,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48443460656598847,0.48525350461036676,[ 0.00020162  0.00088398 -0.00040326  0.00010905 -0.00017006 -0.00028115],"[ 0.01309081  0.00264184 -0.01344595  0.00767146 -0.00513982 -0.01110578
  0.01049342 -0.00226259 -0.00117233  0.0090385  -0.00200647 -0.00385543
  0.00408554  0.00015551 -0.000854    0.00201313  0.00527591 -0.00132924
  0.00512468  0.00020015]",-5.113779913725548,0.0060133101176433465
KLAC,0.4806674814166551,0.4812327051290058,[ 0.00048919  0.00164571 -0.00092525  0.00051717 -0.00059846 -0.00069979],"[ 0.01450492  0.00631466 -0.01722762  0.01159003 -0.01455279 -0.01225911
  0.00823193 -0.00902806  0.00308324  0.00260903  0.00304291 -0.00059407
  0.00137537  0.00430352 -0.00258306 -0.0012965   0.00777221 -0.00104628
  0.0043175  -0.00032462]",-4.7383320969513765,0.008753233561869947
KMB,0.48355621686029654,0.48428200383552417,[ 0.00067156  0.00075283 -0.00016702  0.00032336 -0.00018187 -0.00015792],"[ 1.31622058e-02  3.05971702e-03 -1.45082022e-02  7.73297981e-03
 -6.65622601e-03 -1.28395861e-02  1.16363854e-02 -5.31248858e-03
  2.83698006e-03  8.60748335e-03 -5.51997136e-05 -2.94372992e-04
  4.48215516e-03  1.31493452e-03  2.73631031e-03  4.98881082e-03
  4.80594887e-03  2.72752863e-03  1.00075491e-02  6.29762521e-03]",-5.286643740147998,0.0050587101454335395
KMI,0.4833423317789212,0.4854740405475795,"[-1.01717594e-03  6.09381902e-04 -5.95748860e-04 -7.64101316e-05
 -8.55816047e-05 -8.01946930e-05]","[ 0.01108061 -0.01253149  0.00712788  0.00067082  0.01321631  0.00787548
  0.00165721  0.01103249 -0.00626682  0.00851889 -0.0067034   0.00252949
 -0.00681359 -0.00283242 -0.00332574 -0.00465973  0.00135821 -0.00040101
 -0.01302025  0.00195829]",-4.682485966130067,0.009255975221357352
KMX,0.48129240787347105,0.4832207899555533,"[ 8.60542845e-04  1.08322270e-03 -4.16899164e-04  1.22202969e-03
 -5.81535247e-04  7.36926819e-05]","[ 1.15845455e-02 -9.56097286e-03  4.17030647e-03  3.30342544e-03
  5.71320604e-03  7.68130428e-03 -2.34119750e-03  5.38250296e-03
 -4.00813898e-03 -2.34235047e-03  1.40479652e-03  3.72078828e-05
 -3.19102231e-03 -4.51062288e-05  1.10793730e-03 -4.47732411e-03
  4.82708330e-03 -2.53508824e-04  7.76298086e-03 -7.12471594e-03]",-4.5323876015044275,0.01075496681827365
KO,0.4831715836829399,0.4838560475661447,[ 0.00128051  0.00183778 -0.00016779  0.0006798  -0.00010407  0.00016966],"[ 0.01338498  0.00368523 -0.01457658  0.00845251 -0.00687169 -0.01144452
  0.00969237 -0.00324123 -0.00128791  0.00696499 -0.00143609 -0.00518658
  0.0048624  -0.00268671  0.00510124  0.00083879  0.00816797  0.00205333
  0.00662622 -0.00117189]",-5.288027598380978,0.005051714449392734
KR,0.4889023162240682,0.49004040980695196,[ 0.00189713 -0.00127195  0.00061538  0.00028592 -0.00035275 -0.00058173],"[ 0.01303179  0.00229438 -0.01196212  0.00684145 -0.00053214 -0.0080861
  0.0075249   0.0043889  -0.00838589  0.00603008 -0.00048914 -0.0090373
  0.00257693  0.00422316 -0.00860958 -0.00351051  0.0110977  -0.00438465
 -0.00703298  0.00526772]",-4.396954841862301,0.012314783326221565
L,0.48276055840783244,0.4837181316839835,"[-1.72053162e-03  5.61570708e-04 -1.16151295e-03  7.83028763e-05
 -4.78180773e-04 -4.60163884e-04]","[ 1.40873309e-02  3.22745174e-03 -1.18103715e-02  1.07061656e-02
 -1.10817998e-02 -4.91447562e-03  1.99832166e-03 -4.38978765e-03
 -1.97095167e-03 -3.43877084e-03  4.09102353e-03 -4.44523718e-03
  5.55631960e-04  2.74902407e-03 -1.57543182e-03 -4.58932008e-03
  7.69820639e-03 -1.36042250e-05 -6.87168556e-03 -5.45021046e-03]",-4.6263015544540735,0.009790903345253742
LDOS,0.47730852229950915,0.4778100187628756,"[ 3.45580357e-04  7.49941484e-04 -1.99735109e-04 -7.34814318e-05
 -1.53079930e-05 -2.25428284e-04]","[ 0.01564029  0.00816988 -0.017811    0.01427367 -0.01819233 -0.00938852
  0.00350632 -0.0074156  -0.00321904 -0.00291401  0.00315556 -0.00903424
  0.00259926  0.00179905 -0.00491448 -0.00669427  0.01029195 -0.00547356
 -0.00696744 -0.01029136]",-4.9859958682792795,0.0068329699000468066
LEG,0.4839579886303551,0.4849296223929993,"[ 1.97095614e-04  5.48616693e-04 -4.67411487e-04  9.02609680e-08
 -2.88959660e-04 -5.80553861e-04]","[ 1.45489609e-02  3.44095740e-03 -1.14969970e-02  1.17452858e-02
 -1.23657170e-02 -3.80963173e-03  1.22352366e-03 -3.77129674e-03
 -3.78905971e-03 -2.30695961e-03  1.12579217e-03 -5.43305683e-03
 -2.15983553e-03 -3.71949167e-06 -4.51019913e-03 -1.04932176e-02
  1.25966135e-02 -4.96142540e-03 -8.32039195e-03 -6.72613251e-03]",-4.619426705386989,0.009858446235544745
LEN,0.4838863199005702,0.48549470365783826,"[-7.76197118e-05  1.79446935e-07 -7.38397330e-04  4.96580776e-04
 -7.73825374e-04 -7.90562791e-04]","[ 1.22071862e-02 -5.56282508e-03 -1.11357119e-03  5.36376881e-03
  7.79346573e-04  2.92576340e-03  5.80440897e-05  2.21329935e-03
 -3.00792669e-03 -1.41448541e-03  2.04402390e-03 -1.28097350e-03
 -1.31160552e-03  1.40497861e-03  6.58401082e-04 -4.41983136e-03
  1.33059828e-02  1.75397078e-03  2.36024203e-04  1.06339090e-02]",-4.362004076885816,0.012752804422149216
LH,0.48652656436724195,0.48773874639139364,[-0.00144039  0.00010121 -0.00090405 -0.00018172 -0.00036962 -0.00056908],"[ 0.0134967  -0.00059758 -0.00710939  0.009483   -0.00948141 -0.00144762
  0.00110292 -0.00538281  0.00181208 -0.00285527  0.00429917  0.00186545
 -0.00275929  0.00568429 -0.00627905 -0.00417852  0.00680877 -0.00312066
 -0.00152561  0.00133038]",-4.4043281774779555,0.012224316227724368
LHX,0.4794763781885824,0.48037305530712116,[ 0.00073384  0.00119932 -0.00080227  0.00115455 -0.00084984 -0.0004762 ],"[ 1.41931013e-02  3.52479970e-03 -1.24084438e-02  1.10043994e-02
 -1.23114875e-02 -5.73097064e-03  2.56580225e-03 -5.67325273e-03
 -1.18395120e-03 -2.94845055e-03  3.34400892e-03 -4.89699727e-03
  1.62737669e-03  4.87674794e-05  2.49192220e-03 -4.73467157e-03
  1.02449228e-02  1.36042246e-03 -3.81617935e-03 -6.15096606e-03]",-4.873429734963805,0.0076470927583379734
LIN,0.4815794842504887,0.48232973451315186,"[ 1.35428286e-03 -4.24471483e-05  3.78415667e-04  3.97744006e-04
 -1.31101745e-04 -6.86567502e-05]","[ 0.01383353  0.00376832 -0.01386548  0.00973945 -0.00939249 -0.00950368
  0.00755649 -0.00434115 -0.00067033  0.00417614  0.00135107 -0.00312638
  0.00184542  0.00461076 -0.00578036 -0.0012771   0.00869012 -0.00122751
 -0.01088892  0.00590324]",-4.8060798585293485,0.008179863148420704
LKQ,0.4830541386256296,0.48460011052134955,[-0.00075121  0.00060738 -0.00053722  0.00114459 -0.00044771  0.00056376],"[ 0.01361319 -0.00366133 -0.00165202  0.00904542 -0.00669973  0.00625963
 -0.00592299 -0.00135641 -0.00250975 -0.01098933  0.00737019 -0.00072313
 -0.00519042  0.00624814 -0.00667764 -0.00968042  0.00695828 -0.0036001
 -0.0073389  -0.01157631]",-4.352750643037335,0.012871359328295206
LLY,0.4772565000174318,0.47885869563438943,"[ 2.23109942e-03  1.64880653e-03 -8.31142500e-05 -5.74367970e-05
 -1.12526095e-04 -7.91032114e-04]","[ 0.01208386 -0.00660292  0.00039766  0.00507066  0.00156567  0.0046061
 -0.00137494  0.00316012 -0.00473128 -0.00350724  0.00362418 -0.00552339
  0.00468013  0.00303169 -0.00087457  0.00446905  0.00048492 -0.00025782
  0.00713698  0.00174305]",-4.257214296777456,0.014161697799953686
LMT,0.47975162349875805,0.4806382382835208,[ 0.00044919  0.00107052 -0.00043891  0.00045221 -0.00031834 -0.00022945],"[ 0.01335992  0.00302706 -0.01292058  0.00874661 -0.00771778 -0.00834621
  0.00585239 -0.00376395 -0.00084651  0.00044992  0.00341021 -0.00404801
  0.00295668  0.00174205  0.00319885 -0.00182612  0.01061227  0.00275825
  0.0036782  -0.00157962]",-4.593300158464841,0.010119407558720634
LNC,0.4792408620445725,0.48003676454149063,[ 0.00052034  0.00097723 -0.00057577  0.00057133 -0.00050468 -0.00044703],"[ 0.0147227   0.00521889 -0.01450074  0.01211054 -0.01409053 -0.00764615
  0.00406371 -0.00622271 -0.00097724 -0.0006317   0.00255447 -0.00327264
 -0.00135715  0.00368517 -0.0067037  -0.00721948  0.00895235 -0.00408233
 -0.01110022 -0.00701418]",-5.073314280295618,0.006261632905909203
LNT,0.48431870623259576,0.48533982290636957,"[-1.71780226e-05  7.00120322e-04 -2.65490818e-04  5.00549541e-04
 -1.79466441e-04  1.78503992e-04]","[ 0.01254677 -0.00170272 -0.00851257  0.0058711  -0.00227742 -0.00806541
  0.01038557 -0.00267514  0.00204718  0.01074757 -0.00288469 -0.00053254
  0.00716866 -0.00142707  0.00498373  0.01194856 -0.00123851  0.00434915
  0.01451751  0.01578935]",-4.889821030975241,0.007522768697100857
LOW,0.47878525634348396,0.4796434535127449,"[-3.26767254e-04  1.15508894e-03 -3.33543708e-04 -1.49570379e-04
  1.54963370e-04  9.42438406e-05]","[ 0.01396236  0.00380264 -0.01327545  0.01020291 -0.00981989 -0.00755411
  0.0050284  -0.00320935 -0.00369839  0.00162908 -0.00051322 -0.00773749
  0.00305262 -0.00380526  0.0037087  -0.00498529  0.01270652 -0.0006052
  0.00215965 -0.00428084]",-4.859935226164073,0.007750985935968121
LRCX,0.48369986715480445,0.48462710377118234,[ 0.00075261  0.00081342 -0.00054116  0.00024646 -0.00050178 -0.00082508],"[ 0.01408541  0.00356596 -0.01267035  0.01063776 -0.0116385  -0.00637555
  0.00313297 -0.00608671  0.00093132 -0.00348976  0.00628461 -0.00015995
 -0.0027022   0.00726437 -0.00529787 -0.00805453  0.01365346 -0.00103878
 -0.0063977  -0.00126629]",-4.814818969156114,0.008108689868010666
LUMN,0.48338080661413163,0.4841584173408236,[-0.00023626  0.00146247 -0.00070619  0.00082976 -0.00040108  0.00011838],"[ 0.0134052   0.00272909 -0.01251515  0.00879554 -0.00791991 -0.00815571
  0.0064026  -0.00479676  0.00240771  0.00197709  0.00348546  0.00378053
 -0.00460981  0.00626943 -0.00448097 -0.00594365  0.00820153  0.00088058
 -0.00723554 -0.00084921]",-5.156024390450142,0.00576457187708277
LUV,0.4798858159923158,0.4805879337355642,"[ 1.17691634e-03 -5.87490914e-05  3.44480132e-04  5.14153180e-04
 -1.40349177e-04  7.80293275e-05]","[ 0.01369339  0.00476329 -0.01579644  0.00959086 -0.01026878 -0.01190347
  0.00864336 -0.00665461  0.00219684  0.00252526  0.00437727 -0.00111167
  0.00210659  0.00629981 -0.00310217 -0.00110579  0.00925579 -0.00044794
  0.00165755 -0.0008948 ]",-5.28029069785675,0.005090950649129811
LVS,0.48668454854540366,0.48808831377044554,"[ 7.10844536e-04 -3.66137089e-04 -3.50123621e-05  7.22258838e-04
 -5.08677442e-04 -2.24730637e-04]","[ 0.01249343 -0.00223601 -0.00615162  0.0059932  -0.00065823 -0.00313673
  0.00537057  0.00081293 -0.00071325  0.00553679 -0.00088489  0.00393462
 -0.00705449  0.00370964 -0.00729359 -0.0081807   0.0084592  -0.0018118
 -0.0140819   0.00095815]",-4.647370133027681,0.009586780765644703
LYB,0.48535905802948753,0.4861414593414739,[ 0.00043491  0.00103832 -0.00067064  0.00049562 -0.00052588 -0.00053116],"[ 1.40146156e-02  5.13119320e-03 -1.53638367e-02  9.88071019e-03
 -8.18780829e-03 -1.05476470e-02  8.40123129e-03 -1.29831774e-03
 -5.04988478e-03  7.09437704e-03 -2.94582161e-03 -7.79736368e-03
  2.89072058e-03 -1.33588734e-03 -2.81120241e-03 -2.45536966e-03
  7.43467877e-03 -1.99313159e-03 -9.26330316e-03  8.80666054e-05]",-4.430439066782966,0.011909259564405788
LYV,0.47445998696030395,0.47569058402159525,[ 0.00148735 -0.00016998  0.00018132  0.00029685 -0.00031532 -0.00050825],"[ 0.01253246 -0.00052765 -0.00859956  0.00624059 -0.00122561 -0.00565862
  0.00681891  0.00071677 -0.00159864  0.00602805 -0.00030234  0.0010055
 -0.0034021   0.00442363 -0.00732562 -0.00457813  0.00658229 -0.00284937
 -0.00506924  0.00082113]",-4.736690047088755,0.008767618615092806
MA,0.4831290474002959,0.48390806624497873,"[ 6.80519654e-04  1.48674502e-04 -9.05162420e-05  5.61909635e-04
 -3.53249597e-04 -1.58192274e-04]","[ 1.37228541e-02  3.97608966e-03 -1.42989999e-02  9.43531934e-03
 -8.63908144e-03 -1.03841647e-02  8.85824894e-03 -3.84106841e-03
 -5.35976831e-04  7.11171159e-03 -1.35874966e-03 -1.69144129e-03
 -7.94931250e-05  2.10467463e-03 -5.64381562e-03 -2.41399534e-03
  6.26084477e-03 -3.03343663e-03 -6.14280920e-03  1.96861706e-03]",-4.823320588344103,0.008040045084001562
MAA,0.4846375673054886,0.48555725574842296,"[ 8.45745253e-04  1.07196695e-03 -2.36148643e-06  3.73033911e-04
  6.57552041e-06  1.76345471e-04]","[ 1.30983369e-02 -6.77185457e-05 -9.60376423e-03  7.97226463e-03
 -6.79517587e-03 -7.07761634e-03  7.66569918e-03 -4.51562019e-03
  1.02705173e-03  6.33707130e-03 -1.49657416e-03 -3.27803039e-03
  6.95100849e-03 -2.15565087e-03  4.26203404e-03  7.39286726e-03
  2.59607927e-03  1.14115323e-03  1.40687611e-02  6.88153005e-03]",-5.131542596661922,0.005907440643163618
MAR,0.4833460942556084,0.4844975931682933,"[ 8.14717088e-04  5.09848550e-04 -6.38182594e-05  7.14325290e-04
 -3.08363773e-04  3.57648467e-05]","[ 0.01290917  0.00140692 -0.01105622  0.00651817 -0.00074055 -0.0078457
  0.00810148  0.002354   -0.00368723  0.00753788 -0.00132414  0.00012816
 -0.0059498   0.00417951 -0.00862122 -0.00975819  0.00940314 -0.00245422
 -0.01786514 -0.00536552]",-4.562830699280346,0.01043248587668115
MAS,0.4807082852282176,0.4810014939760417,[ 0.00028528  0.00138599 -0.00063048  0.00048532 -0.00037017 -0.0002796 ],"[ 0.01398256  0.00317565 -0.01217673  0.01057976 -0.01151231 -0.00590212
  0.00291589 -0.00549239 -0.00087467 -0.00310156  0.00477265 -0.00461763
  0.00217208  0.00356984 -0.00177064 -0.00360555  0.01099505 -0.00135367
  0.0005711  -0.00154822]",-4.719285521134498,0.008921550531147007
MCD,0.48224347327121203,0.48287872300660717,"[ 1.20044612e-03  7.38228956e-04  7.48648757e-05  6.35194250e-04
 -1.75093619e-04  9.08100679e-05]","[ 0.01422963  0.00650047 -0.01730976  0.01069346 -0.01148247 -0.01202368
  0.00777607 -0.00537168 -0.00103705  0.00222389  0.0023345  -0.00471426
  0.00196397  0.00200961 -0.00054622 -0.00418723  0.01050079 -0.00076154
  0.00215735 -0.00617913]",-5.197704773935149,0.0055292407251348735
MCHP,0.4830510092123835,0.48380571529208954,[-0.00042309  0.00118205 -0.00080182  0.00058457 -0.00044663 -0.00015906],"[ 0.01443583  0.00788671 -0.01882115  0.00991229 -0.0067718  -0.01317941
  0.00881643  0.00116079 -0.00765751  0.00493861  0.00017779 -0.00822305
 -0.00203061  0.00314127 -0.00705562 -0.01330047  0.01887452 -0.00359203
 -0.01453092 -0.00566808]",-4.800201944490334,0.00822808526474637
MCK,0.47472709818925146,0.4766860534082753,"[ 2.46796193e-04 -3.57033067e-04 -4.95587285e-05  9.27800445e-05
 -2.45624881e-04 -3.50089030e-04]","[ 0.0118069  -0.01125217  0.00649619  0.00371289  0.00483939  0.0097226
 -0.00297145  0.00462994 -0.00337331 -0.00165793  0.00111971 -0.00024583
 -0.00041008  0.00227158 -0.00284962  0.00123996  0.0045753  -0.00014973
 -0.0009955   0.01487073]",-4.35447865004202,0.012849136735144148
MCO,0.4818564382390367,0.4832616049362783,"[ 2.20013058e-04  1.61661409e-03 -5.84291452e-04  7.85408782e-04
 -3.49830413e-04  9.44549787e-05]","[ 0.01285164 -0.00374382 -0.0029619   0.00756755 -0.00473227  0.00241716
 -0.00116932 -0.0014942  -0.00180192 -0.00454143  0.00388848 -0.00333058
  0.00244328  0.0015687   0.00177329  0.00030324  0.00745432  0.00191137
  0.00234959  0.00698855]",-4.233663255382816,0.014499178948752058
MDLZ,0.48039698497978256,0.4815245704379005,"[ 1.87719158e-03 -1.91087328e-04  5.39246294e-04  7.47684603e-04
 -2.24117402e-04  6.30841472e-05]","[ 1.23854211e-02  8.64930586e-04 -1.12583063e-02  5.61002229e-03
 -5.37504199e-05 -9.59401962e-03  1.04324035e-02  1.08179395e-03
 -1.50463425e-03  1.03777104e-02 -2.82545652e-03  7.58996763e-04
 -2.65028889e-03  9.03609417e-04 -2.19810753e-03 -4.54416319e-03
  8.81346894e-03 -7.93172358e-05 -1.94726145e-03  7.19093072e-04]",-4.82003938293549,0.00806646945159788
MDT,0.4873442665797653,0.488307991546459,"[-3.32959985e-04  7.57302390e-04 -5.35601426e-04 -7.73860719e-05
 -1.60439544e-04 -3.57742412e-04]","[ 0.01396535  0.00249011 -0.01150754  0.01041941 -0.01072093 -0.00633447
  0.00532246 -0.00476302 -0.00075202  0.00377654 -0.00118794 -0.00266877
  0.00052632  0.00024695 -0.00400816 -0.00197713  0.00524346 -0.00234167
 -0.00985028  0.00230071]",-4.800743802417365,0.008223628019227347
MET,0.4824429534280358,0.4832300422378426,[ 0.00033242  0.00015525 -0.0007062   0.00045291 -0.00075985 -0.00091276],"[ 1.38265675e-02  2.46443920e-03 -1.14520094e-02  1.02079535e-02
 -1.10358150e-02 -5.88458316e-03  3.99546057e-03 -6.16343233e-03
  1.64776609e-03 -6.11887848e-05  2.16925568e-03  9.39092545e-04
 -2.71323066e-03  1.35303399e-03 -1.77894154e-04 -5.95372115e-03
  8.17816746e-03  4.75078382e-04 -2.95235141e-03 -5.65650449e-03]",-4.661092981153352,0.009456121389011784
META,0.48006862334752354,0.48083740456031226,"[ 1.49309087e-03  1.27975777e-03 -3.58545998e-05  9.05623875e-04
 -2.77173478e-04  1.01617384e-04]","[ 0.01405311  0.00351126 -0.01330845  0.0105981  -0.01176065 -0.0086303
  0.00683079 -0.00635175  0.00087814  0.00373639  0.00115401 -0.00227789
  0.00264465  0.0046466  -0.00753314  0.00170093  0.00381117 -0.00440446
 -0.00135698  0.00628008]",-5.1336250168283355,0.005895151669480615
MGM,0.4835267216469512,0.4845161983209905,"[ 1.09877014e-03 -7.99824256e-05  1.61389915e-04  8.39515976e-04
 -3.69812117e-04  5.05881572e-05]","[ 0.0142067   0.00373509 -0.01248245  0.01056333 -0.00976466 -0.0058412
  0.00333747 -0.00252894 -0.00339017 -0.0003312   0.00179938 -0.00340595
 -0.00370183  0.00344755 -0.00775414 -0.01046083  0.01008903 -0.00459706
 -0.01440487 -0.00921614]",-4.698168078336192,0.009111954207768762
MHK,0.482591366135185,0.4843708267482951,"[ 1.23546355e-04  4.41926175e-06 -8.54687113e-05  3.33948320e-04
 -2.14203028e-04 -4.00654593e-05]","[ 1.18567061e-02 -6.50262734e-03  4.60434807e-05  4.09832387e-03
  4.26742643e-03  3.66099430e-03  1.33181047e-04  4.96833406e-03
 -4.20423844e-03 -5.36123460e-04  1.86799445e-03  4.70352520e-04
 -5.35425679e-03  3.55751192e-03 -4.17163559e-03 -8.88656927e-03
  1.31150826e-02 -8.58605855e-04 -5.85949267e-03  3.37757197e-03]",-4.391922334180155,0.012376913772762552
MKC,0.48522013295069544,0.4862021347489985,"[ 6.51199355e-04  1.05288402e-03 -4.70631057e-04  9.76360334e-04
 -5.39375205e-04 -8.35413643e-05]","[ 1.34147724e-02  1.73509556e-03 -1.09272148e-02  8.76361167e-03
 -6.87329272e-03 -6.41778411e-03  5.65463000e-03 -2.08199711e-03
 -2.66838651e-03  3.48511067e-03 -6.45635784e-05 -5.14891498e-03
  3.17829510e-03  1.16624916e-03 -3.37975864e-03 -6.87411319e-05
  7.60829171e-03 -3.89136396e-03  7.75784641e-03  6.07103524e-03]",-4.576426488222224,0.010291607844606879
MKTX,0.4803516021718848,0.4814453785231163,[ 0.00184934 -0.00090685  0.00036967  0.0009741  -0.00063114 -0.00033258],"[ 0.01371358  0.00081132 -0.00844134  0.00986488 -0.0093515  -0.0014511
 -0.00044413 -0.00324953 -0.0029166  -0.00600764  0.00502405 -0.00624084
  0.00293455  0.00201768  0.00048381 -0.00215542  0.00738076 -0.00020888
  0.00207115 -0.0035902 ]",-4.503880425975727,0.01106597242943277
MLM,0.4791346394644415,0.48097183524958476,[ 0.00277311 -0.00182535  0.00099871  0.0008107  -0.00052667 -0.00044994],"[ 0.01211859 -0.00829714  0.00318715  0.00479005  0.00277523  0.00812411
 -0.00418485  0.00429767 -0.0047699  -0.00637872  0.00497522 -0.00226929
 -0.00130297  0.00479232 -0.00280295 -0.00314883  0.00595985  0.00132666
 -0.00939728  0.00069524]",-4.4923218846935375,0.011194620991158935
MMC,0.4823037583663081,0.48313694900234055,[-0.00036604  0.00090317 -0.00110239  0.00098627 -0.00090038 -0.00050014],"[ 0.01375434  0.00402321 -0.0139267   0.00952517 -0.00871177 -0.00890017
  0.00628736 -0.00366307 -0.00094918  0.00173313  0.00285839 -0.00173216
 -0.00186803  0.00520312 -0.00602096 -0.00725903  0.01223776 -0.00276263
 -0.00534303 -0.00239135]",-4.578978896963109,0.010265372950116449
MMM,0.4826143766716346,0.48326773679495405,[ 0.00022266  0.00083178 -0.00049009  0.00047788 -0.00037719 -0.00025288],"[ 1.42478354e-02  6.62534035e-03 -1.75404704e-02  1.06320671e-02
 -1.13470514e-02 -1.23708351e-02  8.12543138e-03 -5.35829043e-03
 -7.39172136e-04  2.64436151e-03  2.31482500e-03 -3.71920031e-03
  6.40104327e-04  2.55418489e-03 -1.08183327e-03 -5.61863111e-03
  1.10860608e-02  4.56739715e-05 -4.37569317e-03 -7.43563837e-03]",-4.927622451433022,0.007243705084855859
MNST,0.4760511437315934,0.4770570994916641,"[ 1.36803138e-03 -7.98346381e-04  4.74258332e-04 -4.35015143e-04
  1.07352831e-05 -6.53329246e-04]","[ 1.41908149e-02  6.61944178e-04 -8.14622801e-03  1.13904585e-02
 -1.33788496e-02 -1.19492487e-03  5.91073832e-05 -6.79822902e-03
  1.29050883e-04 -3.36437968e-03  1.69453865e-03 -3.89683778e-03
  3.60044316e-03 -1.98655425e-03  2.93722708e-03  2.44784145e-03
  5.66895076e-04  4.22027166e-04  5.20884491e-03 -2.60864779e-04]",-4.4559308274591265,0.011609508394399767
MO,0.47878844663637476,0.4798668290223803,"[ 5.66839915e-04  5.90930512e-04 -2.67844754e-04  8.83466913e-04
 -4.43990343e-04  1.65285141e-05]","[ 0.01208269 -0.00137519 -0.00923421  0.00462199  0.00046191 -0.0093505
  0.01152682 -0.00128338  0.00252979  0.01138765 -0.00205571  0.00309751
  0.0017294   0.00094971  0.00245356  0.00487395  0.00397829  0.00294277
  0.01520562  0.00971525]",-5.341213570533298,0.004790054113060271
MOS,0.47489495452068037,0.47705031182783464,"[-6.06041004e-04 -2.51012652e-04 -2.38816464e-04  2.86486601e-04
 -2.38511337e-04  1.51888877e-05]","[ 1.16083013e-02 -1.26310148e-02  7.80536145e-03  3.00524376e-03
  5.50033331e-03  9.81947901e-03 -1.71778864e-03  2.82887434e-03
  1.88111219e-03  1.01998391e-03 -9.19673737e-05  1.04309638e-02
 -1.04494858e-02  2.87504406e-03 -4.09394427e-03 -6.81453482e-03
  5.77075215e-03  1.03920933e-03 -1.09873647e-02  5.99161026e-03]",-5.002519961892778,0.006720989005135376
MPC,10.606944881545127,-9.624501532923421,"[ 1.62087372e-03  9.89628537e-04  2.05319361e-05  2.66005393e-04
 -1.28641845e-04 -3.21709141e-04]","[ 0.01433307  0.00238364 -0.00953164  0.01104076 -0.00976826 -0.00092161
 -0.00153269 -0.00050136 -0.00741397 -0.00540883  0.00188088 -0.00877303
 -0.00175442 -0.00105154 -0.00295017 -0.011678    0.00962537 -0.00383152
 -0.01430979 -0.01750669]",-4.952037501411807,0.007068991166452435
MRK,0.48300243055658176,0.48419152942823146,"[ 5.92151085e-04  1.92317923e-03 -4.61241247e-04  1.70032732e-04
 -4.96920411e-05 -1.53545816e-04]","[ 1.33215938e-02 -7.30172547e-04 -7.39758320e-03  9.02995906e-03
 -8.99618897e-03 -2.49867076e-03  2.44578118e-03 -5.82374871e-03
  2.94667410e-03 -1.11059332e-03  3.39093939e-03  3.23904113e-03
 -3.28523234e-03  4.46944927e-03 -4.39411660e-03 -4.43569346e-03
  6.68621393e-03 -2.23684628e-03  1.05411409e-05 -2.22240211e-03]",-4.530649694239169,0.010773674204387339
MS,0.48225131746216554,0.4835247529216989,[ 0.0011964   0.00103719 -0.00065983  0.00081526 -0.00079414 -0.000804  ],"[ 1.37135478e-02 -5.59700767e-04 -6.58306306e-03  9.39499555e-03
 -7.62278885e-03 -1.46328505e-04  7.44748496e-06 -2.15039473e-03
 -1.73139249e-03 -3.03240566e-03  3.52065529e-03 -4.53079186e-05
 -4.58241499e-03  6.10393221e-03 -9.22952109e-03 -7.13326703e-03
  5.62739553e-03 -2.80108855e-03 -1.87985410e-02 -2.55453113e-03]",-4.43343282458406,0.01187365944134175
MSCI,0.47805924077669776,0.4787754558855029,"[-3.06156789e-04  2.89418522e-04 -3.16771978e-04  3.36577113e-04
 -2.13152914e-04  3.11258655e-05]","[ 1.47912487e-02  4.83075494e-03 -1.37905597e-02  1.26367093e-02
 -1.60307940e-02 -6.28657312e-03  2.05575818e-03 -8.18381182e-03
  1.71676572e-05 -4.68787826e-03  4.96590196e-03 -4.83982839e-03
  2.31566295e-03  2.76687482e-03 -1.84099528e-03 -3.33375788e-03
  7.75303846e-03 -2.86195625e-03  3.08179407e-03 -6.91523338e-03]",-4.748720647189973,0.008662770857014042
MSFT,0.481347754406537,0.4819553120909192,"[ 1.02846747e-03  1.08583901e-05  1.03102457e-04  8.37352420e-05
 -1.56273976e-04 -3.81233778e-04]","[ 0.01439584  0.00682341 -0.01774137  0.01118083 -0.01289141 -0.01232837
  0.00782333 -0.00678784  0.00034951  0.00188382  0.0028344  -0.00344164
  0.00180032  0.0025755  -0.00039682 -0.00314809  0.00844481 -0.00034351
  0.00319053 -0.00717833]",-4.984592340660868,0.006842566895265803
MSI,0.48315462462313097,0.4842348456480039,"[ 4.75195974e-04 -7.47376247e-05 -5.08074294e-05  2.63972684e-04
 -2.67502390e-04 -2.72980431e-04]","[ 0.01253536  0.00103379 -0.01069373  0.00623348 -0.00144003 -0.0069876
  0.00585739  0.00087804 -0.00357784  0.00092909  0.00401328 -0.00555223
  0.00433171  0.00359784  0.00296879  0.00081346  0.00936883  0.00481179
  0.00350899  0.00391899]",-4.596932360751826,0.010082718494830034
MTB,0.4825680179211032,0.4835719757604019,[ 0.00098554  0.00062508 -0.00040275  0.00114509 -0.00073939 -0.00026848],"[ 0.0135389   0.00217227 -0.0108732   0.00927645 -0.00812525 -0.00479242
  0.00232586 -0.00293512 -0.00222275 -0.00402655  0.0064668  -0.00481307
  0.0025073   0.00701726 -0.0041814  -0.00134447  0.00749826 -0.00055339
 -0.00093106  0.00040097]",-4.282064835571854,0.013814108754506838
