,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48387098844881676,0.48507048379016826,"[-8.16651743e-05  2.59994330e-04  1.45457956e-04  1.65536859e-04
  1.67848641e-04  4.73068421e-04]","[ 0.00935899 -0.00626772  0.00062753  0.00493892  0.00330332  0.0024842
  0.00763827 -0.00338859  0.00432638 -0.0075317   0.00321561 -0.00457517
 -0.00044396  0.00140552  0.00212968  0.003552    0.00333793  0.0013825
 -0.00917422 -0.00536797]",-5.6982093921559045,0.0033519621367136877
KLAC,0.4883689849303805,0.4902937445985834,"[ 5.46598597e-04  6.34097030e-04  1.22387856e-04  7.10118133e-04
 -3.03614533e-05  5.60568862e-04]","[ 0.00239656 -0.00580319 -0.01322268  0.00802571 -0.01007372  0.00595792
 -0.0039486   0.00104349  0.00123292 -0.00398465  0.00470709 -0.00359093
  0.00210769  0.00212494  0.00397939  0.00890625  0.00548035  0.00775205
 -0.01154926 -0.0081283 ]",-5.21119253014368,0.005455164359189945
KMB,0.4870437057297997,0.48898919180835126,"[-3.42397958e-04  1.16086034e-03 -2.28006432e-04  7.05909102e-04
  6.62984932e-06  7.57143744e-04]","[ 0.00233224 -0.00557845 -0.01277864  0.00924518 -0.00836079  0.00729302
  0.0001993   0.00278286  0.00532679 -0.00236713  0.00697057 -0.00273246
  0.00156367  0.00270999  0.0011124   0.01045927  0.00286048  0.0083397
 -0.00604733 -0.01383618]",-4.938849822574662,0.007162832164102785
KMI,0.4954793247204258,0.4970074317490625,[ 0.00118021 -0.00023873  0.00053841  0.00017668  0.00010596  0.0001729 ],"[ 0.00386554 -0.00633659 -0.00922174  0.0059796  -0.00477572  0.00290499
  0.00201439 -0.00485332  0.00327184 -0.01201478  0.00445757 -0.00794815
  0.00309654  0.00476071  0.00837296  0.01596365  0.01032033  0.01130256
 -0.02304056 -0.00512182]",-5.288346871523105,0.0050501018300940625
KMX,0.49203541409153717,0.4933178738548985,"[ 1.64418489e-03 -1.78496837e-04  7.49854237e-04  1.58120447e-05
  2.32726704e-04  1.24165560e-04]","[ 0.00871903 -0.00690776 -0.00212891  0.00244931 -0.00158086  0.00111073
  0.00089483 -0.00292542  0.00131324 -0.00348575  0.00362816  0.00277073
  0.00083083  0.00742189  0.00175709  0.01264487  0.00113677  0.00820667
 -0.01322408 -0.0082515 ]",-5.083933132793252,0.006195493334354813
KO,0.4915137539038681,0.49316153083276143,"[5.37984865e-04 6.82480844e-04 5.51046127e-05 4.18280512e-04
 3.63385448e-05 3.71369951e-04]","[ 0.00502129 -0.00687727 -0.00943618  0.0029289  -0.00834429  0.00143696
 -0.00363635 -0.00312021  0.00290757 -0.00603018  0.00903109 -0.00413063
  0.00751736  0.00061542  0.00630716  0.00576696  0.0032425   0.00770425
 -0.01157687 -0.0014784 ]",-4.858439430874257,0.007762588499589281
KR,0.48684174429206556,0.48780829759898064,"[5.54336966e-04 4.92957769e-04 1.15058853e-04 1.18744133e-04
 7.00929748e-05 1.04858884e-04]","[ 0.0131086  -0.00735761  0.0053825   0.00013705  0.00361721 -0.00073719
  0.0021323  -0.00422822 -0.00114451 -0.00351389  0.0007738   0.00163407
 -0.00170122  0.00274676 -0.00075979  0.00212304 -0.00050256  0.0021112
 -0.00110035 -0.00461077]",-6.222709114716312,0.0019838634170213916
L,0.4900921523144236,0.49169642521584905,[-0.00014742 -0.00021897  0.00039989 -0.00039631  0.00043355  0.00039296],"[ 0.00412129 -0.0063745  -0.00987328  0.00520998 -0.00745839  0.00252898
 -0.00391439 -0.00403024 -0.00229937 -0.00887936  0.00018129 -0.00369201
 -0.00060605  0.00644175  0.00492602  0.01590117  0.00817849  0.01102706
 -0.01468202 -0.0053108 ]",-4.980554661770055,0.006870250834996736
LDOS,0.4820086032228149,0.4833033770490251,"[ 1.04501678e-03  3.83784619e-04  5.88358199e-04 -9.60149651e-05
  4.01911326e-04  3.76778555e-04]","[ 0.00786944 -0.00692518 -0.00365501  0.00264924 -0.00347209  0.0005941
 -0.0032275  -0.00497172 -0.00409683 -0.00731792 -0.00097887 -0.00080335
  0.00024589  0.00605983  0.00732638  0.00975766  0.00988595  0.00369403
 -0.01977657 -0.00828845]",-5.153962319662308,0.005776471096654984
LEG,0.4890200502983247,0.4901139553099816,"[-6.11305260e-06  1.81118138e-03 -1.54608913e-04 -5.80258570e-05
  3.95127273e-04  5.08078792e-04]","[ 1.21708561e-02 -7.85247651e-03  2.74338870e-03 -1.70771169e-03
  4.24290790e-04 -1.83677188e-03  5.76020851e-04 -4.03480053e-03
  1.98530958e-03 -1.92418088e-03  6.32852892e-03  2.54130037e-03
  2.95650000e-03  2.07270401e-03 -4.14302855e-05  1.71386060e-03
 -2.21992393e-03  2.75473537e-03 -9.34540949e-04 -7.09315792e-03]",-5.285563002508174,0.005064180239232379
LEN,0.4865918725353933,0.4877203476719419,"[ 7.11992270e-05  5.13209807e-04 -2.02573715e-04  2.86600476e-04
 -1.19886906e-04  4.57430444e-05]","[ 0.01144329 -0.00778149  0.00143671 -0.0018405  -0.00139852 -0.00268402
 -0.00376171 -0.00604881 -0.00341908 -0.00421684  0.00207393  0.0021557
  0.00197881  0.00277211  0.00245208  0.00096254  0.00129405  0.00222626
  0.00269743  0.00329872]",-5.270748020755694,0.005139764484219011
LH,0.4869658257112857,0.4879787963587251,[ 0.00098226 -0.00011033  0.00047959  0.00010281  0.00014164  0.00018078],"[ 0.01192282 -0.00715951  0.00368467  0.00078481  0.00269436 -0.00064592
  0.00215933 -0.00428687 -0.00019559 -0.00323855  0.00315897  0.00326858
  0.00314483  0.00346019  0.00437431 -0.00029092  0.00145721 -0.00105114
 -0.00471176  0.00019141]",-5.929274805339237,0.002660410604946915
LHX,0.48653039702568,0.48772857293073346,"[ 1.60166335e-03 -7.59321644e-04  7.87276087e-04 -8.87899430e-05
  1.35849990e-04 -1.13195981e-04]","[ 1.02528045e-02 -7.85185568e-03 -1.15928514e-03 -1.87177409e-03
 -4.03916108e-03 -2.52399069e-03 -6.04690866e-03 -5.82565664e-03
 -4.35223161e-03 -4.39677074e-03  1.05854431e-03  2.23205946e-03
 -5.01780886e-05  4.92237883e-03  5.82591617e-04  7.76923456e-03
  6.25902377e-04  6.75094896e-03 -3.80153314e-03 -4.98118907e-03]",-5.024138742794984,0.0065772487591296705
LIN,0.4904082668399809,0.4921366173075375,[0.00115947 0.00017042 0.00061335 0.00050488 0.00019674 0.00066132],"[ 0.00373293 -0.00649219 -0.01133217  0.00482478 -0.00948681  0.00282925
 -0.00529545 -0.00247036 -0.0005188  -0.00618078  0.00413032 -0.00256841
  0.00321263  0.00454546  0.00568523  0.01194689  0.00555149  0.00932948
 -0.01617077 -0.00555588]",-4.9860642216286815,0.006832502859629846
LKQ,0.4869368661130428,0.4887842299357389,"[-9.22047361e-04 -8.61471077e-04 -3.45331524e-05 -3.37053192e-04
  1.89657238e-05 -8.66861107e-05]","[ 2.37468742e-03 -4.87070165e-03 -1.12065616e-02  1.14573510e-02
 -5.81978616e-03  7.65243964e-03 -2.51825469e-05 -1.93164149e-04
 -1.61445109e-03 -9.02755558e-03 -2.87319546e-03 -8.35661986e-03
 -4.36099809e-03  1.54867588e-03  4.67227148e-03  7.52062154e-03
  1.22337625e-02  4.27307206e-03 -9.07370500e-03  3.33588651e-05]",-5.171465884543892,0.005676242002216051
LLY,0.4841957253802739,0.485722179595128,[0.00285915 0.0003274  0.00177676 0.00118228 0.00067529 0.00189668],"[ 0.00606989 -0.0060626  -0.00579106  0.00566882 -0.00323021  0.00275366
  0.00019539 -0.00411294 -0.00074223 -0.0099706   0.00023448 -0.00759909
 -0.00106662  0.00026544  0.00423863  0.00339283  0.00681902  0.00099931
 -0.01313461 -0.00682157]",-4.692308161269133,0.009165506255783292
LMT,0.4864862079011652,0.4877850124485301,"[ 8.26417277e-04 -2.97704325e-05  5.46465621e-04  5.83070071e-05
  2.66380122e-04  3.79298839e-04]","[ 0.00791245 -0.00703555 -0.00357383  0.00187989 -0.00302933  0.00010907
 -0.00082721 -0.0048552   0.00039526 -0.00640235  0.00403561 -0.00027345
  0.00306495  0.00543051  0.0049493   0.0097001   0.00391396  0.0058365
 -0.01322495 -0.00943733]",-5.1475981371868,0.005813350843018627
LNC,0.49237503802375304,0.4939000577392776,[ 0.00055758 -0.00027504  0.00045489 -0.00013229  0.00023501  0.00018802],"[ 0.00774192 -0.00721168 -0.00569318  0.00112752 -0.00769271  0.00036958
 -0.00865315 -0.00270775 -0.00521328 -0.00240268  0.00054027  0.00203861
 -0.00041202  0.00404729  0.0009455   0.00731648  0.00207203  0.0074835
 -0.00342979 -0.00140533]",-5.094939488922534,0.006127677415994276
LNT,0.4826222321429694,0.484182772247825,"[ 3.67399843e-04  1.30923391e-03 -2.87993381e-05  3.90905113e-04
  1.53877863e-04  5.28903604e-04]","[ 0.00424047 -0.00459388 -0.00564826  0.01319056  0.00237685  0.0085702
  0.01093022 -0.00038493  0.00475623 -0.0101878   0.00013615 -0.00796327
 -0.00158521  0.00316813  0.00765597  0.00761436  0.01078093  0.00146943
 -0.02505352 -0.00121783]",-5.315652786578083,0.004914069869247809
LOW,0.48427996575602617,0.4852097031216549,"[4.42090453e-04 8.86179982e-04 6.93364493e-05 7.45302775e-05
 1.87726806e-04 2.61921333e-04]","[ 0.01349744 -0.00754421  0.00558314 -0.00067576  0.00262525 -0.00121034
 -0.00045807 -0.00364663 -0.00328967 -0.00096146  0.00017288  0.00514612
 -0.00044957  0.00314592  0.00095855 -0.00144455  0.00015907 -0.00105839
 -0.00240094  0.0019332 ]",-5.567676733779216,0.003819343484694245
LRCX,0.48970570344350445,0.49130726487736665,"[ 1.34792710e-03  1.91120478e-04  5.00939612e-04  7.16120064e-04
 -1.96785675e-06  4.95343208e-04]","[ 0.00394752 -0.00682152 -0.01060429  0.00341467 -0.00881816  0.00071654
 -0.00593312 -0.00647924 -0.00289194 -0.01160358  0.00189894 -0.00648752
  0.00365819  0.00380333  0.00975252  0.01072347  0.01060338  0.00671172
 -0.02083071 -0.00509696]",-4.888684224727361,0.00753132549034357
LUMN,0.49029727403560525,0.492068357481353,"[-1.07630882e-03 -4.58600718e-04 -1.85940494e-04 -1.50658525e-04
  1.46730265e-05  1.24281542e-04]","[ 0.00450043 -0.00621052 -0.00991669  0.00558237 -0.00796246  0.00389819
 -0.00264182 -0.00054173  0.00230712 -0.00467317  0.0055608  -0.00494287
  0.00087819 -0.00030609 -0.00077569  0.00628602 -0.00085933  0.00973336
 -0.00400547  0.0010501 ]",-4.596406570188156,0.010088021287027642
LUV,0.4846102215409453,0.4858865424849024,[ 0.00157781  0.00053783  0.00036117  0.00087856 -0.00012145  0.00038553],"[ 0.00943252 -0.00642035  0.00021817  0.00412612  0.00121663  0.00152436
  0.00150039 -0.00446023 -0.00281301 -0.00747754 -0.00171654 -0.00257651
 -0.0010356   0.00178242  0.00524212 -0.0003308   0.0056423  -0.00170822
 -0.01494591  0.00732438]",-4.79706780875679,0.008253913654490613
LVS,0.49004874237369744,0.4917319726335455,"[ 8.67505380e-04 -4.53526550e-04  8.79602493e-04 -9.20072443e-05
  4.82798719e-04  6.28574562e-04]","[ 0.00413928 -0.00663365 -0.00996224  0.00402367 -0.00743419  0.00142698
 -0.00291311 -0.00563527 -0.00017101 -0.01139949  0.00262979 -0.00737239
  0.00142007  0.00391658  0.00598214  0.01414357  0.0088621   0.01087333
 -0.01473001 -0.00477336]",-4.9345277005360835,0.0071938577988492755
LYB,0.4887668530944194,0.49002882615424226,"[ 1.27900559e-03 -9.72012243e-05  8.53905452e-04  2.13725525e-05
  4.31580750e-04  5.50087940e-04]","[ 0.00815731 -0.00724792 -0.00339719  0.00056215 -0.00327779 -0.00135547
 -0.0017801  -0.00711906 -0.00081818 -0.00941901  0.00267753 -0.00337652
  0.00132878  0.00431077  0.00314893  0.01048234  0.00285549  0.00833858
 -0.0103911  -0.00525404]",-5.139209843278122,0.005862320035336404
LYV,0.4892750986611294,0.4911387221615825,"[ 4.87142802e-04 -7.80315143e-04  5.04274911e-04  1.61938276e-04
  8.34269635e-05  2.94289639e-04]","[ 0.00290865 -0.00628561 -0.01261122  0.00598807 -0.01041697  0.00365612
 -0.00638537 -0.00220057 -0.00178895 -0.00715381  0.00323509 -0.00467563
  0.00406191  0.00263775  0.0088831   0.00865119  0.00947836  0.00693146
 -0.01993538 -0.00151179]",-5.056834698553367,0.006365676943684787
MA,0.4872316039807606,0.48872039876534934,"[1.72487051e-03 1.89321351e-04 6.05980196e-04 4.08927148e-04
 8.79284185e-05 2.48238124e-04]","[ 0.00664333 -0.00696925 -0.00661689  0.00220325 -0.00702812  0.00033975
 -0.00667523 -0.00468779 -0.00411629 -0.00679148  0.00156623 -0.00197013
  0.00301259  0.00326835  0.00720801  0.00647662  0.007341    0.00504728
 -0.01382068 -0.00237839]",-5.403399589189933,0.004501252492843608
MAA,0.48158824597377586,0.48303373227723795,"[-3.94965190e-04  1.04864307e-04 -5.98226057e-05  2.48675828e-04
 -9.94904972e-06  3.19451755e-04]","[ 0.0071035  -0.00554539 -0.00269265  0.00885082  0.00211729  0.00627984
  0.00962734  0.00041243  0.00709925 -0.00552749  0.00449721 -0.00504651
 -0.00072684  0.00104559  0.00190932  0.0046116   0.00434064  0.001794
 -0.0116283  -0.00858395]",-5.729542899160822,0.00324856181461471
MAR,0.4851042704823566,0.48647509160751157,[0.0006363  0.00024648 0.00056284 0.00027594 0.00033561 0.00075214],"[ 0.00826482 -0.00685485 -0.00346188  0.00242866 -0.00400248  0.00088766
 -0.00386114 -0.0034232  -0.00315714 -0.00456874  0.00108616  0.00030197
  0.00175955  0.00368014  0.00631457  0.00441619  0.00759331  0.00151463
 -0.0127168  -0.0047962 ]",-5.210806773157003,0.005457269132894452
MAS,0.48631940838036264,0.48745575585664247,"[ 4.04056466e-04 -1.64234323e-04  2.57031824e-04  4.07664094e-04
 -2.17892243e-05  3.36596173e-04]","[ 1.10125673e-02 -7.34702395e-03  1.38718025e-03 -1.10116988e-04
 -3.65254105e-04 -1.44128377e-03 -2.10181745e-03 -5.40088419e-03
 -3.61511691e-03 -4.55183694e-03 -1.26926671e-05  2.42221780e-03
 -5.59012951e-04  4.48270334e-03  1.41520055e-03  3.85908699e-03
  8.41343264e-04  2.97770995e-03 -2.79616151e-03  2.82391147e-03]",-5.072064831808899,0.006269461383289053
MCD,0.4892724524183114,0.4905961806659243,[0.00201863 0.00081907 0.00061198 0.00055085 0.00020069 0.00050657],"[ 0.01016069 -0.00868582 -0.00295614 -0.00493526 -0.00776818 -0.00406647
 -0.00961693 -0.00492297 -0.00154095 -0.00063739  0.00901384  0.00376238
  0.00785064  0.00060661  0.00093291 -0.00017897 -0.00705556  0.00657498
  0.00026409  0.00485255]",-5.36041425693024,0.004698959127952549
MCHP,0.48650979054672344,0.48760901549940455,[0.00166896 0.00050067 0.00058466 0.00033727 0.00019133 0.00034301],"[ 1.09727995e-02 -8.46212907e-03 -5.99688636e-04 -4.25081977e-03
 -4.30852639e-03 -4.21291576e-03 -5.82566083e-03 -7.15794082e-03
 -1.81023085e-03 -5.71356212e-03  5.05737666e-03 -6.04909870e-04
  3.36348036e-03  2.06300796e-03  1.59087574e-03  6.23733927e-03
  6.38190014e-05  7.96216380e-03 -6.57278389e-03 -7.02791444e-03]",-5.441962183695379,0.004330976755820412
MCK,0.4863395382842717,0.48743644247301837,"[1.26493164e-03 9.72700223e-05 4.98180822e-04 1.93901881e-04
 1.22333924e-04 1.71184432e-04]","[ 0.01111123 -0.00765807  0.00123499 -0.00115037 -0.00067269 -0.00223892
 -0.0015209  -0.00603073 -0.00137811 -0.00524206  0.00308952  0.00086164
  0.00215855  0.00310603  0.00268137  0.00309798  0.00146396  0.00237955
 -0.0037982  -0.00485943]",-5.340621844302112,0.0047928893524878105
MCO,0.49232907000577575,0.49394296837210816,"[8.05623839e-04 4.74794604e-04 1.56230109e-04 8.44547804e-05
 7.41557875e-05 3.12176881e-05]","[ 0.00535879 -0.00700217 -0.00912564  0.00210051 -0.00879296  0.00055986
 -0.00586314 -0.00425014 -0.00068976 -0.00688312  0.00439649 -0.00356653
  0.00192436  0.00262987  0.00168351  0.00981087  0.00180452  0.0097236
 -0.00531683 -0.00697856]",-4.960946011841955,0.0070062966568889325
MDLZ,0.48691129894757706,0.4887016398718416,"[ 1.05843175e-03  3.48442466e-04  2.90854145e-04  6.24914078e-04
 -5.84838755e-05  3.36841900e-04]","[ 0.00400164 -0.00613353 -0.01063024  0.0058409  -0.00863554  0.00366809
 -0.00443122 -0.00174314 -0.00043532 -0.00644983  0.00345248 -0.00527906
  0.0020319   0.00069516  0.00493279  0.00570402  0.0074134   0.00532058
 -0.0064391  -0.00607967]",-4.830675946050395,0.007981124632571375
MDT,0.48433485850440766,0.48552955209094134,[ 0.000551   -0.00024799  0.00051758  0.00031503  0.0001636   0.00054354],"[ 0.00875457 -0.00704565 -0.0021993   0.00127551 -0.00243839 -0.00074427
 -0.00237775 -0.00613299 -0.00293634 -0.00745667  0.00075161 -0.00065495
  0.00139523  0.00451854  0.00546449  0.00543834  0.00535546  0.00149463
 -0.01105125 -0.00609624]",-4.846289041015967,0.00785748230710318
MET,0.4877818648865286,0.4895980920026414,"[ 3.97003620e-04 -3.59649950e-04  3.97324975e-04  2.38711496e-05
  1.58844897e-04  2.59768506e-04]","[ 4.77600647e-03 -6.12901806e-03 -9.85598675e-03  5.99732888e-03
 -9.25389240e-03  4.35288172e-03 -7.39992025e-03 -1.89077027e-05
 -3.88879312e-03 -3.53274347e-03  6.41895927e-04 -2.94672147e-03
  8.74518237e-05  5.41834060e-04  4.08079534e-03  4.11003118e-03
  7.24361040e-03  5.75311250e-03 -7.51211755e-03  1.89932758e-03]",-5.305070927283908,0.004966345966515125
META,0.48394133709409515,0.4855063973568702,[ 0.00306444  0.00019211  0.00069077  0.00097702 -0.00030892 -0.00011292],"[ 0.00609876 -0.00593031 -0.00591577  0.00685168 -0.00385651  0.00440864
 -0.00169138 -0.00065793 -0.00280337 -0.00314838 -0.00075789  0.00234488
 -0.00033615  0.00642485  0.0055326   0.00678821  0.00542806  0.00082404
 -0.02024847 -0.00422213]",-5.009006588097005,0.0066775335537415555
MGM,0.4904559149560204,0.4919637253384028,"[ 8.58346049e-04 -3.32773322e-04  7.28216669e-04  4.82375229e-05
  3.44145960e-04  5.24295860e-04]","[ 0.00586236 -0.00642063 -0.00692273  0.00470355 -0.0054338   0.00213742
 -0.00352453 -0.00429001 -0.00314602 -0.00877164  0.00026794 -0.00451353
  0.0019948   0.00317421  0.00952828  0.007316    0.01269652  0.00464674
 -0.01554512  0.0016765 ]",-5.167534469766799,0.005698601587504748
MHK,0.48342490416503786,0.48438129595032,"[ 9.36752989e-04  8.71611092e-05  2.39512097e-04  7.43664307e-05
 -3.27963075e-06 -1.15266466e-04]","[ 0.01250615 -0.00736836  0.00407956  0.00014928  0.0018676  -0.00096699
 -0.00051085 -0.00460274 -0.00313822 -0.00370998  0.00054192  0.00183112
  0.00109524  0.00219314  0.00430923 -0.00102708  0.00410296 -0.00128392
 -0.00782338 -0.00191503]",-5.870223962827607,0.002822241186112932
MKC,0.4876320712428345,0.48908452260337504,[0.0013489  0.00052706 0.00046415 0.00033951 0.00015673 0.00034075],"[ 0.00705684 -0.00652434 -0.00488055  0.00399078 -0.0034965   0.00222849
 -0.00019905 -0.00220237  0.001028   -0.00367257  0.00360283  0.00190203
  0.00124621  0.0066225   0.00253063  0.01086322  0.00187657  0.00604826
 -0.01172894 -0.010493  ]",-4.554551294360868,0.0105192192062958
MKTX,0.48923685756235474,0.49021611285537275,"[1.45081896e-03 6.22723934e-04 3.91991298e-04 3.47982245e-04
 9.97678787e-05 2.23638960e-04]","[ 1.41978364e-02 -8.74452298e-03  5.03852341e-03 -5.27351803e-03
  5.55738582e-05 -4.22243931e-03 -2.70489864e-03 -4.96162528e-03
 -4.77999977e-04 -6.52290847e-04  5.15489823e-03  3.65603222e-03
  4.96778208e-04  1.05951265e-03 -5.59912964e-03  1.27589316e-03
 -8.67907777e-03  6.04270346e-03  5.32652535e-03 -5.40896074e-03]",-5.680230700292275,0.003412771025297126
MLM,0.4855927638430806,0.4866953427886319,"[5.13401864e-04 5.88872239e-04 8.12838747e-05 8.97652918e-06
 1.17092798e-04 7.36424554e-05]","[ 0.0105023  -0.00862975 -0.001543   -0.00486261 -0.00526875 -0.0049002
 -0.00676073 -0.00811079 -0.00243906 -0.00654873  0.00435254 -0.00033686
  0.00240667  0.00369478  0.00090518  0.00922378  0.00072505  0.008915
 -0.00299555 -0.01097296]",-5.351362266817336,0.004741687154601542
MMC,0.4910599651466475,0.49278912380450696,[0.00042808 0.00016251 0.00054902 0.00010926 0.00039719 0.00073182],"[ 0.00432342 -0.00605335 -0.00999401  0.00622054 -0.00808494  0.00404442
 -0.00445838 -0.00106909 -0.00144786 -0.00496149  0.00209384 -0.0024036
  0.00093774  0.00314075  0.00449362  0.00772389  0.00632471  0.00516235
 -0.01128863 -0.00779125]",-4.839276311540313,0.007912778366421163
MMM,0.49057304103147276,0.49188261967993224,[0.00152913 0.0006625  0.00070312 0.00028495 0.00039387 0.00066625],"[ 0.0073381  -0.00739502 -0.00510161  0.0006436  -0.00486394 -0.0011421
 -0.00291002 -0.00667817 -0.0005279  -0.00872713  0.00410219 -0.00221324
  0.003621    0.00538491  0.00524135  0.01185938  0.00248525  0.00880132
 -0.02015458 -0.00578684]",-5.243935849520361,0.005279436821643399
MNST,0.48610960766979044,0.4871761255697073,"[ 1.25387113e-03  8.56322263e-04  2.67032346e-05  4.88814849e-05
 -1.62222187e-06 -2.48969475e-04]","[ 0.01386773 -0.00967836  0.00272685 -0.00798199 -0.00390987 -0.00565546
 -0.00650483 -0.00431911  0.00137534  0.00295551  0.01153394  0.00672653
  0.00723776 -0.00056703 -0.00433605 -0.00378285 -0.01363231  0.00413069
  0.00622899 -0.00379922]",-5.731686807174944,0.003241604657323412
MO,0.4895862129263893,0.4902063946877112,[0.00055712 0.00078661 0.00014957 0.00021418 0.00017312 0.00037481],"[ 0.01165593 -0.00855694  0.00101259 -0.00435698 -0.0020886  -0.00421491
 -0.00181081 -0.00721465  0.00215352 -0.00662094  0.00778384 -0.00315766
  0.00411921  0.00041635  0.00064239  0.00624456 -0.0011487   0.0084369
 -0.00892871 -0.01305525]",-5.6939689990301385,0.0033662059522617175
MOS,0.4855621430860125,0.48652206695957534,"[4.19204289e-04 4.76021935e-04 1.07404212e-04 1.43578035e-04
 9.41736297e-05 2.05928546e-04]","[ 1.30760783e-02 -8.14334025e-03  3.76264335e-03 -2.85855287e-03
  2.40801374e-05 -2.99071723e-03 -2.64925433e-03 -5.88623628e-03
 -2.59963593e-03 -4.56290292e-03  2.09445882e-03 -9.31715721e-05
  7.09148620e-04  1.51697780e-03  1.77854908e-03  3.34681314e-03
  2.91955639e-03  4.94130638e-03 -7.00696297e-03 -4.00955436e-03]",-5.9377582567911364,0.0026379366040710974
MPC,0.4859196262399566,0.48711461163659114,"[ 7.53236260e-04 -1.55336867e-04  3.61304137e-04  8.00571484e-05
  8.96237123e-05  1.13350004e-04]","[ 8.79437126e-03 -6.71049219e-03 -1.06549993e-03  2.88308099e-03
 -6.71148442e-04  2.77831280e-05 -2.14899032e-03 -6.64468844e-03
 -6.44650873e-03 -9.03193411e-03 -3.86287111e-03 -1.01378189e-03
 -2.17881821e-04  4.81896746e-03  8.62014688e-03  3.11574152e-03
  9.77246268e-03 -3.44894175e-04 -1.25343873e-02  1.09269123e-02]",-5.841883037373111,0.0029033703203305387
MRK,0.4852825412652334,0.4867999291329018,"[ 9.69354244e-04 -2.02018767e-04  5.46859311e-04  4.70394724e-04
  7.46019361e-05  4.66082517e-04]","[ 0.00720533 -0.00610468 -0.00398617  0.005709   -0.00129055  0.00383586
  0.00482703 -0.00079224  0.0064466  -0.00477271  0.00792234 -0.00521832
  0.00337897 -0.00248665  0.00200982 -0.00172765  0.00200486  0.00043835
  0.00149663 -0.0064519 ]",-4.8702284887303176,0.007671612210690415
MS,0.48573300365539734,0.4874749777357755,"[ 8.51477908e-04 -3.47171951e-05  5.44916194e-04  8.50028441e-05
  2.52021419e-04  3.75865327e-04]","[ 0.00557874 -0.0058312  -0.00779525  0.00731093 -0.00658731  0.00552552
 -0.00456007  0.00158038 -0.00345204 -0.00110592 -0.00091856  0.00090396
 -0.00255854  0.0034805   0.00161933  0.00622225  0.00528916  0.00547809
 -0.00534598  0.00142009]",-5.102143089282802,0.006083694683960282
MSCI,0.4907108770080329,0.49163757985986883,[ 0.00014077  0.00027154  0.0002021  -0.00018799  0.00027748  0.00024462],"[ 1.28276093e-02 -8.90649718e-03  3.06773443e-03 -5.55633624e-03
 -4.21436301e-04 -5.10121697e-03 -3.83742883e-04 -7.28300771e-03
  3.23460735e-03 -4.76585766e-03  8.79565831e-03  3.88155328e-06
  3.85410645e-03  1.41749007e-03 -2.75811657e-03  5.16357772e-03
 -6.46216214e-03  7.91917990e-03  2.85863122e-03 -1.23845448e-02]",-5.7561977838565905,0.0031631156122996842
MSFT,0.49066411458909553,0.4926678429752551,"[ 1.61728562e-03 -1.11428272e-03  8.61429681e-04  5.54820806e-04
 -8.32162238e-05  2.15578637e-04]","[ 0.00210749 -0.00576819 -0.01363422  0.00818002 -0.01010177  0.00606817
 -0.00325685  0.0010866   0.00226152 -0.00418528  0.00536546 -0.00418491
  0.00199494  0.0016502   0.00316263  0.00834133  0.00509722  0.00686995
 -0.00732826 -0.01107921]",-5.03263412077546,0.006521609218943299
MSI,0.4878593793164372,0.48918474368880005,"[ 3.25544868e-04 -7.63828330e-04  3.99973817e-04  2.15945246e-04
  9.16226808e-07  2.31309070e-04]","[ 0.00776819 -0.0071499  -0.00432455  0.00143272 -0.00432364 -0.0001929
 -0.00266006 -0.00507731 -0.00105803 -0.00680921  0.00247369 -0.00104817
  0.00081775  0.00566938  0.00322856  0.0125062   0.00486579  0.00937051
 -0.00995685 -0.00684913]",-4.878476135311483,0.007608599674229294
MTB,0.49097033793802064,0.4927010809608898,[ 0.00074341 -0.00070835  0.0009309  -0.00030201  0.00054907  0.00056318],"[ 0.00561744 -0.00680467 -0.00927752  0.00320226 -0.01014609  0.0020891
 -0.00923355 -0.00155236 -0.00404323 -0.00351514  0.00200341 -0.00217917
  0.00081569  0.00075756  0.00207223  0.00530666  0.00328216  0.00847919
 -0.00543136  0.00299153]",-5.261480840209316,0.005187616996127337
MTD,0.48964553459671306,0.49090176223400994,"[1.96309198e-03 6.95469523e-04 4.25803215e-04 4.82854343e-04
 1.37471130e-05 1.16303299e-04]","[ 0.00931138 -0.00697598 -0.00115393  0.00166613 -0.00154676 -0.00021529
 -0.00162582 -0.00511796 -0.0023025  -0.00609024  0.001699   -0.00013168
  0.00241468  0.00343477  0.00536187  0.00350825  0.00296743  0.00311131
 -0.01295521  0.00585438]",-5.428063126846991,0.004391593530109513
MU,0.4862364672601906,0.4882070157831069,[ 0.00118168 -0.0004385   0.00046787  0.00063902 -0.00015588  0.00021344],"[ 2.06428416e-03 -5.51717460e-03 -1.35244821e-02  9.30252879e-03
 -1.02562889e-02  6.66024027e-03 -5.54105600e-03  8.96427069e-04
 -2.56389761e-03 -5.44805935e-03 -8.96930198e-05 -5.25134786e-03
 -1.15171028e-03  1.61678241e-03  5.12967701e-03  7.64480729e-03
  1.04927880e-02  6.28722831e-03 -1.07541214e-02 -4.69425078e-04]",-5.196008913333474,0.005538625502025325
