,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47115535971611544,0.4719958494556414,[-0.0004901   0.00067408 -0.00014383 -0.00013741  0.0001965   0.00024337],"[ 0.00317937 -0.01081753 -0.00352741  0.01235444  0.00239232 -0.00663871
 -0.00561281  0.00186344 -0.00236087 -0.00516158  0.00205357  0.01499167
  0.00046833 -0.00363537  0.00860481 -0.00135529 -0.01587298 -0.00522758
 -0.00426459 -0.0145639 ]",-5.588026155669407,0.003742407509001971
JNPR,0.484911171701796,0.48656520422223115,"[ 1.30556626e-03 -3.98271695e-05  4.63687398e-04  2.24465231e-04
  4.86457365e-05  7.87200632e-05]","[ 0.00843206 -0.00636292 -0.00180299  0.004975   -0.00645076  0.00146912
  0.00372682  0.0001433  -0.00229486  0.00010957  0.001649   -0.00312644
 -0.00094092  0.00940868  0.00091272 -0.0101869  -0.00142476  0.00807703
 -0.00756768  0.0015166 ]",-4.7729240594977735,0.008455619242641947
JPM,0.48262343247993367,0.48404267510747995,"[-1.97949655e-04  2.27655175e-03 -5.92393878e-04  8.56776017e-04
 -7.46966120e-05  6.68015731e-04]","[ 6.06770532e-03 -8.21073867e-03 -2.48972238e-03  7.74394725e-03
 -2.48877718e-03 -2.50881594e-04  1.61933853e-05 -2.31303113e-03
 -5.25442443e-03  4.13991418e-03  6.44087647e-03 -2.34204107e-03
 -1.73616538e-03  6.50305740e-03  1.45401621e-04 -1.12477892e-02
 -5.04335055e-03  9.78662980e-03 -6.54660298e-03  9.40460564e-03]",-5.017041219962328,0.006624096988899747
K,0.470608028741621,0.4717665964677013,"[ 7.02331051e-04  4.93788209e-04  6.36983431e-05  7.79149006e-04
 -1.73731702e-04  3.65114383e-04]","[ 0.00706703 -0.00701884 -0.00047676  0.00686473 -0.00652167 -0.00371428
  0.00124538  0.00548189  0.00139192 -0.00700935  0.00064788  0.0061515
 -0.00432787 -0.0005533   0.00678035  0.00481325 -0.00450909 -0.00409041
  0.00296119 -0.01380982]",-5.199639575499611,0.005518553084095955
KEY,0.4800507173609191,0.48166598459753845,"[ 1.25489700e-04  1.14718583e-03 -1.60309112e-04  5.07174107e-04
  6.96276445e-06  4.48482851e-04]","[ 0.00755185 -0.00752563 -0.0042054   0.00653323 -0.00126652  0.00249761
 -0.00047139 -0.00499498 -0.00617037  0.00736221  0.00735907 -0.00436274
 -0.00050736  0.00666511 -0.00374031 -0.01294554 -0.00273934  0.01287484
 -0.00663351  0.0150003 ]",-5.383957953043843,0.0045896204312592375
KEYS,0.4784776203329854,0.47952965397789027,"[ 4.49101918e-04 -1.33168804e-04  6.65169177e-05 -6.62501899e-05
 -6.58119120e-05 -2.68648492e-04]","[ 0.00315395 -0.0093244   0.00018428  0.01055519 -0.00178    -0.00670853
 -0.00703424  0.00157708  0.00309993  0.00429464  0.00344573 -0.0067638
 -0.00215176  0.00595764 -0.00313793 -0.00602877  0.00115808  0.00720566
 -0.00057344  0.0142078 ]",-5.250461743633489,0.005245095950287165
KHC,0.4771511696320634,0.47814286505440606,"[4.54252266e-04 3.58538155e-04 1.90569313e-04 5.72562128e-04
 1.43821932e-05 5.35304286e-04]","[ 0.00671069 -0.00845288 -0.00343594  0.00888027 -0.00050908 -0.00450104
 -0.00623656  0.00288523  0.00355645 -0.00252422  0.00165239  0.00475246
 -0.00453345 -0.00322054  0.00543516  0.00853076 -0.00301316 -0.00651552
  0.00724043 -0.01659411]",-5.2473625230415015,0.005261376875721174
KIM,0.47653658747982147,0.4777037403662848,"[-6.73938440e-04 -2.41161739e-04 -1.34334623e-04 -1.53648697e-04
  1.93716046e-05  2.43270342e-05]","[ 8.59324776e-03 -6.04770848e-03 -1.24774468e-03  5.56118284e-03
 -6.62431751e-03 -2.63696553e-03  3.72007658e-05  6.00920610e-03
  5.41821870e-03 -7.45066268e-03 -2.79897952e-03  4.64306290e-03
 -3.63098149e-03 -1.50532906e-03  4.71779017e-03  1.17122442e-02
  1.29519274e-03 -9.68619866e-03  1.50262953e-02 -1.78922738e-02]",-5.409448540539363,0.004474106819702193
KLAC,0.48178002776310397,0.482742115135758,"[-3.95072008e-04  1.38788340e-03 -4.46232641e-04  1.03024545e-04
  7.32928205e-05  2.19469183e-04]","[ 0.00147406 -0.00845672  0.00483184  0.00959946 -0.00883193 -0.00735542
  0.00208062  0.00481376 -0.00098049 -0.00066079  0.00406532 -0.00528584
 -0.00358589  0.0087554  -0.00091196 -0.00850014  0.00275814  0.00944463
 -0.00415483  0.00968826]",-5.30313510422553,0.004975969245030015
KMB,0.47838266360413695,0.47966572123541035,"[-1.17155726e-03  1.05155664e-03 -5.76924062e-04  6.24307739e-04
 -8.93745822e-05  6.82569625e-04]","[ 0.010584   -0.00396099 -0.00032521  0.00309042 -0.0101193  -0.00205381
  0.00152624  0.00908119  0.01078638 -0.01047364 -0.00746558  0.00019031
 -0.00577862  0.00365359  0.01007863  0.01301203  0.00261863 -0.01452033
  0.00565923 -0.02193219]",-4.9671697999739495,0.006962826366166636
KMI,0.47386823574154435,0.47503383476580946,"[-9.62683389e-04  1.84965918e-03 -6.96529759e-04 -4.94398573e-05
  1.53551244e-04  2.73666603e-04]","[ 0.00233877 -0.00833085  0.00374169  0.00882075 -0.0087279  -0.00500598
  0.00479654  0.00306383 -0.00508199 -0.00084312  0.00601965 -0.00197431
 -0.00369272  0.00701817  0.00060933 -0.00796743  0.00048544  0.00697891
 -0.00656753  0.00696411]",-5.250990878869786,0.005242321319344347
KMX,0.4823266889612699,0.4839478697743479,"[-7.38010382e-04  5.94293439e-04 -4.53869997e-04 -3.19232421e-04
  4.09142625e-05 -1.68382456e-04]","[ 0.00830631 -0.0062578  -0.00149628  0.00475431 -0.00709183  0.00217117
  0.00586544 -0.00077925 -0.00641016  0.00112915  0.00668431 -0.00240505
 -0.00480134  0.00702935  0.00364031 -0.00827115 -0.00419444  0.00780775
 -0.00570102  0.00349129]",-5.044184099204831,0.006446718101087843
KO,0.4807725048026912,0.48233689233943994,[-0.00076717 -0.00104129  0.00036983 -0.00057598  0.00041306  0.00034794],"[ 0.01241962 -0.00344032 -0.00210455  0.00164288 -0.00942732  0.0013699
  0.00262971  0.00587715  0.00754844 -0.00680661 -0.00406049 -0.0020792
 -0.0067096   0.00393175  0.00826524  0.01032174  0.00308308 -0.00759673
  0.0077958  -0.025872  ]",-4.71246824825355,0.008982578963016873
KR,0.4759124477853677,0.4773462074023777,"[-5.15663871e-04  4.11474464e-05  1.32230109e-05  6.36849440e-04
 -4.30607749e-05  7.13185237e-04]","[ 1.13209806e-02 -4.97809450e-03 -3.33352672e-03  3.67223071e-03
 -6.28146142e-03 -1.67098171e-04 -7.75089084e-05  5.44607748e-03
  7.12372217e-03 -7.76196100e-03 -5.00326274e-03  3.20193506e-03
 -3.85001304e-03  2.05784055e-03  1.00666939e-02  7.83038872e-03
 -7.33507219e-03 -1.03998980e-02  1.40025499e-02 -1.49964336e-02]",-5.145780224733468,0.0058239286177328075
L,0.4769907492245552,0.47823631589352505,[-0.00019559  0.00204015 -0.00044834  0.00025249  0.00015489  0.00043821],"[ 5.21386218e-03 -8.39139309e-03 -7.02489827e-04  8.38554312e-03
 -4.04605413e-03 -3.03270170e-03 -1.76015396e-04  7.90607075e-04
 -3.38422380e-03  1.12779916e-03  6.50246532e-03  1.05810023e-04
 -3.87563479e-03  2.06655860e-03  5.24012952e-04 -3.39550270e-03
 -2.29814818e-03  5.45418881e-03  1.95929735e-05  4.29688935e-03]",-4.851446510683902,0.007817061903537452
LDOS,0.47767329639479755,0.4794789117197867,"[-1.76824277e-04  3.04939220e-04 -3.28324498e-06  3.12145429e-04
  3.26174710e-05  4.06294143e-04]","[ 0.01365046 -0.00472563 -0.00660425  0.00190035 -0.00468275  0.00597219
  0.0034033  -0.00037992  0.00018446 -0.00349996 -0.00212808  0.00248117
 -0.0015162   0.00519684  0.0079025  -0.0004879  -0.00733324 -0.00576257
  0.00012868 -0.0076095 ]",-5.226478702220195,0.005372409889034986
LEG,0.47729123856005184,0.47841654829664526,"[-3.56023198e-04  9.73559392e-04 -3.74107240e-04 -1.48024081e-06
  5.28408225e-05  1.00478803e-04]","[ 0.0052003  -0.00749553  0.00159101  0.00780304 -0.0070405  -0.00527171
 -0.00035775  0.00454445  0.00125554 -0.00112203  0.00495412 -0.00267834
 -0.00697617  0.00159857  0.00108991  0.00284281  0.0030337   0.00462525
  0.00712886 -0.00571329]",-5.179774308245372,0.005629276752393799
LEN,0.477801151251441,0.4790745187563937,"[-4.37473160e-04  8.54920781e-04 -3.83456944e-04 -5.29144087e-05
  2.82308384e-05  1.82439955e-05]","[ 0.00545844 -0.00748522  0.00086181  0.00744496 -0.00761605 -0.00363784
  0.00402362  0.00453711 -0.00197092 -0.00576883  0.00142689  0.00326385
 -0.00301016  0.00710598  0.00833931 -0.00854046 -0.00980072  0.0043309
 -0.00832536 -0.00420977]",-5.059984047259612,0.006345660742780083
LH,0.4774214786172805,0.4783758361998644,[ 0.00019253  0.00040853 -0.00018148  0.00016623 -0.00013143 -0.00011926],"[ 0.00194546 -0.01004443  0.00064683  0.01139543 -0.00237311 -0.00675839
 -0.00244326  0.00122446 -0.00509314  0.00145281  0.0091887   0.00322737
 -0.00362513 -0.00072511 -0.00044809 -0.00512282 -0.00460123  0.00894444
 -0.00248383  0.00259399]",-5.540227228498121,0.003925634720870416
LHX,0.4780317504239571,0.4789320784486252,"[ 6.70925621e-04  8.50619968e-04 -2.43588708e-05  2.22138168e-04
 -3.02970111e-06  3.76718618e-05]","[-0.00040799 -0.01063567  0.00268908  0.01271967 -0.00345113 -0.00896917
 -0.00125308  0.00270598 -0.00551677 -0.00064146  0.00729341  0.00449284
 -0.0010007   0.00286006 -0.00014914 -0.01228905 -0.0071677   0.01181842
 -0.0125789   0.00914039]",-5.21322235565954,0.005444102557941723
LIN,0.4769584131411406,0.47850456066377633,[-0.00042434  0.0010553  -0.0004382   0.00058173 -0.00015051  0.00037   ],"[ 0.00637204 -0.00740249 -0.00111802  0.00654957 -0.00659103  0.0004606
  0.00754122  0.00060494 -0.00844645 -0.00460196  0.00303818  0.00786058
  0.00121528  0.00591869  0.00395317 -0.01305566 -0.0091631   0.00735529
 -0.01333037 -0.00311827]",-5.0618565129556465,0.006333789828129199
LKQ,0.48240979201816975,0.48400300930364,"[-8.71712841e-04  1.39574905e-03 -5.57374800e-04  4.17855092e-04
  2.70779344e-06  5.36657845e-04]","[ 0.00867105 -0.00651345 -0.00231774  0.00513809 -0.00609228  0.00130394
  0.00406728  0.00058749 -0.0032226  -0.00154774  0.00266628  0.00013824
 -0.00278112  0.00671806  0.00450933 -0.00654773 -0.00402648  0.00445596
 -0.00602539 -0.00451675]",-4.75072414401564,0.00864543239767437
LLY,0.4727069434811326,0.47401845717827845,"[-9.91605152e-04  2.18687205e-04 -2.88232852e-04  1.43933787e-04
 -1.90751357e-05  3.01100410e-04]","[ 0.00819073 -0.00728907 -0.00304028  0.00644157 -0.00438193 -0.00050959
  0.00247642  0.00198612 -0.00315875 -0.00532919  0.00265304  0.00889274
 -0.00321858 -0.00134827  0.0078732   0.00280677 -0.00935077 -0.00626733
  0.00313658 -0.00738743]",-4.8914825454425515,0.007510279886119535
LMT,0.47537801475458635,0.47639224959224225,"[-8.94403726e-05  8.35578055e-04 -1.54857077e-04 -4.50091543e-05
  1.40030077e-04  1.60264375e-04]","[ 0.0042861  -0.00948574 -0.00166228  0.01019868 -0.00144213 -0.00459084
 -0.00282618  0.00115166 -0.00253529 -0.00078027  0.00523615  0.00508549
 -0.00357101 -0.00170811  0.00382617  0.00283909 -0.00383821 -0.00311896
  0.00235441 -0.01077459]",-5.952310401676741,0.0025998269296832062
LNC,0.48128855462189657,0.48281892292003337,[-0.00040702  0.00176843 -0.00045181  0.0002961   0.00011343  0.00047041],"[ 0.0057005  -0.00850986 -0.00369639  0.00808279 -0.00038257  0.00135924
 -0.00025008 -0.00550376 -0.00883869  0.00735764  0.00887758 -0.00231824
 -0.00010057  0.00686722 -0.00258432 -0.01603865 -0.00462951  0.01408072
 -0.01482988  0.01269172]",-5.124072858863133,0.00595173289563857
LNT,0.47788281453110065,0.478909019797763,"[-6.20685726e-04 -5.33482165e-04 -1.03951319e-04 -2.35612529e-04
 -2.16104314e-05 -1.24777497e-04]","[ 0.00843319 -0.00653459 -0.00247651  0.00649753 -0.00378279 -0.00364678
 -0.0050329   0.0056834   0.01002372 -0.00579506 -0.00564927  0.00160632
 -0.0030381  -0.00025962  0.00494407  0.01408148  0.00311536 -0.01425607
  0.01607818 -0.01987922]",-5.822978240646921,0.002958780050664905
LOW,0.47527224110316846,0.4762729537108311,"[ 4.49869588e-04  5.30573142e-04 -8.24386351e-05  4.52149341e-06
 -1.64565593e-05 -1.48550688e-04]","[ 0.00277757 -0.00914396  0.00146943  0.01015389 -0.00456136 -0.00640815
 -0.00114577  0.00249162 -0.00312605  0.00117001  0.00854973 -0.00179532
 -0.00723735  0.00339301  0.00444122 -0.00437989 -0.00460303  0.00626594
 -0.00462421  0.0046196 ]",-5.134366205650046,0.005890783867843739
LRCX,0.4816905600239818,0.48275007014324256,"[-3.84982851e-04  1.27078921e-03 -4.05500939e-04  1.99134130e-07
  9.99669855e-05  1.61277468e-04]","[ 0.00126919 -0.00853013  0.00507275  0.00964938 -0.00908535 -0.00734349
  0.00265576  0.00476902 -0.00169029 -0.00079639  0.00443918 -0.00479819
 -0.00350722  0.0085577  -0.00114537 -0.00865418  0.00279954  0.00935552
 -0.00425628  0.01066401]",-5.404129758928348,0.004497967014112911
LUMN,0.47597824627864915,0.4776198017293093,"[-8.65137076e-04  4.91587214e-04 -5.48939148e-04 -2.16907993e-04
 -8.19633952e-05 -2.45495100e-04]","[ 9.53596087e-03 -4.41415782e-03  1.15261349e-03  2.41320883e-03
 -1.30907647e-02  1.74866723e-03  1.09635065e-02  4.60018361e-03
 -2.48053950e-03 -7.12507653e-03 -3.71952882e-05  1.64510427e-03
 -2.34918083e-03  6.31593884e-03  2.32420238e-03 -3.12602886e-03
  2.53137932e-04  2.44194586e-03  1.97253490e-04  1.44340385e-03]",-5.415271009542672,0.004448132163124223
LUV,0.47617405445785793,0.4780215442174335,"[-9.48465300e-04 -1.04517342e-04 -2.38750532e-04 -2.07358595e-04
  3.84541854e-05  3.75909127e-05]","[ 0.01169241 -0.00544571 -0.00533221  0.00297612 -0.00508402  0.00559627
  0.00541918 -0.00147476 -0.00386516 -0.00235624 -0.00017333  0.00264615
  0.0002076   0.00777891  0.00636715 -0.00849368 -0.00867979  0.00047926
 -0.01024766 -0.00423925]",-5.404068245016461,0.0044982437101697284
LVS,0.47399728827848,0.47570532301565077,"[-1.59142145e-03  3.08402471e-04 -7.37531821e-04 -4.05443887e-04
 -5.27220726e-05 -2.34156307e-04]","[ 0.01215715 -0.00407872 -0.00263472  0.00171624 -0.00903808  0.00354891
  0.0050378   0.00276725  0.00316604 -0.00385149 -0.00303682 -0.00448264
 -0.00370971  0.00959091  0.00599794 -0.00045213  0.00186606 -0.00247265
 -0.0032852  -0.00919778]",-5.348716988001977,0.004754246843796681
LYB,0.47377900724461647,0.475631823814236,"[-5.84037497e-04  9.43026297e-04 -3.80732090e-04 -1.29070491e-04
  9.50827279e-05  7.01022083e-05]","[ 0.01133138 -0.00625579 -0.00703771  0.00406887 -0.00201075  0.00563805
  0.00318116 -0.00312794 -0.00492308 -0.00130352  0.00013187  0.00520544
  0.002401    0.00685475  0.00481117 -0.01140291 -0.00987373  0.00229809
 -0.01591129 -0.00056285]",-5.545646506889739,0.003904418154618741
LYV,0.48004683582500546,0.4812125010806862,"[ 6.68947976e-05  8.49855582e-04 -1.95389022e-04  4.89476618e-04
 -5.56708140e-05  3.69617994e-04]","[ 0.00740764 -0.00706097 -0.00139882  0.00691215 -0.00409746 -0.00331339
 -0.00459706  0.00294579  0.00578581  0.00124977  0.00185612 -0.0066216
 -0.0068243   0.00302472  0.00217452  0.00657643  0.00461679 -0.00120293
  0.01168128 -0.01001186]",-4.880679101167974,0.007591856637871216
MA,0.4850678870198243,0.4870218865705469,"[-1.39288858e-03  8.15360676e-04 -5.93221146e-04  4.33116350e-04
 -8.32866487e-05  5.34444201e-04]","[ 0.01264024 -0.00440951 -0.00507851  0.00146192 -0.00569352  0.00731036
  0.00375989 -0.00339271 -0.00132839  0.00397503  0.00079912 -0.00737166
  0.00017865  0.00894201 -0.00496041 -0.00576953  0.00717933  0.00562951
 -0.00182423  0.00705034]",-5.449683744347229,0.004297663636272595
MAA,0.4753212879760224,0.47642076064942035,"[-1.17608765e-03  1.01789973e-05 -3.23140907e-04 -2.93735007e-04
  7.61306057e-05  5.14709535e-05]","[ 0.00659049 -0.00767408 -0.00109911  0.00767927 -0.00460172 -0.00392216
 -0.00133887  0.00384635  0.00122296 -0.00323747  0.0032908   0.00316052
 -0.00585992 -0.00220529  0.00402899  0.00827271  0.0003285  -0.00536792
  0.00626263 -0.00832154]",-5.143852749206825,0.005835164922985367
MAR,0.48157153747303416,0.48318115034228726,"[ 1.74850567e-04  9.38472699e-04 -8.90117785e-05  2.65879228e-04
  9.37613230e-05  3.61282728e-04]","[ 1.02694923e-02 -5.22031685e-03 -1.85938170e-03  3.46872822e-03
 -8.13584907e-03  1.60352880e-03  4.58693970e-03  2.43227952e-03
 -6.37742533e-04 -3.10735966e-03  2.32428101e-03  5.96271126e-05
 -4.93350962e-03  2.53971236e-03  2.65665982e-03  2.26040062e-03
  1.07152344e-03  2.66823396e-03  7.63419722e-03 -1.09589316e-02]",-4.889537505826738,0.0075249018936059935
MAS,0.4786720814823158,0.48011124480488127,"[-2.43422647e-04  5.09305270e-04 -2.30067746e-04  1.12467341e-04
 -1.19875284e-05  1.17108485e-04]","[ 0.00563862 -0.00727819  0.00051307  0.00660423 -0.00754046 -0.00045497
  0.00574062  0.00024081 -0.00654262  0.00093769  0.00682523 -0.00335288
 -0.0052733   0.0084811   0.00430604 -0.00826485 -0.00187679  0.00585199
 -0.00848877  0.00168092]",-5.121017783318766,0.005969943692770937
MCD,0.47649603792465955,0.47853831452345863,[-0.00128773  0.00016296 -0.00012985 -0.00012112  0.00027799  0.00060921],"[ 0.01534636 -0.00373104 -0.00761165  0.00027839 -0.00523946  0.00858501
  0.00522108 -0.0014538  -0.00097004 -0.00330859 -0.00176867  0.00306617
 -0.00119314  0.00336415  0.00449048  0.00252442 -0.00018472 -0.00473054
 -0.00114239 -0.01686254]",-5.414917422811132,0.004449705241730713
MCHP,0.4797004647807001,0.48068249117541756,"[-1.78895613e-04  1.34609444e-03 -3.51311503e-04  9.89362653e-05
  9.79339023e-05  2.19592968e-04]","[-0.00056073 -0.00996475  0.00436129  0.01202472 -0.00545156 -0.00918595
 -0.00112178  0.00309275 -0.0037179   0.00204592  0.00809248 -0.0034789
 -0.00358914  0.00692793 -0.00138081 -0.01339674 -0.00233602  0.01643613
 -0.00867281  0.00970272]",-5.505399086042835,0.004064766065735713
MCK,0.47382009046540946,0.47484733928916495,"[-6.86177519e-05  1.87403325e-03 -4.61357710e-04  7.53294901e-04
 -7.83349494e-05  5.48823098e-04]","[ 0.00280039 -0.01025308 -0.00121264  0.01144798 -0.00067378 -0.00622952
 -0.00340487  0.00144438 -0.00317964 -0.00117029  0.00492062  0.00558756
 -0.00233687  0.0020172   0.0065594  -0.00628948 -0.01180377  0.00189048
 -0.00588813 -0.00239605]",-5.275850932468007,0.005113603525134839
MCO,0.4809503682885895,0.48232601418485715,"[-7.57847144e-04  1.72689144e-03 -5.69601037e-04  7.50615864e-04
 -3.30082866e-05  7.81145996e-04]","[ 4.64047156e-03 -8.22458182e-03  9.97013804e-06  8.12141637e-03
 -5.26532730e-03 -2.22631804e-03  2.47354271e-03  4.59114515e-04
 -4.62967232e-03  6.93193906e-04  4.49320233e-03 -1.91147984e-03
 -1.98422649e-03  9.40024766e-03  2.94019774e-03 -1.29596572e-02
 -4.60769335e-03  9.61576955e-03 -1.17288454e-02  1.25074177e-03]",-5.088988596615404,0.006164251280019906
MDLZ,0.4797877835233478,0.48104473034254774,"[ 9.42891200e-05  9.21974439e-04 -2.09267097e-04  6.46586948e-04
 -1.07652604e-04  4.39894637e-04]","[ 0.00884078 -0.00675334 -0.00306891  0.00618184 -0.00357102 -0.00172111
 -0.0027946   0.00262935  0.00316852 -0.00155726  0.00238397  0.00011794
 -0.00650684 -0.00034547  0.0054287   0.0070936  -0.00190182 -0.00223802
  0.01169853 -0.01573924]",-4.70958018956704,0.0090085586756278
MDT,0.47305044280314434,0.47390459546487845,"[4.44455192e-04 9.06383646e-04 1.10534722e-04 4.25368827e-07
 2.48132133e-04 2.87617145e-04]","[ 0.00278015 -0.0107392  -0.00249207  0.01242012  0.00156855 -0.0073991
 -0.00600948  0.00225081 -0.00198379 -0.0036828   0.00370515  0.01177863
 -0.00117386 -0.00283732  0.00743125 -0.00251389 -0.01384495 -0.00057863
 -0.00632951 -0.01405494]",-5.547472960737027,0.003897293423535701
MET,0.4823194397237966,0.48412311810173037,"[-4.21412115e-04  1.37624826e-03 -3.43817419e-04  4.74827519e-04
  4.71321083e-05  5.75460544e-04]","[ 0.00914482 -0.00656386 -0.00456249  0.00479767 -0.00299118  0.00472892
  0.00271505 -0.00475165 -0.00665103  0.00505427  0.00520926 -0.00310531
  0.0006241   0.00824373 -0.00249585 -0.01367973 -0.00233696  0.01068168
 -0.01217735  0.01274949]",-5.292423041595676,0.005029558653335957
META,0.48227493892453505,0.4837709127296954,[0.00108406 0.00205503 0.00019425 0.00101189 0.00023333 0.0011571 ],"[ 0.01097987 -0.0060597  -0.00547996  0.00448579 -0.00208235  0.00262563
 -0.0025617  -0.0016877   0.00044938  0.00358869  0.00522454 -0.00303157
 -0.00600533 -0.00107507 -0.00019713  0.00716813  0.00357765  0.00048378
  0.01361538 -0.00868535]",-4.965441125922868,0.006974873232981059
MGM,0.4755499847172674,0.4767540392829889,"[-3.62061251e-04  1.48131849e-03 -5.68684644e-04  1.19889652e-04
 -3.21640445e-06  9.43433119e-05]","[ 7.35996095e-03 -7.70962649e-03 -2.43843434e-03  7.67633819e-03
 -2.85581943e-03 -3.82150084e-03 -4.67052180e-03  3.82139313e-03
  6.37846666e-03 -2.78688509e-03 -2.96965023e-03 -1.35175253e-03
 -2.01749316e-03  6.45251213e-03  5.48521359e-03 -1.85850110e-03
 -2.57614889e-03  9.72966559e-06 -3.62383168e-03 -1.38487964e-02]",-5.148821718797963,0.005806242083788314
MHK,0.4844916193286222,0.4861842279523478,"[-7.83439011e-04  1.28461199e-03 -5.88338130e-04  6.63783696e-05
  3.02131528e-05  1.93067912e-04]","[ 0.01020394 -0.00601705 -0.00372556  0.00419435 -0.00522393  0.0029507
  0.00281893 -0.00052905 -0.00172461  0.00015047  0.0020339  -0.00246376
 -0.00315068  0.0072589   0.00408425 -0.00458169 -0.0018257   0.00290644
 -0.00347304 -0.00647566]",-4.888414694035536,0.0075333556873012466
MKC,0.4752395134744457,0.4762296915254815,"[ 3.55881841e-04 -2.08141871e-04  2.64042077e-04  1.34446749e-04
  5.73311577e-05  1.95567875e-04]","[ 0.0069318  -0.00801599 -0.0025474   0.00829296 -0.00240376 -0.0047234
 -0.00433381  0.00467192  0.00446144 -0.00563719 -0.00075497  0.00665671
 -0.00362193 -0.00282359  0.00671617  0.00925468 -0.00386908 -0.00956542
  0.00650945 -0.01613058]",-5.735040271178372,0.003230752259524668
MKTX,0.47403709249311554,0.47484299725934737,"[7.79341139e-04 8.41299380e-04 6.61034740e-05 2.29949621e-04
 4.34885331e-05 1.07280413e-04]","[ 0.00128205 -0.01191441 -0.00301809  0.01408907  0.0039808  -0.00818017
 -0.00777172  0.00070899 -0.00358532 -0.0016771   0.00507985  0.01148117
 -0.00091393 -0.00099258  0.00910336 -0.00693873 -0.0174012  -0.00013747
 -0.01228922 -0.0079153 ]",-5.790409442557112,0.0030567303646713796
MLM,0.4783573987115794,0.4792745264388089,"[ 3.96733135e-04  1.01977018e-03 -1.53043947e-04  4.28715098e-04
 -5.19352057e-05  2.19506325e-04]","[ 0.00243116 -0.01085524 -0.00212973  0.01219939  0.00138326 -0.00605843
 -0.00531427 -0.0004249  -0.00472369  0.00199624  0.00848716  0.00462317
 -0.00424451 -0.00089141  0.00449064 -0.00255941 -0.00703537  0.00150509
 -0.00593819 -0.00389191]",-5.561198119233932,0.003844167865917982
MMC,0.47827688353446896,0.4792686453383719,[-0.00056198  0.00125759 -0.00029372 -0.00016304  0.00027176  0.00032565],"[ 0.00546395 -0.00875366 -0.00160619  0.00935608 -0.00196133 -0.00567884
 -0.00559993  0.00331489  0.00336273 -0.00118179  0.00235854  0.00138549
 -0.00407935 -0.0007935   0.00240329  0.00437774 -0.00165878 -0.00165755
  0.00632132 -0.00526349]",-5.123711979923007,0.005953881138302312
MMM,0.4723937821128518,0.4734450640183616,"[-5.32392498e-04  1.31218578e-03 -4.27094655e-04  1.70674808e-04
  8.08418657e-05  3.41043916e-04]","[ 4.51858439e-03 -8.15428351e-03  1.24001399e-03  8.48077339e-03
 -6.66480195e-03 -5.07167703e-03  1.62550630e-03  4.39674235e-03
 -1.26444388e-03 -3.75308055e-03  3.81490884e-03  2.28460272e-03
 -5.12966438e-03  2.05207545e-03  4.71331963e-03  7.78806628e-04
 -1.95165972e-03 -5.95962511e-05  8.44770628e-04 -6.46014743e-03]",-5.201802742489941,0.0055066284343842755
MNST,0.48528515001032424,0.4863633419880848,"[ 2.49223913e-04  7.52171959e-05  9.31397013e-05 -1.79533279e-04
  1.16543156e-04 -3.28632143e-05]","[ 0.00643598 -0.00736397 -0.00038629  0.00761088 -0.00444006 -0.00473845
 -0.00452542  0.00363913  0.00444735  0.0006605   0.00404371 -0.00325631
 -0.00650921 -0.00212845 -0.0025698   0.00958198  0.00823423  0.00078835
  0.01260861 -0.00558436]",-5.412811187220979,0.004459087246163966
MO,0.4770509588646318,0.4779789590386689,"[-2.24662740e-04 -6.05547742e-05 -2.31106669e-05 -3.24874710e-05
  2.56057496e-05  6.20416984e-05]","[ 0.00544483 -0.00829219 -0.00089422  0.00889433 -0.00345449 -0.00551771
 -0.00360385  0.00447319  0.00349946 -0.00398461  0.00058717  0.00428272
 -0.00330604 -0.00226702  0.00263312  0.00813706  0.00013842 -0.00645526
  0.00903592 -0.01086449]",-6.011112359579436,0.002451359869630291
MOS,0.4726351101671981,0.47403862327095425,"[-1.38390843e-03  1.63959857e-03 -5.65488182e-04  6.72422480e-04
  7.26095257e-05  1.02096056e-03]","[ 0.00597348 -0.00831283 -0.00254015  0.00789938 -0.00277155 -0.00056958
  0.00124008 -0.00097699 -0.00477808 -0.00054413  0.00149318  0.00501182
  0.00505833  0.0049936  -0.00425922 -0.01396581 -0.00553205  0.01071942
 -0.00603781  0.01005502]",-4.546474452457523,0.010604525315000888
MPC,0.47222101313410675,0.4738359438817268,"[ 3.62018342e-04  1.81552892e-03 -3.23983072e-04  2.85623919e-05
  9.89740037e-05 -1.13241010e-05]","[ 1.06511020e-02 -6.25307295e-03 -4.99845913e-03  4.30568556e-03
 -4.01418605e-03  3.39561439e-03  3.14600942e-03 -5.90461079e-04
 -3.02457919e-03 -3.21579131e-03 -1.42718829e-04  7.20173626e-03
  2.72118424e-03  1.30057759e-03 -4.27137107e-05 -3.93286919e-03
 -6.90155350e-03 -5.29437861e-04  2.02410985e-03  8.42904175e-03]",-4.856651212900314,0.0077764821185758405
