,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47347834940774464,0.4744305795699873,[ 0.00176836 -0.00063326  0.0009551   0.00016988  0.00021881  0.00027794],"[ 0.00307832 -0.00809404  0.00807017  0.00691855 -0.01729686 -0.00089628
  0.00616141  0.00167707 -0.00142283  0.00078454 -0.00035389 -0.00072236
  0.00057351  0.00069393 -0.00110091  0.00481415 -0.00067007 -0.00308619
  0.00786904 -0.00883934]",-5.265101995089768,0.0051688658025020396
KEY,0.4802432421591686,0.4815042505468934,[ 0.00087765  0.00139745 -0.00027131  0.00093741 -0.00029124  0.00022889],"[ 0.00706643 -0.00609979 -0.00036617  0.00242589 -0.00581076  0.00663036
 -0.00279896 -0.01117822  0.00868676  0.00857795 -0.00571427 -0.00508839
 -0.00056709  0.00341745  0.00707174  0.00372392 -0.00987347 -0.00354641
 -0.00286301 -0.00906542]",-5.16876638713258,0.005691585703630309
KEYS,0.47911220741494515,0.480504198836844,[ 0.00087889 -0.00040957  0.00024464  0.0001082  -0.00015563 -0.00030261],"[ 0.00734186 -0.00759767 -0.00105181  0.00618778 -0.0047238  -0.00061177
 -0.00373702  0.00318125  0.00960683 -0.00081655 -0.00583092 -0.00245644
 -0.00138452  0.00979047  0.00818574 -0.00655836 -0.00938274  0.00126322
 -0.01080846  0.00682061]",-5.09281091971025,0.0061407344930009015
KHC,0.482307175853188,0.4834740065553854,"[ 2.15462754e-03 -1.23389519e-03  1.17749500e-03 -1.23621398e-04
  2.49771983e-04 -9.68787354e-06]","[ 0.0056161  -0.00700341  0.00390691  0.00444321 -0.01423402  0.00234602
  0.00575537 -0.00059504 -0.00127217 -0.00171681 -0.00236513  0.00407143
  0.00384177 -0.00226393 -0.00226372  0.00208993 -0.00380881  0.00097268
  0.01414056 -0.00307028]",-4.908817110551792,0.0073812143299505795
KIM,0.47864823494720143,0.4797280474528968,"[ 1.04482345e-04 -7.63684886e-04  2.72711994e-04 -1.62475517e-04
  5.19559740e-05 -4.15318063e-05]","[ 0.00792522 -0.007645   -0.000113    0.00669949 -0.01189677 -0.00167852
  0.00828376  0.00609888 -0.00985398 -0.00469933  0.00490219  0.00285201
  0.00326137  0.00421515 -0.01076668 -0.00597103  0.00813092  0.00497378
  0.01670158  0.01174844]",-5.615389964505783,0.0036413894085979472
KLAC,0.4823611265780683,0.4833389588616599,"[ 2.38488663e-04  1.53294676e-03 -3.54608277e-04  1.40924039e-04
  4.23883527e-05  7.06583828e-05]","[ 3.30334470e-03 -6.54402882e-03  8.13245191e-03  3.87318126e-03
 -1.73831984e-02  2.88221611e-03  4.23192139e-03 -1.45022788e-03
  6.12418274e-03 -2.30982686e-05 -9.06243745e-03 -5.27690302e-05
  4.28978307e-03  5.18359959e-03  5.58635327e-03 -3.30342543e-03
 -1.18357407e-02  7.83915145e-04 -7.77673581e-03  3.50946475e-04]",-5.332208219784922,0.004833385042730784
KMB,0.47574137838362185,0.4769233475483361,[ 0.00045251 -0.00022019  0.00045324 -0.00036444  0.00034971  0.00015665],"[ 0.00687586 -0.00825966  0.00087479  0.0073551  -0.00994191 -0.00266054
  0.00324417  0.00798334 -0.00108596 -0.00645824  0.00012681  0.00538999
  0.00078603 -0.00084348 -0.00165184  0.00010455 -0.0005206   0.00179796
  0.00638896 -0.001826  ]",-5.157981576504466,0.005753300571015287
KMI,0.47298210994802586,0.47384135496478663,[-0.00025376  0.00038743 -0.00018059 -0.00034705  0.0001142  -0.00015419],"[ 0.00125373 -0.00714961  0.01121759  0.0052271  -0.01914785  0.00169811
  0.00426358 -0.00243708  0.00482928  0.00308853 -0.0050711  -0.00215258
 -0.00072598  0.00238256  0.00745931  0.00305433 -0.00961373 -0.00192828
 -0.00769818 -0.00980678]",-5.084450611669075,0.006192288126814105
KMX,0.4789377308172861,0.4800439175814599,"[ 1.02335831e-03  1.78824889e-04  1.85721303e-04  1.74411968e-05
 -2.60150408e-05 -2.40355195e-04]","[ 0.00431191 -0.00675483  0.00594465  0.0036881  -0.01530683  0.00442419
  0.00485415 -0.00737811  0.00064971  0.00644751 -0.00193063 -0.00479178
 -0.00033595  0.00510273  0.00351819  0.00140455 -0.00560726 -0.00264646
 -0.0013539  -0.0050672 ]",-5.228192267888358,0.005363211794913691
KO,0.4799189863047842,0.48146723720089274,"[ 6.60696394e-04 -1.22142093e-03  7.56550110e-04 -3.40233213e-05
  1.86659538e-04  2.67506091e-04]","[ 1.03882050e-02 -7.10674218e-03 -5.67617759e-03  4.84123078e-03
 -3.62071039e-03  1.24263010e-03  1.40825262e-03  2.71768825e-03
 -2.61405543e-03 -5.38646765e-03  2.81921406e-03  7.52387420e-03
 -1.45182988e-03 -3.92780226e-03 -3.52203622e-05 -4.19281732e-04
 -2.76133054e-03  7.52306064e-03  1.12182442e-02 -1.45022293e-02]",-4.545694885960008,0.010612795470807882
KR,0.4768395562034348,0.4787777979007236,"[-2.49893451e-04 -2.79138132e-04 -3.24711443e-05  4.26246820e-04
 -1.67442531e-04  2.37700022e-04]","[ 1.22497946e-02 -7.96750379e-03 -9.59241317e-03  7.22760160e-03
  8.30853652e-04 -2.79665086e-03  8.39256481e-05  8.83949275e-03
 -5.34413266e-03 -7.29422803e-03  7.74930765e-03  4.92724323e-03
 -5.08902312e-03  3.29564952e-03 -1.16275478e-03 -6.89080051e-03
  2.24276363e-03  7.27050162e-03  1.10529575e-02  8.03306420e-03]",-5.300208322566952,0.0049905541535601484
L,0.4799494040333862,0.4811627396075803,"[ 1.40655937e-03  1.08060310e-03  8.78314223e-05  7.03977883e-04
 -1.34504860e-04  1.79797328e-04]","[ 5.14709853e-03 -7.77349640e-03  3.89118956e-03  5.80722230e-03
 -1.21783350e-02  8.59268155e-04  2.94937740e-03 -9.36691723e-04
  1.04317932e-03  2.28209247e-03 -4.48768680e-04 -2.43156934e-03
 -2.17494450e-03  4.23649754e-03  3.99119826e-03  9.90019455e-04
 -4.83258009e-03 -2.01651135e-03  2.42379289e-05 -2.11345163e-03]",-4.6968144658143425,0.009124296614616596
LDOS,0.4730529306272816,0.4745436074959184,"[-1.01789700e-04  1.82865042e-05 -2.69729174e-04  2.43568251e-04
 -2.90197314e-04 -2.30611713e-04]","[ 1.12582616e-02 -7.19147255e-03 -6.92599164e-03  4.84453800e-03
 -3.69047527e-03  1.66932456e-03  3.59106695e-03  4.30983966e-05
 -7.65777843e-03 -6.40097384e-04  6.99092022e-03 -6.00835671e-05
 -2.76125241e-03  6.83293781e-03 -2.92604798e-03 -7.59561928e-03
  3.25183015e-03  5.69289211e-03  4.96033226e-03  9.15634501e-03]",-4.989514433087344,0.0068089699001600236
LEG,0.47620654999524964,0.47723320065019775,"[ 3.53601593e-04  2.00501117e-03 -3.98833831e-04  4.61301070e-04
  2.65978810e-05  3.31889055e-04]","[ 0.00387517 -0.00757506  0.00673355  0.00564809 -0.01606729  0.00082363
  0.005265    0.0001062   0.00037508  0.00062129 -0.00204922 -0.00087406
  0.00044252  0.00417647  0.0022767  -0.00135304 -0.00495657  0.00133322
  0.00108335 -0.00363854]",-5.123444438082945,0.005955474263721913
LEN,0.477503534638124,0.4785971647432863,"[-2.18626524e-04  6.79295202e-04 -2.75713084e-04 -7.01109301e-05
  3.70241742e-05 -1.68499726e-05]","[ 0.00400133 -0.00831887  0.00579744  0.0074527  -0.01352775 -0.00203752
  0.00267933  0.00408941  0.00244045 -0.00045123 -0.00125808 -0.00174729
 -0.0025059   0.00520084  0.00502667 -0.00051123 -0.00579435  0.00015696
  0.00181738 -0.00841582]",-4.873155725596565,0.007649188420488332
LH,0.4724411794671769,0.47330749975354586,[ 0.00109157  0.00076543 -0.00015539  0.00041727 -0.00027466 -0.00030224],"[ 2.18273583e-03 -8.06269039e-03  9.85818911e-03  6.85765262e-03
 -1.90725461e-02 -3.83939877e-04  6.82164909e-03 -9.36960504e-04
 -1.12310886e-03  4.70359245e-03 -1.17083458e-03 -5.70927301e-03
  1.57519218e-03  5.90702377e-03 -2.07661627e-03  2.72420660e-03
  4.03932490e-05 -4.30350227e-03  8.55414645e-03 -4.00465898e-03]",-5.519901043722096,0.004006244365506586
LHX,0.47696926355304303,0.4778086250352178,"[ 7.83829051e-04  1.77234332e-03 -2.84371362e-04  7.30693577e-05
  6.22000287e-05 -9.35080025e-05]","[ 2.51869775e-04 -7.97101310e-03  1.24256438e-02  7.15520991e-03
 -1.87952071e-02 -1.05196657e-03  2.00011238e-03 -2.68446932e-05
  9.01557874e-03  4.61114126e-03 -8.11071835e-03 -5.68785451e-03
  1.59199231e-03  3.89418353e-03  4.68094433e-03  7.78681736e-03
 -6.41040993e-03 -9.32573533e-03 -3.32167445e-03 -1.29393715e-02]",-5.609430414141751,0.003663155245052806
LIN,0.4785027217511076,0.4794723595980704,[ 0.00035441  0.00099363 -0.00040718  0.00028674 -0.00020661 -0.0001919 ],"[ 0.0029797  -0.00742622  0.00823226  0.00545176 -0.01711065  0.00155713
  0.00519211 -0.00286355  0.00094584  0.00386124 -0.00247047 -0.00249459
  0.00117386  0.00121658  0.00045723  0.00518972 -0.00264325 -0.00233845
  0.00391121 -0.01773704]",-5.075392099936687,0.00624863586949695
LKQ,0.47904474673510233,0.4803061905165801,"[ 3.33695410e-04  5.54524533e-04 -2.14608969e-04  4.01937968e-04
 -1.99397425e-04 -1.19953612e-05]","[ 0.00662964 -0.00692766  0.00171952  0.00390963 -0.01157289  0.00399585
  0.00435243 -0.00597842 -0.00073414  0.0046654  -0.00222007 -0.00276134
  0.00429661  0.00349737 -0.00427216  0.0012155  -0.00026943 -0.0016482
  0.00974601 -0.00237067]",-4.850945961174198,0.0078209757094857
LLY,0.472671147742608,0.4737151496358039,"[-6.03610878e-05  7.90808884e-05 -5.03075492e-05 -8.74044354e-05
  5.64670405e-06 -7.89969144e-05]","[ 7.12442247e-03 -7.70170141e-03  1.22887137e-03  6.44599731e-03
 -1.30585551e-02 -4.47384680e-04  9.09289281e-03  1.46311827e-03
 -1.18234918e-02  6.93939271e-04  7.88386761e-03 -1.87998146e-03
  8.87063927e-05  6.01654551e-03 -9.51280085e-03 -3.68310351e-03
  9.49156809e-03  1.69712964e-03  1.47904780e-02  1.18148685e-02]",-5.314276636346273,0.004920837022879559
LMT,0.4746003702621636,0.4753450485627663,"[ 1.53949416e-04  4.66021118e-04 -6.70032365e-05 -2.45979411e-04
  1.30910841e-04 -9.08121733e-05]","[ 0.00076244 -0.00739064  0.01249893  0.00574798 -0.02175336  0.00124947
  0.00733765 -0.00307236  0.00017028  0.00464333 -0.0026177  -0.00304087
  0.00125801  0.0002465   0.00077517  0.00805659 -0.0037003  -0.0063513
  0.00827473 -0.01090341]",-5.585318816290332,0.0037525532039463004
LNC,0.4830541380137229,0.4844947988617903,"[ 1.05157175e-05  1.59424613e-03 -3.52057155e-04  4.96910026e-04
  1.19863178e-05  4.41089317e-04]","[ 0.0055042  -0.00627716  0.00255801  0.00290028 -0.00876489  0.00621122
 -0.00146223 -0.01162231  0.00791572  0.00999429 -0.00530571 -0.00649096
 -0.00055917  0.00350123  0.0059351   0.00516285 -0.00750193 -0.00415063
 -0.00530837 -0.01362812]",-4.984393320608492,0.006843928838810227
LNT,0.47898111602971344,0.48008048362019917,"[ 2.59165587e-04 -1.34326307e-03  4.62913389e-04 -4.49395215e-04
  8.97986212e-05 -2.73890967e-04]","[ 0.00783684 -0.00852418 -0.00083198  0.00870775 -0.00888743 -0.00472912
  0.00481426  0.00958775 -0.00631257 -0.00469507  0.00409761  0.00070036
  0.00284727  0.00659494 -0.01165214 -0.00648954  0.01097518  0.00448823
  0.01692293  0.01324196]",-5.538182806174661,0.003933668585635509
LOW,0.4770427403934429,0.47810629765329365,"[ 1.08657609e-03  6.63326891e-04 -8.99541990e-05 -6.00968090e-05
 -1.32373598e-04 -5.65895902e-04]","[ 0.00332871 -0.0086232   0.00678404  0.00812267 -0.01392811 -0.00237974
  0.00240613  0.00171534  0.00238484  0.00451526 -0.00018377 -0.00759709
 -0.0038572   0.00834563  0.00493549  0.00337942 -0.00388539 -0.00838965
  0.00166316 -0.0012343 ]",-4.920856139843452,0.007292884444326628
LRCX,0.48238476526387314,0.48332135173281887,"[ 3.57430804e-04  1.42533431e-03 -2.71389569e-04  1.21588108e-04
  6.18801033e-05  6.95358965e-05]","[ 0.00303503 -0.006277    0.00876327  0.00343221 -0.01828485  0.00349749
  0.00466896 -0.00211547  0.00625052 -0.00013118 -0.00957646  0.00055451
  0.00449756  0.00443173  0.0062433  -0.00288432 -0.01290044  0.0005932
 -0.00904777  0.0003797 ]",-5.478293748349392,0.0041764496961100685
LUMN,0.4755489551564112,0.476533859641931,"[ 8.56339483e-04 -4.78748253e-05  2.71766405e-04 -2.74891651e-04
  1.15262519e-04 -2.53319338e-04]","[ 0.00554123 -0.00721136  0.00473062  0.00512982 -0.01702284  0.00099879
  0.00964858  0.00171628 -0.00711081 -0.00241774  0.0016645   0.00216581
  0.00210704  0.0032543  -0.00300768 -0.0034591  -0.00077657  0.00272238
  0.00556488  0.00333797]",-5.422870135672212,0.0044144583535845995
LUV,0.47921846125145706,0.48090743904235894,"[-1.02252422e-03  1.22152912e-05 -5.62962276e-04 -5.70187822e-04
 -5.89591668e-05 -5.22449394e-04]","[ 0.00925485 -0.00726216 -0.00495342  0.0049201  -0.00080331  0.00254722
 -0.00383937 -0.00427743  0.00436638  0.00386638  0.0007798  -0.00082519
 -0.00452296 -0.00225933  0.00473979  0.00814214 -0.00486925 -0.00337396
  0.00822144 -0.01884179]",-4.780659934443733,0.008390459986466483
LVS,0.47358382418010675,0.4747393303232735,[-0.00064046  0.0011084  -0.00026341 -0.0001393   0.00026826  0.00036763],"[ 0.00492621 -0.00731892  0.00450367  0.0048613  -0.01318653  0.00279657
  0.00360222 -0.00546516  0.00148706  0.00634099 -0.00307979 -0.00576389
  0.00330859  0.006339   -0.00306177  0.001053    0.00082099 -0.00257714
  0.00360364 -0.00450434]",-5.364839942237839,0.004678208964295085
LYB,0.4785144295461524,0.4802339405515538,[-0.00081511  0.00097575 -0.00052806  0.00045188 -0.00011636  0.00037377],"[ 9.88287857e-03 -6.58047821e-03 -5.98409010e-03  3.41377469e-03
 -1.33550780e-04  4.77538705e-03 -4.02674576e-03 -7.07583756e-03
  4.87336310e-03  4.68212005e-03 -1.22472708e-06 -1.36992975e-03
 -4.37194601e-03  8.37766173e-04  5.89703925e-03  2.52794884e-03
 -4.90363644e-03  1.39739949e-03 -6.02370539e-03 -1.54705759e-02]",-4.905764689495463,0.007403779325405876
LYV,0.472927184270431,0.4740809865561259,"[ 6.30063181e-04  2.02273882e-04  1.42267860e-04 -1.40122227e-04
  7.36340694e-05 -1.57004822e-04]","[ 0.00761827 -0.00663466  0.00058343  0.00374642 -0.01211772  0.00344348
  0.00655293 -0.00281246 -0.00411275  0.00111062 -0.00081297 -0.00142922
  0.00475816  0.0084357  -0.00518301 -0.00858237  0.00034142  0.00490368
  0.00490568  0.01204908]",-5.513419722455214,0.004032294450606783
MA,0.4845452394822898,0.48614438354253736,[-0.00034363  0.00149985 -0.00057036  0.00040933 -0.00010084  0.00022253],"[ 0.00919581 -0.00566824 -0.00351057  0.00109148 -0.00491821  0.00844678
 -0.00033463 -0.01255071  0.00401847  0.00722376 -0.00464708 -0.00268029
  0.0038471   0.0030821  -0.00077612 -0.0004354  -0.00322438  0.00126877
 -0.00321854 -0.0031887 ]",-5.129847635677134,0.005917462015091755
MAA,0.4754656146699839,0.47667188089573354,"[-5.17600870e-04 -8.70525179e-04 -4.42002609e-05 -5.52143542e-04
 -1.85616485e-05 -4.66710332e-04]","[ 7.86321428e-03 -7.64399478e-03 -5.12137238e-05  6.00354197e-03
 -1.14872275e-02 -6.36595155e-04  7.16784217e-03  5.22105613e-03
 -7.70773117e-03 -5.28459360e-03  4.63426722e-03  4.42168213e-03
 -1.04335083e-03  1.74298403e-03 -1.85645856e-03 -3.08283777e-03
  1.98908783e-04  1.95608108e-03  4.77294293e-03  9.84849864e-03]",-4.943431317359784,0.007130090745486004
MAR,0.4803660580377485,0.4815201443675186,"[ 6.99252301e-04  3.36379040e-04  1.26757761e-05  2.67406598e-04
 -1.02144698e-04 -4.23228595e-05]","[ 0.00610632 -0.00680603  0.00315666  0.00382963 -0.01402347  0.00384587
  0.00652193 -0.00482422 -0.00323889  0.00286386 -0.0009239  -0.00064214
  0.00395578  0.001943   -0.00436826  0.00067227 -0.00057368  0.00037331
  0.0117195  -0.0032604 ]",-4.976800711624828,0.006896089883021608
MAS,0.4741808824682134,0.4752157733990243,"[-2.00590265e-05  1.28829026e-03 -4.38968013e-04  3.41706516e-06
 -1.67848926e-05 -1.18363514e-04]","[ 5.07761741e-03 -7.12957336e-03  4.85253288e-03  4.47324243e-03
 -1.51650021e-02  3.14944534e-03  6.19687135e-03 -5.29660397e-03
 -1.93240569e-03  5.64158013e-03 -1.18891583e-03 -5.32863029e-03
  2.23129955e-03  6.93572759e-03 -1.65961923e-03 -1.29727402e-05
 -1.19532494e-03 -3.31235912e-03  2.84243134e-03  4.40628489e-04]",-5.24820076121914,0.005256968436676087
MCD,0.47457602365553836,0.4762139909590369,"[ 1.37534289e-04 -8.42512331e-04  4.55934228e-04  1.68657419e-04
  8.82219356e-05  3.81152969e-04]","[ 0.01025682 -0.00612192 -0.00543683  0.00231197 -0.0037456   0.00593546
  0.00118514 -0.00642616 -0.00211215  0.00079992  0.00287431  0.00456908
 -0.00272967 -0.00463264  0.00195215  0.00259736 -0.00262381  0.00516345
 -0.00170558 -0.01683313]",-4.822441146675571,0.008047118944733332
MCHP,0.4740617832437695,0.475022461254131,[-0.00040036  0.00103913 -0.00017093 -0.00034701  0.00034133  0.00023448],"[ 0.00281636 -0.00693987  0.00820884  0.00433768 -0.0156563   0.00300596
  0.00194487 -0.00406188  0.00771186  0.00360341 -0.00803206 -0.00251041
  0.00266475  0.00352206  0.00449314  0.00177575 -0.00802661 -0.00230187
 -0.00402938 -0.00616597]",-5.597306216655281,0.0037078383889449663
MCK,0.4789509316098735,0.47989624271664416,"[ 3.45175301e-04  2.05445571e-03 -6.53017957e-04  4.93801728e-04
 -2.04070329e-04 -4.77417259e-05]","[ 0.00122812 -0.00907417  0.00991977  0.00942535 -0.01519513 -0.00402874
  0.00090471  0.00279085  0.00543466  0.00551968 -0.00141254 -0.00861768
 -0.00405051  0.00683419  0.00447641  0.00659013 -0.0021618  -0.00862676
  0.00495737 -0.01023456]",-5.378826683815809,0.004613231535005032
MCO,0.48028119913846784,0.48139149956687893,"[ 4.90086369e-04  1.02533817e-03 -1.65846127e-04  4.43960384e-04
 -8.57102567e-05  1.59154770e-04]","[ 0.00442819 -0.00730274  0.00550078  0.00486241 -0.01413643  0.00249544
  0.00335233 -0.00404367  0.00308373  0.00480103 -0.00409607 -0.00490512
  0.00152774  0.00716832  0.00232251 -0.00134252 -0.00513144 -0.00015549
 -0.00205695 -0.00760529]",-5.1441254809001515,0.005833573705572657
MDLZ,0.4821092493884582,0.4836467035827838,"[ 1.16221163e-03 -6.40665616e-04  6.98304042e-04  2.84561098e-04
  8.81673886e-05  2.99063334e-04]","[ 0.00991652 -0.00724151 -0.00451125  0.00479399 -0.00548249  0.00165047
  0.00300422  0.0008424  -0.00431015 -0.00250827  0.00358766  0.00337117
 -0.00141199  0.00138588 -0.00060409 -0.0033357  -0.0023054   0.00552267
  0.01268175 -0.00183936]",-4.630743020896637,0.009747513804525373
MDT,0.47664568463928086,0.47755955554440904,[ 0.00042752  0.00089884  0.00020732 -0.00016494  0.0004035   0.0003886 ],"[ 2.73461633e-03 -8.94420319e-03  8.16317894e-03  9.22652351e-03
 -1.60641553e-02 -4.45454676e-03  4.54730316e-03  6.00042395e-03
 -6.47960262e-05  6.21216202e-04 -2.34837122e-04 -3.50049526e-03
  5.44698231e-04  4.13655565e-03 -3.22328095e-03  4.28399540e-03
  2.81233855e-03 -4.52859263e-03  1.34083466e-02 -9.53510526e-03]",-5.092868319735874,0.006140382024799591
MET,0.4800080335053814,0.4816326320864706,[-0.000447    0.00138355 -0.00055226  0.00051418 -0.00014114  0.00028932],"[ 0.00935699 -0.00659349 -0.00447794  0.00316208 -0.00268217  0.00511528
 -0.00205285 -0.00769928  0.00371607  0.00571413 -0.00052454 -0.00371964
 -0.00330226  0.00528457  0.00563936 -0.00110415 -0.00528189  0.0010679
 -0.00923859 -0.00659889]",-5.000476078313348,0.0067347399721012875
META,0.47815325966946476,0.47949007317629355,[ 0.00035396  0.00164347 -0.00018735  0.0002834   0.00014996  0.00038464],"[ 0.0083574  -0.00605713 -0.00101159  0.00213579 -0.01040516  0.0065081
  0.00607443 -0.00854551 -0.00527253  0.00411975  0.00112457 -0.00082564
  0.00329799  0.00367418 -0.00517284 -0.00351306  0.00079628  0.00358306
  0.00883315  0.00654419]",-5.484590891882279,0.004150232625877204
MGM,0.47801579549597517,0.4791996041945287,"[ 1.91546482e-04  1.97208637e-03 -4.41156042e-04  3.42722699e-04
  7.18020894e-05  3.23155359e-04]","[ 0.00437089 -0.00791651  0.0045104   0.0064969  -0.0105022   0.000104
 -0.00123409 -0.00120884  0.00939725  0.00428216 -0.00864359 -0.00501569
  0.00573454  0.00559546 -0.00242457  0.00208017 -0.00159535 -0.0024295
  0.00801346 -0.01077485]",-4.943155442670793,0.007132058028402196
MHK,0.478222037023071,0.47944826357062054,"[ 3.75710515e-04  7.62079355e-04 -2.31585296e-04 -1.55673073e-05
 -5.27786320e-05 -2.35672068e-04]","[ 0.00588565 -0.00661372  0.00303775  0.00329436 -0.0125422   0.00505955
  0.00402645 -0.00785603  0.00097805  0.00582899 -0.00356844 -0.00340189
  0.00390517  0.00372127 -0.0018911   0.00114601 -0.00246277 -0.00149408
  0.00444292 -0.00397816]",-5.28983275342475,0.005042603547344165
MKC,0.47582877497499526,0.4769363766673405,"[ 1.32466354e-03 -1.36754464e-03  9.97819155e-04 -5.88770157e-05
  2.05992751e-04  1.48136580e-04]","[ 0.00692014 -0.00825814  0.00117004  0.00752651 -0.01141494 -0.00303321
  0.00576532  0.00860478 -0.005515   -0.00661641  0.00352228  0.0047681
 -0.0002677   0.00120801 -0.00355404 -0.00262113  0.00231203  0.00308266
  0.00945421  0.00576349]",-5.416524317121941,0.004442560777429834
MKTX,0.47349938643000494,0.47440538405394594,"[ 1.06162448e-03  7.89447087e-04  1.14041367e-04  2.38474931e-04
  5.04426339e-06 -4.61566990e-07]","[ 3.35927055e-03 -9.23989349e-03  6.63800417e-03  9.93131593e-03
 -1.38989616e-02 -4.82850883e-03  3.30748249e-03  3.91805605e-03
  3.42117145e-05  5.54962861e-03  6.81236430e-04 -1.01110497e-02
  2.12744773e-04  9.68975383e-03 -5.06155105e-03  5.11588351e-03
  6.41452721e-03 -1.06969933e-02  1.27831650e-02 -4.07886543e-03]",-5.805539342700691,0.003010830445674267
MLM,0.4742719839944269,0.4753519324765522,"[ 1.29857341e-03  1.78762891e-03 -3.52208308e-04  7.62308786e-04
 -3.05141873e-04 -9.89979493e-05]","[ 0.00500513 -0.00731265  0.00499458  0.00496838 -0.01533082  0.00196775
  0.00656576 -0.00211053 -0.0030566   0.00238904  0.00072682 -0.00241862
 -0.00066264  0.00525582  0.00145434 -0.00071211 -0.00346209 -0.00165024
  0.00283906  0.00212989]",-5.15474153510603,0.0057719717343802015
MMC,0.4775604594026851,0.47872463233558155,"[-1.53786066e-05  1.99165405e-03 -3.53801768e-04  2.85073350e-04
  2.21321435e-04  5.62556766e-04]","[ 5.55464324e-03 -8.19929300e-03  3.15258409e-03  7.02320316e-03
 -1.15103230e-02 -1.53975872e-03  2.61859656e-03  4.13396305e-03
  1.80553969e-03 -1.66160570e-03 -2.44292591e-03  8.75090673e-05
  1.71015601e-03  3.67820761e-03 -4.50698942e-04 -2.94572972e-04
 -3.09828824e-03 -1.46263801e-03  1.02804953e-02  4.02586877e-03]",-4.630213577849609,0.009752675924338624
MMM,0.4773454885649865,0.47831204310940606,"[-3.02250281e-06  1.10212652e-03 -3.98316579e-04  1.71713471e-04
 -6.40052366e-05 -3.21179876e-06]","[ 3.42889006e-03 -7.45797166e-03  7.88529451e-03  5.51275942e-03
 -1.80890753e-02  8.56288170e-04  7.01621526e-03  3.91759298e-04
 -1.16336170e-03 -3.57817034e-05 -1.92304777e-03  2.36381222e-04
  1.23681185e-03  2.25313211e-03  1.62862676e-03  9.33425188e-04
 -5.35426374e-03 -8.26161172e-04  2.96604997e-03 -3.79410180e-03]",-5.171805927754776,0.005674312162792855
MNST,0.4763628747666705,0.47739658595799944,"[ 2.00037440e-03  1.14266786e-03  9.65543926e-05  2.24576555e-04
 -8.80089604e-05 -3.82519627e-04]","[ 0.00498487 -0.00827202  0.00474867  0.00744518 -0.01457896 -0.00225304
  0.00580841  0.00525837 -0.00214035 -0.00222055 -0.0008714   0.00031534
  0.00344628  0.00345845 -0.00517554  0.00010884  0.00191172 -0.00167777
  0.01226532  0.00341383]",-4.992294913687893,0.006790063987385012
MO,0.476742091557898,0.4777955943482705,"[ 4.34211736e-04 -1.34441290e-03  6.53128597e-04 -4.45823566e-04
  2.23935995e-04 -6.52950373e-05]","[ 0.00627802 -0.00843932  0.00213518  0.007823   -0.01201883 -0.0034651
  0.00552233  0.00899499 -0.00506275 -0.0066416   0.00346721  0.00479597
 -0.00026719  0.00135596 -0.0041433  -0.00347515  0.00335873  0.00484683
  0.00917958  0.00727456]",-5.77130515704207,0.003115688396672129
MOS,0.4738843775332557,0.4750150845442902,"[-1.64002189e-03 -1.88567644e-04 -5.63455213e-05 -2.88962793e-04
  3.58729781e-04  6.49905323e-04]","[ 0.00438921 -0.00785837  0.00497723  0.00617843 -0.01235958  0.00029196
  0.00160717 -0.00022844  0.00413678  0.00220224 -0.00319684 -0.00277509
 -0.00014904  0.0051029   0.00266388 -0.00085262 -0.00335816  0.00207524
 -0.00389975 -0.01173673]",-4.425851138756149,0.01196402392154285
MPC,0.47298714532262176,0.4739969902966367,"[ 3.61512573e-04  1.60218132e-03 -4.44593418e-04  9.00499815e-05
 -2.42353252e-05 -1.31479425e-04]","[ 0.00499264 -0.00756589  0.00431964  0.00529374 -0.01319846  0.00206547
  0.00418621 -0.00393023 -0.00046905  0.00446851 -0.00111502 -0.00279188
  0.00257829  0.00176655 -0.00415985  0.00431194  0.00171354 -0.0045105
  0.0100089   0.00329147]",-4.981984530994608,0.00686043429461982
MRK,0.47635993584810943,0.4772428236607283,"[ 1.25097997e-03  8.14175115e-04  2.79941738e-05  2.10734984e-04
 -5.52987486e-05 -1.65475843e-04]","[ 0.00032637 -0.00675487  0.01260546  0.00466649 -0.01924031  0.00260548
  0.0021515  -0.00414953  0.01005448  0.00408865 -0.00992545 -0.00176586
  0.00253856 -0.00094905  0.00660464  0.00866133 -0.01104616 -0.00710042
  0.00071082 -0.01180473]",-5.572202406121797,0.0038020974419238312
MS,0.4800060786032817,0.48118813940558364,"[ 4.67999763e-05  1.59254297e-03 -4.26125487e-04  5.21210910e-04
 -7.88337685e-05  2.97432264e-04]","[ 0.00473119 -0.00661705  0.00511131  0.00336186 -0.01422411  0.00477374
  0.0041231  -0.00716429  0.00139221  0.00538803 -0.00226702 -0.00338981
 -0.00076408  0.00442074  0.00493299  0.00041829 -0.00689481 -0.00132911
 -0.00632859 -0.00218175]",-5.04067661352659,0.006469369574135325
