,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4781766119346616,0.47909372856953564,[ 0.00295645 -0.00066136  0.00098401  0.00026147 -0.00012457 -0.00048993],"[ 0.005394   -0.00686084  0.00512871  0.00420294 -0.01248445  0.00335315
  0.00998871 -0.00157636 -0.00342833 -0.00171506 -0.00113151  0.00600228
  0.00366883 -0.00311423 -0.00369938  0.00385571 -0.00275404 -0.00015921
  0.01767272 -0.00591092]",-4.68451640642814,0.009237200583111145
KIM,0.4813491356796641,0.48219735417806864,"[ 3.83352044e-04 -2.39772542e-04  3.48141348e-05  2.20450635e-04
 -1.91655266e-04 -1.63413468e-04]","[ 0.00362102 -0.00579068  0.00847144  0.0029124  -0.01358695  0.00420075
  0.00869576  0.0005006  -0.00227315 -0.00888244  0.00065099  0.01084728
  0.00069278  0.00134572 -0.00424313 -0.00909651  0.00424687  0.0137332
  0.01044732  0.0177027 ]",-5.559648225985243,0.0038501305352970916
KLAC,0.47820637534093835,0.4794290611902608,"[-4.08759908e-04 -3.54008167e-04 -3.38655872e-05  4.08393357e-07
 -2.42350378e-05  6.72348573e-05]","[ 0.00629695 -0.00750905  0.00193324  0.0052177  -0.00881384  0.00125381
  0.00379672  0.00110332 -0.00140378 -0.00283363  0.00236681  0.00042074
 -0.00234678  0.00692899 -0.00085335 -0.0080189   0.00341468  0.0075476
 -0.00296553  0.00805339]",-4.594159957515877,0.01011071064104116
KMB,0.4737127081891617,0.4750583137298074,"[ 6.22304251e-05  3.17930619e-05  6.53529184e-05 -9.89268977e-05
  6.64885194e-05 -4.48352482e-06]","[ 0.00913373 -0.00897128 -0.00369735  0.0083805  -0.00688631 -0.00437313
  0.00677298  0.00715295 -0.0060672  -0.00842193  0.00334422  0.00492027
  0.00237822  0.00109192 -0.00636261  0.00066495  0.002576   -0.00044447
  0.01110079 -0.00290422]",-5.1263222945906985,0.005938359901506485
KMI,0.47170837009477584,0.47246603509898377,"[ 1.90907218e-04  9.07227195e-04 -1.69750998e-04 -1.04309447e-04
  8.93389010e-05 -5.43379241e-05]","[ 0.00315816 -0.00659783  0.01004172  0.00366927 -0.01489275  0.00499616
  0.00837178 -0.00496457  0.00209707  0.00468273 -0.00572889  0.00051105
  0.00073525 -0.00140051  0.00592847  0.00443249 -0.00917019 -0.00037395
 -0.00602227 -0.0122453 ]",-5.106619693531967,0.00605652125820362
KMX,0.47857179673332284,0.47950065473289444,"[ 1.03509558e-03 -2.67807646e-04  3.22890748e-04  1.77731757e-04
 -8.91290236e-05 -1.52524134e-04]","[ 5.74000285e-03 -6.54853906e-03  4.00579570e-03  2.81870175e-03
 -1.11653143e-02  6.99959798e-03  7.26910005e-03 -8.19825343e-03
 -1.83395539e-03  9.61065495e-03 -2.64531045e-04 -3.66391519e-03
 -3.81080478e-05  4.11355282e-04  7.39472231e-04  4.30045075e-03
 -2.62941334e-03 -2.33056634e-03  1.67899072e-03 -9.44787058e-03]",-5.346167101071268,0.004766385104708636
KO,0.4759505820098489,0.4775552977702939,"[ 9.12747488e-04 -6.05088730e-04  5.77783419e-04  1.56573573e-04
  5.77557431e-05  1.22344393e-04]","[ 0.01136941 -0.00886805 -0.009155    0.00824553 -0.00294141 -0.00369094
  0.0027469   0.00529923 -0.00531311 -0.00482634  0.00467497  0.00248938
 -0.00020809  0.00081215 -0.00256512  0.00204704 -0.00207317  0.00148927
  0.01354228 -0.01621089]",-4.509723327570015,0.011001503567501689
KR,0.47866649894664576,0.48032963118862537,"[-1.79637673e-04 -2.91624616e-04 -8.33683870e-05  4.91427616e-04
 -2.53028401e-04  1.31947238e-04]","[ 0.01039721 -0.00823546 -0.00774186  0.00678601 -0.00244472 -0.00178348
 -0.00104384  0.00503134 -0.00218076 -0.00833455  0.00516275  0.00601556
 -0.00439635  0.00272887  0.00136157 -0.0055227  -0.00157076  0.00850493
  0.00762932  0.00768091]",-5.304118721501172,0.004971077202060952
L,0.48301831132782763,0.48413993935122357,[ 0.00174516  0.00080139  0.00016892  0.00114625 -0.00035324  0.00017438],"[ 0.0062365  -0.00693998  0.00248531  0.00366314 -0.00972049  0.00505284
  0.00525513 -0.00471106 -0.00125945  0.00374631  0.0006665   0.00086975
 -0.00172197 -0.00043025  0.00215552  0.00261855 -0.00330736  0.00010699
  0.00186694 -0.00550844]",-4.685739213392845,0.009225912173083538
LDOS,0.476453315260763,0.4775021771383858,[ 0.00043946  0.0003987  -0.0002695   0.00031526 -0.00028572 -0.00027576],"[ 3.56475113e-03 -4.57652858e-03  7.16503015e-03 -5.79439651e-05
 -1.00018161e-02  1.05559059e-02 -2.35284428e-03 -8.25709523e-03
  8.07029166e-03  8.15178249e-04 -3.75593202e-03  8.49998568e-03
 -6.60469723e-03 -2.69527512e-03  1.09199462e-02 -3.50244504e-03
 -6.82691995e-03  1.25802476e-02 -9.24303186e-03  4.71667740e-03]",-5.004387070988636,0.006708451893150772
LEG,0.4776796824360157,0.4786455943078297,[ 0.00090968  0.00197173 -0.00032107  0.00085404 -0.0001817   0.00026028],"[ 0.00517907 -0.00727694  0.0054184   0.00455729 -0.01232196  0.00320413
  0.00880877 -0.00236386 -0.00239265  0.00162933 -0.00068754  0.00057939
  0.00102559  0.00147301 -0.00028835  0.00021958 -0.002668    0.00231731
  0.00398295 -0.00594492]",-5.078324508088633,0.006230339158557996
LEN,0.4778049598077532,0.4790286380193269,"[ 9.92285662e-05  7.16353009e-04 -2.87500860e-04  5.95406411e-04
 -2.47051465e-04  1.19668320e-04]","[ 8.65501581e-03 -7.91654211e-03 -2.16022040e-03  6.02729972e-03
 -8.49254609e-03  8.28637317e-04  9.58106826e-03 -4.54091828e-04
 -7.94093648e-03  1.34440986e-03  4.75131207e-03 -5.50670420e-05
  8.67202246e-04  4.94986726e-04 -3.97547992e-03  3.00390620e-03
 -3.31046925e-04  7.31698098e-04  1.19599329e-02 -1.56539357e-02]",-4.770180697438624,0.008478847915420303
LH,0.47709403286285773,0.47764692593257874,"[ 1.35677518e-03  6.11358657e-04 -6.07876563e-05  8.53061232e-04
 -4.44566786e-04 -1.89840853e-04]","[ 0.00328181 -0.00568452  0.00974828  0.0019467  -0.01521855  0.00727411
  0.01151189 -0.00589885 -0.00306187  0.00255823 -0.00101584  0.00276041
  0.00271562  0.00076971 -0.00363874 -0.00169594  0.00040017  0.00497957
  0.01006736  0.0015275 ]",-5.482395683253887,0.004159353259531562
LHX,0.47569595576370777,0.47640639545190455,"[ 1.07470436e-03  1.52578657e-03 -1.82300638e-04  3.93363165e-04
 -9.40523511e-05 -6.91570604e-05]","[ 0.0034886  -0.0060022   0.00879026  0.00228644 -0.01355198  0.00701103
  0.00702656 -0.00579032  0.00129322  0.00252213 -0.00438254  0.00368061
  0.00329404 -0.00194801 -0.00246263  0.00287796 -0.00010186  0.0004517
  0.00500515 -0.00767353]",-5.440268499348306,0.004338318278715516
LIN,0.47725174411601984,0.47815513751361344,"[ 2.37563878e-04  1.00524418e-03 -1.74036465e-04 -1.55921410e-04
  1.28001719e-04 -5.41080077e-05]","[ 4.87310858e-03 -5.51866909e-03  5.40409216e-03  1.26509149e-03
 -1.11881637e-02  8.77780220e-03  5.39167170e-03 -7.38948585e-03
 -9.36419323e-05  2.37453645e-03 -6.37910771e-04  6.39987218e-03
 -2.91473729e-04 -4.05067202e-03 -6.90019484e-04  2.27198505e-03
  4.87001986e-04  5.91043276e-03  3.92448720e-03 -1.15363207e-02]",-5.287866776677823,0.005052526940045655
LKQ,0.47975634890022517,0.48077812383059637,"[ 7.54351102e-04  3.50874823e-04 -7.49052563e-05  6.78771239e-04
 -3.38255557e-04 -5.45840511e-05]","[ 0.00526447 -0.00598529  0.00420794  0.00186354 -0.00990253  0.0080938
  0.00286343 -0.00760125  0.00200939  0.00536092 -0.0024525   0.00102235
  0.00075365 -0.0001368  -0.00100604  0.00116529  0.00013199  0.00150479
  0.00498231 -0.00291774]",-4.917034626586944,0.007320807619318088
LLY,0.4782159074658224,0.4789274980372482,"[ 3.22938018e-04  5.60142545e-04 -1.07417345e-04  3.17716668e-04
 -1.00664654e-04  5.41145378e-05]","[ 0.00210648 -0.00514926  0.01197671  0.00138521 -0.01571981  0.00766393
  0.00928303 -0.00465812 -0.00031949 -0.00221883 -0.00098908  0.0073788
 -0.00168478  0.00097159  0.00188113 -0.00725546 -0.00089434  0.01218601
  0.00224545  0.01769091]",-5.292136049442853,0.0050310023043499755
LMT,0.47190813655971503,0.4727383906561133,"[ 5.37651029e-04 -6.60054204e-04  3.25826715e-04  2.24461052e-04
 -1.17402860e-04 -3.22285009e-05]","[ 0.00668182 -0.00713256  0.00290452  0.00477828 -0.01244965  0.00312414
  0.01390224 -0.00326584 -0.00847506  0.00449011  0.00201534 -0.00123273
  0.0050696  -0.00068568 -0.0077176   0.00641825  0.00095056 -0.00612706
  0.01532183 -0.0103393 ]",-5.513088648622081,0.004033629658800916
LNC,0.482621056455339,0.4839422976682562,"[-2.08882475e-04  9.04246679e-04 -2.24159534e-04  6.38130086e-04
 -8.23917454e-05  5.01958253e-04]","[ 0.00879129 -0.0065652  -0.00373585  0.0031657  -0.00520196  0.00694796
  0.00038818 -0.00928192  0.00051749  0.01323529 -0.00063949 -0.00793504
  0.00037964  0.00186309 -0.00029045  0.00583052 -0.00169165 -0.00520956
  0.00096729 -0.01571571]",-4.943635656309496,0.007128633939077936
LNT,0.4842046023891981,0.48511923256152445,"[ 8.60789062e-04 -8.86821118e-04  2.73422786e-04 -3.57547673e-05
 -2.03437238e-04 -5.03028255e-04]","[ 0.00326302 -0.0057185   0.00890952  0.00290562 -0.0129872   0.00404727
  0.00500186  0.00100593  0.00280451 -0.01011971 -0.00445517  0.01210137
  0.0023635   0.00125166 -0.00239863 -0.01053297  0.00153321  0.01658832
  0.00655063  0.01987863]",-5.294807868604415,0.005017578317210108
LOW,0.47623419180845616,0.477472645707925,"[ 6.61389145e-04 -2.21624929e-03  1.00437347e-03 -2.38920217e-04
  1.24347001e-04 -1.43445394e-05]","[ 0.0089526  -0.00824892 -0.00269523  0.0067526  -0.00850666 -0.00030039
  0.01085954 -0.0001371  -0.00980785  0.00420854  0.00618889 -0.00647568
  0.00143126  0.00574517 -0.00623606  0.00132636  0.00175122 -0.00623696
  0.01432877  0.00041383]",-4.685614093078913,0.009227066594330209
LRCX,0.47822147455771835,0.4789864880537954,"[ 6.25620713e-04  7.34968872e-04 -6.30745430e-05  4.39869349e-04
 -1.13984805e-04  8.95262589e-05]","[ 0.00174673 -0.00592038  0.01247434  0.00248252 -0.01516805  0.00625734
  0.00582099 -0.0045141   0.00436167  0.00121814 -0.00570658  0.00239265
 -0.0001003   0.00200727  0.00382619 -0.00297041 -0.00362658  0.00546253
 -0.00499287  0.00045694]",-5.087190466217105,0.006175345378958349
LUMN,0.4738781778003759,0.4747012097700198,"[ 1.05522006e-03 -4.96317193e-06  2.41140241e-04  7.29001927e-05
 -6.79028194e-05 -2.52737375e-04]","[ 4.39783489e-03 -7.83694496e-03  7.88593982e-03  6.08242391e-03
 -1.50569220e-02  2.95065849e-04  1.38667593e-02  9.28435555e-04
 -5.58181220e-03 -8.72629106e-04  2.38125900e-04  2.10347130e-04
  2.11350330e-03  2.73015448e-03 -1.79987348e-03 -7.36958311e-05
 -2.02297495e-03 -1.75995082e-04  4.71821237e-03 -1.26569477e-03]",-5.326942360243526,0.004858904100393203
LUV,0.475120883184236,0.47698276966742675,"[-1.11433223e-03 -6.93646391e-05 -3.00441492e-04 -5.87150689e-04
  1.22864628e-04 -1.72806912e-04]","[ 0.01413702 -0.00805403 -0.01615669  0.00686942  0.00225371 -0.00085993
 -0.00190265  0.00111619 -0.00623063  0.00139494  0.00854147 -0.00267394
 -0.00203021  0.00277626 -0.00477367  0.00290113  0.0018081  -0.0032705
  0.01697785 -0.01210109]",-4.674307499085104,0.009331985308997178
LVS,0.4762361897014855,0.4770479563591616,"[-3.58879582e-04  1.19625071e-03 -3.66532713e-04  2.67900142e-04
  1.22360323e-05  2.88665535e-04]","[ 0.00416449 -0.00553322  0.0068543   0.00130283 -0.01180137  0.0092776
  0.00408736 -0.00929368  0.00334228  0.00729902 -0.00532461  0.0004142
  0.00251626 -0.00053629 -0.00071     0.00131402 -0.00081611  0.00310766
  0.00148673 -0.00480544]",-5.448459142165892,0.004302929788348769
LYB,0.47890978536075474,0.48049484699453565,[ 0.00036426  0.00098912 -0.00019904  0.00070147 -0.00015944  0.00032242],"[ 0.01092125 -0.00672948 -0.00936041  0.00373741 -0.00058283  0.00543449
 -0.00528666 -0.00660049  0.00193168  0.0083947   0.00183648 -0.00286279
 -0.00412407 -0.00078184  0.00381066  0.00586658 -0.00302156 -0.00120559
 -0.00378447 -0.02093465]",-4.897494075570434,0.007465267045895809
LYV,0.4758991475388152,0.47656757793445687,"[ 1.13577565e-03  5.07997941e-04  2.06141942e-04  1.51205664e-04
  1.36428961e-05 -7.65577867e-05]","[ 0.00145737 -0.00511537  0.01288149  0.00117128 -0.01489521  0.00856033
  0.00360558 -0.00701445  0.00745761  0.00302081 -0.0084977   0.00214
  0.00018381  0.00295447  0.00572901 -0.00642955 -0.00574554  0.01034592
 -0.00577656  0.01096605]",-5.4250008300789245,0.004405062505257341
MA,0.48231432423861337,0.48368481571004657,[-0.00015589  0.00110504 -0.00037047  0.00080559 -0.0002111   0.00042976],"[ 8.60320915e-03 -6.64888270e-03 -3.74141241e-03  3.17950964e-03
 -4.38845605e-03  6.62796896e-03 -2.53916020e-03 -8.34558472e-03
  3.61788408e-03  1.15313575e-02 -3.22568622e-03 -7.51825330e-03
  1.54766412e-03  3.64523349e-03 -1.07936747e-03  2.56431511e-03
 -2.85546990e-05 -3.26899765e-03 -2.89539046e-03 -7.30267557e-03]",-5.135682311155402,0.005883036074339603
MAA,0.47658736731954343,0.47792534608470505,"[ 1.98195090e-04 -2.48385470e-04 -1.35678880e-04  8.30287152e-05
 -2.64270865e-04 -4.02596902e-04]","[ 0.0086408  -0.00879474 -0.00265105  0.00803894 -0.00749337 -0.00362753
  0.00767884  0.00571793 -0.00772149 -0.00505789  0.00680682 -0.00016641
 -0.00143866  0.00541588 -0.00412839 -0.00179854  0.00353085 -0.00331926
  0.00627347  0.00743068]",-5.149832207437636,0.00580037790546523
MAR,0.48067965961726433,0.4816069049097017,"[ 1.24956244e-03  9.12170116e-05  2.92591622e-04  5.27210504e-04
 -1.68015332e-04  6.00705478e-06]","[ 0.00429214 -0.00616053  0.00696138  0.00240537 -0.01231513  0.00676694
  0.00619093 -0.00559284  0.00061497  0.00257592 -0.00246357  0.00254273
  0.00107102  0.00025779 -0.00051459 -0.00060015 -0.00155508  0.0039642
  0.00682275 -0.00136681]",-4.986079391244556,0.006832399213972138
MAS,0.4769331024855862,0.47780801633889186,"[ 1.21417913e-04  6.81174033e-04 -2.87228247e-04  4.30106153e-04
 -2.16140754e-04 -4.21580629e-07]","[ 4.27590164e-03 -6.05991835e-03  7.04271921e-03  2.06839505e-03
 -1.26132052e-02  7.82090103e-03  7.18872916e-03 -7.78032057e-03
 -6.82813020e-04  6.96198240e-03 -9.64460636e-04 -1.87518274e-03
  2.29689249e-04  2.15051341e-03 -8.29170234e-04 -7.13134356e-05
  4.77133293e-04  7.47158629e-04  2.20865986e-03  1.06975753e-04]",-5.220551096944554,0.00540434998485449
MCD,0.47351012051882063,0.4751654113143581,"[ 7.04644937e-04 -4.77537400e-04  5.24700753e-04  3.07292716e-04
  7.02840153e-05  3.41080054e-04]","[ 1.31867687e-02 -8.62087605e-03 -1.29315007e-02  7.88398882e-03
 -1.37740214e-03 -1.96396600e-03  4.19923316e-03  8.53478627e-04
 -8.91758768e-03  4.42781416e-03  7.68098160e-03 -5.51363705e-03
 -7.58772843e-05  1.94173971e-03 -5.03842787e-03  6.73284660e-03
  1.89513035e-03 -6.40570131e-03  5.39866468e-03 -2.10299060e-02]",-4.7555722141765715,0.008603620171038445
MCHP,0.4710213263709,0.47179889106425743,"[ 6.51079509e-05  1.28185414e-03 -1.79916072e-04 -1.17591515e-04
  2.00786429e-04  1.19895261e-04]","[ 0.00387515 -0.00629558  0.00800176  0.00284978 -0.01288261  0.00661206
  0.00498766 -0.00696591  0.00448171  0.00673514 -0.00812906 -0.00064252
  0.00387002 -0.00095729  0.00166472  0.00424545 -0.00596295 -0.00096099
  0.0001379  -0.01001992]",-5.451472155695187,0.004289984514616682
MCK,0.4814204858590557,0.4823450793517748,"[ 2.94410233e-04  1.94970271e-03 -6.32531359e-04  6.71579541e-04
 -2.83138277e-04  8.80190768e-06]","[ 0.00548167 -0.00645197  0.00473114  0.00321789 -0.0121289   0.00521459
  0.00994303 -0.00378609 -0.00458482  0.00104288  0.00133516  0.00262653
  0.00157186  0.00110288 -0.00334165 -0.00186144 -0.00099983  0.00560293
  0.01541153 -0.00063613]",-5.30888552730907,0.0049474374302462
MCO,0.4826169880231291,0.4836706682773881,"[ 9.20815048e-04  5.23409362e-04  2.37554047e-05  8.84408742e-04
 -2.94034107e-04  2.02470899e-04]","[ 0.00592391 -0.00672874  0.00320015  0.0033275  -0.01013793  0.00591398
  0.00531495 -0.00644413 -0.0004889   0.00741963 -0.00116841 -0.00349455
  0.00078606  0.0024332  -0.00074258  0.00103743 -0.00066446  0.00143251
  0.00100681 -0.01140544]",-5.201263915373637,0.005509596354630279
MDLZ,0.4797734592737492,0.48126207527996123,[ 0.00106122 -0.00032765  0.00043074  0.00057399 -0.00014278  0.00015495],"[ 0.00950707 -0.00831975 -0.00514535  0.00667458 -0.00495735 -0.00087319
  0.00293447  0.00244521 -0.00408567 -0.00255862  0.00475526  0.00057457
 -0.00239018  0.00390503 -0.00034465 -0.00248159 -0.00208041  0.00337313
  0.01162195 -0.00163242]",-4.612122511042564,0.00993071786448
MDT,0.4828491731901995,0.48379495100712444,"[6.11350962e-04 9.71231065e-04 1.58051008e-04 6.76371337e-05
 2.32621865e-04 2.87543717e-04]","[ 0.00588266 -0.00623288  0.00383033  0.0032002  -0.01166127  0.00462411
  0.01032132 -0.00182901 -0.0058918  -0.00363438  0.00219119  0.00802881
  0.00360248 -0.0018759  -0.00874091 -0.00108416  0.00504868  0.00726372
  0.01913839 -0.00338073]",-5.111662417383599,0.006026056770553138
MET,0.47825976976084983,0.47987894248362045,[-0.00062228  0.00075778 -0.00041417  0.00057739 -0.00015608  0.00040582],"[ 1.06613941e-02 -7.36677508e-03 -8.52790650e-03  4.70661161e-03
 -1.55149089e-03  3.76754598e-03 -3.14478328e-03 -5.19135517e-03
 -5.59311118e-05  9.06065246e-03  3.38200733e-03 -7.49084220e-03
 -4.19629232e-03  4.70511818e-03  2.38488001e-03  1.45721464e-03
 -5.84653932e-04 -1.71344298e-03 -6.06374973e-03 -1.02638548e-02]",-4.994037516577072,0.00677824190585124
META,0.47914321147535327,0.4800568589089421,"[ 3.22249264e-04  1.72262945e-03 -3.17396262e-04  6.35246334e-04
 -5.61808997e-05  3.84404095e-04]","[ 0.0038232  -0.00547184  0.00740103  0.00115114 -0.01165067  0.0089661
  0.0032286  -0.00806109  0.00307631  0.00512997 -0.00265482  0.00043372
 -0.00120442  0.0025864   0.00207683 -0.00365214 -0.00159043  0.00561227
  0.00191249  0.00758943]",-5.4878602339169245,0.004136686251830886
MGM,0.4776211956182344,0.4788699013045957,[ 0.00062451  0.00225963 -0.00041889  0.00106317 -0.00020752  0.00045515],"[ 0.00849723 -0.00709504 -0.00269889  0.00450952 -0.00643104  0.00353868
  0.00243672 -0.0035974   0.00062194  0.00476298 -0.00524508 -0.0026542
  0.00941936  0.00259315 -0.01092586  0.00092023  0.003688    0.00133045
  0.01668105 -0.01145956]",-4.805061848812825,0.00818819456859946
MHK,0.47924440436893717,0.48027632742398013,"[ 5.70554666e-04  2.15866497e-04  2.63781589e-05  2.87913219e-04
 -1.42814257e-04 -7.71027521e-05]","[ 0.00570596 -0.00619167  0.00348631  0.00218651 -0.00994932  0.00765336
  0.00424811 -0.00780011  0.00047402  0.00718577 -0.00197073 -0.00190046
  0.00188501  0.00162873 -0.00263564  0.00089365  0.00085207  0.00052408
  0.00542367 -0.00381732]",-5.25254221882795,0.005234195001778461
MKC,0.4780221461421059,0.47901993706390256,"[ 1.65569214e-03 -7.53283983e-04  6.71152121e-04  3.37012352e-04
 -9.64366718e-05 -7.92031604e-05]","[ 0.00504321 -0.00719226  0.00536129  0.00493056 -0.01178741  0.00128891
  0.0075248   0.00259619 -0.00217805 -0.00897357  0.00082099  0.01084752
 -0.0007568  -0.0019082  -0.00019085 -0.00224704 -0.00088969  0.00717047
  0.00630157  0.00568627]",-5.358386146727279,0.004708498805391914
MKTX,0.4777121144012761,0.47826399071979564,"[ 1.31975089e-03  7.87238852e-04  5.28280465e-05  4.66590318e-04
 -1.65156998e-04 -1.09946156e-04]","[ 0.00160679 -0.00357133  0.01227821 -0.00157524 -0.01446026  0.01266873
  0.00491375 -0.00935082  0.00318107 -0.00027362 -0.00271471  0.01018083
 -0.0005624  -0.00226506 -0.00133498 -0.00514749  0.00333893  0.01224791
  0.00871009  0.01004925]",-5.504869685476058,0.0040669185249010064
MLM,0.47565857931818123,0.47668076340514476,"[ 1.29128146e-03  1.44311081e-03 -2.91303260e-04  1.13144139e-03
 -4.67960412e-04  1.37769012e-05]","[ 0.00665787 -0.00709295  0.00217676  0.0040863  -0.01081423  0.00432657
  0.01014589 -0.00432493 -0.00670611  0.00482395  0.0043635  -0.00175863
 -0.00052383  0.00157531 -0.00262743  0.00200457  0.00093407 -0.00181742
  0.00721448 -0.00215288]",-5.169163736154233,0.00568932460687136
MMC,0.4803369567213162,0.48147820179017076,[ 0.0003705   0.00171021 -0.00030603  0.00089251 -0.00014307  0.00047274],"[ 6.44851444e-03 -7.51175063e-03  2.02365408e-03  4.99083442e-03
 -9.40531693e-03  2.13877477e-03  4.68672474e-03 -4.85993721e-04
 -1.51243363e-04 -1.63366578e-03 -2.06339107e-03  3.59512999e-03
  2.27225344e-03  5.98356039e-05 -1.70802093e-03  8.59393901e-04
 -2.64991170e-03  4.13004421e-04  1.11316120e-02  1.62873008e-03]",-4.60019038543346,0.010049922203689214
MMM,0.47747223684729806,0.4782418385335858,"[ 9.61082421e-04  1.13582884e-03 -2.50725422e-04  8.27572033e-04
 -3.57741534e-04 -2.48992958e-05]","[ 0.00430386 -0.00682544  0.00789974  0.00396642 -0.01467391  0.00423319
  0.01255174 -0.00352451 -0.00445199  0.00205594 -0.00015122  0.00255554
  0.0015262  -0.00189554 -0.00074647  0.00420181 -0.00313048 -0.00071366
  0.00603201 -0.00958948]",-5.103318447309441,0.006076548365146161
MNST,0.4782353136769975,0.4791177339497121,[ 0.00304413  0.00111143  0.00054368  0.00067539 -0.00012756 -0.00020182],"[ 4.48118555e-03 -6.94508724e-03  6.99806346e-03  4.35686108e-03
 -1.32613771e-02  2.65453340e-03  9.28990206e-03  9.71653343e-05
 -1.80978328e-03 -4.52552528e-03 -2.41952330e-03  6.78042049e-03
  4.09515600e-03 -4.22626527e-04 -4.60970154e-03 -1.37737670e-03
  4.60339880e-04  4.04018642e-03  1.18197595e-02  5.02527473e-03]",-4.864822423016354,0.007713197756249502
MO,0.4780970292269198,0.47908470008153287,"[ 6.61399850e-04 -8.26612711e-04  3.20671516e-04 -1.54094830e-04
 -6.25600355e-05 -3.43888657e-04]","[ 5.55638050e-03 -7.50577143e-03  4.77644155e-03  5.59780402e-03
 -1.22667710e-02  1.85445196e-04  9.82067966e-03  3.56485285e-03
 -3.68967095e-03 -9.40569532e-03  7.47119078e-05  1.05133377e-02
  1.53197384e-03 -1.40005056e-03 -1.70617685e-03 -3.21280677e-03
 -1.54635868e-03  9.01248745e-03  6.31024573e-03  7.59874546e-03]",-5.6332209491256044,0.003577035303660631
MOS,0.4763111760219595,0.47742768387055584,[-0.00133491  0.000224   -0.00022175 -0.00021748  0.0002484   0.00046341],"[ 6.82436908e-03 -6.99958603e-03  1.46168987e-03  4.00678743e-03
 -9.56191244e-03  4.53924561e-03  6.05460357e-03 -4.51858267e-03
 -1.38996979e-03  4.36084197e-03 -1.79252113e-03 -2.67894088e-05
  2.96280786e-03 -5.10748803e-05 -2.65834630e-03  2.04193572e-03
 -6.84203340e-04  4.16516318e-03  2.50864578e-03 -1.70088800e-02]",-4.389670647856466,0.012404814099838507
MPC,0.4757840634683329,0.47659319956466867,"[ 4.80930596e-04  1.75666194e-03 -2.93480078e-04  2.12462087e-05
  1.02085030e-04 -2.61881911e-05]","[ 0.00318765 -0.00532854  0.00924143  0.00117596 -0.01324687  0.00858442
  0.0048802  -0.00671516  0.00388511  0.00123403 -0.0060012   0.0059393
  0.00219386 -0.00135139  0.00071558 -0.00165131 -0.00326931  0.00555962
  0.0048694   0.01082445]",-5.052665027802079,0.006392275134962448
MRK,0.472913584884258,0.47372769590888336,"[ 1.69732749e-03  2.66362645e-04  3.07180261e-04  7.18724587e-04
 -2.71530314e-04 -7.09382725e-05]","[ 0.00493088 -0.00625832  0.00575282  0.00279723 -0.01217068  0.00631221
  0.00762968 -0.00582899 -0.00070949  0.00399581 -0.00322845  0.00249808
  0.00426655 -0.003112   -0.00372273  0.00641134 -0.00171012 -0.00414554
  0.01307699 -0.01000905]",-5.376861967870866,0.004622304134181269
MS,0.47801922603222236,0.47886509640930175,[ 0.00014857  0.00107608 -0.00026344  0.00055395 -0.00011118  0.00028766],"[ 0.004341   -0.00610605  0.0065977   0.00233627 -0.01161177  0.0075952
  0.0038458  -0.00807678  0.00317572  0.00772668 -0.00343638 -0.00111608
 -0.00218855 -0.00036403  0.00648944  0.00324702 -0.00642246 -0.00048585
 -0.00806923 -0.00622431]",-5.278128287822108,0.005101971283169786
MSCI,0.4796034797317458,0.4803713177308674,"[ 7.23824512e-04  8.98318779e-04 -7.22069011e-05  3.94477940e-04
 -8.96851275e-05  5.41104678e-05]","[ 2.75137754e-03 -4.82626992e-03  9.90686619e-03  3.85128370e-05
 -1.32677668e-02  1.07354973e-02  4.61838712e-03 -9.41553286e-03
  2.53354062e-03  4.56780017e-03 -1.79534698e-03  3.39963683e-03
 -2.23940968e-03 -1.38395326e-04  2.31564317e-03 -2.00505504e-03
 -6.75086218e-04  5.64539309e-03  2.86394071e-03  4.76153137e-03]",-5.6639894182764605,0.003468651357759799
MSFT,0.4763546451149343,0.4767734705246665,[ 0.00046673  0.0013157  -0.00047186  0.00027778 -0.00023899 -0.00031753],"[ 0.00238868 -0.00614586  0.0113225   0.00267627 -0.01496989  0.00666736
  0.00675927 -0.00661591  0.00378813  0.00617766 -0.00647362 -0.00188969
  0.00084946  0.00242671  0.00481563 -0.00031583 -0.00707014  0.00113486
 -0.00425437  0.00106323]",-5.484036849612942,0.004152532667280763
MSI,0.4742908538069455,0.4752910416891308,"[ 6.60397159e-04  3.97762219e-04  6.20132852e-05  6.22064224e-04
 -1.69196269e-04  2.04822230e-04]","[ 0.00623124 -0.00585269  0.0019229   0.00175057 -0.00836684  0.0087475
  0.00137199 -0.00943818  0.00267259  0.00900805 -0.00332025 -0.0009711
  0.00168179 -0.00228849 -0.0011955   0.00709509 -0.00072484 -0.00532637
  0.00353761 -0.01231825]",-5.449595747758414,0.004298041832652211
