,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4886915608881435,0.49038108987504875,"[-1.06174801e-04 -6.40170737e-04  3.49949979e-04 -9.19979803e-05
  2.37743412e-04  3.51063364e-04]","[ 0.00341478 -0.00615293 -0.00280547  0.00114466 -0.0011956   0.00503526
 -0.00608741  0.00367871 -0.00206478 -0.00541784  0.0086399   0.0007663
 -0.00103225  0.00295737  0.0087384   0.0005847  -0.00053795  0.01367105
  0.01149503 -0.00226421]",-5.542265063649676,0.003917643070043173
JNJ,0.49151605004633653,0.4933963402421956,"[ 5.93061483e-04 -1.12995645e-04 -1.60011675e-04  7.49051499e-04
 -3.90491746e-04 -5.97344997e-05]","[ 3.41179196e-03 -9.47473152e-03  6.93702358e-05  1.03596224e-03
 -5.02208565e-04  8.80218298e-03 -1.94988361e-03  5.66035836e-03
 -3.19880356e-03  2.13929350e-03 -2.72347062e-03  1.82759557e-03
 -3.21619934e-03  1.85937712e-03 -6.15378896e-03  2.29464590e-03
 -7.03495156e-03 -1.76057847e-03 -1.37369373e-02 -2.44932425e-04]",-5.080055498483278,0.006219563830004795
JNPR,0.4885935165043908,0.48972827996372376,[ 0.0003405   0.00035974 -0.00033979  0.00024861 -0.00028748 -0.00035305],"[ 0.00520641  0.00017342 -0.00868774  0.00824887 -0.0068988  -0.00676308
  0.00163369 -0.00233599 -0.00325428 -0.00293645  0.00606741 -0.0048374
  0.00186676  0.0021444   0.00372775 -0.00606195  0.00615687  0.00374347
  0.00421531 -0.01514819]",-4.80123290024782,0.008219606844058862
JPM,0.48404107882756164,0.48524505095153375,"[ 4.50247912e-04  4.71150714e-04 -1.74110184e-04  1.85660491e-04
  7.24925141e-05  6.66822161e-05]","[ 0.00464425 -0.00260341 -0.00628356  0.00683081 -0.00619049 -0.00292669
  0.00177213 -0.00334378  0.00037114 -0.00082831  0.00351937 -0.00035401
  0.00198304  0.00258838  0.00202086  0.00484233 -0.00146738  0.00623548
  0.0020487   0.0062372 ]",-5.6286220471721595,0.003593523623328427
K,0.4852332345409782,0.4872008361619027,"[-1.38233283e-03 -4.06863446e-04 -3.99027085e-05 -4.11525070e-04
  1.49292234e-04  1.96796366e-04]","[ 2.88822522e-03 -8.96490027e-03 -4.38890777e-04 -6.87651736e-04
  3.07836339e-04  8.23007746e-03 -4.33633283e-03  5.16778647e-03
 -1.38069050e-03 -1.39952172e-03  1.68604623e-03  3.70226383e-03
 -5.17620669e-03 -7.64492060e-05  5.01742501e-03 -3.43299182e-03
 -1.67234367e-03  5.61433230e-03  4.90838866e-03 -7.51461559e-03]",-5.82769873283678,0.002944846066051293
KEY,0.4829277120064004,0.4840538590453302,"[ 2.62578847e-04  4.46528142e-04 -1.32834167e-04  1.37173417e-04
 -8.28530181e-06 -2.67070349e-06]","[ 0.00445339 -0.00182564 -0.00715974  0.00627663 -0.00596927 -0.00530272
  0.00267369 -0.00362441  0.0005245  -0.00213816  0.00693127 -0.00116079
  0.00265288  0.00404549  0.00387995  0.00131927  0.00386626  0.00814655
  0.00558763 -0.00105436]",-5.99217889388747,0.002498214770763574
KEYS,0.48313832633843884,0.48426832863340136,"[ 2.26650859e-04  2.46407446e-04 -6.97958299e-05  3.10365115e-05
  4.95337117e-05  5.35106013e-06]","[ 0.00462728  0.00013351 -0.00859203  0.00539872 -0.00414943 -0.00632122
  0.00112148  0.00158566 -0.00315189 -0.00342341  0.00738724 -0.00089324
 -0.00147536  0.00290507  0.00753095 -0.00193961  0.00013806  0.01286888
  0.01321706 -0.00296173]",-6.1601920776424315,0.0021118475940661136
KHC,0.4920270771349248,0.4939092767303286,[-0.00239335 -0.00032424 -0.00023541 -0.00036027  0.00015013  0.00048203],"[ 0.00221825 -0.00831885 -0.00163642 -0.00351737  0.00270368  0.00349075
  0.00120451  0.00846455 -0.00291309  0.00062179  0.00180164  0.0028286
 -0.0046734   0.00100351  0.00540336 -0.00518563  0.00255168  0.00692592
  0.01067916 -0.00861829]",-5.238182772902481,0.005309897363076991
KIM,0.4865905246033707,0.48859022271093566,"[-6.46732851e-04 -5.78084719e-04  5.31378284e-05 -1.21767156e-04
  1.94508631e-04  3.13788649e-04]","[ 0.00195289 -0.0104846   0.00049712 -0.00492278  0.00384898  0.00794356
 -0.00139417  0.00898568 -0.00095468  0.00019141  0.00232978  0.00617185
 -0.0050615   0.00201571  0.0060479   0.00303376 -0.00490933  0.01208606
  0.0119765   0.00263439]",-5.442518570346929,0.004328567728402794
KLAC,0.4825780504581469,0.4837423787874714,"[ 2.15462826e-04 -2.41807897e-04  2.87557557e-04 -1.32793375e-05
  5.31148905e-05  9.12839003e-05]","[ 0.00414252 -0.00116552 -0.00813068  0.00446109 -0.00452926 -0.00793877
  0.00386243 -0.00162883 -0.00142958 -0.00318591  0.00906256 -0.00385736
  0.00356986  0.00357828  0.00707051 -0.0050688   0.01139978  0.00875304
  0.00633619 -0.00888165]",-6.093752868413307,0.0022569230663505913
KMB,0.4874623109920288,0.489475089863263,"[-1.11221984e-05 -5.99115112e-05  1.52454122e-05 -1.07362490e-04
  9.40100779e-05  3.40232739e-05]","[ 2.56891751e-03 -9.83647382e-03  3.72553917e-04 -2.31769029e-03
  2.30458691e-03  9.94948132e-03 -4.53634866e-03  9.20589832e-03
 -4.05992452e-03 -4.36831184e-04  6.21164402e-06  2.75363025e-03
 -4.82160369e-03 -4.94289555e-04  4.88289696e-03 -3.84860135e-04
 -5.02309675e-03  7.27162508e-03  5.88119786e-03 -3.65970976e-03]",-5.58214497191973,0.003764482144094163
KMI,0.4876485052775308,0.4893443088238482,"[-2.54633743e-05  6.20169251e-04  2.07936726e-05  7.33195245e-04
 -7.30855555e-05  6.58555331e-04]","[ 2.97450625e-03 -6.53616029e-03 -2.84612967e-03 -1.31987746e-05
 -1.54893404e-04  3.20891143e-03 -2.10134691e-03  5.45516751e-03
 -3.79088905e-03 -2.68992385e-03  6.19214965e-03 -1.28589565e-03
  4.02241360e-04  3.29415952e-03  4.84977804e-03 -7.39120490e-04
  2.36614512e-03  9.09288232e-03  6.32740379e-03 -5.99248571e-03]",-4.898904760298866,0.0074547433322467785
KMX,0.48857119561012174,0.4903553383284908,"[-8.05449654e-05 -5.40850010e-04  1.47471015e-04  4.54665241e-04
 -9.85856451e-05  3.47534204e-04]","[ 0.00368524 -0.00802398 -0.00104514  0.00298812 -0.00300298  0.00821663
 -0.00580639  0.0003437   0.00039727 -0.00256891  0.00310232  0.00248251
 -0.00141398  0.00088643  0.00461646  0.0024383  -0.00196627  0.0072651
  0.00447944  0.00375143]",-5.5416499590841095,0.003920053571461028
KO,0.48740041960211655,0.4892378400356994,[-0.00203396 -0.00036119 -0.00019204 -0.00044589  0.00020617  0.00037989],"[ 0.00290092 -0.00717957 -0.00220182 -0.00059291  0.00042465  0.00455194
 -0.00226514  0.00557452 -0.00175409 -0.0015851   0.00340689  0.0038987
 -0.00667409  0.00122872  0.00529925 -0.00738381  0.00129855  0.00695349
  0.01055489 -0.01196989]",-5.312441212999214,0.004929877135717664
KR,0.4881172555502205,0.4896488718283268,"[ 7.75838604e-04 -2.40140731e-04  8.68099983e-05 -5.73820624e-06
  9.43490579e-05 -1.14269503e-04]","[ 0.00417223 -0.00667487 -0.00257973  0.00498589 -0.00503662  0.00386132
 -0.00062377 -0.00382827  0.00396087  0.0004115   0.00042535  0.00497662
 -0.00105478  0.00112701  0.00143272  0.00802597 -0.00630353  0.0044201
  0.00487232  0.01242054]",-5.470079561625029,0.004210897118851474
L,0.4879224276250972,0.48922582710065216,[-0.00058802  0.00032676 -0.00022051  0.0003635  -0.00016812  0.00023279],"[ 0.00505915 -0.00221287 -0.00640066  0.00838363 -0.00721418 -0.00200296
 -0.00031987 -0.00328043 -0.00202284 -0.00183758  0.00305252 -0.00347298
  0.00164729  0.0010071   0.00192246 -0.00329878  0.004431    0.00254337
 -0.00286161 -0.00508931]",-5.580857941021065,0.003769330268104565
LDOS,0.4837613797603069,0.48487625167168924,"[6.46844547e-04 5.87707950e-05 1.23552133e-04 3.41552330e-04
 8.39905191e-06 1.76495313e-04]","[ 4.43860742e-03 -2.08906358e-04 -8.27517626e-03  5.24403013e-03
 -3.95311742e-03 -5.47968537e-03  1.38949015e-04  2.30331339e-03
 -4.47304355e-03 -4.17811565e-03  8.77771490e-03 -2.74113679e-03
  7.95527331e-05  4.69429122e-03  4.32619246e-03 -1.26319870e-03
  3.31814282e-04  1.08474036e-02  7.39987864e-03 -1.98303029e-03]",-6.184764121935511,0.0020605875427170245
LEG,0.48654597104488356,0.4883908552047558,"[-4.95298772e-04  5.49106275e-05 -1.92824336e-04  3.64624278e-05
  1.03189144e-04  2.28379298e-04]","[ 0.00347147 -0.00976667  0.00039819  0.00185834 -0.00246018  0.01045578
 -0.00583498 -0.00055344  0.00328477 -0.0017458   0.00232587  0.00613616
 -0.0027021   0.00130022  0.00356291  0.00641671 -0.00641766  0.00703054
  0.00592187  0.00811179]",-5.5313843387181265,0.003960502615284614
LEN,0.484532031148449,0.4864457814210468,[-0.00020742 -0.0007027   0.00023312  0.00044593 -0.00010146  0.00040435],"[ 3.00266660e-03 -9.45300904e-03 -7.28107017e-05  3.50592290e-04
 -1.25806636e-03  8.83743098e-03 -5.35339034e-03  1.18887238e-03
  1.62084007e-03 -2.81494513e-03  4.49086828e-03  4.11169465e-03
 -2.44459990e-03  1.37385286e-03  6.16786688e-03  1.51003548e-04
  5.61730674e-04  8.13979945e-03  7.16679791e-03 -8.33910851e-04]",-6.035286088414203,0.002392811873663771
LH,0.49027982274953025,0.49230458172599845,[-0.00051984 -0.00132303  0.00036829 -0.00020324  0.00019954  0.00028829],"[ 0.00208328 -0.01170994  0.00143996 -0.00433613  0.00343544  0.00863686
  0.00113371  0.00866483 -0.00146322  0.00367468 -0.00299432  0.00475688
 -0.00289981  0.00039777  0.00209567  0.00615328 -0.00550026  0.00690009
  0.0030542   0.00997335]",-5.046095802986445,0.006434405658336443
LHX,0.48398622529372437,0.48513215438827,"[-3.26440398e-05  3.56667695e-04 -2.70392790e-04  4.05772492e-05
  1.08397092e-04  7.54446157e-05]","[ 0.00520743 -0.00071575 -0.00745487  0.00875052 -0.0070054  -0.00288542
 -0.00136032 -0.00223737 -0.00230504 -0.00309905  0.00523215 -0.00200025
  0.00028406  0.00301106  0.00143384  0.00079434 -0.00221129  0.00659806
 -0.00195293  0.0005197 ]",-5.772968428936324,0.0031105104670767895
LIN,0.4886606629261889,0.4904130527923008,"[ 1.04791761e-04  1.34508949e-04 -3.88552420e-05  3.46675157e-04
  3.14361295e-05  3.39458663e-04]","[ 3.57392214e-03 -6.73575510e-03 -2.32341364e-03  2.38482577e-03
 -1.85862321e-03  5.33241322e-03 -2.87882064e-03  3.71061589e-03
 -2.89029770e-03 -5.48603477e-04 -2.16661699e-04  9.56743178e-04
 -3.84208973e-03 -1.58314971e-03  5.49937004e-03 -4.75382521e-03
  2.26021152e-05  6.09592299e-03  2.10867447e-03 -9.43957230e-03]",-4.801331051876028,0.008218800115855377
LKQ,0.488118330367852,0.49050105134642585,"[-1.14005859e-03 -6.57233883e-04 -3.35059062e-04 -9.09436150e-05
 -1.75063189e-04 -1.44836482e-04]","[ 0.0024762  -0.01049856  0.00073108 -0.00276046  0.00197441  0.00973778
 -0.00433859  0.00658056 -0.00083031 -0.00143445  0.00339798  0.00443746
 -0.00300908  0.00205774  0.00538918  0.00382246 -0.00439778  0.0096634
  0.01229717  0.0013876 ]",-5.655537481686422,0.0034980924208270737
LLY,0.49030348246967054,0.49222154540732405,"[-7.90358136e-06 -4.62060566e-04  1.46652232e-04  8.82705867e-05
  1.79365596e-04  3.19956531e-04]","[ 0.00160451 -0.01242701  0.00132427 -0.00652964  0.00454105  0.00550452
  0.00621618  0.00731021  0.00251306  0.00520508 -0.00019314  0.00824003
 -0.00156629  0.00564119 -0.00239169  0.0139163  -0.00941943  0.00826392
  0.00080769  0.01464817]",-5.438819682802599,0.004344608261433521
LMT,0.48580682790424684,0.48718371292464663,"[-6.92054427e-04  8.45651064e-04 -5.82115465e-04 -1.42299567e-05
  5.58557655e-05  6.90130029e-05]","[ 0.00403758 -0.00438511 -0.00481892  0.00447297 -0.00474579 -0.00043048
 -0.00037715 -0.00288203  0.00175356 -0.00271069  0.00667989  0.00093984
  0.00214423  0.0033962   0.00510509  0.0051107  -0.00068127  0.00829748
  0.01155798  0.00055425]",-5.101962794366822,0.006084791642067188
LNC,0.4857332851551031,0.48690309867829495,"[ 5.40047625e-04  6.17491594e-04 -9.18050952e-05  2.92958083e-04
  5.19412453e-05  1.65772084e-04]","[ 0.00536727 -0.00185966 -0.0063604   0.00962128 -0.00796938 -0.00152018
 -0.00017374 -0.00375741 -0.00154407 -0.00065803  0.00077346 -0.00232098
  0.0017067   0.00071371 -0.00026165  0.00303873 -0.00204724  0.00171265
 -0.0023852   0.00591431]",-6.156782470694007,0.0021190604538175095
LNT,0.4868036437998969,0.48862966213975345,"[-1.11456016e-03 -5.82237122e-04 -5.30616605e-06 -3.32783048e-04
  2.69603686e-04  3.50455115e-04]","[ 2.93040815e-03 -7.85492863e-03 -1.54651533e-03 -1.74522289e-04
 -7.65692821e-06  5.63253596e-03 -1.90967810e-03  5.46894618e-03
 -2.48571875e-03 -3.56554419e-04  1.31606117e-03  1.96701333e-03
 -3.14486002e-03  1.09875954e-03  1.86376369e-03 -7.36262808e-04
 -2.28081987e-03  1.85511227e-03  1.18552226e-02 -4.66942753e-03]",-5.131717721272513,0.005906406195502661
LOW,0.4882171794696345,0.49010085857763047,"[ 6.52795195e-04 -6.37464851e-04  4.41913443e-04  2.13369486e-04
 -9.19729008e-06  1.47437633e-04]","[ 0.00345189 -0.00840359 -0.00068542  0.00175574 -0.00154523  0.00856979
 -0.00474952  0.00331787 -0.00147172 -0.00073911 -0.00067432  0.00247602
 -0.00326981 -0.00203396  0.00626276  0.00043201 -0.00376141  0.00695607
  0.00561527 -0.00138371]",-5.434109931920289,0.00436511854527699
LRCX,0.4858762062905095,0.48711021132975424,"[-1.30089619e-04 -1.50850158e-04  3.29382285e-04  1.36145951e-05
  1.65197919e-04  3.96422230e-04]","[ 0.0046142  -0.0023718  -0.00660676  0.00648958 -0.00581284 -0.00402828
  0.00268027 -0.00171759 -0.00270469 -0.00031738  0.00158458 -0.00459997
  0.00364254 -0.00066212  0.00507998 -0.00174565  0.00628118  0.00400204
  0.00112275 -0.00161206]",-5.590934676425396,0.0037315384531841148
LUMN,0.48699810968687635,0.4888234842854288,"[ 2.32934381e-04 -4.56460853e-04  3.51609163e-04  1.15800195e-04
 -9.99794804e-05  3.89002432e-05]","[ 0.0021686  -0.00936102 -0.00087358 -0.00331511  0.0020512   0.00399765
  0.00245945  0.00598754 -0.00032602  0.0018469   0.00076814  0.00406259
 -0.00267983  0.00100394  0.00571163  0.00038385  0.00151431  0.0085331
  0.01135969  0.00086929]",-5.069833479169005,0.0062834663817316625
LUV,0.48436253332489193,0.4855241620567473,"[ 3.36657969e-05 -1.35238121e-04  1.82589607e-04 -3.71898958e-04
  4.12818153e-04  2.17469561e-04]","[ 0.00438165 -0.00194488 -0.0070852   0.00516699 -0.00465805 -0.00555974
  0.00413623 -0.00083251 -0.00094953 -0.00038485  0.00427557 -0.00073389
  0.00152359  0.00315603  0.0034509   0.00314732  0.00047587  0.00944007
  0.00428925  0.00614475]",-5.793558853562266,0.0030471186080518816
LVS,0.4922065793763166,0.49296658333807336,"[-2.48964028e-05  3.18692831e-04  1.41761722e-04 -8.65649118e-05
  6.95510640e-05  9.77694450e-05]","[ 0.00473328 -0.00076928 -0.0079749   0.0061605  -0.00464573 -0.00614092
  0.00258427  0.00247689 -0.00772454 -0.00173356  0.00459841 -0.00870763
  0.00335005  0.00255891 -0.00051528 -0.00905241  0.01109474 -0.00134176
 -0.00508438 -0.00988436]",-5.88016470015991,0.0027943250113589215
LYB,0.4877750672608393,0.4891526914208022,"[ 1.12796834e-03  2.95031906e-04  2.91754128e-04  5.81719738e-04
 -1.08594260e-05  3.34491845e-04]","[ 4.26452274e-03 -2.61956231e-03 -6.21412154e-03  5.19876991e-03
 -4.38955995e-03 -2.68572648e-03  1.19950400e-03  4.64087930e-04
 -3.03598251e-03 -1.16864160e-03  2.72924372e-03 -2.67603490e-03
  1.07711938e-03 -9.42043833e-05  6.55208958e-03 -1.77959397e-03
  2.81017942e-03  7.66424251e-03  5.49046969e-03 -4.84783581e-03]",-5.446820261051579,0.004309987560560177
LYV,0.4872963037809732,0.4886685861259835,"[ 3.13830500e-04  4.46995618e-05 -1.48996275e-04  1.24816734e-04
  2.71320506e-04  2.92565151e-04]","[ 3.27259580e-03 -3.86726716e-03 -5.66297046e-03  1.14270819e-03
 -1.45092675e-03 -4.20686924e-03  5.13891205e-03  2.42292932e-03
 -7.34627194e-04  5.91635553e-04  3.87750753e-03  1.42183482e-03
  4.30777023e-05  3.33224483e-03  3.93346863e-03  4.26083242e-03
 -3.24803080e-03  9.81538287e-03  5.29983005e-03 -2.33066774e-03]",-5.080961909605872,0.006213928902337951
MA,0.48770058168684133,0.4889309701751473,"[ 3.25251180e-04 -1.73263048e-04  3.59569913e-04  2.06270721e-04
 -7.10882754e-05  1.51141638e-04]","[ 0.00400939 -0.0008488  -0.00828815  0.00384277 -0.0032873  -0.00854117
  0.00554514  0.00188902 -0.00407908 -0.00129171  0.00666773 -0.00401771
  0.00135558  0.00427727  0.00214541 -0.00644199  0.00829021  0.00436182
  0.00395346 -0.01118203]",-5.519110191663445,0.004009413965287562
MAA,0.4925615082961531,0.4942658958832281,"[-4.29451323e-04 -3.88149342e-04 -6.66141016e-05  1.14906372e-04
  1.24383136e-04  3.60677251e-04]","[ 0.00352061 -0.00705543 -0.00216136  0.00234447 -0.00235235  0.00511939
 -0.00245291  0.00134055  0.00013929 -0.00092733  0.00199682  0.00343051
 -0.00366395  0.00153686  0.00111851 -0.00056828 -0.00278516  0.00123519
  0.01095148 -0.0045976 ]",-4.776760320782286,0.008423243418670819
MAR,0.4869316996448587,0.48831877778761695,"[-2.84607073e-04  3.12696049e-04 -1.76364318e-04  1.57818170e-04
  8.20274512e-05  2.82435622e-04]","[ 0.00526714 -0.00485523 -0.00356935  0.00900028 -0.00786913  0.00440046
 -0.00375465 -0.00548433  0.00185353 -0.00085355 -0.00079804  0.00154275
  0.00072437 -0.00114037  0.00188578  0.00860455 -0.00840884  0.00191603
  0.00395323  0.01085883]",-6.041829920026544,0.002377204836288108
MAS,0.4884471853291553,0.49036798288172817,"[ 6.61375481e-04 -7.20149284e-04  3.83050375e-04  4.24980304e-04
  9.26023934e-06  3.18221213e-04]","[ 0.0021344  -0.01014768  0.00012324 -0.00394791  0.0027747   0.00717585
 -0.00105287  0.00704774 -0.00011189  0.00010321  0.00234816  0.00545876
 -0.00297826  0.00128991  0.00803531  0.00571027 -0.00546381  0.0141667
  0.01019831  0.00374815]",-5.504533747310301,0.004068284987561175
MCD,0.4852517567844355,0.4868176269511808,"[-2.20862811e-05 -4.26793473e-04 -2.66581980e-05 -1.49273948e-04
  2.69172952e-04  1.50609142e-04]","[ 3.32180553e-03 -5.16651699e-03 -4.04689261e-03  1.32039848e-03
 -1.62107541e-03  1.27512777e-03 -2.06487702e-03  2.25621343e-03
 -9.77612483e-04 -3.91470606e-03  8.46481173e-03  5.50266306e-04
  9.99107058e-04  3.93358038e-03  7.32064520e-03  3.57687119e-03
  6.72961744e-05  1.28634949e-02  1.11936602e-02  2.58024028e-03]",-5.50118384586877,0.004081936193637054
MCHP,0.4864790659148582,0.4878701001787853,"[-3.02885772e-04  7.86901691e-05  6.21095567e-05  2.68961189e-05
  2.96441838e-04  5.28879601e-04]","[ 0.00423554 -0.00294333 -0.00585628  0.0050544  -0.00461325 -0.0012558
 -0.0016172  -0.00070608 -0.00161115 -0.00376964  0.0067483  -0.00179901
  0.00145773  0.0018494   0.00741969 -0.00029958  0.00163783  0.00955786
  0.00820062 -0.00802596]",-5.314090741971755,0.00492175186382929
MCK,0.48950745849488575,0.4915153627593054,[-0.00078417  0.00058058 -0.0004769   0.00048249 -0.00012005  0.0003655 ],"[ 0.00259102 -0.01097132  0.00112199 -0.00204944  0.00157225  0.00980241
 -0.00190475  0.00650896 -0.00097657  0.0017987  -0.00161507  0.00489496
 -0.00409618  0.00072315  0.00143725  0.00359981 -0.00532966  0.0061953
  0.0008808   0.00642944]",-5.383983927408794,0.004589501220331389
MCO,0.488910289337879,0.4910203346197608,"[-4.35678588e-04  3.34305824e-04 -2.07995829e-04  3.52674004e-04
  3.48731634e-05  4.33516148e-04]","[ 2.08092187e-03 -9.88019504e-03  9.23374844e-05 -4.22819373e-03
  3.70758280e-03  7.66280556e-03 -1.33140949e-03  1.05088084e-02
 -3.93268261e-03  7.33845357e-04  8.29325507e-04  2.91107241e-03
 -3.64107691e-03  1.51416896e-03  3.23825602e-03  1.96368104e-03
 -3.95797539e-03  8.31326874e-03  4.03960932e-03  3.15100119e-03]",-5.594895618423282,0.0037167872793661223
MDLZ,0.48798398345452765,0.4895806275617043,[-0.00252758  0.00041003 -0.00068402 -0.00085488  0.00056308  0.00044465],"[ 0.00410137 -0.00413449 -0.00472932  0.00404525 -0.0033311   0.00078041
 -0.00169817  0.00187989 -0.00310366 -0.00216409  0.00303407 -0.00079333
 -0.00334297 -0.00024237  0.00526931 -0.00951318  0.00462425  0.00319615
  0.00807751 -0.01891071]",-4.84590161222002,0.00786052711179702
MDT,0.4923509711561687,0.49430853408339526,"[ 9.83298466e-04 -8.09131170e-04  3.09988321e-04  4.60717300e-04
 -1.65898284e-04 -8.15831950e-06]","[ 1.81642370e-03 -1.12864562e-02  8.29787095e-04 -4.91867956e-03
  3.52007621e-03  6.82636569e-03  2.43248028e-03  7.44610749e-03
  8.51933002e-04  3.13099307e-03  2.74048124e-05  7.40386169e-03
 -4.37784069e-03  3.78453408e-03 -1.05597213e-03  6.65885240e-03
 -7.95366266e-03  5.92255380e-03  2.62308335e-03  3.80768446e-03]",-5.553310347273197,0.0038746096866602423
MET,0.4877951466828548,0.4890067843849363,"[9.77959058e-04 5.24701183e-04 1.57717159e-06 3.42591933e-04
 1.07912775e-05 5.88557629e-05]","[ 0.00535823 -0.00222393 -0.00629904  0.00914731 -0.00762306 -0.00224435
  0.00173754 -0.00337275 -0.00190825  0.00084524 -0.00068931 -0.00292499
  0.00257238  0.00070894 -0.00218534  0.00366394 -0.00168012 -0.00108908
 -0.0051525   0.00767813]",-5.916014884718473,0.0026959223595898543
META,0.48944662006843265,0.4912429863821727,"[-1.47899842e-03 -2.93634265e-04 -1.25755539e-04 -3.07287369e-04
 -5.97112181e-05  2.58707715e-05]","[ 0.00222048 -0.00722256 -0.00285963 -0.00344671  0.00262909  0.00045378
  0.0035416   0.00859595 -0.00368087  0.00095732  0.00282899  0.00132419
 -0.00342168  0.00242036  0.00410901 -0.00633516  0.00602273  0.00674536
  0.00917534 -0.00690213]",-5.4305028259178325,0.004380892422503601
MGM,0.48771551249684253,0.48895263726468996,"[ 5.13790053e-05  3.17713546e-04 -2.72624549e-05  3.06320986e-04
 -1.33802224e-05  2.54769634e-04]","[ 0.00448508 -0.00083954 -0.00797925  0.00574141 -0.00469355 -0.00638488
  0.00303037  0.001122   -0.00504029 -0.00168559  0.00544723 -0.00547859
  0.00241279  0.00344529  0.00088685 -0.00446928  0.00617777  0.00327206
 -0.00264754 -0.00644037]",-5.869197678793471,0.0028251390939666486
MHK,0.4910038925935126,0.4928580676197294,"[ 8.89605280e-04 -7.58657829e-04  2.83079450e-04  2.95533278e-04
 -2.83422690e-05  3.02273700e-05]","[ 0.00316642 -0.00924607 -0.00017402  0.00067188 -0.00088627  0.00856383
 -0.0032501   0.00314682  0.00014197  0.00013128  0.00020584  0.00435202
 -0.00279533  0.00120416  0.00129338  0.005692   -0.00703008  0.00540825
  0.00201716  0.00791452]",-5.427968026648489,0.00439201119138549
MKC,0.4836785952239299,0.48561274419572326,[-0.00166079 -0.0002998   0.0001311  -0.00066386  0.00045064  0.00051189],"[ 0.00233725 -0.00835038 -0.00148222 -0.00335399  0.0024329   0.00473756
 -0.00169043  0.00721048 -0.00117303 -0.0021852   0.0058886   0.00469926
 -0.00608889  0.00238542  0.00847593 -0.00629447  0.00192352  0.01275186
  0.01142825 -0.01620497]",-5.62064852527748,0.0036222911996549533
MKTX,0.4884253316863606,0.49061728360061374,"[ 3.48867124e-04 -1.88447987e-04  2.21645575e-05  2.71622219e-04
  8.38332592e-05  2.29819159e-04]","[ 0.0027406  -0.00902689 -0.00058672 -0.00158913  0.00081003  0.00752521
 -0.00436679  0.004447    0.0005465  -0.00320556  0.00754619  0.00441853
 -0.00070064  0.0051529   0.00472093  0.00917665 -0.00620136  0.01279274
  0.01194897  0.00907017]",-5.929275708004582,0.0026604082034875414
MLM,0.48593673811711785,0.4872486017099616,"[ 1.67601060e-04  3.14255381e-04 -1.81645425e-04  3.74720529e-05
  5.51184732e-05 -1.10422866e-05]","[ 0.00489312 -0.00374638 -0.00492893  0.00782395 -0.00689855  0.00055218
 -0.00060238 -0.00416782  0.00094413 -0.00064302  0.00160988  0.00073108
  0.00073942  0.00185732 -0.00058318  0.00589649 -0.00548278  0.00233876
  0.0008671   0.0051712 ]",-5.489398787988058,0.00413032662992273
MMC,0.48956997048490686,0.4911596562093619,"[ 1.24848981e-03 -2.13074967e-04  2.33248821e-04  5.74266412e-04
 -6.46654223e-05  1.46154638e-04]","[ 0.00367239 -0.00626173 -0.00280838  0.00286974 -0.00272565  0.00429108
 -0.00295414  0.00128556 -0.00077978 -0.00189758  0.00335704  0.00106031
  0.00046335  0.00141862  0.0048113   0.00631774 -0.00507112  0.00917455
  0.00415261  0.00591128]",-5.503644062537376,0.0040719060893472355
MMM,0.4896483439798319,0.4915503679695658,"[ 8.48692356e-04 -6.71170441e-04  2.99711695e-04  4.01763356e-04
  3.44025468e-05  2.37831213e-04]","[ 0.00298753 -0.01029391  0.0007552  -0.00025001 -0.00026807  0.01035597
 -0.00467199  0.00332391  0.00086885 -0.00077443  0.00166509  0.00508647
 -0.002374    0.00174725  0.00272183  0.00760262 -0.008037    0.00728156
  0.00645142  0.00706315]",-5.325736046403996,0.004864769000398266
MNST,0.48903951574380994,0.490941194909157,"[-1.38995757e-03  5.44951533e-05 -8.55558655e-05  7.67158652e-05
 -5.52628356e-05  4.12412327e-04]","[ 0.00211041 -0.00862857 -0.00143173 -0.00368067  0.00245827  0.00397599
  0.00027466  0.00725231 -0.00174035 -0.00044017  0.00320389  0.00326009
 -0.00431946  0.00064543  0.00835838 -0.00553148  0.00377675  0.00929374
  0.01336574 -0.00989942]",-5.9800460614386965,0.0025287098135346317
MO,0.489236235008958,0.49079740218390666,[-0.00046984 -0.00078496  0.00055752 -0.00090857  0.00048317  0.00012569],"[ 0.00455625 -0.0033985  -0.00521222  0.00518356 -0.00425772  0.00094736
 -0.00380237  0.00052934 -0.00226237 -0.00405571  0.00484674  0.00024496
 -0.00556206 -0.00071056  0.00810186 -0.01444604  0.00778669  0.00492302
  0.01260964 -0.02102778]",-5.010059405382385,0.006670507030464088
