,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4796661089737815,0.48224449493434607,"[-4.86617937e-04  4.27935906e-04 -2.57978752e-04  1.14094768e-04
 -4.28710702e-05  1.06266216e-04]","[ 0.00069952 -0.01606752 -0.00553452 -0.00751575  0.00981916 -0.01396455
  0.011862   -0.00523049 -0.00016977  0.00044384 -0.00418513 -0.00587733
  0.00220684 -0.0058797   0.00083196  0.00230717 -0.00651664  0.00473359
  0.00326808  0.00349386]",-5.3688890173030765,0.004659304842958715
KMX,0.48821989725517007,0.49018284295843406,[-0.00165225  0.00126398 -0.00080328  0.00080082 -0.00018718  0.00078408],"[ 7.60893613e-03 -9.69746621e-03 -1.44552012e-03  4.45356220e-04
  5.82547415e-03 -3.06973214e-03  6.45824158e-03  2.97955772e-04
 -4.43789714e-04  8.23918422e-05  1.80466796e-03 -4.91781467e-03
  7.29173233e-03 -4.62130880e-03  6.30221533e-03 -1.98742471e-04
  3.79163060e-03 -2.65171430e-03  1.50702058e-02 -1.20744640e-02]",-4.677172739091609,0.009305285200725351
KO,0.48533894763832225,0.48648174121306886,[ 0.00042525  0.0024461  -0.00041259  0.00034396  0.00012017  0.00032496],"[ 0.01387043  0.0002134  -0.00550144  0.01000662 -0.01006997  0.00176468
  0.00085996 -0.00301201 -0.00022404  0.00487716 -0.00752602  0.00383549
 -0.00483642 -0.00232857  0.00230667  0.00123149 -0.00066761  0.00888891
  0.00746359  0.00534129]",-5.0707136212984745,0.006277938471280283
KR,0.47761150104156025,0.478398265057784,"[-2.73423510e-04 -4.67854205e-05  1.10824483e-04 -5.17232788e-05
  1.54413024e-04  2.76620608e-04]","[ 1.86891891e-02  2.15920536e-03  1.08334817e-04  1.42323827e-02
 -7.56737129e-03  1.08665873e-02 -1.39684828e-03  6.19383550e-03
 -2.03198645e-03  9.21929045e-03 -6.09563527e-03  6.87215014e-03
 -3.56502514e-03 -7.58845196e-05  5.24107222e-03  4.73330877e-04
  4.35753634e-03  7.38055996e-03  5.21129190e-03 -1.21605621e-02]",-5.105840124040769,0.006061244578238197
L,0.485414060175107,0.4864746153659211,[-0.00193284  0.00130279 -0.00088279 -0.00035706  0.00013388  0.00014913],"[ 0.01646994  0.00174917 -0.00369373  0.01228971 -0.01006263  0.00455913
  0.00158047 -0.00202785  0.00436124  0.00577454 -0.0001849   0.00687118
  0.00174524  0.00218833  0.00761398  0.00563728  0.00245272  0.01520517
  0.01369861 -0.00964055]",-4.898442601900523,0.007458189400738672
LDOS,0.4850997953873695,0.485940315489088,"[ 3.08984245e-06  1.10931946e-03 -2.47000525e-04 -2.25408413e-04
  1.50234443e-04 -5.97981010e-05]","[ 0.01754624  0.00487644 -0.00791361  0.01469868 -0.01878866  0.00251016
 -0.0003886  -0.00853345  0.00477767  0.00442562 -0.00523086  0.00710401
 -0.00267678 -0.00086576  0.00647844  0.00523791 -0.00242088  0.01716269
  0.01495449 -0.01386185]",-5.313495233006161,0.004924683684066607
LEG,0.4807720551595588,0.48228362600878094,"[-3.70668336e-04  9.49455330e-05 -3.52071020e-04 -3.79627575e-04
 -8.11119704e-05 -4.92217476e-04]","[ 0.0108353  -0.00244126 -0.00755234  0.00626476 -0.00838336 -0.00480627
  0.00536771 -0.0099156   0.00678906  0.00099581 -0.00033563  0.00236568
  0.00158578 -0.00317487  0.00768351  0.00194672  0.00222964  0.01064299
  0.01406615 -0.00806841]",-4.774137570012632,0.00844536448316902
LEN,0.4817566028753645,0.48349254323660434,[-0.00391889  0.00101994 -0.0018215  -0.00083575 -0.00021851 -0.00058376],"[ 0.0079572  -0.00782213 -0.0037123   0.00191159  0.00066624 -0.0036332
  0.00465382 -0.00322311  0.00016159 -0.00083899 -0.00040523 -0.00316258
  0.00294949 -0.00486593  0.00602306 -0.00119146  0.00615948  0.0047181
  0.00949433  0.01183604]",-4.339011527459225,0.013049420824545086
LH,0.48876273865363995,0.48984892672924363,"[-2.58128720e-03  5.74725142e-05 -1.03363083e-03 -1.24866108e-03
  4.68541219e-05 -7.58413574e-04]","[ 1.46376656e-02  4.05596702e-04 -4.49354590e-03  1.08123252e-02
 -1.08445359e-02  3.19576408e-03 -7.60450642e-05 -4.63355584e-03
  4.07726974e-03  1.84232943e-03  4.71584719e-04  6.56168354e-03
 -3.62426384e-03  3.25674047e-03  9.40860718e-04  1.69806261e-03
  1.31051569e-03  6.04000249e-03  9.45759489e-03 -4.09834321e-03]",-4.713667832725525,0.008971810061169636
LHX,0.47882737505714285,0.4797472490037856,"[ 2.24829020e-04  1.07711292e-03 -3.03382881e-04  2.63876052e-04
 -8.55232580e-05  1.08308095e-05]","[ 1.61786325e-02  2.13315906e-03 -4.79188102e-03  1.27597146e-02
 -1.29489530e-02  5.11226033e-03 -1.65413872e-03 -2.08658004e-03
 -9.76314472e-05  4.82603504e-03 -5.02803694e-03  5.80742201e-03
 -2.67200764e-03  1.76975370e-03  3.12589997e-03  5.87648528e-03
 -2.25476719e-03  1.50827929e-02  1.25719339e-02 -2.34981808e-03]",-5.27620033083144,0.005111817152527918
LIN,0.48025519904990255,0.48194301566235154,"[ 9.76500776e-04 -3.91322831e-04  3.73212111e-04  3.53943938e-04
 -1.03517839e-04  3.13821677e-05]","[ 0.00903686 -0.00394882 -0.00889738  0.00404435 -0.00720174 -0.00877208
  0.00825368 -0.01320459  0.00974942  0.00033054  0.0004026   0.00213532
  0.00126361 -0.00467077  0.00789839  0.0003364   0.00188068  0.01007694
  0.00328579 -0.00580679]",-5.105905668944641,0.006060847307564651
LKQ,0.48662695761223784,0.4879799937650873,[-0.00300683  0.00160588 -0.00128306 -0.00037618  0.00012389  0.00032761],"[ 1.38306398e-02 -2.36968701e-03 -2.21043245e-03  8.21991606e-03
 -3.33730889e-03  1.95955192e-03  4.95721057e-03 -1.40313338e-03
  6.87432896e-03  4.26520927e-03  7.06996314e-03  5.91355664e-03
  7.61729269e-03  6.82316874e-03  5.96367639e-03  9.68917545e-03
  5.29310445e-05  1.26467228e-02  2.18540213e-02 -1.09335332e-02]",-4.5153660026113105,0.010939600471679842
LLY,0.48896912266732667,0.4903273412385132,"[-1.70167241e-04  3.54146695e-05 -2.94544974e-04 -1.31913322e-03
  1.72681523e-04 -1.09897281e-03]","[ 0.01178265 -0.00563106  0.00040682  0.00642071 -0.00107161  0.00649294
 -0.00401764  0.00547283 -0.00905948 -0.00235274  0.0007136  -0.00448803
  0.00430994  0.00305761 -0.00267567  0.00597396 -0.00517103  0.00099706
  0.01147024  0.00201228]",-4.619229496949674,0.009860390596037051
LMT,0.4848819995869752,0.4862085483874478,"[-7.56785774e-04  2.35569003e-04 -3.07312414e-04 -2.48777309e-04
  5.09530890e-05 -3.43689942e-05]","[ 0.01158492 -0.00278448 -0.00469678  0.00715686 -0.00704957  0.00017707
  0.0008917  -0.00484298  0.00170103 -0.00101487  0.00101988  0.00143688
 -0.0004106   0.0010937   0.00049778  0.00182166  0.00012747  0.00413422
  0.00821525  0.00760929]",-4.540991131339323,0.010662833046523032
LNC,0.48254459153280854,0.48392071771450607,"[ 3.43453072e-04  8.67556935e-04 -2.99551406e-04  5.98385893e-04
 -2.53877829e-04  6.33381052e-05]","[ 0.01298596 -0.00028144 -0.00765064  0.00864616 -0.01095084 -0.00354101
  0.00569971 -0.01093383  0.0103218   0.00261863  0.00127975  0.0061004
  0.00111408 -0.00131301  0.00928606  0.00240463  0.00377734  0.01319806
  0.01265352 -0.01539712]",-5.213592818698546,0.005442086092699434
LNT,0.4807990655858006,0.482076315869819,"[-3.50586337e-04  1.85043867e-03 -5.02912847e-04  1.97129750e-05
  1.41839761e-04  2.19844748e-04]","[ 0.01139412 -0.00508406 -0.00127691  0.00627116 -0.00255762  0.00395827
 -0.00128973  0.00205236 -0.00390658  0.00085431 -0.00237048  0.00203586
 -0.00559734  0.00297916 -0.00478173  0.00024246 -0.00069778  0.00210087
 -0.00170773  0.01819304]",-4.756473297677468,0.008595871082666504
LOW,0.4847971094072496,0.48589350611683046,"[-1.57167993e-03  3.47366346e-04 -3.01483712e-04 -9.47560792e-04
  4.59974439e-04  9.36496594e-05]","[ 1.45259906e-02  4.33981335e-04 -4.66216001e-03  1.06219555e-02
 -1.00565264e-02  3.09174338e-03  3.85480786e-05 -2.53195294e-03
  3.93872832e-05  3.59791221e-03 -4.73764338e-03  3.07131710e-03
 -1.57744343e-03 -1.89178791e-03  4.93220365e-03  2.09103163e-03
  1.82078630e-03  1.04292102e-02  1.27031709e-02  2.33250479e-03]",-4.850213515583424,0.007826706247056963
LRCX,0.4856546951189838,0.4865428516324629,"[-7.30446947e-04  1.25673476e-03 -6.98484474e-04 -2.16425365e-04
 -2.64245420e-05 -2.26437269e-04]","[ 0.01592392  0.00147551 -0.00369966  0.01225139 -0.01143342  0.00528697
 -0.00148054 -0.00308223  0.00243486  0.00162252 -0.00011644  0.00569244
 -0.00445017  0.00256522 -0.0008022  -0.00033119  0.00123086  0.00051533
  0.00295635 -0.00015004]",-5.476282766437427,0.004184856911450904
LUMN,0.48452131502520746,0.48617052821598394,"[-3.26061440e-04  1.92468569e-03 -5.67907294e-04  7.24858317e-04
 -8.41135237e-05  5.61929565e-04]","[ 0.00936504 -0.00418196 -0.00744539  0.00429232 -0.00584758 -0.00685495
  0.00786506 -0.01090999  0.01021006  0.00170582  0.00170019  0.00553161
 -0.00182639 -0.00026278  0.00407316  0.00011138  0.00282828  0.00702209
  0.0059493  -0.00330742]",-5.053900958281244,0.006384379607458534
LUV,0.48165065789500533,0.48294609341096956,[ 0.00077835 -0.00063944  0.00039267  0.00042492 -0.00010742  0.00016533],"[ 1.23731993e-02 -1.37044562e-03 -5.96332289e-03  8.13418545e-03
 -9.32016891e-03 -1.15127885e-03  2.78354172e-03 -8.01515840e-03
  6.46629303e-03  4.34431079e-04  1.48450334e-03  4.71850564e-03
 -1.67769078e-03  2.60004238e-04  3.83800829e-03  5.32128679e-05
  3.62452073e-03  5.56958367e-03  9.44622331e-03 -5.78885612e-03]",-5.088160679366612,0.006169356883197354
LVS,0.4814148729316833,0.48310892880530243,[ 0.00018321  0.00130162 -0.00060472  0.000704   -0.00042148 -0.00013075],"[ 0.01065773 -0.00272235 -0.0083487   0.00521276 -0.00509667 -0.0077899
  0.01199368 -0.00773219  0.00901737  0.01182699 -0.00880994  0.00804466
 -0.00291309 -0.00462237  0.00905683  0.00365943 -0.00118934  0.01819767
  0.01121002 -0.01240138]",-5.169063544613345,0.005689894657626989
LYB,0.4831060482245976,0.4848563510888543,[-0.00023513  0.00117898 -0.00080091 -0.00014818 -0.00031236 -0.00079399],"[ 0.00870496 -0.0056058  -0.00635707  0.00307897 -0.00292606 -0.00648622
  0.00768289 -0.00805976  0.00613276  0.00142109 -0.00018471  0.00056757
  0.00305545 -0.00474879  0.00898557  0.00095874  0.00348739  0.01139646
  0.00508066 -0.00377409]",-4.30215577270747,0.013539339789320346
LYV,0.47263276140339705,0.4744245646135039,"[ 6.80730283e-04  2.75176631e-05  1.87765727e-04 -4.01013911e-04
  1.29075570e-04 -3.43074076e-04]","[ 0.00772927 -0.0063617  -0.00672916  0.00187251 -0.00110219 -0.00789306
  0.00961178 -0.00684517  0.00571419  0.00496637 -0.00388958  0.00320177
 -0.0023667  -0.0025203   0.00195039  0.00124874 -0.00259377  0.00514432
  0.00718424 -0.00276575]",-4.996057895483704,0.006764561113726202
MA,0.4873733011899958,0.48876108639769367,"[-6.49573628e-04  1.60935011e-03 -6.90078870e-04  4.85821580e-05
 -3.65350806e-05 -4.29126471e-06]","[ 0.01253477 -0.0009116  -0.00665929  0.00798813 -0.00828624 -0.00279304
  0.00634691 -0.00749294  0.00799432  0.00592824 -0.00327354  0.00738712
 -0.00419512 -0.00159319  0.00493717  0.00016532  0.00157507  0.00957018
  0.00341136 -0.00652534]",-4.9835102977670696,0.006849974853291553
MAA,0.48057014312774315,0.4816555556940498,"[-5.76521573e-04  2.38073414e-04  8.31082106e-05 -6.57346068e-04
  4.64165743e-04  2.24480198e-04]","[ 1.27875340e-02 -2.74080825e-03 -2.79822655e-03  8.43374954e-03
 -7.18800691e-03  4.45021593e-03 -3.44043301e-03 -3.00515089e-05
 -5.03847979e-03 -9.38455307e-04 -3.05142836e-03  3.16332997e-04
 -4.65151879e-03  2.27753664e-03 -5.92323549e-03  1.51782403e-03
 -3.97441968e-03 -3.26537250e-04  5.38966317e-03  1.82217643e-02]",-5.127836880117812,0.005929372555315166
MAR,0.48109702845912083,0.48317895361837365,"[-4.86232025e-04  8.69003323e-04 -2.35408416e-04 -4.17818525e-04
  2.60436027e-04  4.60611481e-05]","[ 0.0080471  -0.00661248 -0.00686324  0.00140851  0.00079047 -0.00980828
  0.01400689 -0.00705796  0.00968678  0.00924641 -0.00366931  0.00535237
  0.0017896  -0.00364677  0.00955364  0.00412144  0.00018016  0.01479171
  0.01403431 -0.01442061]",-5.024660731755313,0.006573816403791801
MAS,0.484110235607151,0.48521247725233374,[-0.00133137  0.00143196 -0.00111463 -0.0002292  -0.00021008 -0.00046557],"[ 0.01309232  0.00031449 -0.00749551  0.00954129 -0.01284354 -0.0011174
  0.0009708  -0.00913141  0.00378393 -0.00056102 -0.00122487  0.00194335
 -0.00014143 -0.00177459  0.00393292  0.00235819 -0.00082785  0.00766327
  0.01214235 -0.00348054]",-4.949261716783123,0.007088640421906775
MCD,0.48481406085135814,0.4857728708314123,"[6.58498316e-04 5.54413898e-04 1.71515611e-04 2.86289819e-04
 7.93860157e-05 2.81938408e-04]","[ 1.55031131e-02  2.02070076e-03 -5.54764827e-03  1.20191918e-02
 -1.26276802e-02  3.13323453e-03 -1.09469563e-05 -4.29114744e-03
  2.15558532e-03  3.96424649e-03 -4.24033222e-03  5.70085579e-03
 -4.67392079e-03  5.71467636e-04  6.07315523e-04  1.81385412e-03
 -1.65616338e-03  5.68590571e-03  8.56551996e-03 -5.58948134e-04]",-5.4141019553429715,0.004453335311498986
MCHP,0.48746411587277577,0.48891546217834064,"[-8.34386841e-04  1.63027983e-03 -7.21208595e-04  2.41254462e-04
 -6.17334484e-05  2.04594598e-04]","[ 0.01130633 -0.00260159 -0.00583485  0.00644769 -0.0055615  -0.00265088
  0.00602809 -0.00486522  0.00490516  0.00634101 -0.00470111  0.00615336
 -0.00426531 -0.00099067  0.00339828  0.0012722   0.00127968  0.00997601
  0.00960232  0.00313441]",-4.717194549478479,0.008940224757270247
MCK,0.478621305249641,0.47987227322781983,"[ 1.05862585e-03 -1.13267381e-03  7.00893905e-04  1.10089333e-05
  6.32992584e-05 -3.77753281e-07]","[ 1.36760173e-02 -3.22278333e-03  1.85647591e-04  8.49460011e-03
 -2.09144179e-03  6.92447656e-03 -6.73762947e-04  5.66863986e-03
 -4.05066586e-03  5.13794747e-03 -3.95468262e-03  3.19265988e-03
 -2.21467583e-03  9.47821232e-04  2.87083259e-03  1.83177749e-03
  2.81856698e-03  1.07403932e-02  8.91575759e-05  5.29046245e-03]",-4.821603414591493,0.008053863098960494
MCO,0.48391865900506814,0.48540532670762626,"[-9.47559285e-04  9.38810932e-04 -4.29461948e-04  1.26417951e-04
  7.62864685e-05  4.27402172e-04]","[ 0.01087299 -0.00492436 -0.00254199  0.00563405 -0.0030108   0.00120676
  0.00086708 -0.00207349  0.0004096  -0.00225854  0.00413914 -0.00091498
  0.00439804  0.00110837  0.00391076  0.00276844  0.00345216  0.00684552
  0.00890879  0.0070664 ]",-4.319441547323764,0.01330731297230108
MDLZ,0.4824318919167236,0.4841355465548555,[-0.00141853  0.00068168 -0.00045239 -0.00035678  0.00021628  0.00024122],"[ 9.65258263e-03 -5.41005680e-03 -4.36277003e-03  3.58776024e-03
  7.12271749e-04 -4.00064099e-03  9.57626258e-03 -1.37558911e-03
  4.57980978e-03  1.00724883e-02 -6.01662313e-03  6.96033049e-03
 -4.66806992e-03 -1.71076764e-04  1.75108330e-03  1.79380810e-03
 -9.60306199e-05  7.86280400e-03  9.99338770e-03  4.76685460e-03]",-4.887086208128271,0.007543370294825842
MDT,0.48933206511397553,0.4903703249301326,"[-2.62323240e-04  4.50345425e-04 -2.88737242e-04 -2.89215079e-04
 -1.41452426e-06 -3.00883899e-04]","[ 1.60478405e-02  2.05209112e-03 -5.10165694e-03  1.22163213e-02
 -1.21724270e-02  3.04178741e-03  1.55552087e-03 -4.95323832e-03
  5.25979159e-03  5.17022977e-03 -3.39204873e-03  7.32705737e-03
 -3.58114932e-03 -1.81811171e-03  7.71949214e-03 -8.24047878e-05
  4.54913022e-03  1.27089570e-02  1.85109611e-03 -1.32319184e-02]",-5.314815052480356,0.004918188277960733
MET,0.48415886579359324,0.48567864324222637,[ 0.0002731   0.0006078  -0.00042102  0.00022256 -0.00029327 -0.00037979],"[ 0.01086911 -0.00332121 -0.00592436  0.00582135 -0.005868   -0.00379774
  0.00607744 -0.00853455  0.00890871  0.00096809  0.00421978  0.00444563
  0.00223246  0.00099428  0.00603687  0.00234141  0.00430586  0.00853242
  0.0147781  -0.00290022]",-4.763500447160969,0.00853567835098642
META,0.4876164832238499,0.48872976184780614,"[-9.74755523e-05  1.49738358e-03 -2.41541738e-04  1.65045211e-04
  1.86660923e-04  4.24090302e-04]","[ 1.37359687e-02 -5.51634245e-06 -5.52403640e-03  9.85841585e-03
 -1.09886198e-02  9.38364030e-04  1.13432317e-03 -7.33022107e-03
  5.94752000e-03  3.35548208e-04  1.47546229e-03  5.78770540e-03
 -3.78269934e-03  1.79634999e-03  9.93763196e-04 -3.86460717e-04
  1.93941629e-03  3.76093464e-03  2.54251547e-03 -2.20308198e-03]",-5.246718437682747,0.005264766743098497
MGM,0.48483215160075205,0.48613295461560696,"[ 2.56904001e-07  1.52166570e-03 -4.92334639e-04  4.55337020e-04
 -1.34001327e-04  1.41031091e-04]","[ 0.01467092  0.00103528 -0.00678767  0.01023154 -0.01044323 -0.00149415
  0.00648222 -0.00717243  0.00909611  0.00817282 -0.00290184  0.00883674
 -0.00028603 -0.00051866  0.00937791  0.00510869  0.00093988  0.01793103
  0.01517884 -0.01675685]",-4.925363503799403,0.007260086730990231
MHK,0.4851598851715966,0.487033573445844,"[-2.54727126e-03  5.71287435e-04 -9.50806453e-04 -5.98552350e-04
  3.51257545e-05 -1.02369156e-04]","[ 8.20482549e-03 -7.70038092e-03 -2.96935462e-03  1.92896541e-03
  2.75471450e-03 -2.99227019e-03  6.48363091e-03  4.87646535e-05
 -3.28723826e-04  4.83016015e-03 -5.42409843e-03  6.51100235e-04
 -2.70741102e-03 -4.06871370e-03  2.38110734e-03 -1.84052555e-03
  1.98367811e-03  2.22574560e-03  4.05163120e-03  2.07364643e-03]",-4.1982502602701315,0.0150218381455546
MKC,0.4878686068110931,0.4865716444470422,"[-8.11648433e-04  1.21682439e-03 -5.72253605e-04  3.11078385e-04
 -6.09549405e-05  3.04638148e-04]","[ 0.01523274  0.00119156 -0.00488472  0.01108643 -0.00974263  0.0023717
  0.00284374 -0.00282512  0.00362885  0.00730378 -0.00491219  0.00683037
 -0.00234455 -0.00089547  0.0064603   0.00271592  0.00250688  0.01285007
  0.01345215 -0.00443923]",-4.932113304925357,0.0072112476020277
MKTX,0.4842776916128867,0.4852097541589047,[ 0.00024442 -0.00085805  0.0004609  -0.00013934  0.00016809  0.0001699 ],"[ 0.01798536  0.00230802 -0.00165008  0.01379129 -0.00992625  0.00823508
 -0.00103035  0.00070272  0.00204156  0.00450769  0.00042462  0.00541797
  0.0020449   0.00112772  0.00805616  0.00313429  0.00492696  0.01099434
  0.01171737 -0.01247853]",-5.012301369604316,0.006655568744168505
MLM,0.4821253890450628,0.48426219207499205,[ 0.0024167  -0.00177436  0.00071368  0.00056288 -0.00054218 -0.00073705],"[ 0.00500337 -0.01123768 -0.00417036 -0.00181121  0.00396152 -0.00717897
  0.00584759 -0.0044626  -0.00089786 -0.0044061   0.00321938 -0.00788917
  0.00980343 -0.00334679  0.00454418  0.00502013 -0.00358256  0.00582923
  0.00731817 -0.00203574]",-4.621293480053195,0.00984005990477178
MMC,0.48627972242172945,0.4875201341867889,"[-6.01368254e-04  1.56330922e-03 -9.14669388e-04  7.39415135e-05
 -2.51161898e-04 -3.66428774e-04]","[ 0.01426275  0.00038622 -0.00528833  0.00998159 -0.00924253  0.00064584
  0.00381286 -0.00528646  0.00621353  0.0050037  -0.00170554  0.00657304
 -0.00220733 -0.00062709  0.00535306  0.0007048   0.00296903  0.00739919
  0.0105257  -0.00920099]",-4.876152296643243,0.007626301392365873
MMM,0.48845598344489,0.48978678883973054,"[ 8.06812678e-04 -2.09493372e-04 -2.15636273e-05  8.02903036e-04
 -4.67037874e-04 -1.11957681e-04]","[ 0.01396258  0.00053817 -0.00688032  0.00962322 -0.01065797 -0.00215551
  0.00569324 -0.00953658  0.01020691  0.00360891  0.00091765  0.00636163
  0.00048239 -0.00201889  0.00905475  0.00047381  0.00528313  0.00948211
  0.01070883 -0.01204004]",-4.925425325799614,0.007259637911780412
MNST,0.4842346874393309,0.48534311482101916,"[-9.36721217e-05 -6.40879669e-04  2.76690896e-05 -7.64190370e-04
  9.37504322e-05 -5.98553543e-04]","[ 0.01375693 -0.00112012 -0.00343134  0.00981326 -0.00991073  0.00424674
 -0.00323077 -0.00415461  0.00022184 -0.00413494  0.00305801  0.00018229
  0.00041657  0.0003102   0.00245785 -0.00050536  0.00365447  0.00265202
  0.00243518 -0.0019041 ]",-4.647038139140461,0.009589964046642691
MO,0.4816988919742913,0.4832652814432464,[-0.00012436  0.000533   -0.00020696  0.00040452 -0.00010201  0.00024852],"[ 0.00937935 -0.00568765 -0.00428711  0.00377443 -0.00108093 -0.00287105
  0.00586723 -0.00232054  0.00198264  0.00515402 -0.00492928  0.00425476
 -0.00657421 -0.0004519  -0.00201403 -0.00150314  0.00098047  0.00034621
  0.00791456  0.01396896]",-5.137720277020559,0.005871058856362728
MOS,0.4798958849212219,0.4820133820758389,"[ 9.42544775e-06  1.41094171e-03 -3.92301496e-04  6.19910122e-04
 -1.33146961e-04  3.24961566e-04]","[ 0.00575485 -0.00954304 -0.0056518  -0.00112266  0.00376832 -0.00968738
  0.01191517 -0.00578064  0.00591041  0.00525736 -0.00386381  0.00177297
 -0.00114384 -0.00562276  0.00607683 -0.00173286  0.00322511  0.00590509
  0.00388439 -0.0044324 ]",-5.114779731128518,0.006007300910093996
MPC,0.47801844622665446,0.4793102746787076,"[ 7.08995223e-04  8.93906696e-04 -4.54987257e-05 -5.07074509e-05
  7.58628102e-05 -1.23670585e-04]","[ 1.25248510e-02 -1.33401230e-03 -5.92573319e-03  8.36450002e-03
 -9.74202095e-03 -5.67851401e-04  1.48971424e-03 -7.37845959e-03
  4.26986024e-03 -1.01438534e-03  2.65890187e-03  1.83043216e-03
  3.91910369e-03  7.50061335e-04  6.05372755e-03  5.43676560e-03
  3.18350486e-06  1.30614087e-02  1.22988627e-02 -5.60575538e-03]",-4.639324824320791,0.009664220471878175
MRK,0.4845045873294336,0.4858031299951551,"[-2.16910819e-04  1.28658154e-03 -6.04338529e-04 -2.89853270e-04
 -2.66994223e-05 -4.10373636e-04]","[ 0.01265916 -0.00102057 -0.0059509   0.00831255 -0.00866462 -0.00115922
  0.00377085 -0.00678649  0.00620458  0.00261187  0.00058362  0.00559122
 -0.0015128   0.00206991  0.00143263  0.00280921 -0.00083341  0.00499364
  0.01351495 -0.00448785]",-4.881361498805643,0.007586677740070794
MS,0.4817992674742245,0.48323484059047545,"[ 1.47856374e-04  2.21874632e-03 -6.09883312e-04  2.15219952e-04
 -3.46272135e-05 -2.38724898e-05]","[ 0.01281465 -0.00136116 -0.00585555  0.0080522  -0.00818123 -0.00221263
  0.00538457 -0.00853646  0.00894496  0.0018821   0.00231232  0.0041958
  0.00282588 -0.00279127  0.01086356  0.00061819  0.00579062  0.01122657
  0.00618106 -0.01978654]",-4.490787838591933,0.011211807234723974
MSCI,0.4842842849817354,0.485116941519439,"[-3.89049707e-04  1.17151937e-04 -9.77368997e-05 -5.06684735e-05
  5.48603589e-05  1.14699270e-04]","[ 0.01598699  0.00250632 -0.00571903  0.01288436 -0.01487371  0.00413702
 -0.00218756 -0.00527456  0.0018733   0.00190136 -0.00259791  0.00570174
 -0.00364049  0.00229613  0.00097801  0.00417596 -0.0027414   0.01015664
  0.01148026 -0.00392741]",-5.080777661159184,0.0062150739145661596
MSFT,0.4874798118861268,0.4884302962581659,"[-8.83794309e-05  1.00885411e-04 -8.85334628e-05 -4.75411394e-04
  1.13323525e-04 -2.98306847e-04]","[ 1.52446910e-02  1.95484098e-03 -5.90921056e-03  1.17817539e-02
 -1.30998271e-02  2.51834877e-03 -2.05106231e-08 -5.69683177e-03
  3.42406492e-03  2.64358494e-03 -2.24081677e-03  5.78028646e-03
 -3.83423675e-03  1.43021572e-03  7.01022589e-04  2.15709146e-03
 -1.19102048e-03  5.45256270e-03  1.04705338e-02 -2.39365083e-03]",-5.177523738539595,0.00564196009914266
MSI,0.4850908067183548,0.4866575200517335,"[-7.90248173e-04  4.41554643e-04 -3.65369624e-06 -3.53466646e-04
  4.16961489e-04  5.15791103e-04]","[ 0.00900223 -0.00657228 -0.00344686  0.00368455 -0.00236006 -0.00098564
  0.00071349 -0.00331108 -0.00145422 -0.00409915  0.00215805 -0.00323545
  0.00218287 -0.00067241  0.0007951   0.00072615  0.0016528   0.00230007
  0.00552429  0.01400419]",-4.565110101268044,0.010408733128951688
MTB,0.4878014652791336,0.48905196738091083,"[ 5.64488243e-05  2.24391447e-03 -4.64087879e-04  7.47582326e-04
 -1.01571053e-05  6.36204347e-04]","[ 0.01248908 -0.0018275  -0.00461917  0.00833348 -0.00881065  0.00122231
 -0.00021719 -0.00576093  0.00270586 -0.00232303  0.0029381   0.00182315
  0.00026537  0.00164761  0.00139107  0.00171407  0.00060684  0.00442706
  0.00575535 -0.00052949]",-4.476554204615445,0.011372533138429144
MTD,0.48436007234526585,0.48520111899112683,"[ 3.05537468e-04 -4.13666015e-04  2.86179933e-05 -4.88274857e-04
 -1.57098675e-05 -5.81446800e-04]","[ 0.01651393  0.00283169 -0.00537999  0.01338732 -0.01539564  0.00470552
 -0.00280157 -0.00612372  0.00283658 -0.0003763   0.00067913  0.00451149
 -0.00111277  0.00223443  0.00238868  0.00354931 -0.0008422   0.00946101
  0.00605965 -0.00223845]",-5.518535498183689,0.004011718811577686
MU,0.47463678044916097,0.4767490992598893,"[-8.14510817e-04 -2.98775534e-05 -1.54833736e-04  5.77619305e-05
  2.07056207e-06  2.27037559e-04]","[ 0.00674301 -0.00893108 -0.00520765 -0.00046994  0.00459667 -0.00901231
  0.01297186 -0.00349581  0.0044164   0.00840289 -0.00698957  0.00071885
  0.00193706 -0.00854798  0.01088056  0.00075057  0.00169071  0.01292552
  0.00392695 -0.01255618]",-4.6965895962450945,0.009126348621974374
NCLH,0.48128982124121766,0.4831311913585242,[ 0.00054285 -0.00253322  0.00064187 -0.00018761 -0.00017667 -0.00043554],"[ 0.00724872 -0.00946036 -0.0021411   0.00051858  0.00500005 -0.00323748
  0.00669312  0.000843   -0.00012965  0.00422378 -0.00303687  0.00184598
 -0.00419775  0.00057348 -0.00362781 -0.00079637 -0.00025534 -0.00410363
  0.01298925  0.00831629]",-4.9390360443895815,0.007161498412687881
