,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4943269891739621,0.49566042679019695,"[8.23644105e-04 2.83474995e-04 1.95650391e-04 2.43883992e-04
 2.99945450e-06 8.79589877e-05]","[ 0.00652813  0.0006702   0.00433868  0.00187439 -0.01064243  0.00650934
  0.00311743 -0.00610556  0.00171709  0.00117482 -0.00452363 -0.00127269
  0.00371569  0.00227619  0.00460184  0.00442221 -0.00789289 -0.00866631
 -0.00501592 -0.01107048]",-5.797682552931373,0.003034579079362981
KLAC,0.4917802433855095,0.49341640509368107,"[ 2.55175615e-04 -1.04672066e-04  1.22773224e-04  1.50528610e-04
 -1.49532803e-05  9.58212247e-05]","[ 1.07852243e-02  1.23741103e-04 -3.08210102e-03  3.00824893e-03
 -2.31454825e-04  4.90642183e-03 -1.46893835e-03 -2.55521574e-03
  1.94563974e-03 -1.32574622e-03 -1.39769209e-03  2.90718617e-03
  1.69918248e-03  1.98862036e-05  1.10879089e-03  2.29209348e-03
 -3.94217507e-03 -2.35926455e-03 -2.30463060e-03 -4.40140311e-04]",-5.923639925498818,0.00267544401498332
KMB,0.49543138972339296,0.4966988051701994,"[ 3.43177837e-04  7.15909874e-04 -1.18076457e-04 -3.16429395e-07
  3.51620782e-05 -5.31104398e-05]","[ 5.59217978e-03  1.91020856e-03  6.49843187e-03  3.97745437e-05
 -1.44848143e-02  8.42350258e-03  4.57525888e-03 -6.85176147e-03
  3.61491028e-03  3.83092315e-04 -9.25135200e-03 -3.86639744e-04
  7.41297531e-03  2.28631404e-03  7.74007853e-03  5.55344091e-03
 -1.30864341e-02 -1.30097067e-02 -1.05930779e-02 -1.43004051e-02]",-6.22172572533241,0.0019858152868115196
KMI,0.49280353299582935,0.4944872595541231,"[-3.35286788e-04 -1.04591299e-05 -6.84553015e-05 -2.96393049e-05
  2.93106503e-05  8.83950312e-05]","[ 1.16311550e-02  8.32418086e-04 -3.58117945e-03  1.19970949e-03
 -1.47582324e-03  7.20688816e-03  3.24316949e-05 -4.20928872e-03
  1.66713335e-03 -1.96747973e-03 -3.55263566e-03  3.87036737e-03
  3.68434159e-03  2.99637172e-04  3.71625696e-03  1.64651700e-03
 -8.66291109e-03 -3.90106275e-03 -5.95393544e-03 -4.83564403e-03]",-6.5209960484779,0.0014722019872678367
KMX,0.4961753006738392,0.4974923996343977,"[ 1.71179086e-04  4.04795333e-04 -1.04445728e-04  2.20160001e-04
 -6.29735726e-05  6.47270550e-05]","[ 0.00832878  0.00103596  0.0010715   0.00116576 -0.00504018  0.0073783
 -0.00116855 -0.00658145  0.00671261  0.00056978 -0.00780309  0.00059511
  0.0044648   0.00011042  0.00703735  0.00683946 -0.01002263 -0.00830457
 -0.00348283 -0.0150104 ]",-6.348731840832396,0.001748963694832931
KO,0.4927267091226698,0.4940823627610981,"[ 3.50718074e-04  5.14759695e-04 -4.73982364e-05  1.99351086e-04
 -3.65723327e-05  4.23562136e-05]","[ 0.00745369  0.00046617  0.00259711  0.00244247 -0.00792833  0.00572762
  0.0016775  -0.00463195  0.00196449  0.00049459 -0.0030877  -0.00044415
  0.00138645  0.00186162  0.00578792  0.00368769 -0.00677791 -0.00568595
 -0.00727259 -0.0108185 ]",-5.311975489233254,0.004932173631387824
KR,0.4943554942455454,0.4953991158542796,"[5.43506885e-04 2.59261796e-04 1.10953533e-04 1.26616105e-04
 1.66284590e-05 4.22754347e-05]","[ 4.39703738e-03 -3.39891423e-05  6.77063747e-03  3.79554177e-03
 -1.17429257e-02  4.20545304e-03  2.09170174e-03 -3.97406042e-03
  3.68363587e-03  1.08579491e-03 -5.78223048e-03 -1.07418633e-03
  3.93383251e-03  1.51451191e-03  6.42613432e-03  5.21951812e-03
 -1.05864972e-02 -8.55120703e-03 -9.02339022e-03 -1.05875225e-02]",-6.13290677479107,0.0021702633164806225
L,0.4916600388301327,0.49332549842313717,"[-1.71427736e-04  7.55506470e-04 -1.72203737e-04 -6.38896187e-05
  1.23693886e-04  1.29549324e-04]","[ 0.01177904  0.00070551 -0.00353005  0.00161859 -0.00195175  0.00620566
  0.00031161 -0.0026651   0.00125119 -0.00167656 -0.00225017  0.0016605
  0.00227235  0.00227912  0.00197999  0.00160787 -0.00379824 -0.00539586
 -0.00071022 -0.00678632]",-6.287426435250824,0.0018595394392014498
LDOS,0.4946541584696165,0.4961181383235059,"[ 7.55179908e-04  2.07834110e-04 -8.87085087e-05  4.63681263e-04
 -3.03484835e-04 -1.98030642e-04]","[ 0.00915786  0.00038711 -0.00034986  0.00245357 -0.00364107  0.00573227
 -0.00082055 -0.00415107  0.00420777 -0.00024871 -0.00507885  0.00084307
  0.00424983  0.00156417  0.00251585  0.00222935 -0.00641433 -0.00406292
 -0.0029241  -0.00503279]",-5.530537268920929,0.003963858858717284
LEG,0.49058098007064077,0.49179717564929654,"[5.98820907e-04 5.11216336e-04 1.05011023e-04 1.85577498e-04
 3.96970050e-05 1.12585850e-04]","[ 6.63081663e-03 -1.11298400e-03  2.94318106e-03  6.29123354e-03
 -6.50315777e-03  8.04749769e-05  5.11493113e-06  3.52841903e-03
  2.49497952e-03 -1.35338597e-03 -1.26046066e-03 -2.92226738e-04
 -7.18687770e-04  2.41456265e-03  3.60414977e-03  2.43029345e-03
 -2.64320115e-03 -3.16848370e-03 -4.19781046e-03 -7.21848202e-03]",-6.384538347577656,0.0016874473299643702
LEN,0.49264790050554014,0.49379837603645427,"[ 3.51450788e-04  4.76761740e-04 -4.91310069e-05  2.55117241e-07
  1.88635680e-05 -6.76317090e-05]","[ 4.51829851e-03 -5.87521871e-04  6.48648359e-03  5.10217291e-03
 -1.13710954e-02  2.15266931e-03  2.07563299e-03 -3.87314311e-04
  2.68399697e-03  2.50651994e-05 -3.82158398e-03 -5.50877237e-04
  2.53236399e-03  1.17899058e-03  3.37003671e-03  5.92237410e-03
 -5.67971466e-03 -8.44035833e-03 -3.23276875e-03 -7.87272480e-03]",-6.0153031940076716,0.0024411081229834095
LH,0.49229460788640766,0.4935162473666168,"[ 1.05221338e-03  3.08654694e-04  2.41304603e-04  1.87934390e-05
  7.31845072e-05 -7.19750544e-05]","[ 0.0055621   0.00073634  0.00582355  0.00254181 -0.01229063  0.00522117
  0.00283034 -0.00334258  0.00404515  0.00051583 -0.0076291  -0.00209855
  0.00629082  0.00368241  0.0036847   0.00434629 -0.00738938 -0.0117569
 -0.00377197 -0.00948477]",-5.853630774951027,0.0028694618515849135
LHX,0.49329945281003196,0.49459958505975166,"[ 1.01105005e-03  4.21357914e-04  9.65235264e-05  2.84196462e-04
 -9.76029243e-05 -9.27839580e-05]","[ 0.00756604  0.00151844  0.00353727  0.00063661 -0.01120353  0.00711135
  0.0037884  -0.00313742  0.00256623 -0.00160216 -0.00701741  0.00070288
  0.00500035  0.00405285  0.00873202 -0.00045128 -0.0120296  -0.00595067
 -0.01291711 -0.00774635]",-5.506341964262904,0.004060935292602733
LIN,0.49615442653404035,0.49774229486494376,"[ 4.88707430e-04  2.81311254e-04  7.83471604e-05  9.06643852e-06
  4.90944048e-05 -1.52712085e-05]","[ 0.01042607  0.00152172 -0.00139495  0.00054779 -0.0039519   0.00706995
 -0.00037133 -0.00201049  0.00565412 -0.00307751 -0.00835377  0.00368956
  0.00576367  0.00138361  0.00771189  0.00187788 -0.01177279 -0.00615069
 -0.00958863 -0.00856434]",-6.029584451744343,0.0024064937851658646
LKQ,0.4929521662001092,0.4941108146670389,"[ 3.67802232e-04  5.85429980e-04 -6.72963625e-05 -9.29077512e-06
  2.90173509e-05 -7.14452708e-05]","[ 4.81003344e-03 -8.68243573e-04  5.75928473e-03  5.62920919e-03
 -9.59843041e-03  1.39620616e-03  7.97711218e-04  6.29136001e-04
  3.42804362e-03 -7.25960285e-05 -3.18039899e-03 -9.22244135e-04
  1.04005224e-03  1.93116225e-03  2.96821287e-03  2.70968573e-03
 -3.51259544e-03 -2.23872739e-03 -3.80363467e-03 -2.46089789e-03]",-6.5377757880402205,0.0014477049232944949
LLY,0.49099369761350375,0.4921528141577862,"[3.70943477e-04 1.43110876e-04 2.17237684e-04 9.30904201e-05
 1.22262706e-04 2.34620002e-04]","[ 5.51810551e-03 -1.45251685e-03  4.37401821e-03  7.32772685e-03
 -7.81037801e-03 -1.09165992e-03  2.09008439e-04  4.16008420e-03
  2.68378873e-03 -3.34830452e-04 -1.66737889e-03 -2.66855934e-03
  5.29978200e-04  3.67589964e-03  2.13564948e-04  3.59967319e-03
  9.88245158e-05 -6.91426301e-03  3.10669575e-03 -7.15305277e-03]",-6.310062076896914,0.0018179203848511561
LMT,0.49212471455379786,0.4932006812785656,"[ 1.87546273e-04  5.76413633e-04 -1.99145429e-05 -4.07414722e-07
  1.10307441e-04  1.18476733e-04]","[ 0.00371497  0.00052137  0.00820017  0.00290391 -0.01398584  0.00532075
  0.00292163 -0.00585985  0.00435634  0.00224259 -0.00737447 -0.00300526
  0.00540661  0.00258985  0.00556794  0.00592182 -0.00991725 -0.01008862
 -0.00681129 -0.01444582]",-6.28258769943139,0.0018685590634848078
LNC,0.48834243399628285,0.4897789309263996,"[ 2.02805069e-05  7.66246493e-04 -1.91385212e-04 -6.66885121e-05
  5.04405995e-05 -4.73528029e-05]","[ 9.31951503e-03 -7.26955074e-04 -1.16170590e-03  5.35670785e-03
 -1.46568606e-03  1.13875915e-03 -2.15694792e-03  3.22099283e-03
  3.61695820e-03 -2.17995795e-03 -1.64866175e-03  1.33115711e-03
 -9.30315384e-05  1.50857854e-03  1.60460246e-03  2.35215902e-03
 -1.13994792e-04 -1.66265680e-03 -3.53367483e-03 -9.02161755e-03]",-5.720823338753188,0.0032770117005896013
LNT,0.4938311459549721,0.4952063462245335,"[4.14744301e-04 1.75977924e-04 1.11206799e-04 1.24313332e-04
 3.36580819e-05 1.05553318e-04]","[ 0.007553    0.00091589  0.00304748  0.00131536 -0.00983814  0.0071703
  0.0033712  -0.00641699  0.00094827  0.00095375 -0.00402329 -0.00129486
  0.00398511  0.0028782   0.00313567  0.00365606 -0.00656864 -0.00978926
 -0.00156262 -0.00589349]",-5.405451390781999,0.004492026284224042
LOW,0.4873940455636134,0.4889030465997715,"[3.85416699e-04 3.61252911e-05 1.95652776e-04 3.99337280e-05
 7.86854880e-05 1.03113367e-04]","[ 8.32498433e-03 -1.09778793e-03 -4.46445841e-04  5.52857398e-03
 -1.23209749e-03  2.84102945e-03 -1.84529324e-03 -4.64973505e-03
  8.38218773e-04  2.27549647e-03  1.98415932e-03 -9.66923297e-04
 -2.00986792e-04 -2.49764159e-04 -5.18717249e-03  4.57999013e-03
  3.47278738e-03 -1.79000240e-05  4.38225847e-03 -3.46108027e-03]",-5.5373504264498195,0.003936944254721575
LRCX,0.48913240803881264,0.49058152576964137,"[ 1.89207321e-04  7.98219599e-04 -5.26664762e-05  9.50756396e-05
  1.05689643e-04  1.94620794e-04]","[ 0.00903006 -0.00161166 -0.00164107  0.00712946  0.00088213 -0.00054153
 -0.00402613  0.00296875  0.00407109 -0.00051191 -0.00014817 -0.0009164
 -0.00130835  0.00241532 -0.00018315  0.00155585  0.00126938 -0.00163573
 -0.00030254  0.00175759]",-5.82888634173894,0.002941350816553283
LUMN,0.4952274096679645,0.49686814348501623,"[ 2.34394606e-05 -2.28550783e-04  5.32395147e-05 -6.64245953e-05
  1.33783865e-05 -3.07768264e-05]","[ 0.01013541  0.00237669 -0.00048839 -0.00166645 -0.00586751  0.01029828
  0.00092411 -0.00733519  0.00506214 -0.0020248  -0.00920334  0.00462134
  0.00724101 -0.00017253  0.00872901  0.00312121 -0.0155008  -0.00580889
 -0.01105816 -0.01141305]",-6.288767352398589,0.0018570476219141123
LUV,0.48476837769835707,0.4862989228709426,"[ 4.26567358e-04 -6.09188065e-04  3.67921616e-04  1.08171688e-04
  1.42729984e-05  9.98773422e-05]","[ 0.00876242 -0.00135047 -0.00142065  0.00605838  0.00029153  0.00228454
 -0.00166444 -0.00464521 -0.0020641   0.00238088  0.0063942  -0.00037051
 -0.00320243 -0.00083807 -0.00732512  0.00222538  0.00683086  0.00614625
  0.00686862  0.0030921 ]",-5.952095748489345,0.0026003850507194284
LVS,0.4903208253782175,0.49149758592028076,[0.00102558 0.00145636 0.00013744 0.00016017 0.00026194 0.00033363],"[ 0.005701   -0.00096401  0.00466075  0.00583156 -0.00924659  0.00117101
  0.00185592  0.00045133  0.00094878  0.00065973 -0.00111489 -0.00263733
  0.00152901  0.00296259 -0.00204817  0.00408005  0.00089303 -0.00657945
  0.00700224 -0.00639533]",-5.58342639920884,0.0037596613233706385
LYB,0.4945007368331966,0.49606302634086297,"[ 1.58730846e-04  6.71177086e-04 -1.20651960e-04 -1.18761607e-04
  8.62089477e-05 -5.41350069e-05]","[ 0.00970632  0.00030905 -0.00123632  0.00275258 -0.00250143  0.00496405
 -0.00124507 -0.00177289  0.00405064 -0.00186944 -0.00438937  0.00334285
  0.00310436 -0.00045191  0.00329073  0.00393103 -0.00630416 -0.00368441
 -0.00483416 -0.00763564]",-5.9011418596302985,0.002736318542544375
LYV,0.4932125259517187,0.4947219719300128,"[ 1.59784768e-04  1.27596656e-04 -2.43419420e-05  1.73581955e-04
 -5.70550095e-05  4.88771740e-05]","[ 0.00923127  0.00033523 -0.0006731   0.00298832 -0.00258352  0.00450767
 -0.00217121 -0.00102282  0.00623898 -0.00188007 -0.00665473  0.0024519
  0.00417193  0.00124761  0.00555362  0.00116101 -0.00951212 -0.00216396
 -0.00731663 -0.00401223]",-5.947595428761799,0.0026121139870487835
MA,0.4908682790263489,0.49204379193930037,"[ 9.79948480e-04  8.06039528e-04  9.98984618e-05  1.28804764e-04
  5.59838991e-05 -1.32629777e-05]","[ 0.00456143 -0.0009197   0.00588916  0.00572348 -0.00950175  0.00190316
  0.00067124 -0.00180562  0.00327519  0.00151968 -0.00318217 -0.00220451
  0.00217836  0.00166334  0.00141995  0.00526883 -0.00325016 -0.00576382
 -0.00331747 -0.00918626]",-5.849264851726466,0.002882017089383645
MAA,0.49220148152944654,0.4934416098613497,"[ 1.14622102e-03 -2.64712113e-04  4.63122615e-04  2.26981794e-04
  2.61894732e-05  9.23051860e-05]","[ 0.00564534  0.00071885  0.00561531  0.00192195 -0.01201722  0.00665513
  0.0034078  -0.00652634  0.00234648  0.00137843 -0.00589619 -0.00130168
  0.00544939  0.00215468  0.00373396  0.00455546 -0.00880015 -0.00932525
 -0.0034402  -0.00806998]",-5.949217183156182,0.0026078812128994115
MAR,0.49249096814470716,0.4940987765810289,"[-9.81353032e-05  2.74820691e-04 -1.46058372e-04  3.57588290e-05
 -4.34272096e-05 -4.22855016e-05]","[ 0.01073921  0.0008735  -0.00227524  0.00134729 -0.00249318  0.00666935
 -0.00029509 -0.00327049  0.00260362 -0.00199364 -0.00312632  0.00327795
  0.00110077  0.00066573  0.00744433  0.00197716 -0.00866907 -0.00260569
 -0.00963771 -0.00913166]",-5.888637380240337,0.0027707496039716733
MAS,0.4904132297323849,0.4916786126299403,[ 0.00025663  0.0013875  -0.0001672  -0.00014441  0.00024585  0.00013563],"[ 0.0059076   0.00023127  0.00498559  0.00340174 -0.01044567  0.00433666
  0.0018037  -0.00433808  0.00410621  0.00270018 -0.00651277 -0.00575283
  0.00620888  0.00514205 -0.00175432  0.00567922 -0.00113735 -0.01493735
  0.00363712 -0.00857077]",-5.876584901337631,0.002804346058708794
MCD,0.4918369959097442,0.49313867249494936,"[ 5.93997178e-04  9.00711410e-04 -7.48725780e-05 -7.70098771e-05
  8.08503229e-05 -1.19907161e-04]","[ 5.61625849e-03  3.96174476e-06  4.98222471e-03  3.61356734e-03
 -9.85404964e-03  4.63678864e-03  1.75224944e-03 -5.08484226e-03
  2.59383737e-03  2.07801734e-03 -3.76664617e-03 -2.43952950e-03
  2.65587221e-03  1.71958006e-03  2.70409706e-03  6.66430163e-03
 -4.75984551e-03 -1.01499921e-02 -2.53364992e-03 -9.19083142e-03]",-5.47300930500896,0.004198578325140716
MCHP,0.4912919701433633,0.49288453248017566,"[ 1.55196289e-04 -5.87752091e-05  9.85929648e-05  5.07259849e-05
  2.04845785e-05  6.51041085e-05]","[ 9.99322915e-03 -3.18191205e-04 -2.34601213e-03  3.77274890e-03
 -1.29591452e-05  4.10506309e-03 -2.42705601e-03 -2.13409269e-03
  3.26127761e-03 -1.38038103e-03 -2.01891459e-03  3.61842639e-03
  1.59494341e-03 -1.00762551e-03  2.03129939e-03  2.31359783e-03
 -5.21878802e-03  5.08158467e-04 -6.32477586e-03 -1.64905994e-03]",-5.943733439961836,0.0026222214468966665
MCK,0.4935160718131407,0.4950085269461508,"[-6.97522117e-05  9.41801654e-05 -8.55253539e-05 -9.92073322e-05
 -1.27066088e-05 -1.25724022e-04]","[ 0.00832     0.00114216  0.00111879  0.0017418  -0.00521651  0.0060366
 -0.00132783 -0.00344954  0.00690737 -0.00043301 -0.00708336  0.00031316
  0.00129017  0.0014195   0.01221007  0.00584762 -0.0113654  -0.00884814
 -0.01289988 -0.01772952]",-6.102396098990391,0.0022375000197456534
MCO,0.4946144842473639,0.495936555266858,"[ 1.13812307e-03  2.44108039e-04  1.84298879e-04  1.06831750e-04
 -5.74764519e-05 -2.27281745e-04]","[ 0.00811557  0.00180891  0.00283916  0.00053181 -0.01066259  0.00663281
  0.0033838  -0.00041163  0.00328615 -0.00349505 -0.00746626  0.00275979
  0.00383144  0.00317076  0.01220219  0.00040051 -0.01367525 -0.00687797
 -0.0177991  -0.01016766]",-5.757418583482251,0.0031592564380627927
MDLZ,0.49000060965142506,0.49118085238020537,"[ 5.50315695e-04  6.06295169e-04  1.26021059e-05  2.28834427e-05
  6.20064092e-05 -1.35977735e-05]","[ 0.00353579 -0.00127746  0.00700455  0.00624519 -0.00971784  0.00186321
  0.00039131 -0.00404412  0.00338884  0.00329731 -0.00320196 -0.0035376
  0.00311817  0.00101156 -0.00107198  0.00631785 -0.00298947 -0.0060599
  0.00113813 -0.00484642]",-6.521415748357866,0.0014715842339150676
MDT,0.4932156842455712,0.4945967715661267,"[4.57636621e-04 6.16547901e-04 8.50624980e-05 2.93325693e-05
 1.31928918e-04 1.31399667e-04]","[ 0.00771057  0.00074172  0.00242195  0.00200857 -0.00808997  0.00606318
  0.00153898 -0.00429594  0.00325081  0.00030368 -0.00522576 -0.00123616
  0.00306859  0.00364685  0.00639754  0.00173708 -0.0076926  -0.00679109
 -0.01156101 -0.00793033]",-5.511902176110158,0.0040384182897421
MET,0.49144477411544796,0.49262820293934073,"[ 6.69384217e-05  9.40687105e-04 -1.76680427e-04 -5.32983582e-05
  1.02389228e-04  3.93648575e-05]","[ 5.24506261e-03 -1.29554786e-03  4.79057205e-03  6.53667419e-03
 -7.62528956e-03 -8.13896988e-05 -4.43506207e-04  2.85141039e-03
  4.29715981e-03 -4.95284935e-04 -3.23105493e-03 -1.15690702e-03
  5.78243418e-04  1.81537284e-03  2.86029323e-03  4.14256146e-03
 -2.31361288e-03 -4.02546196e-03 -4.44034238e-03 -9.33038203e-03]",-6.013819704961465,0.002444732167595072
META,0.4868208759876808,0.4879879870662199,"[ 2.91937452e-04  1.84087952e-04  7.03575253e-06 -7.61666682e-06
 -1.86820664e-05 -1.14904429e-04]","[ 6.09338774e-03 -1.54918383e-03  3.32814674e-03  6.97861989e-03
 -6.33132072e-03 -1.81951856e-04  4.39497147e-04  2.34344485e-03
 -1.37145392e-04 -5.64415708e-04  2.61496289e-03  5.56952213e-05
 -2.74406704e-03  1.83512587e-03  2.64919230e-04 -9.49554347e-04
  1.06136329e-03  5.52232480e-03 -4.13071085e-03  4.07859752e-03]",-6.295568563249337,0.0018444603025046446
MGM,0.49561031434510017,0.49715772762301025,[ 0.00088118  0.00063245  0.00027569 -0.00018616  0.00029719  0.0001168 ],"[ 0.00911737  0.0021121   0.00106987 -0.00092466 -0.00785669  0.00963719
  0.00186789 -0.0073833   0.00459062 -0.00032514 -0.00909727  0.00066411
  0.00772957  0.00262486  0.00552338  0.00287524 -0.01122663 -0.00957958
 -0.00467845 -0.0085768 ]",-5.676309935278213,0.0034261779640876637
MHK,0.4926496747868552,0.493802556842951,"[ 4.38861335e-04  5.53503266e-04 -5.91849292e-05  1.15497688e-04
 -2.18696191e-05 -3.91141301e-05]","[ 4.32609735e-03 -1.16235805e-03  5.89599488e-03  6.16640020e-03
 -8.74732932e-03  1.52371833e-03  1.57707211e-05 -2.13369382e-03
  3.75091841e-03  1.85754720e-03 -3.30958213e-03 -2.26417011e-03
  2.46820113e-03  1.49295891e-03  1.24363364e-03  4.83203821e-03
 -4.34138446e-03 -5.28995065e-03 -2.38325976e-03 -5.86519573e-03]",-6.286937498523916,0.0018604488586345717
MKC,0.49214055284573227,0.49335142808373833,"[3.99733778e-04 6.94138660e-04 6.83869077e-05 4.84159149e-05
 1.49870920e-04 1.89976289e-04]","[ 5.52326081e-03 -5.59073296e-04  4.95764110e-03  4.89694195e-03
 -9.54952759e-03  2.48302794e-03  1.53403997e-03 -6.93443786e-04
  2.50792528e-03  4.64942399e-05 -3.25633298e-03 -7.76599985e-04
  2.06070638e-03  1.86988490e-03  3.08082359e-03  3.97493875e-03
 -4.64328306e-03 -6.62218553e-03 -7.32381474e-03 -3.95285797e-03]",-5.823850125167359,0.0029562014604191584
MKTX,0.49079438679007764,0.49196909239288444,"[3.79607737e-04 1.47010669e-04 8.74181119e-05 6.24716519e-05
 1.66312278e-05 1.27228258e-05]","[ 0.00531221 -0.00067196  0.00522201  0.00535982 -0.0098818   0.00168391
  0.00176311  0.00087028  0.00191442 -0.00070886 -0.0025054   0.00022095
  0.00139712  0.00140281  0.0038372   0.00356753 -0.00577797 -0.00478081
 -0.00484468 -0.00526243]",-5.927765479840604,0.0026644290623270305
MLM,0.49000496171581254,0.49132769202839444,"[ 8.90303151e-04  1.44593022e-04  1.91400571e-04  1.36206413e-04
 -4.12023611e-05 -1.14809610e-04]","[ 0.00615584 -0.00062597  0.00371997  0.00455601 -0.00756119  0.00363024
  0.00091727 -0.00445118  0.00121218  0.00207299 -0.00055542 -0.00219004
 -0.00038542  0.00173264  0.0025957   0.00387403 -0.00287531 -0.00285985
 -0.00390811 -0.00963052]",-5.98909986815514,0.002505918692527963
MMC,0.4934378736985694,0.4948154644094313,"[ 1.29872981e-03  6.75566157e-04  1.65147857e-04  2.85654719e-04
 -4.71016265e-05 -8.21540644e-05]","[ 0.00771395  0.00068609  0.00206559  0.00244417 -0.00656072  0.00517583
 -0.00027513 -0.00235414  0.0058072  -0.00066341 -0.00705618 -0.00017146
  0.00307315  0.00291656  0.00966653  0.00260035 -0.01053239 -0.00688678
 -0.01536808 -0.01422079]",-5.7208805403052665,0.003276824255795267
MMM,0.4938323890675527,0.49538100102431426,"[ 1.64576288e-04  5.28508164e-04 -1.03327876e-04 -2.08168870e-05
  2.89421813e-05 -4.24872387e-05]","[ 9.05446934e-03  3.96617049e-04 -1.76939381e-04  2.26861913e-03
 -3.60140787e-03  5.80404448e-03 -1.08809686e-03 -3.92973784e-03
  4.69201560e-03 -5.05114780e-04 -4.90710312e-03  1.54152527e-03
  2.17753679e-03 -2.67798837e-05  6.26909392e-03  5.78401804e-03
 -7.94862508e-03 -6.94806414e-03 -6.28017554e-03 -1.18639546e-02]",-5.781928897960254,0.003082763333703693
MNST,0.49254384545992125,0.493812392751702,"[ 1.42604056e-04  3.51235978e-04 -1.73676506e-05  1.11891248e-04
  3.45838490e-05  1.33383453e-04]","[ 0.00744413  0.00149784  0.0040581   0.00047636 -0.012572    0.00709691
  0.00520223 -0.00238968  0.00098571 -0.00240284 -0.00657421  0.00194686
  0.00660616  0.00321613  0.00426402 -0.00063205 -0.00900018 -0.00492566
 -0.00930644 -0.00301962]",-6.534015936147721,0.0014531583249570786
MO,0.4894251222940466,0.4907145285314975,"[ 4.08187404e-04  3.25465552e-04 -1.73986918e-06  6.86417360e-05
 -2.74566894e-05 -7.98952979e-05]","[ 6.59037968e-03 -6.72392980e-04  3.19537537e-03  4.70458627e-03
 -7.85564075e-03  3.31753565e-03  2.18670479e-03 -3.04019717e-03
 -1.13097666e-03  8.74318120e-04  1.07573836e-03 -6.88723353e-04
 -7.38962788e-05  1.92511887e-03  7.50442175e-04  1.10746389e-03
 -2.51070651e-03 -7.65595463e-04 -4.44416592e-03 -9.79372221e-04]",-6.040574107414475,0.00238019203539156
MOS,0.4925478074961911,0.4940641305415869,"[ 5.73995668e-04  3.74029784e-04  3.49405879e-05  1.46345958e-05
  3.69103259e-06 -1.16522377e-04]","[ 9.62323433e-03  3.35381780e-04 -8.80784331e-04  2.78351911e-03
 -3.47641713e-03  4.51474582e-03 -4.92869018e-04 -1.51857429e-04
  3.21668071e-03 -2.78313092e-03 -3.26982473e-03  3.83235610e-03
  5.99136368e-04 -8.25094463e-05  7.21970036e-03  3.54224213e-03
 -7.56583534e-03 -5.22473501e-03 -8.60264677e-03 -4.06429093e-03]",-5.993694229783444,0.0024944320030512784
MPC,0.4889581551616793,0.4901500609401995,"[ 2.25875062e-04 -2.52735196e-04 -6.96366577e-06  1.02872739e-04
 -1.54592420e-04 -1.89157333e-04]","[ 0.00589759 -0.00029889  0.00469558  0.00424604 -0.0098527   0.00303062
  0.00217622 -0.00050665  0.0017495  -0.00078036 -0.00275169  0.00054547
  0.00123183  0.00127222  0.00569048  0.0038556  -0.00737925 -0.00512896
 -0.00451375 -0.0096979 ]",-6.059870825558843,0.0023347024519360052
MRK,0.4914339261450362,0.49297722943615335,"[ 9.63145237e-04  4.34732827e-04 -6.58784613e-05  4.76496533e-04
 -2.74677388e-04 -1.91404953e-04]","[ 0.00972903  0.00042228 -0.00094277  0.00212759 -0.0039809   0.00631312
  0.00082098 -0.00495865  0.00067638 -0.00025915 -0.00158731  0.00139349
  0.00233888  0.00133474  0.00104923  0.00088826 -0.00438573 -0.00121855
 -0.00131722 -0.00106459]",-5.295484025882746,0.005014186791842824
MS,0.4898890666647031,0.4911409343050542,"[ 1.20152061e-04  4.68268319e-04 -1.55588513e-04  7.41675093e-05
 -6.40471540e-05 -9.54077178e-05]","[ 0.00672739 -0.00128519  0.00235444  0.00643562 -0.00469201  0.00031396
 -0.00141496  0.00222073  0.00353394 -0.00065722 -0.00136714 -0.00042812
 -0.0008539   0.00215704  0.00339289  0.00100733 -0.00260584  0.00116913
 -0.00601276 -0.00570082]",-5.890886186324203,0.0027645257261754313
MSCI,0.49154595065472567,0.49275625319106375,"[ 8.36478334e-04  3.21574320e-04  1.21961098e-04 -8.73955131e-05
  4.12964467e-05 -2.04136921e-04]","[ 5.52005778e-03  1.11749726e-03  6.04103957e-03  1.59653908e-03
 -1.29799072e-02  6.47955618e-03  3.64316155e-03 -4.64428580e-03
  3.03143595e-03 -3.04589222e-05 -6.90349274e-03  1.81907855e-05
  5.12630726e-03  2.53712294e-03  7.18553235e-03  2.11056277e-03
 -1.11683902e-02 -6.01887208e-03 -1.16248224e-02 -7.06660524e-03]",-6.170897577093935,0.0020893597971275895
MSFT,0.49225607333421467,0.49371368971360896,"[ 9.85274050e-04  5.60723832e-04  9.89815640e-05  3.22218619e-04
 -6.83653125e-05 -7.61786094e-06]","[ 0.00849568  0.00048956  0.00077948  0.00216108 -0.00536347  0.00642757
  0.00046533 -0.00613799  0.00242494  0.00093425 -0.00311466 -0.00021896
  0.00221601  0.00149048  0.00342967  0.00300692 -0.00549902 -0.0035966
 -0.0057035  -0.00783184]",-5.609639924159017,0.0036623878577246383
