,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4948204415349938,0.4966195581043908,[-0.00023383 -0.00054537  0.0002797  -0.00010765  0.00018456  0.0003019 ],"[ 0.00463125 -0.00754211 -0.0005322   0.00557454 -0.0045681   0.00522047
 -0.00409644 -0.00054219 -0.00228614 -0.0041748   0.00435586 -0.00458746
  0.00200324  0.00174807  0.00568409 -0.00074312  0.00340552  0.00804232
  0.00745092 -0.00299195]",-5.674133699881388,0.0034336422529278204
JNJ,0.49416284322600307,0.49604597572251574,"[ 8.86387186e-05  4.85803445e-04 -4.32627101e-04  5.60423818e-04
 -4.16580304e-04 -1.90170245e-04]","[ 3.84166082e-03 -1.04093105e-02  4.19863801e-03  2.11082582e-03
 -1.13774326e-03  6.58299478e-03  9.81303615e-05  2.71676317e-03
 -1.29269060e-03  3.79355291e-03 -1.70365156e-03  1.34233595e-03
 -4.32992004e-05  2.61472834e-03 -5.91349177e-03  5.18050368e-03
 -4.96464491e-03  3.58179325e-05 -1.08499056e-02  2.80829876e-03]",-5.286329655046583,0.005060299260468212
JNPR,0.49010163885929153,0.4913471927664898,"[ 3.82436949e-05 -9.06138090e-07 -1.04009108e-04  9.89743909e-05
 -1.39374274e-04 -1.53423360e-04]","[ 0.00478864 -0.00419022 -0.00774025  0.00627295 -0.00496362 -0.00184755
  0.00331195 -0.00053912 -0.0025557   0.00121828  0.00159541 -0.00380968
 -0.00053858  0.00293341 -0.00242241 -0.00540705  0.0039082  -0.00022247
 -0.0021199  -0.01383718]",-4.969624434828844,0.006945756129050182
JPM,0.49076859787376714,0.4918191990992921,"[ 3.50853189e-04  5.50989889e-04 -1.69108381e-04  2.22002436e-04
 -1.03668642e-04 -4.50462815e-05]","[ 0.00598199 -0.00120593 -0.01280171  0.01049347 -0.0092703  -0.00392717
  0.0001209  -0.0057621  -0.00196075 -0.00607899  0.00758896 -0.00964331
  0.00499778  0.00257113  0.00913228 -0.00344212  0.00918014  0.01023448
  0.00875635 -0.00421571]",-6.119677221552704,0.0021991656917811383
K,0.49151017522783036,0.4935546388838193,"[-1.00961098e-03 -5.76275752e-04  2.37536894e-05 -2.67650276e-04
  1.51386085e-04  2.18252351e-04]","[ 4.25436332e-03 -1.17029895e-02  6.90524346e-03  4.14049083e-03
 -2.89696174e-03  8.57752264e-03 -7.89649614e-04  1.50683827e-03
 -1.99619596e-03  4.52796491e-03 -3.30641967e-03 -1.40223745e-04
 -2.03353092e-03  2.75558399e-04 -3.65397427e-03 -2.88430321e-03
  6.36782411e-04 -9.83056078e-05 -2.90735267e-03 -5.78179986e-03]",-6.0154408121044405,0.002440772205444214
KEY,0.49103679727773913,0.4921501950305074,"[ 2.87369466e-04  4.04049768e-04 -9.70444035e-05  1.48963532e-04
 -5.26585164e-05 -1.16412475e-05]","[ 0.00610932 -0.00090008 -0.01302597  0.01121556 -0.00990256 -0.00367349
 -0.0002319  -0.00672808 -0.00177726 -0.00550732  0.00597889 -0.00998024
  0.00451292  0.00109195  0.00635743 -0.00526383  0.01019264  0.00457882
  0.00529594 -0.00746221]",-6.171423156452842,0.0020882619612700953
KEYS,0.49556964849305307,0.49662358216020325,"[ 5.23633225e-06 -7.95123978e-05 -6.03387399e-05 -1.54251524e-04
 -1.65967385e-05 -1.85959132e-04]","[ 0.0055728  -0.00157228 -0.01249168  0.00840808 -0.00715217 -0.00446347
  0.00161451 -0.00283827 -0.00280935 -0.00474179  0.00725048 -0.00847673
  0.0031875   0.00307433  0.00955232 -0.00538952  0.00921556  0.01174613
  0.01360666 -0.00874719]",-6.1690919754095095,0.0020931357566101915
KHC,0.49717302993143053,0.49892958953027905,[-0.00181965 -0.00053622 -0.00012958 -0.00024449  0.00020376  0.00049336],"[ 0.00393162 -0.00965484  0.00266455  0.00224211 -0.00062979  0.00543939
  0.00110811  0.00537474 -0.00434227  0.00502045 -0.0037747  -0.00138482
 -0.00343454 -0.00124048 -0.0025513  -0.00663465  0.00320589 -0.00232031
  0.00065222 -0.00858145]",-5.523129016053258,0.003993333169246013
KIM,0.49701715578277145,0.4988467428620792,"[-4.83739586e-04 -3.52838888e-04  6.85477521e-05 -1.05682912e-05
  8.87763038e-05  2.71494206e-04]","[ 0.00482886 -0.00840914  0.00073799  0.00640631 -0.00473239  0.00526392
 -0.0022313   0.00069862 -0.00461725 -0.0010811   0.00158837 -0.00836933
  0.00172614 -0.00024161  0.00593022 -0.00613397  0.00806366  0.00714982
  0.00944827 -0.00677706]",-5.675697236630723,0.0034282778219166567
KLAC,0.493754814476753,0.4949696094696757,"[ 4.05847344e-04 -1.21381069e-03  6.19998124e-04 -3.97468949e-05
  1.35621417e-04  2.14138247e-04]","[ 0.00511271 -0.00397707 -0.0080841   0.00780502 -0.00667261 -0.0021094
  0.00367501 -0.00311589 -0.00176192  0.00189699  0.00061341 -0.00565206
  0.0019308   0.00182486 -0.0022089  -0.0039493   0.00681051 -0.00053073
 -0.00398453 -0.00386738]",-5.815076314413989,0.0029822527299177967
KMB,0.4939732668184429,0.49592286486321446,"[-3.09889071e-05  1.90337742e-04 -3.28623630e-05 -2.14272437e-05
  3.73787722e-05  3.50626264e-05]","[ 4.16917126e-03 -1.04575168e-02  4.48915915e-03  3.59605403e-03
 -1.87325517e-03  7.43597932e-03 -1.86678459e-03  3.96870142e-03
 -4.48047445e-03  1.53585218e-03 -6.97964175e-04 -4.11351442e-03
 -5.38923835e-04  7.11513085e-05  1.86514663e-03 -3.14778265e-03
  1.91925573e-03  4.90205670e-03  3.02713272e-03 -6.32922499e-03]",-5.728140954156027,0.0032531193135584544
KMI,0.49511569812522443,0.49679680475192495,"[2.21824404e-04 6.25499341e-04 1.32182653e-04 6.07203826e-04
 8.57668573e-05 7.23911573e-04]","[ 0.00481952 -0.00722972 -0.00117273  0.00642348 -0.00494369  0.0043034
 -0.00222514  0.00029859 -0.00436629 -0.00133996  0.00145256 -0.00882791
  0.00299486  0.0003239   0.00179021 -0.00366866  0.00644283  0.00202319
  0.00253506 -0.00720503]",-5.065845521145849,0.0063085746139135415
KMX,0.4967340471401683,0.49855383374626233,"[ 4.24197248e-05 -5.19239521e-04  1.19016023e-04  4.29847800e-04
 -1.44459429e-04  2.43927737e-04]","[ 0.00570933 -0.00743393 -0.0004588   0.00991266 -0.00870412  0.00555845
 -0.0044303  -0.00526525 -0.00198082 -0.00369042  0.00291987 -0.00861287
  0.00380792 -0.00010847  0.00521636 -0.00401051  0.00833695  0.00534598
  0.00464157 -0.00370487]",-5.859751826401329,0.002851951373896558
KO,0.4936519058963479,0.49553238684676737,[-0.00132049 -0.00026278 -0.00015429 -0.00018213  0.00013695  0.00032493],"[ 0.00479957 -0.01003828  0.00357681  0.00617321 -0.00491372  0.00628546
  0.00010255 -0.00065182 -0.00229747  0.00398038 -0.00275392 -0.00325057
 -0.00086068 -0.00022219 -0.00267761 -0.00614812  0.00551707 -0.00147367
  0.00129297 -0.00939179]",-5.60396492626367,0.0036832309875292958
KR,0.4920948150671792,0.4935077382352506,"[ 7.94979359e-04  8.16100024e-05  1.64435561e-04  2.20651025e-04
 -5.60896119e-05 -1.94832572e-05]","[ 0.00507749 -0.00296174 -0.00903662  0.00698043 -0.00629547 -0.00042304
 -0.00266358 -0.00424956  0.00099547 -0.00670746  0.00652783 -0.00012563
  0.00103785  0.00035759  0.01077557  0.00185761  0.00061009  0.00963179
  0.01331168  0.00472174]",-5.953857634992254,0.002595807501141762
L,0.49174420454946555,0.49308998815555255,[-0.00041972  0.00027097 -0.000239    0.00038148 -0.00013504  0.00023713],"[ 0.00488215 -0.00419482 -0.00721614  0.00726474 -0.00638576 -0.00052446
  0.00069245 -0.00353022 -0.0004897  -0.00137369  0.00272995 -0.00296674
  0.00142303  0.00157621  0.00174993 -0.00115959  0.00322329  0.00338213
 -0.00203903 -0.00292894]",-5.6014761872196726,0.0036924090044032406
LDOS,0.491309045407154,0.4925179696563812,"[6.34235707e-04 7.57539619e-05 2.52388345e-04 3.13364024e-04
 2.20940805e-05 2.50508258e-04]","[ 0.00438837 -0.00259359 -0.01027546  0.00449826 -0.00352981 -0.00251587
  0.00058116  0.00043363 -0.00217079 -0.00428976  0.00659932 -0.0037191
  0.00185351  0.00422259  0.004791    0.00043262  0.00250067  0.0082208
  0.00661899 -0.00159495]",-6.249803774810254,0.0019308329771247342
LEG,0.49290587967826505,0.49477458174800754,"[-3.51732000e-04  7.96576926e-05 -9.96486778e-05  9.31073839e-05
  3.02146641e-06  1.72686970e-04]","[ 0.00485782 -0.00775303  0.00027149  0.00694727 -0.0061993   0.00617344
 -0.00506302 -0.0036798   0.00021794 -0.0041638   0.0032478  -0.00141719
  0.00125785  0.00012861  0.00552076  0.00061434  0.00170006  0.0058548
  0.00666186  0.00158565]",-5.761741573222394,0.0031456284828733348
LEN,0.49080592736921547,0.4927584601005806,"[-6.18878839e-04 -3.39837393e-04 -7.79237642e-05  2.24491329e-04
 -8.17205504e-05  2.43729746e-04]","[ 0.00456291 -0.00959906  0.00357644  0.00571674 -0.0047058   0.00779305
 -0.00371864 -0.00132397 -0.00081639 -0.00026115 -0.00031302 -0.00068287
 -0.00073306 -0.00054522  0.00055156 -0.00179772  0.00174136  0.00104559
  0.000557   -0.00121402]",-6.240261957379721,0.0019493448106968514
LH,0.4975285295427845,0.49935489194881205,"[-6.35429806e-04 -1.07767639e-03  1.99422829e-04 -1.83680566e-04
  8.95785351e-05  1.73925723e-04]","[ 4.15121321e-03 -7.81437297e-03 -2.97781079e-04  3.73534548e-03
 -2.36318606e-03  4.45369087e-03 -1.38569244e-03  2.90846182e-03
 -3.95433573e-03  5.52188330e-05  3.95053297e-06 -4.96637269e-03
  1.47433733e-03 -2.06882767e-03  5.98732543e-03 -7.61157023e-04
  3.21819797e-03  5.85524318e-03  6.21522829e-03  2.85685416e-03]",-5.294234197332521,0.005020457583542392
LHX,0.4881955395468889,0.48944191957143357,"[-1.04146975e-04  4.43080198e-04 -1.84797225e-04  6.58166957e-05
 -1.31609489e-05  4.23986254e-05]","[ 0.00530297 -0.00354531 -0.00887649  0.00818633 -0.00741435 -0.00200607
  0.00105891 -0.0047027  -0.00075418 -0.00365349  0.00678665 -0.00597634
  0.00414271  0.00535303  0.00461208 -0.000138    0.00554329  0.01071239
  0.00346324 -0.00325658]",-6.153187458634953,0.0021266922116140305
LIN,0.4932726950012905,0.49497212204571955,"[1.85491784e-04 5.48878097e-05 1.65225624e-04 2.76664659e-04
 3.75370180e-05 3.24761523e-04]","[ 0.00437214 -0.00729471 -0.00120148  0.00481653 -0.00369855  0.00401138
 -0.0015075   0.00050673 -0.00215042 -0.00046894  0.00049774 -0.00223136
 -0.00055197 -0.00153435  0.00519099 -0.00322685  0.00291884  0.00540913
  0.00297323 -0.00700256]",-4.99536287117271,0.006769264282372392
LKQ,0.496295966768305,0.49817743348440524,"[-7.31737085e-04 -7.36077055e-04 -1.79371727e-04 -5.55230289e-05
 -1.71676744e-04 -1.64903986e-04]","[ 0.00467473 -0.00826729  0.0009393   0.00578138 -0.00429486  0.00609074
 -0.0040738   0.00096271 -0.00405887 -0.00318193  0.00308972 -0.00694336
  0.00137298  0.00060055  0.00582113 -0.00460902  0.00591485  0.00676979
  0.0104093  -0.00709658]",-5.943571805852832,0.002622645321579227
LLY,0.4946199914501623,0.4962190701288349,"[-2.78589024e-04  7.95546003e-04 -5.65020961e-04  4.32500129e-04
 -3.03388284e-04 -7.08285194e-05]","[ 0.00384253 -0.00626648 -0.00334224  0.00261631 -0.00149142  0.00227485
 -0.00065762  0.00318534 -0.00303363 -0.00108669  0.00183897 -0.0033865
  0.00251569 -0.00011341  0.00496328  0.00436987 -0.00077033  0.00579135
  0.00438464  0.00625822]",-5.61425746528911,0.003645515615272694
LMT,0.493967863743652,0.4951747983630741,"[-5.55244210e-04  6.13515569e-04 -3.89879489e-04  9.64785756e-05
 -4.49528471e-05  9.48993696e-05]","[ 6.00760599e-03 -3.44056098e-03 -8.22003859e-03  1.07970398e-02
 -9.71531970e-03 -9.63053570e-05 -2.05552805e-03 -6.75390827e-03
 -1.43887009e-03 -5.35247255e-03  5.47984623e-03 -9.31971053e-03
  5.19804281e-03  9.15351195e-04  7.05062400e-03 -2.31859261e-03
  7.71761525e-03  5.51122207e-03  1.13163258e-02 -5.93144667e-03]",-5.3640319763937985,0.004681990324748856
LNC,0.48851156733648826,0.48952936628311633,"[ 4.72323521e-04  7.04310582e-04 -9.89628003e-05  3.13575776e-04
 -6.17465576e-05  9.06099954e-05]","[ 0.00508438 -0.00229552 -0.01112174  0.00754139 -0.0066341  -0.00331015
  0.00123151 -0.00358673 -0.00076704 -0.00425072  0.00667163 -0.00432454
  0.00300906  0.00359392  0.00633885  0.00043141  0.00340605  0.00937137
  0.00507433  0.00060559]",-6.365798920965954,0.0017193672719760503
LNT,0.49047894173697326,0.49217947134427253,[-0.00083692 -0.00058376  0.00021528 -0.00016114  0.00024829  0.00047366],"[ 3.73579242e-03 -8.15264068e-03  2.80706651e-04  2.05774468e-03
 -7.86170141e-04  4.65174973e-03 -9.63032522e-04  4.22910345e-03
 -2.86904123e-03  7.03380263e-04  1.75914946e-04  3.24619913e-04
 -2.32142911e-03  6.05230410e-04 -8.19438378e-05 -1.55282885e-03
 -8.90608970e-04 -2.65207005e-04  7.96203520e-03 -4.73637323e-03]",-5.308109662112413,0.004951277464242703
LOW,0.49402852356335347,0.49590217419722654,"[ 5.20271624e-04 -3.50563884e-04  9.99402725e-05  3.46381755e-04
 -2.12615308e-04 -7.79840917e-05]","[ 4.93200617e-03 -8.90316846e-03  1.35477898e-03  6.59893817e-03
 -5.48181448e-03  5.34541394e-03 -1.61586923e-03 -1.64728553e-03
 -1.97494638e-03 -2.25152750e-04  1.13735570e-03 -4.85645807e-03
  1.91082578e-03 -2.85051474e-05  5.73342368e-03 -1.96745555e-03
  4.44062704e-03  8.44788713e-03  6.92301541e-03 -4.32038312e-03]",-5.884745125060517,0.0027815550836702797
LRCX,0.49007186090370647,0.4912688887421552,[-0.0002512  -0.00065382  0.00047108 -0.00012826  0.00031891  0.00052813],"[ 3.69531354e-03 -2.97723567e-03 -9.79958425e-03  1.82879152e-03
 -7.93044369e-04 -2.81032175e-03  2.75649692e-03  3.38429008e-03
 -1.53867906e-03  3.67807732e-05  1.41757435e-03  2.29661631e-03
 -2.04508432e-03 -6.33895009e-04  4.35232521e-03  1.31919478e-03
 -2.38460772e-03  4.34188667e-03 -8.48114871e-05  2.89603350e-03]",-5.541724769174804,0.003919760322866933
LUMN,0.4964227553789799,0.49807070041769375,"[ 4.05864513e-04 -2.21723949e-04  1.50811729e-04  1.79009469e-04
 -5.55184820e-05  3.33362989e-05]","[ 0.00500023 -0.0062349  -0.00301143  0.0068252  -0.00518454  0.00301122
 -0.00144003  0.00024529 -0.00446771 -0.00069225 -0.00012686 -0.0080224
  0.00092247 -0.00361162  0.00641323 -0.00823345  0.00965415  0.00227354
  0.00914607 -0.00748183]",-5.344149179649045,0.004776013006225281
LUV,0.48936333171416085,0.4904399254989149,[-0.0001489   0.00011672  0.00012704 -0.00026389  0.00027285  0.00022879],"[ 0.00480256 -0.00239895 -0.01128975  0.00633843 -0.00542396 -0.00411101
  0.00293885 -0.00198682 -0.00139018 -0.00218731  0.00520619 -0.00411992
  0.00261977  0.00301524  0.00629615  0.0002141   0.00404091  0.0098225
  0.00647727  0.0022866 ]",-5.955737444343139,0.0025909324614361994
LVS,0.49379596818133564,0.49501926676203967,"[-2.66134995e-04 -5.30047603e-05  1.66758512e-04 -2.42162530e-04
  2.57887299e-04  2.55840240e-04]","[ 3.37011786e-03 -5.56317103e-03 -5.39889396e-03 -7.41375553e-05
  1.40476397e-03 -9.15528484e-04  4.91360523e-03  6.68823044e-03
 -3.13976263e-03  4.86803908e-03 -1.38643081e-03  1.49844202e-03
 -1.91438086e-03  3.51339141e-03 -9.18793705e-03  1.89798526e-03
 -2.73221320e-03 -5.44309163e-03 -1.18717349e-02  3.59122365e-03]",-5.873997877242638,0.0028116103619456457
LYB,0.49588444225031514,0.49716223601072007,"[ 1.75726610e-03 -8.96375630e-06  6.78460587e-04  6.39507424e-04
  2.08026186e-05  3.81208778e-04]","[ 0.00474269 -0.00267508 -0.01022998  0.00595025 -0.00469005 -0.00268794
  0.00140712 -0.00029919 -0.00274122 -0.00240814  0.003645   -0.00510197
  0.00148835 -0.00038572  0.00871852 -0.00238418  0.00395817  0.00891474
  0.00618988 -0.00559641]",-5.2028069826723895,0.0055011012326242215
LYV,0.4936870482185071,0.49491926702684824,"[-1.96482875e-04  4.22027421e-04 -1.29791695e-04  9.44558977e-05
  3.27119694e-05  1.71492435e-04]","[ 0.00492119 -0.00293976 -0.00998412  0.006638   -0.00535164 -0.00308732
  0.00250998 -0.0009617  -0.00299532 -0.00168147  0.0042638  -0.00683424
  0.00282135  0.00216599  0.00582088 -0.00180377  0.00440436  0.00829854
  0.00611021 -0.00696289]",-5.276992010874887,0.005107771830414192
MA,0.49126906047817764,0.49243627733412865,"[ 1.11973915e-04 -2.95439634e-04  1.63343337e-04  3.48061741e-05
  1.89815558e-05  7.01349725e-05]","[ 0.00409391 -0.004335   -0.00767024  0.00334432 -0.00201326 -0.00226585
  0.00429543  0.00315195 -0.00335241  0.00207059  0.00141981 -0.00198831
 -0.00165976  0.003461   -0.00285323 -0.00429573  0.00278098  0.00017089
 -0.00173008 -0.00684696]",-5.964791706521744,0.002567579361726744
MAA,0.49543252196234394,0.49701260265086256,"[-3.76708980e-04 -3.15691071e-04  3.95791635e-05  1.47566797e-04
 -1.48952011e-05  2.29898843e-04]","[ 0.00432168 -0.00621588 -0.0033042   0.00446462 -0.00342459  0.00255329
 -0.00144901  0.00047304 -0.00145662 -0.00245425  0.00364222 -0.00011733
 -0.00164829  0.00245294  0.00236868 -0.00279902  0.00149433  0.00317118
  0.01021298 -0.00590317]",-4.9551771497771355,0.007046831824366014
MAR,0.4880508122896757,0.48951344958987814,"[-2.71872949e-04  8.54894419e-05 -3.46910361e-05  1.26556998e-04
  2.87879079e-05  2.36817708e-04]","[ 0.00470532 -0.00459047 -0.00635787  0.00603805 -0.00539978  0.00048077
 -0.00129973 -0.00347464  0.00137705 -0.00453657  0.00592405  0.00156124
  0.00096816  0.00249278  0.00788884  0.00529514 -0.00378821  0.01041189
  0.01070781  0.00511542]",-6.150000602810743,0.0021334804839523653
MAS,0.49740622739138907,0.4992403418047386,"[ 2.87451163e-04 -3.25503503e-04  1.64085755e-04  3.60727690e-04
 -9.74233847e-05  1.87152368e-04]","[ 0.00482104 -0.00841047  0.00066896  0.00612673 -0.00475432  0.00500153
 -0.0016103   0.00025879 -0.00383986 -0.00040218  0.00112552 -0.00732641
  0.00220534 -0.00049445  0.006193   -0.00329476  0.0055617   0.00832899
  0.00647329 -0.00470804]",-5.682737692543258,0.003404225950475997
MCD,0.4975053110130229,0.49913777877915416,[-0.00060061 -0.00044053  0.00019505 -0.00014584  0.00025293  0.00045575],"[ 0.00540733 -0.00635259 -0.00297677  0.00881182 -0.0073061   0.00304959
 -0.00242687 -0.00271028 -0.00372656 -0.0035765   0.00452083 -0.0106412
  0.00474761  0.00280017  0.00348584 -0.00296083  0.00772917  0.00624645
  0.0045618  -0.00256268]",-5.28940750586514,0.005044748358202225
MCHP,0.49280559114198147,0.4942569240950926,[-0.00038307 -0.00035727  0.00042303 -0.0001979   0.00040808  0.0006187 ],"[ 0.0048198  -0.00479249 -0.0060779   0.00682633 -0.00559957  0.00047917
 -0.00046602 -0.00159214 -0.00225156 -0.00280977  0.00425553 -0.00514243
  0.00162779  0.00235316  0.00400591 -0.0023749   0.00330508  0.00641761
  0.00338316 -0.00986174]",-5.203341118110812,0.005498163684099754
MCK,0.49410807344926866,0.4959562326596051,[-0.00064918  0.00054475 -0.00043498  0.00036769 -0.00016654  0.0001915 ],"[ 0.00409751 -0.00936377  0.00262577  0.00407955 -0.00308653  0.00614391
 -0.00127249  0.00070737 -0.0016697   0.00156909 -0.00088201 -0.00199315
  0.00106922 -0.00051028  0.00185207  0.0009838   0.00165731  0.00371741
  0.00190692  0.00266695]",-5.757364128578733,0.00315942847975153
MCO,0.49409139907266675,0.4958449897332985,"[-5.54755541e-04  5.89002110e-04 -3.50923943e-04  2.86539354e-04
 -9.06559974e-05  2.14247334e-04]","[ 0.00359762 -0.00829771  0.00032261  0.00132048  0.00041755  0.00451238
 -0.00106503  0.00687756 -0.00528417 -0.00028963  0.00178773 -0.00313555
 -0.00136269  0.00151693  0.00350726 -0.00273321  0.00153594  0.00735381
  0.00361831 -0.00163326]",-5.792123120253494,0.0030514965997954853
MDLZ,0.4898925119076395,0.4914778234710818,"[-2.53105867e-03 -9.93019044e-07 -3.46692011e-04 -8.12945385e-04
  4.68543696e-04  4.56546446e-04]","[ 0.00448115 -0.00869687  0.00078347  0.00428354 -0.00254913  0.00374135
  0.00234356  0.00320431 -0.00395319  0.00498093 -0.00248972 -0.00179161
 -0.00429058  0.00178447 -0.0064154  -0.01028444  0.0048299  -0.00359233
 -0.00498497 -0.01856829]",-5.153709844097542,0.005777929698580391
MDT,0.492737192446925,0.4946097151176454,"[-2.21212650e-04 -8.23401008e-04  2.87619870e-04 -2.32908562e-04
  1.23956931e-04  7.11109668e-05]","[ 3.51156099e-03 -1.09635957e-02  5.16636442e-03  9.17422444e-04
  5.14648269e-04  7.10739575e-03  9.57651916e-05  5.86713612e-03
 -3.21021851e-03  4.27524899e-03 -2.40515345e-03  8.89643666e-04
 -2.25593251e-03  1.31573257e-03 -3.88795821e-03  2.82430728e-04
 -2.70297794e-03  1.17066944e-04 -2.54302178e-03 -3.34884789e-03]",-5.404387077163393,0.004496809754077989
MET,0.48981787228739704,0.4909245155399266,"[ 6.83161863e-04  5.50493615e-04 -2.46030790e-05  3.17395370e-04
 -9.53581074e-05  3.09351349e-06]","[ 0.00430618 -0.00216892 -0.0114326   0.00480728 -0.00365222 -0.00388679
  0.00192924  0.00010685 -0.00134907 -0.0034798   0.00609605 -0.00130943
  0.00072516  0.00359926  0.00541418  0.0013625   0.00021774  0.0082883
  0.00434585  0.00297466]",-6.275087056364519,0.001882627151969138
META,0.4956797519228542,0.49724174851101655,"[-1.06670959e-03 -2.64231599e-04 -3.09001097e-04 -2.34723858e-04
 -3.42180350e-05 -8.42340252e-05]","[ 4.19641491e-03 -7.09038868e-03 -2.08864687e-03  3.79987505e-03
 -1.86576190e-03  2.39831983e-03  1.36995605e-03  4.70709034e-03
 -5.68038590e-03  2.58852899e-03 -1.33393988e-03 -5.52230810e-03
 -1.95990445e-03 -6.88322009e-04 -9.85087768e-05 -9.80783224e-03
  8.22932653e-03 -6.63389151e-04  2.68754470e-03 -9.09271417e-03]",-5.6169556379472665,0.0036356926427120544
MGM,0.49079542833802586,0.49201777714537726,"[-2.18673624e-04  4.15986541e-04 -2.26940024e-05  1.52105924e-04
  1.08404491e-04  3.71723284e-04]","[ 0.00380424 -0.00518052 -0.0062893   0.00286891 -0.00186473 -0.00168236
  0.00483411  0.00219716 -0.00190398  0.00320049  0.00095409 -0.00082039
  0.00036035  0.0045724  -0.00486364  0.00183584 -0.00041032  0.00079978
 -0.00686061  0.00093839]",-5.930067783002258,0.002658301794992825
MHK,0.4944279417067705,0.49618914434988814,"[ 5.11495543e-04 -3.45568107e-04  1.42516833e-04  2.44097418e-04
 -1.46463603e-04 -6.95896580e-05]","[ 3.94064552e-03 -7.99470461e-03 -6.75913311e-05  3.14327829e-03
 -2.26975592e-03  4.50434244e-03 -1.81042337e-03  1.14910964e-03
 -8.72873228e-04 -1.65315851e-03  3.09949352e-03  8.46504846e-04
 -3.33433066e-05  2.32932624e-03  4.14060215e-03  2.92791824e-03
 -1.58892144e-03  8.26846413e-03  5.42514746e-03  4.20754065e-03]",-5.656172771442775,0.0034958708242988227
MKC,0.49409235878137403,0.4960202388462729,[-0.00113427 -0.00036688  0.00014108 -0.00046408  0.00039708  0.00045292],"[ 5.17968770e-03 -1.00901445e-02  4.03380898e-03  7.41584402e-03
 -5.84893840e-03  7.21029067e-03 -1.30147779e-03 -8.93319522e-04
 -3.57139995e-03  3.09741562e-03 -2.93369102e-03 -6.55455261e-03
 -7.54311280e-05 -1.50169487e-03 -1.37769417e-03 -8.94234101e-03
  8.25394385e-03 -1.08296118e-03 -7.59331504e-04 -1.58881239e-02]",-5.811243271943184,0.002993705767256982
MKTX,0.49560381002006876,0.4973755159173681,"[ 1.92881599e-04 -7.34242094e-05  3.64661260e-05  2.71137075e-04
 -8.75905202e-05  1.09783356e-04]","[ 4.69424049e-03 -7.43225351e-03 -9.74547530e-04  5.78320586e-03
 -4.43447807e-03  4.49701333e-03 -3.56945229e-03 -1.84554807e-05
 -2.99804755e-03 -4.86195604e-03  6.27104591e-03 -6.07879058e-03
  2.90149191e-03  4.48730621e-03  5.18934774e-03 -4.43810792e-04
  4.09310123e-03  9.95648251e-03  9.67254012e-03 -9.94329905e-04]",-6.130562916047755,0.0021753560731498788
MLM,0.4890003143625409,0.49030121161091517,"[ 1.48234555e-05  6.84741241e-04 -3.26362211e-04  1.65437845e-04
 -1.26596061e-04 -9.55089638e-05]","[ 0.0049035  -0.00375522 -0.00843321  0.00717873 -0.00641395 -0.00171186
  0.00059998 -0.00456981  0.00095598 -0.00418237  0.00704969 -0.00163698
  0.003163    0.00472546  0.00669653  0.0038694   0.00081833  0.01132041
  0.01024334  0.00131613]",-6.000878222560911,0.00247657623620176
MMC,0.4973294236001175,0.498959892337797,"[ 9.05664537e-04  8.97497133e-05  9.09112895e-05  7.44601333e-04
 -2.89518821e-04  1.07518779e-04]","[ 4.50785456e-03 -5.93737072e-03 -3.72142098e-03  5.24293075e-03
 -4.21609798e-03  2.45377019e-03 -2.43667971e-03 -5.03914202e-04
 -1.67674871e-03 -4.47994996e-03  5.58465241e-03 -3.58263419e-03
  2.87126793e-03  2.69762944e-03  7.21697888e-03  3.35087215e-03
  5.67794193e-05  1.16221450e-02  5.23716077e-03  2.39183351e-03]",-5.388507505091518,0.004568787141231481
MMM,0.4956523562517416,0.4974953658495073,[ 0.00051174 -0.00035272  0.00020874  0.00040286 -0.0001306   0.00013076],"[ 0.00461355 -0.00769126 -0.0003086   0.005536   -0.004473    0.00510909
 -0.00377653 -0.00058788 -0.00190838 -0.00409198  0.00464958 -0.00363585
  0.00183913  0.00207378  0.00659774  0.00042123  0.00201702  0.00959231
  0.00979609 -0.00065422]",-5.595975726383161,0.003712774915123859
MNST,0.4956157861856243,0.49746955636339696,"[-6.07407015e-04 -2.55709361e-04 -1.04440837e-05  1.32822844e-04
  1.90204125e-05  3.12988751e-04]","[ 4.46620990e-03 -1.02258669e-02  3.77240994e-03  5.01914304e-03
 -3.59333509e-03  6.04083414e-03  9.31554089e-04  1.29847399e-03
 -3.37525833e-03  4.95665361e-03 -3.43997845e-03 -4.01693779e-03
 -7.60837046e-04 -8.56758179e-04 -1.39973166e-03 -6.16403332e-03
  5.88347321e-03  4.12072684e-05  2.31374260e-03 -8.26269215e-03]",-6.320557113380573,0.0017989410128961486
MO,0.49264702180879383,0.49442875021186555,[-0.00057684 -0.00118568  0.00053226 -0.00083086  0.00047004  0.00013709],"[ 0.00492676 -0.01058678  0.00434454  0.00607905 -0.00470021  0.00618421
  0.00170074 -0.00050327 -0.00167944  0.006357   -0.00429347 -0.00013707
 -0.0042279   0.00056424 -0.00683441 -0.01014742  0.00581851 -0.00484262
 -0.00272725 -0.015701  ]",-5.2971856448525605,0.0050056618116706315
