,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4799751195885513,0.48102584505345686,"[ 5.79754156e-04  9.22359810e-04 -1.45149607e-04  1.88407094e-04
 -5.12209586e-05 -6.87290386e-05]","[ 0.00737418  0.00275259 -0.00701152  0.0115269  -0.01652258  0.00308135
 -0.0054304  -0.00404931 -0.00212699 -0.00123469 -0.00245381 -0.00080291
 -0.00249481 -0.00193028 -0.00131185  0.0003731  -0.00437799  0.00062604
 -0.00163899  0.00297   ]",-5.666201375197311,0.0034609873297577263
KEYS,0.4767964797175765,0.47793160806748025,"[-8.48264012e-06  1.33812904e-04 -5.81574169e-05 -1.13012982e-04
  2.40726529e-05 -8.49592840e-05]","[ 0.00643522  0.00184642 -0.00788549  0.00985448 -0.01539569  0.00117879
 -0.00385108 -0.00407476 -0.00381045 -0.00102632 -0.00359578 -0.00356548
 -0.00080885 -0.0026997  -0.00302655  0.00273567 -0.00610817  0.00025443
  0.0024691   0.01133234]",-5.174451865388825,0.005659318132076807
KHC,0.48703453661025303,0.48907144740811764,[-0.00322504 -0.00109369 -0.00046817 -0.00085714  0.0002528   0.00024645],"[ 2.99510958e-03 -8.31600747e-03 -2.21431816e-04 -8.97991877e-05
  9.09134574e-03  2.65715227e-03  6.81168957e-03  9.03603994e-03
 -6.38474955e-03  1.00821101e-02 -4.59651196e-03  2.01949829e-03
 -2.20932563e-03  3.99681190e-03 -6.24462931e-03  6.49398422e-03
 -4.75658388e-03  8.46608035e-04  1.05703234e-02  1.10149647e-02]",-4.731459512012077,0.00881359809561341
KIM,0.4771468119328832,0.4794908173481359,[-0.00184978 -0.00179297  0.00018969 -0.0008628   0.00032128  0.00014037],"[-0.00097343 -0.01500363  0.00023573 -0.00754483  0.01384558 -0.00125785
  0.00430044  0.00512103 -0.00749667 -0.00400491  0.00354328 -0.01087206
  0.00451019  0.00055419 -0.00828997 -0.00542034  0.00148383 -0.01284792
 -0.00981774  0.01506066]",-5.2691083053487295,0.005148199148566663
KLAC,0.4806693275634002,0.48189389349192585,"[-5.52637356e-04 -2.14915467e-04 -5.57282877e-05 -1.67634087e-04
  7.89790482e-05  9.00410299e-05]","[ 0.00708614  0.0020648  -0.00684347  0.01060471 -0.01421125  0.00229648
 -0.00186953 -0.00292184 -0.00104632  0.00268381 -0.00353157  0.00229611
 -0.00220836  0.00013677  0.00013298  0.00645222 -0.00538284  0.00845532
  0.00689424  0.00939848]",-5.079491515369142,0.006223072548318148
KMB,0.47757389400633804,0.4798474267872558,"[ 1.26552125e-04 -6.20200579e-04  9.31931663e-05 -3.09202396e-04
 -2.98868903e-05 -3.64697690e-04]","[ 4.64227174e-04 -1.42170298e-02  2.68581201e-03 -4.83756931e-03
  1.36184342e-02  3.74195332e-03  5.60342359e-06  8.28532803e-03
 -8.27047395e-03 -2.13930711e-03  3.03105276e-03 -6.35186309e-03
  2.88364815e-03  2.58068543e-03 -3.18054240e-03 -1.59292756e-03
  1.88342930e-03 -2.27482525e-03 -3.91206872e-03  3.90391957e-03]",-5.411112512711537,0.004466668220985838
KMI,0.47988812728313407,0.4816055205989854,[ 0.00078294  0.00079055 -0.00015467  0.00156607 -0.00052018  0.00052544],"[ 0.00410704 -0.00416219 -0.0034565   0.00371502 -0.0009286   0.00193725
  0.00126523  0.0032197  -0.00615994  0.00216822 -0.00098525 -0.00546254
  0.00769221  0.00074899 -0.00013426  0.01031442 -0.00612991  0.00196696
  0.01117542  0.00554132]",-4.6215059234424265,0.00983796967113139
KMX,0.47735989331489115,0.4787123026229108,"[ 2.88961696e-04  1.92801785e-04 -2.88354725e-05  2.59655049e-04
 -1.01958064e-04  3.04703992e-05]","[ 0.00588454 -0.00209522 -0.00285271  0.007623   -0.00684979  0.00581764
 -0.00669424  0.00209297 -0.00660871 -0.00168342 -0.00095821 -0.00306376
 -0.00170263  0.00031668 -0.00371706 -0.00164439 -0.00132422 -0.00199911
 -0.00656754  0.00529022]",-5.445433404964017,0.004315969039812595
KO,0.48546817407505516,0.4874673827703056,"[-2.22775552e-03 -1.94899858e-03  7.51792039e-05 -1.43253806e-03
  4.13176898e-04 -2.12959223e-04]","[ 0.00207072 -0.00913887 -0.00062785 -0.00076275  0.00620783  0.00209211
  0.00298449  0.00464497 -0.00346022  0.00231758  0.0004448   0.00084841
 -0.00339865  0.00450262 -0.00765276 -0.00067503 -0.00162046 -0.00464573
  0.00354582  0.00568958]",-4.668777882420603,0.009383730544282718
KR,0.4797324761605172,0.48096494776839777,[ 0.00167931 -0.00017916  0.00040253  0.00020079 -0.00010791 -0.00028033],"[ 0.0049882  -0.00195093 -0.00542694  0.00657939 -0.0097713   0.00213793
 -0.00493625 -0.00224167 -0.00402576 -0.00376994 -0.00025609 -0.00268125
 -0.00480176  0.00135964 -0.00944303 -0.00392438 -0.002976   -0.00517278
 -0.01405021  0.01337591]",-5.36847931335896,0.004661214169632344
L,0.4780089010238349,0.4792231377883005,"[-1.87201086e-04  6.39205979e-04 -2.43690194e-04  2.77852700e-04
 -7.37796721e-05  1.56849955e-04]","[ 0.00631394 -0.00029398 -0.00482498  0.00907251 -0.01148653  0.00422361
 -0.00574272 -0.00130287 -0.00383354 -0.0008222  -0.00305659 -0.00063263
 -0.00476922 -0.00224352 -0.001817   -0.0021435  -0.00392657  0.00065923
 -0.00521267 -0.0004905 ]",-5.646667509799167,0.003529258418685807
LDOS,0.4785683772543771,0.4795020493831198,"[ 4.24572376e-04  3.25062160e-04  4.16033979e-05  9.32501195e-05
  2.03840876e-06 -4.42501816e-06]","[ 8.51353406e-03  3.75625057e-03 -5.79870523e-03  1.30107594e-02
 -1.46511959e-02  5.65256623e-03 -6.58881110e-03 -2.90140952e-05
 -5.48490198e-03 -5.93450051e-05 -1.25914142e-03 -2.97846140e-03
  2.65807972e-03  3.80560712e-04 -4.78686483e-04  2.58236943e-03
 -2.59276557e-04 -1.51081470e-03 -7.11961896e-04  2.05243564e-03]",-5.7918827944584805,0.003052230041270736
LEG,0.4837160075110455,0.4852953038062056,"[-8.15658783e-04 -8.14116141e-04  9.16016255e-05 -4.68428281e-04
  1.94924901e-04  7.44064569e-05]","[ 0.00310221 -0.01009143  0.00043594  0.00169702 -0.00259441  0.00628928
 -0.01379238 -0.00062583 -0.00557228 -0.01531251  0.00799568 -0.00635989
 -0.00537423  0.00412041 -0.01099186 -0.01321198  0.00365834 -0.00831999
 -0.02591987  0.01125364]",-5.264729692510239,0.0051707905428442155
LEN,0.4786111909605053,0.4801780665137732,"[-6.07567144e-04 -1.16725003e-03  3.64020115e-04  2.93102503e-04
  4.64435300e-05  6.06546291e-04]","[ 0.00344782 -0.00652424 -0.00187037  0.00314184 -0.00313766  0.0043399
 -0.00770743  0.00081325 -0.00643639 -0.00728433  0.00249048 -0.00614347
 -0.0012617   0.00065928 -0.00561519 -0.00518445  0.0001963  -0.00480989
 -0.00827908  0.00721241]",-4.641580078020688,0.009642449761367527
LH,0.4825729988743629,0.48485633004776657,[-0.00126078 -0.002222    0.00062989 -0.00078985  0.00043176  0.00034631],"[ 5.05602938e-05 -1.43237415e-02  1.73260888e-03 -5.67591470e-03
  1.36190211e-02  1.73056746e-03  2.79934926e-03  6.95090595e-03
 -6.95287977e-03 -1.10198735e-03  1.63665121e-03 -5.99991235e-03
  5.53455495e-04  8.60794371e-05 -3.28718744e-03 -5.90740022e-03
  3.32944922e-03 -3.82316912e-03 -1.26711545e-02  9.97092528e-03]",-4.719866447481751,0.008916369272495662
LHX,0.4793943856702696,0.4805373580857453,"[-6.80839954e-04  5.87957726e-04 -4.11011155e-04 -1.88723491e-04
  3.99127232e-06 -1.06299949e-04]","[ 0.00622995  0.00011687 -0.0059575   0.00922208 -0.01421542  0.00290052
 -0.00696764 -0.00493092 -0.00138281 -0.00676975  0.00255313 -0.0039301
  0.00068441 -0.00148015  0.00032306 -0.00428653  0.00059224 -0.00217151
 -0.01272446 -0.00290313]",-5.510926396767084,0.004042360818093964
LIN,0.476619620377663,0.4781376868294045,[ 0.00116804  0.00034328  0.00022705  0.00105557 -0.00028577  0.0003558 ],"[ 0.00382324 -0.0039287  -0.00427373  0.00403179 -0.00407039  0.00160346
 -0.00131618  0.0010587  -0.0068122   0.00052144 -0.00495612 -0.00567609
 -0.00183038 -0.00656948 -0.00045361 -0.00414992 -0.00359322 -0.00411881
 -0.00327859 -0.00515774]",-4.632740742826447,0.009728060420132953
LKQ,0.478284557015792,0.48088089779505405,[-0.00136879 -0.00141962 -0.00025372 -0.00044449 -0.00019751 -0.00046525],"[ 4.27089124e-04 -1.17393872e-02 -7.93130707e-04 -3.72981700e-03
  7.57184007e-03  5.85164254e-04 -1.67094568e-04  3.40286512e-03
 -7.56361763e-03 -5.77092467e-03  3.56783092e-03 -1.10271716e-02
  5.94283095e-03 -8.29816231e-05 -5.43749865e-03 -2.27243116e-03
 -7.29712239e-04 -9.91551272e-03 -2.53025258e-03  7.34838683e-03]",-4.984539829250375,0.0068429262175390415
LLY,0.48593024932359946,0.48815741663981466,"[ 5.90536778e-04 -1.06727501e-03  7.46276821e-04 -1.03173908e-05
  2.38624537e-04  3.90339168e-04]","[-5.79649469e-05 -1.38667100e-02  9.11343986e-04 -5.68446832e-03
  1.26065154e-02  2.12340757e-04  5.60105740e-03  4.38245874e-03
 -1.63671832e-03 -9.10361217e-04  4.78449535e-03 -1.46257810e-03
  5.62728399e-04  4.78456010e-03 -4.92233665e-03 -1.98302078e-03
 -7.09814378e-05 -1.50419747e-03 -1.63923920e-02  5.24686119e-03]",-4.89651310469663,0.007472593848535449
LMT,0.4818579121823128,0.4825903065503026,"[-1.83293913e-03  1.27821997e-03 -1.02793342e-03 -4.81413906e-04
  1.15325094e-05 -2.37425695e-04]","[ 0.00591311 -0.00043917 -0.00526788  0.00836727 -0.01120307  0.00288016
 -0.00433225 -0.003191   -0.0006137  -0.00407936  0.00349919 -0.00186432
  0.0037388   0.00253883  0.00053132  0.00335179  0.00012617  0.00104479
  0.00702262  0.00311506]",-4.827961197413495,0.00800282081630637
LNC,0.4798660463614667,0.4808943014152917,"[7.16987198e-04 1.03227976e-03 1.78185818e-05 3.93631514e-04
 3.29363785e-05 2.67737746e-04]","[ 0.00706451  0.00133169 -0.00574942  0.01054733 -0.01399749  0.00390107
 -0.00594789 -0.00301544 -0.00226948 -0.00284246 -0.00022721 -0.00191304
 -0.0010587  -0.00177744  0.00022916 -0.00310307 -0.00012075 -0.00116089
 -0.00963338  0.00041773]",-5.824051937416079,0.0029556049229510716
LNT,0.47960398756266576,0.4818384840993419,"[-2.27295731e-03 -2.20326530e-03  2.65909734e-04 -1.57345090e-03
  5.73177032e-04 -5.55976829e-05]","[ 0.00310359 -0.00896828  0.00103027  0.00061025  0.00692433  0.00521041
 -0.00049388  0.00736365 -0.00582453  0.00149316  0.00240107  0.0003984
 -0.00100831  0.00855586 -0.00905459  0.00282891 -0.00026995 -0.00374744
  0.00795614  0.00916464]",-5.041013240893937,0.006467192173794021
LOW,0.48190166341164586,0.48356044148226035,"[ 1.44388973e-03 -5.55899858e-04  5.57226316e-04  3.47321865e-04
 -9.64067739e-05 -4.07391472e-05]","[ 0.00373752 -0.00632174 -0.00126665  0.00308254 -0.00030837  0.00479842
 -0.00509626  0.00386395 -0.00834687 -0.00262043 -0.00093449 -0.00631832
 -0.00039504 -0.00255575 -0.00138723 -0.00498253  0.00095839 -0.0033025
 -0.00777545  0.00154847]",-4.9327442601008995,0.007206699063144057
LRCX,0.48342315588818724,0.48466896028259737,"[-9.33774065e-04  9.76862883e-06  5.31278247e-05 -7.68264867e-05
  2.91362766e-04  6.28026329e-04]","[ 7.01396747e-03  9.60202443e-04 -5.21713613e-03  1.01359030e-02
 -1.15452393e-02  4.18252992e-03 -3.28534444e-03 -1.83213115e-04
 -3.51685491e-03  3.37570715e-03 -4.90376761e-03  1.63537631e-03
 -3.50541171e-03 -1.71982648e-03  1.93405739e-03  3.45049537e-03
 -3.39446260e-03  9.60326790e-03 -6.21236150e-05  7.39802196e-03]",-4.922604654965411,0.0072801438673847285
LUMN,0.4779444002447518,0.4799236910332685,"[ 5.90226266e-04 -1.01040207e-03  5.18245363e-04 -4.35041315e-06
  5.07126323e-05  4.95824742e-05]","[ 2.06095833e-03 -8.24769461e-03 -1.88756197e-03 -1.03203140e-03
  7.01892098e-03  5.03276161e-05  7.38670670e-03  5.09523475e-03
 -4.04037904e-03  6.06103906e-03 -2.31047926e-03 -1.14769482e-03
  1.15908838e-03  6.07059679e-04 -1.57279876e-03  2.98020751e-03
 -6.94384973e-04  1.14954460e-04  8.43849600e-03  1.17217036e-02]",-4.684166242901169,0.009240435680220123
LUV,0.4777693594387358,0.4789321820120065,[ 0.00025488 -0.00027851  0.00055015 -0.00061024  0.00050971  0.00022324],"[ 6.17452018e-03  2.12173873e-03 -8.52375424e-03  9.23213507e-03
 -1.40208290e-02 -6.45079067e-05 -1.87153484e-03 -3.08437988e-03
 -5.77365505e-03  2.21327619e-04 -5.21373375e-03 -6.21197369e-03
 -7.98610135e-04 -4.61174248e-03 -6.01274340e-03 -7.36773260e-04
 -6.24227724e-03 -6.41112859e-03 -1.01768317e-02  1.29307416e-02]",-5.567266601029098,0.003820910243808918
LVS,0.4794062203121104,0.48094660698839714,[-0.00234774  0.0003867  -0.00078196 -0.00099259  0.00021384 -0.00025995],"[ 0.00461187 -0.00250586 -0.00536027  0.00523894 -0.00659243 -0.0002748
  0.00336461 -0.00331551  0.00257585  0.00044937  0.00175947 -0.00048942
  0.00703813 -0.00203923  0.01168038  0.00567496  0.00227284  0.00994412
  0.01547859 -0.00499433]",-4.755183483030467,0.008606965316307134
LYB,0.477866935379364,0.4790942849191198,[ 0.00220083  0.00113531  0.00033666  0.00134493 -0.00026734  0.00045224],"[ 0.00725827  0.0014768  -0.00536682  0.01045906 -0.01159226  0.00420329
 -0.00319522  0.00019894 -0.00468428  0.00332945 -0.00535955 -0.00103805
 -0.00062851 -0.00430585  0.00411132  0.00234108 -0.00261993  0.0046138
  0.00531235 -0.00173673]",-5.301208640939799,0.004985564506583498
LYV,0.4782898479458659,0.4800953002791489,"[-3.32437564e-04  5.46502960e-04 -7.91360114e-05 -3.89850827e-05
  1.50050793e-04  2.55226660e-04]","[ 0.00185365 -0.0067337  -0.0046539   0.00015089 -0.00145372 -0.00254896
  0.00421524 -0.0040791   0.00273133 -0.00424253  0.00507419 -0.00349894
  0.00543957 -0.0008764   0.00395322 -0.00107828  0.00074626 -0.00010287
 -0.00481962 -0.00581683]",-4.428571927263848,0.01193151658559779
MA,0.47741151053378356,0.4788762966415226,[ 0.00069362 -0.00087231  0.00035159  0.00058651 -0.0002442   0.00011316],"[ 4.82637738e-03 -1.53063531e-03 -5.77731514e-03  5.98434950e-03
 -7.45432243e-03 -7.16363431e-05  3.59763877e-03 -2.91239750e-03
  2.85266761e-03  2.84432303e-03 -1.70200929e-04  4.33196679e-03
 -2.20887748e-03  2.16228339e-03 -5.84082108e-04  2.88534761e-03
 -3.04795292e-03  2.87826102e-03  5.19881482e-03 -9.96607597e-04]",-4.401368170221547,0.01226055389788793
MAA,0.4859462633162198,0.48756009605816086,"[-8.79016737e-04 -1.05878120e-03  2.38725234e-04 -8.00471740e-04
  3.43870911e-04  1.89424648e-05]","[ 0.00495886 -0.00417978 -0.00193     0.00503134 -0.00121035  0.00478996
 -0.00176525  0.00451569 -0.00516696  0.00238122  0.00032097  0.00181844
 -0.00342991  0.00893999 -0.01300209  0.00456929 -0.00458209 -0.00514208
  0.00554029  0.01270723]",-4.587137176933781,0.010181965855414785
MAR,0.47666726145275573,0.47781567275701164,"[-1.78187345e-04  3.59495757e-04 -1.04768943e-04  6.81971028e-05
  3.10651748e-05  1.39205194e-04]","[ 0.0068279   0.0002204  -0.00490114  0.00987678 -0.01240142  0.00478605
 -0.00761392 -0.00144492 -0.00501757 -0.00360202 -0.00073604 -0.00385483
 -0.00218593 -0.00108656 -0.00502709 -0.00401632 -0.00211138 -0.00597885
 -0.01205091  0.00506513]",-6.2287904956808635,0.0019718353983522586
MAS,0.4851141574989345,0.48715071564242884,"[-2.44221295e-04 -1.57293831e-03  3.22366634e-04  9.78750315e-05
 -1.18374928e-04  6.00850349e-05]","[ 0.00104591 -0.01154924  0.00012256 -0.00299663  0.00858438  0.00210319
 -0.00018559  0.0056316  -0.00858936 -0.00272698  0.00131726 -0.00845086
  0.00266832  0.00017798 -0.00510815 -0.00221851 -0.00065785 -0.00394835
 -0.01263765  0.01263251]",-4.866991520995968,0.007696485206711468
MCD,0.47948185589004466,0.48083492621494256,"[-1.79035594e-04 -8.77129040e-04  1.92059901e-04 -2.11515250e-04
  3.21374695e-05 -6.60522573e-05]","[ 0.00516042 -0.0025237  -0.00428379  0.00680356 -0.00872671  0.00422911
 -0.00822777  0.00063288 -0.00920693 -0.00390912 -0.00249066 -0.00675448
 -0.00231446 -0.00044393 -0.00933174  0.00025274 -0.00695566 -0.00357953
 -0.00709707  0.01566169]",-5.579808745209022,0.0037732871090235464
MCHP,0.4827744824307042,0.4840369432794186,"[-1.41138518e-03  9.47277035e-04 -4.06924891e-04 -3.94559837e-05
  2.33753295e-04  5.82977821e-04]","[ 0.00670067  0.00095446 -0.0057286   0.00974634 -0.01203251  0.00347872
 -0.00406424 -0.00107656 -0.0039877   0.00042174 -0.00193555 -0.00160265
  0.00160493  0.00103437 -0.00164285  0.00827636 -0.00772124  0.00500489
  0.00370235  0.00508064]",-4.779027136177395,0.008404171105685823
MCK,0.48597024645870984,0.48844239334331246,[-0.00120257  0.00101687 -0.00060153  0.00082613 -0.00019086  0.00070157],"[ 0.00031666 -0.01347102  0.00126277 -0.00478141  0.0116904   0.00188607
  0.00155885  0.0058571  -0.0064929  -0.00269013  0.00271967 -0.00692991
  0.00251063 -0.00038437 -0.00123833 -0.00543878  0.00374803 -0.00361192
 -0.01060457  0.00526218]",-4.658154495573135,0.009483948930749712
MCO,0.4801544279694264,0.4826559934930843,"[-1.12576843e-03 -5.76152182e-07 -3.30503191e-04  3.25601764e-04
 -1.22059060e-04  3.51020948e-04]","[-0.00171848 -0.01669442  0.00119889 -0.00878896  0.01493539 -0.00112737
  0.00441574  0.0038288  -0.00425256 -0.00523958  0.00519423 -0.00847075
  0.00436004 -0.00047077 -0.00151502 -0.00587347  0.00310064 -0.00504368
 -0.01026719  0.00575297]",-5.31673868380541,0.0049087365906222095
MDLZ,0.4814998631603819,0.48309628060894233,[-0.00214385  0.00024838 -0.00056077 -0.00048424  0.00019373  0.00023554],"[ 0.00566958 -0.00237819 -0.00304427  0.00610025 -0.00168945  0.00327852
  0.00409756  0.0042985  -0.00219047  0.00913413 -0.00328491  0.0058763
 -0.0022026   0.0062038  -0.00490458  0.01070579 -0.00752389  0.00489077
  0.01206705  0.00453752]",-4.306750874843414,0.013477267862776799
MDT,0.4836320549548358,0.48605713092272923,"[ 1.30480764e-03 -1.25424680e-03  5.51226765e-04  6.59248076e-04
 -3.45318192e-04 -6.79563754e-05]","[-2.17466126e-03 -1.65962476e-02 -9.38674425e-05 -9.63915973e-03
  1.46975759e-02 -3.98411432e-03  9.31160777e-03  1.00103525e-03
  1.21339943e-03 -3.93274977e-03  7.04548584e-03 -4.23814996e-03
  3.27889725e-03  2.50234123e-03 -3.69701979e-03 -4.53258232e-03
  5.71888500e-04 -6.62280197e-03 -1.08793894e-02  3.45211665e-05]",-5.338030704297232,0.004805324503479134
MET,0.4810732644741948,0.4823365387096934,"[ 1.10060737e-03  1.11843454e-03  2.67297983e-05  6.97587385e-04
 -1.09314640e-04  2.59284050e-04]","[ 0.0048195  -0.00232305 -0.00554816  0.00656916 -0.01177637  0.00148467
 -0.0057042  -0.00579176 -0.00044108 -0.00778836  0.0022388  -0.00407359
 -0.00212018 -0.00388603  0.00082383 -0.00938191  0.00214631 -0.00283151
 -0.01626797 -0.00229182]",-5.541838564498506,0.003919314297850421
META,0.4819299735700281,0.48404588880798083,"[-1.64866686e-03 -7.09828712e-04 -6.71419547e-05 -6.05426936e-04
  2.83678885e-04  2.33604696e-04]","[ 1.29648715e-03 -9.72619429e-03 -1.59326851e-03 -2.78664263e-03
  9.49891841e-03 -1.07396868e-03  1.01017145e-02  5.23782503e-03
 -2.77248391e-03  7.60035660e-03 -2.70611946e-03  4.75931139e-04
  2.51567334e-05  9.97590281e-04 -2.04845782e-03  3.63324803e-03
 -2.23876823e-03  4.76693977e-04  1.10648907e-02  9.05215884e-03]",-4.856150769319325,0.007780374783082996
MGM,0.47778485975334417,0.47903737939252145,"[-1.57930978e-03  1.82835925e-04 -5.48656076e-04 -4.28614624e-04
  2.71026911e-05 -1.22215452e-04]","[ 0.00549512 -0.00066269 -0.00584623  0.00785677 -0.01219584  0.00206928
 -0.00464394 -0.00407127 -0.00183369 -0.00352268 -0.00108065 -0.00282081
 -0.00142171 -0.00440477  0.00243925 -0.00321054 -0.00204359  0.00119875
 -0.00514235 -0.00571249]",-5.3290014307001075,0.004848909567763367
MHK,0.48968928851964233,0.49152583415256423,"[ 7.27865983e-04 -1.09413618e-03  4.43215533e-04  1.72702238e-04
 -1.11113161e-04 -6.82072774e-05]","[ 2.12217302e-03 -9.91144399e-03 -4.37089898e-06 -3.01156557e-04
  3.39863800e-03  3.74045303e-03 -4.38183820e-03  2.52938612e-03
 -4.90263806e-03 -6.84727567e-03  5.29666017e-03 -5.18613427e-03
  5.33318712e-04  3.20189320e-03 -4.96475466e-03 -4.92959792e-03
  2.20028774e-03 -3.39797812e-03 -1.55454958e-02  7.28833388e-03]",-4.83454686641149,0.007950290052331123
MKC,0.4789047444117323,0.4808954310304893,"[-2.00438318e-03 -4.23608661e-04  5.95567364e-05 -1.34075487e-03
  7.35311088e-04  2.92725041e-04]","[ 0.00204074 -0.00774996 -0.00265386 -0.00074478  0.0055766  -0.00058245
  0.0073367   0.0040246  -0.00373603  0.0055131  -0.00208439 -0.00161959
  0.00230312  0.0013921  -0.00351586  0.00654839 -0.00659242 -0.00106716
  0.00976669  0.00304169]",-5.041256620617945,0.0064656183818699465
MKTX,0.4812099502599091,0.4830504844008711,[-0.00074593 -0.00045823  0.00020759  0.00022896  0.00014842  0.00068847],"[ 0.0007209  -0.01040154 -0.00314623 -0.00220813 -0.00046452 -0.0005445
 -0.00611665 -0.00228247 -0.00764522 -0.01374042  0.00534153 -0.01522493
  0.00485204 -0.00138251 -0.009883   -0.00529359 -0.00399276 -0.01269134
 -0.01535972  0.01370775]",-5.215444600936102,0.005432017859302681
MLM,0.48152940087513796,0.4827485875210332,"[ 1.15229855e-04  5.80755469e-04 -3.49739008e-04 -1.71216855e-05
 -1.62982547e-04 -3.73830582e-04]","[ 0.00571338 -0.00050016 -0.00593617  0.00831416 -0.01309911  0.00225157
 -0.005863   -0.00511367 -0.00035181 -0.00675252  0.00362892 -0.00277576
  0.00012053  0.0008758  -0.00246077 -0.00345974 -0.00012758 -0.00368547
 -0.01051361 -0.00108764]",-5.067247854268374,0.006299734090904413
MMC,0.4870114133067416,0.4885717918629798,"[ 1.46291978e-03 -7.26456989e-04  4.03315011e-04  7.71045547e-04
 -3.87401353e-04 -8.77112260e-05]","[ 0.00341595 -0.00679018 -0.00219512  0.00285513 -0.00410869  0.00366376
 -0.00858326 -0.00106223 -0.00558572 -0.01099515  0.00520134 -0.00913674
  0.00199565 -0.00079276 -0.00286463 -0.00797917  0.00296429 -0.00547502
 -0.01999542  0.00518704]",-5.428320310789776,0.0043904642279957405
MMM,0.4848142417398099,0.4865453296404021,[ 0.00149329 -0.00127172  0.00065677  0.00046359 -0.00023411 -0.00011289],"[ 0.00325968 -0.00834598 -0.00012981  0.00192179  0.00068464  0.00562466
 -0.00835804  0.00361854 -0.00868479 -0.00744856  0.00339969 -0.00728416
 -0.00083865  0.00289161 -0.00947559 -0.00533984 -0.00053732 -0.0081706
 -0.01609305  0.00859292]",-5.018643162615667,0.006613494060302616
MNST,0.48603536482723525,0.488181820724879,"[-2.59928576e-03  6.75545524e-05 -7.99233112e-04 -1.61778501e-04
 -4.06891172e-05  2.52828053e-04]","[ 0.00263678 -0.00925268  0.00012641 -0.00075504  0.00935689  0.00233695
  0.00711385  0.00770293 -0.00419799  0.00852116 -0.00282937  0.00187043
  0.00055578  0.0020281   0.00119931  0.00579679 -0.00014166  0.00469554
  0.01997868  0.00583364]",-5.232057642797639,0.005342520985238741
MO,0.47963252438734605,0.48101436372317596,[-0.00050966 -0.00178955  0.00040442 -0.00154344  0.00040194 -0.00069986],"[ 0.00732464 -0.00010176 -0.00318173  0.00957716 -0.00664425  0.00594661
 -0.00130718  0.00408434 -0.0041246   0.00772143 -0.00482917  0.00588545
 -0.00588643  0.00473196 -0.00549644  0.00631187 -0.00461372  0.00300492
  0.01540498  0.00649231]",-4.809330069553356,0.008153320025782248
MOS,0.47737425136109046,0.4787543993151326,"[ 5.63253475e-04  6.52820861e-04 -1.67931793e-04  4.29795217e-04
 -2.23697195e-04 -9.89427995e-05]","[ 0.00383609 -0.00464303 -0.00417234  0.00445705 -0.00817874  0.00205893
 -0.00665114 -0.00392348 -0.00267299 -0.00893882  0.0026731  -0.00609599
 -0.0016965  -0.00344301 -0.00179104 -0.00986345  0.00087928 -0.00689091
 -0.01465226 -0.00436191]",-5.1677268577917195,0.005697505350255358
MPC,0.4795410820953012,0.4807722268358181,[-0.00034928 -0.00067884  0.00012274  0.00045616 -0.00012244  0.00039262],"[ 6.42469066e-03 -4.33848287e-04 -4.36613223e-03  9.21593753e-03
 -1.09951364e-02  5.15393533e-03 -7.03700245e-03 -8.50123810e-05
 -5.47511676e-03 -9.91184264e-04 -3.03476762e-03 -1.29220196e-03
 -4.56077068e-03 -1.28504084e-03 -2.60017743e-03 -1.83317640e-03
 -1.52569564e-03  8.95725381e-04  1.70916137e-05  7.45302609e-03]",-5.18162212912806,0.005618884461759114
MRK,0.482516105753207,0.48440407775560357,"[ 8.40013146e-04  9.74835585e-04 -4.74371184e-05  6.43316235e-04
 -1.17447417e-04  2.48425750e-04]","[ 0.00144963 -0.0102719  -0.00080102 -0.00144869  0.00394501  0.00178904
 -0.00140173  0.00133789 -0.0031502  -0.00560569  0.00449603 -0.00438797
  0.00047548  0.00172903 -0.00288911 -0.00423237  0.00049011 -0.00069965
 -0.01816666  0.00312209]",-4.477819970235103,0.01135814728345512
MS,0.4785801889751416,0.4796823761298759,"[ 7.68551519e-04  6.01252521e-04  2.48436080e-05  3.02291096e-04
 -6.66906697e-05  1.34582709e-05]","[ 0.00699533  0.00191777 -0.00675092  0.01072838 -0.01533967  0.00325044
 -0.00602621 -0.00324717 -0.00379866 -0.00219043 -0.00226288 -0.0030815
 -0.00162316 -0.00245656 -0.00244787 -0.00102469 -0.00367531 -0.00190708
 -0.00549593  0.00537974]",-5.558093687832534,0.0038561203646099713
MSCI,0.4803955304700815,0.4825848064405768,"[-6.08595078e-05 -1.66918704e-03  2.97403417e-04  4.67923650e-04
 -3.09405404e-04  8.67661223e-05]","[ 0.00052681 -0.01310259  0.0012782  -0.00414288  0.01016059  0.00235792
  0.0001548   0.00479594 -0.00498574 -0.00424238  0.00477939 -0.00486606
  0.00063469  0.00331199 -0.00556105 -0.00547762  0.00347479 -0.00659305
 -0.00655055  0.00719831]",-4.937757775209735,0.007170658588728408
