,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48022545487164425,0.48111975402529006,[ 0.00131959  0.00082677 -0.00052536  0.00067375 -0.00014887 -0.00016923],"[ 0.01246196  0.00402782 -0.01137103  0.00280615  0.00382978 -0.00633232
  0.0068559   0.00541989 -0.00201676  0.00436046 -0.00230969  0.00249313
 -0.00068639 -0.00374755  0.00170713  0.00405115 -0.0015792  -0.00195489
  0.00269602  0.01252478]",-4.8696014461016786,0.007676424147063858
JNJ,0.48390094524025806,0.4854073627447339,[ 0.00071893  0.00251584 -0.00072212  0.00033237  0.0001607   0.00011853],"[ 0.01439181 -0.00202279 -0.00611416  0.00933486 -0.00595295 -0.0044922
  0.00999074 -0.00335349 -0.00018814  0.01008725 -0.00336404  0.00013618
 -0.00170631 -0.0002108  -0.00108626 -0.00207691  0.00393415 -0.00143643
  0.00452212  0.00506708]",-4.527444099976205,0.01080826564605011
JNPR,0.4749376106322524,0.47597130060432224,"[ 1.33556042e-03  2.45142271e-04 -2.91483774e-04  3.53778482e-04
  7.71709112e-06 -2.27625101e-04]","[ 1.33477420e-02  3.36986834e-03 -1.15851056e-02  5.38708912e-03
  1.56430555e-04 -8.41711953e-03  1.10593385e-02  2.05426225e-03
 -1.01699162e-03  9.97572141e-03 -5.29947042e-03  1.91812476e-03
 -1.06589615e-05 -5.51526976e-03  2.59734745e-03  3.81405147e-03
 -7.87727199e-04  3.38012436e-04 -2.18413419e-03  1.40536670e-02]",-4.8381625573271325,0.007921596166184042
JPM,0.48222375666131484,0.4840017289581357,"[-5.62100755e-05  1.59053538e-03 -3.64878177e-04  1.04805916e-04
  1.72325456e-04  2.69028183e-04]","[ 0.01508296 -0.00608085 -0.00160016  0.01162863 -0.00911994  0.00016451
  0.00539132 -0.00604189  0.0004952   0.00472439  0.0002423  -0.00104217
  0.00209936  0.0029396  -0.00270225  0.00179747  0.00129345 -0.00174717
 -0.0046425   0.00657459]",-4.535922139158354,0.010717020084672672
K,0.4785789713088188,0.47947830527878094,"[ 3.09405834e-03  1.22849773e-03  5.53264902e-05  4.23165466e-04
  5.76327403e-05 -4.43336592e-04]","[ 0.01111875  0.0061085  -0.01133982 -0.00084006  0.00642615 -0.00265723
  0.00176933  0.00220546  0.00463915  0.0030421  -0.00539489  0.00796376
  0.00156407 -0.0057013  -0.00201173  0.00662583  0.0008744  -0.00952006
 -0.00263687  0.01311811]",-4.756397118238792,0.008596525936243387
KEY,0.47666820897769163,0.47863352787834074,[ 0.00021016  0.00041077 -0.00011624  0.00093063 -0.00042088  0.00026787],"[ 0.01608543 -0.0091509   0.00128225  0.01430227 -0.01243231  0.00211293
  0.00439422 -0.00815713  0.00026371  0.00343597  0.00166519 -0.00242707
  0.00324646  0.00402238 -0.00237426  0.00251414  0.00070611 -0.00049697
 -0.00540506  0.00915852]",-4.4718401622148285,0.011426270301966704
KEYS,0.47695821521402937,0.4779276122672306,[ 0.00391659  0.00116374  0.0004184   0.0020241  -0.00011817  0.00072314],"[ 0.01137398  0.00084637 -0.00531374 -0.00065138  0.00828332  0.00411805
 -0.00640778  0.00833205 -0.00178945 -0.00853792  0.00198421  0.00462952
 -0.00393388 -0.00512748  0.00643278  0.00097527  0.00184406  0.00724211
  0.00131589  0.0150692 ]",-4.25667409251575,0.014169350076168236
KHC,0.48230359725973143,0.48379785749361875,"[ 1.59909683e-03  1.21149619e-03  1.60003255e-04  8.81778261e-04
 -7.01358461e-05  3.69459455e-04]","[ 0.01356571 -0.00234255 -0.00456945  0.00722627 -0.00354557 -0.00114292
  0.00589976 -0.0017644  -0.00115026  0.00673083 -0.00175463 -0.00218545
  0.00043686  0.00249651 -0.00355131 -0.00411833  0.00911424 -0.00196556
  0.00278223  0.00642906]",-4.617845661366328,0.009874045201094668
KIM,0.4824153505760186,0.48346179975723774,"[ 1.35202503e-03 -3.13529009e-04 -3.63782555e-05  5.32044748e-04
 -1.63944088e-04 -1.83189090e-04]","[ 0.01339207  0.00176333 -0.00983813  0.00552766  0.00046115 -0.00699873
  0.01034356  0.00400448 -0.00416116  0.00944302 -0.00459539 -0.0018992
  0.00079735 -0.00534823  0.00425389  0.00251483 -0.00206883  0.00220335
  0.01312415  0.00771705]",-4.99459455439632,0.006774467220180612
KLAC,0.471985673724311,0.47290424985320595,[ 0.00053153  0.00157083 -0.00112688  0.00057412 -0.00046012 -0.0005906 ],"[ 0.01211334  0.0074459  -0.01439667  0.002034    0.00281506 -0.00830754
  0.00832674 -0.00021736  0.00527003  0.00649743 -0.00237101  0.0106474
 -0.00713501  0.00193212 -0.00684941 -0.00069303  0.00178265 -0.01143441
 -0.00378887 -0.00084719]",-4.650033796331907,0.009561278788931635
KMB,0.47786100812396204,0.4789950210410058,"[ 1.69430508e-03  8.77112036e-04  2.11928564e-05  2.89265361e-04
  9.04396100e-05 -9.69214932e-05]","[ 0.0131618   0.00357371 -0.01145832  0.00526744 -0.00066418 -0.00804269
  0.01127502 -0.00021445  0.00073268  0.01138954 -0.00561722  0.00213522
  0.0006454  -0.0023568  -0.00238275  0.00241562  0.00136703 -0.00647156
  0.0016038   0.00704944]",-5.086284672872533,0.006180941499784924
KMI,0.48202467878374766,0.4838505411749748,"[ 1.53145432e-04  4.20214619e-04  2.42603508e-04 -4.02019065e-05
 -1.56001571e-04 -1.55250815e-04]","[ 0.01606129 -0.01105006  0.00324563  0.01310303 -0.00848566  0.0041857
  0.00177859 -0.00031554 -0.00666107  0.00019505  0.00141707 -0.00690974
  0.00221917 -0.0038154   0.00936321  0.00144395 -0.00051688  0.01440372
  0.00471409  0.01420556]",-4.4827911503323845,0.011301824000321013
KMX,0.47673669908739397,0.4785480954016094,"[ 1.11572834e-03  4.57231175e-04 -4.91743515e-04  1.54356405e-03
 -6.85126509e-04  6.87470242e-05]","[ 1.43893996e-02 -6.35350943e-03  8.88574588e-05  9.81373838e-03
 -7.46050089e-03  4.05297746e-03  2.63206551e-04 -5.90546437e-03
  9.24366697e-04 -3.34735431e-04  3.29621817e-03 -2.33884594e-03
  5.44538019e-03  7.28762558e-03 -6.24156727e-03  3.15252685e-03
  5.31728124e-04 -3.49992468e-03 -7.41642770e-03  7.81587557e-04]",-4.454761641112791,0.011623090011275506
KO,0.47990924400213386,0.480912875972621,"[1.01146865e-03 1.29444044e-03 6.43335029e-05 2.90491021e-04
 1.86828419e-04 2.83791621e-04]","[ 0.01234006  0.00582534 -0.01291511  0.00263501  0.00237916 -0.00774581
  0.00979383  0.00091601  0.00179331  0.01088717 -0.00669246  0.00275504
  0.0032975  -0.00274824 -0.0042058   0.00432647  0.00181595 -0.00810204
 -0.00854786  0.00455201]",-4.938713508544985,0.007163808625170136
KR,0.4913835644247351,0.4927404450437917,"[ 8.46506922e-04  1.11893823e-03  3.07030601e-05 -2.34493692e-04
  4.10678600e-04  8.03504706e-05]","[ 1.36791071e-02 -2.33705020e-03 -5.20817222e-03  6.98952983e-03
 -1.40549645e-03 -1.99163027e-03  5.08086825e-03  3.11932650e-03
 -4.98526346e-03  2.66861477e-03  8.35422685e-04 -4.06941098e-03
  2.73019785e-03  9.94072253e-04  9.43325274e-05  2.01938813e-03
  1.34292923e-03  3.90918051e-04  1.32691267e-03  1.16251686e-02]",-4.500297781439127,0.01110568897775539
L,0.4775648959980051,0.4793453997165878,"[-8.70375063e-04  1.46354794e-03 -7.85986191e-04 -1.04222420e-04
  2.53693588e-05 -4.55467951e-05]","[ 0.0154366  -0.00728015 -0.00056737  0.01224677 -0.00915998  0.00102714
  0.00411617 -0.00499294 -0.00029588  0.00279253  0.00031673 -0.00093947
  0.00324077 -0.00028703  0.00069543  0.00576856 -0.00283145 -0.00126857
  0.00073148  0.01300016]",-4.433848487258274,0.011868725029902032
LDOS,0.4825613470527808,0.4835815982553593,[ 0.00182052  0.00065954 -0.00092456  0.00076871 -0.00050057 -0.00089796],"[ 1.14527103e-02  4.02289700e-03 -9.10652859e-03  1.63564683e-05
  5.70605936e-03 -6.21053517e-04  2.11391639e-04  2.61354292e-03
  3.13210458e-03  2.01147517e-03 -5.80799149e-03  5.39988918e-03
  4.65510035e-03 -8.57469038e-03  1.72685874e-03  9.20826750e-03
 -4.21354409e-04 -5.39092628e-03  9.65611099e-05  2.11628203e-02]",-4.756555507136678,0.00859516444979971
LEG,0.47925266055361854,0.4812096439371652,"[-3.41108550e-04  6.72532163e-06  3.45066802e-06 -8.28019219e-06
  1.74250921e-04  3.15831692e-04]","[ 0.01729366 -0.01129874  0.00206581  0.01654146 -0.01280436  0.00086224
  0.00564159 -0.00359997 -0.00516668  0.00138857  0.00377795 -0.00429337
 -0.00138012  0.00028676  0.00641181  0.00144443 -0.00341599  0.00874376
  0.01033388  0.01552292]",-4.724978016180197,0.00887090892424795
LEN,0.4792470476153772,0.48075607733322623,"[ 1.58058640e-03  1.63748055e-05  2.19320714e-04  2.81985109e-04
  8.83430967e-05 -6.56307787e-05]","[ 1.37247697e-02 -4.68093864e-03 -1.77793121e-03  7.45814615e-03
 -3.04131392e-03  2.73346248e-03 -7.64710858e-05 -6.89699486e-04
 -3.11465201e-04 -1.62087997e-03  1.42564806e-03  2.39538121e-03
 -2.86413795e-03 -1.42739385e-03  3.09872324e-03  7.67628373e-04
  2.30659989e-05  2.41414624e-03  8.93294685e-03  1.07491175e-02]",-4.246337962059821,0.014316565837031378
LH,0.47860970179805784,0.4805872004914903,[ 0.00073801 -0.00051841 -0.00040386  0.0006982  -0.00040095 -0.00031929],"[ 0.01511683 -0.01067875  0.00460108  0.01143559 -0.00882266  0.00772072
 -0.00137298 -0.00508782 -0.00182002  0.00035548  0.00070199 -0.00521064
  0.0038005   0.00046035  0.00201787 -0.00134932  0.00618238  0.00572897
  0.0079178   0.01244398]",-4.711478203063096,0.008991476525884967
LHX,0.47911478602173135,0.4809424622089059,"[ 7.55400345e-04  6.24496319e-04 -5.63985630e-04  1.55996165e-03
 -8.45624693e-04 -6.20337642e-05]","[ 0.01553348 -0.00732835 -0.00041657  0.01253498 -0.01001645  0.00115775
  0.00474903 -0.0065091   0.00047901  0.00481634 -0.00136202 -0.00160778
  0.00481069 -0.00136146  0.00118173  0.00576858 -0.00129026  0.00115883
 -0.00481919  0.01523784]",-4.873077188211944,0.007649789191332524
LIN,0.48211188823374185,0.48382193679833974,"[ 9.35797838e-04  7.31040590e-04 -8.18798273e-05  5.07749073e-04
  1.73711565e-04  3.75995725e-04]","[ 0.0159582  -0.00680633 -0.00205554  0.01305484 -0.00915733 -0.0021218
  0.0083639  -0.00257799 -0.00385751  0.00670856 -0.00111977 -0.00397574
  0.00138971 -0.00236938  0.00446979  0.00185818  0.00065706  0.0049295
  0.00585301  0.01939008]",-4.591371964910382,0.010138938558873366
LKQ,0.47833420720177894,0.4803284838192596,"[ 1.19791224e-04  1.17900743e-04 -7.69214768e-05  5.14385673e-04
  4.83053348e-05  4.64209533e-04]","[ 0.01511684 -0.0094915   0.003688    0.01126669 -0.00904829  0.00811292
 -0.004164   -0.00707399  0.00153696 -0.00497254  0.00477814 -0.0020122
  0.00729992  0.00587495 -0.00431543  0.00615694  0.00055481 -0.00253199
 -0.0105156   0.01390815]",-4.566871732793699,0.010390412917998013
LLY,0.4781384274637531,0.47967838337668106,[ 0.00367718  0.00109574  0.00053034  0.00076152 -0.00010882 -0.00032182],"[ 0.01363999 -0.00593721 -0.00020491  0.00676974 -0.00093653  0.0047678
 -0.00282485  0.00397412 -0.00595852 -0.00602382  0.0054595  -0.00541295
  0.00417324  0.00300879  0.00138533  0.00390333 -0.00371286  0.00363517
  0.00730953  0.00069407]",-4.2636914245687825,0.014070267097384076
LMT,0.4831106434371863,0.4841873181525288,"[ 1.72958957e-03  2.32195879e-03 -9.69265304e-04  3.69534863e-04
  3.54197517e-04 -7.89920613e-05]","[ 0.01187771  0.00395551 -0.01000433  0.00173796  0.00358075 -0.0030287
  0.0030507   0.00180113  0.0023332   0.00231806 -0.00227712  0.00511688
  0.0013565  -0.00193462 -0.00215268  0.00570982 -0.00071657 -0.00555576
 -0.0076937   0.01031048]",-4.556503358883318,0.010498705040680968
LNC,0.47727295324765845,0.47915653821294585,[-0.00033751  0.00101261 -0.00043806  0.00047514 -0.00020198  0.00017599],"[ 1.64659450e-02 -8.16258819e-03 -8.75803571e-04  1.49564280e-02
 -1.22058500e-02 -1.45486267e-03  7.93813129e-03 -6.09886288e-03
 -1.45294747e-03  5.30595300e-03  1.37762101e-03 -1.67833027e-03
 -3.32045717e-04  2.37692569e-03  6.56186901e-05  1.39545105e-03
 -6.09161924e-04  6.04422565e-04  4.94320764e-04  1.05066400e-02]",-4.674789462638278,0.00932748871588352
LNT,0.481103096262102,0.4826142116727687,"[ 1.64843840e-03 -4.22719842e-04  3.95861442e-04  4.99999300e-04
 -8.63315338e-05 -2.49056104e-05]","[ 0.01453462 -0.00393446 -0.00394407  0.00940865 -0.0054438  -0.00268719
  0.00963317 -0.00105939 -0.00406584  0.01175389 -0.00571204 -0.00587571
  0.00316645 -0.00445486  0.00358883 -0.00037724  0.00169332  0.00311878
  0.01775845  0.00360241]",-4.880719170465956,0.007591552443599823
LOW,0.4769378073588835,0.47793333161535834,[ 0.00215049  0.0020878  -0.0005663   0.0007285   0.00029626  0.00018031],"[ 0.0122803   0.00272834 -0.00917345  0.00214749  0.00409917 -0.00332049
  0.0048251   0.00430215 -0.00055836  0.00618201 -0.0071406   0.00293413
  0.0008577  -0.01117681  0.00665838  0.00494209 -0.00047894  0.00173334
  0.00774641  0.01617336]",-4.26500765872121,0.014051759514125297
LRCX,0.4828957305814182,0.4844358584688812,[ 0.00167627  0.00137063 -0.00074698  0.00082944 -0.00022822 -0.00029414],"[ 1.42419376e-02 -3.21145125e-03 -4.26337863e-03  8.97550266e-03
 -5.20177147e-03 -1.08343991e-03  3.95166634e-03 -2.81218782e-03
  1.12391354e-03  2.87716094e-04  3.73648419e-03  5.28652026e-03
 -9.30018161e-03  4.86656678e-03 -1.96621883e-03 -5.52037447e-03
  4.69059831e-03 -5.70181827e-05  7.71036363e-05  7.12784366e-03]",-4.388161675280905,0.012423546754096347
LUMN,0.4852503661907454,0.486850270371087,[ 0.00031497  0.00123566 -0.0007642   0.00021234 -0.00011976 -0.00032229],"[ 0.0144971  -0.00311752 -0.00459993  0.00982724 -0.00706553 -0.0021727
  0.00679797 -0.00573224  0.00289995  0.00620882 -0.00144699  0.00446904
 -0.00443997  0.00068344 -0.0017313  -0.00181581  0.00409726 -0.00264958
 -0.0009347   0.01000024]",-4.532738343940625,0.010751195256472642
LUV,0.47593201022477993,0.47682393502111226,[ 0.00071586  0.00096527 -0.00019974  0.00012768  0.00056889  0.00057409],"[ 0.01146842  0.0068358  -0.01289816  0.00023894  0.00539514 -0.00520146
  0.00396779  0.00222821  0.00430025  0.00242707 -0.00242803  0.00984162
 -0.00395422 -0.002518   -0.00195872  0.00401302 -0.00158553 -0.00792407
  0.00190051  0.00940369]",-5.021673391056237,0.006593483995355002
LVS,0.48196291031240057,0.483741067593629,"[ 1.14865324e-03 -2.07863092e-04  2.10550648e-04  2.73862962e-04
  1.10747324e-04  7.97064648e-05]","[ 0.0153235  -0.00721539 -0.00050723  0.0117445  -0.00833197  0.00137313
  0.00366358 -0.00379891 -0.00155038  0.00227218  0.00077304 -0.00218246
  0.0020764  -0.00022088  0.002275    0.00226292  0.00208328  0.00443327
 -0.00291209  0.01876012]",-5.089275861558802,0.006162480761041052
LYB,0.48261902321328337,0.4837906714368552,[ 0.00150857  0.0027116  -0.0006854   0.0005749   0.00034394  0.00033604],"[ 0.01305292  0.00084676 -0.00837239  0.00492667  0.00114978 -0.00463167
  0.00731081  0.00458191 -0.00466748  0.00577554 -0.00185567 -0.00302704
  0.0015928  -0.00158882  0.00159943  0.00073313  0.00248984  0.00401763
 -0.00482509  0.00847385]",-4.635932811789018,0.009697057288791503
LYV,0.48335999236334226,0.484748630474105,"[ 5.50357712e-04 -1.49830879e-04 -4.74898983e-04  2.31164313e-04
  1.64278114e-04 -2.06009924e-05]","[ 0.01373668 -0.00215585 -0.00537925  0.00721    -0.00206217 -0.00222721
  0.00557394  0.0015709  -0.0029213   0.00389601 -0.00065017 -0.00070388
 -0.00143423 -0.00122326  0.00171904 -0.0006746   0.00359865  0.00130884
  0.00495823  0.0141052 ]",-4.206428929122298,0.014899480548990427
MA,0.4877273972902837,0.4890855766557876,"[1.53230393e-03 1.09018765e-03 4.97812602e-05 5.94444282e-04
 1.79471741e-04 3.56283658e-04]","[ 1.31893082e-02 -4.65231391e-04 -6.54882588e-03  5.89368348e-03
 -1.50387129e-03 -2.55824896e-03  6.17162220e-03 -3.20232653e-04
 -3.82273120e-04  6.88571175e-03 -3.71827958e-03 -3.57374764e-05
  1.85795221e-03 -2.18118483e-03 -6.58952730e-04  1.22487847e-03
  4.06867156e-03 -1.74801545e-03 -1.48797953e-03  1.02271318e-02]",-4.504026812221422,0.011064352641834065
MAA,0.4793584411458752,0.4802302165182232,"[ 2.29926842e-03 -3.34876208e-05  6.65621533e-04  4.48325600e-04
  2.95285604e-04  3.30185362e-04]","[ 0.01113643  0.00585997 -0.01149112 -0.00060129  0.00636229 -0.00421849
  0.00559802  0.00390005  0.00074732  0.00863381 -0.00793397  0.00214844
  0.00290336 -0.00661248 -0.00022972  0.00294721  0.00198215 -0.00505358
  0.00858124  0.00214276]",-4.682235080084113,0.009258297707709617
MAR,0.4837084438389985,0.4849693558390726,[ 0.00121884  0.00118932 -0.00052049  0.00117751 -0.00018441  0.00031552],"[ 1.36753466e-02 -1.24202531e-03 -6.49846561e-03  6.42067170e-03
 -1.31146774e-04 -3.07786563e-03  5.13793237e-03  4.26661919e-03
 -3.97567945e-03  1.95112551e-03 -7.24944486e-05  5.06858383e-04
 -3.08993044e-03 -3.64755694e-03  5.44911183e-03  5.05296491e-04
  1.24470575e-03  7.04069641e-03 -3.72742241e-03  1.60004815e-02]",-4.292139417272493,0.01367563608556001
MAS,0.48883877530181313,0.4900732256802698,"[ 1.38552317e-03  1.61448624e-03 -8.89907011e-04  1.80328250e-05
  8.14643198e-04  2.44091355e-04]","[ 0.01161951  0.00092406 -0.00560014  0.00147117  0.00319038  0.00269324
 -0.00226597  0.00050787  0.00295065 -0.00097551 -0.00202513  0.00413729
  0.00271974 -0.00297419 -0.00065209  0.00486026  0.00171383 -0.00377274
  0.00044649  0.01435194]",-4.521340436531455,0.01087443740160379
MCD,0.4764917895388724,0.47742062858480994,"[ 2.19003228e-03  1.37033840e-03 -2.76683180e-05  4.84403144e-04
  3.42703340e-04  2.69587961e-04]","[ 0.01171211  0.00783995 -0.01448176  0.00088546  0.00449544 -0.00774487
  0.00732372  0.00161586  0.00383211  0.00576057 -0.00276472  0.00830575
 -0.00349425  0.00019782 -0.00484446  0.00244783 -0.00050184 -0.00862147
 -0.00523188  0.00195194]",-4.985966134065407,0.006833173076055823
MCHP,0.4780381789808109,0.4789612367080067,[ 0.00067346  0.00102247 -0.0007741   0.00078308 -0.00030084 -0.00015526],"[ 0.01188331  0.00558064 -0.01218452  0.00099292  0.00562482 -0.00551409
  0.00466287  0.00491174  0.00084812  0.00256686 -0.00251439  0.00636785
 -0.00235501 -0.00411102  0.00048659  0.00391279  0.00057346 -0.00345574
 -0.00662462  0.01597639]",-4.798231096536472,0.008244317560193557
MCK,0.4734499317199457,0.4755532748964808,[-0.00091279 -0.00021457 -0.00021768 -0.00011662 -0.00023057 -0.00022487],"[ 0.01741052 -0.01464481  0.00640368  0.01660189 -0.01277922  0.0058359
  0.00161966 -0.00264255 -0.00795975 -0.0009032   0.00471139 -0.01005829
  0.00268029  0.00210123  0.00529512 -0.00130507  0.00247894  0.01010766
  0.01296414  0.01344457]",-4.748280523621469,0.00866658438578715
MCO,0.47525272961641146,0.4773440442947695,"[ 6.05863035e-05 -1.07622371e-04  1.23661946e-04  5.61929928e-04
 -3.39419304e-04  1.36583778e-04]","[ 1.66942263e-02 -1.15094273e-02  3.39936237e-03  1.57119701e-02
 -1.35272106e-02  3.41182178e-03  3.91837090e-03 -7.28720351e-03
 -2.13242515e-03  2.85415256e-03  2.09708927e-03 -5.17325236e-03
  3.92995034e-03  2.94659934e-03  1.83672706e-04  2.27599782e-03
 -3.45752076e-05  1.84060325e-03  4.46121344e-03  9.69220204e-03]",-4.635226230737775,0.009703911466955619
MDLZ,0.47614772730746185,0.4773491323928113,[0.00351473 0.00111205 0.00053071 0.00133994 0.00038926 0.00087494],"[ 0.01210377  0.00358323 -0.00915009  0.00235988  0.00121525 -0.00240401
  0.00509178 -0.00281215  0.00493596  0.00963719 -0.00863079  0.00298289
  0.00743352 -0.00495049 -0.00420445  0.0062093   0.0052422  -0.00922671
 -0.00935598  0.01619599]",-4.652891647569946,0.0095339930843207
MDT,0.48274358375094917,0.4844563832489486,"[ 9.21892084e-04  1.81074206e-03 -3.55606508e-04 -1.65193815e-05
  2.21216523e-04 -1.02260241e-04]","[ 0.01502624 -0.00663014 -0.00100221  0.01124727 -0.00822867  0.00050904
  0.00593818 -0.0043409  -0.00144783  0.00707249 -0.002911   -0.00336021
  0.00311055 -0.00249508  0.0024965   0.00118648  0.00270964  0.00398529
  0.00196063  0.01121498]",-4.548551910522673,0.010582517726194668
MET,0.47631811711066646,0.4781883263117041,[-0.00029021  0.00101535 -0.00043547  0.00052791 -0.00015232  0.00027171],"[ 0.0160385  -0.00708207 -0.00141788  0.01407817 -0.01216294 -0.00114718
  0.00764881 -0.0081786   0.00094477  0.00634972  0.00050002 -0.00076064
  0.00140393  0.00395595 -0.0033704   0.0019135   0.00028072 -0.00254809
 -0.00614335  0.00616125]",-4.72985711099923,0.008827732335464415
META,0.4873725954689648,0.4886056391412051,"[ 9.11287765e-04  1.27127369e-03 -3.43944351e-04  2.57373575e-04
 -4.29415609e-05 -1.73245207e-04]","[ 0.01290846  0.0009738  -0.0082673   0.00475854  0.00097931 -0.00387493
  0.00541136  0.00312722 -0.00175224  0.00271527  0.00025845  0.00208652
 -0.00300084  0.00093895 -0.00168706 -0.0003755   0.00230996 -0.0037603
  0.00284278  0.00610459]",-4.754211719416933,0.008615333317225367
MGM,0.48071584698188924,0.48199408474828254,"[ 1.97042810e-03  5.04334857e-04  1.54638299e-05  2.37701046e-04
  3.38934072e-04 -3.23658353e-05]","[ 0.01177095  0.00088868 -0.00419971  0.00049572  0.00350532  0.00621344
 -0.00611916 -0.00250697  0.0073031  -0.00074265 -0.00700365  0.00561868
  0.01094526 -0.0093833  -0.00022963  0.01255572  0.00312132 -0.00723375
 -0.01235096  0.03002822]",-4.550847737714286,0.010558249962198629
MHK,0.4847987885910259,0.4864205906182315,[ 0.00145521 -0.00060208  0.00011909  0.0003415  -0.00021095 -0.0004398 ],"[ 1.38871292e-02 -6.28493367e-03  6.28824473e-04  7.36626884e-03
 -2.99733774e-03  6.34485079e-03 -4.06360295e-03 -1.19898603e-03
  7.17823356e-05 -4.51396696e-03  1.32925354e-03  7.99360017e-04
  2.73320616e-03 -2.92910767e-03  3.51334862e-03  4.99688674e-03
  1.23007185e-03  2.03312764e-03  2.35757171e-03  2.45467675e-02]",-4.526701467888179,0.010816295192065013
MKC,0.4832142250314835,0.48444487892582766,"[ 1.45740527e-03  8.35517845e-04 -2.88138667e-04  5.24955413e-04
 -3.17483835e-05 -1.24489089e-04]","[ 0.01257282  0.00111433 -0.0076319   0.00362746  0.00194659 -0.00215793
  0.00385284  0.0027532  -0.00106556  0.00365461 -0.00266045  0.00033258
  0.00341174 -0.00232773 -0.00158372  0.00430335  0.00252459 -0.00746276
  0.00671972  0.01627127]",-4.407680282571461,0.012183407638284445
MKTX,0.4838151546547517,0.4853992091156904,[ 0.00108291 -0.00128321  0.00016112  0.0012825  -0.00046234  0.00026536],"[ 0.01375523 -0.00657786  0.00065414  0.00670144 -0.00071174  0.0057529
 -0.0033694   0.00444753 -0.00695693 -0.00531484  0.00409668 -0.00811186
  0.00788436  0.00188154  0.00099494  0.00388879  0.00312704  0.00335605
 -0.00164352  0.01769943]",-4.163190305174791,0.015557844390016359
MLM,0.4777579471634939,0.47934247501109284,[ 0.00119319 -0.00032599  0.00033849  0.00046468 -0.0002432  -0.0001547 ],"[ 0.01291396 -0.00535769  0.00186344  0.00409033  0.00020258  0.01131995
 -0.01160359 -0.00162546  0.00331785 -0.01094172  0.00256987  0.00227229
  0.0094913  -0.00169951 -0.0003669   0.01215964 -0.00203564 -0.00340686
 -0.00883624  0.02220376]",-4.1785643166868915,0.0153204871528417
MMC,0.47948807964290335,0.4813353955336846,"[ 9.36177690e-05  2.94327004e-04 -2.02878450e-04  1.04488618e-03
 -6.42826875e-04  8.02723667e-05]","[ 0.01636296 -0.00835946 -0.00048644  0.01465245 -0.0118483  -0.00074724
  0.00732454 -0.00586369 -0.00177425  0.00540131  0.00067387 -0.00280748
  0.00163253  0.00126111  0.00070224  0.00255729 -0.00029107  0.00048897
  0.00351077  0.01514128]",-4.616578990223993,0.009886560293789058
MMM,0.47887895876008185,0.48011668785180844,"[ 9.58932477e-04  1.26549251e-03 -9.00065742e-04  3.21702528e-04
  4.06798885e-05 -2.88484644e-04]","[ 0.01336387  0.00253501 -0.01037722  0.00620344 -0.00202827 -0.00698764
  0.00992894 -0.00155364  0.0016342   0.00879915 -0.00303597  0.00367917
 -0.0018886   0.00011539 -0.00260238  0.00093491  0.00123415 -0.00292918
 -0.00776218  0.00491871]",-4.6574005032879935,0.009491102451587036
MNST,0.4762456275764537,0.47799023435813986,"[ 1.18796422e-03 -2.18914199e-06  4.57653540e-04 -1.17914015e-05
  4.23499453e-04  3.35236712e-04]","[ 0.01476335 -0.00416267 -0.00336515  0.01087916 -0.00901471 -0.00133867
  0.0073263  -0.00748469  0.00185004  0.00757061 -0.00037244 -0.00069076
  0.00140552  0.00608288 -0.00662866 -0.00075301  0.00184864 -0.00466946
 -0.00250513 -0.00704327]",-4.458543406354342,0.011579217224050451
MO,0.47998033825605135,0.48063927232467557,[ 0.00056787  0.00160884 -0.00036837 -0.00025569  0.00027203 -0.00013545],"[ 0.01190331  0.00560216 -0.01250734  0.00135358  0.00480734 -0.00657839
  0.00696588  0.00398925  0.000819    0.00606283 -0.00386449  0.00552212
 -0.00306604 -0.00264935 -0.00215284  0.00074192  0.00229855 -0.00695392
  0.00139503  0.00320465]",-5.1878945815152395,0.0055837505794967155
MOS,0.48266078362103476,0.48470631893212623,"[ 4.21119779e-04  1.40037000e-04 -1.02670064e-04  5.41771340e-04
 -2.54000126e-04  2.92913169e-06]","[ 0.01639058 -0.01079873  0.00333973  0.01460707 -0.01228986  0.00530798
 -0.00061377 -0.00816861  0.0020052  -0.00316987  0.0038493   0.00231581
 -0.00026054  0.00078869  0.00248171  0.00476928 -0.00218058  0.00312718
 -0.00338871  0.01965941]",-5.20021452283559,0.005515381118645717
MPC,0.4729962553461597,0.4747059846356338,"[ 7.38889721e-04  5.62129693e-04  2.59533489e-05  8.27813282e-04
 -4.29087772e-04  6.00835459e-05]","[ 0.01560377 -0.00784384 -0.00039206  0.01229535 -0.00816615  0.00045327
  0.00522034 -0.00169415 -0.00446087  0.0037463  -0.0001067  -0.00566905
  0.00556912 -0.00181594  0.00358286  0.00557121 -0.00246443  0.00392495
  0.00075398  0.01407038]",-4.285097715822631,0.01377227568629272
