,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48895817513243195,0.4904340933355143,"[-1.35104739e-04 -2.16402083e-04 -2.87239762e-04  4.73994411e-05
 -2.07329721e-04 -1.35943915e-05]","[ 4.34686032e-03 -3.72801747e-03 -1.93537284e-03  9.69226522e-03
  1.24281844e-03  5.42107122e-04 -7.43416236e-05  3.19049412e-03
  6.30144805e-03 -8.86704608e-03 -6.31362661e-03  6.10547311e-04
  2.40356991e-03  3.36115733e-04 -1.22318224e-02  2.04342765e-03
  6.13888247e-03  1.60610641e-02 -1.69039733e-02  2.10940537e-02]",-5.5760449670952825,0.0037875156842645274
JCI,0.48876188849186525,0.49059995854572197,"[-2.35016935e-04 -4.37321241e-05 -2.03803977e-04  4.89685037e-04
 -2.22785391e-04  3.22137214e-04]","[ 0.00770369  0.00223297  0.00497455  0.00252508 -0.00638862 -0.00333798
 -0.00211457  0.00402972  0.00176898 -0.00315993 -0.00078014  0.00082602
 -0.00224577  0.00357024 -0.00058997  0.00441073  0.00275262  0.00116619
 -0.00135419  0.00717913]",-5.708576076262407,0.003317392897885215
JKHY,0.4890725322649532,0.4908718271409858,[-0.00027729 -0.00038925 -0.00020829 -0.00020816 -0.00015305 -0.00037251],"[ 0.00772637  0.00114146  0.0031644   0.00229771 -0.00688069 -0.00113868
 -0.00066381  0.00435349  0.00118128 -0.0029583   0.00101667  0.002402
 -0.00116541  0.00076261 -0.00023473  0.00324131  0.00199114 -0.00233319
  0.00606573  0.00164566]",-5.730441691225301,0.003245643344779996
JNJ,0.4861440213170627,0.48768663702650383,"[ 2.96626334e-04 -1.73890807e-03  2.17953873e-04 -1.45963591e-04
 -1.75147895e-04  3.46956451e-05]","[ 0.00657662 -0.00055083  0.00116787  0.00588507 -0.00091417 -0.00037536
 -0.00135897 -0.00107046 -0.00151869 -0.00251775  0.00059096  0.00232708
 -0.00282893  0.00021548 -0.00255266  0.00768336  0.00475546  0.00106681
  0.00042651  0.01234902]",-5.212782680415582,0.005446496721350639
JNPR,0.48767727606570677,0.4889579351342476,"[ 1.77233302e-04 -5.46490008e-05  4.84849854e-05 -2.31486317e-04
  2.22371529e-05 -3.06849096e-04]","[ 6.20675249e-03 -3.77306996e-03 -4.09413386e-03  7.41481673e-03
  2.28922228e-03  4.94071439e-03  5.44232956e-05 -4.26838457e-03
 -1.96324436e-03  4.90125571e-04  3.23704172e-03  6.40422697e-05
 -1.81034586e-03  9.33347882e-04 -4.28435005e-04 -2.15138775e-03
 -3.31015770e-03  2.21296313e-03 -1.34729227e-03 -1.50871808e-03]",-5.972572891862776,0.002547678079033144
JPM,0.4903256774512211,0.49160640666113803,"[ 1.06197254e-04 -2.19760979e-04 -2.73676236e-05 -1.95922512e-05
 -6.65104600e-05 -5.35971744e-05]","[ 0.00474136 -0.00406162 -0.00277869  0.0106249   0.0053944   0.00104996
 -0.00262387 -0.00349672  0.00172239 -0.00294074 -0.00285036 -0.00143023
 -0.00089975  0.00461982 -0.00509753  0.00061092  0.00261316  0.01141461
 -0.01140779  0.00685314]",-6.2298005065827695,0.001969844828520993
K,0.48586280293929446,0.48745099080760435,"[ 4.71960594e-04 -1.24880929e-03  2.91077012e-04  1.00397844e-05
 -1.41397712e-04 -7.93507599e-05]","[ 7.49339007e-03 -8.02550900e-04 -2.45583837e-05  3.33757894e-03
 -4.99113646e-03  2.46038295e-03  1.50179369e-03  2.69693716e-03
  1.25006833e-03 -3.49342300e-03  8.45719272e-04  5.90879399e-04
 -2.22512804e-03  1.55406603e-03 -8.34270636e-06  3.32290708e-03
  2.61875597e-03 -2.92063270e-03 -1.22416516e-03 -1.39576085e-03]",-5.732981064728886,0.003237411899848069
KEY,0.4863278682042554,0.4876377772798971,"[ 4.87980106e-04  4.52117539e-04  4.00241443e-05  2.69040533e-04
 -7.43085038e-05 -7.20779765e-05]","[ 0.00504354 -0.00522004 -0.00454161  0.00968259  0.0032272   0.00252685
 -0.0030523  -0.00053641  0.00425828  0.00042426  0.00189464 -0.00240749
 -0.00019437 -0.00209026 -0.00604673 -0.00232446 -0.00074247  0.00646491
 -0.0102881   0.00478576]",-5.564609367514875,0.0038310767960331752
KEYS,0.48906150477477106,0.4908532672823593,"[-2.17690235e-04 -1.17323354e-03  4.63908562e-05 -1.09566119e-04
 -8.73190215e-05  1.83043932e-04]","[ 0.00663107  0.0004897   0.00330383  0.00488824 -0.00397145 -0.0034124
 -0.00340883  0.00427999  0.00412434 -0.00334446 -0.00172819  0.00084
  0.00097776  0.0009299  -0.00663677  0.00067476  0.00409014  0.0098351
 -0.01277715  0.00744254]",-5.665004761198939,0.003465131274501374
KIM,0.486611782843093,0.48842047492969765,"[ 2.38156310e-05 -1.00033972e-03  9.99406724e-05 -1.77439957e-04
 -8.02372418e-05 -6.38191082e-05]","[ 7.99735413e-03  1.43458458e-03  3.36837648e-03  1.95448607e-03
 -6.83719864e-03 -1.12291520e-03 -8.35113519e-04  3.86134611e-03
  1.15818332e-03 -2.22486946e-03  1.66837968e-03  1.30181510e-03
 -2.04887077e-03 -6.14372845e-06 -1.52455648e-03  3.32124617e-03
  1.48091657e-03  7.28198162e-04  7.90162031e-04  4.84905301e-03]",-6.069460944699194,0.0023124193966238
KLAC,0.48458990399616775,0.4862421454119424,"[ 2.32253834e-04 -2.02336269e-03  2.78075283e-05 -1.59184530e-04
 -3.36155971e-04 -5.89123900e-05]","[ 7.37768646e-03  3.06858877e-04  1.84661171e-03  3.95529041e-03
 -3.15295920e-03 -3.75020267e-04 -2.01739375e-03 -5.13204673e-05
 -1.19079109e-03  1.40965604e-04  3.11070336e-03  1.83015016e-03
 -1.47776183e-03 -7.36555962e-04 -2.14258532e-03  6.89664397e-04
 -1.10119655e-03  3.59094764e-03 -1.39114969e-03  6.78386109e-03]",-5.249109798737394,0.005252191826522717
KMB,0.49001967738205693,0.4915153740927658,"[-6.43063393e-04 -4.27587126e-04 -1.09278657e-04 -3.45221494e-04
  6.73189367e-05  1.97821914e-05]","[ 6.58136408e-03 -1.82936573e-04  1.36852621e-03  5.76122617e-03
 -3.73760026e-04  3.94499652e-04  5.12025012e-04 -3.43285972e-03
 -5.92722850e-03 -4.47549227e-03 -5.46098082e-04  6.87973810e-03
 -1.72111544e-03  2.35760194e-03  5.72514346e-05  9.34912773e-03
  6.60926143e-03 -2.71274196e-03  1.00977163e-02  9.97130130e-03]",-5.442217123724469,0.004329872757212992
KMI,0.4919518708685571,0.4934910114450016,"[ 7.38684341e-05 -6.77341520e-04  3.97596365e-05 -3.85401935e-05
 -1.17847021e-04 -1.14048687e-04]","[ 0.00638287  0.0008597   0.00295371  0.00600419 -0.00010694 -0.00076786
  0.00159645 -0.00320789 -0.0048497  -0.00831911 -0.00534095  0.00552482
 -0.00235866  0.00618589 -0.00227399  0.01132813  0.00925863  0.00599844
  0.00319946  0.01535793]",-6.253668744951124,0.0019233847681455667
KMX,0.48975306551157594,0.491107516681298,"[ 3.47521777e-04 -1.93250712e-04  1.64569345e-04  1.23633818e-04
 -2.54622622e-06  1.27206904e-04]","[ 0.00623935 -0.00445031 -0.0049556   0.00665945 -0.00056406  0.00589304
  0.00164097  0.00124673  0.00461902 -0.00222615  0.00107646 -0.00446692
 -0.00273981  0.00164808 -0.00171404 -0.00189552 -0.00219014  0.00251535
 -0.00737323 -0.00369972]",-5.9495411418879165,0.0026070365038419908
KO,0.48917920684897354,0.49073120258873054,"[-1.77540997e-04 -1.36342096e-03 -2.83703099e-04  7.45719612e-05
 -3.88474275e-04  8.74647622e-05]","[ 0.00715179  0.00066905  0.00228948  0.0046556  -0.00130242 -0.00041894
 -0.00116705 -0.00349447 -0.00582645 -0.00156546  0.00097023  0.00542641
 -0.00186717  0.00472164  0.0033625   0.00552813  0.00409028 -0.00566906
  0.00578591 -0.00012495]",-5.127287279682577,0.005932632236731349
KR,0.48658813825286057,0.48832379826883177,"[ 8.73357221e-04 -1.38753060e-03  5.41480486e-04  1.14544605e-04
 -1.08656361e-04  1.30120601e-05]","[ 0.00821881 -0.00024306  0.00037668  0.0010972  -0.00789366  0.0022239
 -0.0008322   0.00504276  0.00405024  0.00304843  0.00744806 -0.00413446
 -0.00412707 -0.00375292  0.00048333 -0.00242446 -0.00631402 -0.0037342
 -0.00459014 -0.00397282]",-6.024732044069221,0.0024181994514432567
L,0.48903543129208443,0.4905955784067337,"[ 2.81561550e-04 -4.03888033e-04  1.14583617e-05  2.26834996e-04
 -1.33811289e-04  2.27132954e-04]","[ 0.00672699 -0.0012646  -0.00013906  0.00523581 -0.00242047  0.00185383
  0.00157514  0.00115667  0.00057081 -0.00586667 -0.00209702  0.00240143
 -0.00020109  0.00260436 -0.00333011  0.00194086  0.00249053  0.00485919
 -0.00413158  0.00546269]",-5.549727999359045,0.0038885147781565757
LDOS,0.48529643864671096,0.48694295065306104,"[ 2.35854454e-04 -1.42704424e-03  2.46194671e-04 -3.47988814e-05
 -1.31726494e-04  6.09345680e-05]","[ 0.007018   -0.00049527  0.00126499  0.00481716 -0.00274994 -0.00096324
 -0.00328129  0.0013367   0.00130778  0.00037364  0.00229563  0.0007763
 -0.00018756  0.00043227 -0.00209585 -0.00194788 -0.00148371  0.00340613
 -0.00306459  0.00221253]",-5.331346267533591,0.004837552985875855
LEG,0.49011168973110036,0.49151616832604744,"[ 1.63615344e-04 -1.16259593e-03  1.08978453e-04 -3.11461296e-04
 -9.84135843e-05 -2.33727776e-04]","[ 0.00573397 -0.00356678 -0.00274927  0.00808833  0.00182532  0.00177411
 -0.00322887 -0.00070642  0.00410487  0.00108893  0.00195101 -0.00491562
 -0.00290369  0.00080381 -0.00409714 -0.00119109 -0.00064638  0.00879331
 -0.01031714 -0.0002033 ]",-5.799551634639294,0.0030289125004136996
LEN,0.48629228641071093,0.4880209759722133,"[ 2.25511313e-04 -4.29763408e-04  2.54552485e-05 -1.58991871e-05
 -1.04607174e-04 -9.70593561e-05]","[ 7.65835147e-03  1.18559303e-04  1.74796362e-03  2.85550525e-03
 -6.23648933e-03 -3.32204437e-04 -1.39765594e-03  4.61504767e-03
  2.94887588e-03 -1.13845930e-03  2.31542333e-03  4.80038169e-06
 -1.67243588e-03 -3.05565820e-04 -4.61125490e-04  1.80672896e-03
  9.47814838e-04 -3.59984575e-03 -1.28156093e-03  6.60151283e-05]",-5.8868044592667115,0.0027758328261826273
LH,0.48914103996080976,0.49101147769054154,"[ 6.79966103e-04 -7.68655631e-04  4.56128913e-04 -3.81083369e-05
  1.22174013e-05 -1.45934384e-04]","[ 0.00706314  0.00146095  0.00456007  0.00350994 -0.0061958  -0.00354446
 -0.0012767   0.0050605   0.00132296 -0.0058024  -0.00201353  0.0047236
 -0.00028372  0.00097206 -0.00200711  0.00794645  0.00628461 -0.00317692
  0.00760475  0.01331651]",-5.778405499172575,0.003093644296024432
LHX,0.4888303460103511,0.49029802475858636,"[ 2.61231419e-04 -6.10003988e-04  2.54674568e-04 -1.96818025e-05
 -4.45028377e-05 -2.30431933e-04]","[ 0.00755235 -0.00132452 -0.00139421  0.00333285 -0.00388867  0.00458757
  0.00271236 -0.00042743 -0.00308995 -0.00208074  0.00286987  0.00346447
 -0.00180035  0.0028558   0.00557338  0.00119553 -0.00148648 -0.01210402
  0.01104031 -0.00619778]",-5.9721936848630985,0.002548644359592235
LIN,0.4866744830092181,0.48836529976430676,"[ 6.85832760e-04 -1.08465114e-03  3.58550186e-04  4.31738013e-04
 -2.55395205e-04 -1.35342925e-05]","[ 7.94786042e-03  7.18662978e-04  1.96899730e-03  2.24654967e-03
 -5.52982447e-03  4.62564911e-05 -2.01734910e-03  1.00963320e-03
 -2.43284650e-03  2.07902358e-03  5.35448068e-03  4.15046043e-03
  4.52221839e-04  6.29895389e-04  4.35562815e-03 -3.90880512e-03
 -4.69601683e-03 -9.69228822e-03  6.31358766e-03 -7.43837351e-03]",-5.697322742797864,0.003354935469747504
LKQ,0.4842323257381827,0.4853934043527261,"[ 6.13933083e-04  3.77116668e-05  2.02889619e-04  6.51981932e-05
  2.33472728e-05 -1.29133897e-05]","[ 0.00623179 -0.00579261 -0.0074763   0.0066878   0.00026867  0.00851349
  0.00116265 -0.00066774  0.00308073  0.00269869  0.00658268 -0.00488519
 -0.00264266 -0.00217847  0.00022082 -0.00702533 -0.008225   -0.00152355
 -0.00392363 -0.01011519]",-6.010202986572842,0.0024535900840198734
LLY,0.4875254525418153,0.4889545668958409,"[ 7.36777137e-04 -9.10424155e-04  6.12499077e-05  1.47636475e-05
 -2.46235379e-04 -1.79394968e-04]","[ 0.0057805  -0.0024249  -0.00116171  0.00798343  0.00203093  0.00058747
 -0.00274311 -0.00148639  0.00304575 -0.00150252 -0.00143832 -0.00427979
 -0.00333773  0.00543655 -0.00339467  0.00114619  0.0013317   0.01273018
 -0.00521648  0.00629977]",-5.642155346700561,0.003545218989558258
LMT,0.4907856391049772,0.49258302678526,"[-4.17082709e-04 -9.51836473e-04 -3.94951377e-05 -6.31443320e-05
 -1.37317162e-04 -2.57652339e-05]","[ 0.00628277  0.0012138   0.00507622  0.00559863 -0.0033708  -0.00601308
 -0.00475347  0.00396534  0.00286083 -0.00439744 -0.00351706  0.00310951
  0.00056649  0.00324654 -0.00410006  0.0065316   0.00855671  0.00318753
 -0.00154229  0.01172866]",-5.800420384942357,0.003026282274431249
LNC,0.4896314686506964,0.4910767070737106,"[ 5.09884783e-04 -1.09514906e-04 -5.75539884e-05  7.24306394e-04
 -4.26697731e-04 -1.59937888e-04]","[ 0.00521512 -0.00282903 -0.00077274  0.0092258   0.00281753 -0.00122444
 -0.00415949 -0.0014645   0.0007821  -0.00186002 -0.00119469  0.00301519
  0.00220805  0.00119028 -0.00558058  0.00017418  0.00464766  0.00627292
 -0.01023375  0.00452193]",-4.982643326283019,0.00685591616125597
LNT,0.48770126435172967,0.48940984908018714,"[-1.79250298e-04 -1.63597349e-03 -2.45609700e-05 -2.32024527e-05
 -2.95603435e-04  8.11565699e-06]","[ 0.0087454   0.00134563  0.00154397  0.00019326 -0.00802449  0.00342034
  0.00344343  0.00205094 -0.00194133 -0.00222124  0.00410698  0.00084367
 -0.00480582 -0.00050437  0.00216986  0.00387591 -0.00248384 -0.00412909
  0.0070407   0.00401027]",-5.549064448282154,0.003891095862571095
LOW,0.4898695288596258,0.4915817280465446,"[-2.11882515e-04 -1.88198651e-03  3.39449433e-04 -1.75140556e-04
 -1.40907931e-05  2.98698966e-04]","[ 0.00689138 -0.00106663  0.00060118  0.00454247 -0.0044232  -0.00041542
 -0.00205661  0.00508046  0.00561643 -0.00212281  0.00014753 -0.00095302
  0.00103586 -0.00041402 -0.00587978 -0.00270874  0.00123024  0.00779701
 -0.01367126  0.00167882]",-5.292278709169355,0.00503028463412974
LRCX,0.4893131456032847,0.4907729489521213,"[-4.43131093e-04 -8.60264206e-04  1.53903461e-04 -5.42320768e-04
  1.77066300e-04 -1.79450986e-05]","[ 5.87957970e-03 -2.00341864e-03 -1.13060549e-04  8.07936606e-03
  2.33447479e-03 -1.27532984e-03 -5.05125961e-03 -2.86431632e-03
 -8.02958479e-04  1.22622964e-03  1.34019476e-03  1.75720242e-03
  1.88769176e-04  2.56186484e-03 -1.36708751e-03 -9.96461734e-04
 -7.97291034e-05  2.64430242e-03 -8.76052769e-04  4.60921042e-03]",-5.549436331966617,0.0038896490965361396
LUMN,0.4877918176558508,0.4895415270262841,"[-3.19119211e-04  4.80221086e-04 -3.45573538e-04  5.49951794e-05
 -6.59363110e-05  8.31117017e-05]","[ 0.00844894  0.00181158  0.00284722  0.00051295 -0.00775176  0.0016041
  0.00245751  0.00149104 -0.00438322 -0.00299463  0.00287952  0.00638759
 -0.00041138  0.00075754  0.00284685  0.00099539 -0.00128423 -0.00670247
  0.00762996 -0.00200374]",-5.5408734952834555,0.003923098533154174
LUV,0.49058100141554367,0.49234321629615035,"[ 3.97770905e-04 -1.18891054e-03  1.59518222e-04 -1.37026657e-04
 -1.12150633e-04  1.39180549e-05]","[ 0.00663271 -0.00017173  0.00213726  0.00509128 -0.00355085 -0.001982
 -0.0023921   0.0037219   0.00347384 -0.00373338 -0.00162982  0.00181926
  0.00190166  0.00030583 -0.00742413 -0.00030088  0.00425201  0.01118366
 -0.01156765  0.00681642]",-5.7905938339469145,0.0030561667818726915
LVS,0.48917370888297207,0.4908567869730026,"[ 1.28894655e-03 -1.56040466e-04  4.21019194e-04  3.62113475e-04
 -3.74982314e-05  1.27158656e-04]","[ 6.37952465e-03 -6.03545051e-06  2.77654598e-03  5.86131813e-03
 -2.67286792e-03 -2.90598350e-03 -1.97899727e-03  3.28117803e-03
  3.01981229e-03 -6.23145267e-03 -4.76539041e-03  2.04229829e-03
  6.04993942e-04  5.45234360e-03 -3.43350284e-03  3.42098043e-03
  5.95184627e-03  5.66986871e-03 -3.65165881e-03  5.60278735e-03]",-5.485836719802013,0.004145065369622888
LYB,0.4899333162769529,0.491231125998703,"[ 3.25353314e-04 -8.66760254e-06 -4.36545471e-05  1.07590272e-04
 -1.41372941e-04 -2.14246679e-04]","[ 6.17177219e-03 -2.84319382e-03 -2.62399483e-03  7.20866369e-03
  1.91146562e-03  3.78386557e-03  7.60715515e-04 -4.25062239e-03
 -3.27553088e-03 -2.47256305e-03  4.95066730e-05  2.86620802e-03
 -9.41321266e-04  4.07478328e-03  8.19366036e-05  1.82276408e-03
  2.36873886e-03  1.33556359e-03  2.63947889e-03  8.17260996e-04]",-6.517561335948207,0.0014772672717981651
LYV,0.48452504737506497,0.48584700530701014,"[ 3.53194373e-04 -4.51223380e-04 -4.48226709e-05 -1.28591857e-04
 -1.37321499e-04 -2.34342511e-04]","[ 0.00654742 -0.00347391 -0.00388731  0.00662722  0.00123424  0.00467932
 -0.00108759 -0.00288772  0.00082135  0.0023933   0.00383169 -0.0039374
 -0.00302707  0.00327768  0.00108229 -0.00536981 -0.00617186  0.00391426
 -0.00424584 -0.00637919]",-5.833120503965577,0.0029289229893161716
MA,0.4909745954350391,0.49236441684269916,"[ 7.98187494e-04  1.70626036e-04 -1.24195591e-04  2.02409247e-04
 -1.99902290e-04 -7.55994957e-05]","[ 0.00562048 -0.00220465 -0.00061663  0.00874709  0.00366756 -0.00026548
 -0.00338604 -0.00461645 -0.00244517 -0.00102766 -0.00056341  0.00269148
 -0.0003008   0.00422089 -0.00179686  0.00184503  0.00352454  0.00465746
 -0.00258318  0.0030435 ]",-5.461002960571023,0.004249291734790832
MAA,0.487573424330149,0.4890930918048698,"[ 5.46989066e-04 -9.34086633e-04  2.84402149e-04 -8.41755277e-05
 -2.94848058e-05  8.02534460e-05]","[ 0.00776496 -0.00160838 -0.00218295  0.00284881 -0.00458921  0.00567356
  0.00305634  0.00112891  0.00070769 -0.00099921  0.00475029 -0.00258612
 -0.00534039 -0.00235731 -0.00078038  0.00242239 -0.00296183  0.00131805
  0.00388117  0.00250251]",-5.633814029316558,0.003574914463855892
MAR,0.4861261104801929,0.48783837531756574,[ 0.00071374 -0.00111815  0.00020251  0.00014639 -0.00029431 -0.00027336],"[ 7.37985318e-03  5.18971625e-04  2.52680193e-03  3.56528467e-03
 -4.72532377e-03 -1.28267679e-03 -1.82726407e-03  2.13226634e-03
 -7.69870152e-04 -1.28019192e-03  2.65009822e-03  4.35242336e-03
  6.47678515e-05 -2.45598517e-03 -2.38692001e-03  2.44658212e-03
  1.32228373e-03 -1.04001831e-03  2.72403147e-03  6.46395663e-03]",-5.284517938186768,0.0050694753997272924
MAS,0.4868712804556082,0.48824920186507276,"[-3.33347256e-04 -3.73740283e-04 -9.94667236e-05 -3.42753298e-04
 -1.94132577e-05 -2.96509750e-04]","[ 6.59817686e-03 -2.79527703e-03 -2.43704674e-03  6.13253664e-03
 -2.34116507e-04  2.96718831e-03 -1.53843974e-03 -1.40784028e-03
 -8.39224919e-05  1.45448228e-03  4.00466191e-03 -4.51095070e-04
 -2.20755584e-03  6.57316575e-04  1.14479999e-03 -5.91213015e-04
 -2.02895726e-03 -2.92827323e-03  3.69130437e-03 -2.46903920e-03]",-5.222556521131151,0.005393522830828962
MCD,0.4873773430309501,0.48894606954057235,[-0.00028986 -0.0005327  -0.00032828 -0.00045298 -0.00019959 -0.00061959],"[ 0.00690117  0.00039499  0.00238266  0.00510707 -0.00149887 -0.00129819
 -0.00191077 -0.00191428 -0.00390573 -0.00164613  0.00119872  0.00468284
 -0.00211353  0.0016448   0.00045778  0.00732564  0.00483436 -0.0031487
  0.00655183  0.00653536]",-5.290124151321324,0.005041134357347045
MCHP,0.48717544060016776,0.4888510085527011,[ 0.00089646 -0.00281424  0.0005046  -0.0001367  -0.00032226 -0.00014948],"[ 0.00698472 -0.00013089  0.00178301  0.00474036 -0.00286037 -0.00138002
 -0.00326685  0.00139749  0.00134929 -0.00022836  0.00154613  0.00075637
 -0.00029621  0.00091365 -0.00269062 -0.00087233  0.00015981  0.00364831
 -0.00881147  0.00427061]",-5.042007486712476,0.006460765390448196
MCK,0.49014020775923745,0.4915270374121327,"[ 2.20908254e-04 -1.14933250e-03  1.68553771e-04 -5.30417303e-05
 -1.54047962e-04 -1.33788260e-04]","[ 0.0040983  -0.00229699  0.00093437  0.01138672  0.00528463 -0.00412855
 -0.00538117 -0.00264005  0.00040393 -0.00457518 -0.00516317  0.00317777
 -0.00024079  0.00449146 -0.0053396   0.01039684  0.01189704  0.00491746
 -0.00041055  0.01990737]",-5.729150636359302,0.003249836354533978
MCO,0.49098958765211653,0.4923316826687134,"[ 4.17856203e-04  1.26931249e-04  1.93415264e-05 -1.58885670e-05
 -1.91479508e-05 -8.45900038e-05]","[ 0.0061288  -0.00375595 -0.00368624  0.00718379  0.00054828  0.00447248
  0.00136405 -0.00068386  0.00142045 -0.00325335  0.0004853  -0.001149
 -0.00283958  0.00066348 -0.00234723  0.00295897  0.00078734  0.00217797
  0.00075251  0.00430755]",-6.1554238104472345,0.0021219414937506424
MDLZ,0.48684672494740044,0.48815488964917747,[ 0.00049831  0.0001166  -0.00015613  0.00030804 -0.00025093 -0.0001004 ],"[ 0.00679931 -0.00251259 -0.00302322  0.00578212  0.00103193  0.00523285
  0.00064951 -0.00459525 -0.00181412  0.00108772  0.00305699 -0.00318264
 -0.00456735  0.00446015  0.00174268 -0.001726   -0.00360347  0.00450806
 -0.00378141 -0.00517902]",-6.372001785562599,0.001708735278094577
MDT,0.490023575366865,0.4916800482480807,"[-4.42956489e-04 -1.66501618e-03 -6.72825707e-05 -2.31352323e-04
 -2.46294067e-04 -1.37014190e-04]","[ 0.00691564  0.00051419  0.00277252  0.00463209 -0.00325314 -0.0017575
 -0.00139678  0.00141033 -0.00015298 -0.00366456 -0.00060268  0.00230765
 -0.00272574  0.0017919  -0.00120207  0.00836851  0.00507991 -0.00162192
  0.00369763  0.01384632]",-5.269311264581263,0.005147154380044837
MET,0.4888860023952372,0.4900150503721428,"[ 3.56750654e-04 -1.90797732e-04  1.38637431e-04  4.09559556e-04
 -1.63329166e-04 -3.08531612e-05]","[ 0.00414135 -0.00386804 -0.00101093  0.01186173  0.00567026 -0.00308927
 -0.00652154 -0.00170504  0.00284015 -0.00219114 -0.00343542  0.00161454
  0.00218428  0.0037739  -0.0056198   0.00108684  0.00613189  0.00672411
 -0.0084285   0.00436601]",-5.9166359038871965,0.002694248659880751
META,0.49002333172782114,0.4916787046270572,"[ 1.02294522e-04  2.07714914e-04 -3.38207435e-05  4.63617818e-05
  4.95180326e-05  2.37084528e-04]","[ 0.00602933  0.00018923  0.00330715  0.00646859 -0.00169152 -0.00372856
 -0.00254455  0.00216412  0.00191526 -0.0063503  -0.00491748  0.00231092
 -0.00115313  0.00534357 -0.0030758   0.00886348  0.00898506  0.00402635
  0.00344932  0.01360868]",-5.197957037302067,0.005527846076169868
MGM,0.48788308530426866,0.48967492379297584,"[ 1.13751846e-03 -3.36922992e-04  2.86419137e-04  1.22925706e-04
 -2.72547108e-05  1.69047478e-04]","[ 0.00775211  0.00216487  0.00443372  0.00246505 -0.00603803 -0.00175962
  0.00036058  0.0023752  -0.00150679 -0.0054305  -0.00153762  0.00426631
 -0.00160493  0.00384863  0.00033496  0.00594439  0.00333929 -0.00045803
  0.0077576   0.00839457]",-5.098668383491777,0.006104870501672029
MHK,0.4899011691018227,0.4913899599140136,"[ 4.04400536e-06 -7.52049887e-04  1.12052121e-04 -1.14598606e-04
 -7.36551608e-05 -1.94732498e-04]","[ 0.0062653  -0.00145968  0.00040429  0.0068897   0.00042363 -0.00129146
 -0.00467531 -0.00111675  0.00063503  0.00104667  0.00127679 -0.00028592
 -0.00209958  0.00443134  0.00148711  0.00235754  0.00260868 -0.00236866
  0.00170178 -0.0015445 ]",-5.525122439201392,0.003985380695424347
MKC,0.4924776960863589,0.49391434262812633,"[ 6.45720753e-05 -2.89755777e-05  1.45788180e-04 -1.34001743e-04
  1.31250895e-04  1.98377385e-05]","[ 0.00623764 -0.00117871  0.00047757  0.00686548  0.00071208 -0.0001394
 -0.00133523 -0.00234165 -0.00197021 -0.00364539 -0.00242009  0.00260061
 -0.00232639  0.00695854  0.00131898  0.00836007  0.00857839 -0.00187015
  0.00488701  0.00466616]",-6.0484068093235654,0.002361621524274414
MKTX,0.4891165290551778,0.49052621280882186,"[-3.67538210e-04 -5.45673928e-04 -7.05879353e-05 -1.66347854e-04
  3.51196125e-05  3.71063447e-04]","[ 0.00587044 -0.00389359 -0.00355202  0.00733271  0.00012731  0.00372917
  0.00039583  0.00111445  0.00427474 -0.00319997 -0.0004241  -0.00266729
 -0.00133917  0.00085669 -0.00466013 -0.0008669  -0.00152548  0.00583391
 -0.00990691  0.01265729]",-5.272607175432691,0.005130217744222493
MLM,0.4868271747642013,0.488143362355031,"[ 1.24088205e-03 -5.18609648e-04  3.53527491e-04  2.83617710e-04
 -1.49864377e-04 -3.39206687e-05]","[ 0.0058366  -0.00379587 -0.00347326  0.00812693  0.00270838  0.00306649
 -0.00215145 -0.00319623  0.00022868  0.00116002  0.00288445 -0.00127102
 -0.00178301 -0.00025373 -0.00345884 -0.00041552  0.00065338  0.00614798
 -0.00845608  0.00069951]",-5.689336744946013,0.003381835245012195
MMC,0.4871850005652181,0.4885355569207035,"[ 2.07131977e-04 -7.10463616e-04 -1.03225373e-04  5.31716912e-06
 -2.27821642e-04 -6.45634712e-05]","[ 0.00577387 -0.00378489 -0.00339977  0.00796075  0.00180418  0.00329323
 -0.00116853 -0.00148929  0.00233961 -0.00076604  0.00155795 -0.00308369
 -0.00294259  0.00054705 -0.00363127  0.00026815 -0.00111884  0.00601132
 -0.00834154  0.00634785]",-5.454126595620086,0.004278612108805445
MMM,0.4903957189794022,0.4921241723514118,"[-4.24102733e-04 -1.17152364e-03 -2.09866366e-04 -9.45287683e-05
 -2.49274191e-04  1.60511270e-05]","[ 0.00664659  0.00015834  0.00270628  0.00523822 -0.00309097 -0.00279809
 -0.00331705  0.00316788  0.00364939 -0.00272239 -0.00120976 -0.00048437
 -0.0011211   0.00189466 -0.00448738  0.0028895   0.00376814  0.00558765
 -0.012245    0.00886395]",-5.477007185536062,0.004181826418985035
MNST,0.48792259472085336,0.48973338122497456,"[-4.36681275e-04 -6.81242806e-04  1.92056342e-04  3.20795876e-04
 -1.43498574e-05  4.59118379e-04]","[ 8.58352455e-03  2.23537914e-03  3.67265087e-03  4.56376274e-04
 -8.25674703e-03  3.32840619e-04  1.76413312e-03  2.49334387e-03
 -3.75471640e-03 -3.39184139e-03  2.37415862e-03  6.89283466e-03
 -3.80310648e-05  1.43689555e-05  1.65280932e-03  2.24615940e-03
  2.77601267e-04 -5.52220882e-03  8.90419809e-03  3.39060934e-05]",-5.803921526436151,0.0030157053584323563
