,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4784337292883744,0.47884937403197,"[ 1.79873042e-03 -5.17890706e-04  8.41517028e-04  2.96269554e-04
  8.85324812e-05  1.55471047e-04]","[ 0.00127559 -0.00666296  0.00922924 -0.00160342 -0.0128229   0.00732553
  0.0069869  -0.00157029 -0.00377848 -0.00433089  0.00367665  0.00993441
 -0.00091488 -0.00122157 -0.00644998 -0.0020249   0.00431219  0.00602569
  0.013912   -0.00116367]",-5.210179415917042,0.0054606938643481
KEY,0.4820170108257235,0.4833865072107159,[ 0.0007558   0.00015779  0.00018863  0.00086297 -0.0002074   0.00039474],"[ 0.0079284  -0.00665664 -0.00516458 -0.00298457 -0.00230421  0.01109972
 -0.00493924 -0.00998819  0.00292522  0.00443274  0.00176417 -0.00240122
 -0.00394887  0.00400317 -0.00028162 -0.00080893  0.00179141 -0.00033972
  0.00639862 -0.0045133 ]",-5.099807313286974,0.006097921440759285
KEYS,0.4743761955100757,0.47604239524420877,[ 0.00060569 -0.00115176  0.0002143   0.00023815 -0.00035191 -0.00039527],"[ 0.01057107 -0.00809445 -0.00918917  0.00381888 -0.00077829  0.00416965
 -0.00622407 -0.00549848  0.00579046  0.00461777 -0.0033362  -0.00377817
 -0.00175282  0.00277974  0.00784381  0.00048358 -0.00550315  0.00234191
 -0.00920125 -0.00413683]",-4.7902289478247555,0.00831055448072801
KHC,0.4798312292158984,0.48069687776134684,"[ 3.02988647e-03 -1.07957926e-03  1.23260320e-03  2.27808857e-04
 -3.08850388e-06 -2.87835156e-04]","[ 1.47665192e-03 -6.90042180e-03  8.98897751e-03 -5.25833922e-04
 -1.25946461e-02  6.52070768e-03  5.80699646e-03 -1.51795068e-03
 -1.30758076e-03 -4.00834594e-03  1.67831776e-04  1.05199573e-02
  1.04274982e-03 -3.30024481e-03 -2.79268136e-03  2.47467225e-06
 -1.35859403e-03  4.32434266e-03  1.74147050e-02 -7.84410180e-04]",-4.6314477623395955,0.009740646747615529
KIM,0.4773897852994176,0.478325791750366,"[ 2.49390675e-04 -2.48740347e-04  5.74475945e-05  2.00364164e-04
 -1.27236136e-04 -4.04537539e-05]","[ 0.00022879 -0.00731637  0.01208547  0.00308593 -0.01509499  0.0014899
  0.0083786   0.00451245 -0.00180322 -0.00714022 -0.00085115  0.01036896
  0.0016513   0.00270293 -0.00288335 -0.0090434   0.00160844  0.01466264
  0.00906582  0.01949523]",-5.428367856212682,0.00439025548647966
KLAC,0.4785746756025612,0.48008721594467657,[-0.0009849  -0.00085754  0.00011539 -0.00022353  0.00015544  0.00029416],"[ 0.00835897 -0.00883517 -0.00312884  0.00719109 -0.00709223 -0.00055927
  0.00481023  0.00052989 -0.00477743  0.00145266  0.00452546 -0.00333698
 -0.00151827  0.00554817 -0.00349203 -0.00199582  0.00372278  0.00185001
 -0.00186618  0.00103445]",-4.645623659321838,0.00960353845534832
KMB,0.47323174458413253,0.47469150997425336,"[-4.51799064e-04  3.88521242e-04  2.64391588e-07 -3.87727250e-04
  3.15547068e-04  1.97940640e-04]","[ 0.00536961 -0.00809415  0.00129764  0.00575902 -0.00805549 -0.00230196
  0.00322491  0.00958618 -0.00286059 -0.00972244  0.00398964  0.01149676
 -0.00105033  0.00105475 -0.00685937 -0.0041817   0.00485673  0.00609886
  0.01276268  0.00364917]",-5.017946493486824,0.006618103082743623
KMI,0.4753893265245129,0.47617385034892,"[ 8.81156284e-05  4.54126133e-04 -8.44342223e-05 -1.57388793e-04
  5.44566304e-05 -1.27304135e-04]","[ 4.54346497e-03 -7.12039976e-03  4.03579454e-03 -8.70293607e-06
 -1.08863288e-02  8.50351216e-03  6.61933066e-03 -9.37278547e-03
 -3.33704680e-03  5.11863928e-03  1.66211395e-03  2.59028253e-04
 -6.83613578e-04 -4.27614151e-03  2.05132288e-03  7.63515884e-03
 -3.39424229e-03 -4.08150504e-03 -3.79359155e-03 -1.77321615e-02]",-5.147305622374675,0.00581505158298198
KMX,0.4833064309697257,0.48412651052073324,"[ 7.80541597e-04 -3.19718648e-04  4.01610981e-04 -1.43219391e-04
  1.21249618e-04 -6.88676747e-05]","[ 0.003552   -0.00619016  0.00439802 -0.00479483 -0.00943689  0.01293438
  0.00354062 -0.01092766 -0.00248142  0.00338509  0.00438223  0.00146823
 -0.00354645  0.00056464 -0.00300068  0.00057421  0.00374191  0.00092014
  0.00639131 -0.00601673]",-5.336133104121937,0.004814451745288266
KO,0.4722846625667789,0.47405489080677127,"[ 3.24000233e-04 -8.74518720e-04  5.62073474e-04  1.40362481e-04
  8.21196517e-05  2.75079135e-04]","[ 0.01024152 -0.00943833 -0.00651355  0.01195659 -0.00540879 -0.00730819
  0.00379161  0.00902657 -0.00393952 -0.00367171  0.00204612  0.0020217
  0.0027036   0.00160606 -0.00368789  0.00081945 -0.00435038  0.00402184
  0.01660846 -0.0143094 ]",-4.545663754114692,0.010613125871857818
KR,0.473855267760277,0.47574484800411476,[-0.00017071 -0.00022979 -0.00011172  0.00064706 -0.00031519  0.00018212],"[ 0.00998935 -0.0097013  -0.00631752  0.01246484 -0.00481266 -0.00759618
  0.00122665  0.00915872 -0.00042046 -0.00400774 -0.00011025  0.00227429
 -0.00096408  0.00367303  0.00571111 -0.00368189 -0.00730331  0.00783031
  0.00405548  0.00731573]",-5.30786018763197,0.004952512835706042
L,0.48507198513212907,0.4861493648822454,[ 0.00151405  0.00093123  0.00013557  0.001054   -0.00025677  0.00030437],"[ 4.84727225e-03 -7.17153236e-03  2.27794252e-03 -7.76697667e-04
 -8.47995126e-03  8.36873509e-03  2.69232809e-03 -6.48882513e-03
 -1.35872932e-03  1.28809642e-03  2.96957424e-03  3.59237640e-03
 -4.13254064e-03 -1.08559312e-03  1.84642543e-03  1.12151362e-03
  8.01624923e-05  1.83019609e-03  1.98313341e-03 -3.76554235e-03]",-4.71880732722161,0.008925817782510026
LDOS,0.4738264152066806,0.47486902871926895,"[ 2.19939093e-04  1.28512133e-04 -1.18579563e-04  3.36521006e-04
 -2.22632432e-04 -8.49508492e-05]","[ 0.00546456 -0.00756628  0.00164259  0.00111584 -0.00823526  0.00749887
  0.0009308  -0.00812897  0.00328592  0.00346899 -0.00357665  0.00309521
 -0.00213597 -0.00351702  0.01118702  0.00179463 -0.00772535  0.0073929
 -0.00941594 -0.00164497]",-4.976739267336294,0.006896513621376158
LEG,0.4804700920575294,0.48148305770142485,[ 0.00108706  0.00181482 -0.00014567  0.00098251 -0.00014614  0.00044208],"[ 0.00436786 -0.00748664  0.00386442  0.00103959 -0.01029743  0.00621505
  0.00586116 -0.00449993 -0.00384622  0.00107648  0.00366747  0.00203094
 -0.00176068  0.00047856 -0.00220475  0.0007028   0.00127356  0.00190253
  0.00501107 -0.00664477]",-5.082387152025292,0.006205078855504264
LEN,0.4778675048324455,0.4790813305101449,"[-5.80939543e-04  9.88528870e-04 -3.09575301e-04  3.38556585e-04
  1.36749605e-05  4.13811624e-04]","[ 0.00496442 -0.00804735  0.00311069  0.0041242  -0.0103235   0.0019635
  0.00661673  0.00065206 -0.00443909 -0.00174517  0.00329556  0.00369489
 -0.00023356  0.00120737 -0.00308014 -0.00132683 -0.00059123  0.00711689
  0.0123469  -0.00911788]",-4.753541864137325,0.008621106277041438
LH,0.4791247856207949,0.47936758308460375,"[ 1.09442298e-03  2.72624886e-04  2.96004765e-05  7.54075501e-04
 -3.62948192e-04 -7.08316163e-05]","[-0.00035329 -0.00627433  0.01229664 -0.00305885 -0.01442551  0.00969123
  0.00737834 -0.00532738 -0.00234777 -0.0010527   0.00126117  0.00491101
  0.00064158  0.00254556 -0.0049754  -0.00421615  0.00250366  0.0061779
  0.01167644  0.00423315]",-5.445848276849411,0.00431417883697784
LHX,0.47945910192771707,0.4801012834772724,"[ 6.41683280e-04  1.42556317e-03 -2.05037704e-04  2.02247284e-04
  1.16718499e-05  4.98694981e-06]","[ 0.00036542 -0.00539455  0.00943568 -0.00725248 -0.0109652   0.01383379
  0.00204875 -0.00745214  0.00068298 -0.00271813  0.00151251  0.01042187
 -0.00118842 -0.00187908 -0.00691312 -0.0016657   0.00717835  0.00461543
  0.01029829 -0.00312655]",-5.444920393882352,0.00431818374779444
LIN,0.47745767236754494,0.4783104448020167,"[ 1.52760525e-04  8.52122734e-04  3.28382271e-05 -2.87719499e-04
  2.85628723e-04  9.62964176e-05]","[ 0.00229878 -0.00678506  0.00722474 -0.00214883 -0.01120365  0.00946769
  0.00399076 -0.00627156  0.00015943 -0.00061377 -0.00064398  0.00771259
  0.00025142 -0.00298615 -0.00135039 -0.00016674  0.00058677  0.00863956
  0.00545613 -0.00799994]",-5.304876012954921,0.00496731407285254
LKQ,0.4826587598265335,0.48360394231491344,[ 0.00032487  0.00072729 -0.00012747  0.00045986 -0.00011117  0.00017734],"[ 3.24885383e-03 -6.14893769e-03  4.32457998e-03 -5.15559930e-03
 -8.27560489e-03  1.28856684e-02  8.70605883e-06 -9.38499649e-03
  1.84104983e-03  6.97002496e-04  6.49452334e-04  5.91810997e-03
 -2.20984347e-03 -5.44958836e-04 -2.61759022e-03 -1.79626527e-03
  4.61058510e-03  5.42874050e-03  6.82669587e-03  6.47462479e-04]",-4.9884084485357,0.006816504681590098
LLY,0.4764084412260112,0.4771525516712052,"[ 8.70941268e-05  3.72530978e-04 -1.12774014e-04  2.42364139e-04
 -7.51966969e-05  8.30626180e-05]","[ 1.19711810e-03 -7.49898227e-03  1.08812416e-02  2.08797975e-03
 -1.50894506e-02  4.97658899e-03  9.24578277e-03 -3.34717186e-03
 -2.29189735e-03  4.31923261e-05 -1.05066701e-03  3.77055513e-03
  6.58481189e-04  1.24972998e-03  2.70912158e-03 -3.88955450e-03
 -2.91827285e-03  9.05707162e-03  7.92712864e-04  1.38756124e-02]",-5.2354601734792885,0.0053243737843807985
LMT,0.4740585768831188,0.47489332713241783,"[ 2.94122118e-04 -8.01672796e-04  4.26828552e-04  1.36490807e-04
  2.23154672e-05  1.79067156e-04]","[ 0.00235892 -0.0068991   0.00763309 -0.00042088 -0.01268612  0.00658342
  0.00854541 -0.00287492 -0.00602738 -0.00096737  0.00455764  0.00338995
  0.00178403  0.00129483 -0.01043522  0.00070394  0.00383249 -0.0025835
  0.01861371 -0.00451429]",-5.479978499072878,0.004169419343321821
LNC,0.48537839186995635,0.48655257929103035,"[-2.82721760e-04  8.78574373e-04 -1.17783520e-04  3.82746425e-04
  9.53283411e-05  5.63821140e-04]","[ 0.00666296 -0.00631433 -0.00247183 -0.00453726 -0.00424224  0.0129801
 -0.00267066 -0.01183675  0.00142104  0.00493349  0.0025701  -0.00137071
 -0.00359564  0.00212474 -0.00220603  0.00071085  0.00388733 -0.00034049
  0.00365244 -0.00941447]",-4.979789869065754,0.006875507162456304
LNT,0.47782727900565225,0.47889436800740803,"[ 9.29025433e-04 -1.28192976e-03  4.37452190e-04  8.70791558e-05
 -2.27074351e-04 -3.97043907e-04]","[ 0.002145   -0.0083134   0.00894625  0.00653641 -0.01363384 -0.00134982
  0.00700386  0.00495257  0.00053019 -0.00504893 -0.0053328   0.00742941
  0.00643119  0.00157046 -0.00199376 -0.00573413 -0.00243265  0.01195339
  0.00462128  0.01444579]",-4.991475312057265,0.006795631416126319
LOW,0.4788818496133748,0.4801372152024102,"[ 4.46510577e-04 -2.03887259e-03  9.51795054e-04 -4.97701453e-04
  3.07229170e-04  7.13215591e-05]","[ 0.00587945 -0.00774903  0.00100045  0.00286449 -0.00897932  0.00355887
  0.00621851 -0.00163856 -0.00644235  0.00073964  0.00730481 -0.00175421
 -0.00329083  0.00591083 -0.00557686 -0.00231022  0.00400641 -0.00211813
  0.01303947  0.00489918]",-4.62990105096404,0.009755724374107665
LRCX,0.4788992415315475,0.4795745755510884,"[ 3.81027156e-05  8.47220161e-04 -5.25118512e-05  1.48027588e-04
  1.45337401e-04  3.46224049e-04]","[ 2.08162380e-03 -6.33142094e-03  7.47337396e-03 -4.34944738e-03
 -1.12286141e-02  1.24099399e-02  4.19830126e-03 -9.95092798e-03
 -9.23105040e-04  1.83351724e-03  2.00734096e-03  5.01458893e-03
 -3.26755362e-03 -1.70265518e-03 -1.68056652e-04 -1.79309571e-05
  3.80721197e-03  5.00063747e-03 -2.84575023e-03 -4.02722191e-03]",-5.067343465482675,0.006299131794471817
LUMN,0.47751994989556434,0.47839754596031314,"[ 1.06727403e-03  3.41677173e-04  2.36704134e-04  3.66287021e-05
  5.71275019e-05 -9.24834923e-05]","[ 0.00258507 -0.00725274  0.00757443  0.00083732 -0.01292325  0.00543945
  0.00923511 -0.0019846  -0.0068082  -0.00152245  0.00643066  0.0045826
 -0.00294893  0.00087596 -0.00486271 -0.00081436  0.00456783  0.00150909
  0.00719698 -0.00074227]",-5.267580808579455,0.0051560690152014175
LUV,0.4728851364332556,0.47473234852308693,"[-1.08842385e-03 -6.09145203e-05 -2.21593407e-04 -5.37711656e-04
  1.60149846e-04 -8.25660982e-05]","[ 0.01029334 -0.00843459 -0.00857139  0.00665929 -0.00182811 -0.00164186
 -0.00257134  0.00491319 -0.00019548 -0.00314218  0.00307482  0.00116541
 -0.00180848  0.005805   -0.00309038 -0.00391656 -0.00040972  0.00435177
  0.01879065 -0.00300161]",-4.690419286651323,0.009182835108772281
LVS,0.4778539138229795,0.47864760980284293,"[-6.28620505e-04  8.51879277e-04 -2.22365635e-04  9.37239550e-05
  1.38395973e-04  3.98142803e-04]","[ 0.00337813 -0.00673125  0.00519456 -0.00277846 -0.01011905  0.01134048
  0.00303532 -0.01072737  0.00094671  0.00421741 -0.00214743  0.00104629
  0.00286724 -0.00056479 -0.00348466  0.00113531  0.00110863  0.00313534
  0.00386129 -0.00518615]",-5.425673324370745,0.004402101121735806
LYB,0.4787405366850116,0.48033533183000493,[0.00025542 0.00049978 0.0001383  0.00026844 0.00010193 0.00037065],"[ 0.01114828 -0.00771003 -0.009958    0.00249369 -0.00108524  0.00575337
 -0.00362259 -0.00712722  0.00152838  0.00522765  0.00107398 -0.00272775
 -0.00265893 -0.00042897  0.00317004  0.00448136 -0.00258811  0.00038046
 -0.00176295 -0.01922162]",-4.8875323336146925,0.007540005755642949
LYV,0.4767702914998992,0.47752461063280627,"[ 8.86864902e-04  3.58895471e-04  1.55883269e-04  2.18064846e-04
 -3.08204449e-05 -2.20942823e-05]","[ 2.78523914e-03 -7.26561813e-03  7.06430162e-03 -5.29432634e-05
 -1.18148253e-02  8.84214693e-03  4.35170487e-03 -9.70585303e-03
  2.05389906e-03  4.98792540e-03 -4.64515169e-03 -6.84255306e-04
  2.20882790e-03  8.24581603e-04  4.45236545e-03 -1.04380087e-03
 -4.17308582e-03  6.66570515e-03 -5.66559301e-03  4.45608337e-03]",-5.3677628569125035,0.004664554923181796
MA,0.48652146849016364,0.4877801695963156,"[-3.99990183e-04  1.10024790e-03 -3.25215504e-04  5.33548205e-04
 -3.20965564e-05  5.10436663e-04]","[ 0.00661109 -0.0064916  -0.00263045 -0.00389819 -0.00354941  0.01218088
 -0.00478696 -0.01095099  0.00442447  0.00466854 -0.00077616 -0.00227922
 -0.00124338  0.00431581 -0.00246344 -0.00171007  0.00413228  0.00108123
 -0.00049605 -0.00233273]",-5.097514193672203,0.006111920748934015
MAA,0.48053250710855566,0.48206417507984506,"[ 1.07539666e-04  1.01249859e-04 -1.22184765e-04 -1.23863626e-04
 -3.48837818e-05 -2.13708827e-04]","[ 0.00817991 -0.00810377 -0.00369687  0.00493053 -0.0060719   0.00028977
  0.00430875  0.00351606 -0.00737488 -0.00344454  0.0105309   0.00333621
 -0.00657046  0.00344614 -0.00669937 -0.0015765   0.00882032 -0.0028397
  0.00783971  0.0060445 ]",-5.20792606682389,0.005473012587895134
MAR,0.4839577079325201,0.4848389435676417,"[ 1.29980849e-03 -1.53465931e-04  3.91533783e-04  4.94842501e-04
 -1.40940712e-04  3.47778573e-05]","[ 2.52768873e-03 -6.61620471e-03  6.44090733e-03 -2.95394809e-03
 -1.04666059e-02  1.04000597e-02  3.19023741e-03 -7.29734349e-03
 -1.38796827e-04  3.94859857e-04  9.80731148e-04  5.09927062e-03
 -1.56965008e-03 -7.95001937e-05 -1.59684722e-03 -1.59100091e-03
  1.97339057e-03  5.21528463e-03  7.56711459e-03  2.78902150e-05]",-4.988516463884543,0.00681576843422275
MAS,0.4820876148013408,0.48181434606391255,"[-1.77131344e-04  8.48882474e-04 -2.62308171e-04  1.08213534e-04
  2.93483782e-05  1.42234687e-04]","[ 0.00233835 -0.006049    0.00670894 -0.00529758 -0.01053952  0.01328917
  0.00373167 -0.01058991 -0.00163931  0.00237371  0.00345524  0.002648
 -0.00334605  0.00171686 -0.00372377 -0.00228662  0.00609171  0.0034919
  0.00527085  0.00226405]",-5.2255603601847715,0.005377345864977812
MCD,0.4720043186299187,0.4737282237834427,"[ 4.51786838e-04 -6.21924025e-04  5.30381479e-04  3.42702372e-04
  6.56612021e-05  4.27425699e-04]","[ 0.01104977 -0.00900235 -0.00830091  0.00897928 -0.00423766 -0.00281606
  0.00335316  0.00253817 -0.00537103  0.00132401  0.00503322 -0.00378523
  0.00018633  0.00348753 -0.00528591  0.00255058  0.00050961 -0.00217116
  0.00708955 -0.01542303]",-4.754911821420969,0.008609303815983764
MCHP,0.47748755586421204,0.4781823423096097,"[-2.88230399e-05  1.10167177e-03 -9.69636874e-05 -1.96217040e-04
  2.70146367e-04  1.87029259e-04]","[ 0.00190822 -0.00557101  0.00639379 -0.007344   -0.00907205  0.01483511
  0.00017113 -0.01048573  0.00196192  0.00070054  0.00028091  0.00631067
 -0.00076369 -0.00156473 -0.00428137  0.00049144  0.0037855   0.00199766
  0.00697672 -0.00714278]",-5.440059925445792,0.004339223233060906
MCK,0.47853707246150606,0.4795599903097614,"[-1.22453379e-06  1.18672030e-03 -5.13678139e-04  6.36620425e-04
 -3.26395665e-04  5.75142841e-06]","[ 4.06829649e-03 -8.32262925e-03  5.81594014e-03  5.49968254e-03
 -1.29260679e-02  1.54003873e-03  9.45528637e-03 -1.68006505e-03
 -4.38314446e-03  2.02389109e-03 -7.04256968e-05 -1.57090875e-03
  3.84436414e-03  2.63633958e-03 -1.95768746e-03 -1.41545908e-04
 -5.19187235e-03  2.80383795e-03  1.31406455e-02 -2.24955191e-03]",-5.2392156508878305,0.0053044157184085885
MCO,0.48566937697052187,0.48664534263901693,"[ 6.15741071e-04  5.34339921e-04  9.76669295e-05  5.87377056e-04
 -7.41608260e-05  3.36691570e-04]","[ 0.00410135 -0.00641627  0.0030077  -0.0038863  -0.00806871  0.01164507
  0.00144345 -0.00891541 -0.0007665   0.00199026  0.00335976  0.00206701
 -0.00321444  0.00205774 -0.00379238 -0.00186908  0.00545271  0.00500253
  0.00459532 -0.00732977]",-5.26105649643584,0.0051898187962258644
MDLZ,0.47925188517335837,0.4808299357405331,"[ 8.85210497e-04 -4.23132392e-04  4.81132741e-04  4.45158296e-04
 -3.54553381e-05  2.61145985e-04]","[ 0.00790659 -0.00863993 -0.00313586  0.00665951 -0.00595847 -0.0010563
  0.00198467  0.00363169 -0.00229471 -0.00246787  0.00357738  0.00180692
 -0.003045    0.00436825  0.00069929 -0.00354132 -0.0021389   0.00564721
  0.01155493  0.00053545]",-4.614092679081721,0.00991117194223556
MDT,0.4822487095595948,0.48307064912560355,"[-6.16447234e-05  5.10748464e-04  1.50346800e-04 -3.27246659e-04
  3.52181729e-04  2.34450138e-04]","[-0.00032608 -0.00649187  0.01211935 -0.000514   -0.0140796   0.00482539
  0.00646094  0.00296813 -0.0011024  -0.00798003 -0.0004729   0.01237335
  0.0032409   0.00159884 -0.00834072 -0.00797108  0.0033569   0.01478442
  0.02101205  0.00669577]",-5.185276037271068,0.005598391037415429
MET,0.48090172408101517,0.48251099112115475,"[-5.32583213e-04  7.09195863e-04 -2.77592721e-04  4.23920777e-04
 -3.26493279e-05  4.49622384e-04]","[ 0.01039158 -0.00743213 -0.00911652  0.0008271  -0.00107734  0.00714519
 -0.00369677 -0.00744616  0.0001031   0.00502758  0.00476118 -0.00497262
 -0.00643233  0.00491528  0.0014078  -0.00027284  0.00288282  0.00025448
 -0.0043508  -0.00818321]",-4.975687198427244,0.00690377304697644
META,0.4825015144882715,0.48332652860818026,"[ 4.22132854e-06  1.60371210e-03 -3.01730588e-04  3.62519573e-04
  9.47902166e-05  4.38282374e-04]","[ 0.00135356 -0.00588546  0.00773564 -0.00576612 -0.0100409   0.0130438
  0.00087699 -0.00889246  0.00215201  0.0004326   0.0002084   0.00413644
 -0.0028996   0.00365564 -0.00034156 -0.00607776  0.00272461  0.0079914
  0.00560371  0.01007365]",-5.496741326215262,0.004100110615624259
MGM,0.47918574509536477,0.48046371940324795,"[ 5.90068050e-04  1.59513937e-03 -1.19892443e-04  8.91347450e-04
 -7.95150873e-05  5.58353856e-04]","[ 4.96500147e-03 -7.19645573e-03  1.47563948e-03  2.72158638e-04
 -7.07000464e-03  6.31331849e-03 -7.16855433e-04 -3.38659777e-03
  3.48350651e-03 -5.47931673e-05 -4.66334052e-03  1.59435826e-03
  7.96265042e-03  4.08570801e-03 -1.13868439e-02 -3.79958848e-03
  3.57045170e-03  7.10948031e-03  1.71725766e-02 -4.36225967e-03]",-4.776622784022606,0.00842440200394883
MHK,0.48333793773147254,0.4842457192846208,"[3.13568194e-04 3.35803185e-04 5.22732895e-05 8.14576089e-05
 4.35572461e-05 7.66073465e-05]","[ 0.00281636 -0.00613064  0.00518336 -0.00506441 -0.00885057  0.0128019
  0.0007126  -0.00958883  0.00132039  0.00157252  0.00076502  0.00312233
 -0.00142367  0.00218199 -0.00401507 -0.00304842  0.00492726  0.00473819
  0.00750124  0.00100584]",-5.226688176626665,0.005371284624523342
MKC,0.4753044283080202,0.47640088608762926,"[ 1.20566886e-03 -8.57243654e-04  6.88824500e-04  1.43800752e-04
  3.89922451e-05  4.77262361e-05]","[ 3.14839221e-03 -8.18841859e-03  6.67005100e-03  5.38558479e-03
 -1.23597846e-02 -3.37179052e-04  7.27594309e-03  5.12239912e-03
 -2.82242380e-03 -6.62293473e-03  8.75066876e-04  1.15062184e-02
 -3.11882520e-05 -2.82350357e-03  9.83314490e-05 -1.68075773e-03
 -1.66084131e-03  8.10913189e-03  6.55489983e-03  5.59735910e-03]",-5.26581955338523,0.005165158170347518
MKTX,0.47830539417052714,0.4787793568778641,"[ 1.24450705e-03  5.97147732e-04  1.86599782e-04  3.34775251e-04
 -4.42525485e-05 -7.07685878e-06]","[-0.00070949 -0.00548544  0.01232869 -0.00666559 -0.01316258  0.01358556
  0.00345379 -0.00799558  0.0021218  -0.00245065 -0.00159366  0.01104724
 -0.00040737 -0.00113698 -0.00259966 -0.00597484  0.00426952  0.01341365
  0.01026488  0.01145344]",-5.556861408139893,0.003860875112415564
MLM,0.4762779691732325,0.47727533186460414,[ 0.00044093  0.00180949 -0.00036224  0.00070735 -0.0001044   0.0003501 ],"[ 0.00410233 -0.00762718  0.00494304  0.00175458 -0.01157058  0.00562603
  0.00781838 -0.00462129 -0.00515418  0.00180143  0.00407144  0.00046426
 -0.00155826  0.0019169  -0.00248663 -0.00054497  0.00125534  0.00149044
  0.00749928  0.00112898]",-5.129104637962758,0.00592186030960292
MMC,0.48395884950420903,0.48507815242772545,"[ 3.65253705e-04  1.50960391e-03 -9.92691766e-05  8.26399627e-04
  2.51879189e-05  7.29351444e-04]","[ 0.00374477 -0.00710227  0.00372776 -0.00041427 -0.00840988  0.00652386
  0.00080829 -0.00165274  0.00124534 -0.0034816   0.00034772  0.00841073
 -0.00146122 -0.00054344 -0.00104228 -0.00200018  0.00064854  0.00394688
  0.01013627  0.00521903]",-4.577297408529807,0.010282648576307984
MMM,0.48179192086342865,0.48249484395107206,"[ 8.69450189e-04  9.49520755e-04 -7.44488114e-05  5.32648928e-04
 -1.52296284e-04  5.84487202e-05]","[ 0.00094699 -0.0064068   0.00985619 -0.00300935 -0.01318308  0.00964175
  0.007169   -0.00509261 -0.00384662 -0.00184865  0.0041324   0.00812676
 -0.00279338 -0.00210736 -0.00279068  0.00016161  0.00243839  0.00335979
  0.00859216 -0.00489384]",-5.068786160522766,0.006290050620532458
MNST,0.4779961469801798,0.47896742818780225,[ 0.00345123  0.00084895  0.00067909  0.00081941 -0.00018804 -0.00020184],"[ 0.00247398 -0.00767804  0.00769377  0.00285283 -0.01264085  0.00302128
  0.007071    0.00077762 -0.00230398 -0.00341555 -0.00032304  0.00724514
  0.00329524 -0.00062227 -0.00545751 -0.00119608  0.00092863  0.00359547
  0.01190155  0.00500455]",-4.822272784359624,0.008048473890373256
MO,0.47416687284243064,0.47528727322514225,"[ 5.19853264e-04 -1.08964390e-03  4.00094926e-04 -1.88793494e-04
 -3.88820811e-05 -2.97676207e-04]","[ 0.00260031 -0.00886682  0.00841379  0.00910223 -0.01406758 -0.00445439
  0.00886479  0.00798234 -0.00174992 -0.00614556 -0.00329976  0.00816667
  0.00414921 -0.00019286  0.00230497 -0.00296207 -0.00692913  0.00908559
  0.00233481  0.00900947]",-5.669514454361766,0.003449539778539935
MOS,0.476303738829816,0.4774038122999284,"[-1.83768826e-03  1.27622532e-05 -1.91619189e-04 -4.57310549e-04
  3.46287037e-04  4.66400651e-04]","[ 0.00451495 -0.00776632  0.00385328  0.00248576 -0.01022625  0.00501584
  0.00450927 -0.00444275 -0.00021187  0.00192359 -0.0023626   0.00123452
  0.00377763  0.00021881 -0.0019588   0.00015492 -0.00198371  0.00803213
  0.00237979 -0.01336707]",-4.390644631441013,0.012392737896502479
MPC,0.47863903216279885,0.4791742734283979,"[ 9.86108139e-04  1.55523857e-03 -2.16650242e-04  2.48275976e-04
 -3.83580977e-05 -1.09524086e-04]","[-1.90339589e-04 -5.91927072e-03  1.10059963e-02 -4.82256563e-03
 -1.18836544e-02  1.16705112e-02  1.27648866e-03 -6.68914155e-03
  4.56294227e-03 -1.93892292e-03 -4.14909433e-03  8.62711089e-03
  3.05693983e-04 -1.25044487e-05  1.89216751e-03 -4.46939751e-03
 -1.20804674e-03  7.11485531e-03  4.50856046e-03  1.44115679e-02]",-5.107504611473171,0.006051164104551233
MRK,0.4773700437582758,0.47795107883510835,"[ 1.23009967e-03  6.15556692e-05  3.43303667e-04  4.02429612e-04
 -8.98552216e-05  2.13313665e-05]","[ 0.00069475 -0.00533781  0.0088355  -0.00744513 -0.01062098  0.01395557
  0.00196976 -0.00745593  0.00040593 -0.00274334  0.00171259  0.01066167
 -0.00075791 -0.00263079 -0.00724993 -0.00028672  0.00515194  0.00173038
  0.01790196 -0.00293616]",-5.292547904487155,0.005028930687305279
MS,0.4805273672908729,0.48140237310173206,"[ 2.04580550e-04  8.80100500e-04 -1.32757188e-04  4.01475161e-04
 -2.28154502e-05  2.87581104e-04]","[ 0.0045339  -0.00640646  0.00243991 -0.00405747 -0.0078642   0.0125253
  0.00117935 -0.01115799 -0.00014106  0.00379902  0.002769    0.00198996
 -0.00491642 -0.00146299  0.00235564  0.00272531  0.00116552 -0.00099521
 -0.00357139 -0.00704758]",-5.407056367207836,0.00448482247045565
MSCI,0.4815469510815124,0.48225016056680253,"[ 5.90485301e-04  9.73252663e-04 -1.92584948e-05  1.60081027e-04
  9.16510015e-05  1.50767770e-04]","[ 0.00153131 -0.00534854  0.00746907 -0.00806271 -0.00985517  0.01555494
  0.00124792 -0.01042998  0.00052633 -0.00053676  0.00318528  0.00831698
 -0.00530224 -0.00012647 -0.0023676  -0.0042138   0.00662748  0.00793428
  0.00841558  0.00640204]",-5.8444874357650205,0.0028958186254167237
