,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48604742584610694,0.487407186761835,"[-1.38444555e-04  3.82547389e-04 -2.01216461e-04 -5.77188442e-05
 -1.68682731e-05 -9.13084409e-05]","[ 0.00709928 -0.00178278 -0.00240224  0.0060855   0.00088195  0.00227854
 -0.00420112 -0.00177006  0.00104718  0.00189329  0.00120548 -0.00268765
  0.00014351  0.00350498 -0.00505206 -0.00434661  0.00186088  0.00681418
 -0.00919899  0.00287318]",-6.114768436040149,0.0022099874636167995
KEYS,0.4846937763665981,0.48654449976967673,"[-2.25415693e-04 -8.67372245e-04  2.53156606e-04 -8.69968396e-05
  4.86007358e-05  1.00072242e-04]","[ 0.01019535  0.00239263  0.00160609 -0.0037173  -0.0089979   0.00478927
  0.00045088  0.0013053   0.00037237  0.00338529  0.00844339 -0.00479285
 -0.00344844  0.00126277 -0.00179825 -0.00807947 -0.00776849  0.0097492
 -0.01516486 -0.00343379]",-5.978981848786622,0.0025314023309630585
KIM,0.4881714142702623,0.4899403652286664,"[-9.26831104e-05 -8.16092286e-04  2.13293353e-04 -1.12792200e-04
  1.09882832e-05 -2.36942439e-05]","[ 8.38974134e-03  1.20948715e-03  2.95733486e-03  6.33311880e-04
 -7.06204927e-03 -4.97128296e-05 -1.02929946e-03  3.34154478e-03
  1.86903867e-04 -5.23052968e-04  3.90716869e-03  1.05448491e-03
 -1.27120026e-03 -4.15559059e-05 -3.21847275e-04  3.61361478e-04
 -3.84881259e-04 -1.61318035e-03  7.48093087e-04  1.36710681e-03]",-6.332126171952214,0.0017782488839678684
KLAC,0.48827321764865556,0.4899012053361201,"[-7.68159876e-05 -1.09666790e-03  3.25331560e-04 -9.40668110e-05
  2.64191240e-05  4.26087068e-05]","[ 7.60883482e-03 -6.78246153e-05  1.40324009e-03  3.01728777e-03
 -4.77076794e-03  3.94408896e-04 -1.23916687e-03  1.58546827e-03
 -7.84138506e-04  3.75328915e-04  7.10986866e-03  2.71747750e-03
 -1.13427286e-03 -2.59884928e-03 -5.53355366e-04 -1.66805565e-03
 -6.03202458e-03 -1.69984168e-03 -1.36312210e-03  7.19284453e-04]",-5.7187288670317935,0.003283882501764806
KMB,0.48726988959066597,0.48852953707889846,"[-9.53485485e-04  3.07882967e-04 -2.29720399e-04 -5.24130652e-04
  2.49303086e-04  3.90247803e-05]","[ 6.18342886e-03 -3.21688762e-03 -4.45634863e-03  7.37097448e-03
  4.92960933e-04  5.07323199e-03  2.24545047e-03 -6.68671700e-04
 -9.43450500e-05 -3.93351030e-03 -4.13848415e-04  1.33985289e-03
 -1.75674760e-03 -3.36029824e-04 -6.38721422e-03  5.51013115e-03
  5.47868643e-03  2.25178934e-03  2.58445506e-03  1.33123904e-02]",-5.41710899712734,0.004439964060168808
KMI,0.4876077724318473,0.48922041000427674,"[-2.38439137e-04 -5.17494816e-04  7.12112381e-05 -2.84847569e-05
 -2.83495407e-05  8.51361431e-07]","[ 0.00885966 -0.00011656 -0.00253687  0.00076124 -0.00387948  0.0078152
  0.00365394 -0.00195763 -0.00090082 -0.00084571  0.0026956  -0.00176174
 -0.00309287  0.00307107 -0.00175084 -0.00074372  0.00088127  0.00626682
 -0.00326815  0.00629317]",-6.5469825415647955,0.0014344374298776595
KMX,0.4920861533097496,0.49358077883832857,"[ 3.81013642e-04 -1.34878246e-04  2.33894992e-04  1.54018008e-04
  3.74743371e-05  1.70053815e-04]","[ 0.00745475 -0.00028263  0.00043258  0.00419414 -0.00184432  0.00115385
 -0.00188792 -0.00132909 -0.00116051  0.00015735  0.0021044   0.00204189
 -0.00018161  0.00415566  0.00598968 -0.00246798 -0.00096596 -0.00489684
 -0.00195057 -0.0100198 ]",-5.979786526934451,0.0025293661861544563
KO,0.48897944188190984,0.4905090825259596,"[-2.69195959e-04 -9.99897720e-05 -2.76359774e-04  9.30787322e-05
 -2.30844805e-04 -2.48968402e-04]","[ 0.00741122 -0.00083299 -0.00053906  0.00420744 -0.00212683  0.00249822
  0.00031189 -0.00107191 -0.00160366 -0.00108812  0.00359544  0.00298699
 -0.00165808  0.00053154  0.00204745  0.00229037  0.00054926 -0.00417613
  0.00191069 -0.00014348]",-5.4075718340015175,0.0044825112891163634
KR,0.4921408537058999,0.4938498362513438,"[ 5.59104046e-04 -8.46099218e-04  4.28264962e-04  6.46921209e-05
  1.36978771e-06  2.79885338e-05]","[ 0.00718135  0.00040264  0.00375023  0.00367374 -0.00562404 -0.00341683
 -0.00387856  0.00445121  0.00080461 -0.00031537  0.00417793  0.00181052
 -0.00138776 -0.00109663  0.00136753  0.00215128 -0.00095686 -0.00694787
  0.00065632 -0.00163939]",-6.176010499552134,0.0020787043260093035
L,0.4876234498637882,0.4893187130533916,"[ 1.56677913e-04  1.23836513e-04  9.52437484e-06  1.86677957e-04
 -4.41249525e-05  8.33517668e-05]","[ 0.00941355  0.00108776  0.00018277 -0.00101786 -0.00604001  0.00519427
  0.00189882 -0.00079499 -0.00136428  0.00051015  0.00500277  0.00069491
 -0.00078862  0.00209381  0.00140705 -0.00545057 -0.00469412  0.00199071
 -0.00561921 -0.00380396]",-5.908592839975082,0.002716006054814353
LDOS,0.4865863766671192,0.48845613338285826,"[ 1.06780909e-04 -1.20820491e-03  4.58534511e-04 -9.04035357e-05
  6.37765025e-05  8.51942475e-05]","[ 8.06103585e-03  4.82103952e-04  1.84020005e-03  2.33456449e-03
 -4.54531978e-03 -5.93075537e-05 -3.06133777e-03  1.05768156e-03
 -1.94237774e-04  1.90695157e-03  6.20960966e-03  9.91051386e-04
 -2.74430115e-04 -1.07278753e-04 -4.20202462e-05 -4.88306381e-03
 -5.81906719e-03  4.33240808e-04 -3.72761877e-03 -2.80279076e-03]",-5.58582900131705,0.0037506391957803555
LEG,0.488654323031427,0.49009806401809264,"[ 7.71216171e-05 -3.33787824e-04  9.84720937e-05 -8.13331271e-05
 -3.41292317e-06 -8.32316363e-05]","[ 0.00722144 -0.00128106 -0.00112015  0.0052756  -0.00083481  0.00114552
 -0.00396469 -0.00031439  0.00090948  0.00188576  0.00337487 -0.00195919
 -0.00104168  0.00187171 -0.00189818 -0.00323271 -0.00124257  0.0027158
 -0.00634305 -0.00310696]",-6.360522897544846,0.001728462666631501
LEN,0.4896012994593195,0.4913063583266291,"[ 9.99892248e-05 -2.71306622e-04  1.44298592e-05  4.52657980e-05
 -9.03569300e-05 -1.08284841e-04]","[ 0.00772215  0.00091791  0.00361113  0.00269845 -0.00536521 -0.00220692
 -0.00289239  0.00313614  0.00044295 -0.00104316  0.00143569  0.00191768
 -0.00043846  0.00150717  0.00081828  0.00199881  0.00307384 -0.00416614
  0.00036997  0.00018833]",-6.067139415480006,0.0023177939820347554
LH,0.4872355863315075,0.48896312441804723,"[ 3.36795652e-04 -5.41737147e-04  2.71491796e-04 -1.00353849e-04
  3.39114377e-05 -7.55459159e-05]","[ 8.33617714e-03  1.69419064e-04  2.23519109e-04  1.39527828e-03
 -5.81305707e-03  2.65413625e-03  7.49455929e-05  3.61010330e-03
  2.47796972e-03 -2.04989553e-03 -1.26718540e-03 -3.82035797e-03
 -2.26756146e-03  3.10586413e-03 -5.68701115e-03  1.21923309e-03
  4.47522273e-03  6.57884001e-03 -2.04596387e-03  1.24186849e-02]",-5.83025557339396,0.002937326181864128
LHX,0.49549773982974665,0.4969983682982777,"[ 2.72699280e-04 -2.73187895e-04  7.89648621e-05 -7.04214237e-05
 -4.02875771e-05 -1.76964556e-04]","[ 0.00597966 -0.00050055  0.00223926  0.00723083 -0.00046876 -0.002411
 -0.0019642  -0.00052609 -0.00207293 -0.00425487 -0.00321992  0.00887779
  0.00292039  0.00346349  0.00534995  0.0050624   0.00761847 -0.01253593
  0.01283919 -0.0006379 ]",-6.14360772920449,0.002147163244507247
LIN,0.49494600901459235,0.49651149448937837,[ 0.00077568 -0.00058777  0.00026109  0.0003021  -0.0001872  -0.00011092],"[ 0.00685619  0.00043568  0.00359022  0.00526456 -0.00260378 -0.00357301
 -0.00438262  0.00077485 -0.0011298  -0.00084168  0.00116471  0.00621147
  0.002672    0.00191221  0.00340254 -0.00095384  0.00054904 -0.00720537
  0.00567249 -0.00306828]",-5.443423147893873,0.004324653973639469
LKQ,0.4929248370477197,0.49425240783880137,"[ 4.89993268e-04  1.22536063e-05  1.60479963e-04  1.82372526e-05
  3.43202278e-05 -1.29576905e-05]","[ 0.00535638 -0.00195004  0.0003441   0.00933357  0.0019101  -0.0023429
 -0.00445697 -0.00151268 -0.00143004 -0.00086125  0.00125608  0.00600601
  0.00184186  0.00161329  0.00372258  0.00054118  0.00097218 -0.00810412
  0.00491806 -0.00672058]",-6.2856377877053236,0.0018628684762045328
LLY,0.4846573684206913,0.48586134245983564,"[ 4.07760925e-04 -1.80313143e-04  1.65726086e-04  1.47113029e-05
 -3.05757705e-06 -5.61574976e-05]","[ 0.00552487 -0.00385595 -0.00397564  0.0090447   0.00023958  0.00145915
 -0.00248939  0.00345522  0.00365456 -0.00180829 -0.00040874 -0.00426858
 -0.00195488  0.00058213 -0.00709044 -0.00136003 -0.00226761  0.00656569
 -0.00695838  0.003824  ]",-6.145671056958548,0.002142737510432483
LMT,0.48632166414942407,0.48806794915321766,"[-2.29435383e-04 -5.88147160e-04  5.14664432e-05 -7.80913758e-05
 -5.06724009e-05 -8.73586568e-05]","[ 8.94020447e-03  9.07774408e-04  8.93483044e-04  3.43159259e-05
 -6.45207322e-03  2.68393516e-03 -9.09698876e-04  2.63683193e-03
  1.87134720e-03  6.34659785e-04  2.61413473e-03 -4.87112198e-03
 -3.28125006e-03  2.68221501e-03 -3.78234915e-03 -1.59896582e-03
  6.27789641e-04  7.51367150e-03 -7.23177891e-03  6.04449913e-03]",-5.984639055394598,0.002517122096173547
LNC,0.48365027949335226,0.4850551337767982,[ 0.00017443  0.00066456 -0.00030725  0.00024386 -0.0001868  -0.00015037],"[ 0.00766428 -0.0015173  -0.00354168  0.00421041 -0.00019511  0.00504883
 -0.00206983 -0.00168968  0.00170735  0.00177322  0.00083695 -0.00569376
 -0.00103304  0.00439419 -0.00752361 -0.00614611  0.00118444  0.01334882
 -0.01559173  0.0035933 ]",-5.928523816218384,0.0026624092947714526
LNT,0.4937877643628322,0.49560159205096194,"[-1.12992307e-04 -1.11236366e-03  1.87718712e-04  6.86895274e-05
 -1.30653392e-04 -5.14253890e-05]","[ 0.00747018  0.00101196  0.00413558  0.00287201 -0.00595314 -0.00223795
 -0.00095247  0.00286994 -0.00143541 -0.00264167  0.00294734  0.00697032
  0.00055795 -0.00114993  0.00305876  0.00368456  0.0005847  -0.01067015
  0.00878618  0.00182912]",-5.853929638462129,0.0028686044022775115
LOW,0.48788961527196995,0.48968395867009284,"[-2.88393265e-04 -1.20301674e-03  3.78753403e-04 -1.23838382e-04
  8.75873566e-05  1.67280012e-04]","[ 0.00969908  0.00215057  0.00230032 -0.00227411 -0.0083793   0.00329052
  0.00051764  0.00132254 -0.00050995  0.00177348  0.00730109 -0.00132747
 -0.00269278  0.00093082  0.00078189 -0.00490985 -0.00573391  0.00386171
 -0.00865769 -0.00540293]",-5.433718521116331,0.004366827434253154
LRCX,0.49000354034096155,0.4913791970970084,"[-4.13202095e-04 -4.49821756e-04  1.58111544e-04 -4.36065971e-04
  2.28068704e-04  4.92144789e-05]","[ 6.47357746e-03 -1.88738305e-03 -1.22507745e-03  6.99492301e-03
  8.03196339e-04  3.60865060e-04 -4.26202404e-03 -1.39901302e-03
 -7.47597230e-05  1.60441308e-03  3.65436289e-03  4.82741678e-04
  2.09205641e-05  1.20147587e-03 -1.37211196e-03 -3.58193306e-03
 -2.82098585e-03  1.70294957e-03 -2.67585686e-03  1.61149650e-03]",-5.7660198043696615,0.0031321995037414097
LUMN,0.49181793228528214,0.4935359272090435,"[ 1.62617076e-05  3.40337750e-04 -1.29338191e-04  3.65456079e-05
 -2.04641396e-05 -2.26063410e-05]","[ 0.00778732  0.00102057  0.00341845  0.0022972  -0.00588415 -0.00067438
  0.0002622   0.00177676 -0.0020577  -0.00296407  0.00235507  0.00802244
  0.00197115 -0.00040756  0.00280303  0.00113274  0.00010874 -0.00876974
  0.00735336 -0.00196968]",-5.811476428202709,0.002993007847383525
LUV,0.4875193312946004,0.48930181391521915,"[ 2.44035618e-04 -8.28192540e-04  2.97116270e-04 -1.18781909e-05
 -3.29115523e-05 -5.99365095e-05]","[ 0.00985637  0.00190077  0.0011791  -0.00283803 -0.00818273  0.00539576
  0.00206368  0.00014241 -0.00102371  0.00203486  0.00833057 -0.00222239
 -0.00366216  0.00080995 -0.00024736 -0.00582786 -0.00712749  0.00804676
 -0.00905307 -0.00383828]",-6.069513135972759,0.0023122987116598517
LVS,0.4859536407594826,0.48767311338174596,"[ 1.17648321e-03 -9.04174281e-05  5.18750418e-04  2.77531195e-04
  7.89024698e-05  2.15034005e-04]","[ 0.00901016  0.000795    0.00066034 -0.00049622 -0.00725643  0.00359819
  0.00077657  0.00252155  0.00080618  0.00015237  0.00406153 -0.00259257
 -0.00227131  0.00228836  0.00034408 -0.00541448 -0.00568433  0.00428761
 -0.00722524 -0.00438233]",-5.833735019454284,0.002927123673684291
LYB,0.4919610172047149,0.49326253115850693,"[ 2.66058664e-04  2.69802404e-04 -1.04199602e-04 -3.41295779e-05
 -6.10478546e-05 -2.15216773e-04]","[ 0.00553921 -0.00333765 -0.00344441  0.00905556  0.00250931  0.00249806
 -0.00046008 -0.00180633 -0.00066476 -0.00314458 -0.00154397  0.00372628
  0.00111903  0.00178976 -0.00200655  0.00197362  0.00407559 -0.0018936
  0.00332866  0.00223415]",-6.54341330768013,0.0014395664203961536
LYV,0.49081537709464257,0.49210122299565234,"[ 2.09514772e-04 -4.22506445e-04  1.39779906e-04 -7.04192938e-05
 -1.96907782e-05 -1.18179251e-04]","[ 0.00548451 -0.00212757  0.0001122   0.00900476  0.00105121 -0.00236465
 -0.00446322 -0.00021191 -0.00068835 -0.00043227  0.00266805  0.00447124
  0.00103815  0.00074095  0.00359701 -0.00181135 -0.00399027 -0.00640994
  0.00246189 -0.00774893]",-6.102197229086353,0.002237945035408509
MA,0.4893377562366833,0.49068600964828696,"[ 4.98264730e-04  7.23377408e-04 -1.52625707e-04  1.47461010e-04
 -7.84193342e-05 -1.29437091e-04]","[ 6.26752803e-03 -2.87171342e-03 -3.30839308e-03  7.57204373e-03
  1.04018889e-03  2.69484399e-03 -1.86825422e-03 -1.11416629e-03
  2.17136734e-04 -2.99776602e-05  2.81261267e-03 -7.74585055e-05
 -7.56986196e-04  5.64494477e-04 -3.23833004e-03 -2.30743390e-03
 -1.95853841e-03  3.06138101e-03 -5.60436979e-03  7.77570527e-05]",-5.874787801996872,0.002809390278286444
MAA,0.4908521224917575,0.4924798571702619,"[ 5.43336499e-04 -1.43531263e-03  6.34643958e-04  4.11022472e-05
  1.80471822e-05  7.65087584e-05]","[ 7.06516176e-03 -7.19621366e-05  2.25359957e-03  4.42089315e-03
 -3.82119027e-03 -1.22942270e-03 -1.47797110e-03  1.56636365e-03
 -1.13902077e-03 -1.65914530e-03  3.73153928e-03  5.09648539e-03
 -7.14792650e-04 -1.56462035e-03  1.06573546e-03  4.37454243e-03
  1.35057293e-03 -6.89070947e-03  8.84382421e-03  2.02963076e-03]",-5.474206535129274,0.004193554668543914
MAR,0.4884037540639764,0.4900852748020791,"[ 3.49871410e-04 -6.85179632e-04  1.33512770e-04  2.97083908e-05
 -1.57219075e-04 -2.63820832e-04]","[ 0.008357    0.00100736  0.00233071  0.00158438 -0.00515855  0.00045361
 -0.00150715  0.00074383 -0.0010889   0.00039998  0.00508982  0.00292157
 -0.00024744 -0.00039921 -0.0009023  -0.00063613 -0.0006574  -0.00100619
  0.00113147  0.00253074]",-5.6123145268597066,0.0036526055130436472
MAS,0.489702671082902,0.49108195733840915,"[-3.87708531e-04 -3.16151900e-05 -1.79814412e-04 -2.57135922e-04
 -6.32624754e-06 -2.10377978e-04]","[ 5.86089408e-03 -2.38976650e-03 -1.24475053e-03  8.41225883e-03
  9.53854211e-04 -3.99991231e-04 -3.39326205e-03  9.64604647e-05
  4.22718336e-04 -1.32689704e-03  1.90398675e-05  1.72445989e-03
 -3.65339449e-05  1.57596541e-03 -1.12040701e-03  1.77766300e-03
  2.82498686e-03 -2.26406138e-03  3.23446785e-03  1.38534309e-03]",-5.567346910339172,0.0038206034014646967
MCD,0.48532349187259577,0.48682055801751023,[-0.00033405  0.00014929 -0.00039975 -0.00027827 -0.00015912 -0.00053224],"[ 7.35927347e-03 -2.11500901e-03 -3.48907645e-03  4.62890995e-03
 -1.60800356e-03  5.15688090e-03  8.61668412e-04 -2.86766624e-05
  8.82356296e-04 -8.71339400e-04  2.63514214e-03 -3.13516393e-03
 -4.14557131e-03  5.11155497e-04 -4.57794676e-03  2.62203368e-03
  1.63415098e-03  4.87628794e-03 -1.70407188e-03  7.98279774e-03]",-5.51531726467231,0.004024650256539155
MCHP,0.48975016188010306,0.4914062339015253,"[ 6.78582201e-04 -1.25033853e-03  4.45354801e-04  3.09239108e-05
 -1.13885893e-04 -2.05307937e-04]","[ 0.00821139  0.00046596  0.00140168  0.00169332 -0.00530526  0.00121263
 -0.00150312  0.00134587 -0.00021876  0.00133742  0.00659334  0.00016602
 -0.00161812 -0.00052746 -0.00055708 -0.00372367 -0.00578839  0.00119728
 -0.00836529 -0.0006845 ]",-5.444328962685809,0.004320738411754807
MCK,0.4846222018868747,0.4859283057049718,"[ 9.50946128e-05 -4.93233794e-04  9.36467283e-05 -1.98574655e-05
 -7.75894971e-05 -1.43754882e-04]","[ 0.00674374 -0.00313688 -0.00613697  0.00634799  0.00187058  0.00687294
 -0.00066677 -0.00196631  0.00251574  0.00049492 -0.00047845 -0.00865766
 -0.00469274  0.00411605 -0.00901162  0.00054645  0.00514009  0.01434037
 -0.0105694   0.01677977]",-5.916466596797672,0.0026947048538971605
MCO,0.49269280872182586,0.494035914748139,"[ 7.54113976e-04  1.01838703e-05  1.46630445e-04  6.87803878e-05
 -4.71641840e-05 -1.54488979e-04]","[ 0.00522097 -0.00292689 -0.00158275  0.00983705  0.00196528 -0.00039528
 -0.00210607 -0.00053085 -0.00070285 -0.00336289 -0.00138816  0.00536027
  0.00120632  0.00085475 -0.00044809  0.00443878  0.00510822 -0.00680005
  0.00648961  0.00379921]",-5.9013882080188615,0.002735644537904211
MDLZ,0.49157140725680243,0.4928412324388305,[ 0.0003365   0.00031349 -0.00011611  0.00017133 -0.00013383 -0.00014062],"[ 4.84701863e-03 -3.86592172e-03 -2.67754508e-03  1.04531167e-02
  1.62751746e-03  2.10471158e-04 -1.65348951e-03  5.99341396e-04
 -7.30213276e-05 -2.60749246e-03  1.68045009e-03  3.05841699e-03
 -1.04612756e-03 -4.95268350e-04  1.44377149e-03  1.66310564e-03
 -2.85937253e-03 -5.16187431e-03  1.98860544e-03 -5.18893554e-03]",-6.464225523378223,0.001558197579633136
MDT,0.4884196022454177,0.49001160068822,"[-5.52374915e-04 -7.95112262e-04  7.28727855e-08 -1.06121314e-04
 -6.84028889e-05 -7.04922458e-05]","[ 0.00740331 -0.0014308  -0.0018766   0.00390793 -0.00353969  0.00340616
  0.00020623  0.00271007  0.00227248 -0.00173805  0.00073596 -0.00415895
 -0.00392206  0.0011007  -0.0055021   0.00290142  0.0024065   0.00491173
 -0.00405616  0.01372348]",-5.477477772798163,0.004179858967705006
MET,0.4850073999055342,0.48636210283613085,"[ 1.63731628e-04  3.53480118e-04 -9.54483574e-05  1.40358284e-04
 -6.10991776e-05 -1.45726547e-05]","[ 0.00695034 -0.00175521 -0.00275281  0.00559526  0.00102096  0.0030197
 -0.00331784 -0.00197769  0.00108993  0.00188752  0.0013473  -0.00357921
 -0.0005334   0.00402089 -0.00413911 -0.00474945  0.00098948  0.00753334
 -0.0096281   0.00014291]",-6.357976665502268,0.0017328693414852192
META,0.48471883532040655,0.4863066025469898,"[-7.80903672e-05  2.18393362e-04  4.22100459e-05  5.11412349e-05
  8.62725948e-05  2.01774699e-04]","[ 8.00274920e-03 -1.68020837e-03 -4.14876179e-03  2.28608692e-03
 -4.21426759e-03  7.07900503e-03  1.74206258e-03  2.93657127e-03
  4.06070927e-03 -1.01477007e-03 -5.55187213e-05 -1.02495957e-02
 -5.69308778e-03  3.50949196e-03 -8.37136649e-03 -1.24030991e-03
  4.94588520e-04  1.53081538e-02 -1.02654005e-02  1.23865398e-02]",-5.653559498801351,0.0035050184352767677
MGM,0.4889335674609593,0.49070536292400485,"[ 1.19185382e-03 -3.53821988e-04  5.02468477e-04  2.50930818e-04
  8.73012390e-06  8.06776795e-05]","[ 8.53971996e-03  1.38777912e-03  3.24077090e-03  6.04425902e-04
 -7.45312615e-03 -3.51889621e-04 -7.37315410e-04  3.55782742e-03
 -1.00536083e-04 -1.20118566e-03  3.36828344e-03  3.04335275e-03
  4.88564519e-04 -4.75775406e-05  6.20632371e-04 -2.08464872e-03
 -3.36234788e-03 -3.39406160e-03  1.47691701e-03  1.51493953e-03]",-5.915842650328584,0.0026963867301217858
MHK,0.49046535901056554,0.4918803756747212,"[ 5.49804212e-05 -1.62093418e-04 -8.62710529e-06 -6.31820165e-05
 -4.76800545e-05 -1.50808142e-04]","[ 0.00608767 -0.00192968 -0.00043382  0.00776503  0.00023298 -0.00120641
 -0.00431893  0.00080271  0.00105753 -0.00053987  0.00029828 -0.00016432
 -0.0011885   0.0023324  -0.00021256  0.00177599  0.00277317 -0.00155899
  0.00045078  0.00030456]",-5.813982722075588,0.00298551588260859
MKC,0.48968309025385104,0.4910842121268658,"[-5.23082978e-05  3.60582861e-04 -7.44140442e-06 -1.74848609e-04
  1.42712288e-04  4.46733964e-05]","[ 0.00606058 -0.00389545 -0.00554737  0.00746193  0.00035734  0.00584924
  0.00234708  0.00080237  0.00199168 -0.00376538 -0.00176418 -0.00483606
 -0.00554606  0.00268121 -0.00358523  0.00533932  0.00390698  0.00554159
 -0.00204387  0.00691204]",-6.345258112514931,0.0017550496839624184
MKTX,0.49085451596251123,0.4923627057842318,[-0.00057505 -0.0005092   0.00019788 -0.00028001  0.00024988  0.000295  ],"[ 0.00728769 -0.0011859  -0.00110695  0.00446403 -0.00229633  0.00234947
 -0.0011071   0.00040393  0.00033536 -0.00027963  0.0025562  -0.0003547
 -0.00076133  0.00161339 -0.00137809 -0.00353201 -0.00374688  0.00173977
 -0.00835427  0.00647979]",-5.511460565282409,0.004040202092830219
MLM,0.4859453921962118,0.48728475439862845,"[ 7.82494547e-04  3.26472965e-05  1.37999237e-04  2.31019587e-04
 -1.19073149e-04 -1.19394011e-04]","[ 7.48851132e-03 -2.10591551e-03 -4.75719673e-03  4.81036461e-03
  9.34703904e-04  6.73951287e-03 -5.92497800e-04 -3.98858170e-03
 -5.21169179e-05  2.61121209e-03  5.14735971e-03 -4.84631764e-03
 -4.01247083e-03  2.25719114e-03 -3.64820011e-03 -3.15964237e-03
 -1.71178865e-03  1.00304878e-02 -1.08021383e-02 -4.27454886e-04]",-5.847065718603957,0.002888362002721987
MMC,0.49169992028211257,0.49309522313862986,"[ 1.76674617e-04 -2.12640499e-04  3.01133505e-05  1.28516861e-05
 -5.76519070e-05 -1.01202180e-04]","[ 6.09775603e-03 -1.86963842e-03 -4.29290409e-04  7.75060008e-03
  3.62547906e-04 -1.18162414e-03 -4.77281390e-03  2.46813608e-05
  2.49773963e-04  5.20140928e-04  2.66430318e-03  2.20381450e-03
  1.19244795e-03  3.45304498e-04 -1.66858150e-03 -2.37632808e-03
 -1.45288592e-03 -2.48239798e-03 -5.95914507e-03  7.19963023e-04]",-5.8311460686057925,0.002934711671240955
MMM,0.4861066367448706,0.48784761831517454,"[-3.56369231e-04 -2.03311128e-04 -9.43396021e-05 -1.13111874e-04
 -2.58864164e-05 -8.24868486e-05]","[ 9.61738528e-03  1.26923572e-03  4.03492936e-06 -1.84970279e-03
 -7.30129090e-03  5.15178585e-03 -1.28617892e-04  1.38462139e-03
  1.44614106e-03  3.14578332e-03  7.05434446e-03 -6.75787277e-03
 -4.49803066e-03  1.83374470e-03 -2.24771212e-03 -6.08127481e-03
 -6.10861120e-03  8.24170996e-03 -1.69265552e-02  4.67216300e-04]",-5.761679873204036,0.003145822574196132
MNST,0.4911639981334232,0.492865587463653,"[-3.14151071e-04 -3.60535726e-04  1.53499875e-04  4.24457058e-05
  9.82193276e-05  3.09070102e-04]","[ 0.00731105  0.00014771  0.00253126  0.00335085 -0.00561003 -0.0007465
  0.00061896  0.00345378 -0.00073476 -0.00438129  0.00043045  0.00647659
  0.00138364 -0.00089372 -0.00084707  0.00310419  0.00221893 -0.00532639
  0.00723033  0.00241315]",-5.988750967958446,0.0025067931605948545
MO,0.49049926213341877,0.49224149061804423,"[ 4.86523800e-04 -5.84812172e-04  2.84957889e-04  7.96729682e-05
 -3.77869867e-05 -3.05111974e-05]","[ 8.46280571e-03  3.03706917e-04  2.50347429e-04  1.17289641e-03
 -5.24232469e-03  3.64273790e-03  1.27658629e-03  1.27003204e-04
 -1.20404327e-03 -1.42233435e-04  5.69583411e-03  1.31033728e-03
 -2.08942716e-03 -4.38005804e-05  9.82465300e-04 -1.45400946e-03
 -4.04958406e-03 -8.80859484e-04 -5.32675968e-03  1.06812205e-03]",-5.728293139527026,0.0032526242740586555
MOS,0.48959802504035893,0.4912032672708225,"[ 6.80956190e-04 -9.91609876e-05 -3.17017958e-05  1.84730444e-04
 -2.47863890e-04 -3.64264786e-04]","[ 7.10768716e-03 -7.86620535e-04  4.71438482e-04  4.66575565e-03
 -2.93387433e-03  3.42915234e-05 -2.60922441e-03  2.00918712e-03
  1.18616809e-03 -5.35862452e-04  2.23491023e-03 -8.36550473e-04
 -2.43063439e-03 -2.33529306e-04 -4.11012956e-03  3.99488016e-03
  3.71087368e-03 -2.11696982e-04 -2.03205265e-03  1.01748977e-02]",-5.932540872418664,0.002651735699575171
MPC,0.48873230281543395,0.49005892944545776,[ 0.00057425 -0.00018719 -0.00017042  0.00033779 -0.00042773 -0.00049596],"[ 0.00553996 -0.00396091 -0.00476066  0.00887582  0.00136839  0.00372909
  0.00011201  0.00052976  0.00151988 -0.00297139 -0.00034818 -0.00182449
 -0.00306866 -0.00023507 -0.00791879  0.00520135  0.0047403   0.00579622
  0.00152411  0.01166986]",-5.426785242137219,0.00439720906757373
MRK,0.4864676940631846,0.4878876604404879,"[-4.08863987e-04  2.22831762e-04 -1.96017632e-04 -1.91007689e-04
  2.10310818e-05 -1.10635877e-04]","[ 0.00741944 -0.00175879 -0.00309388  0.00470707 -0.0004684   0.00514022
  0.00018961 -0.00309673 -0.00150727  0.00134696  0.00657935 -0.00021423
 -0.00317209  0.00021436  0.00047739 -0.00153767 -0.00420797  0.00272666
  0.00090193 -0.00454371]",-5.475887419783947,0.004186511707713665
MS,0.48729668391866154,0.4886243457626493,"[ 1.89628123e-04  7.65133196e-05 -1.11384553e-05  1.27709342e-04
 -6.91038658e-05 -2.80662784e-05]","[ 0.00687388 -0.00214243 -0.00319632  0.0063348   0.0009088   0.00353847
 -0.00198206 -0.00199465  0.00047413  0.00059424  0.00125612 -0.00228695
 -0.00113888  0.0036579  -0.00254781 -0.00379624 -0.00064368  0.00681393
 -0.00700763  0.00103869]",-6.580592555755209,0.0013870271603532265
