,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47728007381786,0.47884432287118406,[-0.0031951   0.00301047 -0.00138818 -0.00016667  0.00048281  0.00033843],"[ 0.00835586 -0.01031012 -0.0010865  -0.00701171  0.00747898 -0.0121786
  0.01518302 -0.00532586  0.00649223  0.00429168 -0.00926471  0.00362831
 -0.0139324  -0.01003444 -0.00735079 -0.01524685  0.00462337  0.00183676
 -0.00742021  0.04279459]",-4.511246592744549,0.01098475811736823
KIM,0.4791302823091922,0.4806248568578837,[-0.00263728  0.00277446 -0.00145556 -0.00141165  0.00057224 -0.0003943 ],"[ 8.73177346e-03 -9.15470784e-03 -1.24190799e-03 -4.14044154e-03
  6.01013996e-03 -8.46895319e-03  1.35882397e-02 -3.38651088e-03
  7.17859989e-03  5.09698857e-03 -4.81509324e-03  5.29198159e-03
 -1.15490608e-02 -6.19082683e-03 -9.01219585e-03 -1.26947381e-02
  8.13220258e-04  5.62767593e-05 -9.62347657e-03  3.81335279e-02]",-4.31509216435669,0.013365317623461109
KLAC,0.470796559727596,0.4723380844117229,[-0.00256318  0.0023634  -0.00080364 -0.00096286  0.00062246  0.00078657],"[ 0.00923767 -0.00559755 -0.00504047  0.00550861 -0.00698433  0.00360305
 -0.00595308  0.00061587 -0.00816827  0.0008817  -0.00916616  0.00242635
 -0.00801209  0.00354613 -0.00907035  0.00266929 -0.00314261  0.00507707
  0.00292131  0.01306735]",-4.560275459585351,0.01045917746589185
KMB,0.47462676140979293,0.47530043091216817,[-0.00196285  0.00323912 -0.00094658 -0.00146357  0.00048452  0.00038332],"[ 0.01366736 -0.00565586  0.00553936  0.00677304  0.00712004  0.0086001
  0.00698224  0.00823602 -0.00119719  0.00927254 -0.00659017  0.00394777
 -0.00475497 -0.00312718  0.00282025 -0.00335638  0.00395815  0.00523999
 -0.00929448  0.00963504]",-4.821581370762369,0.008054040638899257
KMI,0.47114465729932675,0.4736155425982954,"[-3.77805171e-04 -2.13790694e-04  1.30929808e-04  3.88405050e-05
  1.66942929e-04  1.93002295e-04]","[ 0.0014313  -0.01044813 -0.01591445 -0.00986867 -0.00953374 -0.01963861
  0.00330243 -0.01350793  0.0055781  -0.00068967  0.00204337  0.00910797
 -0.00543679  0.00410368 -0.00157688 -0.0065602   0.0058073  -0.00415571
 -0.00392766  0.0160612 ]",-5.041643010145323,0.0064631206172252945
KMX,0.47991270219457555,0.48239023780893536,[-0.00198434  0.00051296 -0.00043612  0.00043498  0.00049735  0.00063597],"[ 0.00201277 -0.00839043 -0.01754683 -0.00342514 -0.016637   -0.0101648
 -0.00885385 -0.00822272 -0.00617007 -0.00108032 -0.00572188  0.00579093
 -0.00611423  0.0046601  -0.00356946 -0.00187252  0.00326717 -0.00229153
  0.00854687  0.00755043]",-4.686404797521083,0.00921977359546914
KO,0.4753176952380421,0.47675352950612304,[-0.00221961  0.00347643 -0.00130606 -0.00088605  0.00058929  0.00028382],"[ 0.00910684 -0.00646614 -0.00411613  0.00346951 -0.00421194  0.00174299
 -0.00291264  0.00084347 -0.0079282   0.00163088 -0.01292035 -0.00124495
 -0.00912406 -0.00738891 -0.00350841 -0.00772071  0.00191112  0.00321693
 -0.00761778  0.02633211]",-4.34585836433072,0.0129603787450398
KR,0.4722135733326138,0.47318410747913286,[-0.00174936  0.00091293 -0.00042311 -0.00107279  0.00024651  0.00045058],"[ 0.01390765 -0.00441744  0.00282685  0.01102384 -0.00171839  0.01295613
 -0.00637112  0.00723354 -0.01261434  0.00312306 -0.01389393  0.00102202
 -0.00767305  0.00467686 -0.00541631  0.0084389   0.00044462  0.00913205
  0.01606034 -0.00561271]",-4.717205685721161,0.008940125197312083
L,0.480704378504256,0.48257351920424907,[-0.00160286  0.00143828 -0.00035162 -0.00157974  0.00044159  0.00019925],"[ 0.00837418 -0.00624052 -0.006944    0.00301586 -0.00892869 -0.00223214
 -0.00624747 -0.00638504 -0.00584726 -0.00611016 -0.00480611  0.00045083
 -0.00711789  0.00702991 -0.01106701  0.00664164 -0.00274539  0.00676931
  0.01288581  0.01560168]",-4.593856701773024,0.0101137772370653
LDOS,0.48225018561336697,0.48417227370347626,[-0.00182387 -0.0001028  -0.00055571 -0.00068446  0.00035815 -0.00017488],"[ 0.00392107 -0.00662854 -0.01464087  0.00302904 -0.01513669  0.00155966
 -0.00875481  0.0024519  -0.00458959  0.00772925  0.00286095  0.00920433
  0.00390534  0.00337585  0.01128829 -0.0056734   0.00713292 -0.00801826
 -0.00943457 -0.00087854]",-4.392385566010172,0.012371181720082754
LEG,0.47718003985544355,0.4795316619815897,"[-6.62546968e-04 -2.00603783e-04  5.46985191e-05 -9.63279130e-04
  2.56352866e-04 -1.96957531e-04]","[ 0.00394182 -0.00780215 -0.01458997 -0.00198369 -0.01426333 -0.01010121
 -0.00596158 -0.01129575 -0.00110123 -0.00627437  0.00122904  0.00323759
 -0.00564156  0.00477548 -0.00920855 -0.0038177   0.00039319 -0.00598643
  0.00833917  0.02070921]",-5.148560713850617,0.005807757739485888
LEN,0.4795571640633946,0.4821073059291023,[-0.00276229  0.00104156 -0.00103409 -0.00044692  0.00019423 -0.00011888],"[ 0.00056854 -0.0088149  -0.01988312 -0.00387208 -0.01814142 -0.00959244
 -0.00871713 -0.00589867 -0.00485216  0.0030628  -0.00360824  0.0083462
 -0.00455168  0.00236846 -0.00085713 -0.00726412  0.00326504 -0.00470449
 -0.00435099  0.0226681 ]",-5.138791048900829,0.0058647756561693055
LH,0.4826890867862753,0.4849019576420174,"[-4.41034585e-03 -7.32410489e-05 -1.34496986e-03 -1.40443121e-03
  4.05027142e-04 -5.94687194e-04]","[ 0.00436379 -0.00717579 -0.01368509  0.00062285 -0.0138658  -0.00389698
 -0.00763214 -0.00384212 -0.00525017  0.00153893 -0.00448681  0.00752936
 -0.00720733  0.0072347  -0.00967342  0.0001215  -0.00142934 -0.00072446
  0.00978123  0.01824464]",-4.997367094337674,0.0067557107527738336
LHX,0.47611208551417333,0.4769645224210477,"[-2.99731150e-03  1.97202927e-03 -1.07663490e-03 -1.68745507e-03
  4.16819267e-04  6.39085358e-05]","[ 1.40413548e-02 -4.68949981e-03  4.56299473e-03  9.32885435e-03
  3.35264833e-03  1.03910036e-02  2.20298927e-03  5.93584670e-03
 -2.95680735e-03  2.82906964e-03 -3.55842025e-03 -9.94841722e-04
 -3.03836994e-03 -2.76217071e-03  9.15292521e-06 -6.47880441e-04
  1.65391913e-03  6.71912998e-03 -4.69995400e-04  1.70422057e-02]",-4.726915551090057,0.00885373786865659
LIN,0.47195089834732085,0.47456937697776186,"[-1.01640864e-03 -3.38812929e-04 -3.71101206e-04 -2.65235200e-04
  6.03444527e-07 -1.00447875e-04]","[ 8.22741330e-05 -9.83430385e-03 -1.99628281e-02 -7.75977279e-03
 -1.64036415e-02 -1.65518801e-02 -4.93555095e-03 -1.19864583e-02
 -3.89038197e-04 -1.34919278e-03  1.30193604e-03  7.58918897e-03
 -1.88684410e-03  4.67752592e-03  3.26419159e-03 -3.89933779e-03
  5.64719555e-03 -2.94506360e-03 -6.32503080e-03  1.05411539e-02]",-5.115787577382576,0.006001249524320231
LKQ,0.4807443134281296,0.4829789143379698,"[-2.23698805e-03  1.15547469e-03 -5.35456028e-04 -1.22238944e-03
  6.15299987e-04  7.83639405e-05]","[ 0.0048798  -0.00774132 -0.01227264 -0.00166902 -0.01128974 -0.00866814
 -0.00381125 -0.00896687 -0.00107041 -0.00330628 -0.00093916  0.00568611
 -0.00730394  0.00829275 -0.01201194  0.00203096 -0.00230692  0.00153669
  0.01081795  0.02249205]",-4.606226589502923,0.00998944154282924
LLY,0.4734250875512723,0.4750164881050026,[-0.00395678 -0.00020488 -0.00151775 -0.00102342  0.00070316 -0.00074401],"[ 0.00601525 -0.00627801 -0.01051381  0.0044993  -0.0114341   0.00455555
 -0.00837742  0.00495033 -0.00899491  0.00751995 -0.00649991  0.00410116
 -0.00079372 -0.00401758  0.00859741 -0.00783984  0.00522718 -0.00221934
 -0.01577442  0.00904513]",-4.304935441625817,0.01350175716515786
LMT,0.4759290376967429,0.47794757008390104,[-0.00217484  0.00043506 -0.00105198 -0.00072372  0.00011083 -0.0006043 ],"[ 3.56227936e-03 -8.13514301e-03 -1.34074151e-02 -2.28044612e-03
 -1.06296550e-02 -6.16637022e-03 -3.14641882e-03 -2.10852673e-03
 -2.83965790e-03  5.88096433e-03 -2.09501874e-03  7.52521329e-03
  3.03918938e-04  4.71245229e-05  1.28038907e-02 -5.56053629e-03
  1.10796347e-02  6.42467416e-04 -1.08827231e-02  1.07506433e-02]",-4.41152155543916,0.012136697615494307
LNC,0.4760392616936105,0.4785780713421587,"[-1.02866792e-03 -3.23009415e-04 -1.72230319e-04 -1.89534383e-04
  1.86706983e-04 -4.85656413e-05]","[ 0.00271544 -0.00725095 -0.01804378  0.00034862 -0.01965639 -0.00636003
 -0.01114849 -0.00864792 -0.00261521 -0.00424993  0.00577328  0.00626
 -0.00161046  0.01077038 -0.00892803  0.00133722 -0.00311008 -0.00637317
  0.01218595  0.01328304]",-5.35650193608224,0.004717378972388544
LNT,0.47468143007090563,0.47563900993541613,"[ 4.24062699e-04  1.93368599e-03 -1.73070896e-04 -5.03440066e-04
 -8.85849088e-05  1.48061004e-04]","[ 0.01263987 -0.0059126   0.00360146  0.00497143  0.00556084  0.00447681
  0.00693066  0.00343638  0.00053002  0.00386127 -0.00359909  0.00012764
 -0.00406477 -0.00546947  0.0011682  -0.00496985  0.00217028  0.00396768
 -0.01030769  0.01300917]",-4.656289526411368,0.00950165270640385
LOW,0.4794960913516723,0.4814517796428312,[-0.00385933 -0.0001515  -0.00033274 -0.00223893  0.00113546  0.0004296 ],"[ 0.00534739 -0.00716031 -0.01143295  0.000771   -0.01130887 -0.00291116
 -0.00658525 -0.0023436  -0.00711028  0.00206899 -0.00867997  0.00403781
 -0.00696016 -0.00054876 -0.00162327 -0.00537284  0.00505315  0.00090244
  0.00188444  0.02578186]",-4.648722496853758,0.009573824712751937
LRCX,0.4738357942389389,0.4755828110751542,[-0.00297487  0.00113128 -0.00063207 -0.00092197  0.00061637  0.00078431],"[ 0.00767367 -0.00586552 -0.0083439   0.00488724 -0.01104203  0.00273428
 -0.00988936  0.00015273 -0.01115363  0.00111704 -0.01116352  0.00353686
 -0.00797836  0.00534621 -0.00793395  0.00413438 -0.00247633  0.00489946
  0.00333519  0.0067935 ]",-4.686069275824012,0.009222867548567675
LUMN,0.479895239603132,0.48216247131168993,"[-1.31538503e-03  1.23290408e-04 -2.15840636e-04 -3.03800127e-05
  1.89477087e-04  3.65744147e-04]","[ 0.00587349 -0.00802554 -0.01024742 -0.00301913 -0.00893894 -0.0120159
 -0.00174234 -0.0134889   0.00038523 -0.00941755  0.00019719  0.00085379
 -0.00717827  0.00681802 -0.01304181  0.00369405 -0.00342238  0.00229257
  0.012235    0.01241824]",-5.111091983171838,0.0060294952201084655
LUV,0.4727754464757485,0.47497585248669577,"[-6.61604685e-04 -7.08331577e-04 -1.41448561e-04  3.34370602e-04
 -9.78787111e-05  1.22420774e-04]","[ 0.00351701 -0.00745124 -0.01499748 -0.00096144 -0.01442726 -0.00681092
 -0.00675963 -0.00639921 -0.00269114 -0.00061778  0.00157614  0.00623214
 -0.00116787  0.00647254  0.00051351 -0.00036601  0.00357564 -0.00332879
  0.00608982  0.00324416]",-4.832340549064547,0.007967850279780668
LVS,0.47493185253783954,0.47705170833412297,[-0.00108667  0.00109976 -0.00062538 -0.00046177 -0.0001952  -0.0004333 ],"[ 0.00597891 -0.00878652 -0.00823465 -0.0049958  -0.00380687 -0.01294755
  0.00477805 -0.01042277  0.00369068 -0.00194015 -0.00312675  0.00643614
 -0.0114076   0.00460483 -0.014268   -0.00345935 -0.00080751 -0.00132722
  0.00758787  0.02360247]",-5.183337498062767,0.005609254263938191
LYB,0.4794424960087566,0.481872072714553,"[-9.38078820e-04  5.29092530e-06 -2.41029565e-04 -5.67444302e-04
  1.75663462e-04 -4.24167815e-04]","[ 0.00282238 -0.00799932 -0.01626584 -0.00236869 -0.01527191 -0.00948694
 -0.00625043 -0.00893832 -0.00138092 -0.00230353  0.00109938  0.006002
 -0.00460756  0.0052834  -0.00643533 -0.00380773  0.0006651  -0.00467555
  0.00348609  0.02146451]",-4.957924116758153,0.007027500972784808
LYV,0.4735014108948607,0.4761226819464659,"[-1.19032378e-03 -9.24791372e-04 -1.68551639e-04 -5.72203031e-04
  5.05420581e-04 -8.01928945e-05]","[ 0.0013872  -0.009129   -0.01713705 -0.00567583 -0.01339229 -0.01211611
 -0.00332262 -0.00669131 -0.00136255  0.00461525 -0.00280126  0.01159773
 -0.00511469  0.00636444 -0.00072335 -0.00426155  0.00399615 -0.00486769
 -0.00417966  0.00994205]",-5.555945719874788,0.003864412089586143
MA,0.4777905916587572,0.4850409339631213,[-0.00165624  0.00049155 -0.00065733 -0.00067322  0.00031744  0.00017288],"[ 0.00202782 -0.00789446 -0.01773706 -0.00178958 -0.0170053  -0.00717853
 -0.00840997 -0.00501781 -0.00390484  0.00366221 -0.00111844  0.01141332
 -0.00363509  0.00938656 -0.00215165 -0.00127328  0.00233304 -0.00471534
 -0.00147055  0.00835574]",-4.921933999415652,0.007285027973865934
MAA,0.47903428758432304,0.47994677735960734,[-0.00163377  0.000651   -0.00020922 -0.00119961  0.00051089  0.00023841],"[ 0.01201981 -0.00656485  0.00313593  0.00371629  0.00609097  0.0038274
  0.00761894  0.00464334 -0.00045973  0.00616732 -0.00695691 -0.00027273
 -0.00470691 -0.0105191   0.00563447 -0.00988661  0.00591339  0.00355183
 -0.01601544  0.01521173]",-5.193328023376179,0.005553493868833424
MAR,0.47224451568725395,0.47478302548961393,"[-1.47482259e-03 -6.04388860e-05 -2.53355558e-04 -5.42023252e-04
  4.66585929e-04 -1.13688847e-05]","[ 1.46404746e-03 -8.85683062e-03 -1.78180815e-02 -4.88418562e-03
 -1.46467329e-02 -1.25002615e-02 -3.05878012e-03 -9.34441956e-03
  2.44992579e-03  7.58011894e-04  4.00869027e-03  1.03824569e-02
 -4.54484887e-03  7.57661357e-03 -7.53702725e-03 -5.22532351e-03
 -5.16605131e-05 -8.65583056e-03  3.62309421e-03  1.77341397e-02]",-5.084430383251599,0.006192413388270384
MAS,0.480588236645942,0.4829292318540286,"[-1.59397758e-03  6.71435076e-04 -6.70095854e-04 -5.32432384e-04
  7.61193239e-05 -3.65622356e-04]","[ 0.0025735  -0.00818309 -0.01629881 -0.0028576  -0.01501574 -0.00933146
 -0.00703971 -0.00780269 -0.00435391 -0.00156784 -0.00376141  0.00382757
 -0.0053515   0.00109321 -0.0034275  -0.00481221  0.00187785 -0.00147341
  0.00081454  0.01956483]",-5.133499284105164,0.005895892929552876
MCD,0.4705330906803306,0.471166516687021,[-0.00115111  0.00112808 -0.00048696 -0.00047715  0.00011407  0.0001572 ],"[ 1.72328193e-02 -4.09498137e-03  9.43153666e-03  1.13274053e-02
  6.44145457e-03  1.08091453e-02  3.47295854e-03  1.41834412e-03
 -1.30973928e-03 -6.96129615e-03 -1.60404257e-03 -8.83055847e-03
 -6.38821765e-03 -4.27467847e-03 -1.43041370e-02  9.68077572e-05
 -7.82581428e-03  2.94638311e-03  8.74325321e-03  1.22869546e-02]",-5.17719283485797,0.005643827353434667
MCHP,0.48368553887631305,0.48590048780129064,[-0.00303072  0.00199708 -0.00121673 -0.00028516  0.00025781  0.00037532],"[ 0.00351076 -0.00866018 -0.01352066 -0.00388108 -0.01021494 -0.00993496
 -0.00133736 -0.00642725 -0.00068935  0.00250816 -0.00492846  0.00781758
 -0.00939474  0.00111437 -0.00866644 -0.00900695  0.00083067 -0.00484629
 -0.00343392  0.02963263]",-4.552500903300722,0.0105408098463797
MCK,0.4761370237158643,0.4785424215908946,[-0.00051847  0.00015412 -0.00012801 -0.00045833  0.00059669 -0.00046616],"[ 0.00513213 -0.006353   -0.01256363  0.00330187 -0.01358069  0.00099645
 -0.00865545  0.0006122  -0.00663099  0.00475598 -0.00405115  0.00755464
 -0.00418336  0.00495545 -0.00342383 -0.00147659 -0.00035041 -0.00052561
 -0.00310538  0.01693308]",-4.529012517733807,0.0107913270571461
MCO,0.4785428362481296,0.4808871709609202,[-0.00174628  0.00099167 -0.00065395 -0.00042251  0.00036051  0.0002416 ],"[ 0.00479099 -0.00683565 -0.01383579  0.00125778 -0.01551499 -0.00469297
 -0.00971045 -0.00729108 -0.00535237 -0.00456217 -0.00080606  0.00297092
 -0.00395728  0.00672316 -0.00670962  0.00208857 -0.00097397  0.00091307
  0.00652747  0.01759517]",-4.716803319271578,0.008943723127541218
MDLZ,0.47833403967284494,0.48051043105768815,[-0.00345881  0.00194898 -0.001407   -0.00047255  0.00015827  0.00030238],"[ 0.00358767 -0.00902153 -0.01265073 -0.00493892 -0.00833908 -0.01065132
  0.00044353 -0.00525526 -0.00083122  0.00606897 -0.0080636   0.01185264
 -0.01128652  0.00445188 -0.0083957  -0.00632824  0.00257894 -0.00232786
 -0.00148009  0.02547815]",-4.833504397501333,0.007958582303993723
MDT,0.4750531268389383,0.4766137778084642,[-0.00462237  0.00483527 -0.00262438 -0.00159613  0.00037701  0.00031364],"[ 0.00874367 -0.00565708 -0.00594539  0.00512737 -0.00771241  0.00265422
 -0.00595845 -0.00069731 -0.00719919 -0.00133264 -0.00678241 -0.00083625
 -0.006076   -0.00124858 -0.00653173 -0.00215956 -0.00286983  0.00071557
 -0.00303444  0.0103452 ]",-4.143056503668862,0.015874257552097586
MET,0.4786497717884453,0.48106055254102564,"[-1.15992632e-03  5.01656172e-05 -5.47850745e-04 -6.36532599e-04
  1.24438651e-04 -7.56816106e-04]","[ 0.00262952 -0.00848475 -0.01618115 -0.00404139 -0.01454324 -0.01206908
 -0.00557901 -0.01086375 -0.00182648 -0.00389559 -0.00086724  0.00474626
 -0.00560828  0.0048477  -0.00684109 -0.00239387  0.00011779 -0.00246029
  0.00288757  0.01778081]",-4.56593738117846,0.010400125753986323
META,0.4793591522315222,0.4810806047086246,"[ 1.14789877e-03  3.31395121e-03  3.56848965e-04 -9.86569837e-05
  3.23738412e-04  1.64248059e-03]","[ 0.0113162  -0.00644619 -0.0012095   0.00246708 -0.00289954 -0.00442126
 -0.0017914  -0.01071451 -0.00384815 -0.01353967 -0.00546315 -0.00643167
 -0.00978222  0.00421652 -0.01760736  0.00865886 -0.00734019  0.00939143
  0.01422943  0.00871408]",-4.595290455747072,0.010099286958988157
MGM,0.47652517282225276,0.47878827874175744,"[-2.16839183e-03  1.88481243e-03 -1.10431947e-03 -3.16708538e-04
 -1.42888334e-04 -1.52096452e-05]","[ 4.24373740e-03 -7.75279892e-03 -1.33606932e-02 -1.70753351e-03
 -1.20011432e-02 -8.34036003e-03 -3.38510111e-03 -7.66668811e-03
  4.60567778e-04 -5.11149389e-05  1.35460993e-03  9.63873533e-03
 -6.04180296e-03  1.00267359e-02 -9.18943945e-03 -7.39271191e-04
  1.16637946e-03 -4.29775809e-03  1.21900551e-02  2.00113144e-02]",-4.983431136417273,0.006850517128010325
MHK,0.4825650355313023,0.484917837794307,[-0.00244474  0.00105838 -0.00065613 -0.0004761   0.000332    0.00038739],"[ 0.00205419 -0.00892326 -0.01601327 -0.00464546 -0.01278652 -0.00977402
 -0.00453572 -0.00405187 -0.00512629  0.00706996 -0.00984871  0.01167406
 -0.00817525  0.00397229  0.00075154 -0.00519886  0.00791461 -0.00097835
 -0.00236762  0.01322596]",-4.894049900027344,0.00749102306474246
MKC,0.48098083801156766,0.4824732287000839,"[-8.60105281e-04  3.48303622e-03 -8.09327165e-04 -1.40918251e-03
 -9.37591322e-05  4.09434906e-04]","[ 0.0107206  -0.00631169 -0.00123272  0.00289255 -0.0012795  -0.00117907
  0.00015325 -0.00399393 -0.00418667 -0.00375124 -0.00863886 -0.00122159
 -0.00936264  0.00052308 -0.00848607  0.0014525   0.00155042  0.00679155
  0.01339983  0.01713597]",-4.224247473946387,0.014636344797175294
MKTX,0.4737745366729106,0.47473962373724643,[ 0.0010532   0.00090078  0.00049083 -0.00026209 -0.00013423  0.00043132],"[ 0.01488276 -0.00500596  0.00532226  0.00834389  0.00239005  0.00679415
 -0.00090273 -0.00059428 -0.00721155 -0.00747382 -0.00986666 -0.00942527
 -0.00844797 -0.00484373 -0.00989604  0.00296048 -0.0023108   0.01113965
  0.01485595  0.01888665]",-4.361081270389857,0.012764578224546817
MLM,0.47648248710462554,0.47906903803980766,"[ 4.48871405e-04 -8.80987827e-04  3.66593231e-04  2.85555726e-05
  1.09857243e-04 -2.07808201e-04]","[ 0.00077963 -0.00906508 -0.0193303  -0.00534955 -0.017257   -0.01271789
 -0.00762667 -0.00925562 -0.00355813 -0.00027052 -0.00096588  0.00715669
 -0.00166925  0.00459715  0.0044156  -0.00296698  0.00596585 -0.00198948
 -0.00710293  0.01052365]",-5.259009969053765,0.005200450778110569
MMC,0.47905779887743444,0.48126324853044744,"[-1.14729803e-03  2.14720436e-03 -7.32638188e-04 -8.71710841e-04
  3.22463195e-04 -2.75719521e-05]","[ 0.00467409 -0.00764327 -0.01238625 -0.00150729 -0.01142974 -0.00752487
 -0.00506453 -0.00669694 -0.00442727 -0.00068616 -0.00626569  0.0055971
 -0.00816767  0.00480479 -0.0074216  -0.00136735  0.00152216 -0.00100788
  0.00762007  0.01214521]",-4.622797492006271,0.009825271460841927
MMM,0.48412343651531364,0.4864281068655952,"[-3.72443192e-04  1.29064590e-04  2.33540251e-05  6.70156414e-05
 -3.63965001e-05 -3.15038827e-05]","[ 0.00575464 -0.00824327 -0.01045584 -0.0035299  -0.00960871 -0.01258137
 -0.0037284  -0.01391924 -0.00338936 -0.0106191  -0.00563455 -0.00179073
 -0.00943033  0.00369126 -0.01265644  0.00314195 -0.00202407  0.00491903
  0.01391497  0.01381064]",-4.796846722453522,0.008255738683484995
MNST,0.4724058175162771,0.47406348876994403,[-0.0011249  -0.00124593 -0.00028067 -0.00080474  0.00023533 -0.00040791],"[ 0.0087968  -0.00462939 -0.0082579   0.00864795 -0.01405232  0.00591917
 -0.01332905 -0.00241878 -0.00863045 -0.00792564  0.00385575 -0.00451225
  0.00436144  0.00452078  0.00230342  0.00706433 -0.0011832   0.00254557
  0.00647028 -0.00619521]",-4.415028282446905,0.012094212066330094
MO,0.47027890634251734,0.47138587665623355,"[-1.98466508e-03  2.72293822e-04 -5.53812160e-04 -6.26331512e-04
  2.87330767e-04  5.31705119e-05]","[ 1.21330744e-02 -7.57092060e-03  4.33985428e-03  7.64079972e-05
  9.51523247e-03 -2.67909772e-03  1.30856029e-02 -7.74570680e-04
  4.39506941e-03  3.32209650e-03 -6.78889262e-03  1.56010598e-03
 -1.04786892e-02 -6.28807724e-03 -6.24399599e-03 -8.24174597e-03
  3.84120411e-03  2.49454785e-03  5.27951548e-03  2.27107633e-02]",-4.337276114550791,0.013072086619459654
MOS,0.47322539352240595,0.47581526977096833,"[-9.69094467e-04  2.11739955e-04 -1.19732882e-04 -5.77857041e-04
  3.18458482e-04  9.88305222e-05]","[ 0.00053993 -0.00937078 -0.01880174 -0.0062387  -0.01498521 -0.0128531
 -0.00421463 -0.00705023 -0.00133272  0.00483667 -0.00193545  0.01181425
 -0.00411402  0.00545473  0.00155317 -0.00598088  0.00583672 -0.00632486
 -0.0034558   0.00916408]",-5.063198750418896,0.006325294081068025
MPC,0.4736812799191755,0.47608754698366185,"[-6.26124570e-04  5.06700222e-04 -4.64683379e-05 -5.73696140e-04
  2.85157187e-04  8.19735545e-05]","[ 0.00309346 -0.00718502 -0.01687013  0.00029802 -0.01781049 -0.00587947
 -0.00943346 -0.0072324  -0.00227166 -0.00204978  0.00448405  0.00693597
 -0.00154763  0.00834639 -0.00443277 -0.00162635  0.00100915 -0.00559975
  0.00515351  0.02074672]",-5.046397212529958,0.0064324665593103415
MRK,0.474752270217957,0.4769693886458784,"[-3.44269969e-03  1.87564507e-03 -1.30531583e-03 -1.38435134e-03
  7.59585392e-04  7.87985908e-05]","[ 0.00270007 -0.00846322 -0.01497508 -0.00382466 -0.01148709 -0.00965335
 -0.00177964 -0.00553875  0.0003793   0.0044505  -0.00048058  0.01063132
 -0.00444686  0.00510508 -0.00089745 -0.00537174  0.00476372 -0.00516435
  0.00068311  0.01200853]",-4.6725977981762234,0.009347953859594587
MS,0.4770930440589628,0.47949522173101283,"[-1.87656247e-03  4.89735442e-05 -4.70843690e-04 -4.59984225e-04
  3.58675888e-04  3.94002289e-05]","[ 0.00437065 -0.00682768 -0.01536558  0.00163558 -0.01824106 -0.00503999
 -0.01213221 -0.00906744 -0.00521162 -0.00693122  0.00256366  0.00372695
 -0.00292568  0.0118839  -0.01058753  0.00594796 -0.00386605 -0.0023485
  0.01657814  0.00683772]",-5.096469976081373,0.006118306257443743
MSCI,0.4770310629139869,0.4786674661625204,"[-2.28827298e-03  1.39181733e-03 -2.32309055e-05 -1.31776501e-03
  2.39238214e-04  4.96528632e-04]","[ 6.58709859e-03 -7.00829479e-03 -8.31272553e-03  1.67233046e-03
 -7.26253760e-03  1.50594386e-05 -3.49596730e-03  2.24091482e-03
 -6.82730079e-03  8.25952642e-03 -1.13375023e-02  8.17336048e-03
 -7.86312555e-03  4.08762984e-04  7.39620598e-04 -5.35991767e-03
  6.70187492e-03  1.93758415e-03 -4.33925523e-03  2.17785563e-02]",-4.703365613042538,0.009064717373413616
MSFT,0.4787184467350282,0.4803088602709122,[-0.00112062  0.00183517 -0.00034259 -0.00140859  0.00018318  0.00024216],"[ 0.01052527 -0.00553537 -0.00319339  0.0054878  -0.00607765  0.00171418
 -0.00582205 -0.00386549 -0.00770888 -0.00610898 -0.00850989 -0.00232132
 -0.00935295  0.00336169 -0.01377874  0.00454707 -0.00436331  0.00562218
  0.01258579  0.01268305]",-4.595049321849499,0.010101722533053217
MSI,0.48467209102986286,0.4868216665150969,"[-1.38793270e-03 -2.46994488e-04 -1.22020162e-05 -4.91424818e-04
  4.62539628e-04  1.41912517e-04]","[ 5.15966592e-03 -8.32130494e-03 -1.05971363e-02 -3.61708025e-03
 -8.65290654e-03 -1.01484750e-02 -3.72025417e-03 -8.33444924e-03
 -6.54585963e-03 -3.34597080e-03 -1.06940472e-02  4.67937866e-04
 -7.56570789e-03  1.41384791e-04 -8.08176087e-04  1.57373034e-03
  4.00285683e-03  9.74482695e-03 -7.17057864e-05  1.29227343e-02]",-4.96860548290613,0.006952837127598456
MTB,0.4827999271580126,0.48509657588201943,"[-1.46373696e-03  1.07592225e-03 -5.72434542e-04 -3.19096069e-04
  3.61058948e-04  4.56051471e-05]","[ 0.00478097 -0.00710129 -0.0137184   0.00019732 -0.01549199 -0.00614226
 -0.01073332 -0.00829407 -0.00789957 -0.00538491 -0.00482537  0.0027331
 -0.00544289  0.00833423 -0.00711351  0.00575035 -0.00133332  0.00383664
  0.00689918  0.00864525]",-5.1577288113613315,0.005754754988662914
MTD,0.47351325138353667,0.47538220737196435,[-0.0020731  -0.00097815 -0.00051342 -0.00161265  0.00039974 -0.00094605],"[ 0.00662266 -0.00554386 -0.0112951   0.00576485 -0.01509209  0.00270156
 -0.01230569 -0.00216527 -0.00848321 -0.00355263 -0.00029297 -0.00027566
  0.00020801  0.00391355 -0.00118552  0.00359933 -0.00304901  0.00409767
 -0.00639761  0.01248452]",-4.60230121905645,0.010028730863558238
