,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4765862154677137,0.47872991086006333,[ 0.00017306  0.00092668 -0.00039924  0.00125757 -0.00040561  0.0005031 ],"[ 0.01425279 -0.00796777  0.00237083  0.01052045 -0.00794668  0.00580766
  0.00016286 -0.0070291   0.00163928  0.00353635 -0.00221678 -0.00401729
  0.00360812 -0.00033419 -0.00281052  0.00679907  0.00482796 -0.00126487
 -0.0054012   0.01251663]",-4.4093617069812625,0.012162939372030432
KEYS,0.4830684745671221,0.4841944308827137,[ 0.00362854  0.00160296  0.00085023  0.00215282 -0.00041752  0.00084169],"[ 1.17153471e-02  8.27970229e-04 -8.65135229e-03  1.88085292e-03
  3.88693726e-03 -1.97695597e-03  7.85233483e-06  5.23780638e-03
 -4.56263397e-04 -5.90331689e-03  4.99847802e-03  8.06820360e-03
 -5.38121677e-03  2.12826137e-03  2.21939922e-03 -4.00169665e-03
  2.63441937e-04  3.36808608e-03 -2.25772493e-03  4.84118592e-03]",-4.13227845328206,0.016046276448784133
KHC,0.4842502597615522,0.4856390570201694,[ 0.00138541  0.00139347  0.00034462  0.00147497 -0.00065776  0.00035612],"[ 0.01332359 -0.00524498 -0.00223829  0.00720481 -0.00248447 -0.0003433
  0.00683656  0.0008772  -0.003378    0.00911953 -0.00350102 -0.00177031
 -0.00205856  0.000253   -0.00419719 -0.00844772  0.00969229 -0.00424533
  0.00574025  0.00422617]",-4.466558903951105,0.011486775016302303
KIM,0.4784712565066184,0.4792843072939955,[ 0.00043594  0.00016449 -0.00010335  0.00056476 -0.00045007 -0.00023461],"[ 0.01183739  0.00352693 -0.01317189  0.00174209  0.00355827 -0.00867403
  0.00996573  0.00347274  0.00183761  0.00897608 -0.0049466   0.00804405
 -0.00227617 -0.00392732 -0.00275372  0.00820901 -0.00762507 -0.00833158
  0.00109011  0.0071866 ]",-5.106385153014377,0.006057941924429701
KLAC,0.474527100868799,0.4753494417693918,[ 0.00077706  0.00146254 -0.00094158  0.0005522  -0.00037317 -0.00053916],"[ 0.01311822  0.00247607 -0.01271605  0.00614317 -0.00184469 -0.00981571
  0.01178363 -0.0011062   0.00233842  0.00749873  0.00076696  0.00736567
 -0.00498614  0.00583004 -0.00840218 -0.00693614  0.00240388 -0.0045523
 -0.00213637 -0.00567115]",-4.768529741571915,0.00849285768069914
KMB,0.4791354564158767,0.4800141639905488,"[ 1.34179950e-03  4.69350785e-04  1.67198595e-04  4.51009679e-04
 -7.07549354e-05  1.49529847e-05]","[ 1.28374781e-02  2.29343693e-03 -1.22812345e-02  5.26447362e-03
 -9.59053695e-04 -9.49896769e-03  1.28334739e-02 -4.23127710e-04
  1.48918284e-03  1.23003465e-02 -4.93355140e-03  3.73520330e-03
 -1.07666937e-03 -1.05444518e-03 -5.29410674e-03  3.27285104e-03
  1.63224021e-05 -6.77114969e-03 -3.66635995e-04  5.92030998e-03]",-5.089961565929522,0.00615825656948755
KMI,0.48240786162000016,0.4842126642918278,"[ 7.60059866e-04  8.73302358e-04 -2.15480222e-04  2.06096009e-04
 -9.32648532e-05 -1.78015430e-04]","[ 0.01322866 -0.00704663  0.00196259  0.0067237  -0.00272234  0.00710643
 -0.00293367 -0.00135479 -0.00068524  0.00080856 -0.00376614 -0.00329047
  0.00347676 -0.00715279  0.00672776  0.01066924  0.00113631  0.00382788
 -0.00464766  0.01899793]",-4.543260322587215,0.010638664471026923
KMX,0.4761922772085396,0.4781055956998067,[ 0.00141596 -0.0002029   0.00073344  0.00158394 -0.00062662  0.00056306],"[ 0.01381582 -0.01123932  0.00693084  0.0087859  -0.0048148   0.0102046
 -0.00277709 -0.00181755 -0.00301024  0.00248587 -0.00206095 -0.00607446
  0.00208208  0.00097652 -0.00642388  0.00082011  0.00522148 -0.00565447
 -0.00121038  0.00100904]",-4.257622072795609,0.014155924176467136
KO,0.48201168553390233,0.48296640324167434,"[1.29190871e-03 1.34097777e-03 1.37164755e-04 5.30809638e-04
 8.91561203e-05 3.66822714e-04]","[ 1.29498715e-02  7.37061607e-04 -1.04844711e-02  5.56640093e-03
 -7.17172313e-04 -8.44663466e-03  1.30184906e-02  1.62393008e-03
 -2.33532149e-03  1.32112486e-02 -5.01328102e-03 -9.25097799e-04
 -5.10432317e-04 -4.52578922e-04 -4.69108420e-03 -3.26661490e-04
  2.73381995e-03 -3.55328030e-03 -4.82563174e-03 -4.44523128e-05]",-4.965936672936263,0.0069714177116389974
KR,0.49449446355126075,0.49577499190733365,"[ 1.42909184e-03  8.24007381e-04  7.91214938e-05 -1.79962163e-04
  3.94952304e-04  1.45810618e-06]","[ 0.01257832 -0.00080435 -0.00731423  0.004921   -0.00022418 -0.00306026
  0.00530831  0.00163753 -0.00203909  0.00392283 -0.00054049 -0.00185871
  0.00153709  0.00157525 -0.00474126  0.00642165  0.00125333 -0.00377249
 -0.00420597  0.01203494]",-4.4486983994262,0.011693777696862969
L,0.4788867857056326,0.48045194001881997,"[-4.87053903e-04  8.52848353e-04 -6.55704073e-04 -2.01584986e-04
  2.34206139e-04  5.10281379e-05]","[ 0.01421475 -0.00426119 -0.00280694  0.01023012 -0.00823599  0.00058652
  0.00425155 -0.00923368  0.00545409  0.00584079 -0.00187179 -0.00010985
  0.00382702  0.00288279 -0.00929839  0.01256538 -0.0003947  -0.00571212
 -0.0126648   0.01255536]",-4.695458482269363,0.009136677402861062
LDOS,0.47033775152946833,0.4711028513272773,[ 0.00096919  0.00053784  0.00019671  0.00026912 -0.00019495 -0.00015947],"[ 0.01287373  0.00544478 -0.01572935  0.00484239 -0.0012379  -0.01047795
  0.00872352 -0.00368862  0.0081445   0.00152898  0.00379588  0.01258171
 -0.00237696  0.00714662 -0.00937958  0.01191528 -0.01099094 -0.00481994
 -0.01249254  0.00925284]",-5.024326980354232,0.00657601079039645
LEG,0.4786302264810267,0.4800739501995795,"[ 3.10444186e-04 -1.22263343e-05  1.44641432e-04 -8.43980242e-05
 -1.25572065e-04 -2.56018718e-04]","[ 0.01342027 -0.00163745 -0.00556626  0.00753008 -0.00524598 -0.00019185
  0.00197943 -0.00821195  0.00913234  0.00191444 -0.00135439  0.00790904
  0.00145951 -0.0005922  -0.0045862   0.01629511 -0.00590611 -0.00610175
 -0.00728936  0.02071218]",-4.777585201261222,0.008416298114522155
LEN,0.47584349480225996,0.47740607250148676,[ 0.00087425  0.00011648 -0.00012442  0.00039988 -0.00015535 -0.00016209],"[ 0.01230633 -0.0042136  -0.00139003  0.00408139  0.00039227  0.00516217
 -0.00369284  0.0006127   0.00159746 -0.00253015 -0.00169955  0.0044166
 -0.00081385 -0.00588935  0.0043297   0.00540917  0.00086026 -0.00269686
  0.00724963  0.01675984]",-4.379692497946272,0.012529210786818127
LH,0.4855203814323719,0.48709000561511134,"[-2.94712687e-04 -6.93021480e-06 -1.44209486e-04  3.67135936e-04
 -3.68411364e-04 -9.79496673e-05]","[ 0.0138003  -0.00434773 -0.00246076  0.00934085 -0.00715387  0.00165457
  0.00170283 -0.00857694  0.00715822  0.00113954  0.00127036  0.00624728
 -0.00065695  0.00416126 -0.00725004  0.00536896 -0.00051208 -0.00507504
 -0.00199368  0.01007266]",-4.434984740937348,0.01185524680621163
LHX,0.4806099370073435,0.4821139274325259,[ 0.00116335  0.00120267 -0.00052808  0.00151354 -0.00097202 -0.00032135],"[ 0.01416932 -0.00450136 -0.00288398  0.00989124 -0.00773246 -0.00047139
  0.00672461 -0.00889187  0.00622925  0.00962104 -0.00396601  0.00293125
  0.00165394  0.0021619  -0.01037158  0.00909103 -0.0011012  -0.00643649
 -0.01635016  0.00874037]",-4.815569186695477,0.008102608867972087
LIN,0.4855798995541287,0.48676397468404986,"[ 1.74827200e-03  9.04855100e-04  3.28719452e-04  6.36087918e-04
 -2.26983220e-05  2.55348989e-04]","[ 0.01394198  0.00098463 -0.01022305  0.00880155 -0.00644282 -0.00672353
  0.00926444 -0.00835065  0.00745338  0.00756698 -0.00170184  0.00517991
  0.00169818  0.00200624 -0.00650773  0.01311353 -0.00283193 -0.004285
 -0.00977937  0.0200322 ]",-4.592051814250299,0.010132047950739758
LKQ,0.48114456549856277,0.4831317485517372,[ 0.00011919  0.00061732  0.00023464  0.00087721 -0.00016074  0.00076723],"[ 0.01446029 -0.00840025  0.00310137  0.01079308 -0.0085117   0.00694172
 -0.00178495 -0.00859123  0.00412154 -0.00058344  0.00273413 -0.00052404
  0.0023631   0.00858445 -0.0138146   0.00682592  0.00182821 -0.00610034
 -0.01584374  0.00722407]",-4.4771934864836185,0.011365265207574271
LLY,0.47662615361907373,0.47818626499844646,[ 0.00380468  0.0015372   0.00075477  0.00083147 -0.00021578 -0.00025066],"[ 1.23352662e-02 -5.56371879e-03 -7.26305309e-05  4.08087338e-03
  1.55155162e-03  5.50887714e-03 -3.42677292e-03  5.00150807e-03
 -5.25416734e-03 -4.04155067e-03  2.17319502e-03 -3.27892819e-03
  5.96727657e-04  8.39005207e-04 -6.63248096e-04  4.34656312e-03
 -2.85688651e-03 -2.33494901e-03  6.92755213e-03 -9.94289796e-04]",-4.236475900433215,0.014458455202415824
LMT,0.4842316758989314,0.48535256997582027,"[ 7.70195443e-04  1.76135242e-03 -3.20053045e-04  3.40863388e-04
  1.31457274e-05  7.44748516e-05]","[ 1.23971490e-02 -1.89528096e-04 -8.44465295e-03  4.30556810e-03
  4.79585778e-04 -4.77086636e-03  7.65297029e-03  1.67485942e-03
 -3.35791264e-05  6.71962232e-03 -1.72688376e-03  3.95162098e-03
 -2.49981378e-03  1.81769010e-03 -6.86240121e-03 -1.11388896e-03
  1.22004503e-03 -5.39966234e-03 -7.40376267e-03  2.79899878e-04]",-4.589817088459886,0.010154715618181974
LNC,0.48057453017099805,0.481940508108491,[ 0.00117441  0.00142492 -0.00017471  0.00061865 -0.00010581  0.00012186],"[ 0.01462867 -0.00173459 -0.00674582  0.01135045 -0.00995311 -0.00384541
  0.00791197 -0.01201773  0.00863979  0.00704479 -0.00042098  0.0040389
  0.00202952  0.00570623 -0.01104261  0.01049145 -0.00098333 -0.00518879
 -0.01314489  0.01133004]",-4.686516510400394,0.00921874368554237
LNT,0.47828325435843955,0.4795150428284527,"[ 5.52751932e-05 -3.94369785e-05  2.55478329e-04  7.97153142e-04
 -3.70211365e-04  3.50031426e-04]","[ 0.01260449 -0.00057329 -0.00748471  0.00476024 -0.0004289  -0.00313687
  0.00630333 -0.00017353  0.0012953   0.00848523 -0.00692846  0.00187643
  0.00160601 -0.00841216  0.0033549   0.01205274 -0.0041387  -0.00534165
  0.010935    0.01348781]",-4.932259623525296,0.007210192539564275
LOW,0.48201279882517456,0.4828283363276063,"[ 1.78906013e-03  1.51619990e-03 -3.20190587e-05  7.46886935e-04
  1.43775043e-04  4.01654088e-04]","[ 0.01233139  0.00433757 -0.0143028   0.00360328  0.00090073 -0.00957575
  0.00979597  0.00035153  0.00336717  0.00693404 -0.00308595  0.00778276
 -0.00192289 -0.0036352   0.00141177  0.00686256 -0.00406264 -0.00222549
  0.00088676  0.01061168]",-4.279538567798361,0.013849051010436878
LRCX,0.4825388606223981,0.48367529679195437,[ 0.00148344  0.00114203 -0.00039521  0.00045458 -0.00031586 -0.00053886],"[ 0.01319553 -0.00033229 -0.00804607  0.00710958 -0.00399628 -0.00361315
  0.0048411  -0.00519481  0.00658147  0.00094443  0.00323391  0.01033284
 -0.00450033  0.00673406 -0.00859077 -0.00333885  0.00292538 -0.00388372
 -0.00757228  0.00563579]",-4.582627805849856,0.010227983795826609
LUMN,0.48435343460480035,0.48556948340887685,[ 0.00118015  0.00190079 -0.00063839  0.00089702 -0.00010283  0.00019388],"[ 0.01364279 -0.00025529 -0.00827408  0.00847542 -0.00619385 -0.00448728
  0.00708972 -0.0081547   0.00792202  0.00554792 -0.00058919  0.00790566
 -0.00140476  0.00331992 -0.00767943  0.00331382  0.00220462 -0.00455865
 -0.00918006  0.01030211]",-4.8168489099887575,0.008092246402625751
LUV,0.4738718626597356,0.47451783205440584,[0.00078219 0.0005077  0.00015746 0.00010151 0.00032037 0.00035153],"[ 0.01185978  0.00687539 -0.01694073  0.00170363  0.0028582  -0.01027092
  0.00718168  0.00044143  0.00694898  0.00091761  0.00134709  0.01468713
 -0.00426628  0.00147938 -0.00511039  0.00721284 -0.00680944 -0.00761513
 -0.00221165  0.01011195]",-5.117503785068578,0.005990958966653842
LVS,0.4824462904835356,0.4839054798027701,"[ 2.54771694e-04 -4.79559625e-05  5.38495188e-04  3.07260854e-04
 -2.96949278e-04  1.00039763e-04]","[ 1.36102444e-02 -4.10752863e-03 -3.18769440e-03  8.34233119e-03
 -5.36650952e-03 -1.16334284e-04  4.91280601e-03 -5.55638725e-03
  4.03903201e-03  5.89057922e-03 -1.63288488e-03  3.33464438e-03
  4.31914265e-06  2.34111313e-03 -6.77512606e-03  4.88701782e-03
  1.33368412e-03 -3.01953975e-03 -1.25092145e-02  1.32652490e-02]",-4.985068848920135,0.006839307132339277
LYB,0.48750339351894795,0.4884326273417526,"[ 1.58117362e-03  2.23375193e-03 -2.76520267e-04  5.98359748e-04
  5.38679197e-05  1.93907237e-04]","[ 0.0130103   0.00289874 -0.01305713  0.0058066  -0.00127459 -0.00960147
  0.01071792  0.00030939 -0.0006688   0.00581101  0.00121719  0.00030063
  0.00030436  0.00430614 -0.00361802  0.00521085 -0.00105903  0.00254796
 -0.01227838  0.00747296]",-4.665601011025032,0.009413588852322852
LYV,0.4755399916828718,0.4766461109477073,"[ 1.99367869e-03  5.09601019e-05  1.56220308e-04  2.03092946e-04
  1.41877561e-04 -1.81387273e-04]","[ 0.01243962 -0.00076979 -0.00739784  0.00469573 -0.00031079 -0.00327114
  0.00589684  0.00026654  0.00132317  0.00525386 -0.00168098  0.00469311
 -0.00217893  0.00067473 -0.00521464  0.0003729   0.00180303 -0.0056213
 -0.00234443  0.00664633]",-4.5570966582929575,0.010492478012607052
MA,0.488859134891732,0.4899896078582086,"[1.47022818e-03 1.23696242e-03 8.48423026e-05 4.44552545e-04
 1.45071992e-04 2.83110630e-04]","[ 1.33258894e-02  5.18838016e-04 -9.76105246e-03  7.41980122e-03
 -3.91756067e-03 -6.56982670e-03  9.19352843e-03 -3.42332964e-03
  2.17763883e-03  6.63258872e-03 -2.42791611e-04  1.99395161e-03
 -4.59910505e-05  3.39138881e-03 -5.18678599e-03  3.63570451e-03
  1.14054517e-03 -1.20006039e-03 -6.38692627e-03  7.10689493e-03]",-4.634876568867836,0.009707305148070744
MAA,0.48217455254642133,0.48308919009331686,"[9.81941549e-04 6.66799962e-04 4.27371665e-04 5.35389939e-04
 9.83839371e-05 5.37857245e-04]","[ 0.01212084  0.00245056 -0.01200317  0.00294154  0.00256265 -0.00802886
  0.00964824  0.00428455 -0.00151974  0.00781293 -0.00340682  0.00350601
 -0.00208974 -0.0032093   0.00071572  0.00257605 -0.00321189 -0.0038143
  0.00916965  0.00152679]",-4.796532033259643,0.008258337084059026
MAR,0.48498926190176056,0.4860246021747273,"[ 1.52632859e-03  1.22733987e-03 -2.63531646e-05  7.74903911e-04
 -1.43425142e-04  1.55958771e-04]","[ 1.28192097e-02  1.62874766e-03 -1.10021838e-02  5.39135072e-03
 -1.21501105e-03 -7.22830136e-03  8.88122432e-03 -9.25778018e-04
  2.39598218e-03  5.68683775e-03  8.30421652e-05  5.63738672e-03
 -2.37147138e-03  3.37356516e-03 -5.39821655e-03  7.92508328e-04
  9.97687815e-04 -6.53072389e-04 -1.44474746e-02  7.03599920e-03]",-4.443249234310754,0.011757672952149032
MAS,0.47953079388020187,0.48064035886088147,"[ 4.80092524e-04  1.40631608e-03 -3.70363126e-04  5.63419345e-04
 -2.30831968e-04  7.52274688e-06]","[ 0.0126553   0.00124665 -0.00991773  0.00524575 -0.00153645 -0.00502792
  0.0054292  -0.00246926  0.0049707   0.00140053  0.00220444  0.00858003
 -0.00262137  0.00490613 -0.0078248   0.00389572 -0.00247096 -0.0058838
 -0.00414821  0.00749969]",-4.4211927994825055,0.012019886416255354
MCD,0.4787386043580618,0.47942512958250116,[0.00202038 0.00113919 0.00013923 0.00061675 0.00018198 0.0003128 ],"[ 0.01225003  0.00440168 -0.01454532  0.00343552  0.00140222 -0.00995735
  0.00990392  0.00149281  0.00221128  0.00541907 -0.00011715  0.00800252
 -0.00364372  0.00213595 -0.00519527  0.00033151 -0.00146985 -0.00481194
 -0.00312634  0.00077267]",-5.010965528986666,0.0066644654642075305
MCHP,0.4831789461353279,0.4839971445938968,"[ 7.51312281e-05  6.03794900e-04 -4.19023474e-04  6.84449239e-04
 -3.62348973e-04  2.37246731e-05]","[ 0.01237643  0.00362094 -0.01358884  0.00373696  0.00116948 -0.00932789
  0.00971523  0.00181349  0.00107123  0.00530468  0.000323    0.00597036
 -0.00281308  0.00275783 -0.00454293  0.00071979  0.00075079 -0.00156503
 -0.01048004  0.00897463]",-4.818044036568591,0.008082580920747016
MCK,0.47637099482946205,0.4782562605920587,[ 0.00073647  0.00014823  0.00041041  0.00034554 -0.00014514  0.00013289],"[ 0.01421814 -0.0079631   0.00300066  0.00987266 -0.00692619  0.00799595
 -0.0042117  -0.00591093  0.00105148 -0.00269809  0.00056346 -0.00488994
  0.00493429 -0.00097607  0.00162212  0.0122982   0.00213109  0.00090077
  0.00339544  0.02225586]",-4.646416413328436,0.009595928228677726
MCO,0.4769857592964691,0.4787847333970173,"[ 7.12533129e-04  9.52137234e-04 -2.80545385e-05  5.67876142e-04
 -6.56999585e-05  3.00992501e-04]","[ 0.014286   -0.0064362   0.00054686  0.01060885 -0.0083055   0.00479123
 -0.00058969 -0.00807768  0.0029708   0.00075454 -0.00035784 -0.00333486
  0.00459272  0.00011844 -0.00129155  0.01197701  0.0010703  -0.00060643
 -0.00039245  0.0155432 ]",-4.666186688887271,0.009408077135930512
MDLZ,0.4836660377010181,0.48481979620979565,"[ 2.19705863e-03 -6.16656642e-06  6.92223195e-04  5.42152378e-04
  1.01016535e-04  2.76015913e-04]","[ 0.01343187 -0.00108268 -0.00796474  0.00727988 -0.00351298 -0.00609863
  0.01189563 -0.00261666  0.00110515  0.01404501 -0.0062267   0.0005182
  0.00027351 -0.00066378 -0.00723836  0.00179883  0.00497278 -0.00640565
 -0.00729579  0.00981028]",-4.544141066344037,0.010629298658758913
MDT,0.48613873129412094,0.48750458183781487,"[ 8.89136883e-04  1.71833474e-03 -1.34499306e-04 -3.07966878e-05
  1.91735307e-04  1.88641857e-05]","[ 0.01396606 -0.00143906 -0.00695477  0.00954183 -0.0072534  -0.00367882
  0.00718946 -0.00827883  0.00584108  0.00643547 -0.00150728  0.00274631
  0.00182596  0.0012942  -0.00355062  0.01035587 -0.00175383 -0.00066139
 -0.00767822  0.01305617]",-4.516606108269479,0.01092604261955888
MET,0.4754356169355432,0.47701634881109195,"[ 6.27713197e-04  7.34556662e-04 -1.16716760e-04  4.27542084e-04
 -2.19335076e-04 -5.59706397e-05]","[ 0.01460822 -0.00636858 -0.00063798  0.01157929 -0.00949539  0.0011509
  0.00614973 -0.00933464  0.00389769  0.00944615 -0.0033846  -0.00126949
  0.00213706  0.00292049 -0.00945168  0.00387709  0.00430183 -0.00479586
 -0.01084265  0.00470902]",-4.725041649899371,0.00887034445328053
META,0.4839546677111459,0.48498082678160526,"[ 1.21057511e-03  1.32172129e-03 -3.28929951e-05  4.14574217e-04
  1.66326371e-04  3.08984216e-04]","[ 1.27732130e-02  2.19616628e-03 -1.14193763e-02  5.66322558e-03
 -1.55443512e-03 -6.63010546e-03  6.34767068e-03 -9.26133832e-04
  1.42820903e-03  6.59827721e-04  3.43678660e-03  3.28848383e-03
 -1.02793123e-03  4.98492339e-03 -3.76197435e-03  2.90637796e-03
  3.01720956e-05 -4.11568303e-04 -8.69114365e-04  5.53869381e-03]",-4.9815691346118065,0.006863284686190439
MGM,0.4833967496294132,0.484594355227232,[ 0.00157957  0.00030714  0.00070205  0.00065648 -0.00010006  0.00036434],"[ 0.01349783  0.00023857 -0.00887278  0.00764746 -0.00491333 -0.00471387
  0.00642284 -0.00661385  0.00696734  0.00338738  0.00163418  0.00702198
 -0.00029952  0.00623104 -0.00999991  0.00868306 -0.00288638 -0.00390605
 -0.01675553  0.01160748]",-4.611021324309742,0.009941659462505397
MHK,0.4859524596552066,0.48758458908422003,"[ 1.43051661e-04 -1.95257864e-04  2.40557790e-04  5.02537222e-04
 -4.40350263e-04 -2.43818808e-05]","[ 1.28631111e-02 -4.95029702e-03 -8.09883750e-04  6.04290425e-03
 -2.36662207e-03  4.86579129e-03 -2.46039737e-03 -2.53480307e-03
  2.90544071e-03 -1.71672129e-03 -3.60864843e-05  3.36057132e-03
  2.92369659e-04 -6.52126693e-04 -2.18717790e-03  6.54207624e-03
  2.04415175e-03 -3.52273418e-03 -3.78591270e-03  1.94626001e-02]",-4.451369484552902,0.011662584299837617
MKC,0.4875419921538291,0.4887100295940064,"[ 1.54411214e-03  7.76346247e-04 -6.39960495e-05  7.13115650e-04
 -9.69353240e-05  8.98354997e-05]","[ 1.29842429e-02  2.85382830e-04 -9.18288687e-03  6.20727384e-03
 -2.06040711e-03 -5.51044060e-03  7.80926115e-03 -7.22643609e-04
 -3.75931823e-04  5.42794813e-03 -3.81629948e-05 -8.01888512e-04
  1.17926970e-03  3.52172227e-03 -6.99085034e-03  5.23264848e-03
  2.31432882e-03 -5.61687756e-03  9.14481437e-04  1.21383362e-02]",-4.442276108533898,0.011769120215684863
MKTX,0.48305972698197375,0.4843331035746767,[ 0.00160683 -0.00027636  0.00058107  0.00095453 -0.00036984  0.00017386],"[ 0.01283294 -0.0014623  -0.0064364   0.00591783 -0.00161505 -0.00198623
  0.00340434 -0.00014552 -0.00028777 -0.00050717  0.00427681  0.00091163
 -0.00033635  0.0080951  -0.00957045  0.00313078 -0.00040358 -0.00393775
 -0.00705741  0.00332981]",-4.122831093150761,0.01619858974759386
MLM,0.48479669982720475,0.4866558885419977,[ 0.0030998  -0.00149808  0.00108016  0.00080438 -0.00023892 -0.00010675],"[ 0.01344164 -0.00864291  0.00421247  0.00755619 -0.00370308  0.00959881
 -0.00592863 -0.00198949 -0.00095913 -0.00447189  0.00217674 -0.00366783
  0.00276509  0.00275084 -0.00446921  0.00681259  0.00273722 -0.00145187
 -0.00972567  0.01179132]",-4.332290475601556,0.013137422057775768
MMC,0.4789197125795252,0.4803086570976701,[ 0.00041745  0.00095219 -0.00041113  0.00097578 -0.00062742 -0.0001281 ],"[ 0.01398487 -0.00304408 -0.00465852  0.00946018 -0.00728875 -0.00156807
  0.00634941 -0.00870918  0.00659556  0.00774087 -0.00281965  0.00360388
  0.00163611  0.00211384 -0.00951119  0.0098585  -0.00041357 -0.00789741
 -0.00826228  0.01398076]",-4.662090793551237,0.009446690659685704
MMM,0.47869828979696094,0.4796097187199897,[ 0.00056256  0.00101441 -0.00025328  0.00042107 -0.00022953 -0.00011091],"[ 0.01317795  0.00166128 -0.01158518  0.00639475 -0.00255048 -0.00895014
  0.01211957 -0.00257644  0.00357552  0.01009901 -0.00187175  0.00665073
 -0.00290574  0.00372313 -0.00875593 -0.00016218 -0.00055132 -0.00465209
 -0.01178076 -0.00041472]",-4.834404004957387,0.007951425923462709
MNST,0.47620147513324973,0.47772976407110035,[ 0.00291987 -0.00091271  0.00073699 -0.00063436  0.00081941 -0.00016596],"[ 1.38908828e-02 -4.51402053e-03 -2.54070915e-03  9.71509917e-03
 -7.06240768e-03  8.74298016e-04  3.51613403e-03 -6.55175918e-03
  2.56012472e-03  4.17470877e-03 -1.14147445e-03 -1.22974529e-03
  2.24997542e-03  7.25543589e-04 -2.52704995e-03  7.05705991e-03
 -1.14456928e-05 -1.70988703e-03  1.88475060e-03  4.37846406e-03]",-4.097261963852988,0.016618114164163665
MO,0.4806367260689474,0.48160321642144976,"[ 1.01715319e-03  9.63489984e-04 -2.15095861e-04  3.25615278e-04
  1.21001275e-04  9.54013488e-05]","[ 0.01236061 -0.00034199 -0.0085256   0.00377995  0.00200327 -0.00558441
  0.00934749  0.00522008 -0.00420315  0.00935273 -0.00375298  0.00088855
 -0.00350653 -0.00145535 -0.00187649 -0.00831702  0.00588872 -0.00360237
  0.00565914 -0.00380607]",-5.1855583923375494,0.005596810526485006
MOS,0.4772244916700117,0.4792142370029711,"[-2.98418172e-04 -2.25625424e-04  2.92997757e-05  4.06332527e-04
 -3.87992119e-04 -4.91802502e-06]","[ 0.013893   -0.01106537  0.00705872  0.00899725 -0.00612126  0.01091544
 -0.0036154  -0.00617753  0.00394129  0.00304031 -0.0042487   0.00259452
 -0.00017206 -0.00262453 -0.00393291  0.00170352  0.00501001 -0.00478473
 -0.00817006  0.01173299]",-5.147637016282523,0.005813124829588356
MPC,0.4782367262058401,0.4795125993440408,[ 0.00225112  0.00187037 -0.00035781  0.00070608  0.00024661  0.00026991],"[ 0.01432312 -0.00023088 -0.0084549   0.00974437 -0.00770343 -0.00490916
  0.00790734 -0.00953262  0.00692515  0.00652317 -0.00036363  0.00150552
  0.00445917  0.00572192 -0.01194757  0.01808043 -0.00523324 -0.00537996
 -0.02022677  0.01391143]",-4.5103447085441415,0.01099466956597721
MRK,0.4762352427718957,0.4778757060841499,"[ 1.07912052e-03  1.68922657e-03 -1.21931252e-04  3.75143782e-04
 -9.31113804e-05 -4.04599021e-05]","[ 0.01382496 -0.00600886 -0.00024313  0.00934802 -0.0071689   0.00332932
  0.00210709 -0.00847493  0.0065708   0.0051585  -0.00285044  0.00447696
  0.00051796  0.00062457 -0.00752334  0.00705062 -0.00063293 -0.00764105
 -0.00394393  0.00814319]",-4.6554886247699425,0.009509265643852774
MS,0.47641072645046334,0.47807567441019366,"[ 1.03144776e-03  1.14221307e-03 -1.30534451e-04  5.85881581e-04
 -2.87369547e-04 -8.12018021e-05]","[ 1.44214105e-02 -5.06555766e-03 -1.47084836e-03  1.07576144e-02
 -8.89834458e-03  2.55220046e-03  1.42874619e-03 -9.99424394e-03
  5.93641848e-03  1.88057220e-03  5.15087025e-04  9.28385845e-05
  3.91347110e-03  3.97995640e-03 -7.59596040e-03  1.32528238e-02
 -3.69784554e-04 -2.80893794e-03 -1.34256840e-02  1.69126838e-02]",-4.810938397910317,0.008140217349508717
MSCI,0.4733611547211512,0.4745822752551757,"[-1.48156476e-04 -1.36868554e-04  3.97330481e-04  5.28551162e-04
 -5.37533419e-04  4.02819976e-05]","[ 0.01375498 -0.0016433  -0.0069133   0.00878615 -0.00595645 -0.00403697
  0.00742307 -0.00641445  0.00513483  0.00475733  0.00217857  0.00523891
 -0.0011058   0.0085707  -0.0122081   0.00432748 -0.00326301 -0.00543878
 -0.00869628  0.00077524]",-4.787577128938564,0.00833262181240647
MSFT,0.4767503395578936,0.47755362008796837,"[ 1.49264303e-03  7.04700673e-04 -3.75516180e-05  4.33153287e-05
  1.31921599e-04 -2.28195159e-04]","[ 0.01284653  0.0025264  -0.01240871  0.005478   -0.00136124 -0.00902941
  0.01099918 -0.00118593  0.00268277  0.00799346 -0.00082486  0.0062368
 -0.00282846  0.00386178 -0.00857747 -0.00023902 -0.00048877 -0.00594761
 -0.00600897 -0.00264998]",-4.879673375386507,0.007599495804630696
MSI,0.487201963690746,0.4882458989051454,"[ 1.07158772e-03  3.27399384e-04 -1.38521167e-04 -1.04621950e-05
  2.53062362e-04 -6.15692903e-05]","[ 0.01149715  0.00033026 -0.00856754  0.00071584  0.00620198 -0.00362889
  0.00481711  0.00991326 -0.00655316  0.00277256 -0.00030027  0.00063004
 -0.00337681  0.00079406 -0.00352341 -0.006292    0.00447304 -0.00343147
 -0.00377834 -0.00257661]",-4.671125682200347,0.009361725265879625
