,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48158604498238367,0.4831960115903998,[-0.00032042  0.0004101  -0.00092317  0.00069902 -0.00078693 -0.00058501],"[ 0.01099812 -0.00621767 -0.00375578  0.00192454  0.0033015  -0.00417866
  0.00998214 -0.00083746  0.00601663  0.00564288  0.00321443  0.00977064
 -0.00459237  0.00650027 -0.00322464 -0.00203145  0.00611209  0.00368157
 -0.0069233   0.00689209]",-4.386595756158546,0.01244301626338612
JKHY,0.48103946876538056,0.4817746856020303,"[ 4.91362995e-04 -3.20297532e-04 -5.69538092e-05  2.64126653e-04
 -3.33225545e-04 -3.79500191e-04]","[ 1.41694001e-02  4.00468001e-03 -1.69205660e-02  1.15463252e-02
 -1.21525374e-02 -8.66150573e-03  7.68904331e-03 -8.18378559e-03
 -2.81051390e-05  2.71035854e-03 -5.67647813e-04 -5.64927153e-03
  3.26062403e-03 -4.85203174e-04 -1.00600803e-03 -1.28454297e-03
  5.46417965e-03 -4.34744780e-03 -2.91144179e-03 -1.66115201e-03]",-5.193811094636312,0.005550811783423413
JNJ,0.48254233829115944,0.48336631314351663,[ 0.00049777  0.00042666 -0.00024802 -0.00016881 -0.00016668 -0.00060414],"[ 0.01453847  0.00350846 -0.01473088  0.01266854 -0.01310502 -0.00572603
  0.00521989 -0.00806799  0.00066803  0.00266164 -0.00189184 -0.0016788
 -0.00010506 -0.00033917 -0.00182409 -0.00108497  0.00344907 -0.0022914
  0.00095606  0.00192205]",-5.169381794591449,0.0056880841368911585
JNPR,0.4814545104424303,0.48250019894474144,"[ 1.81517576e-04  4.79091814e-04 -4.11167539e-04 -4.06400649e-05
 -2.46122528e-04 -5.40387459e-04]","[ 0.01259655 -0.00058041 -0.01180016  0.00685067 -0.00529599 -0.00845781
  0.01162787 -0.00645069  0.00499986  0.00745078 -0.00262409  0.00282082
  0.00044472 -0.00264467  0.00737841 -0.00072991  0.00548593  0.00387475
  0.00612886 -0.00522074]",-4.759531821519386,0.008569620570390462
JPM,0.48174606371466816,0.48059579076305825,"[ 8.95644289e-04  1.44222189e-04 -2.89261739e-04 -9.77981915e-05
 -3.80898283e-04 -9.56087758e-04]","[ 1.36274115e-02  7.31969161e-05 -9.98071274e-03  1.04956192e-02
 -1.10919768e-02 -2.77643291e-03  1.89716827e-03 -9.26487484e-03
  3.67742344e-03 -2.70066997e-03  3.36166027e-03  7.79264533e-04
 -1.11138698e-03  6.21010737e-04  1.56062765e-03 -3.20139753e-03
  4.54225408e-03  1.27568453e-05 -2.77271626e-03 -8.19598952e-03]",-4.824196324384664,0.00803300720886401
K,0.47529561763778966,0.4765901812744785,[ 0.00264191 -0.00182154  0.00060354  0.0012076  -0.00099237 -0.00086477],"[ 0.01253033 -0.00264889 -0.00669573  0.00624366 -0.00140897 -0.00301568
  0.0075589   0.0015229  -0.0028417   0.00856358 -0.00808665 -0.00068181
 -0.00255674 -0.00542802  0.00303256 -0.00412792  0.00715436 -0.00428055
  0.01263548  0.00414659]",-4.613731346660068,0.009914753817079649
KEY,0.48309588511434615,0.48477538970942874,[-0.00106686  0.00107668 -0.00151368  0.00126397 -0.00102352 -0.00026163],"[ 0.0120385  -0.00767848  0.00269733  0.00497983  0.00052714  0.00580117
 -0.00212636  0.00221876 -0.00112339 -0.00134674  0.00019746  0.00422106
 -0.00699446 -0.00047677  0.00214967 -0.00619775  0.00559812  0.00410285
 -0.00531057 -0.00030068]",-4.053213905999178,0.017366470648326252
KEYS,0.48209572482118274,0.48411763848207146,"[-1.62787140e-04  7.80244140e-04 -8.48740776e-04  1.40763444e-03
 -8.46526637e-04 -8.92805536e-06]","[ 0.00999735 -0.01101628  0.00381578 -0.00167935  0.01055234  0.0008523
  0.00702658  0.00613764  0.00232071  0.00456278  0.00340412  0.00882926
 -0.00528086  0.00614424 -0.00188755 -0.00290933  0.00622647  0.00393258
 -0.00292282  0.00140078]",-4.284472842528816,0.013780884302931345
KHC,0.47627537088366717,0.4778528662703139,"[ 1.57092239e-03  6.72676449e-04 -7.79907424e-05  1.06342283e-03
 -6.12240072e-04 -3.40226809e-04]","[ 0.01096017 -0.00611596 -0.00448346  0.00119795  0.00513384 -0.00566155
  0.01235974  0.00149606  0.00327425  0.00812708  0.00155734  0.00432575
  0.00165772  0.00479368  0.00042986  0.00223799  0.00890439  0.00209277
  0.0158478   0.02134226]",-4.5061676866127796,0.01104069059038382
KIM,0.4837825060948508,0.4849012885061345,"[-1.18490545e-04  2.93482074e-04 -2.92474355e-04 -2.74599617e-04
 -8.73673645e-05 -4.47817878e-04]","[ 0.0123022  -0.0003591  -0.01261902  0.00587954 -0.00294164 -0.00964483
  0.01311466 -0.00348456  0.00200799  0.00803001 -0.0008443  -0.00162742
  0.00517069  0.0009011   0.00281745  0.00369941  0.00382982  0.00135939
  0.00917529  0.00120221]",-5.074017099906756,0.0062572336536266555
KLAC,0.48374328257464916,0.48442572606717926,[ 0.00030142  0.00118782 -0.00065069  0.00014681 -0.00033605 -0.00057728],"[ 0.01453779  0.00278492 -0.01394607  0.01289305 -0.01482396 -0.00551442
  0.00492517 -0.01202497  0.00540617  0.00166942 -0.0008765   0.0028601
 -0.0013937  -0.00087605  0.00100939 -0.00048947  0.00146186 -0.0009946
  0.00698116 -0.00179246]",-4.79681252227194,0.008256021036075289
KMB,0.4870431662635168,0.4876278364168218,"[ 5.90499324e-04  6.31163740e-04 -2.07249067e-04 -6.16539782e-05
 -1.26498051e-04 -4.53070248e-04]","[ 0.01505198  0.00428089 -0.01545146  0.01332228 -0.01250303 -0.00646929
  0.00826865 -0.00514882 -0.00202522  0.00974311 -0.00937326 -0.00220286
  0.00082199 -0.00224109 -0.00545258  0.00423908 -0.00370319 -0.00401375
  0.00348048  0.01223506]",-5.3064022767123475,0.004959738424101065
KMI,0.4867437908385964,0.48891934061842224,[-0.00063143  0.00016655 -0.00041956  0.00016959 -0.00023758 -0.00013062],"[ 0.00853337 -0.01422723  0.00527656 -0.00667392  0.01689718 -0.00224742
  0.01139929  0.00701057  0.00421405  0.00372322  0.00922291  0.00471756
  0.00382124  0.00705473  0.0074501   0.00162534  0.01007399  0.01042987
  0.00283358 -0.00031275]",-5.08173253523158,0.0062091421341294965
KMX,0.4803839930726469,0.48235681462353774,[ 0.00109079  0.0005906  -0.00028833  0.00116379 -0.00067342 -0.00021466],"[ 0.01113371 -0.01014968  0.00554146  0.001904    0.00594882  0.0063575
 -0.00128639  0.00639792 -0.00311388 -0.00142215  0.00260786  0.00131452
 -0.00271996  0.00179902  0.00171675 -0.00265751  0.00454877  0.00121777
  0.00868291 -0.00531378]",-4.520342710394768,0.010885292526341484
KO,0.484927588006252,0.48580491212602894,"[ 1.39783851e-03  1.28237775e-03 -1.19884614e-05  4.39969206e-04
 -9.96231957e-05 -7.80817857e-05]","[ 0.01404745  0.00249842 -0.01378412  0.0107694  -0.00914961 -0.0064728
  0.00831006 -0.00389615 -0.00206732  0.0078729  -0.0069073  -0.00397962
  0.00255046 -0.00381477  0.00238079  0.00246142  0.00090446  0.00061264
  0.00604151  0.00384265]",-5.262992991895852,0.005179778460358715
KR,0.47561168898191736,0.47675261429749716,"[ 1.87864476e-03 -1.86232183e-03  1.25556570e-03 -1.78310741e-04
  1.86814192e-04 -9.79694574e-05]","[ 0.01467183  0.00170266 -0.00949424  0.01188037 -0.00770649  0.00051073
 -0.00022154  0.00359528 -0.0116957   0.00297215 -0.00765964 -0.00826734
 -0.00515003 -0.00268327 -0.00988986 -0.00810474  0.0040696  -0.01055445
 -0.01464359 -0.00100582]",-4.849491079081753,0.007832362588265359
L,0.4823735053306185,0.48335635876001987,[-0.00174     0.00038703 -0.00124413 -0.00041724 -0.00042534 -0.00085159],"[ 1.39098916e-02 -8.10081855e-05 -8.49716284e-03  1.11774386e-02
 -1.09819883e-02 -2.84918774e-04 -6.67776304e-04 -6.59984500e-03
 -1.89658418e-04 -2.92174915e-03  8.17408911e-04 -2.21666338e-03
 -1.12391377e-03 -1.40614380e-03  1.24129940e-03 -3.32756358e-03
  3.32605531e-03 -9.72792895e-04 -4.01477133e-03 -6.59044978e-03]",-4.781998806725267,0.008379233749087304
LDOS,0.47657388065029394,0.4771470657808583,"[ 2.95734026e-04  4.18283725e-04 -1.17520253e-04 -2.49997197e-04
  1.83286693e-05 -3.20879899e-04]","[ 0.01448893  0.00312132 -0.01463249  0.01271561 -0.01476726 -0.00546693
  0.00269983 -0.01118488  0.00178226 -0.00315958  0.00299767 -0.00497367
  0.00240843 -0.00087676  0.00176446 -0.0035067   0.00668989 -0.00430614
 -0.00160767 -0.01035601]",-5.0067753351925415,0.006692449454262955
LEG,0.4830204535633691,0.48417408577256005,[ 0.00039856 -0.00043757 -0.00020372 -0.00017562 -0.00035165 -0.00084201],"[ 0.01257854 -0.0027006  -0.00684869  0.00741402 -0.00639629 -0.0021782
  0.00273385 -0.00701433  0.00432673 -0.00266689  0.00476004  0.00191545
 -0.00120697  0.00061581  0.00513771 -0.00486948  0.00941923  0.00212514
  0.00095702 -0.00541456]",-4.557060809420115,0.010492854162859373
LEN,0.4834576909144864,0.4850915992620945,"[-4.00753085e-04 -1.06533809e-03 -7.70364389e-04  7.36917550e-05
 -9.23602100e-04 -1.34933695e-03]","[ 0.01181926 -0.00653172 -0.00010964  0.00433936  0.00128257  0.00266221
  0.00073706  0.00250683 -0.00198314 -0.00087466  0.00270322  0.00010815
 -0.00160597  0.00211854  0.00132359 -0.00327198  0.00963675  0.00331928
  0.00185377  0.01448518]",-4.359929030268249,0.01277929456046069
LH,0.48660155629974683,0.4877402747472458,[-0.00159408 -0.0001418  -0.00098356 -0.00064063 -0.00031708 -0.00086578],"[ 1.36693212e-02 -9.13402427e-04 -7.42600137e-03  1.03840413e-02
 -9.68259337e-03  8.29206519e-05 -5.64903621e-04 -6.23894294e-03
  1.19443876e-03 -3.31610648e-03  3.14573568e-03  1.19044167e-03
 -3.89579289e-03  2.83892598e-03 -5.48722731e-03 -5.10134478e-03
  5.46369167e-03 -5.90310808e-03 -2.94974971e-03  2.25152416e-04]",-4.449106866411815,0.011689002150129668
LHX,0.4815875659033441,0.4824016404249167,[ 0.00085986  0.00087686 -0.00064869  0.00080041 -0.00072687 -0.00065659],"[ 1.41249777e-02  3.86749830e-04 -9.22254929e-03  1.17988709e-02
 -1.23108161e-02 -8.21907116e-04 -1.89043584e-04 -8.22494716e-03
  1.13886536e-03 -2.47714893e-03  7.19200279e-05 -1.55980916e-03
 -6.05034540e-04 -3.13649548e-03  5.40662166e-03 -2.92411542e-03
  4.35825538e-03  2.29884682e-03 -1.19196769e-04 -6.16078000e-03]",-4.952512435529888,0.007065634658490238
LIN,0.48222292344158835,0.48322765466499107,[ 0.00182199 -0.00100013  0.00065371  0.00038151 -0.00025912 -0.0003474 ],"[ 0.01303737  0.00050461 -0.01217039  0.0084263  -0.00728364 -0.00671678
  0.00780638 -0.00630224  0.00281889  0.00274114  0.00210754  0.00035446
  0.00096321  0.0030808  -0.00129359 -0.00036636  0.0054376   0.0018906
 -0.00694903  0.00543492]",-4.821941041476597,0.008051144357235316
LKQ,0.4805139383720072,0.4821760984504006,[-0.00133938 -0.00020943 -0.00052884  0.00047676 -0.00030037  0.00029109],"[ 0.01178223 -0.00823176  0.0025155   0.00452478 -0.00095379  0.00509764
 -0.00352078 -0.00290244  0.00429498 -0.00874135  0.01215589  0.0053585
 -0.00265059  0.00830594 -0.00158435 -0.0024966   0.00507129  0.00260304
 -0.00066351 -0.00662483]",-4.25365311908708,0.01421222002813917
LLY,0.47789012927575536,0.4794151143758304,"[ 1.90387952e-03  1.04747709e-03 -3.58146674e-05 -5.66828045e-04
 -7.69773951e-05 -1.20975566e-03]","[ 0.01265007 -0.0045726  -0.00150349  0.00671836 -0.00124215  0.00400243
 -0.00240613  0.00422819 -0.00801094 -0.00297782  0.00226601 -0.00869588
  0.00392638  0.00238121 -0.00402537  0.00206092  0.00053804 -0.00418545
  0.00345101  0.00179867]",-4.2516739768125245,0.014240375886646513
LMT,0.4794799869555135,0.4804945246076569,"[-1.71939064e-05 -3.49288100e-05 -1.15094674e-04 -1.22467382e-04
 -8.30369837e-05 -2.65803078e-04]","[ 0.01285568 -0.00201425 -0.0080429   0.00804743 -0.00742881 -0.00366065
  0.00544196 -0.00827706  0.0059854   0.00121175  0.00172437  0.0028566
  0.00236095 -0.00105205  0.00961893  0.00280353  0.00303832  0.00843193
  0.01224959  0.00041213]",-4.491976084583488,0.011198492761720403
LNC,0.47991034882143274,0.48072893418654467,[ 0.00089528  0.00050419 -0.0004409   0.00051075 -0.00057847 -0.00068446],"[ 0.01347981  0.00074911 -0.01193131  0.0100489  -0.01087399 -0.00509537
  0.0040114  -0.00991808  0.00433523 -0.00210052  0.00410752  0.00054644
 -0.00107582  0.00121608  0.00089445 -0.00493237  0.00729978 -0.00182547
 -0.00502278 -0.00903009]",-5.054798259823638,0.006378653463212766
LNT,0.48538963713482863,0.48637446859158057,"[-4.73276869e-04  7.13431214e-04 -2.97692714e-04 -1.35998768e-04
  7.20192061e-05  2.05003318e-05]","[ 0.01382109  0.00112829 -0.01172683  0.00987473 -0.00716505 -0.00547957
  0.00866127 -0.00190966 -0.00311328  0.00959926 -0.0084669  -0.00466274
  0.00456162 -0.00330829 -0.00048219  0.00709576 -0.00389354 -0.00098871
  0.00823901  0.0157152 ]",-4.80419782646248,0.00819527240898152
LOW,0.4792932023383065,0.48028159018039573,"[-4.45635550e-04  1.40647540e-04  1.49244592e-05 -6.41513741e-04
  3.21549873e-04 -3.90742441e-05]","[ 0.01306246 -0.0004345  -0.01018141  0.00855281 -0.00725802 -0.00463211
  0.00577697 -0.00551952  0.00098557  0.00223049 -0.00091094 -0.00289559
  0.00286149 -0.00341366  0.00847044 -0.00079169  0.00707076  0.00342355
  0.00822506 -0.00088128]",-4.794214456545024,0.008277498609362308
LRCX,0.4810517739008033,0.48202375934675123,[-0.00027561  0.00036151 -0.00048006 -0.00010826 -0.00021077 -0.00045354],"[ 0.01434982  0.00109344 -0.00966078  0.01210366 -0.01158126 -0.00053937
 -0.00034039 -0.00601227 -0.00013216 -0.00187909  0.0009849   0.00118193
 -0.00536597  0.00207757 -0.00534754 -0.0058373   0.00535346 -0.00294066
 -0.00602447  0.00025397]",-4.996708140154577,0.0067601639236908335
LUMN,0.4866147606420898,0.4877344263429307,"[-3.47057180e-04  8.15009494e-04 -5.75525070e-04  4.06959758e-04
 -2.87530756e-04 -5.94796062e-05]","[ 0.01321637 -0.00156873 -0.00787353  0.00911862 -0.0085919  -0.00273626
  0.00500561 -0.00830153  0.00679302  0.00296962 -0.00021778  0.00860547
 -0.0051002   0.00183594 -0.00168319 -0.00090112  0.00074709  0.00161575
 -0.00172682  0.00284352]",-5.177673055788354,0.005641117720075474
LUV,0.4766676813582963,0.4773908762417939,[ 0.00163516 -0.00043866  0.00022833  0.00066355 -0.00048136 -0.0004295 ],"[ 0.01475363  0.00349122 -0.01411791  0.0132752  -0.01396021 -0.00460012
  0.00373579 -0.00804175 -0.00019395  0.00220243 -0.00303376 -0.00184146
 -0.00177896 -0.00075217 -0.00538681 -0.00225085  0.00139463 -0.00715912
 -0.00232678  0.00057587]",-5.180881340740615,0.005623048408229959
LVS,0.48570105698269045,0.48725446127455535,"[ 5.01601117e-04 -2.01397410e-05 -4.31300325e-04  8.67079735e-04
 -7.29110764e-04 -4.52822322e-04]","[ 0.01147809 -0.00505889 -0.00442307  0.00350765  0.00138944 -0.00305425
  0.0076988  -0.00024736  0.00296002  0.00462531  0.00112359  0.0065759
 -0.0055272   0.00371878 -0.00305479 -0.00513119  0.00757666  0.00061719
 -0.00909646  0.00254118]",-4.603309533039407,0.010018623850374877
LYB,0.48546910652030995,0.4865620955329682,[ 0.00123516  0.00080696 -0.00056449  0.00057569 -0.00071895 -0.00095409],"[ 1.25904565e-02 -8.21406047e-04 -1.06982846e-02  7.20466615e-03
 -5.44112821e-03 -6.47196583e-03  8.60493930e-03 -5.07025778e-03
  1.79426022e-03  4.66425382e-03 -1.89214173e-03 -1.81301944e-03
  2.63957828e-03 -3.14009734e-03  6.95771224e-03 -5.43910904e-05
  4.53964176e-03  3.67766625e-03 -7.87172724e-04 -2.79219092e-03]",-4.39370961715331,0.012354812482029914
LYV,0.4741318004215012,0.47557007348340313,"[ 1.25648327e-03 -1.78341264e-04  8.93400790e-06  1.51986521e-04
 -3.88193177e-04 -7.60100225e-04]","[ 1.15238729e-02 -4.34897815e-03 -5.76536731e-03  3.73740555e-03
  7.56018784e-04 -4.36371230e-03  9.02129548e-03 -9.70654190e-04
  3.10912306e-03  5.50507586e-03  1.10487277e-03  4.80679133e-03
 -1.84621533e-03  3.85699357e-03 -2.45992553e-03 -7.36735427e-04
  4.44190890e-03 -8.53723700e-05  6.43143072e-04  2.63559279e-03]",-4.712486756548711,0.008982412712332627
MA,0.4836634790646914,0.48369542407518157,"[ 7.35630301e-04 -7.51852605e-05 -1.46491684e-04  2.55909914e-04
 -3.94156830e-04 -5.61358545e-04]","[ 0.01343587  0.0021341  -0.01463541  0.00924448 -0.00782028 -0.00857986
  0.01024411 -0.00516201  0.00074286  0.00682347 -0.00251033 -0.00103456
  0.00041377  0.00138282 -0.0050157  -0.00059599  0.00369946 -0.00450618
 -0.00549985  0.0048197 ]",-4.830361195116096,0.007983637094385345
MAA,0.4841037918622746,0.48509075395770873,"[ 5.49009446e-04  4.28047820e-04  1.42311546e-04 -8.39438983e-05
  1.11285719e-04 -4.18426000e-05]","[ 0.01366053  0.00173076 -0.01288267  0.00983525 -0.00771166 -0.00614517
  0.00773008 -0.00312381 -0.00251404  0.00582105 -0.00348377 -0.0057897
  0.00524305 -0.0009014   0.00030389  0.00447519  0.00111234 -0.00087662
  0.00949061  0.00831393]",-5.128779033612633,0.005923788807027095
MAR,0.48468350062093757,0.486209718997893,"[ 7.29361525e-04  4.23625500e-05  4.19084726e-05  2.52286445e-04
 -1.69770306e-04 -1.75305022e-04]","[ 0.01124806 -0.00552603 -0.0043338   0.00284679  0.00187274 -0.00385575
  0.0091005  -0.00120874  0.00494971  0.00576021  0.00032192  0.00842371
 -0.0055106   0.00182281  0.00191359 -0.0043445   0.00574567  0.00480154
 -0.00695041 -0.00678327]",-4.534511310134666,0.010732150638458093
MAS,0.4819217889901952,0.48290825612236365,"[-8.79517907e-06  7.23796300e-04 -5.43192129e-04  1.48977649e-04
 -3.18280619e-04 -4.51257940e-04]","[ 0.0134653  -0.00014333 -0.0096701   0.01003224 -0.01010224 -0.00271554
  0.00199683 -0.00814223  0.00263863 -0.00285715  0.0042349  -0.0011597
  0.00135838  0.00137476  0.00227432 -0.00144163  0.00629265  0.00030926
  0.00460975 -0.00062387]",-4.704778770459025,0.009051916547750172
MCD,0.48177476799110425,0.48153015835366336,"[1.09730942e-03 6.52459106e-05 4.28486420e-04 1.71640487e-04
 9.05438005e-05 1.22097634e-04]","[ 1.44773516e-02  3.27943017e-03 -1.44687584e-02  1.25170816e-02
 -1.31434469e-02 -5.79091789e-03  5.53977509e-03 -8.49898853e-03
  1.24626468e-03  3.31594791e-03 -3.00193181e-03 -1.23941676e-03
 -8.18038975e-06 -1.98734879e-03  5.70675989e-04 -6.29430734e-04
  2.19161178e-03 -1.92204925e-03  4.79110030e-03 -2.13279149e-03]",-5.1857885716021155,0.0055955224050092175
MCHP,0.4855583470108333,0.486733811248466,[-0.00017805  0.00051584 -0.00058102  0.00036068 -0.00040556 -0.00032426],"[ 0.01216112 -0.00269795 -0.00824069  0.00592541 -0.00407127 -0.00543064
  0.00834277 -0.00617877  0.00581321  0.0039872  -0.00037134  0.00495336
 -0.00251499 -0.00257645  0.0090982  -0.00466562  0.00905458  0.0055518
  0.00279331 -0.00599853]",-4.7956358872494596,0.00826574107692149
MCK,0.4714305703797636,0.47321296059729434,[ 0.0011861  -0.00073912  0.0001516   0.00019472 -0.00046349 -0.00080219],"[ 0.01220462 -0.00613942  0.0002724   0.00438254  0.00365777  0.00412641
 -0.00104162  0.00899575 -0.01023488 -0.00136271  0.00276399 -0.00757481
  0.00026712  0.00595431 -0.01111435 -0.00288621  0.0078892  -0.00642012
 -0.01061727  0.02036423]",-4.513644144483638,0.010958453137815845
MCO,0.48241543726004926,0.4837566067180395,[ 0.00044062  0.00055726 -0.00042535  0.0005442  -0.00048996 -0.00041414],"[ 0.01291124 -0.00371124 -0.00312407  0.00802586 -0.00505368  0.00281021
 -0.00210415 -0.00157316 -0.00235665 -0.00406204  0.00334544 -0.00353928
  0.00130792  0.00119716  0.00115619 -0.00056434  0.00494361  0.00160245
  0.00167554  0.00815393]",-4.226445642871745,0.014604206973984136
MDLZ,0.4811457914991504,0.4824813344507119,[ 0.00117018 -0.00086153  0.00038796  0.0001031  -0.00021372 -0.00043735],"[ 1.18126921e-02 -2.72996754e-03 -8.49798628e-03  4.36605509e-03
  2.41373576e-04 -6.85897041e-03  1.23109485e-02 -5.65504453e-04
  2.21901346e-03  1.01973027e-02 -4.03484248e-03  4.13623874e-03
 -1.78881136e-03  6.15131720e-05  8.64866647e-04 -6.22673793e-04
  4.60299376e-03  1.56403585e-03  2.91878942e-03  3.97362620e-03]",-4.826886031545675,0.008011429803309508
MDT,0.4861235374486539,0.4870576824586336,"[ 5.55188815e-04  3.54381516e-04 -1.32510484e-04 -2.21022366e-04
 -6.76233544e-05 -4.86798954e-04]","[ 0.01445951  0.00286198 -0.01328505  0.01211893 -0.01125967 -0.00418653
  0.00371318 -0.0044977  -0.00355104  0.00252162 -0.00357594 -0.00476199
 -0.00169022 -0.00108205 -0.00597518 -0.00447992  0.00419142 -0.00651077
 -0.01437948  0.0013457 ]",-4.934448268009138,0.007194429247848242
MET,0.4836834556650864,0.48475692208135124,"[ 6.16581553e-04 -2.31072684e-04 -6.36859411e-04  9.40048289e-05
 -7.81588381e-04 -1.36455618e-03]","[ 0.01280184 -0.0025724  -0.00718305  0.00805696 -0.00819381 -0.00274541
  0.0038313  -0.00997024  0.00797799 -0.00102501  0.00314451  0.00614261
 -0.00230947 -0.00077851  0.00794284 -0.00275949  0.00550504  0.0053961
  0.00554403 -0.00761474]",-4.680587362424217,0.009273565343265282
META,0.4819131175895651,0.4812741966945271,"[ 1.50241403e-03  1.06251551e-03  8.35849068e-05  6.45443979e-04
 -1.63071036e-04  2.04277550e-05]","[ 1.44522202e-02  3.48982807e-03 -1.49759121e-02  1.23296101e-02
 -1.27043371e-02 -6.22720504e-03  5.62927115e-03 -7.69116623e-03
 -4.95102494e-05  2.58738600e-03 -1.00705275e-03 -3.08341104e-03
  1.04225665e-03  1.97787866e-03 -7.87215080e-03  2.12707739e-04
  1.39027723e-03 -8.17263326e-03 -3.87901683e-03  6.37850581e-03]",-5.1168290815187225,0.005995002451859204
MGM,0.4841844810614827,0.4853899940126157,[ 0.00098533  0.00017344 -0.00012415  0.00088958 -0.00052697 -0.000189  ],"[ 0.01254531 -0.00251984 -0.00733344  0.00725262 -0.00607076 -0.0028875
  0.00389854 -0.00677523  0.00458088 -0.00111821  0.00371514  0.00318658
 -0.00253166  0.00116195  0.00224112 -0.00495053  0.00699129  0.00037384
 -0.0041306  -0.00960826]",-4.625758884725437,0.009796218014039723
MHK,0.48186424736837313,0.48375686375446975,"[-2.09627716e-04 -9.79203652e-04  5.95930327e-05 -9.28080212e-06
 -1.86632720e-04 -2.14474560e-04]","[ 0.01099772 -0.00927645  0.0033171   0.0015643   0.0059648   0.00367701
  0.00166524  0.00510514 -0.00063011  0.00021093  0.00370779  0.0048826
 -0.00521734  0.00461078 -0.00136856 -0.00504615  0.00921049  0.00314245
 -0.00211418  0.00760443]",-4.358996744924776,0.012791214064805607
MKC,0.48269924234175215,0.4837753679179373,"[ 1.50799898e-04  8.85062524e-05 -2.86079001e-04  3.02309234e-04
 -3.67563632e-04 -3.61478574e-04]","[ 0.0135147   0.00039252 -0.01038862  0.00962327 -0.00762344 -0.00363557
  0.00487778 -0.00319023 -0.00226815  0.00336674 -0.00258153 -0.00423101
  0.00189031 -0.00059731 -0.00280338  0.00043201  0.0031636  -0.00624619
  0.00695791  0.0079971 ]",-4.570800863244994,0.010349667729200304
MKTX,0.47761821879946376,0.47871403520046896,[ 0.00139852 -0.00143881  0.00077197  0.0001742  -0.00011273 -0.00018572],"[ 1.41154952e-02 -1.12844773e-03 -5.49483408e-03  1.15147165e-02
 -1.01299697e-02  3.28358986e-03 -3.94465802e-03 -3.57871628e-03
 -3.53842167e-03 -3.75298042e-03 -5.89078661e-04 -4.11015867e-03
 -1.21169612e-03 -2.07238086e-03 -1.28198644e-04 -2.51186740e-03
  1.48062997e-03 -2.66843750e-03 -1.69929456e-05 -4.46158712e-03]",-4.810567055012533,0.008143240722727221
MLM,0.47690803132176113,0.47885075889317646,[ 0.00278018 -0.00202871  0.00094948  0.00081389 -0.00069096 -0.00077956],"[ 0.01090881 -0.01029104  0.00510321  0.00138947  0.00575843  0.00573235
 -0.00214522  0.00459304 -0.00153111 -0.00606802  0.00990009  0.00011369
  0.00032269  0.00698634  0.00063091 -0.0012296   0.00683353  0.00666013
 -0.0049544   0.00199184]",-4.477057639831571,0.01136680924567618
MMC,0.484947753464743,0.4860322905369123,[ 0.00032974  0.00019359 -0.00078088  0.000566   -0.00084247 -0.00094483],"[ 0.01358521 -0.00019616 -0.00918658  0.01014145 -0.00952445 -0.00222785
  0.00265503 -0.00675666  0.00238059  0.00041924 -0.00044287  0.00281827
 -0.00486132 -0.00067035 -0.00026791 -0.00585936  0.00579804 -0.00205883
 -0.00144513 -0.00541692]",-4.694960214569186,0.009141231048470887
MMM,0.48574394163462226,0.4866394385518532,[ 0.00038172  0.00010575 -0.00021811  0.00016006 -0.00028285 -0.00040526],"[ 0.01368268  0.00137098 -0.01284551  0.01034854 -0.01072665 -0.00625844
  0.00685953 -0.00931103  0.00465197  0.00291942 -0.00059523  0.0021594
 -0.00049183 -0.00118184  0.004097   -0.00101745  0.0036075   0.00285609
  0.002633   -0.00565156]",-4.9265684049986405,0.007251344311714905
MNST,0.4761724461539882,0.477074429808646,"[ 1.21462707e-03 -7.76299754e-04  4.08956359e-04 -6.55312450e-04
  8.12882168e-06 -8.66463979e-04]","[ 0.01445176  0.0008973  -0.00940377  0.01269343 -0.01327776 -0.00018007
 -0.00134961 -0.00761341 -0.00127627 -0.00297862 -0.00035564 -0.00561485
  0.0026974  -0.00274486  0.00188148  0.0010517  -0.0001761  -0.00226374
  0.00331944 -0.00073062]",-4.506481691305123,0.01103722430597499
MO,0.47972228308459147,0.4808335183448887,[ 0.00049094  0.00018444 -0.00022102  0.00051351 -0.0004129  -0.00029396],"[ 1.34515561e-02  6.00830106e-05 -1.06299720e-02  8.45779215e-03
 -4.86488576e-03 -5.89140228e-03  1.08967221e-02 -1.21184889e-03
 -4.09704713e-04  1.25961760e-02 -9.42824034e-03  2.12562439e-03
 -6.26802032e-04 -1.66909868e-03 -3.02750767e-03  4.48226506e-03
 -2.39886631e-03 -1.77734675e-03  1.18976849e-02  1.52680483e-02]",-5.2170338132726055,0.005423392085417142
MOS,0.47190547025764296,0.47391429737883,[-0.00046291 -0.00033679 -0.0004047   0.00036555 -0.00042889 -0.00024628],"[ 0.01098783 -0.01004251  0.0045487   0.00103712  0.00725677  0.00455786
  0.00095974  0.00629131 -0.00063672 -0.00041076  0.00469093  0.00756493
 -0.00986177  0.00671815 -0.00600164 -0.00978126  0.01157532  0.00144256
 -0.01433008  0.00557309]",-4.998160972425486,0.006750349670344109
