,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4825862555387941,0.4835509717381538,[ 0.00302702  0.00020004  0.00063253  0.00056817 -0.00022588 -0.00039953],"[ 0.01300083 -0.01278306 -0.00754002 -0.00700052 -0.01183176 -0.00493903
 -0.0083392  -0.00176435 -0.00857436 -0.00035781 -0.00540546  0.00489079
 -0.00358965  0.00188268 -0.00715207 -0.00765911 -0.00996519 -0.00011504
 -0.0011739  -0.01167993]",-4.779575185959995,0.008399566463440259
KMX,0.4739697578719103,0.4748920851398381,"[ 1.06650670e-03 -1.04939610e-04 -4.57583031e-05  1.92451232e-04
 -3.52817552e-04 -6.14961461e-04]","[ 1.15867228e-02 -1.09341449e-02 -8.74558068e-03 -4.38163321e-03
 -1.34388773e-02 -4.54779864e-05 -6.70008730e-03  6.80617896e-03
  1.37776794e-03  7.53073089e-03  3.03260572e-03  2.60921416e-03
 -8.15803403e-06  4.01851169e-03  3.98915281e-03  1.01021459e-03
  2.01183182e-04 -5.51816113e-03 -6.29357924e-03  6.45669205e-03]",-4.510543272294333,0.01099248663988824
KO,0.47258817519995344,0.4732696790867233,[ 0.00061816  0.00010863  0.00015947 -0.00034264  0.00012738 -0.00026705],"[ 0.01354019 -0.0152445  -0.01069754 -0.00931428 -0.01595178 -0.00061483
 -0.00563615  0.00578139  0.00049112 -0.00018024 -0.00388899 -0.00267098
 -0.00926562  0.00335032 -0.00125329 -0.00194345 -0.00511331 -0.00385548
  0.00265232  0.00010684]",-5.135585979029269,0.005883602827010568
KR,0.46612028332406197,0.4677553862496441,[-0.00205407  0.00157706 -0.00216822 -0.00052343 -0.00096095 -0.00191712],"[ 0.00729845 -0.00122749 -0.00310859  0.00870404 -0.00158396  0.00114901
 -0.0011072  -0.00220668 -0.00295643  0.00217778  0.00185049  0.00500793
  0.00044496  0.00293115 -0.00064341  0.00291418  0.00165396  0.00162806
 -0.00258802 -0.00330769]",-3.8197478130799816,0.021933331496175337
L,0.4741808691949902,0.4751980366927606,[ 0.00180593 -0.00131542  0.00083787 -0.00102478  0.00026393 -0.00086436],"[ 0.01161039 -0.01063635 -0.00819651 -0.00360983 -0.01153992 -0.00063434
 -0.00583438  0.00295505 -0.00245281  0.0032654  -0.00075388  0.00263467
 -0.00550397  0.00215048 -0.00558769  0.00120255 -0.00373672  0.00474275
 -0.00025252 -0.0027626 ]",-4.424789381750404,0.011976733553835021
LDOS,0.4687121626490852,0.4702416054940186,[ 0.000332   -0.0017309   0.00035263  0.00014587 -0.00029984 -0.00031868],"[ 0.00786112 -0.00536797 -0.00755647  0.00604158 -0.00554437  0.00806802
  0.00577861  0.00684702  0.0116835   0.00051037  0.01012062 -0.00633788
  0.00747917 -0.00192386  0.00783691 -0.00682204  0.00594348 -0.00966985
  0.01039911  0.00182774]",-5.0682869716011405,0.006293191327956648
LEG,0.47921115149744303,0.4798525352912006,"[ 1.21468297e-03 -1.07195597e-04  2.79898678e-04 -2.92348504e-04
  2.86716989e-05 -4.87583691e-04]","[ 0.01343451 -0.01583482 -0.01118774 -0.00968427 -0.01620831 -0.0013247
 -0.00786653  0.00410398 -0.00488875  0.0013836  -0.00603966  0.00399646
 -0.0062689   0.00477275 -0.00472478 -0.00287013 -0.00864027  0.00042497
 -0.0019421  -0.0073051 ]",-5.441368297892833,0.004333549625346572
LEN,0.4759228641828435,0.4767793892325695,"[ 1.48795814e-03  1.05542707e-03 -4.77866285e-05 -3.31617379e-05
 -7.89393840e-05 -5.43263537e-04]","[ 0.01192768 -0.01346664 -0.01142909 -0.00589169 -0.01520508  0.00269735
 -0.00487889  0.00824212  0.0020999   0.00501806  0.00173772  0.00071095
 -0.00271091  0.00115415 -0.00356639 -0.00374314 -0.00591839 -0.00158413
 -0.00517574 -0.00580819]",-5.0266317287091375,0.006560872192376065
LH,0.47725501606729914,0.47840779030344854,[ 0.00131483 -0.00013695 -0.00026881  0.00050032 -0.00072715 -0.00100491],"[ 0.00996915 -0.00918444 -0.0095223  -0.00010369 -0.01076238  0.00466393
 -0.00132363  0.00666146  0.00344019  0.00300114  0.00227806 -0.00036854
 -0.00211169  0.00145187 -0.00119296 -0.00304874 -0.00379504 -0.00466469
 -0.00710724 -0.00924099]",-4.700939369875955,0.009086737284024728
LHX,0.4703402558030224,0.47226114205728414,[ 0.00102288 -0.00080364 -0.00014314  0.0009271  -0.00085696 -0.0006813 ],"[ 4.69739330e-03  9.00021050e-04 -4.36230442e-03  1.38282189e-02
 -7.14110460e-05  6.84614711e-03  2.70311087e-03  1.52165649e-03
  2.92020233e-03  5.41890825e-03  1.01256640e-02  2.69905809e-03
  5.98215898e-03 -4.03353644e-03 -6.18614516e-03 -6.03954100e-03
 -3.79673505e-03  5.06393107e-04 -9.22833490e-03 -1.30291931e-02]",-4.616258635737589,0.009889728005102454
LIN,0.47258614315579306,0.4732920860506333,[ 0.00264145  0.00014479  0.00040378  0.00060301 -0.00034712 -0.00048844],"[ 0.01281211 -0.01270586 -0.0086155  -0.00730588 -0.01464924 -0.00223089
 -0.00765586  0.00624303  0.00179162  0.00563204  0.00164866 -0.00158646
 -0.00830165  0.00288056  0.00057544  0.00603897  0.00157279 -0.00027537
 -0.00310407  0.01306737]",-5.056152434514971,0.006370021498041588
LKQ,0.4730598539292679,0.4738386944637938,"[ 1.70405594e-03 -6.92441622e-04  6.93904030e-04 -1.80529089e-04
  6.90302780e-05 -3.52278717e-04]","[ 1.19697042e-02 -1.22552741e-02 -9.61701128e-03 -6.01326478e-03
 -1.50152544e-02 -1.76752241e-04 -7.44773865e-03  7.81104735e-03
  2.06623032e-03  7.54248022e-03  2.96496688e-03 -2.03526652e-04
 -5.80703403e-03  1.36719177e-03 -1.91142617e-03  3.27898176e-04
 -3.79648652e-03 -4.18736130e-03 -1.20547177e-02  2.60915332e-05]",-5.179706893329118,0.005629656262406811
LLY,0.46252295398417015,0.4646222548595328,"[-1.07318221e-03 -3.88150453e-05 -1.11968384e-03  1.07681285e-04
 -7.98933729e-04 -1.09400080e-03]","[ 0.0050407   0.00162437 -0.00225831  0.01492335  0.00410613  0.00627228
  0.00895301 -0.00318653  0.00515173 -0.00655404  0.00567068 -0.00436281
  0.00758988 -0.00217664  0.00520193 -0.01096902  0.00139754 -0.01160398
  0.00432072 -0.00442094]",-5.063512430451617,0.006323310273770341
LMT,0.4741677611144728,0.47518862596602685,"[ 4.67814915e-04  7.32899563e-04 -9.12245728e-04 -2.93500390e-05
 -6.81625784e-04 -1.37458624e-03]","[ 0.01068381 -0.01067088 -0.01020401 -0.00203525 -0.01232441  0.00419759
 -0.00253121  0.0073219   0.00220051  0.00405456  0.00044818  0.00296681
 -0.00062129  0.00612841  0.00376443  0.00343797  0.00085637 -0.00152941
 -0.00420564  0.00266913]",-4.711047409641442,0.008995350829275559
LNC,0.4785256280153545,0.48005538735219255,[ 0.0001487  -0.00126629 -0.00039428 -0.00023035 -0.0006743  -0.00137359],"[ 0.00701344 -0.00367355 -0.00709825  0.00744722 -0.0058492   0.0061905
 -0.00048416  0.0053874   0.00312756  0.00806235  0.00872519  0.00402276
  0.00502866 -0.00126421 -0.00425365 -0.00289747 -0.00261853  0.0023144
 -0.00448487 -0.00821494]",-4.644578653744299,0.00961357945213333
LNT,0.47465147046130785,0.47549296635164784,[ 0.00078287  0.00017048  0.00040589 -0.00011066  0.0002592   0.00017921],"[ 1.23795100e-02 -1.12893972e-02 -7.42996307e-03 -5.64837385e-03
 -1.25456238e-02 -3.10184458e-03 -7.59275488e-03  3.21990585e-03
 -1.41094435e-03  3.95731075e-03 -7.79351897e-04 -1.55726100e-05
 -1.08850163e-02  3.16927380e-03 -3.13023072e-03  7.63456063e-03
 -1.22307455e-04  2.77445551e-03 -9.72946160e-03  4.72308383e-03]",-5.389350597434758,0.004564936855076269
LOW,0.47601911244761735,0.4770986918522409,[-0.00045666 -0.00145605  0.00034641 -0.00116374  0.00029964 -0.00051537],"[ 0.01077722 -0.01056344 -0.0098038  -0.00208766 -0.01184569  0.00368436
 -0.00197678  0.00671785  0.00379917  0.00264657  0.00285188 -0.00224821
 -0.0039191  -0.00074998 -0.00431314 -0.00407092 -0.00425935 -0.00190604
 -0.00179416 -0.01101281]",-4.679888483422988,0.00928004870863028
LRCX,0.474325101819905,0.4750046821298776,"[ 9.07305583e-04  6.14421517e-05  7.21048312e-05  1.30864481e-04
 -1.64340960e-04 -3.31722002e-04]","[ 0.01119362 -0.01275569 -0.01183476 -0.00470388 -0.01544888  0.00384867
 -0.00515701  0.00958941  0.00236591  0.00675923  0.00124436  0.00150608
 -0.00640813  0.00291682 -0.00434251  0.00219932 -0.00510192  0.00150658
 -0.00943778 -0.00453828]",-5.148205031034532,0.005809823826527851
LUMN,0.4798892621524478,0.4805840317915649,"[ 1.81395216e-03 -1.46793772e-04  6.73037218e-04  4.17081386e-04
  3.05874708e-05  1.61239031e-04]","[ 0.01402894 -0.01395321 -0.0075984  -0.01001236 -0.01482353 -0.00672205
 -0.0110853   0.00146103 -0.00563669  0.00322273 -0.00404325  0.00253272
 -0.00757247  0.00424642 -0.00109708  0.00017636 -0.00362303 -0.00334526
 -0.00208753  0.0007283 ]",-5.261216324447081,0.005188989384092374
LUV,0.48060965798080685,0.48146045545519295,"[-2.50642861e-07  1.20127451e-04 -2.79378554e-04  3.59769702e-04
 -3.12505490e-04 -1.80490194e-04]","[ 1.20657952e-02 -1.44592937e-02 -1.22540249e-02 -6.24275567e-03
 -1.51803535e-02  3.44751984e-03 -4.17711894e-03  7.27132718e-03
 -1.25829133e-04  3.62979446e-03  2.39082671e-05  4.46177834e-03
  3.34682552e-03  2.82792668e-03 -1.72384283e-03 -7.10037226e-03
 -5.13671026e-03 -8.21242891e-04  5.72327588e-03 -1.37591432e-02]",-4.975092176515101,0.006907882165602427
LVS,0.4755468427840614,0.47638670325812177,"[ 1.67441641e-03 -5.90836398e-04  6.91295361e-04 -1.10337184e-04
  8.72522609e-05 -2.47662519e-04]","[ 0.0130801  -0.01306807 -0.00812594 -0.00782127 -0.01382627 -0.00465007
 -0.00998953  0.00164656 -0.00569823  0.00432033 -0.00173746  0.00354566
 -0.00608173  0.00069009 -0.00837146 -0.00311612 -0.00746614  0.00235875
 -0.00324367 -0.01068368]",-4.959114822125802,0.007019138269401297
LYB,0.4752781967598795,0.4761270677649121,[ 0.00402973 -0.00147312  0.00130095  0.00033885 -0.00025772 -0.0007696 ],"[ 0.01229859 -0.01234399 -0.00921419 -0.00578423 -0.01348596 -0.00057191
 -0.00619456  0.004589   -0.00098731  0.00341509 -0.00018107  0.00126441
 -0.0039128   0.00152381 -0.00389189 -0.00322312 -0.00593907 -0.00031565
 -0.00075536 -0.00133629]",-4.823563820990273,0.008038089720374227
LYV,0.48026800371226336,0.4818145033423679,"[-5.69767756e-04 -1.75289547e-03 -7.60831993e-05 -5.33268335e-04
 -3.11170985e-04 -8.82918954e-04]","[ 0.00676486 -0.00245787 -0.00524676  0.00761885 -0.00546437  0.00294835
 -0.00399151  0.00475168  0.00282097  0.01291298  0.01352171  0.00349154
  0.00370379 -0.00546512 -0.0085499  -0.00235318 -0.00212928  0.00274914
 -0.013468   -0.01479374]",-4.521200310098901,0.010875961304489956
MA,0.4762396468126262,0.47739885360734546,[ 0.001348   -0.00083975  0.00014734 -0.00022052 -0.00035239 -0.00105941],"[ 0.00963291 -0.00859497 -0.00942356  0.00070796 -0.01060833  0.00507227
 -0.00161142  0.00716864  0.00334179  0.00463132  0.00259097  0.00120723
 -0.00230557  0.00320664  0.00015442  0.00251728  0.00051456 -0.00089155
 -0.0037097  -0.00601278]",-4.686327182451448,0.009220489216609907
MAA,7.055179656563859,-6.087962266795588,"[-3.63063091e-04  8.12493215e-04 -4.71366536e-04 -4.62960662e-04
 -5.95733299e-06 -4.96881956e-04]","[ 1.08933496e-02 -9.67692301e-03 -8.51297074e-03 -1.32934792e-03
 -9.94827855e-03  2.63564573e-03 -1.04121715e-03  4.07435804e-03
  2.61956976e-03 -2.21038179e-04  1.76789457e-03 -2.81168312e-03
 -2.84873203e-03 -1.35516260e-03 -4.12453926e-03 -7.07214129e-03
 -5.08047030e-03 -3.56706220e-03 -8.86547480e-05 -1.26015420e-02]",-4.626136972837465,0.00979251488056527
MAR,7.626206875227841,-6.661352108521388,"[ 3.56380838e-04 -7.25034070e-04 -1.45287848e-04  5.02610243e-05
 -4.20140931e-04 -7.07850591e-04]","[ 0.01166103 -0.00929296 -0.00572968 -0.00273341 -0.00866857 -0.00410706
 -0.00704241 -0.00229901 -0.00701732  0.00220958  0.00019129  0.00574304
  0.00298322 -0.00101647 -0.00696415 -0.00933137 -0.0057877   0.00248028
  0.00997816 -0.01406158]",-4.866876085185674,0.007697373707999165
MAS,0.4773377097578399,0.47798275033072213,"[ 9.76655914e-04  1.06009145e-03 -2.22560964e-04 -3.26568934e-04
 -3.54847256e-05 -6.82905143e-04]","[ 0.01374899 -0.0176426  -0.01277772 -0.01089338 -0.01734675  0.0003279
 -0.00617596  0.005192   -0.00331724 -0.00069728 -0.00621808  0.00206455
 -0.0051479   0.00336191 -0.00531953 -0.00751058 -0.00971355 -0.00148863
  0.00315862 -0.01616808]",-5.2647814770141235,0.005170522782954232
MCD,6.929766366113916,-5.971488345962769,[-0.00105862  0.00087279 -0.0008274  -0.00049695 -0.00013317 -0.00061952],"[ 0.01070004 -0.00951761 -0.00862003 -0.00059805 -0.00911599  0.00377555
  0.00141904  0.00366028  0.00396241 -0.00421018 -0.00068506 -0.00641348
 -0.00819245 -0.00098004 -0.00486026 -0.00544376 -0.00701503 -0.00324859
 -0.00359743 -0.00409275]",-4.519172116551488,0.01089804224366953
MCHP,0.47773587070696244,0.4785681216635972,"[ 5.10679040e-04 -6.20986387e-04 -2.65876368e-05 -1.80086960e-05
 -3.21471167e-04 -6.45197310e-04]","[ 1.28808113e-02 -1.49438547e-02 -1.10934857e-02 -8.33909147e-03
 -1.58941147e-02  6.52248219e-05 -6.53376329e-03  6.05687457e-03
 -5.58531021e-04  3.18506323e-03 -3.91191757e-04  3.02971299e-04
 -4.12555089e-03 -3.18527382e-04 -6.86211262e-03 -8.44428780e-03
 -1.04195094e-02 -2.35857102e-03 -4.62496910e-03 -1.05783853e-02]",-5.205332883841797,0.005487223528820355
MCK,0.4663890353559315,0.4679046291856876,"[ 1.33747403e-03 -2.78527043e-03  3.81503743e-04  9.35756505e-05
 -7.78647977e-04 -1.33891094e-03]","[ 9.07236577e-03 -5.97023127e-03 -5.87400455e-03  4.39614946e-03
 -3.84995605e-03  3.69261318e-03  4.12814247e-03 -3.41671910e-05
  3.81635111e-03 -4.70292235e-03  4.39882250e-03 -3.24155184e-03
  9.13385888e-03 -2.73193652e-03  3.41276759e-03 -1.67529562e-02
 -3.38783558e-03 -1.27830700e-02  3.78659745e-03 -7.33857622e-03]",-4.435935278831609,0.011843983298919829
MCO,0.4778652917989891,0.478932049508417,"[ 1.78365086e-03  1.41755051e-05  2.73751059e-04  1.94227393e-05
 -1.75252034e-04 -6.40909832e-04]","[ 1.06068457e-02 -9.19052025e-03 -8.18077048e-03 -1.74117527e-03
 -1.15365540e-02  7.02806444e-04 -6.00650280e-03  5.53832751e-03
  5.54048864e-04  7.60705601e-03  4.45046288e-03  2.34804804e-03
 -1.80031921e-03 -7.84910150e-05 -4.39906206e-03 -1.85711311e-03
 -4.01666873e-03 -9.89693443e-04 -8.58999999e-03 -7.81836060e-03]",-4.7750773291613875,0.008437431602713708
MDLZ,0.48129925923101835,0.4827024288734081,"[ 1.45067250e-03 -2.21516733e-04  2.45406849e-04 -4.34879806e-05
 -1.62743335e-04 -5.98941068e-04]","[ 9.43537788e-03 -6.93043384e-03 -7.13983029e-03  2.53843516e-03
 -6.88504475e-03  3.19539014e-03 -6.75953628e-05  2.02755400e-03
  5.06487020e-04  1.82440813e-04  1.61272212e-03  2.17902563e-03
  5.00895990e-03  1.74365524e-03  1.91872553e-03 -8.86086763e-03
 -5.12417031e-03 -8.37249730e-03 -7.00569470e-03 -4.66166064e-03]",-4.21423560541557,0.014783617966672609
MDT,0.47701735956418123,0.4783585312292111,[ 0.000557   -0.00034354 -0.00132193  0.00125287 -0.00176362 -0.00189246],"[ 1.01512134e-02 -6.78400879e-03 -5.64356678e-03  1.37428398e-03
 -6.52704979e-03 -1.46220972e-04 -2.26723944e-03 -5.50768502e-04
 -2.33710211e-03 -6.55736686e-04 -8.04940400e-04  2.00961243e-03
 -2.07597092e-04  2.29975596e-03 -4.28729362e-05 -4.76185426e-03
 -4.12770432e-03 -5.45523372e-03 -6.42410838e-03 -3.74999946e-03]",-3.9447110489377732,0.019356808732123622
MET,0.48245584953540593,0.4839071116614858,[ 0.00072967 -0.00107716 -0.00025982 -0.00024052 -0.00064902 -0.00146896],"[ 0.00829223 -0.00509397 -0.00676728  0.00464627 -0.00693052  0.00407888
 -0.00101822  0.00516802  0.00473814  0.00619023  0.00903272 -0.00103058
  0.00117378 -0.00401508 -0.00537519 -0.00561261 -0.00396384 -0.00163903
 -0.00698355 -0.00870469]",-4.505971790579473,0.011042853629733942
META,0.4767313163497463,0.4778363536147806,"[1.67466068e-03 1.65484803e-03 2.10250571e-04 6.83464354e-04
 6.02491011e-05 3.68814265e-04]","[ 0.01064607 -0.00771913 -0.00535282 -0.00124401 -0.00915936 -0.00361363
 -0.00776141  0.000639   -0.00318327  0.00460578  0.00050994 -0.00011018
 -0.01347428 -0.00050349 -0.010147    0.00515852 -0.00443385  0.00363965
 -0.01670836 -0.00725682]",-4.2604058915438765,0.014116571450188383
MGM,0.4782277749307422,0.47939063642530805,"[ 9.44605134e-04 -4.54431313e-04  2.88137000e-06  2.47578773e-05
 -3.31688213e-04 -7.06334423e-04]","[ 0.00996142 -0.00992105 -0.01059039 -0.00011382 -0.01111004  0.0065992
  0.00043259  0.00771185  0.00449638  0.0020739   0.00193503  0.00048755
  0.00122598  0.00316055  0.00165511 -0.00309472 -0.00320908 -0.00280346
 -0.00055337  0.00214467]",-4.588726617174123,0.01016579508380034
MHK,0.47959088665836136,0.4783413231053222,"[ 1.77943960e-03  6.47764378e-05  1.35227205e-04  3.70699852e-05
 -2.72024635e-04 -7.90976801e-04]","[ 1.02786035e-02 -1.22415335e-02 -1.24801587e-02 -2.82227776e-03
 -1.45767706e-02  5.64411527e-03 -4.59933669e-03  9.08619299e-03
 -9.73938371e-05  7.64226707e-03  6.74708124e-04  6.86276979e-03
 -6.94998407e-04  4.59869736e-03 -4.01683335e-03  9.20857679e-04
 -5.88620805e-03  2.87360359e-03 -1.21613086e-02 -9.04858448e-03]",-5.0440750645959,0.006447421054797328
MKC,0.47868825930377545,0.4796781549597618,[ 0.00124314  0.00037483  0.00030207 -0.00015546  0.00014283 -0.00017668],"[ 0.0098098  -0.00920732 -0.0090026  -0.00118761 -0.01204353  0.0013686
 -0.00705956  0.00530123 -0.00321751  0.00755467 -0.00236719  0.00662224
 -0.00952671  0.00745331 -0.00305368  0.01196078 -0.00110897  0.00535747
 -0.01456059 -0.00027993]",-5.29969661531523,0.0049931085097962066
MKTX,0.47449763119842653,0.47538724498563417,"[ 2.45867352e-03  1.06883950e-03  9.15460451e-05  2.00049792e-04
 -2.37904954e-04 -7.63926067e-04]","[ 0.0115356  -0.0100289  -0.00675747 -0.00469583 -0.01293328 -0.00462043
 -0.01148191  0.0035449  -0.00379105  0.00959981  0.00113294  0.00369652
 -0.00973834  0.00246936 -0.0054408   0.00603005 -0.0037401   0.00043329
 -0.01915035 -0.00140106]",-4.660543143367888,0.009461322151512243
MLM,0.4730699308627405,0.4737299346133917,"[ 1.78213814e-03  4.11667225e-04  4.04828965e-05  1.50378425e-04
 -2.73997636e-04 -6.95152986e-04]","[ 0.01416727 -0.01579438 -0.01003007 -0.01082796 -0.01638482 -0.00280069
 -0.00739037  0.00491817 -0.00092903  0.00084126 -0.00375084 -0.00028438
 -0.00401134  0.00514385  0.0041918  -0.0035185  -0.00298622 -0.00777964
  0.00534544  0.00612576]",-5.468016151290048,0.004219594897943675
MMC,0.4767092122782709,0.4773857511596851,"[ 1.67771967e-03 -6.13824665e-04  6.38682005e-04 -2.44770520e-04
  8.96725800e-05 -3.80553314e-04]","[ 0.01388175 -0.01549159 -0.00995772 -0.00991548 -0.01535819 -0.00246406
 -0.00685667  0.0029923  -0.00362279 -0.0009867  -0.00626676  0.00125197
 -0.00670096  0.00533058 -0.00022231 -0.00132114 -0.00363233 -0.00203969
  0.00624994 -0.00078753]",-5.699355321826821,0.0033481232238276194
MMM,0.4829047277596044,0.48372779574790364,"[ 1.18733932e-03  5.54634569e-04  1.14582816e-04 -1.39401832e-04
  4.45817136e-05 -3.34811969e-04]","[ 0.01207474 -0.01366024 -0.01070028 -0.00623483 -0.01413356  0.00011436
 -0.00698366  0.00317455 -0.00643358  0.00184881 -0.00705405  0.00653453
 -0.00831158  0.0062963  -0.00727223  0.00265262 -0.00854185  0.00681611
 -0.00620652 -0.00533864]",-5.552604797720659,0.0038773443804084543
MNST,0.47379470179098526,0.4754831148828948,[-0.00070648  0.00027272 -0.00081969  0.00013734 -0.00054525 -0.00070803],"[ 0.00680414 -0.00255975 -0.00581508  0.0091473  -0.00282018  0.00647523
  0.00357854  0.00256162  0.00467057  0.00138361  0.00741917 -0.0007725
  0.00537102 -0.0027747  -0.00189155 -0.00808626 -0.00153422 -0.00287044
  0.00429964 -0.01227696]",-4.645447989337328,0.00960522565699101
MO,0.4764361028001961,0.4773357178845828,[ 0.00070971 -0.00037408  0.00029341 -0.00078721  0.00021994 -0.00055506],"[ 0.011578   -0.01088407 -0.00830078 -0.00414612 -0.01231694 -0.00116917
 -0.00679199  0.00321853 -0.00333656  0.00278894 -0.00413499  0.0029839
 -0.00880874  0.00591518 -0.00155173  0.00368965 -0.00531186 -0.00182563
 -0.01285654  0.00314943]",-5.0454586243686865,0.006438506830490765
MOS,0.4679896658471704,0.4690922136910783,"[ 3.13169004e-03 -2.43151927e-04  1.08447954e-03  7.95655659e-04
 -2.02766445e-05  2.20673255e-04]","[ 0.01024524 -0.0062843  -0.00434007 -0.00039339 -0.0094189  -0.00463281
 -0.01094038  0.00279887 -0.00226482  0.01460133  0.01008985  0.00699389
  0.00396135 -0.00118395 -0.00331737  0.00184452  0.00087899  0.00389383
 -0.00594739  0.00554973]",-4.7464444914537784,0.008682511130036739
MPC,0.4724062409308465,0.47409953920824854,"[ 5.11253986e-04 -7.09390460e-04 -5.70756780e-05  1.75351641e-05
 -3.70307864e-04 -6.85061294e-04]","[ 0.00606053 -0.00322603 -0.00805349  0.01008025 -0.00363361  0.01039206
  0.00552008  0.00502231  0.00562432  0.00170532  0.00691969  0.00128673
  0.00755615 -0.001202   -0.00199797 -0.00852579 -0.00492627 -0.00133741
 -0.00157721 -0.00665053]",-4.6454271233037625,0.009605426082043008
MRK,0.46927932252993626,0.47016842873683384,"[-6.03717431e-04 -2.15948750e-04 -3.10332958e-04 -5.16863319e-04
 -4.76662277e-05 -4.99824311e-04]","[ 0.0123681  -0.01426728 -0.01163341 -0.00630189 -0.01444908  0.00396803
 -0.00080863  0.00772476  0.00463376 -0.00145234 -0.00116843 -0.00283243
 -0.00034852  0.00380341  0.00523167 -0.00675884 -0.00328021 -0.00929724
  0.00407306  0.00306511]",-5.04950440399589,0.006412510673546899
MS,0.4754333881943283,0.4771639221252067,[ 0.00101256 -0.00237421  0.00030566 -0.00048603 -0.00048457 -0.00139403],"[ 0.00564793  0.00015728 -0.00402723  0.01136265 -0.0020543   0.00413586
 -0.00133772  0.00195601  0.00060366  0.00921318  0.00933547  0.00614278
  0.00510455 -0.00077076 -0.00379718  0.00066179 -0.00012663  0.0033506
 -0.00761856 -0.00588407]",-4.584556003845024,0.010208281219315576
MSCI,0.4759131664522599,0.4769124865690377,"[ 1.22435499e-03 -2.51763658e-04  6.42124080e-05 -2.30093263e-04
 -2.42440427e-04 -8.97038189e-04]","[ 0.01155162 -0.01076143 -0.00833984 -0.00356544 -0.01138316 -0.00037554
 -0.00519091  0.002501   -0.00303971  0.00139692 -0.00324718  0.00308747
 -0.00483291  0.00485267 -0.00035215  0.00119989 -0.0003462  -0.00276159
 -0.00148623 -0.01502637]",-4.618990842808769,0.009862744099909292
MSFT,0.47457183874267433,0.47567565770072145,[ 0.00203586  0.00162528 -0.00028038  0.00023183 -0.0003456  -0.00088592],"[ 1.07215159e-02 -9.15846848e-03 -8.01665681e-03 -1.33504542e-03
 -1.04131932e-02  1.52679461e-03 -3.00394051e-03  4.61625133e-03
  2.32996620e-03  2.39317874e-03  2.03316687e-03 -2.51013254e-03
 -7.25714511e-03 -2.34289263e-04 -4.43753238e-03 -8.85903652e-05
 -2.54826180e-03 -1.34469592e-03 -6.44200008e-03 -8.22066067e-03]",-4.11482914112149,0.01632873007962314
MSI,0.4748119395420254,0.47562695609400535,"[ 3.55839701e-04  9.43071297e-04 -3.08682633e-04 -9.06397603e-05
 -8.73913703e-05 -3.91976143e-04]","[ 0.01201324 -0.01242623 -0.00931738 -0.00626358 -0.01468858 -0.00172737
 -0.00936153  0.00531293 -0.00287832  0.00737367 -0.00050908  0.00390147
 -0.00766777  0.00329048 -0.0047587   0.00345251 -0.00363643 -0.00022587
 -0.01489724 -0.01177353]",-4.555503628945345,0.010509206158686484
MTB,0.4781713449794876,0.4792831088836647,[ 0.00102478 -0.00244229 -0.00017535 -0.00056358 -0.00089711 -0.00218393],"[ 0.01021538 -0.00807538 -0.00748073 -0.00040573 -0.01040491  0.00088945
 -0.00524027  0.00508496  0.00097653  0.00693785  0.00388667  0.00147305
 -0.00510092  0.00085507 -0.0048471   0.00368126 -0.00198464  0.00461398
 -0.00416458  0.00360331]",-4.244185923219651,0.01434740881851405
MTD,0.4715731312635675,0.4721846688210023,[-0.00019732 -0.00036055 -0.00029254 -0.00065552 -0.0001385  -0.00087813],"[ 0.01214856 -0.01276502 -0.01021857 -0.00577997 -0.0143573   0.00137288
 -0.00474462  0.00695223  0.00192771  0.00303661 -0.00044583 -0.00072286
 -0.0057108   0.00352875  0.00064154  0.00024376 -0.002339   -0.0049181
 -0.00603767 -0.00135427]",-4.9292138898158315,0.007232186342665392
MU,0.4685742938000925,0.47027225435325865,[ 0.00306082 -0.00206362  0.00076167  0.00073267 -0.00075045 -0.00099922],"[ 0.00620514 -0.00040282 -0.00392794  0.01060456 -0.00174141  0.00362059
 -0.00070213  0.0003405  -0.00134731  0.00605356  0.00523272  0.00782731
  0.00656672  0.00330113  0.00129317  0.00172303  0.00132207  0.00219096
 -0.00172924  0.0032354 ]",-4.205284379388615,0.014916543508324867
NCLH,0.478848779755802,0.48001572005190557,[-0.00026864  0.0003216  -0.00055491  0.00035904 -0.00045394 -0.00039717],"[ 8.94988239e-03 -8.55654657e-03 -1.03814139e-02  1.40339795e-03
 -1.14173121e-02  6.53124621e-03 -2.23071499e-03  9.19679970e-03
  3.86418215e-03  8.14999944e-03  5.08773815e-03  3.69496770e-03
  1.48374028e-03  2.83001306e-03  2.95996159e-05  8.11733340e-04
 -4.74690457e-04 -1.90466446e-03 -8.36205625e-03 -1.12089606e-02]",-4.7178859197999,0.008934045887395981
