,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4860008800379411,0.48807031991632593,[-0.00327984 -0.00118725 -0.00054621 -0.0008619   0.00021828  0.0002438 ],"[ 2.61712939e-03 -6.90491757e-03 -4.03572642e-05 -3.15178733e-03
  6.36953527e-03  1.30665139e-03  5.62567229e-03  1.15426227e-02
 -5.50446953e-03  9.37971059e-03 -5.18066798e-03  2.29805503e-03
 -1.64140744e-03  4.43889741e-03 -6.02284610e-03  5.39741363e-03
 -4.86847187e-03  1.01223710e-03  1.03599070e-02  1.05243895e-02]",-4.727119997316235,0.008851927940384582
KIM,0.47603498905704805,0.4784017339213946,[-0.00200173 -0.00162165  0.00020157 -0.0007652   0.0003439   0.0001556 ],"[-0.00149346 -0.0119255   0.00212303 -0.01444074  0.01158105 -0.00251239
  0.00235163  0.00733082 -0.00810914 -0.00646479  0.00670262 -0.0117221
  0.00221969  0.00079661 -0.00971133 -0.00809665  0.00416821 -0.01296281
 -0.01317143  0.01423168]",-5.316852278537218,0.0049081790156750675
KLAC,0.4806689232867061,0.4817517643441912,"[-7.59146927e-04 -4.52742532e-04 -2.12962597e-04 -3.20237581e-04
  1.59372736e-05  3.04580065e-06]","[ 0.00639424 -0.00095131 -0.00759633  0.0110518  -0.01247641  0.00127202
 -0.00178029 -0.00528079 -0.00114571  0.0007669  -0.00437969  0.00086626
 -0.00192741 -0.00061839 -0.00033303  0.00439679 -0.00627973  0.00676828
  0.0050548   0.00965252]",-5.056889475117914,0.006365328263320643
KMB,0.47576831317461676,0.4780019458709385,"[ 6.41138756e-06 -7.99784362e-04 -4.32318065e-05 -3.79186971e-04
 -9.17579704e-05 -3.50698249e-04]","[ 0.00016927 -0.0102442   0.00279971 -0.00952959  0.00984359  0.00235359
  0.00088134  0.0108551  -0.00903251 -0.00244197  0.00378304 -0.00771645
  0.00257288  0.00197001 -0.00385573 -0.0016273   0.00157051 -0.00311446
 -0.00443485  0.00429704]",-5.388337038508776,0.004569566033148357
KMI,0.4792198660216075,0.4809355007160375,[ 0.00062466  0.00053133 -0.0002575   0.00127764 -0.00056728  0.00036598],"[ 0.0036317  -0.00455043 -0.00359179  0.00188571 -0.00169312  0.00066746
  0.00101955  0.00347487 -0.00617363  0.00078083 -0.00035071 -0.00655244
  0.00658502  0.00039359  0.00039509  0.00860402 -0.00700037  0.00164519
  0.01042941  0.00511947]",-4.614747927109416,0.009904679793584344
KMX,0.4784054366850073,0.47960248614615253,"[ 3.73825546e-04  3.16654742e-04  5.33791539e-05  3.28337976e-04
 -6.67989135e-05  5.60912887e-05]","[ 0.00607041 -0.00289592 -0.00263247  0.00891894 -0.0070098   0.00777163
 -0.00507789  0.00286465 -0.00645013 -0.00194246 -0.00060987 -0.00220348
 -0.00158968  0.00115457 -0.00320005 -0.00149154 -0.0002951  -0.00103169
 -0.00610533  0.00450025]",-5.442277501350124,0.00432961133766855
KO,0.4849349903924451,0.4869995695269001,[-0.00249381 -0.00256305 -0.00020751 -0.00170832  0.00030531 -0.00031866],"[ 0.00204239 -0.00687835 -0.00111261 -0.00317969  0.00356659  0.000261
  0.00328573  0.00592975 -0.00332403  0.00311434 -0.00064539  0.00054339
 -0.00259649  0.00374294 -0.00770998 -0.00045171 -0.00266617 -0.00473075
  0.00460935  0.00490313]",-4.614979228492005,0.009902389092385382
KR,0.48004849157207014,0.48124126534068495,"[ 1.50418844e-03 -1.42683387e-04  3.95299698e-04  1.55900572e-04
 -9.51884553e-05 -3.82233625e-04]","[ 0.00415431 -0.00410258 -0.00476257  0.00480328 -0.00817235  0.00216487
 -0.00506837 -0.00402557 -0.00457904 -0.00706711  0.00094333 -0.00388198
 -0.00567609  0.00083055 -0.01112259 -0.00723066 -0.00185191 -0.00603677
 -0.01731926  0.01315498]",-5.379095399613185,0.004611992053356234
L,0.47845185356569864,0.47945350660615205,"[-5.96856127e-05  5.32410482e-04 -2.12547486e-04  1.87052995e-04
 -6.96667817e-05  8.60217107e-05]","[ 0.00700484 -0.00092081 -0.0058444   0.01221056 -0.0115511   0.00476004
 -0.00348555 -0.0017682  -0.00396143  0.00056979 -0.00511008 -0.00043234
 -0.00291177 -0.00204507 -0.00146291 -0.00030687 -0.00506089  0.00045365
 -0.00331032  0.00012615]",-5.660821654047355,0.0034796566493357143
LDOS,0.48092336110821476,0.48180894285242426,"[ 4.46383680e-04  5.12484225e-04  1.48612508e-04  1.77273646e-04
  5.52822201e-05 -1.35198609e-05]","[ 0.0081557  -0.00026824 -0.00477108  0.01499414 -0.01249579  0.00850188
 -0.00609999 -0.0003068  -0.0047539  -0.0021115   0.00037927 -0.00179436
  0.001058    0.00134399  0.00054385  0.00096248  0.00173198  0.00023359
 -0.00151174  0.00018106]",-5.804968756720998,0.0030125488735225974
LEG,0.48362986435192407,0.4850066727744168,"[-7.58444224e-04 -8.16005399e-04  1.25892488e-04 -4.81355279e-04
  2.08167193e-04  3.80379349e-05]","[ 0.00356887 -0.00718067  0.00085425  0.00149793 -0.00374486  0.00847115
 -0.01018491 -0.00013566 -0.0067997  -0.01467405  0.00976235 -0.00643044
 -0.00503441  0.00398565 -0.01153792 -0.01244537  0.00544303 -0.0079175
 -0.02578409  0.01033534]",-5.254632264804309,0.005223266717861588
LEN,0.4776008010085834,0.47904156950623417,"[-8.22903870e-04 -1.58019587e-03  9.22600712e-05  5.12316224e-05
 -7.04928440e-05  5.37568378e-04]","[ 0.0033825  -0.00540427 -0.00239617  0.0022352  -0.00426244  0.00398848
 -0.0053099   0.00018957 -0.00718751 -0.00769453  0.00268883 -0.00739595
 -0.0010426  -0.00048754 -0.00577533 -0.00535569  0.00010297 -0.00529812
 -0.00843469  0.0062223 ]",-4.635191836421536,0.009704245232095144
LH,0.48057263979210446,0.4827944197739988,[-0.00140292 -0.00247694  0.0004268  -0.00087619  0.00034998  0.00034102],"[-2.22570989e-05 -1.01317942e-02  1.92398801e-03 -1.00406157e-02
  9.77577562e-03  9.65530622e-05  2.84127370e-03  9.32562175e-03
 -7.17421497e-03 -8.82790094e-04  1.88467294e-03 -6.46608487e-03
  5.18880868e-04 -2.81527186e-04 -3.41482707e-03 -5.35584441e-03
  4.06335179e-03 -3.83709132e-03 -1.26311273e-02  8.97498610e-03]",-4.7140114626083935,0.008968727608770908
LHX,0.48152137103448106,0.48245713516245425,"[-5.45745640e-04  7.84094352e-04 -2.73776226e-04 -7.04729537e-05
  6.17452581e-05 -7.07871676e-05]","[ 6.88130486e-03 -1.49801196e-03 -5.11952327e-03  1.18887553e-02
 -1.24489220e-02  5.68690827e-03 -6.01460396e-03 -5.27341745e-03
 -1.32484120e-03 -6.37857662e-03  3.83434676e-03 -2.43708745e-03
 -1.09860230e-05 -4.27480036e-04  1.49224039e-03 -3.75376041e-03
  2.38735969e-03 -5.43234140e-04 -1.20323504e-02 -4.27318689e-03]",-5.499832982109165,0.004087454059413412
LIN,0.4747624680845455,0.47623027806563695,"[ 7.75120841e-04 -5.44977793e-04 -1.43076532e-04  3.68679300e-04
 -4.46035458e-04 -8.28905102e-05]","[ 0.00318095 -0.00442353 -0.00534152  0.00192909 -0.00474025 -0.00127678
 -0.00050193 -0.00097626 -0.00701611 -0.00138324 -0.0066128  -0.00801824
 -0.001211   -0.00868836 -0.00075191 -0.00545501 -0.00508232 -0.00620339
 -0.00437267 -0.00579555]",-4.614407393761671,0.009908053241705989
LKQ,0.47769812017982743,0.47977621724967107,[-0.00166151 -0.0016523  -0.00054293 -0.00049144 -0.00032055 -0.00035356],"[ 2.46836318e-05 -9.10233007e-03 -7.35582408e-04 -8.36174923e-03
  5.10313986e-03 -1.69541450e-03  6.21134582e-05  3.79307087e-03
 -8.54740036e-03 -7.07679628e-03  4.81432087e-03 -1.29847348e-02
  4.45964023e-03 -1.27306824e-03 -6.35083854e-03 -3.63866780e-03
 -9.58940605e-04 -1.05889877e-02 -3.99599355e-03  7.00450222e-03]",-4.994081122455144,0.006777946341105378
LLY,0.48262350930901693,0.4865781133015842,[ 0.00037277 -0.0014494   0.00049263 -0.00021415  0.00013227  0.00033771],"[-0.00026463 -0.00992536  0.00085617 -0.01045094  0.00915144 -0.00246334
  0.00498962  0.00589437 -0.00195145 -0.00054676  0.00520201 -0.00264595
  0.00048138  0.00361322 -0.00522997 -0.0021876  -0.00078355 -0.00227587
 -0.01672574  0.00500652]",-4.889113024562797,0.007528096751503507
LMT,0.4826941915000375,0.4839080639250304,"[-1.84525581e-03  1.48609398e-03 -9.79443068e-04 -2.83226719e-04
  2.91488689e-05 -9.43804909e-05]","[ 0.00580044 -0.00234005 -0.00482172  0.00902246 -0.00974705  0.00405195
 -0.00400828 -0.00388272 -0.00098481 -0.00500136  0.00516558 -0.00210875
  0.00245805  0.00284608  0.00048298  0.00222673  0.00101138  0.00120746
  0.00595061  0.00287135]",-4.829477384912551,0.007990696233320762
LNC,0.48183492482804413,0.4827260123378401,"[8.21914413e-04 1.13061429e-03 1.25790009e-04 4.26572718e-04
 7.91691219e-05 2.39215138e-04]","[ 0.00756596 -0.00082239 -0.0052428   0.01340082 -0.01246712  0.00634288
 -0.00495755 -0.00318361 -0.00187051 -0.00267775  0.0003724  -0.00048215
 -0.00113362 -0.0007034   0.00137516 -0.00269916  0.00168161  0.0001825
 -0.00908285 -0.00111405]",-5.813996648268744,0.0029854743060272414
LNT,0.47955550838718347,0.48143391912532646,"[-2.29600859e-03 -2.04097915e-03  3.10493443e-04 -1.45280233e-03
  6.04202287e-04 -3.94766568e-05]","[ 0.00273763 -0.00757184  0.00196831 -0.00241312  0.00493447  0.00579838
 -0.00035316  0.00983993 -0.00558816  0.00024364  0.00445028  0.00046241
 -0.00144949  0.00908246 -0.00938853  0.00096079  0.00130084 -0.00352741
  0.00649295  0.00842676]",-5.049571784819837,0.006412078607850781
LOW,0.4814830124684902,0.4830131606778977,"[ 1.38653188e-03 -6.20361752e-04  4.46452158e-04  3.66005149e-04
 -1.46648970e-04  7.64215941e-05]","[ 0.00386761 -0.00519751 -0.00153226  0.00258162 -0.00206065  0.00506951
 -0.00337733  0.00472844 -0.00868511 -0.00265214 -0.00138412 -0.00646982
 -0.00024888 -0.00258787 -0.00143183 -0.00412803  0.00095902 -0.0030556
 -0.00711847  0.0013525 ]",-4.931376952878506,0.00721655957446067
LRCX,0.48323053582684133,0.4843470851399394,"[-9.83198993e-04 -2.23023031e-04 -4.97671304e-05 -2.21313141e-04
  2.42682383e-04  5.35132691e-04]","[ 6.80150437e-03 -1.04401750e-03 -6.03527002e-03  1.15268536e-02
 -1.09328060e-02  3.84010513e-03 -2.15325388e-03 -1.40102823e-03
 -3.31660261e-03  2.77174223e-03 -6.67302922e-03  1.14797327e-03
 -2.49608595e-03 -2.01513099e-03  2.07895241e-03  3.33407342e-03
 -4.46606833e-03  8.74650499e-03  9.64073822e-05  7.47342880e-03]",-4.939916223655154,0.007155197783522944
LUMN,0.4766600469681924,0.4786573422366514,"[ 3.26705905e-04 -1.21010518e-03  3.20275453e-04 -1.18056769e-04
 -2.33750910e-05  1.45563107e-05]","[ 0.00140441 -0.00734266 -0.00156203 -0.00521673  0.0052548  -0.00219367
  0.00556185  0.00629189 -0.00365796  0.00447953 -0.00198962 -0.00196083
  0.00081087  0.00044617 -0.00185993  0.00124125  0.00021045 -0.00069114
  0.00667125  0.01075522]",-4.670035244707943,0.009371939209924811
LUV,0.4797827666340759,0.4807921215260832,"[ 3.07401768e-04 -7.15726855e-05  6.79605939e-04 -5.21113886e-04
  5.72707051e-04  1.90627005e-04]","[ 0.00619042 -0.00113055 -0.00750137  0.01037333 -0.01176993  0.00141229
 -0.00297725 -0.0038246  -0.0054401  -0.00151804 -0.0048304  -0.00478797
 -0.00185196 -0.00314713 -0.00548245 -0.00219329 -0.00447285 -0.00433326
 -0.01056793  0.01132073]",-5.564980899417697,0.003829653693161718
LVS,0.47895259040272353,0.4804752795854688,"[-2.44869476e-03 -1.10599513e-04 -1.02089817e-03 -1.17378292e-03
  8.63300315e-05 -3.07789282e-04]","[ 0.00463185 -0.00290457 -0.00635951  0.00520704 -0.00675452 -0.00243126
  0.00296288 -0.00469163  0.00232792  0.00123053  0.00049792 -0.00169071
  0.00631063 -0.00328503  0.01220203  0.00655576  0.00021404  0.00915882
  0.01597156 -0.00493619]",-4.795719468646221,0.008265050243607824
LYB,0.47751087479681126,0.47858763917489994,[ 0.00214979  0.00085467  0.00024285  0.00112194 -0.00031212  0.00031887],"[ 0.0070191  -0.00058084 -0.00686593  0.01209832 -0.01145461  0.00307282
 -0.00183474 -0.00139056 -0.00491567  0.00285778 -0.00793003 -0.00228669
  0.00015224 -0.00513381  0.00378257  0.00291677 -0.00494032  0.0034795
  0.00593244 -0.00054963]",-5.315340638877906,0.0049156040242850285
LYV,0.47816062696486217,0.47986087651916526,"[-2.27720305e-04  6.20883480e-04 -1.52631263e-05  1.74580338e-05
  1.76805373e-04  2.76573926e-04]","[ 2.40871355e-03 -5.41805729e-03 -4.42055776e-03 -7.77273263e-04
 -2.13980966e-03 -3.34985526e-03  2.82741741e-03 -3.84220803e-03
  2.20743692e-03 -2.92034591e-03  5.47370263e-03 -3.31201749e-03
  4.19963242e-03 -7.74980054e-04  4.23534290e-03  6.69354510e-05
  1.95584084e-04  6.64545475e-04 -3.92428546e-03 -5.36998335e-03]",-4.42289674397522,0.011999422636516974
MA,0.4775057408822084,0.4788924943836886,"[ 6.79272120e-04 -9.76717862e-04  3.21915375e-04  4.21297341e-04
 -2.56330970e-04  4.46492678e-06]","[ 0.00491739 -0.00258125 -0.00607032  0.00627643 -0.00709933 -0.00093864
  0.00251642 -0.00365819  0.00312208  0.00313194 -0.00105278  0.00439198
 -0.00193535  0.00192824 -0.00032992  0.00270911 -0.00397159  0.00286601
  0.00541597 -0.00089961]",-4.403116340065657,0.012239139091105081
MAA,0.4861086210583596,0.4877049933256215,[-0.00105821 -0.00087761  0.00030747 -0.00077046  0.0004038  -0.00015562],"[ 0.00367501 -0.00568955 -0.00081859  0.00159185 -0.00067133  0.00499932
 -0.0021485   0.00509143 -0.00500668 -0.00149604  0.00328498  0.00057616
 -0.00387015  0.0090784  -0.01433643 -0.00023627 -0.00237129 -0.00674964
  0.00154057  0.01211023]",-4.5948815393516576,0.010103417567486898
MAR,0.47758933984743734,0.47846586592198825,"[-1.21556335e-04  3.51371566e-04 -4.45032902e-05  1.47622078e-05
  5.71106632e-05  4.77537047e-05]","[ 0.00695539 -0.00134182 -0.00511762  0.01192738 -0.01161866  0.00594883
 -0.00575325 -0.00207996 -0.00535493 -0.00394228 -0.00086105 -0.00379035
 -0.00181867 -0.000815   -0.0050389  -0.00389816 -0.0015842  -0.00584428
 -0.01197166  0.00474716]",-6.230641478655338,0.001968188940408334
MAS,0.4839198563156968,0.48602140109914577,[-0.00047913 -0.00155523  0.00013939  0.0002006  -0.00019161  0.00025675],"[ 0.000631   -0.0091431   0.00091558 -0.00737767  0.00632773  0.00129668
 -0.00022343  0.00732584 -0.00904136 -0.00428654  0.00300539 -0.00930756
  0.00169694  0.00014463 -0.00569642 -0.00371807  0.00065677 -0.00440846
 -0.01441094  0.01195257]",-4.874694240338668,0.0076374290796174865
MCD,0.47994420019762,0.4811387298036431,"[-1.65319893e-04 -8.00444927e-04  2.43840599e-04 -2.04973580e-04
  5.92498834e-05 -1.14449121e-04]","[ 5.12457314e-03 -3.46962713e-03 -3.84971701e-03  7.00585447e-03
 -8.20701211e-03  5.31390086e-03 -6.54409153e-03  2.95579256e-04
 -9.57401274e-03 -5.37605443e-03 -2.06358983e-03 -6.66909800e-03
 -2.48411361e-03  8.94704760e-05 -9.41765329e-03 -1.09281324e-03
 -6.42313965e-03 -2.95080289e-03 -7.51113731e-03  1.50280563e-02]",-5.5968659959881455,0.003709471015365758
MCHP,0.4830340285710986,0.4841518104389786,[-0.00150774  0.00073585 -0.00049969 -0.00017114  0.00019244  0.00048957],"[ 0.00639001 -0.00129562 -0.00628347  0.01068898 -0.01103472  0.00330272
 -0.00316348 -0.00247957 -0.00406824 -0.00078667 -0.00223308 -0.00247584
  0.00144862  0.00056224 -0.00128638  0.00679668 -0.00911089  0.00449173
  0.00327139  0.00513785]",-4.773569425490672,0.00845016403402625
MCK,0.4847977759590832,0.4870379279097697,[-0.00132688  0.00076066 -0.00075934  0.00066891 -0.00027014  0.00068995],"[ 0.00031921 -0.00956978  0.00157566 -0.00867309  0.00830832  0.00069105
  0.0018521   0.00818319 -0.00690909 -0.00228335  0.00325549 -0.00740945
  0.00219471 -0.00073198 -0.00112488 -0.00464912  0.00441375 -0.0034224
 -0.01034668  0.00442354]",-4.632391096185854,0.009731462398488827
MCO,0.47913302694766197,0.4815294652162128,[-0.00124469 -0.00028763 -0.00049143  0.00017159 -0.00019784  0.00031573],"[-0.00156981 -0.01143557  0.00117999 -0.01406742  0.01102079 -0.00404485
  0.00429047  0.00585817 -0.0054137  -0.00422488  0.00545385 -0.00998538
  0.0039538  -0.00136447 -0.00219921 -0.00463239  0.002527   -0.00551924
 -0.00990999  0.00617067]",-5.292204539936384,0.005030657740319006
MDLZ,0.4814824845694084,0.4830424230618088,[-0.00211918  0.00022214 -0.0005591  -0.00044365  0.00018767  0.00021944],"[ 0.00528838 -0.00338176 -0.00314911  0.00546011 -0.00239917  0.00272476
  0.00324234  0.00521335 -0.00133502  0.00840414 -0.0038092   0.00605465
 -0.00169585  0.00645628 -0.00446791  0.00916801 -0.00850906  0.0048469
  0.01184656  0.00457487]",-4.303677656806468,0.013518750154876706
MDT,0.4808689238702976,0.4834777389862828,[ 0.00120048 -0.00158783  0.00039025  0.00048079 -0.00043047 -0.00013675],"[-0.00221779 -0.01144784 -0.00020339 -0.01561924  0.01117856 -0.00809918
  0.00774366  0.00224512  0.00018046 -0.00273537  0.00732909 -0.00592835
  0.00273069  0.00116648 -0.00474931 -0.00391683 -0.00102159 -0.00745744
 -0.0107897   0.00088371]",-5.322777463961117,0.004879183132736781
MET,0.48298724153431366,0.484047615947794,"[ 1.27226287e-03  1.28920917e-03  1.84765242e-04  7.73228744e-04
 -4.30352164e-05  2.57965818e-04]","[ 0.00582338 -0.00266591 -0.00463115  0.00897023 -0.01055763  0.00417046
 -0.00494653 -0.00574144 -0.00039375 -0.00659185  0.00306573 -0.00208928
 -0.00217801 -0.00257893  0.00205931 -0.00787487  0.00446576 -0.00115889
 -0.01510657 -0.00386428]",-5.5109223280331445,0.004042377265418079
META,0.4790905728760496,0.48127152506879045,"[-2.00657331e-03 -1.37243515e-03 -4.37818113e-04 -9.85018548e-04
  1.25796536e-04  4.08649502e-05]","[ 0.00052849 -0.00790352 -0.00232116 -0.00773651  0.00675018 -0.00553401
  0.00839454  0.00562676 -0.0025724   0.00661453 -0.00400189 -0.0014725
  0.00043444 -0.00054825 -0.00253775  0.00228642 -0.00349547 -0.00127387
  0.00979557  0.00862091]",-4.835393321495116,0.007943563336233177
MGM,0.47981832773922967,0.48080010518299543,"[-1.21180169e-03  3.70157672e-04 -3.29566570e-04 -3.05887853e-04
  1.05813164e-04 -8.31761913e-05]","[ 0.00716484 -0.00084424 -0.00577599  0.01240451 -0.0118491   0.00469244
 -0.0033001  -0.00329298 -0.00146235 -0.00050507 -0.00224162 -0.00012768
 -0.00044496 -0.00261568  0.00451505  0.00023682 -0.00176884  0.00368201
 -0.00122393 -0.00633637]",-5.272227604219859,0.005132165396806804
MHK,0.492192420735154,0.49395875628091795,"[ 9.22425069e-04 -1.18831622e-03  5.13252057e-04  1.79689159e-04
 -1.13439986e-04 -6.07135417e-05]","[ 0.00275522 -0.00695243  0.00033043 -0.00095643  0.00099192  0.00499081
 -0.00317317  0.00460136 -0.00586738 -0.00563906  0.00611685 -0.004854
  0.00046256  0.00368665 -0.00475957 -0.00305829  0.00244966 -0.00179825
 -0.01431924  0.00717273]",-4.715466857228822,0.008955684064911169
MKC,0.477408829999644,0.4794491465134882,"[-2.07611669e-03 -6.62353515e-04 -7.00816058e-05 -1.43763511e-03
  6.81001753e-04  2.53417011e-04]","[ 0.00202574 -0.00620956 -0.0031369  -0.00327108  0.00318394 -0.00318265
  0.00608366  0.00510089 -0.00363372  0.00577804 -0.00333592 -0.00215866
  0.00237168  0.00100523 -0.0033418   0.0064271  -0.00878664 -0.00098381
  0.01070653  0.00355898]",-5.0498780359925775,0.006410115201920453
MKTX,0.4823068984699278,0.4840984430212129,"[-1.35234476e-03 -1.25135500e-03 -2.36748401e-04 -1.83257092e-04
 -2.98115716e-05  5.86704290e-04]","[ 0.00016256 -0.00899417 -0.00244576 -0.00680293 -0.00098771 -0.00195362
 -0.00603963 -0.00416445 -0.00979081 -0.01763766  0.00864202 -0.01897437
  0.00347266 -0.00313029 -0.01080051 -0.00843657 -0.00311518 -0.01369409
 -0.01859107  0.0118462 ]",-4.986167015462844,0.006831800556560807
MLM,0.4837964729936041,0.4848456143935729,"[ 3.13082500e-04  1.01567017e-03 -7.09363938e-05  1.99313935e-04
 -3.80419889e-05 -3.44824800e-04]","[ 0.00619599 -0.00218587 -0.00471211  0.01007446 -0.01114011  0.00504318
 -0.00560463 -0.0052433  -0.00051766 -0.00693926  0.0055692  -0.00143044
 -0.00096088  0.00217459 -0.00205571 -0.00375813  0.00190849 -0.00219803
 -0.01064228 -0.00177931]",-5.070568443932157,0.006278849952015029
MMC,0.48747566812298954,0.48886808686431693,[ 0.00161375 -0.0006915   0.00054662  0.00069141 -0.00032555 -0.00024091],"[ 0.00402322 -0.00529165 -0.00177778  0.0033839  -0.00482278  0.00534472
 -0.00641829 -0.00039018 -0.00642126 -0.0101716   0.00659273 -0.00873669
  0.00145324 -0.00033614 -0.00250598 -0.00672051  0.00442814 -0.00445559
 -0.01918315  0.00423515]",-5.4163534306167636,0.0044433200159850915
MMM,0.4849035783845859,0.48643167717976044,[ 0.00164304 -0.00131632  0.00075093  0.00036239 -0.00020111 -0.0002463 ],"[ 3.70377449e-03 -6.05183091e-03 -9.05436055e-05  1.79016514e-03
 -1.39958235e-03  7.02165358e-03 -5.83742922e-03  5.14526205e-03
 -9.41629671e-03 -6.73978533e-03  4.03657280e-03 -7.01761802e-03
 -7.68910248e-04  3.15976490e-03 -9.37640636e-03 -4.28879521e-03
 -2.43891317e-04 -6.87010485e-03 -1.46734679e-02  7.99807796e-03]",-4.994890831387999,0.006772460398714582
MNST,0.4845386517278697,0.4866526976093702,[-0.00264553 -0.00013205 -0.00093956 -0.00021407 -0.00011112  0.00031932],"[ 0.00274823 -0.00676986 -0.00036735 -0.00297194  0.00593303  0.00041071
  0.00654715  0.01008025 -0.00364893  0.00947439 -0.00448482  0.00189103
  0.001362    0.00209553  0.00158515  0.00691052 -0.00134319  0.00475896
  0.0213549   0.00608702]",-5.248339218586885,0.005256240621050905
MO,0.47968025065739595,0.48090207056719103,[-0.00044726 -0.00168732  0.00039344 -0.00139631  0.00039297 -0.00062402],"[ 0.00710376 -0.00178488 -0.00352772  0.01069705 -0.00684314  0.0064486
 -0.00056349  0.00461476 -0.00326978  0.00726981 -0.0060277   0.00641438
 -0.00453356  0.00515171 -0.004954    0.00588568 -0.00518184  0.0035208
  0.01583084  0.00631957]",-4.846993210502104,0.007851951255452107
MOS,0.47871434435563676,0.4798698820793614,[ 0.00096573  0.00082651  0.00010544  0.00046944 -0.00011873 -0.0001552 ],"[ 0.00543453 -0.00303669 -0.00404249  0.0078369  -0.00877697  0.00459825
 -0.00482882 -0.00293396 -0.00305845 -0.00565217  0.00196973 -0.00367927
 -0.00122614 -0.00199234 -0.00040798 -0.0058638   0.00122824 -0.00374188
 -0.01023826 -0.00495817]",-5.100470673017682,0.006093877666621215
MPC,0.4802600454355869,0.4813069727940995,"[-1.10974036e-04 -5.79150800e-04  3.06848111e-04  3.85504543e-04
 -4.07709285e-05  2.28518043e-04]","[ 6.92555039e-03 -1.53210967e-03 -4.39275221e-03  1.17075757e-02
 -1.03838117e-02  6.98987532e-03 -4.96447736e-03  2.25834678e-04
 -5.14691476e-03 -3.18408469e-04 -3.77668605e-03 -3.59968542e-06
 -3.44589873e-03 -1.61627832e-04 -1.83637062e-03 -5.85796833e-04
 -8.92223329e-04  2.02541040e-03  1.53081207e-03  6.68274804e-03]",-5.206088030272495,0.005483081435698378
MRK,0.4797335907284867,0.4816143343132316,"[ 2.15052929e-04 -1.03055205e-04 -6.89564380e-04  4.19614697e-05
 -4.03556331e-04  7.47757377e-05]","[ 0.00095062 -0.00791958 -0.00152753 -0.00522867  0.00184446 -0.00111228
 -0.00011237  0.0002762  -0.00354954 -0.00629571  0.00489968 -0.0068796
  0.00074342 -0.00096844 -0.00248552 -0.00522289 -0.0001841  -0.0025567
 -0.01898404  0.00117438]",-4.442541305768632,0.011765999491370431
MS,0.48001604436846046,0.48089673157323615,"[ 8.14997615e-04  6.51382120e-04  7.68429890e-05  3.16954123e-04
 -4.40011081e-05 -6.22946761e-08]","[ 0.00724455 -0.00049247 -0.00670266  0.01319612 -0.01363658  0.00460842
 -0.00507683 -0.00439514 -0.00386395 -0.00265542 -0.00257404 -0.00252788
 -0.00165424 -0.00189007 -0.00205021 -0.00111651 -0.0033014  -0.00105724
 -0.00508314  0.00483011]",-5.553807082483499,0.0038726855095455263
MSCI,0.4788132120622294,0.4817976752207077,"[-3.81014673e-04 -2.29995863e-03 -4.23335866e-05  2.15084631e-04
 -4.88758043e-04  5.13136171e-05]","[ 6.63951898e-05 -9.75788224e-03  1.26183652e-03 -9.00556523e-03
  7.40031245e-03  2.36490067e-04  9.14435012e-04  6.12234812e-03
 -5.93618774e-03 -4.67555406e-03  5.57254928e-03 -6.85600239e-03
  5.41470962e-04  1.91010986e-03 -6.50336235e-03 -5.85088352e-03
  3.58538172e-03 -7.71576485e-03 -7.21782992e-03  6.70196758e-03]",-4.845004639586429,0.007867580952580042
MSFT,0.47859334257661107,0.4796903431257455,"[-1.14725921e-03 -1.52805828e-04 -1.85777123e-04 -7.24620943e-04
  2.96650717e-04  2.83911986e-05]","[ 0.00683502 -0.00097417 -0.00621846  0.01149333 -0.01063858  0.00360597
 -0.00166548 -0.00076741 -0.00335805  0.00378764 -0.00668627  0.00271205
 -0.00438841  0.0015147  -0.00553979  0.00379749 -0.00761994  0.00222779
  0.00627469  0.00980851]",-4.866628319534513,0.0076992810890901585
MSI,0.4806708252900752,0.48182011800829727,[-0.00056335  0.00019178 -0.00014944 -0.00045203  0.00012127 -0.00033497],"[ 0.00541128 -0.00298274 -0.00405037  0.0076516  -0.00808226  0.00499253
 -0.00507723 -0.00069863 -0.00556594 -0.00477536  0.00158821 -0.00424592
 -0.00099701  0.00141707 -0.00609092 -0.00224534 -0.00223329 -0.00403489
 -0.01169516  0.00486447]",-5.323663919698002,0.004874859869331382
MTB,0.4789626540690809,0.47986534353775345,"[ 7.22440411e-04  7.25227200e-04  1.63017943e-05  2.73284733e-04
 -5.24517747e-05 -7.54172022e-05]","[ 0.00788192 -0.0003617  -0.00575128  0.01443539 -0.01313359  0.00642852
 -0.00478598 -0.00228127 -0.00347642 -0.00057032 -0.00294577 -0.00016146
 -0.00189847 -0.00048588 -0.00126372  0.00045362 -0.00351777  0.00039765
 -0.0022366   0.00232421]",-5.741936073067679,0.00320855027022859
MTD,0.4822086796908484,0.48365719059825235,[-0.00155174 -0.00262263  0.00039078 -0.00149387  0.00037747 -0.00051576],"[ 0.0045961  -0.00354651 -0.00429371  0.00526797 -0.00586758  0.00165699
 -0.00046139 -0.0014591  -0.0011194  -0.0006703   0.00021458 -0.00093183
  0.00024632 -0.00059136  0.00159284  0.0009375  -0.0052585   0.00279458
 -0.00967918 -0.00909193]",-4.564079853238353,0.010419462231618814
