,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.48677703091671876,0.4877605595605926,"[ 1.05072345e-03 -9.47399188e-05  5.07679936e-04  2.82439452e-04
  8.72769210e-05  2.57039607e-04]","[ 0.00250406 -0.00581773  0.00087519 -0.00344018 -0.00568939  0.01217987
 -0.00176829 -0.00745953  0.00234382  0.00580209  0.00052805 -0.00350935
 -0.00245688  0.00423579  0.00264126 -0.00593737 -0.00266163  0.00517142
  0.00544135  0.00336129]",-5.401047186692489,0.004511853714731068
KO,0.4790011164188649,0.480921667914495,[ 0.00065522 -0.00075492  0.00059302  0.00015312  0.00010123  0.00026973],"[ 0.00889978 -0.0099709  -0.00543198  0.01138889 -0.00615394 -0.00294684
  0.00337054  0.00149236 -0.001314   -0.00072618  0.0009365   0.0040144
 -0.00276258 -0.00057271  0.00354035 -0.00052099 -0.00236385  0.00409968
  0.00631996 -0.00172787]",-4.887017572228175,0.007543888058604172
KR,0.4756869761990569,0.47774802843856157,"[-4.98757902e-05 -6.97848630e-04  1.21652782e-04 -5.59239748e-05
 -7.74567821e-05 -1.40475565e-04]","[ 0.00973382 -0.01169335 -0.00320128  0.01488796 -0.00903731 -0.00244037
  0.00333126  0.0006619  -0.00124492 -0.00447759  0.00580324  0.00829476
 -0.00446269  0.0005164  -0.00115187  0.00312548  0.00014436 -0.00430824
 -0.00160916 -0.0064265 ]",-5.8471266403390185,0.0028881860440572046
L,0.4867752441284142,0.48800440844003556,[ 0.00211734  0.00044111  0.00041469  0.00106544 -0.00030168  0.00015345],"[ 3.32006151e-03 -6.58222612e-03  1.96562220e-05 -9.67792018e-04
 -5.54208092e-03  9.19837309e-03 -1.13805582e-03 -4.61795917e-03
  1.00626238e-03  1.60609005e-03  2.74005890e-03  1.69000745e-03
 -4.23061125e-03  1.76710836e-03  3.88791959e-03 -2.50732594e-03
 -2.36574258e-03  3.32629553e-03  2.44164337e-03  1.97311414e-03]",-5.030793857103978,0.006533621749189921
LDOS,0.4786369020478914,0.47925100756807537,"[ 1.01522745e-03 -4.76139005e-05  1.05016927e-04  5.09015197e-04
 -2.95584806e-04 -1.73551698e-04]","[-0.00034278 -0.00185112 -0.00162064 -0.01259385  0.00173102  0.01293518
 -0.00598599  0.00034669 -0.00368085 -0.00419586  0.00778908 -0.00145179
 -0.00163017  0.0033527  -0.00087107  0.00573083 -0.0031337  -0.00276556
 -0.00453283 -0.00745331]",-5.373171882709495,0.004639392339153507
LEG,0.48176109144266055,0.48330233032041836,[ 0.00088048  0.00200903 -0.00025876  0.00096282 -0.00012721  0.00048466],"[ 5.24400749e-03 -8.19332509e-03 -5.88755305e-04  4.43862799e-03
 -8.34026574e-03  5.34238843e-03  3.50177432e-03 -5.11064275e-03
 -3.63032307e-04  6.01746769e-03  2.81796514e-05 -1.53145394e-03
 -3.11022130e-03  9.40741979e-04  6.23764406e-03 -2.59996973e-03
 -3.84481219e-03  7.02154378e-03  7.29028124e-04  3.74620918e-03]",-5.133457855493279,0.005896137193272489
LEN,0.4818185016873806,0.48351099494977584,"[-1.83697295e-06  2.49406212e-04 -8.54080456e-05  7.74698067e-04
 -2.41565061e-04  3.77080533e-04]","[ 0.00711948 -0.00986768 -0.00108544  0.00881407 -0.00934679  0.00320426
  0.00303233 -0.00453214  0.00118763  0.00283253  0.00208521  0.0035591
 -0.0059248   0.00159593  0.00505622 -0.00689569 -0.00157376  0.00487433
  0.00771117  0.00236189]",-5.204856638049523,0.005489837418314757
LH,0.48950141369075956,0.49055036148407216,"[ 1.11622338e-03  1.40762200e-05  1.34184159e-04  5.55724205e-04
 -2.85109862e-04 -1.29480229e-04]","[ 0.00106868 -0.00296469 -0.0017314  -0.00812203 -0.00254261  0.00987352
  0.00204026 -0.00341051 -0.0056405   0.00887635  0.00068735 -0.01215336
 -0.00022882  0.00232406  0.0095455   0.00159525 -0.01037092  0.00888131
 -0.00198503  0.01500171]",-5.375176604475568,0.004630100964771849
LHX,0.4885238565194922,0.48922906784325504,"[ 7.25620479e-04  8.38388961e-04 -2.20420755e-05  1.64612716e-04
  1.60765491e-05  4.31720413e-06]","[ 0.00049099 -0.00080305 -0.00500862 -0.01348235  0.00385352  0.01141551
 -0.00497598 -0.00099404 -0.00126654  0.00522115 -0.00310092 -0.00935194
  0.0017969   0.00119586  0.00916257 -0.00039357 -0.00859093  0.01354919
  0.00050645  0.01478573]",-5.781821237888128,0.0030830952420928684
LIN,0.48516543574536236,0.48612129421908296,"[-9.45864425e-06  5.42305999e-04  7.46034459e-05 -3.78012304e-04
  3.17351776e-04  1.19655184e-04]","[ 0.0019152  -0.00485838 -0.00030569 -0.00563818 -0.00294895  0.01176936
 -0.0037542  -0.00435271  0.00117     0.00139616  0.00243316 -0.00092106
 -0.0024354   0.00277211  0.00304609 -0.0012429  -0.00490968  0.00431797
  0.00184735 -0.00265693]",-5.382837433990562,0.004594766070754948
LKQ,0.48652627091885775,0.48724734587677015,"[ 3.48549651e-04  8.47094237e-05 -8.50566283e-05  2.77125703e-04
 -2.17112718e-04 -1.65653048e-04]","[-0.00093615 -0.00236403  0.00173898 -0.01215978 -0.00268972  0.01596357
 -0.00254464 -0.00519366 -0.00383058  0.00321843  0.00659134 -0.00659491
 -0.0026874   0.00340999  0.00601749  0.00682036 -0.0119328  -0.00061828
 -0.00827202  0.00810936]",-5.560788406926794,0.0038457431914964554
LLY,0.48212423409298705,0.4833336919084551,[ 0.00039081  0.00085432 -0.00013703  0.00046136 -0.00010132  0.00017387],"[ 0.00130276 -0.00482148  0.00126653 -0.0041067  -0.00665638  0.00868297
  0.00502959 -0.00246797 -0.00952608  0.00379301  0.00828937 -0.00758626
 -0.00156935  0.00298852  0.00142256  0.00973767 -0.0051627  -0.00510033
 -0.01003511  0.00164661]",-5.21934619917251,0.005410865598646588
LMT,0.47874520862742026,0.4802728812155911,"[ 8.07481148e-04 -8.79118800e-04  5.37078552e-04  4.61746103e-04
 -9.76900190e-05  2.26858379e-04]","[ 0.00501233 -0.00668808 -0.00320907  0.00231957 -0.00574422  0.00325299
  0.00506134 -0.00274287 -0.00357449  0.0091126  -0.00285891 -0.0087568
  0.00123963  0.00091464  0.00597892  0.00168862 -0.00733028  0.00618025
  0.00635409  0.01053247]",-5.127775058246867,0.005929739131551164
LNC,0.4887187314069375,0.489450087701364,"[ 5.31839590e-04  5.31714252e-04  1.37346530e-04 -7.96298790e-06
  1.48386731e-04  1.12728771e-04]","[ 0.00188127 -0.00340311 -0.00291381 -0.00860667  0.0007552   0.01207468
 -0.00624732 -0.00363118  0.0023087   0.00366349 -0.00128213 -0.00686291
  0.00093009  0.00514275  0.00195757 -0.00592976 -0.00449515  0.00929608
  0.0064487   0.00454672]",-5.619141053440938,0.003627755819467572
LNT,0.48552763509371827,0.4870783479746936,"[ 7.62632422e-04 -8.74346555e-04  2.28122672e-04  6.68004854e-04
 -3.78277181e-04 -3.68204259e-05]","[ 0.0042416  -0.0048408  -0.00551206 -0.00073629 -0.00172838  0.0005589
  0.00505233  0.00453276 -0.01110353  0.00189726  0.00307924 -0.00909089
  0.00396897 -0.00058749  0.00202205  0.01757028 -0.00762586 -0.00159177
 -0.01654173  0.00128355]",-4.818676504128639,0.008077470566750095
LOW,0.4838033080863122,0.4856369615012875,"[-1.69755047e-04 -1.37660103e-03  5.91772533e-04 -6.35075732e-04
  3.43008504e-04  6.32648864e-05]","[ 0.00623275 -0.00811329 -0.00238291  0.00633072 -0.00843424  0.00143082
  0.00746609 -0.00281586 -0.00485642  0.00808652 -0.00037264 -0.00559258
 -0.00159791 -0.00098873  0.01006545  0.00461632 -0.00911058  0.00645407
 -0.00647555  0.01500839]",-5.229662107240515,0.005355334525741867
LRCX,0.48659650143638833,0.4874215017398157,"[4.72881272e-04 1.03424260e-04 3.10387096e-04 1.78939133e-05
 1.86196215e-04 2.52569654e-04]","[ 1.36683456e-03 -4.31464390e-03  4.91159297e-05 -7.40257450e-03
 -2.47526701e-03  1.33845406e-02 -4.41397664e-03 -4.87587046e-03
  2.84329898e-04  2.19834389e-03  3.58390936e-03 -4.97960190e-03
 -9.90903590e-04  5.72065497e-03 -2.65971920e-04 -1.69328117e-03
 -4.15644292e-03  2.64987834e-03 -1.43020053e-03 -3.44868255e-03]",-5.2283008877464,0.005362629275247051
LUMN,0.47960936883385563,0.4812570896394756,"[ 1.33687128e-03 -3.87698103e-04  5.07823262e-04  2.42132323e-04
 -4.24237101e-05 -5.14654640e-05]","[ 0.00522656 -0.00732694 -0.00213484  0.004085   -0.00780447  0.00248698
  0.00738765 -0.00270733 -0.00582691  0.00807671  0.0013471  -0.00654879
 -0.00290113  0.00101866  0.00886317 -0.00128785 -0.0057306   0.0074374
  0.00026903  0.01200679]",-5.2565104078263705,0.005213465882489326
LUV,0.47238432424545795,0.47401528031572704,"[-5.69207931e-04  9.64981659e-06 -6.64793229e-05 -4.37076011e-04
  1.61125704e-04 -7.69156372e-05]","[ 0.00712481 -0.00797641 -0.00571672  0.00584854 -0.00328594 -0.00013363
  0.00118712  0.0020569  -0.00292503 -0.00133717  0.00406178  0.00094733
 -0.00442841  0.00205584  0.00571814 -0.00426719 -0.00551748  0.00488904
  0.01051092  0.00763001]",-4.749721313322917,0.008654106651311562
LVS,0.4824981962134392,0.4830504681870053,"[3.48749469e-04 3.25676631e-04 1.42319154e-04 1.99800890e-04
 6.87971993e-05 2.41880848e-04]","[ 0.00063813 -0.00218316 -0.00316393 -0.01140235  0.00212055  0.01212344
 -0.0060133  -0.00142234 -0.00056634  0.00121484  0.00153839 -0.0060986
  0.00085892  0.00496158 -0.00141085 -0.00249835 -0.0001967   0.0024538
  0.00631531  0.00261712]",-5.751415841788338,0.0031782776710636905
LYB,0.48490053624043616,0.4858485742285149,"[1.84123358e-03 2.24679101e-05 8.74214660e-04 6.27903640e-04
 1.76807536e-04 6.29343177e-04]","[ 0.00379871 -0.00572058 -0.00258345 -0.00297495 -0.00119596  0.00955802
 -0.00653671 -0.00239947  0.00357402 -0.00201372  0.00187186  0.00148425
 -0.00151205  0.00415061 -0.00094163 -0.00434526 -0.00320657  0.005201
  0.00685486 -0.01569482]",-4.875477474606882,0.007631449525442828
LYV,0.48810577261494387,0.48884534417233777,"[ 1.00174826e-03  4.34387658e-04  1.68510161e-04 -5.43543357e-05
  7.54263252e-05 -1.46749911e-04]","[-1.28199795e-03 -1.26339098e-03  2.71497043e-06 -1.36048881e-02
 -1.09337262e-03  1.39905825e-02 -7.41592928e-04 -3.17621474e-03
 -6.21859629e-03  5.41416981e-03  3.43744384e-03 -1.08297278e-02
  1.18248085e-03  2.43507159e-03  4.38088505e-03  8.89251252e-03
 -8.20561225e-03  2.55815342e-03 -1.22161478e-02  3.15430375e-03]",-5.482569464839081,0.0041586305033314164
MA,0.4886661703885544,0.4893017792920223,"[3.86838792e-04 7.08796329e-04 5.15800695e-06 1.19297160e-04
 1.04072221e-04 1.92793598e-04]","[ 0.00285018 -0.00169102 -0.00867286 -0.01050816  0.00696549  0.00814257
 -0.00817111  0.00179262  0.00068447  0.00306569 -0.00517107 -0.01222672
  0.00633233  0.00493333  0.00089471 -0.00318529 -0.00489002  0.01315551
  0.00272564  0.00789633]",-5.910198733377964,0.002711647938880146
MAA,0.48067070502764664,0.48260594895009096,"[ 2.59542365e-04 -5.48791581e-04  1.26699677e-04 -3.53533412e-05
 -8.41320464e-05 -1.97436106e-04]","[ 0.00642575 -0.00669656 -0.00598615  0.00523059 -0.00468075 -0.00328237
  0.00889694  0.00430155 -0.01204759  0.00356423  0.00392021 -0.00756998
 -0.00052121 -0.00135038  0.00959498  0.01031358 -0.00900075  0.00492431
 -0.0136031   0.01640473]",-5.514066910790234,0.004029685640961627
MAR,0.48414313978509466,0.4853072820952257,"[7.10385060e-04 6.46654262e-05 3.59175909e-04 5.81680269e-05
 1.34875695e-04 1.53193080e-04]","[ 0.00085439 -0.00568836  0.00499489 -0.0042455  -0.00959777  0.01394633
  0.00235913 -0.00793137 -0.00402432  0.00407281  0.00828989 -0.00277678
 -0.00487869  0.00254706  0.00488904  0.00842086 -0.01089653 -0.00509436
 -0.0077926   0.0016124 ]",-5.494599784040035,0.004108900584115455
MAS,0.4877808263735857,0.48874556649962136,"[ 3.52062440e-04  1.06050926e-03 -1.14594240e-04  2.62177411e-04
  5.95822645e-05  2.43440790e-04]","[ 4.87142615e-04 -2.40608092e-03 -1.06058866e-03 -9.74815107e-03
 -2.62589372e-03  1.15134152e-02  1.75076769e-03 -4.56740258e-03
 -5.23371326e-03  1.00378963e-02 -6.98580773e-05 -1.30919525e-02
  4.87742928e-04  1.89387654e-03  9.92300047e-03  4.02290857e-03
 -1.12839871e-02  9.00994401e-03 -9.09438123e-03  1.38580149e-02]",-5.335965048050011,0.004815260911127769
MCD,0.4736777793371946,0.4753585596397775,[ 0.00071109 -0.00013441  0.00027308  0.00050818 -0.00010986  0.00021696],"[ 0.00796055 -0.00888595 -0.00587897  0.00829535 -0.00419118 -0.00154567
  0.00207244  0.00201826 -0.00267093 -0.00026938  0.0021943  -0.00121754
 -0.00109863  0.00343212 -0.00041282 -0.00450427  0.00022394  0.00475444
  0.00718837 -0.00298861]",-4.730297165392715,0.008823848507676103
MCHP,0.48545025472039194,0.4861215823960041,[ 0.00019027  0.00067918  0.00017082 -0.0002083   0.00035235  0.00031722],"[ 3.13814547e-04 -2.54630129e-03 -1.21106712e-03 -1.15304541e-02
  4.26485511e-04  1.46242076e-02 -6.42558371e-03 -4.35310009e-03
  1.58367923e-03  2.98372627e-03 -2.25591738e-05 -5.42613238e-03
  7.42039572e-04  3.40651693e-03  2.20867522e-03  8.80786427e-04
 -6.34956200e-03  4.57751844e-03  1.50638595e-03  1.38866886e-03]",-5.410174196337032,0.004470861335843592
MCK,0.4859166983784796,0.48768576613472076,[-0.00031863  0.00038354 -0.00036585  0.00019321 -0.0002003  -0.00011794],"[ 0.00659228 -0.00841339 -0.00258999  0.00704726 -0.00863238  0.00167912
  0.0061527  -0.00441192 -0.00022678  0.00891522 -0.00419732 -0.00166204
 -0.00258342 -0.00157788  0.0090401  -0.00403726 -0.00222384  0.00955338
  0.00683559  0.01242053]",-5.325839286457023,0.004864266787313402
MCO,0.4888660011294016,0.4896471183538505,"[8.00249990e-04 4.82313234e-04 1.56200309e-04 2.32178931e-04
 2.65010688e-05 1.06028263e-04]","[ 6.98772883e-04 -2.73230183e-03 -1.74058571e-03 -1.02843946e-02
  3.27604926e-05  1.21867094e-02 -3.48323394e-03 -2.21177055e-03
 -3.45716225e-03  2.75578494e-03  3.85318647e-03 -8.95779276e-03
 -2.13362436e-04  5.15138034e-03  3.79606585e-03 -4.92474722e-04
 -7.63466856e-03  7.09763898e-03 -2.25516021e-03  4.67721261e-03]",-5.850351365398004,0.0028788874389263103
MDLZ,0.47985276950728206,0.48143640476802496,"[ 3.27865717e-04 -6.71929510e-04  5.17137594e-04 -2.99101915e-05
  1.75492717e-04  2.62088739e-04]","[ 0.00427717 -0.00670354 -0.0019882   0.00192182 -0.00574395  0.00294436
  0.0047169   0.00100234 -0.00818393 -0.00057471  0.00856426  0.00013452
 -0.00611044 -0.00012657  0.00933355  0.00483226 -0.0083514   0.00227818
 -0.00600403  0.0067223 ]",-4.781823716136987,0.008380701002501148
MDT,0.485563977509894,0.48688622176215957,"[ 2.02182331e-05 -3.66037638e-04  3.37694725e-04 -4.77985365e-04
  3.03464308e-04  4.73603279e-05]","[ 0.00179566 -0.00422213 -0.00099329 -0.00467997 -0.00444704  0.0073641
  0.00431075 -0.00116226 -0.00920928  0.0043255   0.0065765  -0.0075942
 -0.00317653  0.000944    0.01049581  0.00799637 -0.01410555  0.00277799
 -0.00543841  0.01028119]",-5.013415288424813,0.006648159108515733
MET,0.4854112841089038,0.4862777869792035,"[ 7.52440178e-04  3.55593101e-04  7.39812654e-05  3.53300690e-05
 -1.30964131e-05 -1.56260882e-04]","[ 0.00247399 -0.00415134 -0.003352   -0.00640601  0.0006119   0.00906547
 -0.00470002  0.00018971 -0.00250892 -0.0014612   0.00532648 -0.00557848
 -0.00022153  0.00693456 -0.0025267  -0.00415053 -0.00075381  0.00456926
  0.00018892 -0.00539392]",-5.378393801193492,0.004615228955062288
META,0.48347606398924803,0.48417324073866036,[ 0.00017798  0.00126604 -0.00032558  0.00059949 -0.00014472  0.00025593],"[-2.78436028e-04 -2.50176467e-03  3.18395748e-05 -1.15572313e-02
 -1.06500157e-03  1.42146787e-02 -3.43388240e-03 -3.43769737e-03
 -3.57735145e-03  2.24416636e-03  5.68181829e-03 -7.27163625e-03
 -1.27843512e-03  4.75569536e-03  2.60278007e-03  2.71392976e-03
 -6.28296439e-03  1.02958103e-03 -5.01010955e-03  7.05370577e-03]",-5.7415818077291885,0.003209687149742749
MGM,0.48588856281318005,0.48650133576127086,"[1.27835497e-03 1.16164378e-03 3.11193988e-04 7.45636658e-04
 8.95051977e-05 6.19933056e-04]","[ 0.00055268 -0.00143886 -0.00429165 -0.01206489  0.00274533  0.01081448
 -0.00397362 -0.00060117 -0.00306077  0.00395082  0.00036675 -0.01011598
  0.00145331  0.00384394  0.00389953 -0.00063725 -0.00557892  0.00622587
  0.00466485  0.01360526]",-5.422983632977701,0.004413957352887927
MHK,0.4869174253662678,0.4877562530179179,"[ 4.43157849e-04 -1.01054359e-04  2.16691378e-04  4.34079795e-05
  4.93276314e-05  5.54390891e-05]","[ 7.77124615e-04 -3.49069954e-03 -8.36098051e-05 -8.84436078e-03
 -2.66598125e-03  1.33682214e-02 -2.07128853e-03 -5.55150848e-03
 -1.15604322e-03  6.34429756e-03  8.59651723e-04 -8.29953095e-03
 -3.47810519e-04  3.27498280e-03  5.61777830e-03  1.23663884e-03
 -8.25903556e-03  5.99529972e-03 -4.18591057e-03  9.79843065e-03]",-5.434129808470496,0.004365031782641336
MKC,0.479430619814936,0.48123897963418016,"[-1.69652783e-04 -9.28184318e-04  3.41053545e-04  5.10427812e-05
  5.37083194e-05  2.48455156e-04]","[ 0.00548485 -0.00827765 -0.00092591  0.00599854 -0.00873925  0.00188889
  0.0062554  -0.00077285 -0.00563068  0.00045199  0.00522755  0.00409558
 -0.00514303 -0.00353432  0.00859475  0.00983169 -0.00629655 -0.00017839
 -0.00997834  0.00465479]",-5.400914719242444,0.004512451428075544
MKTX,0.4820164548178897,0.4826141877676332,"[ 1.35057928e-03  2.84998502e-04  2.73140162e-04  1.63367915e-04
 -5.17441879e-05 -2.06520075e-04]","[-0.00082807 -0.00266419  0.00247935 -0.01201672 -0.00284994  0.01722793
 -0.00445652 -0.00553065 -0.00298206  0.00068346  0.00932402 -0.0051136
 -0.00333791  0.00555746  0.00226864  0.0062169  -0.0103465  -0.00491999
 -0.00824866  0.00535462]",-5.81560888471509,0.0029806648935382465
MLM,0.4808883020394259,0.4825496934354295,"[ 4.65652437e-05  9.31479849e-04 -1.44647856e-04  3.23160512e-04
  3.68771078e-05  3.34993517e-04]","[ 0.00455281 -0.0071763  -0.00092623  0.0031783  -0.00850833  0.00376765
  0.00759269 -0.00348604 -0.00609082  0.00838704  0.00102682 -0.00680968
 -0.00122418 -0.00017845  0.00769703  0.00627772 -0.00858576  0.00315119
 -0.0051823   0.00692607]",-5.432933536735108,0.0043702566713572305
MMC,0.4871456075566358,0.48828707240894276,"[ 1.30062597e-03  1.04360466e-03  9.50133896e-05  1.31722704e-03
 -2.79312980e-04  5.72319635e-04]","[ 1.62658952e-03 -3.53077517e-03 -2.54047174e-03 -6.90156795e-03
 -1.08288270e-03  8.28012812e-03 -7.25873275e-04  1.77714929e-05
 -4.44903618e-03  6.41240318e-04  2.96484089e-03 -1.75862513e-03
 -1.74245021e-03 -2.01663324e-03  8.89299087e-03  1.04645238e-02
 -1.00918395e-02  2.47424965e-03 -8.63884744e-03  9.59033931e-03]",-4.618580213553656,0.009866794862796357
MMM,0.4896824531824878,0.49077845407748966,"[ 1.22561126e-03  6.37960167e-04  1.67066711e-04  5.12777317e-04
 -1.04719472e-04  7.63673197e-05]","[ 2.06721484e-03 -4.79830534e-03 -8.16570075e-04 -4.99387333e-03
 -3.50983253e-03  9.88444613e-03 -6.07336918e-04 -3.43075713e-03
 -2.36325141e-03  3.56153433e-03  3.00410464e-03 -4.49563952e-03
 -2.53487023e-03  2.52488421e-03  6.46338915e-03 -3.05142673e-05
 -8.56148353e-03  5.87184454e-03  1.92697791e-03  3.70908897e-03]",-5.106685838312799,0.00605612066418114
MNST,0.4841299138841956,0.4858670058620387,"[ 2.71833717e-03 -3.15448946e-04  9.35972573e-04  3.52499437e-04
  1.75964333e-05 -9.96226819e-05]","[ 5.03617900e-03 -7.96521074e-03 -3.84470380e-04  4.59916031e-03
 -8.95637676e-03  3.88127155e-03  6.11947314e-03 -3.34529063e-03
 -4.26814440e-03  5.18238936e-03  1.50939173e-03 -1.53902038e-03
 -1.95102297e-03 -2.24554943e-03  7.47357748e-03  1.03462650e-02
 -8.14289460e-03  8.64092993e-05 -9.17610121e-03  8.74793123e-03]",-5.5283980310609735,0.0039723475721106394
MO,0.48249797097793823,0.48435150067640653,"[ 9.20588718e-05 -3.57138401e-04  2.78790553e-04 -2.85876229e-04
  2.05609752e-04  6.57876026e-05]","[ 6.65725777e-03 -7.79823260e-03 -4.95721362e-03  6.36115537e-03
 -5.28442423e-03 -1.50433347e-03  5.54444925e-03  1.95938557e-03
 -5.52363575e-03  1.86094090e-03  1.15044221e-03  9.60929959e-05
 -2.35628722e-03 -3.06380270e-03  9.34005306e-03  5.80371358e-03
 -5.59080231e-03  6.30468674e-03 -6.83396017e-03  9.36745886e-03]",-5.237683017483843,0.00531255167625505
MOS,0.48011463044586633,0.4814188030651487,[-0.00159848  0.00104131 -0.00048862 -0.00043753  0.0003547   0.00040516],"[ 0.00553917 -0.00776704 -0.00201268  0.00292912 -0.00536746  0.00685018
 -0.00211769 -0.00516071  0.0053176   0.0033157  -0.0027798   0.00212168
 -0.00221396  0.00183382  0.00224287 -0.00849313  0.00200207  0.00947826
  0.00444479 -0.00254219]",-4.80312925072787,0.008204034358786015
MPC,0.4819209022183342,0.4826250685379174,"[ 4.92150691e-04  3.87148939e-04 -8.97243332e-05  3.41124255e-04
 -1.90726834e-04 -1.02647123e-04]","[-0.0003206  -0.00314286  0.00147255 -0.01077451 -0.00224341  0.01557795
 -0.0050723  -0.00463011 -0.00022905 -0.0002749   0.00487626 -0.00090977
 -0.00149529  0.00272712 -0.00065875  0.00588626 -0.00297658 -0.00456916
 -0.00321402  0.00302467]",-5.422780715530901,0.004414853112723835
MRK,0.48796805847122887,0.48866858220350873,"[ 1.31750689e-03 -5.03992886e-04  4.52867129e-04 -5.85130575e-05
 -4.65076199e-05 -3.70856926e-04]","[ 2.29445092e-04 -1.99545110e-03 -2.03089460e-03 -1.19215639e-02
  7.73277973e-04  1.34272370e-02 -4.91765739e-03 -3.52231752e-03
  7.80405148e-05  3.89751262e-03 -2.13682378e-04 -5.68929778e-03
 -5.68069890e-04  1.85051814e-03  6.69651569e-03  9.51217965e-04
 -9.36996115e-03  5.49220956e-03  7.03687909e-03  1.15667803e-02]",-5.385057987653224,0.004584574465818074
MS,0.48599916697748063,0.48663174324982117,"[ 8.92526637e-04  6.69714149e-04  9.89836392e-05  1.40333890e-04
  3.03518335e-05 -1.83726227e-05]","[ 2.58361552e-04 -2.91767252e-03 -6.93684826e-04 -1.06538626e-02
 -1.94212106e-04  1.37869725e-02 -5.78305502e-03 -3.02423851e-03
 -1.95808492e-04  2.55092204e-04  3.29066919e-03 -3.63622970e-03
 -5.17673500e-04  4.30874939e-03 -3.58802279e-05 -6.23779150e-04
 -2.72402352e-03  3.46920805e-03  1.29961829e-03 -2.31884195e-03]",-6.034542693333116,0.0023945913395817743
MSCI,0.48532309386902983,0.486067497289191,"[6.72669515e-04 8.33367840e-04 2.22750762e-05 8.78319139e-05
 7.66307176e-05 3.75174935e-05]","[-0.00056948 -0.00269137  0.00186479 -0.0114509  -0.00310935  0.01578816
 -0.00234438 -0.00542155 -0.00388585  0.0037891   0.00606809 -0.00776456
 -0.00181923  0.00357135  0.00655589  0.00749207 -0.01346603  0.00178669
 -0.01205666  0.00760752]",-5.879748312298431,0.002795488776646735
MSFT,0.48781562279494955,0.4885762574892854,[ 0.00094622  0.00059745 -0.00011113  0.00023062 -0.000209   -0.00035126],"[-7.86872857e-06 -3.72048860e-03  2.10018527e-03 -9.29446044e-03
 -4.10855868e-03  1.51343405e-02 -2.40653339e-03 -6.09319500e-03
 -1.66296664e-03  3.78930103e-03  4.28106889e-03 -5.98796529e-03
 -8.40816120e-04  4.41932760e-03  7.40257535e-04  3.35589921e-03
 -5.65706023e-03 -6.86268116e-05 -3.78472861e-03 -5.64033789e-04]",-5.713281334881318,0.0033018203714727857
MSI,0.4873563069692978,0.48785022378049014,"[ 7.68343344e-04 -4.44103502e-05  3.64631067e-04  4.95445016e-05
  1.19764128e-04  1.19983796e-04]","[-9.57519113e-05 -8.56677391e-04 -3.59357790e-03 -1.43399283e-02
  3.43750197e-03  1.37262091e-02 -7.03253530e-03 -2.49060193e-03
  1.23660180e-03  3.76717129e-03 -2.80909101e-03 -6.82214071e-03
  1.70937811e-03  1.77410562e-03  5.46876350e-03 -2.67085166e-04
 -6.37834683e-03  9.53566143e-03  3.42958804e-03  9.82067787e-03]",-5.903327106559744,0.0027303455394715155
MTB,0.48427052852539854,0.4854410378645519,"[ 2.21817870e-03 -7.60281892e-04  9.69903582e-04  4.96369931e-04
 -3.47819915e-05  7.98252172e-05]","[ 0.00334755 -0.00564722 -0.00205308 -0.00273487 -0.00270429  0.00859183
 -0.00290506 -0.00265446  0.00083708  0.00060167  0.00203383  0.00059741
 -0.00317329  0.00155716  0.00499871 -0.00065849 -0.00679674  0.0029211
  0.00724902  0.00503884]",-4.569334531834133,0.010364854904078192
MTD,0.48722680091630316,0.48800710333542635,"[ 1.42561119e-03  1.09324852e-04  4.14137565e-04  1.91334710e-04
  2.32853329e-05 -3.73873555e-05]","[-3.68697510e-04 -2.60328646e-03  6.08333116e-04 -1.11456856e-02
 -2.21880917e-03  1.41831362e-02 -1.79964960e-03 -4.36559669e-03
 -3.92779653e-03  4.40392865e-03  4.05195636e-03 -8.50843450e-03
 -7.13899829e-05  3.40374337e-03  3.51489980e-03  6.86537128e-03
 -9.28074695e-03  1.02846414e-03 -8.63042503e-03  1.34422539e-03]",-5.267886266786533,0.005154494292122749
MU,0.4849543716157748,0.4855586238261182,"[ 9.32184295e-04 -5.07261155e-05  2.85509487e-04  2.62306608e-04
 -4.31894683e-05  3.04381880e-05]","[ 0.00220521 -0.0030983  -0.0048075  -0.00937306  0.00380548  0.01132223
 -0.00994777 -0.00069851  0.00377274 -0.00172269 -0.00094559 -0.00278504
  0.00237127  0.00454204 -0.00319625 -0.00219738 -0.0009975   0.0042281
  0.00443181 -0.00471412]",-5.716434307053757,0.0032914262185714557
NCLH,0.47744900461729933,0.4792026439454298,[ 0.00123516 -0.00077521  0.00056382  0.00083477 -0.00024098  0.00027922],"[ 0.00640301 -0.00841691 -0.00301748  0.00682512 -0.00722047  0.00014106
  0.00634084  0.00018809 -0.00693451  0.0031012   0.00410734 -0.00446836
 -0.00114074  0.00155113  0.00297558  0.00592539 -0.00547211 -0.00045963
 -0.00536483  0.0044792 ]",-5.007170821035926,0.006689803208557078
