,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48491380891970903,0.48656848380891415,"[ 3.37732313e-04 -1.08087479e-03  4.13247274e-04  4.61564940e-05
 -1.40908587e-04 -1.29777236e-04]","[ 0.00814772 -0.00053679 -0.00046096  0.00232802 -0.00639107  0.00403714
  0.00217443  0.00280803  0.00021461 -0.00257748  0.00262001  0.00021614
 -0.00383138  0.00097509  0.00125993  0.00195516  0.00068932 -0.00293815
 -0.00107729 -0.00277784]",-5.753178056834591,0.003172681794347765
KEY,0.48681803879780405,0.4880715132039871,"[ 3.98867120e-04  2.30390423e-04 -2.09613401e-05  2.43288496e-04
 -1.07819690e-04 -2.45093962e-05]","[ 0.00372782 -0.00638565 -0.00517441  0.01116235  0.00479191  0.00210025
 -0.00344478  0.00135204  0.00523596 -0.00030501  0.00010853 -0.00479037
  0.00137847 -0.0006524  -0.0115071  -0.00259043 -0.00025942  0.006507
 -0.01261808  0.00590403]",-5.656844427423278,0.0034935235901078
KEYS,0.48619237942433924,0.48808089145917444,"[-6.10940931e-04 -9.02157261e-04  3.94998577e-04 -3.44515951e-05
 -1.57587535e-04  7.49168368e-05]","[ 7.54418560e-03 -8.38582671e-05  9.41732757e-04  3.06956573e-03
 -6.24921917e-03 -3.35890351e-04 -1.09573527e-03  5.48078330e-03
  3.20041359e-03 -1.36987218e-03  1.48000513e-03 -2.44798192e-03
 -6.24066927e-04  8.91705336e-05 -8.29569050e-03 -1.79134651e-03
 -6.62826628e-04  8.29811540e-03 -1.37616914e-02  4.86438705e-03]",-5.678979302842845,0.0034170444315608423
KIM,0.48493846173045363,0.48682947036304314,"[-1.29308397e-04 -9.23210087e-04  2.19769050e-04 -1.12965074e-04
 -6.43250149e-05 -1.24532773e-04]","[ 8.53397015e-03  1.04270870e-03  1.67588497e-03  1.13078264e-03
 -8.50689675e-03  6.12720750e-04  3.58707397e-04  4.76388569e-03
  8.48578565e-04 -1.20509875e-03  4.33941695e-03  5.99528122e-05
 -3.32061396e-03 -4.87275438e-04 -1.51421830e-03  1.19511848e-03
 -1.15615532e-03  8.60158720e-05  2.15205192e-04  2.85276381e-03]",-6.078909568962754,0.0022906731126244237
KLAC,0.47861564846564786,0.4802116033848093,"[-2.79072563e-04 -3.91153413e-03  2.12569764e-04 -3.04308866e-05
 -1.29199969e-04 -7.68739459e-05]","[-0.01260322 -0.01615022 -0.02509843 -0.03151117  0.00828493 -0.02664198
 -0.00042534  0.00214256 -0.00140422 -0.0003266  -0.00656502 -0.00450525
 -0.00149961 -0.00562537 -0.00434777 -0.00221755  0.00121588 -0.00050599
 -0.00362543  0.01058244]",-4.36272493838133,0.012743614729127337
KMB,0.48900639974708676,0.49046231126105744,"[-9.19627435e-04 -3.58515258e-04  7.22268482e-05 -3.11297096e-04
 -8.46449745e-06 -1.74994204e-05]","[ 0.00651755 -0.00138391 -0.00061443  0.00580599 -0.00043279  0.00216025
  0.0011037  -0.00279416 -0.00305399 -0.00363112 -0.00022789  0.00571058
 -0.00179373  0.00090739 -0.00127016  0.00663982  0.00714948 -0.00196434
  0.00813161  0.01082517]",-5.464918935202694,0.004232684154808676
KMI,0.49030740211579643,0.49184955972790506,"[-8.07181059e-05 -6.44990766e-04  1.43716797e-04 -4.04718212e-06
 -1.44434786e-04 -1.45606318e-04]","[ 0.00665187 -0.00033991  0.00046255  0.00543244 -0.00109405  0.00152652
  0.00214426 -0.00220485 -0.00255955 -0.0061423  -0.0052731   0.0046623
 -0.00261609  0.00345065 -0.00308252  0.00744876  0.00918487  0.00373029
  0.00295273  0.01448318]",-6.2725830858158815,0.001887347101753238
KMX,0.48899654434416234,0.49034214522955955,"[ 2.51725707e-04 -1.48846422e-04  2.44206435e-04  1.35857831e-04
 -3.05050581e-05  1.08315454e-04]","[ 0.00626355 -0.004739   -0.00512384  0.00623222 -0.00103505  0.00795854
  0.00188031  0.00218422  0.00373159 -0.00181596  0.00183404 -0.00603884
 -0.00401298  0.00106896 -0.00265986 -0.0028475  -0.00523338  0.00244475
 -0.0084761  -0.00538395]",-5.969397917482011,0.0025557797461515704
KO,0.4865980181568441,0.48811505591499993,"[-8.49288936e-04 -9.27427528e-04  2.77955712e-04  2.15096066e-04
 -4.89151850e-04 -9.69421437e-05]","[ 7.76383310e-03 -1.49442889e-04  6.17792123e-05  3.45474113e-03
 -2.98149961e-03  2.96165953e-03  1.04377437e-03 -2.91243325e-03
 -3.63864285e-03 -1.06412126e-03  4.21895470e-03  3.99670055e-03
 -3.70180368e-03  1.44063494e-03  4.53675371e-03  3.22646531e-03
  1.16947478e-03 -4.80777014e-03  4.38938918e-03 -6.15413585e-04]",-5.153524326465989,0.0057790017058484
KR,0.48570440390919184,0.48754635133405444,"[ 7.96676736e-04 -1.33499555e-03  6.09968276e-04  1.64047730e-04
 -7.97756740e-05 -3.19382031e-05]","[ 8.64151954e-03 -1.37929905e-04 -9.98597648e-05  8.47349818e-04
 -9.06536281e-03  3.06656583e-03 -1.05687863e-04  5.85336973e-03
  2.57029309e-03  2.28318851e-03  1.09284119e-02 -4.61366333e-03
 -6.15227191e-03 -2.60909547e-03  6.90012685e-04 -2.87098810e-03
 -9.80216555e-03 -3.00706613e-03 -5.45611060e-03 -6.02813796e-03]",-6.037374576374166,0.002387819729705997
L,0.48662357308960713,0.48820369719182044,[-0.00012707 -0.00016664  0.00035707  0.00028105 -0.00024321  0.00014099],"[ 0.00723319 -0.00213784 -0.00229368  0.00417552 -0.00401725  0.0058004
  0.00302755  0.00244228  0.00122955 -0.00411501 -0.00018954 -0.00051848
 -0.00145454  0.00074459 -0.00494873 -0.00051333 -0.00162821  0.00451227
 -0.00609762  0.00368035]",-5.601348365695347,0.003692881003915824
LDOS,0.4840808365237181,0.48575007512095403,"[-5.19966815e-05 -1.25054357e-03  4.82925668e-04  4.01117431e-05
 -1.57651406e-04 -2.51923756e-05]","[ 7.25204163e-03 -8.89142929e-04  3.06653834e-05  4.28338250e-03
 -3.63450670e-03  2.73621569e-04 -1.89936138e-03  2.04297096e-03
  1.24418308e-03  5.41039233e-04  4.42846644e-03 -8.88103612e-04
 -8.60043028e-04  6.02790463e-05 -3.04188374e-03 -2.46579028e-03
 -4.27827071e-03  3.29314550e-03 -3.97091577e-03  1.28231738e-03]",-5.34260036573438,0.004783415892993109
LEG,0.4881035802504082,0.4893072626421048,[-0.00010269 -0.00104345  0.00028989 -0.00023257 -0.00012453 -0.00029077],"[ 5.80406291e-03 -4.39798327e-03 -4.12677925e-03  7.29629164e-03
  8.29662477e-04  4.56877434e-03 -1.62818343e-03  8.14344436e-04
  3.97896634e-03  1.40499992e-03  4.69952927e-03 -7.74365933e-03
 -4.80958846e-03 -4.51109422e-05 -6.26878958e-03 -3.70583751e-03
 -5.80769437e-03  8.38343836e-03 -1.25090707e-02 -2.95977749e-03]",-5.904063834587624,0.0027283347581772087
LEN,0.48568512571373873,0.4874766439865251,"[ 1.46265162e-04 -4.10332038e-04  7.42487690e-05  2.52986448e-05
 -8.68120191e-05 -1.28758326e-04]","[ 7.75208198e-03 -2.73660683e-04  7.57231496e-04  2.77665188e-03
 -6.89104685e-03  1.37746077e-05 -8.67989164e-04  5.53585997e-03
  2.28097558e-03 -9.15089553e-04  3.59926848e-03 -8.05923744e-04
 -2.25585491e-03 -1.45078075e-04 -6.50603194e-04  9.25374202e-04
 -9.32228582e-05 -3.31753176e-03 -1.95052770e-03 -5.62093102e-04]",-5.890140061028017,0.0027665891784529315
LH,0.48978019673835343,0.4916370214751988,"[ 6.52904995e-04 -9.44451234e-04  3.80418366e-04 -2.55177222e-05
  9.71785080e-06 -1.16107833e-04]","[ 0.00622869 -0.00019933  0.00237844  0.0052544  -0.00506021 -0.00465188
 -0.0018227   0.00693074  0.00275198 -0.00505972 -0.00458724  0.0034287
  0.00158846  0.00089492 -0.00517182  0.00641604  0.00958663 -0.00269656
  0.00572972  0.01570172]",-5.765206875320519,0.0031347467949489377
LHX,0.4900958823091272,0.4915501810322889,"[ 3.58393262e-04 -7.14004092e-04  1.48106584e-04 -4.77975975e-05
 -3.95239116e-05 -1.88215997e-04]","[ 0.00694204 -0.0015694  -0.00107411  0.00459829 -0.00279171  0.00332208
  0.00152603 -0.00029828 -0.00194689 -0.00294146  0.00111474  0.00480759
 -0.00052004  0.00232342  0.00678278  0.00232588  0.00099883 -0.01028341
  0.01061739 -0.00439759]",-5.954934450387832,0.002593013800080681
LIN,0.48684791878058264,0.4885831778598818,"[ 7.14430890e-04 -1.11160179e-03  3.41724693e-04  4.50540120e-04
 -2.31169082e-04 -1.97318953e-05]","[ 0.00797126  0.00068608  0.00161533  0.00249056 -0.00569323 -0.00067773
 -0.00176045  0.00106484 -0.00188496  0.00125544  0.00695917  0.00468757
  0.00148951  0.00053148  0.00633715 -0.0026029  -0.00545948 -0.00859119
  0.00619411 -0.00786483]",-5.685181475636496,0.0033959169175249667
LKQ,0.48511130694890037,0.4862909494568846,"[ 6.70753390e-04 -2.53583199e-05  1.35852567e-04  7.56899399e-05
  6.17449357e-05 -6.28017008e-06]","[ 0.00595555 -0.00552908 -0.00603748  0.00732087  0.00108693  0.00827476
  0.00039318 -0.00056223  0.00219519  0.00122293  0.00674801 -0.00468569
 -0.00276701 -0.0005289  -0.00062616 -0.00516807 -0.00917047 -0.00044639
 -0.00449321 -0.0100542 ]",-5.99975025751836,0.0024793713036942717
LLY,0.4856087829940205,0.48699953608428626,[ 0.00040112 -0.00072437  0.00033426  0.00010825 -0.00027329 -0.00028274],"[ 0.00617423 -0.00291699 -0.00261041  0.00675933  0.0008081   0.00331617
 -0.00106734 -0.00060815  0.00270829 -0.00048649  0.00015606 -0.00684708
 -0.00586724  0.0033338  -0.00447373 -0.0015667  -0.00291334  0.01227298
 -0.00673197  0.00414218]",-5.670816375702481,0.0034450516713018507
LMT,0.48908140007934237,0.4909364878793645,"[-6.24167347e-04 -8.21385783e-04  1.39542074e-04 -3.52973220e-05
 -1.90319966e-04 -7.30716668e-05]","[ 6.79158303e-03  6.60594689e-04  2.89767606e-03  4.61807306e-03
 -4.71872408e-03 -4.94648063e-03 -3.09249498e-03  4.86128287e-03
  2.37798227e-03 -2.50216483e-03 -2.56316137e-03  8.26735572e-04
 -4.78614365e-05  2.03500359e-03 -4.82202273e-03  3.87170103e-03
  7.48483214e-03  2.06771025e-03 -1.96638391e-03  1.08538466e-02]",-5.801816971944708,0.0030220587578819722
LNC,0.48979661702882,0.49110861839595754,"[ 7.80311800e-05 -2.16670962e-04  1.27672484e-04  6.71128243e-04
 -6.17978150e-04 -1.19321007e-04]","[ 0.00338623 -0.0055245  -0.00367832  0.0116957   0.00551955 -0.00045229
 -0.00402885  0.00093154  0.0047592  -0.0020721  -0.00454735 -0.00253126
  0.00427157  0.00124356 -0.01393027 -0.00150293  0.00542027  0.01019356
 -0.01694153  0.00817071]",-5.148985400516138,0.005805291785883218
LNT,0.4862333977808018,0.48802532391470066,[-0.00043216 -0.00142284  0.00017522  0.00010439 -0.00023029 -0.00010754],"[ 0.00940912  0.00103511  0.000362   -0.00056542 -0.00975214  0.00594561
  0.00416204  0.00258148 -0.00170144 -0.00175308  0.00748616  0.00087515
 -0.00712362 -0.00110185  0.00331772  0.00192556 -0.00568363 -0.00346532
  0.00599223  0.00187179]",-5.605267404627722,0.0036784367817106686
LOW,0.4880493110447401,0.48985940345302836,"[-5.56195561e-04 -1.51387094e-03  6.99217976e-04 -1.14619977e-04
 -7.43516827e-05  1.83704964e-04]","[ 7.62773985e-03 -7.15068620e-04 -2.46839913e-05  2.96228261e-03
 -6.45930088e-03  1.31872924e-03 -4.34415283e-04  5.59235250e-03
  3.21407809e-03 -1.12245376e-03  2.61373237e-03 -2.47463731e-03
 -4.23266630e-04 -1.96891460e-04 -6.53560114e-03 -2.71061562e-03
 -1.98724742e-03  5.81298724e-03 -1.26303304e-02  3.36652397e-04]",-5.262339794258241,0.005183162984673674
LRCX,0.48876641426786144,0.4901690339191966,"[-6.39481266e-04 -8.19319339e-04  2.79650597e-04 -5.09488588e-04
  1.31538875e-04 -4.79466337e-05]","[ 0.00557116 -0.00285344 -0.00148715  0.00814969  0.00256339 -0.00057699
 -0.00397245 -0.00211651  0.00057892  0.00115728  0.00227295 -0.00022228
  0.000604    0.0015592  -0.00282392 -0.00191175 -0.00171811  0.00302128
 -0.00260218  0.00426984]",-5.570894110236831,0.003807074965688293
LUMN,0.487302477789847,0.4891252499928376,"[-3.99056527e-04  5.20194455e-04 -2.50000913e-04  8.38438483e-05
 -6.20026455e-05  4.47606429e-05]","[ 8.90722682e-03  1.46648640e-03  1.73575291e-03  4.60739631e-04
 -8.51688607e-03  2.59115825e-03  2.67518900e-03  1.66409728e-03
 -3.21211641e-03 -2.51851809e-03  4.56632581e-03  6.44144894e-03
 -2.78404174e-04  3.78476600e-05  4.16578523e-03  7.51792771e-04
 -2.44269209e-03 -6.11272182e-03  7.13669197e-03 -2.75467498e-03]",-5.595471495796654,0.003714647481859916
LUV,0.4871780257845764,0.48903468467656336,"[ 5.58069339e-05 -8.64329536e-04  5.11177350e-04 -6.13645153e-05
 -1.59862738e-04 -1.07519522e-04]","[ 7.97687238e-03 -9.26576742e-05  3.07361869e-04  2.28994881e-03
 -6.69403363e-03  1.86911650e-03  2.35359571e-04  4.31322999e-03
  1.87196950e-03 -1.31585717e-03  2.95523494e-03 -1.06588311e-03
  2.22115000e-05 -3.29351237e-04 -7.80073913e-03 -2.56747861e-03
 -1.61675237e-03  8.47401869e-03 -1.11868904e-02  2.88904427e-03]",-5.7394975187864015,0.0032163840418834634
LVS,0.48748740487046827,0.4891832930975023,"[ 9.30797270e-04  2.63651144e-05  7.29571809e-04  3.48406484e-04
 -2.18666616e-04  9.69074245e-05]","[ 6.35577619e-03 -1.42823210e-03  5.74572321e-05  5.58474102e-03
 -3.37323953e-03 -6.61459977e-04 -6.39459111e-04  5.06976378e-03
  3.67558897e-03 -4.47155209e-03 -5.05636461e-03 -1.48711434e-03
  2.09179984e-04  3.08547111e-03 -5.89150652e-03  8.84342563e-04
  3.78488470e-03  5.84325321e-03 -6.13332811e-03  5.28989757e-03]",-5.540366564275037,0.003925087777611961
LYB,0.48971262802622545,0.49098882225560025,"[ 3.28263933e-04  3.34590732e-05 -2.22170696e-05  9.51482551e-05
 -1.55488882e-04 -2.15173320e-04]","[ 0.00656738 -0.0021239  -0.00198501  0.00633654  0.00174857  0.004264
  0.00091993 -0.00554247 -0.00319191 -0.00215531 -0.00013241  0.00311978
 -0.0016816   0.00373122  0.00152695  0.00161034  0.00241868  0.00244099
  0.00254873  0.00077568]",-6.520426863843951,0.0014730401805377951
LYV,0.4837471205474433,0.48500826301434014,"[ 2.19905903e-04 -3.96838556e-04  4.92555362e-05 -6.51768329e-05
 -1.14425159e-04 -2.86880820e-04]","[ 0.00646367 -0.00366588 -0.0041082   0.00617055  0.00068908  0.00640373
 -0.00028615 -0.00236802  0.00091478  0.0018215   0.00592396 -0.00509888
 -0.00429194  0.00190144  0.00137638 -0.00586203 -0.01041695  0.00418969
 -0.00541054 -0.00872988]",-5.857510841995897,0.0028583497190686714
MA,0.4893502542675727,0.49066851871624084,[ 0.00043034  0.00035997  0.00017246  0.00025904 -0.0002903  -0.00015385],"[ 0.00571221 -0.00310518 -0.00237243  0.00796188  0.00314088  0.0021979
 -0.00173321 -0.00400084 -0.00069078 -0.00031812  0.00105556  0.00020901
 -0.00095579  0.0021598  -0.00302325 -0.00028478  0.00075462  0.00482294
 -0.00452425  0.0021418 ]",-5.497954924774676,0.004095137745432094
MAA,0.48673116468633576,0.4882828561982786,"[ 3.83286360e-04 -9.02694345e-04  3.78095572e-04  1.57366097e-05
  2.68826464e-05  7.88974619e-06]","[ 0.00787803 -0.00204337 -0.00273659  0.0027106  -0.005331    0.00755898
  0.00320646  0.00193498  0.00071095 -0.00116933  0.00674756 -0.00301776
 -0.00735818 -0.00184287 -0.00200107  0.0009023  -0.00520598  0.00164071
  0.00260787  0.00139977]",-5.649395089224269,0.0035196452024025483
MAR,0.4853079379669958,0.4871289062168233,[ 0.00050223 -0.00103731  0.00035515  0.00019072 -0.00033005 -0.00032033],"[ 7.41893699e-03 -2.03614024e-04  1.00786144e-03  3.61225980e-03
 -5.09089730e-03 -5.44699572e-04 -1.09016068e-03  2.89754146e-03
  5.91456011e-05 -1.02965272e-03  4.11134767e-03  3.10707105e-03
  1.93859010e-04 -1.74650952e-03 -4.24964897e-03  1.61386301e-03
  7.63256616e-04 -6.94996885e-04  1.44912899e-03  6.83683368e-03]",-5.294424397002133,0.0050195027849727685
MAS,0.4872346750601613,0.488633255269697,"[-2.66161535e-04 -4.30953772e-04 -1.71648444e-04 -3.24700813e-04
  3.19996161e-05 -2.95353235e-04]","[ 6.45700532e-03 -2.55721651e-03 -2.00212012e-03  6.14970548e-03
  2.95744985e-06  2.41287530e-03 -1.53091741e-03 -1.61873207e-03
 -3.05593665e-04  7.92567364e-04  4.54711337e-03 -6.89585205e-05
 -2.41706526e-03  1.05243445e-03  1.86205026e-03 -2.93517157e-04
 -2.16162158e-03 -2.30940009e-03  3.64400309e-03 -2.69925583e-03]",-5.224501634116782,0.005383042016021388
MCD,0.48676320844295023,0.4883043403445315,[-0.00055023 -0.00051363 -0.00018253 -0.00040601 -0.00025557 -0.0006556 ],"[ 0.00661246 -0.00091235  0.00030499  0.00565791 -0.00117747 -0.00042514
 -0.00126285 -0.00100405 -0.00137544 -0.0015121   0.00152853  0.00320266
 -0.00223081  0.00064499 -0.00130392  0.00494647  0.00521571 -0.00163651
  0.00398719  0.00754895]",-5.3082876739725995,0.0049503961565749285
MCHP,0.4849468021201616,0.4866466436938199,"[ 2.60921827e-04 -2.30946868e-03  1.09066596e-03 -1.78584036e-05
 -4.37991428e-04 -3.33690832e-04]","[ 0.00759838 -0.00045085  0.00018951  0.00346852 -0.00456105  0.00100994
 -0.00104456  0.00217822  0.00104068  0.00013415  0.00452912 -0.00119584
 -0.00212531 -0.00012567 -0.00365384 -0.00147137 -0.00327075  0.00338936
 -0.00948477  0.00403507]",-5.050868797474505,0.006403767451756104
MCK,0.4893591422177808,0.490674610320875,"[-4.51470214e-05 -1.10140526e-03  3.34344427e-04 -2.26043599e-06
 -2.06219163e-04 -1.78056531e-04]","[ 3.66269364e-03 -3.64580153e-03 -1.22864131e-03  1.11621696e-02
  5.65339542e-03 -3.24585420e-03 -4.32266556e-03 -1.54982703e-03
  1.90078917e-03 -2.95897147e-03 -6.34038808e-03  5.13836860e-04
  1.34029662e-05  3.05341269e-03 -8.39245444e-03  6.93019981e-03
  1.34883383e-02  4.22136510e-03 -1.97432178e-03  2.12688810e-02]",-5.786315545094815,0.0030692699557406436
MCO,0.4902309656236311,0.4915671899714666,"[ 3.46131182e-04  1.57880433e-04  7.71161456e-05  3.61088577e-06
 -2.83748114e-05 -1.05477405e-04]","[ 0.00620474 -0.00400734 -0.00404814  0.00667566  0.00011925  0.00617683
  0.00152968 -0.00023406  0.0012337  -0.00261674  0.00106529 -0.00203431
 -0.00395201  0.00049796 -0.00337846  0.0014885  -0.00053168  0.00165528
  0.00021948  0.00340861]",-6.154092235767156,0.0021247688993494105
MDLZ,0.4857618594065436,0.4870321473860666,"[ 4.04118252e-04  1.85157804e-04 -6.86851085e-05  3.45021655e-04
 -2.48065263e-04 -1.40377475e-04]","[ 7.12299407e-03 -2.41172954e-03 -3.23777527e-03  4.99052388e-03
  2.65044605e-05  7.47941862e-03  1.28807272e-03 -4.65485077e-03
 -1.39757753e-03  8.96620236e-04  5.37777175e-03 -3.65523045e-03
 -6.50351323e-03  2.90153347e-03  2.92582376e-03 -3.10673067e-03
 -7.39437759e-03  4.64942740e-03 -4.55041449e-03 -7.76564472e-03]",-6.3786334238760425,0.0016974410547509612
MDT,0.48892276773252,0.49057711003338417,[-0.00085786 -0.0015587   0.00019245 -0.00011766 -0.00027819 -0.0002338 ],"[ 0.00673302 -0.0008639   0.00041123  0.00488219 -0.0034437  -0.00027483
 -0.00053075  0.00279368  0.00128585 -0.00297526 -0.00051143  0.00017912
 -0.00375783  0.0007557  -0.00363242  0.00558971  0.00508322 -0.00012453
  0.00094985  0.01513803]",-5.312962731553233,0.0049273067836237625
MET,0.48801959588086624,0.4892627433149034,"[ 1.94875351e-04 -1.48244107e-04  2.71094290e-04  3.51510952e-04
 -3.16474067e-04 -3.65964008e-06]","[ 3.51243854e-03 -5.21625616e-03 -3.08585084e-03  1.17898883e-02
  6.00438974e-03 -1.86451998e-03 -5.18278848e-03 -6.10911407e-05
  3.95598284e-03 -9.63654625e-04 -3.52828829e-03 -1.95019581e-03
  3.36908093e-03  2.08977513e-03 -8.80210992e-03 -9.77066816e-04
  4.54100250e-03  5.25516721e-03 -1.00467312e-02  3.66765453e-03]",-5.961068868663056,0.0025771558581910927
META,0.48955954187620665,0.49117606128832536,"[-3.56983768e-04  3.03535747e-04  2.63461222e-04  8.31300800e-05
 -1.04873192e-04  1.94080124e-04]","[ 0.00527386 -0.00174754  0.00042406  0.00754025 -0.00075865 -0.0029552
 -0.0019619   0.00404014  0.00374961 -0.00523395 -0.00791397 -0.00111864
 -0.0011554   0.0036198  -0.00758536  0.00602211  0.01081058  0.00610759
 -0.00035072  0.01681751]",-5.283209298183917,0.005076113860759294
MGM,0.4861515092327348,0.48792182257494465,"[ 5.29581052e-04 -1.06364176e-04  7.43855495e-04  1.96513383e-04
 -2.05340079e-04  7.23613405e-05]","[ 7.61873928e-03  7.38143460e-05  1.00998421e-03  2.97670879e-03
 -6.32740970e-03  8.71162296e-04  1.48093980e-03  4.39802996e-03
  1.07980924e-03 -4.57096001e-03 -1.64804982e-03  1.10828082e-03
 -2.43889395e-03  1.48507040e-03 -2.68264843e-03  3.31342567e-03
  1.95081742e-03  2.06845154e-03  3.69984010e-03  9.86875256e-03]",-5.179195850434484,0.005632533993498329
MHK,0.4897165804567147,0.49118006991525365,"[-5.08594908e-05 -7.05913542e-04  1.66890033e-04 -1.20052515e-04
 -1.04444348e-04 -2.01077210e-04]","[ 0.00621097 -0.00159235 -0.00010031  0.00669663  0.00036934 -0.00170213
 -0.00387346 -0.00096603  0.00055055  0.00083911  0.00163663 -0.00085002
 -0.0026892   0.003185    0.00249165  0.00142855  0.00233957 -0.00177667
  0.00131806 -0.00174573]",-5.52712197985659,0.003977419726490362
MKC,0.4926483886741833,0.4941023337830949,"[ 9.02004796e-05  1.11363715e-05  1.53279809e-04 -1.62647723e-04
  1.07740735e-04  3.09602625e-05]","[ 0.00631221 -0.00061892  0.00070885  0.00641064  0.00067102 -0.00089244
 -0.00110148 -0.00326003 -0.00218235 -0.00312392 -0.00392102  0.00319015
 -0.0032107   0.00555658  0.00327466  0.00704766  0.01088913 -0.00138223
  0.00554588  0.00561325]",-6.056345940712767,0.0023429465304066407
MKTX,0.4881160343962334,0.4895129111081272,"[-7.14062166e-04 -3.79578159e-04  1.80405550e-04 -5.14043044e-05
  3.84012287e-05  2.62552441e-04]","[ 5.90229532e-03 -4.18909194e-03 -4.17180281e-03  6.79508018e-03
 -4.09356670e-04  5.82082314e-03  1.08724783e-03  1.90722318e-03
  3.48313859e-03 -2.50740847e-03 -8.41048940e-05 -4.81436580e-03
 -2.68745460e-03  8.18132770e-04 -7.05579083e-03 -1.66939832e-03
 -3.69219076e-03  6.13941353e-03 -1.14028428e-02  1.26345322e-02]",-5.297899396760141,0.005002090285747191
MLM,0.4863289019798936,0.4876141313735051,"[ 1.13250856e-03 -4.66820488e-04  4.37200075e-04  3.24081607e-04
 -1.46158132e-04 -7.19476312e-05]","[ 0.00585806 -0.00376405 -0.00363316  0.00766707  0.00251504  0.00414255
 -0.00146502 -0.00314111  0.00032363  0.00107366  0.00436559 -0.00228052
 -0.00261114  0.00024083 -0.0048335  -0.00123643 -0.00103844  0.00573326
 -0.00906627 -0.00013475]",-5.695578015305886,0.003360794027202356
MMC,0.4856406868198893,0.486935435517748,[-0.00019596 -0.0005732   0.00018017  0.00010592 -0.00027633 -0.00016181],"[ 0.00567402 -0.0047708  -0.00494462  0.0075299   0.00135245  0.00649091
  0.00019496 -0.00012589  0.00303682 -0.00031575  0.00339353 -0.00630021
 -0.00484853 -0.00024894 -0.00680017 -0.00209881 -0.00535243  0.00688021
 -0.01161427  0.00506137]",-5.531595182728936,0.003959667655054661
MMM,0.48762684285994207,0.48941964644994884,"[-9.52130609e-04 -8.51158753e-04  2.30974008e-04 -3.25833916e-06
 -3.55940251e-04 -1.14314831e-04]","[ 7.24951952e-03 -7.36548872e-04  1.86357501e-04  3.79868815e-03
 -5.03302534e-03  4.85276069e-04 -9.64055193e-04  4.61155956e-03
  3.31937054e-03 -1.21803957e-03  1.63619307e-03 -3.81526866e-03
 -3.60619842e-03  4.07523036e-04 -6.15982703e-03 -9.44456044e-05
 -7.35627348e-04  5.70222069e-03 -1.44957051e-02  7.17371518e-03]",-5.524734452675089,0.0039869272694419
MNST,0.48766219179232356,0.489583740847564,"[-4.75059101e-04 -6.69288634e-04  2.13783157e-04  3.17522221e-04
 -3.11150812e-05  4.48192829e-04]","[ 8.57036488e-03  1.55961100e-03  2.33536567e-03  9.41243532e-04
 -8.60450743e-03  8.15102571e-04  1.78844539e-03  3.15537183e-03
 -2.31860925e-03 -3.00006599e-03  3.37871483e-03  6.95309206e-03
  8.68168583e-04 -2.68754608e-04  1.91338350e-03  1.95933044e-03
  1.90105324e-04 -5.28712731e-03  8.30877152e-03 -5.82516806e-05]",-5.826634454480416,0.0029479818703705583
MO,0.48825516282210757,0.4899934665517532,"[ 2.16180828e-04 -1.16224431e-03  6.12227526e-04  1.49795814e-04
 -2.18335777e-04 -1.47531416e-05]","[ 0.00870168  0.00130732  0.00136323  0.00132841 -0.00613274  0.00240455
  0.00109837 -0.00087049 -0.00304699 -0.00041129  0.00551759  0.00319144
 -0.00262846  0.00100207  0.00284525 -0.00014393 -0.00304844 -0.0016401
 -0.00362165  0.00134238]",-5.610945904031221,0.0036576079747930724
MOS,0.48965504272889687,0.4914970209402224,"[ 1.82900956e-04 -3.41684246e-04  7.95107337e-05  1.21877181e-04
 -1.90326428e-04 -1.62214316e-04]","[ 0.00671463  0.00324265  0.00661808  0.00483178 -0.00218283 -0.01008674
 -0.00534131 -0.00203939 -0.00419475 -0.00122811 -0.00162789  0.00938189
  0.00091108  0.00381224  0.00371462  0.00803422  0.0119413  -0.00577902
  0.00766363  0.00937247]",-6.143553817624178,0.0021472790045913227
MPC,0.49008934054735276,0.49157745934282704,"[ 1.23137182e-04 -4.21686878e-04 -7.08207396e-05  3.51509147e-04
 -6.88890825e-04 -6.52852370e-04]","[ 6.40422478e-03 -1.01788557e-03  3.78558066e-05  6.20584713e-03
  5.64699592e-04  4.86526087e-04 -5.49011015e-04 -3.58460491e-03
 -2.59046097e-03 -2.35381535e-03 -4.23043313e-04  3.36793943e-03
 -3.78169100e-03  2.35135910e-03 -6.34396367e-04  6.60536757e-03
  7.65647687e-03  1.82522304e-03  8.80304021e-03  8.47899336e-03]",-5.297360765645947,0.005004785292953314
MRK,0.4862569681516818,0.48762057445626206,"[-5.61934302e-04 -4.29194981e-05 -1.48725607e-04 -1.37779124e-04
 -2.28135032e-04 -3.23899602e-04]","[ 0.00714311 -0.00231646 -0.00274794  0.00507212 -0.00029521  0.00622479
  0.00116809 -0.00378277 -0.00161461  0.00016041  0.00525679 -0.00141908
 -0.00558242  0.00098171 -0.00048348 -0.00037833 -0.00355813  0.00541301
  0.00082356 -0.00263986]",-5.483220293896155,0.004155924826324328
