,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47972722353645686,0.480771363155908,"[ 2.94409680e-03 -8.53039634e-04  1.09274163e-05 -3.29027180e-04
 -8.01499690e-04 -2.21418609e-03]","[ 0.01060766 -0.010005   -0.01273237 -0.00069141 -0.01183239  0.00684642
  0.00091233  0.00591228  0.00335647  0.00152584  0.00623514  0.00128495
  0.00433854 -0.00418743 -0.00235475 -0.00675438 -0.00305108 -0.00580271
 -0.00652875 -0.01521434]",-4.392884385651568,0.012365012270502736
KIM,7.072314231223408,-6.117202842799445,[ 0.00088161  0.00109011 -0.00060435 -0.00070802 -0.00025142 -0.00143984],"[ 0.01128147 -0.00887413 -0.00951148 -0.00205631 -0.01240709  0.00251193
 -0.00164819  0.00513196  0.00279159  0.00038678 -0.00102853 -0.00275704
 -0.00692758  0.00159549 -0.00339947  0.00120692 -0.00616388  0.00104546
 -0.00851241  0.0041805 ]",-4.28429189467911,0.013783378149934326
KLAC,0.47238873819967964,0.4728410081946549,"[ 1.93081094e-03 -1.22596511e-04  3.03940908e-04  1.40479886e-05
 -2.04427015e-04 -7.07304365e-04]","[ 0.01276863 -0.01421992 -0.0156051  -0.00855228 -0.01925878  0.00399677
 -0.00280954  0.00818265  0.00135996  0.00082449 -0.0030414   0.00110059
 -0.00169867  0.00242214 -0.00380114 -0.00394109 -0.00805477  0.00033392
 -0.00275621 -0.01150473]",-4.901599254490696,0.007434683607179426
KMB,0.4657705814268472,0.4668970459442138,"[-2.42448216e-03  3.23104043e-04 -1.21851376e-03  1.30510931e-05
 -5.16754906e-04 -4.40232785e-04]","[ 0.01103635 -0.00477979 -0.00085301 -0.00366708 -0.01589435 -0.00828593
 -0.01099223  0.00959291  0.00757542  0.00942203  0.00047156 -0.0073986
 -0.01293732  0.01222484  0.0082704   0.00721326 -0.00215286 -0.01083571
 -0.00239849  0.0174997 ]",-4.453041610268101,0.011643099287958916
KMI,0.47689284969445545,0.4780211483814554,[ 0.00247839  0.00120395 -0.0003258   0.00089366 -0.0007505  -0.00090202],"[ 0.01118646 -0.00726044 -0.00599921 -0.00233668 -0.01293624 -0.00240781
 -0.00693601  0.00480398 -0.00074405  0.00745731  0.00337629  0.00632887
  0.00583537  0.00680471  0.00520327 -0.00430138 -0.00293378 -0.00661539
  0.00749857 -0.00028733]",-4.430421296987367,0.011909471191394256
KMX,0.4707473239191516,0.4715967882781837,"[ 1.64527081e-04 -1.14605253e-04 -4.28540105e-04  6.01866002e-05
 -4.80017951e-04 -7.86277091e-04]","[ 0.01084244 -0.01029425 -0.013064   -0.0021509  -0.01452334  0.00586682
 -0.00185772  0.00810588  0.00204705  0.00538312  0.00378291  0.0066428
  0.00632498  0.00759803  0.00517501 -0.00096396  0.00065378 -0.00304898
 -0.0008947   0.00858244]",-4.601014595253185,0.010041642371749579
KO,0.4655934412978428,0.4664470723326517,[ 0.00046732 -0.00181317  0.00068744 -0.00098918  0.00023079 -0.00061499],"[ 0.01124675 -0.00902858 -0.00947995 -0.00432344 -0.01760465  0.00090318
 -0.00560721  0.0120692   0.00888645  0.0080495   0.00479003 -0.00460757
 -0.00721389  0.00765962  0.00647117  0.00636058  0.00455407 -0.00690502
  0.00233611  0.01216319]",-4.742680899389103,0.00871525012950187
KR,0.46028720388257804,0.4620734237401543,"[-1.65803467e-03  6.96139783e-04 -1.88393938e-03 -6.69343644e-05
 -1.18281601e-03 -1.70955077e-03]","[ 8.64520706e-03  5.70616714e-05  3.49141033e-03  7.81615070e-03
 -6.86147369e-05 -5.90943252e-03 -4.63525515e-03 -4.61116292e-03
 -2.47095970e-03  2.92577244e-03  4.09135064e-03 -1.04647041e-03
 -6.09627080e-03 -1.95312394e-03 -2.12551267e-03  2.71733367e-03
  3.07381802e-03 -4.18460858e-03 -7.46363562e-03 -8.11851549e-03]",-3.903486833404472,0.02017145418056279
L,0.47211240544901145,0.47310305353358234,[ 0.00247266 -0.00031318  0.00021602 -0.00035002 -0.0003684  -0.0014514 ],"[ 0.01107129 -0.00961553 -0.0113216  -0.00181577 -0.01253792  0.00475216
 -0.00019571  0.00536762  0.00157215 -0.00018034 -0.00123506  0.00256473
  0.00296126  0.0042687   0.00011035 -0.00483235 -0.00564392  0.00175816
  0.01184782 -0.00161825]",-4.413556426112454,0.012112026115614795
LDOS,0.4755076745763915,0.476411070125253,"[-1.04412100e-04 -6.32994062e-04 -1.72679307e-05 -4.60398460e-04
 -1.97428896e-05 -4.51610631e-04]","[ 0.00910929 -0.0091685  -0.01528932  0.00280201 -0.01152918  0.01370772
  0.00612118  0.01125736  0.01144144  0.00060486  0.00889988 -0.00201498
  0.00644731 -0.0002933   0.00410042 -0.00515864  0.00154043 -0.00612497
  0.0056295  -0.00042725]",-5.012067093170276,0.006657128169741596
LEG,0.4741183366149223,0.4748189692316902,[ 0.00158322 -0.00038346  0.00018569  0.00015827 -0.00035496 -0.00073405],"[ 1.30620927e-02 -1.37475811e-02 -1.38196801e-02 -9.37014291e-03
 -2.00714355e-02  4.52379533e-04 -7.12940315e-03  7.75591784e-03
 -1.34958892e-03  6.10174175e-03 -1.05454769e-03  4.94770421e-03
 -1.78864831e-03  6.98466038e-03  3.38015811e-04  1.56183627e-03
 -1.72081991e-03 -6.30740178e-04 -1.85108230e-03 -3.31197762e-05]",-5.151840839396638,0.005788738774308701
LEN,0.4752708490541751,0.47605875669108877,"[ 2.20967984e-03  1.21530994e-03 -2.94027555e-05  6.59228012e-04
 -3.49073923e-04 -4.23712426e-04]","[ 0.01139586 -0.01128514 -0.01391622 -0.0040512  -0.01646133  0.00603149
 -0.00137542  0.00999787  0.00551983  0.0042929   0.00543679  0.001148
  0.00346095  0.00121679  0.00109451 -0.00441926 -0.00338098 -0.00393765
  0.00104195 -0.00261039]",-5.061957637097656,0.0063331493614510286
LH,0.4706561538906472,0.47143082420551696,"[ 2.05283618e-03 -9.67671559e-04  9.71203774e-05  9.22847506e-04
 -8.73948380e-04 -8.58106314e-04]","[ 0.0101719  -0.01114729 -0.01564829  0.00119769 -0.00915862  0.01106661
  0.00479579  0.00316041  0.00055395 -0.00252949  0.0035607   0.00417061
  0.00675362 -0.00343261 -0.00247799 -0.00658904 -0.00044432 -0.00295288
  0.00012677 -0.01226859]",-5.0485034439416685,0.006418932554065139
LHX,0.4677459481670861,0.46942368180738253,[ 0.00262264 -0.00112186  0.00024757  0.001486   -0.00106441 -0.00067265],"[ 0.00691911 -0.00116837 -0.00279339  0.0116634   0.00121201  0.00554395
  0.00509543 -0.00016745  0.00593832 -0.00162412  0.01231266 -0.00298638
  0.0093209  -0.01194849 -0.00156103 -0.01544769 -0.0073137  -0.01216054
  0.00428967 -0.01880267]",-4.77389769403765,0.008447390566203106
LIN,0.4699979627095168,0.4706528495403293,"[ 2.36605382e-03  9.18193995e-04 -3.30009672e-06  6.41435096e-04
 -4.64272579e-04 -6.56366169e-04]","[ 0.01200747 -0.01521718 -0.01884186 -0.00625944 -0.01706225  0.00809587
 -0.00092699  0.0058769  -0.00362518  0.00127274 -0.0028598   0.00894413
  0.00117493  0.00462113 -0.0058842   0.0025066  -0.00168071  0.01426261
 -0.00578491  0.0040435 ]",-5.095569841264521,0.00612381603732656
LKQ,0.4704213658283546,0.47114661468151176,[ 0.00194079 -0.00028125  0.00052408  0.00023949 -0.0001223  -0.00031473],"[ 0.01212433 -0.0139942  -0.01683708 -0.00622375 -0.01726124  0.00692586
 -0.00078887  0.00740318  0.00031096  0.00105807 -0.0003427   0.00501408
  0.00382723  0.00194757 -0.00284413 -0.00511341 -0.00699534  0.00118783
 -0.00514257 -0.00447589]",-5.153687128503218,0.005778060949178167
LLY,0.46322014624797503,0.46497383873935216,"[-1.40383636e-03  7.32371219e-04 -1.50575330e-03 -6.87010520e-05
 -7.46591915e-04 -1.14498385e-03]","[ 5.30786556e-03 -6.51836500e-04 -5.49887232e-03  1.71376385e-02
  6.52940037e-03  1.25890416e-02  1.19198058e-02 -2.97794849e-03
  4.07525751e-03 -8.05243635e-03  5.75045347e-03  3.82117796e-04
  1.09613817e-02 -3.61112121e-03  3.37080342e-03 -1.04713503e-02
  3.41979255e-05 -1.08884066e-02  3.26978995e-03 -7.39085702e-03]",-4.845702954015994,0.00786208882511419
LMT,0.47166740500050913,0.47230025996811736,[ 0.00054956  0.00181909 -0.00136938  0.00019834 -0.00087899 -0.00155727],"[ 0.0126278  -0.01474051 -0.01674912 -0.00780795 -0.01798508  0.00507535
 -0.00239827  0.00592516 -0.00279541  0.00031261 -0.00586583  0.00591737
 -0.00076551  0.00660351 -0.00286363 -0.00025516 -0.00484235  0.00344941
 -0.00685105 -0.00496167]",-4.692122276985995,0.00916721013770077
LNC,0.4733377888823941,0.47448067224643803,[ 0.00116581 -0.00013976 -0.00066321  0.00020398 -0.00090879 -0.00156576],"[ 0.00973484 -0.00859584 -0.01166869  0.00249347 -0.00796321  0.00816675
  0.00369727  0.00301662  0.0017082  -0.00204581  0.00454874  0.00338355
  0.01010896 -0.00506835 -0.00321173 -0.0131712  -0.00885825 -0.00186448
  0.00858341 -0.01500209]",-4.813098537506869,0.008122652321973414
LNT,0.4680542231751632,0.4690272441286751,"[ 1.11256234e-04  1.03392305e-04  8.93619428e-05 -9.29502097e-05
  5.90558173e-05 -4.12021533e-05]","[ 0.01291026 -0.01046556 -0.00751024 -0.00883424 -0.01872089 -0.00568401
 -0.00980017  0.00641231 -0.00014419  0.00473146 -0.00627582 -0.00227208
 -0.01370392  0.00804935 -0.00317711  0.00630261 -0.00674062  0.00359114
 -0.0089075   0.00407987]",-5.077652148561381,0.006234529595031345
LOW,0.4753511414571825,0.4763223965685479,"[ 2.21097194e-04 -1.48976789e-03  4.22152672e-04 -6.39620772e-04
  9.16661183e-05 -4.45831356e-04]","[ 0.01032862 -0.00895312 -0.01195148 -0.00019863 -0.01257719  0.00766899
  0.00244605  0.00897398  0.00861192 -0.00016669  0.00442877 -0.00329865
  0.00351773 -0.0002404   0.00226558 -0.00796337 -0.00438818 -0.00759091
  0.01086732 -0.00807002]",-4.70681868226217,0.00903347025714292
LRCX,0.47234462869948146,0.47290231144494993,"[ 9.85180856e-04 -3.95552010e-04  6.49391851e-05  9.59908069e-05
 -3.06935308e-04 -5.97960311e-04]","[ 0.0128954  -0.01470334 -0.01621586 -0.0091709  -0.02017583  0.00427645
 -0.00292938  0.00910707  0.00236673  0.00147357 -0.00173069  0.00015649
 -0.00230223  0.00118237 -0.00421151 -0.00387109 -0.00856468  0.00019372
 -0.00297987 -0.00871811]",-5.0652283195399725,0.006312469478130621
LUMN,0.4771069207662023,0.4780063828443824,"[ 1.97504041e-03  1.00601247e-04  4.10747050e-04  8.32708061e-04
 -3.02254639e-04 -3.10160661e-05]","[ 0.0122239  -0.01082986 -0.01018212 -0.00650224 -0.01742108 -0.00148252
 -0.00828487  0.00664844 -0.00204667  0.00833119  0.00042277  0.00719661
  0.00021922  0.00991645  0.00349751  0.00366878  0.00201769 -0.00013866
 -0.00065234  0.00702946]",-5.022676053531833,0.006586876269582338
LUV,0.47111958059186937,0.47192657790699993,[ 0.00074549  0.00034784 -0.00016916  0.0005426  -0.00035132 -0.000198  ],"[ 0.01154756 -0.01056086 -0.01171536 -0.00451712 -0.01598794  0.00349485
 -0.00188356  0.00819024  0.00351794  0.00131882 -0.00094942  0.00209776
  0.00592955  0.00561591  0.0032889  -0.00975229 -0.00886001 -0.00596811
  0.01560625 -0.01026525]",-5.052916029757374,0.006390670862750941
LVS,0.4700786732586872,0.4711692420945911,"[ 1.35245851e-03 -2.01517645e-04  3.27440045e-05  1.95117212e-04
 -3.95316295e-04 -7.18444868e-04]","[ 1.14000770e-02 -6.58131412e-03 -4.52169455e-03 -3.57520643e-03
 -1.53423144e-02 -4.33176648e-03 -8.76838088e-03  8.45197552e-03
  4.50634085e-03  9.86896792e-03  6.19142614e-03 -8.63411559e-06
 -2.39154512e-04  5.06520981e-03  4.70903497e-03 -1.52313980e-03
 -2.35307015e-03 -6.57716374e-03  7.73556409e-03  1.73273892e-03]",-4.559771160474992,0.010464453349983
LYB,0.4694360849718269,0.47033056181097793,[ 0.00376767  0.00020237  0.0007047   0.00070026 -0.00036608 -0.00063504],"[ 0.01105285 -0.0100451  -0.01234925 -0.00237548 -0.01417513  0.00547254
 -0.00091507  0.00767898  0.00310093  0.00274748  0.00240475  0.00354788
  0.00512106  0.00431196  0.0018942  -0.00467134 -0.00449037 -0.0003192
  0.00826444  0.00276659]",-4.865759111747864,0.0077059762734960745
LYV,0.47876625697584607,0.4801358509074559,[ 0.00022574 -0.00111961 -0.00024216  0.00019056 -0.00062951 -0.00081461],"[ 0.00939204 -0.00500119 -0.00569791  0.00342392 -0.00793299  0.00246837
 -0.00102835  0.00503123  0.00580717  0.00475852  0.01292892 -0.0010073
  0.00708938 -0.00885129 -0.00195957 -0.01188147 -0.00778795 -0.00849762
  0.00039277 -0.0149125 ]",-4.370353211708672,0.012646772790789526
MA,0.47160307715819,0.47249449362829704,"[ 1.36434607e-03 -1.41924172e-04 -2.32735251e-04 -2.15543708e-05
 -5.34662688e-04 -1.19934206e-03]","[ 0.01084028 -0.0107859  -0.01413871 -0.00150685 -0.01280637  0.00845749
  0.00272027  0.006503    0.00322387 -0.00231089 -0.00140863  0.00189731
  0.0043189   0.00364047  0.00081052 -0.00604006 -0.00371704 -0.002016
  0.0071998  -0.00900596]",-4.772504116401694,0.008459170867253894
MAA,0.47426047782624653,0.4752892575229989,"[-7.71287562e-04 -2.64146959e-05 -6.97889976e-04 -3.10323897e-04
 -3.42134216e-04 -7.60188263e-04]","[ 0.010199   -0.00799371 -0.01046877  0.00024906 -0.01259924  0.00598901
  0.0002377   0.00971408  0.00950997  0.00391752  0.00904051 -0.00393208
  0.00124792 -0.00117879  0.00342287 -0.00339191  0.00207606 -0.00978168
  0.00543857 -0.00663353]",-4.59383689520532,0.010113977558262724
MAR,0.46916681308901537,0.4703702201939905,[ 0.00014137 -0.00066693 -0.00023134  0.00012152 -0.00044688 -0.00061521],"[ 0.01039    -0.00458446 -0.00268671 -0.00037769 -0.01227373 -0.00415702
 -0.00818386  0.00695339  0.00349941  0.01065101  0.00812768  0.00318598
  0.00511411  0.00615474  0.00727315 -0.00318394  0.00019212 -0.00577639
  0.01885892  0.00199358]",-4.83255579264437,0.007966135435724163
MAS,0.47330717874333605,0.47404271547289256,[ 0.00101383  0.00135371 -0.00048569  0.00011047 -0.00028744 -0.00068074],"[ 0.01241636 -0.01212191 -0.01265755 -0.00689912 -0.01746854  0.00248079
 -0.00277861  0.00757132  0.00226249  0.00038844 -0.00338775  0.00075715
  0.00147594  0.00514277  0.00139781 -0.00714389 -0.00768124 -0.0054971
  0.01190883 -0.01104848]",-5.427041197320323,0.004396083723146708
MCD,0.4695528925190121,0.4704715782322864,[-0.0009569   0.00043183 -0.0007967  -0.00043726 -0.00024936 -0.00074339],"[ 0.01017054 -0.00930111 -0.01320208  0.00048223 -0.01204352  0.00976101
  0.00445098  0.00910956  0.00971332 -0.00246037  0.00215894 -0.00569205
 -0.0008495   0.00078672  0.00169709 -0.00428681 -0.00394911 -0.00613019
  0.00458657  0.0001701 ]",-4.549154458164047,0.010576143175776976
MCHP,0.47667797256627786,0.4772543493143461,[ 0.00154947 -0.001285    0.00035787  0.00012455 -0.0004186  -0.00080488],"[ 0.01213674 -0.01301435 -0.01480518 -0.00599605 -0.01663677  0.00478667
 -0.0021032   0.00693497  0.0010116   0.00247294  0.00271346  0.00307757
  0.00331291 -0.0017465  -0.00362513 -0.00695159 -0.00792932 -0.0015929
 -0.00101926 -0.00872269]",-5.309172827041765,0.004946016236958967
MCK,0.4640850063865906,0.4652584665148412,"[ 1.30573837e-03 -1.01199501e-03 -7.41148304e-05 -2.48410707e-04
 -5.59223022e-04 -1.39973333e-03]","[ 0.00754968 -0.00658628 -0.01282022  0.00885395 -0.00326952  0.01457957
  0.00936138  0.00307195  0.00339939 -0.00429038  0.00458748  0.00666789
  0.01684158  0.00168827  0.00484323 -0.0121716  -0.00311028 -0.00563014
  0.00920946 -0.00180661]",-4.73560717398636,0.00877711797583601
MCO,0.4753615726377574,0.4763259308377638,"[ 2.18045168e-03  5.70703778e-04  6.02330913e-05  3.26043233e-04
 -3.44241991e-04 -7.10214930e-04]","[ 1.09229707e-02 -9.89922269e-03 -1.21173606e-02 -1.66356674e-03
 -1.28381893e-02  5.68132732e-03 -8.69537475e-05  6.24124831e-03
  2.43026147e-03  1.69799439e-03  3.61841623e-03  3.46917128e-03
  6.85561776e-03  1.54895189e-04 -2.27510265e-04 -8.26330190e-03
 -6.13026629e-03 -3.09960219e-03  3.97232432e-03 -8.12447652e-03]",-4.8119524000362075,0.008131967335283976
MDLZ,0.47596182423136774,0.4773270487116211,[ 0.00153075 -0.0009115   0.00023616  0.00017292 -0.00045454 -0.00080901],"[ 0.00859699 -0.00394296 -0.00582844  0.00657384 -0.00467664  0.00529625
  0.00253676  0.00327657  0.00492433  0.00035861  0.0063099   0.00071448
  0.00855004  0.00127793  0.00669284 -0.00943126 -0.0035282  -0.01594708
  0.00171041 -0.00282481]",-4.328416965997942,0.013188408673104784
MDT,0.47022050620655886,0.47146979414827633,"[ 1.10611651e-03 -4.93020337e-05 -1.18396707e-03  1.28230915e-03
 -1.73776005e-03 -1.76234777e-03]","[ 0.00936859 -0.0070714  -0.00987042  0.00460083 -0.00520724  0.0074954
  0.0038217   0.00036017 -0.00117973 -0.00308283  0.00022665  0.00583033
  0.00860595  0.00225638  0.00141099 -0.0076505  -0.00360851 -0.00408882
  0.00396841 -0.00504407]",-4.210133920337465,0.014844380240555184
MET,0.4774153819078799,0.4786058056650802,[ 0.00135606 -0.00043418 -0.00043588  0.00011222 -0.00082238 -0.00152267],"[ 0.00939524 -0.00782108 -0.01136906  0.00353764 -0.00763231  0.00907396
  0.00452334  0.00443767  0.00463244 -0.00152955  0.00696707  0.00080702
  0.00883403 -0.00602945 -0.00213687 -0.01205227 -0.00733408 -0.00416773
  0.00588754 -0.01123905]",-4.665621224838159,0.00941339856972011
META,0.476787080638107,0.47800055450961854,[ 0.0027644   0.00160385  0.00018444  0.00183984 -0.00048708  0.00047016],"[ 0.01089216 -0.00837581 -0.00888333 -0.00052443 -0.01008621  0.00241153
 -0.00132088  0.00266826  0.0005831   0.00057676  0.00208076 -0.00050585
 -0.00313875 -0.00349154 -0.00601776 -0.00177372 -0.00356385  0.00158829
 -0.00601465 -0.01060891]",-4.041461041246244,0.017571780555598368
MGM,0.47197689383895874,0.47302022116995124,"[ 8.62122399e-04 -4.55497990e-05 -3.55118318e-04  3.11367934e-04
 -6.20936683e-04 -9.05741916e-04]","[ 0.00999779 -0.00736109 -0.00986198  0.00122961 -0.0112086   0.00632254
  0.001537    0.00829704  0.00809127  0.00096936  0.00390024 -0.0024676
  0.00288095  0.00369629  0.00559192 -0.0052375  -0.00361016 -0.00963998
  0.00704063  0.00404192]",-4.646824753709114,0.009592010623604473
MHK,0.4727366858549538,0.4734496891724946,"[ 1.88624353e-03  6.96397793e-05 -4.31929905e-06  3.08831265e-04
 -4.84115408e-04 -8.88300910e-04]","[ 0.01244328 -0.01350471 -0.01496463 -0.0073884  -0.01808785  0.00414994
 -0.00250342  0.00738481  0.00035148  0.00098266 -0.00242715  0.00360873
  0.00274279  0.00291577 -0.00250776 -0.0072975  -0.01029571 -0.00167158
 -0.00213602 -0.01334294]",-5.159110255111295,0.005746810606972885
MKC,0.4714497628014855,0.4724327221518615,"[ 8.36989006e-04 -3.76623661e-04  1.17866537e-04  2.72607414e-05
 -2.14167716e-04 -4.86647699e-04]","[ 0.01245519 -0.01132647 -0.00999355 -0.00659903 -0.01573507 -0.00215663
 -0.00745831  0.00351646 -0.00358643  0.00462855 -0.00260807  0.00263189
 -0.00919802  0.00511064 -0.00315254  0.00786187  0.00317494  0.00223299
 -0.01289814 -0.00177186]",-5.111963948040218,0.006024240003617516
MKTX,0.476156230711533,0.4769626955656671,[ 0.0040075   0.00047395  0.00036463  0.00094011 -0.00070211 -0.00101914],"[ 1.22447528e-02 -1.37776314e-02 -1.53380463e-02 -6.06004158e-03
 -1.54576378e-02  4.10668709e-03 -3.12089993e-03  3.40518018e-03
 -5.11767927e-03  2.50792301e-03  4.36533467e-06  8.66709909e-03
  3.47546972e-03  1.95945389e-05 -5.89377948e-03 -3.13140370e-03
 -4.52747163e-03  4.17128860e-03 -9.38265297e-03 -8.82333669e-03]",-4.572419533645312,0.010332928579631731
MLM,0.47398729572913467,0.47457994495560457,[ 0.00177583  0.00060091 -0.00012567  0.00049093 -0.00047363 -0.00069533],"[ 0.01175814 -0.01448646 -0.01813427 -0.0052835  -0.01650103  0.00777469
 -0.00185465  0.00642547 -0.00281829  0.00459794  0.00177616  0.01033249
  0.00467715  0.00635003  0.00113262  0.0032029   0.00566568  0.00338325
 -0.00300397  0.00789146]",-5.385811527871848,0.004581121105859021
MMC,0.4676705199929898,0.46849774888293394,"[ 1.28910037e-03 -1.07080436e-04  2.29943298e-04 -2.79090995e-04
 -5.96738163e-05 -6.50049677e-04]","[ 1.22669376e-02 -1.08236169e-02 -1.08285813e-02 -6.20700480e-03
 -1.68237989e-02  9.37206454e-04 -3.95471913e-03  6.69323360e-03
  9.27393678e-05  6.27111673e-04 -7.59717024e-03  3.06773181e-03
 -9.44629290e-04  1.15463973e-02  1.91886138e-03 -1.59967361e-03
 -6.45510884e-03  2.27123322e-03  8.99089756e-03 -3.89802539e-04]",-5.610584830391644,0.0036589288790741838
MMM,0.4724543038308927,0.47326848169088964,"[ 1.73046877e-03  4.73486450e-04 -8.72879852e-05  2.58081265e-04
 -4.27756865e-04 -8.56384739e-04]","[ 0.01341849 -0.01308416 -0.01141999 -0.0100746  -0.01910456 -0.00225953
 -0.00680416  0.00494078 -0.00330785  0.0004086  -0.01012738  0.0024639
 -0.00550868  0.00834157 -0.00343755 -0.00171132 -0.01126399  0.00371624
  0.00208147 -0.00544266]",-5.597947264195297,0.0037054622499573526
MNST,0.4737524788199878,0.4755617772201675,"[-1.02574621e-03  4.31756945e-04 -9.33449093e-04 -7.72954389e-05
 -4.22675338e-04 -6.21166961e-04]","[ 0.00730561  0.00053889  0.00043582  0.01055786 -0.00120141  0.00147641
  0.00077447  0.00338663  0.01009765  0.0040177   0.01534922 -0.00757816
  0.00121037 -0.00815778  0.00275395 -0.00581488  0.00215276 -0.01440599
  0.00470376 -0.01039399]",-4.3141826243771115,0.013377479444172074
MO,0.46517460601513716,0.46623567139055005,[ 0.00038654 -0.00218282  0.00038074 -0.00052164 -0.00027699 -0.00095095],"[ 0.01154562 -0.00872115 -0.00717848 -0.00403487 -0.01443034 -0.00312174
 -0.00823164  0.00509311 -0.00019455  0.00781014  0.00198836  0.0008818
 -0.00830433  0.00580852  0.00135286  0.00787883  0.00306179 -0.00538533
 -0.01807915  0.00715796]",-4.572973159014646,0.010327209591465072
MOS,0.468091359820228,0.46854669362706597,"[ 2.69818229e-03  1.50270772e-03 -4.41502392e-05  1.24764684e-03
 -5.49176308e-04 -2.50469670e-04]","[ 0.01208246 -0.01227654 -0.01200842 -0.00597522 -0.01523187 -0.00067316
 -0.00819216  0.00208588 -0.00886174  0.00895511  0.00514724  0.01429378
  0.00751622 -0.00191537 -0.00855014 -0.00370655 -0.00708814  0.01282638
 -0.0055951  -0.00260892]",-4.605852024912036,0.009993183934753923
MPC,0.4767466183728803,0.4780867751300513,[ 0.0017045  -0.00047589  0.00020224  0.00060424 -0.00048181 -0.00046363],"[ 0.00777039 -0.00584222 -0.01072775  0.0083554  -0.00348898  0.0121774
  0.00814882  0.00396969  0.0076343  -0.00295866  0.01091144 -0.00147057
  0.01101226 -0.00940311 -0.00063878 -0.01449448 -0.00665797 -0.00986566
  0.00434683 -0.01198406]",-4.430883858930748,0.01190396359715527
MRK,0.4665757298767318,0.46731815542963656,[-0.00047414  0.00040341 -0.00054466 -0.00052773 -0.00010655 -0.00068743],"[ 0.01049431 -0.01162543 -0.01665204 -0.00111971 -0.01369326  0.01130844
  0.00349088  0.00868841  0.00463502 -0.00012535  0.00164803  0.0036268
  0.00651474  0.00578514  0.00446607 -0.00359618 -0.00021692 -0.0040023
  0.00398804  0.00452723]",-5.184006719206994,0.005605501688172995
MS,0.4759391805738679,0.47726716253308593,[ 0.00314367 -0.0013271   0.00034491  0.00019975 -0.00082288 -0.00169644],"[ 9.17902897e-03 -6.94538426e-03 -9.48189980e-03  4.87614207e-03
 -4.76059537e-03  7.04557735e-03  3.50342541e-03 -9.21543484e-05
 -1.30322409e-03 -2.06166555e-03  4.46396443e-03  6.08738566e-03
  1.14900968e-02 -4.77276835e-03 -3.47797627e-03 -1.25451741e-02
 -7.79621956e-03 -5.77318974e-04  5.78487035e-03 -1.39358049e-02]",-4.523864995979682,0.010847018862346026
MSCI,0.47470052540682667,0.47569744576977685,[ 0.00161919  0.00015284 -0.00021248  0.00011054 -0.00050899 -0.00107953],"[ 0.01076287 -0.00972805 -0.01184263 -0.00090709 -0.01131689  0.0059468
  0.00129733  0.00418334  0.0005632  -0.00206255 -0.00292416  0.00399593
  0.00554129  0.00629958  0.00357944 -0.00571611  0.00031932 -0.00555792
  0.01217792 -0.01467496]",-4.752856462983487,0.008627017218682791
MSFT,0.4696134695925616,0.4708413307527487,[ 0.0005749   0.00173625 -0.0007422   0.00071213 -0.00048437 -0.00029929],"[ 0.0096784  -0.00519367 -0.00641178  0.00264204 -0.00946424  0.0037139
  0.00048197  0.00736293  0.00903518  0.00138395  0.00469382 -0.00578601
 -0.00165467  0.00180182  0.00415995 -0.00274117 -0.0011122  -0.00977997
  0.00388149 -0.00194277]",-4.052199873046865,0.0173840897534959
MSI,0.4782782500221604,0.478888401323498,[ 0.00126148  0.00033518 -0.00024414  0.00038122 -0.00048955 -0.00069949],"[ 1.21352211e-02 -1.31968850e-02 -1.50181126e-02 -6.23090750e-03
 -1.68462520e-02  4.65832408e-03 -2.44758202e-03  6.59012141e-03
 -5.49310478e-04  2.28284978e-03  3.70020188e-05  5.26110326e-03
  3.70388174e-03  2.41966190e-03 -1.45461397e-03 -4.79942393e-03
 -3.23412715e-03 -2.56134318e-03 -2.44914411e-03 -1.57737999e-02]",-4.557521981688581,0.010488016265140282
MTB,0.46698525071119806,0.4680198301177809,[ 0.00219173 -0.00057567 -0.00043245  0.00046048 -0.00118466 -0.00192914],"[ 0.01033691 -0.00937223 -0.01241642  0.00075126 -0.00982557  0.00789398
  0.00299259  0.00388579  0.0011557  -0.00253948 -0.00044583  0.00355059
  0.00576954  0.00148914 -0.00165228 -0.00704062 -0.00675819  0.0033131
  0.00957604 -0.00198317]",-4.610910066231782,0.009942765613961924
MTD,0.46874957053893285,0.4694575298330802,[ 0.00039069  0.00038214 -0.00030134 -0.00030537 -0.00014921 -0.00068968],"[ 0.01134345 -0.0131887  -0.01736329 -0.00347614 -0.01473759  0.00972074
  0.00201327  0.00662069  0.00055384 -0.00083824 -0.00127443  0.0055915
  0.0047357   0.00419963 -0.00054851 -0.00304716 -0.00169887  0.0014407
 -0.00108213 -0.00348846]",-5.08204661542527,0.006207192271787959
MU,0.46550972281971964,0.46708537215698803,[ 0.00335186 -0.00283206  0.00112833  0.00063194 -0.00084982 -0.00114204],"[ 0.00930967 -0.00235715 -0.00032863  0.00547323 -0.00316676 -0.00336947
 -0.00439924 -0.00249061 -0.0034955   0.0042114   0.00457758  0.00454811
  0.00203546  0.00050227 -0.00014477 -0.00197868 -0.00177811 -0.00304422
 -0.00291373 -0.00058312]",-3.994843310042895,0.018410330898684973
