,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4802394263197875,0.4812943404533668,"[2.26903957e-04 7.43276858e-04 8.87057768e-05 3.81454754e-04
 7.77648030e-05 3.78500774e-04]","[ 0.00702136 -0.00036166  0.00303411  0.00399153 -0.008537    0.00548705
  0.00411353 -0.00527734 -0.00407877  0.00736678  0.00139909 -0.00554439
  0.00125191  0.00074996 -0.00182901  0.00976875 -0.00134445 -0.00813055
  0.00156237 -0.01514894]",-5.2619172940651096,0.005185353334714807
KLAC,0.4796634844210557,0.48146190173280806,"[-5.16579754e-04 -2.91349611e-04 -8.58939751e-05  3.43295195e-04
 -9.90900672e-05  2.61192583e-04]","[ 0.01558743 -0.00260772 -0.00851333  0.00859514  0.00372212 -0.00601369
 -0.00186344  0.00450272 -0.00010907  0.00116062  0.00131517 -0.00756254
  0.00040148  0.00644485 -0.00157009  0.00736411 -0.00103916 -0.01461781
 -0.00013476 -0.00562726]",-5.4958562896416545,0.004103740969736036
KMB,0.4780972791442803,0.47905833643699347,"[-1.81051195e-04  1.30246216e-03 -1.92270280e-04  3.23198787e-04
  7.87916646e-05  5.46707141e-05]","[ 0.00777224 -0.0006453   0.00264098  0.00490162 -0.00957405  0.00340838
  0.00604711 -0.0039958  -0.00772146  0.00756427  0.00307992 -0.00737122
  0.00350732  0.00196021 -0.00859837  0.0113885   0.00271971 -0.01217194
  0.00532866 -0.01508946]",-5.427994994483535,0.004391892749949223
KMI,0.4802075268699711,0.4820872738341976,"[-9.51840519e-04 -3.25976140e-04 -1.30867213e-04  1.11181115e-04
  1.22993895e-04 -1.00876053e-05]","[ 0.01786778 -0.0021803  -0.01085272  0.0078222   0.00505184 -0.00366944
 -0.0016179   0.00223995 -0.00150206  0.00234685  0.0024216  -0.00544878
 -0.00028127  0.00287632  0.00037183  0.00797176 -0.00315496 -0.00829511
 -0.00315593 -0.00949122]",-5.627196163597752,0.0035986512244495215
KMX,0.48379146348325464,0.4857117548176382,[-0.00070261  0.00054567 -0.00039743  0.00053283 -0.00011603  0.00011242],"[ 0.01915148 -0.00118056 -0.01267297  0.00614045  0.00669807 -0.00040799
 -0.00152316  0.00063755 -0.00456552  0.00170751  0.00671602 -0.00378933
 -0.00054885  0.00322826 -0.00844697  0.004535    0.00513492 -0.00460268
  0.01231717 -0.01051996]",-5.538497719669289,0.003932430015345984
KO,0.47896451283319286,0.48025595339363597,[-0.00122889  0.00121301 -0.00025146  0.0004648   0.00038765  0.00033084],"[ 0.01155229 -0.00089197 -0.00214565  0.00528165 -0.00515867  0.00242363
  0.00474244 -0.00308415 -0.00885165  0.00697217  0.00573701 -0.00785616
  0.0023103   0.00361574 -0.01007542  0.00861307  0.00405818 -0.01002604
  0.00937448 -0.0128249 ]",-4.626481911531886,0.009789137645770237
KR,0.4834807422306491,0.4847138456934121,[-0.00093477  0.00087691 -0.00012713  0.00086154  0.00026151  0.0001707 ],"[ 0.01058577 -0.001704   -0.00044467  0.00688406 -0.0077138  -0.00126435
  0.00648674 -0.00011207 -0.01037555  0.00475322  0.00580367 -0.00680762
  0.00208812  0.00274306 -0.00717108  0.00964679  0.00135811 -0.00982434
  0.00301835 -0.01387743]",-5.008071906125258,0.0066837778417270805
L,0.48075775722246905,0.4825874888041116,"[-8.90747051e-04  1.44856132e-03 -5.67107802e-04  2.84549392e-04
  2.99115788e-04  8.62702690e-05]","[ 0.02037453 -0.00172855 -0.01321806  0.00794273  0.00551736 -0.00350294
  0.00021223  0.00079106 -0.00599455  0.00623185  0.0043058  -0.00968629
  0.0036154   0.00363959 -0.00925681  0.01236109 -0.00052565 -0.01335416
  0.01124968 -0.01812869]",-5.343666070365301,0.004778320899885408
LDOS,0.4791395460688558,0.4804660365819941,[ 0.00027447  0.00137746 -0.00060555  0.00073106 -0.00038881 -0.00029875],"[ 0.01119994 -0.0008444  -0.00263232  0.00513415 -0.00227952  0.00283183
  0.00051758 -0.00331877  0.00044186  0.00683499 -0.00345945 -0.00692679
  0.00664386  0.0019818  -0.0078117   0.01106222 -0.00170054 -0.01240707
  0.00959546 -0.01347463]",-5.230290581897747,0.005351969891115985
LEG,0.4792990119983047,0.48057057720396745,"[-5.68100370e-04  1.36385673e-03  2.17247313e-05  7.81667420e-04
  5.49181743e-04  4.66351375e-04]","[ 9.98108581e-03 -2.36534967e-03 -9.39958353e-05  8.07174764e-03
 -6.95617191e-03 -5.10679562e-03  4.78673444e-03  4.96530573e-03
 -6.34889263e-03 -2.61935150e-03  2.09354900e-03 -6.24854915e-04
  2.93929065e-03  1.02343801e-03 -3.84384797e-03  5.98266848e-03
 -2.87311729e-03 -2.88867174e-03  1.61956784e-03 -1.54309215e-02]",-5.09116839097388,0.006150829113951051
LEN,0.4814975570329146,0.48239036905592214,"[-7.38731945e-04  1.06238594e-03 -3.14764811e-04  2.72260701e-04
  1.98254902e-04 -9.24949280e-05]","[ 3.21272649e-03 -4.30282304e-05  7.33498590e-03  3.55575566e-03
 -1.14974773e-02  4.76624843e-03  3.87305369e-03 -1.16269446e-03
 -9.25367468e-04 -2.96629028e-03 -1.29512276e-03  6.32682064e-03
  2.82297721e-04 -4.20358321e-03  3.40928083e-03  3.97819534e-03
 -4.03155956e-03  1.58272366e-03 -4.42738039e-03 -2.63898594e-03]",-5.161862413904532,0.005731016215933316
LH,0.47880453625662994,0.479907186293596,"[-7.23958908e-05  4.15948633e-04  1.04483407e-04  4.95572415e-04
  3.34335624e-04  1.35020072e-04]","[ 7.89051157e-03 -7.00339368e-05  1.93795463e-03  3.33737789e-03
 -7.84044558e-03  6.01443749e-03  4.46142322e-03 -3.64734764e-03
 -5.98364299e-03  2.12012308e-03  3.04073047e-03  3.99949159e-05
  3.00000682e-03  4.36172769e-04 -1.05626007e-02  2.37572387e-03
  6.75041357e-03 -3.80942259e-04  7.65008284e-03 -1.77003269e-03]",-4.879570860993406,0.007600274902264664
LHX,0.4787748088638699,0.4799468782106217,"[-2.98922989e-04  1.01761628e-03 -2.30667168e-04  1.19801606e-03
 -5.44676142e-05  2.50683499e-04]","[ 0.01037381 -0.00081577 -0.00029025  0.00539479 -0.00760922  0.00244933
  0.0062092  -0.00380955 -0.00958477  0.00870268  0.00453447 -0.00915279
  0.00397809  0.0030006  -0.01034318  0.01097476  0.00255272 -0.01068661
  0.00701721 -0.01859133]",-4.771805427632844,0.008465083260153366
LIN,0.4821867901813841,0.4840192802510491,"[-4.68465014e-04  4.23247478e-04 -9.05881425e-05  3.12856246e-04
  1.32861393e-04  1.50189155e-04]","[ 0.01761715 -0.0029002  -0.01039833  0.00966453  0.00416983 -0.00824885
 -0.00091303  0.00555611 -0.00191832  0.00190394  0.00091786 -0.00899652
  0.00328022  0.00628299 -0.00511244  0.00931096 -0.00187314 -0.01412759
  0.00200935 -0.01496174]",-5.601005895748906,0.0036941459212611718
LKQ,0.47881658051446535,0.4797680281715453,"[ 1.64987404e-04  1.16920424e-03 -1.60922107e-04  4.90640449e-04
  2.31210049e-04 -4.33522401e-05]","[ 0.00541919 -0.00202664  0.00607203  0.00775701 -0.01367038 -0.00403167
  0.00777873  0.00324485 -0.00652194  0.0006015  -0.00204231 -0.00461201
  0.00779233  0.00420956 -0.00661356  0.00467572 -0.00484919 -0.00647754
  0.00257313 -0.00461934]",-5.272829054399743,0.005129079583080332
LLY,0.48628078045663997,0.4873933379471067,[0.00056895 0.0009028  0.00052723 0.00061506 0.00031193 0.0008598 ],"[ 0.00379671 -0.00037229  0.00603163  0.00427021 -0.00938672  0.00218773
  0.00245335  0.00241307  0.0001332  -0.00744219 -0.00116528  0.00784256
  0.00112977 -0.00083097 -0.00195337 -0.00326045  0.00076783  0.00643101
  0.0064707   0.0005215 ]",-5.286077606674723,0.005061574861407754
LMT,0.47634957817686324,0.4772050739441506,"[-4.02899535e-04  9.60913964e-04 -3.93883543e-05  3.16169466e-04
  2.59397742e-04  2.23171658e-04]","[ 0.00476428 -0.00055477  0.00622884  0.00469802 -0.012396    0.00381181
  0.00606208 -0.00412595 -0.00438009  0.00723557 -0.00155078 -0.00683069
  0.00518894  0.00245542 -0.00452127  0.00838521 -0.00282224 -0.00754803
  0.0022708  -0.01557682]",-5.495350591745946,0.0041058167477230085
LNC,0.48491833156521613,0.48659862693895045,"[-7.58518640e-04  2.33964278e-04 -2.12619262e-04  2.12345679e-04
  2.28174305e-04 -5.60876298e-05]","[ 0.01742501 -0.00279036 -0.00894624  0.0092393   0.00047984 -0.0068725
  0.0028692   0.00439936 -0.00726277  0.00180876  0.00253842 -0.00648219
  0.00611686  0.00333495 -0.01057691  0.00890374 -0.00059539 -0.00806908
  0.00548553 -0.01506597]",-5.522824433251341,0.003994549655102621
LNT,0.48056009642171804,0.4816419672286019,"[-1.20791269e-04  2.32380753e-04  7.75725625e-05  5.40408613e-04
 -3.55391291e-08  1.42367364e-04]","[ 0.00691443  0.00031036  0.00259009  0.00248013 -0.00699363  0.00863292
  0.00252631 -0.00677749 -0.00226316  0.00597057  0.00180234 -0.00217625
 -0.00103255 -0.00053658  0.00072476  0.00673288 -0.00087428 -0.00483557
  0.00109362 -0.00489388]",-4.76686047213047,0.008507046387588793
LOW,0.476990103980253,0.47824078709858026,"[ 2.41103982e-04  1.99087468e-03 -2.13988077e-04  8.10259543e-04
  8.57284928e-05  6.38414036e-05]","[ 7.47571414e-03 -4.10436942e-05  1.08768070e-03  3.17086685e-03
 -3.57844450e-03  6.81263807e-03 -1.50998544e-03 -5.08988657e-03
  6.05254321e-03  4.46560410e-03 -6.18620422e-03 -1.48299703e-03
  2.34679673e-03 -5.07615368e-04  3.45108235e-03  6.03573223e-03
 -4.82356425e-03 -3.22301655e-03 -6.75628831e-03 -7.49068847e-03]",-5.018856933053923,0.006612080441879236
LRCX,0.48418917989177557,0.48597950941579815,"[-5.19990211e-04  1.75969644e-04 -1.39759526e-04  8.17434470e-04
  5.10330980e-05  3.27866939e-04]","[ 0.01351079 -0.00236183 -0.00600933  0.00795898  0.00220049 -0.00533817
 -0.0024213   0.00570405  0.00309464 -0.0036315  -0.00207223 -0.0016457
  0.00065702  0.00548514  0.00288521 -0.00110819 -0.00447668 -0.00199711
 -0.006946    0.0039573 ]",-5.368783100662089,0.004659798367012763
LUMN,0.4811762670825537,0.48310356154232403,"[-6.66739973e-04 -6.46750392e-04  5.30124049e-05 -1.03089007e-04
  6.13097278e-05 -1.22073789e-04]","[ 0.01943694 -0.00141872 -0.01317165  0.00682955  0.00770579 -0.00163075
 -0.00254928  0.00064702 -0.00276051  0.00393608  0.00555896 -0.00703352
 -0.00116158  0.00392939 -0.00522323  0.00888689  0.00327417 -0.01048397
  0.00487406 -0.01728706]",-5.2512453988729835,0.0052409872134908985
LUV,0.4759822022432546,0.47710019792283154,[ 0.00018635 -0.00022026  0.00032294  0.00064826  0.00027419  0.00034634],"[ 0.0056247  -0.00031508  0.0039975   0.00384615 -0.00733474  0.00572436
  0.00069495 -0.00529692  0.00474941  0.00723404 -0.0073481  -0.00626425
  0.0035808   0.00352574  0.00595791  0.00432456 -0.01040008 -0.0049606
 -0.00806084 -0.00307509]",-5.203130676786766,0.0054993208466984
LVS,0.48428079696023585,0.4855919124443132,[0.00114182 0.0010818  0.00037529 0.00053453 0.00043878 0.00041338],"[ 1.12469282e-02 -1.27061559e-03 -1.69813482e-03  6.38440738e-03
 -5.93331409e-03 -1.61338207e-03  5.58048549e-03  2.73136160e-03
 -1.04707772e-02 -1.49726963e-03  6.77859950e-03 -2.04091527e-03
  3.49287083e-03  4.88413354e-03 -1.51588614e-02 -6.71126622e-05
  7.39440331e-03 -2.81792932e-03  1.93329793e-02 -4.20028644e-05]",-5.0830945893796935,0.006200690703289278
LYB,0.4845268299598113,0.4864621058306506,[-0.00050456  0.00105273 -0.00029968  0.00015588  0.00014424  0.00020037],"[ 0.01712415 -0.00242933 -0.00998107  0.00838672  0.00405804 -0.00583224
 -0.00073611  0.00508673 -0.00337799 -0.00100319  0.00400231 -0.00434328
  0.00088221  0.00444678 -0.00625229  0.00607022  0.00260242 -0.00924164
  0.00318595 -0.01003128]",-5.560074753110136,0.0038484887003578674
LYV,0.4813869533951699,0.4831746794652932,"[-6.12924610e-04  9.87338449e-05 -1.88564816e-04  4.87453243e-04
 -6.31093099e-05  4.28506930e-05]","[ 0.01573512 -0.00277626 -0.00848498  0.00898477  0.00362565 -0.0069048
 -0.00222048  0.00527577  0.00203844  0.00023865 -0.0023889  -0.00641189
  0.00305718  0.00598881 -0.00064752  0.00507779 -0.00492412 -0.00859291
 -0.00230396 -0.00849602]",-5.234911218121668,0.005327297430297834
MA,0.4814350533898308,0.4826035443490477,"[-2.79826944e-04  1.21133810e-03 -1.22255081e-04  1.00235664e-03
  2.72543845e-04  7.27787558e-05]","[ 0.00993776 -0.00182799  0.00030513  0.00727315 -0.00827144 -0.00230759
  0.0062034   0.00082078 -0.00822019  0.00418053  0.00171953 -0.00717628
  0.00661009  0.00370296 -0.01168788  0.00874856  0.00158705 -0.00979871
  0.00704897 -0.01335278]",-4.964376805545944,0.006982300684582286
MAA,0.4762778871599332,0.4772266112292723,[ 0.00058336 -0.00040724  0.00053342  0.00027     0.00013691  0.00022037],"[ 4.30025956e-03  2.87068725e-06  5.89393716e-03  3.11762325e-03
 -1.01924271e-02  7.11032790e-03  3.40503792e-03 -5.62086345e-03
 -7.02815605e-04  5.52828911e-03 -1.85332656e-03 -2.67377629e-03
  1.90830115e-03  5.70211904e-05  8.75401986e-05  6.74239673e-03
 -2.64262785e-03 -5.33391091e-03  1.01347944e-03 -6.50553510e-03]",-5.411409162674502,0.004465343380540157
MAR,0.4824239845254778,0.4843795126560342,"[-1.41089498e-03  2.43528236e-04 -4.88901396e-04  1.89957017e-04
  5.47077986e-05 -7.01041408e-05]","[ 1.81607154e-02 -2.42539299e-03 -1.07032341e-02  8.57155090e-03
  3.57216791e-03 -5.21751187e-03  5.01082949e-04  2.69114168e-03
 -5.65658031e-03  4.06447065e-03  5.28189989e-03 -8.91354069e-03
  9.44519413e-05  4.59204288e-03 -2.80118342e-03  1.06973388e-02
 -2.13137571e-03 -1.22188914e-02 -9.88276014e-05 -1.98612258e-02]",-5.324163663096991,0.004872424298921493
MAS,0.4775086832493933,0.4785031192020031,"[-1.43197870e-04  1.68443426e-03 -3.83480533e-04  2.94352127e-04
  1.65366651e-04  8.14881964e-05]","[ 0.00459106  0.00111565  0.0048631   0.00109551 -0.00764833  0.01102996
  0.00081481 -0.00709046  0.00333713  0.00290065 -0.00477695  0.00239077
  0.00381103 -0.00137319 -0.0038705   0.00073779  0.00181321  0.00267454
  0.00324354  0.00394729]",-5.240328623673862,0.005298515332161934
MCD,0.4799494501659393,0.48109757447992285,"[-3.82442234e-04  1.36666299e-03 -6.30135484e-05  1.02523719e-03
  3.09632781e-04  1.04250176e-04]","[ 8.00333046e-03 -9.82322890e-05  1.67668899e-03  3.27841550e-03
 -7.15371620e-03  6.72420300e-03  3.68711874e-03 -5.13106150e-03
 -4.61359908e-03  4.67835823e-03  2.67791330e-03 -1.57820233e-03
  9.11244274e-04 -1.00409660e-03 -4.15320832e-03  7.57456264e-03
  1.76078020e-03 -5.33141465e-03  2.66872280e-03 -6.55057050e-03]",-4.7471295486373615,0.008676565150316166
MCHP,0.47799334556175305,0.4797918745538737,"[-2.75503914e-04 -1.31923728e-05 -6.66265910e-05  3.16311927e-04
 -8.41242177e-05  1.31897388e-04]","[ 0.01625293 -0.00248985 -0.00925106  0.00870547  0.00446819 -0.00633558
 -0.00239895  0.00461841  0.00108428  0.00131763 -0.00046509 -0.00734439
  0.00199316  0.00529293 -0.00216707  0.00938815 -0.00183747 -0.01502238
 -0.00332648 -0.01110159]",-5.294227787013471,0.005020489766380434
MCK,0.484891673687249,0.48667513718614935,"[-1.24003878e-03  2.82283771e-04 -3.30992936e-04  2.38063513e-04
  6.12121969e-05 -4.95121976e-06]","[ 0.01783884 -0.00272197 -0.01023181  0.00958597  0.00276876 -0.00761347
  0.00110768  0.00425331 -0.00627592  0.00441013  0.00521125 -0.01134046
  0.00094872  0.00683327 -0.00470654  0.01074622 -0.00096565 -0.01488798
  0.00156798 -0.02106633]",-5.628293774913376,0.0035947034710902973
MCO,0.4840072039863724,0.4859501921291734,"[-5.31882175e-04  6.02923634e-04 -8.36488472e-05  6.64287984e-04
  2.95777129e-04 -5.22101080e-05]","[ 0.01224944 -0.00187089 -0.00269093  0.00734324 -0.00539454 -0.00243063
  0.00536199  0.00078731 -0.00948596  0.00435113  0.00536484 -0.00692228
  0.00250339  0.00248668 -0.00752114  0.01103903  0.00102581 -0.01089197
  0.00250788 -0.01823249]",-4.8869815198093765,0.007544160038918577
MDLZ,0.47182916339829867,0.4726390512792359,[ 0.0003846   0.00138648 -0.0001043   0.00041472  0.00013568  0.00026692],"[ 0.0042905  -0.00097284  0.00644814  0.00520431 -0.01167201  0.00209079
  0.00464695 -0.00173646 -0.00146795  0.0038363  -0.00400326 -0.00492373
  0.00627118  0.00370414 -0.00522535  0.00474563 -0.00214191 -0.00765672
  0.00423672 -0.00102861]",-5.57403503037124,0.003795136006748812
MDT,0.483638949008883,0.48497724902165906,"[-9.68328272e-04  1.26614261e-03 -1.12082015e-04  1.08683512e-03
  5.08205283e-04  9.30946054e-07]","[ 0.01125472 -0.00095054 -0.00206689  0.00506731 -0.00438055  0.00322217
  0.00325916 -0.00407199 -0.00530591  0.00801978  0.00254298 -0.00813128
  0.00262255  0.00334845 -0.00640256  0.00826271  0.00204457 -0.00825246
 -0.00068353 -0.01311737]",-4.748221807392915,0.008667093269876459
MET,0.48487341172004916,0.4863269825617442,"[-6.34629523e-04  9.83014504e-04 -3.36691125e-04  3.84624967e-04
  2.24915965e-04 -9.72572832e-06]","[ 0.01343228 -0.00277011 -0.00389895  0.00918403 -0.00469052 -0.00730197
  0.00530997  0.00542804 -0.00894537  0.00013215  0.00280608 -0.00571239
  0.00667173  0.00422591 -0.01238311  0.00741774  0.00103379 -0.00829388
  0.00705433 -0.01445449]",-5.283939330300576,0.0050724094869335715
META,0.4768880789579251,0.4777418863566399,[-0.00077248  0.00090382 -0.00046043  0.00036368  0.00014974 -0.0002705 ],"[ 0.00370366 -0.00151778  0.00794296  0.00660695 -0.01466063 -0.00129629
  0.00741545  0.00106847 -0.0051265   0.00177864 -0.00224038 -0.00418446
  0.00539536  0.00349052 -0.0012488   0.00419516 -0.00676171 -0.00421395
 -0.00533762 -0.00662643]",-5.103274950310723,0.006076812682511071
MGM,0.47668182832076655,0.4779424059934763,"[ 2.57994719e-04  1.36964914e-03  1.34631941e-05 -4.28938316e-05
  3.86413888e-04  1.23842131e-04]","[ 1.20340265e-02  4.39217432e-08 -3.27455393e-03  3.80208484e-03
 -2.77024344e-03  6.01405302e-03  2.19536423e-03 -6.12358242e-03
 -3.89122862e-03  8.94822937e-03  4.91664079e-04 -7.18275850e-03
  6.36315820e-03  1.21979372e-03 -1.32766989e-02  1.14988865e-02
  3.42549322e-03 -1.20280366e-02  1.69345721e-02 -1.19029139e-02]",-5.164133670417106,0.005718014378872038
MHK,0.4740937752453982,0.4749907808915742,"[-2.51850020e-04  1.42225249e-03 -4.94798637e-04  4.55692867e-04
  5.43200668e-06 -2.58043424e-04]","[ 0.00472278 -0.00087191  0.00600868  0.00509066 -0.01135956  0.00257805
  0.0045883  -0.00219293 -0.00120472  0.00375218 -0.00461965 -0.00316077
  0.00642815  0.00063976 -0.00349294  0.00745956 -0.00439152 -0.00598731
  0.00101602 -0.00838375]",-5.3711336544320085,0.004648858123246894
MKC,0.4757014096277141,0.476688502847963,[-0.00057707  0.00102173 -0.00011486  0.0003804   0.00027813  0.00039254],"[ 0.00673587 -0.00166299  0.0040331   0.00689034 -0.01078293 -0.00122156
  0.00569535 -0.00033902 -0.00411522  0.00524966 -0.00275909 -0.00702298
  0.00679051  0.00173322 -0.00467998  0.01292142 -0.00472875 -0.01469924
 -0.00170209 -0.01148724]",-5.173333965175248,0.0056656482225708885
MKTX,0.4799953199296548,0.48099473346648614,"[ 2.34838050e-04  5.23951613e-04  5.08311218e-05  4.39407240e-04
 -4.68990880e-05  1.54330502e-04]","[ 3.82969799e-03 -1.16403070e-03  6.94324767e-03  5.77305429e-03
 -1.22194229e-02 -3.19442154e-04  5.49667975e-03  2.32145132e-03
 -4.47044424e-03 -2.97318669e-03  1.21582375e-03  1.62839438e-03
  7.22415881e-04  7.13829367e-04 -6.06747486e-06  3.57364079e-03
 -2.43364075e-03 -3.91769285e-03 -7.29922864e-04 -3.70600952e-03]",-4.969884685116304,0.0069439487292193335
MLM,0.47345664848820584,0.47448752090561647,"[ 3.76818756e-05  8.86553972e-04 -2.31716121e-04  1.90435185e-04
  1.58509037e-06 -9.89820763e-05]","[ 0.00935212 -0.00096594  0.00103342  0.00591259 -0.00878123  0.00165339
  0.00596539 -0.00401591 -0.00653559  0.01026125 -0.00058583 -0.01058557
  0.00721248  0.00200846 -0.00773102  0.01501984 -0.00444023 -0.01404258
  0.00627947 -0.02249429]",-5.445295221273862,0.0043165654775491474
MMC,0.4850260111738199,0.4866968067520907,"[-5.83003770e-05  9.69359839e-04 -1.33412850e-04  7.24968256e-04
  9.72729207e-05 -1.32191748e-04]","[ 0.01720509 -0.00186681 -0.00883551  0.0080817   0.00038594 -0.00373575
  0.00318758  0.00040908 -0.00880341  0.00774087  0.00511127 -0.01160913
  0.00442286  0.00422866 -0.0119953   0.01412614  0.00332148 -0.01455786
  0.00501081 -0.02661479]",-5.1352126391207475,0.005885799820839
MMM,0.4853520794775334,0.4871914941854811,"[-8.29768896e-04  3.13362895e-04 -2.84901082e-04  3.01083822e-05
  5.43273467e-05 -8.47360678e-05]","[ 0.01801743 -0.00181758 -0.01109196  0.00734983  0.00492869 -0.00323957
 -0.00058574  0.00264628 -0.00516597  0.00121939  0.006741   -0.00512323
 -0.00087974  0.00386132 -0.0067007   0.0073098   0.00410915 -0.00987253
  0.00602526 -0.01210455]",-5.210900724589183,0.005456756438728179
MNST,0.47765643837904664,0.4784581202058548,[ 0.00027836  0.00010717  0.0002378   0.0001848   0.00024859 -0.0001415 ],"[ 0.00270159 -0.00080569  0.00858655  0.00503238 -0.01387951  0.0023355
  0.00563332 -0.00148721 -0.00187012  0.00234735 -0.00355325 -0.00229043
  0.00391964  0.00196598  0.00078945  0.00291173 -0.00431365 -0.00156154
 -0.00996949 -0.00249646]",-5.333886669247404,0.004825279254684604
MO,0.47804463076761217,0.47873039268852846,"[-1.69970595e-04  1.22760592e-03 -7.70378638e-05  9.52464165e-06
  1.84558989e-04  2.17717174e-05]","[ 0.00394366 -0.00107673  0.00719941  0.00579661 -0.01322051  0.00136637
  0.00617637 -0.00279132 -0.00394172  0.00793498 -0.00153713 -0.00961253
  0.00317695  0.00429021  0.00123136  0.0102259  -0.00654157 -0.01311145
 -0.0063     -0.01295718]",-5.46249784028031,0.004242944300305195
MOS,0.48494160144251314,0.4866446681450119,"[-5.06819679e-04  5.00390789e-04 -2.52795116e-04  1.66312377e-04
  9.86062508e-05 -3.84016646e-05]","[ 0.01720151 -0.00233895 -0.00929988  0.00844693  0.00171462 -0.00551655
  0.00199283  0.00391605 -0.00781261  0.00136958  0.00623788 -0.00593342
  0.00183357  0.0030203  -0.00887554  0.01118778  0.00200102 -0.01504526
  0.00791665 -0.00951246]",-5.3414004060164215,0.004789159244585064
MPC,0.4765988751080184,0.47780661212072695,"[-1.35173885e-03  1.25762650e-05 -5.00469640e-04  7.53931639e-04
  1.96395678e-06 -1.75057196e-04]","[ 1.03776636e-02 -2.04460909e-03 -4.48987505e-05  7.78282779e-03
 -8.30011147e-03 -3.68750914e-03  6.72919999e-03  2.26256963e-03
 -9.91326000e-03  2.31417593e-03  4.41195022e-03 -5.05230516e-03
  3.02237311e-03  1.53626230e-03 -5.22553267e-03  1.05583856e-02
 -3.89954272e-03 -9.05511118e-03  7.93946846e-03 -1.79247703e-02]",-4.918245137957295,0.0073119510600191066
MRK,0.4831643340378934,0.48463162471533466,"[-4.89613150e-04  5.50689447e-04 -2.84433506e-04  1.09876380e-03
  9.96638244e-05 -2.59490187e-04]","[ 1.14878019e-02 -1.74012490e-03 -2.90603272e-03  6.41759690e-03
 -2.38823302e-03 -4.14466603e-04  1.07272074e-03 -8.22059922e-05
 -1.50220243e-03  3.60083770e-03  6.03250299e-05 -6.25021735e-03
  1.98679091e-03  5.00420598e-03 -1.53976985e-03  4.19886390e-03
 -3.14983159e-03 -7.05752423e-03  1.46539320e-03 -3.84044625e-03]",-4.75490657240284,0.008609349006494179
MS,0.4850454525925207,0.4865746279040333,"[-6.79864537e-04  3.87916962e-04 -2.91245086e-04  5.52243976e-04
  6.24105944e-05 -5.90285366e-05]","[ 0.01382333 -0.00323277 -0.00460988  0.01001686 -0.0033148  -0.00871858
  0.00383685  0.00558441 -0.00623624  0.00237869  0.00097141 -0.00985328
  0.00566301  0.00749677 -0.00682997  0.00674644 -0.00353165 -0.01044444
  0.00174192 -0.01351272]",-5.403241303040483,0.004501965035159703
MSCI,0.47626980297635885,0.477340300191862,[ 0.00022813  0.00024536  0.00016888  0.00013763  0.0001681  -0.00028583],"[ 0.0072182  -0.00105041  0.00317548  0.0052214  -0.0097919   0.00203892
  0.00589236 -0.00162575 -0.00763969  0.00377747  0.00412002 -0.00519426
  0.00113643  0.00462738 -0.00486194  0.00250576  0.00222108 -0.0040968
 -0.00187335 -0.00490864]",-5.1680298221189105,0.005695779470833401
MSFT,0.4826935729478279,0.4841411922931177,"[-4.76655611e-04  1.16796312e-03 -3.69029368e-04  1.45807664e-03
  1.53571701e-05  2.12125241e-04]","[ 0.01276788 -0.00118603 -0.00415798  0.00556    -0.00199421  0.00214364
  0.00195077 -0.00329016 -0.00422881  0.00793603  0.00235023 -0.00925007
  0.00240077  0.00486633 -0.00591193  0.00734694  0.00088558 -0.00893303
  0.00282081 -0.01177992]",-4.7159354113637955,0.00895148882503629
MSI,0.47178467236459215,0.4727831038290746,"[-3.57358943e-04  1.50129309e-03 -5.70828906e-04  3.06090112e-04
 -5.33944697e-05 -1.27374797e-04]","[ 0.00678255 -0.00070041  0.0032543   0.0048474  -0.00858485  0.0037602
  0.00334035 -0.00445511 -0.00051111  0.00802601 -0.00455025 -0.00728559
  0.00626152  0.00140944 -0.00279683  0.0117453  -0.00589284 -0.01172937
  0.0005885  -0.01430349]",-5.313750399720033,0.004923427229023654
MTB,0.4800198085244584,0.4810957340228098,[-0.00055392  0.000819   -0.00026603  0.00021654  0.00031569 -0.00027147],"[ 0.00836577 -0.00179488  0.00235814  0.00718001 -0.01055793 -0.00220143
  0.00727048  0.00108493 -0.00846142  0.00311548  0.00085784 -0.00578867
  0.0071578   0.00337344 -0.01053688  0.00662581  0.00010911 -0.00532205
  0.00271416 -0.01426898]",-5.079456988479962,0.006223287415363705
MTD,0.4862835866533724,0.48780851017222526,[-0.00141969  0.00039149 -0.00044891  0.0004253   0.00013164  0.00014581],"[ 0.01302473 -0.00257269 -0.00420056  0.00833438 -0.00267832 -0.00567553
  0.00292316  0.00529145 -0.00583327 -0.00213483  0.00304908 -0.00260098
  0.0029145   0.00379507 -0.00703325  0.00379644  0.00100565 -0.0050318
  0.00289272 -0.00660456]",-5.249635675158577,0.005249430548790683
