,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4955430779750608,0.4963577369900361,"[ 2.28554489e-04 -2.51997863e-06 -9.20725380e-06  2.00610122e-04
 -1.30104485e-04 -6.51962519e-05]","[ 1.83620466e-03 -9.31931484e-04 -5.09271676e-03 -5.31607048e-05
  1.83157006e-03  6.95081302e-03 -5.31263889e-03 -4.14175236e-05
  1.16142267e-03 -1.17207584e-04 -8.35355611e-04 -1.77368346e-03
  3.17930995e-03  2.12636917e-03  2.27045773e-04  1.70780588e-03
 -2.74605758e-03  6.01682691e-03 -1.63969560e-03  3.07368889e-03]",-6.805177705956623,0.001108023251292027
J,0.4950763245356945,0.4963949151685987,"[-4.25780071e-05  1.46356651e-05  6.37727925e-05  1.62195660e-04
  1.76311921e-05  2.10812166e-04]","[ 0.00472076 -0.00650925 -0.00461466  0.00417121 -0.00286779  0.00358219
 -0.00032551 -0.00098765  0.00105706  0.00130905 -0.001062    0.00235881
  0.00105272  0.00034659 -0.0021159   0.00315191 -0.00183699 -0.00103822
 -0.00475908 -0.0034901 ]",-6.1109273165804,0.0022184926136605485
JBHT,0.49024788314986883,0.4915174835682102,"[-5.19503570e-06  9.84879396e-05  3.46243630e-05 -8.90536400e-05
  5.76139538e-05 -6.84467221e-06]","[ 2.84582374e-03 -7.21399546e-03  1.31446337e-05  1.88894079e-03
 -1.96952390e-03  1.17068726e-02 -6.22118918e-03 -1.99075378e-03
 -2.50660055e-03  2.30300833e-03 -9.89201242e-04 -1.27944128e-02
  7.45756034e-03  2.88857765e-03  6.73359651e-03 -2.06641853e-03
  1.75145277e-03  1.75258224e-02  1.17743877e-02  5.63789493e-03]",-5.692797487964859,0.00337015181063989
JCI,0.49462710266156973,0.4959208885399624,[ 0.00066116 -0.00044225  0.00022289  0.00022681 -0.00015888 -0.00014096],"[ 0.00384178 -0.00494434 -0.00384148  0.00334687 -0.00277449  0.00467321
 -0.00200083 -0.00189699  0.00142023 -0.00040423  0.00125078  0.00069017
  0.00163837  0.0032116  -0.002632    0.00349409 -0.0048424   0.00163519
 -0.00926748  0.00104058]",-5.698960708664261,0.003349444698040025
JKHY,0.49957593239864573,0.5008856796807722,"[ 1.08723706e-04 -3.94235881e-04  2.53732779e-04  3.61884867e-06
  9.06577272e-05  1.72824263e-04]","[ 0.00487284 -0.0043283  -0.00596968  0.00452492 -0.00274168  0.00026958
  0.00090723 -0.00040285  0.00236159 -0.00086399  0.00098402  0.00746526
 -0.0025358   0.0018533  -0.00713854  0.00315922 -0.00274056 -0.00880829
 -0.00993877 -0.00521515]",-6.136130717240197,0.002163277778984794
JNJ,0.4941739793328208,0.4956442350097332,"[-6.13035506e-06 -3.44317028e-04  4.70298909e-05  2.21959713e-05
 -6.12264408e-05 -5.80174830e-05]","[ 0.00635575 -0.00832307 -0.00405793  0.00672907 -0.00481345  0.00016136
  0.00228543  0.00115652 -0.00196076 -0.00137704  0.00220643  0.00200371
 -0.00078956  0.00031167 -0.00031504  0.00383798 -0.00230283 -0.00366277
 -0.00642881  0.00200442]",-6.3690646245094795,0.0017137614865820057
JNPR,0.4910623862929305,0.49225033220065084,"[ 1.97331485e-04 -9.19110331e-04  3.09232925e-04  4.54290101e-05
 -6.37535490e-05 -4.04246293e-05]","[ 3.58706718e-03 -6.30751584e-03 -2.43763657e-03  2.71025546e-03
 -1.06141818e-03  6.89164365e-03 -4.21080333e-03  1.63582401e-03
 -3.67427650e-03 -3.12590229e-03  2.89322998e-03 -6.59425354e-03
  4.17857093e-03  1.48054391e-03  7.42784202e-03  4.68888918e-03
 -8.02143217e-03  9.43707104e-03  1.45779871e-05  9.88511493e-03]",-5.781438522709687,0.0030842754152592836
JPM,0.49466605705745736,0.4956921201615735,"[ 1.66346486e-04  2.29787706e-04 -1.37166540e-04 -6.82843636e-05
 -7.84646023e-05 -2.61579966e-04]","[ 0.00356559 -0.00404678 -0.00576636  0.00177972  0.00188205  0.00413188
 -0.00342167  0.00393878 -0.00131719 -0.00172142 -0.00231787  0.00092389
  0.0019191  -0.00328697  0.00279288  0.00277334  0.00279771  0.00042334
 -0.00191266  0.00287954]",-6.16064507960668,0.0021108911396120374
K,0.49733920310799967,0.4987599852811398,"[-1.19293453e-04 -4.63306804e-04  1.70083300e-04 -1.28751927e-04
  9.32281506e-05  8.83580023e-05]","[ 6.68675682e-03 -8.46705483e-03 -4.92177656e-03  6.97419890e-03
 -4.09723561e-03 -1.09777674e-03  1.60480219e-03  2.04778685e-03
 -1.19065287e-06 -3.66503424e-03  1.12012011e-03  8.38512378e-03
 -2.80629328e-03 -2.62683629e-03 -1.96956638e-03  5.50184613e-03
 -1.75330083e-03 -9.64359511e-03 -8.67171218e-03 -1.71338941e-03]",-6.544845606433891,0.001437506007122188
KEY,0.494196314231712,0.49528382466706306,"[ 3.42698996e-04 -6.08058966e-05 -1.37279029e-05  1.24205541e-04
 -1.48461987e-04 -1.93015619e-04]","[ 3.09233605e-03 -4.69874394e-03 -3.83499804e-03  1.96417793e-03
  8.43996341e-04  5.66738179e-03 -4.39908007e-03  2.66146503e-03
 -1.77221162e-03 -2.55486067e-03 -7.84474371e-04 -1.82263818e-03
  3.09936787e-03 -2.23720417e-03  5.18147463e-03  3.25250025e-03
 -4.97897516e-05  4.62328771e-03  5.14138979e-04  7.51570581e-03]",-6.112999162414567,0.0022139009971840163
KEYS,0.4978138739781867,0.4987386648247601,"[ 1.15019084e-04 -3.34925035e-04  1.13772299e-05 -1.56435209e-04
 -6.08948955e-05 -2.72780014e-04]","[ 0.0018439   0.0018122  -0.00838045 -0.00019338  0.00347968  0.00107047
 -0.00031295  0.00258326  0.00105256  0.00283662 -0.00293744  0.00351718
 -0.00159507  0.00015337 -0.00336784 -0.00115281  0.00155261 -0.00257921
 -0.00133026 -0.00738768]",-6.150144000451384,0.00213317456981882
KHC,0.50066704816674,0.5017523107022032,"[ 8.13571533e-04 -6.54703393e-04  4.17835828e-04 -2.44414757e-04
  8.19161624e-05 -2.21184587e-04]","[ 4.35006063e-03 -3.26882746e-03 -6.65763106e-03  3.54657559e-03
 -5.67129978e-04 -9.88990759e-05  2.57843393e-04  2.25028250e-03
  6.06115180e-04 -2.27859209e-03  7.66519774e-04  6.93510408e-03
 -2.67978069e-03 -1.17068750e-03 -4.29113418e-04  4.65408107e-03
 -5.35319756e-03 -6.42556934e-03 -4.35087262e-03  1.73835847e-03]",-5.551111071729015,0.0038831403982415857
KIM,0.4991191761183377,0.5004853826178108,"[-1.05979955e-04 -1.60929867e-04  6.31801068e-05 -3.73573729e-05
  5.64615017e-05  9.54407963e-05]","[ 6.21447811e-03 -4.60301339e-03 -7.20216110e-03  5.85697169e-03
 -2.96847409e-03 -3.24879040e-03  3.81380050e-03  1.49733950e-03
  1.47097238e-03 -5.58468495e-04  1.88569682e-04  1.01904908e-02
 -4.27330633e-03 -4.14002052e-04 -7.97018145e-03  3.29310186e-03
 -4.69282117e-05 -1.35418894e-02 -1.19032481e-02 -7.91006760e-03]",-6.128137777315227,0.0021806380155527444
KLAC,0.49475006560275425,0.4960937326059626,"[-2.32297517e-04 -8.18629980e-04  2.26257058e-04 -1.10257476e-04
  4.20947038e-05  6.05720168e-05]","[ 5.62303658e-03 -7.11266749e-03 -5.41294037e-03  4.78941234e-03
 -2.12115429e-03  1.08131437e-03  1.22394970e-03  2.69314840e-03
 -2.36833083e-03  4.45816792e-05 -6.13488276e-05  1.63361061e-04
  7.76760603e-04 -2.18719454e-04 -4.24822193e-04  1.51596566e-03
  3.14473309e-03  5.91921682e-04 -3.02699496e-03  6.86514278e-04]",-5.7549993436834495,0.003166908689555849
KMB,0.49869785829415225,0.5000844269443773,"[-5.47152386e-05 -2.97373215e-05  3.41858362e-05 -7.98099501e-05
  7.20491814e-05  5.94628475e-05]","[ 0.00664573 -0.00561327 -0.00699588  0.0066242  -0.00362548 -0.00388207
  0.00444662  0.00196796  0.00048905 -0.00234466  0.00236248  0.01060237
 -0.00544055 -0.00049208 -0.00524955  0.00562836 -0.00542638 -0.01361397
 -0.01312569 -0.00453511]",-6.233946235359745,0.0019616952906881917
KMI,0.4954949516593974,0.496426809599517,"[ 2.30993359e-04 -1.48192585e-04 -5.37329741e-06  2.21414553e-04
 -1.58585959e-04 -7.76474929e-05]","[ 0.00367584 -0.00423684 -0.00462101  0.0028606  -0.00071198  0.00387967
 -0.00297793  0.00142613 -0.00091989 -0.00455101  0.0036712   0.00072026
  0.00074183  0.0019986   0.0026882   0.00575826 -0.01035209  0.00260783
 -0.002897    0.00766141]",-5.989132570794758,0.002505836743712029
KMX,0.49322544887896125,0.49453318673983887,"[ 2.13613564e-04 -3.78167967e-04  2.26501227e-04  1.71997226e-04
 -1.46913301e-05  1.41791808e-04]","[ 0.00298693 -0.00621619 -0.00142343  0.00255828 -0.00303864  0.00906493
 -0.0045284  -0.00345198  0.00088224  0.00090617  0.00059754 -0.00366923
  0.00193265  0.00349982  0.00202324 -0.00059383 -0.00213296  0.00761316
  0.00323588  0.00425427]",-6.09147210826489,0.002262076441110327
KO,0.49379712202811293,0.495160408119255,"[ 1.65976717e-04 -4.57311351e-04  1.77887592e-04  1.89720903e-05
 -5.26036164e-06  1.47455951e-05]","[ 0.00443913 -0.00598326 -0.00408512  0.00449211 -0.00368333  0.00243795
  0.0011291  -0.00054137 -0.00099394  0.0002693   0.00304344  0.00125712
 -0.00324429  0.00272188  0.00220984  0.00117629 -0.00710065  0.00033798
  0.00035631  0.00353443]",-6.183682493653236,0.002062817538277055
KR,0.4935159776754212,0.4948397237155431,"[ 3.92601718e-05 -1.01751705e-04  3.19200836e-05 -8.19847414e-05
  2.10752314e-05 -4.89100924e-05]","[ 4.14051072e-03 -6.34959179e-03 -4.07567106e-03  3.59392786e-03
 -2.22250248e-03  3.79614688e-03  1.32604218e-04  6.73837488e-04
 -1.40008358e-03  2.70396470e-03 -1.05817512e-03  2.42835419e-05
 -2.42166884e-03  2.77911992e-04  1.06456977e-03 -3.37430895e-03
  3.73875645e-03  8.46218553e-04  4.94663967e-03 -3.89178354e-03]",-6.819875736464634,0.0010918565918101601
L,0.49545535570313537,0.4966610626158709,"[ 4.46002656e-04  8.99690516e-05 -7.18999313e-05  3.70239578e-04
 -2.48804122e-04 -1.40219462e-04]","[ 3.42812288e-03 -4.98858230e-03 -3.53105646e-03  2.74211169e-03
 -1.35389531e-03  5.44847352e-03 -2.88588391e-03 -8.36363430e-05
 -3.68912505e-04 -7.44979390e-04  4.53377391e-04 -1.13768167e-03
  1.22087430e-03  5.60980442e-04  4.52469264e-03  1.98042327e-03
 -3.70437176e-03  6.91207571e-03 -8.10003220e-04  6.22503670e-03]",-5.832068524661486,0.0029320057769142835
LDOS,0.4941773761347822,0.49493190379040114,"[ 3.17638734e-06 -4.18998834e-05 -2.59130964e-06  5.08591660e-05
 -3.68473166e-05 -1.18146616e-05]","[ 0.00024986  0.00293763 -0.00653076 -0.00282655  0.00470762  0.00713376
 -0.00522     0.00017174  0.00158085  0.00392039 -0.00304505 -0.00398572
  0.00252293  0.00414877 -0.00168975 -0.00464914  0.0018112   0.01007118
  0.00789919 -0.00326432]",-6.6265819717773065,0.0013246831611786706
LEG,0.4952988445660426,0.49667127594704624,"[-6.64160425e-05  2.82767389e-04 -6.28952779e-05  1.40078556e-04
  3.35412552e-06  1.49213353e-04]","[ 4.82512054e-03 -8.13254816e-03 -3.27360703e-03  4.38249771e-03
 -3.41573479e-03  5.26010265e-03 -1.49093667e-03 -9.25697337e-04
  4.60978589e-06  6.20342620e-04  3.76122936e-05  7.60280524e-04
 -9.22296327e-04  1.07747763e-03  1.99094684e-04 -5.61805128e-04
  1.27610466e-03  6.28657390e-04  1.61917582e-03 -1.28726595e-03]",-6.353192820345018,0.0017411789802579437
LEN,0.49402154891857414,0.49536792342353414,"[-2.29316764e-04 -4.98940312e-05 -8.46565020e-05  1.97172765e-04
 -9.12017123e-05  9.78120618e-05]","[ 0.00309902 -0.00483137 -0.00275211  0.00300739 -0.00359174  0.00655038
 -0.00127955 -0.00363686  0.00043832  0.00238265  0.00262938 -0.00233763
 -0.00170203  0.00559803  0.00216837 -0.0015127  -0.00692683  0.00621816
  0.00287726  0.00500547]",-6.655508933671661,0.0012869130232274998
LH,0.4961519597422348,0.4974717380095908,[ 0.00064844 -0.00069435  0.00020573  0.0003768  -0.00027217 -0.00015557],"[ 0.00493965 -0.0069037  -0.00395228  0.0047764  -0.00288835  0.00239112
 -0.0002801   0.00092321 -0.0009657  -0.00116247  0.00047553  0.00089855
  0.00166247 -0.00050573  0.00023259  0.00505846 -0.00289932 -0.00164862
 -0.0061096   0.00423478]",-5.711401223563654,0.0033080340006490148
LHX,0.4969115692818351,0.49790764401851334,"[ 1.28211864e-04  6.62470143e-05 -6.48651187e-05  5.50084288e-05
 -8.61600199e-05 -1.24145940e-04]","[ 2.61420062e-03 -1.45466011e-03 -5.89391016e-03  1.12348942e-03
  8.66562000e-04  3.72138286e-03 -2.74353604e-03  9.18035130e-04
  1.06911691e-03 -1.48039123e-03  5.14467308e-04  3.15402256e-03
 -2.24193911e-04  5.42857109e-04  8.33762949e-05  4.70776253e-03
 -6.99413800e-03 -2.11694820e-03 -8.27208743e-03  5.15085148e-03]",-6.442563294035087,0.0015923198609881402
LIN,0.49457137221217645,0.4956664790178194,"[-2.55801500e-04  5.41899618e-06  5.83760001e-05 -2.84076009e-04
  1.82085504e-04  6.60306334e-05]","[ 3.47165064e-03 -3.93052529e-03 -5.30832860e-03  2.23414707e-03
 -3.95462837e-06  5.06301597e-03 -3.97789891e-03  5.23322075e-04
  1.36816927e-03 -2.07946390e-03 -3.02376371e-04  2.70724434e-03
  1.23230984e-03  3.38109242e-04  6.25718144e-04  3.39338177e-03
 -3.89310187e-03  3.25269786e-03 -3.61283096e-03 -4.82567435e-04]",-5.747288580582515,0.00319142236032063
LKQ,0.49886303970412516,0.49996340394359085,"[-2.45492472e-04 -1.98756510e-04 -1.50799089e-04  3.11123288e-05
 -1.33827008e-04 -1.40231062e-04]","[ 0.00346958 -0.00164494 -0.00666787  0.00206741  0.000701    0.00207072
 -0.00233182  0.000493    0.00396192 -0.00105063 -0.00236208  0.0083543
 -0.00070342 -0.00037195 -0.00900808  0.00252594  0.00250194 -0.01037842
 -0.00836833 -0.01022193]",-6.389605752075317,0.0016789179808577503
LLY,0.490435438371314,0.4915736231355986,"[-6.58857330e-04  7.95691480e-05 -9.76802275e-05 -1.86110286e-04
  1.05079640e-04  9.97552348e-05]","[ 2.62848533e-03 -5.57364930e-03 -1.84472878e-03  1.39195099e-03
 -5.76800233e-05  9.29351142e-03 -4.99084621e-03  3.88528550e-04
 -3.16336986e-03  2.81655999e-03 -2.54814551e-03 -1.22565620e-02
  8.46065439e-03  1.96499748e-03  2.86531064e-03 -2.06285997e-03
  6.22378371e-03  1.38973594e-02  8.41091357e-03  8.12315784e-04]",-5.948572180252911,0.0026095638464465436
LMT,0.4972035566234952,0.49857889875533873,"[ 1.98602605e-05 -3.52840812e-04  9.05591331e-05  1.45732394e-04
 -4.94533771e-05  9.57646755e-05]","[ 0.00555522 -0.00515601 -0.00588855  0.00528956 -0.00386522 -0.001
  0.00334688 -0.00012159  0.00070097  0.000384    0.00187035  0.00652926
 -0.00383895  0.00135819 -0.00363459  0.0043417  -0.00728941 -0.00992121
 -0.0073682   0.00067528]",-6.387186542101148,0.0016829845529454043
LNC,0.4947830755664931,0.4957853975747145,"[ 5.16620776e-05  1.92584384e-04 -1.07119979e-04 -1.46914334e-05
 -5.24466339e-05 -1.33784364e-04]","[ 0.00280638 -0.00234363 -0.00608825  0.00107459  0.00195389  0.00474916
 -0.00338182  0.00253405 -0.00059432 -0.00043822 -0.00172415  0.00011567
  0.00171387 -0.00136491  0.00307196  0.0022752  -0.00010773  0.00332088
 -0.00064834  0.00547019]",-6.300147081789848,0.001836034709897061
LNT,0.49886160602531554,0.5001285057802525,"[ 3.18920781e-04 -1.42909890e-04  1.62761548e-04  1.98215881e-04
 -1.02217468e-05  1.46405059e-04]","[ 0.0042554  -0.00223004 -0.0072825   0.00331684 -0.00094138 -0.00083297
  0.00223187  0.00052072  0.0022881   0.00297906 -0.00224654  0.00670995
 -0.00276469  0.00126904 -0.00998564 -0.00121526  0.00466095 -0.01037074
 -0.00269003 -0.01403359]",-5.856856241493772,0.002860221408767697
LOW,0.4977764056891014,0.49934751994562615,"[-7.98602805e-05 -3.93797158e-04  1.23014736e-04 -1.71873866e-04
  7.03032968e-05 -1.29836891e-05]","[ 0.00666969 -0.00754326 -0.00550595  0.00708909 -0.00529672 -0.00208643
  0.00371695  0.00020012  0.00090152 -0.00088264  0.00121274  0.00810039
 -0.00303588 -0.00054442 -0.00428361  0.00538968 -0.00362084 -0.01028151
 -0.01155769 -0.00184655]",-6.350325056068556,0.0017461794377761624
LRCX,0.4908927795137083,0.49196601211335494,"[ 3.56696976e-04 -1.60813622e-04  2.68116508e-04  6.65644431e-05
  7.37579598e-05  1.40658187e-04]","[ 2.68706910e-03 -3.49046236e-03 -4.48488122e-03  1.10168787e-03
  1.97457718e-03  5.45338400e-03 -4.01262996e-03  2.93568556e-03
 -1.62438574e-03  2.93897047e-04 -3.36710542e-03 -3.47948963e-03
  4.28557944e-03 -2.28566908e-03  3.29640039e-03  8.33260328e-06
  6.03178665e-03  7.29814969e-03  3.14667041e-03  6.15532815e-04]",-6.070397257846344,0.0023102552612533204
LUMN,0.4933808863417789,0.49477079605159013,"[ 1.87681545e-04 -5.27363955e-04  2.02057740e-04 -4.15630772e-05
 -7.84195615e-06 -5.84453909e-05]","[ 0.00478219 -0.00751835 -0.00404292  0.00469702 -0.00387095  0.00346854
  0.00048824 -0.00067898 -0.0008928   0.00154234  0.00096287 -0.00086769
  0.00012372  0.00229361  0.00033579  0.00123141 -0.00267495  0.00258308
 -0.00149102  0.00282425]",-6.308109460842308,0.0018214735532384972
LUV,0.49908389564786093,0.500264477636084,"[-3.72092382e-04  2.00168035e-04 -1.25040455e-04 -3.16160165e-04
  1.43027255e-04 -1.95486071e-05]","[ 0.00663272 -0.00295733 -0.00978398  0.00589864 -0.00091222 -0.00749683
  0.0053941   0.00582828 -0.00069945 -0.00345255  0.00129713  0.0121256
 -0.00533576 -0.00344301 -0.00189137  0.00645625 -0.0042846  -0.01191101
 -0.01027525  0.00216816]",-6.172875262539173,0.002085231783968188
LVS,0.4929055654032176,0.4936296071706798,"[-1.06255585e-04  1.13766007e-04  2.66990320e-05  2.42936516e-05
  5.33224088e-05  1.27697298e-04]","[ 0.00051418  0.00134648 -0.00485375 -0.00205492  0.00365302  0.00905276
 -0.00612946 -0.00031093 -0.00022413  0.00295838 -0.00149411 -0.00866361
  0.00536604  0.00459968  0.00260799 -0.00223575 -0.00170775  0.01476796
  0.00857648  0.0078258 ]",-6.672831530971762,0.0012648123205998094
LYB,0.4939662238877326,0.4949988452942805,"[ 5.49358926e-04 -1.02239922e-04  2.00993585e-04  3.59304027e-04
 -8.55049713e-05  1.31255640e-04]","[ 0.00207055 -0.00214004 -0.00447742  0.00056235  0.00095735  0.0061506
 -0.00341339  0.00067351 -0.00108625  0.00106839 -0.000245   -0.00406599
  0.00180667  0.00176353  0.0046701  -0.00030597 -0.00325119  0.00939332
  0.00436974  0.003124  ]",-6.187917484537028,0.002054099997190236
LYV,0.49628664793068156,0.49729246197597893,"[ 2.02638560e-04  1.30451251e-04  2.50251385e-05 -1.17490367e-04
  3.44710398e-05 -1.18406729e-04]","[ 0.00216967 -0.00023799 -0.00675987  0.00048     0.00230817  0.00305185
 -0.00200055  0.00129917  0.00165274  0.00264922 -0.0041389   0.00140869
  0.00260607 -0.00015792 -0.00509433  0.00076409  0.00356743 -0.00120316
 -0.004122   -0.00702912]",-6.074847674452454,0.002299996507670183
MA,0.4964563701428674,0.49737587939741956,"[ 2.70626006e-04  6.47906787e-05  7.31990238e-05  1.14360002e-04
 -1.59722218e-05  3.61685648e-05]","[ 0.00287948 -0.00136007 -0.00718617  0.00086213  0.00282363  0.0030209
 -0.00249178  0.00373091 -0.00064015 -0.00023786 -0.0021186   0.00123531
  0.00164162 -0.00102131 -0.00149981  0.00216547  0.00202064 -0.00172788
 -0.00314989 -0.00025684]",-6.788756184050051,0.001126368898847542
MAA,0.5015813917512291,0.5029207124022858,"[ 1.74775530e-04 -2.60607351e-04  1.07651651e-04  3.29355771e-05
 -2.57907520e-06  2.27259457e-05]","[ 0.00633276 -0.00245127 -0.00910863  0.00587982 -0.00329949 -0.00634301
  0.00683916  0.00132996  0.00198872  0.0006221   0.00176005  0.01352184
 -0.00816719  0.0011031  -0.00982967  0.00362563 -0.00482532 -0.01918616
 -0.01492892 -0.00741452]",-6.424508462733966,0.0016213300262259546
MAR,0.49457943434276463,0.4959220331675732,"[ 2.15587881e-04 -2.16312025e-04  1.72905300e-04  4.15060592e-06
  4.22565466e-05  5.34029823e-05]","[ 0.00416029 -0.00608722 -0.0034277   0.00359815 -0.00237009  0.00485557
 -0.0021114  -0.00134185  0.00202946  0.00192053 -0.00350908  0.00188173
  0.00127136 -0.00108238 -0.00225481 -0.00062678  0.00594947 -0.00071059
  0.00248858 -0.00754601]",-6.057538715928527,0.002340153587860773
MAS,0.498254126640395,0.49955349628381807,"[-1.95575875e-04  6.29160539e-04 -1.37743332e-04  8.77892944e-05
  7.35571761e-05  2.15893710e-04]","[ 0.00518527 -0.00290861 -0.00732373  0.00421725 -0.00193816 -0.00143681
  0.00178    -0.00029535  0.00422103  0.0013592  -0.00305043  0.00988223
 -0.00073312 -0.00094446 -0.01056062  0.00425619  0.00182296 -0.01198857
 -0.01476246 -0.00978492]",-5.946826617243686,0.0026141229825391325
MCD,0.4921848427800948,0.4935249588152137,"[ 2.47860303e-04 -3.74586863e-04  1.30077331e-04  2.14297159e-04
 -9.76503913e-05  3.78774444e-05]","[ 0.00473858 -0.00627566 -0.00416037  0.00472726 -0.00320184  0.00178785
  0.0014638   0.00114456 -0.00281833 -0.00082172  0.00391939 -0.00011746
 -0.00300424  0.00240771  0.00342898  0.00155289 -0.00676725  0.00025487
  0.00021278  0.00602078]",-6.01797470458378,0.0024345953801195907
MCHP,0.49624938099435856,0.4972642509730203,"[ 8.89862498e-05  1.31228401e-04  9.73678816e-05 -1.07535128e-04
  1.22509304e-04  7.18214116e-05]","[ 1.96278160e-03 -1.45423062e-03 -5.64042654e-03  1.76404610e-04
  2.02037181e-03  6.91166278e-03 -5.10592652e-03  2.12438196e-04
  1.56861363e-03  4.20846130e-04 -2.04706919e-03 -9.72271849e-05
  2.88061954e-03  9.98334456e-04 -5.83207119e-04  2.06208602e-03
 -2.18439211e-03  3.40764222e-03 -7.15307250e-04  7.00893937e-04]",-6.000967737719254,0.00247635455500989
MCK,0.4951115864370987,0.49652167002492015,"[-3.29981596e-04 -1.75199924e-04 -1.06929658e-04 -3.68287478e-05
 -5.80075635e-05 -6.57024862e-05]","[ 4.54076856e-03 -6.58419008e-03 -2.99009589e-03  4.88366673e-03
 -5.37029286e-03  4.10181698e-03  4.63778377e-04 -3.38733130e-03
  5.42791655e-04  1.08856527e-03  3.36153598e-03  8.94809234e-05
 -1.41789241e-03  4.52666488e-03  1.50691392e-03  2.62595278e-03
 -1.04755758e-02  2.83563137e-03 -2.80081650e-03  8.32311906e-03]",-6.587058659385025,0.0013780874327474232
MCO,0.4953328372567392,0.49628887382675196,"[-1.96955787e-04  4.43937372e-06 -6.03043420e-05 -1.80618711e-05
 -7.93936336e-06 -6.03548950e-06]","[ 0.00242682 -0.00051162 -0.00674868 -0.00016562  0.00351977  0.00354839
 -0.00357905  0.00295482  0.00072325 -0.00067998 -0.00187445  0.00212155
  0.00081978  0.0003605  -0.00383148  0.00021645  0.00356081 -0.00116039
 -0.00466744 -0.00560295]",-6.067641738454183,0.0023166299932418015
MDLZ,0.4948111757641037,0.4961484682976086,"[-6.04526331e-04 -4.98642678e-04  4.94662752e-05 -2.98325898e-04
  1.22424948e-04  5.12839752e-05]","[ 4.95025980e-03 -5.66533404e-03 -4.95605705e-03  4.75062620e-03
 -2.82603718e-03  9.47993675e-04  8.81394374e-04  1.17353812e-03
 -1.13269768e-03 -2.27932976e-03  3.44047815e-03  2.96847172e-03
 -2.30787585e-03  2.03398397e-03 -4.22958882e-05  3.32828580e-03
 -6.36472974e-03 -1.55812731e-03 -6.55384872e-03  5.87264023e-04]",-5.799703486804241,0.003028452588413276
MDT,0.49747991226064653,0.49881760760508603,"[-3.68228962e-04 -6.78024417e-04  1.16309373e-04 -2.05153338e-04
  4.65632581e-05 -1.77493717e-05]","[ 5.47073290e-03 -8.04277714e-03 -3.44050826e-03  5.38653516e-03
 -3.10821216e-03  2.76306697e-03 -1.46038573e-03  1.58313188e-03
 -1.41753393e-03 -4.04041790e-03  2.00558275e-03  1.19118656e-03
  1.76339113e-03 -4.32914207e-05 -2.81972490e-04  5.38194659e-03
 -3.01005769e-03 -1.81336758e-03 -5.15922562e-03  2.17088301e-04]",-5.947496805144558,0.0026123716158827667
MET,0.4925943415353266,0.49358540621525265,"[-6.95972943e-05  9.89920370e-05 -1.07344035e-04 -8.59290844e-05
 -3.79537337e-05 -1.56104830e-04]","[ 2.79876044e-03 -3.63762915e-03 -4.70926443e-03  1.09917011e-03
  2.68140207e-03  4.88340567e-03 -3.74301369e-03  4.55461244e-03
 -3.18631645e-03 -4.23378858e-04 -2.62944010e-03 -4.47773662e-03
  3.53205624e-03 -2.08085628e-03  3.89291765e-03 -1.56039355e-03
  8.27703358e-03  7.43250961e-03  5.54063679e-03 -1.09169933e-05]",-6.475854882239658,0.0015401817004064141
META,0.4961637091961677,0.4971471529756682,"[-5.87699087e-05  5.06919386e-04 -1.91777459e-04  2.85446934e-04
 -9.93839902e-05  1.02180514e-04]","[ 0.00296615 -0.00229102 -0.00638155  0.00113223  0.0024499   0.0042445
 -0.00378744  0.00312992 -0.00026457 -0.00112133 -0.00200952  0.00053093
  0.00265885 -0.00061063 -0.00136877  0.00178941  0.00300387  0.00097113
 -0.00210763  0.00107857]",-6.271001898039366,0.0018903337124945227
MGM,0.49288113592809163,0.4938393046895244,"[1.19881527e-04 3.27056731e-04 2.85241235e-05 2.41538349e-04
 7.16925011e-06 2.21875498e-04]","[ 0.00184816 -0.00139007 -0.00515895  0.00014789  0.00184533  0.00558753
 -0.00340608  0.00137208 -0.00136564  0.00045079  0.00021168 -0.00457649
  0.00354017  0.00228089  0.00280486  0.00249495 -0.0050509   0.00709384
  0.00036226  0.00977878]",-6.532593594621598,0.0014552266829937603
MHK,0.49694777905852805,0.49821547598762195,"[ 2.05928124e-05 -2.33872390e-04  6.42250984e-05  3.98884512e-05
 -2.42640218e-05  1.32491073e-05]","[ 0.00440546 -0.00486858 -0.00483032  0.00377947 -0.00194515  0.00284194
 -0.00173713 -0.00048196  0.00265463 -0.00117628 -0.00105051  0.00593722
 -0.00019741 -0.00029435 -0.0050424   0.00313822  0.0008775  -0.00658085
 -0.00760289 -0.00344214]",-6.103468179100621,0.0022351025258602296
MKC,0.4972488730017272,0.4986403576003827,"[-6.11044417e-05 -4.22420486e-04  1.46187412e-04 -9.93168093e-05
  5.98175397e-05  4.40640744e-05]","[ 0.00507033 -0.00508665 -0.00570972  0.00515666 -0.00413085 -0.00029307
  0.00252773 -0.00089838  0.00141401 -0.00025538  0.00236132  0.00692821
 -0.00416651  0.00210186 -0.00311913  0.00348185 -0.00741822 -0.00608577
 -0.00853985 -0.00176127]",-6.310491528406296,0.0018171398438122045
