,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4876472547413411,0.4890058262915125,"[ 8.33177223e-04 -3.71076327e-04  5.44603741e-04 -4.90728425e-05
  1.91308740e-04  1.47663298e-04]","[ 3.86432932e-03 -5.73723384e-03 -4.41199305e-03 -6.21931509e-05
 -2.36319810e-03  2.53731909e-03  3.92532807e-03 -5.24918132e-04
 -3.11281137e-03  4.79931046e-03 -3.97799122e-04 -6.11434525e-04
 -2.48588815e-03 -1.22659129e-03  4.77500791e-03 -5.60537064e-04
 -1.05794917e-03  2.46606843e-03  5.83812804e-03  5.44020341e-03]",-5.154736266999526,0.0057720021418221305
JCI,0.4897635421083252,0.4909258572235419,"[ 8.92390636e-04  3.26203815e-05  2.57244216e-04  2.49317669e-04
 -2.84017199e-05  4.17488167e-05]","[ 0.00260699 -0.00550695 -0.00201328 -0.00355248 -0.00182648  0.00814978
  0.00012992 -0.00329729 -0.00280384  0.00482955  0.00024612 -0.00330764
  0.00190076  0.00203191  0.0044345   0.00162025 -0.0031047   0.00849504
 -0.00573679  0.00706565]",-5.391677624534908,0.004554326473414851
JKHY,0.48801252900231973,0.4894348352994306,[-0.00021142 -0.00059706  0.00043783 -0.00020617  0.00031393  0.0004269 ],"[ 0.00541971 -0.00921904  0.0001985   0.0052666  -0.00787684  0.00735864
 -0.00207781 -0.00372696 -0.00078912 -0.00251798  0.00545978  0.00026616
 -0.00028406  0.00458485 -0.00123183  0.00668074 -0.00465195 -0.00208004
 -0.00972398  0.00014767]",-5.082867198527573,0.006202100843952501
JNJ,0.48558218658225116,0.48708904361358657,"[-2.41731946e-04  6.90952006e-05  8.59736387e-05 -2.54339291e-04
  2.13954901e-04  1.48388244e-04]","[ 0.00622342 -0.00923253 -0.00172587  0.00730769 -0.0079153   0.00325477
  0.00183779 -0.00203006 -0.002738    0.00070957  0.00349875 -0.00129499
  0.00092812  0.00468187 -0.00092626  0.00320091 -0.00311729  0.00117663
 -0.00522911  0.00200976]",-5.811695757374659,0.002992351465435203
JNPR,0.48961578774797493,0.49070335881863125,"[ 1.34445683e-05 -7.56895264e-04  4.31057931e-04 -3.34127640e-04
  2.38129941e-04  1.15275761e-04]","[ 1.86332581e-03 -4.23509369e-03 -3.18209833e-03 -6.45544544e-03
  1.54330105e-03  8.23050987e-03 -3.57908806e-04 -1.32255905e-03
 -4.53669832e-03  4.73316607e-03  1.06475081e-03 -4.41637999e-03
  1.48928617e-03  3.47000032e-03  5.86294008e-03  9.88512437e-05
 -5.98061389e-03  9.91347184e-03  4.34625054e-03  4.49136748e-03]",-5.336524980598877,0.0048125654445225164
JPM,0.48851145905248006,0.48949592817986715,"[ 3.10263772e-04  2.99053619e-04  7.09096922e-05 -2.01825978e-05
  5.72599439e-05 -1.04222161e-05]","[-0.00048829 -0.00337654  0.00144206 -0.01112355 -0.00255418  0.01577386
 -0.0010412  -0.00694259 -0.00716093  0.00444734  0.00794477 -0.00559032
 -0.00353918  0.00774411  0.00910743  0.00507349 -0.01419224  0.00348277
 -0.00427411  0.01253023]",-6.057964508231934,0.0023391573805780197
K,0.48604598814701916,0.4874581545161522,"[ 1.72516327e-04 -5.69362539e-04  3.27201300e-04 -1.63110356e-06
  7.42739926e-05  1.34383074e-04]","[ 0.00498796 -0.00843777 -0.00079111  0.00383511 -0.00682664  0.00666696
 -0.0005455  -0.00419282 -0.00072758  0.00096799  0.00304631 -0.00062012
 -0.00140318  0.00328366  0.00348635  0.00224845 -0.0061861   0.004199
  0.00035292  0.00399589]",-5.526435386129539,0.003980151535638613
KEY,0.48994199491746604,0.49090017347971954,"[5.77086146e-04 1.70369599e-04 2.16714712e-04 4.57949643e-05
 7.47718348e-05 5.01164275e-05]","[-7.54978623e-05 -3.30721980e-03 -2.74092757e-04 -1.06030339e-02
 -6.97925035e-04  1.36618426e-02 -9.68845491e-04 -5.94243306e-03
 -5.03331540e-03  5.58622210e-03  4.47655115e-03 -4.91034526e-03
 -2.42352236e-03  5.99404586e-03  8.12173758e-03  1.36019284e-03
 -1.03571272e-02  5.92664362e-03  1.19739328e-03  1.17285057e-02]",-6.073345153087112,0.002303454899066021
KEYS,0.48767810804779355,0.48867149190100795,"[ 1.11781810e-04 -6.21779607e-04  2.01107041e-04 -4.26613298e-04
  8.08170587e-05 -2.92511871e-04]","[ 0.00297765 -0.00541206 -0.00339446 -0.00400099  0.00256675  0.00770571
 -0.00435553  0.00071341 -0.00171556 -0.00128125  0.00248097 -0.00147776
  0.00283259  0.00389564 -0.00090301  0.00414051 -0.00362606  0.00276095
 -0.00398581 -0.00615222]",-5.642458892836355,0.003544143015345606
KHC,0.4934851109162754,0.49469290639458424,[ 0.00153057 -0.00055192  0.00071665 -0.00020077  0.00017231 -0.00017671],"[ 0.00346916 -0.00563547 -0.00390433 -0.00246987  0.00143074  0.0060099
 -0.00238327  0.00034764 -0.00107531  0.00044778  0.00045005 -0.00036981
  0.00041178 -0.00054846  0.00464497  0.00386078 -0.00480052  0.00449683
  0.00282491  0.00556132]",-5.055531315241314,0.0063739792701646624
KIM,0.4848837246281033,0.4864552638407885,"[-4.00420706e-04 -4.17103060e-04  8.15263778e-05  2.29123844e-05
  2.82248256e-05  1.82962930e-04]","[ 0.00707342 -0.01099895  0.00135482  0.00993753 -0.01125461  0.00640754
 -0.00169173 -0.00265392 -0.00335428 -0.00595809  0.00968769  0.0001655
 -0.00019182  0.00655503 -0.0017889   0.01275696 -0.00880143 -0.00527036
 -0.01664621  0.000298  ]",-5.517183256646508,0.004017147293872624
KLAC,0.486979001845669,0.4884025065718123,[-0.00051496 -0.00108205  0.00031778 -0.00025984  0.00016274  0.00019412],"[ 0.0050298  -0.00760049 -0.00293527  0.0036812  -0.00506172  0.00265305
  0.00324873 -0.00011725 -0.00505005  0.00194347  0.00349449 -0.00186818
 -0.00069352  0.00382716  0.00086023  0.00114971 -0.00162121  0.00167977
 -0.00449761  0.00387841]",-5.246477093413598,0.005266037517721269
KMB,0.48403408894817174,0.4855193535337508,"[-2.69636570e-04  1.44587287e-04 -9.51486905e-05 -8.19226817e-05
  2.59605990e-05 -3.45330529e-06]","[ 0.00665186 -0.01030428  0.0001558   0.00818276 -0.00868377  0.0057049
 -0.00159611 -0.0012967  -0.00385079 -0.00505902  0.00857211 -0.0003841
 -0.00061462  0.00526758  0.0021059   0.01105683 -0.01102281 -0.00045315
 -0.01048909  0.00293688]",-5.762152061357564,0.003144337504687204
KMI,0.492478343926852,0.4934688714514992,"[ 2.27760816e-04  6.15554157e-04 -1.59981704e-04  1.19140956e-04
 -6.19069403e-05 -7.50904721e-05]","[ 0.00179563 -0.00279698 -0.00530002 -0.00909366  0.00580052  0.00808098
 -0.00169616 -0.00094739 -0.00237116  0.00733011 -0.00317941 -0.00534528
  0.00357447  0.00283069  0.00696777 -0.00664286 -0.00302654  0.01775421
  0.0142155   0.00882837]",-5.924690519094631,0.0026726346866248105
KMX,0.48990137260123995,0.49111409060305766,"[ 2.77585492e-04 -2.87842366e-04  4.04671313e-04  2.56863485e-05
  1.86958942e-04  3.21857519e-04]","[ 0.00257095 -0.00612285 -0.00035905 -0.00289588 -0.00442669  0.01052602
 -0.00140305 -0.00687186  0.0001182   0.00409233  0.00162871 -0.00186532
 -0.00133187  0.00457739  0.00253834 -0.00211363 -0.0032221   0.00497046
  0.00324294  0.00388915]",-5.762633460690696,0.0031428241869935936
KO,0.4866438448331356,0.48817533674842456,"[ 5.56217884e-05 -3.89462431e-04  1.99012862e-04 -6.05028392e-05
  5.42060296e-05  4.44707413e-05]","[ 0.00659525 -0.00880745 -0.00370576  0.00712216 -0.00479442  0.00144112
  0.00058543  0.00017593 -0.00066863 -0.00044583  0.0015552   0.00087688
 -0.00148917  0.00135346  0.00229004 -0.00063471 -0.00254943  0.00516302
  0.00636255  0.00059706]",-5.49311092661644,0.004115022707606524
KR,0.48898571048089484,0.49052241359793325,"[ 5.37945631e-07 -5.48016619e-04  1.16263183e-04 -4.14868138e-07
 -5.44990187e-05 -5.77122934e-05]","[ 0.00731723 -0.00893976 -0.00497192  0.00885572 -0.00453938 -0.0012282
  0.00079313  0.00194421  0.00120207 -0.00285706  0.00100417  0.0042253
 -0.0024756  -0.0012235  -0.00276043  0.00056579  0.00347957 -0.00269374
  0.00050996 -0.00628138]",-6.575966525132251,0.0013934584546849344
L,0.48986565801937254,0.4910404977153784,"[ 1.01951548e-03  9.04790867e-04  1.50012577e-05  6.21577295e-04
 -1.41171237e-04  1.45513576e-04]","[ 1.23859902e-03 -3.64957150e-03 -2.56317644e-03 -7.59877661e-03
 -2.08295719e-04  9.05722564e-03  1.36058282e-03 -3.93736413e-03
 -3.64918407e-03  7.29941190e-03  8.09635805e-05 -3.38535063e-03
 -2.96413622e-03  7.12726379e-04  1.07927640e-02 -3.07612183e-03
 -5.48080378e-03  1.22579123e-02  4.92015874e-03  1.11193947e-02]",-5.362425292413196,0.004689518849961862
LDOS,0.4896585606363036,0.4906032882508676,"[ 3.46083619e-04  4.14391092e-05  3.88910181e-05  1.99581491e-04
 -9.00667812e-05 -1.53462875e-05]","[ 0.00352616 -0.00457495 -0.00641116 -0.00430938  0.00689206  0.00477413
 -0.00534408  0.00373726  0.00097276 -0.00188821 -0.00136971  0.00061998
  0.00360923  0.00047145 -0.00323271 -0.00019297  0.00376956  0.0032778
  0.00177676 -0.00747117]",-5.924547180758135,0.0026730178050919794
LEG,0.48866978038765363,0.4901077544255337,"[-2.43188091e-04  3.50388980e-04 -4.53745890e-06  1.74319908e-04
  7.76216756e-05  3.40036974e-04]","[ 0.00540831 -0.00949015  0.00090687  0.00581375 -0.00961732  0.00817718
 -0.00201505 -0.00590604  0.0004604  -0.00210465  0.00611886  0.00082206
 -0.00285636  0.00597668 -0.00065903  0.00332893 -0.00566565 -0.00170612
 -0.00313215 -0.00087526]",-5.953821798511186,0.0025959005274149897
LEN,0.48996565157183014,0.49144861451129374,"[-2.96000138e-04 -7.93593439e-05  1.46830889e-05  3.01115931e-04
 -3.93933135e-05  3.12613177e-04]","[ 5.53782929e-03 -8.60066015e-03 -1.61246107e-03  5.08886343e-03
 -6.71074665e-03  4.66176249e-03  1.65489458e-04 -2.98077987e-03
 -7.75890379e-05 -1.57827224e-04  2.90451124e-03  1.20274693e-03
 -3.24921739e-03  2.04046100e-03  1.90476987e-03 -5.80074366e-04
 -1.87903222e-03  2.75397977e-03  2.77567641e-03  1.43977780e-03]",-5.948154291241005,0.0026106545823912494
LH,0.4875817698265007,0.4887833151426423,"[ 5.04712339e-04 -4.60083318e-04  2.26104985e-04  2.42399481e-04
 -1.27518101e-04 -3.67586701e-05]","[ 0.00218841 -0.00621114  0.00093514 -0.00325051 -0.00583629  0.01134456
  0.00035717 -0.00614879 -0.00509291  0.00429225  0.00486612 -0.00481915
  0.0005777   0.00641094  0.00451156  0.00498764 -0.00916159  0.00375023
 -0.00365947  0.00850394]",-5.440166546681438,0.00433876060438151
LHX,0.4854837029331514,0.4863337229933025,"[ 6.07764266e-05  5.56234125e-04 -9.12939396e-05 -3.90115718e-05
  5.40973542e-05 -4.41654109e-06]","[ 0.0007412  -0.00466442  0.00248776 -0.008554   -0.00268136  0.01745303
 -0.00502164 -0.00672078 -0.00606422  0.0010024   0.00856277 -0.00627504
  0.00070146  0.00876473  0.00896846  0.00951083 -0.01699546  0.00829255
 -0.00713733  0.01584652]",-6.378975229124525,0.0016968609596348827
LIN,0.49032603869619235,0.4913531898292384,"[-3.33365406e-04  5.43238838e-04 -3.53027742e-05 -4.32263307e-04
  3.07372920e-04  1.05375959e-04]","[ 0.00110076 -0.00327956 -0.00333429 -0.00879495  0.00225635  0.00930744
 -0.00076075 -0.00314648 -0.00196619  0.00598939 -0.00068405 -0.00280611
 -0.0011987   0.00111222  0.00740119 -0.0024317  -0.00427633  0.00986917
  0.00463362  0.0041615 ]",-5.719649309445262,0.003280861267678635
LKQ,0.48697583301857683,0.4879630709056543,"[ 1.96912363e-05 -3.70704478e-04  1.64669253e-05  1.08156567e-04
 -1.44175477e-04 -1.22228123e-04]","[ 8.28042571e-05 -4.61289279e-03  2.60777565e-03 -8.59108670e-03
 -4.70677745e-03  1.60186119e-02 -2.35005708e-03 -7.23330273e-03
 -5.19802488e-03  8.64311183e-04  8.95673592e-03 -2.73076500e-03
 -3.89752242e-03  6.09621662e-03  4.58606700e-03  9.99214145e-03
 -1.12822899e-02 -5.33796323e-03 -1.08894480e-02  4.71439041e-03]",-5.9057663124436335,0.002723693780369567
LLY,0.489376125503785,0.49067749686724466,"[-4.90188292e-04  3.46809684e-04 -1.26659998e-05 -1.83194110e-04
  2.46374942e-04  3.14209846e-04]","[ 0.00538974 -0.00716094 -0.00483286  0.00330467 -0.0017537   0.00160645
  0.00094603  0.00111353 -0.00147264  0.00151179 -0.0004695  -0.00095082
  0.00443251  0.00269072 -0.00578699  0.00209117  0.00319302 -0.00188816
 -0.00316264 -0.00634638]",-5.542873243279021,0.003915261163719799
LMT,0.4829785678379848,0.4843811532687219,"[-9.69139820e-05 -4.59486233e-04  1.67741605e-04  1.67745827e-04
 -3.11830791e-05  1.69845258e-04]","[ 0.0045501  -0.00858202  0.0007772   0.00336395 -0.00878078  0.00832263
  0.0006636  -0.00545213 -0.00381091  0.00237464  0.00491349 -0.00357702
  0.00109582  0.00643089  0.00296649  0.00564571 -0.00971561  0.00258174
  0.00138801  0.00719761]",-5.630577416476746,0.003586503822927843
LNC,0.4914840341953473,0.49219058554016093,"[ 6.54005858e-05  4.07312165e-04  4.14007071e-06 -1.53608000e-04
  1.31383781e-04  2.06957552e-05]","[ 8.57043345e-05 -2.90086226e-03 -1.61870987e-03 -1.07790970e-02
  1.00562227e-03  1.21681694e-02 -7.38455094e-04 -4.93456288e-03
 -4.32778742e-03  6.66076002e-03  2.43656000e-03 -4.97808445e-03
 -1.49923779e-03  5.39331441e-03  7.40465177e-03 -7.54412400e-04
 -8.45021118e-03  7.19789598e-03  2.02345675e-03  1.03782210e-02]",-6.369420760552215,0.001713151263015735
LNT,0.4879295965270568,0.48946730793944637,"[ 2.48158352e-04 -6.47592653e-04  1.62627475e-04  4.85531491e-04
 -2.48296864e-04  7.41190720e-05]","[ 9.40168210e-03 -1.20343184e-02 -9.50440653e-04  1.41111326e-02
 -9.06556997e-03  3.28303307e-03 -5.22139834e-03 -7.91391234e-05
  1.75988025e-03 -1.00477090e-02  7.17864035e-03  3.04551240e-03
  4.13908578e-03  6.72548685e-03 -1.23090100e-02  1.25215766e-02
 -2.12554781e-03 -1.21854894e-02 -1.32900107e-02 -1.52520861e-02]",-5.324874191640406,0.0048689635320139125
LOW,0.48527658880375746,0.48682017450858006,[-0.00024917 -0.00100619  0.00039777 -0.00029067  0.00019058  0.00014593],"[ 0.00501211 -0.00927776  0.00201603  0.00587094 -0.01251142  0.0079337
  0.00234432 -0.00580267 -0.00517873  0.00042317  0.00808385 -0.00167031
 -0.00294242  0.00469221  0.00484395  0.01019389 -0.01143532 -0.00199145
 -0.01085136  0.00835769]",-5.799309828742684,0.003029644997874148
LRCX,0.49210510018818887,0.4929507864381358,"[ 1.31250803e-04  7.62637349e-06  2.02026633e-04 -1.24991110e-04
  1.72659889e-04  1.43731287e-04]","[ 7.05148789e-04 -3.44395343e-03 -2.21459683e-03 -8.77981884e-03
  6.37964464e-04  1.00033682e-02  3.32311381e-05 -3.41300161e-03
 -3.89306355e-03  5.23518582e-03  1.98160154e-03 -3.26471832e-03
 -1.44353146e-03  3.38368823e-03  4.37732726e-03  1.64561155e-04
 -4.12896537e-03  3.39706705e-03 -1.48226684e-03  2.67691516e-03]",-5.785067465104257,0.003073103041659374
LUMN,0.4843278726783922,0.4857717279406935,"[ 4.80480481e-04 -2.27301702e-04  2.70864255e-04  4.75584590e-05
  3.60719647e-05  3.22350628e-05]","[ 0.00410194 -0.00812078  0.00069035  0.00258337 -0.00911582  0.00750855
  0.00296397 -0.00441696 -0.00641979  0.00271917  0.00632205 -0.0033976
 -0.00199864  0.00512501  0.00595339  0.00475571 -0.0089071   0.00377765
 -0.00356905  0.00939405]",-5.83718529840946,0.0029170416833150703
LUV,0.48227957721841985,0.48347209451969914,"[-6.38933493e-04  2.72503191e-04 -2.06377466e-04 -4.10451479e-04
  1.41705335e-04 -8.86982464e-05]","[ 0.00154246 -0.00344992 -0.00304508 -0.00677234 -0.00059661  0.0066472
  0.00503288 -0.00012277 -0.01097289  0.00648147  0.00493336 -0.0054756
 -0.00518956  0.00214008  0.01522174  0.00106986 -0.01182121  0.01048569
  0.00591675  0.02009647]",-5.531598944653258,0.003959652759112624
LVS,0.49217064496369484,0.4929813186093811,"[2.15133746e-05 1.75302078e-04 6.56655682e-05 5.04206066e-05
 9.33715493e-05 2.04313719e-04]","[ 0.00132166 -0.00178052 -0.00704229 -0.01024346  0.00761015  0.00519713
  0.00013316  0.00171383 -0.0023022   0.00656617 -0.00424688 -0.00265122
  0.00210762 -0.0009315   0.00243523 -0.00495327  0.00426145  0.00720361
  0.0086378   0.00452158]",-6.38037012790698,0.0016944956604083201
LYB,0.49163257637406577,0.49267085708511926,[0.00091396 0.00019441 0.00044089 0.00037812 0.0001155  0.00041492],"[ 0.00227107 -0.00374637 -0.00529063 -0.00632676  0.00408635  0.00597824
 -0.00106757  0.00033882 -0.00159586  0.00403851 -0.00170713 -0.00182921
  0.00045799  0.00021818  0.00484535 -0.00281593 -0.00169889  0.00999357
  0.00636574 -0.00155978]",-5.505798328423949,0.004063143562760484
LYV,0.489454674930649,0.490479958557777,"[ 2.80010879e-04  1.31807462e-04  1.65246150e-04 -2.26746426e-04
  1.71416553e-04 -4.65824279e-06]","[ 0.00195322 -0.00540219 -0.00084877 -0.00507165 -0.00139616  0.01067219
 -0.00247441 -0.00343626 -0.00299211  0.0017257   0.00340442 -0.00318569
  0.00272332  0.00506603  0.00016416  0.00636986 -0.00556107  0.00079999
 -0.00808867 -0.00050874]",-5.932466888164487,0.002651931893520721
MA,0.4879300546548569,0.4888297727290166,"[2.69639128e-04 3.57373417e-04 8.18963300e-05 5.11832535e-05
 8.08922323e-05 1.15284866e-04]","[ 0.00047867 -0.00381891 -0.00091754 -0.00933348  0.00051287  0.01263575
 -0.00217461 -0.00348788 -0.00553628  0.0031111   0.00533261 -0.00502577
  0.00046901  0.0073099   0.0040525   0.00481481 -0.00990695  0.00288853
 -0.00489182  0.00815088]",-6.653915032742453,0.0012889658706741504
MAA,0.48280175524609625,0.4843800856195978,"[ 6.57900373e-05 -2.78307370e-04  6.75334707e-05  9.74227244e-05
 -7.89948913e-05 -3.28049920e-05]","[ 0.00755963 -0.01161168  0.00200818  0.01116616 -0.01213398  0.0066235
 -0.00170162 -0.00196909 -0.00561438 -0.00692858  0.01198589 -0.00128795
  0.00029801  0.00863684 -0.00034126  0.01438599 -0.01257575 -0.00368769
 -0.01551819  0.00462141]",-5.967602153865214,0.0025603734457971335
MAR,0.4860918053740062,0.4874236444553293,[ 0.00020554 -0.00068969  0.00056054 -0.00010594  0.00025611  0.00034602],"[ 0.00400668 -0.00791667  0.00086843  0.00223468 -0.00891786  0.00959608
 -0.00123473 -0.00809652  0.00198667  0.0013434   0.003072    0.00085373
 -0.00245007  0.00354372 -0.00088188  0.00374572 -0.00414556 -0.00456899
 -0.00215161 -0.00546245]",-5.436640173379846,0.004354087702590662
MAS,0.4858275769433397,0.4869976071642243,"[-1.04499906e-04  5.76810415e-04 -6.64457413e-05  9.69688290e-05
  8.14117118e-05  2.22364260e-04]","[ 0.00173646 -0.00657601  0.00358927 -0.00358651 -0.00879264  0.01488411
 -0.00076127 -0.00855609 -0.00595994  0.002331    0.00876182 -0.00474248
 -0.00088954  0.00812506  0.00471603  0.01027185 -0.01315473 -0.00048465
 -0.01284749  0.00717557]",-5.689217901077234,0.003382237179279524
MCD,0.48325999250194746,0.4846766159334788,"[ 1.97139749e-04 -7.49873787e-05  1.45027456e-04  1.84617012e-04
 -8.54007861e-06  1.43810838e-04]","[ 0.00534579 -0.00750542 -0.00385443  0.00349414 -0.0029679   0.00255951
  0.00125466  0.00043779 -0.00311011  0.00145883  0.00217652 -0.00152953
 -0.00064825  0.00409165  0.00174085 -0.00282131 -0.00210966  0.00627966
  0.00690842  0.00184454]",-5.295599436057765,0.005013608137059565
MCHP,0.49064205750218143,0.49163265162377734,"[ 4.35353550e-05  4.40290142e-04  8.09070843e-05 -1.63450938e-04
  2.18104348e-04  1.68002769e-04]","[ 0.00087842 -0.00399222 -0.00170145 -0.00868781  0.00135626  0.01159851
 -0.00306233 -0.00377896 -0.00192967  0.00351746  0.0014214  -0.00313337
  0.0011965   0.00327918  0.00405286  0.00250624 -0.00582725  0.00522468
  0.00045604  0.00447782]",-5.942568668957934,0.002625277513867406
MCK,0.4889621279059379,0.49049583880258507,"[-5.84947635e-04  2.30646043e-04 -2.83569047e-04 -3.84417003e-05
 -4.57024449e-05 -2.74554692e-05]","[ 0.00541348 -0.00898566 -0.00064083  0.00542789 -0.00851624  0.00583758
  0.00119418 -0.00472226 -0.00156995  0.00300507  0.00177501 -0.00170571
 -0.00011436  0.00265233  0.0053924   0.00125908 -0.00580126  0.00851589
  0.0032272   0.01031117]",-5.920358471511234,0.0026842377816943693
MCO,0.48831020507894196,0.48930435136203554,"[ 3.16500864e-05  3.13977135e-04  3.66781506e-05 -1.30245564e-07
  8.54181761e-05  1.14519456e-04]","[ 2.12757473e-05 -4.15636402e-03  1.29873606e-03 -9.59315296e-03
 -2.82080960e-03  1.44318956e-02 -1.06735176e-03 -5.98424302e-03
 -6.87597615e-03  2.96300226e-03  8.66988165e-03 -4.78956978e-03
 -3.17994427e-03  8.84693050e-03  5.65716738e-03  4.78527176e-03
 -1.22114305e-02  1.19851317e-03 -6.79428889e-03  6.47695659e-03]",-6.4470267903263645,0.0015852283853551852
MDLZ,0.4856793111041286,0.4871209255743036,[-0.00091524 -0.00041367  0.00011262 -0.00050255  0.00032694  0.0002569 ],"[ 0.00560667 -0.00785235 -0.00375359  0.0045218  -0.00310142  0.00171949
  0.0011742   0.00265096 -0.00446846 -0.0017724   0.0041611   0.00025712
 -0.00238236  0.00066428  0.00470925  0.00397741 -0.00487215  0.00436029
 -0.00427413  0.00294058]",-5.25351963355767,0.005229081521887867
MDT,0.4869211892673422,0.48829555605546193,[-0.00089782 -0.00091132  0.0003377  -0.00075673  0.00043454  0.0002052 ],"[ 0.00461714 -0.00804292 -0.00080137  0.00305181 -0.00620456  0.00618897
  0.00022932 -0.00196861 -0.00384649 -0.00083883  0.00581266 -0.00088882
 -0.00156365  0.00386754  0.00230266  0.00686477 -0.0077364  -0.00129481
 -0.00352044  0.00088509]",-5.199549747591112,0.005519048826442856
MET,0.4909302499642818,0.491844360832972,"[ 3.58537257e-05  1.58381933e-04  1.39991219e-05 -2.25976386e-04
  9.56194145e-05 -9.55601954e-05]","[ 1.10455081e-03 -3.31197839e-03 -3.58399938e-03 -8.51025725e-03
  2.70473739e-03  8.25603808e-03 -6.20128344e-05 -7.58976082e-04
 -5.22498692e-03  4.16117872e-03  2.99939360e-03 -3.78811542e-03
 -1.60885945e-03  5.59147587e-03  3.37909735e-03 -3.00563529e-03
 -3.39798686e-03  5.21729743e-03  1.00961437e-03  2.45774480e-03]",-6.049949378985941,0.002357981366877058
META,0.4896256686353681,0.4905612396994405,"[-1.27126892e-04  7.01771375e-04 -1.68696476e-04  2.72779672e-04
 -1.08079008e-06  2.63686205e-04]","[ 0.00118731 -0.00393254 -0.00252589 -0.00790714  0.00188245  0.00989565
 -0.00211213 -0.00188324 -0.00323209  0.00275733  0.00212109 -0.00301098
  0.0008861   0.00379854  0.00197295  0.00188285 -0.00305916  0.00278125
 -0.00265295  0.00522165]",-6.10338873068977,0.002235280108258225
MGM,0.48770885467751707,0.48859323875390026,"[4.41576478e-04 7.56801727e-04 1.05710317e-04 4.03437793e-04
 9.23177715e-05 4.54995029e-04]","[ 0.00075434 -0.00263242 -0.00393815 -0.01034609  0.00462931  0.00912238
 -0.00055204 -0.00016735 -0.00617886  0.00588625  0.00042038 -0.00588785
  0.00320831  0.00300693  0.00688402  0.00149791 -0.00584663  0.010023
  0.00333132  0.01494208]",-6.066955606466915,0.0023182200526157483
MHK,0.4864020195586919,0.48755143293415654,"[-6.36623686e-05 -5.03609493e-04  2.60047609e-04 -1.20589706e-04
  1.11493720e-04  1.11625107e-04]","[ 0.00161201 -0.0063765   0.00310144 -0.00418359 -0.0074476   0.01517967
 -0.0026814  -0.00875296 -0.00316184  0.00121025  0.00810155 -0.0029718
 -0.00229391  0.00801696  0.0031616   0.00711614 -0.01112408 -0.00158817
 -0.00865113  0.00608681]",-5.900916395217386,0.0027369355545526215
MKC,0.4878164989643442,0.4893474795886064,"[-1.24568765e-04 -3.43720244e-04  1.01382012e-04 -5.78513489e-05
  3.56849706e-05  5.16247858e-05]","[ 0.00725226 -0.01012448 -0.00211073  0.00907367 -0.00633327  0.00280725
 -0.00158213  0.00014131 -0.00045994 -0.00388177  0.00332175  0.00149995
  0.00072756  0.00066397  0.00150084  0.00705495 -0.00477591  0.00310365
 -0.00576582  0.00109846]",-5.959252274656192,0.002581841758978853
MKTX,0.48679761128903576,0.48770091577868163,"[ 7.64532633e-04 -2.10001515e-04  3.24082987e-04  3.90863356e-05
  2.67200408e-05 -4.85571898e-05]","[ 8.28715700e-04 -4.46488578e-03 -1.60293982e-04 -7.69746659e-03
 -1.24729089e-03  1.27740099e-02 -3.46764314e-03 -4.45154122e-03
 -2.19179288e-03 -2.74559376e-04  5.92973103e-03 -7.60336752e-04
 -2.80770506e-03  4.71269554e-03  4.44032340e-06  6.03153006e-03
 -4.88849727e-03 -6.91158182e-03 -7.71139752e-03  1.62129080e-04]",-6.167643225954776,0.0020961703835725674
MLM,0.4840993756883155,0.48560102776419733,"[-4.58582906e-04  2.55938597e-04 -8.06859139e-05  3.49718953e-05
  7.31997450e-05  2.32941580e-04]","[ 5.58242942e-03 -1.02629803e-02  2.35760759e-03  7.34095902e-03
 -1.24667379e-02  8.19705062e-03  2.08596887e-04 -5.47199889e-03
 -3.60247632e-03 -1.77918715e-03  8.02518184e-03 -1.12774856e-03
 -4.07587156e-04  5.88820716e-03  3.79476911e-04  1.08907310e-02
 -9.36171679e-03 -3.69161167e-03 -9.50773626e-03  6.70836604e-05]",-6.008991160345469,0.002456565211139359
MMC,0.48680621894538856,0.48803337858104034,[-0.00043085  0.00081249 -0.00011914  0.00040984  0.00010924  0.00066903],"[ 4.11613195e-03 -7.09270083e-03 -1.98959136e-03  1.46372274e-04
 -1.55766733e-03  7.54067075e-03 -4.24363327e-03 -1.03446880e-03
  2.14289059e-04 -2.93459208e-03  2.92240222e-03  1.23063349e-03
 -1.62086937e-04  7.65366472e-05  2.59880054e-03  8.32746447e-03
 -6.03479320e-03  1.98200091e-04 -6.14462844e-03  1.94662082e-03]",-4.769948729659367,0.008480814963078918
MMM,0.4869217929778169,0.4881712150548588,[ 0.00060113  0.00065461 -0.00013288  0.00045852 -0.00023249 -0.00010291],"[ 0.00272549 -0.00693563  0.0011846  -0.00188803 -0.00605866  0.01197937
 -0.00242141 -0.00703503 -0.00145976  0.0014495   0.00558942 -0.00202178
 -0.00317734  0.00691945  0.00404602  0.00054428 -0.00871237  0.00407521
  0.00366876  0.00044662]",-5.162459037975618,0.005727597973511356
