,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47469555013401915,0.4754407621553431,[ 0.0030687   0.00052477  0.00055914  0.00071265 -0.00024283 -0.00034545],"[ 0.01222823 -0.0113542  -0.00812201 -0.00522446 -0.01565833 -0.00255865
 -0.00695419  0.00220876 -0.00281301 -0.0001879  -0.0036828  -0.00092544
 -0.00610041  0.00611144 -0.0010292   0.00236286 -0.00233429 -0.00259382
 -0.00265808  0.00106835]",-4.613620076816877,0.009915857091561602
KEY,0.47754897443966204,0.47911068198536677,[ 0.00159507 -0.0020724   0.00017432 -0.00022525 -0.00070713 -0.00174001],"[ 0.00765442 -0.00321178 -0.00636047  0.00783912 -0.00426416  0.00508204
  0.00035752  0.00404485  0.00219816  0.00468649  0.00782391  0.00613479
  0.00516164 -0.00206274 -0.00023141 -0.00451095 -0.00081741  0.00174649
  0.00082695 -0.00142507]",-4.412353990402952,0.012126598807937611
KEYS,0.47806689064871244,0.4788171919719521,"[ 9.59136801e-04 -1.03418840e-03  7.31544595e-04 -7.68821666e-05
  1.27273514e-04  3.38693628e-05]","[ 0.01096816 -0.01191852 -0.01216185 -0.00340918 -0.01759394  0.0019896
 -0.00681719  0.0067529  -0.00325948  0.00488519  0.00141425  0.00808866
  0.00109683  0.00208241 -0.00798618 -0.00437314 -0.00698616  0.00290444
 -0.00651662 -0.0187547 ]",-4.998860625755658,0.006745628417530153
KHC,0.47743045791749233,0.47829789290748526,"[ 2.50890995e-03  1.19243993e-03  2.27716369e-04 -2.81684057e-05
 -6.24382167e-05 -7.49191826e-04]","[ 0.01211876 -0.01187534 -0.00809833 -0.0054883  -0.01526349 -0.00340885
 -0.00775594  0.00031261 -0.00461731 -0.00059673 -0.00317187 -0.00205146
 -0.00731597 -0.00277206 -0.01374642 -0.00311711 -0.00974828 -0.00260265
 -0.0179742  -0.01821863]",-4.551731782594972,0.010548920119977805
KIM,0.4764502348466995,0.47714834284128654,"[ 1.12358713e-03  1.03868773e-03 -8.51020869e-05 -6.13010437e-04
  1.25581542e-04 -7.20086032e-04]","[ 0.0119732  -0.0112724  -0.00853968 -0.00433025 -0.0143495  -0.0013928
 -0.0047606   0.00150556 -0.00204175 -0.00196553 -0.00387906 -0.00339427
 -0.00761841  0.00127653 -0.00906373  0.00048272 -0.00688491  0.00013168
 -0.00971111 -0.00228873]",-4.761338983660985,0.008554147861585515
KLAC,0.4736390523843203,0.47420118755372165,"[ 1.66282696e-03  4.05089441e-04  2.62582549e-04  7.32748839e-05
 -6.13658783e-05 -3.91603699e-04]","[ 0.01144344 -0.01267519 -0.01266029 -0.00460715 -0.01891324  0.00220906
 -0.00551716  0.00805747 -0.0002761   0.00259351 -0.00113093  0.00198742
 -0.00430749  0.0042706  -0.00757883  0.00134421 -0.00601266  0.00257644
 -0.01035038 -0.01010089]",-4.9860785281433255,0.0068324051110268515
KMB,0.4766407764047148,0.4773455908692507,"[ 3.94498815e-04  1.13808136e-04 -7.36155917e-05 -5.28826948e-04
  4.85794584e-05 -5.52528902e-04]","[ 0.01154535 -0.01162906 -0.01062481 -0.00415089 -0.01684427  0.00072313
 -0.00540587  0.0055155  -0.00157863  0.00111366 -0.0029812   0.00210669
 -0.00409668  0.00852341 -0.0017809   0.00216481 -0.00505804  0.0016293
 -0.00295897  0.00425626]",-4.994928024806631,0.006772208512444088
KMI,0.483546863017474,0.4843525735488931,[ 0.00319225  0.00034776  0.00063709  0.00065752 -0.00024449 -0.000407  ],"[ 0.01276949 -0.01359536 -0.00914135 -0.00704104 -0.01557638 -0.0037922
 -0.00781369 -0.00282312 -0.01035928 -0.00254076 -0.00693509  0.00475525
 -0.0023115   0.00323204 -0.00980101 -0.00971246 -0.01307216 -0.00091058
  0.00113641 -0.01455092]",-4.788280975825389,0.008326758985992814
KMX,0.4716302974501676,0.4724423166757991,"[ 1.07309084e-03  5.68708110e-05 -1.18367377e-04  2.34264196e-04
 -3.65346485e-04 -6.51709683e-04]","[ 0.01140252 -0.01026733 -0.00879024 -0.00337686 -0.01597529 -0.00045969
 -0.00681659  0.00630678  0.00078322  0.00423516  0.00267321  0.00212494
 -0.00033388  0.00374353  0.00484833 -0.00112256 -0.00062832 -0.00556653
 -0.00475367  0.00613335]",-4.5564366514775605,0.010499405405417541
KO,0.4717763033575137,0.47229309923813195,"[ 8.77370316e-04 -2.58247164e-05  4.45849771e-04 -2.68906737e-04
  2.48820537e-04 -7.42706645e-06]","[ 1.31082276e-02 -1.42231315e-02 -1.06191508e-02 -8.34032381e-03
 -1.97108782e-02 -1.90478906e-03 -6.29469931e-03  4.81433929e-03
  2.96819707e-05 -1.63751192e-03 -4.34160309e-03 -5.21918564e-03
 -7.33646921e-03  3.42006113e-03 -2.27077705e-03 -1.63910734e-03
 -5.63543160e-03 -5.13600631e-03  3.51070423e-03 -4.49600321e-04]",-5.132303909053243,0.005902944946932751
KR,0.4641055619956532,0.4656714338508641,[-0.00120777  0.0009153  -0.00141179 -0.00027017 -0.00046012 -0.00107964],"[ 0.00820387 -0.00184602 -0.0020798   0.00749665 -0.00095428  0.00010253
 -0.00213248 -0.0030519  -0.00354685  0.00150928  0.0020206   0.00431488
 -0.00082299  0.00202425 -0.00193108  0.00219696  0.0014774   0.00143085
 -0.003837   -0.00568262]",-3.8222144767580013,0.021879296015112907
L,0.4750435132125126,0.47589915487372697,"[ 1.53998440e-03 -8.24242611e-04  3.63970623e-04 -1.10420749e-03
  2.65144257e-05 -1.34856637e-03]","[ 0.01149512 -0.01114319 -0.00983928 -0.00345256 -0.0149005   0.00027749
 -0.00509278  0.00313741 -0.00323881  0.00056354 -0.00226644  0.00278943
 -0.00324873  0.0039055  -0.00727487 -0.00030804 -0.00549031  0.00469614
  0.00129274 -0.00338052]",-4.383255860032674,0.012484644122865443
LDOS,0.46788471923266595,0.46935964129151997,[ 0.00021742 -0.00163632  0.00021052  0.00011599 -0.00036724 -0.00046889],"[ 0.0081092  -0.00495554 -0.0078736   0.00653177 -0.00552692  0.00724672
  0.00586416  0.00770117  0.01217101  0.00077766  0.00943284 -0.00528871
  0.00442053 -0.00530141  0.01222815 -0.00757169  0.0056832  -0.01030924
  0.0116587   0.00297449]",-5.055352605303122,0.006375118465395792
LEG,0.4791709162843232,0.47964768178069844,"[ 1.37457768e-03 -1.13660640e-04  3.88918290e-04 -2.42811294e-04
  6.88078668e-05 -3.93677953e-04]","[ 0.01304125 -0.01515263 -0.01193247 -0.00865414 -0.02031892 -0.00174589
 -0.00795364  0.00328321 -0.00583912 -0.00064249 -0.00616587  0.00268914
 -0.00450727  0.00654191 -0.00689078 -0.00368251 -0.0100453  -0.00010067
 -0.00084948 -0.0088687 ]",-5.445220002433083,0.004316890176812114
LEN,0.4755074183894607,0.47615869310086834,"[ 1.86825289e-03  1.09374277e-03  1.89618506e-04  1.21928439e-04
  1.00665155e-05 -3.02490275e-04]","[ 1.22214351e-02 -1.39684859e-02 -1.27567317e-02 -6.29879827e-03
 -1.94574361e-02  1.63744683e-03 -4.55519281e-03  7.41256665e-03
  9.04027649e-04  9.12130029e-04 -2.23589818e-04 -7.56145640e-05
 -1.56444784e-03  1.02412175e-04 -4.54745789e-03 -6.93440922e-03
 -7.93941411e-03 -2.94049461e-03 -2.13224060e-03 -8.18130146e-03]",-5.076695624465336,0.0062404959258311795
LH,0.47639511352771036,0.47740241088462304,[ 0.00184262 -0.00028227  0.00019873  0.00070891 -0.00052715 -0.0005716 ],"[ 0.01050143 -0.00961672 -0.01010759 -0.000771   -0.01328674  0.00316289
 -0.00137687  0.00607869  0.00279667  0.00035309  0.00087655 -0.00146771
 -0.00183347  0.00024321 -0.00167812 -0.0052438  -0.00549598 -0.00582196
 -0.00545109 -0.01167541]",-4.733363164859152,0.008796836024150255
LHX,0.4703008114000787,0.4721173288942145,[ 0.00179264 -0.00096125  0.00046605  0.00129199 -0.00063987 -0.0001206 ],"[ 0.00659104 -0.00131771 -0.00496193  0.01095903  0.00029     0.00582175
  0.00319027  0.00118531  0.00239145  0.002295    0.00802043  0.00339409
  0.00469567 -0.00869026 -0.00617994 -0.01023555 -0.00558015 -0.00180768
 -0.00708946 -0.01651475]",-4.622896489055938,0.009824298836099409
LIN,0.4729582633545471,0.4735614664438265,"[ 2.44276506e-03  4.11299095e-04  5.80955956e-05  5.61835847e-04
 -5.04361783e-04 -8.17198302e-04]","[ 0.01226802 -0.01229466 -0.00967557 -0.00606832 -0.01845725 -0.0014237
 -0.00751222  0.00650454  0.00108114  0.00286493  0.00052535 -0.0015498
 -0.00528712  0.00373042 -0.00051933  0.00539261  0.00106845  0.00103943
 -0.00278491  0.01270177]",-5.022848823556214,0.006585738353110405
LKQ,0.4711151693714477,0.47178399697818774,"[ 1.63000757e-03 -3.68776608e-04  4.78122381e-04 -1.19535990e-04
 -3.09374787e-05 -4.74688109e-04]","[ 1.19624182e-02 -1.24474363e-02 -1.09296145e-02 -5.32213109e-03
 -1.82733345e-02  2.55513862e-04 -6.19790793e-03  6.81631738e-03
  6.11193079e-04  2.51374653e-03  7.49697731e-04  4.38252374e-05
 -2.77262295e-03  9.99776287e-04 -2.96659939e-03 -2.54009965e-03
 -5.25555075e-03 -3.47441009e-03 -9.03662605e-03 -1.94252862e-03]",-5.212856529305312,0.005446094518466152
LLY,0.4609715414630017,0.46309873894862363,"[-1.15015028e-03 -1.12595358e-04 -1.13892691e-03  7.68647088e-05
 -7.86954013e-04 -1.11792861e-03]","[ 0.00573764  0.00157126 -0.00145173  0.01460738  0.00743128  0.00596394
  0.00908598 -0.00281768  0.00598707 -0.0035483   0.00596841 -0.00368252
  0.00399428 -0.00505467  0.00925787 -0.00998661  0.00161795 -0.0123681
  0.00403586 -0.00306414]",-5.046810652218432,0.006429807672022581
LMT,0.4736971843171695,0.4745952180828112,"[ 4.65150220e-04  7.36954768e-04 -9.68265663e-04 -3.37939696e-05
 -6.78015446e-04 -1.43314528e-03]","[ 0.01037412 -0.00950523 -0.01048464 -0.00074525 -0.01448643  0.00341376
 -0.00287247  0.00785617  0.00229332  0.00296406  0.00129888  0.00274299
 -0.00088895  0.00770854  0.00416063  0.00272629  0.00049175 -0.0006063
 -0.00452437  0.00247933]",-4.692017300389522,0.00916817253073367
LNC,0.48169655549672497,0.48309188314122065,"[ 4.65831599e-04 -1.13565524e-03 -3.63059057e-04 -9.55870610e-05
 -6.95713557e-04 -1.41662871e-03]","[ 8.42841358e-03 -5.63863085e-03 -8.59709969e-03  5.11093180e-03
 -7.98497754e-03  5.44952519e-03 -8.79120421e-05  5.99859574e-03
  2.92983087e-03  4.29629630e-03  7.14686810e-03  4.67724662e-03
  4.42869009e-03 -4.15062696e-03 -3.60245331e-03 -7.82863165e-03
 -4.61527799e-03  1.32852070e-04 -1.08886449e-03 -1.03339748e-02]",-4.531608219304559,0.01076335231530108
LNT,0.4755999583321353,0.4762993176157041,"[ 5.46118060e-04  2.96647834e-04  1.31404158e-04 -2.01495457e-04
  1.38410929e-04 -9.04788077e-05]","[ 0.01143964 -0.01035832 -0.00833377 -0.00361015 -0.01545426 -0.00148616
 -0.00760802  0.00407943 -0.00201976  0.00277087 -0.00113854  0.00085422
 -0.00700237  0.00546219 -0.00617564  0.00925432 -0.00015874  0.00571821
 -0.0120439   0.00381734]",-5.390981498883232,0.004557497960647839
LOW,0.47601508059406694,0.47672699575817096,[-0.00011545 -0.00137242  0.00057182 -0.00104444  0.00036939 -0.000305  ],"[ 1.12756951e-02 -1.15859278e-02 -1.13617857e-02 -3.02188248e-03
 -1.53169946e-02  2.89756449e-03 -1.38679092e-03  6.10077197e-03
  2.76096435e-03 -8.52765407e-04  8.54797745e-05 -2.93605079e-03
 -2.52550983e-03 -2.09857550e-03 -5.52007973e-03 -6.89060781e-03
 -6.74135671e-03 -3.32717232e-03  1.13755163e-03 -1.37540745e-02]",-4.707448867021797,0.009027779295227394
LRCX,0.4744089490128177,0.47500232365845146,"[ 1.00667963e-03  1.75869700e-04  5.13286240e-05  1.85582571e-04
 -1.83568329e-04 -3.44251963e-04]","[ 1.11745233e-02 -1.25701605e-02 -1.32627688e-02 -4.17737810e-03
 -1.93869996e-02  3.31507968e-03 -4.79026188e-03  9.81900330e-03
  1.69201462e-03  3.16575400e-03  8.45697955e-05  1.37621001e-03
 -3.69995469e-03  3.75831012e-03 -6.40727251e-03  6.48395844e-04
 -6.30070966e-03  2.03714535e-03 -8.49195865e-03 -6.36004921e-03]",-5.134968917936644,0.005887234489763235
LUMN,0.4802040224329836,0.4807519032265279,"[ 1.81808967e-03 -1.16309669e-04  6.46959501e-04  4.19376253e-04
  1.03731162e-05  1.23273200e-04]","[ 1.32414994e-02 -1.30699136e-02 -7.75070318e-03 -8.46809259e-03
 -1.85794203e-02 -5.98931302e-03 -1.18089247e-02  1.06324353e-03
 -6.59772699e-03  1.67198790e-03 -3.92983497e-03  1.81107339e-03
 -5.55050521e-03  5.68904923e-03 -2.72331154e-03  6.13604121e-04
 -4.28697635e-03 -2.86659297e-03 -2.31453500e-03 -2.44094974e-05]",-5.239723367268263,0.005301723263219369
LUV,0.4803249072177469,0.47974035130954734,"[ 2.99263369e-04  2.32690481e-04 -1.46124574e-04  4.99338857e-04
 -2.62580271e-04 -2.08915684e-05]","[ 1.19800815e-02 -1.47226427e-02 -1.41928856e-02 -6.03671159e-03
 -1.90861946e-02  2.97535131e-03 -3.28461635e-03  6.34354261e-03
 -1.73074308e-03 -7.52941660e-05 -1.75315184e-03  4.62797866e-03
  2.37629413e-03  3.21282197e-03 -2.52150285e-03 -1.15698994e-02
 -9.09518501e-03 -1.88421213e-03  9.92251075e-03 -1.71155028e-02]",-5.062987951876616,0.006326627584385142
LVS,0.47640485887261774,0.4770837646269434,"[ 1.70358990e-03 -4.23702605e-04  5.92854715e-04 -8.71649896e-05
  2.69899808e-05 -3.49687820e-04]","[ 0.01265524 -0.01332242 -0.00954982 -0.00720507 -0.01789695 -0.0034709
 -0.00975542  0.00136099 -0.00721525  0.00143121 -0.00318157  0.0040772
 -0.00354159  0.00142571 -0.0112631  -0.00405134 -0.00927171  0.00239789
 -0.00206231 -0.01282553]",-4.945718913055867,0.007113798622583918
LYB,0.47571190932763696,0.4763500000832001,[ 0.00420864 -0.0011964   0.00125668  0.00044531 -0.00031189 -0.0008357 ],"[ 0.0124871  -0.01352221 -0.01105738 -0.00647252 -0.01775773 -0.00044982
 -0.00545428  0.00376146 -0.00240495 -0.00053707 -0.00256759  0.00069694
 -0.00231047  0.0016443  -0.00523846 -0.00667563 -0.00871573 -0.00153429
  0.00275616 -0.00347073]",-4.8213735659567805,0.008055714481158638
LYV,0.48018270112668215,0.48162713947406205,[-0.00043643 -0.00144278 -0.00016029 -0.00045138 -0.00035056 -0.00094804],"[ 0.00802654 -0.00413224 -0.00642031  0.00593234 -0.00719636  0.00312931
 -0.00377676  0.00543974  0.00196032  0.00807568  0.01083349  0.00577493
  0.00391348 -0.00914247 -0.00875436 -0.00540347 -0.00309744  0.00180734
 -0.01158013 -0.01648845]",-4.484582888823776,0.011281592217681111
MA,0.47611410977676544,0.47685020446985776,[ 0.00150591 -0.00068948  0.00016044 -0.00014656 -0.00035558 -0.00106286],"[ 1.01222084e-02 -9.07200956e-03 -1.05307536e-02  2.40962152e-04
 -1.31471616e-02  4.24582616e-03 -1.20680736e-03  7.22453288e-03
  2.95168435e-03  1.67110264e-03  1.40492186e-03  7.23046392e-04
 -1.52203054e-03  3.59087629e-03 -1.23769003e-04 -3.83410900e-05
 -1.05487276e-03 -1.05339912e-03 -1.94812010e-03 -7.55753381e-03]",-4.672856335860551,0.009345537373640326
MAA,0.47355275659935336,0.47428685565078926,"[-2.91282235e-04  6.20965481e-04 -3.00087006e-04 -4.71601915e-04
  8.37395516e-05 -3.39484691e-04]","[ 0.01216447 -0.01334449 -0.01177052 -0.00579655 -0.01792288  0.00121443
 -0.00332223  0.00606159  0.00182111 -0.00116988 -0.00146931 -0.00386364
 -0.00404769 -0.00104959 -0.00523693 -0.00642569 -0.00733656 -0.00487456
 -0.00057175 -0.01379893]",-4.6078726461180946,0.009973011882281198
MAR,0.47207950687629946,0.4726709841041523,"[ 6.38271754e-04 -7.38424253e-04  6.60879471e-05  1.49423182e-04
 -3.30530701e-04 -5.16669894e-04]","[ 0.01346359 -0.01529183 -0.00987247 -0.00941554 -0.01820156 -0.00472769
 -0.0094237  -0.00143903 -0.00927057 -0.00094573 -0.00408149  0.0047769
  0.00013639 -0.00068656 -0.00863695 -0.01287553 -0.01042825 -0.00096111
  0.01378211 -0.0170771 ]",-4.896875254651004,0.007469888138980013
MAS,0.4765524191130341,0.4769862517033336,"[ 1.13915219e-03  1.10474988e-03 -1.45233833e-04 -2.33070110e-04
 -1.45920614e-05 -5.81385455e-04]","[ 0.0130567  -0.01698458 -0.0144872  -0.00942641 -0.02145019  0.0004724
 -0.00517604  0.00407981 -0.00480375 -0.00306985 -0.00743458  0.00150472
 -0.0034257   0.00509623 -0.00788861 -0.00941114 -0.0129793  -0.0020131
  0.00581387 -0.01910092]",-5.345524823101172,0.0047694474321858474
MCD,7.103586591486319,-6.146213120963494,"[-7.40661249e-04  6.37423367e-04 -4.67797044e-04 -4.09773714e-04
  3.92736177e-05 -2.63414241e-04]","[ 0.01073516 -0.0092073  -0.00888616 -0.00035453 -0.01060784  0.0028243
  0.00163167  0.00306321  0.00366349 -0.00437119 -0.00207933 -0.00775389
 -0.00619531 -0.00231573 -0.00642309 -0.00434531 -0.00745931 -0.00392541
 -0.00393996 -0.0053265 ]",-4.507913639598642,0.011021430881846902
MCHP,0.47782735086511,0.47839556785126,[ 0.00082892 -0.00061523  0.00018916  0.0001117  -0.0002422  -0.00043529],"[ 0.01287216 -0.01523968 -0.01245873 -0.00833346 -0.02039084 -0.00056021
 -0.00634358  0.0050996  -0.0019278  -0.000287   -0.00228961 -0.00038511
 -0.00251722 -0.00146039 -0.00852393 -0.01047719 -0.012484   -0.00402936
 -0.00194092 -0.01292509]",-5.252276411544599,0.005235586473855926
MCK,0.4662061099766299,0.46775210632146424,"[ 9.97692893e-04 -2.38347248e-03 -6.72512149e-05 -3.83911063e-06
 -9.42341751e-04 -1.82203463e-03]","[ 0.00909561 -0.0060354  -0.00663445  0.00472173 -0.00377307  0.00419047
  0.00481675  0.00029712  0.00373246 -0.00341035  0.00364102 -0.00177378
  0.0056892  -0.0050452   0.0072444  -0.01743405 -0.00491661 -0.01385999
  0.0052903  -0.00651809]",-4.4149739220681345,0.012094869530148784
MCO,0.4781181441753333,0.4790427867687894,[ 0.00200532  0.00023181  0.00027754  0.00013751 -0.00019358 -0.00062903],"[ 0.01114636 -0.01052635 -0.00971508 -0.00277621 -0.01518646  0.00066514
 -0.00557614  0.00519884 -0.00068874  0.00307306  0.00209127  0.00255407
 -0.00048669 -0.00113981 -0.00536039 -0.00530427 -0.00615348 -0.00183127
 -0.00583542 -0.01008677]",-4.764608192106634,0.008526228231562663
MDLZ,0.4798031397130789,0.4811375045813336,"[ 1.71252935e-03 -2.59358846e-04  5.20520368e-04  6.84154901e-05
 -5.31631947e-05 -3.60597515e-04]","[ 9.75025079e-03 -7.04230414e-03 -7.37603760e-03  2.37730085e-03
 -7.85230012e-03  2.53521736e-03 -1.53655480e-04  1.61758344e-03
 -3.62122243e-05 -4.86092868e-04  1.31180104e-03  2.22310076e-03
  2.60727588e-03  8.72168201e-04  2.99637818e-03 -1.03135704e-02
 -6.71710464e-03 -9.03655650e-03 -6.31592417e-03 -5.81464533e-03]",-4.231430669853397,0.014531585767898425
MDT,0.47637422497182186,0.47762002745683535,[ 0.00092833 -0.00038693 -0.00111248  0.00149451 -0.00146553 -0.00166545],"[ 0.01049905 -0.00736877 -0.00579469  0.00075116 -0.00790695 -0.00047506
 -0.00250082 -0.00130668 -0.00311091 -0.00153186 -0.00148893  0.00124974
 -0.00105547  0.00212804 -0.00034192 -0.00585647 -0.00569417 -0.00616276
 -0.00671856 -0.00520588]",-3.9460510992105116,0.01933088700738899
MET,0.48226643941591013,0.4835929353610433,[ 0.0009705  -0.0009116  -0.00019389 -0.00012656 -0.00061151 -0.00141505],"[ 0.00920437 -0.00639496 -0.00786633  0.00330731 -0.00881393  0.00369615
 -0.00063397  0.00525834  0.00397369  0.00279448  0.00638541 -0.00017617
  0.00135433 -0.00721547 -0.00535197 -0.00802005 -0.00542381 -0.00299039
 -0.00499225 -0.01033233]",-4.497509775005948,0.01113669491235879
META,0.47661699818391856,0.47759368945681313,[0.00200489 0.00150779 0.00052519 0.0008423  0.00017118 0.00068093],"[ 0.01087959 -0.00836687 -0.00576062 -0.00161662 -0.011725   -0.00315317
 -0.00802963  0.00018318 -0.00424128  0.00180625 -0.00129985 -0.00070432
 -0.00879381 -0.00082256 -0.0145491   0.00593455 -0.00442405  0.0044148
 -0.01852211 -0.00962569]",-4.26545739790981,0.014045441308081939
MGM,0.47459678183614407,0.4756398978328033,"[ 1.04539968e-03 -3.16244349e-04  5.25520968e-05  1.06403454e-04
 -2.88075728e-04 -6.05526484e-04]","[ 0.01015263 -0.00949383 -0.01112469  0.00033928 -0.01261374  0.00524106
  0.00088681  0.00689878  0.00362525 -0.00013216  0.00087686  0.00025394
  0.00042708  0.00317465  0.0018852  -0.00547659 -0.00510176 -0.00327065
  0.00174379  0.00070409]",-4.679875726759233,0.00928016709184637
MHK,0.47718497257178927,0.47787451404056835,[ 0.0021116   0.00013094  0.00035237  0.00020216 -0.00018424 -0.00053898],"[ 0.01067974 -0.01273111 -0.0144968  -0.00296173 -0.01803291  0.00506833
 -0.00333545  0.00842981 -0.00157833  0.00265308 -0.0008821   0.00731711
  0.00055123  0.00603662 -0.00660456 -0.00367627 -0.00888686  0.003609
 -0.00922944 -0.01313151]",-5.156046625271867,0.005764443704279716
MKC,0.47808574578110025,0.47887541533691713,"[ 1.38375407e-03  3.20588113e-04  4.34621360e-04 -1.20490595e-04
  1.97287972e-04 -6.30441458e-05]","[ 0.01001893 -0.00858041 -0.00892426 -0.00057363 -0.01441332  0.00064307
 -0.00766095  0.00548518 -0.00328593  0.0048764  -0.00144945  0.00537846
 -0.00643623  0.01028089 -0.00574925  0.01176482 -0.00059578  0.00660594
 -0.01560651 -0.00120038]",-5.289340134898752,0.005045088239223228
MKTX,0.47437891492169276,0.4751090213555266,[ 0.00267713  0.00105655  0.00023129  0.00028562 -0.00018324 -0.00064849],"[ 0.01154306 -0.01006022 -0.0070044  -0.00441619 -0.01651072 -0.00428553
 -0.01219321  0.00339405 -0.00472781  0.00584131  0.0003911   0.00332078
 -0.00614347  0.00285011 -0.00823809  0.00571115 -0.00372428  0.00130028
 -0.02002031 -0.00289314]",-4.6521557631234725,0.009541011583629758
MLM,0.4721394139768788,0.47262281020314595,[ 0.0019277   0.00030431  0.00020592  0.00018309 -0.0002034  -0.00056154],"[ 0.01342828 -0.01407641 -0.00929998 -0.00910696 -0.01994084 -0.0039423
 -0.00868375  0.00417596 -0.0012032   0.00019887 -0.00290851 -0.00243195
 -0.00423424  0.00542639  0.00508012 -0.00311443 -0.00328532 -0.00887901
  0.00578386  0.00662517]",-5.4464007858414165,0.004311795872742491
MMC,0.47559594741750505,0.4761344599304341,"[ 1.52383731e-03 -3.86465262e-04  4.05558240e-04 -2.37663089e-04
 -1.33821531e-05 -5.41484635e-04]","[ 0.01298514 -0.01487529 -0.01170009 -0.00791504 -0.01840469 -0.00100012
 -0.00542259  0.00208248 -0.00496716 -0.00272287 -0.00668664  0.00130618
 -0.00407145  0.00753671 -0.00261814 -0.00272662 -0.00580456 -0.00048261
  0.00695615 -0.00322316]",-5.715518628921972,0.0032944414858786706
MMM,0.4828982779810426,0.48355633481983634,"[ 1.14409495e-03  6.35235972e-04  1.32340069e-05 -1.44291516e-04
 -3.67101075e-06 -4.24118078e-04]","[ 1.14284719e-02 -1.29133887e-02 -1.21923494e-02 -4.62411445e-03
 -1.72191700e-02  9.96299235e-04 -6.17101673e-03  3.18368375e-03
 -7.34337842e-03  7.30906540e-05 -6.88872079e-03  6.67185748e-03
 -5.06428900e-03  1.02670047e-02 -1.14167203e-02  2.22431690e-03
 -1.01711214e-02  8.39018054e-03 -6.38510742e-03 -7.75924523e-03]",-5.5695105132797655,0.003812346068726312
MNST,0.47371522736619703,0.47537577734889147,"[-1.73603278e-04 -3.62722077e-05 -2.29372509e-04  3.45889302e-04
 -2.78907450e-04 -1.30716233e-04]","[ 0.00776332 -0.00308122 -0.00549652  0.00804713 -0.00236787  0.00499095
  0.00335668  0.00243639  0.00486223  0.00067023  0.00678363 -0.00089728
  0.003224   -0.00717222 -0.0004209  -0.00973253 -0.00201411 -0.00525472
  0.00600736 -0.0141775 ]",-4.599459692440622,0.010057268294963879
MO,0.47492177075089687,0.4757058187055006,"[ 1.13578300e-03 -6.92264676e-04  8.38735612e-04 -6.84783648e-04
  4.53642790e-04 -7.48469561e-05]","[ 0.01155603 -0.00988727 -0.00719057 -0.00369938 -0.0146706  -0.002769
 -0.00807586  0.00223512 -0.00346676  0.00135795 -0.00324027  0.00020986
 -0.00699781  0.00668564 -0.00300078  0.00421544 -0.0045281  -0.00238908
 -0.01377771  0.00276845]",-5.032067898417207,0.0065253029455314545
MOS,0.46866429895382183,0.46974438087760023,[ 0.00274192  0.0001692   0.00052168  0.00070408 -0.00028105 -0.00032493],"[ 0.00995147 -0.00639418 -0.00509938  0.00053132 -0.01192109 -0.00268406
 -0.01149823  0.00424047 -0.00306328  0.01118811  0.00960224  0.0102291
  0.00390415 -0.00222883 -0.00287944  0.00054674  0.00092413  0.00480921
 -0.00546492  0.00613435]",-4.70669466135367,0.009034590665806726
MPC,0.47443147710287586,0.4760679915885527,[ 0.00113475 -0.0008731   0.00044412  0.0002458  -0.00019833 -0.00027699],"[ 0.00739595 -0.0046047  -0.00922021  0.00830769 -0.00397731  0.00907566
  0.00657842  0.00534656  0.00621632 -0.00017448  0.00601022  0.00104135
  0.00549248 -0.00485463 -0.00027105 -0.01308656 -0.00705245 -0.00440516
  0.00121431 -0.00872686]",-4.558509140285107,0.010477668038234562
MRK,0.46812282582079434,0.4688942556103663,"[-5.60860200e-04 -2.28592817e-04 -2.69724656e-04 -5.06424579e-04
 -2.82419795e-05 -4.61179988e-04]","[ 0.01179787 -0.01273328 -0.01188719 -0.00459486 -0.01702576  0.00275594
 -0.00100252  0.00737014  0.00439738 -0.00167939 -0.00103976 -0.00382947
 -0.00132126  0.00380383  0.00657436 -0.00708893 -0.00445507 -0.00979765
  0.00495205  0.00295084]",-5.051898642261738,0.0063971759599165835
MS,0.47946730462804343,0.4810978345939072,[ 0.00153663 -0.00236937  0.0005166  -0.00036232 -0.00048167 -0.00142326],"[ 0.00752526 -0.00222357 -0.00470952  0.00838502 -0.00294431  0.00341848
 -0.00129491  0.00210996  0.00027353  0.00534767  0.00809867  0.00680408
  0.00466885 -0.00386987 -0.00295881 -0.00480586 -0.00169112  0.001042
 -0.00438076 -0.00795757]",-4.420222586409685,0.012031553926260357
MSCI,0.4759964032962504,0.4768263176720389,[ 0.00141098 -0.00014719  0.00012164 -0.00015037 -0.00022672 -0.00085473],"[ 0.01166353 -0.01128526 -0.00938507 -0.00380074 -0.01450988 -0.00043081
 -0.00490874  0.00185171 -0.00398622 -0.00095888 -0.00425043  0.00199098
 -0.0036046   0.00663552 -0.00172885 -0.00106583 -0.00274303 -0.00280477
  0.00022181 -0.01759312]",-4.618377036850845,0.009868799769312148
