,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4918444397589348,0.49305041419917384,"[ 5.70707917e-04 -7.87835518e-05  3.67861391e-04  5.81637558e-05
  1.49520743e-04  2.20925075e-04]","[ 3.44825292e-03 -6.12594213e-03 -2.12797771e-03 -1.34010129e-03
 -2.38461907e-03  9.57687170e-03 -1.86184484e-03 -4.52864903e-03
  1.97778853e-03  3.48781006e-03 -1.61825826e-03 -3.65352261e-03
 -7.20211831e-05  4.26040844e-03  2.75778139e-03 -3.68368318e-03
 -1.74646635e-03  7.56148770e-03  5.31895823e-03  4.12595835e-03]",-5.77148557622394,0.003115126317427103
KO,0.48909750924742407,0.49076202511257194,"[ 1.80075606e-04 -5.98323008e-04  3.60625244e-04 -7.19979288e-05
  1.27856832e-04  1.57765601e-04]","[ 8.39744131e-03 -8.92181885e-03 -7.45897995e-03  8.05496479e-03
 -2.89773075e-03 -2.58000386e-03 -3.03240184e-05  2.75235211e-03
  1.21199398e-03 -6.17250908e-04 -3.11363930e-03  1.90864550e-03
  5.65512451e-04 -2.60401365e-04  9.39800355e-04 -2.39803254e-03
  1.41476391e-03  7.91642081e-03  8.68427177e-03 -1.01128910e-03]",-5.4171393024424646,0.004439829507697659
KR,0.4838904642646684,0.4855408390498647,"[ 1.41979083e-05 -4.16096166e-04  6.31569470e-05  2.09013190e-05
 -8.54538618e-05 -1.05335762e-04]","[ 0.00751333 -0.0100607  -0.00116984  0.00903815 -0.00801388  0.00134071
  0.00094564 -0.00071293 -0.00123133 -0.00338887  0.00683769  0.00549743
 -0.00399838  0.00082361 -0.00212618  0.00355501 -0.0013958  -0.00644696
 -0.00377908 -0.00573041]",-6.396619563998283,0.0016671835655018583
L,0.49139741007681464,0.49271297512122253,"[ 9.59469499e-04  4.61954301e-04  1.00451483e-04  2.93766474e-04
 -7.65054079e-05 -3.67488742e-05]","[ 0.00522921 -0.00682334 -0.00518715  0.0014126  -0.00103027  0.00550532
 -0.0026594  -0.00150954  0.00446785  0.0009419  -0.00388834  0.00055864
 -0.00016254  0.00173409  0.00226679 -0.0048684   0.00148244  0.01000452
  0.00669146  0.00086685]",-5.206694347515849,0.005479757956520384
LDOS,0.48547943452368975,0.4863991052152088,"[ 3.10341253e-04  1.90653876e-05 -2.97213355e-05  9.52281882e-05
 -1.15095238e-04 -1.61064890e-04]","[ 8.98740016e-04 -3.55118414e-03 -3.55691855e-03 -7.28132062e-03
  2.45939446e-03  1.07475781e-02 -3.30493544e-03  1.78954321e-03
 -3.03311562e-03 -2.28780885e-03  3.87501270e-03 -9.60127106e-04
  1.79887952e-05  1.21448200e-03 -3.60951790e-04  3.47014441e-03
 -7.53844406e-04 -9.52399570e-04 -2.66679257e-03 -5.32049144e-03]",-5.837148402838466,0.002917149311219074
LEG,0.49015099544588697,0.4916471251918886,[0.00042425 0.00077437 0.00010951 0.00040415 0.00010133 0.00047385],"[ 0.00632668 -0.00880685 -0.00216795  0.00538243 -0.00538138  0.00477655
 -0.00072555 -0.00314391  0.00189117  0.00102576  0.00018949 -0.00046346
 -0.00036542  0.00329157  0.00109297 -0.00126156 -0.00291302  0.00526151
  0.00151749  0.00150949]",-5.757466617449929,0.003159104690085718
LEN,0.4896273472456505,0.49117078686536736,"[-8.44344169e-05  1.00747234e-04  3.54462624e-06  3.83780758e-04
 -6.88207455e-05  2.97570978e-04]","[ 6.35562834e-03 -8.52428601e-03 -3.11753511e-03  5.61971158e-03
 -5.44331905e-03  2.78290084e-03  5.05244170e-04 -2.22172629e-03
  9.12607940e-04  1.58359844e-03  1.18022427e-04  1.04836107e-03
 -2.80906182e-03  1.60120344e-03  3.57741047e-03 -3.56550147e-03
  5.72417139e-05  5.87189845e-03  6.39870176e-03  2.29621347e-03]",-5.7047931885689,0.0033299659889552344
LH,0.49183658663562496,0.49299253496393597,"[ 8.46351776e-04 -9.89698424e-05  2.58577270e-04  3.48683627e-04
 -8.97165298e-05  5.94314252e-05]","[ 2.04285458e-03 -4.46272186e-03 -2.88377483e-03 -4.46790806e-03
 -1.05073342e-03  9.44608107e-03  8.25706572e-05 -2.59584931e-03
 -4.99431780e-03  6.36160069e-03 -7.75565503e-04 -1.03298876e-02
  1.96226618e-03  3.42777266e-03  9.39054449e-03  8.38647934e-04
 -8.66974612e-03  8.92321817e-03 -9.15336121e-04  1.33741657e-02]",-5.614826683408557,0.003643441112208132
LHX,0.4945407912381145,0.4955407694244735,"[4.10934915e-04 5.24795130e-04 1.84307516e-05 5.62662237e-06
 8.61857033e-05 4.52345526e-05]","[ 0.00310007 -0.00323357 -0.008955   -0.00663179  0.00639956  0.00883195
 -0.00523401  0.00144908  0.00178073  0.00304223 -0.00730961 -0.00918529
  0.0059679   0.00361559  0.00813551 -0.00290273 -0.00736543  0.01867815
  0.00479905  0.01535728]",-6.232018866004096,0.001965479848024944
LIN,0.49036895923453266,0.4915327300058752,"[-3.56574152e-04  3.96334942e-04 -4.47861295e-05 -5.27023378e-04
  3.04487131e-04  1.40690049e-05]","[ 0.0037748  -0.0057895  -0.00396119 -0.00207292  0.00032097  0.0090827
 -0.00389037 -0.00183502  0.00341935  0.00037849 -0.00180519 -0.00158311
  0.0007801   0.00346708  0.0017592  -0.00267841 -0.0029651   0.00856885
  0.00465478 -0.00124841]",-5.678361732146734,0.0034191553498226224
LKQ,0.48845130694365946,0.4891602839394814,"[ 1.82726991e-04 -3.38865193e-05 -1.50943839e-05  1.43293502e-04
 -1.15190136e-04 -8.55276048e-05]","[ 0.00091148 -0.00454818  0.00088852 -0.00631322 -0.00158841  0.01547492
 -0.0031052  -0.00497355 -0.0018456   0.00117019  0.00597827 -0.00492171
 -0.00099604  0.0052384   0.00444039  0.00469456 -0.01197081 -0.00233824
 -0.00815539  0.00578123]",-5.776963067373929,0.0030981098868115295
LLY,0.48470623045569533,0.4859853439839394,"[-3.19021723e-04  5.44593141e-04 -1.23892125e-04 -6.51512969e-05
  1.34349605e-04  1.89740788e-04]","[ 0.003532   -0.00684583 -0.00033617  0.00082459 -0.00526569  0.0068074
  0.0013565  -0.00183517 -0.00613329  0.00182348  0.00533457 -0.00466033
  0.00096232  0.00377342 -0.00250361  0.00563506 -0.00355469 -0.00532901
 -0.00806433 -0.00263426]",-5.488486972575943,0.004134094442914892
LMT,0.48949102385184984,0.4909427851138141,"[ 3.73627934e-04 -6.14332640e-04  3.79374074e-04  1.53853190e-04
  3.58363647e-05  2.03133488e-04]","[ 0.00571615 -0.00657266 -0.00687934  0.00225099 -0.00131514  0.00173619
  0.00063396  0.00030696 -0.00170424  0.00565563 -0.00666427 -0.0075357
  0.00451978  0.00132857  0.00550908 -0.00124446 -0.00378181  0.01170871
  0.00835135  0.01038735]",-5.671764223545975,0.003441787833559621
LNC,0.4954677512150481,0.4965112376023142,"[ 2.28382139e-04  3.20748546e-04  5.45290843e-05 -9.36288078e-05
  1.20065963e-04  4.75131338e-05]","[ 0.00424076 -0.00494018 -0.0071962  -0.00323678  0.00360854  0.00839073
 -0.00522223 -0.00047756  0.00421574  0.00177741 -0.00528305 -0.00641805
  0.00430465  0.00647817  0.00201904 -0.00527765 -0.00471398  0.0145842
  0.00780484  0.00753002]",-6.133175437630458,0.002169680325693284
LNT,0.4886526049119999,0.49007481008969234,[ 0.00051345 -0.00080262  0.00037916  0.00038522 -0.00010948  0.00018468],"[ 0.0043925  -0.00695889 -0.00231905  0.00199151 -0.00400936  0.00388807
  0.00134052  0.00165824 -0.00763722 -0.00033875  0.00522232 -0.00353531
  0.00248402  0.00047283 -0.00068052  0.01081428 -0.00735395 -0.00638942
 -0.0142523  -0.0015284 ]",-5.281250649610149,0.005086065927051584
LOW,0.4886827803488695,0.49028411301449104,"[ 1.01287729e-04 -9.13879038e-04  4.30169942e-04 -2.45701696e-04
  1.60733814e-04  6.49241407e-05]","[ 0.00600063 -0.00850159 -0.00162493  0.00555972 -0.0069593   0.00349594
  0.0020836  -0.00302792 -0.00338306  0.00370453  0.00164119 -0.00402308
 -0.00046027  0.00169207  0.00691214  0.00335879 -0.00893019  0.00245269
 -0.00616722  0.01030159]",-5.700651713043309,0.003343785558551611
LRCX,0.49160172713657435,0.4926990893694914,"[ 1.49986373e-04  8.14004275e-05  1.52259882e-04 -8.65251322e-05
  1.46981948e-04  1.33040037e-04]","[ 0.00298187 -0.0058043  -0.00199199 -0.0027523  -0.00092464  0.01100646
 -0.00339508 -0.00291998  0.0009814   0.00045213  0.00210762 -0.00342675
  0.00052803  0.00598011 -0.00046917 -0.00036785 -0.00496746  0.00304486
 -0.0017579  -0.00119218]",-5.69066534251737,0.0033773451303571412
LUMN,0.48926912950061396,0.49073300108208107,"[ 6.71375921e-04 -3.15439340e-04  3.78858224e-04 -1.63927645e-06
  9.30994812e-05  5.54504481e-05]","[ 0.00561827 -0.00710768 -0.00531843  0.0033435  -0.00347013  0.00162498
  0.00182194 -0.0004205  -0.00345219  0.00514081 -0.00253595 -0.00580744
  0.00073396  0.00161517  0.00724883 -0.00192735 -0.0028179   0.0094675
  0.00288269  0.0097692 ]",-5.782878893207255,0.003079836113831678
LUV,0.4856090110159978,0.48700131966132426,"[-4.74087915e-04  1.56399989e-04 -7.58882406e-05 -3.87890983e-04
  1.83267434e-04 -1.76797717e-05]","[ 0.00567348 -0.00623866 -0.00832085  0.00166497  0.00058821  0.00052101
 -0.00026428  0.00375246 -0.00309798  0.00128077 -0.00122394 -0.00331489
 -0.0003051   0.0011261   0.00813085 -0.00276535 -0.0036547   0.01011492
  0.00877005  0.01035667]",-5.258626951689786,0.005202443022566857
LVS,0.4911674609971849,0.4920790755536624,"[ 6.85697361e-05  2.53908159e-04  5.79196353e-05 -3.66376319e-06
  1.08691927e-04  1.57705078e-04]","[ 0.00153115 -0.0029768  -0.0067113  -0.00762288  0.00434011  0.00888606
 -0.00315237  0.00158745 -0.00124727  0.00216908 -0.00323909 -0.00540779
  0.0025815   0.00226765  0.00168326 -0.002444    0.00236509  0.00742413
  0.00752916  0.00438646]",-6.216054007375867,0.0019971102717380854
LYB,0.49178513811391533,0.4930043879865138,"[9.45121352e-04 5.78596512e-05 4.17971213e-04 2.68755795e-04
 9.92427292e-05 2.80390095e-04]","[ 4.52980516e-03 -6.26892930e-03 -4.92927858e-03 -6.33394881e-04
  6.49061251e-04  7.26910127e-03 -4.20028657e-03 -7.85279285e-05
  3.69029957e-03 -1.75597575e-03 -8.50184207e-04  4.89913786e-04
  8.07527442e-04  3.59317530e-03 -1.49939507e-03 -2.71728932e-03
 -1.43668528e-03  7.62716245e-03  6.51209691e-03 -9.07640043e-03]",-5.345528058798317,0.004769431999723376
LYV,0.49036520631750025,0.49141475724707956,"[ 5.56170231e-04  1.72242546e-04  1.82609880e-04 -1.64768178e-04
  1.40377588e-04 -4.57289582e-05]","[ 0.00132869 -0.00448358 -0.00108811 -0.00586497 -0.00041038  0.01237695
 -0.00221519 -0.002441   -0.00334626  0.00214406  0.00231919 -0.00693558
  0.00282121  0.00378729  0.00173412  0.00510104 -0.00763531  0.00172755
 -0.00905843  0.00159261]",-5.851095252934826,0.0028767466667861574
MA,0.492632434562338,0.49367572725758296,[0.00039859 0.0003507  0.00015269 0.00013646 0.0001158  0.00025308],"[ 0.00418452 -0.00477699 -0.00717468 -0.00369161  0.00460259  0.00856997
 -0.00597955  0.00131     0.00203165  0.00014538 -0.0030268  -0.0082169
  0.00647032  0.00731691  0.00060758 -0.00124809 -0.00798151  0.01225747
  0.00139292  0.0086904 ]",-6.483556892452495,0.00152836477069284
MAA,0.4864823212213745,0.4880960671532642,"[ 2.59704163e-04 -4.48993453e-04  1.96537033e-04  2.56465107e-05
 -2.00977903e-05 -2.66988924e-05]","[ 0.00608378 -0.00816757 -0.00352305  0.00537094 -0.00491845  0.00066152
  0.00237076  0.00181041 -0.00774704  0.00100277  0.00441521 -0.00460565
  0.00063681  0.00116483  0.00569694  0.00625245 -0.00881902  0.0010159
 -0.01060164  0.01019317]",-5.974211290041635,0.002543507385469474
MAR,0.48472208215125306,0.48601910851900487,"[ 4.65857032e-04 -2.52083539e-04  4.06618567e-04 -6.97616289e-05
  1.78195441e-04  1.62181877e-04]","[ 3.77849254e-03 -8.30633968e-03  4.68957078e-03  2.21715150e-03
 -9.11184680e-03  1.29267954e-02 -7.54824829e-04 -8.96333664e-03
  5.15564620e-04  8.74971490e-04  7.83518186e-03 -2.22552753e-04
 -3.28809051e-03  5.38744936e-03 -8.09885015e-05  4.86301146e-03
 -1.05747624e-02 -7.32713799e-03 -6.45945582e-03 -2.92422554e-03]",-5.615247949030012,0.0036419065789695068
MAS,0.49088198532386407,0.4912767306848509,"[3.27054996e-04 6.95868606e-04 1.97405871e-05 2.08820521e-04
 8.83131423e-05 2.67865853e-04]","[ 0.00183434 -0.00461585 -0.00144236 -0.00457051 -0.00183616  0.01119104
 -0.0002947  -0.00394964 -0.00445709  0.00592148  0.00045551 -0.00984143
  0.00185961  0.00362821  0.00868482  0.00305267 -0.01065431  0.00609568
 -0.0079981   0.01137672]",-5.683419804295301,0.003401904679721599
MCD,0.4853178279066632,0.4868294356930262,"[ 3.58157233e-04 -2.07009073e-04  2.99790477e-04  1.92040774e-04
  6.93561866e-05  2.75877722e-04]","[ 0.00712288 -0.00796494 -0.00724817  0.00538503 -0.00173465 -0.00075033
 -0.00018746  0.00280745 -0.00082171  0.00014586 -0.00158711 -0.00142514
  0.00117007  0.00274014 -0.00032311 -0.00354182  0.00165656  0.00834906
  0.00820358 -0.00039852]",-5.23243616522436,0.005340499103918454
MCHP,0.49137167369648116,0.49237716863317077,"[ 4.91567057e-05  4.39901103e-04  8.34170254e-05 -1.83073009e-04
  2.39020536e-04  1.85860456e-04]","[ 0.00202543 -0.00448136 -0.00356236 -0.00550059  0.00170391  0.01184035
 -0.00425072 -0.00191371  0.00151566  0.00113456 -0.00136919 -0.0043955
  0.00244011  0.00365635  0.00209432  0.00038763 -0.00532296  0.00620287
  0.00172597  0.00299516]",-5.873215021280284,0.002813812309672806
MCK,0.49512197563233823,0.49670483908773816,"[-3.81112896e-04  1.26249976e-04 -1.81133744e-04 -5.64674501e-05
 -1.24004796e-05 -1.54704358e-05]","[ 6.95221789e-03 -7.33833030e-03 -7.84696933e-03  4.80424054e-03
 -2.26101118e-03 -6.73128824e-04  1.17166489e-03 -5.84726350e-05
  1.03813358e-03  5.90727561e-03 -9.36921087e-03 -3.82764371e-03
  2.30142687e-03 -1.15629142e-03  7.42669933e-03 -5.41340285e-03
  2.36212581e-03  1.58565165e-02  1.14630958e-02  1.10778835e-02]",-5.925758091106574,0.002669782979107632
MCO,0.49344020477167366,0.49448723747947554,"[4.14505578e-04 2.78411003e-04 1.16556743e-04 3.65435041e-05
 8.25671988e-05 8.75198710e-05]","[ 3.38288830e-03 -5.19762009e-03 -5.06045806e-03 -3.86197712e-03
  2.41321411e-03  9.98708663e-03 -4.52480608e-03 -5.05704099e-04
  4.29719311e-04  9.67048045e-04 -6.98504501e-05 -7.49898819e-03
  3.35098518e-03  7.57085138e-03  2.48804149e-03 -1.86326892e-03
 -8.35026189e-03  1.09593394e-02  4.20503574e-04  6.33008588e-03]",-6.242718455576956,0.0019445621254175146
MDLZ,0.48596410892967984,0.48749574596035694,"[-9.13746767e-04 -6.28543497e-04  1.69906959e-04 -8.13527412e-04
  4.08654046e-04  6.50439856e-05]","[ 6.23218304e-03 -7.85796596e-03 -5.29519159e-03  4.70349657e-03
 -2.90249837e-03  3.33011052e-04  5.89205226e-04  3.12239547e-03
 -4.05772790e-03 -1.43584833e-03  3.20123348e-03  3.24536386e-04
 -1.60801445e-03 -9.49044231e-05  5.32975643e-03  2.05520734e-03
 -4.22034406e-03  4.11588547e-03 -3.88331326e-03  2.70627067e-03]",-5.1935569541820525,0.0055522226485229175
MDT,0.48762978237485627,0.48898740616873215,"[-3.09823257e-04 -5.78360980e-04  3.55252286e-04 -6.50968344e-04
  3.92726292e-04  8.78759696e-05]","[ 0.00375384 -0.00650567 -0.00198927  0.00029547 -0.00363182  0.00625293
  0.00081254 -0.00094718 -0.00582114  0.00216211  0.00421426 -0.00507586
 -0.00060745  0.00226379  0.00721058  0.00434619 -0.01075169  0.00167372
 -0.00340107  0.00605729]",-5.179373026889506,0.005631536129494183
MET,0.49260380413227917,0.4937633680588353,"[ 2.31672934e-04  1.26134133e-04  3.11919782e-05 -1.66155423e-04
  6.61356967e-05 -1.11336593e-04]","[ 0.00487836 -0.00599624 -0.00681766 -0.00102061  0.00264413  0.00630327
 -0.00470589  0.00182587  0.00189679 -0.00162494 -0.00023554 -0.00387465
  0.00289972  0.00761526 -0.00333638 -0.00429712 -0.00146578  0.00954478
  0.00353079 -0.00170695]",-5.904689349453207,0.0027266286778726053
META,0.488842381592301,0.4897385993302596,"[ 1.64524880e-05  8.97254978e-04 -2.21120875e-04  3.23394612e-04
 -3.97163477e-05  2.06972933e-04]","[ 0.00105577 -0.00394388 -0.00199165 -0.00657561  0.00053899  0.01233986
 -0.00268097 -0.00180752 -0.00285397  0.00141942  0.00317073 -0.00575452
  0.00053277  0.00450214  0.00316553  0.0018783  -0.00568271  0.00195986
 -0.00389714  0.00631809]",-6.1121154704927205,0.0022158582682959608
MGM,0.4914438126522501,0.49238578973827357,[0.00067597 0.00082536 0.00016295 0.00033889 0.00013181 0.00040652],"[ 0.00181756 -0.0022374  -0.00864009 -0.00829261  0.00584267  0.00756735
 -0.00266061  0.00276588 -0.0030119   0.0042772  -0.00550751 -0.00958817
  0.00455664  0.0020477   0.00708183 -0.00199314 -0.00247356  0.01277679
  0.00697246  0.01434584]",-5.954867312313585,0.0025931878958778765
MHK,0.4899197391608801,0.491051642514546,"[ 3.55118564e-04 -2.26790056e-04  3.03734740e-04  2.24286232e-05
  1.12661363e-04  1.70358045e-04]","[ 0.0027065  -0.00590907 -0.00082964 -0.00276712 -0.0020404   0.01218148
 -0.00279234 -0.00481255  0.00053176  0.00243953  0.00145889 -0.00554463
  0.00105732  0.00557944  0.00326621  0.00109591 -0.00858811  0.00424948
 -0.00382144  0.00728517]",-5.788426670616764,0.0030627971764321422
MKC,0.48783349028628586,0.4894568622929494,"[-4.58541571e-04 -6.24467241e-04  1.11131321e-04 -1.88478565e-04
  7.78615104e-05  6.98894868e-05]","[ 0.00600159 -0.00844403 -0.00277072  0.00564528 -0.00554072  0.0017599
  0.00124014  0.00026362 -0.00242269 -0.00068523  0.00214493  0.00216063
 -0.00145145 -0.00215849  0.00384946  0.0044899  -0.00325441  0.00054893
 -0.00530634  0.00142346]",-5.993924132335793,0.002493858592683896
MKTX,0.4857730190983687,0.4866615741984849,"[ 9.54100796e-04  2.47420189e-04  1.94537675e-04  1.17182075e-04
 -2.74211852e-05 -1.32375168e-04]","[ 0.0004865  -0.00449404  0.00199891 -0.0067491  -0.00216748  0.01625066
 -0.00297873 -0.00498841 -0.00287688 -0.00017194  0.0092092  -0.00354224
 -0.00267204  0.00579316  0.00243113  0.0055756  -0.01093994 -0.0074181
 -0.00996339  0.00365967]",-6.192411322453885,0.002044889914546621
MLM,0.48821013006473585,0.4897249492541814,"[-7.10720759e-05  5.20097689e-04 -8.98607410e-05  1.30583532e-04
  4.87555410e-05  2.03043753e-04]","[ 0.00512133 -0.00771528 -0.00232474  0.00382582 -0.00559084  0.00371927
  0.00200147 -0.0022902  -0.0036832   0.00423394  0.00013829 -0.00466994
  0.00067554  0.00128812  0.00480758  0.003094   -0.00646212  0.00230386
 -0.00334525  0.00447966]",-5.926702056871618,0.00266726398448465
MMC,0.4895475567978491,0.49078797533253105,"[-9.71033904e-06  7.54529199e-04  1.81170145e-04  2.89120524e-04
  3.09243658e-04  8.01871797e-04]","[ 0.00341648 -0.00510063 -0.00561983 -0.0026941   0.00168357  0.00627276
 -0.00261792  0.00253139 -0.00132237 -0.00107605 -0.00128698 -0.00092792
  0.00229612 -0.0030191   0.00626629  0.00688578 -0.00711613  0.00321013
 -0.00814426  0.00580567]",-4.778727803286482,0.008406687127063807
MMM,0.4911504502672613,0.4923954185537912,"[ 7.80182801e-04  4.60429155e-04  1.02835096e-04  2.25881064e-04
 -2.42773881e-05  1.52206359e-05]","[ 3.69133596e-03 -6.22024120e-03 -2.78505482e-03 -9.18252964e-04
 -1.72302695e-03  8.60141141e-03 -2.11338709e-03 -2.68034574e-03
  7.70015889e-04  1.87540986e-03 -1.12932446e-05 -3.27471001e-03
 -1.01924525e-04  3.97566950e-03  4.19945075e-03 -1.99734302e-03
 -5.71550779e-03  8.06480721e-03  4.98203670e-03  1.42172604e-03]",-5.179004720617002,0.005633610641578966
MNST,0.4890764625351542,0.4906221928196672,"[ 1.62724095e-03 -2.97825675e-04  6.30127291e-04  1.77982098e-04
  4.69270258e-05 -2.26917125e-05]","[ 0.0058182  -0.00881889 -0.00057649  0.00537482 -0.0071799   0.00476716
  0.00112159 -0.00307663 -0.00202957  0.00137982  0.00265198 -0.00088125
 -0.0004126   0.00043268  0.00337212  0.0059878  -0.00766187 -0.00221166
 -0.00757527  0.00434218]",-6.019026598420259,0.002432035790689107
MO,0.4891622577308088,0.4907642631271303,"[ 6.30533868e-05 -3.07765396e-04  1.62300575e-04 -1.53732218e-04
  8.76744195e-05  7.93224223e-08]","[ 0.0064865  -0.00821917 -0.00473933  0.00553757 -0.00400354  0.00035147
  0.00106557  0.00154479 -0.0027943   0.0003497   0.00020285 -0.00031814
 -0.00013925 -0.00125275  0.00536872  0.0025267  -0.00330313  0.00479852
 -0.00318913  0.00567512]",-5.703857576669338,0.003333083002689828
MOS,0.49079555813301584,0.4922125517300012,[-0.00102648  0.00046313 -0.00031494 -0.00030478  0.00018231  0.00016358],"[ 0.00665001 -0.00779849 -0.00582056  0.00394382 -0.001651    0.00379612
 -0.00272481 -0.00148657  0.0061553   0.00076454 -0.00554036  0.00081632
  0.00114629  0.00262871 -0.00050553 -0.00644159  0.0035836   0.01221966
  0.00827123 -0.00073007]",-5.419314195679044,0.004430183845474696
MPC,0.48883789984884274,0.4898386365848453,"[-1.38311747e-04  2.00796384e-04 -1.52606664e-04 -9.21322069e-05
 -2.26388340e-05 -1.27371103e-04]","[ 2.41662628e-03 -5.05608166e-03 -2.82802800e-03 -4.39414071e-03
  9.82963943e-04  1.15041341e-02 -4.72448369e-03 -1.66584600e-03
  2.79126778e-03 -1.22711401e-03  6.07363143e-05 -8.96599336e-04
  1.83312219e-03  3.10073631e-03 -2.36970803e-03  1.57472107e-03
 -1.88729730e-03  6.00277069e-04  2.08977598e-04  1.84430111e-03]",-5.9077541711050285,0.0027182848399829257
MRK,0.4924985389692096,0.4932074942503671,"[ 8.50444976e-04 -3.58551379e-04  3.13902893e-04 -2.06985106e-04
  3.29556622e-05 -3.05484773e-04]","[ 1.14911278e-03 -2.78044659e-03 -5.40066321e-03 -8.57668070e-03
  3.91334869e-03  1.17687448e-02 -3.82290717e-03 -9.44463414e-04
  8.69280714e-05  3.38625375e-03 -3.89393171e-03 -6.55761881e-03
  2.45577743e-03  1.68309721e-03  8.15757862e-03 -5.15440762e-04
 -6.48917369e-03  9.53527983e-03  8.20352283e-03  1.20761465e-02]",-5.633848773002602,0.0035747902603077836
MS,0.49299497153245075,0.4940255834080579,"[ 4.07355916e-04  3.85303928e-04  1.52081863e-05 -3.24550152e-05
  4.48427290e-05 -5.96255752e-05]","[ 0.00360952 -0.00513241 -0.00525695 -0.00343264  0.00276467  0.00981397
 -0.00578622 -0.00035012  0.00356299 -0.00080059 -0.00162527 -0.00401549
  0.00343169  0.00619801 -0.00080114 -0.00255208 -0.00423963  0.00993519
  0.00419073  0.00191539]",-6.585717700503504,0.0013799366309021248
MSCI,0.4869224957765769,0.48797242935481955,"[5.52872886e-04 4.47916296e-04 1.15418666e-04 1.03521808e-04
 6.46877649e-05 8.31214884e-05]","[ 0.00248079 -0.00627014  0.00230148 -0.00292773 -0.00355477  0.0155227
 -0.00382623 -0.00619015 -0.0001883  -0.00041839  0.00771884 -0.00440731
 -0.00034615  0.00755333  0.00219441  0.00557133 -0.01539585 -0.00207039
 -0.01209703  0.00426083]",-6.143276585728713,0.0021478743813447576
MSFT,0.49212895128342127,0.49305822421077555,"[ 4.45502445e-04  4.16617559e-04 -1.18131389e-04 -2.41616319e-05
 -7.54492410e-05 -2.74485630e-04]","[ 0.00202661 -0.0050803  -0.00142252 -0.00432067 -0.00084973  0.01230731
 -0.00302919 -0.0037415   0.00034864  0.00206927  0.00067019 -0.00517765
  0.00202945  0.00518649  0.0002251   0.00096721 -0.00546503  0.0036733
 -0.00135949  0.0008675 ]",-6.041744900561649,0.0023774069535630643
MSI,0.494241518570585,0.49518492449971385,"[ 3.70611496e-04 -6.52203487e-05  2.25481378e-04 -8.85085474e-05
  1.31361836e-04  7.43949573e-05]","[ 0.0027428  -0.00324003 -0.00780708 -0.00713924  0.00601898  0.0100172
 -0.00584638  0.00066418  0.00329273  0.00206956 -0.00693179 -0.00694185
  0.00544795  0.00332897  0.00496117 -0.00269802 -0.00507501  0.01514784
  0.00670804  0.01099396]",-6.400942839601504,0.0016599914294623463
MTB,0.4902520171948795,0.4915308783062968,"[ 1.12307070e-03 -5.92734889e-04  6.10339895e-04 -9.91452168e-06
  1.07409189e-04 -2.19749130e-06]","[ 4.48288045e-03 -6.26345129e-03 -5.02087630e-03 -3.00829567e-04
  1.86696657e-05  6.43948653e-03 -2.98872196e-03 -3.00047401e-04
  2.30108254e-03 -1.09056458e-04 -1.48464586e-03 -3.59816477e-04
 -3.41178910e-05  1.67794014e-03  3.50858552e-03 -1.40529273e-03
 -3.57308410e-03  5.84494669e-03  7.36173536e-03  3.98464112e-03]",-4.910542103330152,0.007368492763995111
MTD,0.48971301019601077,0.49074559456680983,"[ 8.13898212e-04  6.10948004e-05  3.17358958e-04 -1.71195439e-05
  1.19825926e-04  3.20306087e-05]","[ 0.00124756 -0.00459648 -0.0005303  -0.00560688 -0.00118307  0.01293077
 -0.00202321 -0.00324562 -0.00313306  0.00208848  0.00349042 -0.00601211
  0.00119195  0.00397704  0.00278011  0.00500348 -0.00920725 -0.00030274
 -0.00837223  0.00132603]",-5.656509815282136,0.003494692761114914
MU,0.49282988930063876,0.4937886657738508,"[ 4.57793557e-04 -1.88490756e-05  2.11231003e-04  3.58586854e-05
  7.66550847e-05  9.11258290e-05]","[ 0.00301482 -0.00403939 -0.00762658 -0.00566869  0.00517889  0.0085859
 -0.00536262  0.00175758  0.00280552 -0.00016457 -0.00390457 -0.00340186
  0.00360348  0.00331881 -0.00023917 -0.00219024 -0.00080243  0.0084915
  0.00521025  0.00062211]",-6.214783043313646,0.0019996501408210223
NCLH,0.4849085701236768,0.48641136523012096,[ 0.00075567 -0.00043592  0.0003343   0.00051341 -0.00015151  0.00016838],"[ 0.0053542  -0.00799155 -0.00193616  0.00440436 -0.00605649  0.00287148
  0.00234885 -0.00061863 -0.00601966  0.00165824  0.00472342 -0.00301638
 -0.00087228  0.00185232  0.00269468  0.00493213 -0.00619448 -0.00307017
 -0.00681398  0.0030566 ]",-5.503706121276707,0.004071653399829532
NDAQ,0.4884868002401748,0.4888730927035222,"[ 4.67291528e-04  4.82389371e-04  5.27007897e-05  4.91541128e-04
 -6.92788964e-05  2.78450967e-04]","[ 0.00190778 -0.00594755  0.00244049 -0.00333604 -0.00433267  0.0146808
 -0.00215158 -0.00624504 -0.00189982  0.00118711  0.00720299 -0.00456806
 -0.00097667  0.0064283   0.00156336  0.00482992 -0.01076036 -0.00343825
 -0.01128794  0.00306503]",-5.576421579764379,0.0037860895264448416
