,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4924256688127141,0.4941181659443311,"[ 6.62079176e-05 -7.39970884e-05 -8.13750381e-05  8.98946851e-05
 -1.37062160e-04 -1.53410721e-04]","[ 0.00917004 -0.00868331  0.00018646  0.00053018  0.00134076  0.00155202
  0.00111667  0.00347043 -0.00743628  0.00148706 -0.00290521 -0.00293107
 -0.00222289 -0.00013117 -0.00796356  0.00208549 -0.00730408 -0.00231719
  0.01084402  0.01296659]",-5.805974230371232,0.0030095213573091808
KEY,0.4904850615757951,0.49231816945029544,"[-3.99196448e-04  1.94722170e-03 -4.33564993e-04  6.39642728e-04
  6.87239998e-05  7.46161014e-04]","[ 0.00777434 -0.00861948 -0.00392056 -0.00062737 -0.00099513 -0.00419728
  0.00104586 -0.0006527  -0.00519016 -0.00044809 -0.00268884 -0.00197747
 -0.00268582 -0.00055637 -0.00376258  0.00250335 -0.00374364  0.00333172
  0.00573194  0.00840712]",-4.661391054241125,0.009453303193745951
KEYS,0.4904953199716255,0.492774226721259,[-0.00020451  0.00026059 -0.00020838  0.00034768 -0.00016245  0.00010614],"[ 0.0044278  -0.01265186 -0.00594579 -0.00823925  0.00170872 -0.01457914
  0.00457601 -0.00181088 -0.00672242  0.00018229 -0.00558125 -0.00544394
 -0.00186413 -0.00359859 -0.00554209  0.00791648 -0.01547391  0.00508172
  0.01772799  0.00751839]",-5.748049079112994,0.003188996210963908
KHC,0.49113009603529034,0.4931714743956109,"[-2.51059043e-04  1.41583419e-03 -5.07959473e-04  7.92986949e-05
 -2.94155741e-05 -2.42311004e-05]","[ 6.50898465e-03 -1.19845009e-02 -1.19534145e-03 -5.48282328e-03
  3.15737308e-03 -6.91431397e-03  3.55390925e-03  6.12288719e-04
 -5.44480749e-03 -1.67085261e-03 -1.00473916e-03 -5.11308236e-03
 -1.90525621e-03 -3.68603841e-05 -1.21316620e-02  1.06338206e-03
 -9.55249612e-03 -4.49851629e-03  9.79117606e-03  2.60435244e-02]",-5.224787355218257,0.005381504187032846
KIM,0.49156651801478185,0.49341860865359305,[-0.00156241  0.00183612 -0.00109037 -0.00070091  0.00010857 -0.00038614],"[ 7.60420494e-03 -1.00634959e-02 -1.97139601e-03 -2.37386523e-03
  1.07489113e-03 -4.40494502e-03  2.13095199e-03  6.01230975e-05
 -4.44164156e-03 -1.52441230e-03 -6.48954521e-05 -2.72695452e-03
 -1.74331068e-03  3.33161125e-03 -1.17020306e-02  4.43375548e-03
 -1.01072345e-02 -2.37641689e-03  1.25627417e-02  2.04538861e-02]",-5.044468222224783,0.006444886700256069
KLAC,0.4987274628586501,0.5003373136031197,"[ 8.24554340e-05  1.00711167e-03 -4.46825679e-04  1.06995626e-04
 -1.47607624e-04 -2.32762990e-04]","[ 0.01025392 -0.00689776 -0.0010232   0.0037021  -0.0018784   0.00244717
 -0.00090685 -0.00099666 -0.0014856  -0.00499513  0.00469165 -0.00133558
 -0.00076122  0.00538154 -0.00927383 -0.00135982 -0.00029637 -0.00723368
  0.00252891  0.0103138 ]",-5.634552735506957,0.0035722746275630448
KMB,0.49361118133640647,0.4951121931301272,"[-5.79116373e-04  6.97281968e-04 -3.64914453e-04 -3.04063488e-04
  9.08670684e-05 -1.02845028e-04]","[ 0.01178541 -0.00635131  0.00223349  0.00477748  0.00075158  0.00517896
  0.00217553  0.00180337 -0.00013777 -0.00097823  0.00411333 -0.00111303
  0.0004158   0.00185413 -0.00607559 -0.00303789 -0.00215438 -0.00756018
 -0.00168295  0.01226386]",-6.006316383686037,0.002463144769930882
KMI,0.49055539704277806,0.49282328449205054,"[-4.02007275e-04  1.07422391e-04 -1.65491022e-04 -3.16869517e-06
 -2.68610523e-05  1.77635330e-05]","[ 6.04276720e-03 -1.18298246e-02 -2.64580358e-03 -6.67145042e-03
  3.75654393e-03 -1.18691287e-02  7.20840779e-03 -1.18303035e-03
 -1.79668750e-03 -6.14184536e-05 -1.12942985e-03 -5.61152029e-03
  9.51984781e-04 -5.80945659e-03 -1.21702919e-03  1.64079688e-03
 -1.07664259e-02  7.99330616e-04  4.83065866e-03  7.20632343e-03]",-5.980362588729558,0.002527909534529733
KMX,0.4955171492302831,0.49756324544525204,"[-1.83372605e-04  7.08787294e-04  4.99204345e-06  4.93695853e-04
  1.14613584e-04  7.21101011e-04]","[ 0.0055025  -0.01103169 -0.00516993 -0.00482773 -0.00011187 -0.00831999
  0.00067131 -0.00091564 -0.00817535 -0.0022494  -0.0032321  -0.00549868
 -0.00088241 -0.00133772 -0.00374814  0.00460345 -0.00451441  0.00120542
  0.01248133  0.0015758 ]",-5.395601948622371,0.004536488843545432
KO,0.49031032447762124,0.49196213499411084,"[ 2.06141363e-04  2.28178617e-03 -4.69696898e-04  5.86013351e-05
  1.46859535e-04  1.11395620e-04]","[ 8.59349448e-03 -8.52919603e-03 -2.76074421e-03  9.18401729e-04
 -1.94199276e-03  1.18084850e-05 -2.77623654e-03  1.17108283e-04
 -9.41679488e-03 -4.14251947e-03 -2.73644543e-03 -5.47704992e-03
 -3.45615793e-03  1.86407163e-04 -1.21391845e-02  1.78778174e-03
 -9.08273042e-03 -2.06695778e-03  9.49482560e-03  2.19574816e-02]",-5.329310087348088,0.004847413150541261
KR,0.4895105496834257,0.49093386043755105,"[-3.37203016e-04  3.16844267e-04 -9.68799939e-05 -1.63024344e-04
  1.25033398e-04  8.94646355e-05]","[ 0.01139629 -0.0054215  -0.00066676  0.00611577 -0.00195066  0.00621545
 -0.00079996  0.00264393 -0.00525583  0.00250368 -0.00236319  0.00121274
 -0.00285867  0.00088888 -0.00114038  0.00095757  0.00100638  0.00194351
  0.00339544 -0.0028722 ]",-5.618120100451785,0.0036314614789455532
L,0.48905257138289904,0.49073355282788045,[-0.00088791  0.00103961 -0.00039225 -0.0004386   0.00026728  0.00010203],"[ 0.0079495  -0.00761687 -0.00644915  0.00143051 -0.00458686 -0.00302242
 -0.00320617 -0.00218626 -0.00811868 -0.00294683 -0.0034295  -0.00203793
 -0.0029797   0.00346808 -0.00609158  0.0099755  -0.00782561  0.00812878
  0.01659991  0.00664543]",-5.257558809317195,0.005208002941264004
LDOS,0.4909668312105341,0.4924192503192857,[-0.00030952  0.00064848 -0.00027224 -0.00036653  0.00011504 -0.00017616],"[ 1.03010651e-02 -4.14999272e-03 -8.08703669e-03  6.58706088e-03
 -7.71420602e-03 -2.08381778e-03 -3.06635652e-03 -4.95570442e-03
 -4.38341518e-03 -2.80012114e-03 -3.71331438e-03 -4.38102694e-04
 -3.88642211e-03  7.33768130e-05 -3.28914085e-03  7.53899246e-03
 -1.06825939e-02  8.56097781e-03  1.67593030e-02  9.35229256e-04]",-5.793601484547605,0.0030469887091520535
LEG,0.4893977677498367,0.491396288446296,"[-5.50761905e-04 -5.03732316e-06 -2.33920644e-04 -4.16943677e-04
  3.01076503e-05 -2.86346032e-04]","[ 0.00563782 -0.00977068 -0.00924831 -0.00350383 -0.00385532 -0.01225648
 -0.00059399 -0.00533527 -0.00762986 -0.00449045 -0.00542196 -0.00565628
 -0.00328999 -0.00261301 -0.00637151  0.00824398 -0.01444643  0.00734538
  0.02030047  0.00840564]",-5.6283553109298445,0.003594482274164161
LEN,0.49453590387829266,0.4967171998768186,"[-1.55989307e-03  6.12965177e-04 -7.05946146e-04 -4.01299616e-04
  7.81207889e-06 -1.58491055e-04]","[ 4.56191938e-03 -1.27937508e-02 -4.98303802e-03 -7.06744616e-03
  3.04542766e-04 -9.48941895e-03 -7.60898178e-04 -1.14100144e-03
 -1.10925807e-02 -5.40231295e-03 -3.53205469e-03 -8.87416651e-03
 -1.52953829e-03 -1.20433255e-03 -1.01444586e-02  4.97810106e-03
 -9.76270696e-03  7.98839805e-05  1.21070801e-02  1.88615888e-02]",-5.480833879761517,0.004165854427430177
LH,0.4930408385752854,0.49460206976374493,[-0.00191933  0.00040499 -0.00076427 -0.00091133  0.0001353  -0.00038965],"[ 0.00975444 -0.00541447 -0.00600949  0.00466753 -0.0053299  -0.00166775
 -0.00145639 -0.00341295 -0.00290711 -0.00198512 -0.00162651  0.00094079
 -0.00402398  0.00237001 -0.00502942  0.00392228 -0.00498682  0.0041474
  0.0109793   0.00316155]",-5.150988851311633,0.0057936728123439704
LHX,0.4890904786220244,0.49049707122515646,"[-3.05116359e-04  6.61529846e-04 -3.40284196e-04 -1.37718793e-04
 -9.50665779e-06 -1.54083915e-04]","[ 0.01133583 -0.00451026 -0.00343471  0.00671587 -0.00419032  0.00251503
 -0.00093858 -0.00106282 -0.00340112 -0.00038576 -0.00160991 -0.00011807
 -0.00204978  0.00043847 -0.00215613  0.00484817 -0.00684287  0.00529153
  0.01004473  0.00518431]",-5.707200601049171,0.0033219590291691217
LIN,0.4904272269622622,0.4924506736785176,"[ 4.03069482e-04 -2.68596593e-04  1.77761028e-04  1.08656475e-05
 -2.19389688e-05 -8.79022237e-05]","[ 0.00611512 -0.00951826 -0.00747558 -0.00337357 -0.00238522 -0.01165224
  0.00155068 -0.00544225 -0.00298843 -0.00477352 -0.00104458 -0.00419126
 -0.00150966 -0.00140729 -0.0040936   0.00361765 -0.00707693  0.00334105
  0.00731786  0.00701982]",-5.809451707196723,0.0029990739922963745
LKQ,0.4908091873806115,0.4927232027649061,[-0.0013738   0.00132913 -0.00061606 -0.00013569  0.00019373  0.00037711],"[ 0.0058597  -0.01048191 -0.0069107  -0.00355233 -0.00241164 -0.00858713
 -0.00114922 -0.00243906 -0.0086669  -0.00329476 -0.00315038 -0.00415106
 -0.00100328  0.00427468 -0.00801215  0.01481681 -0.01419501  0.00786824
  0.02454949  0.00737354]",-5.114259696444438,0.006010425727361211
LLY,0.4949402137110095,0.49728052576256343,[-0.00039422  0.00071599 -0.00034317 -0.00093844  0.00026063 -0.00051817],"[ 0.00880315 -0.00880018 -0.00089725  0.00057581 -0.00022891  0.00144297
 -0.0017753   0.00171007 -0.00913612 -0.00386941 -0.0005656  -0.00717279
  0.0010269   0.00015876 -0.00735683  0.00517075 -0.01056104 -0.00180758
  0.01002692  0.00972776]",-5.269977382947945,0.005143726907654029
LMT,0.4941447686836995,0.495964621103029,[-0.00058449  0.0005603  -0.00034692 -0.00039135  0.00010077 -0.00016383],"[ 0.00792156 -0.00987467 -0.00158026 -0.00151239  0.00012738 -0.00247049
 -0.00052894 -0.00072227 -0.00600298 -0.00672998  0.00257966 -0.00748397
  0.00140199  0.00189661 -0.01075883  0.00325785 -0.009264   -0.00564783
  0.01011236  0.0192922 ]",-5.121916121847565,0.005964583070524218
LNC,0.4869116208364182,0.48882020563981765,"[ 2.19641249e-04  3.89638390e-04 -7.76666441e-05  1.65925858e-04
 -5.96312596e-05  6.01205187e-07]","[ 0.00631196 -0.00798304 -0.01108118 -0.00082476 -0.00645804 -0.01173691
 -0.00141424 -0.00725559 -0.00455319 -0.00408076 -0.00429441 -0.00098221
 -0.00476816  0.00072109 -0.00357226  0.00786708 -0.00662454  0.01036525
  0.01625817  0.00020711]",-5.6191104224187205,0.0036278669430385825
LNT,0.49112134257677353,0.4926799152971451,"[-3.60586899e-04  1.30792351e-03 -4.48316146e-04 -4.69728729e-05
  4.74678554e-05  2.44117663e-06]","[ 0.01079212 -0.00607906 -0.00109787  0.00442234 -0.00130301  0.00226669
  0.00119382  0.00038835 -0.00190109  0.00042729 -0.00018703  0.00040872
 -0.00273124  0.0001387  -0.00368814 -0.00158956 -0.00138249  0.00037876
 -0.00213727  0.01163741]",-5.317675874070533,0.004904138325536626
LOW,0.49144844530353715,0.4931452519952722,[-0.00135203  0.00034969 -0.00018555 -0.00093916  0.00049425  0.00010797],"[ 0.00817397 -0.00831859 -0.00429805  0.00070854 -0.00268381 -0.00170292
 -0.00265078 -0.00058904 -0.0095809  -0.00361036 -0.00341109 -0.00560489
 -0.00194409 -0.0002091  -0.00777003  0.00600525 -0.00942161  0.0021802
  0.01644313  0.01563924]",-5.352958239141171,0.004734125588764438
LRCX,0.49404110457217043,0.4955549853173864,"[-3.74074084e-04  6.41667191e-04 -2.36520840e-04 -1.76915788e-04
  1.04087816e-04  2.08555088e-05]","[ 0.0098104  -0.0061896  -0.00334564  0.00432615 -0.00371221  0.00219587
 -0.00252165 -0.00095091 -0.0039517  -0.00276973  0.00100255  0.00069946
 -0.00289922  0.00512275 -0.00656432  0.00069234  0.00226733 -0.0017717
  0.00171217  0.00409622]",-5.998877373495406,0.002481536452116495
LUMN,0.489499384727668,0.49151129210789857,"[-2.04351466e-04  1.07247511e-03 -3.26670353e-04  3.06507395e-04
 -3.44277331e-05  2.27574036e-04]","[ 0.00612552 -0.00935128 -0.00804175 -0.00296677 -0.00301378 -0.01207737
  0.00166294 -0.00621943 -0.00138344 -0.0043128  -0.0008493  -0.00131783
 -0.00385105  0.00107711 -0.00657596  0.00250972 -0.00503635  0.00333332
  0.00796828  0.00771868]",-5.456357663101088,0.004269076877293405
LUV,0.488841354391473,0.4906015261436982,"[ 1.48564733e-04 -2.03698960e-04  5.21363329e-05  4.38516805e-05
 -6.01865744e-05 -7.32011808e-05]","[ 0.00834386 -0.00666527 -0.00719879  0.0018389  -0.0046592  -0.00628966
 -0.00015916 -0.00500266 -0.00217581 -0.00330514 -0.00143841 -0.00078771
 -0.00344074  0.00015125 -0.00379849  0.00255009 -0.00405307  0.00376859
  0.00990103  0.00294666]",-5.548732769336055,0.003892386671201154
LVS,0.48769476100315806,0.48999469321329103,"[-1.47114973e-04  9.95302836e-04 -4.56006732e-04  4.47831534e-04
 -2.21034314e-04  4.22373991e-05]","[ 6.38867100e-03 -9.70595052e-03 -6.56048458e-03 -3.62475531e-03
 -5.67313614e-04 -1.18077176e-02  4.78848064e-03 -2.78732624e-03
 -2.71307163e-03  2.45470631e-03 -5.18498815e-03 -7.61904663e-05
 -3.91788108e-03 -1.72670038e-03 -2.79248883e-03  6.04055043e-03
 -1.01717538e-02  7.88060451e-03  1.38881004e-02  3.99247207e-03]",-5.58253829143935,0.00376300179093061
LYB,0.4928130691936543,0.4949618743044697,"[-2.45808782e-06  3.22396402e-04 -1.75436211e-04 -1.42168157e-04
 -2.20227095e-05 -2.14036292e-04]","[ 0.00516126 -0.01183358 -0.00535951 -0.00623281  0.00032937 -0.01111101
  0.00153596 -0.00248472 -0.00730001 -0.0045285  -0.002234   -0.00788594
  0.00027848 -0.00222949 -0.00560544  0.00707478 -0.01220439  0.00332511
  0.01425003  0.01103309]",-5.155714739161043,0.005766357160589016
LYV,0.48914632093601673,0.49125495811924985,"[ 4.06116025e-04 -4.02995803e-05  1.12137933e-04 -2.47140987e-04
  6.26663461e-05 -2.30046624e-04]","[ 0.00610464 -0.01128555 -0.00327715 -0.00522225  0.00178701 -0.00882563
  0.00332543 -0.00106012 -0.00468459 -0.00233393 -0.0008514  -0.00515343
 -0.00086387 -0.0005443  -0.00886725  0.00275161 -0.0107089  -0.00296374
  0.00882804  0.0116401 ]",-5.93756513565379,0.0026384460945834344
MA,0.48974235135354005,0.4916419371217696,"[-4.46797923e-04  1.55721106e-03 -4.79415934e-04 -7.49855236e-05
  1.21554922e-04  1.03924676e-04]","[ 0.00674528 -0.00862048 -0.00766554 -0.00144024 -0.00350123 -0.00919798
  0.00031477 -0.00453316 -0.00415702 -0.00261657 -0.00345722 -0.00102361
 -0.00551643  0.00068329 -0.00881449  0.00298105 -0.00859119  0.00338818
  0.00792807  0.00956546]",-5.182192842608413,0.005615678603552506
MAA,0.49395630774845933,0.49546297561908076,"[-4.73865737e-04  5.09175755e-04 -4.77383535e-05 -4.00587738e-04
  3.13847749e-04  1.82032420e-04]","[ 1.11511480e-02 -7.24134163e-03  2.05811311e-03  3.84880105e-03
  4.31318326e-04  5.54056645e-03 -9.17931434e-05  1.96039325e-03
 -3.59459383e-03 -3.63483399e-03  3.66341886e-03 -4.28337297e-03
  7.59077192e-04  1.54595717e-03 -8.89270792e-03 -2.11959338e-03
 -4.48889778e-03 -8.54726300e-03  8.80259389e-04  1.86711376e-02]",-5.71557550094384,0.0032942541296581574
MAR,0.488522226622233,0.4907907772266348,[-0.00084299  0.00022574 -0.00025927 -0.00048921  0.00015046 -0.00011345],"[ 0.00374628 -0.01214296 -0.01007034 -0.00767456 -0.00175225 -0.0171791
  0.00223256 -0.00415498 -0.00860739  0.00043396 -0.00917329 -0.00324548
 -0.00501734 -0.00216964 -0.00538676  0.01206668 -0.01529669  0.01245168
  0.02266804  0.00399489]",-6.095578231597929,0.002252807119766277
MAS,0.49252695158403614,0.494297913989468,[-0.00081687  0.00092466 -0.00072761 -0.00016605 -0.00013466 -0.00032058],"[ 7.67981807e-03 -8.64606209e-03 -5.21005937e-03 -2.80981771e-04
 -3.08909228e-03 -4.67593733e-03 -2.19888596e-03 -3.32784636e-03
 -6.59735245e-03 -7.39568019e-03  4.40602450e-04 -6.92968259e-03
  7.88829932e-05  9.41964140e-04 -9.16386940e-03  5.27056995e-03
 -1.05797054e-02 -2.01631322e-03  1.48272483e-02  1.28711750e-02]",-5.6093127043391,0.003663586459712379
MCD,0.4951391044404247,0.49660282289890006,"[3.83685328e-04 5.13688037e-04 3.08569847e-05 1.01138814e-04
 5.99953733e-05 1.04983822e-04]","[ 0.01146839 -0.00562055 -0.00060753  0.00574508 -0.00209738  0.00428583
 -0.00027107 -0.00019786 -0.00137907 -0.00253648  0.00298369 -0.0006776
 -0.00086451  0.00262116 -0.0061138  -0.001076   -0.00186207 -0.00498613
  0.00319156  0.00783716]",-5.875817905736548,0.0028064978048841773
MCHP,0.48949352243078337,0.49162993078406436,[-0.00054332  0.00162472 -0.00047979  0.00011793  0.00010601  0.00030012],"[ 0.00590829 -0.0107142  -0.00587735 -0.00418476 -0.00113681 -0.00918824
  0.0005008  -0.00230834 -0.00735782 -0.00245705 -0.00436925 -0.00357575
 -0.00491975  0.00066196 -0.01202823  0.00464247 -0.01117551  0.0020672
  0.01502052  0.02068654]",-4.944523484401984,0.007122307746307138
MCK,0.4858164745154138,0.48737211591911933,[ 0.00018485 -0.00034982  0.00024955 -0.00029776  0.00012657 -0.00011559],"[ 0.01015899 -0.0052759  -0.00508516  0.00496095 -0.00407986 -0.0003204
 -0.00012594 -0.00062803 -0.00512026  0.00339896 -0.00659899  0.00189911
 -0.00546909 -0.00261967  0.00136236  0.00351811 -0.00358836  0.01152715
  0.00378133  0.00322031]",-5.379750130881857,0.004608973426250645
MCO,0.48892458565773445,0.49125285947717784,"[-2.15087912e-04  1.41478630e-03 -1.80756204e-04  7.64061025e-05
  2.50769441e-04  4.64058101e-04]","[ 0.00766821 -0.00802305 -0.00617536  0.00016212 -0.00345982 -0.00574493
 -0.00095119 -0.0035892  -0.00515043 -0.00439064 -0.00169375 -0.00382538
 -0.00197472 -0.00080379 -0.00357637  0.00370547 -0.00479138  0.00496014
  0.00751758  0.0113204 ]",-4.87222193845708,0.0076563344701882806
MDLZ,0.48929684557613895,0.49143076350779596,[-0.00120151  0.00097889 -0.00044806 -0.00035831  0.00023262  0.00018756],"[ 0.00528419 -0.0123785  -0.00372266 -0.00666927  0.00201545 -0.00941689
  0.00294433  0.00041073 -0.00769664  0.00068703 -0.00487661 -0.00300694
 -0.0045308   0.00098034 -0.01220632  0.00485821 -0.01124772  0.00084586
  0.0136597   0.01907307]",-5.442189859873678,0.004329990807827039
MDT,0.49028881284251674,0.49176854060668357,[-0.00075202  0.00081387 -0.00042002 -0.00040933  0.00013073 -0.00012475],"[ 1.07265843e-02 -3.58519716e-03 -7.56244808e-03  7.35384305e-03
 -7.49098863e-03 -1.02103109e-03 -1.86302077e-03 -4.31401091e-03
 -2.17125627e-03 -4.06956480e-05 -3.95011480e-03  3.30289031e-03
 -5.75270923e-03 -2.86892553e-04  7.93528714e-04  2.48556332e-03
 -1.00630814e-03  9.59988914e-03  4.63327182e-03 -4.31082681e-03]",-5.459465088288398,0.0042558316302435985
MET,0.4907922722813747,0.4927817983917511,"[ 2.67561928e-04  1.20819381e-04  2.31685733e-05 -6.86650330e-05
  1.87459701e-06 -1.32778994e-04]","[ 0.00513946 -0.01021417 -0.0094671  -0.00401161 -0.00393715 -0.01209709
 -0.00113256 -0.00520438 -0.00736985 -0.00427474 -0.00460526 -0.00343568
 -0.0042151   0.00102609 -0.00743761  0.00844351 -0.00911162  0.00767108
  0.01762944  0.00898636]",-5.5222840068260775,0.003996708998723889
META,0.49215896213666155,0.4937513440649754,"[-9.39867311e-06  1.44071592e-03 -2.02898780e-04  6.97926400e-05
  1.96387420e-04  3.15850149e-04]","[ 0.0098706  -0.00488987 -0.00686031  0.00511238 -0.00603638 -0.00309646
 -0.00076061 -0.00514973 -0.00013834 -0.0026176  -0.00054699  0.00219076
 -0.00472356  0.00160478 -0.00347481  0.00044483 -0.0011576   0.00391225
  0.00332042  0.00201718]",-5.716087394936484,0.003292568252291002
MGM,0.4881008093138247,0.48986731825805413,"[-2.94463239e-04  1.35623252e-03 -5.15486928e-04  3.88863705e-04
 -9.96456630e-05  2.04600802e-04]","[ 0.00790346 -0.0076979  -0.00663279  0.00037499 -0.00335984 -0.00672204
  0.00072618 -0.00343532 -0.00340889 -0.00126911 -0.00200085 -0.00061525
 -0.00171205  0.00254421 -0.00365966  0.01002049 -0.00973379  0.0073398
  0.01986519  0.00112112]",-5.114030213148346,0.0060118051779424215
MHK,0.49358633437808935,0.49562941736671356,[-0.00140538  0.00060883 -0.00050951 -0.00026541  0.00011595  0.00015546],"[ 0.00636984 -0.01117924 -0.00252438 -0.00467076  0.00199318 -0.00656693
  0.00258014  0.0008684  -0.00734059 -0.00046689 -0.0034656  -0.00536553
 -0.00190909 -0.00280119 -0.00697244  0.0014604  -0.00846746 -0.00155884
  0.00807106  0.01151049]",-4.850447104955646,0.007824878225169703
MKC,0.4890820518295816,0.4907916915981317,"[-9.63111610e-04  1.18765184e-03 -6.71548001e-04 -7.09329871e-05
 -1.96083526e-05 -6.76981237e-06]","[ 0.00766031 -0.008853   -0.00468999 -0.00017376 -0.00262804 -0.00265308
 -0.00264074 -0.00062762 -0.00972512 -0.00304283 -0.00388637 -0.00416061
 -0.00335554  0.00194509 -0.01027679  0.00700623 -0.00953069  0.00257558
  0.01858326  0.01534248]",-5.086471811164951,0.006179784917170942
MKTX,0.4904418849545689,0.49202530737766387,"[ 3.40445662e-05 -2.65487108e-04  2.18043132e-04 -1.72567266e-04
  1.54971654e-04  1.03500813e-04]","[ 0.0100796  -0.0051208  -0.00553645  0.00541856 -0.00518731  0.0004032
 -0.00206699 -0.0016206  -0.00524637 -0.00014769 -0.00332994  0.00034968
 -0.00266632  0.00075913  0.00029316  0.00630673 -0.00276285  0.00797114
  0.01185407 -0.00235881]",-5.5148281236384635,0.0040266193596718205
MLM,0.4946705315181021,0.49681043194178315,"[ 6.86331074e-04 -6.87687395e-04  2.02424539e-04  9.25836730e-05
 -1.90473592e-04 -3.19733455e-04]","[ 0.00539716 -0.01249401 -0.00319982 -0.00678001  0.00201982 -0.00966867
  0.00183283 -0.00125971 -0.00783547 -0.00598151 -0.00033295 -0.01089117
  0.00270071 -0.00308547 -0.00722912  0.00608988 -0.01523696 -0.00157577
  0.01081258  0.01324128]",-5.6953345654499605,0.0033616123116256436
MMC,0.49016624257481317,0.49192240093254463,"[-2.66298601e-04  1.66604627e-03 -6.46771325e-04 -1.22328340e-04
  6.02842819e-07 -1.98308788e-04]","[ 0.00774899 -0.00796077 -0.00603294  0.0004131  -0.00346564 -0.00491308
 -0.00111361 -0.00287074 -0.00551086 -0.00310001 -0.00224814 -0.00204667
 -0.00347972  0.00175061 -0.00785282  0.004306   -0.00682175  0.00143799
  0.01399824  0.00649163]",-5.154663680029307,0.0057724211291760325
MMM,0.49159827388868893,0.4934947352600414,"[ 8.14409497e-04 -8.62423746e-05  1.12129482e-04  5.49582600e-04
 -2.61184549e-04 -2.38679781e-05]","[ 0.00613674 -0.00923882 -0.00827198 -0.00224198 -0.00410272 -0.00979761
 -0.00135706 -0.00537637 -0.00551543 -0.00613843 -0.00146486 -0.00406293
 -0.00253469  0.00164938 -0.00790719  0.00571682 -0.00703191  0.00229596
  0.01525198  0.00763057]",-5.2271060761079156,0.005369040436420285
MNST,0.49239656612422417,0.4939685537499876,"[ 8.66541793e-05 -1.50374519e-04  4.33546570e-05 -4.70142632e-04
  1.08420712e-04 -3.17872555e-04]","[ 0.00991253 -0.0058322  -0.00418787  0.00448418 -0.00425972  0.00032237
 -0.00202117 -0.00264657 -0.00326578 -0.00450571  0.00100878 -0.00214392
 -0.00105064  0.00072949 -0.00192487  0.00103128 -0.00011965  0.00147367
  0.00310243  0.00191384]",-5.19454246499407,0.0055467535684334945
MO,0.48981493380421376,0.4916970322926662,"[-4.13509598e-04  9.36035808e-04 -4.19223337e-04  8.98823721e-05
 -4.93531796e-05  1.97592994e-05]","[ 8.31290174e-03 -9.58639108e-03 -6.28156244e-04 -1.61261008e-03
  1.91828674e-03 -3.23816398e-03  3.61551695e-03  6.41765014e-04
 -2.38022066e-03 -9.03047004e-05  8.42487040e-05 -1.47527645e-03
 -2.94136992e-03  6.04704828e-04 -9.35327103e-03 -3.04306343e-03
 -2.28410270e-03 -5.92178252e-03  5.11247847e-03  1.90571391e-02]",-5.448982750527787,0.0043006773280859206
MOS,0.4902992009864665,0.49246279732561976,"[-2.97453037e-04  4.12787395e-04 -1.72278328e-04  3.30891640e-05
  1.26048103e-05  8.28169942e-05]","[ 0.00547132 -0.01105604 -0.00549116 -0.00559194  0.00066846 -0.01170111
  0.00399929 -0.00227903 -0.0040268  -0.00021844 -0.0035567  -0.00280839
 -0.00295402 -0.00281705 -0.00331725  0.00177622 -0.00498806  0.00317047
  0.00654534  0.0047621 ]",-5.764963095487696,0.0031355110761529413
MPC,0.48728009610888046,0.4891341181483204,"[ 4.88038457e-04  4.33509268e-04  6.54083060e-05 -1.33197193e-05
  7.05382788e-05 -1.59018821e-05]","[ 0.00748628 -0.00785816 -0.00760392  0.00016551 -0.00451547 -0.00728348
 -0.00140572 -0.00457645 -0.00582717 -0.00469575 -0.00251156 -0.00432866
 -0.00127134 -0.00018304 -0.00377152  0.00930847 -0.01162341  0.00812128
  0.01694232  0.0062247 ]",-5.306830459019345,0.004957615206455084
MRK,0.49361337565391383,0.4953859090966004,[-0.00020459  0.00127535 -0.00038102 -0.00041218  0.00019679 -0.00014254],"[ 0.00834297 -0.0082224  -0.003736    0.00024526 -0.00158054 -0.00396663
  0.0007291  -0.00225004 -0.00283861 -0.00369596  0.0013104  -0.00270742
 -0.00078024  0.00264233 -0.00803963  0.00371069 -0.00757299 -0.00229161
  0.01230038  0.00837816]",-5.542538994553643,0.003916570053508479
MS,0.48916896382777836,0.4910261062887626,"[ 3.14463071e-04  1.12958545e-03 -1.01507596e-04 -8.34533480e-05
  1.82731711e-04  9.01575641e-05]","[ 0.00720674 -0.00774109 -0.00831371 -0.00020254 -0.00436014 -0.00898567
  0.00018499 -0.00513085 -0.00364739 -0.0028329  -0.00295867 -0.00200811
 -0.00242005 -0.00150471 -0.00019468  0.00562035 -0.00573599  0.00789722
  0.01075551 -0.00448549]",-5.068014986436644,0.006294903215428634
MSCI,0.49244263791542664,0.49389150498815304,"[-4.30420034e-04  5.96199234e-05 -1.21368201e-04 -2.48792694e-04
  7.70859938e-05 -4.91856423e-05]","[ 0.01068785 -0.00483263 -0.0047265   0.00605034 -0.00511049  0.00088243
 -0.00198328 -0.00253411 -0.00372317 -0.002626   -0.00103085 -0.000967
 -0.00235637  0.00140258 -0.0052752   0.00509264 -0.00904564  0.00311997
  0.01233176  0.00558591]",-5.620267140801335,0.0036236729487586594
