,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.49140693840143346,0.4927662790052916,"[ 1.26224616e-03  3.37014605e-04  3.01728792e-04  1.32249805e-04
  4.75116805e-05 -4.42878461e-05]","[ 0.00999368 -0.0056966   0.0007221   0.00599526  0.00081652  0.00411863
  0.00093697 -0.00080556 -0.00190564 -0.00432571 -0.00075864 -0.00110412
  0.00032727  0.00173896  0.00774249  0.00430382  0.00818358  0.00381192
 -0.01446078  0.00397946]",-5.059200553574568,0.00635063447608937
KMX,0.48837298846229976,0.48954398312094877,"[1.29804625e-03 4.02907401e-04 4.12851648e-04 5.50163709e-05
 1.71156686e-04 8.14482994e-05]","[ 0.01169464 -0.00591044  0.00392782  0.00567852  0.00294687  0.00433356
  0.00169992  0.00104083 -0.0019785   0.00029221 -0.00216689  0.00349735
 -0.00415263  0.00493322  0.00282314  0.00658871  0.00482708  0.0026882
 -0.01005832 -0.00310139]",-5.104168821528995,0.006071383221536311
KO,0.48632357031607526,0.48806844189632426,"[-2.28448629e-04  7.93800956e-04 -9.27118389e-05  4.77677867e-04
  7.86279371e-05  6.54669343e-04]","[ 0.00486191 -0.00554083 -0.00943215  0.00650706 -0.00606311  0.00447571
 -0.00077512 -0.0016798   0.0018712  -0.00793925  0.00492428 -0.00526765
  0.00551121 -0.00028555  0.006873    0.0075501   0.00574298  0.00809483
 -0.01185631 -0.00372153]",-4.9839666854910725,0.006846849322140057
KR,0.48547594401205957,0.48642988480985616,"[6.10560833e-04 5.53804775e-04 1.03226303e-04 8.78256955e-05
 7.98967890e-05 7.61772450e-05]","[ 0.01398131 -0.00727168  0.00762377  0.00192752  0.00444588 -0.00042115
  0.00161127 -0.00326252 -0.00203948 -0.00269886 -0.00059614  0.00167298
 -0.00266216  0.0018463   0.00013458  0.0007551   0.00128469  0.00174753
 -0.00189846 -0.00331205]",-6.232662668823985,0.001964214873797031
L,0.4885465304844687,0.4901390238736589,"[ 5.31806846e-05  3.57568448e-05  3.01423248e-04 -3.95952511e-04
  3.77852907e-04  2.33396773e-04]","[ 0.00652662 -0.00603172 -0.00682952  0.00515572 -0.00561362  0.00276564
 -0.00258335 -0.00262928 -0.00561016 -0.00593695 -0.00189098 -0.00075329
 -0.00125398  0.00448012  0.00544468  0.0124565   0.00648099  0.00841706
 -0.01151837 -0.00251964]",-4.933845256266694,0.007198768881458392
LDOS,0.48212827576176553,0.48332915742084365,"[ 1.20594366e-03  1.26385460e-03 -2.39918570e-05  1.21209205e-04
  1.50658570e-05 -1.76319543e-04]","[ 0.01226424 -0.00556618  0.00529282  0.00676238  0.00355299  0.00557201
  0.00057314  0.00165762 -0.00825735 -0.00031729 -0.0083302   0.00220455
 -0.00756149  0.00256857  0.0076616  -0.0020001   0.01177863 -0.00520271
 -0.01096783  0.00215785]",-5.294242111172424,0.005020417852602051
LEG,0.4871844179834608,0.48819815894909485,"[ 2.89741505e-05  2.26878163e-03 -2.98570097e-04  4.57436975e-05
  3.64754555e-04  5.30000704e-04]","[ 0.0112468  -0.00676094  0.00290216  0.00292564  0.00238823  0.00026319
  0.00231769 -0.00379873  0.00263443 -0.00453184  0.00314985  0.00057768
  0.00094904  0.00301032  0.00181108  0.00461237  0.0019466   0.00176279
 -0.00406716 -0.00851156]",-5.24024282344669,0.00529896996548465
LEN,0.4855575734133114,0.48678652647367476,"[-4.84787762e-05  6.21420905e-04 -2.18127211e-04  2.56840450e-04
 -8.11934925e-05  9.60145584e-05]","[ 0.01129964 -0.00771004  0.00133028  0.0003073  -0.00130855 -0.00294483
 -0.00166045 -0.00603439 -0.00449852 -0.00412474  0.00073674  0.00207467
  0.00191169  0.00277245  0.0027772   0.0009983   0.00186555  0.00171109
  0.00258287  0.00349475]",-5.269070856130678,0.005148391948209228
LH,0.4844074280967894,0.48537480005320716,"[ 9.67911940e-04 -1.73128974e-05  3.95558666e-04  1.41634172e-04
  8.69272237e-05  1.20554353e-04]","[ 0.01516964 -0.00720434  0.00955961  0.00221798  0.00528039  0.00040227
  0.00134128 -0.00131342 -0.00329119  0.00093519 -0.00046688  0.00388193
  0.00150064  0.00123621  0.00526321 -0.00570624  0.00433546 -0.0028482
 -0.0041881   0.0045765 ]",-5.889453951149913,0.002768488013947329
LHX,0.483673704426108,0.4849825371857221,"[ 1.58541295e-03 -4.82029554e-04  6.42334594e-04  5.60177151e-05
  4.91476247e-05 -1.29685206e-04]","[ 0.00945713 -0.0069937  -0.00167527  0.00230948 -0.00277931 -0.00073601
 -0.00202753 -0.00513278 -0.00592553 -0.00568971 -0.00215541  0.0007978
 -0.00244561  0.00475443  0.0025537   0.00988583  0.00387451  0.00594715
 -0.00570531 -0.0059501 ]",-5.041264584390266,0.00646556689136227
LIN,0.4865593675680166,0.48847923878097016,"[1.33491070e-03 8.30871798e-04 3.50020519e-04 5.62586692e-04
 9.03066886e-05 4.53051284e-04]","[ 0.00663921 -0.00559658 -0.00664835  0.00629405 -0.00549269  0.00476581
 -0.00241702  0.00040116 -0.00480843 -0.00241921 -0.00076956  0.00045512
  0.0004656   0.00308856  0.00595079  0.00671565  0.00591823  0.0045951
 -0.01212664 -0.00160631]",-4.886996519258133,0.0075440468815253115
LKQ,0.48698246480617924,0.4887525180756526,"[-1.64322038e-04 -6.91785953e-04 -4.03331400e-06 -4.51150648e-04
 -5.09474360e-05 -5.02834773e-04]","[ 0.00602561 -0.00483334 -0.00686385  0.00826016 -0.00440818  0.00679157
 -0.00135653  0.00093333 -0.00468653 -0.00490769 -0.00327166 -0.0031199
 -0.00416408 -0.00025509  0.00499541  0.00078622  0.00832046  0.00106233
 -0.00462215  0.00521617]",-5.192008438126481,0.005560827014718494
LLY,0.4838416504558801,0.4851633250376248,[0.00230912 0.00133215 0.00099828 0.0007589  0.00048899 0.00114384],"[ 0.01189971 -0.00569694  0.00428164  0.00620339  0.00293391  0.00494373
  0.0010297   0.00125307 -0.0049497  -0.00100506 -0.00512929  0.00014346
 -0.00711111 -0.00101598  0.00249243 -0.00816001  0.00622142 -0.00687646
 -0.00342058  0.001734  ]",-4.797027791852858,0.008254243957169187
LMT,0.48435921664271,0.48564404046067056,"[8.55498251e-04 6.05089974e-05 4.58212133e-04 7.69123428e-05
 2.19933272e-04 3.09522628e-04]","[ 0.01035305 -0.00671851  0.00036786  0.0030832  -0.0007584   0.0005973
 -0.00046165 -0.00313528 -0.00256886 -0.00337724  0.001009    0.00168653
  0.00246057  0.00384839  0.00542343  0.00577399  0.00404981  0.00289835
 -0.011084   -0.0058219 ]",-5.107560615397104,0.006050825225106393
LNC,0.4893261408796845,0.49092065969697535,"[ 7.29225245e-04  2.91366791e-04  2.68747727e-04 -5.28699699e-05
  1.59940931e-04  6.03595899e-05]","[ 0.00763159 -0.00631209 -0.00545299  0.00429593 -0.00580614  0.00231278
 -0.00364116 -0.00139896 -0.00799298 -0.00240316 -0.00316929  0.00160288
 -0.00330882  0.00390843  0.00269782  0.00753917  0.00479368  0.00558588
 -0.00408123 -0.00114798]",-5.085791807290805,0.006183988623962472
LNT,0.4822946216049633,0.48356681744654106,"[ 3.05276553e-04  1.25629026e-03 -6.80072296e-05  2.31491121e-04
  1.75014181e-04  4.13334935e-04]","[ 0.01217638 -0.0051998   0.00579594  0.00794411  0.00568446  0.0073468
  0.00390241  0.00347131  0.00128531 -0.00013784 -0.00073867 -0.00033985
 -0.00195852 -0.00124335  0.00526991 -0.00622076  0.00596594 -0.0032805
 -0.0153597   0.00844236]",-5.275515374149975,0.005115319725259323
LOW,0.48390014450429564,0.48491278198211746,"[5.79629295e-04 9.71769766e-04 9.80505242e-06 8.62269682e-05
 1.28391489e-04 1.36078619e-04]","[ 0.01435496 -0.00759678  0.00756318  0.00110271  0.00338067 -0.00104145
  0.00016429 -0.00245623 -0.00472367  0.00107679 -0.00153855  0.00526643
 -0.00171172  0.0028307   0.00139713 -0.00408808  0.00144544 -0.00300593
 -0.00184253  0.00444744]",-5.634129307091075,0.003573787550434352
LRCX,0.4864703345986851,0.4880202554903245,"[ 1.49453876e-03  9.30106132e-04  2.30911785e-04  6.61337208e-04
 -5.35253492e-05  2.64706506e-04]","[ 0.00809074 -0.00645249 -0.00431116  0.00386179 -0.00482173  0.00118634
 -0.00328512 -0.00366842 -0.00803112 -0.00571922 -0.00242733 -0.00070531
  0.00157206  0.00203892  0.00870485  0.00245643  0.00776801  0.00071362
 -0.01316425  0.00027315]",-4.7431502993980725,0.008711160151005978
LUMN,0.48660528941071884,0.48847007145132343,"[-1.63881316e-03 -4.23806025e-04 -2.58194284e-04  2.96734310e-05
  2.38201934e-05  4.41809539e-04]","[ 3.23058909e-03 -5.18987780e-03 -1.22763684e-02  7.69151856e-03
 -7.42329783e-03  6.07209062e-03 -5.68157186e-04 -4.65048613e-04
  3.31991532e-03 -8.34048355e-03  4.40688884e-03 -6.87644263e-03
 -3.43576171e-04 -9.84779167e-04  3.22406270e-05  1.06101143e-02
  1.89288650e-03  1.24479472e-02 -6.15218365e-03 -4.14516343e-03]",-4.771791430634844,0.008465201746736059
LUV,0.48499075363619804,0.48617937953682044,"[ 1.99430527e-03  4.17593741e-04  3.77473735e-04  8.49557568e-04
 -2.30342218e-04  9.01375976e-05]","[ 0.01309276 -0.00736501  0.00558124  0.00182782  0.00237213 -0.00071659
 -0.00020889 -0.00356039 -0.00572564 -0.0019075  -0.00231678  0.00268881
 -0.00034518  0.00092608  0.00441736 -0.00859452  0.00240926 -0.00628639
 -0.01053877  0.01413008]",-4.849336732002691,0.00783357158385308
LVS,0.48286715260327023,0.484532757003877,"[ 7.61580012e-04 -2.03859725e-04  6.22807894e-04  8.88387819e-05
  2.89984803e-04  4.78724470e-04]","[ 4.06216344e-03 -5.07441802e-03 -9.60715074e-03  8.17962906e-03
 -4.67600296e-03  5.44503827e-03  5.18278667e-05 -3.69084951e-03
 -9.90389814e-04 -1.35603794e-02 -1.28002710e-03 -8.03153930e-03
 -1.49147459e-03  2.14314597e-03  9.10057879e-03  1.58011299e-02
  1.17754836e-02  9.70049751e-03 -1.70748028e-02 -6.45035199e-03]",-5.256950121780318,0.005211173952726043
LYB,0.48584295937122945,0.4870651066894698,"[1.58404059e-03 4.53131290e-04 6.55777873e-04 5.57227604e-05
 3.28888689e-04 3.00923597e-04]","[ 1.09231958e-02 -6.93974911e-03  1.42373270e-03  2.34450706e-03
 -1.62223422e-04 -6.81452406e-04 -5.18799881e-04 -5.01335013e-03
 -3.93703613e-03 -5.74237422e-03 -9.94160367e-04  1.44227227e-05
 -1.04486858e-03  2.82050039e-03  3.08527898e-03  5.19296812e-03
  3.33054327e-03  4.11987550e-03 -7.08409762e-03 -1.06708163e-03]",-5.060779011460741,0.006340618174253357
LYV,0.48644712761311537,0.4882464347318968,"[ 7.51322182e-04 -3.16639162e-04  3.04340744e-04  2.17380482e-04
 -3.87492409e-05  4.67371468e-05]","[ 0.00617883 -0.00572172 -0.00786515  0.00627754 -0.00691739  0.00479744
 -0.00361069  0.00034615 -0.00683436 -0.00290863 -0.00115135 -0.00064593
  0.00270641  0.00114616  0.00918803  0.00204564  0.00810479  0.00218657
 -0.01506261  0.00343454]",-4.9665116942865435,0.006967410149940278
MA,0.4837231939358048,0.4851558239687173,"[ 1.91080200e-03  5.61334239e-04  4.24249180e-04  4.57093582e-04
 -2.83137740e-05  2.67791912e-05]","[ 1.07248641e-02 -6.77610436e-03  9.88027538e-05  3.35270819e-03
 -2.86680550e-03  1.49364779e-03 -3.63015514e-03 -1.26474562e-03
 -1.06196964e-02 -8.97102754e-04 -4.13925671e-03  2.13583669e-03
  5.03468644e-04  1.30371268e-03  8.38166408e-03 -2.65618631e-03
  8.08628385e-03 -8.25314104e-04 -9.68631825e-03  5.29299558e-03]",-5.300443068932061,0.0049893827766063405
MAA,0.47998921669705596,0.4813639120793345,"[-8.64333787e-05  2.10007996e-04 -8.52007363e-05  2.48794371e-04
 -5.44233452e-05  1.77590863e-04]","[ 0.00795017 -0.00431481 -0.0006658   0.00966134  0.00392812  0.00813681
  0.00600343  0.00099569  0.00868401 -0.00679471  0.00323064 -0.00438475
 -0.00177992  0.00073521  0.00329025  0.00458416  0.00495818  0.00022522
 -0.01211658 -0.00733688]",-5.763558122764199,0.003139919479807438
MAR,0.4838148314385289,0.4852551370359197,[0.00093871 0.00069148 0.00042943 0.00043276 0.00024316 0.00067249],"[ 0.00863046 -0.00602436 -0.0022996   0.00504726 -0.00207547  0.00257084
 -0.00115026 -0.00257527 -0.0055884  -0.00478929 -0.00266717  0.00063026
  0.00010043  0.00405534  0.00883454  0.00454722  0.00898058 -0.00134399
 -0.01316452 -0.00405507]",-5.105694891008357,0.006062124935095391
MAS,0.4838334586705827,0.4849215889766503,"[ 6.49713777e-04  3.53905803e-04  7.62668750e-05  4.24896121e-04
 -1.07332061e-04  1.12607506e-04]","[ 1.37411089e-02 -7.50290278e-03  6.42257905e-03  1.22085170e-03
  2.37729978e-03 -1.20766857e-03 -6.20429459e-04 -3.15508088e-03
 -6.74524722e-03  5.47331326e-05 -3.30220434e-03  5.08235151e-03
 -3.41088903e-03  3.62752339e-03  1.10326200e-03 -1.96116975e-03
  1.73826271e-03 -1.47975908e-03  4.18047491e-04  7.35427436e-03]",-5.032931952869002,0.006519667163633911
MCD,0.486371813278027,0.48782488064443613,[0.00162563 0.00117643 0.00046112 0.00090265 0.00012672 0.00079938],"[ 9.88240341e-03 -7.63631582e-03 -2.28346226e-03  8.36500258e-04
 -5.05874035e-03 -1.46088090e-03 -3.86483923e-03 -3.30729937e-03
 -5.57528202e-03 -1.11849805e-03  2.57637003e-03  2.27706822e-03
  5.35893602e-03  9.72097545e-04  3.21508409e-03 -7.64552109e-04
 -3.31084131e-05  4.62878942e-03 -3.10756877e-03  7.37220959e-03]",-5.208779683171563,0.005468342728296897
MCHP,0.48143016357073426,0.48106450239519155,"[1.76134891e-03 1.20785481e-03 3.08718134e-04 5.73904013e-04
 4.60251484e-05 2.66424338e-04]","[ 0.01217258 -0.0069082   0.00374271  0.00265457  0.00118352 -0.0001509
 -0.0006197  -0.00436498 -0.00642968 -0.00543085 -0.00372415 -0.00032543
 -0.00261703  0.00209461  0.00554218  0.00325314  0.00745702  0.00222168
 -0.0086438  -0.00254492]",-5.306778198413125,0.004957874301201346
MCK,0.4834142365088976,0.48452158158965997,"[1.21290344e-03 3.87074075e-04 3.66870198e-04 2.23878810e-04
 9.13093353e-05 1.37923421e-04]","[ 1.26347946e-02 -7.20762272e-03  4.57002017e-03  1.70776791e-03
  1.75008123e-03 -1.07464615e-03  3.47187631e-05 -4.28220944e-03
 -3.75324229e-03 -3.29298721e-03 -6.56413995e-04  1.84382338e-03
 -7.85682717e-05  2.36235646e-03  3.61190800e-03 -4.60516438e-05
  3.73288080e-03 -5.84723886e-04 -3.06393903e-03 -1.78768340e-03]",-5.308406656082084,0.004949807183036785
MCO,0.4889914853985177,0.4906760956568029,"[4.53837802e-04 6.65164527e-04 5.82155962e-05 1.11307600e-04
 1.05426373e-04 1.71063988e-04]","[ 0.00503469 -0.00613708 -0.00979687  0.00491371 -0.00743219  0.00244127
 -0.00244268 -0.00336727 -0.00196546 -0.00827269  0.00187417 -0.00409638
  0.00060687  0.00152273  0.00283837  0.01130805  0.00384307  0.01002657
 -0.00636262 -0.00851042]",-5.031626545811619,0.006528183540621029
MDLZ,0.48344791905452206,0.4852711486554274,"[ 8.88988801e-04  3.37604596e-04  2.41754229e-04  5.51800561e-04
 -4.95145109e-05  3.11981282e-04]","[ 3.84046936e-03 -5.37053385e-03 -1.14745473e-02  6.81547877e-03
 -7.70572806e-03  4.72467871e-03 -1.92941724e-03 -1.74543276e-03
 -8.47170107e-04 -8.40987392e-03  2.26246685e-03 -5.37080701e-03
  1.99686243e-03  8.85376097e-05  5.81802352e-03  7.86606778e-03
  6.88340682e-03  6.47961590e-03 -7.59799258e-03 -7.86638492e-03]",-5.038559112291951,0.006483082986155304
MDT,0.4830199419054665,0.48429512721493106,"[ 6.98874425e-04 -1.27314953e-05  4.48058876e-04  2.28472005e-04
  1.74222480e-04  4.29960687e-04]","[ 0.01071831 -0.00710359  0.00082594  0.00188712 -0.00101994 -0.00121621
 -0.0013785  -0.00512982 -0.00548147 -0.00453651 -0.00113992  0.00187796
  0.00102768  0.00364065  0.00533674  0.00183733  0.00404981 -0.00146401
 -0.00820613 -0.00322503]",-4.82791024017544,0.008003228628342218
MET,0.4852819614572845,0.48711438012394,"[6.52197950e-04 1.20098183e-04 2.49730405e-04 6.35278484e-05
 7.71769757e-05 6.51040113e-05]","[ 6.16620194e-03 -5.33150028e-03 -7.85233721e-03  7.01525001e-03
 -6.88490701e-03  5.91654907e-03 -3.65893937e-03  1.74393768e-03
 -7.54553166e-03 -1.92120190e-03 -2.97501903e-03 -1.04628269e-03
 -2.07383149e-03 -1.46976712e-05  5.55076144e-03  6.98011252e-04
  7.84810024e-03  2.76549733e-03 -5.88313106e-03  4.72860698e-03]",-5.259670828112448,0.005197015148463146
META,0.4852959428105698,0.4868564875543496,"[ 3.39697358e-03 -4.13763984e-05  7.48794849e-04  9.17534377e-04
 -3.47141032e-04 -2.81263292e-04]","[ 0.007892   -0.00641863 -0.00451671  0.00426309 -0.00448974  0.00238737
 -0.0023576  -0.00081091 -0.00481833 -0.00031962  0.00020246  0.00432189
  0.00234156  0.0054049   0.0050993   0.00437509  0.00171866 -0.00034364
 -0.01790884 -0.00178816]",-5.029431099570698,0.006542531561025957
MGM,0.4868521621044213,0.48839770093160245,"[ 1.05290959e-03 -7.39484900e-05  5.79949195e-04  1.14334052e-04
  2.16243270e-04  3.06844574e-04]","[ 0.00789849 -0.00577709 -0.00363777  0.00584144 -0.0029105   0.00343595
 -0.00154071 -0.00245629 -0.00628749 -0.00662447 -0.00313866 -0.00204453
  0.00058986  0.00186428  0.01087185  0.00347631  0.01160786  0.00125361
 -0.01285544  0.00495324]",-5.210499385333056,0.00545894688882557
MHK,0.48176702322669057,0.4828239264796978,"[ 1.04841179e-03  2.01870308e-04  1.85778607e-04  7.25176200e-05
 -3.12637481e-05 -1.93943383e-04]","[ 1.38485395e-02 -7.36889788e-03  6.94040487e-03  1.74449384e-03
  3.13843747e-03 -7.08581265e-04  1.35947390e-04 -3.28587226e-03
 -5.20334237e-03 -1.85285596e-03 -1.76894609e-03  2.53641653e-03
  9.62296833e-05  1.52650635e-03  5.38171083e-03 -3.94586041e-03
  5.10378703e-03 -3.05205243e-03 -7.37298337e-03  8.08726480e-04]",-5.8717699874916995,0.0028178813027432085
MKC,0.48712564473617287,0.4886061056012044,[0.00103462 0.00030044 0.00046975 0.00035099 0.00018374 0.00050011],"[ 0.00726168 -0.00619797 -0.00501788  0.00469714 -0.0034047   0.00248327
 -0.00023284 -0.00206013  0.00064889 -0.00392413  0.00307211  0.00124591
  0.00198197  0.00559095  0.00298404  0.01242454  0.00177905  0.0064159
 -0.01194669 -0.01120783]",-4.548234916467837,0.010585872853148626
MKTX,0.485948614995495,0.4869533070765537,"[1.32890307e-03 9.21046779e-04 2.43033457e-04 3.91018882e-04
 5.66804628e-05 1.93075818e-04]","[ 0.01403333 -0.00769829  0.00667487  0.00063359  0.00264087 -0.00155239
  0.00030196 -0.00307254 -0.00258241 -0.00072453  0.00016761  0.00252447
 -0.00338319  0.00107549 -0.00318524 -0.00031464 -0.00152632  0.00343566
  0.0017504  -0.0028391 ]",-5.718634983338236,0.003284190819256045
MLM,0.47999380601549513,0.48124080992398865,"[ 5.72125620e-04  1.17702204e-03 -1.57322966e-04  1.96259148e-04
  2.60391867e-06  1.73168195e-05]","[ 0.00911255 -0.00678911 -0.00174936  0.00292753 -0.00191422 -0.00057179
 -0.00098884 -0.00668367 -0.00469808 -0.00986096 -0.00238855 -0.00261938
 -0.00234509  0.0039402   0.00536235  0.01224171  0.0079011   0.00651454
 -0.00781653 -0.01131548]",-5.419182160647552,0.004430768823556195
MMC,0.488058762966051,0.48973425544244265,[0.00048532 0.00076048 0.0002771  0.00017805 0.00029464 0.00057332],"[ 0.00736374 -0.00545842 -0.00526194  0.00654504 -0.00458412  0.00538465
 -0.00216316  0.00167205 -0.00514188 -0.00069654 -0.00170326  0.00099139
 -0.00185819  0.00189672  0.00407371  0.00204757  0.00565343  0.00066903
 -0.00636927 -0.00417632]",-4.754402013979739,0.008613694022117757
MMM,0.4853035710507558,0.4865127641412656,[0.00128831 0.00140715 0.00036377 0.00031403 0.00034924 0.00061119],"[ 0.0118937  -0.00672625  0.00335627  0.0033207   0.00100419  0.0010933
 -0.00055903 -0.00229898 -0.00586462 -0.00222247 -0.00277956  0.00229699
 -0.00138065  0.00330456  0.00507077  0.00244754  0.004489    0.00119972
 -0.01437024  0.00193631]",-5.020351557890446,0.006602205243926136
MNST,0.4884136847993789,0.4895795963477294,"[ 6.50127583e-04  1.74806338e-03 -2.50301001e-04  5.64760039e-04
 -2.24654205e-06  3.59747405e-04]","[ 0.01072161 -0.00772109  0.00082176  0.00037417 -0.00018327 -0.00294928
  0.00076739 -0.00653252  0.00287528 -0.00553624  0.00638831  0.00107701
  0.00537522  0.00345778  0.00046137  0.00592279 -0.00340954  0.00396226
 -0.00659646 -0.00992809]",-5.475474991521162,0.004188238699570053
MO,0.48221339781481826,0.48319479772938917,"[ 3.67180246e-04  1.37026232e-03 -1.19364715e-04  4.17845529e-04
  8.04675051e-05  4.22718834e-04]","[ 0.01290939 -0.00638107  0.00653904  0.00447471  0.00507973  0.00186174
  0.00259105 -0.00382177 -0.00199932 -0.0080223  -0.00287479 -0.00377547
 -0.00316513  0.00018425  0.00681308  0.00328029  0.0095229   0.00187901
 -0.01422785 -0.00746481]",-5.564438988673681,0.0038317295860674366
MOS,0.48021263537165076,0.4811476011534497,"[ 5.15058721e-04  8.40579398e-04 -5.23117553e-05  2.50335549e-04
 -2.69931203e-06  1.00524832e-04]","[ 0.01397752 -0.0068422   0.00770657  0.00319974  0.00435535  0.00072881
  0.00080615 -0.00333201 -0.00633034 -0.00442282 -0.00520964 -0.0001594
 -0.00429498  0.00130506  0.00658868  0.00022062  0.00952993  0.00013531
 -0.01015351  0.00109916]",-5.901811333945102,0.002734487260629521
MPC,0.4828811747009203,0.48400014406167363,"[6.90697323e-04 2.04885019e-04 2.10212912e-04 6.60984766e-05
 5.50140786e-05 1.29352529e-05]","[ 0.0138898  -0.00708095  0.00705089  0.00320741  0.00283119  0.00102977
 -0.00137887 -0.00235447 -0.01199192 -0.00209951 -0.00830686  0.00216233
 -0.00362792  0.00136268  0.0097591  -0.0060944   0.01110676 -0.00407887
 -0.00870629  0.01790026]",-5.685132763823466,0.003396082342823967
MRK,0.4840740130511155,0.4855733175292619,"[ 7.70536398e-04 -1.34532215e-04  4.75533269e-04  5.10467870e-04
  5.34795435e-05  5.11413191e-04]","[ 8.42859820e-03 -5.60479878e-03 -2.00174492e-03  6.13877849e-03
  1.07235152e-04  4.59120777e-03  2.88243524e-03 -1.38474564e-05
  7.04700985e-03 -4.43611206e-03  6.80850038e-03 -3.76279751e-03
  3.13685807e-03 -2.90616834e-03  1.19540583e-03 -3.69862262e-03
  1.84193368e-03 -2.78797368e-04  3.10878749e-03 -5.61555363e-03]",-4.860863177138826,0.007743796737141452
MS,0.4826091866989567,0.4842020777030629,"[1.07749149e-03 7.11981036e-04 2.93889924e-04 7.96664347e-05
 1.72337771e-04 1.22024579e-04]","[ 0.00940214 -0.00547499 -0.00156556  0.0070662  -0.00254363  0.00698065
 -0.0021684   0.00516552 -0.00808423  0.00479626 -0.00520498  0.00450913
 -0.00672879  0.00219417  0.00169097 -0.00165288  0.0056013  -0.0001513
 -0.00034779  0.00713863]",-5.007113689546457,0.006690185417896628
MSCI,0.48613111423839184,0.4870610649884347,"[ 2.30492353e-04  4.83996243e-04  9.86302901e-05 -8.61352554e-05
  1.95690049e-04  1.75928206e-04]","[ 1.28687061e-02 -7.55586435e-03  5.29254773e-03  8.05392173e-04
  2.90321556e-03 -2.35540403e-03  1.66348057e-03 -6.02664995e-03
  1.26794691e-03 -5.97212026e-03  3.15374212e-03 -5.89597655e-04
  9.63603588e-04  1.48547305e-03  1.28453125e-04  4.20969008e-03
  5.01875110e-07  5.07083438e-03 -9.85736211e-04 -9.69770853e-03]",-5.744542680364179,0.003200197730307984
MSFT,0.4888241460602309,0.4907575021413873,"[ 1.40032504e-03 -1.01262758e-03  8.01496269e-04  5.20977069e-04
 -4.72643891e-05  2.82444032e-04]","[ 0.00362135 -0.00488851 -0.01201131  0.00845168 -0.00808817  0.00764404
 -0.00193548  0.00261861 -0.00017913 -0.00327077  0.00275688 -0.00288286
  0.00136706  0.00029037  0.00398395  0.0062995   0.00538967  0.00549553
 -0.00607119 -0.00945705]",-4.998384148682499,0.006748843320668148
MSI,0.4840327888650836,0.48539437612492825,[ 0.00023637 -0.00028203  0.00014813  0.0003942  -0.00011503  0.00020192],"[ 8.30136907e-03 -5.95876082e-03 -2.61434567e-03  5.15527713e-03
 -1.55264816e-03  2.56399731e-03  2.43744759e-06 -3.22784199e-03
 -2.55241063e-03 -6.92615884e-03 -1.59443488e-03 -1.26589932e-03
 -2.68883711e-03  4.66601455e-03  4.79011347e-03  1.31072527e-02
  7.29333212e-03  7.42817152e-03 -9.52281177e-03 -7.12312450e-03]",-4.8720364796803475,0.007657754536291166
MTB,0.4865964152115019,0.4883449927238155,"[ 8.22266603e-04 -1.00086241e-05  6.74250820e-04 -1.86297581e-04
  4.37654648e-04  4.11281437e-04]","[ 0.00710391 -0.00567745 -0.00632729  0.0061794  -0.00628398  0.0050068
 -0.00380947  0.00128186 -0.00859451 -0.00161767 -0.00385115 -0.00054611
 -0.00361015  0.00015789  0.00391723  0.00118377  0.00666561  0.00423216
 -0.00429552  0.00656756]",-5.183637378580798,0.005607572410053965
MTD,0.4863881475219758,0.4875456328260159,"[ 1.88552311e-03  1.02398697e-03  2.82725122e-04  4.49964397e-04
 -8.46426771e-06  2.56828217e-05]","[ 0.01378016 -0.00715952  0.00656591  0.00258617  0.00245837  0.00071521
 -0.00072323 -0.00139394 -0.00741122  0.00039979 -0.0033264   0.00349048
 -0.00048135  0.00117125  0.00564204 -0.00590319  0.00461911 -0.00213315
 -0.0090191   0.01348224]",-5.3346714455711925,0.004821493975262965
MU,0.4835051998026695,0.4854907169903392,[ 0.00123292  0.00011304  0.00032296  0.00058076 -0.0001396   0.00012595],"[ 0.00383792 -0.00444964 -0.01117424  0.00982129 -0.00752811  0.00900506
 -0.0026402   0.00302629 -0.00580809 -0.00403266 -0.00363841 -0.00326612
 -0.00383762  0.00047028  0.00684109  0.00466185  0.01066227  0.00336815
 -0.00855633  0.00203468]",-5.153837798783586,0.005777190432697101
NCLH,0.48218073409173473,0.48336070003751214,"[ 9.10342451e-04  1.43635631e-03 -2.02041831e-04  4.62130427e-04
 -8.16551859e-05  7.83356461e-05]","[ 0.01207049 -0.00685419  0.0030169   0.00360074 -0.00042406  0.00252604
 -0.00222741  0.0015371  -0.00860897  0.00494016 -0.00266075  0.00769849
  0.00256503  0.0043158   0.00849648 -0.00446931  0.00546181 -0.00525725
 -0.0145311   0.00711664]",-5.050290105886931,0.0064074743305755615
