,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48885136625721964,0.4902735200947315,[0.00079793 0.00102235 0.00026175 0.00032896 0.00022897 0.00052596],"[ 0.01000813 -0.00665092 -0.00158508  0.00394172 -0.00033851  0.00214068
  0.0007439   0.00047128 -0.00048217  0.00107257  0.00019068  0.00328196
  0.00015046 -0.00036084  0.00561547 -0.00866313  0.00515568 -0.00544031
 -0.01247139  0.00555555]",-5.35394139141129,0.004729473509670598
KEY,0.4912980228368852,0.4931647188992615,[0.0009499  0.00028133 0.00042408 0.00027856 0.0001653  0.00039151],"[ 0.00709209 -0.00666354 -0.00847943  0.0039415  -0.00750782  0.00189272
 -0.00124681 -0.00018883  0.00106325  0.0010181   0.00341468  0.00475197
 -0.00340442  0.00158308 -0.00670207 -0.00665032 -0.00494209 -0.0038514
  0.00277654  0.01565653]",-5.207430144990719,0.0054757274474541125
KEYS,0.49485341588471793,0.49629267568119134,"[ 1.79388593e-04  5.59537065e-04 -1.75689840e-04  3.39796897e-04
 -1.22408552e-04  7.58073510e-05]","[ 1.10260411e-02 -6.96966948e-03  5.99622295e-04  3.30437645e-03
  1.10992335e-03  6.84274841e-04  8.86591112e-05 -2.27045805e-03
 -2.63660253e-03 -3.55768450e-04 -5.21188854e-03  3.96028954e-03
 -2.17731054e-03  1.58669742e-03  7.47580329e-03 -5.74817538e-03
  1.18216617e-02 -4.83629582e-03 -1.07280752e-02  5.08223477e-03]",-5.739176063723518,0.0032174181310155943
KIM,0.4887114846525393,0.48991673449146,"[-6.37683768e-05  3.97948784e-04  6.84019879e-05  8.23037628e-05
  1.64941332e-04  3.65515255e-04]","[ 0.01167005 -0.00682298  0.00274476  0.00351082  0.00521023  0.00066669
  0.00448126 -0.00297462  0.00110516 -0.00172439 -0.00085341  0.00224015
 -0.00307468  0.0007342   0.00209921 -0.0057341   0.00665574 -0.0040972
 -0.00651707  0.00426399]",-6.111073400348987,0.002218168551569645
KLAC,0.4906973910497174,0.4924342880487582,"[ 2.39292028e-04  5.80542596e-04  2.36852057e-05  7.03399689e-04
 -6.35522343e-05  5.56513011e-04]","[ 0.0076368  -0.00703657 -0.00713278  0.00350816 -0.00647902  0.00180289
 -0.00213312  0.00186178 -0.00127203  0.00476617 -0.00039681  0.0088933
 -0.00100826  0.0026632   0.00431235 -0.00920134  0.00663275 -0.0084399
 -0.00811645  0.01010123]",-5.372939768966492,0.00464046933086206
KMB,0.4911627846782738,0.49283703895653325,"[-1.51464639e-04  9.68237160e-04 -7.46953521e-05  5.85531311e-04
  7.18520012e-05  7.14775399e-04]","[ 8.70877011e-03 -6.76288495e-03 -4.73628625e-03  3.78407769e-03
 -4.05022793e-03  2.01902876e-03 -1.23469435e-03  1.36011271e-03
 -1.22835699e-03  3.43715520e-03 -9.75026111e-05  7.80900479e-03
  2.23622080e-04  3.82672774e-03  6.42111952e-03 -3.11365558e-03
  7.78169775e-03 -4.29158277e-03 -8.59965459e-03  5.33474732e-04]",-5.043249811532146,0.006452744004864439
KMI,0.4920492283521715,0.493562866080857,"[5.70872592e-04 5.61788615e-04 6.37768282e-05 2.24513421e-04
 2.20034162e-05 1.31089659e-04]","[ 0.00867765 -0.00684618 -0.0040796   0.00401461 -0.00177606  0.00251985
  0.00195671  0.00216958  0.0018299   0.00322372  0.00361023  0.005254
 -0.00049748 -0.00044601  0.00193558 -0.01127355  0.00288154 -0.00460324
 -0.00743531  0.01815177]",-5.283810143495005,0.005073064817640867
KMX,0.49070521694636426,0.49203711179708814,"[ 7.45929034e-04  2.98270595e-04  2.73130449e-04 -1.03239960e-05
  1.61469924e-04  1.10462572e-04]","[ 0.01056388 -0.00612669 -0.00012766  0.00465638  0.00141795  0.00352924
  0.00186263  0.00316408 -0.00013019  0.00364996 -0.00133204  0.0064252
 -0.00291931  0.00216344  0.0008393  -0.00527712  0.00320317 -0.00346542
 -0.00663371  0.00837387]",-5.482312036554879,0.004159701190253153
KO,0.49079350939880456,0.492663776919212,[ 0.00038276  0.00069745 -0.0001255   0.00052935 -0.0001542   0.00017058],"[ 0.00641219 -0.00805252 -0.00906598  0.0020141  -0.00620044 -0.00091958
  0.0007035  -0.00203697  0.00212725  0.002497    0.00493295  0.00685569
  0.00117619  0.00061544  0.00583491 -0.01170077  0.00695547 -0.0061301
 -0.01073684  0.0147896 ]",-5.237812729437763,0.005311862619487237
KR,0.48962174602399056,0.4907991844066486,"[4.36761411e-04 4.69380695e-04 8.59726718e-05 1.01945733e-04
 8.77147029e-05 1.47761198e-04]","[ 0.01352489 -0.0061763   0.00580821  0.00432372  0.00593286  0.00176927
  0.00210762 -0.0035766  -0.00207679 -0.00387157 -0.00505382  0.00091614
 -0.00381929  0.00291773  0.00221707  0.00169104  0.00669363 -0.00125716
 -0.00530493 -0.00150033]",-6.436126365455305,0.001602602569234287
L,0.4923839670260599,0.4944626597468945,"[-1.93830835e-04  3.48591786e-05  1.09566983e-04  2.18950101e-05
  1.49285281e-04  3.26416628e-04]","[ 0.00555539 -0.0091546  -0.01067027  0.00014285 -0.00733235 -0.00445067
  0.00045303 -0.00651458  0.00153465  0.0024542   0.00100854  0.01180717
 -0.00325908  0.00618612  0.0010118  -0.00553842  0.00554722 -0.00634248
 -0.00824115  0.01224142]",-5.376467628713351,0.004624127249138505
LDOS,0.4889950280515454,0.4903356264977858,"[ 2.77126397e-04  9.04718861e-04 -1.32693197e-04  4.89592490e-05
  4.80046254e-05  1.29509195e-05]","[ 1.15960927e-02 -4.01700716e-03 -9.09114489e-05  8.00651503e-03
 -3.04397325e-03  8.43168312e-03 -3.37963126e-03  5.32410682e-03
 -1.83202754e-03 -1.81233649e-03  4.04086136e-03 -2.31282467e-03
  1.08088309e-03 -1.19455720e-04 -3.20012620e-03 -2.49342551e-04
 -7.13737460e-03 -1.71349586e-03  2.96376385e-03  1.21928074e-03]",-5.432709836349894,0.004371234408814142
LEG,0.48892676977842386,0.4901365787487206,"[-7.45573455e-05  1.90972063e-03 -3.00502864e-04  1.47942580e-04
  2.38493327e-04  4.52961559e-04]","[ 1.14482118e-02 -5.66617681e-03  1.31889022e-03  5.31357822e-03
  2.14642068e-03  3.93306811e-03  1.94004091e-03  8.45181546e-04
  4.28596529e-04 -1.37180652e-03  2.47751284e-03  5.35594335e-05
  2.57668442e-04 -1.52866932e-04  2.41970135e-03 -2.90142467e-03
  2.19759796e-03 -9.07001069e-04 -3.97293752e-03  7.00203295e-04]",-5.5473114884976535,0.003897922779042648
LEN,0.49054998092582636,0.49230851002694004,"[ 1.64108053e-04  3.69238858e-04 -7.85801901e-05  4.59023460e-04
 -1.21086706e-04  2.24775762e-04]","[ 0.00854128 -0.00665705 -0.00498997  0.00356342 -0.00364532  0.00032205
  0.00058781 -0.00512547  0.00166349 -0.00485213  0.00482639 -0.00089826
 -0.00080487  0.0010346  -0.0016142   0.00106167  0.0007045   0.0037892
  0.00665616  0.00506405]",-5.014187231136344,0.006643029090841442
LH,0.49094890410290865,0.4921129924636317,"[5.68675589e-04 1.08319693e-04 2.46861060e-04 1.50660547e-04
 8.46902408e-05 1.96234851e-04]","[ 0.01239711 -0.00646764  0.00394507  0.00414776  0.00567848  0.00183656
  0.00394263 -0.00140428  0.00059618 -0.00100942 -0.00050429  0.00295156
 -0.00217001  0.0019546   0.00225118 -0.00333248  0.00596391 -0.0040406
 -0.00244187  0.00388733]",-5.9790330120559245,0.002531272819457032
LHX,0.4886816511187702,0.49059255424424786,"[ 8.28437810e-04 -4.76503621e-05  4.72028240e-04  3.85945765e-04
  1.02070343e-04  4.40379922e-04]","[ 5.88355668e-03 -7.77017572e-03 -1.06398091e-02  2.47971558e-03
 -8.65725815e-03 -8.99387136e-06 -1.32600773e-03 -1.96915084e-04
  5.49336256e-04  4.29639714e-03  1.66529286e-03  9.08077800e-03
 -2.02594301e-03  2.36914608e-03  6.69040825e-04 -9.66028720e-03
  2.29137034e-03 -5.70721459e-03 -9.51914767e-03  1.56985856e-02]",-5.144594440915875,0.005830838634125667
LIN,0.4903633355968482,0.49222704044783416,"[9.48501235e-04 1.03590244e-03 1.60167549e-04 5.36008994e-04
 6.45445424e-05 4.31230463e-04]","[ 0.00650662 -0.00749373 -0.0092319   0.00283944 -0.00751307  0.0006434
 -0.0012774   0.00059718  0.0001555   0.00439836  0.00154621  0.00878206
 -0.00086074  0.00244939  0.00317284 -0.00842515  0.00436768 -0.00506859
 -0.00975842  0.0123523 ]",-5.1358548010558795,0.0058820213975459
LKQ,0.48999128869574515,0.4921326804852479,"[ 5.27203829e-05 -9.24202412e-05  1.76331313e-04  4.90886574e-04
 -2.23391566e-05  4.85358461e-04]","[ 5.09545664e-03 -7.04340971e-03 -1.33703259e-02  3.54032352e-03
 -1.29487210e-02  9.11147134e-04 -3.07881386e-03 -2.24318562e-03
  2.53135107e-03 -4.36439782e-04  9.83072379e-03  4.56272124e-03
  8.16990822e-05  2.38903765e-03 -6.41382253e-03 -6.35780960e-03
 -6.39776718e-03 -6.82896493e-03  7.35300265e-03  1.32271940e-02]",-5.365024831779155,0.004677344092340849
LLY,0.48719735038525563,0.4884129049837862,[0.00109961 0.000945   0.00053255 0.00061082 0.00029674 0.00089491],"[ 0.01107892 -0.0042676  -0.00094273  0.00781052 -0.00315223  0.00788079
 -0.00231984  0.00413977 -0.0003697  -0.00303726  0.00596952 -0.00407024
  0.00069778 -0.00187336 -0.00540328 -0.00337292 -0.0085275  -0.00334722
  0.006607    0.00182137]",-5.331253988545188,0.004837999410969246
LMT,0.4894560390587834,0.4909023580908145,[0.00095901 0.00023689 0.00052126 0.00031121 0.00021419 0.00051152],"[ 0.00935063 -0.00653522 -0.0027118   0.00419575 -0.0005463   0.0029045
  0.0019571   0.00279696  0.00097278  0.00379528  0.00165225  0.00604334
 -0.00082166  0.00065036  0.00314757 -0.00884048  0.00440104 -0.00487919
 -0.00824447  0.00912349]",-4.850886045008644,0.007821444326399831
LNC,0.4917541339187079,0.49375613900537135,"[3.78216968e-04 1.52126337e-04 1.96101683e-04 6.60027937e-05
 1.13866259e-04 1.90096202e-04]","[ 0.00647765 -0.00728258 -0.00980187  0.00283947 -0.00918571  0.00019959
 -0.00304206 -0.00144193 -0.00094672  0.00210425  0.00044617  0.00759111
 -0.00190434  0.00379175  0.00053998 -0.00379326  0.00226031 -0.00302952
 -0.00471612  0.00967638]",-5.41414574867413,0.0044531402893812945
LNT,0.48861452290434115,0.4897238555175048,"[1.34788208e-04 7.18363585e-04 4.77151121e-05 2.41109069e-04
 1.40051997e-04 4.28311287e-04]","[ 0.01093472 -0.00604293  0.0005599   0.00485546  0.00252288  0.0034332
  0.00360286  0.0015933   0.00237422  0.0012602   0.0038406   0.00378146
 -0.00148211  0.0005537  -0.00154672 -0.00875689 -0.00043394 -0.00735235
 -0.00440141  0.01137026]",-5.58346709171963,0.003759508336424405
LOW,0.49237884109316365,0.49367714000057733,"[ 5.10242611e-04  9.25021034e-04 -1.12093316e-04  3.55314632e-04
 -4.84196685e-05  1.30881884e-04]","[ 0.01137424 -0.00607646  0.00149679  0.00472453  0.00244772  0.00325946
  0.0011965   0.00125169 -0.00156137 -0.00018748 -0.00311908  0.00064502
 -0.00210173 -0.00082323  0.00296385 -0.00316837  0.00371506  0.001573
 -0.00486967  0.00247925]",-5.9326421114543395,0.002651467253998894
LRCX,0.4865890093953791,0.4885046530286243,"[ 6.67032072e-04  7.03914907e-04  9.86225461e-05  7.34753891e-04
 -7.35781531e-05  4.81061583e-04]","[ 0.0053898  -0.00736278 -0.01194012  0.00330082 -0.01003495  0.00131278
 -0.00098233  0.00067063  0.00271824  0.00319892  0.00725794  0.00631489
 -0.00073105 -0.00042084 -0.00283185 -0.01550161 -0.0015585  -0.01055837
 -0.00160195  0.01928531]",-5.046864438581076,0.006429461845355867
LUMN,0.48973264504706066,0.4915957251472768,"[-1.74365438e-04  1.34467588e-04  4.67100817e-05  2.34077791e-04
  3.83139252e-05  3.42250351e-04]","[ 0.00741741 -0.00689333 -0.00788982  0.00344063 -0.00757706  0.00080475
 -0.00235021 -0.00205885 -0.00012772 -0.00022876  0.00384897  0.00420846
  0.00115083  0.00215049  0.00303528 -0.00397753  0.00181927 -0.00242035
 -0.00854921  0.00929997]",-4.977067855127404,0.0068942478834662395
LUV,0.48284134595264194,0.48427614556228976,[ 0.00126842  0.00070791  0.00021769  0.00079842 -0.00013027  0.00032832],"[ 0.00889548 -0.00509996 -0.00491751  0.00671246 -0.00450467  0.00662121
  0.00057956  0.00412557  0.00382217 -0.00094439  0.01150137 -0.00212611
  0.00015054 -0.00343744 -0.00992398 -0.01054451 -0.01286136 -0.0049502
  0.00786395  0.01660548]",-5.23871184394707,0.00530708879316447
LVS,0.4887965581119231,0.4907714478479796,"[ 4.34780485e-04  1.88906331e-05  3.30398760e-04 -3.28956832e-05
  1.96414306e-04  2.25794524e-04]","[ 0.00674155 -0.00763019 -0.00898192  0.00224004 -0.00756886 -0.00173041
 -0.0009952  -0.00579772  0.00135291 -0.00167916  0.0048639   0.00480709
  0.00012828  0.00307266  0.00154033 -0.0040597   0.00254783 -0.00342766
 -0.00661292  0.01112795]",-5.667133882008708,0.003457761439814502
LYB,0.4902201736009949,0.4920322132113717,"[8.91984974e-04 5.92061393e-04 2.92217369e-04 5.75286085e-05
 1.99734148e-04 1.97815422e-04]","[ 0.00840609 -0.00813097 -0.00459837  0.0012813  -0.00197649 -0.0032503
  0.00149329 -0.00796998  0.00046008 -0.00288785 -0.00040856  0.00409009
 -0.00219363  0.00373284  0.00282423  0.00108066  0.00493088  0.0013581
 -0.00869822  0.00132066]",-5.208893012337882,0.005467723040689356
LYV,0.4901095740813143,0.4921647966025694,"[ 4.87920712e-04 -7.85760700e-05  2.74171230e-04  3.20088320e-04
  1.09677583e-05  2.74158201e-04]","[ 0.00485174 -0.00765092 -0.0133303   0.00284499 -0.01174916  0.00060895
 -0.00201568  0.00016234  0.00237097  0.00406775  0.00780857  0.00880215
  0.00058025  0.00195865 -0.00069543 -0.01272264 -0.00046255 -0.01023328
 -0.0046614   0.0185559 ]",-5.23431293509235,0.005330485615565979
MA,0.49059959460671443,0.49241904857526353,"[ 1.51278209e-03  6.80939894e-04  2.53545981e-04  4.25259524e-04
 -3.04483374e-05  6.44377954e-05]","[ 6.94852937e-03 -7.45387175e-03 -8.23534633e-03  2.61730579e-03
 -6.73912567e-03 -3.43776558e-04 -1.11952016e-03 -2.18682923e-03
 -3.63001041e-05  1.76473420e-03  4.11301964e-06  7.08721288e-03
 -3.29106097e-03  2.39346220e-03 -3.36329017e-04 -8.59637727e-03
  4.35113155e-03 -7.13840971e-03 -1.39078260e-03  1.22140826e-02]",-5.1627390962612045,0.005725994136836725
MAA,0.48943075522963647,0.4906552326217165,"[-1.96431567e-04  2.93134152e-04 -2.36612639e-05 -4.13575734e-05
  1.12492639e-04  1.71024352e-04]","[ 0.01104295 -0.00709773  0.00194886  0.00317525  0.00526362  0.00081577
  0.00503287 -0.00108104  0.00104428  0.00065954 -0.00184739  0.00372892
 -0.00245297  0.00023988  0.00560481 -0.00625042  0.00935494 -0.00216008
 -0.0122744   0.0013457 ]",-6.142339617086767,0.002149887815401902
MAR,0.4896084756520025,0.49136625051942034,"[ 9.72463150e-04 -5.84584958e-05  7.60822999e-04  4.61878565e-04
  2.80953205e-04  8.08405259e-04]","[ 8.05297532e-03 -5.52152907e-03 -7.00649073e-03  5.68999347e-03
 -7.75161637e-03  4.92750063e-03 -3.04222850e-03  3.25281184e-03
 -5.88582193e-05  8.56198064e-04  6.01154809e-03  1.85773843e-03
  2.04708681e-03 -1.75701181e-04  4.58225312e-04 -5.87091375e-03
 -2.50592437e-03 -3.68539729e-03 -2.75378018e-03  5.84327025e-03]",-4.659792624060652,0.009468425721808817
MAS,0.4900663694596943,0.49133269609151853,[0.00081194 0.00064251 0.0001682  0.00013785 0.00012098 0.00016328],"[ 0.01041344 -0.00598238 -0.00064834  0.00477203  0.00063264  0.0032008
  0.00126673  0.00067746 -0.00053927 -0.00066564 -0.00198647  0.00068661
 -0.0040353  -0.00031845 -0.00188654 -0.00248067  0.00135975  0.00286062
  0.00173634  0.00600993]",-5.263050817021991,0.005179478947675636
MCD,0.492973470197914,0.49487558581267216,[0.00190475 0.00031793 0.0007653  0.00056806 0.00018259 0.00054576],"[ 7.62165987e-03 -7.64113671e-03 -6.64123960e-03  2.05372955e-03
 -4.77547204e-03 -1.94523882e-03  4.72175606e-05 -6.21358613e-03
  4.44144017e-04 -2.14907842e-03  5.89766246e-04  4.39712118e-03
 -2.60274474e-03  3.60181572e-03  8.31667536e-04 -1.59159959e-04
  5.28999523e-03  1.25631728e-03 -1.19694751e-03  8.39742686e-03]",-5.192026471840744,0.0055607267332572746
MCHP,0.48691309189579524,0.488410197759226,"[ 1.09789782e-03  1.34788352e-03  7.77053344e-05  9.34969680e-04
 -5.79656232e-05  5.93555070e-04]","[ 9.34962882e-03 -6.77552312e-03 -2.99081287e-03  3.57576926e-03
 -1.47581032e-03  1.15830374e-03  8.98777076e-04 -1.28737620e-03
  1.59231209e-04  1.62131457e-04  1.87338600e-05  3.42049214e-03
 -2.53156257e-03  9.25809076e-05  4.51841346e-04 -8.99737003e-03
  2.94162910e-03 -5.73463110e-03 -5.13923750e-03  1.12746161e-02]",-5.2200045210365555,0.005407304679763572
MCK,0.48815094976950324,0.48943285681316273,[0.00078234 0.00064697 0.0002485  0.00038287 0.00010303 0.00039187],"[ 1.05798744e-02 -5.13701578e-03 -9.24552323e-04  6.16173210e-03
 -8.12609762e-04  5.35098085e-03  4.28018124e-04  2.40434002e-03
  7.25324461e-04 -1.80662970e-03  4.83885332e-03 -2.20913277e-03
  1.04099977e-03 -2.15076859e-03  2.35212116e-05 -4.58438837e-03
 -1.71783399e-03 -5.31783195e-04 -1.15858708e-04  3.53374504e-03]",-5.334266742770739,0.004823445642273039
MCO,0.4928660405508832,0.4949309968915804,"[2.54479033e-04 6.57338730e-04 6.27789362e-05 2.52674009e-04
 1.06347563e-04 3.61399821e-04]","[ 0.00622105 -0.00850167 -0.01001315  0.00105995 -0.00831023 -0.00309059
 -0.00156902 -0.00573739  0.00012851  0.00109095  0.00158984  0.00908516
 -0.0006252   0.00462565  0.00458489 -0.00648168  0.00695976 -0.00764444
 -0.01128391  0.00963694]",-5.627479231276661,0.003597632706761733
MDLZ,0.4900190031234201,0.4919954463569771,"[8.68294911e-04 9.97361305e-05 3.75704092e-04 4.19942924e-04
 3.58810170e-05 3.37213030e-04]","[ 0.00659343 -0.00780367 -0.0092887   0.00203612 -0.00816937 -0.00167083
 -0.00209173 -0.00484059 -0.00016837 -0.00052037  0.00258901  0.00532409
  0.00083011  0.00255586  0.0053767  -0.0052469   0.00629647 -0.00490418
 -0.00763851  0.00544889]",-5.307440670741703,0.004954590934358152
MDT,0.4904642887809037,0.49193559337775117,"[6.32097335e-04 3.97093033e-04 3.51107859e-04 9.01062793e-05
 2.46370275e-04 3.81893832e-04]","[ 1.00620149e-02 -5.94334681e-03 -1.84379702e-03  4.79231832e-03
 -1.56486944e-03  3.30156127e-03 -7.33733605e-04  8.49028147e-04
 -1.59554408e-03 -7.16436875e-04 -1.01970485e-03  4.97664385e-05
 -7.90534955e-04 -1.52679816e-03  3.33343792e-03 -5.62351976e-03
  3.50828758e-03 -4.82789575e-04 -5.52509437e-03  4.33725950e-03]",-5.112454184318725,0.006021287426406675
MET,0.49190953764688483,0.4939994706411024,"[1.78554030e-04 6.18838040e-05 9.34681102e-05 1.82841649e-04
 1.08354773e-05 1.77911564e-04]","[ 5.90090936e-03 -7.35011227e-03 -1.13936491e-02  2.63678638e-03
 -1.10037776e-02 -4.19973495e-04 -3.42036259e-03 -3.05097918e-03
  1.18850035e-05  9.12450695e-04  3.58646604e-03  7.28763316e-03
 -7.86199634e-04  4.04133052e-03 -5.47789245e-04 -5.17939735e-03
  1.05756773e-03 -6.75274437e-03 -1.09716081e-03  1.08136366e-02]",-5.4870197110717305,0.004140164692778703
META,0.4872621069015229,0.4889035331245675,[ 0.00178875 -0.0003389   0.00040863  0.00041164 -0.00025551 -0.00033215],"[ 0.00736598 -0.00682542 -0.00720628  0.0039933  -0.00513091  0.00274841
  0.00037605  0.00354375  0.00122216  0.00527013  0.00217068  0.00783401
 -0.00252007  0.00083903 -0.00132258 -0.01128419  0.00026949 -0.00649518
 -0.0067022   0.01365549]",-5.279752217117532,0.005093692766221037
MGM,0.49025553069695876,0.4922341558754744,"[ 3.06243073e-04 -1.98924446e-04  3.41695313e-04  9.34285658e-05
  1.41747199e-04  3.06240951e-04]","[ 0.00610779 -0.00711937 -0.01071675  0.00316784 -0.00955653  0.00012438
 -0.00099659 -0.00345698  0.00318578 -0.00100323  0.00989109  0.00460163
  0.00089737  0.00251967 -0.00318718 -0.00635344 -0.00287456 -0.00649097
  0.00228531  0.01432587]",-5.548711733791888,0.0038924685505340763
MHK,0.4932326623387951,0.49448809078793243,"[ 6.68995728e-04  1.90429524e-04  4.55140326e-05  2.71258608e-04
 -1.24018391e-04 -6.90841508e-05]","[ 0.01197398 -0.00749595  0.00342949  0.002576    0.00573699 -0.00041286
  0.00330829 -0.00363379 -0.00157712 -0.0012671  -0.00661619  0.00244362
 -0.00366434  0.0004098   0.00675542 -0.00506864  0.01137637 -0.0023003
 -0.01121604  0.0014293 ]",-5.785402904620118,0.003072072374335828
MKC,0.4864323960633861,0.487978304150151,[0.00061963 0.00057339 0.0003801  0.00040538 0.00023005 0.00068154],"[ 0.00920684 -0.00637111 -0.00345719  0.0044286  -0.00232972  0.00318837
  0.00011234  0.00282683 -0.00024393  0.00356334  0.00094948  0.00641901
 -0.00044676  0.00228133  0.0033132  -0.00457313  0.00335088 -0.0030788
 -0.00911727  0.00438071]",-4.694153755708539,0.009148606048664566
MKTX,0.48829454810368983,0.4895715078357494,"[1.12332839e-03 7.90291443e-04 1.73737028e-04 4.00269216e-04
 1.41688943e-05 1.79617215e-04]","[ 0.01278697 -0.00577862  0.00377169  0.00502461  0.00309989  0.00272571
  0.00063079 -0.00246972 -0.00163802 -0.00351733 -0.0021304   0.00121075
 -0.00316582  0.00333942 -0.00115945  0.00108141  0.00168161 -0.00361853
 -0.00161791  0.00113914]",-6.0553312270651105,0.0023453251568350277
MLM,0.4886375640786678,0.49063389426227555,"[ 7.68147511e-04  3.53839224e-04  1.33948196e-04  2.49855255e-04
 -2.79243788e-05  4.33647859e-05]","[ 0.00706142 -0.00862689 -0.00752554  0.00054418 -0.00495111 -0.00452576
  0.00020839 -0.00941689  0.00016251 -0.00315178 -0.00059767  0.0044458
 -0.00217897  0.00362143  0.00349966 -0.00015661  0.00636586  0.00052128
 -0.00828732  0.00140284]",-5.451335738815424,0.004290569780837587
MMC,0.4904266274006706,0.492391517937461,"[-1.85397512e-05  1.66770397e-04  2.59317305e-04  1.58387160e-04
  2.26733048e-04  5.62839305e-04]","[ 0.00781213 -0.00638227 -0.00705125  0.00437518 -0.0069998   0.0028811
 -0.00260079  0.00201462 -0.00098547  0.00288919  0.00149998  0.00601776
 -0.00041208  0.00191786  0.00166115 -0.00678563  0.00191306 -0.00646063
 -0.00483958  0.00580648]",-5.019661729593677,0.0066067612031586
MMM,0.4892796341006236,0.490696241232347,[0.00131565 0.00100436 0.00048662 0.00026897 0.00032788 0.00054069],"[ 1.01889727e-02 -6.01575708e-03 -1.41209489e-03  4.91337935e-03
 -7.20365620e-04  3.69365100e-03  3.13955731e-04  2.07943401e-03
 -6.55203434e-04  9.81891697e-04 -2.59269378e-04  2.54217360e-03
 -1.78854908e-03  2.78225347e-05  6.29201565e-04 -5.30842536e-03
  4.79985309e-04 -1.07384670e-03 -8.25083326e-03  9.04604710e-03]",-5.144267235509734,0.005832746828217778
MNST,0.48914435455162775,0.49042358720389306,"[ 1.00117003e-03  1.42662951e-03 -4.08438065e-06  6.31869042e-04
 -1.70200169e-05  3.46874115e-04]","[ 0.01124869 -0.00671736  0.00184506  0.0037432   0.0044223   0.00140085
  0.00402978 -0.00156072  0.00090989 -0.00142187  0.00019384  0.00072435
 -0.00082586 -0.00047403  0.00479558 -0.00337365  0.00547904  0.00101652
 -0.01061704  0.00012692]",-5.2956929932725005,0.0050131390997877395
MO,0.48880178042134004,0.49008798638584306,"[ 1.64598848e-04  7.59164171e-04 -1.64172639e-05  2.70905060e-04
  8.60775710e-05  3.56829294e-04]","[ 0.01108548 -0.00737796  0.00160593  0.00266661  0.00442395 -0.00060897
  0.00438115 -0.00422293  0.00112101 -0.00140983 -0.00118605  0.00325691
 -0.00330043  0.00070586  0.00213328 -0.00854152  0.0062107  -0.00762426
 -0.00883206  0.00609369]",-5.6101596892983885,0.0036604847708112983
MOS,0.4863984635850091,0.48772998060626266,"[ 5.46784402e-04  1.64752054e-03 -3.08745588e-04  9.03497300e-05
  3.54310047e-05 -6.95245507e-05]","[ 0.01172407 -0.0058534   0.00218502  0.00478826  0.00259176  0.00261437
  0.00126804 -0.00229667 -0.00058796 -0.0049202   0.00020873 -0.00340713
 -0.00090913 -0.0007669   0.00067173  0.00111634 -0.000734    0.00374934
 -0.00378227 -0.0002291 ]",-5.44122807151256,0.0043341573459325
MPC,0.4913820049736724,0.4932581435740862,"[ 3.00349277e-04  2.80252119e-04 -1.63029409e-05  1.25583771e-04
 -2.52516157e-05  1.69822047e-05]","[ 0.00694057 -0.00716618 -0.00830287  0.00300925 -0.00610762 -0.00032265
  0.00100936 -0.00476415  0.00345301 -0.00292236  0.00688503  0.0017543
 -0.00280739  0.00123165 -0.00791103 -0.00373068 -0.00534742 -0.00035165
  0.00841569  0.01558826]",-5.394155456163724,0.004543055588675021
MRK,0.487554683190141,0.4889618962531182,[ 0.00100051 -0.00013067  0.00051416  0.00014246  0.00013289  0.00019852],"[ 0.01036045 -0.00576986 -0.00098439  0.0050706   0.00029966  0.00328112
  0.00220409 -0.00081263  0.00229329 -0.0034223   0.0070868  -0.00231626
  0.00217183 -0.00134833  0.00194572 -0.00319442  0.0012147  -0.00177972
  0.0022874  -0.00401991]",-5.066785094564851,0.006302650028621793
MS,0.4862935264683624,0.4880182796174124,"[6.38574872e-04 3.41295453e-04 2.41026050e-04 2.84020067e-04
 8.60054722e-05 3.09755685e-04]","[ 0.00819421 -0.00543541 -0.00675714  0.00569503 -0.00763644  0.00508941
 -0.00337746  0.00383255 -0.00084194  0.00237237  0.00292042  0.00507034
 -0.00137918  0.00320733 -0.00408893 -0.0010765  -0.00417617 -0.0021753
  0.00391659  0.00623106]",-5.202157014887805,0.005504677933449402
MSCI,0.4908584532377004,0.4920046750255641,"[ 2.21708038e-04  5.99066701e-04  2.74881265e-05 -5.62888687e-06
  1.48723134e-04  1.71827153e-04]","[ 1.21982671e-02 -7.83724982e-03  4.37141871e-03  2.06858697e-03
  7.62433709e-03 -1.88945194e-03  5.35348985e-03 -6.67895212e-03
  7.93797008e-05 -3.60280637e-03 -4.70462811e-03  1.61144415e-03
 -3.72760160e-03  1.71554106e-03  5.63002662e-03 -6.73423544e-04
  1.10691734e-02  5.52735990e-04 -9.17030375e-03 -3.76240376e-03]",-5.708535896582841,0.003317526192346692
