,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47796463030411923,0.4788928982796502,[ 0.00052848  0.000695   -0.00041307  0.00033028 -0.00037952 -0.00048016],"[ 0.01395961 -0.00285508 -0.00716409  0.00788907 -0.00328381 -0.00795456
  0.02019789 -0.00102319 -0.00077443  0.01471967 -0.01179254  0.00105913
 -0.00248348  0.00298695 -0.01330127 -0.00320307  0.00332779 -0.01005844
 -0.01745007 -0.0017576 ]",-4.960727960516688,0.00700782455573431
JPM,0.4830403081738577,0.4844112783081941,"[-1.10784083e-04  2.35588342e-03 -5.76283869e-04 -3.05004946e-04
  2.65277827e-04 -7.57111782e-06]","[ 0.01407002 -0.00617891 -0.00148094  0.01043926 -0.00718606 -0.00030843
  0.00891538 -0.00645947  0.00400164  0.00679328 -0.00351945  0.00147763
  0.00077389  0.00696314 -0.01132142  0.0017107   0.00121226 -0.00576176
 -0.01335331  0.00141421]",-4.554448265718282,0.010520303043003845
K,0.48100241216128303,0.4822883837856336,[ 0.00255851  0.00036119  0.00016487  0.00116441 -0.00062639 -0.0003995 ],"[ 0.01299735 -0.00440859 -0.00384344  0.00589027 -0.00086455 -0.0022521
  0.01039771  0.00283966 -0.00577958  0.00790088 -0.00727347 -0.00118765
 -0.00212468 -0.00095537 -0.00455569 -0.0069103   0.00848838 -0.00496898
  0.00091766  0.00087325]",-4.709217993064126,0.00901182213504753
KEY,0.47444109077609237,0.476236162678534,[-0.00094912  0.00208668 -0.00088706  0.00083851 -0.00020456  0.00059788],"[ 0.0136569  -0.01075887  0.00560611  0.00883156 -0.00498467  0.00758515
  0.00122567 -0.00306575 -0.00019461  0.0049875  -0.00683758 -0.00057355
  0.00237227 -0.00091846 -0.00558163  0.00115823  0.00395626 -0.00463034
 -0.00661398  0.00762925]",-4.353671149242474,0.012859516613647322
KEYS,0.48246065418623985,0.4840177193696739,[ 0.00354834  0.00105507  0.00049917  0.00245528 -0.00070706  0.00060139],"[ 0.01211617 -0.00680783  0.00026869  0.00236255  0.0028783   0.0032099
  0.00294073  0.00562122 -0.00414794  0.00330316 -0.00303007  0.00263787
 -0.00832311  0.0018581  -0.00583115 -0.0086248   0.00546213 -0.00430154
 -0.00658514  0.00055458]",-4.11593174788585,0.01631073583349572
KHC,0.4842715111681616,0.48561592732106357,[ 0.00185658  0.00205998 -0.00018489  0.00130994 -0.00033185  0.00030396],"[ 0.01279255 -0.00332412 -0.00468917  0.00538585 -0.00071161 -0.00145677
  0.00643021  0.00198623 -0.0031333   0.00397156 -0.0037545   0.00085543
 -0.00407074 -0.00182896 -0.00110219 -0.00642661  0.00754589 -0.00375635
  0.00932689  0.0067206 ]",-4.422932820373441,0.011998989748376088
KIM,0.4839873765829073,0.48493053852259943,[ 0.00061132  0.00030831 -0.00032891  0.00071986 -0.00052227 -0.00029511],"[ 0.01357194 -0.00061879 -0.00937519  0.00795256 -0.00364718 -0.00785197
  0.01541542 -0.00115303 -0.00199642  0.00941452 -0.00726515 -0.00097971
  0.00223868  0.00017561 -0.00603615  0.00171236  0.00123696 -0.00662002
 -0.00145898  0.0008469 ]",-5.151003192538123,0.005793589724565747
KLAC,0.47887103247544743,0.47946316011697226,[ 0.00055761  0.00143076 -0.00075838  0.0005202  -0.0005435  -0.0006378 ],"[ 0.01407501  0.00450005 -0.01593183  0.00971689 -0.00610826 -0.01213718
  0.01343937 -0.00514346  0.00350641  0.002314    0.00495636  0.00247453
 -0.00303106  0.00822296 -0.00381876 -0.00352282  0.00431662  0.00077993
  0.00069357 -0.00229298]",-4.741057835994734,0.008729407018616247
KMB,0.4851204267512962,0.4859287710042102,[ 0.00101031  0.00082992 -0.00011676  0.0004195  -0.00017935 -0.00011849],"[ 0.01459476  0.00058377 -0.01138847  0.01166857 -0.00774698 -0.01012601
  0.01741188 -0.00498714 -0.00121171  0.00929834 -0.0050383  -0.00266862
  0.00459779  0.00272903 -0.00548937 -0.00040638  0.00684167 -0.00309133
 -0.00059731  0.00284244]",-5.147886576822986,0.005811674284021105
KMI,0.48444614085157933,0.4864767938267745,"[-3.70857101e-04  6.32628495e-04 -2.37795149e-04 -1.64166348e-04
  1.11029618e-04  5.32834985e-05]","[ 1.26901008e-02 -1.38263650e-02  9.69767461e-03  3.62707755e-03
  1.75685966e-03  1.06872030e-02  1.07092648e-03  5.01740112e-03
 -5.57888262e-03  7.98874538e-03 -1.28405015e-02 -4.64654339e-05
 -1.76921528e-03 -5.84494302e-03 -4.90282205e-03 -1.09067139e-03
  1.45132678e-03 -5.27493818e-03 -1.10347589e-02  4.97933272e-03]",-4.723239309414597,0.008886346250214063
KMX,0.4797606592853978,0.4817577675760092,"[ 5.37186514e-04  5.61723098e-04  1.34261380e-05  9.10755204e-04
 -1.97398488e-04  4.90405676e-04]","[ 0.01307017 -0.01291081  0.00877855  0.00553724 -0.00027432  0.01072576
 -0.0012921   0.00362527 -0.00637595  0.00460916 -0.00723324 -0.00130499
 -0.00180247 -0.00022148 -0.00832828 -0.00529947  0.00499662 -0.00939873
 -0.00335217 -0.00709095]",-4.557267273252814,0.010490687991598663
KO,0.48589032060598314,0.4868168284241902,"[ 9.31805810e-04  1.91593082e-03 -1.68106766e-04  4.26732332e-04
  8.60121537e-05  2.96336695e-04]","[ 0.01411328 -0.00025141 -0.01021109  0.0096796  -0.00510073 -0.009087
  0.01677996 -0.00128386 -0.00488702  0.00937425 -0.00550648 -0.00357892
  0.00368012  0.00198976 -0.00449517 -0.00243287  0.00719845 -0.00079951
 -0.00463133 -0.00190184]",-5.013575150719576,0.0066470964034901926
KR,0.4951330863483767,0.4965467451286692,"[ 3.47418818e-04  1.28876901e-03  8.84473257e-05 -5.72361653e-04
  5.55858855e-04  2.27586826e-04]","[ 0.01313862 -0.00573087 -0.00210031  0.00637686 -0.00152622 -0.00089401
  0.00965788  0.00202331 -0.00574957  0.00753809 -0.00521788 -0.00260805
  0.00299636  0.00448907 -0.01002439  0.00032981  0.00433535 -0.00672489
 -0.00956732  0.00681281]",-4.526599556883049,0.010817397547749952
L,0.479110181235448,0.4806450278217497,"[-1.66867282e-03  9.49711588e-04 -7.42902975e-04 -3.93348334e-04
  1.10491387e-04  4.20563527e-05]","[ 0.01460113 -0.00968543  0.00311998  0.0116163  -0.00817558  0.00314251
  0.00864519 -0.00681096  0.00246041  0.00951232 -0.00801361 -0.00065816
  0.00451804  0.00561534 -0.01446428  0.00391528  0.00203869 -0.00969532
 -0.01751697  0.00499898]",-4.7108259422949335,0.008997343226371942
LDOS,0.47260640365356077,0.47345250247727644,"[ 8.44804112e-04  3.66542346e-04 -7.50875855e-05  3.84778084e-04
 -2.73994486e-04 -2.70389850e-04]","[ 0.01389521 -0.00183483 -0.00791675  0.00858953 -0.00502576 -0.00683349
  0.01467811 -0.00482471  0.00505004  0.00799992 -0.00162864  0.00370422
 -0.00195623  0.01151906 -0.01553734  0.00334046 -0.00378104 -0.00837564
 -0.01874158  0.00052404]",-5.057630576383474,0.0063606126580753285
LEG,0.47984971453133346,0.4815620933851126,"[-7.23284791e-05  2.62347220e-04 -3.42635296e-04 -7.59510305e-05
 -1.71537512e-04 -3.88406269e-04]","[ 1.47709058e-02 -1.25336065e-02  6.80882622e-03  1.08312843e-02
 -7.32547456e-03  5.65746075e-03  9.34715895e-03 -6.86631852e-03
  4.93887143e-03  1.28665673e-02 -1.32566842e-02  1.82516015e-03
  1.81366518e-03  3.99363331e-03 -1.85716848e-02  4.59225917e-03
 -4.49629583e-05 -1.58849410e-02 -2.13695052e-02  1.03571624e-02]",-4.914578073228118,0.007338813681235554
LEN,0.4808103911011844,0.4826565069767479,[ 0.00049629  0.0004625  -0.00042494  0.00040315 -0.00042235 -0.00044896],"[ 0.01400423 -0.01132438  0.00634688  0.00967685 -0.00568763  0.00812954
  0.00135761 -0.00325703 -0.0014035   0.00579905 -0.0082772  -0.00203082
  0.0043564  -0.00148029 -0.00702853  0.00099461  0.00711908 -0.00790218
 -0.00469293  0.01516241]",-4.570884079971958,0.010348806499561563
LH,0.4853960066889798,0.48693276054261425,"[-7.95158809e-04  1.83452447e-04 -4.68989919e-04  2.68764450e-06
 -1.85870255e-04 -1.86433341e-04]","[ 0.01383557 -0.00731933  0.00077708  0.00999181 -0.00711758  0.00329871
  0.00348122 -0.00739836  0.00674443  0.00359873 -0.00210404  0.00361123
 -0.00155212  0.00511625 -0.00960738  0.00147908  0.00088345 -0.00800649
 -0.00418465  0.0068753 ]",-4.429220956238824,0.011923775198082477
LHX,0.48280721927201015,0.48461508566739653,[ 0.00096402  0.00132454 -0.00084053  0.00149621 -0.00099429 -0.00045429],"[ 0.01478884 -0.00857911  0.00147416  0.01227055 -0.0090093   0.00132304
  0.01078871 -0.00804087  0.00411281  0.01086171 -0.00970267  0.00046351
  0.00256725  0.00393451 -0.0136337   0.00213079  0.00240746 -0.00937814
 -0.01911344  0.00270353]",-4.760613416323605,0.008560356724074524
LIN,0.48573952593835984,0.48691938298218523,"[ 1.75166833e-03  3.54436388e-04  3.07329012e-04  5.31372501e-04
 -1.30339186e-04 -2.13607132e-05]","[ 0.01460616 -0.00382545 -0.00495213  0.01185846 -0.00877626 -0.00401052
  0.01300156 -0.00818694  0.00460643  0.00916281 -0.00650172  0.00034179
  0.00445547  0.00388806 -0.0102149   0.00535365  0.00199424 -0.006787
 -0.01294186  0.01423464]",-4.655971278867624,0.009504677065261032
LKQ,0.47881874751733167,0.4806911023988617,[-0.0014416   0.00194139 -0.00047606  0.00021964  0.00038401  0.00110698],"[ 0.01378461 -0.01212596  0.00758572  0.00853771 -0.00462592  0.00967326
 -0.00136319 -0.00322461  0.00169762  0.00255158 -0.00110324  0.00174732
 -0.00180133  0.00926884 -0.01481338 -0.00123204  0.00194216 -0.00984928
 -0.01507043 -0.00137986]",-4.36076042650988,0.012768674318418837
LLY,0.4773302269885364,0.479030216430859,[ 0.00379995  0.00139914  0.00044796  0.00100532 -0.00030544 -0.00035521],"[ 0.01261825 -0.00766135  0.00214885  0.00467514  0.00040282  0.00656347
 -0.00298564  0.00410957 -0.00702968 -0.0009817   0.00038812 -0.0026711
  0.00341627  0.00124102 -0.00303438  0.00300483 -0.00063437 -0.00427663
  0.00490829 -0.00144343]",-4.242809977526563,0.014367163661563761
LMT,0.48802506098105275,0.4891768250465269,"[ 3.53535415e-04  1.66431304e-03 -4.81195521e-04  4.15771903e-04
 -1.43579142e-04 -7.69285415e-08]","[ 0.01364756 -0.00278764 -0.0061209   0.00857489 -0.00418949 -0.00428297
  0.0112715  -0.00114019 -0.00303153  0.00671123 -0.00334476 -0.00138379
  0.00019635  0.00480455 -0.00832022 -0.00439273  0.0070424  -0.00464029
 -0.00933445 -0.00276736]",-4.644782163527183,0.009611623193731898
LNC,0.4801575991975276,0.4814766666529495,"[ 1.65408870e-04  1.77792568e-03 -6.10760064e-04  3.58404905e-04
 -1.68013483e-04 -7.65406539e-05]","[ 0.01483477 -0.00656354 -0.00141223  0.0125943  -0.00970291 -0.00132928
  0.01211312 -0.009546    0.00653531  0.00968398 -0.00600439  0.00184281
  0.00156538  0.00796333 -0.01488578  0.00261771  0.00158208 -0.00896579
 -0.01694367  0.00419765]",-4.723732586501001,0.00888196390017227
LNT,0.48500325869416605,0.48614017032394374,[ 0.00040042  0.00067904 -0.00023713  0.00076533 -0.00026224  0.00024558],"[ 0.01453409 -0.00271768 -0.00595639  0.01188869 -0.00822641 -0.00362302
  0.01024385 -0.0054808  -0.00181181  0.00706769 -0.00756816 -0.00460958
  0.01028959 -0.00515852  0.00088194  0.00662098  0.0038066  -0.00210059
  0.00909165  0.01049026]",-4.961024303232182,0.0070057481456554565
LOW,0.4864622850435575,0.487627467977485,"[ 2.43170673e-04  2.30805663e-03 -5.17392506e-04  8.13955490e-04
 -6.62790469e-05  5.56629657e-04]","[ 0.01410249 -0.00518214 -0.00393388  0.00897474 -0.00476805 -0.00502089
  0.01830282 -0.0027292  -0.00020563  0.01492606 -0.01320253 -0.00018231
  0.0014723   0.00148982 -0.01262052  0.00067378  0.00343939 -0.01017642
 -0.0142463   0.00645031]",-4.550959220247609,0.010557072967353788
LRCX,0.4852072610973424,0.4863716513550681,[ 0.00118966  0.001411   -0.00050859  0.00030165 -0.0004051  -0.00075367],"[ 0.01394181 -0.00235135 -0.00625832  0.01003744 -0.00698691 -0.00321817
  0.00745858 -0.00698474  0.00638091  0.00239018  0.00289324  0.00418704
 -0.00489201  0.00972088 -0.00938988 -0.00455453  0.00570838 -0.00357662
 -0.00954081  0.00451933]",-4.626135038533069,0.00979253382228817
LUMN,0.4870253784687998,0.4882583691239482,"[ 4.90763145e-04  1.87668837e-03 -6.43339427e-04  8.79408760e-04
 -3.79452270e-04  4.09613449e-05]","[ 0.0147378  -0.0053112  -0.00309161  0.01241687 -0.00938002 -0.00255526
  0.0122274  -0.00884723  0.0056651   0.00879125 -0.00481685  0.00194919
 -0.00079144  0.00744055 -0.01259617 -0.00253784  0.00658423 -0.00651411
 -0.0146151   0.00473677]",-4.903300377624473,0.007422047046123442
LUV,0.4814944719251571,0.48230152080047817,"[6.60669688e-04 7.83254438e-04 7.89653404e-05 2.15582456e-04
 9.06606944e-05 2.11252513e-04]","[ 1.42390478e-02  1.92672266e-04 -1.05521526e-02  1.05954674e-02
 -7.00395748e-03 -8.70834715e-03  1.46250685e-02 -5.55443653e-03
  2.27521443e-03  6.46429958e-03 -7.84602750e-05  7.05231030e-04
  7.15638011e-05  9.14718256e-03 -1.02760488e-02 -1.57270151e-03
  4.62921125e-03 -5.07200008e-03 -7.20948736e-03  1.06359712e-03]",-5.320547894780738,0.004890073745250549
LVS,0.49006980215708307,0.49163862133862973,"[ 5.46412007e-04  5.63091338e-04 -2.18472653e-06  1.61627124e-04
  5.22144665e-06  4.00950416e-05]","[ 0.01369479 -0.00876848  0.00201393  0.00841273 -0.00469813  0.00244092
  0.00873551 -0.00380672  0.00316555  0.00954033 -0.00929848  0.00284951
 -0.00316717  0.00222729 -0.01141211 -0.00225176  0.00412179 -0.00845046
 -0.01574685  0.00866052]",-4.582220717416491,0.010232148337337358
LYB,0.4856914679269345,0.48672094206885186,[ 0.00097327  0.0014603  -0.00024739  0.00037415 -0.00012933 -0.00013176],"[ 1.28372973e-02 -1.18374599e-03 -8.61504685e-03  4.92680661e-03
 -5.46578629e-05 -7.03130217e-03  1.40344136e-02  2.69152196e-03
 -3.67968130e-03  7.63626587e-03 -3.46128488e-03  2.74719270e-04
 -1.39678747e-03  4.51818805e-03 -6.61725181e-03 -7.01917625e-04
  9.36082951e-04 -6.45295872e-04 -1.36969245e-02  1.09290260e-03]",-4.594468893017967,0.010107587566011994
LYV,0.4779791001669059,0.4791986846178428,[ 0.00083493  0.00052262  0.00010881 -0.00025079  0.00014331 -0.00021818],"[ 0.0133281  -0.00407958 -0.00428667  0.00755946 -0.00341732 -0.0025858
  0.01008977 -0.00130268 -0.00084949  0.00669565 -0.00390448  0.00054984
 -0.00141257  0.00438511 -0.00865455 -0.00300215  0.00511753 -0.00588216
 -0.00674709  0.00338519]",-4.655008283854391,0.009513834430418078
MA,0.48817931558078237,0.4893212313615107,[ 0.00034499  0.00187401 -0.00025843  0.00016909  0.00018309  0.00030883],"[ 0.01341649 -0.00307928 -0.00603772  0.00773999 -0.00374418 -0.00487796
  0.01292425 -0.00204717  0.00036865  0.00791851 -0.0039729   0.00108707
 -0.00103857  0.00528738 -0.00843536 -0.00074084  0.00235677 -0.00337447
 -0.00957736  0.00261202]",-4.660941766308165,0.00945755140306065
MAA,0.4880149019244676,0.48889129418240473,"[1.24937355e-03 1.10098365e-03 2.13029998e-04 6.81850579e-04
 5.61123844e-05 5.18847254e-04]","[ 0.01369269  0.00180455 -0.01222115  0.00854423 -0.0041092  -0.00904421
  0.01274159 -0.0010833  -0.00343919  0.00506405 -0.00213822 -0.00240575
  0.00381605 -0.00055728  0.00068814  0.00132657  0.00302271  0.00011347
  0.00887168  0.00125954]",-4.791600927550915,0.008299160386487741
MAR,0.48453253357151893,0.48569980855263695,"[ 6.35020123e-04  1.74469132e-03 -2.94384880e-04  4.64787710e-04
 -4.51586588e-05  1.66639391e-04]","[ 0.01324351 -0.00446394 -0.00427826  0.00603203 -0.00144569 -0.00384953
  0.01377905  0.00057207 -0.00080948  0.00995365 -0.00662286  0.00225659
 -0.00511283  0.00539799 -0.01154081 -0.00530206  0.00433408 -0.00551408
 -0.01960825  0.00029358]",-4.46863727587254,0.011462926017769935
MAS,0.4837365869765032,0.48493202762619503,"[ 2.46399564e-04  1.69554127e-03 -6.67020875e-04  6.36040218e-04
 -3.36353400e-04 -9.05956869e-05]","[ 1.40260237e-02 -4.17721682e-03 -4.25833612e-03  1.00733892e-02
 -6.61393169e-03 -2.72854608e-03  1.03501579e-02 -5.50947167e-03
  2.88708122e-03  6.41853858e-03 -1.89839699e-03  1.12292930e-03
  3.03729067e-04  9.21763139e-03 -1.35313445e-02 -3.00242222e-05
  3.62787325e-03 -8.89642827e-03 -1.12801638e-02  5.04814924e-03]",-4.5344635854472335,0.010732662839215002
MCD,0.4836228005735048,0.4844565061507935,"[ 1.40372778e-03  1.38368155e-03  4.17787253e-05  6.74186605e-04
 -6.98999920e-05  2.27522452e-04]","[ 0.01406804  0.00055006 -0.01107328  0.00971783 -0.00565934 -0.00918647
  0.01498616 -0.00330812 -0.00064619  0.00656163 -0.00052877 -0.00052052
  0.00029807  0.00743441 -0.00760312 -0.00321478  0.00594439 -0.0021387
 -0.00612468 -0.00328017]",-5.138652909282772,0.005865585869998462
MCHP,0.4836319732535254,0.48461656429843786,"[-1.59136090e-04  9.64928002e-04 -5.13490792e-04  4.82208581e-04
 -2.79898700e-04 -1.78087137e-05]","[ 0.01298059 -0.00268687 -0.00683719  0.00497131 -0.0001268  -0.00622879
  0.01537132  0.00217283 -0.00206094  0.00986003 -0.00567603  0.00196768
 -0.00490125  0.00596768 -0.01121472 -0.00473676  0.00402594 -0.00552046
 -0.01688835  0.00281196]",-4.859775669410318,0.007752222756791399
MCK,-6.498947283637727,7.427378175086419,"[ 3.76744500e-04  8.76642957e-04 -3.34220682e-05 -5.83979317e-05
  1.95489258e-04  1.63765567e-04]","[ 0.01313426 -0.00898782  0.00335169  0.00727163 -0.00332458  0.0061482
  0.00057854 -0.00133932 -0.00129367  0.00277827 -0.00341808 -0.00101019
  0.00416204  0.00081989 -0.00461761  0.00500423  0.00149904 -0.00374247
 -0.00141636  0.01643063]",-4.530827943203928,0.010771753979257911
MCO,0.47346187531882844,0.47538232415534726,"[-4.73773101e-05  1.87828632e-03 -4.85985940e-04  3.95987379e-04
  2.42741710e-05  3.53770844e-04]","[ 1.36232774e-02 -1.15164145e-02  6.52394802e-03  8.52440217e-03
 -4.76190047e-03  8.11415650e-03  1.53663264e-03 -3.22076666e-03
  6.25040281e-04  5.67100915e-03 -7.36280347e-03 -1.30632407e-04
  3.07136324e-03 -2.12316146e-06 -7.46414035e-03  4.20212744e-03
  6.17464676e-04 -6.91758635e-03 -5.02279888e-03  8.39035034e-03]",-4.584835807189885,0.010205425307650583
MDLZ,0.4838861294115111,0.4850728440920929,[0.00111871 0.00038891 0.00037093 0.00015549 0.00017334 0.00023932],"[ 0.0139227  -0.00498905 -0.00394492  0.00868275 -0.00420513 -0.00446872
  0.01658714 -0.00135021 -0.002346    0.01330394 -0.01168176 -0.00088728
 -0.00014075  0.00108511 -0.01067773 -0.00417389  0.00771588 -0.00867135
 -0.01045074  0.00405298]",-4.622569831570444,0.009827508541062485
MDT,0.48567289505844036,0.4870010123837329,"[ 1.31894697e-04  2.06700035e-03 -3.89713124e-04 -4.42014130e-04
  3.48101025e-04 -3.02690982e-05]","[ 0.01397714 -0.00512656 -0.00298663  0.01015448 -0.00702053 -0.00172219
  0.01039633 -0.00650487  0.00430143  0.00789056 -0.00611387  0.0014038
  0.00204417  0.00222124 -0.00715364  0.00422252  0.00012155 -0.00352655
 -0.01040734  0.00797505]",-4.514817499223461,0.010945602525523236
MET,0.47700052162246387,0.47845356002568007,"[-1.70569046e-04  1.43670809e-03 -5.78052360e-04  8.44217260e-05
 -8.58692881e-05 -1.36389646e-04]","[ 1.43440344e-02 -7.73939854e-03  6.96390614e-04  1.14380613e-02
 -8.27788105e-03  1.57553636e-03  8.36839221e-03 -7.36316305e-03
  3.94456580e-03  8.15831820e-03 -7.13430846e-03  9.35493254e-04
  1.00721662e-03  2.82956167e-03 -9.71716176e-03  4.73595265e-05
  3.77557247e-03 -6.75096933e-03 -1.03148447e-02  1.76426395e-03]",-4.554082473325637,0.010524151993740832
META,0.48551287228694495,0.4865593485346491,[ 0.00068958  0.00201268 -0.00018118  0.00030142  0.00017705  0.00036146],"[ 0.01330437 -0.00146956 -0.00789581  0.00755298 -0.00353685 -0.0054754
  0.01039186 -0.00168165 -0.00026613  0.00380639  0.00208595  0.0006746
 -0.00046464  0.00868193 -0.00687595 -0.00034949  0.00219745 -0.00045961
 -0.00431262  0.00236164]",-5.0084450777193235,0.006681284111019172
MGM,0.4828912935435574,0.48420066558022046,"[1.01179567e-03 8.47003689e-04 2.24900088e-04 4.30332800e-04
 9.29354388e-05 3.75275636e-04]","[ 0.01400849 -0.00700258 -0.00075289  0.00901591 -0.00523842 -0.00062325
  0.01148848 -0.00427897  0.00317418  0.00951553 -0.00583713  0.00251167
 -0.00229328  0.00887618 -0.01634796 -0.00091088  0.00182    -0.00951156
 -0.02228703  0.00206788]",-4.642055180089409,0.009637869701622443
MHK,0.48469981946919105,0.48672465651923413,"[-2.23625903e-04  4.55809487e-04 -3.23249247e-04  1.77893639e-04
 -1.33713623e-04 -2.84911732e-05]","[ 0.01343834 -0.01329811  0.00893453  0.00674754 -0.00213863  0.0099072
  0.00145951  0.00027726 -0.00194539  0.00724288 -0.00963484  0.0004833
 -0.00169671  0.00066442 -0.01169251 -0.00321339  0.00627791 -0.01157118
 -0.01106604  0.01053943]",-4.468721645021943,0.011461958941248433
MKC,0.4880395013611125,0.48923368392953054,"[ 3.73521822e-04  1.39644424e-03 -3.77904493e-04  4.51693971e-04
 -1.22535300e-04  9.93675864e-05]","[ 1.33735524e-02 -3.61834309e-03 -5.17592567e-03  7.45945684e-03
 -3.01415487e-03 -3.84314480e-03  1.18059066e-02 -1.71704561e-04
 -3.25217235e-03  7.42978710e-03 -3.67416346e-03 -1.53388123e-03
  2.18236253e-03  6.06978634e-03 -1.04025446e-02  6.68560226e-05
  4.60482162e-03 -7.77667871e-03 -2.88652426e-03  7.87662517e-03]",-4.491990308072594,0.011198333481213373
MKTX,0.48477516772682505,0.48609181701672693,[ 0.00139445  0.00058012  0.00010869  0.00083876 -0.00026648  0.00010717],"[ 0.01338209 -0.00457562 -0.0031913   0.00780144 -0.00367529 -0.00051138
  0.00590304 -0.00135032 -0.00172989  0.00269834  0.00206438 -0.0009021
  0.00217986  0.01048669 -0.01173791  0.00128876  0.0024006  -0.0061092
 -0.01001583  0.00297259]",-4.16387331949803,0.015547221787567025
MLM,0.4830205680445298,0.4850390426056147,[ 0.00225155 -0.00089102  0.00082723  0.00042153 -0.00010228 -0.00010788],"[ 0.01336903 -0.01233679  0.00842875  0.00703727 -0.0023503   0.01166036
 -0.00508977  0.0008372  -0.00438537  0.00034027 -0.00138498 -0.0020032
  0.00254756  0.0035637  -0.00755782  0.0002283   0.00419797 -0.00436408
 -0.01154095  0.00603333]",-4.349004659844748,0.012919665644841946
MMC,0.4794510870357702,0.4809153867838685,"[-2.65702136e-05  1.51396265e-03 -8.21152587e-04  8.18342150e-04
 -5.04743203e-04 -1.23736048e-04]","[ 0.01455803 -0.00926413  0.00229916  0.01116779 -0.00773771  0.0017532
  0.01127869 -0.00680537  0.00379417  0.01182602 -0.0108158   0.00099149
  0.00151625  0.0043395  -0.01605196  0.00156137  0.00300869 -0.01383408
 -0.01439628  0.006773  ]",-4.685582960720947,0.009227353859141987
MMM,0.4816651871298611,0.48253239249059127,[ 0.00029759  0.00124771 -0.00054553  0.00048364 -0.00033516 -0.00023061],"[ 0.01407702 -0.00019447 -0.01010107  0.00979461 -0.00603933 -0.00868293
  0.0157612  -0.00458404  0.00210742  0.00827384 -0.00326288  0.00138362
 -0.00160076  0.00609725 -0.0089427  -0.00264685  0.00382462 -0.00372908
 -0.01234863 -0.00311151]",-4.865709265752599,0.007706360395126296
MNST,0.4773645433722358,0.47864525194737445,[ 0.00017647  0.0006234   0.00025607 -0.00142727  0.00079006 -0.00020186],"[ 0.01409729 -0.0028904  -0.00521131  0.01119593 -0.0082983  -0.00154747
  0.00491114 -0.00771174  0.00406007  0.00114672  0.00193189 -0.00012212
  0.0057131   0.00406522 -0.00211298  0.00753947 -0.00129129  0.00168828
 -0.00090194  0.00559149]",-4.156802826530882,0.01565753784475284
MO,0.48531980479295117,0.4857226390377568,"[ 5.42325351e-04  1.34092630e-03 -2.07940943e-04  2.66144606e-04
  1.92940144e-05  1.20592124e-04]","[ 0.0135474   0.00183576 -0.012033    0.00759781 -0.00277603 -0.00839108
  0.01088505  0.00104297 -0.00535463  0.00306338  0.00041562 -0.00205255
 -0.00048876  0.00030957  0.00249764 -0.006271    0.00855572  0.00319062
  0.01019461 -0.00203727]",-5.158265659809507,0.005751666386507439
MOS,0.4791797000176995,0.4813319630896995,"[-1.13676347e-04  4.02629460e-05 -1.78117863e-04  2.67107380e-04
 -1.67849946e-04  1.72200429e-05]","[ 0.01431943 -0.01524633  0.0119444   0.01021396 -0.00639554  0.01348696
 -0.00254617 -0.00489787  0.0023054   0.00564179 -0.00991767  0.00140623
 -0.00163702 -0.00225487 -0.00825658 -0.00345529  0.00677406 -0.0083946
 -0.01180477  0.0080248 ]",-5.071956784978164,0.006270138815318464
MPC,0.48098351895339564,0.48223149582994407,[0.00139795 0.00144558 0.00014646 0.00027857 0.00016432 0.00021938],"[ 0.01518528 -0.00735283 -0.00078987  0.01250604 -0.00894461 -0.00181556
  0.01480057 -0.00759405  0.00284705  0.01232607 -0.0080807  -0.00100157
  0.00612704  0.00973621 -0.0188051   0.00653521 -0.00037396 -0.01052403
 -0.02669427  0.00349437]",-4.487181625354607,0.01125231239361157
MRK,0.4767397681539181,0.47837310041948594,"[ 3.78561549e-04  2.02207353e-03 -4.62960001e-04 -9.89039261e-05
  1.14982817e-04 -1.27035879e-04]","[ 0.01426222 -0.00977434  0.00379238  0.01110063 -0.00795782  0.00497929
  0.00502075 -0.00730709  0.00459255  0.00716851 -0.00740332  0.00159409
  0.00054138  0.00243178 -0.01103467  0.0009352   0.00229278 -0.01036348
 -0.007394    0.00260146]",-4.714313656435233,0.00896601772412876
MS,0.47683386292503355,0.4785888035179974,"[ 1.47326329e-04  2.28200535e-03 -6.93687375e-04  9.70811836e-05
 -1.44667775e-05 -1.16612798e-04]","[ 0.01443549 -0.01157342  0.0060196   0.01085031 -0.00747072  0.00640397
  0.00508988 -0.0066735   0.00382328  0.00786617 -0.00695166  0.00078709
  0.00298154  0.00600514 -0.01442869  0.00444585  0.00084066 -0.00908262
 -0.01927502  0.00937861]",-4.628426059004912,0.009770124606617761
MSCI,0.4735135420953158,0.47465845373475757,"[ 3.88771826e-04  2.45240199e-04 -1.69252745e-04  7.76247726e-04
 -3.92760474e-04  3.91995676e-05]","[ 1.38721499e-02 -3.98984322e-03 -4.34833266e-03  9.73037629e-03
 -6.39457452e-03 -2.42653485e-03  9.24460892e-03 -5.72133509e-03
  4.10327214e-03  5.33948343e-03 -8.50421747e-04  2.33481399e-03
 -1.16368275e-03  9.01119474e-03 -1.23208038e-02  6.40870264e-04
 -7.14932168e-05 -7.90148910e-03 -8.93197126e-03 -2.88014959e-03]",-4.760132390198251,0.008564475469833892
