,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4816312667554446,0.482799284198408,"[1.32376848e-03 6.20780596e-06 4.64186070e-04 3.84180350e-04
 2.23411068e-04 4.29523583e-04]","[ 0.0061541  -0.00819624 -0.00071765  0.00298119 -0.00686935  0.00772843
 -0.00132892 -0.00855929  0.00674604  0.00789074 -0.00221246 -0.00123123
 -0.00372464  0.00376166  0.00445709 -0.00890427  0.00221824  0.00785492
  0.00015109  0.00857552]",-4.861629628813658,0.00773786376512133
JKHY,0.48492590789730844,0.48608833473879637,"[-3.80506938e-04  6.70866369e-06  2.15728059e-04 -1.42886614e-04
  4.21398933e-04  5.92973866e-04]","[ 5.41966371e-03 -7.73282587e-03  2.96208069e-04  2.31050636e-03
 -7.95317709e-03  7.29819787e-03  2.47929910e-03 -7.48784831e-03
 -9.13606963e-05  7.98205349e-03  2.15434059e-03 -2.48198658e-03
 -8.06075744e-03  2.03657405e-03  1.19125424e-02 -3.27663796e-03
 -4.90232202e-03  3.67535917e-03 -2.25743492e-03  1.78625871e-02]",-4.95716700211875,0.007032823611319245
JNJ,0.48161131438552124,0.4829740620616201,[-0.00024821  0.00043546  0.00014565 -0.00014037  0.0002358   0.00032809],"[ 0.00583371 -0.00778922 -0.00110279  0.00336935 -0.00764352  0.00473076
  0.00554584 -0.00444148 -0.00648185  0.00824687  0.00417051 -0.00755451
 -0.0051478   0.00364894  0.00984384  0.00093208 -0.00716939  0.00118246
 -0.00577344  0.0132267 ]",-5.296122520982038,0.0050109862800135855
JNPR,0.4820953904244425,0.48340773603164616,"[ 8.25386638e-04 -1.05805098e-03  8.27127986e-04  8.30160333e-05
  3.16889207e-04  5.39004910e-04]","[ 0.00773044 -0.00856977 -0.00416374  0.00477891 -0.00406977  0.00527689
 -0.00510576 -0.00479394  0.00937402  0.0022427  -0.00265159  0.00180137
 -0.00169169  0.00575298 -0.00159357 -0.01214085  0.00279749  0.00852881
  0.01539813 -0.00401714]",-4.7517396952258135,0.008636656975040185
JPM,0.48863499835704,0.4896369197879229,[ 0.00078346  0.00146006 -0.00030969  0.00051584  0.00013651  0.00037819],"[ 0.00555407 -0.00627332 -0.0036442  -0.00166688 -0.00181094  0.00923998
 -0.00751176 -0.00607717  0.00813441  0.0044334  -0.00157094 -0.00333887
 -0.00220505  0.00747103  0.00396522 -0.01052837 -0.00331076  0.00856264
  0.01032768  0.00867916]",-5.232884279805577,0.005338106484522869
K,0.47851285476454253,0.47980128945559875,"[ 1.04814609e-03 -8.72845138e-04  6.52588951e-04  7.84877882e-05
  3.26670383e-04  3.85398077e-04]","[ 0.0061534  -0.00848732 -0.00045887  0.00442883 -0.00809028  0.00541155
  0.00290525 -0.00608106  0.00055624  0.00673988  0.0006413  -0.00083444
 -0.00580711  0.00060525  0.01006669 -0.00272865 -0.00524199  0.00530943
  0.00391106  0.00876856]",-4.931389627930598,0.007216468104771829
KEY,0.4872891749546241,0.4882225355838637,"[1.76327402e-03 1.07400656e-03 2.93746597e-05 6.80053040e-04
 1.67271945e-04 3.98819125e-04]","[ 0.00615851 -0.00633379 -0.00451254 -0.0013273  -0.00111431  0.00932502
 -0.0095388  -0.00650539  0.01176201  0.00430865 -0.00380741 -0.0027061
 -0.00043972  0.00842899  0.00101643 -0.01393575 -0.00118891  0.01080941
  0.01628292  0.00605252]",-5.234032168783507,0.005331982446456612
KEYS,0.48050182708045347,0.481647892332215,[ 0.00084655 -0.00100055 -0.00014917 -0.00027476  0.00026775 -0.0002947 ],"[ 0.00548439 -0.00625538 -0.00457287 -0.00149259 -0.00037217  0.00739496
 -0.00877033 -0.00139022  0.00697446 -0.00334557 -0.00064268  0.00275623
  0.00131888  0.00397996 -0.00449298 -0.00441621  0.00261012  0.00590401
  0.00139799 -0.0128497 ]",-4.9014897152855434,0.007435498041117727
KHC,0.48658984628178686,0.48773704051685746,"[ 1.73720715e-03  2.56056514e-04  8.20112483e-04 -7.26619628e-05
  2.88890744e-04  1.35963321e-04]","[ 5.28911087e-03 -6.95429747e-03 -1.80835084e-03 -5.96923226e-05
 -4.12855450e-03  8.05563831e-03 -3.77324411e-03 -5.08104393e-03
  4.04648674e-03  2.11751975e-03  1.59316079e-03  1.20764436e-03
 -6.37461585e-03  2.64297239e-03  7.88119998e-03 -3.67533599e-03
 -6.52595520e-03  2.17152947e-03  1.11493837e-02  1.03446873e-02]",-4.596792753660981,0.010084126212088276
KIM,0.47896653760383856,0.48066938747079235,[-0.00072599 -0.00071963 -0.0002535   0.00025827 -0.00013153  0.00010317],"[ 0.00855014 -0.0094803  -0.00377703  0.00905752 -0.00829661  0.00067218
  0.00694254 -0.00347188 -0.00392728  0.00865172  0.00108523 -0.00408739
 -0.00620091 -0.00040839  0.01489634 -0.000329   -0.0061825   0.00532103
 -0.00990797  0.02260204]",-5.254904996833249,0.0052218423599747705
KLAC,0.4788769081490326,0.4805950294783274,[-0.00038313 -0.0009193   0.00033691 -0.00017834  0.00035063  0.00049623],"[ 0.00909987 -0.01000051 -0.00553234  0.01010488 -0.00633883 -0.00114537
  0.00424351  0.00019915 -0.00332966  0.00341562  0.00136476 -0.00417049
 -0.00035177  0.00519594 -0.00040215 -0.00499628  0.00215769  0.00525852
 -0.00153253  0.00406255]",-4.635790562534828,0.009698436786072575
KMB,0.4792180409098382,0.48116308754408704,"[-8.62217910e-04  8.52088384e-05 -9.18005452e-05 -1.88925506e-04
  2.06473434e-04  3.06144764e-04]","[ 0.01121488 -0.01083612 -0.00883354  0.01322214 -0.00504893 -0.0037264
  0.00257955  0.00138494  0.00098154  0.00224482 -0.00196857  0.00123212
 -0.0022887  -0.00148824  0.00920374 -0.00180665 -0.00399748  0.00727903
 -0.00084389  0.01122918]",-5.243933564731924,0.005279448884053386
KMI,0.48038544542332234,0.4806416228689349,[ 0.00037681  0.0010332  -0.00036826 -0.00012398  0.00042484  0.00021602],"[ 0.00283173 -0.00626087  0.00377353 -0.00292079 -0.00711883  0.0120146
 -0.00326566 -0.00801736  0.00474873  0.00021519  0.00350466  0.00546681
 -0.00666991  0.0044158  -0.00422687 -0.00765854  0.00631284  0.00049711
  0.01534651 -0.00834851]",-5.181865098950598,0.0056175194082387
KMX,0.48777418262567435,0.4886939185132176,[0.00090566 0.00016734 0.00035568 0.00020951 0.0001017  0.00021804],"[ 3.77778919e-03 -5.73445612e-03 -9.48211472e-05 -3.49086447e-03
 -4.49515680e-03  1.10517469e-02 -3.19528373e-03 -8.12726158e-03
  3.23622384e-03  7.72359213e-03  5.43637356e-04 -5.86865665e-03
 -3.37297224e-03  6.14718360e-03  6.26088372e-03 -5.69349619e-03
 -4.99534192e-03  5.65244309e-03  4.70152098e-03  6.90188078e-03]",-5.383842288708261,0.004590151317358692
KO,0.4789904494824612,0.48094207439215136,"[-4.19171768e-04 -4.18553648e-04  4.08801408e-04  4.22449344e-05
  9.83783527e-05  4.56375523e-04]","[ 0.01208585 -0.01174305 -0.00875825  0.01545472 -0.00576497 -0.00426353
  0.00172103  0.00098809  0.00374768  0.00068271 -0.00209353  0.00384181
 -0.0029156   0.0007788   0.00416036 -0.00697011 -0.00117814  0.00750203
  0.01258384  0.00016449]",-4.775085500619847,0.008437362656873558
KR,0.47607212665504023,0.47813195805214576,"[-2.92694912e-04 -1.17694058e-03  3.81655321e-04  6.02610790e-05
 -2.85097343e-04 -1.30811047e-04]","[ 0.00958974 -0.01004714 -0.00701503  0.01106139 -0.00537456 -0.00329827
  0.00445729  0.0038711  -0.00583439 -0.00207072  0.00374894  0.00225182
 -0.00340825 -0.00159983  0.00517294  0.00518513 -0.00428856 -0.00063963
 -0.00507372 -0.00089215]",-5.658125620250258,0.0034890505787501533
L,0.48743761410755854,0.48863871970841494,"[ 1.23496824e-03  1.21806298e-03  1.55469408e-04  9.06350154e-04
 -7.55670464e-05  5.14642827e-04]","[ 0.00645749 -0.00808502 -0.00213247  0.00279153 -0.0051721   0.00705163
 -0.00334875 -0.00626444  0.00647469  0.00385441 -0.00019338  0.00104214
 -0.00584945  0.00412448  0.00560827 -0.00863254 -0.00177019  0.00623053
  0.00823716  0.00580177]",-4.856433190737078,0.007778177748865474
LDOS,0.4790000117218764,0.47970289129874255,"[ 6.32690301e-04  4.34542508e-04 -1.38918041e-04  3.42406061e-04
 -8.65870565e-05 -1.86598940e-05]","[ 0.00121044 -0.00326139  0.00048132 -0.01023518 -0.00070899  0.01365003
 -0.00834199 -0.00305429 -0.00038146 -0.00483283  0.00805674  0.00096352
 -0.0054678   0.00612068 -0.00153436  0.00136301 -0.00271062 -0.00479084
 -0.00096254 -0.00702204]",-5.141082955699618,0.005851349528563232
LEG,0.48301953415536,0.48442010588767426,[ 0.00039689  0.00239266 -0.00047856  0.00083491  0.00010056  0.00073645],"[ 0.00834028 -0.00962849 -0.00324351  0.00785617 -0.00736046  0.00348017
  0.00140666 -0.00641237  0.00493535  0.00854452 -0.00272433 -0.00192293
 -0.00410382  0.00276738  0.00855762 -0.00869025 -0.00275179  0.0098823
  0.00628732  0.00777441]",-5.0777853013377365,0.006233699505372091
LEN,0.4818958138280965,0.48349420351338984,"[-8.67026667e-04  1.34889350e-03 -4.07249765e-04  5.38776291e-04
  7.83144004e-05  7.96384326e-04]","[ 0.01013743 -0.01042225 -0.00622965  0.01086832 -0.00608067  0.00035622
  0.00085223 -0.00345224  0.00455884  0.00584709 -0.00190574 -0.00125311
 -0.0049107   0.00430878  0.00862618 -0.0112869  -0.00438985  0.0113521
  0.01218768  0.00460373]",-4.859820943936342,0.007751871786525525
LH,0.48481442907988925,0.4859114194495987,"[ 1.47400764e-03  2.74185361e-04 -3.53164514e-04  7.51206143e-04
 -1.11825646e-04 -4.69036683e-05]","[ 0.00509345 -0.00745907  0.0004327   0.00128464 -0.00737641  0.00831535
  0.00071947 -0.00845108  0.00315292  0.00914289 -0.0008679  -0.0040159
 -0.00382577  0.00439068  0.0064728  -0.00801335 -0.00177046  0.00736184
  0.00825293  0.01312875]",-5.361769698642689,0.004692594277311925
LHX,0.48375214661562177,0.4845929597687776,[ 0.00065481  0.0013814  -0.0004433   0.00014113  0.00027799  0.00017467],"[ 0.00433433 -0.005326   -0.00256957 -0.00426101 -0.00157293  0.01076612
 -0.00771828 -0.00641957  0.00779037  0.00438811 -0.00186413 -0.00254156
 -0.00205579  0.00509082  0.00585434 -0.00813977 -0.00347583  0.00884123
  0.00767811  0.01167396]",-5.704778426616518,0.003330015146117422
LIN,0.4845897743061031,0.4855469846396297,[ 0.00030005  0.00120014 -0.00015322 -0.00027641  0.00052309  0.00033578],"[ 0.00391152 -0.00581035 -0.00079085 -0.00338191 -0.00331305  0.01031978
 -0.00528188 -0.00579621  0.00453934  0.00254263  0.00092044 -0.0006597
 -0.00349039  0.00411164  0.00431089 -0.00467181 -0.0037465   0.00565682
  0.00515519 -0.00096999]",-5.28151952034769,0.005084698616577721
LKQ,0.4893437239231463,0.49026511733254635,"[ 3.57519690e-04  8.74869367e-04 -4.69760095e-04  4.90388901e-04
 -7.99830820e-05  1.05091425e-04]","[ 4.87937373e-03 -5.08797795e-03 -4.57221879e-03 -4.66982064e-03
  2.20327539e-04  1.04239846e-02 -8.97892718e-03 -5.62505373e-03
  6.96579701e-03  5.38887524e-03 -1.64529783e-03 -7.28070582e-03
  4.91003381e-05  7.85136288e-03  6.13050662e-03 -6.07885076e-03
 -9.12517453e-03  7.13743399e-03  4.39835510e-03  1.03655474e-02]",-5.179344998077179,0.005631693976975599
LLY,0.48249717813170284,0.483597689783913,"[-2.70005847e-04  4.55744487e-04  5.23573018e-05  3.20431495e-04
 -1.43682580e-04  2.41721903e-04]","[ 0.00263418 -0.00582883  0.00294384 -0.00275246 -0.00779661  0.00937939
  0.00430193 -0.00523902 -0.00898601  0.00462215  0.00842934 -0.00528598
 -0.00577276  0.00346602  0.00392107  0.00744112 -0.00544025 -0.00825206
 -0.00950429  0.00410371]",-5.299525404129439,0.004993963459011296
LMT,0.4743202108763449,0.4757529205881053,[ 0.0005956  -0.00085442  0.00032225  0.00024976  0.00012792  0.00028745],"[ 0.00758795 -0.00988871 -0.00031514  0.00864452 -0.01047776  0.00341443
  0.00574466 -0.00740313  0.00180336  0.00999088 -0.00202871 -0.00184784
 -0.00304392  0.00124712  0.00502116 -0.00487218 -0.00084878  0.0037464
  0.01345744  0.01099582]",-5.224965025609106,0.005380548138013895
LNC,0.48765886769560046,0.48857057511100865,[ 0.00073095  0.00132767 -0.00019313  0.00020968  0.00037119  0.00046256],"[ 0.00541387 -0.00574472 -0.00420562 -0.00292068 -0.00060856  0.00990864
 -0.0094355  -0.0060039   0.00998037  0.0042136  -0.00307715 -0.00425087
  0.00059034  0.00889941  0.00064728 -0.01249552 -0.00178694  0.01077523
  0.01326893  0.0042754 ]",-5.404999609584576,0.0044940561557319505
LNT,0.4785807339340377,0.48020081908419143,"[ 2.49133243e-04 -1.70966892e-03  8.72709558e-05  2.94018746e-04
 -1.97604581e-04 -1.58891206e-04]","[ 0.00622767 -0.00831986 -0.00147711  0.00548976 -0.0080043   0.00195003
  0.00704369 -0.00090435 -0.00826607  0.003513    0.00378876 -0.00237167
 -0.0012725  -0.00191402  0.00411562  0.00990709 -0.00357273 -0.00467425
 -0.01212931  0.00641042]",-4.806325418060963,0.008177854751657884
LOW,0.4850212553933333,0.48693584930380207,[-0.00028312 -0.00147544  0.00041786 -0.00045356  0.00029955  0.00012414],"[ 0.01137749 -0.01093502 -0.00760539  0.0135017  -0.0070089  -0.00203133
  0.00411859 -0.00375495  0.00384635  0.01104739 -0.00610918 -0.00524536
 -0.00010114  0.00104384  0.01171866 -0.00653546 -0.00610031  0.01216985
  0.00323241  0.01858454]",-5.16647727398941,0.005704629310720429
LRCX,0.4866747586401078,0.48722118975652606,"[ 5.92367970e-04  8.69976371e-04 -1.17084792e-05  1.60250358e-05
  5.07801177e-04  5.43528660e-04]","[ 0.00202068 -0.00422921  0.00037453 -0.00762674 -0.0024772   0.01237356
 -0.00508996 -0.00540314  0.00044304  0.0029339   0.00311367 -0.00535533
 -0.00118516  0.00656592  0.00147348 -0.00167383 -0.00437988  0.00343228
 -0.00127466 -0.00189771]",-5.160806177293001,0.005737072723071082
LUMN,0.4770547230059775,0.4786007065570538,"[1.21424383e-03 4.24122054e-04 1.36032385e-04 9.30737474e-05
 2.45678246e-04 9.94849760e-05]","[ 0.00891128 -0.01075268 -0.00181115  0.0112213  -0.01040484  0.00148241
  0.00609548 -0.00620511  0.00099403  0.00887402 -0.00025552 -0.00166116
 -0.00619729  0.00326548  0.00704408 -0.00881883 -0.00043764  0.00652306
  0.00819794  0.01133574]",-5.221477477763432,0.005399345816930483
LUV,0.4729996446273244,0.4748237072109712,"[-1.20327135e-03  4.77277293e-04 -2.94327026e-04 -5.36939329e-04
  1.62615305e-04 -9.36937936e-06]","[ 0.01219396 -0.01084158 -0.01073209  0.01337966 -0.0028305  -0.00337498
 -0.00266079  0.00194299  0.00606029 -0.00151376 -0.00156467  0.00297126
 -0.00344826  0.00525315  0.00247307 -0.01324472 -0.00070888  0.00948602
  0.02067237  0.00575406]",-4.6956751039758275,0.009134698414564282
LVS,0.4785905373670089,0.47923113152367103,"[ 2.03644210e-04  8.34162779e-04 -9.62025173e-06  1.68138857e-04
  1.80249148e-04  3.77156596e-04]","[ 0.00210902 -0.00422978  0.00029074 -0.00790191 -0.00187175  0.01290963
 -0.00740285 -0.00493246  0.00233156 -0.00062785  0.00434201 -0.00189034
 -0.00207447  0.00807084 -0.00503153 -0.00338463  0.00098314 -0.00250593
  0.00748503 -0.00089262]",-5.721552678301672,0.0032746225177242025
LYB,0.48651912873656716,0.4877465690085942,[0.0019453  0.00064598 0.00046359 0.00063833 0.00032364 0.00069331],"[ 7.67297929e-03 -7.12803175e-03 -7.29429164e-03  1.55209987e-03
  2.67274343e-04  5.91577524e-03 -9.91285718e-03 -2.55250774e-03
  1.07653783e-02 -3.88973823e-05 -3.16927604e-03  1.85021834e-04
  1.98418833e-04  6.81777545e-03  3.81985686e-04 -1.15276910e-02
 -2.62481301e-03  1.19242116e-02  1.35239434e-02 -1.19098906e-02]",-4.828029196009567,0.008002276654227583
LYV,0.48588081573085135,0.4858984912579184,"[9.08262267e-04 5.30426946e-04 2.12321490e-05 6.56910272e-05
 1.57646169e-04 2.92517980e-05]","[ 0.00247128 -0.00470227  0.000909   -0.00641635 -0.00389345  0.01254368
 -0.00362807 -0.0076141   0.00131796  0.00651571  0.00166923 -0.00657126
 -0.00127165  0.00551542  0.00340757 -0.00027564 -0.00466605  0.00167303
 -0.00473805  0.00367115]",-5.356836755514353,0.004715799766629089
MA,0.4846721247727224,0.4855541078475483,[ 0.00028278  0.00112994 -0.00035343  0.00025523  0.00031745  0.00048208],"[ 0.00405399 -0.0049604  -0.00311517 -0.00506613 -0.00032856  0.01043074
 -0.00902253 -0.0042294   0.00671303  0.00138593 -0.00104598 -0.00343678
  0.00236852  0.00804019 -0.00413103 -0.00785271  0.00170843  0.00610309
  0.00753008  0.00245201]",-5.649464292052622,0.003519401641427394
MAA,0.47956684700848246,0.4816319875466638,"[ 1.04936003e-04 -5.10593202e-04 -5.40867634e-05  2.49793258e-05
 -1.18013674e-04 -2.35489564e-04]","[ 0.01155714 -0.01064592 -0.0096875   0.0137659  -0.00531814 -0.00509227
  0.005793    0.00212143 -0.00416541  0.00562261 -0.0005937  -0.00562878
 -0.00127702  0.00141546  0.01066934 -0.00131753 -0.00652025  0.00696488
 -0.00465185  0.0195428 ]",-5.38543754577333,0.004582834683547472
MAR,0.4901142445697267,0.49131749375288586,[0.00091207 0.00056538 0.00022846 0.00021364 0.00020204 0.00032912],"[ 0.00630333 -0.00691023 -0.00427074  0.00045315 -0.0028378   0.00730481
 -0.00392225 -0.00590646  0.0048716   0.00830254 -0.00252227 -0.0077554
  0.0001433   0.00566585  0.00824785 -0.00407501 -0.01055553  0.00729885
  0.00402007  0.00758949]",-5.116836933411701,0.005994955379926349
MAS,0.4857171249598757,0.48675629448378915,"[ 6.02059524e-06  1.27190837e-03 -4.50738829e-04  2.89834992e-04
  1.70583819e-04  3.73606177e-04]","[ 0.00512782 -0.00652423 -0.00157311 -0.00087778 -0.00483985  0.00910997
 -0.00185678 -0.00832389  0.0040739   0.01089058 -0.00239965 -0.00844269
 -0.00089219  0.00560515  0.00853079 -0.0060356  -0.0065206   0.00907896
  0.0002427   0.01362799]",-5.29069760284066,0.005038244339912291
MCD,0.47252987892227594,0.47428839747125967,"[ 2.68675186e-04 -1.23876223e-04  4.92667824e-04  3.15522724e-04
  1.49890415e-05  4.55111360e-04]","[ 1.07258762e-02 -1.06864587e-02 -7.94308896e-03  1.22599675e-02
 -4.84123348e-03 -2.49323009e-03  8.81963219e-04  1.21669553e-03
  1.58441301e-03  3.38350532e-04 -8.83120283e-05  2.15827139e-04
 -1.52815820e-03  5.36398987e-03 -1.10558641e-03 -9.52785795e-03
  2.02333763e-03  7.27339125e-03  1.25675239e-02 -2.19136317e-03]",-4.685690270539761,0.009226363726597651
MCHP,0.4829822576740912,0.48330405745358657,"[ 3.99218675e-04  9.69150085e-04 -6.14734360e-05 -2.44357613e-04
  5.96762446e-04  4.51854896e-04]","[ 0.00182566 -0.00396965  0.00064957 -0.00863979 -0.00204224  0.01387103
 -0.00756098 -0.00698559  0.00512208  0.00302616  0.00040784 -0.00243665
 -0.00069201  0.00450317  0.00164427 -0.0021612  -0.00352029  0.00347603
  0.00478564  0.00082491]",-5.366801775981331,0.004669040092931193
MCK,0.48236416299571555,0.48400812731771975,"[-7.21170863e-04  1.02551809e-03 -6.16891025e-04  1.66058591e-04
 -1.12440476e-05  1.45027020e-04]","[ 0.01079247 -0.01222228 -0.00215777  0.01530297 -0.01206062  0.0006554
  0.00550162 -0.00895409  0.00818008  0.01049703 -0.00480073  0.00350242
 -0.00684466  0.00033788  0.00712278 -0.01245333  0.00332685  0.00828716
  0.01588836  0.01211274]",-5.314443958855019,0.004920013724963817
MCO,0.48898021805252034,0.48992325658613717,[ 0.00113483  0.00094171 -0.00016579  0.00042473  0.00021247  0.00032005],"[ 0.00457021 -0.00519623 -0.00423846 -0.00432785 -0.00016587  0.00930442
 -0.00734855 -0.00387591  0.00415406  0.00376107 -0.00020248 -0.00709702
  0.00014566  0.00896522  0.00331775 -0.00886707 -0.00486633  0.01010241
  0.00564205  0.0053648 ]",-5.620419279116724,0.0036231216911954784
MDLZ,0.48071995570032633,0.4823374828114141,"[-8.04273456e-04  3.97605859e-04  1.22373756e-04  1.64575353e-05
  2.24710644e-04  6.39630156e-04]","[ 9.21799813e-03 -9.69797687e-03 -6.48915827e-03  9.03511100e-03
 -4.69753008e-03 -1.57011471e-04  7.93024038e-04  8.91263626e-05
  9.04121152e-05  9.25332685e-04  1.79877123e-03  6.58768200e-04
 -6.13950337e-03  2.69767561e-03  8.77617635e-03 -6.06494555e-03
 -4.64278818e-03  7.34342799e-03  4.51372309e-03  7.10920972e-03]",-4.4907637726751135,0.011212077060391068
MDT,0.4880180285653184,0.489355868864252,"[-4.02076534e-04  4.07676723e-04  9.59717828e-06 -5.35647035e-04
  5.09525732e-04  3.04127575e-04]","[ 0.00695956 -0.00786428 -0.00423694  0.00345149 -0.00442107  0.00447738
 -0.00032445 -0.00353092  0.00049112  0.005686    0.00075485 -0.00479895
 -0.00395999  0.00409398  0.01014709 -0.00383927 -0.00887909  0.00578249
  0.00483772  0.01246799]",-5.014963730883633,0.006637872782626267
MET,0.4872669323000339,0.48837385598984506,[ 0.00054875  0.00140968 -0.00028337  0.00031467  0.00020624  0.00038058],"[ 0.00609931 -0.00610604 -0.00613251 -0.00143138  0.00059043  0.00696255
 -0.00856489 -0.00122919  0.00442255 -0.00080376  0.00166056 -0.00459556
 -0.00027342  0.0117761  -0.00369067 -0.01222891  0.00065708  0.00865244
  0.00763791 -0.0046249 ]",-5.033227993266675,0.0065177373644374455
META,0.48472136827126583,0.48551939578467573,[ 0.00019971  0.00153508 -0.00048506  0.00032445  0.00015447  0.00032579],"[ 0.00285322 -0.00395607 -0.00217695 -0.00779523 -0.00048415  0.01177315
 -0.00662938 -0.00464227  0.00074324  0.003756    0.00284613 -0.0079081
 -0.00154064  0.00783931  0.00471904 -0.00217152 -0.00719841  0.00266578
 -0.00164006  0.01000887]",-5.701055549244496,0.003342435489515785
MGM,0.4858506417723321,0.48699847759163295,[ 0.00068958  0.00220593 -0.00013947  0.00078692  0.00018615  0.00086213],"[ 0.00835595 -0.00667678 -0.0091669   0.00085556  0.00177615  0.0065362
 -0.01172577 -0.00399041  0.01274745  0.00400863 -0.00496361 -0.00608369
  0.00229329  0.01189093 -0.00121842 -0.01596033 -0.00192375  0.00979225
  0.01966554  0.01219781]",-5.148161268895915,0.005810078082406837
MHK,0.4882633916040476,0.4892539952010759,"[ 4.89048497e-04  5.71629843e-04 -2.26481599e-04  5.53476804e-05
  3.14132300e-04  2.42989510e-04]","[ 0.0054203  -0.00592351 -0.00383405 -0.00233448 -0.00187898  0.00943794
 -0.00618837 -0.00703624  0.00727693  0.0084839  -0.003532   -0.00757501
  0.00037047  0.00672628  0.00689268 -0.00808167 -0.00625786  0.01023409
  0.00425765  0.01276893]",-5.30605418368053,0.004961465175003676
MKC,0.4799878190680501,0.48169797536995246,"[-3.76396341e-04 -9.33329959e-04  3.35044050e-04  1.02629128e-04
  6.28114641e-05  3.57909785e-04]","[ 0.00845278 -0.00972791 -0.00411294  0.0091286  -0.00716973  0.00019101
  0.0043551  -0.00116724 -0.00204274  0.00272248  0.00130489  0.00231056
 -0.00560787 -0.00333582  0.01140519  0.003202   -0.00603878  0.0025665
 -0.00541695  0.00831065]",-5.29267437655118,0.005028294708279054
MKTX,0.4869554058251696,0.4876304072734786,"[ 1.43948527e-03  4.04330567e-04  3.27562686e-04  1.78116482e-04
  1.38708244e-05 -8.30111778e-05]","[ 0.00197237 -0.0022642  -0.0031453  -0.01157141  0.00196177  0.01327105
 -0.00870535 -0.00377877 -0.00071138  0.00351403  0.00368668 -0.01111549
 -0.00027421  0.00833317  0.00778706  0.0022895  -0.01451544  0.00132068
 -0.00647991  0.01173336]",-5.795295860452555,0.0030418303362460953
MLM,0.4801086900608808,0.48169473478535507,"[ 1.44663188e-05  9.65797914e-04 -8.69934402e-05  3.22007688e-04
  5.61019666e-05  4.01046772e-04]","[ 0.00809419 -0.00976042 -0.00273435  0.00868458 -0.00849784  0.00187308
  0.00534701 -0.00482031 -0.00072272  0.00942341 -0.00160899 -0.00523536
 -0.00051581  0.00160667  0.00671412 -0.00050603 -0.00599649  0.00440701
  0.00109665  0.00619242]",-5.339821151632879,0.0047967285206485825
MMC,0.48614613940370366,0.4874795960220761,"[-3.40961829e-05  1.95024233e-03 -2.46052008e-04  7.95597840e-04
  2.12688017e-04  1.03587467e-03]","[ 0.0070713  -0.00829851 -0.00342654  0.00386942 -0.00469747  0.00555292
 -0.00303669 -0.00496869  0.00644697  0.00325748 -0.00130046  0.00260777
 -0.00550681  0.00051996  0.00907398 -0.0047302  -0.00370058  0.00529762
  0.00435744  0.01399912]",-4.602517519917104,0.010026561875026686
MMM,0.4884258080073457,0.48955804280896664,[ 0.00111747  0.00092594 -0.00014428  0.00041106  0.00019657  0.00028177],"[ 0.0053962  -0.007328   -0.00106552  0.00089516 -0.00555157  0.00794599
 -0.00176076 -0.00658542  0.00369002  0.00549431  0.00056922 -0.00141949
 -0.0057849   0.00391895  0.00806444 -0.00706822 -0.00439381  0.00684322
  0.00845986  0.00768186]",-5.191634961123603,0.005562904243599941
MNST,0.4867056758413448,0.4884419214465635,"[ 2.33264156e-03 -1.26810490e-04  5.95016214e-04  5.06752989e-04
  3.88565757e-05  4.85236810e-05]","[ 1.01302579e-02 -1.01521042e-02 -6.87374760e-03  1.04753874e-02
 -5.85457106e-03  4.48298332e-05  1.96126339e-03 -3.71153308e-03
  4.00254462e-03  9.05652615e-03 -5.01285891e-03 -3.93111207e-03
  2.62504759e-05 -1.84013174e-04  1.08576502e-02 -1.33606011e-03
 -7.94956804e-03  6.88242710e-03 -1.84114208e-05  1.46191404e-02]",-5.283656464699194,0.005073844500041903
MO,0.478128878478775,0.47990388566266445,"[-4.46385151e-04 -9.85061101e-04  1.43499826e-04 -3.80813416e-04
  2.33855460e-04  4.62789770e-05]","[ 9.16916910e-03 -1.08004161e-02 -3.24448461e-03  1.21452178e-02
 -9.36192413e-03 -1.20999488e-03  6.57517413e-03 -1.57475568e-03
 -1.50319081e-03  2.60359262e-03  9.42401298e-04  5.24411920e-03
 -6.93530736e-03 -4.06066366e-03  9.23810190e-03 -3.88739925e-04
  8.43391442e-05  3.73435302e-03 -1.43299011e-03  9.91163775e-03]",-5.313563484405127,0.004924347578985655
MOS,0.47647518085380786,0.4777052892864599,[-0.00130507  0.00164595 -0.00068675 -0.00030245  0.00050094  0.00058508],"[ 0.00647743 -0.00861701 -0.00092982  0.00425765 -0.00685953  0.0065554
 -0.00195899 -0.00689703  0.00795417  0.0040557  -0.00237502  0.00370615
 -0.00382555  0.00188753  0.00224583 -0.00963587  0.00420429  0.00996882
  0.00516651 -0.00346636]",-4.646122468496134,0.009598749316793505
MPC,0.4828135587619628,0.48346850688566856,"[ 5.16402259e-04  1.41468684e-03 -3.91948294e-04 -9.16357097e-05
  3.23300222e-04  7.41829801e-05]","[ 0.00047744 -0.00299593  0.00206467 -0.01106916 -0.00239048  0.0147758
 -0.00573625 -0.00584064 -0.00060222  0.00106334  0.00497044 -0.00248819
 -0.00288955  0.00330712  0.00231547  0.0051997  -0.00503635 -0.00474775
 -0.00387112  0.00619246]",-5.325340956782736,0.004866691399875184
