,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47961556220600093,0.48157581561406204,"[-2.94971354e-04  2.22425815e-03 -5.46560355e-04  6.59465199e-04
  5.16064146e-05  7.01650141e-04]","[ 0.0172824  -0.0081172   0.00115162  0.01507086 -0.01344331 -0.00321226
  0.0052284  -0.00280776 -0.00520106  0.00284321  0.00422825 -0.00137775
 -0.00089006  0.00151183  0.00383806  0.00292012 -0.00279601  0.00184468
  0.00058802  0.01310112]",-4.557296285952281,0.01049038363283591
K,0.48264393786569953,0.48344041094763807,"[ 2.65971120e-03  1.66302849e-03 -7.98032983e-05  3.58088920e-04
 -2.35053871e-04 -6.38666352e-04]","[ 0.01051296  0.00353304 -0.01043381 -0.00299036  0.01156416  0.00461977
 -0.00208568  0.00296821  0.0030149   0.0047656  -0.01165786  0.00053972
  0.0071632  -0.00896882  0.0017712   0.00522808  0.00435466 -0.0033446
  0.00169506  0.02244973]",-4.5047021796892235,0.011056882660782518
KEY,0.4742726338116709,0.47638871015947143,"[-6.19848485e-06  1.14572443e-03 -3.34048383e-04  1.56928745e-03
 -3.91776625e-04  9.33779103e-04]","[ 0.01804747 -0.00935003  0.0028562   0.0169258  -0.01640138 -0.00311406
  0.00564756 -0.00423781 -0.0052288   0.00262259  0.0057988  -0.00128185
 -0.00208186  0.00265961  0.00430384  0.00235168 -0.00341456  0.0024351
  0.00194818  0.01432242]",-4.534561276776504,0.010731614402328057
KEYS,7.622772950840832,-6.6501928236432075,[ 0.00372577  0.00152093  0.00075065  0.00240769 -0.00040253  0.00111233],"[ 1.18091471e-02  4.59958690e-04 -7.28030849e-03  8.69688485e-04
  7.36579512e-03  4.04126321e-03 -2.61399244e-03  3.62951254e-03
  1.79770615e-03 -5.80028654e-03 -4.10855536e-05  5.24756680e-03
 -6.16521193e-03 -3.44781409e-03  5.82826866e-03 -3.63738349e-03
  5.17767994e-03  6.06742925e-03  4.53836412e-03  1.39098993e-02]",-4.21839307661435,0.0147222830881035
KHC,0.48216701029970316,0.48392788951457755,[ 0.00036865  0.0005815  -0.00013167  0.00068361 -0.00019679  0.0002912 ],"[ 1.57073521e-02 -4.88382572e-03 -3.85794062e-03  1.10602005e-02
 -7.15392903e-03 -5.04926887e-03  5.24890896e-03  9.39857166e-05
 -4.98423214e-03  4.97024387e-03  1.59483618e-03 -8.95152277e-04
 -2.06304849e-03  1.85512073e-03 -3.37537112e-04 -1.62383398e-03
  4.07484064e-03 -1.88596679e-03  3.54142647e-03  1.27178585e-02]",-4.469636826776436,0.01145147396411635
KIM,0.4809827789983359,0.4821670151721101,"[ 1.32728614e-03 -9.68370736e-05  1.46886440e-04  8.64065257e-04
 -4.14905809e-04 -4.07653975e-05]","[ 0.01242619  0.00166309 -0.01130668  0.00232858  0.0040003  -0.00486237
  0.00567367  0.00282693 -0.00552497  0.01782136 -0.01139623 -0.00583243
  0.00550316 -0.00505762  0.0048771  -0.00094795  0.00337165  0.0060259
  0.01744829  0.0071045 ]",-4.829986580983908,0.007986628437931959
KLAC,0.4874490271226181,0.48889371526027947,"[ 3.22271109e-04  3.95099750e-04 -5.61542385e-05  1.46884910e-03
 -3.82692335e-04  8.61448997e-04]","[ 0.01502016 -0.00255591 -0.00816708  0.0080839  -0.00030248 -0.0071271
  0.00469944  0.00625127 -0.00850406  0.00315077 -0.00083021 -0.00168799
  0.00055174 -0.00502673  0.00809786  0.00319107  0.00168432  0.00328499
 -0.00074153  0.02989114]",-4.194971811532411,0.015071167289212125
KMB,0.4819558136305831,0.48342610062615254,"[ 1.00544042e-03  8.55600192e-04 -7.68161665e-05  3.49423664e-04
 -1.08146373e-04 -5.62705632e-05]","[ 0.01461008 -0.00154121 -0.00906252  0.00781903 -0.00296013 -0.00857116
  0.00805329  0.00150263 -0.00676661  0.01760684 -0.00918058 -0.00516696
  0.00522959 -0.00514343  0.00390654  0.00228096  0.00248697 -0.00017165
  0.00820454  0.01760138]",-4.711780786797546,0.008988756262913958
KMI,0.4795535647225556,0.48128638025376147,"[1.06855368e-03 2.04467902e-04 3.40354052e-04 4.06785829e-04
 2.43879754e-05 2.68508020e-04]","[ 0.01570741 -0.00511864 -0.00326816  0.0111014  -0.00726632 -0.00422621
  0.00477567 -0.00033737 -0.00368582  0.0044244   0.00022606  0.00088464
 -0.00423439 -0.00251136  0.00767986 -0.00102364  0.00030934  0.00617406
  0.00712995  0.01034124]",-4.67795730171661,0.009297987484873774
KMX,0.4724990395160088,0.47448972077679746,[ 0.00076834  0.00026797 -0.00019602  0.00146849 -0.00066027  0.00026646],"[ 0.01809383 -0.00883565  0.00050333  0.01622452 -0.01212197 -0.00484663
  0.0039984   0.00126517 -0.00708541 -0.0063823   0.00961949  0.00119154
 -0.00321972  0.00096131  0.00521946  0.0063062  -0.00679911 -0.00280983
  0.00051803  0.01204846]",-4.595630125461057,0.010095857119614601
KO,0.48318653166827563,0.48468166615460223,"[ 3.82659801e-04  1.16833775e-03 -1.43415981e-04  3.66753987e-04
  4.97091818e-05  3.36545943e-04]","[ 1.58134888e-02 -3.12696166e-03 -8.85413750e-03  9.98970492e-03
 -2.69385275e-03 -1.05277821e-02  7.12166175e-03  5.99414144e-03
 -9.98404573e-03  8.04265062e-03 -3.85988121e-03 -3.54318351e-03
  4.92699624e-03 -7.42332654e-03  8.19770297e-03  8.64151940e-03
 -3.30123007e-03 -9.33673837e-05 -2.88103885e-03  2.06621381e-02]",-4.65670670146719,0.009497689680600887
KR,0.49124319458761856,0.49277458060528034,[ 0.0009088   0.00132707  0.000176   -0.00011308  0.0003791   0.00027565],"[ 0.01444629 -0.00298255 -0.00574467  0.00775182 -0.00196792 -0.00411153
  0.00441658  0.00352702 -0.00830446  0.00489245  0.00090655 -0.00415147
  0.00173319  0.00093399  0.00285528  0.0007568   0.00110208  0.0030959
  0.00533258  0.01520983]",-4.454792479774909,0.011622731576256736
L,0.4779382471921536,0.4798925517038911,"[-1.17523043e-03  1.74879371e-03 -7.89588182e-04  3.22482038e-04
  2.44766957e-05  5.00332146e-04]","[ 1.74702618e-02 -7.90749017e-03  2.02971136e-04  1.51577035e-02
 -1.28778661e-02 -4.35917830e-03  5.42654263e-03 -1.99752560e-03
 -4.90874841e-03  2.82383635e-03  2.61081597e-03 -8.57202957e-05
 -1.36752987e-03 -2.44098192e-03  7.79082608e-03  5.34926896e-03
 -5.29748342e-03 -5.30096172e-04  6.97903008e-03  1.97717788e-02]",-4.449727043917933,0.011681755141375382
LDOS,0.48481859724433324,0.4857931731119533,[ 0.00146098  0.00120464 -0.00079064  0.00113998 -0.00091478 -0.00072136],"[ 1.16729406e-02  2.19518127e-03 -1.03111316e-02 -2.19625176e-04
  8.61963412e-03  9.71297657e-04  1.25943003e-04  3.96697687e-03
  8.46699215e-05  5.44606719e-03 -1.01548032e-02  8.90529755e-04
  3.50411043e-03 -1.11010671e-02  8.60753388e-03  4.81184579e-03
  1.60866526e-03 -7.15869067e-04  1.01767143e-02  2.89137068e-02]",-4.64661359897927,0.009594036235867642
LEG,0.4760490359269795,0.47800229161252733,"[-1.72406074e-04  5.38923019e-04  1.58345611e-05  4.50297451e-04
  1.05293062e-04  6.71485149e-04]","[ 1.64817851e-02 -6.68376963e-03  6.72501660e-05  1.32451289e-02
 -1.22419550e-02 -2.92293349e-03  6.08562375e-03 -3.60912537e-03
 -5.33087359e-03  8.00077347e-03  2.16154661e-03 -2.19604568e-03
 -4.51006570e-03  1.50065565e-03  8.28310314e-03 -3.60385116e-03
 -6.26142174e-04  9.23753248e-03  1.72743053e-02  1.41038615e-02]",-4.862078427382261,0.007734391802103793
LEN,0.47929685814431383,0.4807521386362427,[ 0.00223341  0.00052077  0.00056861  0.00118639 -0.00015685  0.00056536],"[ 0.01365401 -0.00236389 -0.00458196  0.00608582 -0.00140757  0.00063473
  0.00149489 -0.00067692  0.00065157  0.00219445 -0.0012654   0.00301373
 -0.00522723 -0.00230889  0.00508515 -0.00307918  0.00282467  0.00220832
  0.0135193   0.01265541]",-4.2392462121945345,0.014418456204346898
LH,0.4808523926261175,0.4827003554537392,"[ 1.52590843e-03  5.06416306e-04  7.09207090e-05  1.27656642e-03
 -4.67705333e-04  2.31845582e-04]","[ 0.01565911 -0.00638641  0.00113854  0.0114842  -0.01024094  0.00177424
  0.00234141 -0.00568086  0.00161617  0.00276874  0.00084207  0.00158461
 -0.00187214  0.00220198 -0.00234946 -0.00143053  0.00407937 -0.00268755
  0.00499629  0.00926363]",-4.746172327542673,0.008684874517823953
LHX,0.47999810342027915,0.4819989883184257,[ 0.00095858  0.00088404 -0.00050453  0.00190699 -0.00090438  0.00022565],"[ 1.74065691e-02 -7.97962386e-03  8.93664127e-04  1.52597521e-02
 -1.41609563e-02 -3.75059222e-03  5.94895463e-03 -3.97651516e-03
 -3.93703251e-03  6.39483585e-03  3.63804848e-04 -9.76395285e-04
 -1.03020682e-05 -2.52521778e-03  7.23331423e-03  4.56511526e-03
 -3.41198140e-03  2.29881285e-03  1.71104869e-03  2.05269810e-02]",-4.81642056315165,0.008095713433270207
LIN,0.47745100036568416,0.4794025971595815,"[ 3.95460356e-04  8.83846258e-04 -3.40813471e-05  8.23219214e-04
 -5.28569275e-05  6.66837500e-04]","[ 1.70167890e-02 -6.36426106e-03 -2.62480362e-03  1.37636224e-02
 -1.05999080e-02 -7.05328900e-03  7.17378491e-03  3.77356638e-05
 -7.73558614e-03  7.52534121e-03  6.49213803e-04 -2.01363468e-03
 -2.73510260e-03 -2.99126777e-03  1.08514698e-02  6.32719236e-04
 -1.38534306e-03  6.23807357e-03  1.25591321e-02  2.39663303e-02]",-4.861904856080647,0.007735734387069811
LKQ,0.48119147530858947,0.4831956183012791,"[6.30343954e-04 8.32287695e-04 2.14249837e-04 9.62721380e-04
 3.64536348e-05 9.34521017e-04]","[ 1.69180246e-02 -8.37710220e-03  3.18344451e-03  1.41883335e-02
 -1.26926636e-02  1.24540031e-03  2.25701204e-03 -4.05705832e-03
 -1.92609480e-03 -2.96250468e-03  6.71084720e-03  9.42834252e-04
 -2.08733902e-03  3.59061025e-03  6.92840252e-05  2.28260648e-03
 -5.07874685e-04 -2.94531558e-03 -2.74308492e-04  1.84511570e-02]",-4.437254890198463,0.011828364151798354
LLY,0.4728987720146552,0.4742857594647637,[ 0.00487003  0.0024366   0.00092868  0.0018956  -0.00013416  0.00074408],"[ 0.0137028  -0.0026464  -0.00448588  0.00590743  0.00049777  0.00063008
  0.0006982   0.00331773 -0.00503458 -0.00325479  0.00490649 -0.00139498
  0.00038181  0.00414756 -0.00161384  0.00143104 -0.00230919 -0.00235213
  0.01050788 -0.00434463]",-3.9887725550316864,0.018522435442564794
LMT,0.4844757246187595,0.48555628687449803,[ 0.00027413  0.00308022 -0.00072494  0.00041205  0.00010098  0.00035592],"[ 1.21404754e-02  2.31013361e-04 -7.24664877e-03  1.61973073e-03
  5.92236397e-03  2.18348467e-03 -3.91824625e-05  3.77827485e-03
 -2.82245869e-03  2.91342924e-03 -5.34652882e-03 -2.27077865e-03
  6.14465202e-03 -5.26658684e-03  4.67555915e-03  4.99610452e-03
  1.51994745e-03  4.18568978e-03 -2.72894131e-03  2.20033980e-02]",-4.4833920313412055,0.011295034988812494
LNC,0.47302847704641293,0.4778758390383302,[-0.00033906  0.00134715 -0.0005303   0.00074421 -0.00018851  0.00044499],"[ 0.0180658  -0.00884047  0.00137982  0.01685742 -0.01605174 -0.00523161
  0.00694696 -0.00343168 -0.00650923  0.00534088  0.00451661 -0.00179538
 -0.00288169  0.00141984  0.00659043  0.00134468 -0.00330118  0.00386306
  0.00623682  0.01628185]",-4.74240374153208,0.00871766596431952
LNT,0.47911569474088445,0.4807262530316874,[ 0.00127189 -0.00091258  0.00040493  0.00061332 -0.00034246 -0.00011302],"[ 0.01499316 -0.00323524 -0.00581295  0.0093256  -0.00592362 -0.00548566
  0.00633481 -0.00175955 -0.00253687  0.0138317  -0.00744392 -0.00236373
  0.00409179 -0.00342454  0.00049018  0.00271018  0.0005257  -0.00350095
  0.01065221  0.00238645]",-4.745482297197124,0.00869086941288042
LOW,0.47449375542462885,0.4754041716949709,"[ 2.11538249e-03  3.09274034e-03 -2.36538206e-04  1.19487439e-03
 -9.05840855e-05  5.24717640e-04]","[ 0.01120963  0.00274685 -0.01070398 -0.0009165   0.00852752  0.00113416
  0.00074366  0.00237829  0.00121716  0.00992818 -0.01298793 -0.00037059
  0.00529853 -0.01006456  0.00621076  0.00287969  0.00356401  0.00371744
  0.00610965  0.01674484]",-4.2582722070192,0.014146723916719384
LRCX,0.4795038310486362,0.48147703640132455,"[ 1.24003458e-03  8.61099051e-04  6.07157689e-05  1.27316472e-03
 -3.12767065e-04  5.41300318e-04]","[ 0.01563429 -0.00580468 -0.00075081  0.01090227 -0.00737266 -0.00018522
  0.00214643 -0.00108746 -0.00235077 -0.00271508  0.00600294  0.00233833
 -0.00709982  0.00264172  0.00372468 -0.00406614  0.0035848   0.00544145
  0.00217551  0.01625959]",-4.406326993350303,0.01219990647384849
LUMN,0.4738535710155075,0.4760059118654472,"[-5.37890780e-04 -3.42785700e-05 -5.43804430e-04  1.87951078e-05
 -3.22680927e-04 -4.28973162e-04]","[ 0.01800098 -0.00832815 -0.00030658  0.01584568 -0.0118979  -0.00547996
  0.00453629  0.00085146 -0.00608487 -0.00421199  0.00723547  0.00255759
 -0.00559048 -0.00267499  0.01055278  0.00522964 -0.00626283  0.00089806
  0.00204503  0.02154724]",-4.82660197700309,0.008013705809577398
LUV,10.406771210682702,-9.414906142836518,"[ 5.64982885e-05  2.12773787e-03 -1.63898586e-04  6.00413047e-04
  3.22932795e-04  1.06325301e-03]","[ 0.01105878  0.0013419  -0.00699076  0.00011474  0.00466867  0.00430301
  0.00038116 -0.00159365  0.00271806  0.00934755 -0.00843118 -0.00018964
  0.00092876 -0.00281398  0.00139571 -0.00345625  0.00625163  0.00203438
  0.01416519  0.01435108]",-4.63896268512236,0.009667720898715954
LVS,0.48242586915147206,0.4843067035131066,"[1.08139809e-03 2.44240316e-04 3.31878046e-04 2.69248522e-04
 7.37998809e-05 2.04686469e-04]","[ 1.63081018e-02 -6.59974307e-03 -1.92412019e-04  1.27510442e-02
 -1.08344136e-02 -2.38836795e-03  4.97894070e-03 -2.72718962e-03
 -4.33137379e-03  5.45753376e-03  1.45341061e-03 -1.24998445e-03
 -2.19910759e-03 -6.18404829e-05  5.85002983e-03 -5.42588191e-04
  1.44127943e-03  5.33527661e-03  3.04556341e-03  2.14180117e-02]",-5.046635006105189,0.006430937141939671
LYB,0.4792041207305082,0.480740167165292,"[ 8.51593963e-04  3.25179797e-03 -5.26767821e-04  9.88021638e-04
  2.03674615e-05  7.08181527e-04]","[ 0.01599796 -0.00395565 -0.00769507  0.01043901 -0.00228219 -0.00941545
  0.00552621  0.00757585 -0.01061992  0.00070376  0.00195774 -0.0014153
 -0.0004962  -0.00478011  0.00955958  0.00460305 -0.00193563  0.00470557
 -0.00164494  0.01798511]",-4.719040508176573,0.008923736694440151
LYV,0.4811186475515187,0.48273438317051875,"[ 1.20329180e-04  5.36217699e-04 -7.49934091e-05  8.29403415e-04
 -1.27399056e-04  6.30707714e-04]","[ 0.01560023 -0.00377081 -0.00661041  0.01006539 -0.00398419 -0.00744295
  0.00545815  0.00369211 -0.00678612  0.00330484  0.00125474  0.00056013
 -0.00500696 -0.0030182   0.00821707 -0.0008682   0.00104402  0.00234052
  0.0104536   0.0203881 ]",-4.332296653143626,0.013137340901048991
MA,0.4896790240732742,0.49125295985491657,"[1.08127060e-03 1.28642099e-03 5.27790249e-05 6.90879217e-04
 2.82362495e-06 4.63007213e-04]","[ 0.01471445 -0.00320244 -0.00565017  0.00855033 -0.00387439 -0.00456597
  0.00503237  0.00089004 -0.00464879  0.0079982  -0.00292539 -0.0017566
  0.00080975 -0.00245218  0.0036827   0.00094358  0.00224493  0.0018066
  0.00228994  0.01580461]",-4.346949656261774,0.012946242902860073
MAA,7.345706916303894,-6.363382762223052,"[ 2.41989054e-03 -1.09431832e-04  8.72016304e-04  6.49558098e-04
  1.29983830e-05  2.80101626e-04]","[ 1.22929766e-02  2.31933670e-04 -7.90627946e-03  2.56124020e-03
  3.44590272e-03 -4.80760850e-05  2.28903301e-03  1.16222211e-03
 -1.39442048e-03  1.06407961e-02 -1.01849263e-02 -3.29629214e-03
  9.13864362e-03 -5.85015641e-03  6.72677128e-04  6.42830053e-03
 -3.47974149e-04 -3.21106547e-03  7.02232096e-03  5.56197708e-03]",-4.3089769520986225,0.013447299791321605
MAR,0.4818292642863351,0.4833442959817246,[ 0.000967    0.00093234 -0.00023117  0.00148658 -0.00052621  0.00044703],"[ 1.53753945e-02 -2.91961347e-03 -7.99770509e-03  8.97078669e-03
 -1.55352303e-03 -8.05440609e-03  5.32924114e-03  6.15277937e-03
 -8.81994478e-03  2.30794597e-03  1.38001044e-03  2.66436097e-04
 -6.15911371e-03 -5.56922405e-03  1.48726470e-02 -1.01070446e-03
 -6.67369866e-05  1.15520115e-02  6.33412747e-03  2.54155938e-02]",-4.524409124070678,0.010841118300155873
MAS,0.4852202439806729,0.48618824370750885,"[ 8.28397366e-04  2.08560162e-03 -3.20284847e-05  6.87575167e-04
  2.17253348e-04  8.25358895e-04]","[ 0.01023524  0.00249868 -0.00670758 -0.00299807  0.00974455  0.00992939
 -0.00432987 -0.00071153  0.00640918  0.00257444 -0.00988627  0.00077212
  0.00735059 -0.00404779 -0.00417949  0.00180286  0.00812345 -0.00181571
 -0.00072529  0.01385557]",-4.583013905430498,0.010224035537831652
MCD,0.48156794626980376,0.4826650445167583,"[ 9.04343470e-04  2.50554069e-03 -5.16100116e-04  6.63460610e-04
 -9.60954484e-05  2.00892655e-04]","[ 0.01246682  0.00092829 -0.01048107  0.00210826  0.00666774 -0.00284097
  0.00222057  0.00629419 -0.005367    0.00513407 -0.00560597 -0.00239468
  0.00448873 -0.00564649  0.00501949  0.00351154  0.00202687  0.00333966
  0.00061188  0.01749329]",-4.651377000573503,0.00954844466006503
MCHP,0.48143086353961073,0.4826341025031787,"[-2.43953647e-04  6.25748263e-04 -6.52756631e-04  9.49759622e-04
 -5.41648272e-04  9.97503202e-05]","[ 0.01427604 -0.00098546 -0.00996038  0.00540236  0.00481793 -0.00564006
  0.00228179  0.0092856  -0.00780254 -0.00236383 -0.00073749  0.00056292
 -0.00017563 -0.00906236  0.01294664  0.00607756 -0.00130732  0.00482081
 -0.00157552  0.0334777 ]",-4.564808892153271,0.010411868806466993
MCK,0.47373798129524086,0.47579089920207807,"[-6.82434564e-04  6.21058695e-04 -5.06486998e-04  1.94616023e-04
 -1.37240165e-04  5.98343516e-05]","[ 1.71946441e-02 -7.14326628e-03 -1.09061456e-03  1.47948293e-02
 -1.31046017e-02 -5.83571049e-03  6.60488917e-03 -2.60440254e-03
 -5.03406293e-03  4.73895593e-03  5.22013693e-03  3.67856353e-04
 -7.37192404e-03  3.76867682e-03  2.79547130e-03 -4.16017579e-03
  6.25265792e-04 -3.26049282e-05  1.42172779e-02  7.26555089e-03]",-4.985167575783198,0.006838631942330824
MCO,-6.172477680470627,7.10523848545282,[-0.00010818  0.00026289 -0.00019775  0.00083864 -0.00028803  0.00040731],"[ 1.61338830e-02 -6.68450319e-03 -1.47187446e-05  1.27156754e-02
 -1.08909527e-02 -2.22297761e-03  4.82845590e-03 -2.83212240e-03
 -4.29584338e-03  4.81417210e-03  2.39325970e-03 -1.55831961e-03
 -9.64331863e-04  1.66725463e-03  2.83956084e-03  1.22210278e-03
 -1.77985045e-03  2.33368826e-04  8.47400240e-03  1.10484292e-02]",-4.6463469191642695,0.009596595112861388
MDLZ,0.4712772082582858,0.47258287703412205,"[ 2.98472087e-03  2.11681155e-03  4.90268718e-04  1.48838312e-03
 -2.14156779e-05  8.58905709e-04]","[ 0.01364495 -0.0019605  -0.00499978  0.0054899  -0.00041811  0.00073174
  0.00194711 -0.00024922 -0.0008973   0.00772006 -0.00846873 -0.00236208
  0.00909924 -0.00671446  0.00186581  0.00807342  0.00197561 -0.00235777
 -0.00655686  0.02651965]",-4.604801614781457,0.01000368639137347
MDT,0.48372483035846137,0.4855447857515023,[ 0.00085657  0.00237529 -0.00035181  0.00027283  0.00013002  0.00019221],"[ 1.60140591e-02 -5.51177915e-03 -2.40893870e-03  1.21095229e-02
 -1.02685452e-02 -4.42993309e-03  6.24597570e-03 -3.53993109e-03
 -2.47040259e-03  1.05626549e-02 -3.24574858e-03 -8.17760362e-04
 -7.58185350e-04 -2.15606660e-03  4.01636636e-03 -7.32822042e-05
  1.79766971e-03  2.31626378e-03  4.75112464e-03  1.26693145e-02]",-4.481925117255425,0.011311615993218121
MET,-7.344363240218886,8.26976077430856,[-0.00078532  0.00122438 -0.00063809  0.00077676 -0.00023144  0.00049896],"[ 0.01658902 -0.0070993  -0.00040894  0.01342103 -0.01049829 -0.00358206
  0.00492303 -0.00068118 -0.00631849  0.00263189  0.00312665 -0.00191645
  0.00057392 -0.00045452  0.00567433  0.00485224 -0.00384024  0.00242262
 -0.00120307  0.01670936]",-4.788127320760771,0.008328038532984782
META,0.4896317477998863,0.4910175829648558,"[-3.45952444e-05  1.12949513e-03 -6.39408928e-04 -2.77672464e-04
 -1.29789254e-04 -6.01424243e-04]","[ 1.30485701e-02 -1.25920950e-03 -6.34403644e-03  4.65816526e-03
  9.46631752e-04 -9.84266193e-04  2.75487800e-03  2.33744937e-03
 -5.29463045e-03  4.76364298e-03  3.81636744e-04 -3.00806751e-03
  4.95490340e-05  2.88714325e-03  2.64492069e-05 -2.68423903e-03
  3.37368557e-03  2.96748620e-03  6.76824777e-03  8.50800601e-03]",-4.436376280631626,0.011838761232520614
MGM,0.48224350777793135,0.48345376884936336,"[1.82854481e-03 1.37702410e-03 1.65179761e-04 2.36070123e-04
 1.36739898e-04 6.98478885e-05]","[ 1.30047656e-02 -9.88728882e-04 -5.16748795e-03  3.36302803e-03
  2.91266246e-03  4.27503844e-03 -1.54987868e-03 -9.71753162e-05
  4.12270308e-03  2.14984195e-04 -7.65008718e-03  3.74150986e-03
  3.63435533e-03 -1.05373268e-02  5.91082998e-03  7.98058382e-03
  1.33216478e-03 -4.76618823e-03 -2.04139173e-03  3.49497325e-02]",-4.407797148430865,0.012181983897075319
MHK,0.48572942453253903,0.48712870800994146,"[ 2.05196043e-03  4.02213191e-04  2.80985816e-04  9.10428694e-04
 -3.05246056e-04  4.29813115e-05]","[ 0.01294097 -0.00208497 -0.0027009   0.00444423 -0.00046795  0.00510435
 -0.00036508 -0.00226422  0.00203554  0.00220767 -0.00255933  0.00147922
 -0.00158263 -0.0018081   0.00339804 -0.00203555  0.00482672  0.00249763
  0.00954225  0.02323513]",-4.481696754004777,0.011314199445587978
MKC,0.48490168186159294,0.486071759957866,"[ 4.60394801e-04  1.09261752e-03 -4.16767056e-04  6.45774342e-04
 -2.78036441e-04  6.54793589e-05]","[ 0.01275762  0.00033454 -0.00926131  0.00315379  0.00385204 -0.0023471
  0.00273693  0.00320275 -0.00304183  0.00741703 -0.00601293 -0.00170709
  0.00356767 -0.00345905 -0.00011359  0.0018927   0.00422945 -0.00676132
  0.01055957  0.02151054]",-4.301660349194067,0.013546049158460324
MKTX,0.4823549399534965,0.4839583935242405,"[ 1.74266765e-03  6.86468999e-05  2.32471552e-04  2.10649958e-03
 -7.32152757e-04  6.86333725e-04]","[ 0.01564137 -0.00423348 -0.00581218  0.01004799 -0.00292084 -0.00611314
  0.00370615  0.00557237 -0.0081659  -0.00370852  0.00669064  0.00042554
 -0.00408464  0.00111112  0.00329114  0.00129767 -0.0005419  -0.00356137
  0.00629019  0.01793374]",-4.294651223461929,0.013641328643056656
MLM,0.47917453366615803,0.4803793562622466,"[ 1.59664630e-03  1.41326604e-05  3.59718703e-04  7.17736316e-04
 -1.98631560e-04  1.58870736e-04]","[ 1.23756675e-02 -1.33007257e-03 -3.07780433e-03  2.53631215e-03
  3.20794620e-03  7.82412147e-03 -3.45514503e-03 -7.02641260e-04
  4.36709923e-03 -4.70530296e-03 -1.74108590e-03  4.00115168e-03
 -4.26075630e-05 -3.62928604e-03  1.95851145e-03  2.81558045e-03
  2.48341424e-03 -3.61435341e-03  3.91259184e-03  2.44090993e-02]",-4.031094062910401,0.01775489435232386
MMC,0.47968584334372766,0.48175946811031994,[ 0.00012255  0.00038031 -0.00035988  0.00133757 -0.00057353  0.00039843],"[ 0.01760949 -0.00790717  0.00046543  0.01581413 -0.01543552 -0.00543038
  0.00767087 -0.00423894 -0.00604611  0.00956137  0.00182836 -0.00267413
 -0.00254132  0.00117311  0.00607161 -0.00063802 -0.00099041  0.00350233
  0.0118532   0.01921878]",-4.606790112606285,0.009983813847547252
MMM,0.4774507281965264,0.479263826865455,[-0.0009975   0.00063349 -0.00092569  0.00016468 -0.00040525 -0.00037534],"[ 1.77441769e-02 -6.42523539e-03 -5.14738535e-03  1.46137007e-02
 -8.42297361e-03 -1.08369435e-02  7.00663975e-03  4.89312973e-03
 -9.95585350e-03  1.28451375e-03  2.80545598e-03  6.60365456e-06
 -2.54329104e-03 -6.28858719e-03  1.28353797e-02  6.13336496e-03
 -4.64304158e-03  3.96264459e-03 -1.26562614e-03  2.36756394e-02]",-4.760514353384962,0.008561204780172216
MNST,0.470142190110769,0.4718708900709363,[0.00149011 0.0001811  0.00076898 0.00073544 0.00015067 0.00075577],"[ 1.47338785e-02 -5.06564566e-03  6.46164059e-04  9.63034696e-03
 -9.44560493e-03  2.79889537e-03  3.34278519e-03 -7.02560600e-03
  5.48067377e-05  1.03092185e-02 -2.44311774e-03 -4.18169119e-03
  5.53356308e-03  5.69642590e-03 -7.52692451e-03 -6.47083690e-04
  3.82358918e-03  9.74084448e-04 -2.91109498e-03 -5.06486933e-03]",-4.455869518248725,0.011610220186012049
MO,0.48268632191426825,0.4836390955564836,"[-8.69596648e-05  1.92741871e-03 -7.52618412e-04 -6.62909877e-04
  1.22308122e-04 -6.18251811e-04]","[ 0.01101065  0.0030627  -0.01154569 -0.00102732  0.00873675 -0.00051389
  0.00192345  0.00384303 -0.00266851  0.01022166 -0.00836813 -0.00319177
  0.00426923 -0.00261699  0.0001515  -0.00138422  0.00578328  0.00239113
  0.00608614  0.0083131 ]",-4.704932455862477,0.009050525507197565
MOS,0.48236338636552817,0.48450388497568675,"[ 1.15543792e-04  6.72752641e-06 -1.64608900e-04  5.11291443e-04
 -2.67723675e-04  6.76832185e-05]","[ 0.01784157 -0.00985987  0.00557104  0.01627343 -0.01614232  0.00191828
  0.00247758 -0.00604102 -0.00092962 -0.00319483  0.0066381   0.00262778
 -0.00499126 -0.00019391  0.00842939  0.00325598 -0.00444742  0.00305479
  0.00223147  0.02388456]",-5.1505557027697115,0.005796182876851151
MPC,0.4748283794004461,0.4768372629338109,[ 0.00067502  0.00130263 -0.00029804  0.00095635 -0.00028054  0.00033259],"[ 0.01749727 -0.00702522 -0.00244044  0.01503386 -0.01200195 -0.00832527
  0.00772464  0.00025497 -0.00862899  0.0062982   0.00277517 -0.00204285
 -0.00251094 -0.00150855  0.00932515  0.00277568 -0.00495545  0.0034077
  0.00966632  0.01599155]",-4.3027295036587,0.013531574078951216
MRK,0.478462579397428,0.480570563165081,[ 0.00080042  0.00167704 -0.00034861  0.0007944  -0.00020208  0.00023351],"[ 0.01736981 -0.00863377  0.00288265  0.01557915 -0.01573159 -0.00121279
  0.00492174 -0.00639886 -0.00149206  0.00475308  0.00237714  0.00023765
 -0.00223721  0.00115734  0.00304621  0.00124597 -0.00154774 -0.00027407
  0.00751889  0.01238253]",-4.5895021634645445,0.010157914095564524
