,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48497637709572045,0.48681864114560824,"[-9.81504246e-04  1.36031612e-03 -7.79848864e-04 -1.37001982e-04
  3.36441854e-05 -4.76869131e-05]","[ 0.00556715 -0.00735717 -0.00695187 -0.00054774 -0.00983282 -0.00546975
 -0.00548646 -0.008127   -0.00495442 -0.00713377 -0.00333502 -0.00403833
 -0.00784821  0.00350967 -0.01406004  0.0085692  -0.00934807  0.00724592
  0.01446211  0.01124006]",-5.017837469465483,0.006618824654288957
K,0.4778909722215087,0.4789658027688776,"[-2.20500569e-04  3.30050251e-05 -3.25753283e-04  5.01393981e-04
 -3.33567906e-04 -4.23832051e-05]","[ 1.73592087e-02 -2.85432784e-03  2.20465642e-03  1.42108704e-02
  6.01347913e-04  1.13459424e-02  1.97134980e-03  3.11262247e-03
  1.93878644e-03  1.19616085e-03  1.80204397e-03  4.78133610e-03
 -9.50826210e-03  9.01452546e-05 -1.01713477e-02 -1.29682006e-02
  3.25758500e-03 -9.11928172e-03  5.78433424e-04  2.25596785e-02]",-5.097664021507574,0.006111005081676176
KEY,0.48457095438353875,0.4864785583073033,[-0.00246805  0.00179838 -0.00133232  0.00042585 -0.00013549  0.00051094],"[ 0.00432359 -0.00787283 -0.00728005 -0.00231501 -0.0080413  -0.00617132
 -0.00346933 -0.00500196 -0.00549525 -0.00139503 -0.00759791  0.00050414
 -0.01086568  0.00141881 -0.00693647  0.00405797 -0.00168077  0.0096626
  0.00736792  0.01188108]",-4.640296362935345,0.009654835868000877
KEYS,0.4847319935879659,0.48698754180760717,[-0.00135595  0.00021031 -0.00032713  0.00044319 -0.00037522  0.00022303],"[ 0.00169246 -0.01123134 -0.00646529 -0.01089651 -0.00058489 -0.01275848
  0.00202245 -0.00611068 -0.00415288 -0.00259525 -0.00581932 -0.00487116
 -0.0073066   0.00031259 -0.01107758  0.00629056 -0.00924083  0.00596303
  0.0163886   0.01119109]",-5.568023406801061,0.0038180196508289443
KHC,0.47230463368442704,0.4740943330035357,"[-2.90806092e-03  2.68250545e-03 -1.52873980e-03  2.65687790e-04
 -5.27012797e-05  5.60214391e-04]","[ 0.00870342 -0.00698904 -0.00368978  0.00039646 -0.00144959 -0.00546661
  0.00530598 -0.00664536  0.00394293 -0.00028519  0.00084566  0.00734958
 -0.01196625  0.00143776 -0.0094574  -0.01011868  0.00591403 -0.0024266
  0.00053615  0.03298406]",-4.482202514762145,0.011308478614315293
KIM,0.47410045777856064,0.4757015419676162,[-0.00336256  0.0038091  -0.00275127 -0.00075643  0.00031303 -0.00030007],"[ 1.08809269e-02 -5.53047803e-03 -2.92177173e-03  4.72877160e-03
 -3.58905506e-03 -1.74220247e-03  2.93051559e-03 -6.93072011e-03
  4.28405685e-03 -2.57428377e-03  4.08011199e-03  8.19690941e-03
 -1.06424804e-02  5.84732698e-03 -1.60019424e-02 -3.54781771e-03
 -6.79060466e-05 -2.17415766e-03  5.95125185e-03  3.03720322e-02]",-4.307564031558937,0.013466313186445216
KLAC,0.48781097117346145,0.4891424190709006,"[ 2.35323906e-04  2.13500502e-03 -1.60605953e-03  1.69918333e-04
  8.01725620e-05 -4.09771715e-04]","[ 0.01431251 -0.00203305 -0.00307692  0.01391867 -0.01084429  0.0051228
 -0.00302527 -0.00764845  0.00355136 -0.00600334  0.00651962  0.00667673
 -0.00752958  0.00560971 -0.01115097 -0.0057769   0.00317068 -0.0056087
  0.0012055   0.0134262 ]",-5.001140954144957,0.006730263694510954
KMB,0.47143316641507305,0.4722404067283905,[-0.00204854  0.00258527 -0.00141083 -0.00032643  0.00032974  0.00027649],"[ 0.02074353 -0.00097355  0.00333356  0.01999084 -0.00157719  0.01513538
  0.00149568  0.00139388  0.00566044 -0.00107443  0.00904902  0.00816351
 -0.0050518   0.00416712 -0.00973901 -0.0110382   0.0040006  -0.00998953
 -0.00810503  0.02194442]",-5.063778974260243,0.00632162505916858
KMI,0.4748191109896971,0.47721226040472153,"[-1.22512288e-03  1.34310436e-04 -1.90055635e-04  2.97612386e-05
 -2.13198069e-04  7.44572608e-05]","[-0.00036297 -0.01237549 -0.00736774 -0.01498517  0.00192126 -0.01727408
  0.00667613 -0.00692052 -0.00104844  0.00036845 -0.00431955 -0.00194908
 -0.00358921 -0.00199948  0.00096346  0.00115513 -0.00141287  0.00575409
  0.00062486  0.00554529]",-5.290440157557889,0.0050395415791279425
KMX,0.4861841266362695,0.48829472651995254,"[-1.71035907e-03  7.58467084e-04 -3.07233640e-04  7.33985571e-05
  1.41737066e-04  6.72742496e-04]","[ 0.00188571 -0.00905467 -0.00929416 -0.00578944 -0.01032022 -0.01076703
 -0.00443344 -0.00871249 -0.00611286 -0.00388825 -0.00837652 -0.00196701
 -0.01140716  0.00034575 -0.00661875  0.00262146 -0.00010522  0.00698203
  0.01395707  0.0055179 ]",-4.885224291828037,0.007557428502478131
KO,0.47439534676701195,0.47565298019244934,"[-1.21673972e-03  4.92247683e-03 -1.98974720e-03 -1.74779026e-05
  7.60669277e-04  7.57104801e-04]","[ 0.01395608 -0.00337393 -0.00201092  0.01217037 -0.00847123  0.00688765
 -0.00527846 -0.00337652 -0.00238161 -0.00567168 -0.00140754 -0.00203913
 -0.01176452 -0.00083609 -0.0131155  -0.00983388  0.0005505  -0.00325959
 -0.00199451  0.03057148]",-4.477601674593119,0.011360626988152628
KR,0.472966121611289,0.4740696704064316,[-0.00180764  0.00081761 -0.00064371 -0.00029464  0.00023704  0.00032359],"[ 0.01045366 -0.00495963 -0.00280595  0.00923317 -0.00660954  0.01125213
 -0.00799538  0.01008572 -0.01012344  0.00693    -0.00965367  0.00494506
 -0.00616551  0.00324767  0.00144095  0.00708367  0.0023902   0.00704919
  0.0102722  -0.00925457]",-4.902703882564274,0.0074264755811913555
L,0.47833058427825365,0.4799129655459266,[-0.00257808  0.00137273 -0.00124861 -0.00084753  0.00047319  0.00010484],"[ 0.00811444 -0.0058521  -0.00563026  0.00418742 -0.01061188 -0.00051956
 -0.00692676 -0.00594163 -0.00504767 -0.00658501 -0.00243493 -0.0026012
 -0.0073961   0.00455291 -0.01338825  0.00887558 -0.0071541   0.00834049
  0.01531156  0.01607156]",-4.588030469649776,0.010172874440733448
LDOS,0.4886608004424856,0.48983449722492206,"[-7.34177359e-04  1.82520663e-03 -5.86563427e-04 -5.77920437e-04
  3.37729140e-04 -3.39086073e-05]","[ 0.016669   -0.00307945  0.00082924  0.01366944 -0.00494589  0.0087327
 -0.00400333 -0.005406    0.00067344 -0.01299918  0.0093257  -0.01011671
  0.00111656  0.00276139 -0.01851335  0.00100823 -0.01279985 -0.00795505
  0.01343752  0.01502496]",-4.9619412781070995,0.006999326995092686
LEG,0.48232425187111283,0.485182840936905,"[-1.11049622e-03 -8.04866947e-05 -2.22426121e-04 -6.31579814e-04
  1.69142760e-05 -3.43197968e-04]","[ 0.0037371  -0.00883944 -0.00733002 -0.00481296 -0.00757687 -0.00969037
 -0.00293697 -0.01007466 -0.0037005  -0.00833228 -0.00209084 -0.00714181
 -0.00561025  0.00107173 -0.0119992   0.00465316 -0.00757353  0.00302129
  0.01723835  0.01406417]",-5.155061874188008,0.005770123042373567
LEN,0.4879742056010976,0.49000580320856113,"[-2.51602225e-03  8.33487267e-04 -1.44861315e-03 -4.54864213e-04
 -2.24971794e-05 -2.62328189e-04]","[ 4.73413128e-03 -8.22559977e-03 -6.96026307e-03 -3.44099872e-03
 -7.21286622e-03 -8.86206475e-03 -2.21349893e-03 -8.81470549e-03
 -4.25452983e-03 -5.33447048e-03 -6.81689879e-03 -4.63406044e-03
 -1.18207429e-02 -1.60926031e-03 -9.06805388e-03  9.49578937e-05
 -2.89376951e-03  8.73867617e-03  7.31689698e-03  1.77017355e-02]",-5.431779250050707,0.004375304112977295
LH,0.48340650298611865,0.4850664442824613,[-0.00588155  0.00039854 -0.00152984 -0.00152433 -0.00012145 -0.00046758],"[ 0.00672693 -0.00646945 -0.00687332  0.00323098 -0.01283909 -0.00084994
 -0.00901318 -0.00549236 -0.00637284 -0.00578451 -0.00298282  0.00027326
 -0.00830909  0.00781988 -0.01682216  0.01200849 -0.00780383  0.00509259
  0.02404183  0.01065413]",-4.713978325905374,0.008969024807758215
LHX,0.478349252307372,0.47927242581852236,"[-1.47129773e-03  1.46233588e-03 -8.43222577e-04 -3.96343007e-04
  9.53871501e-05 -9.01886244e-05]","[ 0.01631482 -0.00239656  0.00070055  0.01534511 -0.00441549  0.01266446
 -0.0036424   0.00176338 -0.00041552 -0.00388631  0.00613778 -0.00026557
  0.00104051  0.00458116 -0.00772958  0.00188371 -0.00271859 -0.0026538
  0.00710055  0.01317373]",-4.957251291182946,0.007032230846180552
LIN,0.4790474946108211,0.48121637198832423,"[-4.79253380e-04 -5.66340790e-04  1.75535290e-04 -1.47539083e-04
 -1.08512887e-04 -8.44509690e-05]","[ 0.00392504 -0.00846419 -0.00777615 -0.00518089 -0.00747453 -0.01316601
  0.00063519 -0.01468213  0.00115332 -0.00950651  0.00183111 -0.00444817
 -0.00541634  0.0004477  -0.00877332 -0.00101318 -0.00326008  0.00191678
  0.00302083  0.01472087]",-5.185588614868121,0.005596641379263807
LKQ,0.4836337905629835,0.48551638227944033,[-0.00238463  0.0011661  -0.00089023 -0.00046247  0.00030294  0.00033272],"[ 0.00525998 -0.00792661 -0.00698357 -0.00156279 -0.00936621 -0.00651815
 -0.00455628 -0.0086678  -0.00378295 -0.00662506 -0.00169555 -0.00092491
 -0.0073559   0.00668764 -0.01586547  0.01252204 -0.00885926  0.00866658
  0.02368888  0.01478695]",-4.884449875497545,0.007563283365285059
LLY,0.48023152214078024,0.48143067243505666,[-0.0021877   0.00063471 -0.00071652 -0.0009821   0.00015276 -0.00033776],"[ 0.01470751 -0.0028231  -0.00125898  0.01348054 -0.00810477  0.00871049
 -0.00603767 -0.00311003 -0.00211255 -0.00803553  0.00262712 -0.00494563
 -0.00510449  0.00124109 -0.01279435 -0.00352755 -0.00415307 -0.00425612
  0.00265055  0.01751226]",-4.648637321527959,0.009574640201120244
LMT,0.47745443785718916,0.47885867234412294,[-0.00140628  0.00145607 -0.00130497 -0.00069109  0.00035151 -0.00028159],"[ 0.01428335 -0.00297921 -0.00267963  0.01187009 -0.00935686  0.002282
 -0.00138062 -0.01130266  0.00548858 -0.01041024  0.00976897  0.00105507
 -0.00505548  0.00299474 -0.01139561 -0.01022065  0.00389344 -0.0082602
 -0.0011555   0.02803837]",-4.495944733247264,0.011154137950931885
LNC,0.4864336965895937,0.48859918511819517,"[-5.74545936e-04  3.27056395e-04 -4.73229234e-04  8.02171989e-05
 -8.02203268e-05 -5.13053407e-05]","[ 0.00212731 -0.01013222 -0.00794399 -0.00771659 -0.00700366 -0.01113154
 -0.00348445 -0.00833173 -0.00643602 -0.00602302 -0.00622983 -0.00676307
 -0.00608918  0.00183935 -0.00969106  0.01267926 -0.01006525  0.01213485
  0.02264935  0.00345327]",-5.466757658821802,0.0042249085692481255
LNT,0.48193813404575125,0.48303891621519957,"[-4.03138472e-04  2.26573090e-03 -1.10132972e-03  7.19109318e-05
  2.64879653e-04  1.99918144e-04]","[ 0.01572927 -0.00384024  0.0021514   0.01092236  0.00316106  0.00928543
  0.00348009  0.00379171  0.00159155  0.00113565  0.00291308  0.00092393
 -0.00207469 -0.00095426 -0.00185468 -0.00697846  0.00100009 -0.00157221
 -0.01066757  0.01586356]",-4.570973749211542,0.01034787857155607
LOW,0.4796835783089183,0.48120449076415533,[-0.00412718  0.00032587 -0.0008257  -0.00164141  0.00082188  0.00039433],"[ 9.78040716e-03 -4.96519557e-03 -4.98095085e-03  7.16636360e-03
 -1.14955088e-02  2.00597450e-03 -7.64579025e-03 -5.63621143e-03
 -4.64765267e-03 -6.98284032e-03 -2.29472781e-03 -2.73486764e-03
 -9.52338900e-03  2.39565172e-03 -1.31003442e-02  9.52557259e-05
 -1.20513234e-03  1.90978326e-03  1.36793004e-02  2.58901035e-02]",-4.825697683316714,0.00802095583072559
LRCX,0.478777714954066,0.4801082735222692,[-0.00226191  0.00124422 -0.00115182 -0.00072761  0.00049768  0.00019163],"[ 0.01185943 -0.0031521  -0.00441799  0.01162045 -0.01282514  0.00556009
 -0.00790841 -0.00445308 -0.00322556 -0.00501418 -0.00097029  0.00305988
 -0.0105369   0.00530607 -0.01405786  0.00139387 -0.00232511  0.00094631
  0.00707861  0.01110754]",-5.033126933872487,0.006518396076310924
LUMN,0.48201448740971176,0.4842268274386277,"[-1.09132007e-03  5.37918927e-04 -5.97503299e-04  3.56670621e-04
 -7.35636389e-05  3.36155819e-04]","[ 0.00251355 -0.009134   -0.00852699 -0.00690535 -0.00742304 -0.01375299
  0.00043228 -0.01241789 -0.00055103 -0.00568461 -0.00172625 -0.00012933
 -0.00816973  0.00248886 -0.00918343  0.00362269 -0.00365209  0.00602674
  0.00960902  0.01007479]",-5.1062206642819765,0.006058938469575782
LUV,0.4721330593021438,0.47396456874781157,"[ 2.81566860e-04 -5.76816851e-04  1.20873276e-04  2.19689730e-04
 -4.97092680e-05  3.95815785e-05]","[ 0.00587453 -0.00621641 -0.00800692  0.00152612 -0.01270162 -0.00625334
 -0.00450723 -0.01135211 -0.00084593 -0.00750576  0.00148514  0.00114317
 -0.00610541  0.00470172 -0.00883191  0.00214028  0.0005185   0.00044794
  0.01396408  0.00775384]",-4.767334514070109,0.008503014646501305
LVS,0.48040442989171284,0.48251372559098776,[-0.001295    0.0002125  -0.000669    0.00011854 -0.00045517 -0.00035414],"[ 0.00520584 -0.00971571 -0.00420557 -0.00705809  0.00164529 -0.01034439
  0.00485207 -0.007044   -0.00016774 -0.00339342 -0.00193853 -0.00247877
 -0.00843186  0.0012007  -0.01511774  0.00338783 -0.0098645   0.0035476
  0.01468103  0.01708078]",-5.193089350839568,0.005554819493490963
LYB,0.48600313317811983,0.4881005569957809,"[-1.27099595e-03  4.14830260e-05 -4.53841351e-04 -3.87343643e-04
 -1.50749640e-04 -3.63540340e-04]","[ 0.0028378  -0.00947736 -0.00759016 -0.00664852 -0.00632068 -0.01079133
 -0.00201151 -0.0087667  -0.00454954 -0.00587394 -0.00491106 -0.00580367
 -0.00716224  0.00041181 -0.00937846  0.00585054 -0.0066684   0.00810681
  0.01323166  0.01418515]",-5.00721222188635,0.006689526250748256
LYV,0.4744992223585531,0.476520109385053,[-0.00017479 -0.00022694  0.00017828 -0.00056154  0.00014961 -0.00022809],"[ 0.00528452 -0.0077338  -0.00643485 -0.00280111 -0.00544186 -0.0090757
  0.0015809  -0.00940298  0.00078818 -0.00365715 -0.00070574  0.00249624
 -0.01010434  0.00211921 -0.01101318 -0.00294387 -0.00118011 -0.00054724
  0.00321354  0.01408046]",-5.535032644254179,0.003946079817052483
MA,0.4857181335638107,0.4877942018667675,"[-2.06409113e-03  2.02131500e-03 -9.03360355e-04 -2.33568484e-04
 -1.45654774e-05  1.31981126e-04]","[ 0.00463969 -0.00796084 -0.00703837 -0.00280413 -0.00743273 -0.00807797
 -0.00179217 -0.00835049 -0.00271573 -0.00440347 -0.00371626 -0.00032589
 -0.01048237  0.00230304 -0.01305153  0.00247005 -0.00586853  0.00397393
  0.00684202  0.0132172 ]",-4.993733518772344,0.006780302789746755
MAA,0.47988204017956204,0.48077891623419994,[-0.00094005  0.00120025 -0.00051912 -0.00062102  0.00071027  0.00044962],"[ 0.01930729 -0.00169702  0.00272802  0.0179627  -0.00193315  0.01399917
 -0.00036616  0.00107209  0.00298147 -0.00372368  0.00746959  0.00063898
 -0.00247785  0.00081774 -0.0073862  -0.01123982  0.00275156 -0.00936785
 -0.00776112  0.02359197]",-4.927155089357685,0.0072470913091322135
MAR,0.48183746928456983,0.484520362218501,"[-1.94479301e-03  2.04039692e-04 -3.72349770e-04 -8.40803320e-04
  2.66614031e-04 -1.02726388e-05]","[ 0.0022945  -0.01034833 -0.00700709 -0.00942752 -0.00223854 -0.01351065
  0.00287214 -0.00878222 -0.00152701 -0.0032574  -0.00356173 -0.00196814
 -0.00774582  0.00088017 -0.01017885  0.00403354 -0.00702275  0.0053863
  0.01350768  0.01069664]",-5.437625993222049,0.004349797471583636
MAS,0.4815597910944556,0.48335782291062823,[-0.0016327   0.00161675 -0.00134708 -0.00024365 -0.00019193 -0.00047347],"[ 0.00772182 -0.00592839 -0.00684461  0.0034383  -0.01333653 -0.0042893
 -0.00707411 -0.0123329  -0.00268279 -0.01179075  0.0005292  -0.00490199
 -0.00873225  0.00350738 -0.01675373  0.00216395 -0.00485764  0.0009701
  0.01516567  0.02067087]",-5.248924511570348,0.005253165080429985
MCD,0.48246012329766946,0.48348298423459773,[ 0.00033156  0.00085908 -0.00019198  0.00032331  0.00024861  0.00046015],"[ 0.01741223 -0.00113132 -0.00036366  0.01793424 -0.00829081  0.01096312
 -0.00303958 -0.00348129  0.0032606  -0.00507219  0.00744516  0.00539111
 -0.005733    0.00482505 -0.01079888 -0.00727155  0.00279406 -0.00834437
  0.00108065  0.01423399]",-5.16325633030206,0.005723033223559995
MCHP,0.4858943519262204,0.48779094170394577,"[-2.04324110e-03  9.97122342e-04 -1.09828612e-03 -8.29184584e-05
  9.89754311e-05  2.45758630e-04]","[ 0.00735835 -0.00733664 -0.00501624 -0.00045736 -0.00531069 -0.00623082
 -0.00031007 -0.00873938 -0.00107505 -0.00585325 -0.00239653 -0.00172338
 -0.01262783  0.00103874 -0.01733508 -0.00199442 -0.00599586  0.00174596
  0.00890257  0.0274478 ]",-4.870620162845765,0.007668608027132612
MCK,0.4848836897039919,0.48664273651313955,"[ 4.96032209e-04 -6.96959000e-05  1.04139976e-04 -2.00355384e-04
  2.41220944e-04  3.88474852e-06]","[ 0.00526895 -0.00879943 -0.00493219 -0.00262841 -0.00394107 -0.00225738
 -0.0048269   0.00091413 -0.01009013 -0.00027092 -0.01140353 -0.00527786
 -0.00906567  0.00057652 -0.00850431  0.01183181 -0.00886757  0.01547784
  0.01442932  0.00991201]",-5.094557713278546,0.006130017260605341
MCO,0.4853556536943588,0.48728518531026804,[-0.00197949  0.0009979  -0.00068166 -0.00020281  0.00015915  0.00037749],"[ 0.0043449  -0.00790315 -0.0075213  -0.00222161 -0.00932069 -0.00664573
 -0.00479937 -0.00709897 -0.00557598 -0.0049509  -0.00547734 -0.00340754
 -0.0078515   0.00147457 -0.00754618  0.00596298 -0.00354189  0.00968955
  0.01052007  0.01406372]",-4.865998119727291,0.007704134703761134
MDLZ,0.48267575963352066,0.4846063803072817,[-0.00328744  0.00121953 -0.00105357 -0.00025743  0.00017006  0.00059648],"[ 0.00692325 -0.0081818  -0.00405363 -0.00275545 -0.00075504 -0.00692262
  0.0032751  -0.00588602 -0.00041682 -0.00183085 -0.00375638  0.00080551
 -0.01332663  0.00046831 -0.01546904 -0.00264194 -0.00542732  0.00233547
  0.00657357  0.0244491 ]",-5.135028164905209,0.005886885699298976
MDT,0.4793497276052244,0.48068820218927594,[-0.00448896  0.00392446 -0.00212696 -0.00064861  0.00011693  0.00022897],"[ 0.01072702 -0.00460077 -0.00337199  0.00835108 -0.00861519  0.00563839
 -0.00758872 -0.00117225 -0.00603483 -0.0056173  -0.00165659 -0.00561999
 -0.00314321  0.00230186 -0.00939782  0.00617599 -0.00817483  0.0030559
  0.00746952  0.00272719]",-4.462089858440499,0.011538224816738918
MET,0.4863176867899064,0.4883609447405997,[-0.0008008   0.00060034 -0.00094836 -0.00027396 -0.00024347 -0.00070124],"[ 0.00567462 -0.0081111  -0.00620715 -0.00320729 -0.00624566 -0.0098081
 -0.00057007 -0.01197257 -0.00108479 -0.0089989  -0.00115532 -0.00583298
 -0.00893851  0.0003108  -0.0146967   0.0009119  -0.00757832  0.00371713
  0.01072037  0.01959917]",-4.822663297655536,0.008045331467926076
META,0.47962412986751085,0.48138381574846084,"[-1.44951874e-03  3.35571041e-03 -9.98367746e-04 -7.69151574e-05
  5.11797116e-04  7.85895877e-04]","[ 7.10062338e-03 -5.67110504e-03 -7.21878769e-03  3.67558935e-03
 -1.29940377e-02 -3.31277664e-03 -6.21194493e-03 -9.52374247e-03
 -2.48753681e-03 -7.37239646e-03 -5.53242701e-05  7.15473940e-04
 -7.97041119e-03  5.49304418e-03 -1.34024546e-02  5.04158243e-03
 -4.85210034e-03  2.95704827e-03  9.10284548e-03  9.81544433e-03]",-4.806199157420188,0.008178887358026389
MGM,0.4750517212806889,0.4768643783673532,[-0.0024601   0.00153521 -0.0009057   0.00016352 -0.00033009  0.00015712],"[ 0.00681992 -0.00708093 -0.00629664  0.00073503 -0.00945235 -0.00525982
 -0.00375141 -0.00988115 -0.00115511 -0.00800864  0.00254519  0.00052357
 -0.0058439   0.00832331 -0.01835374  0.01076418 -0.00884676  0.00291195
  0.02598213  0.01441837]",-4.608806032643409,0.009963707550318017
MHK,0.4849359055225873,0.4869269952349806,[-0.00342232  0.0008822  -0.00085898 -0.00049383 -0.0001108   0.00011802],"[ 0.00342232 -0.00824215 -0.0078611  -0.00338967 -0.00809431 -0.00706209
 -0.0029756  -0.00484399 -0.00502402 -0.00029907 -0.00737457  0.00245157
 -0.01148437  0.00157695 -0.0068661   0.00056824  0.00107894  0.00439376
  0.00610951  0.01195763]",-4.844941675822165,0.007868076340688052
MKC,0.4738921510386719,0.47520671248324686,"[-2.89849956e-03  4.04061675e-03 -1.85271573e-03  7.85917150e-05
  5.90507322e-05  4.55239220e-04]","[ 0.01252856 -0.00371787 -0.00262311  0.01022332 -0.00761509  0.0051713
 -0.00380181 -0.00336272 -0.00106297 -0.00451267  0.00131491  0.00079896
 -0.00717844  0.00260159 -0.01021294 -0.00329197  0.00128982 -0.00214758
  0.01092442  0.02018905]",-4.221130236123303,0.014682040950654642
MKTX,0.4806718651051132,0.48187902299891905,"[-7.88982780e-04 -7.09138498e-04  3.74372822e-04 -2.10067658e-04
  4.97542013e-05  2.02519454e-04]","[ 0.01215834 -0.0040832  -0.00227896  0.01014255 -0.00741652  0.00765908
 -0.00660298 -0.00011557 -0.00454319 -0.00491987  0.00079565 -0.00346131
 -0.00124995  0.00383618 -0.00773217  0.00644105 -0.00387779  0.00213428
  0.01694544  0.00637569]",-4.848157527283703,0.007842814416956464
MLM,0.4815413041185981,0.4836422859242401,[ 0.0007295  -0.00033735  0.00026926  0.00025058 -0.00029512 -0.00026131],"[ 0.00374036 -0.00807272 -0.00836032 -0.00373716 -0.00979864 -0.01097073
 -0.0021965  -0.01267611 -0.00130539 -0.00831553 -0.0005703  -0.00398868
 -0.00624057  0.00035018 -0.00708345 -0.00085987 -0.00160262  0.00290882
  0.0011881   0.01566892]",-5.2803183108912135,0.00509081007447494
MMC,0.4782684790738316,0.4800487141519388,"[-1.25460590e-03  3.62342154e-03 -1.73852934e-03  3.72512699e-05
 -1.14056114e-04 -2.74009717e-04]","[ 0.0070224  -0.00627987 -0.00663507  0.00219736 -0.01095539 -0.00425056
 -0.00500756 -0.00916964 -0.00283009 -0.00695614 -0.00193281 -0.00037754
 -0.01113507  0.00387047 -0.01633478  0.00169776 -0.0044436   0.00048503
  0.01543303  0.01492181]",-4.618370421661816,0.00986886505350404
MMM,0.4828747294843689,0.48495218521324185,"[ 2.96264225e-04 -2.34779615e-04 -2.73728138e-04  7.52201850e-04
 -3.16115343e-04  5.54584360e-05]","[ 0.00530747 -0.00701465 -0.00843093 -0.0005659  -0.01295418 -0.00950641
 -0.00430909 -0.01472649 -0.00098412 -0.01016199 -0.00015092 -0.00154849
 -0.01045739  0.00333314 -0.01461562  0.00088771 -0.0027453   0.00214559
  0.01342879  0.01637175]",-4.871185630683448,0.007664272901735976
MNST,0.4793346121766431,0.4807847607757945,[-0.00033494  0.0003164  -0.00088505 -0.00097404  0.0005347  -0.0005277 ],"[ 0.00891115 -0.00481949 -0.00517602  0.00653158 -0.01052636  0.00220251
 -0.00699579 -0.00386511 -0.00487931 -0.00585917 -0.00083501 -0.00521361
 -0.00033313  0.0006237   0.00075556  0.00344792  0.00030636  0.00507437
  0.00447729 -0.00036364]",-4.4610809314401205,0.011549871917842352
MO,0.46909068901787276,0.47066917188654434,[-0.00171929  0.00147107 -0.00121766  0.00051541  0.00014921  0.00072852],"[ 0.01092172 -0.00597985 -0.00162626  0.00350493  0.00163472 -0.00091017
  0.00718157 -0.00180487  0.00469716  0.00400765  0.00096113  0.01061247
 -0.01069193  0.00081162 -0.00408738 -0.01318517  0.01055415 -0.00558545
  0.00150734  0.0225634 ]",-4.472212640603836,0.011422015055755092
MOS,0.48098064677316976,0.48319490257661996,"[-1.15468170e-03  4.86750712e-05 -3.84846194e-04 -2.24144067e-04
  3.31179600e-05  2.45672556e-05]","[ 0.00350003 -0.00984455 -0.00610753 -0.00841678 -0.00105874 -0.01315601
  0.00392368 -0.00896264 -0.00130493 -0.0032146  -0.00547969 -0.00340969
 -0.01072312 -0.00246818 -0.00820814 -0.00159452 -0.00392509  0.00599358
  0.00626545  0.01118145]",-5.2911189776925935,0.005036121797673921
MPC,0.4801979498455998,0.48202909145870526,"[-6.97633774e-04  3.59037743e-04  8.34089806e-05 -1.47841805e-04
 -7.74372351e-05  2.68302012e-05]","[ 0.00550546 -0.00789931 -0.00642024 -0.00130871 -0.00863065 -0.0054083
 -0.00531804 -0.00806044 -0.0047262  -0.00886741 -0.00064774 -0.00737662
 -0.00267892  0.00363898 -0.01248702  0.01085791 -0.01005657  0.00652192
  0.02023407  0.01400517]",-5.030934416003904,0.006532703455043045
MRK,0.47444204009208646,0.47610890468224804,"[-2.48231621e-03  3.30077381e-03 -1.44217782e-03 -6.73108431e-04
  2.82859683e-04  2.89738398e-05]","[ 0.01017111 -0.00485684 -0.00524751  0.00630639 -0.01104314 -0.00267866
 -0.00280431 -0.01256978  0.00314682 -0.00985409  0.00700577  0.00347379
 -0.00794727  0.00783481 -0.01988642  0.00010871 -0.00330355 -0.00623278
  0.01712128  0.01902522]",-4.757970832460403,0.008583008100516066
MS,0.4863946142459308,0.48851128845439873,"[-1.24698761e-03  5.37747810e-04 -5.30821456e-04 -1.99305020e-04
  9.04284442e-05  9.75951040e-05]","[ 0.00160615 -0.00988253 -0.00870096 -0.00702889 -0.00873469 -0.01005563
 -0.00505781 -0.00685623 -0.00771931 -0.00429138 -0.00772437 -0.00482727
 -0.0064075   0.00228164 -0.00717314  0.01278516 -0.00774486  0.01239538
  0.02019716 -0.00087991]",-5.127949126798301,0.0059287070402800745
MSCI,0.4835389454853755,0.4844014012130037,[-0.00117654  0.00054844 -0.00030265 -0.0002548   0.00012537  0.00016135],"[ 0.0151168  -0.00276326 -0.00106021  0.01417098 -0.00837823  0.00955277
 -0.00621682 -0.00320518 -0.00094629 -0.00860513  0.00643421 -0.00265487
 -0.00169183  0.00590552 -0.01617535  0.00341999 -0.00770632 -0.00482011
  0.01302056  0.01454615]",-4.8612316954821875,0.007740943531758106
MSFT,0.4820359617628024,0.48336111058303916,[-0.00090852  0.00056455 -0.00041902 -0.0007182   0.00033913 -0.00014946],"[ 0.01423345 -0.00208855 -0.00356107  0.01462984 -0.01334778  0.00617
 -0.00637809 -0.00797208  0.00132742 -0.00822347  0.00575468  0.00424206
 -0.00841816  0.00672993 -0.01619388 -0.00294072 -0.00018598 -0.00603414
  0.00877446  0.01676864]",-4.901171991773946,0.007437860849005757
