,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4791638350944097,0.4812103883140769,"[-3.66663414e-04  1.93560212e-03 -5.18955767e-04  3.38108806e-04
  5.71583028e-05  3.50821851e-04]","[ 0.0176436  -0.01157148 -0.0001461   0.01677103 -0.01213194 -0.00105854
  0.00640567 -0.00243582 -0.00481462  0.00127953  0.00469469 -0.00130536
 -0.0002357   0.00106644  0.00335478  0.00402361 -0.00238337  0.00130686
 -0.00048949  0.01212265]",-4.547921698003523,0.010589189063309122
K,0.4829764565396065,0.48374771900903885,"[ 2.58688044e-03  1.84916285e-03  4.60294238e-05  3.64728216e-04
 -1.65069026e-04 -7.84298424e-04]","[ 0.0108084   0.00609898 -0.00736517 -0.00242621  0.00829729  0.00253531
 -0.00261342  0.00379693  0.00151791  0.0010202  -0.01234818  0.00171372
  0.0073468  -0.00772919  0.00259288  0.00801162  0.00409384 -0.00332883
  0.00113041  0.02262942]",-4.502817142430096,0.011077744953489819
KEY,0.4737320607873502,0.476003174396507,"[-7.59840899e-05  7.77748335e-04 -2.99556826e-04  1.14465012e-03
 -3.79031213e-04  4.58732840e-04]","[ 0.01848995 -0.01371055  0.00104859  0.0189308  -0.01476795 -0.00070305
  0.00675024 -0.00389952 -0.00468124  0.00105745  0.00654339 -0.00127935
 -0.00132827  0.00199186  0.00362451  0.00349865 -0.00303941  0.00161201
  0.00050365  0.01307846]",-4.524933355562016,0.010835436533952112
KEYS,0.47557376265923723,0.4763745045604485,[ 0.00333869  0.00146882  0.00058757  0.00233815 -0.0004231   0.00102829],"[ 0.01028002  0.00672168 -0.00760296 -0.00390644  0.01095939  0.00333888
 -0.00583279  0.00650767  0.00081603 -0.00636051 -0.00160367  0.00563098
 -0.00548061 -0.00443219  0.00618835 -0.00181194  0.00543857  0.00378702
  0.00176085  0.01332809]",-4.197326954604319,0.015035714298804995
KHC,0.4823928864090037,0.484174726940496,"[ 4.46825294e-04  7.78299052e-04  1.49574900e-05  7.47560402e-04
 -1.28906686e-04  2.39527394e-04]","[ 0.01595556 -0.00561371 -0.00414288  0.01218266 -0.00640623 -0.00362225
  0.00757154  0.00084109 -0.00506524  0.00330083  0.00116797 -0.00042553
 -0.00236758  0.00103248 -0.00043227 -0.00107715  0.0048777  -0.00225333
  0.00374689  0.01236276]",-4.472625636641191,0.011417298782766514
KIM,0.4804051844998165,0.48158358889554714,"[ 1.08473888e-03 -2.94579465e-04  5.93302616e-05  6.47292649e-04
 -4.38758937e-04 -2.65033319e-04]","[ 0.01279096  0.00309549 -0.0077416   0.00360208  0.0017879  -0.00355563
  0.0083165   0.00363299 -0.00700102  0.01112095 -0.012275   -0.00569936
  0.00614903 -0.00458639  0.00614756  0.00140799  0.00128644  0.00350422
  0.01358306  0.00797227]",-4.779769425333004,0.00839793509535994
KLAC,0.4860733675975206,0.487468637234279,"[ 3.10769437e-05 -3.63868289e-04 -3.50689132e-04  9.44556420e-04
 -5.32258097e-04  5.46134938e-04]","[ 0.01476401 -0.00157579 -0.00633381  0.00783645 -0.00012618 -0.0039355
  0.00608638  0.00593262 -0.00835986  0.00205704 -0.00172126 -0.0020453
  0.00123141 -0.00378697  0.00670602  0.00331377  0.00345902  0.00236909
 -0.00178     0.02508605]",-4.155418631251065,0.01567922594154885
KMB,0.48052639932193497,0.48199020650767793,"[ 1.05810972e-03  1.08761351e-03  1.45926250e-04  3.94762447e-04
  2.54361309e-06 -1.71497991e-04]","[ 0.01500908 -0.00039513 -0.00756149  0.00893379 -0.0028805  -0.00660389
  0.0117344   0.00270468 -0.0070376   0.01163889 -0.0111731  -0.00391379
  0.00456247 -0.00496786  0.00414845  0.00327868  0.00292306 -0.00123996
  0.00735421  0.01671161]",-4.780725586774964,0.008389909151290276
KMI,0.4809805513896953,0.48279145754983255,"[ 8.72909448e-04 -4.17565983e-04  7.34737282e-05  2.10564798e-06
 -9.87749768e-05  3.20488853e-05]","[ 1.58614626e-02 -6.79726136e-03 -2.71500963e-03  1.22977299e-02
 -7.33257559e-03 -1.83404813e-03  6.44714751e-03 -5.35587897e-04
 -3.97875152e-03  3.24291335e-03 -1.85684221e-04  3.55848715e-04
 -4.36779631e-03 -1.99230954e-03  7.64139756e-03 -7.81188825e-04
 -7.81463679e-05  4.92198378e-03  5.21717629e-03  9.08194062e-03]",-4.575809620065677,0.010297958368282428
KMX,0.47167708660331964,0.4737479446175197,[ 0.00034666 -0.0002742  -0.00058524  0.00121799 -0.00084205  0.0002637 ],"[ 0.01848721 -0.01298595 -0.00012611  0.01780202 -0.01066939 -0.00127959
  0.00375085  0.00127598 -0.00682312 -0.00625316  0.01205219  0.00068967
 -0.0017345   0.00103152  0.00425779  0.0085172  -0.00708215 -0.00109851
 -0.00060976  0.01164462]",-4.586446118510234,0.010189004620506268
KO,0.48236737881677905,0.4837832050585172,"[ 4.01449212e-04  1.14950969e-03 -5.17503628e-05  2.64615028e-04
  9.25065879e-05  1.56110099e-04]","[ 0.01616005 -0.00251277 -0.00750326  0.01085581 -0.00210803 -0.00763482
  0.01027211  0.00677549 -0.0102758   0.00515612 -0.00524413 -0.00290209
  0.00475454 -0.0067648   0.00809213  0.00975492 -0.00233762  0.00010264
 -0.00277064  0.01970873]",-4.674449050122515,0.009330664450282248
KR,0.4905169623462883,0.49207728209521034,"[ 6.07315078e-04  1.07955616e-03  2.25846134e-05 -3.22463885e-04
  3.28811594e-04  1.00924317e-04]","[ 0.01494377 -0.00422245 -0.00423604  0.00937801 -0.00282039 -0.00232993
  0.00561955  0.00405727 -0.00897872  0.00142958  0.00253887 -0.00410339
  0.00263608  0.00043954  0.00331423  0.00309684  0.0002888   0.00158495
  0.00287423  0.0147734 ]",-4.433439687574805,0.011873577952806526
L,0.4776376460744874,0.4797439386305616,[-0.00155936  0.00099979 -0.00108137 -0.00021852 -0.00012753  0.00016732],"[ 0.01792197 -0.01168912 -0.00028784  0.01709552 -0.01205861 -0.001331
  0.00637132 -0.00212946 -0.00440024  0.00109533  0.00294132 -0.00023374
 -0.00016918 -0.00174778  0.00613489  0.00706844 -0.00506643 -0.00054349
  0.00522216  0.01747758]",-4.377292613937774,0.012559315548944228
LDOS,0.4846576368689403,0.48562040173966453,[ 0.00104427  0.00115303 -0.00089226  0.00106997 -0.00095636 -0.00080199],"[ 0.0127666   0.0024917  -0.00675168  0.00200551  0.00529864  0.00020051
 -0.00022066  0.00532641 -0.00178656 -0.00028049 -0.00934296  0.00221421
  0.00400627 -0.01022886  0.00929086  0.01003695 -0.00014579 -0.00205406
  0.00649445  0.02953839]",-4.6108715762019425,0.009943148318672207
LEG,0.47625064686716284,0.4784010608094584,"[-5.76941542e-04  9.88675439e-05 -2.24934448e-04  1.14451702e-04
  1.46423127e-05  4.32737079e-04]","[ 1.74895286e-02 -1.11685605e-02 -3.43163313e-05  1.64476429e-02
 -1.24798250e-02 -1.02324279e-03  7.64388963e-03 -2.88530131e-03
 -5.75108955e-03  3.66607161e-03  3.62577672e-03 -2.01821296e-03
 -4.12507317e-03  3.50040704e-04  8.41509023e-03 -9.27768552e-04
 -2.31444236e-03  5.19533846e-03  1.21925931e-02  1.37141577e-02]",-4.768263416443505,0.008495119843333529
LEN,0.4779320376098638,0.47946631390307537,[ 0.00167727 -0.00022058  0.00012555  0.00068448 -0.00033129  0.00027883],"[ 1.38089847e-02 -3.65928683e-03 -2.77195436e-03  7.22365783e-03
 -2.84063037e-03  1.96261662e-03  7.77390804e-04 -7.64248932e-04
  1.53846456e-04 -6.08838049e-04  6.26050436e-05  2.87905135e-03
 -4.40609357e-03 -1.34681639e-03  4.12325368e-03 -5.82991904e-04
  1.13804592e-03  6.92698577e-04  9.81383931e-03  1.07940947e-02]",-4.182786126251171,0.015255943315412834
LH,0.48075280263676523,0.4826782136022016,"[ 1.63857546e-03  2.89940144e-04  1.52000520e-04  1.01181541e-03
 -4.35824808e-04 -7.59337190e-05]","[ 0.01528118 -0.00763114 -0.00042762  0.01162118 -0.00919464  0.00245108
  0.00275183 -0.00587485  0.00229577  0.00270986 -0.00047757  0.00149332
 -0.00156931  0.00243116 -0.00321272 -0.00220323  0.0054198  -0.00218949
  0.00572319  0.00782921]",-4.740098936294594,0.008737781658967167
LHX,0.47952520234394164,0.4816501040272834,[ 0.0006864   0.00065972 -0.00066054  0.00177151 -0.00097624  0.00015944],"[ 1.82086023e-02 -1.21523354e-02 -4.40823298e-05  1.77915121e-02
 -1.31739142e-02 -1.44510464e-03  7.24642001e-03 -3.15724592e-03
 -3.96968186e-03  2.99063504e-03  4.22841437e-04 -7.20916399e-04
  9.48471223e-04 -2.77543653e-03  7.08696238e-03  6.89792524e-03
 -3.27916875e-03  1.59125178e-03 -2.96422373e-04  2.00794936e-02]",-4.807327584391705,0.00816966328625907
LIN,0.47937419746936305,0.48133291408366985,[ 0.00011898  0.00055824 -0.00026108  0.00062894 -0.00015123  0.00057718],"[ 0.01809283 -0.00946685 -0.00270444  0.01671666 -0.01047923 -0.00488209
  0.01033397  0.00080549 -0.00825477  0.00466616  0.00045599 -0.00169898
 -0.00313117 -0.00364031  0.01083108  0.00241231 -0.00150988  0.00327848
  0.00975199  0.02336323]",-4.744924703442223,0.008695716738683409
LKQ,0.48009834065274604,0.482245719727308,"[-1.27210078e-05  2.40977358e-05 -3.24498756e-04  5.12069809e-04
 -1.98237589e-04  7.90794937e-04]","[ 0.01747691 -0.01348907  0.00245617  0.0162768  -0.01222626  0.00357228
  0.00052232 -0.00410887 -0.00165955 -0.00482603  0.00954708  0.00039119
  0.00062673  0.0035347  -0.00083274  0.00529037 -0.00085593 -0.00191109
 -0.00245143  0.01690616]",-4.4146654049602825,0.012098601579987083
LLY,0.47229681233429766,0.47372273428193085,[ 0.00469043  0.0022172   0.00080484  0.00163997 -0.00012491  0.00042951],"[ 0.0137295  -0.00306266 -0.00346063  0.00649917 -0.00055332  0.00128347
  0.00029813  0.00318372 -0.00538427 -0.00391827  0.00752862 -0.00153552
  0.00097988  0.00405309 -0.00162145  0.00306531 -0.0040861  -0.0018159
  0.00942037 -0.00343595]",-3.9825866645032364,0.018637368315122384
LMT,0.4842110528115054,0.48534821525247784,"[-8.60892942e-05  2.98144545e-03 -7.94489829e-04  2.99656112e-04
  6.98999130e-05  2.25502178e-04]","[ 0.01291003 -0.00022667 -0.00481829  0.00343168  0.0032039   0.00152368
 -0.00061308  0.00463207 -0.00419634 -0.00142565 -0.00377249 -0.00143703
  0.00697384 -0.0049669   0.00581927  0.00869982  0.00043043  0.00235135
 -0.00536534  0.02182846]",-4.46185328082119,0.011540954825413856
LNC,0.47510053973826233,0.4773856965299351,[-0.00053275  0.0010796  -0.00064372  0.00051302 -0.00024358  0.00025133],"[ 0.01888468 -0.01326659  0.00010225  0.01963477 -0.01501192 -0.0027178
  0.00927217 -0.00301338 -0.00629626  0.00326657  0.00498772 -0.00175689
 -0.00260751  0.00065074  0.00609145  0.0025465  -0.00308011  0.00227804
  0.00438272  0.01535353]",-4.681261230321436,0.009267318290368292
LNT,0.4793049913547473,0.4808759331592233,[ 0.00147388 -0.00091258  0.00048464  0.00059099 -0.00031112 -0.00015468],"[ 0.01439354 -0.00099743 -0.00591346  0.00858564 -0.00485592 -0.0037885
  0.00980619 -0.00189013 -0.00198616  0.01221878 -0.01157343 -0.00237538
  0.00366973 -0.00213307 -0.00042106  0.00077447  0.00189684 -0.00243243
  0.0124319   0.00115839]",-4.747635638454268,0.008672175140011323
LOW,0.4741895884864287,0.475135172572347,"[ 1.94600442e-03  2.89563940e-03 -2.34178618e-04  9.72026664e-04
 -9.06066800e-05  2.66531677e-04]","[ 0.01114107  0.00547429 -0.00755077 -0.00082893  0.00593935  0.00062652
  0.00133783  0.00268768  0.00010848  0.00588983 -0.01477999  0.00018296
  0.00524444 -0.0081875   0.00648429  0.00428592  0.00300921  0.0021467
  0.00447516  0.01514683]",-4.2327214664656605,0.014512840546954958
LRCX,0.47898015359665946,0.4807823084879075,[ 0.00101846  0.0004646  -0.00014416  0.00103433 -0.00040805  0.00042957],"[ 0.01556152 -0.00763475 -0.00123459  0.0115266  -0.00679704  0.00119261
  0.00203511 -0.0010817  -0.00220083 -0.00254388  0.00678903  0.00212948
 -0.00710331  0.00214224  0.00317268 -0.00380633  0.00419869  0.00351579
  0.00064902  0.01396701]",-4.393661549935182,0.012355406357769286
LUMN,0.4746321883922623,0.47741705541910995,[-0.00054703  0.00036199 -0.00047442  0.00036189 -0.00029491 -0.00014293],"[ 0.01888631 -0.01107906 -0.00250865  0.01808173 -0.00995288 -0.00460283
  0.00652109  0.00234002 -0.00576413 -0.00412983  0.00747453  0.00439607
 -0.00740759 -0.00400444  0.00964538  0.00705371 -0.00539665 -0.00090453
  0.00117907  0.02110618]",-4.85504392999755,0.007788991175432332
LUV,0.4815856882496426,0.4822443722427103,[-0.00029844  0.0027454  -0.00014476  0.00097757  0.00038113  0.00131286],"[ 0.00952246  0.00924072 -0.00854028 -0.0052354   0.01003399  0.00242652
 -0.00158795  0.00344456  0.00139996  0.00389598 -0.01264392  0.00103004
  0.00264324 -0.00532391  0.00273    -0.00036375  0.00677239 -0.00033983
  0.01077542  0.01626913]",-4.606136258370119,0.009990343941156601
LVS,0.4824423141367644,0.4843936341113465,"[8.96406918e-04 2.85537633e-04 2.11663580e-04 3.70289041e-04
 3.06771758e-05 3.51547296e-04]","[ 0.01691253 -0.00957523 -0.00105913  0.01473304 -0.01008204 -0.00109246
  0.00640269 -0.00178167 -0.00450762  0.00275066  0.00132797 -0.00085265
 -0.00204445 -0.00111616  0.00617976  0.00089627  0.00205588  0.00320927
  0.00117955  0.0207707 ]",-5.041678131310102,0.006462893628887186
LYB,0.4815870486400463,0.4830530051145578,[ 0.00070718  0.00282722 -0.000854    0.00058491 -0.00012009  0.0004949 ],"[ 0.01606753 -0.00364674 -0.00651715  0.01081682 -0.00168609 -0.00638722
  0.00831422  0.00793691 -0.01178137  0.00100739  0.00168691 -0.00249979
 -0.00040015 -0.00398159  0.00979303  0.00455675 -0.00118713  0.00482858
 -0.00238993  0.01653288]",-4.561750060276765,0.0104437657214462
LYV,0.48290047989107154,0.484517968083662,"[-1.73162590e-04 -9.13188354e-05 -3.94794502e-04  4.78252751e-04
 -2.94987093e-04  4.94703788e-04]","[ 0.01571969 -0.00392243 -0.00548236  0.01085214 -0.00383585 -0.0047384
  0.00779794  0.00374347 -0.00709704  0.0024462   0.00087584  0.00027085
 -0.00534694 -0.00240904  0.0069854  -0.0005668   0.00168248  0.00102972
  0.00888121  0.01797953]",-4.2063153556622535,0.014901172830646566
MA,0.4897479516904966,0.4913454378043073,"[1.07872242e-03 1.40515511e-03 1.57395843e-04 6.76609599e-04
 6.26334072e-05 3.34453677e-04]","[ 0.01503737 -0.00339766 -0.00497663  0.00974158 -0.00397953 -0.00331942
  0.00729742  0.00166361 -0.00511765  0.00504358 -0.00372887 -0.0012473
  0.000573   -0.00256443  0.00393736  0.00197001  0.0025504   0.00068415
  0.00167963  0.01510281]",-4.34868617622925,0.012923781001969663
MAA,0.4791705005373801,0.47986235106612796,"[2.41682369e-03 4.65037957e-04 1.15334803e-03 7.72637977e-04
 2.18695367e-04 9.22001063e-05]","[ 0.01099738  0.00658999 -0.00859202 -0.00140458  0.00714449 -0.00058807
  0.00228451  0.00428865 -0.00203302  0.00633686 -0.01385898 -0.00213539
  0.00952146 -0.00596343  0.00156933  0.00708833  0.000697   -0.00213716
  0.00669565  0.00675706]",-4.398552247451326,0.012295127325990633
MAR,0.4810491709391509,0.4825742470974211,[ 0.00034671  0.00022556 -0.0007058   0.0011015  -0.00074829  0.00033323],"[ 0.01603768 -0.00409464 -0.0056793   0.01072752 -0.00214127 -0.00494771
  0.00674743  0.00674494 -0.00964386 -0.00062516  0.00274867  0.00040543
 -0.00632999 -0.00535588  0.0144136   0.00147369 -0.00101043  0.00748341
  0.00152478  0.02230036]",-4.412936442658884,0.012119537699683988
MAS,0.4842627018088141,0.4851992161563364,[ 0.0004721   0.00153734 -0.00028945  0.0002952   0.00010728  0.00056485],"[ 0.00999231  0.00382722 -0.00366389 -0.00317468  0.00623622  0.0083226
 -0.00723036 -0.00107447  0.00528451 -0.00052594 -0.00958052  0.00045732
  0.00960528 -0.00222373 -0.0033808   0.00402115  0.00752018 -0.00098291
 -0.00210935  0.01356388]",-4.541869060651442,0.010653475940880926
MCD,0.47950350330724145,0.4805091013512276,"[ 9.65664201e-04  2.43003588e-03 -2.65295367e-04  5.01060052e-04
  6.29131134e-06 -9.88085461e-05]","[ 0.01246     0.00333511 -0.00799086  0.00222347  0.00508386 -0.00241536
  0.00353298  0.00658554 -0.0059152   0.00269192 -0.00631477 -0.00159234
  0.0036827  -0.00494681  0.00544728  0.00416583  0.00237778  0.0019337
  0.00020991  0.01597005]",-4.71884076529224,0.008925519325374522
MCHP,0.4784351981471045,0.47952851788215406,[-0.00030338  0.00067692 -0.00061085  0.00099031 -0.0005133   0.00021072],"[ 0.01446466  0.00052348 -0.00778143  0.00566829  0.00408722 -0.00399218
  0.00319249  0.00946868 -0.00807833 -0.00284588 -0.0010065   0.00140056
 -0.00118927 -0.00813204  0.01233316  0.00720074 -0.00032001  0.00294993
 -0.00219913  0.02976895]",-4.66275160410452,0.00944045024889592
MCK,0.47375713768125727,0.47593735647693713,"[-8.01862946e-04  5.20404997e-04 -5.34705830e-04  7.12105080e-05
 -1.48113613e-04 -7.59846200e-05]","[ 1.77420170e-02 -1.02484015e-02 -1.61095573e-03  1.69267351e-02
 -1.21377186e-02 -3.21311445e-03  8.78739765e-03 -2.04094034e-03
 -5.18802060e-03  2.73817101e-03  6.12387770e-03  1.90554761e-04
 -7.36436126e-03  2.74636552e-03  2.51506821e-03 -2.93898896e-03
 -5.35619314e-05 -7.51558731e-04  1.27564675e-02  7.74244839e-03]",-4.958043122046951,0.00702666471276268
MCO,0.47564965384342756,0.4779468878342049,"[ 1.20028431e-05  2.11096202e-04 -9.09304483e-05  7.42055748e-04
 -2.53039114e-04  2.44375391e-04]","[ 0.01864142 -0.01332791  0.00058652  0.01939035 -0.01553662 -0.00164927
  0.00825296 -0.00469484 -0.00397568  0.00299098  0.00517181 -0.00078842
 -0.00255416  0.00222547  0.00219172  0.00220597 -0.00292446 -0.00112109
  0.00780039  0.01019615]",-4.634750486356305,0.009708529146644794
MDLZ,0.4712652857309219,0.47260999562228256,"[ 2.86081917e-03  2.01567793e-03  4.82090774e-04  1.31758046e-03
 -2.83554004e-06  6.27595927e-04]","[ 0.01412812 -0.00231672 -0.00398212  0.0067622  -0.00157711  0.00066316
  0.00239472  0.00042053 -0.00142294  0.00379444 -0.00959912 -0.00159936
  0.010294   -0.00577502  0.00215284  0.01025935  0.00304818 -0.00190932
 -0.00675979  0.02559711]",-4.592497870950643,0.010127529490682732
MDT,0.48321070110137054,0.48511599008698714,"[ 6.98288280e-04  2.11999781e-03 -4.12571221e-04  5.06071699e-05
  9.90322817e-05 -5.24167149e-06]","[ 0.01632101 -0.00746736 -0.00240126  0.0136665  -0.00973469 -0.00222471
  0.0082839  -0.00303412 -0.00258227  0.00703486 -0.00432456 -0.00079529
 -0.00021472 -0.00191403  0.0038107   0.00097832  0.00184261  0.00142692
  0.00330574  0.01172856]",-4.469746283493078,0.011450220591971783
MET,0.4739656162948389,0.47632863609117754,[-0.00072899  0.00106888 -0.00061922  0.00064784 -0.00024276  0.0003798 ],"[ 0.0197379  -0.01507338  0.00079662  0.02144409 -0.0163054  -0.00264822
  0.0086275  -0.00306954 -0.00610676  0.00114306  0.00673644 -0.00115755
 -0.00106904  0.00059904  0.00507689  0.00610026 -0.00473317  0.00096886
 -0.00177805  0.01528546]",-4.740394755178758,0.00873519724042549
META,0.4912615010210359,0.49269907554739467,"[ 1.43293063e-04  2.16892542e-03 -2.04144897e-04  3.50951701e-04
  7.31088983e-05 -3.19983721e-04]","[ 1.37514667e-02 -7.86327705e-04 -5.96930731e-03  6.48002225e-03
 -2.06006497e-04 -2.57642389e-03  5.14618916e-03  4.01863340e-03
 -6.35827037e-03  1.87355936e-03  1.21774232e-03 -1.33341635e-03
 -1.79750272e-03  7.00262396e-04  1.63684209e-03 -9.80584988e-04
  2.61425339e-03 -6.74682073e-05  6.06421946e-03  1.03105441e-02]",-4.496173640527005,0.011151584979763672
MGM,0.4824731982866509,0.4837097383521823,"[1.54006576e-03 1.45963608e-03 2.46243395e-06 3.87439224e-04
 7.77804802e-05 2.78550212e-04]","[ 0.01355457 -0.00095634 -0.00404736  0.00448459  0.00123559  0.00299547
 -0.00265774  0.00065462  0.00340569 -0.00215703 -0.00843682  0.00501984
  0.00383806 -0.00908601  0.00547898  0.01082035  0.00224498 -0.00426913
 -0.00225891  0.03328842]",-4.3952328513855505,0.012336007534530262
MHK,0.4851148169141916,0.4866455413320743,"[ 1.55617028e-03 -4.83857275e-05  5.38600368e-05  4.90106530e-04
 -3.77818603e-04 -3.34420428e-04]","[ 1.37352042e-02 -4.63683097e-03 -1.30141453e-03  6.80683935e-03
 -2.84459150e-03  4.50200077e-03 -1.88091143e-03 -1.63864522e-03
  1.13368148e-03 -2.18842712e-03 -3.73957247e-04  2.17455073e-03
 -5.60007731e-04 -1.75699212e-03  3.33819468e-03  2.09936099e-03
  3.21552075e-03 -4.01056167e-05  5.19810033e-03  2.21141441e-02]",-4.41155663893344,0.01213627182520208
MKC,0.48423703456389344,0.48546883158839654,"[ 2.48532067e-04  9.37520671e-04 -4.63745883e-04  4.90645878e-04
 -3.07831373e-04 -8.60969882e-05]","[ 0.01298961  0.00147054 -0.00657639  0.00393678  0.00208709 -0.00138726
  0.00362184  0.00354305 -0.00386824  0.00359077 -0.00597215 -0.00148377
  0.00465285 -0.00259811 -0.00036689  0.00424353  0.00400372 -0.00579036
  0.00970276  0.0207366 ]",-4.278993986169214,0.01385659500317177
MKTX,0.48197070591146407,0.4835343705778126,"[ 1.61530580e-03 -9.61446544e-05  8.22697822e-05  2.06681805e-03
 -8.06470026e-04  7.29815493e-04]","[ 0.01560153 -0.00419624 -0.00524633  0.01030065 -0.00220872 -0.00379915
  0.00494847  0.00574337 -0.0081272  -0.00309597  0.00757308  0.00045323
 -0.00421244  0.00084745  0.00226111  0.00195529  0.00033101 -0.00305375
  0.00630171  0.01649263]",-4.2816566042114435,0.01381974925815345
MLM,0.4780792336271188,0.47944163320643807,[ 0.00065955 -0.00053786 -0.00027099  0.00050205 -0.00046415  0.00026065],"[ 1.30459747e-02 -3.49292715e-03 -1.18147485e-03  4.48461678e-03
  8.76545541e-05  6.86344540e-03 -6.64622322e-03 -8.17433559e-04
  3.71598864e-03 -7.51154248e-03  1.62000138e-03  4.65244752e-03
  1.19689507e-03 -1.98182016e-03  7.13875383e-04  6.83105391e-03
  8.34493608e-04 -4.00213939e-03  1.91862408e-03  2.09226306e-02]",-3.954261415259439,0.019172824076768385
MMC,0.4791422935353799,0.4813649926260503,"[-2.09661570e-04  9.22820295e-05 -5.19206969e-04  1.11641288e-03
 -6.43735660e-04  2.32520598e-04]","[ 0.01857852 -0.0124035  -0.00021223  0.01885669 -0.01458657 -0.00272478
  0.00973025 -0.00333628 -0.00609561  0.00503713  0.00263442 -0.00240998
 -0.00167441  0.00020913  0.00576351  0.00195304 -0.00162752  0.00134158
  0.00844703  0.01849718]",-4.583717903631565,0.010216840368195779
MMM,0.4770981855651007,0.47886534287679633,"[-1.30897000e-03  2.87082700e-04 -1.17766590e-03  1.46614089e-06
 -5.34547145e-04 -3.84313299e-04]","[ 1.84171576e-02 -8.51907929e-03 -4.57251487e-03  1.63499024e-02
 -7.16389479e-03 -6.95622533e-03  9.39223810e-03  5.64461641e-03
 -1.04275892e-02 -7.17527879e-05  2.89244743e-03 -1.58201682e-05
 -2.54071764e-03 -6.06198482e-03  1.26369548e-02  7.82165735e-03
 -4.23005168e-03  3.46492846e-03 -2.63669036e-03  2.25414467e-02]",-4.716721625590364,0.00894445380305264
MNST,0.469295193189942,0.4711549289491256,[ 0.00128956 -0.00029515  0.00063632  0.00026292  0.00012372  0.00028961],"[ 1.49128784e-02 -7.78305519e-03  6.34904991e-04  1.10740569e-02
 -1.00490115e-02  3.89293371e-03  3.36758692e-03 -7.22632161e-03
  7.23369033e-06  6.22341083e-03 -1.79579986e-03 -4.99826992e-03
  8.15294123e-03  5.77668285e-03 -6.82257821e-03  5.06638911e-04
  3.00187783e-03  1.49912135e-03 -4.11744814e-03 -4.46609631e-03]",-4.438843778541846,0.011809585124715622
MO,0.4806794926436374,0.4812247015539014,[ 0.00015689  0.00242294 -0.00030816 -0.0002423   0.00027859 -0.00046774],"[ 0.01125748  0.00648735 -0.00913825 -0.00042094  0.0062639  -0.00219528
  0.00414766  0.00469701 -0.00330366  0.00623282 -0.00941029 -0.00121197
  0.00214535 -0.00295077  0.00101947 -0.00082299  0.00559234 -0.00024132
  0.00558915  0.00780056]",-4.849886918448971,0.00782926284435541
MOS,0.4832758131335949,0.48559598316141916,"[-4.50176240e-05  1.27054899e-04 -1.96025599e-04  6.11418858e-04
 -2.73515598e-04  1.35489957e-04]","[ 0.01907943 -0.01568924  0.00279766  0.01958643 -0.01504719  0.0020902
  0.00216597 -0.0047508  -0.00076284 -0.00473933  0.00796308  0.0038753
 -0.00506932 -0.00177382  0.00819166  0.0062578  -0.00411364  0.0011449
 -0.00022857  0.02410323]",-5.165791290112694,0.005708543936981963
MPC,0.47446479078581033,0.47640542405800745,[ 0.00051432  0.00106884 -0.00034435  0.00074307 -0.00031026  0.00013019],"[ 0.01800782 -0.00953766 -0.0028446   0.01692427 -0.01070605 -0.00522421
  0.01045771  0.00085791 -0.00845625  0.00384109  0.00280147 -0.00174189
 -0.00267122 -0.00180611  0.00845558  0.00410152 -0.00510736  0.00178803
  0.00764032  0.01446924]",-4.289711864170393,0.013708874746346763
MRK,0.47812720925426866,0.48036592994046046,"[ 6.27108318e-04  1.44330984e-03 -3.94547933e-04  5.59964173e-04
 -2.22585984e-04 -4.58364642e-06]","[ 0.01798624 -0.01306668  0.00128018  0.01795167 -0.01466056  0.00047548
  0.00570281 -0.00584073 -0.00120059  0.00212003  0.00282518  0.00048392
 -0.00141733  0.0007318   0.00245198  0.0031395  -0.00181434 -0.00075839
  0.00572663  0.0120567 ]",-4.5817514208187085,0.010236951376676937
MS,0.4758394455322519,0.4780474360342618,"[-5.33512096e-04  8.78680655e-04 -4.89485241e-04  7.90382621e-04
 -3.45972416e-04  8.27818441e-05]","[ 0.01876285 -0.01345149  0.00042505  0.01927548 -0.01451678 -0.00188538
  0.00780942 -0.00279781 -0.00586815  0.00115374  0.00691253 -0.00107235
 -0.00310586  0.00132491  0.00523356  0.00276627 -0.00265534  0.00153233
  0.00305484  0.01698406]",-4.9163381917316835,0.007325907860699629
MSCI,0.4733291771477483,0.47539998079079293,"[ 9.08349203e-04 -9.90250131e-05 -2.52699246e-04  8.58720917e-04
 -5.87208296e-04  1.37678389e-05]","[ 0.01666266 -0.00898219 -0.00136375  0.01474129 -0.01099146 -0.00146574
  0.00752858 -0.00339203 -0.00367431  0.00477136  0.00221625 -0.00224847
  0.00012102  0.00417262 -0.00347228 -0.00150065  0.0037961  -0.00142558
  0.00245966  0.00446395]",-4.76036080828638,0.008562519412129228
MSFT,0.48553020730620455,0.48714122677307486,[ 0.00080702  0.00171656 -0.00038086  0.00101809 -0.00030469  0.00029929],"[ 0.01563801 -0.00334965 -0.00588813  0.01024514 -0.00269285 -0.0050573
  0.00820985  0.00502502 -0.00907028  0.00415262 -0.00336924 -0.00332584
  0.00448512 -0.00457635  0.00687387  0.00744154 -0.00101541  0.0013651
 -0.00147764  0.0198393 ]",-4.428437813555171,0.011933116872845049
