,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4804149391586623,0.4810132328705461,[ 0.00043932  0.00157599 -0.00092453  0.00058987 -0.00063547 -0.00068121],"[ 0.01456918  0.00850843 -0.01563361  0.01181918 -0.01153116 -0.01004062
  0.01108063 -0.0118342   0.00326796  0.00223269  0.00350106 -0.00081307
  0.00127532  0.00456953 -0.00188836 -0.00077336  0.00710384 -0.00097554
  0.00471925  0.00044459]",-4.733527201800682,0.008795393136420387
KMB,0.48408682816173426,0.4847661529601108,[ 0.0006978   0.00052238 -0.00016475  0.00035924 -0.00022741 -0.00018028],"[ 0.0136831   0.00680973 -0.01472776  0.00898629 -0.00678814 -0.01058899
  0.01413307 -0.00621619  0.00085971  0.00599287 -0.00034603 -0.0026057
  0.0031511   0.00039265  0.00205875  0.00240994  0.0051415   0.00238169
  0.0092172   0.00450663]",-5.290501991408901,0.005039229974498727
KMI,0.48680246346265554,0.48898457542676294,[-0.0002703  -0.00015287 -0.00036691  0.00016368 -0.0003473  -0.00037179],"[ 0.01165813 -0.01675929  0.00929961  0.00159845  0.0070142   0.01001772
 -0.00029783  0.01110132 -0.00393957  0.00801226 -0.01208022  0.00439159
 -0.00557589 -0.00728897 -0.00281434 -0.0016164  -0.00242028 -0.00373084
 -0.01040266  0.00415726]",-4.63027573311053,0.009752069763060126
KMX,0.48449690791024375,0.4864089400763105,"[ 1.33892458e-03 -9.24780944e-05 -2.18445215e-04  1.59352754e-03
 -9.45840770e-04 -1.91003374e-04]","[ 0.01256259 -0.00979708  0.00382196  0.00551388  0.00040534  0.00853148
 -0.00635865  0.00506661 -0.00470196 -0.0028638  -0.00136602 -0.00160286
 -0.00312839 -0.00485478  0.00151369 -0.00568362  0.00510766 -0.00345594
  0.00901878 -0.0097588 ]",-4.561485587381414,0.010446528179686481
KO,0.4841511249178164,0.4848401597337041,[ 0.00123392  0.00145516 -0.00016885  0.00080834 -0.00021264  0.00015716],"[ 0.01413477  0.00805189 -0.0150185   0.01024034 -0.00762174 -0.00941815
  0.01111854 -0.00381792 -0.00353837  0.00437074 -0.00222201 -0.00792836
  0.00320868 -0.00442253  0.00379751 -0.00198195  0.00879421  0.00093714
  0.00514602 -0.00345366]",-5.304076927964416,0.004971284965300262
KR,0.49010047888052916,0.49128846213914373,[ 0.00226492 -0.00125756  0.00062744  0.00028657 -0.00037132 -0.00070826],"[ 0.0128496   0.00047097 -0.00802284  0.00645959 -0.00127696 -0.00461169
  0.00975648  0.0033122  -0.00526231  0.00646228 -0.0027485  -0.00624979
  0.00252966  0.00302484 -0.00651406  0.00076513  0.00572953 -0.00559075
 -0.0044469   0.00944903]",-4.343059943909734,0.012996698128333685
L,0.4833194698424013,0.4843780417084519,[-0.00140216  0.00052915 -0.00106729  0.00013678 -0.00052131 -0.000531  ],"[ 0.01391006  0.00214914 -0.00846378  0.01054124 -0.0090495  -0.00248987
  0.00281124 -0.00758295  0.00045789 -0.00141705  0.00296691 -0.00252293
  0.0011076   0.00182978 -0.0009187  -0.00075228  0.00436068 -0.00012478
 -0.00469135 -0.00199452]",-4.585827938945122,0.010195305202196279
LDOS,0.47754337750753023,0.4780872852754774,"[ 3.48546760e-04  5.53172976e-04 -2.07375355e-04  9.30287755e-05
 -1.22638465e-04 -2.22041135e-04]","[ 0.01560606  0.00955644 -0.01514182  0.01474436 -0.0148015  -0.0070257
  0.00475543 -0.0111897  -0.00184678 -0.00180725  0.00277682 -0.00856087
  0.00270414  0.00117576 -0.00368442 -0.00410661  0.00867308 -0.00696892
 -0.00632569 -0.00814075]",-4.954702527153454,0.007050177204008765
LEG,0.48493628228660096,0.48607065825949586,"[ 8.41489849e-05 -9.38446091e-05 -5.02960479e-04  5.45278359e-04
 -6.38473230e-04 -5.42794716e-04]","[ 0.01419263  0.00167233 -0.00760317  0.01124853 -0.00973302 -0.00129855
  0.00183113 -0.00729598 -0.00026616 -0.00033135 -0.00049043 -0.00196921
 -0.00149453 -0.00113617 -0.00281635 -0.00533362  0.00790379 -0.00548737
 -0.00548338 -0.00216623]",-4.533073347584455,0.010747594170108394
LEN,0.4861634417607601,0.4878332805461419,[ 0.00054114 -0.0005537  -0.00055071  0.00060495 -0.00092555 -0.00103798],"[ 0.01266533 -0.00691556  0.00039943  0.00638528 -0.00183106  0.0046931
 -0.00189021  0.00084257 -0.00197923 -0.00093386 -0.00044696 -0.00076222
 -0.00129468 -0.00214773  0.0012654  -0.00314424  0.00981754  0.00033073
  0.00291011  0.01203773]",-4.343472594987509,0.012991336133236121
LH,0.4878227932714472,0.48916148365541645,"[-9.77574169e-04 -2.64528112e-04 -7.71767964e-04  3.48876589e-05
 -5.40876824e-04 -6.99545580e-04]","[ 1.34784943e-02 -3.20669607e-03 -3.41116490e-03  9.34436612e-03
 -7.99595812e-03  1.26372146e-03  9.48791991e-04 -9.24286636e-03
  4.72353353e-03 -7.60953167e-04  2.24568173e-03  4.64577683e-03
 -1.89946742e-03  3.74840641e-03 -4.37455502e-03 -5.10505413e-06
  2.10568455e-03 -4.25386758e-03  1.43025261e-03  4.77927974e-03]",-4.361367672535569,0.012760922945419074
LHX,0.4809693910667527,0.48193706189949753,[ 0.00107513  0.00089497 -0.00070361  0.00127145 -0.00096399 -0.00060355],"[ 0.01439016  0.00338529 -0.00946099  0.01189622 -0.01119217 -0.00296454
  0.00261464 -0.00961184  0.00032058 -0.00152311  0.00143646 -0.00443203
  0.00200691 -0.00235062  0.00228939 -0.00196564  0.0074974   0.00026811
 -0.00204439 -0.00352315]",-4.8294757913198865,0.007990708967245814
LIN,0.48335181903129937,0.48429524231944954,[ 0.00186957 -0.00040674  0.00046081  0.00055625 -0.00028629 -0.00024279],"[ 0.01382406  0.00174169 -0.00913853  0.00997874 -0.00861522 -0.0052058
  0.00934306 -0.00873147  0.00246418  0.00522734 -0.00167758 -0.0008943
  0.00261441  0.00221923 -0.00418922  0.00351032  0.0030304  -0.0026989
 -0.00733827  0.01096541]",-4.726517593207521,0.008857261984609684
LKQ,0.4830252629985272,0.48466365464666383,[-0.00078789  0.00054564 -0.00052925  0.00132635 -0.00053912  0.00062287],"[ 0.01340772 -0.00566248  0.00017196  0.00847379 -0.00508819  0.00650665
 -0.00754109 -0.00263547 -0.00042496 -0.00780698  0.00727211  0.00176062
 -0.00455597  0.00624046 -0.00542567 -0.00661153  0.00486043 -0.00438011
 -0.00664731 -0.00965588]",-4.338474555317817,0.01305642988165516
LLY,0.4796656088084627,0.4812875183053508,"[ 2.74245633e-03  7.19902541e-04  9.99970244e-05  1.57389060e-04
 -3.73746101e-04 -1.09569380e-03]","[ 0.01274124 -0.00688441  0.00069878  0.00655902 -0.0017797   0.00561765
 -0.0041908   0.0022422  -0.0046724  -0.00358348  0.00211566 -0.00667787
  0.00408919 -0.00058612  0.0006068   0.00410157 -0.00043763 -0.00176383
  0.00970452  0.00040778]",-4.261305021140036,0.014103884527449794
LMT,0.4813692291017941,0.4821485474394355,[ 0.00052157  0.00065637 -0.00039333  0.00055053 -0.00042565 -0.00029865],"[ 0.01420595  0.00698522 -0.01338925  0.0107939  -0.00865397 -0.00679727
  0.00616862 -0.00512734 -0.00292961 -0.00085757  0.00318573 -0.00721265
  0.00207027 -0.00017051  0.00255735 -0.00453808  0.01223583  0.00144707
  0.00310277 -0.0042513 ]",-4.618989864147623,0.009862753752198458
LNC,0.4807198566838678,0.48167120632899457,[ 0.00092485  0.0006486  -0.00048652  0.00080087 -0.00068046 -0.00056795],"[ 1.44205293e-02  2.25835259e-03 -8.79942974e-03  1.19309111e-02
 -1.17779265e-02 -3.49863881e-03  5.46024054e-03 -1.18322254e-02
  3.28065933e-03  2.06885458e-03 -5.05362441e-04  5.05694295e-06
  4.15532186e-04  1.61196731e-03 -5.08268811e-03 -3.08012417e-04
  3.18935676e-03 -5.94328917e-03 -7.44459181e-03 -1.77156876e-04]",-4.951094649879672,0.007075659318649148
LNT,0.48640018862785067,0.48747479246230563,"[ 4.76257155e-04  2.09131530e-04 -1.68309296e-04  6.16273393e-04
 -3.20763927e-04  8.66755949e-06]","[ 0.01303675 -0.00209647 -0.00636103  0.00696178 -0.0040354  -0.00465946
  0.01210622 -0.00519018  0.00255939  0.0092069  -0.005974   -0.00121674
  0.00680915 -0.00436926  0.00421334  0.01273896 -0.00446437  0.00348067
  0.01629244  0.01762776]",-4.874129091881088,0.007641746580781358
LOW,0.48041905374591093,0.48127510921021077,"[-3.29888770e-04  6.12684975e-04 -3.17945270e-04  5.30466202e-05
 -1.54476517e-05  6.23796032e-05]","[ 0.01487346  0.00749126 -0.01322854  0.01243209 -0.01055672 -0.00573291
  0.00475621 -0.00490807 -0.00542975  0.00025598 -0.00190705 -0.01058606
  0.00205182 -0.00650528  0.00262739 -0.00704912  0.01354313 -0.00342118
  0.0004763  -0.00637029]",-4.90169577023026,0.007433966077819649
LRCX,0.48497622976607063,0.4860526066980364,[ 0.00123898  0.00072264 -0.00043185  0.00026623 -0.00054425 -0.00097441],"[ 0.01400535  0.00181917 -0.00846153  0.01073208 -0.00998805 -0.00299227
  0.0039074  -0.0105044   0.0037526  -0.00101351  0.00436149  0.00208634
 -0.00149455  0.00545157 -0.00402889 -0.00345083  0.0089677  -0.00238976
 -0.0035686   0.00360424]",-4.7472322819202635,0.008675673824079182
LUMN,0.48457185038033007,0.48561743353476516,"[ 2.72311039e-05  1.29219777e-03 -6.50856623e-04  9.55632262e-04
 -4.98261015e-04  4.70523106e-05]","[ 0.0133944   0.00095753 -0.00842121  0.00882467 -0.00713147 -0.00459453
  0.00839484 -0.00857594  0.00495239  0.00364534  0.00107524  0.00564398
 -0.002909    0.00491355 -0.00415277 -0.00176447  0.00463516 -0.00068623
 -0.00548079  0.0037228 ]",-5.100891998837721,0.006091310699418864
LUV,0.48111658695885,0.48173525678222695,"[ 1.40692277e-03 -1.35450101e-04  3.97135002e-04  4.18874672e-04
 -1.14950918e-04 -1.36991972e-05]","[ 1.44105444e-02  8.09984785e-03 -1.51028035e-02  1.13461984e-02
 -1.02912048e-02 -9.30150935e-03  1.00287836e-02 -9.00317003e-03
  6.24852961e-04  1.60312403e-03  3.61384673e-03 -3.58584570e-03
  1.52680036e-03  4.79226825e-03 -3.29522656e-03 -2.76603407e-03
  9.65252177e-03 -3.15228563e-03  8.27859919e-05 -2.04730130e-03]",-5.300695718422847,0.004988122370815643
LVS,0.4885299356037724,0.48997655986427785,[ 0.00128191 -0.0004718   0.00011105  0.0006648  -0.0005266  -0.00043491],"[ 0.0127369  -0.0038673  -0.0034839   0.00646272 -0.00226293 -0.00035497
  0.00599862 -0.00102572  0.00109474  0.00558582 -0.00385834  0.00547292
 -0.00577549  0.00148376 -0.00610442 -0.00543758  0.00545376 -0.00429729
 -0.01228967  0.00354564]",-4.607783784873249,0.009973898135908139
LYB,0.48560180531253794,0.4864688378710869,[ 0.00057943  0.00106286 -0.00062519  0.00055319 -0.00055328 -0.00056375],"[ 0.01380754  0.00482881 -0.01207052  0.00949564 -0.00654049 -0.00756684
  0.01148855 -0.00318816 -0.00272704  0.00692958 -0.00441149 -0.00584135
  0.00287055 -0.00166765 -0.00204517  0.00093934  0.00396753 -0.00209948
 -0.00781605  0.00334704]",-4.403689835116248,0.012232122017733587
LYV,0.47571673468736336,0.47692028757968186,[ 0.00175471 -0.00034764  0.00023646  0.00036276 -0.00038695 -0.00061404],"[ 1.26980376e-02 -1.43433863e-03 -6.13179889e-03  6.46198497e-03
 -2.20439729e-03 -2.99491003e-03  8.39343530e-03 -6.22954039e-04
 -4.35907092e-05  5.88416784e-03 -2.42970436e-03  2.25866118e-03
 -2.66730179e-03  3.17451048e-03 -6.14359094e-03 -2.21251390e-03
  4.03804106e-03 -4.81498579e-03 -3.93587885e-03  3.18483210e-03]",-4.712226668546147,0.008984749233950635
MA,0.48505401290458217,0.4860025746019967,"[ 1.14670629e-03 -2.38277832e-04  5.90773232e-06  7.34724463e-04
 -5.13618014e-04 -3.17342876e-04]","[ 0.01383501  0.00233801 -0.00979286  0.00990594 -0.00830483 -0.00597073
  0.01092277 -0.00803953  0.00225295  0.00749888 -0.00485248  0.00016987
  0.0009609  -0.00042315 -0.00441201  0.00200261  0.00155481 -0.00531525
 -0.0034851   0.00640649]",-4.754422904951524,0.008613514075558609
MAA,0.48630014944942407,0.48725010520162493,"[ 9.13164384e-04  7.36007564e-04 -9.39214760e-06  5.23223632e-04
 -1.07011023e-04  1.59029390e-04]","[ 0.01354863  0.00205323 -0.0095329   0.0090183  -0.00692642 -0.00552239
  0.0092127  -0.00617491  0.00022074  0.00468407 -0.00247332 -0.00495665
  0.00600026 -0.00370961  0.00374977  0.00650699  0.0017115   0.00073736
  0.01445441  0.00679499]",-5.08889220273037,0.00616484550478847
MAR,0.4847373709599025,0.4859453505609851,"[ 1.12840794e-03  3.12824424e-04  2.49012856e-05  8.01503811e-04
 -3.98352605e-04 -8.54083887e-05]","[ 0.01291437  0.0002586  -0.00781548  0.00663109 -0.00186806 -0.00451851
  0.01012754  0.00099789 -0.00144906  0.00736757 -0.00389335  0.0022022
 -0.00489645  0.0026982  -0.00709913 -0.00644695  0.006337   -0.00435881
 -0.015956   -0.00262565]",-4.510990044205398,0.010987576602539838
MAS,0.4813863091227385,0.48230358652960076,[ 0.00044069  0.0011009  -0.00057998  0.00057923 -0.00045801 -0.00034312],"[ 0.0143873   0.00477674 -0.01082453  0.01172985 -0.01059095 -0.00397146
  0.00293297 -0.00815986 -0.00093005 -0.00256373  0.00412473 -0.00548112
  0.00185446  0.0019866  -0.00135525 -0.00325037  0.00993659 -0.00306938
  0.000805   -0.00109343]",-4.7158359698819075,0.008952379018610505
MCD,0.48349779400734394,0.48409042277140457,"[ 1.28961879e-03  6.68888827e-04  8.94201751e-05  6.39567522e-04
 -1.87467103e-04  6.25842243e-05]","[ 0.0147801   0.00986126 -0.0164543   0.01207771 -0.01067709 -0.0098344
  0.00976644 -0.00759563 -0.00175691  0.00155685  0.0019777  -0.00628525
  0.00153994  0.00113657 -0.00073278 -0.00475655  0.01085355 -0.00223459
  0.00140756 -0.00669033]",-5.186919736750066,0.0055891965235629225
MCHP,0.4848157079976095,0.48574853164193166,[ 0.00020183  0.00084974 -0.00065791  0.00077452 -0.00060823 -0.00033301],"[ 0.01382747  0.00485986 -0.01213849  0.00939776 -0.00622811 -0.00762397
  0.01150778 -0.00284173 -0.00237599  0.00670846 -0.00351113 -0.00350514
 -0.00067102  0.00055837 -0.00473001 -0.00519629  0.01079293 -0.0047579
 -0.00904591  0.00247281]",-4.6260918112615155,0.009792957135956184
MCK,-6.685737347331679,7.621676313382476,[ 0.0010918  -0.00125834  0.00012326  0.00045796 -0.00059225 -0.00066893],"[ 1.25819321e-02 -1.10850040e-02  4.38773304e-03  6.11379286e-03
 -1.84422472e-03  7.68719440e-03 -3.32128675e-03 -5.38236732e-04
 -3.17461054e-04  3.86818585e-06 -2.00397794e-03 -4.11894671e-04
  2.09205548e-03 -1.86067736e-03 -7.59125581e-04  5.61101511e-03
 -1.81053747e-04 -1.90445599e-03  4.43924783e-03  1.88028636e-02]",-4.3273425816042606,0.01320258570798946
MCO,0.485582147006379,0.4871466611846113,[ 0.00149149  0.00059046 -0.00020619  0.00095023 -0.000629   -0.00040141],"[ 0.01338497 -0.00690857  0.00077405  0.0088762  -0.00665138  0.00578649
 -0.00426195 -0.00598545  0.00104504 -0.00300377  0.0001785  -0.00155709
  0.00254561 -0.0042759   0.00390431  0.00361274  0.00177845  0.00111515
  0.00841862  0.00833199]",-4.156629632307863,0.015660249874701437
MDLZ,0.4820415326577928,0.4831103906335391,"[ 2.09985086e-03 -4.69950741e-04  5.89364363e-04  7.96802514e-04
 -2.98923251e-04 -4.36076772e-05]","[ 1.29162830e-02  2.07841988e-03 -9.88431135e-03  6.75982040e-03
 -2.30407188e-03 -6.66640356e-03  1.23884089e-02  3.54924782e-04
 -1.66833455e-03  8.52320783e-03 -5.18718555e-03  6.01229485e-05
 -2.46836351e-03 -1.08383361e-03 -2.36888823e-03 -4.55753697e-03
  7.89979400e-03 -2.44430219e-03 -2.10408289e-03  9.89664179e-04]",-4.815190865580242,0.008105674835918973
MDT,0.48919039687707777,0.49031333997626114,"[ 8.89520749e-05  1.71703132e-04 -4.45864306e-04  2.94925609e-04
 -4.39665627e-04 -4.84323389e-04]","[ 0.01385456 -0.00095676 -0.00610079  0.01029772 -0.00925606 -0.00213226
  0.00663427 -0.00976955  0.00342845  0.00541131 -0.00489279  0.00072057
  0.00177206 -0.00236458 -0.0025605   0.00433731 -0.00112457 -0.00356543
 -0.00565493  0.00831757]",-4.705451014625533,0.009045833494532831
MET,0.4841043640556997,0.4852210833638029,[ 0.00081316 -0.00028693 -0.0005605   0.00066031 -0.00094146 -0.00108869],"[ 0.0138747   0.00052919 -0.00724679  0.01057192 -0.00988456 -0.0022534
  0.00446233 -0.01084518  0.00443309  0.00153944 -0.00071022  0.0030771
 -0.00150105 -0.00144691  0.00044635 -0.00155316  0.00385379 -0.00052137
  0.00032148 -0.00184892]",-4.593257712289812,0.010119837097981147
META,0.4807954093507498,0.48157703711923144,"[ 1.62548453e-03  1.06874459e-03 -3.21852604e-05  1.03589201e-03
 -3.72154013e-04  6.89381228e-05]","[ 0.01414852  0.00346616 -0.01056629  0.01089399 -0.00992403 -0.00588083
  0.00888396 -0.00976926  0.00232553  0.00397758 -0.00020124 -0.00167302
  0.00301308  0.00385471 -0.00616078  0.00409891  0.0011116  -0.00629888
 -0.00049466  0.0091996 ]",-5.112339998081902,0.006021975013814489
MGM,0.4840229027218741,0.4851012441362428,"[ 1.26147695e-03 -9.73544528e-05  1.87428557e-04  9.10924133e-04
 -4.18410565e-04  1.97616914e-06]","[ 0.01399723  0.00281514 -0.00915245  0.01033972 -0.00798863 -0.00332461
  0.00463767 -0.005182   -0.0008234   0.00111136  0.00044509 -0.00107852
 -0.00271864  0.00282801 -0.00618882 -0.0063413   0.00714608 -0.00598931
 -0.01276964 -0.00568129]",-4.649449766137736,0.009566864495391098
MHK,0.48529913998787977,0.4870656869126007,"[ 7.68389749e-04 -7.30173618e-04  9.58991045e-05  4.90899193e-04
 -4.24525307e-04 -3.13740267e-04]","[ 0.01246083 -0.00753782  0.00110094  0.00545016  0.00026727  0.00533133
 -0.00224016  0.00428899 -0.00353603 -0.00056237 -0.00081789  0.00062905
 -0.00493601 -0.00031631 -0.00277366 -0.00817609  0.01090712 -0.00360908
 -0.00362816  0.00353273]",-4.374847366758311,0.012590063758031152
MKC,0.4874506187621581,0.48840650781494527,"[ 6.42544981e-04  1.00417918e-03 -5.20341389e-04  1.12528271e-03
 -6.19036467e-04 -5.40974275e-05]","[ 0.01358198  0.00317648 -0.01014777  0.00909924 -0.00619928 -0.00525791
  0.00778058 -0.00340259 -0.00212617  0.00311903 -0.0004196  -0.00521701
  0.0029003   0.00107498 -0.00267244  0.00087347  0.0061559  -0.00488937
  0.0085523   0.0081051 ]",-4.506211404560029,0.011040207924605644
MKTX,0.4790556469394115,0.480107095435753,[ 0.00137871 -0.00027834  0.00022399  0.00074491 -0.00040289 -0.00015444],"[ 0.01387632  0.00428877 -0.01010308  0.00991564 -0.00692707 -0.00277438
  0.00034095 -0.00231752 -0.00455482 -0.00581104  0.00794597 -0.00792687
  0.00192972  0.0045086  -0.00032811 -0.00398707  0.00968249  0.00054379
 -0.00044217 -0.00443969]",-4.469245836482797,0.01145595225471121
MLM,0.4807270038527566,0.48259859357840446,[ 0.00310824 -0.00215428  0.00105556  0.00086551 -0.00062165 -0.00063036],"[ 1.24983929e-02 -9.78798690e-03  3.73093043e-03  5.50036981e-03
  1.94499611e-04  8.47567363e-03 -6.95038849e-03  4.23126496e-03
 -4.04248107e-03 -5.01254247e-03  3.62154011e-03 -1.92329911e-03
 -1.29311683e-03  2.57903121e-03 -2.09815049e-03 -2.25051676e-03
  4.24048476e-03 -5.45375666e-05 -7.92353147e-03  1.20577320e-03]",-4.481144620693044,0.011320448116888527
MMC,0.4851341846129966,0.4861763756996856,[ 0.00057945  0.00031168 -0.00081222  0.0011062  -0.00107494 -0.00082837],"[ 0.01387945  0.00193708 -0.00881416  0.01039357 -0.00908492 -0.00394082
  0.00662417 -0.00871352  0.00230216  0.00298508 -0.00095758  0.00058794
 -0.00078925  0.00100588 -0.00370815 -0.00229094  0.0063625  -0.00510176
 -0.00061732  0.00180397]",-4.463472023700919,0.011522288099355972
MMM,0.4842551106467234,0.484941129136201,[ 0.00054841  0.00055156 -0.00039788  0.00055486 -0.00046879 -0.0003748 ],"[ 1.45700939e-02  7.81099141e-03 -1.45807261e-02  1.19113483e-02
 -1.09284053e-02 -8.63401782e-03  9.70452647e-03 -9.02228288e-03
  2.93624188e-05  2.86080321e-03  1.56685406e-04 -4.07927379e-03
  1.00586554e-03  2.50854299e-04 -1.16133260e-03 -3.79788029e-03
  9.17077620e-03 -2.17122448e-03 -3.64647229e-03 -5.63236587e-03]",-4.895819529952642,0.007477778448646882
MNST,0.475522333681381,0.4766004678509992,"[ 8.36569403e-04 -7.33080677e-04  2.80761310e-04 -1.99382346e-04
 -6.84504892e-05 -4.52138489e-04]","[ 0.01384571  0.00029366 -0.00663592  0.0104235  -0.00930441 -0.00090707
  0.00147555 -0.00901602  0.00195468 -0.00181731  0.00247306 -0.00205665
  0.00349609 -0.00044636  0.00249117  0.00523182 -0.00175814  0.00245629
  0.00560229  0.00265819]",-4.423218448179312,0.011995562992673243
MO,0.4794908747171367,0.48051543289068227,"[ 6.22794951e-04  3.45928634e-04 -2.69244653e-04  9.56592879e-04
 -5.09173999e-04 -5.32008589e-06]","[ 1.24491168e-02  3.56283352e-04 -9.02006069e-03  5.27192760e-03
 -1.00959004e-03 -7.15060422e-03  1.41347697e-02 -1.25462417e-03
  1.54323283e-03  8.87758989e-03 -3.14030619e-03  2.01336875e-03
  9.79647305e-04 -1.59524469e-05  1.76831095e-03  3.46775941e-03
  3.14743685e-03  2.71364708e-03  1.50514556e-02  9.36234711e-03]",-5.332249820815607,0.0048331839731136925
MOS,0.4785452194840539,0.4807714446912849,"[ 2.00786678e-04 -7.06592805e-04 -4.40742304e-05  4.12488111e-04
 -4.06881763e-04 -2.64963556e-04]","[ 1.22413807e-02 -1.86810461e-02  1.13662536e-02  3.91946456e-03
  1.36170862e-03  1.24384241e-02 -4.26519424e-03 -6.06726217e-05
  4.95825695e-03  3.34420289e-03 -6.02679251e-03  1.30295079e-02
 -7.98838995e-03 -1.66624971e-03 -4.30275354e-03 -1.86156977e-03
  4.33491299e-05 -3.10416790e-03 -8.50174615e-03  1.14127871e-02]",-4.921953918165075,0.007284882866664364
MPC,0.4757679612308742,0.47606563878678454,"[ 1.57954530e-03  8.86162245e-04 -1.83995871e-05  5.82173113e-04
 -2.96064949e-04 -2.72149272e-04]","[ 0.01545224  0.00904151 -0.01432381  0.01398137 -0.01281055 -0.0057323
  0.00286801 -0.00710639 -0.00491607 -0.00291111  0.0026838  -0.01060652
  0.00199319 -0.00026244 -0.00205058 -0.00642156  0.00955615 -0.00435187
 -0.01216395 -0.01295517]",-4.805538246092279,0.008184294664009061
MRK,0.48611487632893513,0.4874524184491131,[ 0.0014743   0.00102505 -0.00020228  0.00044787 -0.0003529  -0.00050263],"[ 1.36612857e-02 -3.68833280e-03 -2.94672983e-03  1.00320228e-02
 -9.32758227e-03  1.55609077e-03  1.20919308e-03 -1.12845159e-02
  5.93198088e-03  4.97019609e-04 -4.87118804e-04  5.42731304e-03
 -2.01994900e-03 -1.81380180e-04 -2.16273339e-03 -3.36531989e-05
  1.42894664e-03 -4.45222795e-03  4.75928532e-03  8.55263279e-04]",-4.438244264059141,0.01181666726474327
MS,0.48251652607219636,0.4839600549133236,[ 0.00148281  0.00104311 -0.00057124  0.00096179 -0.00087836 -0.00088604],"[ 0.01306173 -0.00520472 -0.00161217  0.00776444 -0.00495839  0.0024062
  0.00094651 -0.00518583  0.00325521  0.00023458  0.0018187   0.00544148
 -0.00324235  0.00592723 -0.00684172 -0.00022797 -0.00057806 -0.00237557
 -0.01516223  0.00319756]",-4.386513054895742,0.012444045359097365
MSCI,0.4787726562895786,0.47954840138567906,"[-1.43511412e-04  4.00800751e-05 -2.86312229e-04  4.84928643e-04
 -3.24341234e-04 -1.46048713e-05]","[ 0.01487675  0.00532023 -0.01118817  0.01324038 -0.01343298 -0.00395784
  0.00237058 -0.01226081  0.00128307 -0.00312214  0.00415894 -0.00444776
  0.00251442  0.001382   -0.00113042 -0.00097013  0.0056577  -0.00410163
  0.00424141 -0.00486936]",-4.723521109927217,0.008883842426091457
MSFT,0.4823099847807423,0.48255418658035737,"[ 1.10309625e-03 -8.83143891e-06  1.17621473e-04  5.31720272e-05
 -1.48502593e-04 -4.18618193e-04]","[ 0.01478382  0.01037763 -0.01707242  0.01216938 -0.01122885 -0.01056063
  0.01029492 -0.00915011 -0.00021723  0.00115199  0.00335977 -0.00478124
  0.00148896  0.00238035 -0.00019999 -0.00371998  0.00927562 -0.00070419
  0.0030401  -0.0080258 ]",-4.966678951057654,0.006966244900866213
MSI,0.483319866931607,0.48433335063748106,"[ 6.10872108e-04  8.99524279e-05 -1.81763396e-05  1.41682046e-05
 -1.25891346e-04 -3.31904104e-04]","[ 0.01312474  0.00488456 -0.01189839  0.00730851 -0.002668   -0.00643641
  0.00703838  0.00209478 -0.00576308 -0.00054582  0.00526901 -0.00832107
  0.00300179  0.00358251  0.00226516 -0.00226479  0.0112259   0.00532379
  0.00274032  0.00154785]",-4.615236279113266,0.009899844004239471
MTB,0.48347730904103386,0.4845131486882216,[ 0.00136684  0.00056236 -0.00029684  0.00114908 -0.00076282 -0.00040008],"[ 1.34825852e-02  1.07234293e-03 -7.68704229e-03  9.21918384e-03
 -6.99184126e-03 -2.23461527e-03  2.85496939e-03 -5.59028478e-03
 -2.64360241e-05 -2.12227215e-03  5.57219127e-03 -3.01077281e-03
  2.47303498e-03  5.84549479e-03 -2.73637218e-03  1.75343656e-03
  3.68407599e-03 -7.33420725e-04  1.47752657e-03  2.96765145e-03]",-4.246103531478447,0.014319922471317323
MTD,0.478647700339285,0.4795795659975641,"[ 1.37321040e-03 -3.00465435e-04 -7.44884492e-05  9.24349499e-05
 -4.79940603e-04 -9.96198539e-04]","[ 0.01474878  0.00251305 -0.00851278  0.01307222 -0.0134004  -0.0020507
  0.00175802 -0.0127676   0.00195314 -0.00200351  0.00268076 -0.00415333
  0.00353718  0.00151641 -0.00249621  0.00140083  0.0047081  -0.00334725
 -0.00614714  0.00225237]",-5.096235897179794,0.006119738591485061
MU,0.4776628108714189,0.4791945331901017,[-0.00051067  0.00038753 -0.00047653  0.00032811 -0.00032809 -0.00015129],"[ 0.01222961 -0.00371678 -0.00373578  0.00376779  0.00387572 -0.00087025
  0.0070782   0.00958667 -0.00598034  0.00688671 -0.00552611  0.00071101
 -0.00664007 -0.00064439 -0.00369946 -0.00972781  0.00901014  0.00033886
 -0.02244435 -0.00268034]",-4.332706216842221,0.013131961424814147
NCLH,0.48410140839015253,0.48567907595177173,[ 0.00273143 -0.00248447  0.0008506   0.00076646 -0.00072602 -0.00080224],"[ 1.25011455e-02 -5.22836355e-03 -1.82602004e-03  5.45650242e-03
  2.41531382e-04  1.54943411e-03  3.53607044e-03  4.13133360e-03
 -3.49803353e-03  4.22211413e-03 -4.08534673e-03 -1.54304255e-06
 -3.74467278e-03 -2.07994240e-04 -6.28976107e-03 -6.20459611e-03
  9.22280988e-03 -1.11075789e-02  1.07683192e-02  4.59468854e-03]",-4.7783590495742185,0.008409787695787726
