,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47497197831111815,0.47632342684683104,[ 0.00430198 -0.00148182  0.00102544  0.00133857 -0.00088956 -0.00065718],"[ 0.01186018 -0.00017377 -0.00425536  0.00340092 -0.0049676   0.00056323
  0.01329263 -0.00610539 -0.00287354  0.01465593 -0.01206446 -0.0120773
  0.00903476 -0.00206676  0.00156865 -0.00105012  0.00469123  0.00666876
  0.0017133   0.01328753]",-4.230953741027975,0.014538517952978268
JPM,0.47964158499842025,0.4813368928546878,"[-5.19445323e-04  2.15279772e-03 -6.90948310e-04  5.45323792e-04
 -2.59878462e-05  4.96355784e-04]","[ 1.37415913e-02 -3.28631076e-03 -1.84352338e-03  9.18394860e-03
 -9.15445143e-03  4.04993036e-05  1.21992875e-02 -5.47734235e-03
 -3.63963999e-03  8.22205588e-03 -9.84309085e-04 -5.27901824e-03
 -3.39444598e-03  2.34644116e-03  6.08840399e-03 -6.69909280e-03
  3.38872034e-04  6.07612253e-03  9.81470378e-03  1.25948051e-02]",-4.584316991894264,0.010210721412129716
K,8.967944178269278,-7.986305612076269,[ 0.00256846  0.00161653 -0.00033218  0.00096315 -0.00066694 -0.00067161],"[ 8.32009344e-03  1.13945354e-03 -9.53218819e-04 -4.76082761e-03
 -1.49099010e-04  9.87125180e-03 -1.82510290e-03 -8.39680684e-03
  2.69734495e-03  7.13663122e-03 -6.46839208e-03 -5.35553548e-03
  4.46493935e-03  1.07753826e-03  3.48123289e-05  5.69051458e-05
  1.02346066e-03 -3.58254775e-05  8.63534975e-03  1.48902037e-02]",-4.486191118243259,0.011263463410725738
KEY,0.4770430021689704,0.47890251628777797,[-0.00034628  0.00093351 -0.00059644  0.00130566 -0.00054208  0.00050124],"[ 1.55227338e-02 -4.57143624e-03 -2.39844959e-03  1.31435385e-02
 -1.08168067e-02 -2.51586026e-03  1.38866967e-02 -4.34650315e-03
 -3.68240416e-03  7.11221774e-03 -4.96078241e-04 -2.71299988e-03
 -5.09664838e-03  2.84547696e-05  6.91921490e-03 -6.24617358e-03
  1.04948835e-03  4.86891000e-03  1.00501268e-02  1.59383238e-02]",-4.6260490464321435,0.009793375939052107
KEYS,0.46873631793784926,0.4695316326579961,"[ 2.89403882e-03  4.39287206e-05  8.70514772e-04  2.13529151e-03
 -5.39636826e-04  9.52477767e-04]","[ 0.00901875  0.00221351 -0.00496942 -0.00649842  0.00811422  0.00794598
 -0.01089574  0.00075297  0.0032988  -0.00400121  0.00153428  0.00483177
 -0.00494109  0.00186405  0.00011813 -0.00779312  0.00503594  0.00304229
  0.00680207  0.00449306]",-4.302125407842006,0.0135397509157934
KHC,0.4773354083982258,0.4788983610235343,[ 0.0003845  -0.00060742  0.00010306  0.00113218 -0.00051896  0.00033755],"[ 0.01315575 -0.00333589 -0.00096559  0.00794251 -0.00811218  0.00196963
  0.00841003 -0.00516825 -0.00332883  0.00533435  0.00275662 -0.0049433
 -0.00293835  0.00821344 -0.00077184 -0.0067467   0.00196065 -0.00019333
  0.0089819   0.00859113]",-4.4575937820813145,0.011590218352431614
KIM,0.4789433081670836,0.48017608290334957,"[ 2.08461045e-03 -4.20261733e-04  9.68037676e-07  1.60407518e-03
 -1.06606883e-03 -4.51736605e-04]","[ 0.01046664  0.00139754 -0.00525528 -0.00058789 -0.00086939  0.00164806
  0.01018975 -0.00347085 -0.00402117  0.01229158 -0.00888172 -0.01202958
  0.00715708  0.00051248  0.0023235  -0.00133454 -0.00091198  0.00468336
  0.01837189  0.00145094]",-4.664498214516478,0.009423975851562714
KLAC,0.47790967285597524,0.47938829673708,[-0.00107207 -0.00107068 -0.00015499  0.00063167 -0.00033908  0.00040357],"[ 0.01363373 -0.00071667 -0.00776759  0.0056389   0.00037697 -0.00433417
  0.0092128   0.00540166 -0.00636865  0.00247762 -0.00035182 -0.00108205
 -0.00336812 -0.00644382  0.00862146  0.00056853  0.00200212  0.00161272
  0.0042106   0.02659974]",-4.564419114514516,0.010415927911128125
KMB,0.4735369151575326,0.47494484687512384,[ 0.00108458  0.00076171 -0.0001986   0.00084075 -0.00044373 -0.0001057 ],"[ 0.01141061 -0.00072302 -0.00239946  0.00328803 -0.00615094  0.00223617
  0.01247027 -0.0064716  -0.00467069  0.01276991 -0.00612868 -0.01292828
  0.00606661  0.00318116  0.00225351 -0.00036482 -0.00133885  0.00291457
  0.01161109  0.0118086 ]",-4.676772184182798,0.009309013224979755
KMI,0.4782434078435517,0.48000811539323046,"[ 5.96650517e-04 -7.00207038e-04  2.36153382e-04  3.31249414e-04
 -2.11560555e-04 -7.05841152e-05]","[ 0.01586018 -0.00457103 -0.00423143  0.01283123 -0.00684809 -0.00348212
  0.00843748 -0.00025469 -0.00150163  0.00148745  0.00038126  0.00381617
 -0.00587133 -0.00370329  0.00431753 -0.002332    0.00158362  0.00052266
  0.00697919  0.00620872]",-4.847402108490155,0.007848741264705581
KMX,0.4722607457321344,0.4739847015614808,"[ 4.48888443e-04 -6.28750733e-05 -2.29153896e-04  1.13630980e-03
 -6.52494796e-04  4.83033385e-05]","[ 0.01479465 -0.00357805 -0.00381676  0.01073241 -0.00675487 -0.00296654
  0.01125103  0.00036602 -0.00596988  0.00304604  0.00404751 -0.00142522
 -0.00714678  0.0006325   0.00800933 -0.00361272 -0.00233905  0.0024506
  0.01140807  0.01316552]",-4.572026641893351,0.010336989099664452
KO,0.47763368299321696,0.4790539678910118,[ 0.00032516  0.00104458 -0.00019706  0.00061869 -0.00012707  0.00033729],"[ 0.01160954 -0.00046957 -0.00391845  0.0032476  -0.00387341  0.00013486
  0.01285606 -0.00182169 -0.0077402   0.01011917 -0.00297905 -0.01224711
  0.00415452  0.00107816  0.00665115  0.00234917 -0.0040562   0.00544504
  0.00566557  0.01324852]",-4.428079733613604,0.011937390647768466
KR,0.48905342649539096,0.4904626695022479,"[ 9.67207488e-04  1.36020388e-03 -1.22817862e-04  1.66344825e-04
  1.77263276e-05 -6.50361769e-05]","[ 0.01200054 -0.00046133 -0.00532591  0.00328874 -0.00131688 -0.00062724
  0.00919454  0.00070717 -0.00616198  0.00619152 -0.00065741 -0.00751409
  0.00010849  0.00319689  0.00308365 -0.00498267  0.00199986  0.00419837
  0.01041019  0.01255722]",-4.482769673254465,0.011302066733082287
L,0.47743512112528347,0.479186791805987,[-0.00123283  0.00086853 -0.00076049  0.00036163 -0.00022966  0.00017202],"[ 0.01439072 -0.00344144 -0.0024618   0.01028299 -0.00916639 -0.00108387
  0.01252264 -0.00454167 -0.00336392  0.00733344 -0.00133781 -0.00273425
 -0.00480172 -0.00215622  0.00910191 -0.00305384 -0.00216316  0.00261478
  0.01606154  0.01930123]",-4.559731847265247,0.010464864749319078
LDOS,0.4766058853695099,0.4773912125417221,[ 0.00156426  0.00037955 -0.00077543  0.00166114 -0.00138869 -0.00086314],"[ 0.00659882  0.00398322 -0.00226406 -0.01024657  0.00337219  0.01128097
 -0.00231178 -0.00794179  0.00174901  0.00868684 -0.00710678 -0.00720678
  0.00290619  0.00061005  0.00445564 -0.00244645 -0.00127617  0.00217501
  0.01893231  0.01853111]",-4.492045192806627,0.011197718880524893
LEG,0.4783154004578648,0.4801330064227439,[-0.00080441  0.00037531 -0.00011492  0.00017207  0.0001334   0.00054169],"[ 0.01492758 -0.00290471 -0.0043      0.01061646 -0.00844964 -0.00291195
  0.01398154 -0.00431414 -0.00234666  0.00885733 -0.00357773 -0.00210134
 -0.00658201 -0.00085099  0.00749288 -0.01291107  0.0034524   0.00714825
  0.02314917  0.0108538 ]",-4.996037767985646,0.006764697268787105
LEN,0.4760844488877405,0.47748375071955335,"[ 1.96348436e-03  2.01702480e-04  1.19120561e-04  1.32396629e-03
 -6.86508839e-04 -5.43276130e-05]","[ 0.0125755  -0.00227413 -0.0023035   0.0051006  -0.00379352  0.00330755
  0.00156322 -0.00401238  0.00137192  0.00165924  0.00046473  0.00274595
 -0.00609375  0.00082719  0.00277514 -0.00643878  0.00160436  0.00018964
  0.0162688   0.00799867]",-4.2824145466091945,0.01380927865282352
LH,0.48081816403925143,0.48233508456930096,"[ 9.40615298e-04  2.84838043e-04 -1.14888956e-04  1.02265975e-03
 -5.19001203e-04  1.83715490e-05]","[ 0.01302882 -0.00304238 -0.0008931   0.00734534 -0.00826783  0.00321964
  0.00618237 -0.00828476  0.00171252  0.00636446 -0.00241045 -0.00055228
 -0.00370039  0.00304986 -0.00056502 -0.00873277  0.00518876 -0.00036003
  0.01185105  0.00918251]",-4.760158077925682,0.00856425547074809
LHX,0.4777409455250467,0.4793653904820547,[ 0.00110502  0.00143622 -0.0006297   0.00189952 -0.00092301  0.00015674],"[ 0.01171824 -0.00109483 -0.00092258  0.00463982 -0.00968062  0.00300484
  0.01450463 -0.01007513 -0.00326136  0.01408608 -0.00525383 -0.00931801
 -0.00302508  0.00064487  0.01154043 -0.00880921 -0.0014565   0.01026265
  0.01511631  0.02027165]",-4.781921641221656,0.008379880361827205
LIN,0.4778298178020409,0.47960939200742847,"[-6.22054388e-04  3.52969337e-04 -2.26356215e-04  4.86441813e-04
 -7.77287246e-05  4.87128383e-04]","[ 0.01462298 -0.00183308 -0.00600057  0.00947854 -0.00654044 -0.00466324
  0.01612165 -0.00159744 -0.0046828   0.0094446  -0.00432156 -0.00327968
 -0.00571849 -0.00434145  0.01028592 -0.00897606  0.00262762  0.005851
  0.02024121  0.02049847]",-5.025635628460482,0.006567410734779507
LKQ,0.48086905110806105,0.48241491632505334,"[ 8.84286120e-05  8.73259887e-04 -1.86235163e-04  9.99457924e-04
 -2.19316464e-04  6.55425875e-04]","[ 0.0125744  -0.0024853  -0.00096818  0.00619705 -0.00781301  0.00324741
  0.0076469  -0.00747405 -0.00082402  0.00709557 -0.00056201 -0.0033632
 -0.00489181  0.0049842   0.00278119 -0.01097296  0.00433333  0.00341719
  0.01201835  0.01823724]",-4.455048271411792,0.011619758958923324
LLY,0.47203181469614425,0.47338525428466977,[ 0.00398854  0.00097691  0.00093972  0.00236213 -0.00061134  0.00096352],"[ 0.01364204 -0.00192865 -0.00604306  0.00598847  0.00073871 -0.00168069
  0.00288989  0.00514763 -0.00475073 -0.00214852  0.00475728 -0.00018526
 -0.00206328  0.00276529 -0.00038434  0.00106165 -0.0018226  -0.00331024
  0.01287447 -0.00161024]",-3.9534190170562136,0.019188982034082997
LMT,9.645940507614101,-8.64855685044524,[ 0.00076387  0.00271157 -0.00067266  0.00079808 -0.00020628  0.00019298],"[ 0.0082851   0.00162951 -0.00156687 -0.00415885 -0.00199335  0.00745233
  0.00581771 -0.00795165 -0.00213289  0.0111891  -0.00483153 -0.01027456
  0.00048777  0.00393331  0.00655219 -0.00854335  0.00070585  0.00978227
  0.01121317  0.01572588]",-4.4778148645527045,0.011358205274695828
LNC,0.4760219249871325,0.4780538232808462,"[-7.31648359e-04  8.13633568e-04 -4.02160868e-04  4.69795664e-04
 -8.34973618e-05  4.47234675e-04]","[ 0.01616372 -0.00502823 -0.00249301  0.01463557 -0.01171934 -0.0033752
  0.01488916 -0.00423982 -0.00393324  0.00710579 -0.0002577  -0.00259874
 -0.00522154  0.00017988  0.00675047 -0.00579184  0.00035069  0.00408638
  0.01213727  0.01463896]",-4.787773120851135,0.00833098884595006
LNT,0.47567980681834265,0.47723818424074715,[ 0.00121048 -0.0008665   0.00030751  0.0008663  -0.00050778 -0.00010097],"[ 0.01411284 -0.00342997 -0.00277886  0.00925444 -0.00740737 -0.00020646
  0.00959801 -0.00468277 -0.00144532  0.00781004 -0.0058741  -0.00547293
  0.00561164 -0.00088395 -0.00104844  0.0042245  -0.00105513 -0.0016587
  0.0101827   0.00047606]",-4.728498148089001,0.008839737051424107
LOW,0.4659488406224717,0.46680224902824347,[ 0.00234463  0.00249626 -0.00047625  0.00176579 -0.00074561  0.00013101],"[ 0.00851938  0.00200737 -0.00314937 -0.005373    0.00220371  0.00786329
 -0.00104443 -0.00568543  0.00195195  0.00713643 -0.00808124 -0.00499092
  0.00481162 -0.00207054  0.00218623  0.00032039  0.00038325  0.00327902
  0.00966558  0.00733854]",-4.254870828474542,0.014194924207173214
LRCX,0.481149994972316,0.48280505605093316,[-0.00024971  0.00029105 -0.00012301  0.0005457  -0.00010073  0.00046236],"[ 0.01502932 -0.00331363 -0.00500976  0.00997986 -0.00403961 -0.00257004
  0.00607422  0.00104885 -0.00167096  0.00016133  0.00207587  0.00445251
 -0.00874065 -0.00162143  0.0046622  -0.00887864  0.00646635  0.00324493
  0.00561881  0.01662158]",-4.52836347228188,0.010798333392361841
LUMN,0.47250406701242303,0.47421379142828046,[-0.00031793 -0.00054886 -0.00018913  0.00010871 -0.00027417 -0.00026015],"[ 1.41794855e-02 -3.45916550e-03 -2.49620830e-03  9.57631336e-03
 -7.55703241e-03 -5.54650098e-04  9.64071051e-03 -2.71212138e-03
 -3.71382826e-03  4.05910075e-03  2.54104343e-03 -8.09945829e-04
 -8.00139122e-03  4.71381906e-05  9.84252464e-03 -5.70126737e-03
 -2.14677560e-03  5.18217436e-03  1.22719991e-02  1.67176926e-02]",-4.7713043778561985,0.00846932575099094
LUV,0.480163748442785,0.48057013601774184,"[6.54764170e-04 1.57817514e-03 8.05367846e-05 9.87155479e-04
 7.76141103e-05 9.75161977e-04]","[ 0.00519274  0.00597607 -0.00364364 -0.01471738  0.00739956  0.01241079
 -0.00448487 -0.00674831  0.0015153   0.00918675 -0.0079563  -0.00969004
  0.00444532  0.00406009  0.00230487 -0.00838297  0.00225909  0.00838361
  0.01681253  0.00964127]",-4.744822514162235,0.008696605393120622
LVS,0.48310470894232915,0.484929800887631,"[ 7.53938155e-04 -1.00665273e-03  5.88145530e-04  2.70587091e-04
  6.42171752e-06  2.37340836e-04]","[ 0.01477911 -0.00395089 -0.00258237  0.01124992 -0.00918296 -0.00141504
  0.0112522  -0.00428555 -0.00215034  0.00584741 -0.00066626 -0.00061243
 -0.00547346 -0.00055125  0.00485576 -0.00586998  0.0031851   0.00166928
  0.00645058  0.01820867]",-5.16916040776792,0.005689343543173028
LYB,0.47646216019523707,0.47801387904675846,"[ 3.06817533e-04  2.01949216e-03 -3.73882698e-04  8.31770354e-04
 -4.97310476e-05  6.21488648e-04]","[ 0.01350982 -0.00130272 -0.00662334  0.006587   -0.00173859 -0.0042637
  0.01167948  0.00458433 -0.00848874  0.00342635  0.00245454 -0.00379087
 -0.0044201  -0.00213195  0.00943627 -0.0008404  -0.00177185  0.00436933
  0.00455133  0.01501151]",-4.780005388531656,0.008395953725507149
LYV,0.47518656969700124,0.4767820377893051,"[-6.67324790e-04 -7.51159637e-04 -1.96913508e-05  5.59687153e-04
 -2.48574291e-04  3.70737498e-04]","[ 1.39180108e-02 -2.65699750e-03 -4.18552119e-03  8.23775270e-03
 -4.74061170e-03 -1.60268022e-03  8.65696292e-03 -1.92236505e-05
 -4.21312054e-03  2.85554986e-03  2.57716175e-03 -6.57586655e-04
 -6.54331003e-03  9.08877626e-04  5.63806170e-03 -5.46630058e-03
  4.04194824e-04  9.20850792e-04  1.48055622e-02  1.43949098e-02]",-4.478570329254071,0.0113496277919406
MA,0.4847031404585553,0.4862010805065599,[ 0.00140523  0.00055615  0.00027634  0.00084699 -0.00016978  0.00035851],"[ 0.01256593 -0.0022662  -0.00244616  0.00586458 -0.00548248  0.00160048
  0.00783062 -0.00405807 -0.00265346  0.00646477 -0.00176174 -0.00530877
  0.0004382   0.00265774  0.00158638 -0.00291099  0.0014004   0.00247498
  0.00609837  0.01002809]",-4.336827789109583,0.013077948482373784
MAA,7.429785989496108,-6.461856500412118,[ 0.00295594 -0.00024671  0.00091453  0.00107369 -0.00028598  0.00018655],"[ 9.71268332e-03  6.34374326e-04 -2.97079891e-03 -1.89166338e-03
 -2.46654573e-04  5.83155524e-03  2.45310828e-03 -5.39201377e-03
  3.62852944e-05  8.39570511e-03 -8.05109473e-03 -8.44287647e-03
  9.11214232e-03  7.12282020e-04 -2.14737556e-03  4.19042376e-03
 -1.31771838e-03 -7.20855175e-05  1.01483235e-02 -8.93916773e-04]",-4.335021580697158,0.013101591328465986
MAR,0.477441442251061,0.4788992731600281,"[-2.75296479e-05  4.81140517e-04 -5.80507011e-04  1.27400595e-03
 -7.19829492e-04  1.39013355e-04]","[ 0.01194289  0.00041431 -0.00618872  0.00258499 -0.00092224 -0.00140542
  0.01061331  0.00123134 -0.00645331  0.00612344  0.00037202 -0.00402185
 -0.00826861 -0.00145049  0.01393205 -0.01101026  0.00034296  0.01217779
  0.01386261  0.01925461]",-4.562700055478741,0.010433848905329947
MAS,0.4791005198657963,0.479788506614137,[ 0.00106852  0.001283   -0.00011991  0.00100187 -0.00025121  0.00037983],"[ 0.00702708  0.00310563 -0.00194033 -0.00960138  0.00451781  0.0123846
 -0.00792098 -0.00763582  0.00511416  0.00493962 -0.00702945 -0.00352018
  0.005303    0.00222129 -0.0041498  -0.00213796  0.00530994 -0.00047463
  0.00489932  0.01036016]",-4.607522890008881,0.009976500614181366
MCD,0.48308269633398,0.48412229371045534,[ 0.00153913  0.0020333  -0.00058365  0.00122076 -0.00061789 -0.00010611],"[ 0.00937133  0.00206004 -0.00555093 -0.00369609  0.00358166  0.00308137
  0.00414373  0.00089272 -0.00515574  0.0059923  -0.00294757 -0.00879508
  0.00399094  0.00058693  0.0039834   0.00074916 -0.00029777  0.00449717
  0.00471177  0.01346219]",-4.3056397932175505,0.013492250529407423
MCHP,0.484488745157158,0.4857328601821455,[-0.00065448 -0.00075735 -0.00043681  0.00116944 -0.00075784  0.00021985],"[ 1.16130112e-02  1.46768569e-03 -8.37364998e-03  5.04295599e-05
  4.58289339e-03 -1.81699824e-03  5.62443244e-03  6.12573970e-03
 -6.24212289e-03  2.02512929e-03 -3.52739804e-04 -1.95304004e-03
 -3.56113423e-03 -6.09888951e-03  1.06877221e-02 -8.39855053e-04
  1.20697301e-03  4.77861766e-03  5.10340624e-03  2.83417253e-02]",-4.257960051282935,0.014151140587047969
MCK,0.47361005787709803,0.4755056547049139,"[-8.67580950e-04  9.02328640e-04 -6.40624924e-04  2.08038842e-04
 -1.82923168e-04 -1.99315104e-06]","[ 1.63011032e-02 -5.30687329e-03 -2.50919469e-03  1.46866845e-02
 -1.07531985e-02 -2.91031377e-03  1.18294261e-02 -3.34306890e-03
 -2.99408358e-03  4.04501047e-03  2.93736570e-03 -1.38278821e-04
 -7.14869841e-03  4.24056689e-03  2.03359741e-03 -8.38583307e-03
  1.39995718e-03  2.11222810e-05  1.64517347e-02  5.40878356e-03]",-4.981407517949814,0.006864393996990868
MCO,0.47671650322198633,0.4785479275503955,"[-1.19093042e-05  3.75696955e-04 -1.98271113e-04  8.38101376e-04
 -3.16576261e-04  3.42124113e-04]","[ 0.01500708 -0.00438424 -0.00126145  0.01237464 -0.01225107 -0.00083966
  0.01426891 -0.00735391 -0.00274575  0.00909608 -0.00113528 -0.00429136
 -0.00478681  0.00312641  0.00496764 -0.00851699  0.00033085  0.00345934
  0.01763848  0.01047606]",-4.6776094809586555,0.009301222080425343
MDLZ,0.4664882744886272,0.4670210944403509,[ 0.00289561  0.00156809  0.00031064  0.00173843 -0.0004088   0.00057561],"[ 0.00908337  0.00166929 -0.0027222  -0.00339285 -0.00108719  0.00645276
  0.00500514 -0.00741759 -0.00027676  0.01147312 -0.00982647 -0.00956406
  0.00696246 -0.00146044  0.00236621  0.0002069   0.00300799  0.00337137
  0.00315435  0.0222631 ]",-4.543129255089099,0.010640058945545584
MDT,0.4808997593371135,0.482536354715814,"[ 5.41640324e-04  2.33712809e-03 -5.00621676e-04  3.56528579e-04
  1.68590316e-05  1.51045074e-04]","[ 0.01327712 -0.00288671 -0.00162642  0.00817599 -0.00926157  0.00111354
  0.01159637 -0.0077168  -0.00126911  0.01009632 -0.00496206 -0.00518089
 -0.00087289  0.00050802  0.00411873 -0.00594696  0.00194857  0.0050443
  0.00959416  0.00979915]",-4.468161710862602,0.01146837868074059
MET,0.47501383193887886,0.47691165954582104,[-0.00089028  0.00126196 -0.00062697  0.0006508  -0.00016717  0.00049978],"[ 1.54280743e-02 -4.76454554e-03 -1.55261635e-03  1.34725306e-02
 -1.22512960e-02 -2.10828599e-03  1.54210884e-02 -5.40590715e-03
 -4.71007940e-03  8.30464015e-03  6.28220178e-06 -4.75701746e-03
 -4.53633917e-03  1.02434464e-03  8.07769206e-03 -4.92920737e-03
 -1.23787153e-03  5.67250146e-03  8.81412550e-03  1.58962873e-02]",-4.777585137585293,0.008416298650437776
META,0.4838872197539322,0.4850894528617711,[ 0.0007352   0.00106219 -0.00027903  0.00023492 -0.00019144 -0.00028552],"[ 0.01020197  0.00013081 -0.00283646 -0.00064171 -0.00065811  0.00491763
  0.00315364 -0.00321905 -0.00318605  0.00555816  0.0004275  -0.00834863
  0.00106324  0.0097374  -0.00147099 -0.0083396   0.00214672  0.00526006
  0.01030876  0.00229226]",-4.405751602003709,0.012206928214393453
MGM,7.321359648158856,-6.351220302539088,"[ 1.69319181e-03  1.12815906e-04  4.46717837e-04  4.16382253e-04
 -5.42355361e-05  6.48217912e-05]","[ 9.52933555e-03  1.54046793e-04 -3.38020589e-04 -1.68482758e-03
 -3.48499211e-03  9.00669067e-03  4.69393614e-04 -1.07001909e-02
  4.32519406e-03  8.16354414e-03 -7.55088128e-03 -1.99906799e-03
  5.29555094e-05 -2.60738078e-03  4.04073032e-03 -3.07637106e-03
  2.91630811e-03  8.36037007e-04  9.92547603e-03  2.58122173e-02]",-4.272561351417855,0.013946016717993164
MHK,0.4823530141968472,0.4834686105315576,"[ 1.66827423e-03 -9.35731792e-05 -6.51793691e-05  9.58337829e-04
 -7.20612528e-04 -4.99114735e-04]","[ 0.00916257  0.00158084 -0.00230882 -0.00357234 -0.00087904  0.00782433
  0.00102996 -0.00838369  0.00273908  0.00792752 -0.00528074 -0.00266748
 -0.00385488  0.00230054  0.00356908 -0.01357153  0.00600062  0.00488659
  0.01988167  0.01893273]",-4.616087971971447,0.009891415967362828
MKC,0.4747778551874014,0.4758869446725063,[ 0.00022583  0.00055225 -0.00058035  0.00109405 -0.00073063 -0.00010585],"[ 0.0102355  -0.00052772 -0.00102744 -0.00027086 -0.00217023  0.0071541
  0.00062124 -0.00577732 -0.0008586   0.00488984 -0.00043288 -0.00705553
  0.00397168  0.00829313 -0.00503761 -0.00018254  0.00013971 -0.00575769
  0.01472851  0.01111593]",-4.355153803747201,0.012840464520737302
MKTX,0.47515843905929506,0.476564972266334,[ 0.00272451 -0.00079314  0.00037414  0.00238197 -0.00124554  0.00010448],"[ 0.01235929 -0.00139671 -0.00404139  0.00434793 -0.00185256  0.00030155
  0.00634373  0.00182222 -0.00672047  0.00135386  0.00623946 -0.00377391
 -0.00548599  0.00529101  0.00475085 -0.00410947 -0.0015848   0.0006875
  0.01214922  0.01496924]",-4.325363845448072,0.013228736005422152
MLM,8.758596385786204,-7.775860751998276,"[ 1.53079477e-03  2.73250822e-05  1.46619944e-04  9.28102571e-04
 -4.81855036e-04 -5.84194434e-05]","[ 0.00867391  0.00097458 -0.00060743 -0.00365159 -0.00216185  0.00949432
  0.00029907 -0.00985464  0.00272499  0.00774949 -0.00399984 -0.00333427
 -0.00377635  0.00334952  0.00448643 -0.01169166  0.00331667  0.00550998
  0.01720026  0.01767005]",-4.299585274428264,0.013574187407633989
MMC,0.4793973108093762,0.48121914971641994,[-0.00014682  0.00020782 -0.00041758  0.00123305 -0.00062558  0.00028153],"[ 0.01470078 -0.00344545 -0.00214829  0.01116958 -0.01154547 -0.00134229
  0.01598617 -0.00745347 -0.0032037   0.01138403 -0.00351487 -0.0060393
 -0.00404454  0.0020919   0.00628424 -0.01063208  0.00218419  0.00566764
  0.01983935  0.01628422]",-4.66754366830912,0.009395319226925575
MMM,0.4748328023296037,0.4765341183829134,[-0.00149203  0.00035748 -0.00089718  0.00012659 -0.00035592 -0.00021917],"[ 0.0140058  -0.00194599 -0.00533903  0.0083717  -0.00523679 -0.0039704
  0.014595    0.00111591 -0.00775153  0.00653022  0.00035967 -0.00458472
 -0.00543001 -0.00362923  0.01312696 -0.00273711 -0.00258129  0.00760376
  0.00770724  0.02012484]",-4.722710434409517,0.008891047259645898
MNST,0.4699172219245906,0.47152322103440114,[0.00028552 0.00057592 0.00012574 0.00022404 0.00013263 0.00038075],"[ 0.0140325  -0.00455656  0.00022147  0.00986191 -0.00989893  0.00335895
  0.00601118 -0.00858435  0.00084337  0.00662634 -0.00307442 -0.00532148
  0.00515351  0.00661381 -0.00690179 -0.00123285  0.00330261  0.00053071
 -0.00185567 -0.00513614]",-4.480656745538593,0.011325972429739923
MO,0.4833306615124569,0.48422415605019176,[ 0.00106351  0.00249337 -0.00070068  0.00024519 -0.00021135 -0.00046583],"[ 0.00809881  0.00234933 -0.0030571  -0.00652826  0.00316046  0.00820718
 -0.0006266  -0.00412439 -0.0017962   0.00717546 -0.00423535 -0.01171981
  0.00886554  0.00819234 -0.00459042 -0.00132123  0.00122368  0.00332874
  0.00560105  0.0004869 ]",-4.359640153779765,0.012782986731463648
MOS,0.48372269224840275,0.48552691830221034,"[-4.76453088e-04 -3.33809896e-04 -7.85242698e-05  2.04157603e-04
 -9.08971492e-05  1.78396991e-04]","[ 0.0146055  -0.00423913 -0.00100782  0.0108277  -0.01001865  0.00115795
  0.00788398 -0.00711279  0.00094257  0.00496838 -0.00073622  0.00239069
 -0.00847196 -0.00159823  0.00793192 -0.0081146   0.00151671  0.00402214
  0.01174324  0.01977369]",-5.267243759967463,0.005157807154008507
MPC,0.47161254639320777,0.4733309116854766,"[-2.04020981e-04  2.09125402e-05 -3.91695321e-04  8.30085328e-04
 -5.39260953e-04  4.20862082e-05]","[ 1.41354378e-02 -2.72066675e-03 -3.57721530e-03  9.41365793e-03
 -8.06167917e-03 -2.37009084e-03  1.48817603e-02 -2.75060081e-03
 -6.08317487e-03  8.55997333e-03 -7.16074048e-04 -6.08580653e-03
 -4.25677983e-03  8.22341223e-05  1.00169841e-02 -5.43428630e-03
 -2.77526714e-03  6.80959193e-03  1.67155753e-02  1.37430700e-02]",-4.3749367477381655,0.012588938496085283
MRK,0.48046616221396465,0.4822601252767655,"[ 3.69778877e-04  1.55932335e-03 -5.38337006e-04  7.18751765e-04
 -3.06332597e-04  7.63363798e-05]","[ 1.49701330e-02 -4.32552550e-03 -1.63389197e-03  1.19794642e-02
 -1.11228010e-02 -4.24669465e-04  1.16024566e-02 -7.57164943e-03
  5.55474815e-05  8.15905920e-03 -3.74164600e-03 -1.04588433e-03
 -4.08024226e-03 -5.36541804e-04  3.77056434e-03 -7.31538868e-03
  2.92340269e-03  2.05647458e-03  1.48967238e-02  1.16813701e-02]",-4.657992342148542,0.009485486910238454
MS,0.4767637293956488,0.4786117733893733,[-0.00074213  0.00052504 -0.00044921  0.00060886 -0.00024794  0.00033271],"[ 0.01509046 -0.00438855 -0.00172239  0.01230954 -0.01120413 -0.00126829
  0.01350433 -0.00574591 -0.00344227  0.00777879  0.00010506 -0.00378803
 -0.00556138  0.00300552  0.0059398  -0.00902467  0.00117065  0.00523351
  0.01340374  0.01475759]",-4.9531427431303126,0.007061182538513098
MSCI,0.47079253408749067,0.4725473893544579,"[ 1.20197823e-03  3.83201528e-05 -8.43384901e-06  9.77674092e-04
 -5.66520184e-04 -1.52436749e-04]","[ 0.01467258 -0.00529504  0.00069339  0.01208741 -0.01209426  0.00192434
  0.00921711 -0.00772404 -0.00211508  0.00573793  0.00254509 -0.00504445
 -0.00115109  0.00986776 -0.00360349 -0.00526279  0.00137776 -0.00066839
  0.00581696  0.00182159]",-4.774405857647276,0.008443099000222248
