,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4809224960931582,0.4818462888086674,[-0.00069135  0.00052192 -0.00011622 -0.00016648  0.00025457  0.00037104],"[ 0.00083843 -0.00727965  0.00665424 -0.00083532 -0.01747223  0.0073561
  0.00451931 -0.00312388 -0.00104321 -0.00224841  0.00078093  0.0050604
 -0.00183654  0.00135907  0.00092599 -0.00814669 -0.00011635  0.00729023
  0.00859292  0.0124177 ]",-4.919582075250196,0.007302181971747418
JNJ,0.4781008321530472,0.4789442867737673,[-0.00011212  0.00019323  0.00011083 -0.000226    0.00023413  0.00017697],"[-0.00092    -0.00730318  0.00950264  0.00065058 -0.02170097  0.00437592
  0.00687319  0.00124975 -0.00313436 -0.00675241 -0.00018552  0.00734579
  0.00081479  0.00163514 -0.00415503 -0.0107627   0.00412828  0.00936553
  0.01213668  0.01090445]",-5.394015388448882,0.00454369196865683
JNPR,0.47984829664072887,0.48112251445082815,"[ 1.48862210e-04 -8.74502087e-04  5.49093341e-04  8.96171124e-05
  1.41169795e-04  3.82694706e-04]","[ 7.85301587e-03 -7.99584258e-03 -3.81574513e-03  1.64277937e-03
 -4.44623011e-03  6.18757818e-03  1.19427167e-05 -5.32592544e-03
 -3.01892578e-05  4.17612961e-03  1.26421927e-03 -9.54482598e-04
 -8.50337272e-04  1.44866502e-03 -9.70723706e-04  3.22240598e-03
 -2.43037936e-04  9.40674718e-05  2.27973650e-03 -1.43781327e-02]",-4.660105409890611,0.009465464595534332
JPM,0.48486983294482283,0.4859037070739344,"[ 1.69638245e-04  1.01243520e-03 -1.88162541e-04  5.81893954e-04
 -7.80544335e-05  3.81614106e-04]","[ 0.00328709 -0.00641574  0.0012518  -0.00598207 -0.0067327   0.01267042
 -0.0018351  -0.00688965  0.00277762 -0.00012225  0.00333354  0.00342713
 -0.00324252  0.00260495 -0.00161332 -0.0051344   0.00561725  0.00284872
  0.00976642 -0.00035428]",-5.069602924085853,0.006284915233859479
K,0.4780423295308585,0.47886731175565916,[ 0.00182963 -0.00042987  0.00088269  0.00028039  0.00014089  0.00022055],"[-0.00041847 -0.00666811  0.00780544 -0.00296202 -0.01770558  0.00791646
  0.00459024 -0.00061646 -0.00310816 -0.00724143  0.00311866  0.00920894
 -0.00084499 -0.0015019  -0.00508589 -0.00487502  0.00703576  0.00546499
  0.01616873 -0.00054226]",-5.21474917829119,0.005435796721330429
KEY,0.4827121702420562,0.48390015918349827,"[ 6.07581346e-04  4.36061785e-04  1.82289425e-05  7.74375851e-04
 -2.16986553e-04  2.98421294e-04]","[ 6.00029159e-03 -6.56882178e-03 -2.92673903e-03 -5.29580939e-03
 -1.04014963e-03  1.25361985e-02 -4.37978226e-03 -8.16561185e-03
  4.66201151e-03  3.00155860e-03  3.00016222e-03  2.13054168e-05
 -3.42136169e-03  4.81765953e-03 -7.61179334e-04 -4.04657761e-03
  3.70447121e-03  6.69811807e-04  8.95380794e-03 -2.35336073e-03]",-5.08832371494196,0.006168351140536521
KEYS,0.4760184334364977,0.4779836793489981,"[-1.54118339e-04 -1.05008637e-03 -7.22664912e-05 -2.37284091e-04
 -2.61177573e-04 -6.10945590e-04]","[ 1.14731526e-02 -8.10050752e-03 -9.62639814e-03  2.67088268e-03
  4.25642346e-03  5.67988593e-03 -5.05262147e-03 -6.39385917e-03
  5.92042093e-03  6.84274043e-03 -7.87247576e-05 -3.49017116e-03
 -3.56718983e-03  3.23897116e-03  6.49461251e-03  2.10525365e-03
 -7.02407873e-03 -2.30844087e-04 -1.20553309e-02 -5.25670243e-03]",-4.840298490352265,0.007904694224454539
KHC,0.48159630234852885,0.4825017591696642,"[ 2.15223526e-03 -7.30120765e-04  7.68745301e-04 -2.63204864e-04
  1.91209819e-05 -6.39660287e-04]","[ 0.00090532 -0.00685398  0.00581061 -0.0027737  -0.01487758  0.00841718
  0.00291401 -0.00201005 -0.0006587  -0.00559779  0.00188268  0.00892652
 -0.00151009 -0.00358218 -0.00172468 -0.0004666   0.00144243  0.00291702
  0.01736191 -0.00027785]",-4.616039194010434,0.009891898462232705
KIM,0.47611764296457937,0.4770529093782806,"[ 3.97050101e-05 -4.17192518e-04  3.19183929e-06  8.39305552e-05
 -1.37258424e-04 -1.28069487e-04]","[ 0.00087697 -0.00784306  0.00728477  0.00324142 -0.01976202  0.00188836
  0.00666478  0.00275923 -0.00360754 -0.00731084  0.00064721  0.00788282
 -0.00033772  0.00050379 -0.00209105 -0.00990385  0.00355695  0.00905373
  0.00825277  0.01630692]",-5.284839539460686,0.005067845312113824
KLAC,0.478491538888148,0.47995842764880836,[-0.00095049 -0.00089819  0.00014703 -0.00020681  0.00015423  0.00031546],"[ 0.00881174 -0.00914311 -0.00399874  0.00783814 -0.00749284 -0.00059262
  0.00393923 -0.0001325  -0.00649423  0.00245141  0.00418001 -0.00255266
 -0.0007552   0.00541916 -0.00265856 -0.00219656  0.00371479  0.00105712
 -0.00225444  0.00054133]",-4.645628106205873,0.009603495749621436
KMB,0.47231993606947636,0.47373367105341413,"[-4.79313546e-04  3.24656038e-04 -3.47397520e-05 -3.80011936e-04
  2.71510143e-04  1.40479006e-04]","[ 0.00580401 -0.00863362 -0.00059017  0.00708602 -0.00914047 -0.00305271
  0.00271428  0.00797961 -0.00383523 -0.01081666  0.00372071  0.00878835
 -0.00073769 -0.00061336 -0.00462318 -0.00402816  0.00590532  0.00403584
  0.01217226  0.00200825]",-4.980213945833838,0.006872592037761928
KMI,0.4775812686991619,0.47837464972917076,[-0.00052989  0.00066503 -0.0002817  -0.00058746  0.00021361 -0.00020225],"[ 0.0036889  -0.00688162  0.00216268 -0.0034217  -0.01185871  0.01130335
  0.00329727 -0.00860792 -0.00388787  0.00426513  0.00450249  0.00142468
 -0.00263885 -0.00261664  0.00059639  0.00877154 -0.00075162 -0.00329138
 -0.00237577 -0.01674994]",-5.111779805731928,0.006025349423219886
KMX,0.4834729288612607,0.4838800757008237,"[ 8.43993782e-04 -1.22351664e-04  3.60464436e-04 -1.05141421e-04
  1.13963065e-04 -6.87521784e-05]","[ 0.00125244 -0.00620365  0.00483882 -0.00680375 -0.01279551  0.01377383
  0.00188463 -0.00829542 -0.00120116  0.00127139  0.0040639   0.00290286
 -0.00247768  0.00166149 -0.00255099 -0.00267763  0.00525246  0.00203686
  0.00888672 -0.0038299 ]",-5.352261098842089,0.004737427089164059
KO,0.4730880233607879,0.47472559934765457,"[ 3.64001748e-04 -6.81378964e-04  3.99076456e-04  2.20279697e-04
 -4.70138152e-05  1.21702332e-04]","[ 0.00976967 -0.0094862  -0.00555762  0.0115938  -0.00520418 -0.00660422
  0.0027461   0.00758985 -0.00463984 -0.00528561  0.00154485  0.00264377
  0.0014875   0.00183834 -0.00412468 -0.00021961 -0.00202617  0.0032028
  0.01798692 -0.01453038]",-4.574691102472191,0.01030948326008991
KR,0.4733148773812185,0.47508696378188625,"[-2.99035199e-05 -3.89104055e-04 -1.70015492e-07  7.29580848e-04
 -3.20576634e-04  2.48419476e-04]","[ 0.01099835 -0.01010374 -0.00682624  0.01435361 -0.00428285 -0.00840586
  0.0018345   0.00729236 -0.00130594 -0.00357536 -0.00051135  0.00164158
 -0.00093429  0.0025806   0.00462547 -0.00398852 -0.00999844  0.00600968
  0.00222612  0.00580842]",-5.295764594802317,0.005012780164209335
L,0.4845452881763159,0.4855548756265562,"[ 1.25105941e-03  1.09457620e-03 -2.10779890e-05  8.86255198e-04
 -2.39044724e-04  2.06834326e-04]","[ 0.00358148 -0.00716036  0.00184879 -0.0024655  -0.00998428  0.00945699
  0.00115048 -0.00518184 -0.00057528 -0.00042589  0.0038859   0.00429238
 -0.00365515 -0.00061442  0.00140525 -0.0006897   0.00096399  0.00239923
  0.0030254  -0.00234395]",-4.759598977176282,0.008569045091215265
LDOS,0.47479414487094684,0.4757840872407837,"[-8.45923472e-05  2.20294358e-04 -3.17593952e-04  1.74006519e-04
 -2.50491391e-04 -2.55964263e-04]","[ 5.36012720e-03 -7.62167891e-03  2.83994148e-05 -1.97945632e-04
 -8.70709042e-03  8.62226863e-03  2.01017228e-04 -7.43293050e-03
  4.20623583e-03  3.71488689e-03 -1.62200545e-03  2.63614530e-03
 -3.58579126e-03 -2.90866302e-03  8.90432856e-03  1.93946794e-03
 -9.92613454e-03  5.20395948e-03 -1.11585084e-02 -2.57574531e-03]",-4.982563433841314,0.006856463919018777
LEG,0.4819033845450995,0.48291459226906963,"[ 6.81596305e-04  1.91699867e-03 -2.44568052e-04  6.84286221e-04
 -1.99285660e-05  4.26261539e-04]","[ 3.75398348e-03 -7.37580092e-03  2.06964246e-03 -1.14399803e-03
 -1.16727965e-02  8.00685572e-03  3.33804953e-03 -4.34529023e-03
 -4.50834543e-03  2.00884986e-04  5.33679201e-03  2.62177897e-03
 -2.42118123e-03  8.61631129e-04 -2.01257173e-03 -7.47878343e-06
  3.72808076e-03  1.10140299e-03  6.10013129e-03 -6.48703408e-03]",-5.072183717699911,0.00626871607709041
LEN,0.4785856575278241,0.47972268066571044,"[-7.66956392e-04  1.21156556e-03 -4.97628736e-04  2.26864663e-04
 -3.18810420e-06  2.95694442e-04]","[ 0.00372573 -0.00793563  0.00246286  0.00246947 -0.01289981  0.00321271
  0.00413342  0.00080335 -0.00442199 -0.00408634  0.00351148  0.00460057
 -0.00094985  0.00145949 -0.00292323 -0.00444309  0.001898    0.00589806
  0.01418305 -0.00867954]",-4.749419598171178,0.008656718120353107
LH,0.4802965746619909,0.4810487223422528,"[ 7.36278172e-04  3.72942050e-04 -5.38020041e-05  4.90624935e-04
 -2.46842881e-04 -8.32360497e-05]","[-0.00111823 -0.00630096  0.00858097 -0.00542673 -0.01814411  0.01145738
  0.00437897 -0.00510245 -0.00225582 -0.00216765  0.00270453  0.00481596
 -0.00094098  0.00215035 -0.00446679 -0.00616278  0.00610936  0.00364855
  0.01331188  0.00345578]",-5.43479763615374,0.004362117666750588
LHX,0.47896856629801543,0.4795462451132515,"[ 2.89823834e-04  1.51790778e-03 -2.93530160e-04 -5.04973974e-05
  1.18991888e-04 -1.24718323e-05]","[-8.43951251e-04 -5.31130362e-03  6.86696804e-03 -1.01378018e-02
 -1.27067782e-02  1.56643773e-02  4.66763104e-06 -6.41575479e-03
  1.69614840e-03 -4.80671164e-03  3.74296950e-03  9.05110528e-03
 -2.33592600e-03 -1.89823416e-03 -5.68059979e-03 -2.86441824e-03
  1.17888313e-02  2.41015253e-03  1.24630722e-02 -3.76110909e-03]",-5.466678733571478,0.004225242034373784
LIN,0.47783871175377934,0.47862166186191907,"[ 6.09926218e-05  9.52328638e-04 -4.88691329e-05 -3.37776325e-04
  2.79987266e-04  4.37256142e-05]","[ 0.00106448 -0.00683063  0.00566585 -0.003541   -0.01457117  0.0102303
  0.00227301 -0.00493762  0.00161015 -0.00225665 -0.00048624  0.00684128
 -0.00088141 -0.00257113 -0.00110614 -0.00199862  0.0019118   0.0065572
  0.00623719 -0.00844644]",-5.304580738056517,0.004968781012575324
LKQ,0.4816469142346105,0.4824626702946463,[ 0.00032898  0.0008541  -0.00021204  0.00046694 -0.00015017  0.00010961],"[ 0.00177422 -0.00632965  0.00390299 -0.00623406 -0.01058284  0.01313415
 -0.00047831 -0.0072343   0.00382093 -0.00098156  0.00059998  0.00581549
 -0.0020547  -0.00046678 -0.00185772 -0.00448324  0.00619516  0.0049841
  0.00836102  0.00157081]",-5.045144936788537,0.00644052682692553
LLY,0.476311458906389,0.4771711037083619,"[-8.65179740e-06  2.54608478e-04 -1.13526710e-04  1.89858886e-04
 -7.24650709e-05  6.00852274e-05]","[ 0.00204567 -0.00808596  0.00614931  0.00280359 -0.01969935  0.00489382
  0.00707528 -0.00383348 -0.00289092  0.00144051 -0.00129601  0.0024322
 -0.00049584  0.00022377  0.00269604 -0.00371494 -0.00441702  0.00620457
 -0.00137092  0.01193482]",-5.227703241976679,0.005365835185852017
LMT,0.4736111334997447,0.47442657197293725,"[ 2.71350472e-04 -6.87427946e-04  3.20077799e-04  1.48886433e-04
 -3.76815672e-05  8.36958725e-05]","[ 0.0013886  -0.00702168  0.00578636 -0.00126502 -0.01701076  0.00707635
  0.00615134 -0.00233692 -0.0067289  -0.00193536  0.00363102  0.00328907
  0.00138845  0.00144138 -0.00885519  0.00041993  0.00722519 -0.00175652
  0.02101222 -0.00381842]",-5.458845913908069,0.004258467548118232
LNC,0.4840526981591875,0.48507558209537105,"[-3.85100935e-04  1.07649449e-03 -2.64166230e-04  2.74538350e-04
  8.29393020e-05  4.40393097e-04]","[ 0.004702   -0.0062576  -0.00096716 -0.00686876 -0.00380686  0.01407348
 -0.00286188 -0.00908518  0.00269869  0.00280917  0.00396478  0.001119
 -0.00318435  0.00304775 -0.00246592 -0.00202139  0.00677473  0.00032012
  0.00657321 -0.00718986]",-5.062848206795089,0.006327511761250959
LNT,0.47709982802502604,0.47828895990040426,[ 0.00057434 -0.00162521  0.00042831 -0.00017781 -0.00018029 -0.0005083 ],"[ 0.00423061 -0.00904897  0.00311386  0.00809128 -0.01624856 -0.00159392
  0.00577327  0.00243048 -0.00091811 -0.00284104 -0.00468189  0.00393068
  0.00271781 -0.00010647 -0.0015373  -0.00318    -0.00204336  0.00568085
  0.00153354  0.00990069]",-4.895056216670905,0.007483488515262223
LOW,0.4788524900872435,0.48008190353128033,[ 0.00046182 -0.00200156  0.00104135 -0.00051228  0.00037584  0.00017335],"[ 5.55380243e-03 -8.02751025e-03  3.53870876e-05  2.67501532e-03
 -1.08988526e-02  3.91497820e-03  4.63996392e-03 -1.75492565e-03
 -7.95226536e-03  6.74038493e-04  7.01891991e-03 -4.63007688e-04
 -1.82320887e-03  5.38432429e-03 -4.36985583e-03 -3.46665755e-03
  5.60782055e-03 -8.55389319e-04  1.44389557e-02  5.93078877e-03]",-4.633613990606662,0.00971956912100892
LRCX,0.4790517542980231,0.4798322343606528,"[-1.03090230e-04  7.31954233e-04 -1.14013089e-05  3.76835423e-05
  2.12614989e-04  3.88401889e-04]","[ 0.00224701 -0.00674404  0.00427389 -0.00450662 -0.01380995  0.01264088
  0.00292204 -0.00924363 -0.00095179  0.00301268  0.00264956  0.00343486
 -0.00304453 -0.00202123  0.00106197  0.00101792  0.0032014   0.00308831
 -0.00457087 -0.00548133]",-5.067904582165668,0.0062955982379950225
LUMN,0.4774461224514043,0.47834192007082826,"[ 1.02267436e-03  2.55352418e-04  2.74181779e-04  2.85395779e-06
  8.30680656e-05 -6.78632809e-05]","[ 2.94230995e-03 -7.76653763e-03  4.18944045e-03  1.23854696e-03
 -1.65027911e-02  5.44381061e-03  6.85264544e-03 -2.40442578e-03
 -8.45874129e-03 -9.70953297e-04  6.21445318e-03  3.43958517e-03
 -2.01517604e-03  6.27150993e-05 -2.87879068e-03  7.99771186e-05
  5.13727189e-03  1.04238951e-03  6.48430020e-03 -1.47493987e-03]",-5.262164677748373,0.005184070721563166
LUV,0.4728306831503766,0.4744811101157596,"[-8.83168588e-04  1.20531566e-04 -2.35643369e-04 -4.05623928e-04
  1.19214235e-04 -7.09920564e-05]","[ 0.00872341 -0.00842794 -0.0057236   0.00575909 -0.00078275 -0.00106666
 -0.00196308  0.00486658  0.00046589 -0.00597775  0.00293026  0.00315468
 -0.0011583   0.00551594 -0.00356271 -0.00826713  0.00226314  0.00470123
  0.0222989  -0.00188506]",-4.714902462123921,0.008960740035806849
LVS,0.47894124692666606,0.4797581991225758,"[-9.05450227e-04  9.91115986e-04 -3.65444731e-04 -8.59536370e-05
  1.72472941e-04  3.13163601e-04]","[ 0.00241998 -0.00667807  0.00352635 -0.00489692 -0.01195225  0.01285444
  0.00136364 -0.00936865  0.00193735  0.00389233 -0.00120851  0.00146972
  0.00055699  0.00039584 -0.00366855  0.00055745  0.00403778  0.00162045
  0.00536626 -0.00557909]",-5.417913365334728,0.0044363941301984264
LYB,0.47844944108026527,0.4798641767766001,[0.00046806 0.00066508 0.00019391 0.00037732 0.00011578 0.00046671],"[ 8.98559316e-03 -7.80128404e-03 -6.10026587e-03  1.08433579e-03
 -8.46372547e-05  6.46475116e-03 -2.93883618e-03 -4.97698658e-03
  3.17194955e-03  3.20148777e-03  1.01418724e-03 -7.23466652e-05
 -2.08986024e-03  1.30157565e-03  1.38683590e-03  1.86154660e-03
 -2.13884946e-03  2.19019749e-03  7.70878267e-04 -1.73930979e-02]",-4.888345698913319,0.007533875470028621
LYV,0.478557050936561,0.47942360779206705,"[ 4.29156657e-04  4.48653571e-04 -3.29143366e-05 -7.05211273e-05
  2.16992094e-05 -1.53408332e-04]","[ 0.00297041 -0.0072078   0.00350179 -0.00219531 -0.01324173  0.01091564
  0.00232894 -0.00949814  0.00225292  0.0058885  -0.00213726 -0.00022369
 -0.00094069  0.00117681  0.00253639 -0.00103629 -0.00283421  0.00334788
 -0.00574678  0.00263051]",-5.374825490195278,0.004631726944775462
MA,0.4867809005406163,0.4879659158875249,"[-5.52367688e-04  1.17404243e-03 -3.99459296e-04  4.30068523e-04
 -8.12992563e-06  4.74046476e-04]","[ 5.87686020e-03 -6.72165193e-03 -2.30096318e-03 -4.67553057e-03
 -2.60554520e-03  1.27601045e-02 -3.68418474e-03 -9.74262441e-03
  5.92442266e-03  5.42076431e-03 -2.18039974e-04 -1.36823887e-03
 -1.48194523e-03  4.56244978e-03 -1.90350498e-03 -2.79498431e-03
  5.10705895e-03  5.38389738e-04 -7.54263825e-05 -2.01728017e-03]",-5.099045222194645,0.006102570383604974
MAA,0.4788505669704595,0.4803082213230171,"[ 5.22736671e-04 -3.81428355e-05  8.78877735e-05  1.31636502e-04
 -6.43560866e-05 -6.59929359e-05]","[ 0.00805789 -0.00879507 -0.00326309  0.00701038 -0.00772507 -0.00126702
  0.00416177  0.00332242 -0.00898574 -0.00368102  0.00843756  0.00280841
 -0.00266242  0.00239618 -0.00393145 -0.00182488  0.00784118 -0.00043851
  0.0076248   0.00724212]",-5.201172583740081,0.005510099578045343
MAR,0.48454965968164254,0.4854536798586879,"[ 9.97957386e-04 -2.25809542e-04  4.19720093e-04  2.61521195e-04
 -4.71611034e-06  9.29148221e-05]","[ 2.65806917e-03 -6.94676927e-03  3.46022325e-03 -3.51436291e-03
 -1.22928382e-02  1.10245314e-02  2.00660735e-03 -7.10547758e-03
  6.39974891e-06  1.14889445e-03  1.92686868e-03  3.76700364e-03
 -2.20369549e-03 -6.35731752e-04 -4.45821883e-04 -1.16884504e-03
  2.71729538e-03  3.12574970e-03  6.63742014e-03 -1.19631113e-03]",-4.991485864669284,0.006795559704842933
MAS,0.48113270012429626,0.48176385722636744,"[-9.15371633e-05  8.64169300e-04 -2.40307537e-04  1.63237725e-04
  1.73102279e-05  1.63304946e-04]","[ 0.00137431 -0.00645413  0.00521108 -0.00561658 -0.01420624  0.01321223
  0.00272038 -0.008896   -0.00085696  0.00238763  0.0027185   0.00256314
 -0.00219398  0.00150824 -0.00205862 -0.00391156  0.00644225  0.00332675
  0.00556325  0.00279084]",-5.225203576501402,0.005379264756536516
MCD,0.47253050690838594,0.4740960034615405,"[ 3.48160526e-04 -2.74947863e-04  3.77022246e-04  2.72930347e-04
  6.88944628e-05  3.65874580e-04]","[ 9.24855893e-03 -8.82227952e-03 -5.50163193e-03  7.16063528e-03
 -3.96313106e-03 -1.40752779e-03  1.90230887e-03  2.79740337e-03
 -5.73521805e-03 -1.40451518e-03  4.82857183e-03 -4.01003059e-04
  7.61190053e-05  4.66861173e-03 -5.69900207e-03 -5.22717487e-04
  3.93881099e-03  7.92262020e-05  1.06290306e-02 -1.28843300e-02]",-4.731256585363267,0.008815386791019756
MCHP,0.47865627892952795,0.47889169772702345,[-0.00023504  0.00119526 -0.00016082 -0.000348    0.00033518  0.00017468],"[ 0.00070408 -0.00561535  0.00490945 -0.009547   -0.01066973  0.016197
 -0.00083319 -0.00902486  0.00336107 -0.00040047  0.0015601   0.00566137
 -0.00175784 -0.00124463 -0.00360222 -0.00011539  0.00679822  0.00106216
  0.00855594 -0.00726904]",-5.436403072971196,0.004355120180959932
MCK,0.4809022722140859,0.4819895606954132,[-0.0006192   0.0013335  -0.00077207  0.00023461 -0.00024338 -0.00016537],"[ 0.00447487 -0.00818385  0.00202356  0.00301229 -0.01410725  0.00412117
  0.00583022 -0.00293071 -0.00615236  0.00227135  0.00240429 -0.00060853
  0.00044731  0.00291089 -0.00300497  0.0002855  -0.00125086  0.00030582
  0.01434435 -0.00363497]",-5.240173244554443,0.005299338674771941
MCO,0.48460748955283917,0.48555281804681294,"[ 4.16386717e-04  6.69931128e-04 -8.60390001e-06  4.34283756e-04
 -3.62001322e-05  2.73247975e-04]","[ 2.76392533e-03 -6.38295208e-03  2.33181119e-03 -6.07379046e-03
 -8.87646199e-03  1.27495047e-02 -1.00055621e-04 -7.02039855e-03
  6.46673247e-05  1.57930837e-04  4.65035850e-03  3.15714806e-03
 -2.98135383e-03  2.53736738e-03 -3.23859189e-03 -4.51912869e-03
  8.20100602e-03  3.25844790e-03  6.75589178e-03 -6.55862610e-03]",-5.337162769337119,0.004809497023086278
MDLZ,0.48175948674056096,0.48320025894260027,"[-1.22607253e-04  3.38768270e-05  1.08310138e-04 -2.51180748e-04
  2.01498382e-04  1.06928572e-04]","[ 0.0065479  -0.00804715 -0.0025329   0.00311781 -0.00472158  0.00197232
 -0.0001711   0.00256571 -0.00208    -0.00546064  0.00633044  0.0041043
 -0.00417732  0.00427947  0.00043758 -0.00806304  0.00089343  0.00484899
  0.01286484  0.00276274]",-4.558815475043536,0.010474458855894313
MDT,0.4807206067020978,0.4815742320301293,"[-5.55913575e-04  6.51133084e-04 -9.83485901e-05 -6.45883285e-04
  3.80731393e-04  3.03046034e-05]","[-1.10026604e-03 -6.71370299e-03  9.02152109e-03 -1.59196807e-03
 -1.93082475e-02  5.78977835e-03  4.89952929e-03  2.00723030e-03
 -1.55549057e-03 -9.74640822e-03  2.92855941e-04  1.02822925e-02
  9.61397455e-04 -8.44604891e-05 -6.74104275e-03 -1.01764341e-02
  7.14690584e-03  9.69698568e-03  2.29243594e-02  3.23817651e-03]",-4.995354569044776,0.0067693204819037735
MET,0.48151845607352384,0.4829167952987552,"[-5.59882054e-04  9.23354764e-04 -3.83188032e-04  4.15632475e-04
 -5.13754492e-05  4.05876497e-04]","[ 0.00887601 -0.00747345 -0.00632811 -0.00076408  0.00087893  0.0082165
 -0.0031399  -0.00609369  0.00067554  0.00410323  0.00578144 -0.00214438
 -0.00458099  0.0058491   0.00096505 -0.00340962  0.00325604  0.00132475
 -0.00272837 -0.00633868]",-4.950521415872964,0.0070797164899336585
META,0.48252188457278367,0.4833826738003855,"[-8.11934541e-05  1.61027678e-03 -3.29463665e-04  3.06407621e-04
  1.09372297e-04  4.23080565e-04]","[ 0.00083503 -0.00630232  0.00540273 -0.00629504 -0.0127726   0.01337732
  0.00045422 -0.00802199  0.00343668  0.00061967  0.00058653  0.00360481
 -0.00273847  0.0026666   0.00059526 -0.00833801  0.00289489  0.00578399
  0.00526543  0.00950576]",-5.496297729698478,0.004101929813876952
MGM,0.4805440635074107,0.48175776564634193,"[-1.33334276e-04  1.81324187e-03 -4.36131586e-04  4.18673800e-04
  1.81169327e-05  3.67104503e-04]","[ 0.00443584 -0.00722017  0.00027225 -0.00129027 -0.00699411  0.00773342
 -0.0013291  -0.00365787  0.00526471 -0.0002809  -0.00439379  0.00172454
  0.00372782  0.00418687 -0.00953921 -0.00570258  0.00851155  0.00393085
  0.01827043 -0.00465324]",-4.770583857446663,0.008475430272001424
MHK,0.4838838702238437,0.4847630982346893,"[ 1.29278493e-04  4.14342553e-04 -3.58608961e-05 -3.51201415e-05
  6.59973919e-05  2.28688226e-05]","[ 2.05652979e-03 -6.39312714e-03  3.52120666e-03 -6.38374194e-03
 -1.04927025e-02  1.36631918e-02  2.51907539e-05 -8.54066176e-03
  2.34452336e-03  1.49492084e-03  1.49749549e-03  2.96220489e-03
 -1.83447366e-03  1.95290543e-03 -2.89333016e-03 -4.47557701e-03
  6.84525912e-03  3.13308221e-03  8.16823769e-03  6.99200819e-04]",-5.2288586329029965,0.005359639128689553
MKC,0.47532646453964217,0.4764248149964793,"[ 1.19493103e-03 -8.13108947e-04  6.36574815e-04  1.57097733e-04
  8.47749890e-07 -5.79758377e-06]","[ 0.00269898 -0.00833317  0.00444769  0.00518905 -0.01613081 -0.00017616
  0.00516505  0.0046437  -0.0027186  -0.0087862   0.0005817   0.00962511
 -0.00071999 -0.00347428  0.00015313 -0.00288432 -0.00143009  0.0065721
  0.00657322  0.0050308 ]",-5.264622691556462,0.0051713438519658565
MKTX,0.47745510152572,0.47808307955042917,"[ 1.19963825e-03  6.57927291e-04  1.21294453e-04  3.32710266e-04
 -7.37519896e-05 -5.68810774e-05]","[-0.00180687 -0.00587495  0.00956238 -0.00727828 -0.01801696  0.01351073
  0.00213362 -0.00626211  0.00456228 -0.00397453 -0.00216533  0.00922364
 -0.0011227  -0.00183302 -0.0012704  -0.00927114  0.00513262  0.01030998
  0.01044807  0.01082326]",-5.5948606563480805,0.003716917228234118
MLM,0.4747800440814726,0.47577208845024,"[ 7.65485698e-04  1.67448479e-03 -1.52639762e-04  8.87644298e-04
 -8.82053142e-05  5.23710672e-04]","[ 0.00371503 -0.00825216  0.00353729  0.0031736  -0.01643608  0.00445676
  0.00657196 -0.00358199 -0.00540795  0.00223593  0.00156416  0.00058015
 -0.0001742   0.00174419 -0.00134978 -0.00132992 -0.00013752  0.00255363
  0.00721664  0.00179018]",-5.124301508574581,0.005950372189197861
MMC,0.4847941319491973,0.48587521118464116,[-0.00011799  0.00160672 -0.00024271  0.00047879  0.00014528  0.00068588],"[ 0.00303954 -0.00722067  0.00230885 -0.00166863 -0.00948823  0.00754499
 -0.000109   -0.00176428  0.00237175 -0.00482264  0.0014156   0.00731515
 -0.0023735  -0.00113626 -0.00027619 -0.0032093   0.00191836  0.00317392
  0.01012162  0.00584209]",-4.574497002145802,0.01031148452837273
MMM,0.48252271750425374,0.48321655392107465,"[ 6.08373873e-04  1.02602581e-03 -1.31163447e-04  3.40020611e-04
 -6.30778753e-05  5.77401336e-05]","[ 1.57520007e-05 -6.52867227e-03  7.19444320e-03 -4.63364941e-03
 -1.69437003e-02  1.07395158e-02  4.42043493e-03 -4.43730639e-03
 -3.77570950e-03 -3.33050215e-03  4.94077223e-03  7.20295892e-03
 -2.83370480e-03 -2.25280126e-03 -1.71956507e-03 -7.18247882e-04
  4.25433361e-03  2.72996802e-03  9.29716511e-03 -4.68679855e-03]",-5.065927250862192,0.006308059036969083
MNST,0.4759548570719493,0.47699969918150986,[ 0.00353158  0.00076204  0.00077077  0.00071769 -0.00013256 -0.0002263 ],"[ 0.00313841 -0.00821671  0.00410693  0.00373621 -0.01650435  0.00276967
  0.00598482 -0.00027237 -0.00374894 -0.00238932 -0.00055862  0.00467945
  0.00167991 -0.00173421 -0.00418512  0.00146499  0.0018348   0.00107532
  0.01118877  0.00299661]",-4.695697732253033,0.00913449171441501
MO,0.4746663451866046,0.47579204825281407,"[ 2.38630708e-04 -1.17752349e-03  3.38413431e-04 -4.10379091e-04
  1.37967311e-05 -3.79949718e-04]","[ 0.00339133 -0.00896095  0.00387562  0.00819342 -0.0168089  -0.00303171
  0.00628556  0.00582392 -0.00360911 -0.00729284 -0.00088521  0.00696193
  0.00065303 -0.00155456  0.00030425 -0.00235648 -0.00451821  0.00531931
  0.00300984  0.00591408]",-5.607250074728753,0.003671150880241269
