,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.49237169600158803,0.4942933666898846,"[-1.02403107e-03 -5.24139240e-04 -5.82583868e-05 -1.89807383e-04
  1.46165618e-04  1.50219497e-04]","[ 4.52989734e-03 -1.13456173e-02  2.14329697e-03  5.21839436e-03
 -3.59457176e-03  7.66479775e-03 -3.28443492e-03  4.83126158e-04
 -3.54800555e-03  7.47233885e-04 -2.65875582e-03 -1.35843842e-03
 -1.94038523e-03 -1.73444203e-03  1.62888730e-05 -4.58392630e-03
  1.45123894e-03 -1.10004508e-03 -1.05320830e-03 -7.15853480e-03]",-5.98773682664917,0.002509336692625278
KEY,0.4871846167479042,0.4884409819596298,"[ 1.14455363e-04  2.57986951e-04 -5.04071461e-05  1.56775125e-04
  2.04583135e-05 -8.80939901e-06]","[ 4.84433206e-03 -9.42531323e-04 -8.48231250e-03  6.35924080e-03
 -7.05811568e-03 -2.84677820e-03  2.60957792e-03 -2.53144882e-03
  2.20607445e-05 -2.60533174e-03  5.74475339e-03 -2.27671704e-03
  3.24831883e-03  3.69034433e-03  3.62606471e-03 -5.71161337e-04
  5.32859661e-03  7.29059744e-03  5.02991254e-03 -2.88289182e-03]",-6.128280441565935,0.0021803269386544938
KEYS,0.48854021172785533,0.4897917625690712,"[-1.64746006e-04 -1.33934708e-04  4.64562063e-05  6.26590938e-05
  1.09838943e-04  3.92688574e-05]","[ 4.58470492e-03 -8.32023353e-05 -9.52211798e-03  4.93026099e-03
 -3.96429876e-03 -4.36255319e-03  4.00463636e-03 -5.51616405e-04
 -1.62851791e-03 -2.89168990e-03  7.81842370e-03 -2.06058644e-03
  2.09306421e-03  4.85555096e-03  7.65320825e-03 -1.41276469e-03
  4.97834822e-03  1.47108411e-02  1.41753831e-02 -4.86108806e-03]",-6.057603716142995,0.002340001482319174
KHC,0.4993530393334883,0.501084728924917,[-0.00178565 -0.00031394 -0.0002726  -0.00012765  0.00015062  0.00038825],"[ 0.00452014 -0.00751507 -0.00153809  0.00493733 -0.00258009  0.00428022
 -0.00135588  0.00219331 -0.00731184  0.0010956  -0.00232986 -0.00455515
 -0.00185063 -0.00258008  0.00195745 -0.00981564  0.00635809 -0.00116556
  0.00447185 -0.01142149]",-5.475248186032585,0.004189188722825761
KIM,0.491494166840511,0.49334104007493024,"[-8.66019105e-04 -7.44663873e-04  6.21844710e-05  8.22572635e-05
  2.44428131e-04  2.48240473e-04]","[ 0.00306142 -0.01020917  0.00038429  0.00078225  0.00355995  0.00509126
 -0.00129474  0.00371402 -0.00326414 -0.00098359  0.0020172   0.00165761
 -0.00251036  0.00104403  0.00551488 -0.00028862 -0.00030988  0.00951181
  0.01027138 -0.00083234]",-5.633156001064963,0.0035772676327110293
KLAC,0.4969979916321201,0.49832893975992726,"[ 2.23561667e-04 -5.88601303e-04  3.41136874e-04  1.04034490e-04
  4.46014722e-05  6.69704366e-05]","[ 0.00723278 -0.00214537 -0.00669408  0.01249393 -0.0162813  -0.00064861
  0.00173722 -0.00482837 -0.00629009  0.00171114 -0.00038527 -0.01288638
  0.00723172  0.00030191 -0.00188346 -0.01108874  0.01563319 -0.00307009
 -0.00477283 -0.01177247]",-6.1811906197850375,0.002067964229184669
KMB,0.49043705421528794,0.49239316283408185,"[-9.87006442e-05 -9.15702605e-05 -1.11301752e-05 -4.66552250e-05
  1.07499135e-04  1.85934801e-05]","[ 0.00300571 -0.0117439   0.00196542  0.00040512  0.00470169  0.00682048
 -0.00233206  0.00464563 -0.0041407  -0.00015849  0.00015174  0.00205916
 -0.00357064  0.00010174  0.00352759  0.0004466  -0.00360658  0.00651234
  0.00497098 -0.00258566]",-5.754779211327462,0.003167605905363941
KMI,0.4940504844781693,0.4957471141669961,"[-1.66377195e-04  4.05901131e-04 -1.07605943e-04  6.36562439e-04
  9.72389938e-05  5.08076833e-04]","[ 0.00451728 -0.00677964 -0.00227351  0.00528509 -0.00382125  0.00378257
 -0.00199865  0.000873   -0.00590044 -0.00326122  0.00202345 -0.00575321
  0.002725    0.0003347   0.00295038 -0.00370295  0.00545423  0.00328708
  0.00380456 -0.00742159]",-5.081579798479955,0.006210090570758162
KMX,0.491130921395297,0.4929535282071181,"[-2.49079816e-04 -8.61915719e-04  1.58918514e-04  4.66110457e-04
 -1.29553786e-05  2.40392389e-04]","[ 3.87904520e-03 -1.00334946e-02  4.83776677e-04  3.53997701e-03
 -1.99632538e-03  5.61649485e-03 -2.45230909e-03 -3.08069222e-04
  7.84108941e-04 -3.01794123e-03  2.77647309e-03  2.00089008e-03
  4.12141064e-05  1.59385208e-03  3.76927544e-03  2.76444755e-03
 -2.41818681e-04  7.24586638e-03  4.45725158e-03  3.18411708e-03]",-5.749816731494,0.0031833641534450142
KO,0.49343397675958056,0.4952677601763262,[-0.00162032 -0.00035579 -0.00032561 -0.00012201  0.00016008  0.00021696],"[ 4.34910427e-03 -9.93356280e-03  4.60990767e-04  4.90363852e-03
 -3.65376701e-03  5.58646201e-03 -1.60113421e-03  2.36906523e-04
 -2.73736961e-03  1.39898955e-03 -1.58322535e-03 -8.40175931e-04
 -2.15460272e-03 -7.84515738e-04  6.00388215e-04 -5.87881763e-03
  3.67435575e-03 -8.51444928e-05  4.47553594e-03 -9.06258558e-03]",-5.525284438369264,0.003984735119360841
KR,0.48728201494392637,0.4888409830778385,"[ 3.65866739e-04 -2.69802074e-04  1.27017149e-04  1.25664904e-04
  1.90645078e-05 -1.19007276e-04]","[ 0.00337746 -0.00592076 -0.00387064  0.00182408  0.00032396  0.00090333
  0.00109636 -0.00035634  0.00489444 -0.00189017  0.00495874  0.00778809
 -0.00233963  0.00354604  0.00507029  0.00830018 -0.00637891  0.01080274
  0.00976688  0.01081732]",-5.7206725888728736,0.0032775057469490343
L,0.49120038752569,0.492621254290679,[-0.00045864  0.00017291 -0.00022247  0.00036028 -0.0001131   0.00024437],"[ 0.00472337 -0.00312211 -0.00592086  0.00640851 -0.00688524 -0.0001566
  0.00113244 -0.00219424 -0.00044516 -0.00090266  0.00235865 -0.00156648
  0.00153571  0.00173786  0.00108262 -0.00083074  0.00277598  0.00303912
 -0.00268414 -0.00264901]",-5.611685906703208,0.0036549023363319564
LDOS,0.48834867349541083,0.48972081284079605,"[ 5.05594294e-04  9.63497132e-05  1.83485386e-04  3.09395025e-04
 -7.27095164e-06  2.21660345e-04]","[ 4.20784829e-03 -2.79588829e-03 -6.99773987e-03  4.45768884e-03
 -2.91534890e-03 -1.89335497e-03  2.95189773e-03  1.42523913e-05
 -2.31465576e-03 -1.58725262e-03  6.67359678e-03 -2.40704005e-03
  2.95251412e-03  6.26941725e-03  1.99219232e-03  1.32009800e-03
  2.78264941e-03  1.02368857e-02  5.88510886e-03 -1.11545788e-03]",-6.179146297519894,0.002072196138721504
LEG,0.48953307480608704,0.49141844932256795,[-0.00065769 -0.00015482 -0.00010497  0.00018495  0.00010773  0.00020359],"[ 0.00377938 -0.01063556  0.00108505  0.00326409 -0.0017469   0.00633384
 -0.0030496  -0.00059203  0.00243848 -0.00358504  0.00283325  0.00435946
 -0.00136336  0.00151962  0.00380715  0.00462228 -0.00334333  0.00718989
  0.0060681   0.00544341]",-5.720610084925576,0.003277710610397831
LEN,0.4913585352450356,0.4932747457192294,"[-4.39032014e-04 -3.42197360e-04  5.30146007e-05  2.70271543e-04
 -3.67116419e-05  3.54495965e-04]","[ 0.00472338 -0.00955552  0.00108933  0.00607906 -0.00600778  0.00739107
 -0.00462979 -0.00118282 -0.00166744 -0.00337462 -0.0008599  -0.0010886
 -0.0005306  -0.00233473  0.00206724 -0.00269935  0.00224889 -0.00063108
  0.00073985 -0.00199004]",-6.204805069738548,0.0020197024715313937
LH,0.493867170860402,0.4966980840243104,"[-1.00487670e-03 -1.39488658e-03  2.54347997e-04 -7.79780750e-05
  2.55282188e-04  1.67792449e-04]","[ 0.00311086 -0.01026614  0.0004436   0.00097501  0.00341012  0.00496962
 -0.00055505  0.00371985 -0.00367785  0.00215645 -0.00083732  0.00073373
 -0.00090011 -0.00050448  0.00383816  0.00225545 -0.00106197  0.00622204
  0.00457426  0.00541824]",-5.255160677575207,0.005220507406114053
LHX,0.4839792173465943,0.4853723990533384,"[-3.58785527e-04  2.00012838e-04 -1.75783895e-04  6.36624306e-05
  6.11276371e-05  6.65946876e-05]","[ 0.00382338 -0.00453835 -0.00555967  0.00343594 -0.00223698 -0.00138441
  0.00333097 -0.00087728  0.00187163 -0.00049617  0.0069196   0.00213102
  0.00162453  0.00729794  0.00165705  0.00542452 -0.00097921  0.01241818
  0.00223878  0.0024554 ]",-6.028562259243788,0.0024089549427398
LIN,0.4910084316736593,0.4927966137315828,"[-2.77750533e-04 -2.93421710e-04  6.40032133e-05  4.19886543e-04
  1.39633898e-04  3.69610618e-04]","[ 0.0036482  -0.00881354 -0.00071201  0.00285017 -0.00014927  0.00435324
 -0.00084733  0.00165713 -0.00213168  0.00069928 -0.00022386  0.00133799
 -0.00269612 -0.00051846  0.00362245 -0.00199719 -0.00017789  0.00542762
  0.00152855 -0.00598996]",-4.9775778289695545,0.006890732893736961
LKQ,0.4915561586988508,0.49340406835492867,"[-1.11768533e-03 -9.05562780e-04 -2.80564735e-04  1.09981009e-04
 -8.18124180e-05 -1.74085201e-04]","[ 0.00320166 -0.01019654  0.00056206  0.00092983  0.00334344  0.00568911
 -0.00259257  0.00334173 -0.00252965 -0.00405571  0.00372589  0.00204771
 -0.00206011  0.00165443  0.0058302   0.00116939 -0.00148385  0.00941555
  0.01183037 -0.00119392]",-5.888914283002526,0.002769982481967002
LLY,0.49197046249232984,0.49366861140984497,"[-4.49237458e-04  5.33230354e-04 -4.05019042e-04  3.81885235e-04
 -1.83784460e-04 -1.72732761e-05]","[ 2.89606334e-03 -1.00672693e-02 -1.24411497e-04  3.84566340e-04
  3.94045726e-03  3.71376594e-03  1.18519889e-03  3.41279809e-03
 -2.14464598e-03  4.09513726e-03 -3.52766834e-05  1.69615569e-03
  9.93431280e-04  2.32127768e-03  3.56071104e-05  7.97444634e-03
 -4.52518595e-03  5.06682196e-03  2.79476343e-04  9.52317247e-03]",-5.539006129962185,0.003930431235593244
LMT,0.49071963189412476,0.4921913213588072,"[-9.08499680e-04  3.66098070e-04 -3.75769707e-04  1.86209518e-04
  9.40946560e-05  4.58612317e-05]","[ 0.00493648 -0.00322874 -0.00578558  0.00677202 -0.0076018   0.00033642
 -0.00012802 -0.00266783 -0.00032817 -0.0046107   0.00479723 -0.00266593
  0.00359169  0.00182185  0.00484778  0.00076967  0.00321133  0.00616331
  0.010102   -0.00289077]",-5.300204843851866,0.00499057151430637
LNC,0.4835580637936674,0.48486850339139276,"[3.85249563e-04 4.42093266e-04 1.99393082e-06 2.65350168e-04
 1.93551358e-05 1.46575268e-04]","[ 3.49528769e-03 -2.21203980e-03 -7.54981143e-03  2.39745198e-03
 -1.88628455e-04 -2.79201178e-03  3.36663416e-03  1.99288137e-06
  2.29359397e-03 -1.84823496e-03  6.88770050e-03  3.92290654e-03
  2.41438637e-04  5.51292964e-03  4.24595348e-03  6.53095041e-03
 -2.92895789e-03  1.18187368e-02  5.27473084e-03  6.30772432e-03]",-6.306094435256637,0.0018251475694270652
LNT,0.4908262880887465,0.4925583893383544,"[-1.01261648e-03 -5.12034480e-04  2.02269156e-05 -1.18042371e-04
  2.00556507e-04  3.10478188e-04]","[ 0.00373996 -0.00781518 -0.00142957  0.0029915   0.00011533  0.00411504
 -0.00139934  0.00240919 -0.0040538  -0.00112316  0.00086137 -0.00028843
 -0.00219658  0.00036122  0.00153637 -0.00229913 -0.00038131  0.0010242
  0.0098484  -0.00532805]",-5.31016853635594,0.004941093893542043
LOW,0.48859227290063517,0.4905008848239278,"[ 5.20271319e-04 -9.14061284e-04  4.00522997e-04  2.68437187e-04
 -1.72555533e-05  8.79467237e-05]","[ 0.00312864 -0.0118926   0.00175639  0.00107264  0.00250698  0.00587922
 -0.00082076  0.00206805  0.00038598  0.00170185  0.00041472  0.0046825
 -0.00259891  0.00116606  0.00364432  0.00420573 -0.00436687  0.00863744
  0.00531835  0.00217929]",-5.743328201101924,0.0032040866651238988
LRCX,0.4908913451973215,0.49219550530363687,"[-6.32958422e-05 -1.28983849e-04  3.19570402e-04 -6.69895156e-05
  1.54817463e-04  4.08522474e-04]","[ 5.23310701e-03  2.64204414e-04 -8.75216559e-03  7.39981807e-03
 -7.51168534e-03 -1.97573204e-03  1.41287204e-03 -1.10364526e-03
 -4.69735649e-03 -1.18155307e-03  6.89567199e-04 -5.77358101e-03
  2.50001777e-03 -1.91396870e-03  4.65432088e-03 -4.37655132e-03
  5.61242871e-03  2.31290766e-03  1.94369177e-05 -2.97961141e-03]",-5.6389157973561685,0.0035567225244856355
LUMN,0.49408445194452005,0.4957867519419588,"[ 2.26086668e-04 -3.81181681e-04  1.56487708e-04  2.30586435e-04
  2.80974853e-05 -1.28455963e-05]","[ 0.00418873 -0.00646354 -0.00274399  0.00427155 -0.0021784   0.00306314
 -0.00087103  0.00143174 -0.00481471 -0.00059514 -0.00038705 -0.0029706
 -0.00045965 -0.00248299  0.00606403 -0.00604281  0.00622866  0.00374624
  0.0096388  -0.00524866]",-5.319599091078816,0.004894715667110804
LUV,0.4869122689067561,0.48817925769554066,"[-2.10529321e-04 -1.02475808e-05  1.69749287e-04 -2.91947917e-04
  3.07449903e-04  1.72740120e-04]","[ 4.09575217e-03 -1.27732638e-03 -8.29203668e-03  4.04970286e-03
 -2.74348602e-03 -3.29005191e-03  3.86131674e-03 -3.01658117e-04
 -4.22105735e-04 -1.99679096e-04  5.03606902e-03  1.99485038e-05
  1.64930392e-03  3.89712740e-03  4.37976699e-03  2.72162387e-03
  1.33272950e-03  1.05705989e-02  5.86121177e-03  4.44514666e-03]",-5.985440380586934,0.0025151058707596945
LVS,0.5010373361760101,0.5018449523510163,"[ 1.16191908e-04  4.12470560e-04  1.33355097e-04 -2.84362170e-04
  6.59847915e-05  1.63361495e-04]","[ 0.00635673 -0.00302229 -0.00578569  0.00978596 -0.01037282  0.00028634
  0.00169359 -0.00117524 -0.00907958  0.00418477 -0.00264196 -0.01184844
  0.00541863  0.00058698 -0.00758906 -0.00880221  0.01057878 -0.00973449
 -0.01276289 -0.00728645]",-5.953847926452262,0.002595832702765032
LYB,0.4937857980093764,0.49515598119202825,"[ 1.25640971e-03 -1.67105222e-05  4.07538515e-04  7.49616736e-04
  1.70736600e-06  3.59229770e-04]","[ 0.00431517 -0.00150461 -0.00769685  0.00473206 -0.00337248 -0.00192174
  0.00220898  0.00027485 -0.00304528 -0.00113008  0.0030566  -0.00234624
  0.00116126  0.00048498  0.00673264 -0.00141561  0.00258903  0.00903759
  0.0052303  -0.00452444]",-5.264040922477117,0.005174353255221591
LYV,0.4910630754389565,0.4924201541095013,"[-4.59308400e-04  1.59607714e-05 -4.35370604e-05  1.29266399e-04
  1.84351056e-04  2.11728907e-04]","[ 0.00405974 -0.00196884 -0.00754858  0.00397666 -0.0020433  -0.00239598
  0.00334345  0.00087411 -0.00301635  0.00039179  0.00369054 -0.00173622
  0.00107408  0.00293268  0.00353507  0.00012967  0.00073887  0.00813452
  0.00424858 -0.00507525]",-5.234630194787911,0.005328794735560613
MA,0.4945459185980585,0.49582613601379427,"[ 3.75051742e-04 -7.77625552e-05  1.99375326e-04  4.79613686e-05
 -3.34405714e-05  9.08302057e-05]","[ 5.34050568e-03  1.28816324e-04 -8.80728894e-03  7.20950659e-03
 -6.67968335e-03 -2.47899541e-03  2.20610429e-03  2.26804433e-05
 -6.82491543e-03 -1.78819714e-04  1.55714887e-03 -6.85520344e-03
  1.09873495e-03  1.10333523e-03 -7.57330687e-04 -8.80640980e-03
  7.77712045e-03 -1.84871615e-03 -1.17161570e-03 -1.11479684e-02]",-5.8922168924326055,0.0027608494015011207
MAA,0.49311115490828156,0.4947113578392977,"[-6.30681479e-04 -7.45465646e-04  7.73246263e-05  2.34542928e-04
  1.27296855e-04  2.94920616e-04]","[ 0.00356837 -0.00605224 -0.00325888  0.00254953  0.00032256  0.00240222
 -0.00072384  0.00170669 -0.00128764 -0.00320711  0.00391477  0.0029583
 -0.00417748  0.00264349  0.00214696 -0.00191569 -0.00154077  0.00425327
  0.0106065  -0.00533312]",-4.957715880971549,0.007028964502352059
MAR,0.4846489809614609,0.4861406864846093,"[-4.49142126e-04 -2.03126281e-06 -8.50190877e-05  2.08807312e-04
  7.32508227e-05  2.33519604e-04]","[ 0.00361722 -0.00401309 -0.00545416  0.00249528 -0.00071731  0.00024664
  0.00018217 -0.00050293  0.0041427  -0.00528432  0.00651577  0.00669191
 -0.00150327  0.00301538  0.00770494  0.00948652 -0.00839251  0.01269145
  0.01207359  0.00906874]",-6.183843487079343,0.0020624854649456633
MAS,0.49294077412281334,0.4947280854254389,"[ 2.26188943e-04 -7.22102788e-04  3.34396465e-04  3.70789884e-04
  6.67700584e-05  2.36867690e-04]","[ 3.32101111e-03 -9.50533311e-03 -2.38294923e-04  1.72181105e-03
  2.05800156e-03  4.75972589e-03 -1.27834612e-03  2.78983775e-03
 -2.81468537e-03 -9.99150165e-04  1.48523033e-03  9.77672401e-04
 -1.14277342e-03  1.00889201e-04  6.43493056e-03  1.37628237e-03
 -1.16985416e-03  1.00724429e-02  7.51890268e-03 -2.60981342e-05]",-5.672067187848902,0.0034407452526481787
MCD,0.492533560323553,0.49408784249997606,"[-5.73228491e-04 -5.20018569e-04  1.41772921e-04 -4.40918415e-05
  3.07733904e-04  1.81433675e-04]","[ 0.00477998 -0.00328593 -0.00538467  0.00592648 -0.00518951  0.00133604
 -0.00179254 -0.00024154 -0.00437216 -0.00782176  0.00605834 -0.00503032
  0.00312926  0.00150609  0.00697961 -0.00232159  0.00523007  0.00886535
  0.00891816 -0.00270346]",-5.576295643207574,0.0037865663635485362
MCHP,0.4910004731780667,0.49232586757059155,"[-5.38044286e-04 -2.35721197e-04  1.63016933e-04  6.16992206e-05
  3.50986727e-04  4.72136564e-04]","[ 0.00489504 -0.00148743 -0.00717415  0.00629933 -0.0058785  -0.00039841
 -0.00044693 -0.00075341 -0.00347149 -0.00636193  0.0054892  -0.00395714
  0.00173834  0.00109638  0.00670384 -0.00346875  0.00368339  0.00818482
  0.0069127  -0.00996528]",-5.408239994119044,0.0044795172542053605
MCK,0.49188063070777954,0.49380949948371433,"[-8.65463782e-04  3.25442794e-04 -3.84712500e-04  3.82588594e-04
 -7.64071528e-05  2.19715596e-04]","[ 0.0033437  -0.01347148  0.00320442  0.00173233  0.00147537  0.00681486
 -0.00054757  0.00177747 -0.0005329   0.00460536 -0.00164359  0.00262375
 -0.0006544   0.00137187 -0.00045923  0.00420354 -0.00202178  0.00414307
  0.00018859  0.00572587]",-5.701179604710655,0.0033420208678416035
MCO,0.49156502546258557,0.49332190860794833,"[-4.97521257e-04  2.45791994e-04 -1.53457451e-04  2.56435178e-04
  3.65354011e-05  3.27241515e-04]","[ 0.00266007 -0.0092205  -0.0004434  -0.00039565  0.00638412  0.00450194
 -0.00101113  0.00593918 -0.00592726 -0.00066326  0.00173221  0.00123919
 -0.00365367  0.0014795   0.00336786 -0.00043711 -0.00233177  0.00760566
  0.00362584  0.00077838]",-5.760913868224686,0.003148233213114952
MDLZ,0.4917552501527068,0.4932081796198999,[-0.00222726  0.00029078 -0.00051412 -0.00070894  0.00035976  0.00031714],"[ 0.00509655 -0.00265702 -0.00588698  0.00626883 -0.00474357  0.00098716
 -0.00092278  0.00104435 -0.00665359 -0.00365263  0.00190126 -0.00435668
 -0.00317921 -0.00066939  0.00311368 -0.01309987  0.00687612  0.00087003
  0.00410559 -0.02022078]",-5.051079526554442,0.006402418133908108
MDT,0.49320402228566723,0.49499918297321605,"[-1.70256814e-05 -7.87162590e-04  3.94644386e-04 -1.54661042e-04
  1.62505026e-04  1.62376207e-04]","[ 3.48815360e-03 -1.09888866e-02  1.45729655e-03  2.10755399e-03
  1.73478993e-03  6.32905553e-03 -1.74945789e-03  3.39532590e-03
 -4.73536895e-03  1.80227093e-03 -1.36985155e-03 -9.82567413e-05
 -2.17233087e-03  2.85574051e-04 -8.45100252e-04 -8.08968027e-04
 -1.96993703e-03  5.48590669e-04 -2.15195581e-04 -4.31010708e-03]",-5.379417857293106,0.004610505120848181
MET,0.4860378565897778,0.48730726323100115,"[ 6.45886642e-04  3.08153119e-04  7.53926532e-05  2.39204059e-04
 -3.00323257e-05  4.33487261e-05]","[ 0.00306682 -0.00144744 -0.00826498  0.00102105  0.0021735  -0.00328756
  0.00371472  0.00181001  0.00087852 -0.00133384  0.00627401  0.00467958
 -0.00166527  0.00506399  0.00347283  0.00612158 -0.00479471  0.0100744
  0.004135    0.00745707]",-6.221726762752919,0.0019858132266870835
META,0.4960800967153797,0.4976741568755527,"[-9.41513759e-04 -3.57324046e-04 -2.19351501e-04 -2.18833177e-04
  1.09972592e-05 -4.35276306e-05]","[ 0.00410587 -0.00611901 -0.00323484  0.00400497 -0.00098497  0.00225113
  0.00034872  0.00288537 -0.00757545  0.00190878 -0.00105858 -0.00435229
 -0.00182937 -0.00069931  0.00095919 -0.00990247  0.00780679 -0.00030323
  0.00339854 -0.00916805]",-5.673544921953548,0.003435664500967529
MGM,0.4942697706811618,0.49562163372705864,"[ 3.33528030e-05  5.22665483e-04 -8.01432428e-06  1.72572713e-05
  1.03739101e-05  2.80598208e-04]","[ 0.00539314 -0.00284428 -0.00629201  0.00771452 -0.00797704 -0.00084327
  0.00256159 -0.00122386 -0.00525373  0.00295523  0.00027663 -0.00719619
  0.0041158   0.00242757 -0.00409154 -0.00387818  0.0065315  -0.0021881
 -0.00750887 -0.00482457]",-5.998828980066872,0.0024816565450792786
MHK,0.49117856513956876,0.4929499358777739,"[ 4.52491002e-04 -6.99766223e-04  3.03078586e-04  2.20625778e-04
 -2.38260158e-05  4.19911351e-05]","[ 0.00288272 -0.01041431  0.00045636  0.00027676  0.00377053  0.00487253
 -0.00079265  0.00258444  0.00086347 -0.00035652  0.00265887  0.0059394
 -0.00293771  0.00311357  0.0022887   0.00665393 -0.00652788  0.00857979
  0.00422063  0.00776213]",-5.627952608698786,0.0035959300716915483
MKC,0.4938432457466457,0.49571672417524165,"[-1.27932845e-03 -3.67862931e-04  2.67741878e-05 -3.85704554e-04
  4.02872411e-04  3.44213106e-04]","[ 0.00509898 -0.0106253   0.00120201  0.00656411 -0.00611068  0.00651582
 -0.0023736  -0.00030729 -0.00479627  0.0012791  -0.00233554 -0.00462199
 -0.00014481 -0.00163508  0.00076583 -0.00902938  0.00728772 -0.00034779
  0.00093928 -0.0155212 ]",-5.820959208221761,0.0029647599583084096
MKTX,0.49194596602712254,0.4936618362391874,"[ 5.26607513e-05 -2.89312870e-04  1.18006390e-04  3.68078504e-04
  4.26209677e-05  1.50258297e-04]","[ 0.00340917 -0.0083661  -0.00113395  0.00202983  0.00114222  0.0041369
 -0.00213036  0.00195588 -0.00191883 -0.00638818  0.0068761   0.0008306
  0.00047679  0.00442125  0.00512856  0.00374622 -0.00129597  0.01157098
  0.01067831  0.00322893]",-6.113485757255227,0.002212823986436242
MLM,0.48372451316750714,0.4851699973112582,"[-1.57126250e-04  2.00114946e-04 -1.58734433e-04  5.34238074e-05
  4.00142344e-06  1.68845393e-05]","[ 0.00323733 -0.00566714 -0.00453012  0.00141051  0.00087942 -0.00046774
  0.00293057 -0.00011115  0.00476578  0.00011292  0.00597057  0.0073283
 -0.00100018  0.00643331  0.00187994  0.01064474 -0.0076593   0.01116355
  0.00664368  0.00819037]",-5.781342901437009,0.0030845703517006534
MMC,0.4906699536876678,0.49231595489610924,"[ 8.33084288e-04 -2.87786310e-04  3.12774355e-04  5.33316563e-04
 -8.72995669e-05  1.64468747e-04]","[ 0.00347715 -0.00627748 -0.00316684  0.00207371  0.00097002  0.00222148
 -0.00046849  0.00167358 -0.00079277 -0.00379459  0.00507689  0.00224125
 -0.00027481  0.00297573  0.00553551  0.0054904  -0.0041778   0.01163912
  0.00560099  0.00455261]",-5.63036848332944,0.0035872532407457774
MMM,0.4905628743052156,0.4923465306977861,"[ 3.02203504e-04 -8.19263602e-04  3.57480823e-04  4.28667986e-04
  5.82912465e-05  1.68195130e-04]","[ 3.01425381e-03 -9.87344572e-03  8.85961409e-05  5.26080918e-04
  3.58743687e-03  5.18984616e-03 -2.12181644e-03  2.62699921e-03
  2.64560236e-04 -4.04793898e-03  4.58785926e-03  5.06931431e-03
 -2.47897153e-03  2.85143423e-03  5.21067776e-03  5.93110284e-03
 -5.85401811e-03  1.08598758e-02  9.41696428e-03  4.76199919e-03]",-5.557335868638371,0.003859043714182581
MNST,0.496163452643866,0.49799956319297867,"[-7.12806216e-04 -2.32962518e-04 -9.95465441e-05  2.03435028e-04
  1.54081922e-05  2.70693933e-04]","[ 0.00455979 -0.01059451  0.00099375  0.00528265 -0.00380015  0.00576877
 -0.00094909  0.00074563 -0.00486353  0.00383747 -0.00328164 -0.00350588
 -0.00058621 -0.00156836  0.00032389 -0.00696464  0.00588851 -0.00041581
  0.00317557 -0.00874036]",-6.302810210663153,0.0018311516178864172
MO,0.4941194064923761,0.4957745791203868,"[-2.62411003e-04 -8.99737044e-04  4.07113310e-04 -6.83119199e-04
  3.91354231e-04  6.93764274e-05]","[ 0.00535228 -0.00554799 -0.0031308   0.00734038 -0.00744599  0.00339452
 -0.0019692  -0.00114975 -0.00347902 -0.00226822 -0.00012267 -0.00248963
 -0.00355997 -0.00197856  0.00280575 -0.01274279  0.0074104  -0.00074339
  0.00632434 -0.01736859]",-5.181862051388493,0.005617536528004059
MOS,0.49071050258827237,0.4924426421525719,"[-6.37018794e-04  6.27415873e-04 -3.43534699e-04 -9.23233763e-05
  1.11674963e-04  1.40791727e-04]","[ 0.00435576 -0.00889282 -0.00074503  0.00518628 -0.00515877  0.00442485
 -0.00150401 -0.00180861  0.00106862 -0.00187181  0.00268279  0.00088347
  0.00025776  0.00247492  0.00154196  0.00010224  0.00190607  0.00599224
 -0.00025221 -0.00207853]",-5.645557250728837,0.0035331789858766022
MPC,0.4924929090048671,0.4935307366529377,[-0.0013186  -0.00077786 -0.00042775  0.00015168 -0.00016482  0.00040601],"[ 4.00710252e-03 -2.56310014e-03 -6.50056567e-03  3.93159567e-03
 -2.45983230e-03 -4.71421224e-04  5.99450549e-04 -5.84717628e-05
 -3.59530579e-04 -3.95631940e-03  4.88170413e-03  1.15996746e-03
 -5.64095634e-04  2.19367311e-03  4.56178356e-03  6.39339228e-04
  1.55217251e-03  6.64230553e-03  8.54342163e-03  6.38500387e-03]",-5.081762620101161,0.006208955335708096
MRK,0.49054979268209487,0.4922627748431916,[-0.00052976  0.00072424 -0.00058731  0.00044791 -0.00018626 -0.00011966],"[ 0.00309283 -0.01006958 -0.00018122  0.00095429  0.00252185  0.00361647
  0.00119828  0.00197744  0.00044218  0.00355701  0.00098213  0.00372305
  0.00042123  0.00363454 -0.00102712  0.00944821 -0.00610155  0.00569593
 -0.00228411  0.0107974 ]",-5.196355891709576,0.0055367040521128565
MS,0.48556508991749764,0.48674599475388236,"[3.00552221e-04 1.73132886e-04 2.66204426e-05 2.09164656e-04
 2.15284206e-05 1.18848433e-05]","[ 0.00405363 -0.00126296 -0.00827541  0.00392907 -0.00281298 -0.00293092
  0.00282724 -0.0006689   0.00049931 -0.003663    0.00753274  0.00052287
  0.00165163  0.00478345  0.0058458   0.00234346  0.00201247  0.01210342
  0.00888748  0.00106647]",-6.092889861453613,0.002258871647362894
