,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4799794512123565,0.48252104829659737,[-0.00184371  0.00042625 -0.00103936  0.00147257 -0.00056225  0.00012632],"[ 0.00976535 -0.00981445  0.00233946  0.00150808  0.00184643  0.00461
  0.00041376  0.00148313  0.00155309 -0.00177395  0.00355921  0.00405086
 -0.00401436  0.0007746   0.00477522 -0.00576023  0.00821905  0.00668846
 -0.00166018 -0.00025718]",-4.016968277262568,0.018007475940882995
KEYS,-7.561522146698053,8.50226862863878,[-0.00030936  0.00067947 -0.0005491   0.00118658 -0.00072661  0.00020136],"[ 0.00839962 -0.01001867  0.00062934 -0.00135062  0.00381143 -0.00173299
  0.00775967  0.00056468  0.00559309  0.0024069   0.00516727  0.0068131
 -0.00318975  0.0035674   0.003876   -0.00412615  0.00863683  0.00566681
  0.00063913 -0.00412856]",-4.413529882834238,0.012112347612760508
KHC,0.47713733777881184,0.47880541531800613,"[ 2.28317223e-03  1.25700599e-03  3.62210180e-06  9.58712685e-04
 -8.63369265e-04  1.07665376e-04]","[ 9.40894383e-03 -8.01958665e-03 -1.60128870e-03 -9.85564623e-05
  3.38502035e-03 -4.83908457e-03  1.15157067e-02  1.44677393e-03
  4.24426331e-03  7.25451271e-03  2.81975660e-03  5.51859103e-03
 -5.09771412e-05  4.85905275e-03  2.03358598e-03  1.14710175e-03
  1.20940024e-02  5.02674576e-03  1.52891785e-02  1.64319637e-02]",-4.52672567880497,0.010816033322812188
KIM,0.48408349954635815,0.4852603130141178,"[ 4.84679929e-05  9.80979424e-04 -4.13589736e-04 -2.61874460e-04
 -3.26605375e-04 -2.69663151e-04]","[ 0.01200988 -0.00142184 -0.00809332  0.00671425 -0.00407897 -0.00915272
  0.0114215  -0.00507758  0.00466117  0.00766344 -0.00193326  0.0022901
  0.00270343 -0.00138281  0.00607533  0.00469366  0.00194533  0.00509016
  0.01244888 -0.00103402]",-4.983900672811636,0.006847301315928006
KLAC,0.48701588318104394,0.48780070647679963,"[ 3.98223202e-04  1.98778628e-03 -8.69458979e-04  9.64581786e-05
 -6.20446878e-04 -6.47278980e-04]","[ 0.01569846  0.00211156 -0.00915518  0.01504863 -0.01262615 -0.00321637
  0.00145393 -0.01258724  0.0079103   0.00028699 -0.00196716  0.00641078
 -0.00478933 -0.00258121  0.00341994 -0.00108603 -0.00144457  0.00294781
  0.00840556 -0.00406925]",-4.848580527413909,0.007839497606991892
KMB,0.4871106209115464,0.48783684818469514,"[ 8.01034824e-04  6.68808532e-04 -1.64308777e-04 -7.44069542e-05
 -2.05525338e-04 -1.38824991e-04]","[ 0.01564929  0.004996   -0.01299937  0.01422378 -0.01010897 -0.00935648
  0.00819325 -0.0058753  -0.00157334  0.00867231 -0.00788628 -0.00227641
  0.0011382  -0.00223368 -0.00395537  0.00358013 -0.00146642 -0.00412175
  0.00319267  0.01008776]",-5.305299298748838,0.004965211924307773
KMI,0.4865815132625509,0.48881204466394856,"[-2.89951680e-04  2.99943667e-04 -2.76804831e-04  1.22204280e-04
 -2.68838486e-04 -2.12495726e-05]","[ 0.00636642 -0.01515924  0.0050548  -0.00785567  0.01141514 -0.0007866
  0.01131286  0.00828877  0.00232388  0.00513583  0.00793085  0.00452444
  0.00236825  0.00737914  0.00493531  0.00250341  0.00970003  0.01098862
  0.00185299  0.00063681]",-5.055799644575369,0.006372269173996566
KMX,0.4785575038461152,0.4805122571602025,"[ 7.59488760e-04  4.16493334e-04 -4.45851024e-04  1.36178024e-03
 -6.46318295e-04  6.40226165e-05]","[ 0.00900868 -0.01169533  0.00436454 -0.00082376  0.00500422  0.00631241
  0.00018458  0.00602307 -0.00243962 -0.00152025  0.00413815  0.00079534
 -0.00097252  0.00206115  0.0027941  -0.00285013  0.00610052  0.00129409
  0.00982705 -0.00571737]",-4.511579837831854,0.010981098110563902
KO,0.486337906105497,0.4872908692452368,"[ 1.66316899e-03  1.54875715e-03  6.40354276e-05  3.80134123e-04
 -1.97888009e-04  1.12958229e-04]","[ 0.0140844   0.00168285 -0.00973459  0.01129071 -0.00768272 -0.00669695
  0.00689543 -0.00507361 -0.00012044  0.00659236 -0.00641208 -0.00143722
  0.00171913 -0.00516521  0.0050108   0.00243316  0.00087346  0.00303497
  0.00794641  0.00135159]",-5.273253606200074,0.005126902485287392
KR,0.47489395494907316,0.4760389188300818,[ 0.00122556 -0.00074056  0.00064967  0.00042446 -0.00017391  0.00016205],"[ 0.01386045 -0.00292643 -0.00255666  0.01034088 -0.005603    0.00581558
 -0.00467592 -0.00025669 -0.00504819 -0.00080359 -0.00655943 -0.00059064
 -0.00819871 -0.0067716   0.00068578 -0.01205255  0.00262303 -0.0031937
 -0.00957766 -0.01049683]",-4.9073102323644475,0.007392345305226176
L,0.48152538034046216,0.48264233696939474,[-0.0021559   0.00024683 -0.0010293  -0.00024474 -0.00028259 -0.00049339],"[ 1.22783985e-02 -3.32673533e-03 -4.97812022e-03  8.07295143e-03
 -6.67287376e-03 -1.75555210e-03  7.64785555e-05 -8.74691677e-03
  5.28947824e-03 -6.54942033e-03  5.31362875e-03  3.69977184e-04
  6.82000900e-04 -2.68422980e-03  8.54953351e-03 -4.67409979e-03
  6.07626077e-03  3.03676493e-03  9.69349731e-04 -1.17795295e-02]",-4.7412981648844434,0.008727309341995887
LDOS,0.4784995938216045,0.47908824583715287,"[ 4.26806875e-04  7.30779049e-04 -9.61622772e-05 -3.77721365e-04
 -1.24310430e-04 -2.13528969e-04]","[ 0.01456275  0.00138637 -0.00966589  0.0128469  -0.01141459 -0.00531347
  0.00075179 -0.0125764   0.00570967 -0.00612371  0.00420915 -0.00083787
  0.00144206 -0.00295825  0.00678873 -0.00449972  0.00590656 -0.00036302
  0.00167324 -0.01416631]",-5.0379618115476354,0.00648695649315754
LEG,0.48235913860542995,0.4836861750427174,"[ 9.79476523e-05 -6.26080969e-04 -2.24880526e-04 -3.14510189e-04
 -3.92358348e-04 -7.44253231e-04]","[ 1.05662504e-02 -6.47579127e-03 -3.00893275e-03  3.99363096e-03
 -3.33394579e-03 -3.20607587e-03  3.44658134e-03 -8.64483109e-03
  9.76657218e-03 -6.09567143e-03  9.28781017e-03  4.40785595e-03
 -4.63413179e-05 -2.74249412e-04  1.18337528e-02 -6.39944063e-03
  1.27438756e-02  7.12829832e-03  5.38392156e-03 -1.09724518e-02]",-4.5778851827528815,0.010276606476399138
LEN,0.4826914855435294,0.4843932513080837,[-0.0003256  -0.00100105 -0.00035552  0.00038803 -0.00078577 -0.00065052],"[ 0.00975485 -0.00930792  0.00144625  0.00128987  0.00205751  0.00306807
  0.00136009  0.00168049  0.00085092 -0.00248569  0.00579546  0.00186982
 -0.00072902  0.0024445   0.00508809 -0.00419599  0.01370577  0.00716607
  0.00401107  0.00983754]",-4.3755323394963845,0.012581442860463265
LH,0.4869605616248871,0.48815369518433616,[-0.00183347  0.00020296 -0.00090337 -0.00053346 -0.00036102 -0.00069346],"[ 1.28199365e-02 -2.72644096e-03 -4.71705197e-03  9.10711974e-03
 -6.81339519e-03  7.00148212e-05 -1.13690123e-03 -7.32358076e-03
  4.59795239e-03 -5.82994014e-03  5.65629852e-03  3.28398202e-03
 -3.95861055e-03  2.39251813e-03 -9.17019250e-04 -7.05287741e-03
  7.04091740e-03 -2.66484417e-03 -1.04515818e-03 -3.77286714e-03]",-4.456553018132788,0.011602287313228606
LHX,0.48227704481580796,0.48316894867448273,[ 0.00111169  0.0010418  -0.00053771  0.00068927 -0.00078801 -0.00054925],"[ 1.42991879e-02  4.86473882e-05 -7.22825218e-03  1.22431216e-02
 -9.75487289e-03 -1.30797758e-03 -1.05390073e-03 -8.93154658e-03
  2.97211364e-03 -4.15773883e-03  8.76874565e-04 -1.09440844e-04
 -6.44410030e-04 -4.10728531e-03  7.18703167e-03 -3.98513963e-03
  4.53288452e-03  3.93140772e-03  8.55875896e-04 -8.06061995e-03]",-4.965815217148419,0.006972264482091099
LIN,0.4830302526106559,0.4842297485739543,[ 0.00185163 -0.00060313  0.00059269  0.00029642 -0.00042914 -0.00020109],"[ 0.01137198 -0.0030832  -0.00655665  0.00599818 -0.00465529 -0.00695883
  0.00694188 -0.00820212  0.00801138 -0.00096362  0.00574501  0.00385063
  0.00030176  0.00145965  0.00599673 -0.00219749  0.00807801  0.00716523
 -0.00302248 -0.00186448]",-4.854126173211617,0.007796142856188955
LKQ,0.47844955574732834,0.48013268285448324,[-0.00222614 -0.00064305 -0.00058055  0.00053898 -0.00016087  0.00030853],"[ 0.00969404 -0.01032493  0.00230407  0.00150638  0.00037364  0.00420263
 -0.00175181 -0.00336315  0.00704884 -0.01021948  0.01509891  0.00545935
 -0.00093474  0.00872209  0.00158455 -0.00238898  0.00709779  0.00441832
  0.00226668 -0.00734419]",-4.241323246551801,0.014388539655037292
LLY,0.4778407055755341,0.4794025563364683,[ 0.00257704  0.00113861  0.00020395 -0.00067688 -0.00013177 -0.00092579],"[ 0.01123688 -0.00650099 -0.00011029  0.0047075  -0.00025921  0.00508194
 -0.00278988  0.00342217 -0.00615167 -0.00456641  0.00410856 -0.00563544
  0.00410033  0.00214174 -0.00063031  0.00187185  0.00223782 -0.0017508
  0.00494217 -0.0005185 ]",-4.258504998419123,0.014143431064343214
LMT,0.4817788561639018,0.4828253894087329,"[ 3.54527544e-04  8.00729433e-04 -2.12259216e-04 -5.68034811e-05
 -3.29533143e-04 -1.79394803e-04]","[ 0.01351083 -0.00128566 -0.00622878  0.01035301 -0.00767349 -0.00232859
  0.00285842 -0.00786686  0.00555674  0.00077455 -0.00019745  0.00389275
 -0.00052958 -0.00222345  0.00787447  0.00209472  0.00165682  0.00906548
  0.0098293  -0.00042194]",-4.474147199017734,0.011399939860187698
LNC,0.47938054967750837,0.48049354116126863,[ 0.00054913  0.00049522 -0.00035294  0.00051297 -0.00055967 -0.00040023],"[ 0.01104509 -0.00496777 -0.00557944  0.00522634 -0.00585053 -0.00688214
  0.00466708 -0.01328935  0.01282476 -0.00779717  0.01042228  0.00412766
  0.00059886 -0.00156011  0.01226934 -0.0076533   0.01090758  0.00379363
  0.00182463 -0.01827308]",-5.049251073523502,0.006414135363688093
LNT,0.48459986465836535,0.485647454870156,"[-7.87652611e-04  1.02484003e-03 -5.67512555e-04 -7.02641299e-05
 -5.84474666e-05  1.29151023e-05]","[ 0.01375303  0.00119855 -0.00961915  0.01007457 -0.00614023 -0.0076744
  0.00873559 -0.00285403 -0.00248814  0.00870126 -0.00725817 -0.00408088
  0.00499353 -0.00399098  0.00157167  0.00703554 -0.00097842 -0.00028219
  0.00891515  0.0126945 ]",-4.714583130416828,0.00896360194114354
LOW,0.4821503459653961,0.4831600935538593,"[-1.20856962e-04  9.73991590e-04 -1.16093799e-04 -6.42528212e-04
  1.39422333e-05  1.14085382e-04]","[ 0.01340693 -0.00093341 -0.00657924  0.0101098  -0.00700013 -0.00251901
  0.00275221 -0.00583054  0.00204204  0.00120041 -0.00214622  0.00045125
  0.00013132 -0.00492548  0.00911918 -0.00146181  0.00551557  0.00648007
  0.0082527  -0.00309323]",-4.810703748935509,0.008142127667282782
LRCX,0.48508845106339255,0.48594783318511503,"[-2.90870932e-05  1.32093452e-03 -5.37612954e-04 -1.56068569e-04
 -4.62166067e-04 -5.04402340e-04]","[ 0.01509075 -0.00045622 -0.00504167  0.01355347 -0.00979667  0.00370776
 -0.00426492 -0.00719045  0.00325182 -0.00321841 -0.00014306  0.00618416
 -0.0089921   0.00040539 -0.0013484  -0.00680012  0.00178112  0.00261631
 -0.0030417  -0.00302585]",-5.077022822087762,0.006238454384413454
LUMN,0.4826309522045713,0.4838545238809337,"[-1.08729791e-03  4.66744985e-04 -5.82532999e-04  6.64521185e-04
 -7.02135268e-05  5.95355869e-05]","[ 0.01071997 -0.0039755  -0.00670667  0.00463114 -0.00439829 -0.00909012
  0.00889721 -0.01019678  0.01091963 -0.00105804  0.00670094  0.00541215
 -0.00076776  0.00161392  0.00423126 -0.00429884  0.00813509  0.000944
 -0.00017787 -0.00352435]",-5.023597396459052,0.006580810292570504
LUV,0.4747861942532999,0.47571995546375395,"[ 1.36414413e-03 -9.90810705e-04  5.24347654e-04  5.82693521e-04
 -2.98948153e-04 -7.08096476e-05]","[ 0.01237166 -0.00104567 -0.00883852  0.0084214  -0.00785998 -0.00845308
  0.00570763 -0.01140643  0.00744357 -0.00301926  0.0042082   0.00046262
  0.0015853  -0.00241318  0.00576507 -0.00438479  0.00680393 -0.00291557
  0.00455855 -0.0080872 ]",-4.997176724468747,0.0067569969589679185
LVS,0.48528238539923507,0.48695781556086637,[ 0.00041244  0.00037188 -0.00035272  0.00098808 -0.00075318 -0.00020936],"[ 9.03513137e-03 -8.70635128e-03 -9.51242410e-04  6.63823696e-06
  2.11085813e-03 -3.32996792e-03  8.16236949e-03 -1.60134302e-03
  6.95986673e-03  2.14739735e-03  5.04057187e-03  7.82884005e-03
 -5.30854930e-03  3.42015386e-03  2.61588406e-03 -7.69963211e-03
  1.07549722e-02  4.60517490e-03 -6.53991028e-03 -3.29711842e-03]",-4.629851803618225,0.009756204829470077
LYB,0.48490124641781096,0.48619619912396994,[ 0.0010787   0.00067902 -0.0004631   0.00047684 -0.00070704 -0.00072233],"[ 0.01037477 -0.00485835 -0.00555521  0.0035228  -0.002502   -0.00806866
  0.0093348  -0.00681261  0.0071991   0.00122687  0.0031181   0.00138402
  0.00368939 -0.00391451  0.01387929 -0.00089493  0.00829159  0.00926482
  0.00388173 -0.0078506 ]",-4.387127278049676,0.012436404285211682
LYV,0.47370701535401794,0.4752518206106388,"[ 1.70077136e-03 -1.88425322e-04  3.25620513e-04 -2.80705832e-05
 -3.93522421e-04 -4.94102508e-04]","[ 0.00947034 -0.00701531 -0.00271733  0.00114307  0.00112875 -0.00511261
  0.00951905 -0.00186045  0.005972    0.0036514   0.00416754  0.00576542
 -0.00176123  0.00369704  0.00179175 -0.00214915  0.00709281  0.00282547
  0.00264382 -0.00160508]",-4.738322961799505,0.008753313524353136
MA,0.4847131310762902,0.485816035136829,[ 0.00064537  0.0006927  -0.0002735   0.00043918 -0.00057227 -0.00032661],"[ 0.01231674 -0.00064227 -0.00875702  0.00790183 -0.00575354 -0.00861938
  0.00870259 -0.00690109  0.00486023  0.00370244  0.00010625  0.00239322
 -0.00083872 -0.00020408  0.0013068  -0.00255558  0.00509888 -0.00016544
 -0.0026598  -0.00144666]",-4.836245844833516,0.007936794148954032
MAA,0.48485638121983693,0.48575361193566374,[ 0.00120324  0.0010669   0.00019466 -0.00021613 -0.00012957  0.00019522],"[ 0.01519508  0.00275845 -0.00981062  0.01329866 -0.0088213  -0.00471368
  0.00482442 -0.00430887 -0.00196226  0.00626542 -0.00638324 -0.00222928
  0.00267291 -0.00283466  0.00128699  0.00624842 -0.00152174  0.00183426
  0.01169925  0.00831566]",-4.988844196915585,0.00681353504777217
MAR,0.4838101195783028,0.4857767526082466,"[ 7.86311169e-05  2.34235173e-04 -4.89303900e-06  4.79439919e-04
 -1.03344608e-04 -1.30649041e-05]","[ 0.00798672 -0.01159826  0.00089552 -0.00273794  0.00372222 -0.00420911
  0.01032083 -0.00354837  0.01202033  0.00210064  0.00645187  0.0109005
 -0.00472233  0.0009099   0.01125979 -0.00677904  0.00965605  0.01131483
 -0.00123699 -0.01439802]",-4.586390358135013,0.010189572779067258
MAS,0.48379411197575106,0.484855527101887,"[ 1.45161621e-04  1.23420275e-03 -6.31465159e-04 -3.59243518e-06
 -5.59719032e-04 -3.89273281e-04]","[ 1.32519103e-02 -1.66169548e-03 -5.93687572e-03  1.01180741e-02
 -8.04808908e-03 -1.45766924e-03 -2.36959824e-05 -8.98877284e-03
  5.62112616e-03 -5.12606852e-03  5.00048392e-03  2.27967773e-03
 -3.37672109e-04 -4.57512169e-05  5.81198338e-03 -2.52031213e-03
  6.30988489e-03  4.21121554e-03  6.34142731e-03 -4.58732550e-03]",-4.7446130705857295,0.008698427032016235
MCD,0.48264304848671397,0.48334557246611465,[ 0.00131525  0.00082805  0.00032625  0.00028104 -0.00011562  0.00026531],"[ 0.01598667  0.0031207  -0.00983804  0.01550651 -0.01214071 -0.00334548
  0.00188918 -0.00976266  0.0036354   0.00265105 -0.00513715  0.00314437
 -0.00332708 -0.00406628  0.00282091 -0.00014934 -0.00198216  0.00190089
  0.00749752 -0.00315921]",-5.187814207043966,0.005584199388533417
MCHP,0.48587098233241954,0.4872568641080738,[-0.00016285  0.0007035  -0.00044585  0.00027505 -0.00045718 -0.00012289],"[ 0.0103937  -0.00640393 -0.00360063  0.00320861 -0.00232006 -0.00578104
  0.00823535 -0.00777907  0.01075068  0.00103015  0.00317937  0.00718637
 -0.002499   -0.00395958  0.01496699 -0.00671252  0.01135853  0.01049715
  0.00648727 -0.0120843 ]",-4.858216135885161,0.007764322040241918
MCK,0.4723427210702719,0.4741436226774935,"[ 1.96528205e-03 -3.32116007e-04  4.19654803e-04  3.57370506e-05
 -6.29026082e-04 -3.99510046e-04]","[ 0.01079087 -0.00840929  0.00204105  0.00246088  0.00315133  0.00684936
 -0.0022735   0.00832049 -0.00877584 -0.00249651  0.00404289 -0.00395983
 -0.00057761  0.00611776 -0.00757908 -0.00414962  0.01020058 -0.00280342
 -0.00985356  0.01531578]",-4.5272576650065,0.010810280872576907
MCO,0.48027713068270605,0.4817321892601275,"[-3.88965057e-04  1.54740091e-04 -4.21437950e-04  9.32912523e-04
 -2.44869322e-04  3.34418967e-05]","[ 1.07857487e-02 -6.49808820e-03 -1.53646970e-03  4.35224366e-03
 -1.92007771e-03  1.09430547e-03 -1.31179052e-04 -2.81879421e-03
  1.68273627e-03 -6.33243046e-03  7.89686018e-03 -1.61573724e-03
  4.07149103e-03  1.60700408e-03  6.45435158e-03  2.72506498e-05
  9.52731094e-03  5.49833352e-03  6.33786396e-03  5.01126796e-03]",-4.17142903535925,0.01543019406815425
MDLZ,0.4816414535549984,0.4831107014915196,"[ 1.08935376e-03 -3.59827719e-04  2.87884867e-04  3.75401345e-04
 -3.27947512e-04 -3.20115244e-05]","[ 0.01005855 -0.00559019 -0.00427486  0.00223624  0.0003213  -0.00704244
  0.01192844 -0.00186709  0.00528789  0.00832798 -0.001556    0.005687
 -0.0023888  -0.00085713  0.00527958 -0.00220779  0.00650949  0.00487901
  0.00501131 -0.00098326]",-4.841621027741345,0.007894246880817532
MDT,0.48675356468455194,0.48776178614778076,[ 0.00045764  0.00061798 -0.00014935 -0.00021629 -0.000154   -0.00032555],"[ 0.0134756   0.00046145 -0.0086213   0.01049063 -0.00781428 -0.0048871
  0.002918   -0.00653287  0.00076934 -0.00064553 -0.00056015 -0.00147016
 -0.00132471 -0.00247135  0.00062857 -0.00636596  0.00557596 -0.00259871
 -0.01054233 -0.00417368]",-4.905610239483034,0.007404922927527116
MET,0.4820428519281769,0.48327904268181315,[ 0.00013542 -0.00044146 -0.0004753   0.00038679 -0.00058926 -0.00094386],"[ 0.0106734  -0.0063945  -0.00377175  0.00416097 -0.00438253 -0.00540605
  0.00568921 -0.01184011  0.01385916 -0.00473528  0.00862889  0.0070372
 -0.00012268 -0.0017388   0.0148348  -0.00428086  0.00965626  0.00933073
  0.01031617 -0.01289757]",-4.655165027051565,0.009512343318455956
META,0.4825957179305186,0.48185995983910407,"[ 1.35363867e-03  1.27615825e-03 -6.71685389e-06  7.26990789e-04
 -2.40213868e-04  2.26838969e-04]","[ 0.01397977  0.00197671 -0.01065895  0.01165377 -0.00947561 -0.00779643
  0.00500018 -0.00926657  0.00334075 -0.00016987  0.00139147 -0.00075212
  0.00118176  0.00070886 -0.00252771 -0.00083934  0.00289973 -0.00565763
 -0.00104457  0.00178818]",-5.081366055613674,0.006211418075183867
MGM,0.4839878834431603,0.48530484516584016,"[ 9.45184510e-04  4.40962273e-04  2.80175408e-05  9.84554823e-04
 -4.97516824e-04  5.77484562e-05]","[ 1.07549057e-02 -5.81414015e-03 -3.59372615e-03  4.45311775e-03
 -3.55411553e-03 -3.63150507e-03  4.06292373e-03 -8.28696288e-03
  9.28178593e-03 -4.40918761e-03  7.54479939e-03  5.22979585e-03
 -2.08868746e-03  9.86900182e-05  8.29493742e-03 -7.21659844e-03
  9.25710298e-03  4.38790178e-03 -9.11852193e-04 -1.48044981e-02]",-4.659709424176917,0.009469213526500203
MHK,0.4823872593622353,0.4842489840929188,"[-2.50035218e-04 -3.96173615e-04 -7.36178357e-05  1.42061219e-04
 -3.50200465e-04 -7.12393506e-05]","[ 9.40304296e-03 -1.11708594e-02  4.00415916e-03 -6.82586414e-05
  4.31725249e-03  6.06792133e-03  9.33843269e-04  4.84758656e-03
  3.85453338e-04 -1.87868474e-04  4.32374703e-03  5.87894008e-03
 -6.28031133e-03  4.69653781e-03 -6.48476515e-06 -6.79158299e-03
  1.03782049e-02  5.49770149e-03 -2.45057301e-03  4.33713685e-03]",-4.381126743700261,0.01251125369996233
MKC,0.4831141147616569,0.4842203854199939,"[ 2.70976259e-06  4.15982239e-04 -4.29802910e-04  3.71690609e-04
 -5.09864033e-04 -1.50398481e-04]","[ 1.26997426e-02 -1.05343297e-03 -7.15789459e-03  8.63332972e-03
 -5.59488289e-03 -4.39488415e-03  4.33510623e-03 -4.24928179e-03
  9.87916060e-05  1.25495094e-03 -3.69117336e-04 -2.02111195e-03
  1.96275084e-03 -1.20987340e-03  1.08871619e-03 -5.96077693e-04
  5.52866440e-03 -3.67339435e-03  8.57918622e-03  3.78944751e-03]",-4.55318410377679,0.01053361081954382
MKTX,0.47676987067422505,0.47779323290336834,[ 0.00108787 -0.0016247   0.00064796  0.00017076 -0.00010301 -0.00019866],"[ 0.01328323 -0.00231878 -0.00444352  0.0099952  -0.00695454  0.00202027
 -0.00341472 -0.00490196 -0.00087823 -0.00584077  0.00186193 -0.0029144
  0.00058764 -0.00278147  0.00363282 -0.00338174  0.00324466 -0.00143953
  0.00237468 -0.00700771]",-4.778058321292221,0.008412317137111653
MLM,-7.221815269798988,8.150838656143964,[ 0.00298366 -0.00209957  0.00105631  0.00058026 -0.00074643 -0.00062272],"[ 0.00951157 -0.00993513  0.0020568   0.00133208  0.00106655  0.00438686
 -0.0018999  -0.00083472  0.00268505 -0.00886169  0.01142809  0.00086915
  0.00180256  0.003835    0.00717664 -0.00228263  0.00944448  0.00932984
 -0.00096598 -0.00408282]",-4.537782816810509,0.010697097705214355
MMC,0.48535131314328234,0.48653046412304635,[ 0.00031357  0.00049306 -0.00055699  0.00067788 -0.00082628 -0.00055566],"[ 0.01203075 -0.00395677 -0.00448795  0.00734964 -0.0059078  -0.00228108
  0.00230989 -0.00888829  0.00825988 -0.00318569  0.00371545  0.00586603
 -0.00464001 -0.00195337  0.00737029 -0.00830788  0.00796208  0.00317055
  0.00283145 -0.01184976]",-4.727571002872266,0.008847936571834232
MMM,0.4887069885579466,0.4896448747948977,[ 0.00071921  0.00079646 -0.00019056  0.00012955 -0.0004988  -0.00017041],"[ 0.01382756 -0.0003122  -0.00767319  0.01113142 -0.00900252 -0.00439575
  0.00401305 -0.01035248  0.00800782  0.00097891 -0.00044567  0.00596753
 -0.00330981 -0.00299984  0.00784673 -0.00193527  0.00182556  0.00760044
  0.00523528 -0.00918326]",-4.989935783730518,0.0068061015406482425
MNST,0.4760495566434045,0.47695196671274176,"[ 1.24803038e-03 -9.29217249e-04  4.04669536e-04 -6.26235360e-04
  2.87007002e-06 -7.11930088e-04]","[ 0.01451977  0.00085661 -0.00800285  0.01282585 -0.01012459 -0.00168534
 -0.00143557 -0.00825239  0.0002974  -0.00466847  0.00100671 -0.00416501
  0.00364076 -0.003316    0.00395047  0.00100258  0.00103375 -0.0011704
  0.00483933 -0.00210677]",-4.4945118093179355,0.011170132438818276
MO,0.4786123965827096,0.4798152805508427,"[ 4.92318536e-04  4.51448393e-05 -2.23266949e-04  4.73233440e-04
 -4.48804203e-04 -8.46562940e-05]","[ 0.01252427 -0.0004413  -0.00870381  0.00737643 -0.00363343 -0.00918833
  0.01219868 -0.00200742  0.00040042  0.01151591 -0.00663962  0.00079344
  0.0007369  -0.00139    -0.00110513  0.00342346  0.00180711 -0.00214136
  0.01163738  0.01195188]",-5.199646594669153,0.005518514348572179
MOS,0.4735029851381783,0.4756423092253376,"[-6.76004027e-04 -4.16505857e-04 -1.57872930e-04  4.40300724e-04
 -2.90762430e-04  1.02280302e-06]","[ 0.00734432 -0.01502747  0.0060587  -0.0050191   0.00786923  0.00413934
  0.0032065   0.00433588  0.00421173 -0.0030914   0.01012699  0.00776328
 -0.00738345  0.00663801  0.00117984 -0.01283522  0.01650537  0.00485664
 -0.01057868 -0.00164121]",-4.98775303227161,0.006820973794027163
MPC,0.47421616284534396,0.47530409246464417,"[ 1.06018221e-03  4.69390084e-04  2.67558947e-05  2.26403160e-04
 -2.01005025e-04 -3.37663096e-04]","[ 0.01139155 -0.00511231 -0.00474494  0.00562532 -0.00564056 -0.00496611
  0.00331334 -0.01171181  0.01045724 -0.00801674  0.00985103  0.00109908
  0.00526704 -0.00335099  0.01774847 -0.00179093  0.00892367  0.00989502
  0.00847998 -0.01922617]",-4.775352570375219,0.008435109593368751
MRK,0.48427912987727323,0.4855685091409894,[ 0.00095973  0.00183848 -0.0002169  -0.0002438  -0.00019306 -0.00031586],"[ 0.01175699 -0.0050385  -0.00301754  0.00662612 -0.00490553 -0.00040264
  0.00117618 -0.00798978  0.0090179  -0.00466475  0.00720667  0.00780268
 -0.00516194  0.00292897  0.00355482 -0.00623065  0.00720765  0.00376606
  0.00343425 -0.0080998 ]",-4.602129285875507,0.010030455283394678
MS,0.4834910465515578,0.4848728083135496,[ 0.00064484  0.00077138 -0.00047544  0.00074563 -0.00032667 -0.00073924],"[ 0.0111557  -0.00654171 -0.00162018  0.00532663 -0.00392389  0.00128746
 -0.00145067 -0.00698684  0.00666638 -0.00863136  0.00884874  0.00400811
 -0.00354323  0.00127402  0.00485801 -0.00896401  0.00848014  0.00286499
 -0.00790475 -0.01142392]",-4.233404636353032,0.01450292919726637
MSCI,0.47973177687618884,0.48052741524104703,"[-3.91489046e-05 -1.09359066e-04 -1.21509068e-04  7.23853188e-05
 -2.24699533e-04 -7.63433505e-06]","[ 0.01467015  0.00097668 -0.00841196  0.01325978 -0.01128933 -0.00268193
 -0.00088072 -0.01147968  0.0050783  -0.00573162  0.00361229  0.00026321
  0.00078208 -0.00146036  0.00420746 -0.00154266  0.00284058 -0.00083662
  0.0074174  -0.00831276]",-4.828306626056841,0.008000056890165964
MSFT,0.4828795428811068,0.48361733789075145,[ 0.00084315  0.00017029  0.00010912 -0.00031747 -0.00012263 -0.00032072],"[ 0.01517884  0.00232076 -0.01006222  0.01405613 -0.01183742 -0.00537556
  0.00303909 -0.01180137  0.00608345  0.00053047 -0.00214991  0.0027948
 -0.00152474 -0.00425045  0.00529529 -0.00075603 -0.0004584   0.00133676
  0.00880033 -0.00787029]",-5.035771993392732,0.006501177313078383
MSI,0.47822270391260896,0.4793554669868065,"[ 9.21209197e-04 -5.80424045e-04  2.05437274e-04  4.93222478e-05
 -9.46487063e-05 -1.69552050e-04]","[ 1.24878164e-02 -2.25969483e-03 -6.26283350e-03  7.81932901e-03
 -5.16392815e-03 -4.59463922e-03  5.47097897e-03 -5.30041601e-03
  2.30958058e-03  1.73202960e-03  1.11087082e-05 -2.04184173e-03
  6.73142943e-03 -3.45432136e-03  1.04541517e-02  7.19725073e-03
  2.99201055e-03  8.39838671e-03  1.61556836e-02  6.71024991e-03]",-4.416986020387375,0.012070557930362479
