,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48554256397381546,0.48676887127877144,"[ 1.47514855e-03  1.03509968e-03 -1.23059089e-05  2.75668075e-04
 -2.65910289e-04 -2.41935472e-04]","[ 0.01354332 -0.00696758  0.00439954  0.00297095  0.0018784  -0.00026398
 -0.00083024 -0.00287115 -0.00503728 -0.00098389 -0.00420717  0.00331306
 -0.0016213   0.00231995  0.00419564 -0.00029022  0.00518816  0.00086761
 -0.00566756  0.00679683]",-5.2214681682353845,0.005399396082525776
JPM,0.4885866433922063,0.49035163575919327,"[ 7.70158620e-04 -3.36415451e-04  4.47812389e-04  4.05769626e-05
  3.00825794e-04  7.80507629e-05]","[ 0.00695993 -0.00587918 -0.00640541  0.00526506 -0.00659481  0.00399185
 -0.00331413  0.00143632 -0.00485915  0.00074513 -0.00301488  0.00326193
 -0.00253131  0.00259008  0.00204117  0.00054381  0.00491203  0.00108182
 -0.00164244  0.00546619]",-5.112466801512463,0.006021211455135938
K,0.48499769936589576,0.4865171002631582,"[6.17677608e-04 8.44125330e-04 1.19495552e-05 1.44857771e-04
 7.99371052e-05 1.92851445e-04]","[ 0.01001446 -0.00532482 -0.00061919  0.00676536 -0.0003795   0.00683404
  0.00049665  0.00385227 -0.00011437 -0.00089124  0.00181754 -0.00346254
  0.00021632 -0.003931    0.0027012  -0.00360108  0.00297344 -0.00055391
 -0.00879499  0.00219261]",-5.076399408916895,0.006242344731563376
KEY,0.4904779951453926,0.4919853083987635,"[1.68949287e-03 4.70161710e-05 6.92291779e-04 5.21567889e-05
 2.38554207e-04 1.82292631e-04]","[ 0.0101732  -0.00643406 -0.00112415  0.00410177 -0.00253772  0.00165596
 -0.00236477 -0.0015344  -0.00596377 -0.00140688 -0.00579064  0.0020193
 -0.0043516   0.00180791  0.00129807 -0.00022957  0.00384677  0.00108318
 -0.00507553  0.00899014]",-5.0915666394626795,0.006148380043253274
KEYS,0.4811174860330639,0.48230651603330427,[ 0.00085267  0.0008635   0.00010521  0.0002751  -0.00013902  0.00017753],"[ 0.01353161 -0.00570052  0.00506226  0.00639461  0.00328803  0.00548016
 -0.00012427  0.00023229 -0.00581676 -0.00528813 -0.0074359  -0.00483033
 -0.00270307 -0.00057461  0.00962923  0.00223267  0.01579833  0.00584381
 -0.01189188 -0.00595689]",-5.238359412288299,0.0053089595089014525
KIM,0.48243806799116035,0.4834857915232553,"[1.94734918e-04 7.23689069e-04 4.73523159e-06 1.33214542e-04
 1.36473089e-04 3.96186312e-04]","[ 0.01478353 -0.00564424  0.00772879  0.00629922  0.0068415   0.00557083
  0.00274033  0.00147802 -0.00104449 -0.00332063 -0.00205338 -0.00447001
 -0.00123998 -0.00324108  0.00578101 -0.00232394  0.00806691  0.00059284
 -0.0109788   0.00093226]",-5.8857580631446496,0.0027787389671095632
KLAC,0.4850474061361731,0.4867930814553584,"[ 6.16076551e-04  7.52704308e-04  1.16666726e-04  6.72834664e-04
 -7.03871756e-06  4.58805277e-04]","[ 7.84164688e-03 -4.83023817e-03 -4.56139857e-03  8.06440941e-03
 -4.64915778e-03  9.30479950e-03 -2.47433590e-03  6.36593009e-03
 -4.66782943e-03  6.77148941e-04 -3.36323768e-03 -1.43499862e-03
 -1.26358758e-03 -8.99869848e-04  6.49390040e-03 -1.02175619e-04
  1.03122479e-02  2.70178361e-03 -1.04457662e-02 -8.24870622e-05]",-5.208706425199328,0.005468743342670578
KMB,0.48543647765173653,0.4871545480534575,"[-2.91847840e-05  1.15276051e-03 -1.58407435e-04  6.23431234e-04
  8.79062633e-05  6.56988831e-04]","[ 0.00724969 -0.00470273 -0.00519125  0.00835932 -0.00414409  0.00974771
 -0.00096742  0.00651253 -0.00125053  0.00041449  0.00098971 -0.00130021
  0.00047038  0.00024976  0.005244    0.00205287  0.00768215  0.00526704
 -0.00796323 -0.00590705]",-4.948350986553568,0.0070950992016820215
KMI,0.4905808802555678,0.4918956880125254,"[1.31427948e-03 6.23944622e-04 3.10102625e-04 1.32607486e-04
 6.43513255e-05 2.23451124e-05]","[ 0.01380702 -0.00604003  0.00532954  0.00586283  0.00317727  0.00529536
 -0.00028885  0.00227034 -0.00557063 -0.00074597 -0.00576277 -0.00076851
 -0.00050831 -0.00094026  0.0105347  -0.00151743  0.01349074  0.00165921
 -0.01715307  0.00965891]",-5.164339985992465,0.005716834785134019
KMX,0.48833312081998154,0.4893629393446388,"[ 1.21976721e-03  3.05262404e-04  5.09045117e-04 -1.60577307e-04
  2.67898190e-04  5.65205394e-05]","[ 0.01397122 -0.00590298  0.00610252  0.00576381  0.00463844  0.00520856
  0.0009523   0.00301502 -0.00408376  0.00179512 -0.00610216  0.0037603
 -0.00407164  0.00308613  0.00469168  0.00142898  0.00872422  0.00193565
 -0.01181706  0.00090025]",-5.219679463130269,0.0054090626526074334
KO,0.48563374278195864,0.4872968347365984,"[1.51695212e-04 5.50828523e-04 2.59292261e-05 3.98005403e-04
 1.02673850e-04 4.10741419e-04]","[ 0.00830485 -0.00549052 -0.00369378  0.00659167 -0.00351899  0.00581358
 -0.00134853  0.00104481 -0.00221949 -0.00429976  0.00104962 -0.004515
  0.00286644 -0.00144942  0.00912565  0.00073721  0.01023553  0.00551695
 -0.01303785  0.00202601]",-5.023668594780292,0.006580341766604599
KR,0.4842174730228263,0.48530935551152354,"[7.26201406e-04 5.57638815e-04 9.64757750e-05 6.88206742e-05
 6.29777939e-05 7.74389465e-05]","[ 0.0143662  -0.00598187  0.00681644  0.00511028  0.00563497  0.00337604
  0.00196966 -0.00066663 -0.00235348 -0.00356862 -0.00441751 -0.00198948
 -0.00417331  0.00019569  0.00256671  0.00123662  0.00676224  0.00441146
 -0.00590651 -0.00407635]",-6.38474505759633,0.0016870985537442925
L,0.4881895107647116,0.489838076409412,"[ 2.82875148e-05  1.05054929e-05  2.58861266e-04 -1.29261704e-04
  3.19093912e-04  2.50038698e-04]","[ 0.0075145  -0.00616193 -0.00525119  0.00466586 -0.00530049  0.00199495
 -0.00259652 -0.00293997 -0.00439081 -0.00438643 -0.00257654  0.00078844
 -0.00113928  0.00487735  0.00509237  0.0058822   0.0073734   0.00859119
 -0.01157329 -0.0013367 ]",-5.137632815001546,0.005871572373480344
LDOS,0.4870568291663867,0.48833401318674385,"[ 8.42778794e-04  1.15840343e-03 -7.64665554e-05  2.38791922e-04
  1.08664973e-04 -9.23935950e-05]","[ 0.01324016 -0.0070516   0.00410606  0.00313506  0.00171356  0.00056214
 -0.00114221 -0.00079558 -0.00626908  0.00230108 -0.00674123  0.00654666
 -0.00332701  0.00263191  0.00486438 -0.00350118  0.00772681 -0.00873587
 -0.00861447  0.0052189 ]",-5.405919460957248,0.004489924192695515
LEG,0.4867690289178172,0.4879634396675056,"[ 5.25155394e-04  2.40966311e-03 -2.31868975e-04  5.85897018e-05
  2.51731100e-04  4.49694542e-04]","[ 0.01286453 -0.00583133  0.00484361  0.00542945  0.00524118  0.00357015
  0.00301395 -0.00127157  0.00073638 -0.00418819 -0.00039153 -0.00137458
 -0.00183052  0.0016892   0.00375137  0.00224133  0.00731749  0.00252504
 -0.00616494 -0.00682842]",-5.200093329886212,0.00551604958445628
LEN,0.4866202268134929,0.4880154117460306,"[ 2.68178630e-04  3.67100563e-04 -8.38414151e-05  3.65540229e-04
 -1.13729145e-04  1.14918522e-04]","[ 0.01005714 -0.00687311 -0.00091694  0.00257994 -0.00134464 -0.00191022
 -0.00052568 -0.00660063 -0.00172478 -0.00540458  0.00034999  0.00081294
 -0.0004958   0.00327259  0.00209327  0.00241494  0.00352788  0.00353704
  0.00237932  0.00094426]",-5.283652033317805,0.0050738669842318096
LH,0.4861335059385498,0.4872281427862682,"[1.12371168e-03 1.24545550e-04 3.38720520e-04 3.77945424e-05
 6.31831078e-05 7.29365829e-05]","[ 0.0157709  -0.00688189  0.00859666  0.0036075   0.00616944  0.0015928
  0.00157813  0.00015423 -0.00250411  0.00095123 -0.0021424   0.00225955
 -0.00039388 -0.00073888  0.00560179 -0.00360973  0.00741204 -0.00293111
 -0.0056421   0.00445848]",-5.937591972043389,0.002638375289166188
LHX,0.48285101996871627,0.4842483992398626,"[ 1.74133960e-03 -4.96496611e-04  6.52729065e-04 -1.81649577e-05
  5.02182165e-05 -1.78747019e-04]","[ 0.01018427 -0.00620575 -0.0006639   0.00454274 -0.00143298  0.00166552
 -0.0014273  -0.0035836  -0.00510178 -0.00525188 -0.00569319 -0.00018721
 -0.00418489  0.00428588  0.00351635  0.00552629  0.00818151  0.00772378
 -0.0073093  -0.0049117 ]",-5.13149343926007,0.005907731044734866
LIN,0.4881179944882248,0.48977468173370686,[0.0013207  0.00072134 0.00036397 0.00062389 0.00010568 0.00039942],"[ 0.00860834 -0.00606481 -0.0038276   0.00510518 -0.00488757  0.00362463
 -0.00310024  0.00071443 -0.00533957 -0.0002269  -0.00254729  0.00245386
  0.00033484  0.00270595  0.00659869  0.00159303  0.00735946  0.00296831
 -0.01256168  0.00184668]",-4.983900900291003,0.006847299758308415
LKQ,0.4884066001930512,0.4902034658456829,"[ 6.51439234e-05 -3.78008240e-04  1.91304639e-04  4.48570608e-04
  1.15247330e-04  3.39953264e-04]","[ 0.00703428 -0.00637445 -0.00670398  0.00415572 -0.00741532  0.00179206
 -0.00392087 -0.00119448 -0.00510909 -0.00131536 -0.00164075  0.00113272
 -0.00029718  0.00010149  0.00349135 -0.00241833  0.00435749 -0.00193906
 -0.00255697  0.00969012]",-5.21585502510239,0.005429788885345196
LLY,0.48940859042409945,0.49056896364901154,[0.00180761 0.00104422 0.00067879 0.00085812 0.0004523  0.00089142],"[ 0.01319183 -0.00666518  0.00411622  0.00389147  0.00209931  0.00212732
 -0.00051217  0.00057046 -0.00495809  0.00150082 -0.0054113   0.00265682
 -0.00356312 -0.00169126  0.0028442  -0.00702656  0.00546478 -0.01107163
 -0.00430216  0.00692865]",-5.14912540094383,0.005804479099439872
LMT,0.48445914661103917,0.48575180649121297,"[1.61393876e-03 4.32833222e-04 6.39917089e-04 1.25630678e-05
 1.27973258e-04 3.76219110e-04]","[ 0.01311666 -0.00615374  0.00411792  0.00496151  0.00225244  0.00327974
 -0.00031224  0.00011119 -0.00448203 -0.00115506 -0.00406873  0.00120615
 -0.00071757  0.00176346  0.00760274  0.00102417  0.00990818  0.00206958
 -0.01245764 -0.00149243]",-5.002111548926824,0.006723734504799776
LNC,0.48989626996745367,0.4916330081620409,"[ 6.48165673e-04  6.87650368e-05  2.87506097e-04 -7.54779342e-05
  1.72970271e-04  4.38645857e-05]","[ 0.00642688 -0.00589405 -0.00692993  0.00515897 -0.00636297  0.00282128
 -0.00273955 -0.00213106 -0.00427121 -0.0040371  -0.00354639  0.00099223
 -0.00380305  0.00524754  0.00159502  0.00631156  0.00579294  0.00829009
 -0.00458235 -0.00379388]",-5.183392555652046,0.005608945440422384
LNT,0.4861908471099226,0.48737678304047405,"[ 4.41793014e-04  1.10299082e-03 -5.63368986e-05  4.49173556e-04
  1.69852666e-04  3.67475829e-04]","[ 0.01492024 -0.00639143  0.00739787  0.00522958  0.00560895  0.00502678
  0.00162671  0.00442249 -0.00222758  0.00336803 -0.00214474  0.00140636
 -0.00050876 -0.0035603   0.00575168 -0.00744239  0.00651721 -0.00715574
 -0.01411533  0.01289862]",-5.555479291065705,0.0038662149831429553
LOW,0.4868396951136813,0.4880213075896678,"[8.81121946e-04 9.33996146e-04 1.05702804e-04 1.74307178e-04
 6.47905055e-05 2.11238155e-04]","[ 0.01317808 -0.00673614  0.0046745   0.00328206  0.0038264   0.00015781
  0.00145351 -0.00265062 -0.00158717 -0.00094967 -0.00249602  0.00372089
 -0.00367967  0.00284342  0.00045301 -0.00041261  0.00323047 -0.002297
 -0.00221289  0.00181828]",-5.61621766772052,0.0036383766658787614
LRCX,0.486418367561377,0.4879246859260891,"[ 1.62449429e-03  1.14509922e-03  2.63737853e-04  5.73180992e-04
 -5.24258667e-05  2.42630655e-04]","[ 1.16296050e-02 -6.78777569e-03  6.11312310e-04  3.91741692e-03
 -2.70391718e-03  1.61172445e-03 -4.08788770e-03 -1.34392946e-03
 -9.45187193e-03 -1.48449991e-03 -7.39798455e-03  7.94661418e-04
  7.84933434e-05 -2.69967970e-04  1.07175363e-02 -2.86865975e-03
  1.22264548e-02 -3.19896651e-03 -1.45875561e-02  6.73323246e-03]",-4.839291723743549,0.007912656414012596
LUMN,0.4847255886801929,0.48647084981241123,"[-1.13851456e-03 -1.10276037e-03 -2.40486286e-05  6.10335634e-05
  1.50516909e-04  1.49253377e-04]","[ 0.00624992 -0.00484972 -0.00665968  0.00774935 -0.00494235  0.00764558
 -0.00093861  0.00208818 -0.00093904 -0.00526735  0.00032897 -0.00614578
 -0.0016817  -0.00111605  0.00231325  0.0031378   0.00557643  0.01027602
 -0.00664922  0.00123278]",-4.726235732400115,0.008859758851491999
LUV,0.48639655409608296,0.4876032701477406,[ 0.00218333  0.00070041  0.00035752  0.00085433 -0.00018014  0.0001766 ],"[ 0.01594757 -0.00778552  0.00800889  0.00221698  0.00383077 -0.00048008
 -0.00118547 -0.00101009 -0.00719391  0.002173   -0.00629496  0.00371024
 -0.0010131  -0.00270296  0.00623187 -0.00938078  0.00541872 -0.01161483
 -0.01044113  0.01957517]",-5.07232263698317,0.006267845292031845
LVS,0.4848727738539218,0.4864673244723099,"[ 3.17197830e-04 -1.89874494e-04  4.82949381e-04  6.28521889e-06
  4.33873267e-04  3.12969449e-04]","[ 0.00908478 -0.00613551 -0.00260222  0.0050948  -0.0034097   0.0025907
 -0.00244274 -0.00324367 -0.00573443 -0.0064264  -0.00390784 -0.00281113
  0.00085746  0.00180312  0.01077346  0.0031816   0.01299576  0.00604514
 -0.01827444  0.00224462]",-5.510937763413815,0.004042314870267721
LYB,0.4888587525167583,0.4903421640538286,[0.00111993 0.00056257 0.00045785 0.00012474 0.00023031 0.00038464],"[ 0.00783597 -0.00697366 -0.00417135  0.00253437 -0.00292826 -0.00242683
  0.00012122 -0.00838523  0.00089538 -0.00767455  0.00326428  0.00041612
 -0.00041688  0.00573353 -0.00021239  0.00650072 -0.0001686   0.00776844
 -0.00515887 -0.00642093]",-5.104437390753989,0.006069752853792959
LYV,0.4871653996788457,0.48890689062140474,"[ 7.22175813e-04 -2.70554675e-04  2.91740148e-04  1.73679710e-04
  8.55236403e-05  2.70730913e-05]","[ 9.08745241e-03 -6.12825976e-03 -3.39259159e-03  5.38174605e-03
 -5.54376312e-03  4.50355151e-03 -4.44790667e-03  1.87331547e-03
 -8.01761018e-03  4.19322254e-05 -4.65212241e-03  6.83406707e-04
  1.67222932e-03 -4.40374756e-04  1.09570262e-02 -2.15468634e-03
  1.15949641e-02 -7.66092258e-04 -1.67939852e-02  8.21147081e-03]",-5.079728049588687,0.006221600752781625
MA,0.48635642781255173,0.4878820073781906,"[2.36571797e-03 6.52530291e-04 5.47823436e-04 3.60907130e-04
 5.44890439e-05 8.89127248e-05]","[ 1.16095215e-02 -6.52092244e-03  5.83182096e-04  4.32587174e-03
 -2.55812742e-03  2.46724686e-03 -3.90345803e-03 -1.39723079e-04
 -9.23772772e-03 -4.51113484e-04 -7.86088319e-03  1.45205495e-03
 -1.16463431e-03  7.32310716e-05  9.29833479e-03 -2.16973185e-03
  1.20250523e-02 -1.60590753e-03 -1.13943679e-02  6.39657814e-03]",-5.195001435863796,0.005544208354258296
MAA,0.4819460967547796,0.48319071202546704,"[-1.21644014e-04  5.55050320e-04 -1.07599546e-04  2.18861811e-04
 -5.99690560e-06  2.41692485e-04]","[ 0.01295825 -0.00539796  0.00477569  0.0069102   0.00486473  0.0070412
  0.00287551  0.00354848  0.00130818 -0.00155419  0.00213627 -0.0032992
  0.0011935  -0.00254062  0.00511099 -0.00176171  0.0049085   0.0007229
 -0.01204701 -0.00209925]",-5.893805682248705,0.002756466474784865
MAR,0.48601678027080486,0.4874504992240732,[0.00075523 0.00063868 0.00041759 0.00047013 0.00031193 0.00058332],"[ 0.01250541 -0.00709075  0.0022122   0.00315948 -0.00096261  0.000309
 -0.00297749 -0.00194891 -0.00800037  0.00020057 -0.00581551  0.00449165
  0.00097256  0.00226429  0.0106003  -0.00238134  0.01105178 -0.00596706
 -0.01464951  0.00407286]",-5.265219742396521,0.0051682572183051065
MAS,0.48527274362212863,0.48649115219136024,[ 0.00078335  0.00036284  0.00014923  0.00041885 -0.00010115  0.00023501],"[ 1.28440212e-02 -7.05249955e-03  3.53573247e-03  2.52981343e-03
  1.82735594e-03 -1.09256159e-03 -1.29784267e-04 -3.62584314e-03
 -3.51528738e-03 -8.52962240e-04 -3.49697131e-03  4.39717499e-03
 -3.69852907e-03  3.24690078e-03 -2.02222226e-04  1.34312849e-05
  1.65167178e-03 -2.20660938e-04  1.01545135e-03  4.96973548e-03]",-5.07898429372346,0.006226229826069423
MCD,0.4878347400488062,0.48945353524621493,[0.00239734 0.00060387 0.00089655 0.00053942 0.00028873 0.00066647],"[ 0.00883253 -0.00596501 -0.00322856  0.00513519 -0.00388739  0.00312753
 -0.00221289 -0.00139562 -0.00398962 -0.00418399 -0.00144642 -0.0021414
  0.00026729  0.0006168   0.00569701  0.00220481  0.00724221  0.00809192
 -0.00648843  0.00607379]",-5.085975275941444,0.006182854159986536
MCHP,0.48075031927136447,0.4818839793021865,"[2.12403158e-03 1.04053573e-03 3.96305377e-04 5.14887426e-04
 3.95292210e-05 1.43317323e-04]","[ 1.30973379e-02 -6.23348549e-03  4.53498479e-03  4.95992077e-03
  3.06003411e-03  2.55184821e-03 -5.01333571e-05 -2.63180422e-03
 -5.83004210e-03 -5.41779757e-03 -8.36000297e-03 -2.26068331e-03
 -4.78453643e-03  1.30237870e-03  6.72883094e-03  1.98332252e-03
  1.31887254e-02  3.07406563e-03 -1.13801203e-02 -1.78897617e-03]",-5.316700405323686,0.004908924493202371
MCK,0.48383436210705083,0.4850203803633731,"[1.47505264e-03 4.66822843e-04 4.43893399e-04 1.00454657e-04
 8.22455510e-05 1.72853031e-04]","[ 0.01279147 -0.0063486   0.00398504  0.00404403  0.00300545  0.00115858
  0.00078986 -0.00318666 -0.00263042 -0.00401877 -0.00307751 -0.00024177
 -0.00235622  0.00158781  0.0040798   0.00075805  0.00754967  0.00060873
 -0.00459012 -0.00254233]",-5.308128345959419,0.00495118495619628
MCO,0.4870038269325828,0.48873734834923316,"[7.76575508e-04 2.65023274e-04 2.48131957e-04 7.09797279e-05
 1.45524061e-04 9.04690733e-05]","[ 0.00619735 -0.00539861 -0.00696037  0.00653498 -0.00565034  0.00505206
 -0.00174126 -0.00144599 -0.00241199 -0.00737838 -0.00124919 -0.00515591
 -0.00185088  0.00173511  0.00389784  0.00614473  0.00811407  0.01132708
 -0.00780308 -0.00715212]",-5.148458521763466,0.005808351276697838
MDLZ,0.4845662787315894,0.4863815639607015,"[ 9.85410726e-04  1.61477555e-04  2.35879602e-04  6.90672088e-04
 -4.54794336e-06  2.19818931e-04]","[ 0.00604846 -0.00553849 -0.00757205  0.00601896 -0.00676657  0.00441116
 -0.00250884 -0.00111915 -0.00271332 -0.0056853   0.00051746 -0.00388455
  0.00134635  0.00040928  0.0067358   0.0024193   0.00880603  0.00492842
 -0.00867268 -0.00386999]",-5.118649710949588,0.0059840977037220935
MDT,0.48432251735151766,0.4856417005845791,[0.00094613 0.00025321 0.00045546 0.00019139 0.00014675 0.00043413],"[ 0.01277369 -0.00715145  0.00291731  0.00248802  0.00020118 -0.00125663
 -0.00183586 -0.00418946 -0.00592376 -0.0018355  -0.00409944  0.00309994
 -0.00022155  0.00208518  0.00629557 -0.00142984  0.00657951 -0.0037579
 -0.00852313  0.00072964]",-4.843897981749866,0.007876292492153691
MET,0.48817522500127397,0.49005865314280433,"[ 4.41853384e-04 -5.69046918e-05  2.01084105e-04  1.54413543e-04
  1.22822527e-04  7.59186867e-05]","[ 5.52530584e-03 -5.82185107e-03 -8.73437878e-03  5.40107197e-03
 -8.33134665e-03  3.79699209e-03 -3.64085323e-03 -8.06532732e-05
 -4.23250967e-03 -2.19972789e-03 -1.43986268e-03  1.37825268e-04
 -1.03533589e-03  1.55988975e-03  3.40954945e-03  1.05262104e-03
  5.83372491e-03  2.50060798e-03 -4.92730889e-03  3.19146895e-03]",-5.328792911416279,0.004849920764337113
META,0.48538233399955966,0.48682001284123183,[ 0.00291534  0.00083941  0.00054516  0.00047739 -0.00036599 -0.00023476],"[ 0.01308037 -0.00675211  0.00274718  0.00438191 -0.00130285  0.00344934
 -0.0037293   0.00299361 -0.00906455  0.00412682 -0.00625712  0.00522452
  0.00094936  0.00079354  0.00942523 -0.00335819  0.00756471 -0.00383335
 -0.01923807  0.00723993]",-5.100334555138595,0.006094707208781092
MGM,0.49013631977309285,0.49172701226364124,"[ 5.75940041e-04 -9.80542739e-06  4.27486288e-04  1.15161823e-04
  3.16632114e-04  2.71660255e-04]","[ 0.01014168 -0.00710675 -0.00150385  0.00279506 -0.00359707 -0.00077485
 -0.00325346 -0.00396626 -0.00633165 -0.0021179  -0.00275237  0.00266766
  0.00237205  0.00182446  0.00991307 -0.00167693  0.00982121 -0.00270257
 -0.01220195  0.00960602]",-5.411320825531123,0.0044657378536416565
MHK,0.48454877105666666,0.48575747917956463,"[ 9.26919151e-04  2.71297270e-04  2.49261631e-04 -4.06913325e-05
 -5.57617522e-05 -1.14485698e-04]","[ 0.01345584 -0.00740413  0.00449432  0.00200881  0.00249378 -0.00200837
  0.0001999  -0.004477   -0.00266119 -0.00156248 -0.00108227  0.00308413
 -0.00023092  0.00148604  0.00381048 -0.00212775  0.00442237 -0.00402157
 -0.00632106  0.00033646]",-5.879932212577902,0.002794974732747308
MKC,0.48594614570529726,0.4873444793825128,"[1.48334464e-03 6.68500804e-04 6.05492458e-04 5.81920689e-05
 1.49558860e-04 4.62085226e-04]","[ 0.01100474 -0.00597076  0.00065497  0.0051459  -0.00028046  0.00369102
 -0.00063934  0.00092699 -0.00317102  0.00020185 -0.00182038  0.00325692
 -0.00060156  0.00367602  0.00478468  0.00262889  0.00581292  0.00322848
 -0.01059227 -0.00362926]",-4.557139090504701,0.01049203280300399
MKTX,0.4826988206500632,0.48386682693533456,"[ 1.45991439e-03  7.63677510e-04  2.19214975e-04  2.51452038e-04
 -1.25327763e-06  1.10771556e-04]","[ 1.23636889e-02 -5.21448424e-03  4.09979591e-03  6.94003383e-03
  4.71334045e-03  6.34153849e-03  2.60118232e-03  8.26380125e-04
 -1.23173142e-03 -5.43344197e-03 -5.53717118e-03 -5.05259261e-03
 -7.54298097e-03  2.92782738e-05  4.08193318e-04  3.67539825e-03
  8.72930383e-03  8.18157436e-03 -5.51133272e-03 -6.92526466e-03]",-6.027615324958703,0.002411237145143623
MLM,0.4810762154671254,0.48251720885851784,"[ 5.11931308e-04  7.88081127e-04 -8.87453562e-05  1.30678259e-04
  2.86973410e-05 -7.43090543e-05]","[ 0.00813877 -0.00631666 -0.0032467   0.0042993  -0.00198745  0.00027889
 -0.00018428 -0.00745066 -0.00224372 -0.01010161 -0.00309735 -0.0024602
 -0.00338909  0.00601617  0.00426687  0.00853999  0.00984425  0.0087253
 -0.00865404 -0.01194649]",-5.524926449209562,0.0039861618667026595
MMC,0.4892721306887274,0.4909614045830366,[0.00047089 0.00051814 0.00032745 0.00026122 0.00033313 0.00052082],"[ 8.64872867e-03 -5.76282413e-03 -3.53665761e-03  5.62726344e-03
 -4.25476312e-03  4.60432002e-03 -2.58085144e-03  1.85235367e-03
 -4.92819947e-03  2.98898097e-04 -3.25429855e-03  1.99701469e-03
 -1.52690474e-03  1.62541575e-03  4.48612623e-03 -6.02548781e-05
  6.87037602e-03 -8.05423273e-04 -7.29743440e-03 -1.73701274e-03]",-4.850255537642633,0.007826377359653948
MMM,0.48745492574035004,0.4886759675138937,[0.0019276  0.00123793 0.00058835 0.00029618 0.00038002 0.00055172],"[ 0.01378068 -0.00669107  0.00506532  0.00384002  0.00261988  0.00147651
 -0.00064844 -0.00108443 -0.00580157 -0.00026581 -0.00620264  0.0032351
 -0.00274752  0.00226585  0.00527777 -0.00031225  0.00690764 -0.00019911
 -0.01436416  0.00465317]",-4.933609876122228,0.007200463528152955
MNST,0.48691763176249364,0.4880933242201347,"[ 1.41831091e-03  2.11781791e-03 -9.79163756e-05  5.03746568e-04
 -1.10889040e-04  3.34679945e-04]","[ 0.01366843 -0.00621658  0.00561581  0.00466802  0.00474176  0.00240478
  0.0019832  -0.00235134 -0.00069555 -0.00490144 -0.00014584 -0.00223147
  0.00036149  0.00092233  0.00562618  0.0022273   0.00619173  0.00461134
 -0.01199047 -0.00648146]",-5.279925498273566,0.005092810201718132
MO,0.4821741486646743,0.4831922895738859,"[ 6.37791816e-04  1.18403864e-03 -3.74261380e-05  3.36080576e-04
  1.00136651e-04  2.72495104e-04]","[ 0.01518539 -0.00608301  0.00854932  0.00576982  0.00742229  0.00423743
  0.00232735 -0.0013434  -0.0037143  -0.00627416 -0.00742143 -0.00520435
 -0.00419763 -0.00121597  0.00839416  0.00035241  0.01507991  0.00153811
 -0.01706911 -0.00436358]",-5.5857310268359965,0.0037510066807109593
MOS,0.48304527958695126,0.48419743208262045,"[ 5.82197416e-04  5.97598295e-04 -5.49453036e-05  2.81980108e-04
  8.97491814e-05  9.25296906e-05]","[ 0.012541   -0.00682041  0.00393736  0.00337691  0.00360662 -0.00053146
  0.00144127 -0.00525168 -0.00252227 -0.00486668 -0.00466067  0.00088157
 -0.00433909  0.00312036  0.00367324  0.00116591  0.00906717 -0.00116485
 -0.00873592  0.00033896]",-5.903538498375382,0.002729768427771102
MPC,0.48953992405197044,0.4908765850290766,"[ 3.03904004e-04  7.82589069e-05  5.17382179e-05  1.25340851e-04
  7.32629125e-05 -1.51136311e-05]","[ 1.15572508e-02 -8.37157248e-03  7.42831364e-04 -6.70529229e-05
 -1.51619609e-03 -5.78610218e-03 -2.08427347e-03 -7.90106466e-03
 -4.76233727e-03 -1.03166045e-03 -1.87021559e-03  7.03026209e-03
 -2.50423234e-04  3.64946322e-03  2.80113378e-03 -3.03759016e-03
  1.90560354e-03 -6.42527190e-03 -1.88323552e-03  1.44712563e-02]",-5.628336732789247,0.0035945490535815422
MRK,0.4845432215971994,0.4860254959266332,[ 0.00087452 -0.00034121  0.00042997  0.00046159  0.00011552  0.00033496],"[ 0.00943664 -0.00540443 -0.00089537  0.00628856  0.00096853  0.00539911
  0.0026552   0.00108986  0.00412033 -0.00364111  0.00641787 -0.00459847
  0.00184032 -0.00331153  0.00202732 -0.00273854  0.00309427 -0.00180885
  0.00215396 -0.0039298 ]",-4.9477379669783215,0.0070994499697977324
MS,0.48568954195986763,0.48731451924868674,[0.00094317 0.00029101 0.00030945 0.00027314 0.00024398 0.00017588],"[ 0.00798124 -0.00573016 -0.00438137  0.00566863 -0.00434555  0.00495926
 -0.00204177  0.00314499 -0.00388207  0.0026681  -0.00350388  0.00485366
 -0.00456153  0.00333281 -0.0006573   0.00079416  0.0030526   0.00067807
  0.00038403  0.00374761]",-5.0521452513191845,0.006395598552892211
MSCI,0.48364014010337425,0.48475859099609636,[ 0.00043803  0.00054572  0.0001578  -0.00019353  0.00013563  0.00016966],"[ 0.01322431 -0.00612864  0.00509413  0.00480516  0.00485873  0.00230286
  0.00257823 -0.00324893  0.00012918 -0.00690605 -0.00060946 -0.004564
 -0.0021771   0.00041228  0.0027026   0.0036948   0.00642217  0.00826633
 -0.00516636 -0.01032881]",-5.85170209334587,0.0028750014702378667
