,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.49627554212207914,0.49776421238191987,"[-1.97459034e-04  4.70861949e-05  2.45294820e-05 -8.63978029e-06
  8.14859726e-05  1.69330929e-04]","[ 0.00436971 -0.00619576 -0.00630228  0.00341342 -0.00298849  0.00041806
  0.00112445 -0.00179812  0.00221476  0.00105506 -0.00111791  0.00489554
 -0.00091955  0.00074729 -0.00417224  0.00383547 -0.00316616 -0.00402677
 -0.00708575 -0.00444952]",-6.102527356867031,0.002237206349517765
JBHT,0.49195807485914766,0.49346881451723357,"[-3.49763953e-04  3.31039638e-04 -7.63034950e-05 -4.77822541e-05
  1.03803304e-04  1.72341183e-04]","[ 4.13138705e-03 -8.35879403e-03  6.72331877e-04  2.66659775e-03
 -2.86003036e-03  8.36926826e-03 -2.81928909e-03 -7.04259716e-05
 -3.35050359e-03  4.18374572e-04  7.11225107e-04 -8.02786225e-03
  4.99925165e-03  1.72806532e-03  6.63945420e-03  5.25198541e-04
 -7.54388608e-04  1.32873908e-02  8.93859948e-03  7.04453723e-03]",-5.721896886652551,0.0032734955592730076
JCI,0.4991310991751936,0.5005845371508881,"[ 1.91932356e-04 -1.45099159e-04  2.58609208e-05  9.86379832e-05
 -8.71979773e-05 -7.52590612e-05]","[ 0.00519714 -0.00589819 -0.00844721  0.00483337 -0.00343106 -0.00237337
  0.00181629 -0.00129157  0.00274425 -0.00161724  0.00311807  0.00855919
 -0.00348655  0.00263641 -0.00561175  0.00681963 -0.00920428 -0.0074492
 -0.01588401  0.00072809]",-5.738355029957777,0.00322006082466157
JKHY,0.49797271474115123,0.49946187031087713,"[ 1.10129294e-04 -5.03601311e-04  3.17773897e-04 -9.01778658e-05
  1.37252022e-04  1.61405373e-04]","[ 4.42437339e-03 -6.69940100e-03 -5.40795646e-03  3.19476454e-03
 -2.26154919e-03  1.54792198e-03 -8.74139834e-05 -7.72556041e-04
  1.66589694e-03 -4.26745373e-04  3.62815715e-04  5.20337360e-03
 -2.11231214e-03  1.77071118e-03 -5.84027456e-03  2.32432565e-03
 -1.62707451e-03 -7.54684889e-03 -8.49345258e-03 -5.16065197e-03]",-6.133271795593463,0.0021694712697889903
JNJ,0.4942860735288437,0.49588071306508,"[ 6.56739424e-05 -4.23967593e-04  1.49219246e-04 -1.09321788e-05
 -8.65361716e-06 -1.05344540e-05]","[ 0.00573503 -0.00946001 -0.00043962  0.00653927 -0.002955    0.00373651
 -0.00091762  0.00341742 -0.00385654 -0.00182087  0.00033698 -0.00205325
  0.00139997 -0.00289238  0.00278163  0.00239238  0.00385329 -0.00119954
 -0.00179531  0.00039929]",-6.650262421149736,0.0012936825712495763
JNPR,0.4968751563094054,0.4982061509520462,"[-3.30201363e-04 -5.22254683e-04  1.29168462e-04 -3.00140739e-05
  5.54058810e-05  1.71195756e-04]","[ 0.00541817 -0.00669764 -0.00731798  0.00508477 -0.00171326 -0.00211345
  0.00113244  0.00303997 -0.00160774 -0.00424884  0.00609674  0.00418297
 -0.00214132  0.00034996  0.00311987  0.00952337 -0.01319094 -0.00186694
 -0.00845199  0.00935522]",-5.786068567499078,0.003070028090272247
JPM,0.49620137233070755,0.4973042903043059,"[ 5.90707819e-05  3.65357127e-04 -1.78427769e-04 -7.03164560e-05
 -4.25631820e-05 -1.86915460e-04]","[ 3.76784920e-03 -5.56273825e-03 -8.02792909e-03  4.01036824e-04
  2.18254298e-03 -3.51821844e-05 -7.49857021e-04  3.02656929e-03
  1.65101047e-04 -1.65276496e-03 -1.14725802e-03  4.88094426e-03
 -1.12060749e-03 -3.08269562e-03  3.13103385e-05  4.30320367e-03
 -4.86075041e-05 -3.90750541e-03 -5.66743664e-03  2.37581592e-03]",-6.1425585306918995,0.0021494172272205595
K,0.4978523444484113,0.49956567967884336,"[-9.98010844e-06 -5.53520955e-04  2.22519216e-04 -3.91663838e-05
  5.73698529e-05  1.04076522e-04]","[ 0.00584154 -0.00858441 -0.00278523  0.00659192 -0.00414228  0.00172775
 -0.00013641  0.00064245 -0.00020284 -0.00210682  0.00120257  0.00448487
 -0.00219633 -0.00178641 -0.00035211  0.00410743 -0.00174138 -0.00628752
 -0.00627205 -0.00091679]",-6.365046031765663,0.0017206622524536916
KEY,0.4977002552674033,0.4984031255451236,"[ 1.42228142e-04  2.55877438e-04 -1.25346529e-04  1.60056670e-04
 -1.03969209e-04 -5.48426786e-05]","[ 0.00393283 -0.00508469 -0.00915637  0.00113979  0.0008851  -0.00151207
  0.00021417  0.00154655  0.00133599 -0.00181969  0.00073886  0.00644233
 -0.00206909 -0.0010159  -0.00068447  0.00561255 -0.00454151 -0.003538
 -0.00615382  0.00516767]",-6.102112983817969,0.0022381335796305126
KEYS,0.4966573383141622,0.4977335023650886,"[ 1.59541224e-05 -2.06138546e-04 -8.37685739e-06 -1.44292159e-04
 -1.71812323e-05 -1.70592934e-04]","[ 0.00288339 -0.00378059 -0.01087006 -0.00186762  0.00280936 -0.00198802
  0.00162245  0.00131193  0.00166213  0.0015626  -0.00202268  0.00609459
 -0.00340797  0.00045732 -0.00458361  0.00043894 -0.00112069 -0.00570451
 -0.0043594  -0.00601723]",-6.409581904280818,0.0016457124235713357
KHC,0.5014387742619089,0.5027529442426034,[ 0.00052608 -0.0006686   0.00044594 -0.00045691  0.00023024 -0.00013012],"[ 0.00486564 -0.00606932 -0.00830743  0.0035251  -0.00039812 -0.00232256
  0.00097895  0.00229877  0.00075926 -0.00262862  0.00167605  0.00833812
 -0.004467   -0.00202666 -0.00079301  0.00578561 -0.00633611 -0.00885971
 -0.00590137  0.00200469]",-5.55036971282676,0.0038860202663205464
KIM,0.4961899205712141,0.49774259343683946,"[ 1.57052595e-05 -3.42748952e-04  1.47875975e-04 -5.81139314e-05
  4.80060221e-05  4.51990147e-05]","[ 0.0052917  -0.0073276  -0.00544842  0.00501734 -0.00242091 -0.00017941
  0.001178    0.00112287  0.00032565 -0.00037469 -0.00067298  0.00510524
 -0.0022525  -0.00071617 -0.0053239   0.00191486  0.00243757 -0.00937219
 -0.00835729 -0.00729523]",-6.072973313168078,0.0023043115748124362
KLAC,0.4940206753521764,0.49544870885233244,"[-1.25870781e-04 -8.49841861e-04  2.86384036e-04 -1.23676790e-04
  6.34298845e-05  6.39527306e-05]","[ 0.00490924 -0.00750405 -0.00607733  0.00331784 -0.00138405  0.00154087
  0.00095734  0.00162782 -0.00157566  0.00111255 -0.00095575 -0.0005674
  0.00103356  0.00068495 -0.00130874  0.0005719   0.00393073  0.00160221
 -0.00228655 -0.00046574]",-5.763811248174243,0.003139124786984323
KMB,0.4989385850173001,0.5005024072945279,"[-8.47172910e-05 -1.40069378e-04  6.52753877e-05 -1.24020749e-04
  8.44239775e-05  4.67982984e-05]","[ 0.00662966 -0.00790909 -0.0061747   0.00825256 -0.00342269 -0.00331387
  0.00225071  0.00296624 -0.00056628 -0.00329097  0.00255485  0.00809049
 -0.00457613 -0.00244748 -0.00299761  0.00598661 -0.00323866 -0.01296281
 -0.01192142 -0.00401645]",-6.234488968081187,0.0019606309033294877
KMI,0.49891089086689344,0.500067584918116,"[ 1.07728450e-04  2.12651801e-04 -4.11374656e-05  3.73149010e-04
 -8.82326414e-05  2.12154111e-04]","[ 0.00426198 -0.00484897 -0.009602    0.00198793 -0.00051018 -0.00211822
  0.00059368  0.00056209  0.00170446 -0.00329648  0.00528535  0.00778976
 -0.00390212  0.00292957 -0.00177759  0.00782409 -0.01444344 -0.00457821
 -0.00866962  0.00616558]",-5.93407628344923,0.00264766731944902
KMX,0.49599506388314135,0.49757255335013,"[-8.69318534e-05 -3.24627619e-04  1.32517493e-04  3.63863845e-05
  3.64618530e-05  1.45472458e-04]","[ 0.00466397 -0.00768622 -0.00262841  0.00428271 -0.00399113  0.00420138
 -0.00156593 -0.00158358  0.00060303 -0.00156985  0.00236422  0.00232521
 -0.00098403  0.00150099  0.00076331  0.00302079 -0.00431177  0.00074477
 -0.00201852  0.00453916]",-6.154346206769279,0.0021242293381821082
KO,0.49779983097348496,0.49939024699769025,"[-1.02662237e-04 -3.72356066e-04  1.07601917e-04 -5.84820497e-06
  3.88988456e-05  1.17579611e-04]","[ 0.00665737 -0.0077865  -0.00635398  0.00860672 -0.00470123 -0.00366705
  0.00314947  0.00194051 -0.00085773 -0.00327879  0.00546835  0.00736518
 -0.00609639 -0.00034199  0.00120083  0.00560355 -0.00936954 -0.00780742
 -0.00603363  0.00410654]",-6.326226725501914,0.001788770573590467
KR,0.4910222262306703,0.4925655207844027,"[ 1.43535455e-04 -2.00137916e-04  8.28600433e-05 -1.30295746e-05
 -1.27670310e-05 -5.01588121e-05]","[ 4.47398346e-03 -8.68103294e-03  2.21897010e-04  3.47501339e-03
 -1.83869754e-03  6.52752007e-03 -1.46055022e-03  1.95674926e-03
 -3.58729153e-03  1.25362451e-03 -2.25688962e-03 -4.11537184e-03
  8.85711008e-05 -2.06484908e-03  4.35685780e-03 -4.96197368e-03
  7.90834995e-03  3.22845048e-03  8.35821849e-03 -4.21177816e-03]",-6.736438211460239,0.0011868670063495958
L,0.4987792268838237,0.5000746940956043,"[ 1.48559492e-04  4.40411622e-04 -2.19841151e-04  3.69749610e-04
 -1.97351598e-04 -1.14761065e-05]","[ 0.00416754 -0.00580537 -0.00751259  0.00238211 -0.00140236 -0.00035333
  0.00080059 -0.00018822  0.00133206 -0.00072443  0.00142392  0.00565764
 -0.00310829  0.00046665  0.00071786  0.00373264 -0.00691151 -0.00044875
 -0.00598661  0.00466579]",-5.784827724884951,0.0030738398763774607
LDOS,0.492044282241383,0.4929977094708052,"[ 8.11036300e-06  3.18429086e-05 -3.05333880e-05  1.12730319e-04
 -5.89837957e-05  9.05429642e-06]","[ 0.0001646  -0.00301524 -0.00721758 -0.00873796  0.00505756  0.00710931
 -0.0029186  -0.00159062  0.00119175  0.00452596 -0.00330213 -0.00350873
  0.00168116  0.00580993 -0.00170652 -0.0055525  -0.00045013  0.0100581
  0.00769976 -0.00249079]",-6.642454158492897,0.001303823524650774
LEG,0.4941548688468421,0.49578484054562355,"[-9.22355186e-05  2.21551038e-04 -5.35631696e-05  1.23088885e-04
  2.65660480e-06  1.38658296e-04]","[ 4.79802308e-03 -8.80874605e-03 -3.97077514e-04  4.71736353e-03
 -3.58103349e-03  5.74440863e-03 -1.81116408e-03  9.18638023e-05
 -1.36619878e-03 -6.02683514e-04  2.07906233e-05 -5.37192201e-04
 -1.98674816e-04 -5.97051110e-04  1.85037388e-03 -5.57933825e-04
  2.82193640e-03  8.55231763e-04  2.45997089e-03 -1.01639744e-03]",-6.342727317967022,0.0017594969793556534
LEN,0.4951626972848327,0.49673715140056673,"[-3.70886687e-04 -1.05313256e-05 -1.32922782e-04  1.53483149e-04
 -7.15228299e-05  1.12781825e-04]","[ 4.23677978e-03 -7.33578313e-03 -3.19497582e-03  3.54659554e-03
 -4.20840238e-03  3.63087051e-03  2.32990860e-04 -2.00914406e-03
 -3.49008229e-05  3.62064005e-04  3.13194543e-03  1.11693853e-03
 -2.74206783e-03  3.65414325e-03  1.60717341e-03  3.70882898e-04
 -6.85181744e-03  2.01095854e-03  5.00038488e-05  4.45793248e-03]",-6.668239686400653,0.0012706334969277817
LH,0.49945394135513127,0.5008896123159126,"[ 3.46867114e-04 -4.47739185e-04  1.46054552e-04  2.04600756e-04
 -1.26591169e-04 -3.64446343e-05]","[ 0.00510014 -0.00608032 -0.00832851  0.00465369 -0.00240184 -0.00288213
  0.00249906  0.00023213  0.00138578 -0.00034733  0.00048342  0.00679335
 -0.00228537 -0.000134   -0.00407371  0.00599543 -0.00468121 -0.00811604
 -0.01030048  0.001432  ]",-5.667233141929322,0.003457418239721771
LHX,0.5016808313554908,0.50277406162201,"[-1.20920645e-04  2.55157758e-04 -1.43930255e-04 -2.30638260e-06
 -1.01389882e-05 -1.02344473e-05]","[ 0.00469394 -0.00416521 -0.01245124  0.00201793  0.00054681 -0.00507026
  0.00128246  0.00092425  0.00361495 -0.00363746  0.00303165  0.01299669
 -0.00536745 -0.00020065 -0.00482179  0.0101091  -0.01219432 -0.01230275
 -0.01775872  0.00475783]",-6.401990164111548,0.0016582537898469191
LIN,0.4968481640714267,0.49805645738485926,"[-4.87226146e-04  3.56783192e-04 -6.30216753e-05 -3.08184396e-04
  2.48664185e-04  1.79849449e-04]","[ 3.38382333e-03 -4.58500324e-03 -9.08565164e-03 -2.69646523e-05
  4.89772638e-04 -7.42290755e-05 -4.93583281e-04 -8.21560449e-04
  3.36180886e-03 -8.56979276e-04 -4.26123423e-05  8.12078726e-03
 -3.13639241e-03  7.41782524e-04 -3.35024325e-03  3.82134287e-03
 -6.03911145e-03 -3.48169748e-03 -7.72583116e-03 -3.24321769e-03]",-5.68480954467338,0.003397180199086964
LKQ,0.49647811806206726,0.49781507510297435,"[-2.70399644e-04 -3.55298143e-04 -7.71019429e-05 -4.48396179e-05
 -9.16955780e-05 -1.31732067e-04]","[ 0.00404077 -0.00646065 -0.00518036  0.00053845  0.00118616  0.00386178
 -0.00347161  0.00085682  0.00225011 -0.00172828 -0.00296765  0.00571759
 -0.00015982 -0.0018931  -0.00691678  0.0024278   0.00506107 -0.00963314
 -0.00684994 -0.01041461]",-6.303695695334998,0.0018295308788726307
LLY,0.4905563154831109,0.4918912638142052,"[-6.60442342e-04  2.57740866e-04 -1.51720752e-04 -5.70640888e-05
  7.81578572e-05  1.79164719e-04]","[ 0.00293537 -0.00677977 -0.00186398 -0.00088613  0.0001069   0.00762704
 -0.00231922  0.00023704 -0.00282279  0.00295646 -0.00260166 -0.00925925
  0.00701148  0.00276642  0.00143313 -0.00157638  0.00476261  0.01178758
  0.0067569   0.00035064]",-5.921103713695164,0.002682238119676545
LMT,0.49705453174221187,0.49863653155205717,"[-6.22699583e-05 -4.28533029e-04  1.25539299e-04  8.84029017e-05
 -5.92412987e-06  1.32974404e-04]","[ 0.00598564 -0.00789174 -0.00529649  0.00711096 -0.00391863 -0.00146005
  0.0022176   0.00139775 -0.00049452 -0.00144978  0.00192939  0.00571748
 -0.00358077 -0.00113698 -0.00205436  0.00533897 -0.00512076 -0.01101508
 -0.00738369  0.00060361]",-6.390622100370333,0.0016772124822675362
LNC,0.49642717925565777,0.49754950006722626,"[-1.19831079e-04  2.60502739e-04 -1.33415264e-04 -1.02916520e-04
  1.65379191e-05 -7.43240569e-05]","[ 3.54340225e-03 -5.28686521e-03 -8.26741075e-03  4.51529909e-05
  1.99620087e-03  6.37056814e-05 -6.60417929e-04  2.37472806e-03
  3.81416077e-04 -1.42723842e-03 -5.21096071e-04  4.59866752e-03
 -1.14266666e-03 -2.14090954e-03  7.51891499e-04  4.48976071e-03
 -2.15380416e-03 -1.94290208e-03 -4.86899916e-03  4.84673948e-03]",-6.302952255531937,0.0018308915306675946
LNT,0.49584192208523875,0.497304081891837,"[ 4.27499596e-04 -3.20017610e-04  2.25043514e-04  2.05329923e-04
 -4.19053888e-05  8.66730202e-05]","[ 3.96180052e-03 -6.35560490e-03 -5.49900925e-03  1.60188930e-03
 -7.03753372e-04  2.03088349e-03  3.56444083e-04  8.18578147e-05
  6.61704506e-04  2.15954289e-03 -3.17348445e-03  2.15598683e-03
 -5.76086568e-04  1.10504894e-03 -7.08570570e-03 -2.38078769e-03
  6.32403576e-03 -6.31318807e-03  4.73942175e-04 -1.26994491e-02]",-5.809123744957899,0.003000057736623963
LOW,0.4965682385540145,0.49820933002289247,"[ 4.16408677e-06 -4.55259502e-04  1.76222322e-04 -1.48230629e-04
  6.84589177e-05 -4.39578275e-06]","[ 6.04394110e-03 -8.08037658e-03 -4.42408990e-03  7.03685247e-03
 -4.68255229e-03 -1.87260373e-04  1.72294662e-03  3.39641290e-05
  1.95593125e-04 -5.09816316e-04  5.00674872e-04  4.79036910e-03
 -2.08510410e-03 -8.72892540e-04 -2.86289408e-03  4.30097697e-03
 -1.96044089e-03 -7.78055708e-03 -9.18641411e-03 -1.70299568e-03]",-6.373370691551424,0.0017063977804113865
LRCX,0.4910192253489411,0.4922010685603686,"[ 3.01276134e-04 -6.54826105e-05  2.57088286e-04 -1.24472769e-05
  1.29343807e-04  1.58674801e-04]","[ 0.00258409 -0.00512551 -0.00651188 -0.0025169   0.00276549  0.00369455
 -0.00164046  0.00137174 -0.00026009  0.00172265 -0.00392545 -0.00093252
  0.00228498 -0.00090227  0.00038312 -0.00035971  0.00467262  0.00541699
  0.00163884 -0.00096283]",-6.03684610062597,0.0023890819680260026
LUMN,0.4957514635638132,0.4972633633895373,"[ 6.96341549e-05 -3.54655624e-04  9.86543641e-05 -5.19821199e-05
 -1.01867435e-05 -6.02381110e-05]","[ 0.00478436 -0.00645155 -0.0066085   0.00453956 -0.00406848 -0.0009497
  0.00291807 -0.00143164  0.00088788  0.00122414  0.00164046  0.0037026
 -0.00239814  0.00303807 -0.00252504  0.00248829 -0.00560037 -0.00204348
 -0.00548548  0.002043  ]",-6.273695667836009,0.0018852484409846906
LUV,0.4958109648494847,0.49694569477095624,"[-1.97877891e-06  2.59481667e-04  2.88870838e-05 -8.44781337e-05
  1.35131465e-04  1.34686377e-04]","[ 3.72616640e-03 -4.43009080e-03 -1.10554391e-02  7.06660468e-04
  1.00846409e-03 -3.98629589e-03  3.56383400e-03  1.75974967e-03
  7.04681751e-04  1.23614584e-03  3.24939920e-05  6.45406793e-03
 -4.67942653e-03  3.20259272e-04 -2.01040372e-03  2.27563240e-03
 -5.33480501e-03 -5.78507766e-03 -6.29595046e-03  2.45623979e-03]",-6.310198735164086,0.0018176719679760024
LVS,0.49344272200107914,0.49437673491617196,"[-1.97856504e-04  2.99199508e-04 -3.23287014e-05  5.08963363e-05
  7.72011084e-05  2.05712431e-04]","[ 0.00071333 -0.002972   -0.00866829 -0.00694545  0.00371152  0.00470212
 -0.00171505 -0.00184511  0.00123074  0.00331871 -0.00066686 -0.00265854
  0.00224474  0.00651938 -0.00072795 -0.0006747  -0.00608679  0.01003785
  0.0039663   0.00767145]",-6.521000059277871,0.0014721960825719899
LYB,0.4976881380650041,0.4977109632591095,"[ 3.06665038e-04  1.16937391e-04  1.24429405e-04  2.98136488e-04
 -4.03993250e-06  2.46053260e-04]","[ 0.00308992 -0.00463086 -0.0089178  -0.00072313  0.00091356 -0.00027988
  0.00088994  0.00029782  0.00088332  0.00051047  0.00095424  0.00359958
 -0.00233443  0.00191238  0.00037911  0.00211617 -0.00716335  0.0017587
 -0.00184645  0.00192809]",-6.1253949911680605,0.002186627249132546
LYV,0.49445442392094274,0.49555242869397187,"[ 2.46985461e-04  2.96765852e-04 -2.41035987e-05 -1.01700002e-04
  2.39560234e-05 -1.41013273e-04]","[ 0.00202621 -0.00364685 -0.0095786  -0.00413222  0.00348201  0.00169576
 -0.00049114 -0.00060302  0.00269878  0.0036538  -0.00580749  0.00272269
  0.00153387  0.00109295 -0.00757439  0.00020979  0.00290717 -0.00311807
 -0.00613048 -0.00942151]",-5.86669963891797,0.0028322052261426775
MA,0.49726320403140517,0.4982728082533141,"[2.17738728e-04 1.73197720e-04 7.36533293e-05 8.80735245e-05
 4.25362223e-05 1.16120338e-04]","[ 2.66185979e-03 -3.65227527e-03 -1.16373231e-02 -2.49225568e-03
  3.53864398e-03 -1.91726267e-03  5.14150511e-04  1.45840812e-03
  1.88793088e-03  1.44558389e-04 -9.29294769e-04  5.85548475e-03
 -1.15996978e-03  1.04195361e-03 -5.28879025e-03  3.96022698e-03
 -2.60378729e-03 -5.18225971e-03 -7.58504928e-03  3.97292271e-05]",-6.630365375719542,0.0013196808185928044
MAA,0.500236199765592,0.5017951591741486,"[ 1.41361796e-04 -4.23140283e-04  1.66944472e-04 -4.08641731e-05
  2.67448889e-05  1.27487245e-05]","[ 0.00652164 -0.00699986 -0.00833635  0.00782703 -0.00304431 -0.00554126
  0.0041253   0.00267806  0.00035931 -0.00161329  0.0012522   0.01026409
 -0.00644617 -0.0018212  -0.00702506  0.00396599 -0.00091685 -0.01809456
 -0.01298537 -0.0073996 ]",-6.359703715657682,0.001729879172049222
MAR,0.49324382792908766,0.4947919846594184,"[ 2.02295986e-04 -2.50931629e-04  1.62843453e-04 -2.13538743e-05
  3.12262812e-05  1.09506379e-05]","[ 4.06743946e-03 -7.72273715e-03 -1.97922639e-03  2.57627940e-03
 -2.28910779e-03  5.87529059e-03 -2.17404851e-03 -1.21339227e-03
  7.90038438e-04  1.40163599e-03 -4.30518452e-03  6.63626510e-04
  1.46752262e-03 -1.69656101e-03 -1.51377978e-03 -1.13195358e-03
  6.78798835e-03  9.60240356e-05  3.50012139e-03 -7.43574824e-03]",-6.0514320504349435,0.002354487845739122
MAS,0.4930299944059332,0.4944644519281101,"[8.09596844e-05 3.76418903e-04 5.85080269e-05 1.20683068e-05
 1.15863202e-04 1.68192581e-04]","[ 0.00308737 -0.00567912 -0.00520579 -0.00066027 -0.00057708  0.00452336
 -0.00113781 -0.00275612  0.00307367  0.00377044 -0.00617858  0.0024173
  0.00193634  0.00078782 -0.00863445  0.0001445   0.0052933  -0.00481856
 -0.00888722 -0.01056644]",-5.965321048171249,0.002566220594689894
MCD,0.49686065491280607,0.4984253944812916,"[-7.73307678e-05 -3.73157216e-04  7.21042774e-05  1.22578252e-04
 -3.83661791e-05  1.13042030e-04]","[ 0.00741943 -0.00942938 -0.00403581  0.01032545 -0.00394004 -0.00305663
  0.00226402  0.00580255 -0.00419527 -0.00553418  0.0061682   0.00481809
 -0.0049355  -0.00357524  0.00446134  0.00675506 -0.00596259 -0.0088717
 -0.00609076  0.00618727]",-6.400648216464741,0.001660480573397316
MCHP,0.49719326116873674,0.49834293383791645,"[-4.71079846e-05  3.07565851e-04  5.01115453e-05 -1.11526233e-04
  1.71792812e-04  1.71175757e-04]","[ 0.00238304 -0.00443106 -0.00790508 -0.00271883  0.00211677  0.00285312
 -0.00200397 -0.00072615  0.0025086   0.00025963 -0.00144541  0.00410463
 -0.00025174  0.00119618 -0.00292807  0.00336956 -0.0045405  -0.00152569
 -0.00439989 -0.00024048]",-5.963458673651597,0.0025710043116909066
MCK,0.49776636614226477,0.4994000102525568,"[-4.72594004e-04 -1.28754220e-04 -1.31261962e-04 -8.44477154e-05
 -1.19719263e-05 -7.66676427e-06]","[ 5.12617829e-03 -6.94475572e-03 -4.77292745e-03  6.36315284e-03
 -6.34143365e-03  3.48255598e-05  2.22490032e-03 -2.83075040e-03
  1.25744302e-03 -4.44899485e-04  4.53581588e-03  4.59632486e-03
 -3.32706127e-03  3.79737686e-03 -3.42509174e-04  5.28518446e-03
 -1.22294972e-02 -1.58024717e-03 -6.76134696e-03  8.19301993e-03]",-6.55269543361975,0.001426266007133526
MCO,0.495636061666974,0.49670624304618605,"[-2.95382246e-04  1.40419367e-04 -1.11950992e-04 -3.86132732e-05
  1.71275796e-05  3.50025350e-05]","[ 0.00249499 -0.00404506 -0.00960774 -0.00315715  0.0040283   0.00083206
 -0.00130539  0.00163426  0.00167156 -0.00018721 -0.00149394  0.00506971
 -0.00154054  0.00108487 -0.00579592  0.00065722  0.00139235 -0.00463615
 -0.00741621 -0.00638057]",-6.037659557227217,0.0023871393437555825
MDLZ,0.49775883421301653,0.49921661106357174,"[-8.35307503e-04 -3.59432462e-04  5.58162362e-06 -3.23403548e-04
  1.95098666e-04  1.91033534e-04]","[ 0.00591782 -0.00679707 -0.007788    0.00658792 -0.00317514 -0.00379116
  0.00270279  0.00187523 -0.0001561  -0.00321965  0.00541286  0.00762468
 -0.00529844  0.00113847 -0.00151454  0.0059768  -0.00927239 -0.00737979
 -0.01113282  0.00094404]",-5.848784344382265,0.0028834022525250865
MDT,0.4990566140842616,0.5005166002049404,"[-3.79018320e-04 -5.76209996e-04  1.11936909e-04 -3.01402234e-04
  1.05445803e-04 -2.11750998e-05]","[ 4.29853422e-03 -6.23823207e-03 -6.31573131e-03  2.86154556e-03
 -2.03282128e-03  8.84716212e-04  5.16331889e-05 -7.11084631e-04
  1.31328651e-03 -7.24103885e-04  1.32592087e-03  3.94136590e-03
 -4.83434038e-04  2.46467617e-03 -4.66622287e-03  4.44886136e-03
 -4.45149023e-03 -3.98529395e-03 -7.04689504e-03 -2.87994936e-03]",-5.828365273579299,0.00294288386018555
MET,0.4924284494223563,0.49352966461995185,"[-7.96617727e-05  1.54190961e-04 -1.16173281e-04 -8.73085490e-05
 -2.48351182e-05 -1.35851847e-04]","[ 0.00299468 -0.0057968  -0.00580772 -0.00177947  0.00328963  0.00361658
 -0.00187466  0.00342286 -0.0022278   0.00044429 -0.00229648 -0.00279308
  0.00242627 -0.00098214  0.00235507 -0.0015642   0.00647575  0.00653349
  0.00438969 -0.00013458]",-6.46293890746027,0.001560203671700665
META,0.49565542196145423,0.4967467280887172,"[-5.96083476e-05  6.16998288e-04 -1.71387336e-04  2.66012788e-04
 -4.16747557e-05  1.77110108e-04]","[ 0.00220188 -0.00406273 -0.00882017 -0.00358823  0.00337386  0.00209316
 -0.00142159  0.00053779  0.00155227  0.00083156 -0.001904    0.00272591
  0.00034396  0.00167788 -0.00416508  0.00144214  0.00021712 -0.00089101
 -0.00420032  0.0003054 ]",-6.2069157416427485,0.0020154440379288887
MGM,0.49569639388489006,0.49670734965026053,"[-2.53470822e-05  5.09767532e-04 -7.58313578e-06  2.00452885e-04
  8.50852110e-05  3.33748807e-04]","[ 0.0025677  -0.00348699 -0.01033177 -0.00256129  0.00184139 -0.00023474
  0.00079061 -0.00023234  0.00127916  0.00093168  0.00144733  0.00254934
 -0.00043033  0.00406545 -0.00186517  0.00473229 -0.00966838  0.00114115
 -0.00533096  0.00886009]",-6.4215639475031745,0.0016261110926894394
MHK,0.49587181453867024,0.49734284924168853,"[ 1.52933507e-05 -2.86727494e-04  1.10606419e-04  7.57399647e-06
  9.66679024e-06  4.33159340e-05]","[ 0.0043003  -0.00698961 -0.00429635  0.00274236 -0.00168696  0.00335941
 -0.00194369 -0.00062122  0.00185086 -0.00110094 -0.00128309  0.00497299
 -0.00057816 -0.00072934 -0.00437991  0.00312241  0.00147973 -0.00655312
 -0.00724164 -0.00344311]",-6.097524603498449,0.002248426583750099
MKC,0.49849538918037034,0.5000419817238891,"[-1.60128864e-04 -4.50964900e-04  1.48307041e-04 -1.57080794e-04
  9.46144821e-05  6.63816748e-05]","[ 0.00572287 -0.00705186 -0.00640125  0.00637618 -0.00427208 -0.00168005
  0.00221813 -0.00023521  0.00109571 -0.00136133  0.00275269  0.00752121
 -0.00477505  0.00078698 -0.00277498  0.00446075 -0.00727769 -0.00802633
 -0.00976305 -0.00174025]",-6.2927906228115775,0.001849591226766218
MKTX,0.4923511705274427,0.4936248033720488,"[ 4.97460282e-04 -1.23906020e-04  1.94071759e-04 -2.10042370e-05
  1.77304567e-05 -8.23916338e-05]","[ 0.00263615 -0.00624104 -0.00320784 -0.00224235  0.00270136  0.00814275
 -0.00606827  0.00075076  0.00070984 -0.00105215 -0.00368721 -0.00050398
  0.00394256 -0.00032322 -0.00394174 -0.00026793  0.00849701  0.00077588
  0.00159934 -0.00665168]",-6.636860731593623,0.0013111368002946381
MLM,0.49618004094690976,0.4977127925027426,"[-1.65417151e-04  1.43553501e-04 -6.73694136e-05 -1.92906926e-05
  3.18371722e-05  5.87497777e-05]","[ 0.00444336 -0.00666234 -0.0059197   0.00326169 -0.00293358  0.00042302
  0.00227694 -0.00116624  0.001196    0.00238821 -0.00123765  0.00448621
 -0.00301377  0.00134524 -0.00508738  0.00057218 -0.00178734 -0.00733
 -0.00508531 -0.00581702]",-6.617004983999279,0.0013374305791247437
