,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48446405113836705,0.4869661012692622,[-0.00090462 -0.00036058 -0.00054984  0.00060381 -0.00017368 -0.00033165],"[ 0.0112818  -0.01381294  0.00952132 -0.00116222  0.0100206   0.00975612
  0.0010426   0.00918128 -0.00479504  0.0092211  -0.00954457  0.0030313
 -0.00602246 -0.00321752 -0.00093945 -0.00293123 -0.00040839 -0.00215491
 -0.0110405   0.00282405]",-4.644854280225038,0.009610930060199687
KMX,0.4829743294697357,0.48490175458473084,"[ 7.79865710e-04 -7.08902700e-05 -2.79054064e-04  2.05288615e-03
 -7.48223991e-04 -2.18893216e-04]","[ 0.01203795 -0.00944503  0.00483743  0.00351963  0.00267586  0.00887637
 -0.00445993  0.00427475 -0.00411064 -0.0018922  -0.00081023 -0.0007228
 -0.00307062 -0.00119173  0.00238563 -0.00445642  0.00548693 -0.00142344
  0.00933181 -0.00920551]",-4.5445131836459245,0.01062534404865611
KO,0.4841742279045589,0.4848824112825234,"[ 1.19986598e-03  1.59613491e-03 -9.94572348e-05  8.49034889e-04
 -1.72645202e-04  1.10925704e-04]","[ 0.01375762  0.00403296 -0.01490335  0.01047804 -0.00772172 -0.01028897
  0.01048193 -0.00294901 -0.00250193  0.00598462 -0.0027683  -0.00600517
  0.00381732 -0.00201109  0.00530349 -0.0002429   0.00743774  0.00182326
  0.0065252  -0.00156195]",-5.2955090462988545,0.005014061336372326
KR,0.48922962357545435,0.4904532061074455,[ 0.00212483 -0.00149401  0.00051396  0.00047467 -0.00032032 -0.0006789 ],"[ 0.01280536  0.00078891 -0.01039605  0.00627741 -0.00043144 -0.00656509
  0.00861077  0.00372041 -0.00665879  0.0056649  -0.001009   -0.00698408
  0.00225393  0.00255687 -0.00683551 -0.00110237  0.00687155 -0.005778
 -0.00569533  0.00867161]",-4.366579652380412,0.012694586295036397
L,0.48355771285645294,0.4845492975582251,[-0.00158811  0.00033622 -0.00116932  0.00023551 -0.00048347 -0.00053254],"[ 0.01400427  0.00205014 -0.01069692  0.01218496 -0.0102899  -0.00384678
  0.00204255 -0.00486104 -0.00087264 -0.00270709  0.0034668  -0.00299772
  0.00054406  0.00201025 -0.00099363 -0.00244157  0.00619997 -0.00029034
 -0.00582632 -0.00407802]",-4.605201280035945,0.009999689064355615
LDOS,0.47862062041649106,0.4791423521089349,"[ 3.87677496e-04  5.11289816e-04 -1.63320057e-04  9.52374271e-05
 -8.08537112e-05 -2.89895522e-04]","[ 0.0157297   0.00730105 -0.01717216  0.01775337 -0.01690941 -0.00823373
  0.00361166 -0.0074429  -0.0026675  -0.00247534  0.00247016 -0.00788835
  0.00234246  0.00131149 -0.00370817 -0.00463767  0.00975664 -0.00712567
 -0.00683335 -0.00951888]",-4.968897274578231,0.0069508086435889115
LEG,0.4855597826393865,0.4866497235216857,[ 0.00030692 -0.00012397 -0.00031482  0.00046875 -0.0005335  -0.00076864],"[ 0.01449271  0.00157866 -0.00938411  0.01389361 -0.01184969 -0.00192588
  0.00077288 -0.0047524  -0.00193732 -0.00104148 -0.00060123 -0.003151
 -0.00209439 -0.00054557 -0.00206857 -0.00692436  0.01005516 -0.00603604
 -0.0059951  -0.00468024]",-4.560755508890302,0.010454157749970957
LEN,0.4850596855765234,0.48669622185458833,"[-5.78611285e-07 -7.02822185e-04 -7.27728971e-04  1.00643329e-03
 -7.97482291e-04 -1.02028128e-03]","[ 1.23900554e-02 -6.07428768e-03 -5.78259713e-05  5.53010942e-03
 -7.32397321e-04  4.22658698e-03 -1.14464384e-03  1.35623407e-03
 -2.47323577e-03 -9.13213569e-04  2.58724421e-04 -6.77811071e-04
 -1.84890385e-03  6.75975310e-05  1.55658575e-03 -3.56136546e-03
  9.41117932e-03  9.89098950e-04  2.06121451e-03  1.31280863e-02]",-4.353630383755516,0.012860040848789394
LH,0.48782690416138724,0.4891496525921365,[-0.00128578 -0.00048441 -0.00086932  0.0002307  -0.00043591 -0.00075095],"[ 1.35048660e-02 -2.12634431e-03 -5.33036677e-03  1.06967284e-02
 -9.38665523e-03  8.59946383e-05  6.49694884e-04 -6.45750877e-03
  3.26789148e-03 -2.09623891e-03  3.33537604e-03  3.61117344e-03
 -2.74438837e-03  3.37137680e-03 -5.14799825e-03 -1.90353679e-03
  3.67270832e-03 -4.34716566e-03  5.90602607e-05  3.35370406e-03]",-4.375357492142131,0.012583642884788724
LHX,0.4809875511866793,0.48192420713590645,[ 0.00084733  0.00077621 -0.0007899   0.00145906 -0.00089809 -0.00059362],"[ 0.01425414  0.00229871 -0.01103889  0.01333686 -0.01215944 -0.00419893
  0.00239237 -0.00634711 -0.00034596 -0.00195697  0.00176257 -0.0037579
  0.00148579 -0.00022225  0.00315539 -0.0026824   0.00837284  0.00118198
 -0.0022992  -0.00461851]",-4.838106128507969,0.007922043185113843
LIN,0.48352920487646134,0.4833922799759094,[ 0.00159204 -0.00059063  0.00035434  0.00079354 -0.00019693 -0.00021375],"[ 0.0137033   0.00135752 -0.011189    0.01087917 -0.00929846 -0.00710485
  0.00845571 -0.00575203  0.00143414  0.00461828 -0.00010315 -0.00076074
  0.00183626  0.00233724 -0.0042913   0.00176966  0.00318682 -0.00238099
 -0.00836005  0.01025047]",-4.7413067368408885,0.008727234532200959
LKQ,0.4836017859391108,0.4851795695840699,[-0.00071987  0.0004117  -0.00049437  0.00130845 -0.00051031  0.00054875],"[ 0.01361719 -0.00399973 -0.00125198  0.00994387 -0.00634749  0.006421
 -0.00757311 -0.00165839 -0.00176396 -0.00985007  0.00727052  0.0001935
 -0.00490159  0.00450966 -0.0064921  -0.00776472  0.00789913 -0.00527348
 -0.00777596 -0.01224222]",-4.350190505917963,0.012904353990496654
LLY,0.47848261254052304,0.48010358669297276,"[ 2.25933603e-03  6.62529333e-04 -2.09157318e-05  5.97395618e-04
 -2.05280744e-04 -1.09239804e-03]","[ 0.01233022 -0.00685016  0.0011303   0.00523327 -0.00019911  0.00560218
 -0.00291172  0.0022618  -0.00434547 -0.00324085  0.00242126 -0.00551793
  0.00445178  0.00131562  0.0002813   0.00434832 -0.00113765 -0.00071972
  0.00910135  0.00147731]",-4.2515724361576765,0.01424182193715454
LMT,0.4807306476460918,0.48150478008810893,[ 0.00028685  0.00067356 -0.00039233  0.00073532 -0.00032135 -0.0003387 ],"[ 0.0138601   0.00428436 -0.01436245  0.01112234 -0.00851178 -0.00797832
  0.00559754 -0.00314347 -0.00265465 -0.00091862  0.00303042 -0.00555044
  0.00186484  0.00103793  0.00290118 -0.00373369  0.01154989  0.00221226
  0.00323528 -0.00358853]",-4.623697585374265,0.009816431778028024
LNC,0.48102053332323796,0.4818637209875489,[ 0.0007582   0.00043456 -0.00055917  0.00095199 -0.00060054 -0.0005893 ],"[ 0.01451315  0.00238283 -0.01140448  0.01415239 -0.01347119 -0.00520391
  0.00452557 -0.00784363  0.0016163   0.00088874  0.00081317 -0.00049682
 -0.00067721  0.0018888  -0.00505371 -0.00257574  0.00520314 -0.00566421
 -0.00864157 -0.00297106]",-4.97665435749487,0.006897099228115661
LNT,0.48550567180844945,0.48665479569092457,"[ 1.41177888e-04  2.04502242e-04 -2.54191622e-04  8.52222323e-04
 -2.48837762e-04  5.55920244e-05]","[ 0.01270877 -0.00345637 -0.00624331  0.00598241 -0.00348644 -0.00593657
  0.01195433 -0.00396752  0.00299566  0.01066976 -0.00484215  0.00019243
  0.00689321 -0.00153066  0.00585662  0.01222012 -0.0070194   0.00532374
  0.01743065  0.01950576]",-4.87781910922344,0.0076136003653211
LOW,0.4803967209782701,0.4812690153907962,"[-4.65945550e-04  6.86161709e-04 -2.50176849e-04  1.77091951e-04
  9.00955446e-05 -2.27471214e-05]","[ 0.01459382  0.00456562 -0.01395558  0.01357419 -0.01075238 -0.00655598
  0.0044971  -0.00276055 -0.00521874  0.00112731 -0.00223855 -0.00888599
  0.00196496 -0.00304589  0.00450581 -0.00604839  0.01328392 -0.00198616
  0.00156127 -0.00589798]",-4.891295177939072,0.00751168720035059
LRCX,0.4849680998020236,0.4857151455476576,[ 0.00096215  0.00048932 -0.00059211  0.00047281 -0.00048982 -0.00092338],"[ 0.0139438   0.00176299 -0.01077669  0.01207291 -0.01102165 -0.00474231
  0.0032429  -0.0070723   0.00261622 -0.00266669  0.0054955   0.0019948
 -0.00265961  0.00458627 -0.00497851 -0.00483143  0.00997354 -0.00231085
 -0.00497928  0.00222719]",-4.771933354032954,0.008464000421788551
LUMN,0.4844480710976793,0.4855469401261582,"[-7.85058366e-05  1.15858453e-03 -7.00630374e-04  1.04372229e-03
 -4.54905634e-04  4.24271747e-05]","[ 0.01337735  0.00078364 -0.01037612  0.00967423 -0.00807115 -0.00626413
  0.00725856 -0.00610041  0.00400833  0.00253801  0.00234205  0.00532443
 -0.00405123  0.00381515 -0.00454833 -0.00306732  0.00530272 -0.00063592
 -0.00621597  0.00231833]",-5.111937825733888,0.0060243973727157115
LUV,0.4804881589473127,0.48114553741890465,"[ 1.16616994e-03 -1.39354285e-04  3.09355399e-04  5.76396272e-04
 -8.84499637e-05  5.68893322e-05]","[ 0.01395116  0.00494038 -0.01629163  0.01134591 -0.0100246  -0.01123789
  0.00956113 -0.00633458  0.00149292  0.00122053  0.00469887 -0.00122368
  0.0012718   0.00446019 -0.00351584 -0.00146886  0.00834032 -0.00159556
  0.00098647 -0.00063419]",-5.280099316811506,0.005091925053824649
LVS,0.48736282373022954,0.4888134845418706,[ 0.00083798 -0.00071927 -0.00010589  0.0009911  -0.00045454 -0.00032648],"[ 1.25044637e-02 -3.17211764e-03 -4.91492878e-03  5.81564650e-03
 -1.41713241e-03 -1.87789454e-03  5.86795878e-03 -2.60835738e-05
  2.06594114e-04  5.30247425e-03 -1.79837065e-03  4.82398660e-03
 -6.82305450e-03  2.08407987e-03 -6.25241513e-03 -6.43202977e-03
  6.83544051e-03 -3.86729016e-03 -1.37197917e-02  2.46783506e-03]",-4.630678159503142,0.009748146062358189
LYB,0.48564956879124116,0.48660259495602537,[ 0.00060549  0.00092431 -0.00067785  0.00057015 -0.00055554 -0.00058107],"[ 0.01383351  0.00370242 -0.01407946  0.01063124 -0.00717156 -0.00927986
  0.0100405  -0.00155789 -0.00380368  0.00691743 -0.00354863 -0.00607905
  0.00262412 -0.00064556 -0.00101281 -0.00050552  0.00494249 -0.00206136
 -0.0081214   0.0021737 ]",-4.410787864794208,0.01214560546439852
LYV,0.4749840752150523,0.47622052963707256,[ 0.00159084 -0.00046529  0.00016389  0.00051478 -0.00033392 -0.00060089],"[ 1.24973457e-02 -1.52569791e-03 -7.43995435e-03  5.96850855e-03
 -1.72930844e-03 -4.42496546e-03  7.68376463e-03 -3.87746717e-05
 -6.31345861e-04  5.57156156e-03 -8.63642522e-04  1.96178573e-03
 -3.27916567e-03  2.72456557e-03 -6.30218594e-03 -2.99180961e-03
  4.67038671e-03 -4.55027937e-03 -4.50848411e-03  2.46211755e-03]",-4.720818225328465,0.008907886907053074
MA,0.4846627783095907,0.48552583541511085,"[ 8.57888270e-04 -4.27796407e-04 -9.34558477e-05  9.75339138e-04
 -4.12199211e-04 -3.11107586e-04]","[ 1.37371196e-02  1.94002329e-03 -1.20107050e-02  1.08341975e-02
 -8.87335678e-03 -8.05849823e-03  9.96777604e-03 -5.08266959e-03
  1.04342292e-03  7.22835241e-03 -2.95505174e-03  2.16623578e-06
  4.23963508e-05  6.92751265e-04 -3.82224282e-03  8.74632768e-05
  2.51735693e-03 -4.49330436e-03 -4.18954629e-03  4.86410027e-03]",-4.771512391011789,0.008467564203034681
MAA,0.48566798232963876,0.48659190555576104,"[ 8.75911369e-04  8.38889439e-04  4.78167093e-05  5.41241796e-04
 -7.56680465e-05  1.19645771e-04]","[ 0.0132803  -0.00067022 -0.00888084  0.00911108 -0.00731099 -0.00589167
  0.00865435 -0.00491022  0.0009311   0.00607771 -0.00277087 -0.00327783
  0.00636212 -0.00151991  0.00496256  0.00699711 -0.0004474   0.00162644
  0.01540967  0.00858423]",-5.119170745323922,0.005980980595249929
MAR,0.48403860620034117,0.48511055523251606,"[ 9.06404608e-04  9.92201114e-05 -7.84726743e-05  1.01094859e-03
 -3.20862354e-04 -6.80714517e-05]","[ 0.01287413  0.00047735 -0.00998424  0.0064796  -0.00132624 -0.00645563
  0.00907656  0.00165284 -0.00271444  0.00679275 -0.00197118  0.00109419
 -0.00569863  0.00239007 -0.0073068  -0.00778279  0.00875871 -0.00457147
 -0.01752305 -0.00475174]",-4.538575339775914,0.010688623368116731
MAS,0.48154777756236616,0.48244698180326656,[ 0.00027766  0.00105525 -0.00060598  0.00071539 -0.00038909 -0.00036925],"[ 0.0142463   0.00314849 -0.01219925  0.01302717 -0.01143584 -0.00505856
  0.00247925 -0.00545652 -0.00119715 -0.00321199  0.00414598 -0.00444642
  0.00146609  0.00227222 -0.00153806 -0.00325658  0.0098402  -0.00265357
  0.00055707 -0.0011128 ]",-4.71833958770393,0.008929993716763117
MCD,0.48316287042293893,0.4835972563865731,"[ 1.18774342e-03  6.53283215e-04  6.80691370e-05  7.04093338e-04
 -1.59603701e-04  7.00152667e-05]","[ 0.01443453  0.00666723 -0.0178006   0.01295021 -0.01104932 -0.01138634
  0.00862118 -0.0049862  -0.00161159  0.00135596  0.00219286 -0.00474275
  0.00126197  0.00163639 -0.00040289 -0.004078    0.01062439 -0.00137066
  0.00184539 -0.00650458]",-5.1967427269604975,0.005534562674018548
MCHP,0.48435466406677924,0.48526707734596985,"[-9.84827055e-05  5.56001908e-04 -8.07580259e-04  1.01137483e-03
 -5.17355782e-04 -3.18004942e-04]","[ 0.01395033  0.0048088  -0.01547303  0.01048117 -0.00641209 -0.01017253
  0.00995756 -0.00051228 -0.00438478  0.00564261 -0.00168402 -0.00454417
 -0.00174548  0.00110373 -0.00446016 -0.00764412  0.01346965 -0.0047604
 -0.01074656 -0.00044294]",-4.6743904875398865,0.009331210894090522
MCK,-5.778094577492224,6.713792567705008,"[ 5.59055862e-04 -1.46158675e-03 -2.19905838e-05  8.88884352e-04
 -4.18454434e-04 -6.66396775e-04]","[ 1.22673227e-02 -9.71780169e-03  4.79230533e-03  5.12562312e-03
 -7.00691484e-04  8.01931973e-03 -2.64088931e-03  4.66546954e-04
 -1.13546159e-03  6.43945167e-05 -1.01571731e-03 -4.34963135e-04
  1.55366840e-03  1.85061723e-04 -6.55419514e-04  4.08120485e-03
 -8.46446990e-04 -1.31758411e-03  3.27481941e-03  1.97512214e-02]",-4.337729851697128,0.013066156673600362
MCO,0.48408985627538564,0.4855772228797502,[ 0.00046086  0.00019315 -0.0005897   0.0017426  -0.0003852  -0.0002551 ],"[ 1.30274932e-02 -5.57321271e-03 -3.74052111e-04  8.66115338e-03
 -6.05309983e-03  4.73881050e-03 -2.80543136e-03 -3.19534536e-03
 -5.34742029e-05 -3.16881415e-03  1.39772655e-03 -1.50361838e-03
  2.02820664e-03 -3.09795279e-04  3.70026664e-03  2.10418968e-03
  2.41080382e-03  2.21726467e-03  6.20051930e-03  8.89582716e-03]",-4.17771488367084,0.01533350640916157
MDLZ,0.48106591194489523,0.48214032438871357,"[ 1.88221424e-03 -5.19025374e-04  5.33391890e-04  9.91708666e-04
 -2.29000497e-04 -2.12026628e-05]","[ 0.01260757  0.00071034 -0.01097665  0.00583434 -0.00119639 -0.00835684
  0.01163038  0.00078333 -0.00173934  0.00909236 -0.00373201  0.00054482
 -0.00300816  0.00021157 -0.00139071 -0.00448122  0.00797706 -0.00137485
 -0.00181264  0.00095199]",-4.817420802472814,0.008087619830805881
MDT,0.4892345834876187,0.49035939315174554,"[-1.02078773e-04 -2.84028660e-05 -4.74760091e-04  4.71512094e-04
 -3.11945750e-04 -5.63818035e-04]","[ 0.01391702 -0.00022879 -0.00834563  0.01203187 -0.01075963 -0.00372655
  0.0058167  -0.00644279  0.00160222  0.00491577 -0.00337327 -0.00022535
  0.00085403 -0.00070903 -0.00156561  0.0014653   0.00054989 -0.00312929
 -0.00658301  0.00588798]",-4.716476368503582,0.008946647762766317
MET,0.483987209711761,0.48502111086516336,[ 0.00050146 -0.00049423 -0.000678    0.00091657 -0.00083861 -0.001106  ],"[ 0.01385942  0.00058903 -0.00927295  0.01194943 -0.0110797  -0.00385037
  0.00408591 -0.00739284  0.0031451   0.00088863  0.00042106  0.00262546
 -0.00250367  0.00034747  0.00097817 -0.00324014  0.00570016  0.00021432
 -0.00064623 -0.00391614]",-4.61189101285184,0.009933017073819347
META,0.48120655038544907,0.4819518958519543,"[ 1.60962269e-03  1.04321843e-03 -2.11131582e-05  1.07481417e-03
 -3.40937979e-04  4.27327558e-05]","[ 0.01406628  0.00196707 -0.01174413  0.01225735 -0.01129213 -0.00711403
  0.00783594 -0.00712613  0.00198515  0.00378683  0.00047345 -0.00095836
  0.0026181   0.00292791 -0.00655408  0.00338532  0.00011576 -0.00622884
 -0.00063704  0.00946411]",-5.113771982254348,0.006013357812228504
MGM,0.4844551766038982,0.4851553952504485,"[ 1.20427034e-03 -2.87577588e-04  1.34821429e-04  1.00216025e-03
 -3.76986032e-04 -3.32011013e-06]","[ 1.41624825e-02  2.73453288e-03 -1.15634594e-02  1.20320698e-02
 -9.04213113e-03 -4.80971384e-03  3.60783021e-03 -2.89317098e-03
 -2.33382849e-03 -7.21073528e-05  1.35923523e-03 -2.00787349e-03
 -3.53004962e-03  2.36578956e-03 -6.52631232e-03 -7.89445919e-03
  9.78375278e-03 -6.47029230e-03 -1.42680953e-02 -8.41758168e-03]",-4.678401536767607,0.009293857910248069
MHK,0.4838731785252051,0.4856197094792588,"[ 1.54776707e-04 -8.47641456e-04 -6.15431877e-05  9.44429425e-04
 -2.61066266e-04 -2.65449240e-04]","[ 0.01210342 -0.0068281   0.00095585  0.00391277  0.00217898  0.00498494
 -0.00124259  0.00395945 -0.00366614 -0.00039197  0.0002065   0.00079571
 -0.00550383  0.00127568 -0.0030073  -0.00777281  0.01104869 -0.00291421
 -0.00467022  0.00436122]",-4.38095650553287,0.01251338377416879
MKC,0.48653927162623956,0.4875382612039024,[ 0.00072714  0.00099054 -0.00046093  0.00107043 -0.00059788 -0.00010788],"[ 0.01344462  0.00142105 -0.01077805  0.00968668 -0.00660713 -0.00590662
  0.00655483 -0.00218162 -0.00233595  0.00312063 -0.00035671 -0.00446474
  0.00267541  0.001025   -0.0022546   0.00056378  0.00502881 -0.00459335
  0.00872199  0.00839376]",-4.541455058682069,0.010657887414017395
MKTX,0.4799345508833072,0.48098128357969705,[ 0.00178909 -0.00017239  0.00030669  0.00049845 -0.00053006 -0.00016404],"[ 1.38000086e-02  2.28189866e-03 -1.05894903e-02  1.11101136e-02
 -7.91141676e-03 -2.82435143e-03 -4.98489231e-04 -1.81111912e-03
 -4.26261181e-03 -6.54375233e-03  6.48059846e-03 -6.99010844e-03
  2.24104625e-03  3.02424110e-03 -6.25689642e-04 -3.09114038e-03
  9.07548809e-03 -1.74331441e-04  8.80854113e-05 -4.01731328e-03]",-4.468860311171478,0.011460369665727823
MLM,0.4797857362779312,0.48162851076998997,[ 0.00283797 -0.00223924  0.00096536  0.00115003 -0.00054249 -0.00058961],"[ 1.22287169e-02 -8.47812366e-03  3.77872979e-03  4.36177723e-03
  1.49551508e-03  8.66514272e-03 -5.89353191e-03  3.62495640e-03
 -4.23579647e-03 -5.59073578e-03  4.06006093e-03 -1.96863351e-03
 -1.28565659e-03  2.88598164e-03 -2.71857388e-03 -2.31175332e-03
  4.68531947e-03 -3.89088245e-05 -9.01718889e-03  1.42418864e-03]",-4.487254987110005,0.011251486934501018
MMC,0.48420555449093017,0.4851923098806927,"[-1.40330646e-04 -3.22821329e-05 -1.10704392e-03  1.63743911e-03
 -9.19843473e-04 -7.53009324e-04]","[ 0.01374332  0.00196933 -0.01147344  0.01111328 -0.00924112 -0.00629114
  0.00635261 -0.00514747  0.00088933  0.00210271  0.00108317  0.00037001
 -0.00190813  0.00230594 -0.00422993 -0.00409592  0.00819219 -0.00431172
 -0.00264918  0.00021653]",-4.504461675532162,0.0110595422068297
MMM,0.4841030374597051,0.4845081080637251,[ 0.00027763  0.00043475 -0.00048809  0.00075882 -0.00039163 -0.00035832],"[ 0.01438297  0.00580645 -0.01676004  0.01300717 -0.01141281 -0.01075444
  0.00879874 -0.00573992 -0.00049365  0.00235359  0.00121365 -0.0031444
  0.00032212  0.00137364 -0.0006518  -0.00427066  0.01002876 -0.00108478
 -0.00382901 -0.0067384 ]",-4.907285527030116,0.007392527937844423
MNST,0.476238715271331,0.477282791719563,[ 0.0014382  -0.0006328   0.000527   -0.00054869 -0.00010808 -0.00064756],"[ 0.01408828 -0.00014443 -0.00751326  0.01284744 -0.01181598 -0.00093512
  0.00028141 -0.00672572  0.00073475 -0.0024036   0.00138992 -0.00279419
  0.00337264 -0.00035939  0.00350439  0.0033709  -0.00086612  0.00170833
  0.00609618  0.00098195]",-4.455978432212102,0.011608955739775086
MO,0.4791297464410631,0.48012486133348786,"[ 5.90957912e-04  4.47600340e-04 -2.38336339e-04  9.88924697e-04
 -4.94617450e-04 -2.00222081e-05]","[ 0.01217314 -0.00182385 -0.00862851  0.004103   -0.00060983 -0.00817724
  0.01328742 -0.00174095  0.00236784  0.01019167 -0.00280391  0.00287206
  0.00120945  0.00054944  0.00249489  0.00418631  0.00106853  0.00326525
  0.01611684  0.01135609]",-5.339225893791348,0.004799584660899799
MOS,0.47666621466161435,0.47891239876264036,[-0.00039033 -0.0009919  -0.00026657  0.00082415 -0.00026924 -0.00017988],"[ 0.01184575 -0.0147007   0.01099625  0.00217585  0.00283837  0.01198862
 -0.00282696  0.0004908   0.00381924  0.00294697 -0.00311302  0.01165058
 -0.00946303  0.0005616  -0.0034338  -0.00388511  0.00167994 -0.00144943
 -0.00935833  0.00960036]",-4.949472615174113,0.007087145596681153
MPC,0.47690418817093977,0.47756588984166876,"[ 1.85988112e-03  7.73521004e-04  7.76738433e-05  4.25728062e-04
 -2.91998834e-04 -3.77140317e-04]","[ 0.01592735  0.00757677 -0.01677605  0.0176921  -0.01524773 -0.00659042
  0.00113576 -0.0040243  -0.00677349 -0.00400448  0.0017385  -0.01131601
  0.0016046  -0.00019105 -0.00174527 -0.0080956   0.01262809 -0.00571335
 -0.01337517 -0.01641889]",-4.855705478199614,0.007783840086359058
MRK,0.4852929311627288,0.48654622932311975,[ 0.00079198  0.00072385 -0.00042723  0.00097547 -0.00014673 -0.00045558],"[ 1.34381883e-02 -2.88064408e-03 -4.60743029e-03  1.06582065e-02
 -9.88972240e-03  2.44295938e-05  1.76160245e-03 -7.64583748e-03
  4.79111342e-03 -9.11320576e-05  1.29043029e-03  5.16816658e-03
 -3.08603612e-03  1.75385967e-03 -2.55718303e-03 -1.60536698e-03
  2.99077690e-03 -3.31626303e-03  3.09762891e-03 -4.28568715e-04]",-4.45895763459257,0.011574421778572703
MS,0.4827435782218496,0.4841242855179049,[ 0.00153398  0.0007693  -0.00066546  0.00099825 -0.00088089 -0.00090266],"[ 0.01321248 -0.00338538 -0.00357362  0.00904521 -0.0063175   0.00141714
  0.0002845  -0.00357075  0.00151812 -0.00141143  0.00297139  0.00351365
 -0.00390286  0.00420892 -0.00777575 -0.00250254  0.00185847 -0.0035111
 -0.01693241  0.00095689]",-4.393209617931775,0.012360991423257318
MSCI,0.47936415072184585,0.48010920545439223,"[-2.55285479e-04 -5.23659405e-05 -2.96124781e-04  5.83620028e-04
 -2.54816870e-04 -5.69673713e-05]","[ 0.01491006  0.00410369 -0.0131382   0.01558625 -0.01527516 -0.00522593
  0.00173946 -0.00840664  0.00039834 -0.00415219  0.00424747 -0.00398399
  0.00199714  0.00187753 -0.00121268 -0.00197319  0.00673683 -0.00367538
  0.00374903 -0.00634172]",-4.735844644097994,0.008775033920110736
MSFT,0.4824808175224505,0.48293443743656533,"[ 1.05957295e-03  1.48746602e-05  9.67319360e-05  8.39867181e-05
 -1.51980137e-04 -3.95519856e-04]","[ 0.01452958  0.0069199  -0.01834477  0.01332292 -0.01209894 -0.01208987
  0.00915869 -0.00661309  0.00018378  0.00108509  0.00319087 -0.00315825
  0.00134344  0.00233972 -0.000286   -0.00273417  0.00869936 -0.00024849
  0.00339551 -0.00740499]",-4.960678064969188,0.007008174223700667
MSI,0.48260660439932646,0.48376478466445677,[ 0.00042076  0.00014272 -0.00011731  0.0001166  -0.00015206 -0.00022731],"[ 0.01267715  0.00211045 -0.01215175  0.00621638 -0.00142535 -0.00731649
  0.00645807  0.00175452 -0.00475032 -0.00047475  0.0047358  -0.00634662
  0.00332614  0.00314589  0.00188504 -0.00062763  0.00896496  0.00536511
  0.00296017  0.00403107]",-4.597976658020912,0.010072194635416157
MTB,0.48324185309615675,0.48429978612455726,[ 0.00116568  0.000335   -0.00044827  0.00136887 -0.00072678 -0.00035844],"[ 0.01344597  0.0010277  -0.00974301  0.01005077 -0.00757782 -0.00369457
  0.00225327 -0.00348246 -0.00101213 -0.00367233  0.00624927 -0.00318027
  0.00218063  0.00470385 -0.00392881  0.00042825  0.00451631 -0.00105795
  0.00014899  0.00237089]",-4.261129637526238,0.014106358334613076
MTD,0.4787778370120756,0.47967185743855484,[ 0.00121403 -0.00053395 -0.00016907  0.00021565 -0.00042098 -0.00098052],"[ 1.48667398e-02  2.87620544e-03 -1.13167273e-02  1.55575237e-02
 -1.51650743e-02 -3.57670728e-03  9.18663774e-04 -8.14188660e-03
  6.66768758e-05 -3.76051672e-03  3.50846260e-03 -4.40383992e-03
  2.41138679e-03  1.96236947e-03 -2.35665086e-03 -1.30492072e-03
  6.46092552e-03 -3.04767655e-03 -7.32817332e-03 -7.06690573e-04]",-5.140797338238695,0.005853021014850026
MU,0.47677434226879456,0.4783247780793516,"[-6.35178944e-04  2.03407561e-04 -6.18746799e-04  3.79068172e-04
 -3.59473931e-04 -7.48346733e-05]","[ 1.21776703e-02 -3.06963700e-03 -4.98144534e-03  2.66649801e-03
  5.43474190e-03 -1.92570962e-03  6.36096946e-03  7.88634525e-03
 -6.94255739e-03  6.93772239e-03 -4.25159333e-03 -7.25510721e-04
 -7.03593280e-03 -4.13128712e-06 -2.95134846e-03 -1.03540140e-02
  1.12803939e-02 -1.58819286e-04 -2.34898514e-02 -4.11866350e-03]",-4.3467033206822,0.01294943241593801
NCLH,0.4820312361833409,0.48365054704405575,[ 0.00211152 -0.00245402  0.00074042  0.00124534 -0.00055173 -0.00076455],"[ 0.01180726 -0.00608173 -0.00126843  0.0027188   0.00324151  0.00078209
  0.00473893  0.00366145 -0.00241175  0.00532912 -0.00215975  0.00178873
 -0.00412417  0.00167606 -0.00608155 -0.00447621  0.00767571 -0.00850576
  0.01170917  0.00687457]",-4.750965236830468,0.008643348297283122
NDAQ,0.4807859652586627,0.4812010178800034,[ 0.00071805  0.00063958 -0.00021665  0.00067692 -0.0003151  -0.00017942],"[ 0.01361776  0.00509754 -0.01671527  0.00981237 -0.00787716 -0.01209377
  0.01048098 -0.00492484  0.00096278  0.00192328  0.00388625 -0.00131707
  0.00131689  0.00258686  0.00271561 -0.0014345   0.00853084  0.00411808
  0.01104337 -0.00451437]",-4.978283976561332,0.0068858687369069095
NEE,0.4819591660643098,0.483274511945196,[ 0.00078946 -0.00181769  0.00030283  0.00108577 -0.0001796  -0.00010857],"[ 0.01235879 -0.00684567 -0.00200781  0.00439011 -0.00133797 -0.00332959
  0.01273278 -0.00327069  0.00461622  0.0149105  -0.00852487  0.00506499
  0.00279775 -0.00166554  0.00114188  0.01083202 -0.00897394  0.00087911
  0.0108902   0.02238513]",-4.8287973733249325,0.007996131847283344
