,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4921815246793254,0.49353829043273695,"[1.56455179e-03 1.71644166e-04 5.04361933e-04 2.05418900e-04
 8.55540383e-05 5.74795346e-05]","[ 8.18986381e-03 -7.50931418e-03 -3.65082522e-03  1.15397958e-03
 -5.94969465e-03 -6.02161965e-04 -5.90583163e-03 -4.16814957e-03
 -5.48258861e-03 -3.42378757e-03  1.03473870e-03 -6.51863583e-06
  3.28115253e-04  1.58868022e-03  1.40008778e-03  3.69245100e-03
  9.03510208e-04  7.23496290e-03 -7.86954550e-03  5.04777518e-03]",-5.206853709001165,0.0054788847637317565
KEYS,0.4863715851906317,0.4873126861096586,"[ 3.75640912e-04  1.24603918e-03 -1.26248180e-04  3.02227994e-04
  6.40252715e-05  2.70069467e-04]","[ 0.01460751 -0.01063373  0.00144794 -0.00483977 -0.00095274 -0.00546467
 -0.00322655 -0.00526581 -0.00018902  0.00064651  0.00860882  0.00506717
  0.00320688  0.00357381 -0.00428778  0.0025928  -0.00764109  0.00717387
  0.00475963 -0.01499782]",-5.501346537184556,0.004081272152085117
KIM,0.4845649027362673,0.4858502208622156,"[-3.21008772e-04  4.94505024e-04  6.95756908e-05  2.30606436e-04
  1.96412386e-04  6.18645928e-04]","[ 0.00910883 -0.00589595 -0.00093165  0.00448951  0.00284173  0.00164518
  0.00652411 -0.00498314  0.00677882 -0.007329    0.00411082 -0.00384124
 -0.00064591  0.00086209  0.00176728  0.00457431  0.0027478   0.00287754
 -0.00931054 -0.00702177]",-5.685137440589392,0.003396066460178925
KLAC,0.48471945534427746,0.48653947418339727,"[ 1.76860815e-04  7.54374630e-04 -9.89587420e-05  7.16094440e-04
 -1.33091443e-04  4.35452344e-04]","[ 0.00178877 -0.00359069 -0.00771985  0.01015037 -0.00671273  0.00792289
 -0.00112464  0.00217975  0.00036777 -0.00301123  0.00128073 -0.00099132
 -0.00058563  0.00418625  0.00344337  0.00692496  0.00482699  0.00526355
 -0.01018822 -0.0090106 ]",-5.255665006461264,0.005217875217229509
KMB,0.4859274764076697,0.48766917884506594,[-0.00031789  0.00143117 -0.00047294  0.00075374 -0.00016656  0.00046298],"[ 0.00508464 -0.00442207 -0.00501054  0.00842449 -0.00355915  0.00725296
  0.00136039  0.00427577  0.00445277  0.00096309  0.00495083  0.00233263
 -0.00126201  0.00446613 -0.00279173  0.0055308  -0.00203043  0.0057134
 -0.0001874  -0.0148905 ]",-5.1780270716600585,0.005639121028319553
KMI,0.4943817602691849,0.49579856646520376,"[ 1.03770075e-03  3.76382500e-04  1.69388653e-04  4.53630184e-04
 -1.14073259e-04  5.27011355e-05]","[ 0.00726698 -0.00662229 -0.00353758  0.00349044 -0.00272259  0.00146796
  0.00123017 -0.00356747  0.00456297 -0.00549633  0.0058473  -0.00249115
  0.00113064  0.00398446  0.00278554  0.01123061  0.00431559  0.0125972
 -0.01541048 -0.00823471]",-5.278550907513402,0.0050998155452018435
KMX,0.48881902695666507,0.49012635387515263,"[ 1.33262000e-03  1.16132605e-05  5.26236522e-04  2.41189254e-05
  1.21847448e-04 -2.95743191e-05]","[ 0.00978894 -0.00649492 -0.00079748  0.00350996  0.00145123  0.0014205
  0.00317154 -0.002693    0.00233746 -0.00213624  0.0022967   0.00392856
 -0.00095162  0.0130403   0.00028883  0.01179023 -0.00110433  0.00787647
 -0.01247137 -0.01137758]",-5.0091620221933075,0.00667649571800772
KO,0.4858984998325591,0.48740853163979064,"[ 1.95523213e-04  1.96733017e-03 -3.40495667e-04  5.60645301e-04
  2.41924540e-05  4.51367347e-04]","[ 0.00661407 -0.00416106 -0.0027535   0.00801556  0.00090916  0.0050822
  0.00420796 -0.00082482  0.00263636 -0.00284974  0.00239125  0.00223679
  0.00157118  0.00799764  0.00427058  0.00404967  0.00103986 -0.00037085
 -0.0097914  -0.00489318]",-4.764871430763531,0.008523984094079416
KR,0.4909271474165572,0.49172544813983393,"[1.04113374e-03 7.90583246e-04 1.50049042e-04 3.75873934e-04
 3.05184151e-05 2.01054343e-04]","[ 0.01651093 -0.01294807  0.00186727 -0.00865656 -0.00237854 -0.00758393
 -0.00370918 -0.00512376  0.00437166  0.00046595  0.01260889  0.00150073
  0.0010302  -0.00229789 -0.00850362  0.00550825 -0.00665431  0.01460399
  0.00324491 -0.01510908]",-5.911638970323446,0.0027077453343476374
L,0.4890752173845263,0.4904832822043164,"[ 1.62382752e-04  6.44927861e-04 -2.78311097e-05 -9.85709738e-05
  1.33812081e-04  4.86594779e-05]","[ 0.00825189 -0.00728454 -0.00344268  0.00195015 -0.0050223   0.00073646
 -0.00372304 -0.00189718 -0.00197056 -0.00155467  0.00210173  0.0018745
 -0.00183215  0.00689442 -0.0017953   0.01062113  0.00028442  0.01255121
 -0.00614696 -0.00923378]",-5.002790670368071,0.006719169822694496
LDOS,0.48478841036498566,0.48590243797965965,"[ 5.22643219e-04  1.13164922e-03 -2.99443176e-05  2.41204717e-05
  1.40197533e-04  8.11865477e-05]","[ 0.00993601 -0.0090958  -0.00258017 -0.00152894 -0.00537138 -0.00256582
 -0.00499514 -0.00493724 -0.00208909 -0.00313962  0.00450909  0.00051339
  0.00156052  0.00483554  0.00238303  0.00946649  0.00373479  0.00996154
 -0.0153348  -0.01439806]",-5.234032288442882,0.0053319818084349635
LEG,0.4885613541993886,0.48963322841754797,"[ 3.99223084e-05  1.90096774e-03 -1.41297859e-04  6.06621941e-05
  3.73026464e-04  5.75706972e-04]","[ 0.01311578 -0.00816117  0.00140765 -0.00038619  0.00222051 -0.00213212
  0.0015134  -0.00459661  0.00172753 -0.00145202  0.00599426  0.00336301
  0.00246987  0.00379046 -0.00044863  0.00075623 -0.00336958  0.00147261
  0.00014147 -0.00703432]",-5.286818058529962,0.005057828396120953
LEN,0.48528438564278725,0.4863267977797279,"[ 2.05118829e-04  1.02342404e-03 -3.47447619e-04  4.71104861e-04
 -1.92369724e-04  4.93395078e-05]","[ 1.23796995e-02 -7.85340963e-03  8.97205548e-04 -2.72301379e-04
  1.22911768e-03 -2.70094510e-03 -9.60618248e-04 -6.45151345e-03
 -4.31409844e-03 -2.91328161e-03  5.86072109e-04  3.43941648e-03
  1.23447971e-03  5.35871745e-03  1.79602027e-03 -1.15215051e-05
 -2.94658847e-04 -4.65256737e-04  4.03579973e-03  3.53194126e-03]",-5.300427486191721,0.004989460525468377
LH,0.4883002430665571,0.4892369239935663,[0.0007951  0.00021696 0.00032418 0.00017877 0.00010437 0.00020393],"[ 0.0120109  -0.00757684  0.00079437  0.00025096  0.00209308 -0.0019991
  0.0019278  -0.00591122  0.00151658 -0.0032624   0.00539973  0.00258109
  0.00388073  0.00555142  0.00321335  0.0012834  -0.00129816 -0.00054979
 -0.00363549 -0.00180655]",-5.968693798929626,0.0025575799517913657
LHX,0.4858004450337672,0.48678689677513803,"[ 1.61031752e-03 -2.20897588e-04  4.46655729e-04  9.61838016e-05
 -7.05924705e-05 -3.24295987e-04]","[ 0.01204456 -0.00873387 -0.000159   -0.00160648 -0.00176956 -0.00327298
 -0.00391923 -0.00554557 -0.00522555 -0.0015537   0.00101356  0.00418389
 -0.00042427  0.00720931 -0.00176575  0.00538799 -0.00301187  0.00652935
 -0.00067663 -0.00676781]",-5.054665927853986,0.0063794976188424396
LIN,0.4868053414481596,0.4883029875804748,"[ 9.64038331e-04  9.94577293e-04  7.12337346e-05  7.64384006e-04
 -1.10693376e-04  3.54745351e-04]","[ 7.09698250e-03 -6.29451053e-03 -4.09064203e-03  4.13865685e-03
 -4.84209545e-03  2.83649575e-03 -2.68457878e-03  1.64365813e-04
 -7.73662838e-04 -2.07477641e-04  3.38113689e-03  3.18390876e-03
  1.97340710e-04  7.30358390e-03 -5.05641537e-05  7.78375917e-03
 -1.00783922e-03  7.69883520e-03 -9.06587282e-03 -9.64866894e-03]",-5.0861459489337815,0.006181799003811759
LKQ,0.4886017609919826,0.4909770801070928,"[-8.23079931e-04 -6.58362796e-04 -1.65455742e-04 -2.70484895e-04
 -6.12897238e-05 -1.88148018e-04]","[ 0.00181528 -0.00410737 -0.0079813   0.00908755 -0.00736761  0.00666815
 -0.001648   -0.00044035 -0.00054951 -0.0070036  -0.00131859 -0.00642862
 -0.00369686 -0.00183419  0.00338626  0.00690725  0.01073904  0.00782433
 -0.00789093 -0.00193886]",-5.21088043557171,0.00545686715207804
LLY,0.48210449352520146,0.48355695604368226,[0.00225972 0.00162336 0.00099543 0.00153098 0.00038215 0.00174812],"[ 0.00664028 -0.00517103 -0.00327384  0.0058856  -0.00083415  0.0027748
  0.00228404 -0.00445476  0.00059831 -0.00753113 -0.0008028  -0.00401442
 -0.00259719  0.00095089  0.0023057   0.00397128  0.00412454  0.00075673
 -0.01208454 -0.01028193]",-4.744816673823848,0.008696656184387247
LMT,0.48687581995713325,0.4880634316679176,[0.00073878 0.00029124 0.00036206 0.00018113 0.00016423 0.00031442],"[ 0.01124829 -0.00854623 -0.00090064 -0.00077233 -0.00197008 -0.00180419
 -0.00136124 -0.0035922   0.00174941 -0.00133642  0.0068153   0.00253063
  0.00198309  0.00559991 -0.00040259  0.00730021 -0.00144611  0.00810862
 -0.00723088 -0.01367778]",-5.168449024929185,0.0056933922844651
LNC,0.4910749795538925,0.4924042320137111,"[ 9.54021739e-04  3.51134845e-04  1.24688554e-04  1.86548423e-04
 -5.72617017e-05 -1.13037486e-04]","[ 9.33867370e-03 -8.14700655e-03 -3.14459215e-03 -2.97861772e-05
 -6.77675652e-03 -9.07746692e-04 -7.63048920e-03 -1.92745041e-03
 -5.96757536e-03  6.26739169e-04  2.79770432e-03  3.99644813e-03
  4.46026167e-04  4.16469206e-03 -2.20274692e-03  4.39289812e-03
 -2.85512692e-03  9.01066867e-03  7.83164816e-04 -3.68989925e-03]",-5.183497895286544,0.005608354627278338
LNT,0.48920696199920927,0.4909231840288166,"[ 1.21700450e-04  1.23511437e-03 -1.42396127e-04  3.93741360e-04
  7.30724174e-05  4.35049524e-04]","[ 0.00229735 -0.00470158 -0.00696469  0.00875695 -0.00375222  0.0060756
  0.00474529 -0.00267389  0.00863815 -0.01034153  0.00455703 -0.00925779
 -0.00011464 -0.00063746  0.00697573  0.01146616  0.01081137  0.0097848
 -0.02562427 -0.00672302]",-5.623148659198306,0.0036132462979996966
LOW,0.48630130017982043,0.48728889033473527,"[ 3.85437432e-04  1.12327003e-03 -2.73789133e-05  1.89116526e-04
  1.43148141e-04  2.97471767e-04]","[ 0.01253414 -0.00858658  0.00057855 -0.00143044  0.00017376 -0.00333319
 -0.00125306 -0.00640235 -0.00195644 -0.00298202  0.0036741   0.00239955
  0.00227491  0.00440318  0.00154961  0.00204645 -0.00125702  0.00272789
 -0.00451502 -0.00095391]",-5.539222673808901,0.003929580217038976
LRCX,0.48618602011069306,0.4875445740629086,[ 0.00094905  0.0005526   0.00017703  0.00079868 -0.0001535   0.00034725],"[ 7.82324121e-03 -6.69875903e-03 -3.26847209e-03  2.86911153e-03
 -3.55888864e-03  6.94545393e-04 -2.24297509e-03 -4.02705164e-03
 -2.74233873e-03 -4.39327744e-03  2.78344566e-04  2.81705128e-05
 -5.00454776e-04  5.98855336e-03  3.32078194e-03  7.52755183e-03
  4.39181225e-03  4.77488309e-03 -1.35593680e-02 -1.04966937e-02]",-4.89354474829866,0.007494808123927335
LUMN,0.48647128099986064,0.4881461703268051,"[-1.11317599e-03  2.37221499e-04 -4.32761839e-04 -1.17186710e-04
 -4.55517012e-05 -1.08192588e-05]","[ 0.00531017 -0.00354738 -0.00394039  0.00934669 -0.00050222  0.00650707
  0.00342531  0.00034345  0.00153207 -0.0032803  -0.00062735  0.00020493
 -0.00360453  0.00478233 -0.00169332  0.00449615 -0.00188902  0.00365192
 -0.00284076 -0.00337699]",-4.9002694250194905,0.007444577045384189
LUV,0.4865873413453393,0.48808726753699316,"[ 1.25693449e-03  5.94336886e-04  3.24233578e-04  6.78291361e-04
 -2.36235664e-05  3.95623583e-04]","[ 0.00630546 -0.00582327 -0.00366049  0.00475543 -0.00184454  0.00110627
  0.00045304 -0.00737198 -0.0021805  -0.00998109 -0.00117769 -0.00550384
  0.00104451 -0.00020873  0.00880263  0.00252538  0.0086376   0.00076059
 -0.01935373  0.00862363]",-4.863587432596352,0.007722729366098002
LVS,0.48620918135387164,0.48761055181596574,[0.00091819 0.00024744 0.00060883 0.00016437 0.00034098 0.00058028],"[ 0.0078556  -0.00607472 -0.00284408  0.00395507 -0.00207913  0.0014934
 -0.00036932 -0.00362692 -0.00125443 -0.00453444  0.0002173  -0.000346
 -0.00175729  0.00529964  0.00113052  0.00778153  0.00318721  0.00761494
 -0.00698217 -0.00582224]",-4.924311655508778,0.007267727258441433
LYB,0.4889258799152061,0.48998626492715014,"[1.18146255e-03 7.29614176e-04 2.59273362e-04 4.30779595e-04
 4.07753198e-05 2.48399840e-04]","[ 0.01366992 -0.0097774   0.00095732 -0.00329234 -0.0004895  -0.0041753
 -0.00164874 -0.00532063  0.00048492 -0.00123085  0.00580072  0.00299183
 -0.00021297  0.00430298 -0.00509748  0.00605932 -0.00620431  0.00972432
 -0.00039065 -0.01030279]",-5.254988773234141,0.005221404911140026
LYV,0.48720370699038884,0.4888149296744771,[ 0.00012897  0.00051455 -0.00010092  0.00045282 -0.00012215  0.0001998 ],"[ 0.00424776 -0.00537787 -0.00630964  0.00608263 -0.00708242  0.00407219
 -0.00399931 -0.00059325 -0.00265941 -0.00274511  0.00216411  0.00050166
  0.0021759   0.00506341  0.00544127  0.00619527  0.00423311  0.00525674
 -0.01580351 -0.00447913]",-5.0855500444955855,0.00618548386307712
MA,0.4882884593125816,0.48957446285795325,"[ 1.71280023e-03  9.52574481e-04  2.62108139e-04  6.61096678e-04
 -7.72723823e-05  1.67451634e-04]","[ 0.00819626 -0.00830814 -0.00407525 -0.0003537  -0.00741139 -0.00172933
 -0.00705816 -0.00439062 -0.0039889  -0.00279728  0.00511183  0.00053297
  0.00368077  0.00216787  0.00305515  0.00508848  0.00173009  0.0084268
 -0.00891198 -0.00630399]",-5.458867935205678,0.004258373772169537
MAA,0.4831629286085863,0.4846752318367703,"[-4.62377582e-04  3.90921908e-04 -1.89468692e-04  4.24924649e-04
 -7.72734193e-05  3.78158254e-04]","[ 0.00662211 -0.00519091 -0.00332644  0.00658736 -0.0001367   0.00454077
  0.00611809 -0.0009983   0.01046743 -0.00541387  0.00801655 -0.0044252
  0.00033317 -0.0012284   0.00076644  0.0059165   0.0024159   0.00633707
 -0.01118034 -0.01180718]",-5.6890606384487095,0.003382769120614782
MAR,0.4865295000307978,0.4877786106204585,[0.00040065 0.00064694 0.00032709 0.00037361 0.00025706 0.00072613],"[ 0.00921803 -0.00788378 -0.00285182  0.00047062 -0.00495898 -0.00087593
 -0.00452797 -0.00345068 -0.00254416 -0.00229514  0.00406141  0.00102951
  0.00252136  0.00294298  0.00369271  0.00434798  0.00413902  0.00451154
 -0.01004105 -0.00781647]",-5.222422527251454,0.005394245578299084
MAS,0.4865356551752831,0.487619278207565,"[ 3.46342599e-04  4.24233127e-04  1.45598288e-05  6.22402809e-04
 -1.24967406e-04  3.45645490e-04]","[ 1.21795965e-02 -7.94181666e-03  5.71902960e-04 -2.54515760e-04
  6.75071432e-04 -2.45431268e-03 -1.04721412e-03 -5.93479583e-03
 -3.71150113e-03 -2.78975871e-03  4.54274948e-04  3.19042995e-03
 -2.18014134e-04  6.19199016e-03  5.05821483e-05  2.74649083e-03
 -1.78962630e-03  2.69011913e-03 -9.18807193e-04  2.14836516e-03]",-5.084335796930235,0.006192999133574454
MCD,0.48077189140927457,0.4819862416155725,[0.00127697 0.00135149 0.00024323 0.00053409 0.00013885 0.00046744],"[ 0.00990311 -0.00588069 -0.00026774  0.0039888   0.00172493  0.00070347
 -0.00015933 -0.00423521 -0.00637226 -0.00131412 -0.00137884  0.00683017
  0.00298819  0.00937852  0.00379802 -0.00352301 -0.00526682 -0.00683701
 -0.00026476  0.01032391]",-5.31650405452504,0.0049098884590817425
MCHP,0.48656548480089556,0.48756264679814065,"[1.55651879e-03 8.18811089e-04 2.96649337e-04 4.77396932e-04
 2.79659150e-06 1.52594896e-04]","[ 0.01258064 -0.00998382 -0.00022651 -0.0040194  -0.00286374 -0.00540214
 -0.00452966 -0.00739878 -0.00225268 -0.00297881  0.00618692  0.0016055
  0.00296049  0.00244204 -0.00087748  0.00474775 -0.00313399  0.00927431
 -0.00361959 -0.00961305]",-5.480697431988042,0.0041664228877731115
MCK,0.4861166783232673,0.4871285468534393,"[1.30852303e-03 6.32736148e-04 2.79609687e-04 3.92722212e-04
 8.07314493e-06 1.30367569e-04]","[ 0.01276269 -0.00846627  0.00099793 -0.0010594   0.00118745 -0.00321733
 -0.00022705 -0.00641576 -0.0013467  -0.00290625  0.00351619  0.00280657
  0.00179863  0.00476099  0.00054893  0.00176052 -0.00198272  0.00155655
 -0.00071007 -0.00606324]",-5.376485770375527,0.004624043360545034
MCO,0.49225662390750513,0.493614661533278,"[8.66938208e-04 9.69937380e-04 1.08421316e-04 6.31292351e-05
 1.47341350e-04 8.44423655e-05]","[ 0.01030688 -0.00766669 -0.00169112  0.00108963 -0.00316167  0.00031006
 -0.00315131 -0.00090107 -0.00203428  0.00077374  0.00234382  0.0038978
 -0.00251661  0.00485462 -0.00526491  0.00497899 -0.00422423  0.007111
  0.00356278 -0.01053478]",-4.8462303103215785,0.007857943796046873
MDLZ,0.4868863940063997,0.4885597000718189,"[ 1.01717270e-03  9.11545450e-04 -3.22578969e-05  1.00648215e-03
 -2.89955587e-04  2.92792772e-04]","[ 0.00356757 -0.00405673 -0.00606621  0.00835976 -0.00470214  0.00543614
 -0.00074576 -0.0012686  -0.00137741 -0.0051921  -0.00020693 -0.00207813
 -0.00043499  0.00260933  0.00452982  0.0044662   0.00648281  0.00267459
 -0.00599163 -0.00718224]",-4.90441443588086,0.007413783057469528
MDT,0.48391881312961016,0.48499091660498517,[0.00053933 0.00034458 0.00034774 0.00051406 0.00011622 0.000619  ],"[ 1.17154838e-02 -7.97326594e-03 -8.09050390e-05 -1.93121965e-04
 -3.98117890e-04 -2.15019238e-03 -1.42035598e-03 -5.39695977e-03
 -2.68615287e-03 -2.81238680e-03  1.72311204e-03  2.48137615e-03
  5.84940223e-04  5.41280899e-03  1.39992564e-03  3.10940467e-03
  3.60284456e-04  1.05811181e-03 -5.88425302e-03 -8.17598262e-03]",-4.8585381710214985,0.0077618220582977415
MET,0.49014036526228627,0.4918150685088519,"[ 7.89118775e-04  4.08360361e-04  4.09295233e-05  3.47943837e-04
 -1.11631632e-04 -4.58698406e-06]","[ 0.00369263 -0.00630523 -0.00781061  0.00439544 -0.01123797  0.00308126
 -0.00843562 -0.00029224 -0.00449405 -0.00229406  0.00348766 -0.00123563
  0.00188775 -0.00098488  0.00251522  0.00440318  0.00359798  0.00990602
 -0.00588684 -0.00097642]",-5.279139089097189,0.005096816809604427
META,0.48518281543679764,0.48705737070029304,"[ 3.13571419e-03  9.06728362e-04  4.71728923e-04  1.38917457e-03
 -4.50464567e-04  2.18123210e-06]","[ 0.00679266 -0.00631175 -0.00431957  0.00413974 -0.00530708  0.00263791
 -0.00351382 -0.00057752 -0.00251669 -0.00105916  0.00237437  0.00259179
  0.00147546  0.0063877   0.00335453  0.00524418  0.00094907  0.00310252
 -0.01662619 -0.00527178]",-4.995257047964456,0.006769980665540586
MGM,0.4908785933519726,0.4925754683519897,"[1.18194773e-03 3.84367411e-04 3.10229468e-04 3.85715580e-04
 5.63446906e-06 1.65189447e-04]","[ 0.0058589  -0.00649388 -0.00506139  0.00341121 -0.00594844  0.0007831
 -0.00387403 -0.00511392 -0.00307722 -0.00639755  0.00212816 -0.00253976
  0.00308144  0.00231293  0.00784482  0.0062644   0.00889235  0.00699248
 -0.01307811 -0.00013991]",-5.174156529204655,0.0056609897803358965
MHK,0.4883648990814412,0.48936535674584036,"[ 8.42638912e-04  2.36319676e-04  1.53449700e-04  1.90588671e-04
 -4.70001443e-05 -6.09922418e-05]","[ 1.13874833e-02 -9.34341451e-03 -1.10732930e-03 -2.68098089e-03
 -3.06637853e-03 -4.24254051e-03 -3.11114477e-03 -7.22239589e-03
  3.04979800e-05 -4.66158420e-03  7.13123764e-03 -8.73431188e-04
  4.21461328e-03  5.76038713e-04  2.97354790e-03  4.10410338e-03
  1.40736903e-03  6.52919077e-03 -8.94060423e-03 -8.34688924e-03]",-5.9225538320239535,0.00267835137581738
MKC,0.48482184752998364,0.4860063552955426,"[1.17574211e-03 1.01026500e-03 2.45475447e-04 5.76284590e-04
 4.02280667e-05 3.70682091e-04]","[ 0.01018208 -0.00661283 -0.00073204  0.00353985  0.00085096  0.00217868
  0.00232374 -0.00022696  0.0022918   0.00061274  0.00298073  0.00551505
 -0.00156164  0.01134279 -0.00243091  0.00855389 -0.00371961  0.00486599
 -0.00696231 -0.01586423]",-4.6238518521183,0.009814917545860422
MKTX,0.48682276767010835,0.48772325594573124,"[ 1.59932555e-03  1.14556457e-03  1.58712737e-04  5.45084065e-04
 -4.15355182e-05  1.18689927e-04]","[ 0.01502274 -0.01071222  0.00192278 -0.00510515 -0.00027128 -0.00604489
 -0.00310804 -0.00619965 -0.00071043  0.00020631  0.00835895  0.00477553
  0.00262411  0.00140292 -0.00724032  0.00036007 -0.01295572  0.00836978
  0.00802354 -0.00734582]",-5.734899129371232,0.0032312082859184354
MLM,0.48583315897517004,0.48665889842577276,"[ 5.80106167e-04  1.08489307e-03 -2.13827885e-04  1.77683339e-04
 -6.37211805e-05 -1.17001776e-04]","[ 0.01545796 -0.0116585   0.00157532 -0.00689577 -0.00234841 -0.00714779
 -0.00584696 -0.00626307 -0.00330357  0.00042257  0.00628548  0.00465379
  0.00105434  0.0033405  -0.00531557  0.00415017 -0.00558432  0.00954221
  0.00526266 -0.01362281]",-5.403499923416663,0.0045008008858116195
MMC,0.4893025530206648,0.4908485653821909,"[3.72521623e-04 1.09947265e-03 4.87833923e-06 3.79944554e-04
 1.03239939e-04 4.29477864e-04]","[ 0.00673365 -0.00616221 -0.00451948  0.00436403 -0.00562726  0.00326212
 -0.00325222  0.00072282 -0.0008975  -0.00026314  0.00320117  0.00204454
 -0.00044572  0.00433721 -0.00056248  0.00573602  0.0001873   0.00590789
 -0.00599726 -0.01248447]",-4.928660452238019,0.007236190014146096
MMM,0.4873928992134917,0.4886151702709261,[0.0011209  0.00124037 0.00026919 0.00052812 0.00014866 0.00051083],"[ 0.00991057 -0.00736908 -0.00116736  0.00132649 -0.00034494 -0.00100886
  0.00029121 -0.00563183 -0.00022872 -0.0041263   0.0025818   0.00192441
  0.00066088  0.00899876  0.0011775   0.0087703  -0.0023928   0.00673886
 -0.01491141 -0.00911865]",-5.36797448584783,0.004663567872837523
MNST,0.4795467812536486,0.4805389218472923,"[ 9.96027143e-04  7.98939863e-04  8.21651969e-05  7.44378131e-06
  5.20140318e-05 -1.56820245e-04]","[ 0.01233821 -0.00702661  0.0016277   0.00152389  0.0034454  -0.00125295
  0.00101424 -0.0049746  -0.00346187 -0.00066602  0.00215673  0.00689538
  0.00400738  0.00678506  0.00144849 -0.00569491 -0.00854559 -0.00779137
  0.00191183  0.00387509]",-5.552895223078671,0.003876218464783778
MO,0.48681705272678477,0.48771497484910475,"[ 2.26830192e-04  1.39018870e-03 -1.79354810e-04  3.51409348e-04
  6.32612881e-05  3.36378104e-04]","[ 0.0114707  -0.00792527  0.00045311 -0.00048415  0.00182859 -0.00358698
  0.00173388 -0.00906204  0.0011446  -0.00644548  0.00503118 -0.00013482
  0.00302063  0.00398006  0.00120278  0.00435382 -0.00350915  0.00509408
 -0.00755776 -0.01264677]",-5.73375067567701,0.00323492131072162
MOS,0.4856054021449722,0.48666363586745565,"[-1.87334858e-04  4.15578734e-04 -1.00470288e-04  2.17540052e-04
 -5.04771671e-06  2.26564762e-04]","[ 0.00945018 -0.00726677 -0.00132995  0.00091384 -0.00028758 -0.00280985
 -0.00021949 -0.00990368 -0.00269947 -0.0085563   0.00106258 -0.00169924
  0.00247533  0.00492938  0.00544149  0.00558295  0.00269614  0.00475925
 -0.01034024 -0.004177  ]",-5.883419954963698,0.0027852435606797615
MPC,0.48748412152080756,0.4886016409802739,"[ 6.06368152e-04 -9.14717081e-05  2.40871977e-04  1.30292807e-04
  8.11004159e-06  4.34722744e-05]","[ 9.81542622e-03 -7.56404143e-03 -1.57211950e-03  8.14223840e-04
 -1.91879084e-03 -1.71998493e-03 -2.36301031e-03 -7.02241596e-03
 -5.07481343e-03 -6.28382514e-03 -1.69185058e-03 -1.09718812e-03
 -4.57889346e-05  3.82500978e-03  6.20777394e-03  3.88274170e-03
  7.94805846e-03  1.82442878e-03 -1.07628589e-02  8.29418542e-03]",-5.826084499389517,0.0029496035738992288
MRK,0.48228253161005974,0.4837678705844895,[0.0003718  0.00049668 0.00026707 0.00029837 0.00020382 0.00056944],"[ 7.58599990e-03 -4.15054554e-03 -1.68925744e-03  8.14646933e-03
  3.10551932e-03  5.39928724e-03  7.39469877e-03 -6.48108176e-04
  7.00337494e-03 -3.95823375e-03  4.10724598e-03 -1.16136896e-03
 -1.44321752e-04  9.22233110e-05  1.03023521e-03 -1.38117443e-03
  1.09482294e-03 -3.99609145e-03  2.24448654e-03 -7.48725366e-03]",-4.980754614974344,0.006868877243659586
MS,0.4862044053242452,0.48800049078545776,"[ 1.00827362e-03  5.63788804e-04  1.38161076e-04  3.05099276e-04
 -3.29930805e-05  3.04029408e-05]","[ 0.00382628 -0.00519179 -0.00689067  0.00648367 -0.00825949  0.00492303
 -0.00477091  0.00098805 -0.0028634  -0.00183148  0.0010706   0.00022887
 -0.00097253  0.00398732  0.00135428  0.00761952  0.00350512  0.00955601
 -0.00643343 -0.00208078]",-5.2007350035586155,0.005512511216022606
MSCI,0.48844600901478363,0.489325595728025,"[ 4.76621601e-05  6.07274759e-04 -6.11163039e-05 -8.58627377e-05
  1.24142143e-04  7.12449825e-05]","[ 0.01455043 -0.0091773   0.00274191 -0.00254173  0.00409265 -0.00481818
  0.00252086 -0.00801792  0.00205444 -0.00315693  0.00636522  0.00327201
  0.00221857  0.00468001 -0.00350973  0.00183076 -0.0087727   0.00387986
  0.00578732 -0.01106017]",-5.781957703728093,0.003082674533617784
MSFT,0.4873951955759933,0.4892099812902641,[ 0.00145461 -0.00091755  0.00066982  0.00062856 -0.00018014  0.00013293],"[ 0.00449311 -0.00467244 -0.00606611  0.00787063 -0.0061693   0.00694101
 -0.00167508  0.00422251  0.00157204  0.00073116  0.003668    0.00138428
 -0.00127102  0.00229049 -0.0011949   0.00416616  0.00123027  0.00437415
 -0.00113115 -0.01304947]",-5.02598918110808,0.0065650892197394424
MSI,0.4869138990244606,0.48811483581392145,"[ 5.60696103e-04  2.90330623e-05  3.61381742e-05  5.21087051e-04
 -2.44525407e-04  8.14067608e-06]","[ 0.01129952 -0.0082313  -0.00067515 -0.00028785 -0.00150969 -0.00161781
 -0.00169358 -0.00382173 -0.00077048 -0.0013718   0.00361286  0.00322276
 -0.00033996  0.00737707 -0.00181244  0.00852956 -0.00142542  0.01001243
 -0.00378523 -0.01026093]",-4.919046194211798,0.007306096121270603
MTB,0.4908175812230086,0.49236050708714246,"[ 1.06444070e-03  1.68223204e-04  4.72872579e-04 -6.54316596e-05
  2.49612764e-04  1.56570648e-04]","[ 0.00624206 -0.00685578 -0.00556448  0.00269317 -0.00888464  0.00146671
 -0.00800252 -0.00091006 -0.00568488 -0.00070577  0.00262273  0.00154695
  0.00091324  0.00118559 -0.00061616  0.00338019 -0.00142836  0.009231
 -0.00167195  0.00110941]",-5.274831810281225,0.0051188175683639986
