,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47352039524324946,0.47490307117976166,[-0.00057721  0.00116662 -0.0004018   0.00013444 -0.00026018 -0.00116069],"[ 1.00337945e-02 -7.96827258e-03 -8.31595690e-03  6.67173659e-03
 -2.56784340e-03  3.14946180e-03 -5.21192592e-03 -1.09139537e-03
  6.66013435e-05  9.20673227e-03  9.30518967e-03  1.13873798e-03
  1.82894442e-03  1.32435488e-03  8.68896977e-03 -7.00954343e-03
 -6.91931961e-03 -1.14548521e-02  7.49378285e-03  1.65614375e-03]",-4.7927693860566665,0.008289468825139854
QRVO,0.47687629151295546,0.47847598577367384,"[ 1.17626883e-03  9.54652612e-04  3.24652454e-04  3.38478211e-04
  5.11349001e-05 -1.75263396e-04]","[ 1.06569312e-02 -5.31288545e-03 -4.62948443e-03  2.42850775e-03
 -1.01929345e-02 -1.10097076e-04 -4.59532635e-03  8.67224550e-03
  1.05107350e-02  6.48604579e-03  7.80864958e-03 -5.03538799e-03
  8.87644884e-05 -1.57683754e-03 -5.36458129e-04 -8.35012799e-03
 -5.99094655e-03 -3.94365257e-03 -5.34321778e-03 -1.08505516e-02]",-4.943302084589121,0.007131012246410902
RCL,0.47147871923869283,0.47283110563498904,[ 0.00060689  0.00068646  0.00018035  0.00069221 -0.00021476 -0.00035188],"[ 0.01075227 -0.00640026 -0.0071488   0.00287163 -0.00842685  0.00599494
  0.00134903  0.00515661  0.00560204 -0.00067621  0.00076289 -0.00220772
 -0.00203269  0.00410917  0.00422438 -0.00063041  0.0007203  -0.00493946
 -0.00092956 -0.00603955]",-4.583161980403662,0.01022252172612534
REG,0.4701123374339271,0.47141127241252395,"[-1.95229459e-04 -1.94116549e-04  2.85155223e-04 -2.88833569e-04
  2.43387961e-04  1.63419585e-05]","[ 0.01069304 -0.00321892 -0.0033919   0.0027012  -0.00743289  0.00455533
  0.00398182  0.0013925  -0.00180859 -0.00369675  0.0031102   0.00458566
  0.00041302 -0.00595351 -0.01347     0.00470745  0.00651985  0.00397969
 -0.01984092  0.00449035]",-5.10377448085478,0.006073777887015277
REGN,0.47180777597765605,0.4734148533967122,"[-1.24938594e-03 -2.28472103e-03  9.68777667e-05 -4.33037251e-04
 -4.55333274e-05  1.45003219e-04]","[ 0.01034356 -0.00347813 -0.00266466  0.0054205  -0.00421554  0.00064004
  0.00035622  0.00037111  0.00111729 -0.00307232 -0.00390395  0.0004024
  0.00018196  0.00891895  0.0090706  -0.00391487 -0.00349155 -0.00839082
 -0.00264824 -0.00256394]",-4.644900676675164,0.009610484157506722
RF,0.47657499672833376,0.4775002527059922,"[ 1.23673916e-03  1.32366336e-04  1.44288054e-04  2.78106857e-05
 -1.61114631e-04 -6.39058523e-04]","[ 9.47238305e-03 -1.10700154e-02 -1.38524390e-02  9.68955369e-03
  1.86735151e-03  1.26448756e-02  8.02254177e-04 -5.23280871e-03
 -2.20333270e-03  5.13624362e-03  8.10256818e-03  4.94974971e-04
 -3.10428008e-04  2.39209540e-05  5.03936504e-03 -6.42296479e-03
 -8.30996730e-03 -6.43584600e-03  1.33858292e-02  9.91597482e-04]",-5.147225442988063,0.005815517848943229
RHI,0.4696513502879815,0.47130029708750476,"[-1.20931895e-04 -9.75527047e-04  3.03666559e-04 -3.98183842e-04
  1.59281190e-04 -1.31669549e-05]","[ 1.12396720e-02 -3.07998960e-03 -2.07988378e-03 -7.10426180e-04
 -1.41682723e-02 -4.69575811e-04 -1.05881625e-03  1.12345709e-02
  1.05738820e-02 -7.99910195e-05  9.35063130e-04 -4.18819117e-03
 -2.06103472e-03  3.49389782e-03  3.59294646e-03 -1.70066357e-03
 -1.58580857e-03 -5.46714098e-03  1.26572612e-03  2.93394569e-03]",-4.745971173793409,0.008686621688614183
RJF,0.4750636181202625,0.4760589086906467,"[ 1.03465019e-03  7.13413327e-04 -2.36335867e-05  3.76767011e-04
 -2.16626411e-04 -3.89352791e-04]","[ 0.00978315 -0.01094457 -0.01358629  0.00776663 -0.00107134  0.01206349
  0.00029649 -0.00232403 -0.00018593  0.00559698  0.00825793  0.0001565
  0.0001312   0.00027396  0.00545368 -0.0061275  -0.00667817 -0.00581459
  0.01572369 -0.00331081]",-4.925524764332771,0.007258916059925753
RL,0.47837421174326816,0.48012309403617215,"[-2.88372028e-04 -3.48676489e-04  4.94190974e-04  5.12098518e-04
  5.05885247e-05  2.20364548e-04]","[ 0.01033794 -0.00409646 -0.00245319  0.00401133 -0.00803386 -0.00361107
 -0.00602315  0.0068362   0.00936866  0.00558548  0.00422913 -0.00403455
  0.0034359   0.00290047  0.00246281 -0.01512636 -0.01230567  0.00055446
  0.00680815 -0.01239028]",-4.867996696024249,0.007688752778848901
RMD,0.47275756585894746,0.4744255958209891,[ 0.00041095 -0.00310409  0.00051705 -0.0002144  -0.00017942  0.00026725],"[ 0.01029541 -0.00083423  0.00080593  0.00575361 -0.00318137 -0.00195757
  0.00156918 -0.00157969 -0.00128736 -0.00619616 -0.00563393  0.0009042
 -0.00324929  0.00672147  0.00195675  0.00223796 -0.00157576 -0.00221534
 -0.0079312   0.01565447]",-4.259842356550882,0.0141245288741145
ROK,0.47804796204779154,0.479198634796206,"[ 7.69470998e-04 -3.61099044e-04  3.43206549e-04 -1.86134536e-04
  5.43896803e-05 -3.07015046e-04]","[ 0.01088519 -0.00818668 -0.01020971  0.00196227 -0.00906014  0.01043603
  0.00268481  0.00429418  0.00253773  0.00124806  0.00555362  0.00105212
 -0.00058106 -0.0006334   0.00192677  0.00108106  0.0012023  -0.00587865
  0.00723716  0.00707082]",-4.793483924329128,0.008283547798058068
ROL,0.4639333819063293,0.4657021528669622,"[ 1.58495326e-03 -8.18650299e-04  6.21669420e-04 -4.08603233e-04
  2.12477423e-05 -7.11209944e-04]","[ 0.01033178 -0.00134165  0.00118262  0.00546309 -0.00375999 -0.00667628
 -0.00583433 -0.00113916 -0.00217344  0.00465542  0.00527666  0.00443876
  0.00438044 -0.00053781 -0.00085684 -0.00555994 -0.00207975 -0.00532089
 -0.01167221 -0.00753131]",-4.783751014302688,0.008364564447802786
ROP,0.47900307567456646,0.48011990332365756,"[-9.11374090e-05 -4.17777933e-04  5.44254175e-04 -7.41590043e-04
  4.16186162e-04 -5.31773307e-04]","[ 0.01010952 -0.00946175 -0.01094175  0.00544512 -0.00521546  0.00756426
 -0.00238185  0.00337439  0.00718559  0.00708345  0.00814578 -0.00696274
 -0.0082253   0.00148923  0.0071823   0.00142796 -0.00293295 -0.00607363
  0.01914755  0.00305485]",-5.043379979414612,0.006451904119505463
ROST,0.4786284002733455,0.4803608801862354,"[-1.55277583e-03 -8.37557860e-04 -2.03156192e-04  3.51725804e-04
 -3.63672147e-05  1.06848303e-03]","[ 1.11693468e-02 -1.86266994e-03 -2.12556043e-04  2.92208710e-04
 -1.18524346e-02 -2.71664907e-03 -1.74812022e-03  7.41758996e-03
  4.56647221e-03  5.29620820e-05  1.87194152e-03  2.39458537e-03
  5.33765747e-03  1.99526460e-04 -4.15936467e-03 -6.29666489e-03
 -1.01702885e-03  3.13522328e-03 -8.50258795e-04 -7.45840885e-03]",-4.850855478052938,0.007821683407796091
RSG,0.47006150903886235,0.47138082573518286,"[ 2.18365233e-03  1.11096137e-03  2.03597917e-04 -5.41186025e-05
 -6.20190191e-05 -8.28152443e-04]","[ 0.01066554 -0.00562432 -0.00583134  0.00341631 -0.00661738  0.00330383
 -0.00200401  0.00144267 -0.0001446   0.00587228  0.01095145  0.0022102
 -0.00124867 -0.00740334 -0.00764997  0.00370452  0.00507543 -0.00020076
 -0.00214992 -0.0024523 ]",-4.819365543442745,0.008071906789021992
RTX,0.4756734783167448,0.4768141402935051,[ 0.00129851  0.00010835  0.00014492  0.00026983 -0.00030887 -0.00072826],"[ 0.01108111 -0.00977042 -0.01223816 -0.00017735 -0.01211073  0.01161833
  0.00142643  0.00625837  0.00126052  0.00378773  0.00687467  0.00572253
  0.00617874  0.00133903  0.00830329 -0.00249297  0.00275795 -0.01153416
  0.01277947  0.00119235]",-5.234130112538742,0.005331460237646922
SBAC,0.47539109940864926,0.4764937501554863,"[ 5.93433825e-04  6.27575484e-05  1.21697903e-04  9.55381541e-04
 -3.48389626e-04  1.80407102e-04]","[ 0.01085506 -0.0091182  -0.01155399  0.00179419 -0.00955254  0.01189833
  0.00312128  0.00499094  0.00280716  0.00091799  0.00453144  0.00234767
  0.00346616  0.00120162  0.00424777 -0.00399355 -0.00014134 -0.00630859
  0.00925898 -0.00607014]",-4.838469644738848,0.00791916391719635
SBUX,0.4745502819194126,0.47647861628545485,[-0.00083206 -0.00034591 -0.00022244  0.00045608 -0.00027713  0.00010486],"[ 0.01135581  0.0014908   0.00428564 -0.00119148 -0.0137611  -0.00613278
  0.00021954  0.00850817  0.00442416 -0.00596947 -0.00511469  0.0022128
  0.00141969  0.00493537 -0.00147463  0.00225789  0.00540601  0.00088398
 -0.00636092  0.00363247]",-4.736901279335015,0.008765766806906078
SCHW,0.48126848719409865,0.4824731010719481,"[ 8.40021092e-04 -3.56217067e-04 -8.56296670e-05 -1.37339683e-04
 -3.13406355e-04 -8.48954865e-04]","[ 0.01004168 -0.01011072 -0.01204016  0.00602093 -0.0044516   0.00928794
 -0.00167675  0.0023129   0.00524073  0.0072102   0.00912909 -0.00344551
 -0.00092966  0.00039082  0.00702445 -0.00816674 -0.00929731 -0.00884818
  0.01374632 -0.00238349]",-5.082136103814084,0.006206636825005888
SEE,0.4700222710594527,0.47131582034832037,[-0.00048755 -0.00044433 -0.00033824 -0.0001012  -0.00023687 -0.00029399],"[ 1.10054217e-02 -7.30531220e-03 -8.69258613e-03  1.01302218e-03
 -1.05092556e-02  8.23001910e-03  1.83271664e-03  5.60430561e-03
  2.94636375e-03  7.02095553e-04  3.24609137e-03  2.10519891e-03
  2.00330841e-03  2.98605067e-03  7.02525342e-03 -1.71383356e-03
 -8.27566080e-05 -9.11713790e-03  1.00749418e-02  4.47529162e-03]",-4.9504363157773525,0.007080319000120326
SHW,0.47787701852569586,0.4790594109672281,"[ 5.76175181e-04  3.77877860e-04 -3.02539427e-05 -2.89756164e-04
  5.52203467e-05 -2.78784562e-04]","[ 1.11607894e-02 -7.96156689e-03 -1.00263339e-02  1.67244301e-04
 -1.14004721e-02  1.07061642e-02  3.15434622e-03  5.58457533e-03
  1.31002007e-03  1.11664353e-03  6.42139122e-03  4.39227510e-03
  3.36108403e-03 -2.25715516e-03  5.73807233e-04 -2.78651685e-05
  2.67147379e-03 -8.35768261e-03 -1.45387421e-03  6.91729546e-03]",-5.2549034350045805,0.005221850515604237
SJM,0.47563644702928515,0.4771950137177133,[ 0.00257602 -0.0011049   0.00068321  0.001204   -0.0005115   0.00040918],"[ 0.01081835 -0.00239221 -0.00132107  0.00294061 -0.00693228 -0.00061501
 -0.00060253  0.00118195 -0.00119849  0.00018961  0.0037609   0.00329601
 -0.00100664 -0.00242057 -0.00594014  0.00489369  0.00584923  0.00056727
 -0.00671818  0.00230164]",-4.468308936123283,0.011466690369983771
SLB,0.4689745069290517,0.47027636225591796,"[ 6.21949712e-05  1.31443370e-03 -1.91991676e-04  5.01576637e-05
  7.01487098e-05 -2.29247656e-04]","[ 0.01008582 -0.00690658 -0.00789294  0.00684494 -0.00222287  0.00690525
  0.00176084 -0.0014357  -0.00014644 -0.00112797 -0.00015905  0.00140278
  0.00287149  0.00545501  0.0051892  -0.00928207 -0.00901031 -0.00134427
  0.01205523  0.00029027]",-4.860368386798592,0.007747629241028494
SLG,0.47448184129898224,0.4755005725158208,"[9.67829580e-05 3.17805437e-04 2.52455187e-04 1.00921909e-04
 1.82316220e-04 2.34462687e-04]","[ 0.0106896  -0.00836817 -0.01091525  0.00340622 -0.00668165  0.01300888
  0.00543109  0.00128978 -0.00107746 -0.00151479  0.00450336  0.00457357
  0.00414047 -0.00220864 -0.00243745 -0.00393387 -0.00107019 -0.00295682
  0.00101918 -0.00243083]",-5.357837112581273,0.004711084641803788
SNA,0.47853561064257605,0.47955088945294244,"[ 9.82600109e-04  8.35061932e-05  1.88088854e-06  1.07834362e-04
 -2.01864760e-04 -3.99123786e-04]","[ 0.01045794 -0.0096195  -0.01219968  0.00429943 -0.00585631  0.01212453
  0.00202507  0.00177928  0.00196565  0.00376761  0.00863389 -0.00022872
 -0.00163053 -0.0025412   0.0020669  -0.00092923 -0.00215599 -0.00832922
  0.00604369  0.00427093]",-5.067682529567064,0.006296996347164676
SNPS,0.4799368057095784,0.4809054849549351,"[ 5.22299830e-04 -5.10630923e-04  5.04148161e-04  5.56040760e-05
  5.05301078e-05 -2.18418051e-04]","[ 0.01029413 -0.01034905 -0.01283272  0.00490024 -0.00588811  0.01179256
  0.00099411  0.00344782  0.00574566  0.00440049  0.00741315 -0.00375674
 -0.0027716   0.00037403  0.00553379 -0.0037297  -0.00456215 -0.00835663
  0.00981083 -0.00416356]",-5.306866859848414,0.004957434748435794
SO,0.47731009972195404,0.47885976084164245,"[ 1.53304357e-04 -1.13188937e-05  3.73388087e-04  2.34906126e-04
  1.59277715e-04  3.46685223e-04]","[ 0.01097504 -0.00146162 -0.0004246   0.00146389 -0.00991682  0.00032007
  0.00256821  0.00537987  0.00401306 -0.00507356 -0.00102044 -0.00080767
 -0.00384835 -0.00112915 -0.01019256  0.00540665  0.00485518  0.0079886
 -0.00886538  0.00484895]",-4.686664349190501,0.009217380898368481
SPG,0.47177380286036186,0.47318297376629376,"[-3.09785655e-04 -8.76797998e-04  6.14101271e-04 -5.68174593e-04
  3.89118020e-04 -7.61608485e-05]","[ 1.10377062e-02 -2.04987135e-03 -1.77568955e-03  5.26522968e-05
 -1.23892582e-02  3.56344163e-03  5.43346265e-03  7.72443297e-03
  4.42285226e-03 -7.65841302e-03 -1.84744198e-03  2.33776574e-03
  3.40290311e-03 -2.72656550e-03 -1.38720352e-02 -1.60968485e-03
  3.27265122e-03  8.21646515e-03 -2.01055278e-02 -3.63366976e-03]",-4.944147101121825,0.007124988968410927
SPGI,0.4778696620245874,0.4787425389213931,[ 0.00059552  0.00103113 -0.00026876  0.00047981 -0.00022843 -0.00012642],"[ 0.00960469 -0.01206457 -0.01536643  0.00829376 -0.00086861  0.0144015
  0.00098919 -0.001403    0.0024045   0.00615031  0.00963088 -0.00284768
 -0.00190269 -0.00087857  0.00553612 -0.00719839 -0.00869566 -0.00845301
  0.01195273 -0.00827066]",-5.358305009107443,0.004708880857277162
SRE,0.4785688553113513,0.4797385370086832,[ 0.00016632  0.00026715  0.00059606 -0.00011537  0.00034063 -0.00021228],"[ 1.07540502e-02 -5.16647479e-03 -6.38454024e-03  2.52237031e-03
 -8.27252751e-03  8.61205167e-03  6.08386007e-03  3.66259379e-03
  2.54583485e-03 -5.73213508e-03  2.07125667e-04 -9.99034957e-05
 -3.75661245e-03 -2.40991354e-03 -1.03902005e-02  5.98783777e-03
  5.94303335e-03  6.44391718e-03 -1.06961834e-02  3.69166643e-03]",-4.981606575258613,0.006863027725182992
STE,0.47803943824467887,0.4791823120531551,"[ 9.10891212e-04 -9.11519876e-04  7.11964321e-04  1.78697722e-05
  1.28161684e-04  9.29807917e-05]","[ 0.01087882 -0.00736117 -0.00936983  0.00215391 -0.00894221  0.01075136
  0.00445665  0.00456092  0.0031615  -0.00140225  0.00395353  0.00092925
  0.00106763 -0.00161485 -0.00202459 -0.00241799 -0.00083905 -0.00362953
 -0.00097534 -0.00189367]",-4.897718140977804,0.007463594525178064
STT,0.4763809983652776,0.47752162668458314,[ 0.00043007  0.00025773 -0.00023362  0.00023518 -0.00034371 -0.00060126],"[ 0.00995633 -0.00890312 -0.0106128   0.00745116 -0.0016288   0.00900418
  0.00037524 -0.00129588  0.00143549  0.00333334  0.00552838 -0.00130017
 -0.00071824  0.00129267  0.00377012 -0.00643142 -0.00734216 -0.00347232
  0.01177621 -0.00355469]",-4.8913912982911505,0.007510965209031773
STX,0.4779377118606845,0.48024088211500404,[-0.00074505 -0.00041529 -0.00042861 -0.00027766 -0.00014697 -0.00015066],"[ 0.01057851  0.00333873  0.00847333  0.00284752 -0.00891808 -0.0155948
 -0.00755821  0.00627675  0.00732811  0.00069005 -0.00207878 -0.00347845
 -0.00166826  0.00524937 -0.00054364 -0.00389329 -0.00377795  0.00357083
 -0.00289457 -0.00288522]",-4.971821896928983,0.006930509850894144
STZ,0.4704413741342585,0.47144719930950163,"[ 6.29643617e-04  4.48581385e-04 -3.38815394e-05  9.58439821e-05
 -1.01955733e-04 -2.63856929e-04]","[ 0.01110182 -0.00686742 -0.00921396  0.00053638 -0.01031351  0.01239527
  0.0070411   0.00339489 -0.00194196 -0.00430192  0.00263538  0.00638898
  0.00167596 -0.00257826 -0.00463859  0.00685775  0.01017855 -0.00300102
 -0.00628306  0.00601494]",-5.276458458270623,0.005110497822541723
SWK,0.4767442427845114,0.477586940446696,[ 0.00069567  0.00033179  0.00010587 -0.00024001  0.00011896 -0.0001398 ],"[ 0.0105006  -0.01089952 -0.01458666  0.00378685 -0.00636293  0.01637641
  0.0043453   0.00145332  0.00038916  0.00319443  0.00973019  0.00156009
 -0.00038562 -0.00333784  0.00406721 -0.00113805 -0.00191178 -0.01241383
  0.01073036 -0.00061139]",-5.834612688297945,0.002924555755490093
SWKS,0.4758982018430644,0.477659191759449,"[ 2.39683437e-04 -4.59206814e-04  2.49490927e-05  2.45796279e-04
 -2.43973424e-04 -2.11863200e-04]","[ 1.10205254e-02 -2.85893914e-03 -1.44902549e-03 -6.59789337e-05
 -1.40461314e-02 -2.27063285e-03 -2.59921912e-03  1.26117846e-02
  1.33907810e-02  1.14063853e-03  1.52530620e-03 -5.64342153e-03
  9.45096015e-04  2.71212915e-03  8.55627304e-04 -9.24538403e-03
 -6.47326300e-03 -1.17219056e-03 -4.19196703e-04 -8.15195188e-03]",-5.289186757880086,0.0050458620991609155
SYF,0.474262450705294,0.4751978000513497,[ 0.00083859  0.00060266  0.00016353  0.00026164 -0.00016059 -0.00072487],"[ 9.82736156e-03 -1.10422918e-02 -1.36143302e-02  7.31977944e-03
 -2.12893637e-03  1.20369563e-02  5.45367668e-04 -6.82942673e-04
  1.48669724e-03  4.65344105e-03  6.69291996e-03  6.73605135e-05
  2.73538278e-03  1.50572319e-03  5.31140525e-03 -1.02055217e-02
 -8.11329539e-03 -4.31442587e-03  1.32821866e-02 -1.14028302e-02]",-4.955171201420003,0.007046873741563025
SYK,0.47675516795638045,0.4777881355647802,[ 0.00080195  0.00020465  0.00016084  0.00050751 -0.00022415 -0.00024674],"[ 1.10280511e-02 -8.19643734e-03 -1.07576894e-02  1.14677415e-03
 -9.78480179e-03  1.25939813e-02  4.99349253e-03  3.85379332e-03
  4.84134555e-05 -8.10010262e-04  5.40417258e-03  4.34854399e-03
  1.89479976e-03 -2.94544087e-03 -2.32720954e-03  2.21108583e-03
  4.51942782e-03 -5.53791443e-03 -4.30318594e-03  4.09313460e-03]",-5.523301071753685,0.003992646152614801
SYY,0.47316662166731066,0.47434135350535944,"[-1.70351163e-04 -2.89897681e-04 -2.00167069e-05 -1.99435342e-04
  5.14571285e-05  9.32483412e-05]","[ 0.01043861 -0.00352336 -0.00412462  0.00438784 -0.00505949  0.00617645
  0.00538019 -0.00040875 -0.00193993 -0.00507136  0.00222797  0.00290922
 -0.00214608 -0.00573084 -0.0136447   0.0061132   0.0062086   0.00415128
 -0.01878988  0.0064947 ]",-5.746421719274672,0.0031941900803231513
T,0.47593344624306383,0.47709662673774816,"[-2.53756287e-04  5.99741854e-04 -6.43699609e-05 -3.10799534e-04
  2.37836214e-04  7.52170400e-05]","[ 0.01093876 -0.00611128 -0.00749352  0.00159507 -0.0094959   0.00882218
  0.00419842  0.00432897  0.0017966  -0.00165518  0.00476395  0.00228441
  0.00055196 -0.00465136 -0.00824     0.00132326  0.00320287  0.00055419
 -0.01023845  0.00110697]",-5.329441331299681,0.004846776998630839
TAP,0.4766654154365482,0.4777282907094013,"[ 4.39999655e-04 -1.20759941e-04  3.96679961e-04 -1.05790448e-04
  1.93541508e-04  2.40045501e-05]","[ 1.07431648e-02 -7.42449811e-03 -9.43414525e-03  3.01039411e-03
 -7.31593749e-03  1.07432338e-02  4.06635806e-03  2.43539416e-03
  1.10775682e-03 -9.45027480e-05  6.48225663e-03  1.22819203e-03
 -1.54834414e-03 -5.01420135e-03 -6.42309800e-03  2.35712735e-03
  2.03121540e-03 -7.73217139e-04 -2.27655238e-03  4.50286339e-03]",-5.142824306476108,0.0058411691429018945
TDG,0.4699532703412062,0.4710411749512503,[ 0.00026417  0.0018153  -0.00029192 -0.00029152  0.0002569  -0.0001344 ],"[ 0.01018259 -0.00878673 -0.01055327  0.00625966 -0.00220116  0.00898227
 -0.00027605 -0.00306774 -0.00320876  0.00564908  0.00951719  0.00216325
 -0.00341267 -0.00235415  0.00318785  0.00453279  0.00184137 -0.00998088
  0.00302489  0.00938254]",-5.016290617116988,0.006629070921437852
TDY,0.4744043954343892,0.47540635620400556,"[ 3.55542176e-04  3.13397164e-04 -1.69393847e-04 -3.51635945e-04
 -9.05345592e-05 -7.41104899e-04]","[ 0.01011441 -0.01007894 -0.01274627  0.00646211 -0.00265649  0.01247593
  0.0019945  -0.00136507 -0.00065004  0.00356494  0.00790246  0.0017108
  0.00151708 -0.00190734  0.00139019 -0.00511982 -0.00397146 -0.00599903
  0.00429442 -0.00476432]",-5.094579786462956,0.00612988195309725
TEL,0.4714932396771923,0.47303121337615606,[ 0.0006698  -0.00067902  0.00042726 -0.00047514  0.00018593 -0.00022342],"[ 1.12269134e-02 -2.75523994e-03 -2.14068208e-03 -9.55744157e-05
 -1.25698667e-02  1.55116037e-03  1.88012020e-03  8.41147865e-03
  6.22939770e-03 -3.51025986e-03 -6.77026449e-04 -1.36180889e-05
  1.28004895e-03  1.68287153e-03 -2.36729197e-03 -2.16913095e-03
 -2.05073218e-04 -2.00818548e-04 -4.26235099e-03  4.16264824e-03]",-4.847762439071156,0.007845913632677287
TER,0.4709252242019755,0.4726411256213213,[-0.00030923 -0.00038403 -0.00048382 -0.00018053 -0.00038222 -0.00073459],"[ 0.01129652 -0.0028197  -0.00146291 -0.00123811 -0.01500462 -0.00174123
 -0.00217807  0.01206949  0.01088302  0.00099938  0.00158794 -0.00358547
 -0.00053261  0.00332498  0.00341877 -0.00312206 -0.0016891  -0.00334177
  0.0076073  -0.00014828]",-4.918975331607055,0.0073066138686165
TFC,0.47645709057522007,0.47766433530760066,[ 0.00108575  0.00055053  0.00011061  0.00013295 -0.0001748  -0.00082956],"[ 0.0097082  -0.00936198 -0.01058698  0.00807852 -0.0010931   0.00665453
 -0.00306126 -0.00136947  0.00184867  0.00733038  0.00770934 -0.00138654
  0.00081845  0.0021686   0.00740522 -0.01000524 -0.01087864 -0.0056228
  0.0167124  -0.00137772]",-4.926120490321224,0.007254593022781495
TFX,0.47944496647943763,0.4805589882365369,"[ 1.37407437e-03 -1.93688313e-04  2.49709037e-04  8.10469931e-05
 -8.69829715e-05 -4.76962835e-05]","[ 0.01083536 -0.01000429 -0.01283656  0.00154649 -0.01017425  0.01296074
  0.0020174   0.00567047  0.00336454  0.00461299  0.0099484   0.00206557
  0.00314199 -0.00319201  0.00346748 -0.00339178  0.00064693 -0.0118562
  0.00584017 -0.00756145]",-5.484481095923817,0.004150688329662961
TGT,0.4784859567552376,0.4802423084286756,[-0.00066263 -0.00078316  0.00018638 -0.00055295  0.00029979  0.00035563],"[ 0.01185001 -0.0016326  -0.00049012 -0.00469093 -0.01875701 -0.00064305
  0.00045256  0.01227341  0.00404449 -0.00154556  0.00195969  0.00769437
  0.01114073 -0.000499   -0.00261915 -0.00555151  0.00387789 -0.00209765
  0.00018446 -0.0046162 ]",-5.156033329567234,0.0057645203471300924
TJX,0.4783142681306828,0.47971959684642607,[-0.00186667 -0.00035675  0.00046643 -0.00046292  0.00060512  0.00034307],"[ 0.01073748 -0.00803309 -0.00883224  0.00187601 -0.01050307  0.00525545
 -0.0026422   0.0078444   0.00775743  0.00600805  0.00692679 -0.00156652
  0.00296457  0.00134571  0.00487747 -0.00809302 -0.00361589 -0.00450238
  0.01119797 -0.01223477]",-4.7798397623089235,0.00839734443077439
TMO,0.47998555612033084,0.48105730662708357,"[ 4.84973719e-04 -6.38324555e-05 -1.50543800e-04  2.57163341e-04
 -3.07371006e-04 -3.15796862e-04]","[ 0.01013531 -0.00807876 -0.01023107  0.0064495  -0.00283388  0.01108993
  0.00367541 -0.00039048  0.00193661  0.0001981   0.00571263 -0.00188714
 -0.00254826 -0.00304055 -0.0032532  -0.00371221 -0.00605717 -0.00400861
 -0.00643104 -0.00022501]",-5.297228558949214,0.005005447002825029
TMUS,0.47463089663610647,0.47567723323881084,"[-2.07472129e-04  8.86815068e-04 -2.85321883e-04 -2.41812427e-04
  9.33684796e-05 -1.42062045e-04]","[ 0.00998322 -0.01094738 -0.01367754  0.00643008 -0.00313636  0.01241336
  0.00055367 -0.00023891  0.00109886  0.00560673  0.00862568  0.00044603
  0.00166191  0.00010688  0.00728191 -0.00721465 -0.00567423 -0.01286774
  0.00277865 -0.01005398]",-4.946034942921379,0.007111550804969397
TPR,0.47557809535572565,0.4769231794205852,[-0.00067435  0.00104134  0.00014608  0.0003635   0.00024145  0.00037038],"[ 0.01045311 -0.0079543  -0.00880877  0.00336301 -0.00849719  0.00581078
 -0.00142054  0.00614796  0.00653913  0.0038155   0.00464185 -0.00019224
  0.00680151  0.00213724  0.00283403 -0.01446505 -0.00791402 -0.00159153
  0.00458438 -0.02012578]",-4.967450848687065,0.006960869747742202
TROW,0.4753753669000561,0.4765579223638643,[ 0.00034647  0.00045271 -0.0002139   0.00014923 -0.00018469 -0.00029287],"[ 1.07026054e-02 -7.66383831e-03 -9.52564225e-03  3.34854792e-03
 -6.87588522e-03  9.93535547e-03  3.07796130e-03  2.04912836e-03
  6.40585726e-04  9.51622565e-05  4.23713969e-03  2.33380671e-03
  1.44327763e-03  7.31250135e-05  1.77344357e-03 -2.22315450e-03
 -1.57903674e-03 -5.31099874e-03  6.58960616e-03  4.69243827e-03]",-4.955573397313615,0.007044040087761527
TRV,0.47266378293239425,0.474259910538846,[-0.00059    -0.00074622 -0.00029345 -0.0007352  -0.00015645 -0.00103399],"[ 1.12039119e-02 -1.25051875e-03  5.65500918e-05 -4.48636214e-04
 -1.31229451e-02 -9.48999975e-04  1.13769509e-03  8.99320561e-03
  7.31730871e-03 -3.10915522e-03  8.16394904e-04 -2.62226782e-03
 -5.00951679e-03 -1.69362568e-03 -8.06759245e-03  6.34207941e-03
  4.96814066e-03  3.09302646e-03 -1.04463842e-02  1.06924517e-02]",-4.841939581960473,0.007891732535665705
TSCO,0.4759416956133855,0.47693379541130804,[0.00088172 0.0007791  0.00091804 0.00057484 0.00042639 0.00055159],"[ 9.94354557e-03 -1.01445882e-02 -1.27816443e-02  7.42962912e-03
 -1.41014911e-03  1.24544319e-02  2.14117279e-03 -2.11703778e-03
 -4.56523141e-05  2.96513848e-03  7.01341103e-03 -1.53905814e-04
 -8.88897898e-04 -1.63519003e-03 -6.93950453e-04 -4.35138284e-03
 -5.26012564e-03 -5.24513773e-04  8.01385896e-03 -2.53404278e-03]",-4.8151482405662325,0.008106020347786078
