,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4873417209729205,0.489362609893561,"[ 7.75413563e-05  6.67847607e-04 -4.85264921e-04 -8.44499858e-05
 -2.26573175e-04 -5.54991797e-04]","[ 0.00607769 -0.00852363 -0.00698317 -0.00638924  0.00013523 -0.00726948
  0.00453304 -0.00546503 -0.00161212 -0.00351288 -0.0014323  -0.00459846
 -0.00238182 -0.00361612 -0.00546891  0.00103229 -0.0066446  -0.0015962
  0.01025949  0.00823102]",-5.207942256746011,0.005472923980964839
JPM,0.489807848047631,0.491349103962827,"[ 1.86606610e-04  1.07211477e-03 -2.67658996e-04 -2.10854063e-04
  7.90160955e-05 -2.02030432e-04]","[ 0.00842627 -0.00643509 -0.00760677  0.00134821 -0.006103   -0.00270224
 -0.00223113 -0.00541543 -0.00260829 -0.00396698 -0.00139453 -0.00119794
 -0.00437211  0.00224523 -0.00535856  0.00619703 -0.00581711  0.00435843
  0.00965882  0.0044952 ]",-5.280170742162676,0.00509156137427767
K,0.4870897644191541,0.48861882450441874,"[ 6.23866822e-04 -1.23027092e-04  5.73510509e-05  4.83143018e-04
 -2.79431169e-04 -9.33540027e-05]","[ 0.00900181 -0.00686643 -0.00364845  0.0011602  -0.00130607  0.000229
 -0.00067197  0.00195657 -0.00709921  0.00264321 -0.007896   -0.00068129
 -0.00743792 -0.00102776 -0.00620163  0.00544687 -0.00654474  0.0035669
  0.0137712   0.01047783]",-5.621280297388298,0.0036200034598389517
KEY,0.49029045217178774,0.4920272930637094,"[-1.31710074e-03  2.58424090e-03 -9.96563473e-04  2.30508490e-04
  9.35187129e-05  4.73703288e-04]","[ 0.00835295 -0.00752257 -0.00240951 -0.001291    0.00110549 -0.00095472
  0.0016696   0.0003482  -0.00354754 -0.00054967 -0.00129912 -0.00213462
 -0.00138177 -0.00017845 -0.00253399  0.00284317 -0.00155719  0.0020255
  0.00555948  0.0068147 ]",-4.53522722710102,0.010724470059387037
KEYS,0.4859832283850576,0.48836834483480884,"[ 7.79768086e-05  5.33783722e-04 -2.92481562e-04  6.75651862e-04
 -3.15028507e-04  1.10388250e-04]","[ 0.00378852 -0.01016378 -0.00851695 -0.012233    0.00276905 -0.01076156
  0.00721505 -0.00439454 -0.00430223 -0.00036669 -0.0067178  -0.00502437
 -0.00356198 -0.00509823 -0.00510466  0.0095296  -0.01238148  0.00567929
  0.01651343  0.00549807]",-5.416820900303259,0.004441243383989291
KHC,0.4867614723441503,0.4888173934777038,"[ 1.48039121e-04  1.51890150e-03 -4.69022075e-04  4.04171648e-04
 -1.56015161e-04  9.07030635e-06]","[ 0.00537076 -0.00996886 -0.00416135 -0.00924243  0.00342135 -0.00576013
  0.00257669 -0.00145873 -0.00580877 -0.00274525 -0.00362608 -0.00500142
 -0.00622297  0.00071732 -0.01266503  0.00303953 -0.00874621 -0.0019384
  0.01110051  0.0275129 ]",-5.095213887229901,0.006125996222352126
KIM,0.48751995415302224,0.4892524687663758,[-0.00122304  0.00200628 -0.00093236 -0.0004789   0.00014236 -0.0001717 ],"[ 7.56690020e-03 -7.94244808e-03 -4.41257800e-03 -2.90672932e-03
 -7.72836189e-05 -3.13011002e-03  1.73896346e-03 -1.97026607e-03
 -2.99160107e-03 -1.43719342e-03 -1.62863233e-03 -7.27807013e-04
 -5.57401250e-03  4.40163057e-03 -1.00494150e-02  5.14704000e-03
 -6.92691287e-03  1.34586038e-04  1.14467118e-02  1.90324986e-02]",-4.858197837590608,0.00776446411539348
KLAC,0.4971194514414629,0.4984691557799026,[ 0.00021093  0.00127225 -0.00061402  0.00024696 -0.00028767 -0.00037621],"[ 0.01080113 -0.00597276 -0.00154571  0.004957   -0.00301237  0.00236274
 -0.00217137 -0.00183886 -0.00059266 -0.00443761  0.00463808 -0.00023812
 -0.00206634  0.00637396 -0.00782737 -0.00190438 -0.0001556  -0.00669495
  0.00283869  0.00981547]",-5.491337859569639,0.004122325390926632
KMB,0.4890225216873686,0.49035785134208115,"[-2.25308201e-04  6.35117543e-04 -2.30509527e-04 -5.09757577e-05
  2.57530482e-05 -1.52964243e-05]","[ 1.11714900e-02 -5.49220443e-03 -2.11428376e-03  5.81817762e-03
 -2.59590385e-03  2.07110673e-03  3.67821299e-04 -1.08248489e-04
 -1.39089221e-03  4.29154786e-04 -4.48547687e-04  1.30253438e-03
 -3.68981094e-03  1.77664798e-03 -4.44461348e-03  8.84827184e-05
 -2.41970098e-03 -1.01305202e-03  1.75234112e-03  9.61930483e-03]",-5.928961281550881,0.002661244837727435
KMI,0.4868734438770957,0.4893258121139533,"[-3.37450513e-04  1.23817597e-04 -1.94239634e-04  1.00158013e-04
 -9.41454014e-05 -5.68063048e-06]","[ 0.00488665 -0.00976436 -0.00543971 -0.0107696   0.00495248 -0.00902249
  0.00899986 -0.00353063 -0.00189695 -0.00119883 -0.00281737 -0.00591476
 -0.00013571 -0.0070941  -0.00269832  0.00372054 -0.00962573  0.00261948
  0.00525616  0.0068156 ]",-5.840361305317579,0.0029077918353434006
KMX,0.4939025269905058,0.4959446933999832,[-0.00097706  0.00183919 -0.00061687  0.0003942   0.00012257  0.00070307],"[ 0.0065227  -0.00902898 -0.00247347 -0.00645956  0.00394613 -0.00362672
  0.00315263 -0.00032665 -0.00430908 -0.00311781  0.00026182 -0.00715803
  0.0033723  -0.00356668 -0.00176468  0.00157764 -0.00194973 -0.00410615
  0.01209096 -0.00124502]",-5.036323267979318,0.006497594366927112
KO,0.48843894804013727,0.4899239028765312,"[ 6.49301175e-04  2.26036789e-03 -3.83001690e-04  3.72384288e-04
  2.39084067e-05  1.41183293e-04]","[ 0.00864717 -0.00690368 -0.00504682  0.00112376 -0.00396093 -0.00038431
 -0.00425477 -0.00135087 -0.0070947  -0.00287259 -0.00495264 -0.00361445
 -0.00694036 -0.000408   -0.00898006  0.00314408 -0.00690717  0.00141695
  0.0088803   0.01821644]",-5.300406617776174,0.004989564648690417
KR,0.486358305230063,0.48759144661048504,"[-1.45014651e-04  2.68981990e-04  4.66479981e-05 -4.97636783e-05
  1.55404969e-04  2.28786270e-04]","[ 0.01182577 -0.00509771 -0.00129365  0.00799213 -0.00340269  0.00491553
 -0.00267047  0.00320566 -0.00491499  0.00315481 -0.00453858  0.00227778
 -0.00501686  0.00040273 -0.00028705  0.00218889  0.00080484  0.004155
  0.00469104 -0.00405962]",-5.484290831915015,0.004151478131396891
L,0.4879608798463451,0.4894194095008554,"[-1.17619472e-03  1.53133970e-03 -7.28166806e-04 -5.53156970e-04
  2.12856774e-04 -9.67221448e-05]","[ 0.0089193  -0.00651051 -0.00561216  0.00223575 -0.00486947 -0.0002509
 -0.00372917 -0.00195015 -0.00507482 -0.00237888 -0.00230558 -0.00141049
 -0.00269498  0.00379169 -0.00411939  0.01053864 -0.00470372  0.00666991
  0.0148865   0.00491495]",-5.118407096736807,0.005985549707006877
LDOS,0.48852640526196534,0.4897536265135659,"[ 1.02164745e-04  7.75067118e-04 -2.04131524e-04 -9.85474166e-05
  3.40096737e-05 -1.24577147e-04]","[ 0.01096243 -0.00405676 -0.0106452   0.00850783 -0.01226096 -0.00171538
 -0.00313004 -0.00708493 -0.00192956 -0.00054049 -0.00613329  0.002015
 -0.00669116 -0.00185756 -0.00043591  0.00997008 -0.00808853  0.01194172
  0.01637727 -0.00314244]",-5.651191708587308,0.003513327416708341
LEG,0.4854923259380554,0.4873939854824608,"[-2.17026664e-04  2.88960174e-04 -3.10737400e-04 -2.08244193e-04
 -8.89108208e-05 -3.60146729e-04]","[ 0.00590488 -0.00776843 -0.01124806 -0.00450007 -0.00553487 -0.00816256
  0.00024465 -0.00821089 -0.00366706 -0.00451409 -0.00485594 -0.00454031
 -0.00444011 -0.0038637  -0.00441059  0.00803746 -0.00941282  0.0067896
  0.01683739  0.00582072]",-5.241113291667112,0.005294359387500655
LEN,0.4896557282617482,0.4916776149551055,"[-2.34317404e-03  1.49711027e-03 -1.19703021e-03 -6.47930531e-04
  6.94663224e-05 -2.26492925e-04]","[ 0.00547238 -0.00930275 -0.00574581 -0.00767079  0.00075658 -0.00569578
  0.00021513 -0.00318295 -0.00628192 -0.00531724 -0.00273516 -0.00815543
 -0.00184716 -0.00386975 -0.00645056  0.0024116  -0.0053299   0.00021338
  0.00886715  0.01796683]",-4.984711062688508,0.006841754580070542
LH,0.4920046226552916,0.4932797527016896,[-0.00200722  0.00062047 -0.00083745 -0.00093525  0.00015019 -0.00038863],"[ 1.07951849e-02 -4.89023722e-03 -6.13592534e-03  6.66800275e-03
 -7.17655186e-03  9.63525854e-05 -1.24331013e-03 -4.23700517e-03
 -2.58842063e-04 -9.93187859e-04 -1.06788331e-03  2.75567193e-03
 -5.16087516e-03  2.37092062e-03 -2.47920975e-03  3.38048463e-03
 -2.03829949e-03  4.31517305e-03  9.02382238e-03  6.08977410e-04]",-5.025084729856338,0.00657102970893852
LHX,0.4850535414535829,0.4862820011396956,[ 0.00012375  0.0006612  -0.00024529  0.00017239 -0.00012169 -0.00010754],"[ 0.0111727  -0.00464547 -0.00660025  0.00782204 -0.00807922  0.00097263
 -0.00275938 -0.00260303 -0.0034246   0.00082434 -0.00537728  0.0016428
 -0.00564024 -0.00024234 -0.00127414  0.00873236 -0.00582264  0.01012305
  0.01227003  0.00306962]",-5.611171508535932,0.0036567828950318454
LIN,0.48609748570723343,0.48813040923714796,[ 0.00077821 -0.00021412  0.00022276  0.00021056 -0.00011167 -0.00011116],"[ 0.00573338 -0.00797741 -0.01072084 -0.00541761 -0.00419513 -0.00896825
  0.00286852 -0.00910913 -0.00071259 -0.00482914 -0.00179914 -0.00348309
 -0.00301471 -0.00315883 -0.00297297  0.00435682 -0.00610935  0.00518137
  0.00683253  0.00590207]",-5.55755927673607,0.0038581816688649964
LKQ,0.49008299825435947,0.49179381045682924,[-0.00186557  0.0020284  -0.00094221 -0.00035914  0.00028531  0.00034256],"[ 0.00751106 -0.00765145 -0.00592484 -0.00220044 -0.0019418  -0.00343415
  0.00051139 -0.0028627  -0.00346163 -0.00223608 -0.00079136 -0.00222384
  0.00046915  0.00461337 -0.00424466  0.01447537 -0.00790168  0.00579399
  0.02067911  0.00263862]",-4.960748240659251,0.007007682437494354
LLY,0.49285184772956825,0.49437135970878576,[-0.0002594   0.00079551 -0.00030057 -0.00096047  0.00029174 -0.00051683],"[ 8.69649797e-03 -7.56503918e-03 -1.69681511e-03  2.75109259e-05
 -4.92081959e-04  1.48014462e-03 -4.57864939e-03  1.71901517e-03
 -8.65406737e-03 -3.90558826e-03 -2.12109237e-03 -7.19323313e-03
 -7.19695814e-05  4.39461860e-04 -7.57954059e-03  7.22544530e-03
 -8.94932881e-03 -1.06706061e-03  1.01504932e-02  8.93162015e-03]",-5.120613867288458,0.005972355535786721
LMT,0.4900638881797379,0.4917520647638934,"[-1.48259338e-04  5.63255984e-04 -1.99626932e-04 -1.10804437e-04
  4.36635477e-05 -5.24003580e-05]","[ 0.00743157 -0.00809222 -0.00442108 -0.002745   -0.00150983 -0.00228352
 -0.00283458 -0.00283538 -0.00544973 -0.00658144  0.00050092 -0.00652207
 -0.00134462  0.00240356 -0.01015806  0.00474048 -0.00756864 -0.0030072
  0.01045382  0.01861477]",-4.960405326330916,0.007010085884275214
LNC,0.48390901537886843,0.4856680753004526,[ 0.00036137  0.00085087 -0.00031878  0.00030064 -0.00020209 -0.00016796],"[ 0.00700974 -0.00677075 -0.01166572 -0.00125313 -0.00778793 -0.00720406
  0.00041524 -0.00972333 -0.00023297 -0.00433917 -0.00191632 -0.00061928
 -0.00424463 -0.00020045 -0.00181732  0.00692441 -0.00421346  0.00785686
  0.01393343 -0.0009886 ]",-5.326579338323405,0.004860668309293293
LNT,0.48889013407372817,0.4903566675501085,"[-3.92206177e-04  1.32470613e-03 -3.67347253e-04 -7.29970000e-05
  1.31529737e-04  1.26058786e-04]","[ 1.03494693e-02 -6.27888963e-03 -1.42169396e-03  3.67376690e-03
 -1.26562021e-03  1.99125379e-03 -4.08448074e-04  6.55619196e-04
 -2.91070752e-03 -2.99456064e-04 -1.15934827e-03  9.06894307e-05
 -4.56816313e-03  1.20124474e-03 -4.71745520e-03 -5.34459178e-04
 -1.52559504e-03  1.33125331e-03 -1.42485067e-03  1.35098981e-02]",-5.188610275404537,0.00557975575303457
LOW,0.4884133189197568,0.48985610890832454,"[-1.06575212e-03  6.78152642e-04 -2.41157883e-04 -7.28555045e-04
  4.07151713e-04  9.79722680e-05]","[ 9.39506942e-03 -6.19752261e-03 -5.44489175e-03  3.09712808e-03
 -5.01116256e-03 -4.79427380e-05 -3.58904300e-03 -1.82080011e-03
 -5.76812825e-03 -2.18363465e-03 -4.18410898e-03 -2.99752081e-03
 -3.98117581e-03 -1.27538242e-03 -4.26255579e-03  5.46921866e-03
 -4.72874412e-03  4.26851404e-03  1.38137531e-02  1.20894513e-02]",-5.111078146442811,0.00602957864917719
LRCX,0.493159686647196,0.4944374241932386,"[-3.66034837e-04  9.49655782e-04 -4.55043202e-04 -1.05321409e-04
 -2.08714680e-05 -1.48186086e-04]","[ 0.01137893 -0.00525315 -0.00256394  0.00704707 -0.00463456  0.0029071
 -0.00239483 -0.0012165  -0.00120116 -0.00179883  0.00163834  0.00158723
 -0.00324605  0.00433657 -0.00408458 -0.00102004  0.00133948 -0.00227789
  0.00092749  0.00348049]",-5.904198622861991,0.002727967035426171
LUMN,0.4874308104608863,0.4894429665635121,[-0.00024568  0.00138026 -0.00051189  0.0003809  -0.00011944  0.00014028],"[ 5.81268402e-03 -8.18939157e-03 -9.43005514e-03 -5.53825313e-03
 -3.22380922e-03 -8.22792181e-03  3.03073918e-03 -8.52670928e-03
  3.13240681e-04 -4.80729254e-03 -4.27396896e-05 -1.26660684e-03
 -4.98670485e-03  1.17272655e-03 -5.84412811e-03  2.42997338e-03
 -3.95851500e-03  2.67225857e-03  7.10740512e-03  7.64027116e-03]",-5.311292860048604,0.004935541626467454
LUV,0.4861686915986949,0.48779746971604415,"[ 4.15431174e-04 -2.56667596e-04  2.03276619e-04  1.83286132e-04
 -4.74647550e-05  4.93625167e-05]","[ 0.00818712 -0.00619795 -0.00940483  0.00117881 -0.00700344 -0.00453172
 -0.00011207 -0.0071156  -0.00093729 -0.00276381 -0.00253369  0.00020428
 -0.00557089 -0.00052221 -0.00261827  0.00361189 -0.00309355  0.005492
  0.01026456  0.00157049]",-5.431656220312116,0.004375842438612921
LVS,0.4839431567472262,0.48600080832103365,"[ 2.88114499e-04  1.27025574e-03 -5.92632695e-04  8.83939577e-04
 -4.87200667e-04 -7.06851247e-05]","[ 0.00610668 -0.0079286  -0.00966484 -0.00551812 -0.00158057 -0.00867488
  0.00701433 -0.00552383 -0.00097224  0.00236714 -0.00697045  0.00127999
 -0.00694054 -0.00316475 -0.00197822  0.00804592 -0.00797528  0.01010613
  0.01342095  0.00212679]",-5.406747368709771,0.004486208487990746
LYB,0.48953087911518905,0.49159509086593434,[ 0.00032937  0.00085496 -0.00056691  0.00017018 -0.00037264 -0.00060599],"[ 0.00543123 -0.00901575 -0.00696004 -0.00770909  0.00044079 -0.00721673
  0.00282316 -0.00476492 -0.00380265 -0.00451221 -0.00174284 -0.0068587
  0.00035107 -0.00355924 -0.0035866   0.00666026 -0.0075771   0.00356466
  0.01089697  0.00821701]",-4.879059228322017,0.007604164446140212
LYV,0.4834085533405517,0.48544106153552896,"[ 7.62809236e-04  6.54733829e-05  1.44464617e-04 -1.26425308e-04
  1.20643164e-06 -2.88034272e-04]","[ 0.00558031 -0.00905633 -0.00640972 -0.00765955  0.00127636 -0.00708214
  0.00424077 -0.00384113 -0.00334219 -0.00236894 -0.00295963 -0.00426581
 -0.00374441 -0.00134686 -0.00826179  0.00445237 -0.0100103  -0.00068464
  0.00970694  0.01028522]",-5.65771864812841,0.0034904708140459082
MA,0.4875052844765052,0.4892740588344754,"[-4.62193775e-04  2.17489326e-03 -7.51944469e-04 -1.03851000e-05
  4.41241154e-05 -9.67702387e-06]","[ 0.00756909 -0.00695866 -0.00837304 -0.00123094 -0.00443175 -0.00525065
  0.00178757 -0.00636604 -0.00053295 -0.00222814 -0.00230216  0.00070753
 -0.00734191  0.00065328 -0.00603897  0.00162051 -0.0050733   0.00300935
  0.00449677  0.00706773]",-4.985966203216199,0.006833172603536511
MAA,0.48989962201894177,0.4912288916465255,"[-2.71398719e-04  4.76849478e-04  9.34041715e-05 -2.83732069e-04
  3.38709893e-04  3.11546500e-04]","[ 1.07902895e-02 -6.40036794e-03 -8.95862419e-05  4.21953145e-03
 -1.23973512e-03  3.49564557e-03 -3.31635334e-03  1.26786774e-03
 -4.63690449e-03 -3.25479098e-03  8.77158308e-04 -3.21827533e-03
 -2.31918792e-03  2.65616018e-03 -8.67784735e-03 -2.19984616e-04
 -4.13370730e-03 -4.94372639e-03  2.93894538e-03  1.86271546e-02]",-5.569198409495245,0.003813536102059557
MAR,0.4842490637573509,0.4866345991043708,"[-4.43519634e-04  6.00688227e-04 -2.63065590e-04 -2.39912926e-04
  9.21784418e-05 -5.50354837e-05]","[ 0.00426988 -0.00898324 -0.01205423 -0.00941394 -0.00178084 -0.01170871
  0.00656873 -0.00717785 -0.00292706  0.0007408  -0.00858494 -0.00179847
 -0.00616273 -0.00498254 -0.00274049  0.01153446 -0.01122232  0.01104705
  0.01795873  0.00137671]",-5.471678990295662,0.004204167472499789
MAS,0.4894131011108831,0.49096896958712005,"[-6.16244137e-04  1.26845309e-03 -8.58058696e-04  4.09780133e-05
 -2.58103614e-04 -3.83469759e-04]","[ 0.00822973 -0.00673557 -0.00714527  0.00052737 -0.0055185  -0.00288356
 -0.00298176 -0.00556321 -0.00373299 -0.00628441 -0.00027018 -0.00518754
 -0.00137192  0.0002198  -0.00670484  0.00558313 -0.00763922 -0.00030847
  0.01382321  0.00980983]",-5.3923176618473345,0.004551412467174731
MCD,0.49218864668069007,0.49347692093890183,"[7.07608505e-04 4.74601982e-04 1.55919762e-04 3.06628176e-04
 1.93169676e-05 1.90556062e-04]","[ 0.01111153 -0.0052786  -0.00319779  0.00668106 -0.00472401  0.0022415
 -0.00199831 -0.00143238 -0.00174045 -0.00145812  0.00017426  0.00084517
 -0.00384104  0.00277375 -0.00474415  0.00081923 -0.00193194 -0.00085592
  0.00540496  0.00595467]",-5.802463305159725,0.0030201061320204703
MCHP,0.4873490828468021,0.4891717653396453,"[-5.74281756e-04  2.25101581e-03 -8.01403078e-04  2.22511600e-04
 -1.76327006e-05  1.45762946e-04]","[ 0.00669707 -0.00813917 -0.00649625 -0.0041952  -0.00128269 -0.00495453
  0.0015183  -0.00364952 -0.00350097 -0.00194594 -0.00357933 -0.00154897
 -0.00698204  0.0010461  -0.00847219  0.00358977 -0.00582957  0.00228343
  0.01165366  0.01744706]",-4.745996917570299,0.008686398065041977
MCK,0.48365876586265866,0.4850893706133205,"[ 3.13511209e-04 -4.36190541e-04  3.76291821e-04 -3.03262121e-04
  1.79819893e-04 -4.60398351e-05]","[ 0.01035111 -0.00548305 -0.00501102  0.00524374 -0.00468657  0.00079707
 -0.00069976 -0.00014761 -0.0042842   0.00321854 -0.00734504  0.00203444
 -0.00698849 -0.00330819  0.00124437  0.00482886 -0.0021106   0.01218711
  0.00282836  0.00355186]",-5.234536950603844,0.005329291637844056
MCO,0.4883956891678,0.49009478925224637,[-0.00081038  0.00181179 -0.00040948 -0.00029571  0.00040948  0.00043236],"[ 0.00791832 -0.00728446 -0.00545674 -0.00096232 -0.00271989 -0.00253623
 -0.00110352 -0.00357435 -0.00346636 -0.00445937 -0.00031235 -0.00416675
 -0.00078039 -0.00063255 -0.00277825  0.00407389 -0.00240547  0.00376879
  0.00678487  0.01060802]",-4.730675173351272,0.008820513653055603
MDLZ,0.4856740576238326,0.48766260868529676,[-0.00107653  0.00125929 -0.00042549 -0.00023684  0.00026134  0.00032035],"[ 0.00560316 -0.00922344 -0.00571866 -0.00790544  0.0021957  -0.0061432
  0.00412834 -0.0014667  -0.00480992  0.00074595 -0.00610204 -0.00125997
 -0.00823139  0.00076982 -0.00968941  0.00516239 -0.00809136  0.00249513
  0.01193686  0.01703216]",-5.225022816246701,0.005380237201691077
MDT,0.4896025519807681,0.49088070165153547,"[-4.73283344e-04  9.38009500e-04 -3.52309111e-04 -2.36730877e-04
  1.07218931e-04 -4.72274698e-05]","[ 0.01182773 -0.00371878 -0.00856916  0.00990504 -0.01057542 -0.0002791
 -0.00053102 -0.00567844  0.00088525  0.00192797 -0.00477848  0.0055909
 -0.0074632  -0.00265244  0.00416764  0.00248864  0.00054066  0.01213604
  0.00345611 -0.00790125]",-5.447648906749818,0.004306417587234452
MET,0.4863810707560949,0.48832596490686525,[ 0.00033071  0.00087039 -0.0003853  -0.00012309 -0.00013131 -0.00049135],"[ 0.00589542 -0.00815654 -0.0094256  -0.00505938 -0.00383773 -0.00744223
  0.00096972 -0.00779271 -0.00176872 -0.00549106 -0.00064929 -0.0032755
 -0.00300007  0.00099358 -0.00553906  0.00643552 -0.00519356  0.00370213
  0.0149391   0.00942701]",-5.019619847767655,0.006607037912176382
META,0.49117560816165906,0.4926397001316423,"[-5.98804498e-05  1.61333224e-03 -2.09868887e-04  3.26084619e-05
  2.61251972e-04  3.87742444e-04]","[ 9.62079606e-03 -5.55580590e-03 -6.98291326e-03  4.22926770e-03
 -7.04323697e-03 -1.55303836e-03 -1.38130100e-03 -5.85999214e-03
  1.21245646e-04 -3.06989790e-03  9.22555438e-05  1.91181528e-03
 -5.82614198e-03  2.67107419e-03 -3.70632763e-03  6.81244054e-04
 -8.51313550e-04  3.12641031e-03  3.21258141e-03  2.83230064e-03]",-5.5737458058039975,0.003796233812066472
MGM,0.4861712691920303,0.48777652965311397,[ 0.00016982  0.0016867  -0.00054821  0.00075673 -0.00024238  0.0002242 ],"[ 0.00900179 -0.00602337 -0.00775594  0.00206452 -0.00520873 -0.00355311
  0.00230203 -0.00526427  0.00024664 -0.00020255 -0.00165288  0.00193282
 -0.00271184  0.00183702 -0.0007737   0.00933788 -0.00484251  0.00774034
  0.01613102 -0.00254378]",-4.957026050113892,0.007033814971772554
MHK,0.49191068801792803,0.4938788567780066,"[-1.67289523e-03  9.85088076e-04 -7.22610766e-04 -3.22210951e-04
  1.05965106e-04  9.62625868e-05]","[ 0.00711005 -0.00851957 -0.00266624 -0.00494114  0.00333851 -0.00312058
  0.00364788  0.00034928 -0.00442949 -0.00044763 -0.00303807 -0.00415887
 -0.00257435 -0.00349604 -0.00490497  0.00024227 -0.00481032 -0.00151363
  0.0056578   0.00876016]",-4.692000395158619,0.009168327522117341
MKC,0.48807239026141613,0.4895754768199619,"[-5.03059921e-04  1.31806535e-03 -5.66535556e-04  2.08180555e-04
 -8.05325022e-05  7.88645099e-05]","[ 0.00873727 -0.0065277  -0.00606014  0.00166461 -0.0045533  -0.0011182
 -0.00253221 -0.00207113 -0.0052545  -0.00128062 -0.00460711 -0.00125414
 -0.0057483   0.00082182 -0.00551756  0.00636329 -0.00496656  0.00468777
  0.01479669  0.01007356]",-5.032073418314555,0.006525266926628441
MKTX,0.48904319345944747,0.4903450793201796,[ 0.00012454 -0.00018101  0.00026313 -0.00016101  0.00019433  0.00016202],"[ 0.01121635 -0.00477324 -0.00521605  0.00763587 -0.00671397  0.00173591
 -0.00230451 -0.00160196 -0.00278574  0.00074087 -0.00324243  0.00148913
 -0.00266978 -0.0002229   0.00194718  0.00652342 -0.00081505  0.00807686
  0.01090931 -0.00426421]",-5.365949090520475,0.004673023013382448
MLM,0.4890963730923324,0.49122925889491753,[ 0.00132518 -0.00076195  0.00032082  0.00040622 -0.00034328 -0.00037455],"[ 0.00441193 -0.01001297 -0.00678841 -0.01045964  0.00152452 -0.0079757
  0.00132963 -0.00440149 -0.00667005 -0.00661617 -0.00240194 -0.01105753
  0.00156776 -0.0045589  -0.00697987  0.00864188 -0.01307282  0.00106822
  0.01046636  0.01133702]",-5.342324027674208,0.004784737915516129
MMC,0.4887932201568473,0.49034193949741756,"[-1.42729626e-04  2.08798798e-03 -8.00704884e-04 -2.01720014e-05
 -6.95616386e-05 -2.70025371e-04]","[ 8.88799587e-03 -6.24646815e-03 -6.45509878e-03  1.90993343e-03
 -4.72863856e-03 -2.05760588e-03 -3.97203197e-04 -4.04334609e-03
 -1.86568375e-03 -1.95408228e-03 -1.65373476e-03  1.34292414e-05
 -4.57879912e-03  1.27621175e-03 -4.36692541e-03  3.13839800e-03
 -3.27050240e-03  1.64868537e-03  1.13491248e-02  2.99740057e-03]",-5.0381009972473345,0.006486053664411006
MMM,0.4898135078235563,0.4915433142470212,"[ 1.04703217e-03  3.27226104e-04 -4.89104870e-05  7.19731995e-04
 -3.78898952e-04 -1.26909478e-04]","[ 0.00741796 -0.00696647 -0.00891564 -0.00113764 -0.00552605 -0.00536052
  0.00012964 -0.00761122 -0.00065501 -0.00506169  0.00027634 -0.00191902
 -0.00270893  0.00084308 -0.00394548  0.00357919 -0.00293936  0.0017007
  0.01199301  0.00388413]",-5.0303994293078915,0.006536199299512247
MNST,0.4910166325960298,0.49241753943226074,"[ 6.90030386e-05 -7.29517684e-05  3.32054089e-05 -5.70972484e-04
  1.52982270e-04 -3.46465558e-04]","[ 0.01058843 -0.00549027 -0.00398097  0.00565525 -0.00535689  0.00137023
 -0.00297187 -0.00299858 -0.00167617 -0.00396591  0.00164089 -0.00153916
 -0.00065524  0.00046391 -0.00077265  0.0003029   0.00099877  0.00139727
  0.00228624  0.00091965]",-5.058915117333345,0.006352447436053539
MO,0.48637491941263095,0.48817389225013164,"[-1.37278802e-05  7.51399667e-04 -1.70951332e-04  3.50975112e-04
 -5.90808444e-05  2.13995810e-04]","[ 0.00723306 -0.00824193 -0.00399836 -0.00394049  0.00100799 -0.0033336
  0.00242736 -0.001319   -0.00344415 -0.00076373 -0.00297854 -0.00101801
 -0.00732121  0.0011401  -0.00918568 -0.00103753 -0.00299305 -0.00218894
  0.00757467  0.01936157]",-5.435803929308936,0.0043577303054564255
MOS,0.48495206714237027,0.4888363409131897,"[-1.44180835e-04  6.86964893e-04 -3.45484952e-04  2.56210749e-04
 -1.61803022e-04 -3.91048422e-05]","[ 0.00500012 -0.00907261 -0.00797568 -0.00879319  0.0011943  -0.00889817
  0.00647219 -0.00486245 -0.00210184 -0.00063839 -0.00467922 -0.00263699
 -0.00480765 -0.00497547 -0.00274776  0.00186318 -0.00459637  0.00421598
  0.00625792  0.00439582]",-5.519628582659154,0.004007336059820162
MPC,0.4852171605393827,0.48686151080220474,"[ 6.60091549e-04  7.38621891e-04 -4.11168354e-05  6.78978770e-05
  6.23929078e-06 -9.80024997e-05]","[ 7.98172735e-03 -6.77040126e-03 -8.17756458e-03  3.14003122e-05
 -5.55939517e-03 -3.98271322e-03 -1.25429355e-03 -5.85180580e-03
 -3.05009042e-03 -4.29148460e-03 -1.75366426e-03 -3.57756882e-03
 -9.98386557e-04 -5.81570262e-04 -2.52495763e-03  1.00727238e-02
 -7.65241865e-03  7.48508883e-03  1.46268495e-02  4.12270288e-03]",-5.138104320676239,0.005868804546361256
MRK,0.4902215271008231,0.491837405959803,"[ 1.51906377e-04  1.53027210e-03 -4.28260238e-04 -1.80950227e-04
  7.82341671e-05 -1.94396727e-04]","[ 8.25185154e-03 -6.82773225e-03 -6.25338018e-03 -6.10961201e-05
 -3.56068715e-03 -3.09141566e-03  2.28813447e-04 -4.45832607e-03
 -1.76779613e-03 -3.21048911e-03 -2.39150798e-04 -1.29367016e-03
 -3.25946241e-03  2.87388946e-03 -6.83546542e-03  5.07906430e-03
 -6.19433052e-03 -2.12843674e-04  1.30144265e-02  6.59992700e-03]",-5.374999614094927,0.004630920520628624
