,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4942159254047055,0.4954010196709078,"[5.52176451e-04 4.29613431e-04 2.11543289e-04 9.78600661e-05
 7.57117967e-05 8.40048333e-05]","[ 0.0065197   0.00158479  0.00661094  0.00078951 -0.01093647  0.00773518
  0.00685234 -0.00263917  0.00306952 -0.00026994 -0.00763149 -0.00258447
  0.00626887  0.00441605  0.00337407  0.00660086 -0.00835526 -0.01518776
 -0.00534831 -0.01350419]",-6.115361184746297,0.0022086778845711217
KEY,0.4911384450882539,0.49238459495004827,"[-3.94067912e-04  1.20882149e-03 -5.22692171e-04 -9.30284055e-05
 -5.83310975e-05 -1.45402170e-04]","[ 8.61928883e-03 -6.15494977e-05  1.25135987e-03  4.18747808e-03
 -4.37595058e-03  1.49393263e-03 -1.20956180e-04  3.22818167e-03
  5.05444055e-03 -3.90285235e-03 -3.87827189e-03 -7.36380444e-04
  6.70052741e-05  4.42463325e-03  3.75350922e-03  2.48073899e-03
 -3.11097942e-03 -6.72550758e-03 -6.53781189e-03 -1.06635130e-02]",-5.895962800077847,0.002750526860333954
KEYS,0.48892029596918435,0.49045941563235657,"[ 1.00047616e-04 -6.04342407e-04  3.10918741e-04  2.54276240e-05
  6.90404832e-05  9.68067499e-05]","[ 1.03425776e-02  1.93865736e-04 -2.09930858e-03  2.92306005e-03
 -1.61855340e-03  5.10567552e-03 -1.04062709e-03 -2.15230299e-03
  2.46477369e-03  3.20220070e-05 -1.11497227e-03  3.21522224e-04
  8.38213165e-04  6.47344797e-04 -4.84132845e-04  4.19436697e-03
  6.85069014e-04 -2.69152231e-03  9.90153629e-04 -6.11548226e-03]",-6.023409531634634,0.0024213996659824214
KIM,0.4943850826782281,0.49554714941151,"[ 9.30327574e-04  3.14936903e-04  2.43869120e-04  2.34204546e-04
 -8.68480664e-05  9.76367859e-05]","[ 7.85415322e-03  1.06163712e-03  3.47537392e-03  1.44833378e-03
 -7.82728861e-03  7.44669130e-03  5.10994810e-03 -3.35740848e-03
  8.50904221e-04  6.20111477e-05 -3.84968067e-03 -9.66586392e-04
  3.01476949e-03  3.52549107e-03  3.81198457e-03  2.84562464e-03
 -8.96635030e-03 -8.38532322e-03 -6.52793016e-03 -1.01269581e-02]",-5.753937560234552,0.003170273046579815
KLAC,0.4923394116224314,0.4939140573865225,"[ 2.71054435e-04 -1.75363267e-04  1.59468490e-04  2.04975394e-04
 -7.45092440e-05  7.56518132e-05]","[ 0.01115921  0.0003858  -0.00340534  0.00238957 -0.00096832  0.00603106
 -0.00103424 -0.00215908  0.0023874  -0.00181233 -0.00199238  0.00343461
  0.00195082  0.00045857  0.00140887  0.00178579 -0.00526054 -0.00306215
 -0.0033582  -0.00076318]",-5.922872923684124,0.0026774968725700315
KMB,0.4954462165404134,0.4966847300997777,"[ 3.60590363e-04  7.05697635e-04 -5.10588929e-05  1.17282860e-05
 -6.84579741e-05 -5.78387337e-05]","[ 0.00646646  0.00214791  0.00681479 -0.00019631 -0.01131828  0.00981536
  0.00728725 -0.00434736  0.00348058 -0.00040455 -0.00899411 -0.00069303
  0.00702844  0.00382092  0.00608467  0.00514546 -0.01487862 -0.0140586
 -0.01161284 -0.014549  ]",-6.206719739947601,0.0020158391070926466
KMI,0.49379242489364666,0.49538343110369354,"[-4.14955414e-04 -9.08877872e-05 -3.12440527e-05  3.56091319e-05
  7.57773310e-07  6.60904898e-05]","[ 9.94622360e-03  1.01947317e-03 -1.20305895e-03  9.01409704e-04
 -2.71543431e-03  9.00492033e-03  3.20175899e-05 -5.62193256e-03
  3.60264516e-03 -1.61163045e-05 -4.95667423e-03  4.39686207e-03
  5.17566099e-03 -1.29643941e-03  3.33136207e-03  3.50964950e-03
 -1.32252041e-02 -4.30179689e-03 -7.73184211e-03 -6.60850776e-03]",-6.558798117950376,0.0014175884610141474
KMX,0.4957811923628483,0.49728625990424824,"[ 1.73207291e-04  4.41240703e-04 -5.36867423e-05  1.92088027e-04
 -1.37274386e-04  7.49559324e-05]","[ 0.00892402  0.00121884  0.00069435  0.0012644  -0.00395312  0.00807668
 -0.00071846 -0.00438496  0.0067759   0.0007014  -0.00671589  0.00055252
  0.00332861  0.00073419  0.00498019  0.00660544 -0.01092514 -0.00787765
 -0.00389372 -0.01445632]",-6.346672195018057,0.001752569652809803
KO,0.49165342811906476,0.49297557783730517,"[ 5.38821999e-04  8.46683849e-04 -3.47594249e-05 -3.85964479e-05
 -1.25250966e-04  1.28859534e-04]","[ 0.00934953  0.00075085  0.00032812  0.00210938 -0.00469574  0.00612628
  0.00252201 -0.00177581  0.00083765 -0.00181748 -0.00160423  0.00131729
 -0.00065252  0.00279602  0.00526224  0.00053777 -0.00846893 -0.00334737
 -0.01060884 -0.00864413]",-5.364009143387351,0.004682097229884605
KR,0.49372664810629135,0.4947386486687236,"[ 5.93484373e-04  3.47271632e-04  1.42131108e-04  6.44000296e-05
 -3.89666745e-05  6.67929263e-05]","[ 5.42407646e-03 -8.74631541e-06  6.60444043e-03  3.76435146e-03
 -8.42815306e-03  3.82898442e-03  3.45265600e-03 -1.57794019e-03
  2.88438276e-03  5.89320249e-04 -4.26491638e-03 -1.31707198e-03
  2.56989861e-03  2.37110652e-03  4.43280103e-03  4.24528155e-03
 -1.07674762e-02 -7.87410458e-03 -9.42883786e-03 -9.47270663e-03]",-6.110284908153658,0.0022199182498815616
L,0.4937318633530533,0.4953107746959662,"[-2.45679480e-04  5.35808159e-04 -1.16266315e-04  1.21074629e-04
  6.67866992e-05  6.37044378e-05]","[ 0.01059429  0.00187197 -0.00094851 -0.00029009 -0.0046301   0.00996716
  0.00231385 -0.00425883  0.00384391 -0.00137679 -0.00653639  0.00165409
  0.00547412  0.00242699  0.00359153  0.00403188 -0.00999737 -0.00975619
 -0.00339503 -0.01141737]",-6.3639133804955685,0.0017226122668740197
LDOS,0.49364325817337457,0.4951016924239624,"[ 7.82565462e-04  4.24101857e-04 -4.71433158e-05  3.07183603e-04
 -3.77136602e-04 -1.40622920e-04]","[ 0.00973742  0.00020959 -0.00125737  0.00290833 -0.00208682  0.00547684
 -0.00117872 -0.002424    0.00378757 -0.00041814 -0.00328946  0.00123226
  0.00294683  0.00152796  0.00153552  0.00122078 -0.006188   -0.00230511
 -0.00351263 -0.00368876]",-5.537313724212309,0.003937088752036348
LEG,0.49092330002935036,0.4918921254920054,"[ 5.43887127e-04  4.81799976e-04  1.67823423e-04  1.98425675e-04
 -3.81371194e-05  1.05132220e-04]","[ 0.00652022 -0.00111893  0.00398692  0.00601151 -0.00543757 -0.00038055
  0.00049237  0.00262486  0.00269224 -0.00168245 -0.00115627 -0.00082623
 -0.00070768  0.00201404  0.00247585  0.00277836 -0.00392334 -0.00306705
 -0.00448237 -0.00728734]",-6.389059414972141,0.0016798354866547909
LEN,0.4924980074874088,0.49355925257453925,"[ 3.89653737e-04  4.96694675e-04 -6.80240267e-06 -1.49004284e-05
 -5.65733183e-05 -6.20738529e-05]","[ 0.00543622 -0.00035736  0.00659293  0.00452405 -0.00866181  0.00209868
  0.00376053  0.00072568  0.00222691 -0.00113346 -0.00344154 -0.00055759
  0.00215348  0.0019804   0.00273734  0.00510765 -0.00649719 -0.00822697
 -0.00418166 -0.00727526]",-6.013673561706568,0.0024450894748197795
LH,0.4923219006386268,0.4935131654543702,"[ 1.15620755e-03  3.42293040e-04  3.11490293e-04  4.79765815e-06
 -2.00467342e-05 -7.05268691e-05]","[ 0.00649491  0.00081866  0.00583569  0.00220928 -0.00930393  0.00565579
  0.00492593 -0.00137464  0.00357476 -0.00069905 -0.00693891 -0.00233808
  0.00590938  0.00488009  0.00282793  0.00351757 -0.00807256 -0.01150279
 -0.00471665 -0.00863954]",-5.780576301043169,0.003086935891142981
LHX,0.4926037891467331,0.49387721589244427,"[ 1.13751555e-03  5.79875783e-04  1.67280611e-04  1.70885451e-04
 -2.48002443e-04 -5.13757568e-05]","[ 0.00918148  0.00180627  0.00200115  0.00029946 -0.00764303  0.00804251
  0.00552426 -0.00104825  0.00183005 -0.00470435 -0.00578641  0.0021903
  0.00321691  0.00594072  0.00732921 -0.00350575 -0.01418977 -0.00534974
 -0.01582504 -0.00624182]",-5.539349888367117,0.003929080349023608
LIN,0.4963552222050267,0.497877737804739,"[ 4.87817675e-04  2.56657042e-04  1.34970809e-04  2.83012790e-05
 -3.30359088e-05 -2.22978909e-05]","[ 0.01064645  0.00161201 -0.00142026  0.00048708 -0.00359514  0.00823695
  0.00027456 -0.00173653  0.00634253 -0.0042842  -0.00801829  0.0040537
  0.0050542   0.00245641  0.00606554  0.00136003 -0.01368266 -0.00717285
 -0.01054959 -0.00896196]",-6.032188733653308,0.002400234750619883
LKQ,0.4924321093871501,0.4934444857501605,"[ 3.87146807e-04  6.18257327e-04 -2.75144509e-05 -3.56586902e-05
 -3.56431786e-05 -6.17498966e-05]","[ 0.00593789 -0.00087548  0.00547441  0.00521504 -0.0070924   0.00064245
  0.00202497  0.00180176  0.0027175  -0.00130187 -0.00218104 -0.00121064
  0.00021416  0.00312331  0.00200849  0.00173306 -0.00275721 -0.0024229
 -0.00360695 -0.00179141]",-6.5307711019580195,0.001457881241169004
LLY,0.49180162355075124,0.49280067037924297,"[3.63714599e-04 8.47885540e-05 2.39788540e-04 1.38607700e-04
 9.14430869e-05 2.17610342e-04]","[ 0.00579603 -0.00098387  0.00547144  0.00622945 -0.00690836 -0.00115597
  0.00160131  0.0034444   0.0030597  -0.00128244 -0.00245686 -0.00323971
  0.00136456  0.00400865  0.00052133  0.00413641 -0.00128607 -0.00780191
  0.00240162 -0.00799005]",-6.311019559513255,0.001816180590728999
LMT,0.4925233935796549,0.49360561331499947,"[1.95913133e-04 5.35577872e-04 3.44937402e-05 3.11257994e-05
 2.82472619e-05 1.06919167e-04]","[ 0.00451821  0.00096618  0.00899796  0.00196896 -0.01122347  0.00639188
  0.00557148 -0.00353463  0.00428622  0.00210701 -0.00770059 -0.00362507
  0.00579597  0.00332569  0.00457052  0.00590442 -0.01217866 -0.01109642
 -0.0080166  -0.01500359]",-6.276165445619147,0.0018805980413601651
LNC,0.4873563673144421,0.48870850346740385,"[ 3.75415633e-05  9.11875963e-04 -2.10877289e-04 -1.54049862e-04
  6.21636813e-05 -1.90481851e-05]","[ 9.42600956e-03 -8.39254602e-04 -1.50976186e-03  5.66203629e-03
 -8.18090741e-04  3.70610445e-05 -3.00298135e-03  2.86885836e-03
  3.68036157e-03 -3.04351413e-03 -4.51710712e-04  1.37569301e-03
 -1.24086635e-03  1.47257299e-03  8.01495086e-04  2.05260799e-03
  6.41066110e-04 -5.49641613e-04 -3.44342950e-03 -8.50429206e-03]",-5.680221855631234,0.003412801210233543
LNT,0.4938584643533875,0.4952361236082183,"[ 4.56471401e-04  1.45838769e-04  2.22385244e-04  1.48489985e-04
 -1.41046587e-04  9.78001003e-05]","[ 0.00857307  0.00126811  0.00248024  0.00083786 -0.00743059  0.00851023
  0.00540685 -0.00409905  0.00037326  0.00010803 -0.00397669 -0.00081023
  0.00408942  0.00370431  0.0028517   0.00247439 -0.0085004  -0.00945495
 -0.00342419 -0.00514802]",-5.391790532644772,0.004553812282049766
LOW,0.487480440620463,0.4889145228835407,"[3.51935875e-04 6.27575553e-05 2.31627786e-04 2.06480862e-05
 3.80537672e-05 1.09591087e-04]","[ 0.00827954 -0.00103237 -0.00018974  0.00530767 -0.00131402  0.00277242
 -0.00197193 -0.00350575  0.0006896   0.00411382  0.00182823 -0.00119189
  0.00066407 -0.00150202 -0.00402417  0.00508723  0.00389612  0.00102796
  0.00448047 -0.00323018]",-5.54003209933018,0.0039264008014470424
LRCX,0.4912884462701454,0.49262923227521654,"[1.45756622e-04 5.28084232e-04 1.22762825e-05 2.97258111e-04
 2.67969399e-05 1.20467075e-04]","[ 0.00887806 -0.00072513 -0.0004343   0.00525913 -0.00156838  0.00102264
 -0.00318945  0.00138307  0.00546272 -0.00111242 -0.00260701 -0.00097609
  0.00069574  0.00260536  0.00102545  0.00248501 -0.00187945 -0.00405907
 -0.00168259 -0.00036937]",-5.832410980935323,0.0029310018650488246
LUMN,0.49414139066243934,0.49582554646870586,"[ 3.39855574e-05 -1.75546426e-04  9.51379906e-05 -9.55126749e-05
 -5.50315649e-05 -1.79382778e-05]","[ 0.01033014  0.00214153 -0.00076548 -0.00080609 -0.0043731   0.01111435
  0.00162381 -0.00532467  0.00500715 -0.00214275 -0.00782514  0.00480754
  0.00598408  0.0006813   0.00616861  0.002281   -0.0164912  -0.00593671
 -0.01143723 -0.01081151]",-6.340469006313213,0.0017634749619605784
LUV,0.4853722961833101,0.4868695491201377,"[ 5.15772428e-04 -6.65514590e-04  3.36649098e-04  1.52318074e-04
  2.61611912e-05  8.37235326e-05]","[ 0.00984071 -0.00067045 -0.00254333  0.00483926 -0.00031014  0.00321682
 -0.00101511 -0.00290962 -0.00259399  0.00244236  0.00520511  0.00038743
 -0.0020815  -0.00076546 -0.00458141  0.00108387  0.00686801  0.00623256
  0.00559298  0.00347074]",-5.931943840460867,0.002653319343227344
LVS,0.4915933261966961,0.4914084950988833,[0.00103389 0.00135079 0.00020539 0.00023794 0.00015772 0.00030486],"[ 0.00632677 -0.00044062  0.00512187  0.00476504 -0.00764549  0.00169223
  0.00377562  0.00082449  0.00077752 -0.00031486 -0.00194594 -0.00265162
  0.00267193  0.00342091 -0.00097413  0.00379406 -0.00038587 -0.00685695
  0.0057607  -0.00643393]",-5.574035262307203,0.0037951351265203903
LYB,0.49530244316264394,0.4967929836540535,"[ 1.48590827e-04  5.97717312e-04 -6.64956304e-05 -6.19618005e-05
  1.10691440e-05 -7.45369131e-05]","[ 9.70563169e-03  6.55415907e-04 -7.60227417e-04  2.14059710e-03
 -2.90645821e-03  6.18870403e-03 -6.14952636e-04 -1.89385052e-03
  4.87303158e-03 -2.32174647e-03 -4.99986835e-03  3.73686489e-03
  3.53128226e-03 -8.88148361e-05  3.09475496e-03  3.90651593e-03
 -8.47845193e-03 -4.65916135e-03 -6.04057414e-03 -8.40337708e-03]",-5.906975247348644,0.00272040300145746
LYV,0.49250625029782336,0.493935505828782,"[ 1.67038802e-04  2.12016559e-04  4.89486711e-05  1.09015743e-04
 -1.66061600e-04  7.25547362e-05]","[ 9.75595727e-03  1.86356935e-04 -1.42442852e-03  3.26437935e-03
 -1.57830970e-03  4.25298523e-03 -2.64171197e-03 -2.80707457e-04
  6.14455593e-03 -2.82534782e-03 -4.84123419e-03  2.95779016e-03
  2.61860540e-03  1.73540539e-03  3.77531360e-03 -9.31808606e-05
 -9.54964500e-03 -1.17970956e-03 -7.66486954e-03 -2.75900610e-03]",-5.940901473450541,0.002629658015305696
MA,0.4903813810674083,0.49150629571633875,"[ 1.01664211e-03  8.95153864e-04  1.38341803e-04  6.24178394e-05
 -1.34575456e-05  1.09837946e-05]","[ 0.0055312  -0.00070413  0.00574668  0.00534822 -0.00686764  0.001382
  0.00162292 -0.00017061  0.00261692  0.00105566 -0.00216054 -0.00218857
  0.0015331   0.00186634  0.00090638  0.00440632 -0.00320815 -0.00440614
 -0.00395439 -0.00790819]",-5.844820963080169,0.0028948529518536387
MAA,0.49130335239068545,0.49254437922550337,"[ 1.20654212e-03 -1.53107435e-04  5.65985541e-04  1.41240154e-04
 -9.53757618e-05  1.31458093e-04]","[ 0.00650572  0.00050577  0.0052621   0.00236764 -0.00844903  0.00648164
  0.00481031 -0.00372777  0.00124739  0.00147604 -0.00411306 -0.00155588
  0.00438288  0.00266804  0.0021961   0.00363071 -0.00839751 -0.00797876
 -0.00358321 -0.00651481]",-5.897734041860187,0.0027456593242996567
MAR,0.4930126528526514,0.49461193681823645,"[ 4.53362091e-07  1.24226715e-04 -1.39633920e-04  1.59896103e-04
 -1.04226771e-04 -8.86202921e-05]","[ 1.20992292e-02  1.84326637e-03 -3.66820327e-03 -3.55969088e-05
 -2.46673540e-03  8.97710003e-03  1.11250783e-03 -2.12380420e-03
  2.88265234e-03 -4.49714172e-03 -3.92195726e-03  4.47207005e-03
  5.57176228e-04  2.66589861e-03  7.01509531e-03  3.99610769e-05
 -1.16820900e-02 -4.46971856e-03 -1.22417780e-02 -9.65809273e-03]",-5.809558238692814,0.0029987545134746675
MAS,0.49400621585562,0.495205459184061,"[ 1.70997226e-04  1.03980857e-03 -5.39244595e-05  1.20417693e-04
  1.11817934e-04  3.86931368e-05]","[ 0.00567639  0.001879    0.00791455  0.00065455 -0.01142302  0.00829346
  0.00586593 -0.00423646  0.0061124   0.00276076 -0.01111363 -0.00681551
  0.01084927  0.00603993  0.00081491  0.00845014 -0.0070785  -0.02008547
  0.0010856  -0.01347485]",-5.96106817232117,0.0025771576527732895
MCD,0.49154742258337686,0.4927608444519893,"[ 6.85524624e-04  9.86302395e-04 -3.97587784e-05 -1.38768928e-04
 -5.52784896e-06 -9.77772841e-05]","[ 0.00696031  0.00031034  0.00420034  0.00297243 -0.00716478  0.00524777
  0.0033461  -0.00260184  0.00187673  0.00114746 -0.00322112 -0.00187152
  0.00229597  0.00229962  0.00254855  0.00525998 -0.00619696 -0.00891273
 -0.00452294 -0.00794649]",-5.473083489439372,0.00419826686755192
MCHP,0.4916626874518421,0.49317748453275945,"[ 1.81953807e-04 -8.44677115e-05  1.28812670e-04  7.07060388e-05
 -3.30751832e-05  5.79819550e-05]","[ 1.03883460e-02  7.05432166e-05 -2.77758389e-03  3.29745060e-03
 -4.85372886e-04  4.84869822e-03 -2.47303458e-03 -1.67522576e-03
  3.57946720e-03 -1.87145793e-03 -2.01704571e-03  4.36964836e-03
  1.31816494e-03 -7.24981083e-04  1.96654914e-03  1.42412743e-03
 -6.17592981e-03  4.26609494e-04 -7.30546996e-03 -1.42659098e-03]",-5.9430178464985595,0.0026240985629692225
MCK,0.4932051798495455,0.4946844873244211,"[ 1.01650854e-04  1.28568671e-04 -9.57837688e-05 -1.25617537e-04
 -6.03438800e-05 -1.16138226e-04]","[ 0.01100144  0.00187528 -0.00178308  0.0005408  -0.00351481  0.00722942
  0.00023036 -0.00011028  0.00611485 -0.00439547 -0.0058801   0.00086101
 -0.00108561  0.00482445  0.00996366  0.00274775 -0.01267441 -0.01011337
 -0.01489429 -0.01677242]",-6.126758427739989,0.002183647953074039
MCO,0.4930773541984643,0.49437094679285065,"[ 1.22168081e-03  4.65943765e-04  2.12450511e-04 -5.83336570e-05
 -1.28123114e-04 -1.67991760e-04]","[ 0.00913964  0.00145363  0.00169031  0.00120024 -0.00682831  0.00619771
  0.00421698  0.00091078  0.00254873 -0.00615136 -0.00505364  0.00342113
  0.00079891  0.00486917  0.0089049  -0.00189118 -0.01428014 -0.00596658
 -0.01890809 -0.00848994]",-5.787665154187537,0.003065130435096033
MDLZ,0.4911534537151988,0.4920967473845009,"[ 5.51554105e-04  5.87581044e-04  4.43650848e-05  5.28707095e-05
  2.33118382e-05 -2.46592422e-05]","[ 0.00365457 -0.00072892  0.00858965  0.00522007 -0.00855602  0.00246621
  0.00203835 -0.00286769  0.003835    0.00447306 -0.00405618 -0.00407452
  0.00442634  0.00051701 -0.00044683  0.00730106 -0.00457718 -0.00622002
  0.00030558 -0.0055027 ]",-6.501507062557309,0.001501175122539058
MDT,0.49295136565454156,0.4942970806450746,"[ 5.41673082e-04  6.58535873e-04  1.73361672e-04 -1.61226877e-06
 -2.69745248e-05  1.42445073e-04]","[ 0.0091457   0.0011191   0.00115144  0.00137917 -0.00575065  0.00706601
  0.0029885  -0.00207511  0.00265197 -0.00167579 -0.00451568 -0.0003161
  0.00206264  0.00494807  0.00543817 -0.00041822 -0.00955195 -0.00628142
 -0.01379029 -0.00672231]",-5.516965792234109,0.004018020975442285
MET,0.49141480176200714,0.49251235494029333,"[ 1.32145550e-04  9.55826218e-04 -1.59396976e-04 -6.54366673e-05
  5.33216926e-05  4.37235061e-05]","[ 6.41101864e-03 -8.37801768e-04  4.33041446e-03  5.71833687e-03
 -5.90559794e-03 -3.96866130e-04  5.74239591e-04  3.33587348e-03
  3.97242394e-03 -2.49194018e-03 -2.62878661e-03 -8.79950375e-04
 -2.48867996e-05  2.99022973e-03  2.47962280e-03  2.93218436e-03
 -2.73028755e-03 -3.88790451e-03 -5.39815856e-03 -8.57786818e-03]",-6.013948282193637,0.0024444178509069776
META,0.48567999817887364,0.4867346139181147,"[ 3.71876456e-04  2.84982479e-04 -4.01377404e-06 -8.82846383e-05
 -3.16787202e-05 -8.56786604e-05]","[ 0.00747282 -0.00147286  0.00183477  0.00682777 -0.00362763 -0.00191959
  0.00075859  0.00363962 -0.00166064 -0.00236437  0.00435631  0.00015182
 -0.00467604  0.00281049 -0.00033853 -0.00323033  0.0038231   0.00676539
 -0.00352439  0.00629578]",-6.34241733256395,0.0017600424822806061
MGM,0.4948606740776515,0.496450553661726,"[ 8.40084078e-04  5.25115917e-04  3.11753031e-04 -1.38509744e-04
  1.00377751e-04  9.08998395e-05]","[ 0.01039773  0.0028146   0.00034251 -0.00192823 -0.00676611  0.01201182
  0.00444664 -0.004506    0.00474364 -0.00293243 -0.00966194  0.00191331
  0.00776192  0.0047255   0.00583205  0.00104875 -0.01473163 -0.01133541
 -0.00833702 -0.00933765]",-5.890908881140463,0.002764462986483965
MHK,0.49244396005511776,0.4935102093908704,"[ 4.60625649e-04  6.14343425e-04 -2.58240419e-05  8.08971893e-05
 -7.71019956e-05 -2.63603284e-05]","[ 0.0050423  -0.00109547  0.00604968  0.00593649 -0.00655271  0.00082775
  0.00089493 -0.00053663  0.00313365  0.00203245 -0.00243323 -0.00264772
  0.0020782   0.00156506  0.00058353  0.00437677 -0.00400975 -0.00450417
 -0.00243205 -0.0050081 ]",-6.256914454625733,0.0019171521397183299
MKC,0.4916779890728401,0.4927918534147436,"[ 4.33285788e-04  7.64522174e-04  1.05749157e-04 -3.98743171e-06
  8.40078692e-05  2.09044454e-04]","[ 0.00620484 -0.0005441   0.00489059  0.00468853 -0.00701887  0.00211275
  0.00259549  0.00035304  0.00194658 -0.00070975 -0.00246812 -0.00073089
  0.00145131  0.00217443  0.00230501  0.00307778 -0.00509809 -0.00581583
 -0.00807669 -0.00303302]",-5.825637051196146,0.0029509236640034714
MKTX,0.49013798911295947,0.49114539183007416,"[ 4.18705922e-04  2.40039608e-04  9.52758502e-05 -8.26492763e-06
 -8.88917294e-06  3.84764521e-05]","[ 0.00592118 -0.00072453  0.00528747  0.00538871 -0.00704026  0.00083687
  0.00257516  0.00157314  0.00134989 -0.00164367 -0.001271    0.00023383
  0.00021986  0.00182776  0.00249414  0.00272292 -0.0057111  -0.00367981
 -0.00516534 -0.00406783]",-5.931469465242114,0.002654578310759098
MLM,0.48925037167900337,0.49046581667514133,"[ 9.48840959e-04  2.40252010e-04  2.05074451e-04  6.30130974e-05
 -8.22022594e-05 -8.82123794e-05]","[ 0.00727563 -0.00044648  0.00273634  0.00449961 -0.00509901  0.00323133
  0.00170842 -0.00192128  0.00012268  0.00187172  0.00069004 -0.00213568
 -0.00141982  0.00213572  0.00166385  0.00257039 -0.00248123 -0.00163446
 -0.00435604 -0.00814384]",-5.9965816152672975,0.002487240004328203
MMC,0.49213036352490697,0.49346974478951233,"[ 1.38746574e-03  8.89607064e-04  1.93113578e-04  1.28319760e-04
 -1.20180368e-04 -2.48187285e-05]","[ 9.07957829e-03  6.16997972e-04  4.45597994e-04  2.70324574e-03
 -3.85849516e-03  4.73593326e-03 -9.02777554e-05 -2.59186204e-04
  5.03668430e-03 -2.51696282e-03 -4.64294655e-03  4.52985592e-04
  3.88848498e-04  4.09370867e-03  6.98986411e-03  4.79921675e-04
 -1.09566814e-02 -5.28803621e-03 -1.65573255e-02 -1.22587066e-02]",-5.73936113611122,0.003216822730857615
MMM,0.4941106248742238,0.49560615412119086,"[ 2.01117239e-04  5.12667296e-04 -5.02311622e-05 -8.21995694e-06
 -6.14820130e-05 -4.69446510e-05]","[ 0.00980824  0.00086504 -0.00072628  0.00172793 -0.00314594  0.00687949
 -0.00041003 -0.00258304  0.00488421 -0.00133875 -0.00467175  0.00206822
  0.00162707  0.00079161  0.00518533  0.00496814 -0.00993899 -0.00707657
 -0.00777854 -0.01161305]",-5.777474551516171,0.003096525657922017
MNST,0.4905109151191365,0.4916757831907272,"[ 1.16379045e-04  4.98953093e-04  3.52125360e-05  7.37640797e-06
 -2.94165716e-05  1.79028203e-04]","[ 0.00732576  0.00039121  0.00411844  0.00261884 -0.0081545   0.00543797
  0.00571914 -0.00123855 -0.00045981 -0.00222622 -0.00327581  0.00163795
  0.00494225  0.00331663  0.00119118 -0.00170683 -0.00697516 -0.0027873
 -0.0079199  -0.00058433]",-6.446063915025681,0.0015867554977047821
MO,0.48849591234861756,0.4897207365060556,"[ 4.42020373e-04  4.21546528e-04 -2.17213553e-06 -5.33235363e-06
 -3.98857495e-05 -5.30562929e-05]","[ 0.0080267  -0.00026579  0.00297364  0.00581555 -0.00540262  0.0025112
  0.00315174 -0.0016091  -0.00205958  0.00125962  0.00180517 -0.00036764
 -0.00124251  0.00220066  0.00016301  0.0003701  -0.00128647  0.00065917
 -0.00422247  0.00044907]",-6.052400752804651,0.0023522081521340746
MOS,0.49230691652110636,0.4937420074024988,"[ 6.27725967e-04  4.11720638e-04  6.63329742e-05 -1.40147277e-05
 -6.16196334e-05 -1.06067624e-04]","[ 0.01042582  0.00054152 -0.00183199  0.00250745 -0.00247459  0.00480032
 -0.00013245  0.0005275   0.003131   -0.00470274 -0.00244182  0.00446587
 -0.00100466  0.00122003  0.00571318  0.00210281 -0.00830678 -0.00516366
 -0.00956021 -0.0032764 ]",-6.000141968391072,0.0024784002971864425
MPC,0.4878445121533103,0.4889630762611532,"[ 2.47995720e-04 -1.24078675e-04  8.44273503e-06  3.91206249e-06
 -1.85362166e-04 -1.53282249e-04]","[ 0.00636138 -0.00050741  0.00463235  0.00478439 -0.00669082  0.00183701
  0.00268438  0.00057463  0.00096527 -0.00118052 -0.0009573   0.00043435
 -0.00052565  0.0015454   0.00344302  0.00310118 -0.00694629 -0.00358361
 -0.00436866 -0.00817803]",-6.0600300810357535,0.0023343306673887262
MRK,0.49024114060265245,0.49173120891813193,"[ 9.86782573e-04  7.61447570e-04 -1.38796793e-05  2.42836355e-04
 -3.64585822e-04 -1.05691624e-04]","[ 1.02436740e-02  2.07928763e-04 -2.02615656e-03  2.75812247e-03
 -2.05642605e-03  5.95449869e-03  4.63569274e-04 -3.03368292e-03
  6.36116932e-05 -2.79908433e-04  7.98129048e-05  2.02257387e-03
  8.20260581e-04  1.15794996e-03  5.91947148e-04 -2.95843842e-04
 -3.77580437e-03  7.85562685e-04 -2.03044746e-03  2.72519569e-04]",-5.303087610658449,0.00497620557717123
MS,0.4893775246051133,0.4905565139888027,"[ 2.10643601e-04  5.43671029e-04 -1.43254051e-04  1.70432062e-05
 -1.15395568e-04 -7.45028798e-05]","[ 0.00796765 -0.00101784  0.00110262  0.00586928 -0.00302992 -0.00033737
 -0.0011485   0.00301967  0.00279505 -0.0026985  -0.00020621  0.00024492
 -0.00227211  0.00301261  0.00270572 -0.00115192 -0.00251712  0.0020914
 -0.00704761 -0.00412561]",-5.904911863557149,0.002726022032031698
MSCI,0.49002367405431874,0.49110032295506234,"[ 8.45533532e-04  4.51793989e-04  1.90256283e-04 -1.89390175e-04
 -5.96796176e-05 -1.67695694e-04]","[ 0.00636582  0.00059692  0.00573232  0.00243891 -0.00878639  0.00581571
  0.0047249  -0.00223164  0.00198264 -0.00046452 -0.00448429 -0.00022228
  0.00318845  0.00325287  0.00439913  0.00087251 -0.01047183 -0.0046715
 -0.01134246 -0.00527541]",-6.163051489866618,0.002105817576501562
