,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47518453546509126,0.47600719450361356,"[ 9.22808191e-04  6.51705799e-04 -2.20721163e-04  4.31641874e-06
 -1.93915060e-05 -3.54202129e-04]","[ 0.00984219 -0.00636496 -0.00765549  0.00030546 -0.01518056  0.00586682
  0.00221422  0.00875997  0.01420781  0.00104967  0.00535602 -0.00727223
  0.00343529  0.00173284  0.00937969 -0.01469644 -0.00457269 -0.0103062
  0.01413763 -0.01106537]",-5.199774229872493,0.005517810036819604
KMB,0.4651862317804222,0.46649379794313683,[-0.00241021  0.00072074 -0.00164172  0.00031119 -0.00040577 -0.00014019],"[ 0.01030495 -0.0034382  -0.00203148 -0.00151761 -0.01560919 -0.00384503
 -0.00854931  0.00711745  0.01061089  0.01064037  0.00661908 -0.00917339
 -0.00916637  0.00707448  0.01441141  0.00951627  0.00203978 -0.01372144
 -0.00165487  0.01875574]",-4.310677047991488,0.013424457514708374
KMI,0.4792787992373713,0.48050307780061813,[ 0.00100876  0.00182037 -0.00094235  0.0006685  -0.00080155 -0.00099967],"[ 9.85436387e-03 -4.13427322e-03 -4.10491862e-03  1.92869278e-03
 -1.05041553e-02  1.41910460e-04 -4.42928333e-03  3.91437798e-03
  3.98839102e-03  8.23419185e-03  8.38686969e-03  3.47411435e-03
  6.80043837e-03  3.96281464e-03  1.34117893e-02 -9.12266124e-03
 -1.66262952e-04 -1.09603233e-02  1.47984285e-02 -5.04147493e-06]",-4.578873382191373,0.010266456155746157
KMX,0.4683748903798338,0.4690422926026685,"[-1.44117183e-04  6.43001280e-04 -5.95319450e-04  5.90030565e-05
 -4.06742821e-04 -6.34103572e-04]","[ 0.01134685 -0.01508178 -0.01393571 -0.00380671 -0.01533612  0.00737396
 -0.00045155  0.00334374 -0.00214404  0.00365812  0.00299836  0.00975606
  0.0050485   0.00398353  0.00124281 -0.00024782  0.00165588  0.00165994
 -0.00541959  0.00523435]",-4.665188270322367,0.009417475025536125
KO,0.46892465639752884,0.4696285445053915,[-0.000312   -0.00128491  0.00036154 -0.00132849  0.00055109 -0.00037899],"[ 0.01110416 -0.01428    -0.01341386 -0.0041609  -0.01798548  0.00687451
 -0.00188274  0.00680254  0.00581928  0.00787633  0.00865744 -0.00026773
 -0.00330834  0.00158257  0.00521931  0.01092468  0.0083134  -0.00366698
 -0.00153577  0.00993263]",-4.662766472678248,0.009440309883908888
KR,0.46500776845200126,0.4670833403787829,[-0.00367667  0.00180702 -0.00163418 -0.0005907  -0.00102114 -0.00119923],"[ 0.00744284  0.00714685  0.00556904  0.01270109  0.00356788 -0.00516397
 -0.0034312  -0.0016343   0.00393866  0.00315144  0.00666122 -0.00621835
 -0.00387657 -0.00206961  0.00387997 -0.00164676  0.00110486 -0.01064275
 -0.00021548 -0.00917364]",-4.104809482345256,0.016493160777365738
L,0.4692578614468007,0.47016342958853313,"[ 6.32306190e-04  1.18452647e-04 -1.57513598e-04 -1.07544487e-03
  3.29726567e-05 -1.25274144e-03]","[ 0.0096961  -0.00851302 -0.00988125  0.00240255 -0.01047426  0.00795692
  0.00364786  0.00460044  0.00621502 -0.00021241  0.00434883  0.00061638
  0.00568068  0.00167169  0.00574589 -0.01063533 -0.00175445 -0.0025664
  0.01923866 -0.00282159]",-4.5326314669960395,0.010752344372778219
LDOS,0.4728642274308589,0.4735139435853888,"[ 1.72169250e-04 -1.88692035e-04  2.17544236e-05  1.89354445e-04
 -3.23805848e-04 -2.77793878e-04]","[ 9.96045743e-03 -1.03840637e-02 -1.21523882e-02  8.31372935e-05
 -1.52602404e-02  1.04276223e-02  5.23259803e-03  8.40626257e-03
  1.25665047e-02 -3.90266626e-04  5.75202637e-03 -4.97033282e-03
  3.23093187e-03  1.57046468e-04  5.51133640e-03 -9.77660790e-03
 -1.98019916e-03 -5.78588322e-03  7.07659072e-03 -2.61668059e-03]",-5.092972760315904,0.006139740753227287
LEG,0.4790902059181265,0.47960597470879685,"[ 1.13059622e-03  2.57016372e-04 -2.69330076e-04 -2.18186856e-04
 -2.40600292e-05 -6.72010040e-04]","[ 0.01063543 -0.0170479  -0.01662328 -0.00202926 -0.01450949  0.01033525
  0.00022728  0.00395831 -0.00028704  0.00808995  0.01135898  0.00880897
  0.00445423 -0.00094862  0.0048475   0.00605455  0.00998842 -0.00448723
 -0.00054565  0.00461399]",-5.212615918033466,0.0054474050678549905
LEN,0.4749955822238099,0.47577052803868786,[ 0.00116695  0.00146634 -0.00024017  0.00050793 -0.00031373 -0.00028487],"[ 1.05934022e-02 -8.94151765e-03 -9.35407458e-03 -2.16401338e-03
 -1.73130321e-02  5.61896442e-03 -6.74125530e-05  8.51330128e-03
  1.09446154e-02  4.52042667e-03  7.09005331e-03 -2.75825426e-03
  3.96039840e-03  1.66395972e-03  7.28550598e-03 -9.88674091e-03
 -2.76946261e-03 -6.59104138e-03  7.37176701e-03 -1.94028583e-03]",-5.039722824374535,0.00647554293222876
LH,0.4714940200277619,0.4721495409548042,[ 0.0011767  -0.00011718  0.00016572  0.00048409 -0.00055353 -0.00051177],"[ 0.00876854 -0.0101001  -0.01289     0.00595948 -0.00624456  0.01277385
  0.00811395  0.00282728  0.00435382 -0.00219581  0.00785527  0.00327337
  0.00847543 -0.00468789  0.00142969 -0.01057104  0.00308194 -0.0054081
  0.00505476 -0.01212248]",-5.15011390559326,0.005798744179826891
LHX,0.4679591250832752,0.46961513290993917,[ 0.00111332 -0.00038726  0.00061173  0.00146094 -0.00134372 -0.00036201],"[ 0.00616874  0.00336965 -0.00105242  0.01505324  0.0025975   0.00490073
  0.00526015  0.00191741  0.01073723  0.00016454  0.01335436 -0.00599066
  0.00818326 -0.009858    0.00448681 -0.02298547 -0.0049787  -0.01490755
  0.01166305 -0.01748777]",-4.996250564495706,0.006763257917966541
LIN,0.46736809670446305,0.46786406939426933,[ 0.00234683  0.0006816  -0.00029223  0.00075452 -0.0002929  -0.000513  ],"[ 0.01179762 -0.01440459 -0.01300185 -0.00605397 -0.01860833  0.00657233
  0.0001144   0.00544302  0.00186029  0.00024195 -0.00189238  0.0044074
  0.001818    0.00604255 -0.00235377 -0.00236773 -0.00313854  0.00884879
  0.00172906  0.00445954]",-4.968144825754757,0.006956040739570351
LKQ,0.47084797196541406,0.47157373414618403,[ 0.00095962  0.00050342  0.00013524  0.00021789 -0.00011516 -0.00013828],"[ 0.01043616 -0.01072212 -0.01155939 -0.00100624 -0.01492406  0.00847093
  0.00288526  0.00650633  0.00697839  0.00110987  0.00483543  0.00174472
  0.00666507  0.00129798  0.00386578 -0.01088667 -0.00244601 -0.00303229
  0.00272429 -0.00308013]",-5.2225492422201425,0.0053935620899445485
LLY,0.46910763763796715,0.47048696503172355,[-0.00127594  0.00036543 -0.0010484   0.00045755 -0.0014486  -0.0013916 ],"[ 0.00712714 -0.0022524  -0.00607247  0.01339153  0.0042721   0.0093969
  0.01066834 -0.00219719  0.00162947 -0.0114565  -0.00250591  0.00018847
  0.00583583  0.00058447  0.00253749 -0.01659806 -0.00633292 -0.00895562
 -0.00153191 -0.00857228]",-4.431714302818672,0.011894082126915118
LMT,0.46842522174051254,0.46899668427463254,"[ 3.47889654e-04  2.59698261e-03 -1.49015772e-03 -1.84925205e-04
 -9.62044413e-05 -8.82706984e-04]","[ 0.0107551  -0.01661765 -0.0163642  -0.00122489 -0.01173337  0.01133051
  0.00415472  0.00173027 -0.00256893 -0.00088436  0.00275218  0.00806559
  0.00397961 -0.0006903  -0.00385514 -0.00130894  0.00256125  0.00093412
 -0.00569744 -0.0078838 ]",-4.8776238683396125,0.0076150869965064035
LNC,0.47323826405787156,0.47433200512413726,"[ 5.09946381e-04  1.51464497e-04 -6.98892190e-04  5.95008626e-06
 -8.09526141e-04 -1.45875094e-03]","[ 0.00814572 -0.00350037 -0.00644679  0.00749884 -0.00567092  0.00741819
  0.00545443  0.00422626  0.00930197 -0.00139674  0.00774948 -0.00218893
  0.00964948 -0.0038939   0.00470058 -0.02294611 -0.00650811 -0.00803967
  0.01877859 -0.01436201]",-4.959558463240941,0.0070160249817144155
LNT,0.4674820548258711,0.4683136900471665,"[ 7.46493347e-04  7.05668367e-04 -8.03157441e-04 -1.48586926e-04
  5.80636136e-04  3.24720610e-05]","[ 0.01151361 -0.01416097 -0.01231806 -0.00494961 -0.01736856  0.00478667
 -0.00331225  0.00521845  0.00325418  0.00700454  0.00616941 -0.00045493
 -0.00618918  0.00101673 -0.00033819  0.01203065  0.00531506 -0.00083863
 -0.00878732  0.00782529]",-4.704058733959207,0.0090584366051158
LOW,0.4797995243132153,0.4806969560692048,[-0.00057492 -0.00071391  0.00020524 -0.00081599  0.00016311 -0.00031479],"[ 0.00798127 -0.00614719 -0.00979505  0.0067989  -0.00883887  0.01101448
  0.0069266   0.00746111  0.01511962  0.00094571  0.01209149 -0.00700522
  0.00614319 -0.00386443  0.01186357 -0.01428344  0.00086067 -0.01451475
  0.02118534 -0.00709069]",-4.949770016102354,0.0070850381863905385
LRCX,0.475428712213066,0.4761496828279116,"[ 3.78265712e-05  2.47444994e-04 -4.03350251e-04 -5.65784206e-05
 -1.79211696e-04 -4.45034298e-04]","[ 0.00998385 -0.00752763 -0.00881465 -0.00046438 -0.01637782  0.00671976
  0.00221963  0.0094509   0.01458502  0.00213177  0.00692583 -0.0069085
  0.00343957  0.00065147  0.00846105 -0.01280787 -0.00328089 -0.00901935
  0.01208517 -0.00629154]",-5.319190893956688,0.004896714083805975
LUMN,0.47898775019110795,0.4798966268928008,"[ 1.74679509e-03  4.76567260e-04  2.19039933e-04  6.99525118e-04
 -6.06715800e-05  1.54037806e-04]","[ 0.01135544 -0.01224741 -0.01057083 -0.00424552 -0.01664233  0.00311539
 -0.00511349  0.00455907 -0.0001923   0.00940373  0.0063368   0.00823042
  0.00344949  0.00619446  0.00839283  0.0046924   0.00597381 -0.00213831
  0.00189849  0.00824244]",-4.953639222079881,0.007057677680139864
LUV,0.47363571765474044,0.4745583270957441,[ 0.00095613  0.00043071 -0.0003696   0.00050883 -0.00011607 -0.00011611],"[ 0.00836482 -0.0027181  -0.00474529  0.00397539 -0.01201178  0.00421646
  0.00154256  0.00846787  0.01554355  0.00228463  0.00678048 -0.00731523
  0.00726896  0.0043592   0.01920723 -0.02173323 -0.00636816 -0.01702065
  0.03342356 -0.00852383]",-5.363188900997405,0.004685939259988976
LVS,0.47221896467620084,0.4734818364330932,"[ 3.82604446e-04 -2.70651457e-04 -1.09058552e-04 -9.08517091e-05
 -1.92451770e-04 -5.13629446e-04]","[ 0.00984247 -0.00271443 -0.00256917  0.00089119 -0.01336105 -0.00168808
 -0.00655562  0.00674358  0.00983863  0.01146093  0.01160993 -0.00362523
  0.00146356  0.00236308  0.01385124 -0.00443714  0.00073518 -0.01191016
  0.01542093  0.004007  ]",-4.711574584599132,0.008990609955327536
LYB,0.4670934574749734,0.4680276620602375,[ 0.00255184  0.00012576  0.0004548   0.00057674 -0.00043658 -0.00062206],"[ 0.01060137 -0.00641622 -0.00632848 -0.00173382 -0.01600572  0.0025557
 -0.00141095  0.00722929  0.00909742  0.00269027  0.00212304 -0.00212501
  0.00363535  0.00644305  0.00900894 -0.01127709 -0.00604705 -0.00357641
  0.01541717  0.00433525]",-4.79087094682622,0.00830522082533368
LYV,0.4794304978399279,0.48081124399708763,[-0.00083378 -0.00059695 -0.00018335  0.00016171 -0.00069037 -0.00051503],"[ 8.14869007e-03 -5.70281800e-05 -2.31329119e-03  7.33205621e-03
 -6.47074099e-03  2.26462182e-03 -1.91700393e-05  5.23775213e-03
  1.20988234e-02  5.80197042e-03  1.47602899e-02 -6.18459552e-03
  6.48133776e-03 -8.64923200e-03  4.25526447e-03 -2.08597169e-02
 -6.31263601e-03 -1.41460054e-02  8.61825294e-03 -1.57842278e-02]",-4.499709461018746,0.011112224603695998
MA,0.47464623574432496,0.4754397705884929,[ 0.00136923  0.0008792  -0.00034645  0.00019059 -0.00055003 -0.00102746],"[ 0.009025   -0.00849736 -0.01104912  0.00432398 -0.00940233  0.01080647
  0.00678614  0.00536676  0.00901824 -0.00220387  0.00518639 -0.00156863
  0.00635028  0.00066855  0.00820638 -0.01219868 -0.0001322  -0.0078679
  0.01542008 -0.0094918 ]",-4.949560307131092,0.007086524138263232
MAA,0.4763798262082707,0.47729520014551163,[-0.00166638  0.00069558 -0.00066777 -0.00053506 -0.00021304 -0.00046126],"[ 0.00930175 -0.00750409 -0.00943858  0.00289198 -0.01195761  0.00795622
  0.0026995   0.00726276  0.01235121  0.00435397  0.01204986 -0.00550504
  0.00258557 -0.00369721  0.00797879 -0.00640477  0.00340775 -0.0117538
  0.00962625 -0.0078933 ]",-4.665135917412497,0.009417968070663396
MAR,0.47195360868619063,0.4731318492537808,[ 0.00056504 -0.00037436 -0.0001579   0.00024656 -0.00037637 -0.00051721],"[ 1.03538661e-02 -7.01966177e-03 -6.11084389e-03  8.46870914e-05
 -1.17053992e-02  2.64432666e-04 -6.28868110e-03  3.22663555e-03
  8.41189814e-04  1.13846097e-02  1.08845301e-02  6.29937641e-03
  4.97837457e-03  1.38004643e-03  7.68979835e-03 -1.33432943e-03
  4.08148573e-03 -3.47584634e-03  1.52145562e-02  1.80842276e-03]",-4.769857594542802,0.008481587898359387
MAS,0.4781794408511743,0.4789990464870725,"[ 6.27484821e-04  1.44393208e-03 -6.34667984e-04  7.95799877e-05
 -1.28929601e-04 -4.68363572e-04]","[ 0.00900305 -0.00604698 -0.00820219  0.00320266 -0.01228726  0.00712979
  0.00245978  0.00782886  0.01258553  0.00344338  0.00837247 -0.00354686
  0.00621931  0.00364931  0.01679123 -0.01116184  0.00107786 -0.01257745
  0.02394428 -0.00322724]",-5.767584823088519,0.0031273013867090184
MCD,0.47369990065127854,0.47445430612176237,"[-2.39104368e-03  1.40058733e-03 -9.96638204e-04 -7.74386924e-04
 -7.14790420e-05 -3.96812002e-04]","[ 0.00913695 -0.01151098 -0.0142465   0.00370719 -0.01041616  0.01385409
  0.00857009  0.00608083  0.01052431 -0.00227569  0.00748573 -0.00442565
  0.00225084 -0.00321905  0.00395316 -0.00582884  0.00179742 -0.00709634
  0.0066651  -0.00044748]",-4.6628216902082285,0.009439788627706221
MCHP,0.47814946505075023,0.4789415584162316,[ 0.00075932 -0.00057054  0.00021089  0.00016368 -0.00031812 -0.00041217],"[ 1.00673199e-02 -8.73220612e-03 -9.88995478e-03  4.27858351e-04
 -1.37995554e-02  7.29777829e-03  1.93524433e-03  6.78472571e-03
  8.78874082e-03  3.38345413e-03  8.86494624e-03 -7.41653514e-05
  7.03248742e-03 -1.93367071e-03  4.49441010e-03 -1.26970782e-02
 -1.74963745e-03 -5.88161748e-03  7.31034055e-03 -5.63983325e-03]",-5.445237147489744,0.004316816164119912
MCK,0.4575482934129922,0.45847410929900817,"[ 8.57270945e-04 -1.05734060e-03  8.59394025e-05  6.47375314e-04
 -1.06506139e-03 -1.04486869e-03]","[ 0.00951583 -0.00634246 -0.00788801  0.00334891 -0.00872073  0.00692987
  0.00487264  0.00328912  0.00414183 -0.00511387 -0.00263685  0.00293408
  0.00886773  0.00678098  0.00710222 -0.01868925 -0.00886277 -0.00360265
  0.01020505 -0.00058972]",-4.694928651124679,0.009141519581763347
MCO,0.47542760364548264,0.47640513000276086,[ 0.00107476  0.00109896 -0.00012905  0.00049489 -0.00032809 -0.00026259],"[ 0.00964009 -0.00531578 -0.00664911  0.00202781 -0.01206024  0.00494239
  0.00141087  0.00642722  0.00981867  0.00208516  0.00632698 -0.00206609
  0.0069067   0.00104146  0.00808135 -0.01667471 -0.005045   -0.00818335
  0.01335175 -0.00731121]",-4.837642368122078,0.007925717966961678
MDLZ,0.4755130536392851,0.4766364587755286,"[-5.43022418e-04  2.27608011e-04 -1.18148895e-04 -7.20919146e-05
 -6.41880919e-04 -6.96320719e-04]","[ 0.0087595  -0.00722064 -0.0094      0.00703344 -0.0039162   0.00858
  0.0043973   0.00101332  0.00155889  0.00075807  0.00806062  0.00499358
  0.00806855 -0.00194576  0.00639776 -0.0094808   0.00154391 -0.01095789
  0.00042097 -0.0036933 ]",-4.474923997560623,0.01139108784207779
MDT,0.47079092860804006,0.4719206822125118,[ 0.00104143  0.00074709 -0.00115146  0.00124661 -0.001411   -0.001382  ],"[ 8.70568375e-03 -6.70982818e-03 -8.96628330e-03  7.46659803e-03
 -2.66870282e-03  8.82732661e-03  6.24289008e-03  9.88081970e-06
  4.93496344e-04 -3.84084268e-03  3.04135478e-03  4.94175071e-03
  8.24278321e-03 -4.53040215e-04  2.98655451e-03 -1.29351469e-02
 -1.60126230e-03 -5.47044992e-03  6.39206660e-03 -8.47377641e-03]",-4.314023615903387,0.013379606745885793
MET,0.4771317189319438,0.4782263596729503,"[-4.19576558e-06 -5.96174752e-05 -4.57530963e-04 -9.44907698e-05
 -8.85112884e-04 -1.38507514e-03]","[ 0.00824234 -0.00359956 -0.00669075  0.0071657  -0.00671834  0.00780382
  0.005528    0.00524167  0.01130142 -0.00066864  0.00894189 -0.00415959
  0.00809707 -0.00444085  0.00508582 -0.02060936 -0.00564639 -0.00905097
  0.0147309  -0.01013315]",-4.773438233135129,0.008451272703673504
META,0.4772077498858567,0.47848202087410574,[ 0.00155806  0.00397802 -0.00031945  0.00129088  0.00014192  0.00108037],"[ 0.00736747 -0.00439086 -0.00809114  0.01095762 -0.00123126  0.01000204
  0.00747826  0.00234661  0.00880318 -0.00079637  0.01322293 -0.00480697
  0.00459219 -0.01212479 -0.00168565 -0.01317949  0.00119311 -0.01017048
  0.0055963  -0.02320647]",-4.6097513952232045,0.009954292684975797
MGM,0.4737513687095486,0.47466557633056805,"[-3.63438531e-05  3.11922551e-05 -3.62050727e-04 -2.57176528e-05
 -4.64568129e-04 -7.51877675e-04]","[ 0.00959726 -0.00845894 -0.01013669  0.00262979 -0.01102382  0.00836943
  0.00342709  0.0056879   0.00872839  0.00165712  0.00706035 -0.00222014
  0.00320142  0.00108974  0.00937023 -0.00634143  0.00025485 -0.00964782
  0.00826184  0.0055035 ]",-4.704495697122058,0.009054479266674869
MHK,0.4756781917048287,0.47640593511473295,[ 0.00166957  0.00031463 -0.00036664  0.00014344 -0.00024174 -0.0008212 ],"[ 0.0103982  -0.00945535 -0.00997491 -0.00097802 -0.01491684  0.00672381
  0.0017724   0.00674727  0.0084955   0.00145572  0.00480655 -0.00098648
  0.00582396  0.00153201  0.00645776 -0.0146318  -0.00495515 -0.00836381
  0.00794744 -0.0114221 ]",-5.276049618655034,0.0051125876236745955
MKC,0.47079640824705354,0.4716585148496618,"[-5.91163147e-04  3.65391224e-04 -1.55644256e-04 -4.92024426e-04
  2.20118107e-05 -2.65229097e-04]","[ 0.01102167 -0.01397307 -0.01263627 -0.00303242 -0.01483335  0.00557966
 -0.00289606  0.00354001 -0.00047828  0.00766974  0.00701196  0.00534015
 -0.00252395  0.00196034  0.00162373  0.0147798   0.01177625 -0.00067083
 -0.01203937  0.00096925]",-5.048054795647726,0.006421813043319431
MKTX,0.4762418884029298,0.4772423296313853,"[ 1.67876354e-03  9.18144516e-04  2.65872634e-04  3.61077380e-06
 -2.75777962e-04 -6.72779834e-04]","[ 0.00994382 -0.00599221 -0.00701166  0.00138694 -0.01233628  0.00467151
  0.00058259  0.00593421  0.00787926  0.00312675  0.00676961  0.00034741
  0.00740506  0.00075095  0.00663304 -0.01429565 -0.0030522  -0.00706006
  0.00681204 -0.00883569]",-4.709440627251764,0.009009816018670683
MLM,0.47458022931253174,0.4751323176155955,[ 0.00111218  0.00092691 -0.00018663  0.00039631 -0.00041004 -0.00051386],"[ 0.01101878 -0.01749546 -0.01688567 -0.00363872 -0.01604597  0.01035456
  0.00078314  0.00404492 -0.00219455  0.00508105  0.00557373  0.01200897
  0.00611014  0.00398976  0.00333609  0.00553807  0.00832896  0.00321367
 -0.00293073  0.00958839]",-5.429600335721613,0.004384847919595801
MMC,0.4724034170552238,0.47307329196696624,"[ 1.45926820e-03 -1.89605007e-04  1.98943988e-05 -5.20743219e-04
  9.45103846e-05 -8.43491981e-04]","[ 0.01114489 -0.01648864 -0.01537553 -0.0028875  -0.01393435  0.00883697
  0.00068537  0.00263187 -0.00237514  0.00276055  0.0022691   0.00802947
  0.00172944  0.00543845  0.00428487  0.00522741  0.00470967  0.00075822
  0.00616095  0.00699462]",-5.435410869434525,0.004359443491053207
MMM,0.47377378770621825,0.4744107053425019,[ 0.00175407  0.00042229 -0.00043655  0.0003001  -0.00025189 -0.00076806],"[ 0.01183554 -0.01458258 -0.01266284 -0.00566832 -0.01749758  0.00533038
 -0.00190316  0.00456389  0.00065253  0.00325918  0.00049719  0.00442044
  0.00024597  0.00656831  0.00354986  0.00145181  0.0001353   0.00060847
  0.00537814  0.00346999]",-5.4805262181178795,0.0041671362982316
MNST,0.46956733533660416,0.4709880559366568,[ 0.00182729 -0.00029791 -0.00014915 -0.00084933  0.00015885 -0.00126711],"[ 0.00828109 -0.00491769 -0.00688698  0.00922965 -0.00056409  0.00606928
  0.00252321 -0.00059455  0.00161904  0.00318341  0.01304122  0.00046621
  0.00159555 -0.01098207 -0.00496672 -0.00230885  0.00501912 -0.00565803
 -0.00389941 -0.01397433]",-4.209095152449938,0.0148598081176637
MO,0.4707436080505186,0.4716507638872813,"[-1.09576393e-04 -5.54751221e-04 -9.12638605e-05 -7.58859835e-04
  3.82957785e-04 -2.49635529e-04]","[ 1.05279220e-02 -1.45304882e-02 -1.36303944e-02 -7.45909218e-04
 -1.13387907e-02  7.27486547e-03 -1.06290788e-03  1.55318899e-03
 -2.86991435e-03  6.62921607e-03  9.13870537e-03  7.39342129e-03
  7.94385028e-05 -3.02577777e-03 -2.36372170e-03  9.37034622e-03
  8.99313512e-03 -3.62946851e-03 -1.99557264e-02 -2.11108970e-03]",-4.33418016875253,0.013112619802997837
MOS,0.46705730714210525,0.4681244134049412,[ 0.00227135  0.00183738 -0.00031232  0.00141411 -0.00057763 -0.00013512],"[ 0.01100251 -0.00717897 -0.0054651  -0.00221518 -0.01359982 -0.00111422
 -0.00685159  0.00312012 -0.00085992  0.00949024  0.00817657  0.00849844
  0.00809466 -0.00103819 -0.00267573 -0.01168163 -0.00573273  0.00402736
  0.00415349 -0.00123876]",-4.553366175254756,0.010531693124037709
MPC,0.4743373051464294,0.47545469026767706,[-0.0003044   0.0006501   0.00056666  0.00046439 -0.00088739 -0.00021907],"[ 0.00782733 -0.00404093 -0.0077338   0.00890058 -0.00448448  0.00969835
  0.00759432  0.00427693  0.01067663 -0.00222435  0.0096081  -0.00409109
  0.00830226 -0.00688796  0.00312203 -0.02127926 -0.00575333 -0.0107704
  0.00891727 -0.01103845]",-4.492302290418476,0.011194840343790863
MRK,0.4669998702815422,0.4675169815452447,[-0.00067141  0.00091071 -0.00067363 -0.00016467 -0.00028341 -0.00054559],"[ 0.01026736 -0.01317623 -0.01436631 -0.0005757  -0.01454109  0.01142187
  0.00497499  0.00623751  0.00628726 -0.0003075   0.00352563  0.00253189
  0.00577561  0.00424581  0.00823738 -0.0059805   0.00092053 -0.00463091
  0.00605895  0.00501513]",-5.219636817013634,0.005409293333042982
MS,0.474749626293359,0.4760030033824476,"[ 2.05556176e-03 -1.13327401e-03  4.64632560e-04  2.99975391e-05
 -8.15008300e-04 -1.49612431e-03]","[ 0.0084359  -0.00267938 -0.00492758  0.00772635 -0.0035904   0.00519493
  0.00377011  0.0016663   0.00446141 -0.00148048  0.00550849  0.00150827
  0.00949078 -0.00264877  0.00213382 -0.02086782 -0.00679343 -0.00517726
  0.01298467 -0.0131078 ]",-4.568973921969856,0.010368593246999559
MSCI,0.4786308665458479,0.4796060441938188,[ 0.00049376  0.00076521 -0.00049864 -0.00020291 -0.00030156 -0.00088407],"[ 0.00836206 -0.00641373 -0.00916619  0.00662221 -0.00656272  0.00935719
  0.00580461  0.00401387  0.00731603 -0.00098627  0.00580658  0.00057652
  0.00804009  0.00294156  0.01453768 -0.0109622   0.00423039 -0.012173
  0.02298027 -0.0136473 ]",-5.04098815667583,0.006467354400287703
MSFT,0.46687018431206356,0.468228171659429,[-0.00201176  0.00221022 -0.00076213  0.00107085 -0.00110976  0.00012973],"[ 0.00909915 -0.00052417 -0.00183628  0.0037784  -0.01085035  0.00061894
 -0.00133885  0.00724333  0.01479663  0.00367536  0.00594648 -0.01182977
 -0.0035495   0.00404777  0.01428621 -0.00441148 -0.00161802 -0.01479023
  0.01063237  0.00394833]",-4.184957875648364,0.015222847180977129
MSI,0.48201049672030033,0.48286563751456635,"[ 2.63934631e-04  1.07107578e-03 -4.15386155e-04 -1.68100167e-04
  5.76999921e-07 -3.25903950e-04]","[ 0.0097283  -0.00843129 -0.00967257  0.00137088 -0.01254394  0.00738895
  0.00256141  0.00617284  0.00870507  0.00207939  0.00751327 -0.00074959
  0.00708719 -0.00046841  0.00816229 -0.01441031 -0.00103512 -0.0115632
  0.01046117 -0.01891201]",-4.812695010524394,0.008125930692765645
MTB,0.46691957946266993,0.4677066703521642,"[ 5.83417807e-04 -5.44828209e-04 -4.78164973e-04 -1.07749448e-05
 -8.98426603e-04 -1.58516147e-03]","[ 0.00990183 -0.00929155 -0.01044493  0.00227573 -0.00944517  0.00832759
  0.0043511   0.00307205  0.00319906 -0.00232356  0.00179768  0.00285216
  0.00568174  0.00154207  0.0008415  -0.01047019 -0.00346316  0.00192646
  0.01235248 -0.00100491]",-4.7159943025957425,0.008950961676353992
MTD,0.47006764751797914,0.47069412263162724,[ 0.00038965  0.00070618 -0.00055588 -0.00017461 -0.00013696 -0.00065729],"[ 0.01046288 -0.01283366 -0.01370765 -0.00068755 -0.01378754  0.01053677
  0.00462289  0.00525513  0.00470747 -0.00104664  0.00261433  0.00316197
  0.00561542  0.00295636  0.00429224 -0.00698206  0.00023598 -0.00221951
  0.00415909 -0.00309375]",-5.1055167780985435,0.006063204773970998
MU,0.46891968001322504,0.4704974488720072,[ 0.00220645 -0.00059712  0.00110168  0.00104255 -0.00087804 -0.00029151],"[ 0.00887822 -0.00136943 -0.0020901   0.00796888 -0.00049041  0.00017939
 -0.00155814 -0.00220152 -0.00284052  0.002812    0.00610684  0.00534105
  0.00440532 -0.00239744 -0.00087329 -0.00677167 -0.00074989 -0.00314579
 -0.00081849 -0.00598383]",-3.9592386598150053,0.019077633332836436
NCLH,0.47725903545742626,0.47823281242700943,[ 0.00062677  0.00081884 -0.00022962  0.00059473 -0.00046564 -0.00023066],"[ 0.00945329 -0.00674771 -0.00813839  0.00251775 -0.01181856  0.00600158
  0.00096783  0.00670494  0.01106608  0.00521057  0.01125985 -0.00456609
  0.00311842 -0.00207762  0.01052993 -0.00843272  0.00163485 -0.01630747
  0.00595917 -0.01148901]",-4.884569099539091,0.007562381693826418
NDAQ,0.4705461025316098,0.47184954342799634,[-0.00242412  0.00149868 -0.00107636 -0.00085625 -0.00028535 -0.00076801],"[ 0.0102374  -0.00289956 -0.00253383  0.00061014 -0.01235179 -0.0017605
 -0.00593559  0.00508097  0.00607389  0.00899009  0.00829961  0.00010712
  0.00283495  0.00277699  0.00858133 -0.00456202  0.00084882 -0.0058008
  0.00918612 -0.00151296]",-4.541886347391025,0.010653291778608472
NEE,0.47087630776969863,0.4718271969663647,"[-1.69137722e-04 -4.56705074e-04 -6.13193548e-04 -7.06013380e-04
  8.32131763e-04  7.88178489e-05]","[ 0.01077076 -0.01044085 -0.01016766 -0.00158209 -0.01465497  0.00530616
 -0.00115051  0.00572599  0.00646589  0.00593262  0.00900873 -0.00172004
 -0.00110006 -0.00263829 -0.00035637  0.00144063  0.00340343 -0.00077175
  0.00471722 -0.00367538]",-4.083427410760732,0.016849616016853367
