,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4907145248495666,0.49183802112270336,"[-2.46997750e-05 -2.41763231e-04  5.00381826e-05 -2.07288931e-04
  2.73837342e-05 -1.54012248e-04]","[ 0.00216722 -0.00359739 -0.00691028 -0.00483376  0.00494961  0.0030462
 -0.00205659  0.00381184  0.00033738  0.00205714 -0.00787787  0.00279494
  0.00017845 -0.00483486 -0.00462704 -0.00261796  0.00935806 -0.00740703
 -0.00243241 -0.01202804]",-6.330884936950108,0.0017804574791343596
KHC,0.4949745078911335,0.49602907507834154,"[ 2.25631191e-04 -7.91056524e-04  5.51945683e-04 -5.58127173e-04
  3.48996401e-04  2.87525494e-05]","[ 0.00252857 -0.00467344 -0.00537659 -0.00289624  0.00258613  0.00494593
 -0.00376762  0.00163769  0.00256978  0.00010871 -0.00507311  0.00364178
  0.00204573 -0.00377356 -0.00330082  0.00251771  0.0043587  -0.0053136
 -0.00296479 -0.00368538]",-5.443975216875574,0.004322267125237138
KIM,0.4914133120133004,0.493054138832691,"[-4.46339224e-04 -3.57416752e-04  3.33022682e-05  3.95888762e-05
  6.16063051e-06  1.63511112e-04]","[ 3.59493808e-03 -8.56614061e-03  8.18772141e-04  6.94435922e-04
  2.12923999e-05  9.78708868e-03 -3.85989641e-03  1.95228820e-03
 -3.29458208e-03  2.06456741e-03 -7.22536156e-03 -3.88936884e-03
  3.76252554e-03 -4.52691481e-03 -2.44746983e-03 -5.57677171e-03
  1.43852117e-02 -3.45190312e-03  4.58906796e-04 -1.23086406e-02]",-6.061895446747229,0.002329980345734401
KLAC,0.4945844684293559,0.4959675823215348,"[ 3.87826695e-05 -1.37520945e-03  4.77816015e-04 -2.37136252e-04
  1.00154523e-04  2.08470707e-05]","[ 0.00438251 -0.00637285 -0.00544983  0.00448828 -0.00307489 -0.00143234
  0.00402506  0.00058453 -0.00251456  0.00270508  0.00021073 -0.00066511
 -0.00156561  0.0033645  -0.0018633  -0.00300318  0.00182754  0.00146058
 -0.00192783 -0.00281657]",-5.610924328198357,0.0036576868915827614
KMB,0.49450219518316063,0.4961399808448473,"[ 8.28238712e-05 -6.71951510e-05  9.30929341e-05  8.81753983e-06
  3.81576498e-05  6.45680798e-05]","[ 3.55414488e-03 -7.44234616e-03 -9.77688500e-04  1.06198372e-03
 -7.33332575e-04  8.33719388e-03 -4.31358598e-03  7.44625670e-04
 -1.41217531e-03  2.88944675e-04 -4.28552055e-03 -3.22054738e-03
  5.71470724e-03 -2.99269972e-03 -1.06123447e-03 -1.54573797e-03
  1.08027160e-02  1.93633067e-05 -1.83175085e-04 -9.00431244e-03]",-6.068976127623002,0.0023135407688428355
KMI,0.49090366046077116,0.49231143927724796,"[ 2.35482017e-04  3.47315882e-04 -1.16411518e-05  4.50173781e-04
 -9.82670397e-05  2.38128828e-04]","[ 2.81869623e-03 -6.47400598e-03 -3.00807606e-03 -2.36542741e-03
  3.51369824e-03  6.13193602e-03 -3.89426140e-03  4.32400416e-03
 -1.72831107e-03 -5.11687204e-04 -3.76062695e-03  3.06791168e-03
 -1.56041928e-03 -4.00201185e-03 -2.49256843e-03  1.30909653e-03
  8.57797848e-05 -6.88545536e-03 -3.49177604e-03 -4.31359868e-03]",-5.504926241965315,0.004066688520771321
KMX,0.4911033708972665,0.49280822130467405,"[-2.81141157e-04 -3.08268118e-04  7.69619509e-05  1.39145685e-04
 -9.53902847e-06  2.05447972e-04]","[ 3.19991965e-03 -7.85497183e-03  7.10236390e-05 -4.32629646e-04
  6.06390340e-04  9.92642751e-03 -5.28638952e-03  9.36899325e-04
  1.27421382e-03  5.81489195e-04 -6.11855439e-03  2.01507742e-03
  1.99585948e-03 -4.20710493e-03 -3.58110312e-03  7.00599448e-04
  6.39324280e-03 -5.83055608e-03 -4.85540143e-03 -3.40749494e-03]",-6.280345847472629,0.0018727527953879429
KO,0.4912527805017478,0.49291339398591666,"[-2.70520893e-04  1.37330839e-04 -1.21436336e-04 -2.19920588e-05
 -1.00081285e-05 -5.82094352e-07]","[ 0.00394812 -0.00878388  0.00021879  0.00235334 -0.00134467  0.00760295
 -0.00220821  0.00099262 -0.00078427  0.00180992 -0.00532571  0.00118124
 -0.00100197 -0.0036128  -0.00257789 -0.00229661  0.00480679 -0.00594136
 -0.00038701 -0.00715226]",-5.816965058882,0.002976625332602639
KR,0.4983766430992869,0.5000203238889812,"[ 5.81371595e-04 -4.10593661e-04  2.96716303e-04  2.44489039e-05
  9.31040836e-06 -3.88582229e-05]","[ 0.00535412 -0.00779783 -0.00277509  0.00775299 -0.00660717  0.0021631
  0.00056798 -0.0020252  -0.00107535 -0.0006963   0.00357214 -0.00121298
 -0.00033947  0.00162648  0.00468724 -0.0021737   0.00195924  0.00864326
  0.00992738  0.0009715 ]",-5.962787654079737,0.0025727300848524173
L,0.49514464288732996,0.49639562929784886,"[-1.01922274e-04  5.93306762e-05 -1.45729064e-04  3.21007729e-04
 -1.58987613e-04  8.31630088e-05]","[ 0.00362047 -0.00174498 -0.01165614  0.00129437 -0.00186703 -0.00319712
 -0.00049303 -0.00242614  0.0075269  -0.00281022  0.00412799  0.00725882
  0.00214282  0.00324903 -0.00115546  0.01000123 -0.00624808  0.00263787
 -0.00742392  0.00753096]",-6.085138436485736,0.0022764491588187032
LDOS,0.4966023432269851,0.4978132531543035,"[ 1.64637198e-04 -3.66147273e-05  4.11999679e-05  1.23956841e-04
 -4.49584502e-05  2.57436230e-05]","[ 0.00379677 -0.00590715 -0.00582118  0.00100704  0.00185627  0.00026351
 -0.00034665  0.00551277 -0.00556683 -0.00208226  0.00209797  0.00271643
 -0.00588179 -0.00244288  0.00255548  0.00026157 -0.00446122 -0.0021872
  0.00173885  0.0005536 ]",-6.671400309731914,0.0012666238428928383
LEG,0.4948592495816122,0.49658417055635157,"[-1.40288786e-04 -1.90970218e-06 -1.10811568e-05  1.09765612e-04
 -7.05541322e-06  1.33292703e-04]","[ 0.0042937  -0.00730615 -0.00201145  0.00430005 -0.00435052  0.00616476
 -0.00332348 -0.00235656  0.00213158 -0.00137744  0.00084145 -0.00015954
  0.00381035  0.00078787  0.00053778  0.00137978  0.00425329  0.0039936
  0.00226659 -0.00035622]",-6.137321607547473,0.002160703085838701
LEN,0.492236693529034,0.4938798230882895,"[-4.52517821e-04 -1.52648862e-04 -1.19120272e-04  1.63369950e-04
 -9.61187571e-05  1.02230198e-04]","[ 0.00332841 -0.00669838 -0.00211425  0.00135436 -0.00187294  0.00815709
 -0.00520339 -0.00178723  0.00363796 -0.00088524 -0.00273518  0.00108109
  0.00490615 -0.00169944 -0.00181031  0.00161927  0.00775533 -0.00026432
 -0.00119721 -0.00303743]",-6.616701438326411,0.0013378366120114441
LH,0.4949467483852583,0.49654137651236535,[-0.00039386 -0.00099341  0.00031669 -0.00013064  0.00010125  0.00018371],"[ 0.00378698 -0.00899745  0.00078395  0.00141893  0.00024722  0.0082991
 -0.00264979  0.00358074 -0.00623673  0.00177642 -0.00596417 -0.00429851
  0.00160326 -0.00622935  0.00157766 -0.00478275  0.00968633 -0.00082917
  0.00387139 -0.00501311]",-5.716902691920229,0.0032898849253289613
LHX,0.4916610908486193,0.4929177887859688,"[-6.47862711e-04  1.49532543e-04 -8.87478490e-05 -1.96690777e-04
  1.63079175e-04  1.92985707e-04]","[ 0.00231174 -0.00397222 -0.00642139 -0.0043823   0.00429459  0.00429484
 -0.00413983  0.00276194  0.00301444 -0.00044444 -0.00503174  0.00593246
  0.0004039  -0.00402519 -0.00451964  0.00377448  0.00239336 -0.00727919
 -0.0110528  -0.00377916]",-5.6868693966868715,0.0033901897127690526
LIN,0.4917093296402421,0.49318114147959696,"[-2.53167545e-04  3.01035365e-05  1.58348642e-04 -3.35972012e-04
  2.97256201e-04  2.15610280e-04]","[ 3.60631928e-03 -7.63491009e-03 -1.74002694e-03  8.52429612e-04
  5.28910797e-04  5.69950485e-03 -2.29229210e-03  2.97704838e-03
 -2.71891317e-03  2.04762872e-04 -2.88571128e-03  1.65532248e-03
 -3.62610377e-03 -4.44577812e-03  1.91282390e-03 -3.12625377e-03
  1.34889366e-03  7.26048071e-05  1.19454924e-03 -8.05371098e-03]",-5.2908539777748835,0.00503745654638222
LKQ,0.4942287942187472,0.4958363109284764,"[-4.98136798e-04 -6.11361788e-04 -4.62188386e-05 -1.06428732e-04
 -7.70603214e-05 -1.10339421e-04]","[ 0.00337466 -0.00781028 -0.00032155  0.00028004  0.00042636  0.00938266
 -0.00512723  0.00196868 -0.0024671  -0.00022955 -0.00406873 -0.00247709
  0.00298817 -0.00334572 -0.00093285 -0.00375538  0.01043675 -0.00135643
  0.00302966 -0.01039026]",-6.313993670528903,0.0018107870924346603
LLY,0.4963196140492104,0.4978724206964316,"[-3.94671159e-04  9.56429567e-05 -1.60938794e-04  1.16585991e-04
 -5.84729297e-05  9.10898377e-05]","[ 0.00454791 -0.00904296 -0.00088725  0.0041145  -0.00154618  0.00344458
  0.00092558  0.003804   -0.00772738  0.00097634 -0.00011204 -0.00293849
 -0.00182411 -0.00136566  0.00247554 -0.00115931 -0.00220617  0.00143665
  0.00224983  0.00209921]",-6.243974107848474,0.0019421219638854205
LMT,0.49053040881496723,0.49208734053125636,"[-2.35748193e-04  9.90684403e-05 -2.75932622e-05  6.69760368e-05
  3.28754270e-05  1.67943841e-04]","[ 0.00350057 -0.00683048 -0.00281923  0.00088956 -0.00060048  0.00493266
 -0.00115098  0.00022647  0.00193833  0.00228678 -0.00524715  0.00258903
  0.00146486 -0.00091737 -0.00644732  0.00181477  0.00296432 -0.00850406
 -0.00547762 -0.00538817]",-5.990930245166228,0.002501336111766154
LNC,0.49400833215159917,0.49509345123847043,"[-4.82088609e-05  2.78484121e-04 -8.23134013e-05 -3.10060929e-05
  2.48607296e-05 -1.45268637e-06]","[ 0.00235394 -0.00207896 -0.01039047 -0.00382743  0.00335535 -0.00097288
 -0.00114736  0.00149914  0.00489033 -0.00024715 -0.00228878  0.00727425
  0.00023861 -0.00108922 -0.00349178  0.00610154 -0.00158433 -0.00314149
 -0.00882407  0.0036459 ]",-6.064259024559663,0.0023244797589789747
LNT,0.49449869741375,0.49613290620718237,"[ 1.32118094e-04 -3.02792394e-04  1.64790333e-04  3.56856705e-04
 -6.62662915e-05  2.66989650e-04]","[ 4.89570255e-03 -8.86851887e-03 -7.46374303e-04  5.98170570e-03
 -4.25340297e-03  4.42709481e-03  7.36669473e-05  7.21828260e-04
 -5.27481425e-03  5.44856880e-04  1.18100099e-03 -4.60662016e-03
  6.78854984e-04  1.70347991e-03  9.87684493e-04 -4.78296910e-03
  4.96863718e-03  2.81745568e-03  9.46992461e-03 -7.98194971e-03]",-5.549298817023253,0.0038901840181903733
LOW,0.4897209930823647,0.491396487784901,"[-7.64626654e-05 -5.99927213e-04  1.91468396e-04 -5.20000232e-05
  1.53025397e-05  2.53621894e-05]","[ 0.00346049 -0.00813784  0.00033623  0.00010353  0.00014916  0.00974563
 -0.00394292  0.00102633 -0.00044961  0.00280043 -0.00932395 -0.00156534
  0.00465392 -0.00573541 -0.00438919 -0.0026114   0.01359078 -0.00672214
 -0.00435882 -0.01116526]",-6.429489474433949,0.0016132742420291051
LRCX,0.49373033228939067,0.49492018309755037,"[ 2.45805579e-04 -5.46279954e-04  4.00348458e-04 -6.06840890e-05
  1.62130752e-04  2.16377651e-04]","[ 3.87055337e-03 -5.07514261e-03 -8.44217328e-03  1.01734425e-03
  4.93709441e-05 -1.36111694e-03  1.58920463e-03  2.14551653e-03
 -1.38253089e-03  5.54904911e-04  2.94367378e-04  2.26689018e-03
 -1.68269442e-03  1.26248214e-04  1.22040979e-03  1.02720284e-03
 -1.86222781e-03  3.81353048e-03 -5.35562891e-04  1.68586778e-03]",-5.884164930722232,0.002783169394443154
LUMN,0.4912497574369542,0.49276347908702695,"[ 8.44426020e-04  2.63340500e-04 -2.49045639e-05  4.09006348e-04
 -2.61563852e-04 -2.11758347e-04]","[ 0.00350715 -0.00791519 -0.00120773  0.00022969  0.00058191  0.00570911
 -0.00028198  0.00218927 -0.00106918  0.00396486 -0.00768927  0.00173858
 -0.00155974 -0.00328844 -0.00528391 -0.00262772  0.00505405 -0.00841343
 -0.00538285 -0.00668852]",-5.751599322987606,0.0031776945703606415
LUV,0.4895764162741035,0.4907255672546676,[-0.00022434 -0.00022631  0.0002476  -0.00030124  0.00027045  0.00021153],"[ 0.00272234 -0.00393673 -0.00744957 -0.002406    0.00285051  0.00116869
 -0.00067496  0.0030123  -0.00050682  0.00145442 -0.00525329  0.00169536
  0.00091243 -0.00444068 -0.00119723 -0.00045515  0.00669956 -0.00287991
 -0.00137234 -0.00204141]",-5.945171808730798,0.002618452436725218
LVS,0.4957943291555499,0.4968356859581947,"[-1.54363822e-04  3.31626773e-04 -5.94479866e-05  2.31534737e-05
  6.90492950e-05  1.52572850e-04]","[ 0.00325621 -0.00321744 -0.01000494 -0.0014353   0.00336236 -0.00343237
  0.00065931  0.00476752 -0.00121883 -0.00200707  0.00251391  0.00678123
 -0.00446926 -0.00016345 -0.0011023   0.00782996 -0.01081866 -0.00498837
 -0.00678658  0.01136621]",-6.324018848218356,0.0017927243225955823
LYB,0.4928961095500426,0.49413833529773143,"[ 8.05096995e-04 -8.11040171e-05  3.49079073e-04  2.25096376e-04
  2.87148752e-05  1.39924260e-04]","[ 0.00270526 -0.00517121 -0.00551364 -0.00295056  0.00376684  0.00306615
 -0.00151558  0.00412635 -0.00081789  0.0012026  -0.00552227  0.00384767
 -0.00224567 -0.0050472  -0.0018443   0.00021292  0.00122823 -0.0054464
 -0.00405472 -0.00489618]",-6.0275537005332795,0.0024113857408257656
LYV,0.4923400836095991,0.4931405360470034,"[-2.59060555e-04  5.47200762e-04 -2.63298251e-04  1.54927522e-04
 -5.87759433e-05  7.45172175e-05]","[ 0.00305405 -0.0051645  -0.00579117 -0.00150118  0.00248855  0.00151973
  0.00041595  0.00363443 -0.00215594  0.00254582 -0.00541627  0.00112581
 -0.0004733  -0.00311213 -0.00305451 -0.00120005  0.00361886 -0.00499571
 -0.00364154 -0.00995186]",-5.6020602681328295,0.0036902529684912063
MA,0.49063517125969675,0.4913611435741525,"[ 3.05729560e-04 -8.98627075e-05  9.06676878e-05  6.95981856e-05
 -3.22986308e-05 -3.49801005e-05]","[ 0.0022916  -0.00205737 -0.01007752 -0.00398477  0.00378175 -0.00079994
 -0.00074771  0.00219496  0.0032225   0.00047359 -0.00277523  0.0053938
  0.00089597  0.00037857 -0.00578636  0.00389481  0.00129466 -0.00541169
 -0.00740177 -0.0020726 ]",-6.655865809208181,0.0012864538373928503
MAA,0.49024748758932923,0.4918315430070116,"[-1.53984227e-04 -3.48862875e-04  1.59547490e-04  4.74301312e-05
  5.19838222e-05  1.96721192e-04]","[ 0.00370106 -0.00790984 -0.0003189   0.00073345 -0.00048297  0.00831251
 -0.0025098   0.00110341 -0.00200985  0.00310483 -0.00748398 -0.00336542
  0.00366524 -0.00251438 -0.00494683 -0.00647208  0.0155601  -0.00536601
  0.00075436 -0.0146383 ]",-5.8343702409670435,0.0029252648921877598
MAR,0.49477036980317707,0.4964771083788308,"[-5.25380618e-05 -5.69773324e-04  2.75587268e-04  4.13221542e-05
  8.47282471e-05  2.49566138e-04]","[ 0.00480182 -0.00785206 -0.00195492  0.00655722 -0.00605095  0.00429378
 -0.00084378 -0.00259383  0.00023953 -0.00025972  0.00153646 -0.00168358
  0.00228974  0.00105758  0.00305787 -0.00072557  0.00223485  0.00728927
  0.0079395  -0.00250034]",-5.884952679311159,0.0027809778199981076
MAS,0.4928227329559717,0.49445477876926497,"[ 8.76905535e-05 -5.40555955e-04  2.17477025e-04  2.32607872e-04
 -5.65658697e-05  1.69261869e-04]","[ 0.00346587 -0.00793938 -0.00027646  0.00080324 -0.00031178  0.0089289
 -0.00370664  0.00132872 -0.00210536  0.0017827  -0.00676326 -0.00319018
  0.00466859 -0.00480759 -0.00156956 -0.00302998  0.01208151 -0.00208671
 -0.00116687 -0.00971537]",-6.0826434953596324,0.0022821358564846165
MCD,0.4924382962926614,0.4939799522108491,"[ 1.25388903e-04 -5.20723807e-04  3.34944603e-04 -7.70287088e-05
  1.30819837e-04  1.60284337e-04]","[ 0.00327396 -0.00658532 -0.00274973 -0.00015451  0.00042303  0.00629392
 -0.00339498  0.0012502   0.00018445  0.00022257 -0.00354926  0.00035193
  0.0037003  -0.00150373 -0.00398059  0.00201902  0.00558253 -0.00476303
 -0.00477593 -0.00162807]",-5.689697377550486,0.0033806158648472277
MCHP,0.4933076045470977,0.49314699786381283,[ 0.00011332  0.00017821  0.00016337 -0.00012695  0.00018836  0.00015891],"[ 0.0019798  -0.00408267 -0.00569005 -0.00607806  0.00578523  0.00600764
 -0.00517508  0.0033496   0.00366474  0.00024611 -0.00781826  0.0066755
  0.00076024 -0.00587795 -0.0061338   0.00429631  0.00257784 -0.0112106
 -0.00943913 -0.00588666]",-5.80741565303632,0.0030051864899522654
MCK,0.49298503351509904,0.49466392344148896,"[-6.81878897e-04  2.68726537e-05 -1.32197233e-04  9.68967184e-05
 -1.02670676e-06  2.27483688e-04]","[ 0.00383558 -0.00987329  0.00220667  0.00150137  0.00040684  0.00986296
 -0.0030673   0.0034297  -0.00467296  0.00222161 -0.0075518  -0.0014696
 -0.00057833 -0.00657945 -0.00123136 -0.00376601  0.00694062 -0.0064449
 -0.00169026 -0.00535939]",-6.371687659505854,0.0017092721206832143
MCO,0.4935331998312113,0.4949066104406349,"[-5.08115921e-04  3.47405378e-04 -1.79416688e-04  1.32329608e-04
  1.49721671e-05  2.41072208e-04]","[ 0.00283103 -0.00579458 -0.00370345 -0.00207489  0.00268415  0.0062316
 -0.00460561  0.00357341 -0.00275706 -0.00134105 -0.00226436 -0.00118969
  0.00286531 -0.00302563  0.0001399  -0.0007302   0.00733008  0.00074634
 -0.00066162 -0.00434958]",-6.038133162470489,0.0023860090497236763
MDLZ,0.49083238230781967,0.49181093666727144,"[-5.48698896e-04  2.99132855e-04 -2.81599749e-04 -1.80704883e-04
  3.03975860e-05 -4.98015043e-05]","[ 2.80500500e-03 -3.49902135e-03 -7.68927237e-03 -2.52134756e-03
  1.80610496e-03  1.73386191e-03 -1.47746319e-03  7.54776452e-05
  6.18231413e-03  1.05170041e-03 -3.72641472e-03  7.21311078e-03
  3.90345160e-04  1.64339725e-03 -9.49293180e-03  3.99736096e-03
  9.62449923e-04 -9.34067157e-03 -1.47006070e-02 -8.67208731e-03]",-5.639768458210415,0.00355369113897513
MDT,0.4935584525533509,0.4951931452355774,"[-2.37509432e-04 -9.29932476e-04  2.53221352e-04 -2.51520365e-04
  7.47592103e-05 -2.49600798e-05]","[ 0.00349601 -0.0084974   0.00045163  0.00054987  0.00050815  0.00906453
 -0.00385711  0.00270952 -0.00354021  0.00096631 -0.00523074 -0.00239715
  0.00246698 -0.00398521 -0.00169692 -0.00199069  0.00695755 -0.0035711
 -0.00064297 -0.00795487]",-5.759489793653457,0.003152719725784135
MET,0.4966208950844927,0.4977096126460628,"[ 6.39868718e-05  2.24921910e-04 -1.50746502e-04  1.26199659e-05
 -7.28866694e-05 -1.41114394e-04]","[ 0.00353409 -0.00295615 -0.01060833  0.00050322  0.00050438 -0.00451653
  0.00212385  0.00220452 -0.0003277  -0.00118465  0.00390717  0.0037095
 -0.00217958  0.0027093   0.0008869   0.00336218 -0.0050731   0.00400146
 -0.0016448   0.00580322]",-6.188089212126424,0.002053747281835686
META,0.4894537429797245,0.49058613381648625,"[-1.94520834e-04  1.32914905e-05 -9.36849451e-05  6.66127831e-05
 -6.41366024e-05 -8.39811511e-06]","[ 0.00212336 -0.00377485 -0.00692625 -0.00559254  0.00573666  0.00309972
 -0.00234034  0.00433239  0.00087425  0.00150937 -0.00673856  0.00475485
 -0.00098144 -0.00333791 -0.006667   -0.00018985  0.00592563 -0.01007069
 -0.00798553 -0.00528702]",-5.963826999199482,0.0025700575194937685
MGM,0.4915821951929883,0.4926612681691612,"[1.18692230e-04 5.22838341e-04 4.43103726e-05 2.18618841e-04
 8.99854715e-05 3.29769838e-04]","[ 0.00226454 -0.00230179 -0.00993215 -0.00523453  0.00551486 -0.00046754
 -0.00113569  0.00391957  0.00248513  0.00047085 -0.00445927  0.00684946
  0.00031761 -0.0024362  -0.00652212  0.00736133 -0.0022213  -0.01048311
 -0.01313411  0.00348257]",-6.163342233191898,0.0021052054130924615
MHK,0.49211528243921326,0.49374214604770866,"[-1.03637061e-05 -5.81965795e-04  1.82735517e-04  1.14211325e-04
 -5.08139280e-05  7.21414695e-05]","[ 3.04347037e-03 -7.69171068e-03  3.84830940e-06 -1.21201924e-03
  1.22903075e-03  1.08365133e-02 -5.70925748e-03  1.66130056e-03
 -8.47125983e-04  1.02865773e-03 -7.71565861e-03 -1.89597113e-03
  4.43257312e-03 -5.42264505e-03 -2.62918341e-03 -3.31302144e-03
  1.34568412e-02 -3.84330485e-03 -5.09194237e-04 -9.48024738e-03]",-6.2899380681470705,0.0018548748191328413
MKC,0.49146609590216506,0.4931425631046913,"[-4.41700458e-04 -1.14681872e-04  4.45574732e-05 -2.41948419e-04
  1.72653834e-04  1.41387990e-04]","[ 3.65725191e-03 -8.21475800e-03  1.28907189e-05  1.13483382e-03
 -7.66492981e-04  8.61540099e-03 -3.22534654e-03  4.35395377e-04
  7.95488543e-04  1.93486173e-03 -6.47734027e-03  1.27483234e-03
  1.11070901e-03 -3.23243747e-03 -4.41322696e-03 -1.35678854e-03
  6.24176790e-03 -6.18719399e-03 -5.90891390e-03 -1.08261811e-02]",-5.919986504691044,0.002685236414804336
MKTX,0.4930268189810981,0.49460665923584685,"[ 6.02270767e-05 -1.96966860e-04  7.18611352e-05  1.25152147e-04
 -4.37830910e-05  5.91377053e-05]","[ 3.56105582e-03 -7.88912115e-03 -9.35999034e-04  7.41556618e-04
  3.62500853e-04  7.80189537e-03 -4.51012697e-03  2.83755552e-03
 -3.40337903e-03 -1.79600601e-03 -3.38382849e-04 -8.93181070e-04
  4.81035308e-04 -1.37037590e-03 -5.03969717e-05 -1.18472669e-03
  3.78915848e-03 -7.76087290e-04  2.26371354e-03 -3.59481742e-03]",-6.672617711250636,0.0012650827913324347
MLM,0.4931809304641924,0.4947666469989319,"[-6.16982545e-04 -2.19871521e-04  4.13342424e-05 -1.54117850e-04
  1.55035286e-04  2.46361506e-04]","[ 0.00406435 -0.00686042 -0.00287257  0.00348797 -0.00349739  0.00469919
 -0.00114884 -0.00169051  0.00118957  0.00156465 -0.00334957 -0.001276
  0.00427811 -0.00063282 -0.00228188 -0.00131353  0.00870386 -0.00105422
  0.00190401 -0.00936013]",-6.160389092871272,0.0021114315689120837
MMC,0.4940969976330809,0.49563410401788016,"[ 2.90948848e-04 -4.45108261e-04  2.22015594e-04  2.89176552e-04
 -8.56616425e-05  1.32367174e-04]","[ 0.00309257 -0.00665217 -0.00211245 -0.0007743   0.00107497  0.00762035
 -0.00478714  0.00186008 -0.00085334 -0.00043355 -0.00408342 -0.00071437
  0.00399015 -0.00409017 -0.00068541  0.00052191  0.00736454 -0.00115878
 -0.00163773 -0.00474015]",-5.842580614102185,0.0029013457030042586
MMM,0.4931838611467915,0.49485042334478035,"[ 6.63790453e-05 -4.91243371e-04  1.25914257e-04  2.69542614e-04
 -1.30703209e-04  7.79467333e-05]","[ 0.00351112 -0.00856438  0.00099822  0.00066466  0.00020836  0.01041951
 -0.00531644  0.00212478 -0.00283678  0.00013921 -0.00525627 -0.00241408
  0.00266629 -0.00489247 -0.0007656  -0.00375244  0.01088608 -0.00273208
  0.00244331 -0.00968597]",-6.141741931474794,0.0021511731564931996
MNST,0.4886286439356137,0.4903332129702478,"[ 1.69579615e-04 -4.77264525e-04  3.15705730e-04 -5.83523628e-05
  1.03224387e-04  1.17992821e-04]","[ 3.88041903e-03 -8.82098003e-03  1.18929605e-03  1.79160959e-03
 -1.40481865e-03  9.40827181e-03 -2.72554284e-03  5.24111970e-04
 -1.08033561e-03  3.22966316e-03 -8.40782392e-03 -1.64950984e-03
  2.40800685e-03 -5.11093376e-03 -2.92317484e-03 -4.07855908e-03
  1.08098388e-02 -5.23962555e-03 -9.62342551e-05 -1.06220669e-02]",-6.202427468791436,0.0020245102312427626
MO,0.49464081132174714,0.4962162224847199,"[ 2.76501055e-04 -2.49433289e-04  2.47784768e-04 -2.90572096e-04
  1.67547343e-04 -4.95879853e-05]","[ 0.00382554 -0.00691945 -0.00282035  0.00233476 -0.00218498  0.00459761
 -0.00091621 -0.00101688  0.00288731  0.00187022 -0.00385518  0.00330675
 -0.00052569 -0.00013026 -0.00506885 -0.00108739  0.00457543 -0.00550083
 -0.00468059 -0.00812995]",-5.6829963367970935,0.003403345580851328
MOS,0.48829701849819884,0.4899060891003519,"[-7.58034597e-04  3.51230610e-04 -2.46363672e-04 -2.06352691e-04
  9.98161244e-05  7.33953963e-05]","[ 3.03298725e-03 -7.74611821e-03  9.23747591e-05 -1.99724466e-03
  2.22167036e-03  1.02504937e-02 -5.06016376e-03  1.86455350e-03
  1.75843107e-03  1.89319139e-03 -8.97969094e-03  3.69758143e-03
  2.36107349e-05 -5.35264146e-03 -6.45969205e-03 -8.42406113e-04
  7.19515417e-03 -1.07397232e-02 -1.03294389e-02 -8.02811144e-03]",-6.2391229791761456,0.0019515663368422564
MPC,0.49490812730624456,0.49621466002413234,"[-5.53081846e-04 -1.26504834e-04 -1.28095927e-04  1.45649549e-04
 -7.21841555e-05  1.44726316e-04]","[ 0.00339793 -0.00535588 -0.00721701 -0.00037539  0.00105959  0.00190741
 -0.00159852  0.00215418  0.00050697 -0.00102545 -0.00013195  0.00436094
 -0.00209985 -0.00101429 -0.00045824  0.00131961  0.00029984 -0.00108243
  0.0018733   0.00294135]",-5.643540065633213,0.003540313255018641
MRK,0.4901520898430249,0.49147346458263463,"[-9.26664766e-06 -2.52906290e-04  1.08372323e-04 -5.80347260e-05
  1.09875728e-05 -3.25379758e-05]","[ 0.00159801 -0.00424988 -0.00438987 -0.00754804  0.00661935  0.00911281
 -0.0072551   0.00328985  0.00332232  0.00065789 -0.01050351  0.00367913
  0.0051825  -0.00806373 -0.00528814  0.00373685  0.00873297 -0.00930276
 -0.00654853 -0.00325438]",-6.189177511927316,0.002051513404862198
MS,0.49255851041599175,0.49370674881885945,"[ 1.30631341e-04  3.06070733e-04 -3.42817981e-05  1.41651420e-06
  2.05464766e-05 -1.11222362e-05]","[ 0.00249721 -0.00408064 -0.00704542 -0.00397188  0.00434195  0.00201984
 -0.00142103  0.00374166  0.00106331  0.00081264 -0.00419412  0.0059151
 -0.00322653 -0.00226002 -0.00403957  0.00087204 -0.00025546 -0.00621454
 -0.00542702 -0.00243569]",-6.639833348836453,0.001307245079598147
MSCI,0.4904283106447382,0.4920397785511005,"[-2.56465469e-04 -3.60703886e-04  6.25377032e-05  1.43975968e-04
 -4.45746720e-05  1.48757973e-04]","[ 0.00325418 -0.00812888  0.00093021 -0.00077211  0.00114435  0.01123279
 -0.00572486  0.00209517 -0.00205833  0.00116921 -0.00750912 -0.00234646
  0.00268463 -0.00573838 -0.00149268 -0.00624049  0.01448787 -0.00263139
  0.00297667 -0.01367691]",-6.03553317639292,0.002392220711651979
MSFT,0.4872393305483202,0.4885321211444244,[ 0.00046179 -0.00036308  0.00026851 -0.00033819  0.00010935 -0.00023609],"[ 0.00275296 -0.00577458 -0.00415521 -0.00280007  0.00308486  0.00438221
 -0.00080804  0.0028687   0.00036577  0.00392817 -0.00908709  0.0031216
 -0.00184205 -0.0041434  -0.0061892  -0.00420943  0.00794734 -0.00954927
 -0.00292436 -0.01274366]",-5.789193992069865,0.0030604479278818404
