,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47881823803144713,0.4798070533077534,"[7.80736653e-04 7.90355095e-04 1.19121463e-04 1.15123145e-04
 1.82460604e-06 2.59924310e-04]","[ 0.00321993 -0.00871711  0.00339865  0.00920854 -0.00865463 -0.00530733
  0.00053587  0.00182095  0.00219041  0.00332885 -0.00327989 -0.00781024
 -0.000825    0.01061421  0.00163678  0.00084731  0.00103527 -0.00345361
 -0.00215267 -0.00078466]",-5.4921003948929545,0.004119183170381187
JKHY,0.4731294020069453,0.47405473835976664,"[-7.78346438e-04  1.45234853e-03 -4.23776168e-04 -4.54217745e-04
  2.93049775e-05  1.01211587e-04]","[ 0.00293827 -0.00860646  0.00443754  0.00939561 -0.01098607 -0.00561038
  0.00892398  0.00189266 -0.00430004  0.00275729  0.00699299 -0.00573259
 -0.00175348  0.00717498 -0.00918613  0.00102146  0.00783375 -0.00147423
  0.01956265  0.00422425]",-5.028750722780022,0.00654698446230591
JNJ,0.47209074961687786,0.4727239355324835,"[-2.04090355e-04  6.89807018e-04 -9.14308246e-06 -4.45540055e-04
  1.97684681e-04  1.70636166e-04]","[ 0.00016223 -0.00945035  0.00750811  0.01267206 -0.01206849 -0.01131215
  0.00712653  0.00502981 -0.0025741   0.00248064  0.00615032 -0.00735046
 -0.00349639  0.00737525 -0.00816589  0.00454515  0.01103633 -0.00303875
  0.01472008 -0.00183011]",-5.509047924911474,0.004049961415640268
JNPR,0.4766758194811318,0.47793042348860765,[ 0.00070098  0.0003722   0.00032633 -0.00036448 -0.00011285  0.00032881],"[ 0.00826041 -0.00749412 -0.00293326  0.00467911 -0.00498068  0.00206672
 -0.00066819 -0.00115922  0.00095033  0.00090728 -0.00138604 -0.00058303
 -0.00115081  0.00410541  0.00409346 -0.00333416 -0.0036523   0.00391438
 -0.00417598 -0.00714096]",-4.791386690221063,0.008300938566918471
JPM,0.48318086209272276,0.484340351685928,[ 0.00069286  0.0023615  -0.00040527  0.00057981 -0.00025396  0.00042868],"[ 0.00518908 -0.00720268  0.00136748  0.00377331 -0.0080852   0.00456142
  0.00153671 -0.00463457  0.00194553  0.00557602 -0.00528051 -0.00587848
  0.00078762  0.00630545  0.00572097  0.00247408 -0.00665744 -0.00249391
 -0.00042009 -0.00520514]",-4.975306447025615,0.0069064021687297375
K,0.47119862281312913,0.4719760222077665,"[ 1.78671477e-03 -5.25901978e-05  8.18378560e-04  4.36204861e-05
  5.62251134e-05  2.29885143e-04]","[-0.00102454 -0.00887745  0.00913225  0.01037581 -0.01299457 -0.00675008
  0.00635095  0.00180742 -0.00041734  0.0036947   0.00082321 -0.00551331
 -0.00210459  0.00138866 -0.00143749  0.01069975  0.00301783 -0.00405559
  0.0094039  -0.0118034 ]",-5.255122390365238,0.0052207072886037015
KEY,0.4810821900229192,0.4826754752908343,[ 0.00085756  0.00148799 -0.00012938  0.00060641 -0.00024456  0.00039905],"[ 0.00892344 -0.00614029 -0.00354298  0.00043089 -0.00464718  0.01009391
 -0.00204417 -0.00750667  0.00305219  0.00553296 -0.00715779 -0.0036331
  0.00163268  0.00465782  0.00823645  0.00062321 -0.0102034  -0.00084853
 -0.00424825 -0.00493842]",-5.188444592245277,0.005580680301184545
KEYS,0.47976127636600446,0.48117704336380185,"[ 1.04199179e-03 -2.23582022e-04  2.44367956e-04 -3.78264947e-05
 -2.23705413e-04 -2.29280255e-04]","[ 0.00980556 -0.0072713  -0.00476158  0.00516253 -0.00368586 -0.00083617
 -0.00309601  0.00309798  0.00319934 -0.00330826 -0.00669233  0.00037001
  0.00079707  0.01077038  0.00904233 -0.01105331 -0.00918898  0.00220204
 -0.01200166  0.01002644]",-5.19267654528581,0.0055571130271871525
KHC,0.47892981032891446,0.4799215650272415,"[ 2.24142973e-03 -9.43013320e-05  1.12651119e-03 -4.94289000e-04
 -2.27554780e-04 -1.44952946e-06]","[ 0.00282668 -0.00838564  0.00434499  0.00801698 -0.0102485  -0.0033951
  0.00506483  0.00151767 -0.0006254   0.00065703 -0.00021963 -0.00054282
  0.00027909 -0.00058853 -0.00233258  0.00576362 -0.00015868 -0.00099203
  0.0136863  -0.00542639]",-4.855127706931656,0.007788338664964924
KIM,0.47572354196536687,0.47660703417241923,"[ 8.62296761e-05 -4.16299404e-04  2.39056152e-04 -2.62191499e-04
 -6.38688558e-05 -4.87991948e-05]","[ 0.00570492 -0.00870522  0.00070136  0.01043755 -0.00860052 -0.00850146
  0.00828151  0.00556803 -0.00601578 -0.00177125  0.01061271 -0.00076961
 -0.00135335  0.00500774 -0.01565514 -0.00304172  0.01305262  0.00199907
  0.0208456   0.0087975 ]",-5.609238968690741,0.0036638566065949093
KLAC,0.48145207897839765,0.4823600891444496,"[ 3.21347229e-04  1.87379668e-03 -2.71652623e-04 -1.54275619e-04
 -6.78491560e-05  1.83264654e-04]","[ 0.00321931 -0.00701227  0.00499041  0.00407009 -0.01203858  0.00184136
  0.0074685   0.00037642  0.00122039 -0.0011881  -0.00968991  0.00023181
  0.00566258  0.0068108   0.00596412 -0.00555537 -0.01139795  0.00096156
 -0.00863906  0.00239455]",-5.381941970145159,0.004598882360368601
KMB,0.47362478451303897,0.4745974370484211,"[ 5.14060573e-04  3.20986524e-04  3.31980246e-04 -4.17994836e-04
  1.35142511e-04  7.87506774e-05]","[ 3.97132432e-03 -9.05527084e-03  2.35512338e-03  1.05922419e-02
 -8.16377001e-03 -8.93725494e-03  1.93675287e-03  6.35683505e-03
  5.98713504e-05 -3.17164597e-03  8.89083496e-04  1.83621504e-03
 -1.66544614e-03 -8.45849988e-04 -1.55758343e-03  4.47028651e-03
  2.20601326e-03 -1.88491977e-04  7.17868150e-03 -5.24834145e-03]",-5.137521781021195,0.005872224353727204
KMI,0.47312813690652583,0.4734008623483576,"[ 5.83647338e-05  8.98907264e-04 -2.32997007e-04 -6.05804811e-04
 -1.54663965e-05 -7.39240885e-05]","[ 0.00133991 -0.00753978  0.00701107  0.00558187 -0.01281199  0.0003584
  0.00753434 -0.00034487  0.00045333  0.00127677 -0.00472807 -0.00183148
  0.00031591  0.00399752  0.00802698  0.00071231 -0.00817618  0.00011532
 -0.00881167 -0.00608366]",-5.182602730488164,0.005613377276631557
KMX,0.4787970509126851,0.47986620976867445,"[ 1.07978574e-03  4.05555805e-04  2.69806266e-04 -2.46524614e-04
 -7.64826925e-05 -1.13304177e-04]","[ 0.00470163 -0.0070355   0.00287763  0.00333725 -0.01070111  0.00490405
  0.00827837 -0.00418102 -0.0019374   0.00443707 -0.00051876 -0.00480791
  0.0002464   0.00721358  0.00272489 -0.00056675 -0.00401483 -0.00128213
 -0.00100443 -0.00199115]",-5.23767514105116,0.005312593520375494
KO,0.47841483873074275,0.47986818652973834,"[ 6.27809995e-04 -4.39409951e-04  7.35179612e-04 -3.68392082e-04
 -3.27092156e-05  3.15446953e-04]","[ 0.00885395 -0.00785141 -0.00393761  0.00656038 -0.00415529 -0.00200837
 -0.00064708  0.00268883 -0.00053718 -0.00327329  0.00309362  0.00521254
 -0.00336378 -0.00425122  0.0017329   0.00154685 -0.00159744  0.00563079
  0.00975844 -0.01653994]",-4.514133653457814,0.010953090189374575
KR,0.47538390855341134,0.4769165973054045,"[-2.66740461e-04 -6.61096853e-05 -1.46454358e-05  3.58000533e-04
 -2.84498949e-04  2.36720330e-04]","[ 0.01264866 -0.00834761 -0.00920131  0.00889549 -0.00052581 -0.00722302
 -0.00211274  0.00707442 -0.00314198 -0.00594723  0.01106682  0.00428609
 -0.00724398  0.00313692 -0.00255526 -0.00704773  0.00538932  0.00533519
  0.01310312  0.00669092]",-5.291908567442579,0.005032146896999725
L,0.47890426650324175,0.4800723595108879,"[ 1.69040364e-03  1.59669716e-03  1.19736645e-05  4.32865035e-04
 -2.54047705e-04  2.40630363e-04]","[ 0.00603475 -0.00785587  0.00059284  0.00606166 -0.00836028 -0.00066106
  0.00492007  0.00070631 -0.00143638  0.00037095  0.0014331  -0.00173244
 -0.00228752  0.00590022  0.00394759 -0.00178931 -0.00302892 -0.00018493
 -0.00094114  0.00099055]",-4.7476675395416414,0.008671898492607162
LDOS,0.47251751597713365,0.4739908204856606,"[-5.45196644e-05  3.07499585e-04 -3.15765201e-04  3.93557634e-05
 -2.41394674e-04 -1.56165306e-04]","[ 1.17672047e-02 -7.56233443e-03 -7.13983666e-03  5.42843718e-03
 -3.37666602e-03  4.06299918e-05  3.51043504e-03  8.29135972e-04
 -5.03647918e-03 -6.66872019e-04  1.05354711e-02 -5.30911755e-04
 -4.59838476e-03  7.69671739e-03 -4.72307287e-03 -8.56478788e-03
  5.64896337e-03  3.92571007e-03  6.19742673e-03  8.78027512e-03]",-5.018338839764562,0.006615507003947652
LEG,0.4748696667314994,0.47582099397909144,"[ 4.20021825e-04  2.42291949e-03 -3.01604820e-04  9.84578139e-05
 -9.53622800e-05  4.62518517e-04]","[ 0.0038692  -0.00792646  0.00373857  0.00654598 -0.01096326 -0.00166488
  0.00807397  0.00157378 -0.00195029 -0.00038591  0.0001248  -0.00106847
  0.00010235  0.00591866  0.00101143 -0.00340188 -0.0025385   0.00178299
  0.00163717 -0.00126342]",-5.158789673346647,0.005748653224997451
LEN,0.47614600781156363,0.476918147946121,"[ 1.64180892e-05  1.21548800e-03 -3.04203272e-04 -3.51497632e-04
 -1.10621391e-04  5.56625252e-05]","[ 0.00415858 -0.00845739  0.00284327  0.00854957 -0.00943132 -0.00551302
  0.00445205  0.00421897 -0.00039639 -0.00145809  0.00015776 -0.00157171
 -0.0026342   0.0067112   0.00512533 -0.00234394 -0.00339447  0.00115329
  0.00147339 -0.00601449]",-4.920373168103601,0.007296407552127506
LH,0.4728365975391211,0.473623344435023,[ 0.00085566  0.00104226 -0.00017245  0.00018312 -0.00025569 -0.00022659],"[-0.00133097 -0.00880441  0.00943489  0.00991731 -0.01310423 -0.00525231
  0.00624889 -0.0005636  -0.00027558  0.00695301  0.00039113 -0.00973663
 -0.00122355  0.00580201 -0.0032576   0.00862699  0.00392512 -0.00453295
  0.01033508 -0.00660887]",-5.630473134396338,0.0035868778505097386
LHX,0.4793339508835613,0.480192925902981,"[ 6.97511479e-04  1.71155185e-03 -1.80764157e-04 -2.91408508e-05
  4.77067218e-05 -2.53022793e-05]","[-1.38077664e-03 -7.73765148e-03  9.95255007e-03  7.12405743e-03
 -1.39917356e-02 -1.84675552e-03  5.09940666e-03 -7.83437270e-05
  3.76095132e-03  3.82690838e-03 -1.12739147e-02 -6.03141337e-03
  3.70380018e-03  4.76219737e-03  5.95669732e-03  9.26576733e-03
 -7.13858144e-03 -6.82027022e-03 -4.00923732e-03 -1.12175064e-02]",-5.626346933659705,0.0036017086048316434
LIN,0.47795078459074997,0.478881189919707,"[ 3.38557242e-04  1.28457334e-03 -3.79525682e-04  5.69615909e-05
 -2.22284817e-04 -1.04220606e-04]","[ 0.00103347 -0.00768362  0.00720851  0.00614511 -0.01274476  0.0002556
  0.00765252 -0.00172622 -0.00027699  0.00387673 -0.00284095 -0.00397589
  0.00106644  0.00194712  0.00070897  0.00670832 -0.00185499 -0.00137224
  0.0037327  -0.01702756]",-5.0996474611291,0.006098896284573505
LKQ,0.47914182964559365,0.48033078706775173,"[ 1.69336377e-04  9.20962419e-04 -1.43099891e-04  8.93632375e-05
 -1.85431749e-04  1.16278803e-04]","[ 0.00465409 -0.00743748  0.00232842  0.0044841  -0.00940269  0.00360214
  0.00514223 -0.00423075 -0.00046808  0.00535703 -0.00258423 -0.00502018
  0.00333067  0.00419918 -0.00448285  0.00391164 -0.00011086 -0.0023511
  0.00956768 -0.00386323]",-4.854037346044974,0.007796835396227346
LLY,0.46997931907177537,0.4708992791896984,"[-2.19022616e-05  6.88855277e-04 -2.16419874e-04 -1.92464215e-04
 -1.23458873e-04 -1.38142352e-04]","[ 0.00319931 -0.00885447  0.0037293   0.01045926 -0.01017388 -0.00688896
  0.00864193  0.00168891 -0.00582618  0.00419123  0.01242469 -0.00732735
 -0.00493154  0.0070169  -0.01219326  0.00260382  0.01407103 -0.00206238
  0.01755758  0.00635108]",-5.257163625771297,0.005210061465053954
LMT,0.4734343521712027,0.4740442308713288,"[ 5.36099865e-05  8.95274110e-04 -4.75286700e-05 -5.17946943e-04
  9.53675019e-05 -6.36342116e-06]","[-0.00380857 -0.00813882  0.01315568  0.00838018 -0.01619716 -0.00269867
  0.00947229 -0.00188242 -0.00015416  0.0067977  -0.00206538 -0.00744357
 -0.00037564  0.00082186  0.0003493   0.01358276 -0.00046943 -0.00575021
  0.01029151 -0.01260661]",-5.55640380443797,0.0038626422674571757
LNC,0.4830659708828339,0.4845192067297864,[ 0.00028819  0.00215568 -0.00040149  0.00020092 -0.00010126  0.00053237],"[ 0.00650056 -0.00681273 -0.00070839  0.00258639 -0.00608929  0.00730942
 -0.00144    -0.00727112  0.00277402  0.00784381 -0.00502712 -0.00713267
 -0.00031714  0.00580744  0.00665514  0.00350971 -0.0057792  -0.00176208
 -0.00631039 -0.0102037 ]",-4.988967256245937,0.006812696630300462
LNT,0.4754928647994925,0.4764108403699165,"[ 2.79873917e-04 -7.00858612e-04  2.66317095e-04 -4.86488914e-04
 -7.45634720e-05 -3.69202311e-04]","[ 3.40229790e-03 -9.76647213e-03  2.31709901e-03  1.38491144e-02
 -7.52611180e-03 -1.37935444e-02  1.72675677e-03  7.22708251e-03
 -2.01334803e-03  2.42776372e-04  7.50921546e-03 -4.97164339e-03
 -2.68539341e-03  6.59318810e-03 -1.43215086e-02  7.09116319e-04
  1.54156000e-02  4.67763630e-06  1.98313931e-02  6.33075857e-03]",-5.423620310947803,0.004411147977908851
LOW,0.47804479319655485,0.47904621729752295,"[ 8.16721323e-04  4.04508382e-04  1.08038797e-04 -2.31553091e-04
  4.22947400e-05 -3.82862977e-04]","[ 2.82327273e-03 -8.10573693e-03  4.76090191e-03  7.26506781e-03
 -1.09432977e-02 -2.30947879e-03  5.79035528e-03  4.21003662e-04
 -5.74412073e-05  3.11965170e-03 -1.78530404e-03 -6.43171435e-03
 -1.48145687e-03  8.55824313e-03  5.54720485e-03  3.39346750e-03
 -4.37922498e-03 -5.88102222e-03  1.79460756e-03  5.70281200e-04]",-4.913812997501683,0.007344430577845542
LRCX,0.4815313027328498,0.4825009183527149,"[ 4.48321416e-04  1.70642508e-03 -1.98668439e-04 -1.12487776e-04
 -5.33005931e-05  1.58697766e-04]","[ 2.93845991e-03 -6.89301105e-03  5.61316000e-03  3.75543306e-03
 -1.27082033e-02  2.38160776e-03  8.24424374e-03  6.12024463e-05
  1.19011599e-03 -1.16293152e-03 -1.00853363e-02  4.95360767e-04
  6.02163733e-03  6.33839418e-03  6.29786403e-03 -4.94384820e-03
 -1.22450901e-02  5.57473255e-04 -9.41791919e-03  2.36057418e-03]",-5.511482436508865,0.004040113729621629
LUMN,0.4729423209510153,0.4738319645612702,"[ 9.46671207e-04  4.02173225e-04  1.83876448e-04 -4.24403621e-04
  5.11900671e-06 -2.44267897e-04]","[ 0.00364128 -0.00828209  0.00419332  0.00807132 -0.01186014 -0.0042618
  0.01171065  0.00288867 -0.00521863 -0.00066961  0.00604047 -0.00105532
 -0.00069564  0.00477171 -0.00600917 -0.00154836  0.00358577  0.00075289
  0.0083286   0.00199655]",-5.421317372230089,0.004421318287681944
LUV,0.4802553506997734,0.48190198648520133,"[-1.19252196e-03  5.02757631e-05 -4.24792325e-04 -7.43384221e-04
  3.97311153e-06 -3.93177525e-04]","[ 0.00888826 -0.00721954 -0.00451435  0.00424678 -0.00264752  0.00372345
 -0.00560455 -0.00383408  0.00287193  0.00398466 -0.00143035 -0.00150671
 -0.00355288 -0.00297731  0.00683255  0.01004021 -0.00500936 -0.00161171
  0.0074644  -0.01854753]",-4.816110195212562,0.008098226473127265
LVS,0.4740703892234327,0.47516275736097363,[-0.00047809  0.00147161 -0.00036208 -0.00018492  0.00015258  0.00036218],"[ 0.00391192 -0.00782459  0.0031705   0.00608688 -0.00980645  0.00081622
  0.00525919 -0.00305783 -0.00067893  0.006348   -0.00123484 -0.00856272
  0.00214925  0.0091947  -0.005725    0.00180843  0.00367313 -0.00267825
  0.00557432 -0.00373735]",-5.290739371792913,0.00503803390211993
LYB,0.47883057847617877,0.4806144439981839,[-0.00054897  0.00125684 -0.00056632  0.00026604 -0.00015961  0.00042077],"[ 0.01213219 -0.00666784 -0.0084095   0.00223555 -0.00072964  0.00651002
 -0.00523864 -0.00427952  0.00145904  0.00241015  0.00043103 -0.00017616
 -0.00373242  0.00164051  0.00683148 -0.00080951 -0.00393738  0.00356415
 -0.00713541 -0.01167452]",-4.9512033895010905,0.007074889955964414
LYV,0.47117704098365093,0.4722994021083841,"[ 7.41315978e-04  4.93556277e-04  7.93803905e-05 -1.86827401e-04
 -6.68429338e-05 -1.86547625e-04]","[ 6.72101388e-03 -7.66144917e-03 -6.39639857e-05  5.61607685e-03
 -8.52290391e-03  4.19832735e-04  7.53752609e-03 -6.19592916e-04
 -3.51813535e-03  1.86689306e-03  2.70106597e-03 -3.82729650e-03
  2.35336775e-03  1.02213655e-02 -8.31126442e-03 -7.83506980e-03
  3.47380382e-03  2.11260515e-03  7.20901928e-03  1.06049545e-02]",-5.526737848068544,0.003978947873327805
MA,0.4855261482100926,0.48722587227569436,[-0.0003336   0.00155594 -0.00041096  0.00015592 -0.00011045  0.00035975],"[ 1.11164270e-02 -5.70119915e-03 -5.90730553e-03 -9.77959227e-04
 -3.99400719e-03  1.23407648e-02  4.88440037e-04 -8.26094541e-03
  5.45256917e-04  4.48385461e-03 -4.77492172e-03 -1.39858128e-03
  4.72991902e-03  4.30916814e-03 -1.29401442e-03 -3.92574707e-03
 -4.17706051e-03  2.51922386e-03 -4.25844149e-03  6.94263827e-05]",-5.164029006437233,0.005718612880334129
MAA,0.4749290242453452,0.47605410120305847,"[-5.40962186e-04 -6.67513040e-04 -1.44307309e-06 -6.81213505e-04
 -6.95596213e-05 -4.04900846e-04]","[ 0.00701254 -0.00790352 -0.0001896   0.00685098 -0.0089818  -0.00328997
  0.00942832  0.00432565 -0.00514191 -0.00445273  0.00666047  0.00392249
 -0.001864    0.00191215 -0.00281528 -0.00309661  0.00127628  0.00100505
  0.00525148  0.00913593]",-4.963635866039873,0.006987476064087561
MAR,0.4799240830386715,0.48107337235828734,"[ 5.47775114e-04  6.52718131e-04  1.24385515e-04 -6.07026752e-05
 -1.15423924e-04  1.02645386e-04]","[ 4.64573961e-03 -7.32798164e-03  2.84014286e-03  4.33356514e-03
 -1.06039396e-02  3.27649690e-03  8.63291451e-03 -2.95721559e-03
 -2.56335030e-03  3.06870430e-03  2.69824253e-05 -2.18622720e-03
  2.93343019e-03  2.69378427e-03 -5.43583660e-03  1.72413419e-03
  2.69512373e-05 -1.26092368e-05  1.18219023e-02 -3.58375078e-03]",-4.992034835919848,0.006791830161733115
MAS,0.47473853966657603,0.47579364190083273,"[-1.08987782e-04  1.28647311e-03 -3.29290152e-04 -1.56275182e-04
  2.21050209e-05 -1.55345501e-05]","[ 4.23585022e-03 -7.17507582e-03  3.56783884e-03  3.87387034e-03
 -1.14642057e-02  3.98910364e-03  9.66217654e-03 -3.71714395e-03
 -2.36550985e-03  4.55443780e-03 -1.26734273e-03 -5.49722419e-03
  2.81937992e-03  7.84605845e-03 -2.16953909e-03  3.30871251e-05
 -1.67853341e-03 -2.77142827e-03  2.66229124e-03  1.21001675e-03]",-5.266731352550574,0.005160450729885206
MCD,0.47397935967316385,0.4756430651153677,"[ 1.46053377e-04 -4.87358735e-04  5.23088911e-04 -1.46760490e-04
  1.27527661e-05  4.80794570e-04]","[ 0.01123594 -0.00637283 -0.0063594   0.00131134 -0.00363749  0.00759803
  0.0014793  -0.00372554 -0.00197914 -0.0004485   0.00349225  0.00523964
 -0.00237677 -0.00438721  0.0023664  -0.00042215 -0.00248741  0.00629652
 -0.00296553 -0.01290475]",-4.943688908193742,0.007128254335995957
MCHP,0.47607151446225665,0.47702327407630546,"[ 9.36308113e-05  1.42081787e-03 -3.29360080e-04 -1.22036720e-04
 -4.06232963e-05  6.77618942e-05]","[ 2.75830624e-03 -7.82024136e-03  5.00402573e-03  6.34635682e-03
 -1.11814886e-02 -8.78454572e-04  5.41910458e-03 -8.32782909e-05
  1.24540812e-03  2.65694033e-03 -6.57209444e-03 -5.57083007e-03
  3.34332741e-03  9.39804274e-03  1.74081036e-03 -2.64784887e-04
 -4.18561594e-03 -2.64245914e-03 -1.09454591e-03 -3.23804685e-03]",-5.471566650672356,0.004204639793619657
MCK,0.47993845040813954,0.48086503699407857,"[ 2.64224578e-04  1.72116396e-03 -4.78555415e-04  4.40610748e-04
 -1.46346228e-04  3.88015260e-05]","[ 0.00129252 -0.0083357   0.00651465  0.00819468 -0.01167886 -0.00393851
  0.00493255  0.0012632   0.00115804  0.00307013 -0.00350947 -0.00658842
 -0.00106599  0.00753005  0.00499655  0.00512178 -0.00331093 -0.00509845
  0.00442116 -0.00631194]",-5.332581114958914,0.004831583032775596
MCO,0.47979593139893306,0.48080848896274697,[ 0.00051422  0.00128083 -0.00011359  0.00020596 -0.00013304  0.00024813],"[ 0.00390154 -0.00753104  0.0034983   0.00507315 -0.01027254  0.00190591
  0.00540649 -0.00222628  0.00028732  0.0037762  -0.00408604 -0.00529931
  0.00189682  0.00855076  0.00229821 -0.0019199  -0.00415025  0.00016397
 -0.0021754  -0.00620909]",-5.167700221668399,0.005697657111731645
MDLZ,0.48061027177206245,0.4820201893142677,"[ 1.21711227e-03  8.83609209e-05  6.17371288e-04 -1.14255150e-05
 -9.46661365e-05  3.27517096e-04]","[ 0.00902191 -0.00795431 -0.0038187   0.00641705 -0.00488158 -0.00134054
  0.0019369   0.00159849 -0.00226486 -0.00129724  0.00538965  0.00142583
 -0.00352838  0.00206005 -0.00015427 -0.00231437 -0.00027497  0.00358382
  0.01180571 -0.00327874]",-4.626732876782726,0.009786681220637023
MDT,0.47469828541812653,0.47537366577357837,"[ 4.15676116e-04  1.32933686e-03  9.45943795e-05 -2.31200206e-04
  2.58512014e-04  3.20134003e-04]","[-0.00116983 -0.00942222  0.00892563  0.01286681 -0.01217625 -0.0113613
  0.00408165  0.00450921  0.00054517  0.00362002  0.00066182 -0.00822768
 -0.00231097  0.00500956 -0.0039679   0.01093762  0.00665217 -0.00580817
  0.01533718 -0.01287776]",-5.157941728795223,0.005753529831431347
MET,0.48070497347467145,0.4823985565762956,[-0.00025173  0.00149464 -0.00054976  0.00033283 -0.00010752  0.00036676],"[ 1.18263209e-02 -6.45720887e-03 -7.36329908e-03  1.49857220e-03
 -2.40052154e-03  7.59381636e-03 -1.75644702e-03 -4.78894943e-03
  2.93844021e-04  2.82191883e-03 -4.59887880e-05 -1.86104185e-03
 -2.01515371e-03  6.42454002e-03  6.06222488e-03 -5.21163832e-03
 -4.89783837e-03  2.84964309e-03 -1.01333678e-02 -2.65978806e-03]",-5.042695939782479,0.006456318987426099
META,0.4758119119325073,0.47713803962838436,"[ 4.61505009e-04  2.08095712e-03 -2.10523486e-04  1.13004223e-04
 -4.38354628e-05  3.83603742e-04]","[ 0.00759751 -0.00734266 -0.001618    0.00431279 -0.0070934   0.00393275
  0.00599795 -0.00429066 -0.00408212  0.00491622  0.00614899 -0.00438835
 -0.00021325  0.00579624 -0.00890984 -0.00224813  0.00560956  0.00143856
  0.01190363  0.00561251]",-5.495370464178282,0.004105735155968221
MGM,0.47653894408809483,0.47758437149374583,"[ 2.37033478e-04  2.44513864e-03 -4.43639669e-04  5.91519203e-05
 -7.61966838e-06  3.95173979e-04]","[ 3.23153238e-03 -8.34134130e-03  3.12634742e-03  8.16247221e-03
 -7.83855003e-03 -3.05018516e-03 -2.32619423e-03 -1.43243564e-04
  4.66025481e-03  4.48662394e-03 -9.32490544e-03 -7.11150780e-03
  4.58343013e-03  7.14383560e-03 -2.90770773e-03  3.97525373e-03
  7.22533852e-05 -2.39143920e-03  8.16721200e-03 -1.06984531e-02]",-4.967415444102041,0.006961116198809748
MHK,0.4782289617578565,0.47943669703770553,"[ 3.38570633e-04  1.05347464e-03 -1.61710615e-04 -2.92245291e-04
 -7.09933689e-05 -1.15302202e-04]","[ 0.00512743 -0.00717865  0.00189307  0.00354433 -0.00934864  0.0051331
  0.00554706 -0.0049719  -0.00061851  0.00539146 -0.002851   -0.00490756
  0.00332489  0.00524599 -0.00298678  0.00166984 -0.00132184 -0.00129897
  0.0049529  -0.00332766]",-5.28144293223322,0.005085088058970551
MKC,0.471872828699304,0.4728018785136495,"[ 1.38802956e-03 -5.26230172e-04  8.10177282e-04 -2.50329037e-04
 -1.24477757e-05  9.58567050e-05]","[ 0.00332509 -0.00960814  0.00302266  0.012831   -0.00857557 -0.01238661
  0.00368602  0.00759703 -0.00245542 -0.002126    0.00769463 -0.00086651
 -0.00509137  0.00199721 -0.00553811  0.00338386  0.00833291 -0.000407
  0.01250046  0.00073726]",-5.31158947832218,0.004934077871729983
MKTX,0.4735351796255511,0.4739783635539234,"[ 9.33714592e-04  8.02860068e-04  6.86551677e-05  2.24856115e-04
  1.22774711e-05 -1.92604674e-05]","[ 8.32612131e-04 -9.20734474e-03  6.34879755e-03  1.19319030e-02
 -1.06061743e-02 -9.25526217e-03  3.43796747e-03  2.16744704e-03
 -3.63222163e-06  6.62647967e-03  1.43440724e-03 -1.25199915e-02
 -1.59248280e-03  1.02220246e-02 -6.52464794e-03  1.03293140e-02
  8.64198697e-03 -9.60339314e-03  1.46199353e-02 -5.61544342e-03]",-5.918645579485538,0.002688839531210602
MLM,0.47386529784045806,0.47446206815311187,"[ 1.19014676e-03  2.33476948e-03 -3.48106362e-04  2.71585473e-04
 -3.99561715e-04  8.96924601e-06]","[ 0.00354295 -0.00847215  0.00350378  0.00820923 -0.00989485 -0.00319182
  0.00604117  0.00024462 -0.00225156  0.00362793  0.00427882 -0.00601698
 -0.0034733   0.00682553 -0.00027051  0.00243236  0.00218247 -0.00284534
  0.00470635  0.00044938]",-5.245576515895312,0.005270782128844563
MMC,0.47766725931159265,0.47877939977799366,"[ 7.52729871e-05  2.53919277e-03 -3.84970794e-04 -7.02796865e-05
  4.00968241e-05  5.38858614e-04]","[ 4.10615677e-03 -8.74872091e-03  2.31632149e-03  9.12074822e-03
 -8.32340904e-03 -5.84944414e-03  1.75272575e-03  3.47369058e-03
  8.90937851e-04 -4.81891422e-05 -1.67269757e-03 -2.40983001e-03
 -2.77737173e-04  4.56492819e-03 -7.23498247e-05  2.44174013e-03
 -6.43141393e-04 -2.46606574e-03  8.58670619e-03  1.79924774e-03]",-4.767819307679724,0.008498893438386616
MMM,0.47593775935727606,0.4767930969553407,"[ 1.42745441e-05  1.56134466e-03 -4.02314406e-04 -9.99943463e-05
 -1.29633058e-04  7.22223688e-05]","[ 0.00117986 -0.00806354  0.00722151  0.00721967 -0.0132124  -0.00234495
  0.00939125  0.00111861 -0.00146774  0.000937   -0.00122954 -0.00191712
  0.00046973  0.00309883  0.00164682  0.00278401 -0.00345288 -0.0012019
  0.00320318 -0.00444368]",-5.1828958536816,0.005611732106688783
MNST,0.47525429770853245,0.4761072398225779,"[ 1.42742003e-03  1.67469391e-03  3.34274488e-04 -4.02154451e-04
 -2.59795951e-05 -7.92925300e-05]","[ 0.00143709 -0.00881121  0.00623535  0.00991652 -0.01153621 -0.00698941
  0.00614079  0.00368099 -0.000598    0.00057956 -0.0009067  -0.00303756
  0.00140231  0.0033938  -0.00542714  0.00514498  0.00324304 -0.00341425
  0.01277249 -0.00043554]",-4.987959451875653,0.006819565956625027
