,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48517290154189296,0.48673348594470295,[0.00066907 0.00089169 0.00040914 0.00079915 0.00021115 0.00103202],"[ 0.00822571 -0.00598181 -0.00244557  0.00462332 -0.00170699  0.00351349
  0.00025346  0.00151991  0.00123126  0.00107524  0.00369706  0.00647254
  0.00038861  0.00672927 -0.0027871   0.00798823 -0.00416811  0.00655707
 -0.00199249 -0.00981639]",-5.046179442140308,0.006433867512596909
JKHY,0.4881554037821592,0.48904746044978875,"[1.12230044e-03 8.73242605e-04 3.19318376e-04 6.46870267e-04
 7.62225988e-05 5.41592342e-04]","[ 0.0143468  -0.00990036  0.00121628 -0.00676207 -0.00183628 -0.00770291
 -0.00295602 -0.0025645   0.00230905  0.00163035  0.00827597  0.00585227
  0.00280614  0.00291285 -0.00800033  0.00734884 -0.00720168  0.01059809
  0.00039849 -0.02049413]",-5.308028706034867,0.004951678316470541
JNJ,0.4830732807275232,0.48517149121239894,[0.00142871 0.00117934 0.00054281 0.00074741 0.00025108 0.00087892],"[ 0.00085716 -0.00271004 -0.00707152  0.0153257  -0.00298124  0.01227725
  0.00035795  0.00090493 -0.00608049 -0.00362946 -0.00557596  0.00184532
 -0.00089774  0.00573706  0.01087377 -0.00424308  0.00430834 -0.01151779
 -0.00674138  0.01283287]",-5.103410057063434,0.006075991719542774
JNPR,0.48573593485792166,0.48679081612923925,"[ 8.02616080e-04  2.91720687e-04  4.95193243e-05  3.39564879e-04
 -1.59352084e-04 -9.99490639e-05]","[ 0.01239859 -0.00777353  0.00083531 -0.0016354   0.00069205 -0.00417491
 -0.00050147 -0.00381469 -0.00083705 -0.00105274  0.00241033  0.00470172
 -0.00010034  0.00541417 -0.00138436  0.00515636 -0.00248584  0.00344616
 -0.00259717 -0.00210148]",-5.29980407922278,0.004992571959675323
JPM,0.48842361345519053,0.4900674269377651,[0.00111188 0.00053963 0.00052517 0.00017564 0.00029921 0.00046441],"[ 0.00533097 -0.00549214 -0.00539222  0.00551776 -0.00683591  0.00310911
 -0.00625356 -0.0007454  -0.00665717 -0.00105874 -0.00076784  0.00429169
  0.00207249  0.00501868  0.00483957  0.00239303  0.00083157  0.00239952
 -0.00527038  0.00551433]",-5.187300145058864,0.005587070751122238
K,0.482095834996818,0.4839651719355167,"[ 4.22112148e-04  1.59639781e-03 -2.60859534e-04  5.30104559e-04
 -4.07377302e-05  2.88522281e-04]","[ 0.00471231 -0.00393585 -0.00405009  0.01067204  0.00070461  0.00800551
  0.00562219 -0.00053592  0.0033612  -0.0045348   0.00155552 -0.00294193
 -0.00058563  0.00204578  0.00301075  0.00204101 -0.00037871 -0.00149316
 -0.01113916 -0.00428394]",-5.042612930149314,0.006456854946341407
KEY,0.4918054926344252,0.49315792566505884,"[1.83706367e-03 9.16642810e-05 7.62585076e-04 3.04130979e-04
 1.90947149e-04 3.03659226e-04]","[ 0.00849242 -0.00709613 -0.00309673  0.00059925 -0.00539867 -0.00191863
 -0.00544399 -0.00330159 -0.00426357 -0.00231811  0.00096478  0.00065819
 -0.00015021  0.00204012  0.00027822  0.00437617 -0.00043557  0.00697683
 -0.00706302  0.0037079 ]",-5.230202198525691,0.005352442937166497
KEYS,0.4849750474734425,0.4858643094133273,[0.0006576  0.00113504 0.00016927 0.00040468 0.00019232 0.00055968],"[ 0.0141494  -0.00899462  0.00201691 -0.00466677  0.00107522 -0.00719449
 -0.00136096 -0.0040809   0.0003077   0.00097372  0.00639339  0.00805144
  0.00442834  0.00433877 -0.00639279  0.00230228 -0.01025494  0.00532744
  0.00717924 -0.01557354]",-5.543867773907141,0.00391136925220878
KIM,0.48502006329975755,0.4863117795156943,"[-3.07419397e-04  5.81276592e-04  1.56427708e-05  2.49072407e-04
  1.67068682e-04  5.78243350e-04]","[ 0.00963342 -0.00629357 -0.00067024  0.00331482  0.00285881  0.0006381
  0.00655794 -0.00377188  0.00666845 -0.00534497  0.00474049 -0.00547305
 -0.00072532  0.00022206  0.00087969  0.00573782  0.00276927  0.00348706
 -0.0091704  -0.00813217]",-5.675995674029393,0.0034272548482559575
KLAC,0.48443392734309304,0.48637759525854246,"[ 4.31741430e-04  6.92831181e-04  1.31620583e-04  8.15288836e-04
 -3.67929241e-05  6.66965313e-04]","[ 0.00314652 -0.00453036 -0.00678443  0.0095989  -0.0060176   0.00858248
 -0.00085036  0.00235027  0.00048662 -0.0018696   0.00168185 -0.00031296
 -0.00088109  0.00387121  0.00253173  0.00818558  0.00324377  0.00501242
 -0.00933632 -0.01040146]",-5.282206267309459,0.005081207914003155
KMB,0.4858527428572575,0.4877047832915627,"[5.33478221e-05 1.05560334e-03 6.24132273e-06 8.00473074e-04
 4.56193072e-05 8.44269884e-04]","[ 0.00562825 -0.00461811 -0.0040183   0.0091731  -0.00153605  0.00822843
  0.00257585  0.00326329  0.0029328   0.00036299  0.00352993  0.00420173
 -0.00047506  0.0049545  -0.00294786  0.00527925 -0.00398471  0.00342477
  0.00093688 -0.01374064]",-5.269834670455787,0.005144461034123264
KMI,0.4942378745265162,0.49568181187541926,"[ 1.34221980e-03  3.07575955e-04  4.37772476e-04  5.69357845e-04
 -4.31139182e-06  3.16671743e-04]","[ 0.00806613 -0.00681672 -0.00281768  0.00242372 -0.00208631  0.00054292
  0.00185703 -0.00241202  0.00483779 -0.00360049  0.00587575 -0.00269305
  0.00172194  0.0030942   0.00134643  0.0135208   0.00279783  0.01297994
 -0.01486495 -0.01045223]",-5.325836153113543,0.004864282028755902
KMX,0.48872435522651697,0.4898020045020755,"[ 1.66388363e-03 -2.33418812e-05  7.98069833e-04  1.52271169e-04
  2.26598415e-04  2.32924937e-04]","[ 1.05213208e-02 -6.76727785e-03  4.65033665e-05  2.40067971e-03
  2.52470496e-03  3.30658833e-04  3.85294068e-03 -1.64373724e-03
  2.82669652e-03 -7.75717449e-04  2.98208541e-03  6.33614669e-03
 -1.21981656e-03  1.06208846e-02 -1.52402047e-03  1.47197636e-02
 -3.15523091e-03  7.83325768e-03 -1.13164726e-02 -1.38447394e-02]",-5.052636297520214,0.006392458789467041
KO,0.4845151903044776,0.4860980429311764,[0.00078151 0.00154095 0.00039173 0.00074284 0.00035114 0.00114936],"[ 0.00685495 -0.00434859 -0.00190699  0.00913058  0.00327213  0.00602631
  0.00589278 -0.00101267  0.00175107 -0.00256803  0.0009765   0.00403599
  0.00150263  0.0082431   0.00486391  0.00523062 -0.00074923 -0.00203239
 -0.00987819 -0.00530876]",-4.792078724803612,0.008295196017613084
KR,0.48909321557209684,0.48990654174420084,[0.00121962 0.00067628 0.00037497 0.00043502 0.00013065 0.00041407],"[ 0.01567534 -0.01033557  0.00232076 -0.00819292 -0.00037089 -0.0093506
 -0.00155693 -0.00372517  0.00421184  0.00073614  0.00970163  0.00321009
  0.00255863 -0.00053429 -0.01032747  0.00449535 -0.00811113  0.01163713
  0.00517612 -0.01407212]",-5.909621763524043,0.002713212929428097
L,0.4883071405158247,0.48975315945709946,"[7.03335785e-04 3.88641439e-04 5.48305850e-04 8.56072913e-05
 3.81923315e-04 6.01748602e-04]","[ 0.0087699  -0.00699324 -0.00261143  0.00140337 -0.00382833 -0.00021821
 -0.00270257 -0.00119205 -0.00100858 -0.00058272  0.0023314   0.00390965
 -0.00226199  0.00654034 -0.00349389  0.01294694 -0.00166805  0.0119003
 -0.00547508 -0.01152835]",-5.060676490980024,0.006341268250799136
LDOS,0.4861248985370091,0.48541198916955336,"[7.18215182e-04 1.15852018e-03 8.63599386e-05 1.06791642e-04
 1.82921645e-04 2.06681390e-04]","[ 0.01018671 -0.00870417 -0.00233929 -0.00322435 -0.00580901 -0.00477691
 -0.00498149 -0.00341674 -0.00035988 -0.00169447  0.00492396  0.00051131
  0.0018923   0.00334633  0.00061168  0.01200077  0.00297924  0.01104136
 -0.01513501 -0.01688813]",-5.265164120711519,0.005168544693474964
LEG,0.48804639022102025,0.4891263452539332,"[ 9.36001639e-05  1.82362802e-03 -4.30357442e-05  7.15812897e-05
  4.19974499e-04  6.67925584e-04]","[ 0.01203313 -0.00713388  0.00120929  0.00014264  0.00297687 -0.00305793
  0.00234338 -0.00416377  0.00141538 -0.00169168  0.00438665  0.00388404
  0.0037114   0.00358306 -0.00026603  0.00091011 -0.00391244  0.00092855
  0.00030268 -0.00671109]",-5.282369189231652,0.00508038014127574
LEN,0.48461952134508063,0.48558898890243096,[ 0.00040041  0.00095922 -0.00015636  0.00054518 -0.00010941  0.00024104],"[ 1.21063368e-02 -7.19962865e-03  1.30237512e-03 -1.91679703e-04
  2.66099944e-03 -4.22626716e-03 -4.98150517e-05 -5.54428539e-03
 -3.66070504e-03 -2.12618979e-03 -1.30352257e-04  5.32584874e-03
  4.42715944e-04  5.47945756e-03  1.10861484e-03 -1.18528924e-04
 -1.66630293e-03 -1.59825605e-03  5.33180105e-03  3.18020977e-03]",-5.31482485091534,0.004918140087648751
LH,0.48837134517645286,0.48935113464705376,"[8.59445405e-04 2.87462896e-04 3.22391645e-04 2.16176657e-04
 9.73229066e-05 2.13860135e-04]","[ 0.01236323 -0.00752132  0.00121775 -0.00094801  0.00259433 -0.00365583
  0.00248907 -0.00406291  0.00235081 -0.00181615  0.00466584  0.00324744
  0.00372671  0.0042145   0.00185674  0.0021541  -0.00155213 -0.00066118
 -0.00287482 -0.0027231 ]",-5.968739087576642,0.0025574641250785497
LHX,0.4849173179489587,0.4860134250965406,"[ 1.95871072e-03 -4.09424022e-04  8.36606331e-04  2.08399311e-04
  9.41651526e-05  3.40824145e-05]","[ 0.01161783 -0.00772495  0.00019006 -0.00149042 -0.00057227 -0.00483292
 -0.00294225 -0.00486798 -0.00432497 -0.00117754  0.00047324  0.00633075
 -0.00089918  0.00702678 -0.00263737  0.00651636 -0.00443941  0.00531981
  0.0001148  -0.00764383]",-5.071485227022185,0.006273096246407199
LIN,0.48599242634089584,0.48753552346400847,"[1.46488508e-03 8.16751721e-04 5.66859673e-04 9.48057385e-04
 9.83739467e-05 8.38120070e-04]","[ 8.05481193e-03 -6.40852449e-03 -3.00077151e-03  3.52803568e-03
 -3.40421173e-03  2.40238018e-03 -1.61267789e-03  8.60636908e-04
  3.19195990e-05  6.90494542e-04  3.27722447e-03  5.88199138e-03
  1.81841213e-04  6.91512292e-03 -2.07616481e-03  9.53461260e-03
 -3.66354772e-03  7.14006822e-03 -7.61867638e-03 -1.20201351e-02]",-5.159143681844069,0.005746618513080977
LKQ,0.48996745452040913,0.49187346213701355,"[-7.00083772e-04 -6.84422848e-04 -5.86977599e-05 -2.13263516e-04
 -1.88768907e-05 -7.46062849e-05]","[ 2.97039980e-03 -4.97705444e-03 -7.35453828e-03  8.34309480e-03
 -7.34990198e-03  6.95746779e-03 -1.80559780e-03  7.36279227e-05
 -1.83391640e-04 -5.06091405e-03 -7.68856098e-05 -7.89393027e-03
 -5.35922472e-03 -1.16825580e-03  2.61414536e-03  8.03623357e-03
  1.04653624e-02  7.87793785e-03 -7.56775331e-03 -3.16294268e-03]",-5.16049790972101,0.005738841549171614
LLY,0.48211305005473154,0.48357752757761224,[0.00263384 0.0015398  0.00135136 0.00167444 0.0005144  0.00208226],"[ 0.00754973 -0.00575543 -0.00250783  0.00496682 -0.00010602  0.00189438
  0.00265349 -0.0036768   0.0011724  -0.00541175  0.00050643 -0.00440903
 -0.00374589  0.00150286  0.00116333  0.00528804  0.00296603  0.00088756
 -0.0118439  -0.01205317]",-4.777228241833811,0.008419302927744335
LMT,0.4867598055692286,0.48789572675180387,[0.00105915 0.0002819  0.00060717 0.00031174 0.00025912 0.00056201],"[ 1.18977780e-02 -8.33250779e-03 -1.85993289e-04 -2.32762287e-03
 -1.28839613e-03 -3.66387753e-03 -5.50767483e-04 -1.98530208e-03
  3.04583864e-03  9.05917403e-05  6.82406202e-03  4.23752013e-03
  2.67993871e-03  4.62396363e-03 -3.24639068e-03  9.24686765e-03
 -3.66242368e-03  8.58907429e-03 -5.64706298e-03 -1.65872614e-02]",-5.226234467001268,0.005373722180987835
LNC,0.4897100993478306,0.49108828272927163,"[1.36718870e-03 6.56508690e-05 6.33572389e-04 3.14409919e-04
 1.66329996e-04 3.60652675e-04]","[ 0.00898847 -0.00710375 -0.00263355  0.00064363 -0.00512802 -0.00151349
 -0.0062458  -0.00165135 -0.00528913  0.00044473  0.00122048  0.00652676
  0.00037037  0.00513898 -0.00286822  0.00467569 -0.00459518  0.00685953
  0.00178105 -0.00379875]",-5.1886024223656575,0.005579799571245491
LNT,0.48973383670264947,0.4915159169612419,"[ 2.40334782e-04  1.27168166e-03 -9.20430524e-05  4.46561354e-04
  8.77608189e-05  4.92507607e-04]","[ 0.00384009 -0.00572915 -0.00612907  0.00713294 -0.00383983  0.00586424
  0.00465612 -0.00146976  0.00825673 -0.00731646  0.00543295 -0.01206186
 -0.00029056 -0.00124617  0.006193    0.01347985  0.01042341  0.01043584
 -0.02550348 -0.00836844]",-5.643727510948596,0.0035396497020758902
LOW,0.4860954394811978,0.48710944872005885,"[4.37066653e-04 1.10792559e-03 2.12409376e-05 2.07961457e-04
 1.63947948e-04 3.46188964e-04]","[ 0.0118855  -0.00766742  0.0004101  -0.00146348  0.0004265  -0.00492366
 -0.0008176  -0.00563741 -0.00141579 -0.00263346  0.00277302  0.00273605
  0.00286693  0.00378374  0.0013627   0.00278168 -0.00181803  0.00261116
 -0.0042688  -0.00130638]",-5.5416087785954495,0.003920215004506598
LRCX,0.48598647950152996,0.4873379946084298,"[1.42485350e-03 4.09617293e-04 6.23996636e-04 9.76761386e-04
 3.04102778e-05 7.83461374e-04]","[ 0.00868954 -0.00688977 -0.00245326  0.001704   -0.00283734 -0.00066621
 -0.00172157 -0.00297147 -0.0013775  -0.00266266  0.00115071  0.00104729
 -0.00143605  0.00539094  0.00176609  0.0099001   0.00283594  0.00499203
 -0.01325225 -0.01309904]",-4.94892821775738,0.00709100487083012
LUMN,0.48560618061683813,0.48757543523312497,"[-7.79917098e-04  3.34174563e-05 -4.22810530e-05 -4.44869882e-06
  1.29380285e-04  3.70493379e-04]","[ 0.00587781 -0.00416762 -0.00312212  0.00973728  0.0010211   0.00725679
  0.00425538  0.00013897  0.00097922 -0.00262175 -0.00035712  0.00144639
 -0.00444405  0.00520502 -0.00203651  0.00522972 -0.00328163  0.00239193
 -0.00225813 -0.00393394]",-4.91445126299668,0.007339744376906573
LUV,0.4874425824338838,0.4888151558039349,"[ 1.21981701e-03  7.23594362e-04  2.01273580e-04  6.80955374e-04
 -8.66648182e-05  2.84718771e-04]","[ 0.00654147 -0.006178   -0.00370451  0.00381239 -0.00255721 -0.00024525
 -0.00020585 -0.0066464  -0.00158093 -0.00799915 -0.0001963  -0.00808976
  0.00060667 -0.00056066  0.00921097  0.00352419  0.00855068  0.00228407
 -0.01982296  0.00753066]",-4.856226250025724,0.0077797875370614715
LVS,0.48579069615212994,0.4872323557378196,"[1.20025131e-03 4.78205367e-05 9.66199619e-04 2.48780546e-04
 4.91905241e-04 9.04465719e-04]","[ 0.00768746 -0.0058743  -0.00264037  0.00419467 -0.00138219  0.00103624
  0.00014153 -0.00346022 -0.0012296  -0.00389342  0.00018376 -0.00026738
 -0.00225717  0.00495306  0.00145576  0.00942661  0.0027698   0.00686391
 -0.00746334 -0.00629593]",-4.929748920815876,0.0072283179337256
LYB,0.4875534022736476,0.48847654738170954,[0.00166297 0.00055749 0.00074376 0.0006053  0.00024574 0.00071736],"[ 1.38954993e-02 -8.61978094e-03  1.99187724e-03 -3.65318652e-03
  1.85166906e-03 -6.01611935e-03  2.93726890e-04 -3.87871834e-03
  1.21249670e-03 -7.15096989e-06  4.83907264e-03  6.14015833e-03
 -1.90066074e-04  5.13691078e-03 -7.88772199e-03  6.60136081e-03
 -9.30245953e-03  7.91707779e-03  2.22734624e-03 -1.20353957e-02]",-5.338752582061645,0.0048018568983133995
LYV,0.4871007600219361,0.4887235601022315,"[4.98334231e-04 4.64477986e-04 2.02430560e-04 6.00394975e-04
 1.30636417e-06 5.08465894e-04]","[ 0.00569048 -0.00598096 -0.00534129  0.0048227  -0.00660124  0.00346577
 -0.00372903  0.0002661  -0.00136685 -0.00123934  0.0026438   0.00166981
  0.00212084  0.0043583   0.00363541  0.00808195  0.00207375  0.00598612
 -0.01482081 -0.00724809]",-5.13554992468194,0.005883814960294579
MA,0.4864337513735984,0.4877198570143406,[0.00209802 0.0006878  0.00074172 0.00078233 0.0001343  0.00061553],"[ 0.00809317 -0.00697364 -0.00321687  0.00079333 -0.00525494 -0.0022498
 -0.00526573 -0.00392491 -0.00389087 -0.00224431  0.00242929  0.00233741
  0.00409301  0.00367346  0.00284431  0.00490032 -0.00064058  0.00553958
 -0.00738396 -0.00576363]",-5.464153324843737,0.004235925982473857
MAA,0.483322225397666,0.4848956998460823,"[-4.10020928e-04  4.10340159e-04 -1.65402748e-04  4.50503539e-04
 -6.90078113e-05  4.08375687e-04]","[ 7.15776885e-03 -5.75435563e-03 -3.00574666e-03  5.81031377e-03
  1.92667517e-04  4.58910087e-03  6.55939059e-03 -2.53527001e-04
  9.66677748e-03 -3.98014078e-03  7.76467022e-03 -6.06710055e-03
  1.45994337e-03 -1.24685618e-03 -2.88061970e-05  6.84862137e-03
  1.92386328e-03  6.51276491e-03 -1.09019997e-02 -1.25431660e-02]",-5.6924722749475745,0.003371248006117794
MAR,0.48682308390698076,0.48801153564221256,[0.0005136  0.00067892 0.00038737 0.00042483 0.00027581 0.00079214],"[ 0.00940427 -0.00762522 -0.00264373 -0.00066863 -0.00523189 -0.00234357
 -0.00448347 -0.00233752 -0.00125907 -0.00139165  0.00396454  0.00109575
  0.00287077  0.00215112  0.00259024  0.00563068  0.00347481  0.00528545
 -0.00973891 -0.00937526]",-5.2312751500489165,0.005346703105195469
MAS,0.4862906252728341,0.4873459155008106,"[ 5.17754001e-04  4.10380976e-04  1.51170303e-04  6.93304138e-04
 -6.99465815e-05  4.86053240e-04]","[ 1.20281370e-02 -7.38918473e-03  8.85796201e-04 -7.82159472e-04
  1.38782854e-03 -4.18259957e-03 -5.53919578e-04 -4.97719593e-03
 -2.76079822e-03 -1.92849974e-03  5.58241782e-04  4.67621732e-03
 -8.37067578e-04  5.61701956e-03 -1.03955298e-03  3.55805112e-03
 -2.93986928e-03  2.37347197e-03  4.83411103e-05  1.05308717e-03]",-5.096320031112867,0.006119223735466711
MCD,0.4798555885243366,0.4810757854948661,[0.00142633 0.00122691 0.00045102 0.00057809 0.00023155 0.00065947],"[ 0.00919556 -0.00541547 -0.0001047   0.00522994  0.00333355  0.00047873
  0.00074485 -0.00446307 -0.00649006 -0.00179813 -0.00286376  0.00940098
  0.00271994  0.00922355  0.00468723 -0.0040012  -0.00695018 -0.0082517
  0.00075363  0.01095164]",-5.320983262092221,0.004887945230367647
MCHP,0.4851814264588531,0.48613677504201247,[0.0018475  0.00064449 0.0006415  0.00057209 0.00015341 0.00047634],"[ 0.0119297  -0.00831954  0.00018092 -0.0033914  -0.00105556 -0.00706734
 -0.00285739 -0.0064769  -0.00196872 -0.00234847  0.00399444  0.00314305
  0.00374468  0.00347275 -0.00169002  0.00474449 -0.00521268  0.00729659
 -0.00212207 -0.00963441]",-5.494310079886938,0.004110091122122909
MCK,0.48538710771568644,0.4863824167305542,"[1.49523579e-03 5.79564805e-04 4.58894833e-04 4.62074845e-04
 8.25098943e-05 3.03890569e-04]","[ 0.0124792  -0.00751831  0.00144697 -0.00118513  0.00243933 -0.00474731
  0.00077077 -0.00539404 -0.00085772 -0.00206317  0.00253993  0.00432854
  0.00181313  0.00472082 -0.0004865   0.00202012 -0.00337353  0.00055265
  0.00055637 -0.00658496]",-5.394071916158358,0.004543435131416557
MCO,0.4919957674988329,0.4933972154968208,[0.00117791 0.00092378 0.00036896 0.00018145 0.00025225 0.00034303],"[ 1.07100677e-02 -7.47199637e-03 -1.10935859e-03  5.41652982e-05
 -2.50201897e-03 -9.72998332e-04 -2.56900536e-03 -3.01945650e-05
 -7.79878921e-04  1.37330486e-03  3.02056473e-03  6.17794375e-03
 -2.82797363e-03  4.62030896e-03 -7.73425055e-03  6.14172247e-03
 -5.90110364e-03  6.96449365e-03  4.94093090e-03 -1.26243311e-02]",-4.875356579073895,0.007632372189372521
MDLZ,0.4875420691492136,0.4900408721153036,"[1.36943371e-03 4.64519052e-04 5.55097206e-04 1.03162964e-03
 2.40052774e-06 8.04350078e-04]","[ 4.30242963e-03 -4.51784374e-03 -5.19585716e-03  8.57172027e-03
 -3.29234907e-03  5.56784978e-03  6.00039959e-05 -1.70189757e-03
 -1.45276391e-03 -4.32989593e-03 -1.79220877e-04 -1.80893165e-03
 -5.50848067e-04  3.28760625e-03  4.59757692e-03  5.05304968e-03
  4.34106635e-03  2.04697807e-03 -5.92427892e-03 -7.25036987e-03]",-5.075454688385246,0.0062482447893109465
MDT,0.48392756729431885,0.4850125445003514,[0.00073461 0.00035979 0.00048709 0.00059958 0.00016524 0.00076133],"[ 1.17761105e-02 -7.65932645e-03  2.81643331e-04 -1.23551189e-03
  3.68376618e-05 -4.03155878e-03 -1.06702804e-03 -4.21407328e-03
 -1.45789020e-03 -1.68570889e-03  2.06112877e-03  3.61118430e-03
  2.48942306e-04  4.66818507e-03 -7.43931562e-05  4.33366018e-03
 -8.34019894e-04  1.32447056e-03 -5.06419930e-03 -9.84366618e-03]",-4.872675183314458,0.007652865062268343
MET,0.4893662312369011,0.4910938599037095,[0.00126119 0.00016586 0.00055625 0.00050782 0.00010909 0.00048317],"[ 4.33424261e-03 -5.91234242e-03 -6.91037640e-03  4.75462131e-03
 -9.94367793e-03  3.22088404e-03 -7.43010647e-03  3.67673187e-05
 -4.04994444e-03 -1.48430855e-03  2.11942935e-03 -5.57601729e-05
  2.00262616e-03  9.08017870e-04  1.70171821e-03  4.46714522e-03
  1.35859244e-03  8.47581565e-03 -4.70812530e-03 -1.63326786e-03]",-5.282130427744201,0.005081593285215347
META,0.4851159346143302,0.4866296283568932,[ 0.00338521  0.0007893   0.00073129  0.00147269 -0.00034378  0.00023862],"[ 6.92573267e-03 -6.20113642e-03 -4.05370757e-03  3.96848380e-03
 -4.94431938e-03  2.34896287e-03 -3.16481190e-03 -2.97523278e-04
 -1.99460000e-03 -8.70665118e-04  1.89684310e-03  3.43257444e-03
  1.69960314e-03  5.55008716e-03  3.31373845e-03  6.76377501e-03
  2.03858123e-05  2.95151063e-03 -1.66940063e-02 -6.13868357e-03]",-5.00507234153118,0.0067038563634527195
MGM,0.49011874518800097,0.49154210349629057,[0.00156613 0.0001334  0.00077107 0.00050621 0.00020589 0.00059382],"[ 0.00602609 -0.00608409 -0.00449272  0.00383315 -0.00472681  0.00026993
 -0.00293756 -0.00465982 -0.00289263 -0.00519208  0.00093317 -0.00270064
  0.0030648   0.00291287  0.00826866  0.00727068  0.00747822  0.00613193
 -0.01304411 -0.00074755]",-5.196430829413552,0.005536289159769329
MHK,0.4883266856397667,0.4893075056798083,"[ 8.88098816e-04  2.37626920e-04  1.84101910e-04  2.09065574e-04
 -3.51822013e-05 -2.93644473e-05]","[ 0.01076951 -0.00832925 -0.0012141  -0.00319649 -0.00306664 -0.00612427
 -0.00260286 -0.00599682  0.0007095  -0.00371054  0.00584042 -0.0018121
  0.00546408  0.00042291  0.00244546  0.00502065  0.00086577  0.00657023
 -0.0087208  -0.00891498]",-5.9296695065521945,0.0026593607448583308
MKC,0.4839413798068964,0.48533569597127013,[0.00168929 0.00075886 0.00080766 0.00075039 0.00027582 0.00090061],"[ 1.04494283e-02 -6.52388366e-03 -3.55010758e-05  3.30116802e-03
  2.38982472e-03  1.82529848e-03  3.51999932e-03  2.45390513e-04
  2.49184672e-03  8.79886626e-04  2.95674527e-03  8.35528573e-03
 -1.70974721e-03  1.01109815e-02 -3.65319559e-03  1.09814333e-02
 -5.44268649e-03  4.10522932e-03 -6.59048421e-03 -1.77154041e-02]",-4.655322958288172,0.009510841140936135
MKTX,0.4850666540498744,0.4859403989895357,"[1.78064322e-03 1.02748777e-03 3.89059348e-04 6.06687479e-04
 6.07550259e-05 3.37892612e-04]","[ 1.38533460e-02 -8.60129970e-03  2.17629981e-03 -4.13950810e-03
  1.83933970e-03 -7.56318678e-03 -1.16058444e-03 -5.43317467e-03
 -7.15309353e-04  2.92268878e-05  5.68476450e-03  7.34463018e-03
  4.20929973e-03  2.99166087e-03 -8.62539620e-03 -8.60523280e-04
 -1.54799102e-02  6.13594343e-03  1.03868343e-02 -6.92041257e-03]",-5.7651057010149165,0.0031350639668237088
MLM,0.4848377370206444,0.4856300726238256,"[8.26081040e-04 9.84295864e-04 4.00262849e-05 2.64797072e-04
 4.65381695e-05 1.30376181e-04]","[ 0.01474782 -0.00981754  0.00186725 -0.00708478 -0.00110288 -0.00945777
 -0.00451996 -0.00493686 -0.00218193  0.00072615  0.00482019  0.00696652
  0.00156105  0.00372222 -0.00721574  0.00441249 -0.00705845  0.00808781
  0.00677079 -0.01423342]",-5.426341129010292,0.004399162359551682
MMC,0.48855781911642043,0.4901573797450193,[0.0009029  0.00088087 0.00055351 0.00056842 0.00033772 0.00096309],"[ 7.68012562e-03 -6.35984708e-03 -3.53463491e-03  3.74664400e-03
 -4.34515583e-03  2.91552861e-03 -2.21349614e-03  1.35685226e-03
  1.52965622e-05  5.52734820e-04  3.24467725e-03  4.22039136e-03
 -6.12791922e-04  4.64407286e-03 -2.56108262e-03  7.20204972e-03
 -2.02829868e-03  5.39695840e-03 -4.96938394e-03 -1.47511466e-02]",-4.987091126649502,0.006825490129458696
MMM,0.48610647758280234,0.4872987068585669,[0.00155483 0.00109148 0.00070374 0.00068669 0.00033316 0.00093414],"[ 1.05323490e-02 -6.87067149e-03  5.06678699e-06  1.27365998e-03
  1.91161147e-03 -2.16512903e-03  1.93217288e-03 -4.56364299e-03
  1.87096877e-05 -2.52453941e-03  1.82271417e-03  4.66777344e-03
  1.56812444e-04  8.68157874e-03 -4.00868375e-04  1.01597616e-02
 -5.33259818e-03  4.79005998e-03 -1.27987086e-02 -1.04583294e-02]",-5.4517364361100755,0.004288850905531233
MNST,0.47890253948941464,0.47994899432942767,"[ 1.06324813e-03  7.77474941e-04  1.53052112e-04  3.15685862e-05
  8.25496331e-05 -8.88840077e-05]","[ 0.01160027 -0.00637443  0.00172296  0.00208295  0.00464928 -0.00215571
  0.00189315 -0.00464563 -0.00327636 -0.00092149  0.00069245  0.0091272
  0.00448063  0.00666792  0.00125712 -0.00639248 -0.01011899 -0.00846721
  0.00323914  0.00394613]",-5.561256654661063,0.0038439428524956794
MO,0.4854650118046089,0.4864459384151878,"[4.43532618e-04 1.29927299e-03 5.59905796e-05 4.30428100e-04
 1.66252974e-04 5.66885219e-04]","[ 0.01123383 -0.00697373  0.00112034  0.00016998  0.00407014 -0.00489756
  0.00340571 -0.00816683  0.00076118 -0.00500259  0.00314239  0.00114406
  0.0035145   0.00468992  0.0004636   0.00429512 -0.00599791  0.00296473
 -0.00549117 -0.01260291]",-5.768339879047154,0.0031249409903903293
MOS,0.4854915063407572,0.4865267597778675,"[-1.11343963e-04  4.17644558e-04 -4.60439648e-05  2.49918614e-04
  1.64412943e-05  2.84228121e-04]","[ 0.00921156 -0.00688588 -0.00113643  0.0007218   0.00027065 -0.00449242
  0.000171   -0.00893959 -0.00228466 -0.00686653  0.00056156 -0.00222105
  0.00227697  0.00428898  0.00538762  0.00676342  0.00185026  0.00430556
 -0.00982101 -0.00469218]",-5.8908209198224295,0.0027647061629868176
