,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.485020837233979,0.486360081884186,"[-3.67062419e-04 -3.77890982e-04 -3.03963596e-05 -1.32534101e-04
 -7.94844269e-08 -3.88926596e-05]","[ 0.00827117 -0.00651182 -0.00292198  0.00267147 -0.00419634  0.00231935
  0.00105895 -0.00099022 -0.0001558  -0.00776065 -0.00676049 -0.00263208
 -0.00193072  0.00223024  0.00026695 -0.0100675  -0.00628271 -0.00323652
  0.01413444 -0.00860457]",-5.615863801290462,0.0036396643930689965
KMX,0.4825432585656772,0.4837662541976865,"[ 5.66298976e-04 -2.87856738e-04  3.64142129e-04  3.87142635e-04
 -8.73388978e-06  3.07335219e-04]","[ 0.00822066 -0.00549114 -0.0016333   0.00279527 -0.00506612  0.00095399
 -0.0017838   0.00051603  0.00137352 -0.00248455 -0.00173532 -0.00361877
 -0.00532997  0.00358705  0.00503575  0.00210855  0.00173723 -0.00606454
  0.00306876  0.00038223]",-5.523805842620817,0.00399063128971902
KO,0.4846317014428995,0.48647661495357136,"[-4.28865619e-04 -1.98165989e-04  2.10082658e-04 -5.97496444e-05
  2.50420270e-04  4.79450292e-04]","[ 0.00430206 -0.00034385  0.00131512  0.01051947  0.00601652  0.00275936
  0.00094755 -0.00295139 -0.00057709 -0.00042976  0.00590657  0.00245535
  0.00122798  0.0008065   0.00321862  0.00087618  0.00409909 -0.00175054
 -0.00158654 -0.0044745 ]",-5.086701563451105,0.006178365260549203
KR,0.4858782723370856,0.4871241676583155,"[ 7.28905140e-04 -5.02431063e-04  4.78441404e-04  3.75054474e-04
 -1.48434042e-05  2.65434152e-04]","[ 0.00857775 -0.00347175  0.00302809  0.0016858  -0.00640917 -0.0046788
 -0.00849922  0.00082344  0.00242513  0.00427872  0.00426715 -0.00697656
 -0.00902223  0.00105538  0.00618724  0.00524358  0.00171497 -0.00889199
  0.00396633  0.01198442]",-5.6308190251787105,0.0035856373970668243
L,0.48966863738566674,0.49108436745605577,"[-2.58940724e-04  1.51650089e-04 -3.94162104e-05 -1.33735120e-04
  1.16942918e-04  1.09304300e-04]","[ 0.00723849 -0.00386181 -0.0001248   0.00470195 -0.00200959  0.00045849
 -0.00218534 -0.00110088 -0.00087047 -0.00119243 -0.00086681  0.00044667
 -0.00193701  0.00552417  0.00685857  0.00169344  0.00227262 -0.00292058
  0.01052152  0.00689925]",-5.516376351203765,0.004020390060015228
LDOS,0.48238775416990115,0.48396637600197373,"[ 1.96839456e-04 -9.26998937e-04  4.11686209e-04 -1.41066321e-04
  1.08350970e-04  7.60102031e-05]","[ 0.00736961 -0.00232613  0.00292351  0.00476984 -0.00063084 -0.00288716
 -0.0058954  -0.0032542  -0.003463    0.00211215  0.00278863  0.00161761
 -0.00120606  0.00111235  0.00249041 -0.00281242 -0.00090676 -0.00388797
  0.00812348 -0.00150024]",-4.866796806391626,0.007697983970694195
LEG,0.485886713039296,0.48722690582072037,[-0.00085183 -0.0001287  -0.00022352  0.00021865 -0.00010286  0.00022614],"[ 0.00841324 -0.00423603  0.00093677  0.00245384 -0.00532256 -0.00202555
 -0.00553267  0.00027952  0.00097767  0.0020162   0.00375165 -0.00337956
 -0.00456482 -0.00026162  0.00253831 -0.00063789  0.00010117 -0.00573898
  0.00535131 -0.00156678]",-5.261905747056905,0.005185413210378
LEN,0.487417107895796,0.4886764325721146,"[ 3.66775778e-04  4.04927004e-04 -9.81275680e-05  3.30989726e-04
 -1.55736766e-04 -2.48666251e-05]","[ 0.0092999  -0.00562318  0.00029391  0.00109891 -0.00572702 -0.00255397
 -0.00584273 -0.00181171 -0.00254528 -0.0001028  -0.00100646 -0.00173921
 -0.00589606  0.00132322  0.00063502  0.00263624  0.00130698 -0.00350689
  0.00130145  0.00092094]",-5.927009827862004,0.0026664432043191663
LH,0.48635463636073945,0.4874730131213448,"[ 3.54430657e-04  6.09290793e-05  2.01855728e-04 -1.88062899e-04
  1.73500465e-04  3.35601775e-05]","[ 9.46633758e-03 -7.58706737e-03 -3.08709939e-03 -3.02941782e-04
 -1.00634223e-02 -3.88481753e-05 -4.59801052e-03  1.56395972e-03
 -1.24437094e-03 -8.11923628e-05 -1.98812844e-03  2.69295610e-04
 -2.41814535e-03  1.64120678e-03 -2.28149270e-03 -6.25978571e-03
 -6.24303810e-03 -1.55577631e-03  6.29116575e-03 -1.03910644e-02]",-5.589040974495396,0.003738611569828354
LHX,0.4895468925137234,0.4908357143385051,"[ 9.59386757e-04 -1.07174592e-03  4.65188593e-04 -5.02925576e-05
 -9.63259581e-05 -3.31466293e-04]","[ 7.18462581e-03 -5.32405905e-03 -2.78120527e-03  4.39649130e-03
 -3.68961339e-03  2.50336769e-03 -1.66795303e-03  3.48703029e-05
 -1.95822616e-03  1.96139248e-04 -4.82660116e-05  3.79092928e-03
 -1.66511930e-03  6.13970834e-03  3.85136638e-03  7.85942746e-03
  5.51519207e-03  1.08676364e-03 -4.17605665e-03  4.84134013e-03]",-5.51002023194794,0.004046025523416356
LIN,0.4854866905318923,0.48731089459991256,"[ 1.49233222e-04 -7.37060276e-04  5.57842618e-05  8.48394829e-04
 -4.16583840e-04  2.00213428e-04]","[ 4.50263340e-03  7.65152737e-04  4.09441600e-03  1.00137062e-02
  5.75000705e-03 -7.34385318e-04 -3.48152147e-03 -3.60659031e-03
 -1.91818874e-03  4.28657476e-03  8.74669718e-03  3.59778269e-03
  7.23898444e-04  2.98134304e-03  9.05719625e-03  5.88835374e-03
  7.94534406e-03 -4.39697483e-03 -3.46317065e-05  7.95462135e-03]",-5.443516760907152,0.004324249148698345
LKQ,0.4852409146424263,0.4870614425972133,"[-7.74964897e-04 -1.20451304e-03 -3.07138883e-05 -5.87410827e-04
 -2.83799964e-05 -4.37983720e-04]","[ 0.00506875 -0.00037685  0.00268289  0.00938094  0.00582725  0.00115868
  0.00116171 -0.00360082  0.00145735 -0.00442351  0.00090175 -0.00446207
 -0.004317    0.00147216  0.00546032  0.00186268  0.00330788 -0.00523263
  0.00769994  0.00420759]",-5.070168425054364,0.006281362112949068
LLY,0.4827471218787245,0.4840662629300138,"[ 5.45193246e-04 -3.85927188e-04  2.63499373e-04 -3.35287281e-05
  2.67252554e-05 -6.14325554e-05]","[ 0.00824061 -0.00612712 -0.0025296   0.00256043 -0.00544739  0.00173724
 -0.00070171  0.00047865  0.0010189  -0.00407551 -0.00196382 -0.00277604
 -0.00211547 -0.00025667 -0.00189724 -0.00883152 -0.00589892 -0.00172687
  0.01395994 -0.00877394]",-5.009919160729048,0.006671442599012865
LMT,0.488681942758626,0.490062542238204,"[ 1.06878762e-04 -7.50000665e-04  2.38558639e-04  4.74467679e-05
 -2.56259391e-05  4.38033391e-05]","[ 7.69291566e-03 -3.66873091e-03  6.39656031e-04  3.67205747e-03
 -4.23487800e-03 -9.90974314e-04 -4.87551074e-03  3.28039707e-04
  3.35707925e-05  2.73054079e-03  3.74554662e-03 -4.48544393e-05
 -2.07283534e-03  2.26446911e-03  4.19726326e-03  8.32527277e-05
  1.12525918e-03 -3.61186623e-03  7.81194337e-03 -2.04077475e-03]",-5.371903614383723,0.004645280066327824
LNC,0.4917458695206259,0.4931099753558037,"[ 5.09506748e-04 -4.93881389e-04  2.28531781e-04  1.34132919e-04
 -7.96894750e-05 -5.48405662e-05]","[ 7.44046452e-03 -4.17279461e-03 -2.65705202e-04  4.08608172e-03
 -3.33713722e-03 -1.79606051e-04 -4.39624715e-03 -6.38547310e-04
 -2.24344021e-03  3.04303826e-03  3.56179048e-03  3.66845546e-03
 -7.16521287e-04  4.39363545e-03  5.00940918e-03  5.39693742e-03
  4.79957445e-03 -5.33266727e-05  2.63307033e-03  9.49011713e-03]",-5.634798910552518,0.0035713953309287334
LNT,0.4822110078841855,0.4840851287472868,"[-7.42950180e-04  3.96959647e-04 -2.52418550e-04  7.93239058e-05
  3.09217936e-05  2.51772296e-04]","[ 0.00568577 -0.0013905   0.00189626  0.00812985  0.00425573  0.00104263
  0.00111748 -0.00371999  0.00076347 -0.00596352 -0.00074249 -0.00528127
 -0.00426915 -0.00277579 -0.0027981  -0.00776408 -0.00588999 -0.00476932
  0.00558514 -0.01074023]",-5.575680018606034,0.0037888981846468726
LOW,0.48839821678128054,0.48964163741305466,"[-3.55956563e-05 -2.09707128e-04  1.56817494e-04  4.61758966e-05
  6.49108534e-05  1.84707142e-04]","[ 9.42140862e-03 -5.71430993e-03  1.98952383e-04  6.15985318e-04
 -7.01745488e-03 -2.90558806e-03 -6.75319882e-03 -9.52142111e-04
 -2.40786180e-03  1.23695052e-03 -2.81500001e-04 -9.68743305e-04
 -4.82263782e-03  1.55880121e-03  7.04378905e-04 -2.04718221e-04
 -1.53199985e-03 -3.92825318e-03  2.24478753e-03 -5.80959910e-06]",-5.479691819673071,0.004170614801305112
LRCX,0.48421436461800094,0.48613635470745076,"[-3.12754890e-04 -9.25020628e-04  1.21527631e-04 -6.96286318e-05
 -5.95903772e-05 -4.95576036e-05]","[ 0.00603333  0.00120715  0.00754529  0.0076052   0.00511736 -0.00537053
 -0.00611334 -0.00589585 -0.00213182  0.00091234  0.00354556 -0.00293229
 -0.00317523 -0.00011516  0.00636097 -0.00450765 -0.00124667 -0.00968012
  0.01120631  0.00201246]",-5.3257365683703926,0.004864766461152985
LUMN,0.48479293282893304,0.48675107165789105,"[-1.34510586e-03  4.69175920e-05 -5.04418470e-04 -1.01538606e-04
 -9.72657598e-05 -2.18663840e-05]","[ 3.13090250e-03  1.76544533e-03  3.29715437e-03  1.25357142e-02
  8.56615991e-03  2.28945725e-03  1.11274013e-03 -2.83425596e-03
  1.58210909e-03  8.70260581e-05  6.88394171e-03 -3.35555028e-04
 -1.55099669e-03  1.92285181e-03  5.51642677e-03  6.26133275e-03
  5.60829268e-03 -1.33704408e-03 -1.24304372e-03  8.91313132e-03]",-5.295638281825691,0.005013413383384104
LUV,0.4856711784266366,0.4872349207965475,"[ 1.46941351e-03  3.15865994e-04  1.17953207e-04  7.98222309e-04
 -3.60563668e-04 -9.82048342e-05]","[ 0.00896055 -0.00503757  0.0014643   0.00191455 -0.00259789 -0.00325335
 -0.0046714  -0.00469912 -0.00375838 -0.00373508 -0.00189734 -0.00358872
 -0.00474236 -0.00518806 -0.0071226  -0.01040937 -0.00783812 -0.00398465
  0.00665181 -0.01081572]",-4.947958954650794,0.007097881252213081
LVS,0.4855455503481784,0.4870465159214917,[ 0.0008907  -0.00030601  0.00065528  0.00025494  0.0002156   0.00050346],"[ 0.00751326 -0.00354843  0.00079729  0.00460726 -0.00100825 -0.00044709
 -0.00218865 -0.00257842 -0.00140639 -0.00338124 -0.00335366 -0.00229282
 -0.00508221  0.00313623  0.0021577   0.00047492 -0.00029422 -0.00357077
  0.00642647 -0.00217148]",-4.967450110657741,0.006960874885070092
LYB,0.4903222226464313,0.49162006545185705,"[ 3.72966068e-04  4.30752737e-04  8.11336221e-06  3.74054678e-04
 -4.64866471e-05  2.20188163e-04]","[ 0.00682715 -0.00634075 -0.00517695  0.00495211 -0.00362203  0.00520663
  0.00085852  0.00038727 -0.0027758  -0.00126691 -0.0011002   0.00681422
  0.00135992  0.00563771 -0.00058573  0.00401197  0.00199474  0.00627037
 -0.00250565  0.00232244]",-5.800748486831448,0.0030252895083732025
LYV,0.4874937860601727,0.4888397656857178,"[-5.40544008e-04  7.64776645e-05 -2.23922123e-04  2.10574819e-04
 -1.08641628e-04  1.33137121e-04]","[ 8.47811704e-03 -4.89585684e-03  5.36026124e-05  2.50388021e-03
 -4.41547708e-03 -1.11693883e-03 -3.78902665e-03 -9.84503576e-04
 -7.31902803e-04 -9.08728811e-04  1.71687017e-04 -1.09129343e-03
 -1.28525956e-03  2.07835928e-03  5.81222759e-03 -5.56264317e-03
 -1.19134102e-03 -8.03185838e-03  6.92376972e-03 -2.53252124e-03]",-5.309376386014222,0.004945009533441261
MA,0.48751288389592207,0.48891248247599906,"[9.37306316e-04 6.26709034e-05 3.74251495e-04 1.55396033e-04
 9.34917636e-05 1.46453184e-04]","[ 7.62806872e-03 -3.27308981e-03  1.38725904e-03  3.70694679e-03
 -3.98191028e-03 -1.87183845e-03 -5.90402908e-03 -5.10979162e-04
 -1.82266806e-03  2.73282900e-03  9.71954418e-04  1.48974049e-03
 -2.27173062e-03  4.66193443e-03  4.08857019e-03 -2.88635390e-04
 -1.86057816e-03 -3.35743052e-03  3.81200256e-03 -5.26354570e-05]",-5.5751130394171335,0.0037910470201813805
MAA,0.48259666441345395,0.48419508504793085,"[-6.49660130e-04 -1.59626989e-04 -1.55333932e-04  2.07970899e-04
 -9.40405353e-05  1.92020370e-04]","[ 0.00726265 -0.0037872   0.0001201   0.00490199 -0.0008117   0.00087307
  0.00038806 -0.00117205  0.00341194 -0.00542691  0.0013684  -0.00821787
 -0.00478954 -0.00506709 -0.00187652 -0.00985109 -0.00521463 -0.00724419
  0.01037229 -0.009776  ]",-5.50188746843246,0.00407906506144282
MAR,0.48606170143361244,0.48719710508098096,"[ 4.08026543e-04 -2.87657767e-04  3.86729536e-04  3.02058205e-04
  8.58376762e-05  4.18132174e-04]","[ 0.00936685 -0.00467343  0.00238754  0.00083765 -0.00543421 -0.00478879
 -0.00764503 -0.00237841 -0.0022964   0.00074987  0.00061437 -0.00276762
 -0.00375637 -0.00044058  0.00295786 -0.00693253 -0.00315502 -0.00891353
  0.01140442 -0.00522706]",-5.356098901206347,0.004719280623827404
MAS,0.4893751641606574,0.49074752197463367,"[-3.77981544e-04 -7.93207306e-04 -4.13443182e-06  3.18127811e-04
 -2.46856193e-04  3.15097779e-05]","[ 0.00897799 -0.00415136  0.00250316  0.00164568 -0.00453073 -0.00439907
 -0.00730158 -0.00256272 -0.00260274  0.00042073 -0.00164597 -0.00316133
 -0.00755513  0.00189285  0.00121618  0.0020728  -0.00126606 -0.00499884
  0.00234181  0.0033194 ]",-5.585928330859765,0.00375026666500611
MCD,0.48916517680576393,0.4904565157613284,"[-1.30174646e-05  2.74023647e-04  1.44589051e-04 -5.78344316e-05
  2.18721100e-04  3.06922085e-04]","[ 0.00786832 -0.00578128 -0.0025399   0.00285286 -0.00621153  0.00095598
 -0.0045784   0.00028674 -0.00389588  0.00278772  0.00048293  0.0054506
 -0.00174321  0.0035142  -0.0041616   0.00328216 -0.00187238  0.00451279
 -0.00748049 -0.00315555]",-5.276603266142669,0.005109757835806189
MCHP,0.4880758694714514,0.4894687546421129,"[ 1.47494806e-03 -7.70992157e-04  6.34085413e-04  1.05021940e-04
 -1.47059664e-05 -1.40306492e-04]","[ 8.17928680e-03 -4.10787600e-03  8.97664016e-04  3.12049941e-03
 -3.86641820e-03 -1.96680974e-03 -5.62836055e-03 -1.69711277e-03
 -3.29881851e-03  1.55526367e-03  8.36848191e-06  2.27810732e-03
 -1.79364498e-03  4.11640308e-03  3.34566452e-03 -1.85946032e-04
 -6.09926779e-04 -2.25620894e-03  5.54543123e-03  2.12028551e-03]",-5.436653614152225,0.004354029180682226
MCK,0.4896169385342418,0.4908543434166845,"[ 9.31966541e-04 -8.41692512e-04  5.10113586e-04  1.38787164e-04
 -1.85808563e-05  2.29024322e-06]","[ 9.76995397e-03 -7.62612994e-03 -2.08795329e-03 -7.79755558e-05
 -7.22151253e-03 -1.19972359e-03 -4.47433282e-03 -2.26914032e-03
 -5.03561917e-03 -2.77611449e-03 -4.70904101e-03  1.97358652e-03
 -1.06713387e-03  1.32956171e-03 -2.42695552e-03 -8.36964037e-03
 -5.24354486e-03 -1.30975392e-03  1.15816928e-02 -9.80340099e-03]",-5.4401572518196355,0.0043388009327491464
MCO,0.48895704269780965,0.4901695608869943,"[ 4.58774628e-04  5.10582542e-05  1.46955289e-04 -9.36344184e-05
  7.24307458e-05 -6.18842312e-05]","[ 7.88618721e-03 -5.60731683e-03 -2.52926093e-03  3.06884356e-03
 -6.20178203e-03  2.05579052e-03 -1.71675228e-03  2.36318220e-03
  2.42442473e-03 -9.68635497e-05  1.49154319e-03 -1.55187378e-03
 -2.71975056e-03  3.52686041e-03  4.77399252e-03  1.66790024e-03
  1.46738285e-03 -2.22645642e-03  7.28469972e-03  5.37784791e-03]",-5.721444041501449,0.0032749782815606364
MDLZ,0.4901179634197978,0.4916936158501562,"[ 5.94069375e-05  5.14324015e-04 -2.95964762e-04  6.42913656e-04
 -2.95620591e-04  1.18884703e-04]","[ 5.24649431e-03 -2.41542584e-03 -1.26605814e-03  8.57561501e-03
  1.81871432e-03  4.45591115e-03  2.43086082e-03 -2.79547593e-05
  2.04114507e-03 -2.59287259e-03  1.43734649e-03  6.19907087e-04
  9.92691402e-05  5.40393734e-03  7.84163184e-03  2.37807013e-03
  4.57426069e-03 -2.81012338e-03  2.79930925e-03 -3.07364899e-04]",-5.5558298085342255,0.003864860044732971
MDT,0.48942382381035504,0.49045184002286696,"[-5.67996060e-04 -5.60116180e-04  8.38859580e-05 -1.13293661e-04
  8.40635947e-05  1.82094820e-04]","[ 0.00951001 -0.00657755 -0.00092777  0.00046815 -0.00671224 -0.00174607
 -0.00489745 -0.00165521 -0.00319302 -0.00176956 -0.00298377 -0.00014538
 -0.00248025  0.00141632  0.0001877  -0.00609251 -0.00334155 -0.00408383
  0.00911748 -0.00876116]",-5.091797794826221,0.006146958976479114
MET,0.4920429326417061,0.4934928573456256,"[ 5.67263681e-04 -8.91103580e-04  3.12345956e-04  2.36646611e-04
 -1.59067985e-04 -6.76383365e-05]","[ 5.99451539e-03 -2.58513645e-03  6.68666417e-05  6.61445535e-03
 -1.22435643e-03  1.19595489e-03 -3.36834550e-03  6.00059346e-04
  1.80119468e-04  5.06442337e-03  8.08815998e-03  3.58665081e-03
  4.43366982e-04  4.00127808e-03  7.65883896e-03  7.32981230e-03
  7.25217195e-03 -9.15285685e-04  4.93219991e-04  1.25977726e-02]",-5.585655645651929,0.0037512894466934787
META,0.48500448720821265,0.48607888824093826,"[1.09423765e-03 8.89337648e-04 1.25307946e-04 4.15041354e-04
 5.10055937e-06 1.75434111e-04]","[ 0.00969468 -0.00831972 -0.00352639 -0.00055658 -0.00957925  0.00026268
 -0.00340869  0.00058007 -0.00154877 -0.0029301  -0.00402629 -0.00103641
 -0.00284318  0.00040362 -0.0039462  -0.00855902 -0.00700443 -0.00187046
  0.00713278 -0.01398046]",-5.389580128831891,0.004563889178983975
MGM,0.48752753740616595,0.48881826562722824,[0.0007643  0.00079104 0.00017323 0.00020475 0.00016243 0.00030196],"[ 0.00881947 -0.00657267 -0.00216116  0.00169402 -0.00557177  0.00024596
 -0.00292096 -0.00156252 -0.00355992 -0.00280792 -0.00417353  0.00156359
 -0.00184468  0.00274822 -0.00091799 -0.0043118  -0.00294016 -0.00109395
  0.0082101  -0.00826404]",-4.714202082934459,0.008967018149923713
MHK,0.4876398490768853,0.48880744204139237,"[ 3.34758010e-04 -4.43050120e-04  2.26884141e-04 -3.88045781e-05
  6.36202412e-06 -6.53391569e-05]","[ 9.18871798e-03 -6.51660732e-03 -1.68821783e-03  5.07053792e-04
 -8.69702221e-03 -1.39073214e-03 -6.70546005e-03  2.62779814e-04
 -3.70887277e-03  2.59099051e-03 -9.67565189e-04  2.88810907e-03
 -3.15503682e-03  3.21845383e-03 -1.70928501e-03  2.20896065e-05
 -2.52433833e-03 -1.19940381e-03 -2.96633984e-03 -1.04422133e-02]",-5.53616285227484,0.003941622445346184
MKC,0.4891938885625975,0.4904944109160356,"[-2.77450143e-04 -4.33019706e-05  1.43237575e-04 -1.49470055e-04
  2.28124636e-04  3.04198244e-04]","[ 0.00610977 -0.00561435 -0.00545961  0.0060755  -0.0034856   0.00666068
  0.0023448   0.00247457  0.00084027 -0.00113772  0.00105191  0.00428532
  0.0006168   0.00559327  0.00143907  0.00518304  0.00411793  0.00416679
 -0.00346041 -0.00500653]",-5.388473576820466,0.004568942154909642
MKTX,0.48798629469290267,0.48919698257993405,"[ 9.38051412e-04  1.26798405e-04  3.00170247e-04  3.35917064e-04
 -1.57925700e-05  1.40255971e-04]","[ 8.35484048e-03 -5.33634216e-03 -6.73171702e-04  1.97918027e-03
 -6.57945258e-03 -5.91764618e-04 -4.54616638e-03  1.06577291e-03
  6.80851823e-04  1.49773405e-03  1.42687133e-03 -1.28483140e-03
 -3.51310876e-03  3.10323273e-03  4.49901388e-03  1.68950031e-03
  1.80401184e-05 -3.16468822e-03  2.64921725e-03  1.17368968e-02]",-6.014222370590634,0.0024437479561460174
MLM,0.49109319867883144,0.4922972494614879,"[ 2.14262482e-04  5.32604740e-04 -1.19181095e-04  9.60058748e-05
 -1.56275347e-05 -3.87846536e-07]","[ 0.00951338 -0.00637938 -0.00073761  0.00050613 -0.00691564 -0.00217929
 -0.00620638 -0.00148758 -0.00406682  0.00100414 -0.00086102  0.00219724
 -0.00206107  0.00343695  0.00329706  0.00040435  0.00171945 -0.00250137
  0.00826449  0.00318983]",-5.630783109825299,0.0035857661788137518
MMC,0.49027471628807034,0.49174959768356014,"[-3.71452818e-04 -1.27438518e-04  8.67859341e-06  3.44382827e-05
  6.31266364e-05  2.37125415e-04]","[ 6.25626653e-03 -2.20882413e-03  9.30525337e-04  6.17094356e-03
 -1.66213268e-03  7.35928373e-04 -2.45939235e-03  1.26124800e-03
  2.98835046e-03  2.12107773e-03  5.42910406e-03 -9.08089777e-04
  3.71350575e-05  4.13215548e-03  1.07722780e-02 -1.09593282e-03
  2.29294705e-03 -6.63172418e-03  1.22634685e-02  6.58653992e-03]",-5.012246013862328,0.006655937178312066
MMM,0.4843766202792613,0.48586651874416925,[-0.00028826 -0.00014395  0.00020096  0.00028515  0.00011706  0.00057775],"[ 0.00786465 -0.00344117  0.00167974  0.00382122 -0.00202572 -0.00229605
 -0.00519579 -0.0030926  -0.0039268  -0.0001435  -0.00199492  0.00089068
 -0.00375566  0.00330238  0.00111911 -0.00014623 -0.00167355 -0.00313537
  0.00170542 -0.00384657]",-4.878105319318426,0.007611421587846284
MNST,0.48921419665746246,0.49022352988196394,[ 0.00070094 -0.00026352  0.00031848 -0.00023356  0.00011349 -0.00016659],"[ 9.09901107e-03 -9.17478332e-03 -6.19442586e-03  9.22379889e-05
 -1.07576650e-02  2.69202135e-03 -3.70547655e-03  2.07958478e-03
 -3.70087440e-03  2.06434421e-03  6.82083092e-04  6.53548103e-03
  6.89737923e-04  1.83073675e-03 -5.56376963e-03 -1.42485346e-03
 -3.06340262e-03  4.14678258e-03 -7.80964312e-03 -7.12872554e-03]",-5.339866327955374,0.004796511826988764
MO,0.4852291373033979,0.4870296871319566,"[-1.90814719e-04 -5.58645494e-05  6.31779846e-05  2.36102316e-04
  1.54595722e-05  3.20965182e-04]","[ 0.00634276 -0.0012997   0.00327214  0.00711511  0.00367496 -0.00152462
 -0.00276839 -0.00536674 -0.00389303 -0.00216214 -0.00085925  0.00069567
 -0.00180942  0.00168363  0.00225617 -0.00350355 -0.00182051 -0.00507006
  0.00238615 -0.00451473]",-5.640549956395783,0.0035509150207056464
MOS,0.48260626909831617,0.4844489113744622,"[-7.42683000e-04  2.94465817e-04 -2.62226797e-04  2.27033485e-05
  1.78642368e-05  1.79218876e-04]","[ 6.25583752e-03 -4.87111758e-04  4.47921713e-03  7.07270006e-03
  3.70698720e-03 -3.10407672e-03 -4.82599686e-03 -6.10005149e-03
 -6.02723023e-03 -6.76302905e-04 -2.43842555e-03  2.57875853e-03
 -2.95541493e-03  3.24773943e-03 -1.31158146e-03 -6.60474761e-04
 -2.90167997e-03  4.05869246e-05  1.28263334e-03 -8.37047021e-03]",-5.936961436319804,0.0026400394036249033
MPC,0.4882425006200002,0.4895824045007378,"[ 3.25545454e-04  2.66601232e-04 -1.41622441e-05  2.38796893e-05
 -2.47246760e-05 -1.03798853e-04]","[ 0.00982614 -0.00558476  0.00150378 -0.00022151 -0.00671247 -0.00453745
 -0.00721269 -0.00317824 -0.00508812 -0.00299126 -0.00929772 -0.00184587
 -0.00698337  0.00306145 -0.00489449 -0.00597568 -0.01017874 -0.00129626
  0.00647668 -0.01184269]",-6.270595138759831,0.0018911027796754986
MRK,0.481900332649364,0.4836824483698816,"[-1.17722592e-03 -1.95378303e-04 -9.03397276e-05 -2.98720270e-04
  2.21794683e-04  3.16814734e-04]","[ 6.20120091e-03 -1.91641804e-03  1.61749990e-03  7.04882773e-03
  2.52597033e-03  7.97006008e-04  7.87878970e-04 -2.76015592e-03
  1.60553105e-03 -5.61386610e-03 -2.48549623e-05 -5.23686700e-03
 -2.28474107e-03 -2.88082262e-03 -9.42001925e-04 -1.12284901e-02
 -6.07293393e-03 -5.35768067e-03  1.15663334e-02 -1.24904722e-02]",-5.626949929902689,0.0035995374427416856
MS,0.48812073573002407,0.48949403620898113,"[ 1.05449323e-03 -7.97814204e-05  4.14651606e-04  1.51196786e-04
  7.66952611e-05  1.05522517e-04]","[ 7.39954897e-03 -3.97407714e-03 -1.22336114e-04  4.31909041e-03
 -2.96535112e-03  3.22238392e-04 -2.58910889e-03 -1.65940292e-04
  4.20738086e-04 -2.09155435e-04  1.17761473e-03 -3.20065536e-04
 -1.29436825e-03  4.58523404e-03  7.77267590e-03 -5.55329773e-05
  1.64333546e-03 -3.99803150e-03  1.26858920e-02  1.00273714e-02]",-5.2965578180681,0.005008805486968464
MSCI,0.4866657738612744,0.487734428161342,"[-2.39039329e-04 -1.49181223e-05  2.39841241e-05 -3.25136672e-05
  8.21190828e-05  1.59458401e-04]","[ 0.00945462 -0.00835134 -0.00436739  0.00019304 -0.00870224  0.00150756
 -0.00218868  0.00075527 -0.00103632 -0.00279727 -0.0032635  -0.00086763
 -0.00392795  0.00201652 -0.0009228  -0.00092279 -0.00117007 -0.00126472
  0.00563431 -0.00303895]",-5.936149137904674,0.002642184774671136
MSFT,0.4836690951567521,0.4854859962521489,[ 0.0004706  -0.00140141  0.00029012  0.00034075 -0.00030783 -0.00015892],"[ 0.0040909   0.00017049  0.00188911  0.01064391  0.00527884  0.00267927
  0.00095081 -0.00111684  0.0025607   0.00060144  0.0082517   0.00088705
  0.00328407  0.00192671  0.00985904 -0.00257798  0.00438174 -0.00489945
  0.01240361  0.00248865]",-5.172697011954233,0.005669258125002837
MSI,0.4861014605230369,0.487915204011336,"[-1.69812633e-04 -8.43532677e-04 -6.18117086e-05  2.44945352e-04
 -2.98697399e-04 -1.64949375e-04]","[ 0.00626116 -0.00073937  0.00406475  0.00708975  0.00294184 -0.00248599
 -0.0047604  -0.00431792 -0.00314887  0.00199801  0.00455736  0.00149198
 -0.00161701  0.0007306   0.0023973   0.00210282  0.00372728 -0.00099983
  0.00827659  0.00017583]",-5.30997795481102,0.004942035664589108
MTB,0.4880335487500634,0.48936458794392323,"[ 6.97575559e-04 -3.61317097e-04  4.79205837e-04 -2.04238800e-04
  2.12690727e-04  4.88356507e-05]","[ 0.00763387 -0.00353822  0.00090664  0.00363756 -0.00460958 -0.0014166
 -0.00566124  0.00086644  0.0007851   0.00417351  0.005197   -0.00092131
 -0.00412011  0.00248038  0.00415777  0.00592283  0.00319157 -0.00197203
  0.00153345  0.01008087]",-5.649510692219389,0.003519238344392847
MTD,0.4865310229320725,0.4877285614790074,"[ 1.45084454e-03  5.41938104e-05  4.44455945e-04  3.31632986e-04
 -2.27458825e-05  2.59801795e-05]","[ 0.00905719 -0.00626048 -0.00161643  0.00097913 -0.00798931 -0.00055237
 -0.00442075  0.0009144  -0.00034492 -0.00067504 -0.00241561 -0.00215033
 -0.00531451  0.00220628 -0.00147521 -0.00204768 -0.00519997 -0.00198643
  0.00317295 -0.0025547 ]",-5.331957278551111,0.004834598090532382
