,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4689813563995434,0.470672375546307,"[ 7.65424907e-04 -1.47597221e-03  3.08504809e-04 -1.05077800e-03
  2.46458059e-05 -9.85426732e-04]","[ 5.89095154e-03 -3.96218440e-03 -7.92459806e-03  7.92868747e-03
 -6.50397172e-03  5.67597679e-03 -1.00691875e-03  5.12744570e-03
  9.75021104e-05  9.85514133e-03  9.47341599e-04  5.98994187e-03
 -4.63560046e-03  7.46767904e-03 -4.87988817e-03  7.88950999e-03
 -4.32721986e-03  6.93341824e-03 -1.29992553e-02 -2.36536199e-03]",-4.9114333978300575,0.007361928192839629
K,0.4735860855982123,0.47429890684410114,[ 0.00305205  0.00087775  0.00087002  0.00011424  0.00014611 -0.0006181 ],"[ 0.01311341 -0.00824252 -0.0030527  -0.00384389 -0.00913232 -0.00611431
 -0.01172679 -0.00488472 -0.00694029  0.00308468 -0.00076221  0.00342925
 -0.00209251 -0.0010392  -0.00625729 -0.00237288 -0.00405124  0.00273825
  0.00516321 -0.00478747]",-4.463089087261961,0.011526701248253215
KEY,0.4672837316239176,0.4693265259257866,"[ 3.20627894e-04 -1.66606117e-03  2.72628328e-04 -7.23364187e-04
 -2.00779976e-05 -5.21662681e-04]","[ 0.00337566 -0.00255826 -0.00942021  0.01173968 -0.00553008  0.00904002
  0.00178415  0.00744101  0.00159791  0.01138965  0.00226103  0.00671621
 -0.00267272  0.00775695 -0.00286598  0.00611835 -0.00400051  0.00405014
 -0.01049226 -0.00216593]",-5.13664546363739,0.005877372541403698
KEYS,0.473847389705588,0.4749825221716926,[ 0.00016717 -0.0014923   0.00047804 -0.00038061  0.00020867  0.00041192],"[ 0.00988887 -0.00755813 -0.00702345  0.00073706 -0.01116266  0.00173031
 -0.00547145  0.00685996  0.00290884  0.01846669  0.01073296  0.00624608
 -0.0016988   0.00606054 -0.0039524   0.01331134  0.00268929  0.01205549
 -0.0259769  -0.01187137]",-5.1164043751052946,0.005997549108601471
KHC,6.601279839606934,-5.626277293651356,"[ 9.56050476e-04  1.47486377e-03 -3.63805080e-05 -8.83060204e-04
  3.32137564e-04 -9.48082050e-04]","[ 1.11896485e-02 -6.97957093e-03 -4.73245731e-03  1.60645528e-04
 -7.56359427e-03 -8.13989942e-04 -3.69421289e-03  3.93419205e-04
  5.02927035e-04  3.25371606e-03  4.12590345e-03 -2.22933415e-06
 -3.29638785e-03  1.81333134e-04 -4.13397542e-03  2.42345045e-03
 -4.00546957e-03  9.88128326e-04 -1.95502446e-02 -4.39479416e-03]",-4.200141488243386,0.014993455272745393
KIM,0.46993434211774704,0.4706902921975069,[ 0.00024898  0.00158253 -0.00010898 -0.00085627  0.00042991 -0.00060884],"[ 0.01468051 -0.00859294 -0.00131626 -0.00439762 -0.00601634 -0.00596801
 -0.00540498 -0.00452499 -0.00051889 -0.00072975  0.00608487 -0.00163345
 -0.00220548 -0.00301066 -0.00640722  0.00257661 -0.00242614  0.00842641
 -0.01031837  0.00033992]",-4.725918012727264,0.008862574218400877
KLAC,0.47239934796695365,0.47331888200875577,"[ 8.42845537e-04 -3.79826991e-05  5.40870778e-04 -5.30158877e-04
  3.76850677e-04 -2.04671685e-04]","[ 0.0128716  -0.00955641 -0.00593949 -0.00422911 -0.01330962 -0.00191865
 -0.00818667  0.00441125  0.00220715  0.01335739  0.00914626  0.00128169
 -0.00512998  0.00096197 -0.00707855  0.0099083   0.00121178  0.01007364
 -0.02005622 -0.00949298]",-4.769530831943234,0.008484359816924511
KMB,0.4706015982540759,0.4709447624445992,[-0.00058374  0.00177264 -0.00041907 -0.00117594  0.00052095 -0.00056507],"[ 1.47175178e-02 -9.19786216e-03 -2.23301310e-03 -5.81663856e-03
 -9.18137436e-03 -6.88897979e-03 -1.00971037e-02 -4.09548508e-03
 -3.26478903e-03  3.57601125e-03  5.18948963e-03  1.11768335e-03
 -3.01510182e-04 -2.48950892e-03 -4.22298384e-03  5.57958090e-04
  1.03183309e-03  6.43400812e-03  8.96953074e-05  6.12640708e-04]",-4.825536439311808,0.008022249266043457
KMI,0.47819875370598586,0.478791287548657,"[ 2.96269992e-03 -1.01757616e-03  1.03411209e-03  1.96886665e-04
 -5.08908802e-05 -2.04949752e-04]","[ 0.01506062 -0.00938886 -0.00185445 -0.00618526 -0.00876856 -0.00725476
 -0.00989786 -0.0046442  -0.00365544  0.00302699  0.00393644  0.00213693
 -0.00026173  0.00019222 -0.00242836  0.00239996  0.00074299  0.00458749
 -0.00985708 -0.00425486]",-4.642863124245819,0.009630085985943993
KMX,0.4685473167134453,0.470025738041596,[ 0.00054877 -0.00112497  0.00076708 -0.00073023  0.00038173 -0.00024425],"[ 0.00651362 -0.00471819 -0.00815363  0.00598787 -0.00923586  0.00400194
 -0.00621398  0.00508857 -0.00297073  0.01586937  0.00191176  0.01027524
 -0.00029946  0.00697589 -0.00453783  0.0025053  -0.00881075  0.00365316
 -0.00697819 -0.0019168 ]",-4.622186224001751,0.009831279170895069
KO,0.46921771047662547,0.46994333603360844,[-0.00016978  0.00054108  0.00035009 -0.00096068  0.00064526 -0.00025246],"[ 0.01259905 -0.00828008 -0.0039229  -0.00338647 -0.01039211 -0.00485494
 -0.01178575 -0.00200985 -0.00491496  0.00846744  0.00334876  0.00323364
 -0.00397785 -0.00365939 -0.0134241  -0.00080879 -0.00816819  0.00891921
  0.00405923 -0.0132459 ]",-5.017685510293435,0.006619830521826813
KR,0.4668235171531928,0.4687536385924007,[-0.00271916 -0.00073124 -0.00153562 -0.00158563 -0.00021545 -0.00089729],"[ 0.00371259 -0.00234234 -0.00839904  0.01160815 -0.00397477  0.00781881
  0.00168609  0.00472681 -0.00045248  0.00743458 -0.00125543  0.00743284
 -0.0022493   0.01048461  0.00081017  0.00763238  0.00047844  0.0042707
 -0.00891741  0.00202836]",-4.13420888288675,0.016015330121146157
L,0.4736297965494371,0.47477716111514906,[ 0.00099087 -0.00095623  0.00071597 -0.00147145  0.00060981 -0.00054268],"[ 0.01054812 -0.0075486  -0.00661425 -0.00042844 -0.01153594 -0.00017736
 -0.00765874  0.00323697 -0.00093952  0.01004634  0.00221227  0.00250655
 -0.00756981  0.0028557  -0.00801812  0.00853777 -0.00036934  0.00949975
 -0.0092356  -0.0053528 ]",-4.453720686198065,0.011635195423448083
LDOS,-7.732656760207403,8.652034861218722,"[-3.24280249e-04 -8.80085478e-04  2.70843205e-04 -1.26099779e-04
  1.48139730e-05 -2.45899284e-04]","[ 0.00312768 -0.00279677 -0.01038294  0.01114141 -0.00792935  0.00891121
 -0.00084985  0.008512    0.00148791  0.01404088  0.0057337   0.00455035
 -0.00170509 -0.00139602 -0.00877052 -0.00456563 -0.00876637 -0.00211058
  0.00798424 -0.01734851]",-4.948880482721491,0.007091343368281145
LEG,0.47170435358125345,0.4722300852828032,[ 0.00089802 -0.00064103  0.0005622  -0.00086487  0.00036013 -0.00039431],"[ 0.01599559 -0.01040423 -0.00189496 -0.00808682 -0.0105622  -0.00800799
 -0.01129136 -0.00321838 -0.00236358  0.00695909  0.00718405  0.00202827
 -0.00116698 -0.00034539 -0.0046489   0.00611057  0.00282384  0.01006165
 -0.01210192 -0.00574822]",-5.304424200926518,0.004969558872174991
LEN,0.4701965910898086,0.47158366020150205,[ 0.00044677  0.00020055  0.00012276 -0.0003696   0.00013024 -0.00034381],"[ 0.00840477 -0.00615145 -0.00735512  0.00347369 -0.0096855   0.00328936
 -0.00437482  0.00679918  0.00191901  0.01767297  0.00863841  0.00666557
 -0.00289252  0.00447603 -0.00892923  0.00907291 -0.00628448  0.0115883
 -0.01858933 -0.01114996]",-5.046446530718059,0.006432149329537277
LH,0.4695473028770917,0.47133089290173996,[ 0.00032504 -0.0012423   0.00021912 -0.00015656 -0.00014184 -0.0002448 ],"[ 0.00571401 -0.00379571 -0.00760953  0.0086999  -0.00539455  0.00656584
  0.00106996  0.00665015  0.00303078  0.01358843  0.00753898  0.00678125
 -0.00087728  0.00665842 -0.0044601   0.0091986  -0.00298426  0.01004112
 -0.0184154  -0.00931381]",-4.894223653766805,0.007489721584544371
LHX,0.4758123395732799,0.4779053700339427,[ 0.00011003 -0.00166824  0.00012145 -0.00013174 -0.00024031 -0.00015241],"[ 0.00335161 -0.0025382  -0.00915675  0.01257443 -0.0034919   0.01043299
  0.00716101  0.00860897  0.00704383  0.00878506  0.0093511   0.00263324
  0.00115725  0.00419236  0.00089962  0.00420507 -0.00130727  0.0005367
 -0.01949398 -0.00357572]",-4.661927741548551,0.009448231087097999
LIN,0.4685034745820331,0.46921822401851454,"[ 2.09904037e-03  6.60883654e-04  4.28366226e-04  1.58348676e-04
 -4.32397222e-05 -5.62902059e-04]","[ 0.01257036 -0.00907339 -0.00558107 -0.00444258 -0.01319352 -0.00434162
 -0.01246195 -0.00097723 -0.00476344  0.0057182   0.00050715  0.00067507
 -0.00447866 -0.00377919 -0.00763906 -0.00389382 -0.00475826  0.001073
  0.00969791  0.00397565]",-4.949558833759367,0.007086534579355218
LKQ,0.4727327487160145,0.4736543680699684,[ 0.00170518 -0.00064384  0.00091    -0.0003673   0.00025383 -0.00037049],"[ 0.01255906 -0.00889068 -0.00534936 -0.00297018 -0.01152013 -0.00146533
 -0.00697832  0.00428441  0.00246362  0.0155364   0.01237107  0.00446783
  0.00110481  0.00199507 -0.004183    0.00698043 -0.00297467  0.00985069
 -0.02065518 -0.00132773]",-4.992088083055982,0.006791468525856017
LLY,0.4670353865709854,0.4696177988567641,[-0.00177669 -0.0001537  -0.00097376 -0.00041738 -0.00039467 -0.00085941],"[-2.24469799e-03  1.65670172e-03 -9.78268554e-03  2.15566638e-02
  2.48242006e-03  1.41958331e-02  9.07900064e-03  5.99626863e-03
  4.66476445e-04  6.45710374e-03 -1.05470411e-03  9.28859928e-03
 -6.76112595e-05  8.10311219e-03 -5.01509179e-03 -1.05890339e-03
 -1.40709170e-02 -1.08249637e-03 -4.07755642e-03 -1.44392838e-02]",-5.10948709575485,0.006039179650249393
LMT,0.4776410006656067,0.47879108824195216,[-0.0007922   0.00091559 -0.00152778 -0.00096023 -0.00058218 -0.00187726],"[ 0.00993112 -0.00728331 -0.00739126  0.00015147 -0.01237572  0.00047165
 -0.00825836  0.00398337 -0.00096094  0.01149418  0.00435003  0.00303176
 -0.00263828  0.00083537 -0.00293496  0.00199642  0.00227191  0.00048766
 -0.00264306 -0.00758307]",-4.381533574121681,0.012506164776581688
LNC,0.46709015475606264,0.46901490014480207,"[ 4.91657974e-05 -1.33911651e-03 -8.22436932e-05 -5.86390917e-04
 -1.73511253e-04 -4.97042984e-04]","[ 0.0041232  -0.00243704 -0.00755845  0.01146418 -0.00328759  0.00778663
  0.00239524  0.00644636  0.0027084   0.01418914  0.00828695  0.00812103
  0.00040195  0.00645657 -0.00553437  0.00857903 -0.0038928   0.01192419
 -0.01640219 -0.00918845]",-5.230092227113013,0.005353031585244215
LNT,0.4710126994307835,0.47124784574497536,"[ 4.45499972e-04  1.10242408e-03  1.96089712e-04 -9.60017051e-05
  2.97426007e-04 -3.70012330e-05]","[ 0.01830877 -0.01260262 -0.0015883  -0.0123192  -0.01205938 -0.01059371
 -0.01108068 -0.00593419 -0.00159391 -0.00416641  0.00404106 -0.00610689
 -0.00387586 -0.00529432 -0.00107413  0.00119517  0.00733077  0.00243844
 -0.00268363  0.00835371]",-5.186860853086494,0.005589525645620513
LOW,0.4760362670596193,0.4775910658373379,"[-1.37819070e-03 -1.91614608e-03  6.52798621e-04 -1.79243782e-03
  8.53186389e-04 -9.00223144e-05]","[ 0.00707443 -0.00533394 -0.00835124  0.00556419 -0.00905513  0.00533642
 -0.0015809   0.00773948  0.00377477  0.01417898  0.00856242  0.00317912
 -0.0039908   0.00193405 -0.00804054  0.00722152 -0.00280972  0.0087345
 -0.01317507 -0.0127687 ]",-4.611089631699124,0.009940980396894252
LRCX,0.4722625241441714,0.47332406245934094,"[ 2.20141234e-04 -5.06165228e-04  3.78509511e-04 -3.77913479e-04
  2.42196593e-04  1.62534740e-05]","[ 0.01115145 -0.0082946  -0.00667849 -0.00135742 -0.01237058  0.0002041
 -0.00691365  0.00586506  0.00264916  0.01597912  0.01044362  0.00293654
 -0.00388849  0.00097329 -0.00859837  0.00913124 -0.00169071  0.01200361
 -0.01800465 -0.00867351]",-4.967683449834552,0.006959250829739762
LUMN,0.4738185698806664,0.4740667034340409,[ 0.00167866 -0.0003811   0.00089544  0.00019805  0.00019107  0.00013929],"[ 0.01729048 -0.011316   -0.00110619 -0.0103695  -0.01095551 -0.01051954
 -0.01365715 -0.00639117 -0.00545712  0.00279264  0.00327745  0.00217437
  0.00034178 -0.0006095  -0.00192384  0.00088539  0.00124724  0.00447902
 -0.00274596 -0.00035516]",-5.224578174796861,0.005382630010092399
LUV,0.47783758888628414,0.4791439864469921,"[-4.37208540e-04 -1.19707461e-04 -2.14358930e-04 -2.69923624e-04
  3.39352792e-05  3.96475294e-05]","[ 0.00821729 -0.00615027 -0.00780516  0.0028065  -0.01145799  0.00224889
 -0.00791266  0.00592196 -0.00048815  0.01822819  0.00836354  0.00670668
 -0.00049849  0.00145961 -0.00620326  0.00406143  0.00038457  0.00662131
 -0.00577735 -0.01712703]",-4.943701094495452,0.007128167469467246
LVS,0.474212872537192,0.46701935557437657,[ 0.00099851 -0.00072887  0.00072642 -0.00063045  0.00034547 -0.00030955],"[ 0.01616252 -0.01065043 -0.00220653 -0.00829113 -0.0109168  -0.00758757
 -0.01056509 -0.00256289 -0.00141211  0.00652682  0.00748285  0.00107436
 -0.00162129 -0.0008594  -0.00494842  0.00547304  0.00137705  0.0089027
 -0.01221698 -0.0058952 ]",-4.868092988738332,0.007688012443620927
LYB,0.4731622035523229,0.47440450560967146,[ 0.00351809 -0.00171749  0.0015302  -0.0005258   0.00022821 -0.00061063],"[ 0.00942314 -0.00634189 -0.00620835  0.0019455  -0.00951515  0.0007739
 -0.00701385  0.00344047 -0.00139345  0.01439408  0.00537484  0.00688024
 -0.0023791   0.00360039 -0.00854798  0.00610806 -0.00652208  0.01122561
 -0.01028464 -0.00451381]",-4.702816370174649,0.009069697472297102
LYV,0.47181726001779634,0.47354501144489203,"[-6.91365615e-04 -1.23345278e-03  5.66563553e-05 -7.99927599e-04
  1.53663399e-04 -1.74361711e-04]","[ 0.00604892 -0.00450231 -0.00842038  0.00758846 -0.00713691  0.00680889
  0.00126901  0.00803256  0.00488839  0.01311497  0.00906221  0.00389438
 -0.00157867  0.00461775 -0.00291612  0.00824487 -0.00085891  0.0059376
 -0.02279743 -0.00669968]",-5.1211904858486,0.005968912757417361
MA,0.4704338466681117,0.4721994087957279,"[ 9.28047845e-05 -9.45932069e-04  1.28367612e-04 -7.97439073e-04
  1.01559192e-04 -5.21189308e-04]","[ 0.00526421 -0.00395624 -0.00881166  0.00827534 -0.00787275  0.006484
 -0.00186952  0.00692838  0.00081751  0.01348818  0.00325762  0.0059687
 -0.00488388  0.00548477 -0.0068966   0.00748446 -0.00280381  0.00690419
 -0.01041634 -0.0129978 ]",-4.949032341557965,0.007090266566891174
MAA,0.4692950707288579,0.4702211262323957,[-0.00082702  0.00076495 -0.0003842  -0.00062159  0.0001939  -0.00043069],"[ 0.01217888 -0.00799919 -0.0046562  -0.00189596 -0.00952256 -0.00190045
 -0.00571717  0.0016647   0.00208116  0.00815453  0.01064853 -0.00095941
 -0.00192144 -0.00515817 -0.00818389  0.00116227 -0.00096836  0.00549721
 -0.0068291  -0.01604345]",-4.5281592535455335,0.010800538839551031
MAR,0.46993220595380625,0.47085973301421113,[ 0.00040264 -0.00174547  0.0004803  -0.00103488  0.00015598 -0.00073952],"[ 0.01082148 -0.00716033 -0.00492554 -0.00085253 -0.01051638 -0.00296422
 -0.01261456 -0.00012941 -0.00625549  0.01468791  0.00288228  0.00883259
 -0.00167101  0.00178651 -0.01038559  0.0021735  -0.00664084  0.0088831
 -0.00158538 -0.01626077]",-4.874003666462701,0.007642705110154174
MAS,0.47296510791199825,0.4737101988187991,[ 0.00023062  0.00108596 -0.00011079 -0.00064003  0.00028487 -0.00048087],"[ 0.01429617 -0.00987726 -0.00386533 -0.00573511 -0.01164322 -0.00454245
 -0.00950493  0.00134544  0.00021272  0.01281888  0.00913217  0.00344026
 -0.0031885   0.00180938 -0.00761219  0.0103447   0.00121883  0.01303567
 -0.01682829 -0.01674244]",-4.984104943261394,0.006845902757455521
MCD,0.4696866813732701,0.4703356518122155,[-0.00304017  0.00113467 -0.00091719 -0.00155437  0.00054999 -0.000684  ],"[ 0.01181844 -0.00788609 -0.00503491 -0.00143564 -0.00920575 -0.00133948
 -0.00420343  0.00132098  0.00263142  0.0033549   0.0079263  -0.00473524
 -0.00641058 -0.00757205 -0.01226657  0.00015622 -0.00589692  0.00622052
 -0.00671874 -0.00795608]",-4.172073406041019,0.0154202545062078
MCHP,0.47434922198583246,0.4750879301813533,"[-2.53819532e-04 -4.68436156e-04  1.83965288e-04 -3.83820230e-04
  7.86369395e-05 -4.83384660e-04]","[ 0.01205637 -0.00847633 -0.00535472 -0.00221225 -0.01106447 -0.00128221
 -0.00727603  0.00393705  0.00151231  0.01521024  0.01037077  0.00412782
 -0.00238461  0.00083404 -0.00971074  0.00697241 -0.00705665  0.01076665
 -0.02099424 -0.01233246]",-4.925621395214034,0.007258214658358934
MCK,0.46065673395463946,0.4628191085504441,"[ 5.45345668e-04 -9.68983539e-04  3.08990709e-04 -3.71309461e-04
 -3.84908690e-05 -5.11209552e-04]","[ 0.00116865 -0.00106693 -0.00981509  0.01542673 -0.00306789  0.01127554
  0.00393602  0.00779542  0.00088954  0.01237648  0.0007916   0.00993303
 -0.00186725  0.01076281 -0.00406292  0.0064155  -0.00945135  0.00492361
 -0.0138762  -0.00596398]",-4.768684197957427,0.008491546005899995
MCO,0.47321771701559545,0.4746752539968027,[ 0.0006936  -0.00021413  0.00024548 -0.00042574  0.00014243 -0.0002317 ],"[ 0.00826443 -0.00555435 -0.00673158  0.00429354 -0.00800047  0.00319191
 -0.0032656   0.00549543  0.00165597  0.01543615  0.0086029   0.00680277
 -0.0006062   0.00486647 -0.00567378  0.00805119 -0.0039279   0.01008673
 -0.01838195 -0.00809133]",-4.903188150758792,0.007422880045941967
MDLZ,0.4718774553012958,0.4736633589667969,"[-2.04662995e-04 -4.56380243e-04  6.96527833e-05 -5.49752036e-04
  1.53448784e-04 -2.02840369e-04]","[ 4.47105297e-03 -2.62725911e-03 -7.66340549e-03  1.06195573e-02
 -4.15018081e-03  6.69120602e-03  2.19913728e-04  4.50987970e-03
 -5.60034901e-04  1.05998926e-02  2.52357228e-03  8.25884673e-03
  2.07136164e-05  6.58750311e-03 -3.69501211e-03  2.58078878e-03
 -8.23240830e-03  2.14203458e-03 -1.38025462e-02 -8.21487791e-03]",-4.5580849415508755,0.010482113594587105
MDT,0.47819026769984163,0.479696032663668,[-0.00037004 -0.00062781 -0.00125175 -0.00015752 -0.00100849 -0.00132125],"[ 6.61874888e-03 -3.96234145e-03 -6.64438960e-03  6.74356394e-03
 -5.95428763e-03  2.96668142e-03 -4.18530519e-03  1.23170866e-03
 -3.91400025e-03  6.91879515e-03 -1.69948652e-03  6.38398087e-03
 -2.93608286e-03  4.09365008e-03 -5.86529434e-03 -8.64792192e-05
 -9.11568762e-03 -5.14316696e-04 -1.02037028e-02 -9.57040919e-03]",-3.9495733759291305,0.019262918047146752
MET,0.47367328787421936,0.475434419044316,"[ 3.36050377e-05 -9.44320402e-04 -1.85689198e-04 -7.54736336e-04
 -2.04915388e-04 -1.06202907e-03]","[ 0.00502365 -0.0031628  -0.00775057  0.00975553 -0.0049175   0.00688969
  0.00094623  0.0062015   0.0023485   0.01260093  0.00720638  0.0056319
 -0.00158589  0.0025913  -0.00878026  0.00354324 -0.00949225  0.0067732
 -0.0137828  -0.01256674]",-4.785467623786166,0.008350218074229912
META,5.961045377588931,-4.991605524282317,[0.00080327 0.00149951 0.00060568 0.00021208 0.00053904 0.00042413],"[ 1.08339866e-02 -6.79901324e-03 -4.98774991e-03  6.90492775e-04
 -7.33695498e-03 -3.87467131e-04 -3.13885109e-03  1.76276802e-04
  1.05426942e-05  1.06368433e-03  6.74888855e-04 -6.02115967e-04
 -6.72710534e-03  2.23470275e-03 -4.86277765e-03  6.00107523e-03
 -2.12215165e-03  4.58295646e-03 -1.66299838e-02  6.14308698e-04]",-4.171539967346787,0.015428482460995934
MGM,0.4738563361209203,0.47556776672576623,"[-6.25671006e-04 -9.40311266e-04 -2.19345014e-04 -5.77363613e-04
 -9.55813007e-05 -4.25421684e-04]","[ 0.00552304 -0.00365102 -0.00806222  0.0085777  -0.00646998  0.006305
 -0.0006556   0.00636946  0.00172502  0.01338042  0.00687588  0.00624876
 -0.0002094   0.00371851 -0.00510429  0.0039144  -0.00466713  0.00685543
 -0.0072323  -0.00457175]",-4.667953801693193,0.009391466682939043
MHK,0.4768422376521287,0.47806541022186144,"[ 1.07590541e-03 -8.00096762e-04  3.68353920e-04 -5.82844490e-04
  8.37799353e-05 -4.37923497e-04]","[ 0.01071646 -0.00847865 -0.00754025 -0.00093011 -0.0128537   0.00144559
 -0.00550021  0.00742674  0.00408895  0.01661996  0.01100225  0.00368046
 -0.00171829  0.00484237 -0.00105246  0.01175279  0.00474082  0.00814996
 -0.02584495 -0.00419663]",-4.958070494138315,0.0070264723808864515
MKC,0.4768622936210324,0.47727288131020223,[ 0.0008695   0.00117929  0.00029012 -0.00040035  0.00037154 -0.00038404],"[ 1.59153712e-02 -1.07954881e-02 -2.83852371e-03 -8.63554673e-03
 -1.16824923e-02 -8.02708583e-03 -1.14056470e-02 -4.41369104e-03
 -3.75789175e-03  1.64429277e-05  8.89981368e-04 -1.01201576e-03
 -3.29273810e-03 -2.48351793e-04 -4.06475992e-05  2.53346076e-03
  5.91992017e-03  1.63361093e-03 -3.57844779e-03  3.48499025e-03]",-4.89476212520889,0.0074856896689950376
MKTX,0.470829998404603,0.4713370074167503,[ 0.00121189  0.00133745  0.00042291 -0.00013433  0.00023677 -0.00072714],"[ 0.01584596 -0.01046007 -0.0024372  -0.00795639 -0.01092179 -0.00753517
 -0.01093619 -0.00319314 -0.00266211  0.00537278  0.0057099   0.00205782
  0.00044563  0.0001424  -0.00159492  0.00230132 -0.00084693  0.00428768
 -0.01360277  0.00430855]",-4.5133810898933024,0.010961336188399942
MLM,0.47273099986504197,0.47341861873694896,"[ 9.88332494e-04  2.23889549e-04  2.20654695e-04 -2.38865546e-04
  6.38437279e-05 -4.38923534e-04]","[ 0.01260151 -0.00885917 -0.00507351 -0.00431836 -0.01307351 -0.0047262
 -0.01429516 -0.00063076 -0.00625777  0.01209604  0.00192646  0.00647881
 -0.00127217  0.00065181 -0.00667209 -0.0007466  -0.00505458  0.00379073
  0.00309453 -0.00585831]",-5.289012077106791,0.005046743591241955
MMC,0.4719106031324643,0.47240989623073926,[ 0.00147409  0.00046971  0.00060881 -0.00061364  0.00041373 -0.00048484],"[ 0.01541972 -0.00944643 -0.00104551 -0.00659659 -0.00855914 -0.00825417
 -0.01210147 -0.00503572 -0.00554118  0.0075208   0.00375904  0.00559032
 -0.00172752  0.00115508 -0.00907072  0.00478677 -0.00284307  0.01262123
  0.00061686 -0.01217688]",-5.486194846967849,0.0041435811748909476
MMM,0.47561823242550255,0.47607919772342205,"[ 4.42137303e-04  7.90373766e-04  9.01444373e-05 -6.25352594e-04
  3.22200134e-04 -3.85671737e-04]","[ 0.01702592 -0.01100259 -0.00113265 -0.00940303 -0.00998292 -0.00919474
 -0.01082424 -0.00502079 -0.00283733  0.00231748  0.00396199  0.00019295
 -0.00401851  0.00043373 -0.00495626  0.00767781  0.00304793  0.01069176
 -0.01192744 -0.00167699]",-5.365519009871969,0.004675033222395541
MNST,0.47458552172406093,0.4766875471888099,"[-7.62744407e-04 -3.64626629e-04 -4.73172451e-04 -2.61815724e-04
 -1.53717223e-04 -9.51245980e-05]","[ 0.00160209 -0.00079227 -0.00881087  0.01530864 -0.00188899  0.01042037
  0.00455729  0.00684805  0.00257494  0.01144395  0.00680524  0.00660156
  0.00075288  0.00288852 -0.00633409  0.00118668 -0.00639944  0.00462895
 -0.00435333 -0.01564456]",-4.754229988117474,0.008615175927718592
MO,0.47248028130745645,0.4729745639796421,[-0.00023167 -0.00035664  0.00051136 -0.00159881  0.00076622 -0.00054546],"[ 0.01662112 -0.01024392 -0.00037435 -0.00838126 -0.00774372 -0.00981167
 -0.01002704 -0.00803286 -0.00435928 -0.00289945  0.00385864 -0.00022534
  0.0026679  -0.00277553  0.00100352 -0.00304958  0.0012412   0.00059483
 -0.00304096  0.00784674]",-4.584236214374296,0.010211546242195889
MOS,0.4709341919577858,0.47206146883421785,"[ 2.71394100e-03 -5.27215648e-04  8.62129777e-04  2.64526953e-04
  1.90585761e-05  1.67022483e-04]","[ 8.56921154e-03 -6.61987005e-03 -8.03721355e-03  1.44365591e-03
 -1.30717895e-02  6.24105926e-04 -1.17153536e-02  3.76249971e-03
 -4.92822520e-03  1.62126858e-02  2.32371873e-03  8.28807222e-03
 -1.37156183e-04  1.88978324e-03 -5.35633896e-03 -2.63895037e-03
 -8.59566230e-03  3.82844498e-05 -1.85129831e-03  2.15425578e-03]",-4.656470734950805,0.009499931081785939
MPC,0.46643051142268055,0.46859626259056286,"[-1.64063501e-04 -1.40110871e-03  9.63294914e-05 -3.99962034e-04
 -3.55457856e-05  1.90294575e-06]","[ 0.00246197 -0.00167858 -0.00884213  0.01413765 -0.00232864  0.01075898
  0.00633817  0.0084371   0.00523138  0.01243054  0.00842811  0.00657379
  0.00027139  0.00702376 -0.00340411  0.00822048 -0.00391055  0.00895167
 -0.01774481 -0.00665785]",-5.086356150360029,0.006180499717405096
MRK,0.4748180580601486,0.4761488329885546,"[-2.10997926e-03 -7.38094585e-05 -4.45488419e-05 -1.73509100e-03
  7.81434242e-04 -4.62040125e-04]","[ 0.00816578 -0.00645707 -0.00879878  0.00289959 -0.0122178   0.00366987
 -0.00577796  0.0075873   0.00155133  0.01636329  0.00783973  0.00470044
 -0.00120546  0.00128467 -0.00523014  0.00179993 -0.0042835   0.00239516
 -0.00590381 -0.00822899]",-4.664250959674424,0.009426306263314336
MS,0.46673960463592457,0.468724125144332,"[ 1.73363385e-05 -2.03865073e-03  2.28748787e-04 -8.98088969e-04
  1.87962898e-05 -3.77159161e-04]","[ 0.00363718 -0.00207729 -0.00795396  0.01209207 -0.0033103   0.00808555
  0.00221167  0.00591964  0.00140763  0.01197385  0.00471987  0.0081082
 -0.00042891  0.00780463 -0.00344584  0.00770968 -0.00331381  0.00854217
 -0.01521257 -0.00507526]",-5.22483661591738,0.005381239096903574
MSCI,0.480035880658368,0.4813133136460239,"[ 6.51900466e-04 -7.64559233e-04  2.31139107e-04 -6.89215172e-04
  6.88355667e-05 -6.77205005e-04]","[ 0.00937268 -0.00667309 -0.00669544  0.00149527 -0.0103635   0.00061432
 -0.00777921  0.00303931 -0.0026954   0.01210776  0.00054217  0.0065575
 -0.00557918  0.00697192 -0.00499263  0.00968355  0.00242632  0.00655299
 -0.01122641 -0.02039019]",-4.486265714711816,0.011262623227469308
MSFT,0.47320336922714173,0.4747402341152082,[ 0.00052531  0.00131689 -0.00010492 -0.0007003   0.00030522 -0.00063089],"[ 0.00676165 -0.00491999 -0.00828515  0.00595711 -0.00869609  0.0048653
 -0.00256319  0.0058291   0.00098297  0.01048298  0.0028279   0.00322604
 -0.00634611  0.00314047 -0.00809439  0.00604652 -0.00456601  0.00606357
 -0.01167176 -0.00918448]",-4.174913482870072,0.015376521930020474
