,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48989427228924276,0.4914214594366726,"[ 4.29419598e-04 -9.76787945e-04  4.27481890e-04  2.23597271e-04
 -3.85262083e-05  1.73157279e-04]","[ 6.65121187e-03 -4.25452022e-03 -1.38198901e-03  7.32492927e-03
  5.51567143e-04  3.42886430e-03  8.91400477e-05 -4.74155324e-04
 -8.25940323e-04  4.57496211e-04  1.80705942e-03  3.25482229e-03
 -4.87608000e-03  2.03059381e-03 -8.03469622e-03  6.38855915e-03
 -1.26841215e-03  8.65626888e-03 -3.66510631e-03 -1.71793060e-02]",-4.989143176794306,0.00681149824238701
KMX,0.4894983984892659,0.4909414568311378,"[ 9.10934603e-04 -3.77191868e-04  5.77115357e-04 -5.13801953e-05
  2.35245604e-04  2.17102319e-04]","[ 0.00698894 -0.00517979 -0.00223624  0.0050393  -0.00264627  0.00172133
 -0.00306125 -0.00039127 -0.00379049  0.00174104 -0.00023617  0.00541131
 -0.00571236  0.00382595 -0.00680569  0.00757952  0.00116345  0.00767178
 -0.00253201 -0.01759096]",-5.044996612658537,0.006441482183313329
KO,0.48928428714126937,0.4909427231941926,"[-3.16071792e-04 -9.40208426e-05  3.24467533e-04 -2.08243611e-04
  4.07489015e-04  5.65000080e-04]","[ 0.00523957 -0.00373288 -0.00360812  0.00946482 -0.00039995  0.00676134
  0.00121542  0.00048931 -0.00090462 -0.0021193  -0.0005149   0.00187823
 -0.00201287  0.00362464  0.00172207  0.00074883  0.00202207 -0.0043814
 -0.00394876 -0.00519858]",-5.0084576652725445,0.0066812000105291505
KR,0.48846132678240917,0.48951194172575774,"[7.23596399e-04 2.53680990e-04 2.70726152e-04 2.62035005e-04
 7.18972688e-05 2.51540377e-04]","[ 0.01026781 -0.00776844 -0.00075784 -0.00148062 -0.00350784 -0.00301229
 -0.00258231 -0.00347831 -0.00217879 -0.00246394  0.00111303  0.00020633
 -0.00104722 -0.00066485 -0.00251582 -0.00423655 -0.00440868 -0.00069898
  0.00866407 -0.00130517]",-6.0273330320714,0.002411917916323206
L,0.4880067558717566,0.489467756705625,"[-3.80046432e-05 -2.01020958e-04  2.36092619e-04 -1.76700124e-04
  2.10774426e-04  2.06646884e-04]","[ 0.00568513 -0.00353274 -0.0015272   0.00851168  0.00018623  0.00213472
 -0.00342071 -0.00300139 -0.00775623  0.00205671 -0.00183449  0.01067474
 -0.00310898  0.00409032 -0.00903666  0.00112012 -0.00782391  0.00694108
  0.00730472 -0.01270988]",-5.46394230371376,0.004236819946680529
LDOS,0.48363890350410776,0.484906833316455,[ 0.00073878 -0.00113231  0.00064915 -0.00066501  0.00028062 -0.00028581],"[ 7.56412867e-03 -4.72083301e-03 -1.25093527e-05  4.51151264e-03
 -6.32450417e-04 -2.02461213e-03 -4.70782971e-03 -4.05576270e-03
 -6.05473200e-03  3.03729332e-03  2.85682030e-03  8.41738664e-03
 -2.95126169e-04 -2.03645822e-04 -8.43731244e-03 -3.27103834e-04
 -4.25556152e-03  7.05380316e-03  1.72028061e-03 -1.67292504e-02]",-5.124040620576882,0.005951924772400217
LEG,0.48769363443903224,0.4889118100470013,"[-1.09746922e-04  1.53453056e-04  6.88377368e-05 -6.51962992e-05
  1.57202577e-04  2.23669633e-04]","[ 0.00833067 -0.00571628 -0.00096171  0.00258337 -0.00240065 -0.00145743
 -0.0034126  -0.00278015 -0.00275048  0.0003622   0.00365324  0.00163128
 -0.00031651 -0.00325173 -0.00466225 -0.00365079 -0.0004812   0.00117793
  0.00556368 -0.00913619]",-5.431681751856728,0.00437573071802269
LEN,0.4890665511703913,0.4901521652059343,"[ 5.20874647e-04  6.77912901e-04 -7.56841447e-05  2.79339325e-04
 -7.51667663e-05  1.83475442e-05]","[ 0.010518   -0.00776793 -0.00027643 -0.00223336 -0.00356543 -0.0047098
 -0.00332744 -0.00464906 -0.00233709 -0.00259683  0.00181524 -0.00029907
 -0.00039209  0.00060673  0.00207119  0.00129939  0.00562975  0.00198782
  0.00175863  0.00317806]",-5.382276118119018,0.004597345909861077
LH,0.48479399536670453,0.48587085749047143,"[ 7.54400763e-04 -1.34997318e-04  3.20037384e-04 -5.74242332e-05
  8.46947797e-05 -4.87758433e-05]","[ 0.01072132 -0.00687602  0.00206422 -0.00091213 -0.00020106 -0.00549604
 -0.00211587 -0.00438858  0.00124413  0.00098445  0.00976133  0.0007971
  0.00362854 -0.00364985 -0.00178334  0.0026313   0.0064004   0.00954444
 -0.00673681 -0.00759543]",-5.972627330641179,0.0025475393903258148
LHX,0.4886179606001166,0.489903122916167,"[ 1.13717307e-03 -1.00677588e-03  6.15461613e-04 -3.32405059e-05
  1.76967321e-05 -1.49039332e-04]","[ 0.00790809 -0.00595763 -0.00200988  0.00257328 -0.00330204 -0.00115104
 -0.00427051 -0.00433164 -0.00742992 -0.00208116 -0.0043968   0.004766
 -0.00392775  0.00435237 -0.00147507 -0.00025387 -0.00180761 -0.00211143
  0.00474425 -0.00279057]",-5.287618868427457,0.005053779658432482
LIN,0.486594771396138,0.4881734148268787,"[ 1.89494996e-04 -2.62015518e-04  2.26101069e-04  5.77028338e-04
 -7.70744730e-05  4.70365694e-04]","[ 0.00419308 -0.00280314 -0.00348609  0.01092032 -0.0004586   0.00553591
 -0.00253348 -0.00136477 -0.00770418  0.00123039 -0.00320598  0.01051052
 -0.0013546   0.00498813 -0.00418199 -0.00296526 -0.00789008 -0.00125466
  0.00507149 -0.00766521]",-5.517877566628712,0.004014359116448218
LKQ,0.4855346194371131,0.4872946125542636,"[-8.61078540e-04 -9.95764015e-04 -2.55036448e-05 -5.15268897e-04
  3.29880942e-05 -2.59822583e-04]","[ 0.00333304 -0.00095695 -0.00139076  0.01512716  0.00571806  0.00693738
  0.00182347 -0.00376603 -0.00493343 -0.00136978 -0.00106475  0.00833917
 -0.00098366  0.00363545 -0.00654913 -0.00011362 -0.00707774  0.00724159
  0.00612523 -0.00858436]",-5.1827009808305755,0.0056128257874844874
LLY,0.4795115339978579,0.4807296016860781,"[ 1.29563577e-03 -5.22064254e-04  6.52322929e-04 -7.85521301e-05
  1.70796168e-04  9.35484447e-06]","[ 0.00965646 -0.00634915  0.0011531   0.00160674  0.00010014 -0.00191502
 -0.00058931 -0.00124129  0.00314295  0.00205851  0.00919373  0.00017652
 -0.0014497  -0.00307306 -0.00849038  0.00700035  0.00258819  0.01368412
 -0.00801127 -0.01849883]",-5.4705229089288325,0.004209030642746385
LMT,0.48768844810988016,0.4889517347152175,"[ 5.46214069e-04 -4.68707278e-04  4.00970102e-04  1.18462829e-05
  1.10097381e-04  1.42680253e-04]","[ 0.00712719 -0.00507774 -0.00162801  0.0043118  -0.00293074 -0.00077187
 -0.00533684 -0.00255099 -0.00617729  0.00260518  0.00166934  0.00640043
 -0.00141614 -0.00141715 -0.00779123 -0.00310336 -0.00354871  0.00252951
  0.0071644  -0.01581368]",-5.398564272081008,0.004523070181246207
LNC,0.49127989001502614,0.4925922185275153,"[ 4.09877368e-04 -6.97665437e-04  3.66772620e-04 -8.88698370e-05
  5.25552230e-05 -3.24224569e-05]","[ 0.00757418 -0.0058566  -0.00273919  0.00310167 -0.00456173  0.00020178
 -0.00489848 -0.00153638 -0.00663313  0.00125471 -0.00206771  0.00751022
 -0.00252782  0.00423312 -0.00332612 -0.00031444 -0.00462557  0.00106922
  0.00609685 -0.00176206]",-5.450626743438095,0.004293612853613102
LNT,0.48397019560700444,0.4856938871919883,"[-1.53217412e-04  4.97813381e-04 -1.00835347e-04  2.28459001e-04
  3.01972315e-05  2.95243975e-04]","[ 0.00420334 -0.0006896   0.0011198   0.01493926  0.00861886  0.00512457
  0.00326407 -0.00400973 -0.00021958  0.00044371  0.00666958  0.00529668
  0.00101238 -0.00212635 -0.00986835  0.00214106 -0.00335949  0.01259867
 -0.00731166 -0.018497  ]",-5.692614071943415,0.0033707700071685027
LOW,0.48678774352546705,0.4878500209225567,[ 0.00033466  0.00046537  0.0001354  -0.0001296   0.00020657  0.00012575],"[ 1.11793265e-02 -7.50532308e-03  1.36709804e-03 -2.19436287e-03
 -1.77738831e-03 -5.62464534e-03 -3.01885068e-03 -4.56561456e-03
 -1.28799189e-03 -6.64280219e-05  5.02255879e-03  2.27166119e-03
  8.91468226e-04 -3.10173267e-04 -2.25095023e-03  1.92313401e-03
  1.05538158e-03  6.10947564e-03 -3.20132526e-03 -4.70828959e-03]",-5.530344370784268,0.0039646235534568424
LRCX,0.4877625186535361,0.48922986017677594,[ 0.00042286 -0.00106918  0.0004784  -0.00031186  0.0001067  -0.00015279],"[ 6.14366229e-03 -2.47621961e-03  1.52010225e-03  9.61636138e-03
  5.11661364e-03 -6.81835673e-05 -1.58296171e-03 -6.52210633e-03
 -6.15852471e-03  1.66198236e-03  3.11969469e-03  1.10612172e-02
  2.46751961e-03  1.32867675e-03 -7.68331052e-03 -7.59842865e-04
 -6.48988823e-03  9.10249540e-03  8.53446321e-04 -1.55474833e-02]",-5.401624710681397,0.004509248763259753
LUMN,0.4889688486090033,0.49072561476947074,"[-1.22692530e-03 -5.28826437e-04 -2.33488882e-04 -2.29161534e-04
 -1.37901268e-06  3.16643674e-05]","[ 0.00340459 -0.00233394 -0.00424198  0.01305667  0.00100661  0.00869466
  0.00142619 -0.00078436 -0.00378747 -0.0035438  -0.00421789  0.00267759
 -0.00450826  0.00373195 -0.00207694 -0.0017724  -0.00394452 -0.0037281
  0.00396349 -0.00079137]",-5.240053552703957,0.005299973000385323
LUV,0.48744040378738374,0.48861409200066575,"[ 1.17603562e-03  4.20841180e-04  2.49014001e-04  3.41456833e-04
 -3.19662252e-05  5.58698048e-05]","[ 0.01039537 -0.00633815  0.00230822  0.00100344  0.00197295 -0.00343992
  0.00010098 -0.00442213  0.00125143 -0.00038327  0.0068885   0.00202205
  0.00082335 -0.00060892 -0.00557859  0.0039951  -0.00264907  0.01127745
 -0.01018642 -0.00821732]",-4.907768750585199,0.007388956557170376
LVS,0.4878133544955321,0.4892942773599137,"[ 6.29731300e-04 -5.84693613e-05  5.84058413e-04 -1.04311521e-04
  4.01679234e-04  4.83380832e-04]","[ 0.00668566 -0.0045126  -0.00194304  0.00643518 -0.00081664  0.00245051
 -0.00139661 -0.00194168 -0.00365222 -0.00111682 -0.00149606  0.00336097
 -0.00530967  0.00317499 -0.00519974  0.00406632 -0.00061576  0.00398033
  0.00033523 -0.01113198]",-5.127110257743401,0.0059336825357545545
LYB,0.4908998545283851,0.49210340508468564,[ 0.00100032 -0.0001063   0.00053565  0.00030763  0.00013738  0.0003931 ],"[ 9.28706806e-03 -7.27336170e-03 -1.90961855e-03  9.81885478e-05
 -4.02655766e-03 -1.43722627e-03 -2.77061568e-03 -3.26305253e-03
 -3.87174274e-03 -3.55208132e-03 -2.85672564e-03  7.91784703e-05
 -4.50928107e-03  2.54400923e-03 -9.30428684e-04 -5.35451209e-04
 -1.34826364e-03 -3.20590635e-03  4.10008813e-03 -3.02529085e-04]",-5.5117882219738785,0.00403887851043177
LYV,0.4864240580955791,0.4879157333056144,"[-2.33365595e-04 -3.50811361e-04  9.85189243e-05  3.18571168e-05
  3.71116432e-05  1.72966133e-04]","[ 6.25026648e-03 -3.96392277e-03 -1.69419804e-03  7.50689960e-03
 -7.43287715e-04  2.84959433e-03 -2.67878451e-03 -2.97775366e-05
 -3.97784417e-03  4.29877632e-03  2.64728604e-03  1.02032600e-02
 -1.97157030e-04  3.22439726e-03 -6.54472436e-03  1.91993634e-03
 -5.56074469e-03  6.00288686e-03 -3.64321706e-03 -1.44399280e-02]",-5.383587295323452,0.0045913219248221275
MA,0.4881024806739196,0.4893285325767713,[ 0.00141731 -0.00026052  0.0006175   0.00014386  0.00011488  0.00010389],"[ 0.00854747 -0.00617493 -0.00133991  0.0017307  -0.003668   -0.00152074
 -0.00445433 -0.00191782 -0.00423434  0.00168389  0.00144152  0.00530399
 -0.00138902  0.0018628  -0.0028003   0.00126605 -0.00011508  0.00166318
 -0.00199484 -0.00726197]",-5.69175826909366,0.003373655956472184
MAA,0.48278677044923063,0.48436244543541535,"[-1.43871658e-04 -1.45586804e-04  1.49059920e-05  1.24470909e-04
 -2.12815418e-05  1.39845765e-04]","[ 0.0054594  -0.00219607  0.000516    0.01122869  0.00537138  0.00366016
  0.00207968 -0.00231283  0.00187767  0.00112185  0.00939474  0.00168759
  0.00208071 -0.00606837 -0.00926789 -0.0010821  -0.00123684  0.01092596
 -0.00120061 -0.01755474]",-5.675149936973459,0.0034301546307351598
MAR,0.48650525510437886,0.48771613080253334,"[7.79051076e-04 1.16624967e-05 5.31323567e-04 2.17562213e-04
 2.32214275e-04 4.95391370e-04]","[ 0.00838268 -0.00521767  0.00054905  0.00324607 -0.00064049 -0.00271321
 -0.00440781 -0.00354131 -0.00456161  0.00397035  0.00523384  0.00897741
  0.00213028 -0.00046342 -0.00719549 -0.00053461 -0.00391988  0.0081029
  0.0010427  -0.01606124]",-5.299941977558245,0.004991883539779468
MAS,0.49086953693375596,0.492038025892169,"[ 5.44037441e-04 -3.04326915e-04  2.51106963e-04  2.58403414e-04
 -6.70356182e-05  7.88071427e-05]","[ 0.00981687 -0.00720232 -0.0006939  -0.00066906 -0.00318352 -0.00332333
 -0.00301849 -0.00416971 -0.0028741  -0.00244444  0.00067709  0.00057171
 -0.0015464   0.00143735  0.00031591  0.00163912  0.00256819  0.00264153
 -0.00031501  0.00305159]",-5.263974187460081,0.005174698577296638
MCD,0.49033360155678124,0.4914649245412015,"[6.31752132e-04 2.78070559e-04 3.32513695e-04 6.25832150e-05
 2.13543180e-04 3.02979049e-04]","[ 0.01021429 -0.00940055 -0.00376852 -0.00390508 -0.00889163 -0.00124057
 -0.00333848  0.00140437  0.00080367 -0.0017986   0.00099233 -0.00360017
 -0.00325038  0.00234867  0.00573763  0.00391062  0.00850556 -0.00416696
 -0.00860679  0.00881159]",-5.355117295273699,0.004723915372061616
MCHP,0.48675453312272293,0.48787484997834624,"[ 1.33010653e-03 -3.47182819e-04  5.54726228e-04  2.13548263e-05
  8.48335812e-05 -5.91330900e-05]","[ 9.68307687e-03 -6.07941819e-03  1.08269423e-03  9.86987642e-04
 -6.14455844e-04 -4.48853897e-03 -3.97399596e-03 -5.88029656e-03
 -5.18610373e-03  7.07015416e-05  1.75069929e-03  5.31024328e-03
 -2.34670488e-04  4.17353404e-04 -4.80516195e-03 -1.05875051e-03
 -3.27480578e-03  3.21489230e-03  2.97920328e-03 -8.47066529e-03]",-5.650586659801336,0.0035154537944127972
MCK,0.48808876899116943,0.48918139118693726,"[ 9.62072302e-04 -9.69988545e-05  3.55617291e-04  9.63289530e-06
  7.23574219e-05 -3.81537260e-05]","[ 0.01002967 -0.00688649  0.0004175  -0.00065156 -0.00223657 -0.0047578
 -0.00370592 -0.00505658 -0.00298875 -0.00094164  0.00337096  0.00136497
  0.00015672 -0.00162056 -0.00229264 -0.00084932  0.00220306  0.00294112
  0.00227406 -0.0071878 ]",-5.4310376965881035,0.004378549838182862
MCO,0.487637573301033,0.48895930005394767,"[ 5.57643984e-04  1.77387437e-04  2.15429140e-04 -2.65318932e-04
  1.97562759e-04 -5.44466104e-05]","[ 0.00711387 -0.0053178  -0.0026948   0.00438309 -0.00391155  0.00130487
 -0.00396664 -0.00037813 -0.0040642   0.00159196  0.00079681  0.00370706
 -0.00364392 -0.00062203 -0.0072341  -0.00134268 -0.00338482  0.00266426
  0.00860916 -0.00881663]",-5.612769795003742,0.003650942976589489
MDLZ,0.49269940456281974,0.4943875063802329,"[ 7.33859419e-04  3.38537318e-04  8.59471598e-05  6.25909621e-04
 -1.38512907e-04  2.74487378e-04]","[ 4.04127800e-03 -3.49423416e-03 -5.14564627e-03  1.05956757e-02
 -1.97886548e-03  7.76273857e-03 -4.12921532e-04  4.52910877e-04
 -4.19172352e-03 -2.48857390e-03 -4.48374394e-03  2.53876461e-03
 -5.20554997e-03  3.96356763e-03 -8.49003774e-04 -9.19004436e-04
 -5.84537102e-05 -6.44171236e-03  4.07580028e-03 -8.51744748e-03]",-5.327185558995434,0.004857722564660181
MDT,0.48836185490958767,0.48950508603531023,"[ 2.49419715e-04 -1.32893365e-04  3.69987691e-04 -6.81566854e-05
  2.66864480e-04  3.63469454e-04]","[ 9.84690989e-03 -7.19702365e-03 -6.05411989e-04 -8.28989574e-04
 -3.73832862e-03 -3.51672317e-03 -3.97883966e-03 -3.09715933e-03
 -2.83959550e-03 -8.49620267e-05  2.33040952e-03  1.94194411e-03
 -1.60274123e-03 -1.11681118e-04 -3.01380401e-03  8.49067859e-04
  1.28236650e-03  2.20421695e-03 -3.30300069e-04 -1.05362680e-02]",-5.007368945007318,0.006688477929466678
MET,0.4885126351303969,0.4899679052883633,"[ 3.67878048e-04 -6.50215136e-04  3.44868168e-04 -8.84706335e-06
  3.43603843e-05  2.60691583e-05]","[ 0.00625614 -0.00490706 -0.00359511  0.00632999 -0.00342781  0.00397009
 -0.00290977  0.0009063  -0.00478201  0.00210898 -0.00119315  0.0081012
 -0.00197314  0.00466257 -0.00369943 -0.00058326 -0.00664919  0.00053859
  0.00453263 -0.0032624 ]",-5.626267546539349,0.0036019945454559923
META,0.48497586802141013,0.4861975005502053,"[ 1.78851093e-03  5.31583799e-04  3.38512506e-04  2.90992011e-04
 -1.93718183e-05 -1.02692086e-04]","[ 0.00940599 -0.0074915  -0.00194654 -0.00023069 -0.00535344 -0.00027604
 -0.00275849  0.0024222   0.0020724   0.00306728  0.00609851  0.00067725
 -0.00287717  0.00027997 -0.00373088  0.00781874  0.0047183   0.00730679
 -0.01272652 -0.01129939]",-5.523830507544553,0.003990532862316457
MGM,0.4874679963813376,0.4887566266775902,[ 0.0007204   0.00078579  0.00025355 -0.00017382  0.00035111  0.00023435],"[ 0.00911649 -0.00672924 -0.00128952  0.00094352 -0.003604   -0.00087963
 -0.00283532 -0.00043232 -0.00109143  0.00130528  0.00262898  0.00266376
 -0.00344087  0.00230499 -0.00358907  0.00681197  0.00353042  0.00617319
 -0.00522616 -0.01228491]",-4.883318896234166,0.007571842120909516
MHK,0.48692066154264835,0.4879428462191856,"[ 5.03744129e-04  1.13131662e-04  1.02386481e-04 -3.87999350e-05
  2.88896151e-05 -9.31120616e-05]","[ 1.12886008e-02 -7.45805260e-03  1.99643952e-03 -2.04331909e-03
 -9.10853856e-04 -5.89317096e-03 -2.68004672e-03 -4.86891952e-03
 -8.58225429e-04  8.48622703e-05  5.73832213e-03  2.24526926e-03
  9.75497035e-04 -8.66829439e-04 -2.51949246e-03  1.36952726e-03
  1.56207501e-03  3.78774823e-03 -4.70872761e-03 -9.98464750e-03]",-6.025262385335417,0.0024169173204977917
MKC,0.49348794995263107,0.4949866549799577,"[1.38350028e-05 5.82908153e-04 1.50440909e-04 1.20415371e-04
 3.08417476e-04 6.44454690e-04]","[ 0.00613403 -0.00671825 -0.00704886  0.00398249 -0.00841618  0.00640406
 -0.00216506  0.00423182 -0.00189436 -0.00216593 -0.00526366 -0.00193726
 -0.00933077  0.0045461   0.00028691  0.00293843  0.00351921 -0.0089253
 -0.00085229 -0.00843907]",-4.9851303129773825,0.006838886773692769
MKTX,0.489599824058205,0.490714520499258,"[9.83277929e-04 3.31552824e-04 2.45142129e-04 2.41945111e-04
 2.19849133e-05 8.43194452e-05]","[ 0.00899175 -0.00742817 -0.00244034 -0.00035426 -0.00575289 -0.0014546
 -0.00414067 -0.00200361 -0.00374713 -0.00222932 -0.00143055 -0.00073076
 -0.00372397 -0.00077366 -0.00148562 -0.00537828 -0.00272602 -0.0063787
  0.00883166  0.00453846]",-6.071617570863388,0.002307437746160135
MLM,0.4881154276938318,0.48911473737439537,"[-7.62292247e-06  7.75990292e-04 -1.48453983e-04  7.62423886e-05
  7.23530387e-05  1.57386833e-04]","[ 0.01040402 -0.007798   -0.00027244 -0.00212856 -0.00385565 -0.00510641
 -0.00503881 -0.00520689 -0.006172   -0.00089456 -0.00085044  0.00514672
 -0.00093413  0.00210158 -0.0030764  -0.00285387 -0.00495765  0.00018364
  0.01052181 -0.0058779 ]",-5.634515043041523,0.003572409277938602
MMC,0.49026034649276323,0.49180361342616746,[ 0.00042774 -0.00044236  0.00052212 -0.00018942  0.00030192  0.00028132],"[ 0.00463545 -0.00316915 -0.0029176   0.00950311 -0.00162271  0.00364646
 -0.00443992 -0.00048775 -0.00687449  0.00443513  0.00098783  0.01000222
 -0.00144963  0.00014999 -0.00998736 -0.00297309 -0.00731488  0.00424437
  0.00818031 -0.01770037]",-5.098344087895809,0.006106850605341773
MMM,0.48718802192646476,0.48847446287171176,[ 0.0011192  -0.00027834  0.00066405  0.00019208  0.00020869  0.00038405],"[ 0.00811726 -0.00494048  0.0004828   0.00395479  0.00016076 -0.00216813
 -0.00331976 -0.00452528 -0.00466775  0.00109503  0.00198987  0.00588032
 -0.00221386  0.00110658 -0.00706931  0.00349959 -0.00171316  0.00749812
 -0.00645553 -0.014199  ]",-5.3659221014245,0.0046731491357510065
MNST,0.48855383440734756,0.48958413582651594,"[ 1.00376783e-03  2.62012958e-04  2.25379236e-04 -1.42922071e-04
  9.34407542e-05 -2.00959355e-04]","[ 0.01073568 -0.00927148 -0.00254834 -0.00444341 -0.00788907 -0.00311771
 -0.00374995 -0.00010156  0.00085043 -0.00136841  0.00355385 -0.00403601
 -0.00102278 -0.00146198  0.00381334 -0.00051437  0.00648253 -0.00482572
 -0.00585916  0.00458666]",-5.567265407628575,0.0038209148036879204
MO,0.4873236112065885,0.4886460090699056,"[-1.30935223e-04  2.64234859e-04  2.90581070e-05  1.07428744e-04
  1.13754197e-04  3.28484243e-04]","[ 0.00752086 -0.00377514  0.00122229  0.00607114  0.00331307 -0.001938
 -0.0014654  -0.0077971  -0.00513416 -0.00282471  0.00088789  0.00310576
 -0.00011057 -0.00107065 -0.00360247 -0.00329085 -0.00149328 -0.00040609
  0.00045969 -0.00995467]",-5.926315540389808,0.0026682951252396028
MOS,0.4835939176142783,0.48481263516052525,"[-5.74649809e-04  2.57985907e-04 -2.22666598e-04  1.93397864e-05
  1.05279964e-05  1.34351014e-04]","[ 0.00968862 -0.0055885   0.00237718  0.00212752  0.00310847 -0.0044673
 -0.00069408 -0.00851447 -0.00335319 -0.00396466  0.00117616  0.00255956
 -0.0001122   0.00251615 -0.00013716  0.00346859  0.00270904  0.00397486
 -0.00657585 -0.00655818]",-5.986065025224121,0.002513535313936581
MPC,0.48823787747776665,0.48934053110295855,"[ 8.14988174e-04 -1.82364463e-04  2.85157890e-04  7.50517961e-06
  4.92520483e-06 -1.32049335e-04]","[ 1.13751812e-02 -7.69249099e-03  2.39151389e-03 -2.57012316e-03
  8.55154794e-05 -6.64861859e-03 -1.63986991e-03 -5.78271733e-03
  6.91410244e-04 -1.12346512e-03  6.57113844e-03  6.41558862e-04
  9.17003620e-04  1.20769441e-03  1.66742465e-04  1.01452880e-02
  8.49090492e-03  1.36338051e-02 -1.54671531e-02 -2.65208724e-03]",-5.965503478373367,0.002565752481248438
MRK,0.4872369908131408,0.4888387697342804,"[-4.31336974e-05 -2.97569318e-04  2.39254231e-04 -3.79533873e-04
  2.60482510e-04  8.60644612e-05]","[ 0.00578561 -0.00399108 -0.0028383   0.00852693  0.00053706  0.00566917
  0.00274571 -0.00046748  0.00270098 -0.00429585  0.00353194 -0.00494429
 -0.00040154 -0.00293581  0.00200651 -0.00282832  0.00625075 -0.00386025
  0.00189143 -0.00308963]",-5.341328602194645,0.004789503136868163
MS,0.48341052842469107,0.4849591237015824,"[ 9.07972670e-04 -3.18807304e-04  5.06075479e-04  1.73756489e-05
  1.26492990e-04  8.46297575e-05]","[ 0.00536656 -0.0030715  -0.00155438  0.00969101  0.00105427  0.00372535
 -0.00201681 -0.00134111 -0.00533635  0.00346535  0.00141618  0.01173752
  0.00040759  0.00395776 -0.0073323   0.00109887 -0.00785588  0.00967455
  0.00515279 -0.00819313]",-5.503257419813897,0.004073480766606506
MSCI,0.49154466946771713,0.49270623827911025,"[ 1.51749938e-05  1.91723877e-04  5.57119207e-05 -1.94789389e-04
  1.72336502e-04  8.68188879e-05]","[ 0.00796394 -0.00618709 -0.00228435  0.00174166 -0.0044355  -0.00190828
 -0.00435602 -0.00397334 -0.00414239 -0.00309049  0.00016016 -0.00371764
 -0.00348942 -0.00477791 -0.00195741 -0.00508151  0.00491497 -0.0044381
  0.00728928 -0.00109918]",-6.267863713981761,0.0018962752455506668
MSFT,0.48705434725140545,0.4888026583579159,"[ 9.02341916e-04 -1.37623151e-03  5.96899839e-04  9.23838643e-05
 -8.03454234e-05 -1.10205787e-04]","[ 0.00295129 -0.00219174 -0.00480625  0.01328914 -0.00077601  0.00901318
 -0.00086666  0.0018445  -0.00428176  0.00172056 -0.00076943  0.00739756
 -0.00162083  0.00255102 -0.00416234 -0.00297368 -0.00422306 -0.00188881
  0.00745023 -0.01130211]",-5.218768049309888,0.005413994794333981
MSI,0.48784643311709536,0.48923711410043,"[ 2.95959169e-04 -1.11030033e-03  3.48621400e-04  1.97886110e-04
 -1.20350248e-04  3.11050025e-05]","[ 6.79546695e-03 -4.53627743e-03 -1.53756749e-03  5.91942543e-03
 -9.80962703e-04  6.94503732e-04 -3.37870261e-03 -3.65353966e-03
 -7.00718120e-03 -3.46913219e-05 -2.39980952e-03  7.39324868e-03
 -3.13539539e-03  3.54522806e-03 -5.59753691e-03 -5.23906608e-05
 -4.76474618e-03  2.46738279e-03  6.95657571e-03 -1.01760214e-02]",-5.135615817207161,0.005883427273641878
MTB,0.4886948453631855,0.4900357511923811,[ 0.00089655 -0.00076995  0.00076071 -0.00028457  0.0003162   0.00013228],"[ 0.00751125 -0.00554102 -0.00257796  0.00368342 -0.00409452  0.00110695
 -0.0041191   0.0001128  -0.00432152  0.00269665  0.00068616  0.00666185
 -0.00229629  0.00226972 -0.00556567  0.00033696 -0.00525245  0.00415063
  0.00418285 -0.00249638]",-5.632230560706995,0.0035805797128795358
MTD,0.4838330837926891,0.48499449721131616,"[ 1.65266054e-03  2.25889080e-04  4.75976754e-04  2.34155104e-04
  3.85094039e-05 -1.89131106e-05]","[ 1.00271614e-02 -6.53308493e-03  1.14531400e-03  2.43218238e-04
 -8.09176948e-04 -3.84412298e-03 -2.38469228e-03 -3.09055634e-03
  1.69842661e-04  1.57882058e-03  7.17002618e-03  2.03696155e-03
  7.17380554e-05 -1.63682164e-03 -5.23500286e-03  5.12673360e-03
  2.37440625e-03  1.15448896e-02 -8.35592064e-03 -7.50183606e-03]",-5.503886203889865,0.004070920231862803
MU,0.4829640203250893,0.48464157204744224,"[ 8.06783103e-04 -7.15023634e-04  3.90797521e-04  1.79319897e-04
 -1.02638653e-04 -9.58702604e-05]","[ 4.96378206e-03 -1.91629344e-03  1.84165650e-05  1.23630632e-02
  5.31511024e-03  4.55982069e-03  8.94877821e-04 -2.91374990e-03
 -3.65549708e-03  2.16816641e-03  2.82039839e-03  1.19432637e-02
  1.83246135e-03  4.73908155e-03 -6.40914938e-03  2.94461519e-03
 -6.76459066e-03  1.11548571e-02 -4.26918963e-04 -1.23650989e-02]",-5.571578499054145,0.0038044703375459516
NCLH,0.4810212073352204,0.48217488790598484,"[5.87105188e-04 3.94421608e-04 1.70251583e-04 1.52965646e-04
 7.70570017e-05 1.55822317e-04]","[ 0.00906574 -0.00572996  0.00105538  0.00201386 -0.00097967 -0.00338408
 -0.00419081 -0.00190597 -0.00109421  0.00601354  0.01016649  0.00743282
  0.00348189 -0.00247202 -0.00704487  0.00333364  0.000482    0.01344376
 -0.00803054 -0.01351647]",-5.845781025519303,0.002892075045962672
