,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48333813403685566,0.4853093166808296,[-0.00292135  0.00163318 -0.00061146  0.00023176 -0.00034065  0.00058798],"[ 0.00411412 -0.00806005 -0.00897346 -0.0017479  -0.0092481  -0.00552819
 -0.00512147 -0.00567455 -0.00784696 -0.00109195 -0.00548615  0.00259972
 -0.01152001  0.00384521 -0.00529544  0.00516218 -0.00025554  0.00875515
  0.00801047  0.01000108]",-4.648646726553718,0.009574550151805979
KEYS,0.4759494314042322,0.4781504368657396,[-0.00118601  0.00017194 -0.00026955  0.00042518 -0.00024498  0.00036103],"[ 0.00443207 -0.00767693 -0.00988081 -0.0014367  -0.01105862 -0.00887728
 -0.00288599 -0.01366159  0.00126333 -0.00509494  0.00111389  0.00614306
 -0.01250318  0.00841385 -0.01198913 -0.00133473  0.00047552 -0.00407403
  0.00984622  0.01881339]",-5.646871839319463,0.003528537360675345
KHC,0.4730985118546228,0.47480546076797897,"[-1.86015740e-03  2.96319554e-03 -1.86903784e-03  4.49665785e-05
  4.63165971e-04  6.64651363e-04]","[ 0.00983382 -0.00880769 -0.00099653 -0.00250887  0.00433417 -0.00657542
  0.01031764 -0.00624962  0.00642437 -0.00022518 -0.00117233  0.00225526
 -0.01608238 -0.00455162 -0.00882976 -0.01218895  0.00232827  0.00149693
 -0.00195588  0.03670523]",-4.283392422293321,0.013795781495360182
KIM,0.47822036223279674,0.4797663679526941,[-0.00168748  0.00378331 -0.00249919 -0.00126097  0.0009053  -0.00026915],"[ 0.01177543 -0.00773298  0.00072023  0.00016755  0.00535893 -0.00375087
  0.01053256 -0.00500976  0.00747831 -0.00084789  0.00066664  0.00190943
 -0.01415572 -0.00229276 -0.01150986 -0.00865988 -0.00408843  0.00175702
 -0.00327023  0.03326534]",-4.094929258270836,0.016656924580878148
KLAC,0.4685807430110159,0.46986871975848926,[-0.00288583  0.00251552 -0.00102378 -0.00066023  0.00066739  0.00089401],"[ 0.01309513 -0.00337676 -0.00210313  0.01129936 -0.00759649  0.00769318
 -0.00789303 -0.00116937 -0.00733949 -0.00514656 -0.00163831 -0.0021593
 -0.01064534  0.00536485 -0.01436578  0.00560024 -0.01067787  0.00339481
  0.01035445  0.01468742]",-4.577016073435127,0.010285541853189842
KMB,0.46984163581744864,0.4706831095534002,[-0.00299599  0.00271573 -0.00102004 -0.00082249  0.00046588  0.00051984],"[ 0.01569315 -0.00356422  0.00308906  0.01181599  0.00303884  0.01221638
  0.00328098  0.01051913  0.00044293  0.00568254  0.00100267  0.00525744
 -0.00231076  0.00045926 -0.0005348  -0.00494436  0.00162562 -0.00085463
 -0.00816204  0.01187105]",-4.88236888463447,0.007579038876714925
KMI,0.4725931967865153,0.47493303800184966,"[-5.70108336e-04 -8.99358108e-05  1.23396968e-04  3.43059219e-05
 -6.95441972e-05  1.94722322e-04]","[ 0.00162539 -0.01076427 -0.01046488 -0.00945749 -0.00641718 -0.01696511
  0.00429636 -0.01699125  0.0058444  -0.00410886  0.00157437  0.00529743
 -0.00928665  0.0035379  -0.00492862 -0.00426238  0.00463345 -0.00056814
 -0.00029681  0.01576775]",-5.071357367807916,0.006273898370842709
KMX,0.48399599826380363,0.48612092412154395,"[-1.47038656e-03  9.39979502e-04 -8.84461712e-05  1.34220035e-04
  1.28645134e-04  8.00950218e-04]","[ 3.91794537e-03 -8.47563266e-03 -9.80530586e-03 -3.08733260e-03
 -1.08160650e-02 -9.26897198e-03 -5.63215180e-03 -1.26130375e-02
 -6.49215502e-03 -6.36955540e-03 -4.75973718e-03 -1.47833213e-03
 -1.47238073e-02  2.06856918e-03 -9.39097467e-03  1.66104006e-03
 -8.89987721e-05  4.14012585e-03  1.53164623e-02  9.57212501e-03]",-4.7983787410193735,0.008243100422044581
KO,0.4738794241536983,0.47529269845498223,[-0.00243973  0.00393903 -0.00188544 -0.00074467  0.00067642  0.00044982],"[ 0.01060379 -0.00542895 -0.00287995  0.00618149 -0.00474527  0.00391356
 -0.00423664  0.0006394  -0.008304   -0.00139514 -0.00598518 -0.00371163
 -0.01319528 -0.00592224 -0.00580585 -0.0073247  -0.0003216   0.00387135
 -0.0046772   0.02585878]",-4.340881063266965,0.01302504725577225
KR,0.4680392627666946,0.46904524974891854,[-0.00237272  0.00034855 -0.00045517 -0.00053152  0.00028616  0.00042869],"[ 0.0130208  -0.00335786 -0.00153683  0.01313368 -0.00666415  0.01395659
 -0.0095563   0.01108858 -0.01340643  0.0045055  -0.00601186  0.00477505
 -0.0076056   0.00622863 -0.00287308  0.00715662  0.00190346  0.00410177
  0.01317499 -0.00637527]",-4.775424145203891,0.008434505873450609
L,0.4784184402649565,0.4801129362429728,[-0.00293227  0.0005758  -0.00026631 -0.00116122  0.00036034  0.00025083],"[ 8.77050809e-03 -5.13795129e-03 -6.35948749e-03  5.95178992e-03
 -1.09092224e-02  6.53992504e-04 -8.12822087e-03 -7.22597790e-03
 -5.55815898e-03 -6.75983991e-03  5.70180944e-05 -8.76788385e-04
 -7.36127032e-03  7.75885869e-03 -1.13982614e-02  7.92193374e-03
 -6.48465810e-03  4.56424250e-03  1.48574078e-02  1.54326217e-02]",-4.64539239472498,0.009605759670631932
LDOS,0.48220551777202747,0.48346138079207357,[-0.00077178  0.00197706 -0.00076784 -0.00088762  0.0007427   0.00014097],"[ 0.01459981 -0.00193405 -0.00187168  0.01447568 -0.00926947  0.0087687
 -0.00800691 -0.00556433 -0.00109199 -0.01067142  0.00697216 -0.00614592
  0.00211794  0.00535476 -0.0108657   0.00184855 -0.00908047 -0.00753266
  0.00965144  0.00839336]",-4.5348740714353575,0.010728258135600651
LEG,0.47741533762349514,0.47956308054657215,"[-8.56905052e-04 -2.82080860e-04  7.36662746e-05 -8.08717460e-04
  1.43686747e-04 -2.73933264e-04]","[ 0.00708555 -0.0064673  -0.0083153   0.00210488 -0.01225208 -0.00634315
 -0.00621956 -0.01673651 -0.00024454 -0.01203933  0.00316739 -0.00300955
 -0.00916019  0.00634304 -0.01530671  0.00070355 -0.00524808 -0.00446164
  0.01705307  0.0218056 ]",-5.177788152033754,0.0056404684859689535
LEN,0.4844918074699312,0.4866305510288429,[-0.00320527  0.00078656 -0.00068838 -0.00054366 -0.00034434 -0.00013985],"[ 0.00416463 -0.00832907 -0.00931586 -0.00259043 -0.01002138 -0.00828364
 -0.00487922 -0.01128498 -0.00579793 -0.0058112  -0.00421091 -0.00216598
 -0.01360069  0.00014902 -0.00910456 -0.00040295 -0.00230456  0.0055932
  0.00717952  0.02152528]",-5.266655862345188,0.00516084030807517
LH,0.4828165895147662,0.48455945522442784,[-0.00335902  0.0010723  -0.00167721 -0.00164937  0.00070911 -0.00024569],"[ 0.01149326 -0.00458833 -0.00471565  0.00822366 -0.01105219  0.00106737
 -0.00835631 -0.01122725 -0.00362236 -0.01044419  0.00077364 -0.00101265
 -0.01486932  0.01055496 -0.02120258  0.00691922 -0.00940082  0.00043606
  0.02474268  0.02190516]",-5.048672045557985,0.00641785040289028
LHX,0.475942628310241,0.4767954103299505,"[-1.34790348e-03  1.45415407e-03 -1.08509381e-03 -5.36492791e-04
  4.15121959e-04  6.91926902e-05]","[ 0.01722613 -0.00151904  0.00209686  0.01626383 -0.0031431   0.01341552
 -0.00353848  0.00292016 -0.000496   -0.00401399  0.00515413 -0.0015473
  0.00127778  0.00483719 -0.0067482   0.0018096  -0.00378187 -0.00193182
  0.00684866  0.01401026]",-4.796808435728077,0.008256054774736328
LIN,0.4728842205479507,0.47521394698398717,"[-8.35566166e-04 -3.97513354e-04  2.95012613e-04 -8.62900462e-05
 -2.61976895e-04 -2.85497553e-05]","[ 0.00119075 -0.00910108 -0.01292684 -0.00535532 -0.01343932 -0.0133862
 -0.00405595 -0.01734744  0.00040523 -0.00736076  0.0019652   0.00187759
 -0.00513531  0.00500229 -0.00447171 -0.00037588  0.00198873 -0.00023501
  0.00120466  0.01235487]",-5.0593394829628275,0.006349752247611698
LKQ,0.481393167001381,0.4832365876918329,[-0.00214824  0.00179606 -0.00074975 -0.00061614  0.00040537  0.00043826],"[ 0.01022229 -0.00615549 -0.00474533  0.0038717  -0.00824975 -0.00388149
 -0.00388634 -0.0148273   0.00047749 -0.01184304  0.00279373 -0.00294685
 -0.01212822  0.00905209 -0.02059879  0.0076441  -0.0121387   0.00321613
  0.02284271  0.02551288]",-4.70259919905737,0.00907166736252443
LLY,0.4755878753695656,0.4768537180237967,[-0.00225577  0.0020933  -0.00167272 -0.00165738  0.00086982 -0.00027742],"[ 0.0126546  -0.00368399 -0.001784    0.01023657 -0.00572652  0.0073435
 -0.00585984  0.00033437 -0.00699001 -0.0042217  -0.00219274 -0.0061968
 -0.00698449 -0.00435808 -0.00575027 -0.00515847 -0.00374491  0.00072602
 -0.0045116   0.01659922]",-4.401763022615236,0.012255713744469363
LMT,0.4711369323232936,0.4729621580892957,"[-4.01291702e-03  1.41850797e-03 -1.13668479e-03 -1.97791459e-03
  6.63265125e-04 -3.00300755e-05]","[ 5.28422239e-03 -7.82531524e-03 -7.43323537e-03 -1.39382686e-03
 -6.33690068e-03 -5.53549300e-03 -8.80863665e-04 -6.11480667e-03
 -2.32825217e-03 -1.60300022e-03 -1.57067400e-03 -4.16987023e-05
 -3.93630780e-03 -2.85463851e-03  3.58297398e-03 -4.63165447e-03
  8.72392681e-03  6.13037764e-03 -5.81086845e-03  1.92225265e-02]",-4.180212363695108,0.015295259064073231
LNC,0.48155636497566595,0.48368679016886285,"[-9.48129381e-04 -2.76307913e-06  4.48221544e-05 -5.09706193e-05
 -1.83685288e-04  4.49429934e-05]","[ 0.00468212 -0.00770694 -0.00968227 -0.0009128  -0.01207327 -0.00765229
 -0.00658512 -0.01358942 -0.00402278 -0.00841655 -0.00011143 -0.00121203
 -0.00826673  0.00747806 -0.01152581  0.00795145 -0.00609813  0.00366538
  0.0196581   0.00985161]",-5.454765310222307,0.004275880169332007
LNT,0.4800972295144844,0.48113996701988593,"[-7.79555824e-04  1.67786704e-03 -7.66862965e-04 -2.91870571e-04
  2.01161799e-04  3.88501913e-05]","[ 0.01457435 -0.00450372  0.00259352  0.00894158  0.003857    0.00884333
  0.00452062  0.00764215  0.00067267  0.00357461  0.00071819  0.00084499
 -0.00107113 -0.00364604  0.00119795 -0.00591481  0.00052008  0.0020334
 -0.01174513  0.01341776]",-4.399660657802419,0.012281506829538607
LOW,0.4792111735234555,0.4808014468570445,[-0.00380121  0.00031128 -0.00049632 -0.00210993  0.00118252  0.00058546],"[ 0.0104981  -0.00491839 -0.00451071  0.00689618 -0.00892199  0.00171186
 -0.00715068 -0.0067297  -0.00631011 -0.00734402 -0.0022173  -0.00424217
 -0.012357    0.00120012 -0.01175096 -0.00062826 -0.00209175  0.00292253
  0.01254984  0.02785641]",-4.6732598861973695,0.009341766739756905
LRCX,0.4735511535616862,0.47505187800488047,[-0.00374991  0.0013671  -0.00085232 -0.00100052  0.00059508  0.00074705],"[ 0.01033665 -0.00444453 -0.00476274  0.00850758 -0.00994171  0.00511321
 -0.0098947  -0.00149056 -0.01076936 -0.00381116 -0.00477935 -0.00103603
 -0.01311515  0.00499267 -0.01252971  0.00618711 -0.00836444  0.00518868
  0.00959247  0.009577  ]",-4.746931020605498,0.00867828786271649
LUMN,0.4807298966308155,0.48296404857892783,"[-1.34490558e-03 -2.37334415e-04 -3.69235515e-05  8.72557325e-05
 -8.70719497e-05  3.75770190e-04]","[ 0.0034822  -0.00900843 -0.00955026 -0.00497157 -0.00863169 -0.01176384
 -0.00130582 -0.01459473 -0.00029733 -0.00633832 -0.00017332  0.00094159
 -0.00933536  0.00524664 -0.00896275  0.00395437 -0.00321168  0.00386111
  0.01064087  0.01066995]",-5.090526753444719,0.006154776983161096
LUV,0.4705116424712296,0.4724849711132786,[-0.00062212 -0.00043588  0.00022234  0.00028007 -0.00022867  0.00023946],"[ 4.49147662e-03 -7.44870805e-03 -9.64027197e-03 -9.55636983e-04
 -1.12543579e-02 -7.26842878e-03 -5.34186803e-03 -1.17900804e-02
 -3.29139394e-03 -6.24549219e-03 -9.77579502e-05  3.77538759e-04
 -6.15314417e-03  5.54260451e-03 -5.81588839e-03  4.01871675e-03
  8.79268121e-04  1.70806184e-03  1.38352454e-02  4.99198845e-03]",-4.704075872427928,0.009058281358713734
LVS,0.4721187150260162,0.47408794270668003,[-0.00152193  0.00016492 -0.00045234 -0.00019956 -0.00039179 -0.00036965],"[ 0.00758845 -0.007364   -0.00603097 -0.00026763 -0.00578782 -0.00745551
  0.00173991 -0.01323713  0.00529307 -0.00611256  0.00314717  0.00408883
 -0.01325684  0.00757302 -0.01711406 -0.00158237 -0.00617377 -0.00443971
  0.01298711  0.02508487]",-5.1253834460983345,0.005943937739709914
LYB,0.4821113470887668,0.48413650015842635,"[-9.32142710e-04 -2.21923357e-04  1.55187493e-05 -6.78514360e-04
 -1.90363982e-04 -5.56511730e-04]","[ 0.00712808 -0.00691738 -0.00744038  0.00089226 -0.00992075 -0.00665987
 -0.00448006 -0.01493247 -0.00108945 -0.01035675  0.00125878 -0.00313087
 -0.01048904  0.00506189 -0.01444485  0.00250607 -0.0063373   0.00088982
  0.0148705   0.0222695 ]",-5.058281374245945,0.0063564745316414175
LYV,0.47093516860860707,0.4730576524295982,[-0.00018168 -0.00032827  0.00022333 -0.00070689  0.00029577 -0.00014155],"[ 0.00156018 -0.00883281 -0.01168301 -0.00449747 -0.01044976 -0.00976089
 -0.00180706 -0.00864046 -0.00084179  0.00100652 -0.00157153  0.00964863
 -0.00981237  0.00549115 -0.00291207 -0.00347766  0.00561466 -0.00183412
 -0.00240191  0.00916422]",-5.4410818316737775,0.004334791218751627
MA,0.48383832082288614,0.4859061724447569,[-0.00168381  0.00143722 -0.00047879 -0.00036285  0.00015365  0.00028667],"[ 0.00376898 -0.00770287 -0.01005316 -0.00135711 -0.01107767 -0.00684061
 -0.00499093 -0.00918472 -0.00417977 -0.00275219 -0.00223252  0.00474779
 -0.01109415  0.00685438 -0.00815137  0.00299345 -0.00123425  0.00201908
  0.00591299  0.00977761]",-5.005418594453777,0.006701535535414142
MAA,0.48005632527247205,0.480901457067026,[-0.00050032  0.00070418 -0.00047224 -0.00077827  0.00091347  0.00045338],"[ 1.69407475e-02 -3.02849322e-03  3.69364582e-03  1.29188422e-02
  2.36159661e-03  1.17094227e-02  2.21795753e-03  6.10304793e-03
  7.06672116e-04  4.82499577e-05  2.10482037e-03 -2.32843148e-03
 -1.68231173e-03 -4.70560698e-03 -1.66674376e-03 -9.37077624e-03
  7.64484879e-04 -2.51813757e-03 -9.43994150e-03  1.90104004e-02]",-4.767975776361505,0.00849756373176515
MAR,0.47686837043897834,0.4791333076085983,"[-1.63231202e-03  2.87209525e-04 -9.24787751e-05 -1.01493104e-03
  2.53147719e-04 -1.13060255e-04]","[ 4.76085445e-03 -9.10213736e-03 -7.88322894e-03 -4.94955859e-03
 -5.97078208e-03 -1.17645571e-02  1.46360048e-03 -1.46074280e-02
  1.97133479e-03 -6.20382552e-03  2.09282471e-05  1.08498650e-03
 -1.26926070e-02  4.33308397e-03 -1.28048165e-02  1.01040530e-03
 -5.09537980e-03  1.36084208e-03  1.32580697e-02  1.66801680e-02]",-5.298329270324386,0.004999940481472502
MAS,0.4806033592699145,0.48251642732537464,"[-1.31372097e-03  1.35756928e-03 -1.10275766e-03 -4.36022241e-04
 -4.44290678e-05 -4.18243696e-04]","[ 8.78476939e-03 -5.60294420e-03 -7.04759890e-03  4.51770660e-03
 -1.21944001e-02 -3.76798713e-03 -7.76743295e-03 -1.54775960e-02
 -2.82640810e-03 -1.26793557e-02  1.21735851e-03 -5.21720688e-03
 -1.15044591e-02  4.55931905e-03 -1.56496724e-02  1.33721961e-03
 -5.63305973e-03 -3.01737047e-05  1.49497015e-02  2.28276482e-02]",-5.127466156663403,0.005931571120295969
MCD,0.47660186104482555,0.47724907320894117,[-0.00147886  0.001375   -0.00114685 -0.00029207  0.00039032  0.00029225],"[ 0.02093617 -0.00201284  0.00728062  0.01649594  0.00409874  0.01519442
  0.00072205  0.00544942 -0.0014301  -0.00463236  0.00166201 -0.00845575
 -0.00542659 -0.00325101 -0.01213737 -0.00253647 -0.01159866 -0.00144097
  0.00729578  0.01485135]",-4.799844115305971,0.008231030040617477
MCHP,0.48526872406004723,0.4871452622577364,"[-3.43776090e-03  1.82357031e-03 -9.19201434e-04 -8.69930645e-05
 -2.73669327e-04  4.41158069e-04]","[ 0.00927602 -0.00703873 -0.00438671  0.00142224 -0.00510357 -0.00508167
 -0.00024271 -0.01197362  0.00079316 -0.00808526 -0.00025167 -0.00277823
 -0.01668733  0.00103738 -0.01858292 -0.00421174 -0.00957867 -0.00087058
  0.00865143  0.0336035 ]",-4.671532247460936,0.009357919887227137
MCK,0.4811577009732362,0.48270347658998386,"[ 2.74549418e-04  1.13841455e-03  5.40312029e-04 -1.81920246e-04
  6.84298790e-05  2.06819956e-04]","[ 0.01198988 -0.00538308 -0.00185788  0.00627902 -0.00445843  0.00219411
 -0.00394442 -0.00486314 -0.00581262 -0.00660148 -0.00321889 -0.00543534
 -0.01467284  0.00120645 -0.01627387  0.00398908 -0.01204663  0.00788307
  0.01224635  0.02475601]",-4.91374661371145,0.007344918145167505
MCO,0.4828839565599778,0.48483322197125117,[-0.00218536  0.00139787 -0.00040882 -0.00022247  0.00012105  0.00059133],"[ 0.00610157 -0.00720907 -0.00787857  0.00027716 -0.00983454 -0.00541791
 -0.00586766 -0.01052688 -0.00583417 -0.00708701 -0.0025533  -0.00302443
 -0.0103953   0.00296742 -0.00941103  0.00476385 -0.00406815  0.00767263
  0.01097224  0.01840341]",-4.771083597931235,0.008471195814523382
MDLZ,0.4765651552412227,0.47852568073628254,"[-4.29337708e-03  1.48452841e-03 -1.07177484e-03 -6.73563800e-04
  4.25421205e-05  4.46944377e-04]","[ 0.00616057 -0.00794202 -0.00669312 -0.00141989 -0.0054796  -0.00646996
  0.00089072 -0.00787575  0.00030988 -0.00111874 -0.00226806  0.00597818
 -0.0172915   0.00397616 -0.01327512 -0.00407979 -0.00266373 -0.00040632
  0.00494797  0.02689201]",-4.980046508173703,0.006873742864835002
MDT,0.476596216906237,0.4778561173771437,[-0.00353089  0.00410402 -0.00239571 -0.00087754  0.00070026  0.00044655],"[ 0.0140213  -0.00292268 -0.00141912  0.01214667 -0.00740721  0.00773273
 -0.00783263 -0.00357491 -0.00582509 -0.00887996  0.00116829 -0.0075822
 -0.00481219  0.00239048 -0.01230689  0.00394557 -0.01228427  0.00011573
  0.00708853  0.00752498]",-4.295011019493526,0.01363642142999601
MET,0.48141013174196795,0.4835155986046217,[-0.00126661  0.00046112 -0.00040973 -0.00042285 -0.00041211 -0.00062478],"[ 0.00538259 -0.00792493 -0.00866761 -0.00180823 -0.00985838 -0.00940764
 -0.00339232 -0.01590479 -0.00077548 -0.00963474  0.00042414 -0.00289918
 -0.01137112  0.00324398 -0.01345218  0.00059603 -0.00651688  0.00125494
  0.01062461  0.02139541]",-4.654911486279527,0.009514755391091262
META,0.48152789866954665,0.4834119643221411,[-0.0016156   0.0031666  -0.00080371 -0.00017186  0.00061023  0.00099995],"[ 0.00686861 -0.00669658 -0.00704456  0.00124347 -0.00894066 -0.00425182
 -0.00520214 -0.009548   -0.00496741 -0.00661905 -0.00162411 -0.00203482
 -0.00928098  0.00474008 -0.01036615  0.00654202 -0.00737637  0.00567379
  0.00948747  0.00788583]",-4.780720371359137,0.008389952908269358
MGM,0.47454318356608494,0.47636593255775234,"[-1.72684138e-03  1.49501930e-03 -7.98374486e-04  8.04503482e-05
 -2.17227768e-05  3.36444718e-04]","[ 0.00971699 -0.00513158 -0.00632898  0.00623844 -0.01149758 -0.0017169
 -0.00592387 -0.01354359  0.00203389 -0.01023766  0.00594138  0.00234538
 -0.00773709  0.01392508 -0.01860494  0.00660688 -0.0076209  -0.00492519
  0.02474098  0.02012434]",-4.832894268192935,0.007963439549934061
MHK,0.48270592862859213,0.4847403428959389,[-0.00245582  0.00088065 -0.0006741  -0.0005738   0.00017531  0.00024763],"[ 0.0048845  -0.0072895  -0.00903331 -0.00027918 -0.01023844 -0.00545424
 -0.0048986  -0.00773675 -0.00511703 -0.00186478 -0.00401097  0.00506729
 -0.01446607  0.00508722 -0.00773337 -0.00018422  0.00344734  0.00188367
  0.00676536  0.01391109]",-4.84298008494681,0.007883525434891849
MKC,0.47676338908453164,0.4783468942658694,[-0.00307228  0.00213626 -0.0013346  -0.00042163  0.00014209  0.00035321],"[ 0.00777232 -0.00550712 -0.00627886  0.00486609 -0.00862808  0.00167053
 -0.00569186 -0.00121483 -0.00607106 -0.00019636 -0.00220438  0.00384582
 -0.00660049  0.00477619 -0.00279056  0.0018902   0.00506684  0.0024205
  0.01020155  0.01086183]",-4.33683217535155,0.013077891119453114
MKTX,0.47465296483599007,0.475755166706602,"[ 8.71299891e-04  4.32332636e-04 -3.21177082e-04  6.98469608e-05
  4.79451152e-04  2.83909258e-04]","[ 0.01512082 -0.00249225 -0.00012851  0.01353596 -0.00583844  0.00993802
 -0.00667753 -0.00059828 -0.00519799 -0.00663668  0.00131482 -0.00550522
 -0.00354806  0.00269735 -0.00869699  0.00354713 -0.00427146  0.00169606
  0.01567052  0.01247734]",-4.6272861254163296,0.009781268250121532
MLM,0.4781653636855944,0.4804312025949341,"[ 6.31471072e-04 -5.80234814e-04  4.91911009e-04  7.53611089e-05
 -2.15471777e-04 -2.00504622e-04]","[ 0.00130412 -0.00852566 -0.01299587 -0.00371734 -0.01432148 -0.01049167
 -0.00632213 -0.01341226 -0.00323185 -0.00505569 -0.00031864  0.00274924
 -0.00554056  0.00441063 -0.00196227 -0.00032649  0.00441619  0.00114578
 -0.00150613  0.01160212]",-5.217519698016383,0.005420757582027648
MMC,0.4785042255160075,0.4805708008967964,"[-1.23921696e-03  2.79691345e-03 -1.24157682e-03 -2.00452141e-04
  3.35820980e-05 -9.27704336e-05]","[ 0.00702954 -0.00626026 -0.00757123  0.0024654  -0.01037961 -0.00369497
 -0.00577024 -0.01004214 -0.00380216 -0.00628727 -0.00114064  0.00064359
 -0.01238924  0.00575424 -0.01271955  0.00176604 -0.00363056 -0.00060561
  0.01413016  0.0136508 ]",-4.621627954957851,0.009836769202032747
MMM,0.4822738720768042,0.48446498730484583,"[-5.65372806e-04 -6.32501576e-04  1.42823164e-04  4.39172978e-04
 -4.38982919e-04  7.40846963e-05]","[ 0.00367425 -0.00823461 -0.01054216 -0.00269865 -0.01216537 -0.01000362
 -0.00567115 -0.01523842 -0.00351164 -0.00831324 -0.001176   -0.00118506
 -0.01086233  0.00452739 -0.01025321  0.00281896 -0.00258672  0.00271525
  0.01310874  0.01334361]",-4.834521760746458,0.007950489652155612
MNST,0.47646274637451097,0.4779782756191787,"[-1.54148449e-03 -7.98854285e-04  2.80932721e-05 -1.22279938e-03
  3.69197685e-05 -6.24825632e-04]","[ 8.54302779e-03 -5.21028021e-03 -5.81502483e-03  5.79220300e-03
 -9.57348281e-03  2.24425597e-03 -8.56337977e-03 -3.60767470e-03
 -8.85994743e-03 -6.04082493e-03 -9.42103920e-04 -6.94673581e-03
  2.06602897e-03 -2.26535392e-05  1.22098707e-03  6.06282257e-03
 -8.92941811e-04  6.61088261e-03  5.59561466e-03 -2.74734697e-03]",-4.375989404279953,0.01257569363998846
MO,0.4686458235465206,0.4701838273610655,[-0.00216658  0.00080761 -0.00108987  0.00013749  0.00018623  0.000668  ],"[ 0.00882124 -0.00893135 -0.00096087 -0.00263809  0.00603    -0.0036216
  0.01124425  0.00237238  0.00399081  0.00767963 -0.00363241  0.00817291
 -0.01300124 -0.00461237  0.00033845 -0.01265152  0.01143106  0.00061248
 -0.00124922  0.02046818]",-4.389935025059712,0.01240153498326094
MOS,0.47437569870644536,0.4766839386825961,[-0.00194691  0.00014738  0.0002876  -0.0003614  -0.00019912  0.00018376],"[ 0.00099101 -0.009876   -0.01146515 -0.00692763 -0.00906923 -0.0121247
 -0.00078251 -0.01031934 -0.00162835 -0.00064008 -0.00273882  0.00550318
 -0.01072286  0.00236343 -0.00379209 -0.00295489  0.00304479  0.00067036
  0.00205457  0.00995166]",-5.132852535307415,0.005899707324561455
MPC,0.47493529681308505,0.4767802988075758,"[-5.68832771e-04  5.51386782e-04  6.93711089e-05 -5.27556247e-04
  1.76510969e-04 -9.24673923e-06]","[ 0.00922715 -0.00499408 -0.0071966   0.00651447 -0.0135165  -0.00155111
 -0.00887427 -0.01451131 -0.00101862 -0.0127328   0.00523021 -0.00290533
 -0.00519512  0.01020154 -0.01609478  0.00595043 -0.00799562 -0.00284267
  0.01971541  0.0233012 ]",-5.162646703066078,0.0057265232041710384
MRK,0.47275264529265254,0.47498421598460755,[-0.0027555   0.0039619  -0.002028   -0.00113864  0.00094945  0.00039768],"[ 0.0076623  -0.00652387 -0.0065548   0.00146163 -0.00794535 -0.00568874
 -0.00156376 -0.01254269  0.00202587 -0.00699025  0.00234656  0.00206559
 -0.01052651  0.00706317 -0.01328945  0.00063131 -0.0031124  -0.00259335
  0.01413536  0.01625772]",-4.601508601622457,0.010036682961550955
MS,0.48160396669474986,0.48368524111055333,"[-1.90826147e-03  3.73760342e-04 -2.22832332e-04 -3.28958127e-04
 -3.69714046e-05  1.76588875e-04]","[ 0.00440242 -0.00764098 -0.0100859  -0.00065502 -0.01287581 -0.00684127
 -0.00801853 -0.01212153 -0.00627038 -0.00742244 -0.00151039 -0.0006933
 -0.00858197  0.00774501 -0.0103263   0.00920204 -0.00530411  0.00470966
  0.01941094  0.00538671]",-5.102116267723416,0.006083857860326847
MSCI,0.477802607486793,0.47886137382565813,[-0.00063799  0.00019838 -0.0004319  -0.00054233  0.00066853  0.00035729],"[ 0.01434435 -0.00195675 -0.00210737  0.01472103 -0.00965051  0.00994617
 -0.00905213 -0.0025944  -0.00373721 -0.00735623  0.00399776 -0.00152824
 -0.00256935  0.00864527 -0.01174157  0.00527485 -0.00689002 -0.00294209
  0.01224218  0.01161276]",-4.501444440807261,0.011092961833693451
MSFT,0.4767116931045241,0.4782365122846996,[-0.00312114  0.00200631 -0.00115715 -0.00054255  0.00048198  0.0007396 ],"[ 0.01072983 -0.00470164 -0.00383621  0.00737029 -0.00788702  0.00343957
 -0.00731746 -0.00360344 -0.00803816 -0.00549577 -0.00306287 -0.00321867
 -0.01129978  0.00348862 -0.01222381  0.00495739 -0.00742246  0.00432706
  0.01360689  0.01241869]",-4.714441248030403,0.00896487380860357
MSI,0.4828225305223486,0.48488363400267287,"[-1.15954511e-03 -4.11179976e-04 -8.27862876e-07 -5.34873722e-04
  3.52761881e-04  3.18736039e-04]","[ 2.94540362e-03 -8.26606541e-03 -1.06318020e-02 -2.67971158e-03
 -1.12685049e-02 -7.69793072e-03 -5.64364379e-03 -8.70986210e-03
 -6.65179674e-03 -2.50078073e-03 -4.48130276e-03  1.75506008e-03
 -9.68069923e-03  1.23828699e-03 -1.11363448e-03  6.13973664e-06
  5.50614045e-03  7.32447806e-03 -1.27307915e-03  1.38533950e-02]",-4.963101983604693,0.006991207550823398
MTB,0.4854908015664263,0.4876513996769189,"[-2.07223875e-03  1.29674816e-03 -5.70479786e-04 -2.91857275e-04
  4.40565494e-05  2.95465128e-04]","[ 0.00175363 -0.00864976 -0.01200924 -0.0032581  -0.01334397 -0.00795286
 -0.00809705 -0.00863136 -0.00916907 -0.00255038 -0.00536092  0.00228146
 -0.01033144  0.00426138 -0.0040783   0.00515056  0.00019992  0.00804676
  0.00454654  0.00794565]",-5.1225394690054245,0.005960866223182854
