,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4815374569978692,0.4824569292733852,"[ 1.58121624e-04  1.96168820e-04  1.56344280e-04 -3.05517790e-04
  2.41737171e-04  5.75670969e-05]","[ 0.01607901  0.00185609 -0.00933442  0.01771325 -0.01388546  0.00326228
 -0.00280032 -0.00964582  0.00379317  0.00318536 -0.00407005  0.00995657
 -0.00965554 -0.00193049  0.00392066  0.00521858 -0.00475262  0.01361672
  0.01631054 -0.00453971]",-5.3248906137440475,0.004868883574046704
KLAC,0.48131300095496066,0.48237290165356494,"[ 9.93300844e-04  3.95773304e-04  1.13698398e-04 -1.11700525e-04
  5.40373515e-05 -2.37212965e-04]","[ 0.01381125 -0.00172103 -0.004227    0.01214816 -0.00813396  0.00693067
 -0.00655375 -0.00112422 -0.00626448 -0.00313673 -0.00087452 -0.00012257
 -0.0029627   0.0038622  -0.00570413  0.01146374 -0.01050333  0.00490312
  0.02396648  0.00417789]",-5.213881125806213,0.005440517326752423
KMB,0.4804357136511706,0.4814060393720067,"[ 5.32553878e-04  8.23423756e-04 -1.04379563e-05 -3.49149272e-04
  2.16370806e-04 -1.49723533e-04]","[ 1.50013135e-02  7.20566206e-05 -6.01901995e-03  1.51268559e-02
 -1.07459665e-02  5.90599228e-03 -4.99499110e-03 -5.58892912e-03
  5.77908688e-04 -1.77771277e-03 -5.08576103e-05  6.15902314e-03
 -5.94448874e-03  3.51584424e-03 -1.88113816e-03  6.89418636e-03
 -4.77485682e-03  8.13154015e-03  1.29328439e-02  1.32795982e-03]",-5.112956410148526,0.0060182641395823905
KMI,0.48476247306084624,0.4861187117961366,"[ 1.59114992e-03  3.19896694e-04  3.48935732e-04  8.44549581e-05
  6.78671780e-05 -1.05709115e-04]","[ 0.01142928 -0.00523676 -0.00057095  0.00564637 -0.00240468  0.00660809
 -0.00522432  0.00235082 -0.00659118 -0.00620345  0.00312669 -0.0024416
 -0.00031274  0.00810212 -0.00983436  0.00990123 -0.00516776  0.00101645
  0.01931289  0.01802202]",-4.986786253868268,0.006827571352855811
KMX,0.4745488521346534,0.4754973147693202,[ 0.00149989  0.00020745  0.0004771  -0.00044674  0.00027869 -0.00028567],"[ 0.01431489 -0.00096952 -0.00500488  0.01322434 -0.0087414   0.00623321
 -0.00473229 -0.00192128 -0.00318558  0.00136661 -0.00257754  0.00622587
 -0.00911364  0.00458295 -0.00742068  0.00853779 -0.0099005   0.00675015
  0.01681607  0.00883163]",-5.256141916266715,0.00521538735466497
KO,0.47892543355172557,0.480488496664491,[ 0.00299926 -0.00058433  0.00056688  0.00133464 -0.00067916 -0.00035689],"[ 0.01149421 -0.00412969 -0.00278167  0.00566392 -0.00242908  0.00267367
  0.00012508 -0.00093676 -0.00103315 -0.00187948  0.00199588 -0.00427138
  0.00841631 -0.00319515  0.01177443  0.0100215   0.00078585  0.01412971
  0.0042604  -0.0016145 ]",-4.222229312253221,0.014665913134379732
KR,0.4750605827186412,0.47578617784241867,"[ 4.18131181e-04  3.68659016e-04  9.84442485e-05 -2.51221263e-04
  1.56872522e-04 -1.02572932e-04]","[ 0.0182736   0.00267196 -0.00589359  0.02115212 -0.0128455   0.00880216
 -0.00484709 -0.00370943  0.00039185  0.00451081 -0.00336249  0.00857056
 -0.00629987 -0.00088893  0.00462483  0.0068568  -0.00544454  0.01206276
  0.00951882 -0.00823791]",-5.501767818621476,0.004079553150005684
L,0.48507401131487854,0.4869104189826448,"[ 9.26050143e-04 -4.26191089e-04  6.16665803e-04 -7.20840248e-04
  4.65099543e-04 -6.85673435e-05]","[ 0.00777757 -0.00777727 -0.00276235 -0.00271034  0.00163184 -0.00276004
  0.00440924 -0.00336091  0.00539651 -0.00237674  0.0062724   0.00433406
  0.00075741  0.0110096  -0.00847921  0.01217098 -0.00669273  0.0025278
  0.01768758  0.01257281]",-4.529216487769617,0.010789126174244532
LDOS,0.4788887935844698,0.4770956228498611,"[ 8.69931794e-04  1.16499446e-03 -3.40189531e-05 -1.72101926e-04
  1.49872962e-04 -1.76016823e-04]","[ 0.0199486   0.0026278  -0.00246613  0.02332759 -0.01210314  0.01309077
 -0.00673879 -0.00202518  0.00279288  0.00068717  0.0016754   0.00976067
 -0.0035034   0.00223719  0.00712779  0.00124437  0.00592121  0.00838544
 -0.00103344 -0.01532782]",-5.27041570289894,0.005141472803573421
LEG,0.48357571409114636,0.48452164560112315,[ 0.00069013  0.00074024  0.000124   -0.00065058  0.00036976 -0.00022227],"[ 0.01587459  0.00068689 -0.00545547  0.01649995 -0.01086336  0.00675386
 -0.00510243 -0.00606296  0.00187691 -0.00418806  0.00247486  0.00423851
 -0.00299044  0.0042824  -0.00397011  0.00540099 -0.00522229  0.00153913
  0.01299833  0.00451332]",-5.663163782850869,0.003471516381769698
LEN,0.482067998413195,0.48345077360563987,[ 0.00035724 -0.00064257  0.0002669  -0.00042333  0.00012346 -0.00024255],"[ 0.01121962 -0.00374118 -0.00478766  0.00660073 -0.00622888  0.00162418
 -0.0028945  -0.00829431  0.00377116 -0.01095305  0.00633804  0.00016544
 -0.00077271  0.00492422 -0.00411528  0.00064561  0.00322745  0.00062597
  0.00641477  0.01256   ]",-4.840050473516893,0.007906654964838934
LH,0.47982070673595406,0.48114912744642574,[ 0.00272099  0.00131005  0.00044426 -0.00052379  0.00038383 -0.00048784],"[ 1.31505993e-02 -4.74311039e-03  1.99912688e-03  7.41219692e-03
  5.77804297e-05  9.18668767e-03 -2.35893877e-03  7.96469776e-03
 -5.39648359e-03  3.28189598e-03  1.36420603e-03  3.88472767e-03
 -1.93360403e-03  8.92874385e-03 -7.64279414e-03  9.86198575e-03
 -1.98702000e-03 -1.80847966e-04  3.12728485e-02  9.38589241e-03]",-4.486413316763447,0.011260960963853968
LHX,0.48332281797107407,0.4845384994028171,"[ 9.47462426e-04  3.15925511e-05  4.80334022e-04 -6.26413560e-05
  2.68381576e-04  2.36227156e-04]","[ 0.01164872 -0.00365953 -0.00450509  0.00785786 -0.00695787  0.00426561
 -0.00620691 -0.00398703 -0.00407017 -0.00804044  0.00197092  0.00022139
 -0.00528356  0.00788682 -0.01236932  0.0091061  -0.01004046  0.00212846
  0.01726118  0.01538771]",-5.111418878528379,0.006027524528241284
LIN,0.4826798857365357,0.48400894702785735,"[2.82498252e-03 6.14580965e-04 9.22417036e-04 8.95214450e-05
 3.92045133e-04 2.16440913e-04]","[ 0.01204554 -0.00498899  0.00042246  0.00657668 -0.00205308  0.00780344
 -0.00493339  0.002977   -0.00465655 -0.00539712  0.00407399  0.00033415
 -0.00154477  0.00911274 -0.00903569  0.00704348 -0.00115984  0.00149714
  0.01150303  0.01800801]",-4.400721137817899,0.0122684894405463
LKQ,0.4884837359147228,0.4898301586538096,"[ 1.08941200e-03 -8.93265478e-04  3.01596164e-04 -4.76030428e-04
 -4.59079561e-05 -7.25907412e-04]","[ 0.01311334 -0.00279536 -0.00283529  0.00947596 -0.00567469  0.00464708
 -0.00251061 -0.00553057  0.00537604 -0.00857174  0.00845     0.00203848
  0.00466073  0.00717488  0.00026459  0.0056134   0.00276706 -0.0001342
  0.01463378 -0.00661333]",-4.776863307523557,0.008422375980948256
LLY,0.47817621853276804,0.4792542009015231,[0.0011337  0.00032617 0.00046058 0.00026723 0.00018376 0.00037201],"[ 0.0149312  -0.00115008 -0.00221129  0.01361501 -0.00687282  0.00868161
 -0.00505757 -0.00015784 -0.00225863 -0.00239659  0.00122161  0.00157122
 -0.00209903  0.0011569  -0.00012229  0.00108001 -0.00070728  0.00049985
  0.00749715 -0.00802745]",-4.958018768099951,0.00702683584186651
LMT,0.4805313297279003,0.48165609692941175,[ 0.00232575 -0.00011752  0.00085871  0.00024491  0.00017103  0.00013416],"[ 0.0139333  -0.00158965 -0.00399736  0.0120561  -0.00747774  0.00620928
 -0.00408949 -0.00199611 -0.00119947 -0.00064699  0.00045598  0.00543602
 -0.00466716  0.00588114 -0.0044868   0.00967033 -0.00606977  0.00637782
  0.02089383  0.00396066]",-4.815871935563842,0.008100156183598948
LNC,0.4860999890868421,0.4872769769173147,[ 0.00096623 -0.00028804  0.00050379 -0.00069245  0.00036239 -0.00025695],"[ 0.01335992 -0.00186618 -0.00447861  0.01122563 -0.00787757  0.00545531
 -0.00511516 -0.00359196 -0.00218605 -0.0051388   0.00198972  0.00066317
 -0.00094079  0.00526702 -0.00514193  0.01131756 -0.01027142  0.004715
  0.01644535  0.00357163]",-5.037768807607438,0.00648820862214964
LNT,0.4746261501404469,0.47558981116204757,"[ 4.32018301e-04  4.40060080e-04  1.81721354e-04 -3.23945230e-05
  2.05237521e-04  2.17567181e-04]","[ 0.01660984  0.00102812 -0.00530625  0.01754123 -0.01054833  0.00722416
 -0.00290483 -0.00349768  0.00329497  0.00544164 -0.00154021  0.01270567
 -0.00718734  0.00323238  0.00466005  0.00699236  0.00158766  0.01351267
  0.01312415 -0.00821575]",-5.5539041133121785,0.0038723097578913625
LOW,0.47671454672854024,0.4775847537391374,"[ 8.44126833e-04  2.42091102e-04  2.80683404e-05  3.20751620e-05
 -9.53401513e-05 -3.13521700e-04]","[ 0.0167294   0.0008684  -0.00387652  0.0177082  -0.01012372  0.00942567
 -0.00619852 -0.00148866 -0.00295047 -0.00059394 -0.00110308  0.00297509
 -0.0041375   0.00071733 -0.00103323  0.00503453 -0.00511376  0.00530701
  0.01062769  0.00397039]",-5.439245771094305,0.004342757469049757
LRCX,0.4837333505656565,0.4849490113528484,"[5.53312834e-04 6.91193340e-04 6.32701837e-05 6.45703439e-05
 1.49892231e-04 1.88787238e-04]","[ 0.01275649 -0.00241863 -0.00434066  0.00993761 -0.00710207  0.00480485
 -0.00458494 -0.0038683  -0.00143649 -0.00577212  0.00236679  0.00057119
 -0.00163477  0.00431847 -0.00432532  0.00666406 -0.00453188  0.00193887
  0.01913693  0.00206649]",-4.831794931378778,0.00797219886603578
LUMN,0.4866801779919864,0.4883718386855591,"[ 1.36787901e-04 -3.57274933e-04  5.09976254e-05  1.44563064e-04
 -6.86922207e-05  5.19972272e-05]","[ 0.00976296 -0.00721635  0.00058369  0.00057156  0.00211837  0.00306752
  0.00071459  0.00207946  0.00017415 -0.00419522  0.00730847 -0.0004522
  0.00644381  0.01055241 -0.00518371  0.01378306 -0.00246743  0.00131196
  0.02526936  0.01057461]",-3.9273295020613745,0.019696201047525876
LUV,0.4858682594569967,0.48685677300142655,"[ 5.38377223e-04  4.32607652e-04  3.29525967e-05 -1.81977592e-04
  1.09980013e-04 -1.28631633e-04]","[ 0.01662379 -0.00041858 -0.00088122  0.01642691 -0.00786163  0.01108368
 -0.00622032 -0.00121321  0.00164216 -0.00555526  0.005762    0.00424576
  0.00013971  0.00588756  0.00022203  0.00110951  0.005293    0.00038494
  0.00391646 -0.00511589]",-4.996599569182409,0.006760897921104725
LVS,0.48862341481921223,0.490821042263082,[ 0.00412737 -0.00182968  0.00156419  0.0003956  -0.00013671 -0.00047792],"[ 0.00444845 -0.01163826 -0.00110576 -0.01050324  0.00621529 -0.00518518
  0.00462385 -0.00139955 -0.00019637 -0.00723751  0.00560033 -0.00642372
  0.00380655  0.0038774  -0.00572712  0.00451975 -0.00023429  0.00075237
  0.00639315  0.02208764]",-4.760776803673348,0.008558958184331484
LYB,0.47704032112084765,0.4794535696619738,"[1.93109381e-03 1.05716558e-03 3.76093470e-04 5.49361841e-04
 7.73934709e-05 2.74440272e-04]","[ 0.00334956 -0.01321052  0.00048823 -0.0139334   0.01003255 -0.00576396
  0.00693516  0.00310655 -0.00324656 -0.00284051  0.00344394 -0.0085152
  0.00528267  0.00209155 -0.00626791  0.00732564 -0.00876273 -0.00131599
  0.00623158  0.01152101]",-4.593256976503646,0.010119844544020026
LYV,0.4870689843471806,0.48825616113938564,"[ 1.52372565e-03 -3.19454811e-04  4.01202325e-04 -1.55870179e-04
  6.85840550e-06 -4.18388305e-04]","[ 0.01395309 -0.00139414 -0.00460426  0.01208755 -0.00799611  0.00520001
 -0.00377374 -0.00440671  0.00083511 -0.00394575  0.00302144  0.0025972
  0.00090578  0.0051888  -0.00106093  0.01133787 -0.00590784  0.0056867
  0.02125708 -0.00170517]",-4.817535116962525,0.008086695351513637
MA,0.48257908147030215,0.48347761117358456,[0.00185595 0.00111171 0.00031968 0.00034902 0.00011706 0.00014561],"[ 0.01667739  0.00118734 -0.00561277  0.0180992  -0.01201978  0.00745546
 -0.00546662 -0.00639264  0.00279519 -0.00284359  0.00199123  0.00643308
 -0.00206095  0.00370897  0.00230771  0.00818352 -0.00280473  0.00781698
  0.01838038 -0.00939763]",-4.934357878694663,0.007195079576766944
MAA,0.47689336506916685,0.4775365741839391,"[-2.70586726e-04  8.15944744e-04 -1.59471378e-04 -3.54406340e-04
  2.49564236e-04  5.85636565e-05]","[ 0.01443377 -0.00036883 -0.00633321  0.01409766 -0.01051575  0.00532183
 -0.00508858 -0.00516505 -0.00118265 -0.00070986 -0.00238051  0.00637736
 -0.01020235  0.00220457 -0.00444009  0.00416912 -0.00556388  0.00868369
  0.00949485  0.00919727]",-5.438927954454317,0.004344137888985448
MAR,0.4890591900199995,0.49014144425851536,"[ 8.10879697e-04 -2.11561216e-04  2.38690618e-04 -2.96742013e-04
  8.73777732e-05 -2.94692819e-04]","[ 0.01426535 -0.00107835 -0.00452426  0.0131176  -0.00909594  0.00617497
 -0.00559678 -0.00540855  0.00075113 -0.00703033  0.00380571  0.00273633
 -0.00250231  0.00622047 -0.00588099  0.00557996 -0.00447498  0.00035735
  0.01473958  0.00264639]",-5.2157322391677186,0.005430455627981022
MAS,0.4864019737428881,0.48769415622520795,"[ 2.47356509e-03 -4.04578766e-07  5.27363153e-04  4.64064626e-04
 -1.81134593e-04 -3.03288837e-04]","[ 0.01268317 -0.00444363  0.00092119  0.00793589 -0.00224575  0.00940318
 -0.00617241  0.00477169 -0.00776592 -0.00554709  0.00288721 -0.0033318
  0.00051247  0.00585228 -0.00715588  0.00651158 -0.00415463 -0.00064593
  0.01047209  0.00868633]",-4.6694997556208016,0.009376959125032005
MCD,0.48334709107745233,0.48485407915021517,[ 0.00433582 -0.00020146  0.00113073  0.00080825 -0.00017742 -0.00027659],"[ 0.01080151 -0.00521055 -0.00221897  0.00443368 -0.00272779  0.00320392
 -0.00248236 -0.00241972 -0.00035975 -0.00853645  0.00699568 -0.00285954
  0.00769486  0.00834426 -0.00207226  0.01624918 -0.0054639   0.00671545
  0.01998146  0.00838334]",-4.442708079965524,0.011764037389873128
MCHP,0.49059568510424123,0.4920501625948308,"[ 4.15902395e-04  1.03237993e-03 -1.09126844e-04  5.84588398e-04
  3.59053884e-06  4.90674313e-04]","[ 0.01159095 -0.0058495   0.00127147  0.00499897 -0.00036946  0.0079957
 -0.00516869  0.00577197 -0.00918718 -0.00597144  0.00372592 -0.00667743
  0.00596441  0.0070881  -0.00731676  0.01446804 -0.01069299 -0.00166697
  0.02667428  0.00207805]",-4.579894627448573,0.010255976937925376
MCK,0.4873520408344257,0.4886101614615813,[ 0.00196588 -0.00116625  0.00102718 -0.00023996  0.00023332 -0.00012667],"[ 0.01263448 -0.00294964 -0.00305027  0.00921589 -0.00565178  0.00578725
 -0.00477441 -0.00137862 -0.00363959 -0.00525905  0.00176444 -0.0010588
 -0.00172205  0.00356044 -0.00548354  0.00536643 -0.00491663  0.00048556
  0.01587002  0.0061633 ]",-4.757926489875439,0.008583388701720367
MCO,0.48292901072093863,0.4843684555474171,"[ 1.51441998e-03  4.81162541e-04  2.67320198e-04  2.61340909e-04
  1.29837604e-06 -4.03781738e-05]","[ 1.03589383e-02 -3.96542837e-03 -6.31744301e-03  5.25804606e-03
 -6.34296443e-03 -4.36438700e-04 -1.90523623e-03 -8.87614444e-03
  2.82527386e-03 -9.05954443e-03  4.70412758e-03 -5.81562101e-05
 -1.21303026e-04  5.45325876e-03 -5.40659501e-03  8.26514048e-03
 -6.65254943e-03  3.43265585e-03  1.47646024e-02  8.96488499e-03]",-4.580937257559586,0.010245289320136288
MDLZ,0.48197913157339767,0.4831238367511378,"[ 1.52265903e-03  3.79135471e-04  2.40571005e-04  9.30074076e-05
 -2.69743186e-05 -2.68319854e-04]","[ 1.36215935e-02 -9.27627135e-04 -6.70156509e-03  1.25559765e-02
 -1.05856811e-02  3.70209620e-03 -5.25799472e-03 -8.87345286e-03
  1.49678384e-03 -8.73530619e-03  3.34702367e-03  4.51143218e-05
  5.49146687e-04  2.40113183e-03  3.41878977e-04  7.39869865e-03
 -4.44853739e-03  6.16742162e-03  1.12969860e-02 -1.34383140e-03]",-5.09329918505556,0.006137736917019008
MDT,0.4803837164725844,0.48133105548941346,"[ 8.10280809e-04 -2.33693207e-05  2.03912843e-04 -5.71019383e-04
  1.64769478e-04 -4.71071837e-04]","[ 0.01467812 -0.00035201 -0.00572785  0.01473534 -0.01102517  0.00681101
 -0.00780083 -0.00476249 -0.00466114 -0.00605569 -0.00087056 -0.0006289
 -0.00476258  0.0008037  -0.00405349  0.00544232 -0.00725609  0.00478172
  0.01452341  0.00653939]",-5.03735176432196,0.006490915050299905
MET,0.48803508354400255,0.48936705200270647,[ 0.00120911 -0.00053897  0.00055269 -0.00032462  0.00020227 -0.00016834],"[ 0.01261094 -0.00316225 -0.00282919  0.00873947 -0.00524208  0.00513904
 -0.00364998 -0.00263509 -0.00033292 -0.00658119  0.00521684 -0.00069914
  0.00431519  0.00640279 -0.00201271  0.01156402 -0.00492487  0.00264546
  0.02149788 -0.00152356]",-4.769544177239478,0.008484246591384829
META,0.4796407210078892,0.48117701073414365,[ 0.00276479 -0.00181869  0.00159739 -0.00078449  0.00054431 -0.00023607],"[ 0.01063721 -0.00685807  0.00248083  0.0022785   0.00301101  0.00693002
 -0.00103259  0.00881021 -0.0070279   0.0026164   0.00019314  0.00128866
 -0.00472772  0.00594751 -0.00957469  0.00315616 -0.00203636 -0.0018774
  0.01169291  0.01343801]",-4.0957543971028585,0.016643185974492714
MGM,0.48943591066314956,0.4914469437632968,[ 0.00203623 -0.00162228  0.00117215 -0.00031201  0.00025895 -0.00013013],"[ 6.72279574e-03 -8.95493376e-03 -1.85684712e-03 -5.18286770e-03
  3.56135505e-03 -3.04952627e-03  4.23225187e-03 -1.66101937e-03
  1.89560449e-03 -4.45548950e-03  5.69440560e-03 -2.73295650e-03
  4.75680372e-03  5.07367057e-03 -3.42303866e-03  7.38727720e-03
 -6.74767537e-04 -3.59040114e-05  1.91475486e-02  1.02340300e-02]",-4.810286945698654,0.008145522039792977
MHK,0.48506796281138964,0.4860750470576229,"[ 2.32192678e-03 -8.25703798e-04  7.17389346e-04 -2.83671202e-04
 -1.45288240e-05 -7.14048693e-04]","[ 0.01551446 -0.00055111 -0.0030269   0.01525074 -0.00895273  0.00929847
 -0.0072654  -0.00157834 -0.00350338 -0.0051539   0.00164367  0.00053875
 -0.00182005  0.00336114 -0.00316472  0.00532819 -0.00332429  0.00217888
  0.01421928  0.003331  ]",-5.08124038474771,0.006212198718523271
MKC,0.47710292505985774,0.4780376833540846,"[ 1.03072648e-03 -2.64225970e-04  5.49102348e-04 -2.85832770e-04
  2.62804722e-04 -1.64094441e-05]","[ 0.01478985 -0.00027145 -0.00551797  0.0146033  -0.00999527  0.00627166
 -0.00492738 -0.00406477 -0.00054824 -0.00062953 -0.00064923  0.00625251
 -0.00578747  0.00383572 -0.00152528  0.00904628 -0.0064609   0.01046429
  0.01195656  0.00042656]",-5.064024785744226,0.006320071322102634
MKTX,0.4719903480412485,0.47291225381156343,"[ 1.56719766e-03  1.80308661e-03  1.93500124e-04 -3.75655507e-05
  3.34869427e-04  1.13385044e-04]","[ 0.01788506  0.00062205 -0.0008252   0.01847044 -0.00737705  0.01199194
 -0.00364552  0.00328402  0.00012652  0.00731284 -0.00141479  0.01129026
 -0.00672974  0.00244969  0.00390083  0.00245935  0.00210947  0.00866759
  0.00188043 -0.01165476]",-5.000604632141539,0.006733874251143064
MLM,0.4787064806037775,0.48073079743718794,[ 0.00403017  0.00022261  0.00083711  0.00116904 -0.00036454 -0.0002155 ],"[ 0.00554317 -0.00997052 -0.00260847 -0.00702387  0.00246516 -0.00440322
  0.00181054 -0.00582489  0.00175858 -0.01338932  0.00824376 -0.00746913
  0.00477844  0.00495629 -0.00735595  0.00352872 -0.00389271 -0.00277043
  0.00129338  0.01348094]",-4.307937905747569,0.013461279420584964
MMC,0.48352039821461223,0.4844521122430573,[ 0.00056223 -0.00036079  0.0004001  -0.00067897  0.00033148 -0.00021651],"[ 0.01585958  0.0002301  -0.00439338  0.01648367 -0.01055017  0.00839156
 -0.00652962 -0.00397812 -0.00020371 -0.00375268  0.00174784  0.00471257
 -0.00312125  0.00429447 -0.00068314  0.00661266 -0.00300642  0.00590062
  0.01249501 -0.00603748]",-5.210103281287166,0.005461109628081137
MMM,0.4806322472680082,0.48160397300126634,"[ 1.18272396e-03  5.62998174e-04  4.08364130e-04 -2.26399876e-04
  3.29536446e-04  7.66696895e-05]","[ 0.0141334  -0.00055029 -0.00662083  0.01364939 -0.01078317  0.00492075
 -0.00584965 -0.00610387 -0.00174337 -0.00405956 -0.00048739  0.00316464
 -0.00634127  0.00383448 -0.00658447  0.00812378 -0.01017901  0.00545136
  0.01531459  0.00750461]",-5.339536454201785,0.00479809433134824
MNST,0.4805514773454099,0.48149865222978394,[ 0.0013772   0.00022967  0.00042219 -0.00047375  0.0002528  -0.00034431],"[ 1.45827425e-02 -9.10104672e-05 -6.93307751e-03  1.47956420e-02
 -1.21103542e-02  5.01796044e-03 -6.56350128e-03 -8.84945267e-03
  8.86791069e-04 -7.29387352e-03  1.17933926e-03  3.45332674e-03
 -6.64048751e-03  2.61955327e-03 -3.79445324e-03  3.21844268e-03
 -5.22516230e-03  7.28548755e-03  3.49263140e-04  7.86671260e-03]",-4.932652453956464,0.00720736071277044
MO,0.48309934989906717,0.4840517000740846,"[ 7.77860385e-04 -3.08511412e-04  3.21165666e-04 -1.77282604e-04
  8.45172380e-05 -1.65260650e-04]","[ 0.01625259  0.00087265 -0.00541593  0.01716657 -0.01111295  0.00709888
 -0.00467193 -0.00531867  0.00199574 -0.00083939  0.00028318  0.00667358
 -0.00445009  0.00158917  0.00240963  0.00456612 -0.00165023  0.00755458
  0.01170064 -0.00784369]",-4.777399813446606,0.008417858538274068
MOS,0.47748823635002174,0.4787116615388282,[ 0.00094349  0.00224459 -0.00045574 -0.00039386  0.00015649 -0.00049232],"[ 0.01269347 -0.00312975 -0.00253102  0.00920334 -0.00565428  0.00609432
 -0.00511374 -0.00249246 -0.00155322 -0.00796579  0.0043115  -0.00055105
 -0.00074453  0.00554808 -0.00576554  0.0044854  -0.00334086  0.00086001
  0.00456754  0.00798154]",-4.766597683279644,0.008509282238298362
MPC,0.48068782833799417,0.4820350325973287,"[ 2.64323029e-04  1.26934093e-03 -1.94148140e-04 -2.59002518e-05
  1.83387945e-04  1.67071249e-04]","[ 1.24493785e-02 -2.44936367e-03 -5.38020339e-03  8.79590337e-03
 -6.75540761e-03  1.45365890e-03 -4.48276537e-04 -8.32756503e-03
  7.29570122e-03 -5.72109791e-03  6.37892514e-03  4.44773277e-03
  2.62671726e-03  6.17557320e-03  1.42278024e-03  8.92728117e-03
  7.20642020e-05  6.51888753e-03  1.55409799e-02  1.02783580e-03]",-4.653157356850607,0.00953146015040337
MRK,0.4844918510865303,0.4860093155504094,[ 0.00261773 -0.00058578  0.00065419  0.00019099 -0.00019462 -0.00061499],"[ 0.01115238 -0.00427719 -0.0030327   0.00543155 -0.00308683  0.00275315
 -0.00147827 -0.00193936 -0.00197853 -0.00532144  0.00303259 -0.00533856
  0.00622723 -0.00035502  0.00246331  0.00826638 -0.0068524   0.00180779
  0.01501231 -0.01101625]",-4.511441130150135,0.010982621378867614
MS,0.4797454107062222,0.48087545670836807,[ 0.00150815 -0.00030744  0.00059779 -0.00036783  0.00022724 -0.00025439],"[ 0.01517837 -0.00187381  0.0002617   0.01300055 -0.00437797  0.01060692
 -0.00430195  0.00385212 -0.00216523  0.00048039  0.00248449  0.00484727
 -0.00158617  0.00647872 -0.00261299  0.00600747 -0.00139976  0.00233742
  0.00805463 -0.0026128 ]",-4.7796365911235466,0.008399050702523166
MSCI,0.49257954930932285,0.49412093778040805,"[ 1.16266219e-03 -1.22231927e-04  3.04679458e-04 -7.27531051e-05
  5.12553605e-05 -1.87574367e-04]","[ 0.00960972 -0.00685528 -0.00116608  0.0018987  -0.00151948  0.00384915
 -0.00488185 -0.00032327 -0.0057265  -0.01129052  0.00569143 -0.00570704
  0.00210337  0.00987691 -0.01377644  0.01153099 -0.01088146 -0.00349168
  0.02092815  0.01510609]",-4.784413761990178,0.008359022688655012
MSFT,0.4847612684964696,0.4861270528950305,[ 0.00253441 -0.00042895  0.00123866 -0.00031512  0.00051898  0.00013457],"[ 1.15909269e-02 -3.32137926e-03 -4.55878067e-03  7.39379680e-03
 -5.90538211e-03  2.61542607e-03 -2.80844415e-03 -5.64178554e-03
  1.35994447e-03 -7.46885956e-03  4.57747727e-03  3.35632350e-05
  9.87195670e-04  5.04720447e-03 -3.57657588e-03  7.65792045e-03
 -6.49879452e-03  2.11277795e-03  1.06288974e-02 -1.54198757e-03]",-4.708305945256061,0.009020045096969657
MSI,0.48179466194333825,0.4830375797808956,"[-4.21024322e-04  5.79908637e-04 -1.43476018e-04 -5.55591176e-04
  3.28793598e-04  4.64904200e-05]","[ 0.0124262  -0.0035728  -0.00273051  0.00841045 -0.00523196  0.00561868
 -0.00450537 -0.00143266 -0.00216667 -0.00483087  0.00314998  0.00265368
 -0.00283544  0.00931442 -0.00923676  0.01064793 -0.00589084  0.00370595
  0.01900182  0.01549021]",-4.883083456834185,0.00757362504075177
MTB,0.486524293468766,0.48770960112961076,[0.0010695  0.0004703  0.00034341 0.00011512 0.00020149 0.00024713],"[ 1.49881497e-02 -1.34736471e-03 -2.35231607e-03  1.30515451e-02
 -6.22357315e-03  7.67599392e-03 -3.32420752e-03 -8.05147051e-05
 -8.41019451e-04 -8.09402156e-04  2.59645813e-03  1.36312677e-03
  5.35400239e-03  3.19882769e-03  5.24705789e-03  1.39246224e-02
 -5.20530809e-03  8.86211518e-03  1.86059405e-02 -1.15182198e-02]",-4.676890059179088,0.009307915989749966
MTD,0.48284353345033076,0.4838310138205156,[ 0.00120665  0.00010895  0.00047105 -0.00050434  0.00033244 -0.00018665],"[ 0.01525745 -0.0007573  -0.00309032  0.01487675 -0.0090569   0.00899578
 -0.00735788 -0.00282534 -0.00162649 -0.00694654  0.00367446  0.00160018
 -0.00088324  0.00575632 -0.00301596  0.00660824 -0.00213772  0.0044531
  0.00623101  0.00483335]",-5.276109569634838,0.005112281128224668
MU,0.48875614753745983,0.49013702148175087,"[ 4.85791083e-04  1.75600332e-04 -1.54384762e-06 -5.46626678e-05
  2.31305498e-05 -1.05261039e-04]","[ 0.01132303 -0.00552028 -0.00046111  0.00529999 -0.00240319  0.00669369
 -0.00605132  0.00227504 -0.00798411 -0.00828889  0.00364287 -0.00545965
  0.00211065  0.00760539 -0.01023029  0.01103374 -0.00775214 -0.00274846
  0.02882547  0.01013595]",-5.01876247765193,0.0066127050180922195
NCLH,0.47807036894344473,0.47898357851914625,"[ 9.88703047e-04  4.47637111e-05  1.09446660e-04 -7.84127270e-05
 -7.71296317e-05 -4.13282065e-04]","[ 0.01535325  0.00024811 -0.0058014   0.01583363 -0.01084929  0.00716225
 -0.00646213 -0.00307031 -0.00439744 -0.00087331 -0.00245471  0.00260377
 -0.00486628  0.00170165 -0.0025582   0.01053819 -0.01045461  0.00848403
  0.01812852  0.00175745]",-5.45692887948369,0.004266639006984527
