,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4822597874863858,0.48395509714197504,"[-3.90330783e-04 -8.61051447e-04 -1.28308952e-05 -2.04708953e-04
 -1.10505259e-04 -2.78820379e-04]","[ 0.00763184  0.00072096  0.00179331  0.00223429 -0.00494652  0.00036987
 -0.00172175 -0.00022118 -0.00529932  0.00038311  0.00338522  0.00848268
  0.00176196  0.00257733  0.00711747  0.00479997  0.00885869 -0.00854718
  0.00993219  0.00226783]",-5.639757544695669,0.003553729922447407
KR,0.4920485285359851,0.4941110757897336,"[ 1.61465425e-03 -1.09766603e-03  9.42359856e-04  4.61211802e-04
  2.34519397e-05  3.04096889e-04]","[ 6.62354828e-03  1.03758540e-03  3.07613354e-03  6.82867261e-03
 -7.52114973e-04 -1.85804460e-03 -4.32471342e-03  2.12303143e-03
  5.65481305e-03 -3.35300077e-04 -1.17109111e-03 -6.48449090e-03
 -5.72250318e-03  2.43017726e-03 -6.24772217e-03 -5.01089263e-04
 -4.82139313e-03  8.22772024e-03 -1.26277465e-02 -4.25563373e-05]",-5.789885049691675,0.0030583337126215506
L,0.48878645767034257,0.49045364187264373,"[ 3.31546356e-04 -2.37254742e-04  2.28324365e-04  3.48494221e-04
 -3.34866434e-05  2.69638040e-04]","[ 0.00744755  0.0013713   0.00219964  0.00332823 -0.0036034   0.0010436
  0.00128596 -0.0005535  -0.00332129 -0.00651261 -0.00301693  0.0046618
 -0.00130795  0.00304401 -0.00172967  0.00494591  0.0050216   0.00221115
  0.00019463  0.00768864]",-5.559890464979779,0.0038491979965005786
LDOS,0.4866675932253099,0.48859076804904866,"[ 2.26976986e-05 -1.34570219e-03  3.80348797e-04 -6.62824416e-05
 -2.43491862e-05 -1.83466678e-05]","[ 0.00722056  0.00309805  0.00499903  0.00433323 -0.00252457 -0.00278595
 -0.00438388 -0.00080184 -0.0025248  -0.00025072 -0.00035196  0.00405033
 -0.00032904  0.00331564 -0.0007483   0.00254589  0.00326148  0.00259213
  0.00112076  0.00551513]",-5.298024526558154,0.00500146441435849
LEG,0.490451039313802,0.4920246503038504,"[-2.87284004e-04 -1.17068783e-03  1.60561803e-04 -2.88958882e-04
 -4.19627509e-05 -2.42338990e-04]","[ 0.00667617 -0.00113966  0.00056999  0.0069418   0.00050612  0.00016991
 -0.00319531 -0.00191214  0.00013026  0.00063636  0.0009083  -0.00065668
 -0.00347055  0.00241022 -0.0031935   0.00316617  0.00376839  0.00519272
 -0.00515222  0.00312116]",-5.693387530329717,0.003368163864839408
LEN,0.48730120664534693,0.4891440103833953,"[ 3.35660171e-04 -3.32251931e-04  1.27200473e-04  1.59188727e-04
 -1.02525377e-04 -5.20663456e-05]","[ 0.00768499  0.00258209  0.0039874   0.00238466 -0.00552003 -0.00129562
 -0.0023952   0.00295154  0.00021219 -0.00140821  0.00059191  0.00142921
 -0.00277143  0.00248761  0.00094834  0.00416324  0.00350998 -0.0011907
 -0.00011413  0.00227964]",-5.865065361042765,0.002836837620760777
LH,0.48644488658338475,0.4883173380997218,"[ 4.86015178e-04 -7.18730822e-04  3.28288801e-04  1.73175963e-05
 -2.05713162e-05 -5.61380754e-05]","[ 0.00815612  0.00325858  0.00410632 -0.00083189 -0.00946376 -0.00045139
 -0.00063579  0.00508049 -0.0021205  -0.00231163  0.00232747  0.00596452
 -0.00086025  0.00088554  0.00463936  0.00679769  0.00634296 -0.006973
  0.01335979  0.01091789]",-5.799869397197661,0.00302795017833156
LHX,0.4874281794791321,0.48886620943219844,"[ 3.12767884e-04 -7.12038296e-04  2.56822446e-04  5.04948729e-06
 -4.86774407e-05 -9.11858039e-05]","[ 0.00741594 -0.00422239 -0.00428391  0.00305286 -0.00425091  0.0060065
  0.00297247  0.00124424 -0.0006934  -0.0007259   0.00590303  0.00184046
 -0.00092721  0.00115415  0.00853318 -0.00195211 -0.00485814 -0.01031506
  0.00898765 -0.0100098 ]",-5.980547107469923,0.0025274431308780947
LIN,0.4852176799989944,0.4869997370247085,[ 0.00037621 -0.00086233  0.00035399  0.00043432 -0.00014311  0.00020061],"[ 0.007631    0.00179129  0.0028251   0.00236107 -0.00462953 -0.00014875
 -0.00213442  0.000187   -0.00300887  0.00103844  0.00446486  0.00442685
  0.0001503   0.00153649  0.00539843 -0.00099826 -0.00387979 -0.00585524
  0.0053733  -0.00569725]",-5.9190702881875,0.0026876978001322423
LKQ,0.4887471158013027,0.48957387577840544,"[ 5.54886448e-04 -2.34451034e-04  2.89963846e-04 -2.74543331e-05
  7.59141567e-05  1.56424374e-05]","[ 6.10022542e-03 -5.06608089e-03 -3.96180879e-03  9.49547658e-03
  3.81450578e-03  3.86160970e-03 -5.65231263e-04 -4.47595107e-03
  1.16827802e-03  8.90878729e-05  1.33693252e-03 -4.01348790e-03
 -4.47761598e-03  3.36060856e-03 -1.51265068e-03 -2.34217752e-03
 -5.96769171e-03  5.67182001e-03 -5.98487758e-03 -6.68499536e-03]",-5.829756656565435,0.0029387920289646154
LLY,0.4883846098895633,0.4899444107715042,"[ 2.31380079e-04 -7.06981629e-04  7.86569848e-06  6.81217592e-05
 -2.45144965e-04 -3.49735614e-04]","[ 0.00702249 -0.00051354  0.00081259  0.00516479 -0.00174164  0.0008036
 -0.00130376 -0.00072361 -0.00104703 -0.0019219  -0.00021312  0.00133095
 -0.00363492  0.00256883 -0.0015126   0.00657524  0.00675809  0.00302871
  0.00423874  0.01131941]",-5.277201556652034,0.005106701630528347
LMT,0.4868825097006533,0.4888925443636873,"[-5.53062368e-04 -1.03200002e-03  7.58618469e-05 -8.64181161e-05
 -7.63499701e-05 -4.39547328e-05]","[ 0.00797453  0.00562243  0.00694966 -0.00040914 -0.00885056 -0.00287422
 -0.00224152  0.00406212 -0.00337119 -0.00286883  0.00077386  0.00734805
 -0.00083688  0.00058361  0.00157439  0.00950625  0.01109844 -0.00516722
  0.00726527  0.01374614]",-5.881379996968013,0.0027909311397901716
LNC,0.4864342865523967,0.4880575769139932,[ 0.00058179 -0.00060212  0.00021716  0.00069569 -0.00031962  0.00010557],"[ 7.20848058e-03 -5.99430527e-05  1.06352277e-03  4.63080561e-03
 -1.78577176e-03  9.41671544e-04 -1.09869341e-03 -2.44267760e-03
 -4.31423059e-03 -7.94038246e-04  3.01068156e-03  5.64375847e-03
  2.32576578e-04 -9.95550241e-04 -1.87461573e-03  3.08939545e-03
  4.24243252e-03 -9.96297415e-04 -3.45536743e-03  5.78420802e-03]",-5.044935178716417,0.006441877921112683
LNT,0.48830149365457653,0.49042565783506287,"[-4.52275916e-04 -1.20389231e-03  1.24756597e-05  2.18531843e-04
 -2.57876258e-04 -3.70086823e-05]","[ 0.00744807  0.00530091  0.00661122  0.00272355 -0.00418301 -0.00250958
 -0.00106179 -0.00090957 -0.00445562 -0.00640256 -0.00487292  0.00485861
 -0.00412701  0.00536548  0.00096892  0.01047409  0.00903226  0.00116891
  0.00864593  0.01339295]",-5.3670627196437914,0.004667821895456539
LOW,0.49096162812700356,0.49298922590582905,"[-6.72184130e-04 -1.74947079e-03  4.22968753e-04 -2.45518618e-04
  9.05951329e-05  1.54091940e-04]","[ 0.00730204  0.00409808  0.00600561  0.00309203 -0.0050989  -0.00306796
 -0.00287434  0.00300947 -0.00049462 -0.0046556  -0.0038847   0.00433333
  0.00055244  0.00186737 -0.00671856  0.00465848  0.00924064  0.00511946
 -0.00869667  0.00916713]",-5.320274202662965,0.004891412303057957
LRCX,0.48871547478859073,0.4905176787821963,"[-6.97191947e-04 -1.04963238e-03  1.94544169e-04 -5.21395054e-04
  1.83839399e-04 -1.81276074e-05]","[ 0.00694635  0.00239389  0.00408064  0.00572474  0.00012098 -0.00200777
 -0.00385259 -0.0051648  -0.00594648  0.00030629  0.00085132  0.00566608
 -0.00119968  0.00306615  0.00129229  0.00456272  0.00355149  0.00012943
  0.00442089  0.00867041]",-5.5591310868354835,0.0038521221034431233
LUMN,0.485895981164504,0.4876817992945438,"[-6.34894566e-04  1.48480801e-04 -2.77130613e-04 -1.06725914e-04
 -2.06587066e-05 -3.73040526e-05]","[ 0.00766283  0.00242388  0.0034293   0.00204671 -0.00520514 -0.00040652
 -0.0007973   0.0005382  -0.00403745 -0.00333398 -0.00070731  0.00701177
  0.00166956  0.00399822  0.00345749  0.001946    0.00358668 -0.0027142
  0.00705843  0.00014362]",-5.4719545210913765,0.0042030092544604715
LUV,0.49042918328643975,0.4923920549435051,"[ 1.16524846e-04 -8.73153353e-04  2.38670912e-04 -1.07895497e-04
 -3.81091296e-05 -1.43323286e-04]","[ 0.00734574  0.00470569  0.00656917  0.00262785 -0.00555858 -0.0032662
 -0.00253415  0.00244641 -0.0025013  -0.00548785 -0.00385677  0.00715231
  0.00178201  0.00101134 -0.00763981  0.00634604  0.01201248  0.00525596
 -0.0046357   0.01406908]",-5.8642734712093105,0.0028390849733422084
LVS,0.4862901120518187,0.4880690049989549,"[ 7.60278582e-04 -5.13515825e-04  4.23852046e-04  2.34024064e-04
 -3.37461247e-06  1.35975020e-04]","[ 0.0076669   0.00177501  0.00306057  0.00193867 -0.00622689 -0.00045467
 -0.00133553  0.00349898 -0.00061766 -0.00327713 -0.00177416  0.00414476
  0.00034024  0.00445728  0.00182952  0.00328862  0.00641008 -0.00078904
  0.00323224  0.00358551]",-5.439415919874672,0.004342018617022139
LYB,0.48563385186694286,0.48692233327468876,"[ 5.56628703e-04  1.89610195e-04  4.27875577e-05  2.42833086e-04
 -1.10193429e-04 -5.95947639e-05]","[ 0.00728897 -0.00544814 -0.00549582  0.00460634 -0.00222848  0.00704983
  0.00385145 -0.00129004 -0.002344   -0.00122567  0.00669902  0.00294175
 -0.00048616 -0.00261526  0.00331095 -0.00081168 -0.0031012  -0.0074705
  0.00655781 -0.00448623]",-6.5579179304190225,0.0014188367539874872
LYV,0.4873926269990036,0.488811280589744,"[ 2.24014719e-05 -4.79449337e-04  1.01987997e-05 -1.42738062e-04
 -8.04198620e-05 -2.62704574e-04]","[ 0.00601371 -0.00445374 -0.00260281  0.009843    0.00373547  0.00174957
 -0.00336316 -0.0034447   0.00176795  0.00162592 -0.00043064 -0.00257696
 -0.00138686  0.00603979 -0.00087595 -0.00357333 -0.00247942  0.00627278
 -0.00520094 -0.00416659]",-5.764130920248269,0.0031381214568299014
MA,0.4878275963127266,0.4893399711105303,"[ 7.34819171e-04  4.91094610e-04  7.49852963e-05  3.90173815e-04
 -7.75908733e-05  1.00044617e-04]","[ 6.95992914e-03 -1.94354488e-03 -8.12522385e-04  5.91335728e-03
 -1.51040110e-04  1.94804599e-03 -1.25714284e-03 -3.60878773e-03
 -3.95263299e-03  4.89661681e-04  3.29873151e-03  4.59161397e-03
  7.39499545e-05  1.07063487e-03  1.10121437e-03  1.83202030e-03
  3.20161349e-03 -1.75494885e-03  1.56619088e-03  2.10256975e-03]",-5.4243818196816855,0.004407790128875176
MAA,0.4892584786173723,0.4907954187249425,"[ 2.05659043e-04 -5.87438202e-04  2.23849631e-04  1.00129220e-04
 -3.18177834e-05  5.85184974e-05]","[ 7.34865202e-03 -1.80159347e-03 -1.01701441e-03  3.89122902e-03
 -3.47301774e-03  2.78135062e-03  5.07525202e-04  1.16223512e-03
  5.18354476e-05 -1.73894079e-03  2.40994073e-03  6.22685762e-04
 -3.45357664e-03  3.75486194e-04 -6.18951034e-04  4.22586829e-03
  2.77360428e-03  6.76262617e-04  6.08677930e-03  4.96858235e-03]",-5.5291808606197685,0.003969239117867059
MAR,0.4867226579485961,0.48856318929270265,[ 0.00047315 -0.00145223  0.00041093  0.00010806 -0.00017874 -0.00018615],"[ 7.71306349e-03  3.80703742e-03  5.14432773e-03  1.86351189e-03
 -5.30964620e-03 -1.96361188e-03 -2.76438273e-03  8.51033700e-05
 -4.75472553e-03 -4.79883418e-04  2.60059883e-03  7.04624758e-03
 -4.29113281e-05  5.14194322e-04  1.67956981e-03  5.11752930e-03
  4.93002052e-03 -2.97815623e-03  8.56955391e-03  7.47776915e-03]",-5.259042742579088,0.005200280343798184
MAS,0.4864865439404069,0.4879458115187006,"[-2.30708068e-04 -3.72423533e-04  6.71454461e-05 -1.51486493e-04
  5.15921553e-05  2.16841627e-06]","[ 0.00697993 -0.00312228 -0.00220694  0.00587713 -0.0005938   0.0029912
 -0.00098978 -0.00169723 -0.00045605  0.00201043  0.00528739 -0.00024158
 -0.00278608  0.00101352  0.00303447 -0.00052121 -0.00364782 -0.00244881
  0.00423072 -0.00393662]",-5.221400155794344,0.00539976332112175
MCD,0.4861464432932956,0.48785704997561447,[-0.00063312 -0.00070862 -0.000334   -0.00055635 -0.00018694 -0.00075414],"[ 0.00739667  0.0003123   0.00149854  0.00359581 -0.00303725  0.00041218
 -0.00229435 -0.0015284  -0.00429461  0.00142876  0.00420704  0.00555041
 -0.00081306  0.001841    0.00560521  0.00476342  0.00566942 -0.00608037
  0.0102917   0.00343034]",-5.218243368571355,0.0054168361584604145
MCHP,0.4710257238398301,0.4726376620819102,"[ 6.93771918e-04 -1.57895737e-04  3.74251944e-04  2.56796711e-04
  4.56197300e-05  2.24190266e-04]","[ 0.0471036  -0.03018906  0.00024768  0.05378934 -0.0439537   0.00203545
 -0.00421347  0.01025123 -0.00384401  0.00168638  0.03497243  0.02036944
 -0.00086255  0.00937665  0.00538343 -0.00305243  0.0012837  -0.01654018
  0.01379758 -0.00502039]",-3.970134971384719,0.018870885933650355
MCK,0.4811356332532083,0.4828489931622559,"[-2.61285417e-06 -1.03395380e-03  1.67007417e-04 -1.08225678e-05
 -1.50498065e-04 -2.02585831e-04]","[ 0.00772504  0.00119688  0.00157659  0.00061739 -0.00675262  0.00187585
  0.00109803 -0.00046866 -0.00805621 -0.00119664  0.00696146  0.01064923
 -0.00137969 -0.00362491  0.0060372   0.01319814  0.0134385  -0.01398509
  0.01589829  0.02019982]",-5.875419236563967,0.002807616892099866
MCO,0.4891408179187762,0.4905275436089023,"[ 4.65238290e-04  3.17718044e-05  1.10783590e-04 -4.03543449e-06
  8.59496177e-06 -7.90890105e-05]","[ 7.23035185e-03 -3.25566276e-03 -2.98768844e-03  4.51955263e-03
 -2.02314087e-03  4.83261871e-03  2.58534202e-03 -1.22971261e-03
 -1.48456093e-03 -2.62691729e-03  2.75050589e-03  5.52379794e-04
 -4.45563825e-03  9.62994448e-05  6.77965415e-04  4.05852318e-03
 -1.37601119e-04 -4.66008739e-04  4.19902844e-03  3.53056488e-03]",-6.163864083451862,0.0021041070977033728
MDLZ,0.4874575713266567,0.48878936202024054,"[ 2.95625035e-04  2.51230278e-04 -1.16728658e-04  3.50917161e-04
 -1.95381959e-04 -4.61239724e-05]","[ 6.73830741e-03 -4.86952314e-03 -3.93399807e-03  6.72062501e-03
  4.18475883e-04  4.13661534e-03 -2.53126721e-04 -2.58271098e-03
 -1.05073887e-03  7.62399766e-04  2.86704686e-03  8.40578307e-04
 -1.65535088e-03  3.25156570e-03  2.52706077e-03  4.92156615e-04
  1.35701946e-03 -1.83135555e-04 -5.56974728e-05 -2.52852379e-03]",-6.315895218665142,0.0018073470653390323
MDT,0.4887006477512056,0.490529770752327,"[-5.72519178e-04 -1.35574269e-03  1.64830699e-04 -5.48661921e-05
 -8.36436141e-05  7.74969137e-06]","[ 0.00776932  0.00432951  0.00532103  0.00091446 -0.0064574  -0.0013405
 -0.00099048  0.00044432 -0.00542106 -0.00296684  0.00128206  0.00694323
 -0.00318406  0.001579    0.00457606  0.01132444  0.00975566 -0.00700971
  0.01136231  0.01609998]",-5.258920753284445,0.005200914761024536
MET,0.4855602700806058,0.48696979591088624,[ 0.00056178 -0.00066744  0.00033873  0.00058808 -0.00019734  0.00021662],"[ 0.00668523 -0.00388955 -0.00267622  0.00721046  0.00105548  0.00287664
 -0.00178688 -0.00273135 -0.00049703  0.00278975  0.00543326  0.00019329
 -0.00122111 -0.00032774 -0.00077308 -0.00188737 -0.00266488  0.00013838
 -0.00559775 -0.00310962]",-5.6841398456674535,0.003399456049271489
META,0.48464122857178693,0.4863772719418736,"[1.31160743e-04 2.31566999e-04 9.65349781e-05 9.45250907e-05
 9.85487153e-05 2.37013990e-04]","[ 7.98591331e-03  1.94092974e-03  2.62132479e-03  8.34393598e-05
 -8.26029564e-03  8.16878037e-04  5.99261873e-04  3.97447577e-03
 -2.34677271e-03 -3.26134409e-03  2.18665709e-03  5.55828370e-03
 -1.85703605e-03  3.02568423e-04  3.65639519e-03  8.52660466e-03
  8.63543278e-03 -6.88139491e-03  1.19429174e-02  1.23570753e-02]",-5.22618430873889,0.005373991724314788
MGM,0.4880607994846563,0.48991348644405175,"[ 7.91031091e-04 -2.33056190e-04  3.72588514e-04  1.01078602e-04
  7.37136757e-05  1.07746067e-04]","[ 0.00767561  0.00230431  0.00357704  0.00205693 -0.00572961 -0.00083541
 -0.00165752  0.00244668 -0.0015328  -0.00271175 -0.00129401  0.00439988
 -0.00021136  0.00493765  0.00382097  0.00342812  0.00436492 -0.00179105
  0.01023604  0.00545198]",-5.044579104447832,0.006444172116509492
MHK,0.48817298986514074,0.4898132117190892,"[-3.10034934e-05 -9.21673604e-04  1.70467603e-04 -8.23676064e-05
 -7.87502784e-05 -1.55085965e-04]","[ 0.00713472 -0.00081027  0.00057047  0.00483668 -0.00203899  0.00051174
 -0.00310063 -0.00053094 -0.00084374  0.00267038  0.00415188  0.00116351
 -0.00252145  0.00271776  0.00523639  0.00256077  0.00240437 -0.0049962
  0.00436501 -0.00228006]",-5.489423711813702,0.004130223687664819
MKC,0.4856519872373535,0.4870671939865404,"[-2.66244111e-05 -4.84179033e-05  1.16433534e-04 -2.11673836e-04
  1.40852311e-04  2.71275454e-05]","[ 7.61532732e-03 -4.26001153e-03 -4.22537466e-03  1.61882506e-03
 -6.37148995e-03  5.74595075e-03  2.45117968e-03  3.08646202e-03
 -1.48281251e-03  3.64161285e-04  7.68998797e-03  4.65469783e-03
 -2.31703708e-04 -1.31319617e-03  8.46660118e-03  4.15762355e-03
  6.39741144e-03 -1.38836054e-02  1.15798177e-02 -1.45023022e-05]",-6.046043061924618,0.002367210403757156
MKTX,0.48882212852211304,0.4903547995444142,"[2.45681152e-05 1.28146213e-04 8.63449017e-05 8.86507588e-05
 6.49021373e-05 1.94103530e-04]","[ 7.46314870e-03 -1.66858314e-03 -1.18912945e-03  3.04084405e-03
 -4.63325593e-03  3.48705459e-03  2.07840711e-03  2.03489826e-03
 -4.20629024e-04 -3.47008730e-03  2.74851897e-03  2.25328536e-03
 -1.73050519e-03 -2.16791078e-03 -2.41915712e-03  2.89308120e-03
  7.02466749e-05 -2.00202920e-03 -3.19231467e-03  1.16344090e-02]",-5.645060362928406,0.0035349350156501777
MLM,0.48770941514810245,0.4891434127937612,"[ 1.04106358e-03 -4.63559176e-04  3.67817366e-04  3.54128854e-04
 -1.44938018e-04 -4.67483589e-05]","[ 0.00630923 -0.00264186 -0.00094878  0.00860576  0.00272955  0.00116435
 -0.0026962  -0.00449905 -0.00157758  0.00051848  0.00099557  0.00107803
 -0.00167939  0.00206272 -0.00403489  0.00214351  0.00463423  0.00518806
 -0.00606734  0.00355703]",-5.659914376976388,0.0034828150946043233
MMC,0.48828451375140475,0.4898579112226512,"[ 5.09424682e-05 -7.36452024e-04  1.56613479e-04  3.49593688e-05
 -8.44565390e-05 -6.49758169e-05]","[ 0.00667069 -0.00043831  0.00102843  0.00714428  0.00132437  0.00045532
 -0.00173219 -0.00423421 -0.00248824 -0.00188177 -0.00105219  0.00103215
 -0.00416567  0.00330019 -0.00214768  0.00536962  0.00369626  0.00419092
 -0.00298839  0.01007482]",-5.402256788891478,0.004506399465956896
MMM,0.4896640440957463,0.49164081680471844,"[-6.47380405e-04 -1.04335067e-03 -1.64640628e-06 -1.33173947e-04
 -1.10002835e-04 -1.34122625e-04]","[ 7.14184413e-03  5.57626348e-03  7.71710904e-03  3.76097523e-03
 -3.56990594e-03 -4.58655373e-03 -4.32532075e-03 -9.42642354e-05
 -3.16714765e-03 -3.89489404e-03 -4.89713731e-03  5.15922474e-03
 -1.73731770e-03  5.12135255e-03 -2.62556524e-03  9.14503934e-03
  1.24052649e-02  3.59288736e-03 -4.59527799e-03  1.53081685e-02]",-5.658413152232155,0.0034880475093364855
MNST,0.48756085251820896,0.4893056555386864,"[-2.92031202e-04 -1.34510705e-03  2.45864031e-04 -3.86766524e-04
  5.18836490e-06 -2.54014113e-04]","[ 0.00791953 -0.00136068 -0.00065766  0.00049931 -0.00826268  0.00254083
 -0.0001293   0.00552522 -0.00039266  0.00039664  0.00523639  0.00596637
  0.00404052 -0.00015951  0.00441316 -0.00228989  0.00100222 -0.00654373
  0.00827271 -0.00366198]",-5.501468855103301,0.004080772969899727
MO,0.4847943819658687,0.4865998055048449,"[ 1.13649078e-04 -1.05969079e-03  2.81068250e-04 -7.66080608e-05
 -6.07427097e-05 -1.36159361e-04]","[ 0.00724299  0.00268015  0.00455373  0.00366327 -0.00353391 -0.00233356
 -0.00359368 -0.00059686 -0.00465285 -0.00189194 -0.00179828  0.00836656
  0.00246754  0.00470164  0.00163788  0.00541088  0.01142148 -0.00210385
  0.00098171  0.01008555]",-5.868774339289632,0.0028263353401402295
MOS,0.4819974779248794,0.48386213717121784,"[-1.67136620e-04 -3.63108599e-04 -2.50093797e-05  3.28300843e-05
 -9.88607554e-05 -8.23932404e-05]","[ 0.0077762   0.00221237  0.00380578  0.00150126 -0.0060264  -0.00181143
 -0.00430592  0.00102211 -0.00501311  0.00234713  0.00357944  0.00915243
  0.00248901  0.00359909  0.00714634  0.00549561  0.01109876 -0.0071316
  0.00974707  0.00667636]",-6.503903803783958,0.0014975815024434232
MPC,0.4863321256703954,0.488008371718799,"[ 2.68260443e-04  6.41553045e-05 -3.36009890e-04  3.54814425e-04
 -4.22043270e-04 -4.21231629e-04]","[ 7.63455337e-03  2.40634922e-03  3.15052416e-03  1.88213453e-03
 -4.65763039e-03  3.83754096e-04 -4.46598403e-05 -2.50781063e-03
 -8.31428929e-03 -2.35484617e-03  2.78843229e-03  9.81438251e-03
 -1.23764888e-03  6.73838830e-04  5.19608760e-03  1.13067991e-02
  1.30154393e-02 -7.61410093e-03  1.72211246e-02  1.10599369e-02]",-5.518962407836242,0.004010006535613268
MRK,0.4876588507790132,0.48914793580526633,"[-5.58881305e-04  1.07326195e-04 -3.19515812e-04 -2.04567748e-04
 -5.68525936e-05 -2.16929715e-04]","[ 0.00703013 -0.00140436 -0.00037476  0.00564755 -0.00043944  0.00192309
 -0.00052427 -0.00348599 -0.0038156  -0.00131185  0.00149506  0.00376102
 -0.00180527  0.001734   -0.00046405  0.00462467  0.005873    0.00177056
  0.00497357  0.00344125]",-5.543988885797709,0.0039108955675689365
MS,0.49089811931661953,0.4923733064102401,"[ 5.51967429e-04 -3.30103461e-04  2.75941503e-04  2.73679384e-04
 -4.27692405e-05  1.39121308e-04]","[ 6.26541312e-03 -1.51497929e-03 -4.88545351e-05  8.70768214e-03
  3.03319330e-03  1.26468765e-03 -7.84625912e-04 -5.14564724e-03
 -1.62829069e-03 -3.68146772e-03 -3.18320030e-03 -3.02634998e-04
 -3.87649968e-03  3.54045663e-03 -5.76082866e-03  3.05816603e-03
  1.11145108e-03  8.75443813e-03 -6.57948953e-03  7.87709866e-03]",-5.898228445700846,0.0027443021952971228
MSCI,0.4886019792863936,0.49002480112585256,"[-2.43565121e-04 -3.32431499e-04  2.84135079e-05 -7.29830423e-05
  9.28045499e-06  1.14737045e-05]","[ 0.00750601 -0.00331069 -0.00335024  0.00308826 -0.00393243  0.00542327
  0.00298943  0.00023017 -0.00163463 -0.00160061  0.00555486  0.00162815
 -0.00367966 -0.00095469  0.00373465  0.00341958 -0.00083155 -0.00557047
  0.00874741  0.00029367]",-6.168200206412644,0.002095003182716764
MSFT,0.48610155211274136,0.4874750535861909,"[ 1.88439204e-04 -4.26847493e-04  6.62520246e-05 -2.64589562e-04
 -2.65827683e-05 -3.36208867e-04]","[ 0.00705384 -0.00332772 -0.00276805  0.00562398 -0.00025588  0.00417975
  0.00101144 -0.00424211 -0.00469916 -0.00010875  0.00499545  0.00457331
 -0.00061055 -0.00020884  0.00274722  0.00111295 -0.00031121 -0.00337371
  0.00845766 -0.00117914]",-5.660444177309322,0.003480970386714232
MSI,0.48391467933626797,0.4858987966132369,"[-2.67194162e-04 -4.78537852e-04 -9.14309956e-05  5.74321094e-06
 -1.57780384e-04 -1.87828274e-04]","[ 0.00793945  0.00434573  0.00609313 -0.00015962 -0.00891901 -0.00339039
 -0.00474768  0.00473718 -0.00305518  0.00156798  0.0032488   0.00900396
  0.00337319  0.00138948  0.00409961  0.00497871  0.011279   -0.00627413
  0.01051944  0.00698597]",-6.025641543963436,0.0024160010991501053
MTB,0.4864014730879884,0.4881429791836765,"[ 5.77247973e-04  8.46287605e-05  1.42687379e-04  8.38683530e-05
 -9.99892600e-06 -4.75522827e-05]","[ 0.00726694  0.00071982  0.002384    0.0040053  -0.00390041 -0.00098373
 -0.00374311  0.00317582  0.00264266  0.00131884  0.00246734 -0.00117538
 -0.00255319  0.00073621 -0.00271971  0.00100191  0.00033075  0.00297018
 -0.00454526  0.00157294]",-5.596128097539454,0.0037122092384144867
MTD,0.4918615241388228,0.4934482928241343,"[ 1.13100573e-03 -3.52770822e-04  4.15589150e-04  1.12189577e-04
 -1.06428543e-05 -8.92134235e-05]","[ 0.0069072  -0.00044915  0.00086143  0.00581231 -0.00097073  0.00092429
 -0.0006421  -0.00099068 -0.00017708 -0.00365689 -0.00196918 -0.00027205
 -0.00457482  0.00286406 -0.00395765  0.0058161   0.00482057  0.00568968
 -0.0024082   0.00974705]",-5.3419065427979335,0.004786735888265479
MU,0.48743706033997325,0.48927164704174403,"[ 3.73304344e-04 -1.10244803e-03  5.93598976e-05  7.08020633e-05
 -3.36130550e-04 -5.05334632e-04]","[ 0.0069101   0.00276702  0.00475454  0.00593712 -0.00031542 -0.00272534
 -0.00389349 -0.00305834 -0.003362   -0.00263873 -0.00470807  0.00421689
  0.00012153  0.0078514   0.00028542  0.00156644  0.00276679  0.00537459
  0.00280375  0.00430358]",-5.794649861273315,0.0030437959909840138
NCLH,0.48696472246575384,0.4885117720971993,"[ 1.21217770e-03 -6.27230437e-04  6.03752804e-04 -6.70152506e-05
  8.67519184e-05 -1.10795128e-04]","[ 7.17145806e-03 -1.59617836e-03 -3.45734348e-04  4.58213081e-03
 -3.05375092e-03  1.60539285e-03 -1.06826257e-03  1.81075105e-03
  1.25173171e-03 -7.66354405e-04  2.05085706e-03 -1.87507913e-05
 -3.16918892e-03  2.71970071e-04 -1.63673655e-03  4.60243910e-03
  5.10452302e-03 -5.60411976e-04 -4.41786632e-03  7.12895961e-03]",-5.6382444304107215,0.0035591111921692443
NDAQ,0.48789286716968866,0.4894663480628088,[ 0.00017848 -0.00077525  0.00049952 -0.00036425  0.00027661  0.00012107],"[ 6.70669891e-03 -1.03970969e-03  6.46298393e-04  7.05415528e-03
  8.17738009e-04  6.42192297e-05 -3.71564650e-03 -2.55703453e-03
 -4.56638539e-05  2.17595687e-03  2.45202040e-03 -1.31740361e-03
 -4.03548455e-03  2.66429601e-03 -6.55840331e-05  1.76330453e-03
 -2.68502324e-04  1.85966155e-03 -4.13490094e-03  4.33063387e-04]",-5.825176504138649,0.002952283016212631
