,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,10.123852720028637,-9.140914661171118,"[ 2.09857765e-03  3.06707490e-03 -3.07392192e-04  6.27665467e-04
 -8.81676870e-05 -1.16364090e-04]","[ 0.00994392  0.00136928  0.00241756 -0.00243798 -0.00236244  0.01299243
 -0.00046859 -0.00917663  0.00187414  0.00697303 -0.0040227  -0.00772635
  0.00112358  0.00452615  0.00291277 -0.0006003  -0.00236054  0.00079841
  0.01079079  0.01568481]",-4.665005072611698,0.009419200443442565
KEY,0.4787316157802528,0.4808834623672692,"[-2.84859401e-05  1.37075579e-03 -7.27731780e-04  1.17715883e-03
 -5.97000089e-04  1.10991338e-04]","[ 0.01808435 -0.00740448 -0.00433813  0.01771594 -0.01147082 -0.00763217
  0.00816093 -0.00191736 -0.00139182  0.00421448 -0.00402396  0.00147244
 -0.00292589 -0.00020511  0.00085273 -0.00506456  0.00531386  0.00316544
  0.00811943  0.00997127]",-4.564286512837516,0.010417309172213401
KEYS,0.4663140980084119,0.4673041596460676,"[ 2.96780847e-03  9.46911254e-04  9.81524367e-04  1.97020891e-03
 -9.63995787e-05  1.36284581e-03]","[ 0.01256572 -0.0002286  -0.00260608  0.00062131  0.00437357  0.01011929
 -0.00951738 -0.00153948  0.01137238 -0.00930569  0.00700089  0.01241751
 -0.00612194  0.00637003 -0.00973925 -0.00690233  0.00730759 -0.00258945
  0.00921978 -0.00363685]",-4.434508786349786,0.01186089070832973
KIM,0.4711474421634618,0.4725703242817502,[ 0.0013458   0.00048186  0.00016668  0.00100537 -0.00034288  0.00017169],"[ 0.01344249 -0.00331174  0.00281635  0.00714556 -0.01015574  0.00641666
  0.00406487 -0.00986412  0.00045803  0.00784245 -0.00157038 -0.00803375
  0.002103    0.00952944 -0.00647676 -0.00182145 -0.00191231 -0.00334736
  0.02387543 -0.00800364]",-4.929143157454818,0.0072326979103726815
KLAC,0.47267404213518605,0.47446742570697953,"[-1.28009121e-03 -9.83793071e-04  4.36847758e-05  3.80834060e-04
 -8.32566893e-05  5.78646718e-04]","[ 0.01633576 -0.00479289 -0.00577992  0.01218863 -0.00443313 -0.00474325
  0.00337176  0.00234838 -0.00167774 -0.00202089  0.00203341  0.00539604
 -0.00341695 -0.00188064 -0.00041328  0.00028307  0.00400455 -0.00347763
  0.00550568  0.01715447]",-4.706787561314538,0.009033751391672286
KMB,0.47039300472796236,0.4719112249216723,"[ 9.35887268e-04  1.73086918e-03 -1.03378730e-04  4.71899775e-04
  2.45431820e-05  2.46057329e-04]","[ 0.01336337 -0.00277957  0.00140608  0.00714514 -0.01007126  0.00403259
  0.00701367 -0.00859391 -0.00414439  0.0111592  -0.00471307 -0.01306886
  0.00383097  0.00705514 -0.00062186 -0.00086138 -0.00201999  0.00042266
  0.01406116  0.00846869]",-4.71084362712973,0.00899718411125034
KMI,0.4766215917484568,0.4803664453839286,[ 0.00028378  0.00037105 -0.00018203  0.00019483 -0.00019114 -0.00022119],"[ 0.01806984 -0.00783011 -0.00384122  0.017305   -0.00954919 -0.00589244
  0.00416591 -0.00050549  0.00196846 -0.0019532   0.00135614  0.00848222
 -0.00432103 -0.0009559  -0.00271005 -0.00091464  0.00308946 -0.00219562
  0.00610454 -0.0006586 ]",-4.91277104300806,0.0073520871284852
KMX,0.4726349550348927,0.4746185655941969,"[ 6.15695526e-04  7.79624675e-04 -2.99342842e-04  1.05012062e-03
 -5.08337727e-04  4.45790985e-05]","[ 0.0173371  -0.00656208 -0.00459314  0.01559262 -0.00858544 -0.00647342
  0.00608816  0.00070199 -0.00337005  0.0001685   0.00378113  0.00314852
 -0.00508363  0.00098085  0.00163179 -0.0027004   0.00144029  0.0003306
  0.01084327  0.007009  ]",-4.536804899185705,0.010707563702201923
KO,0.47439483588360004,0.4759453155556149,"[ 4.49804303e-06  1.95753332e-03 -1.09224502e-04  3.19592264e-05
  4.06160210e-04  6.33531433e-04]","[ 0.0131672  -0.0019583  -0.00063945  0.00627299 -0.00761751  0.00209472
  0.00744995 -0.00497156 -0.00802907  0.00959793 -0.00161233 -0.01277038
  0.00181816  0.00474442  0.0052983   0.00018928 -0.00433223  0.00307852
  0.0094962   0.01048835]",-4.424828292572725,0.011976267538350308
KR,0.48485900931828707,0.48643031873484815,[ 0.00030085  0.00219074 -0.00023192 -0.00032412  0.00038195  0.00010577],"[ 0.01412412 -0.0032862  -0.00141757  0.00813683 -0.0065564   0.00132925
  0.00441689 -0.00324742 -0.00395695  0.00382669  0.00379502 -0.00498774
 -0.00220512  0.00777152 -0.00209593 -0.0051537   0.00231521  0.00035989
  0.0138788   0.00740727]",-4.547337861364662,0.01059537322495452
L,0.47457807217078435,0.4766176882201308,"[-6.89157692e-04  2.15344968e-03 -6.92426223e-04 -6.91565019e-05
  1.07211413e-04  8.31323940e-05]","[ 0.01742099 -0.00690108 -0.00292696  0.0164712  -0.01217142 -0.0057896
  0.0083061  -0.00350382 -0.00140643  0.00522197 -0.00388202  0.00111062
 -0.00369788 -0.00166066  0.00408946 -0.00255137  0.00149073  0.0005417
  0.01692801  0.01507451]",-4.4042724405615195,0.012224997592404847
LDOS,0.47403431526248835,0.47495860306661675,[ 0.0010962   0.00174178 -0.00094652  0.00123775 -0.00098122 -0.00077989],"[ 0.01048237  0.00154739  0.00115815 -0.00271831  0.00010004  0.01408048
 -0.00423152 -0.00900735  0.00777212  0.003912   -0.00559696 -0.00335135
  0.0015434   0.00609886 -0.00314902 -0.00303217  0.0002487  -0.00134052
  0.02281372  0.01150972]",-4.561717209538171,0.010444108812499221
LEG,0.4779284770718668,0.4801277278703226,[-0.0009023   0.00070963 -0.00020336  0.00014584  0.00014481  0.00053232],"[ 0.01969529 -0.00909804 -0.00447416  0.02081531 -0.01274948 -0.00796986
  0.00599638 -0.00340169  0.00520708  0.00189788 -0.00443842  0.00685534
 -0.00449313  0.00326499 -0.00651094 -0.0109187   0.00927703  0.00251679
  0.02305916 -0.00275455]",-5.024744471756885,0.006573265935444245
LEN,0.4730352319011079,0.47451011503399904,"[ 1.21538343e-03  2.03402032e-03 -3.38427020e-04  7.32083181e-04
 -2.69770745e-04 -8.60058473e-05]","[ 0.01390751 -0.00358621  0.00083548  0.00741063 -0.00684367  0.00552081
  0.00035871 -0.00649894  0.004632    0.00062048  0.00395134  0.00440972
 -0.00751654  0.0052594  -0.00052792 -0.00705436  0.00218216 -0.00068471
  0.02133242  0.00447438]",-4.349596011411994,0.012912027838851417
LH,0.4787106167549579,0.480418405184312,"[ 3.99930183e-04  1.47893153e-03 -5.57132777e-04  8.56729680e-04
 -4.36633555e-04 -4.88553995e-05]","[ 0.0162039  -0.00693036  0.00170317  0.01357748 -0.01209276  0.00256554
  0.0021874  -0.00866727  0.0072721   0.00195108  0.00024564  0.00446565
 -0.00362064  0.00728309 -0.00987346 -0.00661476  0.00658524 -0.00398394
  0.01195943  0.00070741]",-4.887291907906574,0.007541818784806643
LHX,0.47647778369450194,0.478296638059464,[ 0.00093964  0.00198803 -0.00066437  0.00167816 -0.00073209  0.00017742],"[ 0.01553043 -0.00541934  0.00081158  0.0123859  -0.01319262  0.00082128
  0.00735431 -0.00950302  0.00109258  0.00979972 -0.00633374 -0.0046703
 -0.00296321  0.00429647  0.00342374 -0.00830372  0.0024079   0.00585627
  0.01570467  0.01111058]",-4.736811582598061,0.008766553102849123
LIN,0.47591695019440244,0.47812003029828737,"[-6.00790187e-04  6.66987333e-04 -2.04136552e-04  3.24531826e-04
  2.03044133e-05  4.46636862e-04]","[ 0.0199694  -0.00900626 -0.0062352   0.02109622 -0.01114581 -0.00985176
  0.00602612 -0.00097001  0.00392383  0.00091859 -0.00537511  0.00702911
 -0.00274518  0.00078359 -0.00613648 -0.00735497  0.00853345  0.00034343
  0.01958259  0.00424972]",-5.085580106759663,0.006185297916222788
LKQ,0.47989833609510124,0.48156324825037305,"[-6.29453183e-05  2.20299188e-03 -4.80669867e-04  7.23611452e-04
 -4.43241273e-05  5.60695990e-04]","[ 0.01511706 -0.00507652  0.0005269   0.01089751 -0.01013126  0.00225983
  0.00382415 -0.00723644  0.00244814  0.00430321  0.00054323 -0.00024678
 -0.00474129  0.0071943  -0.00304683 -0.00922525  0.00637451  0.00127967
  0.01229339  0.01290902]",-4.4770169317001995,0.01136727197665862
LLY,0.4669844155181389,0.4685416674809259,[ 0.00298292  0.00285766  0.0004638   0.00216052 -0.00011661  0.00145493],"[ 0.015055   -0.00427797 -0.00205811  0.00953791 -0.00489423  0.00097684
  0.00080883 -0.00048453 -0.00113586 -0.00364313  0.01132458  0.00361731
 -0.0049967   0.00745973 -0.00606564 -0.00169446 -0.00065533 -0.00616223
  0.02165418 -0.0061417 ]",-4.098793830031279,0.01659267692532581
LMT,7.777861964249432,-6.79360844856172,[ 0.00046872  0.00331456 -0.00038433  0.00012658  0.00040174  0.00052381],"[ 1.08053456e-02  3.49505467e-04  2.70558617e-03 -7.07097855e-05
 -5.04435617e-03  1.14846312e-02  1.48165617e-03 -1.02759477e-02
  7.28573067e-04  8.61191725e-03 -1.54938282e-03 -9.36046880e-03
 -2.30571863e-03  9.35914292e-03  3.38833872e-03 -8.73818861e-03
  3.70647859e-04  6.38181409e-03  1.48242426e-02  1.11111212e-02]",-4.6241890527071225,0.00981160850782085
LNC,0.4764841258188573,0.47863620818426017,[-0.00032579  0.00103591 -0.00047655  0.00043905 -0.00019277  0.00011521],"[ 0.01901415 -0.00817969 -0.00547489  0.01947682 -0.01137534 -0.00946412
  0.00793915 -0.00090693 -0.00033239  0.00321969 -0.00509218  0.00277883
 -0.00189415 -0.0003941  -0.00146005 -0.00500278  0.00601109  0.00272001
  0.01031075  0.00642969]",-4.756936662636923,0.008591888979865509
LNT,0.47295625137515557,0.4745854809235238,"[ 1.14209693e-03 -3.97234662e-04  5.07636981e-04  5.96563191e-04
 -9.88682046e-05  2.78207822e-04]","[ 0.0141084  -0.00370293  0.00035329  0.00900514 -0.00992922  0.0017663
  0.00675614 -0.00663106 -0.00300895  0.00857444 -0.00531802 -0.00767648
  0.00310417  0.00196958  0.00027324  0.00298255 -0.00317402 -0.00177872
  0.0130072   0.00137603]",-4.7227462288688535,0.008890729015112037
LOW,0.46311710142224616,0.4641792401115303,[ 0.00123297  0.00394545 -0.00072642  0.00090033 -0.00011679  0.00024657],"[ 0.01134026 -0.00027145  0.00198676  0.00041399 -0.00296241  0.01210102
 -0.00255067 -0.00936641  0.00735105  0.0039037  -0.00455377 -0.00181204
  0.00049205  0.00554597 -0.00363215 -0.00297822  0.0006487  -0.00078595
  0.01723113  0.00154934]",-4.454713414284887,0.011623650569554052
LRCX,0.47540073649241604,0.477330213903619,[-0.00018698 -0.00043836  0.00014963  0.00052513 -0.00011254  0.00043263],"[ 0.01815747 -0.0071895  -0.00545242  0.01632697 -0.00666106 -0.00551204
  0.00140173  0.0007536   0.00542304 -0.0049438   0.00219551  0.01271665
 -0.00644939  0.00090954 -0.00745872 -0.00699055  0.01090164 -0.00174508
  0.00571718  0.00437658]",-4.766254400906591,0.008512203826334256
LUMN,0.4729343463344167,0.47487144951563215,"[ 5.16035217e-05 -1.98234132e-05 -1.77778756e-04  6.18703028e-06
 -2.00959202e-04 -3.77741717e-04]","[ 0.01667631 -0.00574156 -0.00412422  0.01393107 -0.00820197 -0.00464779
  0.00566874 -0.00102759 -0.00152168  0.00191431  0.00029912  0.00281427
 -0.00586057 -0.00017083  0.00519943 -0.00517375  0.00208689  0.00413151
  0.01175217  0.0116227 ]",-4.679353641816563,0.009285013392330657
LUV,0.47601859073207553,0.47673538096480017,[0.00019605 0.00195105 0.00014132 0.00047693 0.00045392 0.00114964],"[ 0.00905347  0.00364786  0.00156866 -0.00680684  0.00270983  0.01751652
 -0.00598982 -0.00948342  0.00741647  0.00396214 -0.00324344 -0.00621033
  0.00150064  0.01082889 -0.0050975  -0.00729225  0.00212594  0.00269543
  0.01917734  0.00213458]",-4.85323506451358,0.007803093163178831
LVS,0.48054563081957674,0.48252719265938965,[0.00047929 0.00031468 0.00025812 0.00028053 0.00010383 0.00036253],"[ 1.64678373e-02 -6.33660650e-03 -1.11173674e-03  1.43514430e-02
 -1.18639142e-02 -2.67729836e-03  7.11789044e-03 -4.77198246e-03
 -1.63321542e-03  4.85117878e-03  7.70075426e-05 -2.12613265e-04
 -4.84770864e-03  2.13915766e-03  2.91892200e-03 -4.50110207e-03
  2.70676953e-03  1.50158111e-03  6.00674170e-03  1.69146069e-02]",-5.1450518868786475,0.0058281719505112375
LYB,0.47397246998412623,0.4759000362289646,"[ 6.61000893e-05  2.46914858e-03 -6.71259951e-04  6.87977169e-04
 -1.23954512e-04  3.28438712e-04]","[ 0.01745804 -0.00611204 -0.00679318  0.01488592 -0.00510293 -0.00730786
  0.00403626  0.00381293 -0.00300581 -0.00267915  0.00319387  0.00405656
 -0.0016097   0.00026161 -0.0024269   0.00058067  0.00207961 -0.00122644
  0.00252822  0.00310974]",-4.845128668153628,0.007866605208298499
LYV,0.4746695256372602,0.4765855185102553,[-0.00063257  0.00047904 -0.00038482  0.00045907 -0.00023135  0.00016255],"[ 0.01764836 -0.0067844  -0.00514422  0.01556505 -0.00696445 -0.00563065
  0.00318337  0.00095001  0.00113731 -0.00256649  0.00251764  0.00688262
 -0.00373122  0.00176146 -0.00521416 -0.00324881  0.00518749 -0.0027574
  0.01293059  0.00474728]",-4.5097057709955335,0.011001696717914003
MA,0.48306066591816704,0.48469254672824114,"[1.17179342e-03 1.52598224e-03 6.81504980e-05 5.62000425e-04
 4.79520123e-05 3.69446205e-04]","[ 0.01453774 -0.00421139 -0.00054069  0.00944418 -0.00812939  0.00159495
  0.00424404 -0.00500629 -0.00080601  0.00453883 -0.00073272 -0.00337254
 -0.00046753  0.00502932 -0.00244603 -0.002865    0.00219745  0.00014518
  0.00745849  0.00630988]",-4.365104296279788,0.012713329153166955
MAA,0.473389413548291,0.47434873279650513,"[ 1.77462719e-03 -2.43226502e-05  1.02338708e-03  4.63564874e-04
  3.45560513e-04  7.86609751e-04]","[ 0.01042491  0.00078761  0.00275972 -0.00171654 -0.00219452  0.01374448
 -0.00241384 -0.00908269  0.00379286  0.00442969 -0.00155895 -0.00679341
  0.0039128   0.00861596 -0.0065995   0.0012153  -0.00293538 -0.003687
  0.01453807 -0.00598749]",-4.69177856397182,0.009170361568691677
MAR,0.4743664525696193,0.4761801286651963,"[-9.63761540e-04  1.34306964e-03 -1.01976342e-03  9.61326969e-04
 -6.21625378e-04  5.70959484e-06]","[ 0.01654629 -0.00565297 -0.00378785  0.01321218 -0.00720942 -0.00302665
  0.0034784  -0.00125463  0.0006634  -0.00039848  0.00408209  0.00501119
 -0.00826838  0.00394677  0.00143352 -0.00996746  0.0050206   0.00452906
  0.0154891   0.00662304]",-4.644870374319115,0.009610775382231837
MAS,0.47526436242936054,0.4759751284943415,"[ 3.60591316e-04  2.13889145e-03 -3.63560009e-04  4.86160628e-04
  3.44134874e-05  3.62405531e-04]","[ 0.00872182  0.00335573  0.00320743 -0.00698455  0.00170172  0.01886579
 -0.00636679 -0.01027249  0.00805017  0.00298075 -0.0024612  -0.00391365
  0.00193279  0.00794305 -0.0061457  -0.00167845  0.00186943 -0.00309295
  0.00723269  0.00861004]",-4.673538994653197,0.009339159737502581
MCD,0.4805648637542506,0.4818121506312726,"[ 1.12180850e-03  3.11375597e-03 -3.48027141e-04  6.27444020e-04
  8.45132366e-05  4.05038311e-04]","[ 1.14315679e-02  8.82403313e-05 -2.16817975e-04  9.75648439e-04
 -2.15660705e-03  7.67414885e-03  1.13255170e-03 -4.54670251e-03
 -2.77821132e-03  4.26141464e-03  2.09909044e-03 -7.51684572e-03
  2.13988304e-04  6.99790037e-03 -1.12294470e-04 -1.65877608e-03
 -1.02179764e-03 -2.26082939e-05  1.12387026e-02  9.72041401e-03]",-4.2761627971266885,0.013895881230237264
MCHP,0.4744612432582889,0.47604251350799004,"[-1.01658227e-03 -7.73166415e-05 -3.41426617e-04  5.09632869e-04
 -2.66612279e-04  2.70968593e-04]","[ 0.01503274 -0.00290614 -0.00616629  0.00815821 -0.00058222 -0.00143173
  0.00028787  0.0023524   0.00052058 -0.00293505  0.00131221  0.00525905
 -0.00345344 -0.00053469  0.00021667 -0.00228892  0.00428593 -0.00033706
  0.00823515  0.01675085]",-4.557378006655775,0.010489526386333383
MCK,0.4741259998276307,0.4762982724297131,[-0.00090373  0.00184023 -0.00094345  0.00014078 -0.00019022 -0.00015851],"[ 0.01906322 -0.0089644  -0.00350636  0.01993901 -0.01250578 -0.00738801
  0.00627088 -0.00208384  0.00092147  0.00058584  0.00219878  0.00466152
 -0.00441881  0.00510979 -0.00630448 -0.00678341  0.0053673  -0.00064476
  0.01621387 -0.00212592]",-4.981678352674363,0.006862535132467387
MCO,0.4771682563447299,0.47919093248029954,[ 0.00021645  0.00159496 -0.00038929  0.00071772 -0.00018059  0.0002928 ],"[ 0.01777115 -0.0078365  -0.00149333  0.01763535 -0.01404577 -0.00479725
  0.00805315 -0.00561523  0.00019885  0.00582777 -0.00280216 -0.00039848
 -0.00306092  0.0041149  -0.00201824 -0.00687217  0.00409191  0.00181551
  0.01690917  0.00366329]",-4.664569976972928,0.009423299588171539
MDLZ,0.4614670922713159,0.4625404481629956,"[2.06715360e-03 2.70339467e-03 1.24583535e-04 1.24005831e-03
 3.74233646e-05 8.29158486e-04]","[ 1.07800476e-02  4.21896149e-04  3.06863156e-03 -2.06836827e-05
 -5.71099936e-03  1.15957723e-02  2.03849775e-03 -1.10107350e-02
  1.22284805e-03  9.99569711e-03 -6.74058865e-03 -1.03359882e-02
  2.83960215e-03  5.37098296e-03  6.14666396e-04 -1.03054015e-03
  3.00986674e-05 -5.83954687e-05  7.13130980e-03  1.98990448e-02]",-4.5965672138208085,0.01008640084080249
MDT,0.4785143258569345,0.4803506010194322,"[-7.21269558e-05  3.35063284e-03 -8.00225369e-04  2.43635143e-04
  1.40847806e-04  2.87634212e-04]","[ 1.63535193e-02 -6.88110876e-03  1.02235562e-03  1.45146884e-02
 -1.37359778e-02 -2.78915194e-05  6.06499602e-03 -8.56236349e-03
  3.04005921e-03  6.32758226e-03 -3.87348664e-03 -5.23333992e-04
 -2.06558124e-03  4.65272190e-03 -3.68941140e-03 -5.61827725e-03
  4.07896173e-03  4.26691629e-04  1.12488171e-02  2.38398027e-03]",-4.554023222596096,0.010524775575897921
MET,0.477694655216169,0.47980614535334865,[-0.00049964  0.00144021 -0.00069051  0.00065756 -0.00028923  0.0001859 ],"[ 0.01805914 -0.00732148 -0.00434627  0.01783085 -0.01206574 -0.00806909
  0.00931701 -0.00221848 -0.00284004  0.00591132 -0.00508086 -0.00106076
 -0.00192512 -0.00019749  0.00251528 -0.00461817  0.00390475  0.00467465
  0.0072801   0.01001055]",-4.694373553289908,0.009146595428155033
META,0.4826039631266561,0.4839358713924404,"[ 5.94223701e-04  1.92907115e-03 -4.90600523e-04  3.59682597e-06
 -5.78759483e-05 -3.66759884e-04]","[ 1.31109635e-02 -1.97821984e-03 -1.05556095e-03  4.74065041e-03
 -3.23900002e-03  5.39323809e-03  3.64567985e-04 -4.01937628e-03
 -1.68938515e-05  2.20349480e-03  2.92333619e-03 -5.19222704e-03
  4.44586442e-04  1.14051981e-02 -7.76415575e-03 -6.79487861e-03
  3.84542839e-03  1.88365440e-03  1.06331986e-02 -3.25849657e-03]",-4.444991392811745,0.011737207054858409
MGM,6.230289114194672,-5.271667113221127,"[6.44834793e-04 1.46105941e-03 2.58211473e-05 1.04288437e-04
 2.16075836e-04 2.69889212e-04]","[ 0.01136053 -0.00049662  0.00333687  0.00097498 -0.00550139  0.01266327
 -0.00107456 -0.01199191  0.00824666  0.00640708 -0.00673838 -0.00132581
 -0.00210447  0.00333461  0.00093991 -0.00467468  0.00262763 -0.00047762
  0.01491497  0.02268367]",-4.321672173796705,0.01327766240966068
MHK,0.4786252910105913,0.47992014787686715,[ 0.00085054  0.00115618 -0.0004724   0.00053156 -0.00048135 -0.00055616],"[ 0.0138029  -0.00327855  0.00189615  0.00620504 -0.0064946   0.00927602
 -0.00268474 -0.01022294  0.01167097  0.00136595 -0.00117537  0.00469027
 -0.00513314  0.0095777  -0.00892474 -0.01235922  0.00881425 -0.00069061
  0.02364831  0.00743008]",-4.865019850173266,0.007711675111856404
MKC,0.4745519067406772,0.4755653284543116,"[ 1.05071914e-03  2.19940328e-03 -1.85566076e-04  9.09638210e-04
 -8.70123084e-05  4.74299407e-04]","[ 0.01064606  0.00134049  0.00025204 -0.00133619 -0.00127259  0.00996125
  0.00060202 -0.00587752 -0.00258997  0.00609595 -0.00041682 -0.01117971
  0.00351274  0.00861643 -0.00260707 -0.00031515 -0.00159665 -0.00220479
  0.01705003  0.01358904]",-4.427430557043018,0.011945142638023909
MKTX,0.47225586157568067,0.4736606616696423,"[ 1.82766794e-03  1.51235054e-03 -3.22799312e-04  1.87240929e-03
 -8.49528100e-04  3.80463374e-05]","[ 0.01228145 -0.0006207  -0.00104687  0.00331278 -0.0036961   0.00416685
  0.0039509  -0.00203611 -0.00880849  0.00323944  0.01097218 -0.00724216
 -0.00633247  0.00795746  0.00708886 -0.00437543 -0.00359079  0.0021777
  0.01606914  0.01516203]",-4.3447817786232,0.012974339217034676
MLM,0.4739554682939689,0.47471585280758855,"[ 1.96320051e-04  1.41691598e-03 -3.04702023e-04  3.96731839e-04
 -9.09359780e-05  1.13498791e-04]","[ 0.00982474  0.00189287  0.00424895 -0.00401615 -0.00197986  0.01820934
 -0.00509067 -0.01303881  0.00974149  0.00432531  0.00043458 -0.00252735
 -0.00527569  0.01257512 -0.00255655 -0.01294728  0.00376989  0.00310717
  0.02479251  0.01023251]",-4.491778871162755,0.011200701472571545
MMC,0.4789887194105333,0.4810688531021592,"[-6.78560500e-05  1.03792166e-03 -5.18356325e-04  1.03108345e-03
 -4.74136679e-04  2.00084061e-04]","[ 0.0181586  -0.00804916 -0.00173549  0.01842164 -0.01483343 -0.0053775
  0.00862254 -0.00634462  0.00108592  0.00691035 -0.00489023 -0.00047575
 -0.00311082  0.00443506 -0.00299312 -0.00914001  0.00666933  0.00232552
  0.01973434  0.00734073]",-4.648994365641091,0.009571222242418406
MMM,0.4744198629816309,0.476467973312662,"[-1.30621732e-03  7.90305736e-04 -7.66344491e-04 -1.33015445e-05
 -1.81508552e-04 -1.53918926e-04]","[ 0.01733494 -0.00617042 -0.00549292  0.01550704 -0.00851792 -0.0075997
  0.00745073  0.00089611 -0.00440016  0.0022754  -0.00020663  0.00138604
 -0.00392795 -0.00156304  0.0049059  -0.0022368   0.00147779  0.00294177
  0.00698585  0.01125487]",-4.671751850530263,0.009355865084926094
MNST,0.4698663755501938,0.4713493214616421,"[5.63844433e-04 9.87917344e-04 1.94997216e-04 7.52538468e-05
 3.12336637e-04 4.80083184e-04]","[ 0.01345019 -0.00311303  0.00118009  0.00723279 -0.00905716  0.00422902
  0.00530297 -0.00783922 -0.00179716  0.00879145 -0.00478591 -0.00959859
  0.00377215  0.00643896 -0.00323811 -0.0016114   0.00125179  0.00270227
 -0.00155123 -0.00196576]",-4.487162329519035,0.011252529518476119
MO,0.4823173463365297,0.4831140310344331,"[ 3.46455121e-04  3.36867718e-03 -5.71891544e-04 -5.08242814e-04
  4.60314611e-04 -4.32194520e-05]","[ 0.00876585  0.00347307  0.00240182 -0.00595326 -0.00011254  0.0151409
 -0.00077104 -0.00844484 -0.00263222  0.00762855  0.0012535  -0.01475242
  0.00306189  0.01221303 -0.00097827 -0.00278501 -0.00326035  0.0027453
  0.01050035  0.00216049]",-4.523452686082077,0.010851492117702841
MOS,0.4834666324064743,0.4854487235819555,"[-2.00844216e-04 -2.93357591e-04 -3.76595234e-05  3.36867000e-04
 -1.80892727e-04  9.36635026e-05]","[ 0.01783154 -0.0070451  -0.00414164  0.01611969 -0.00937154 -0.00446884
  0.00391148 -0.0034514   0.00603086  0.00168649 -0.00617069  0.00740079
 -0.00520887 -0.00091063  0.00045405 -0.00855027  0.00738862  0.00436586
  0.01264926  0.01232491]",-5.186678509892619,0.005590544950507811
MPC,0.47035953433297184,0.47231895248061195,"[-4.54355323e-04  8.68145364e-04 -5.51069259e-04  6.78709466e-04
 -3.78473215e-04  7.41526294e-05]","[ 0.01674603 -0.00622135 -0.00249307  0.01498523 -0.01156035 -0.00471815
  0.00841881 -0.00338982 -0.00375965  0.00565755 -0.00053016 -0.00198422
 -0.00425137  0.00215012  0.00418116 -0.00503678  0.00063464  0.00332668
  0.01791903  0.00781091]",-4.372388157810861,0.012621063457219575
MRK,0.47921638550011353,0.4812122087846917,[ 0.00039793  0.00238884 -0.00054047  0.00061339 -0.00010535  0.00021818],"[ 0.01747251 -0.00789812 -0.00019457  0.01706373 -0.01436189 -0.00275582
  0.00652299 -0.00725767  0.00374554  0.0048668  -0.00376626  0.00322478
 -0.00401181  0.00253368 -0.00320627 -0.00613012  0.0053656  -0.00065016
  0.01553683  0.00514093]",-4.700529894046768,0.009090458845201384
MS,0.4787437393313602,0.48082968228086426,[-0.00035347  0.00086829 -0.00050965  0.00062053 -0.00031658  0.00010647],"[ 0.01847546 -0.00792782 -0.00408196  0.01848774 -0.01192484 -0.00734353
  0.00746227 -0.00276037  0.00039767  0.00401638 -0.00389047  0.00147656
 -0.0027434   0.00276966 -0.0024679  -0.00795083  0.00688517  0.00373406
  0.01212558  0.00656364]",-4.846928216847985,0.007852461599040532
MSCI,0.4703447833231681,0.4720644413663223,[ 0.00169583  0.00111047 -0.0001756   0.00087471 -0.00047537 -0.00031775],"[ 1.52310222e-02 -5.19916277e-03  5.09806401e-05  1.17960250e-02
 -1.13285607e-02 -2.14010655e-04  7.27843066e-03 -6.01347301e-03
 -3.92817660e-03  7.39976127e-03  2.12954972e-04 -7.75699954e-03
 -7.62303981e-05  8.22525380e-03 -2.75905221e-03 -5.03668778e-03
  2.30678855e-03  2.37808852e-03  5.71309934e-03  3.10877520e-03]",-4.731747274090559,0.008811062241185387
MSFT,0.47628383226104964,0.4778239228748267,[ 0.00072022  0.0023254  -0.00051017  0.00115269 -0.00031648  0.00038533],"[ 0.01375378 -0.00294862 -0.00063918  0.00742253 -0.00734777  0.00246741
  0.0050985  -0.0053262  -0.00318957  0.00696095 -0.00174765 -0.00798803
  0.00078032  0.00621215 -0.00029573 -0.00337434  0.00063002  0.00219097
  0.01098558  0.0080125 ]",-4.406665080883992,0.012195782534722996
MSI,12.896700093258984,-11.906850941522396,[ 0.00105211  0.00234291 -0.0008387   0.00058939 -0.00049611 -0.00063617],"[ 0.00957414  0.0034395  -0.00287855 -0.00543352  0.00576222  0.01076341
 -0.0034303  -0.00189254 -0.0003366   0.00210296 -0.00207529 -0.0062988
  0.00148772  0.00327426  0.00469571 -0.001431   -0.00147688  0.00560094
  0.00596433  0.01364092]",-4.663285149640386,0.009435414682280556
MTB,0.47871164936453436,0.48072617994352784,[ 0.00070654  0.00041348  0.00010956  0.00056267 -0.0001118   0.00024787],"[ 0.01606944 -0.0051561  -0.00300313  0.01285478 -0.00953201 -0.00325242
  0.00740882 -0.00381498 -0.00298707  0.00737247 -0.00495835 -0.00669433
  0.00135486  0.00577446 -0.0029949  -0.00653626  0.00504431  0.0041579
  0.01232341  0.00598966]",-4.487410820222395,0.011249733716881235
