,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4980838439138534,0.4994584621755775,"[-2.21723647e-05 -2.45103598e-04  1.06661701e-04  1.25676716e-04
 -2.66511118e-05  4.96897121e-05]","[ 0.00453919 -0.00494313 -0.006163    0.0048385  -0.00436856 -0.00105909
  0.00032449 -0.00239462  0.00141169 -0.00295425  0.00413786  0.00055262
  0.00365854  0.00463639  0.00062387  0.00599442 -0.00310565  0.00666857
 -0.00124495  0.00568018]",-6.604334949721675,0.0013544836739271763
JNPR,0.49950217658919155,0.5005915374554911,"[ 1.20969104e-04  3.39334989e-05 -1.70429674e-04  1.20946630e-04
 -1.46904802e-04 -8.72605184e-05]","[ 0.00471376  0.0001072  -0.01251636  0.0038243  -0.00193598 -0.01137007
  0.0037774  -0.00190024  0.00729637 -0.00468055  0.00673786  0.01183774
 -0.0026485   0.00812423 -0.00464272  0.01253415 -0.01997148 -0.00315287
 -0.01444132  0.01054384]",-6.271635210371099,0.0018891369198550782
JPM,0.4954591662349231,0.49653928588067875,"[ 1.81588990e-04  1.84417727e-04 -1.28352933e-04 -4.42959925e-05
 -5.51973057e-05 -1.00805736e-04]","[ 0.00289591 -0.00162913 -0.00853569 -0.0005834   0.00403079 -0.0008488
 -0.00103974  0.00157562  0.00507797  0.00014957 -0.00173497  0.00594131
  0.00126605 -0.00173751 -0.00459735  0.00392412  0.00115893 -0.00349636
 -0.0070748  -0.00037307]",-6.316572330791849,0.0018061237029474196
K,0.4949020707934746,0.49640689311301,"[ 8.86478347e-06 -3.84089824e-04  1.30987382e-04  4.15460563e-05
  6.97388515e-06  1.33102512e-04]","[ 4.38925050e-03 -8.29502504e-03 -1.67487624e-03  3.87937313e-03
 -2.21847325e-03  6.89582012e-03 -2.73266665e-03  1.62350814e-04
  8.59967041e-05 -1.84439109e-04 -1.50542756e-03  3.49011225e-04
  1.89057486e-03 -3.55002023e-03 -9.31668620e-04  9.62726031e-04
  4.98474637e-03 -2.90801548e-03 -2.76202253e-03 -4.35306661e-03]",-6.437364728424383,0.0016006191938811598
KEY,0.4966094614167259,0.49767880591148195,"[ 6.04911787e-05  2.14774398e-04 -1.56898100e-04  2.81425698e-05
 -5.07078930e-05  5.21329649e-06]","[ 0.00382556 -0.00075649 -0.01032321  0.00185981  0.00022278 -0.00548119
  0.00143549 -0.00101058  0.00607766 -0.00175682  0.00260408  0.00817371
 -0.00060557  0.00429954 -0.00387248  0.00711129 -0.0078119  -0.00010951
 -0.00642579  0.0056346 ]",-6.680348309765147,0.001255340648998124
KEYS,0.4941152352986661,0.49520910207419516,"[ 7.14991635e-05 -2.87889247e-04  1.53754033e-05 -1.44987520e-04
 -1.89816980e-05 -1.28719584e-04]","[ 0.0034412  -0.0052901  -0.00513792  0.00065068  0.00370784  0.00189433
 -0.00034461  0.00645633 -0.00138157  0.00193689 -0.00353216  0.00328611
 -0.00259204 -0.00634887 -0.00237033 -0.00204667  0.00547743 -0.00898886
 -0.00297929 -0.0090418 ]",-6.465906362838278,0.0015555806995484866
KHC,0.49620808588298504,0.4974438510856695,"[ 4.97903515e-04 -6.36206298e-04  2.64277671e-04 -4.24737994e-04
  1.42912149e-04 -1.27573892e-05]","[ 0.00322718 -0.00462738 -0.00481092 -0.00031723  0.00361133  0.00511495
 -0.00333918  0.00311288  0.00240147  0.00050786 -0.00380857  0.00372723
  0.00135068 -0.00602353 -0.00338859  0.00205925  0.00429638 -0.00776015
 -0.00434017 -0.00399456]",-5.605548509952204,0.0036774028988673544
KIM,0.49194127748902977,0.4933939776343657,"[-2.35341479e-04 -2.88854582e-04 -1.66877402e-05  1.52121578e-05
 -2.23125589e-05  1.37919852e-04]","[ 0.00411931 -0.00989077  0.00036271  0.00272064  0.00062464  0.01031177
 -0.0031332   0.00477796 -0.00433239  0.00313233 -0.00540585 -0.00306544
  0.00109728 -0.00767177 -0.00198034 -0.00513575  0.01382333 -0.00700218
 -0.0007978  -0.0123743 ]",-6.349841488815366,0.0017470240371643098
KLAC,0.4947628806095073,0.49600443238913977,"[ 5.91139086e-06 -9.91601979e-04  3.02749724e-04 -2.10805715e-04
  5.68519304e-05 -1.17602899e-05]","[ 3.64423041e-03 -3.74986107e-03 -6.78080265e-03  1.73455012e-03
 -5.51963260e-05 -8.23157120e-04  1.65688499e-03 -1.83721361e-04
  2.11969703e-03  2.80844313e-03 -1.11097438e-03  1.72377958e-03
  1.19338358e-03  2.26108940e-03 -5.20156727e-03  3.81511304e-04
  2.85908601e-03 -2.72888152e-04 -5.16952640e-03 -2.37418321e-03]",-5.747845054792002,0.003189646910127468
KMB,0.4935825720026469,0.4950294326497449,"[ 1.24451033e-04  7.10714953e-05  8.15237109e-05 -7.80943353e-06
  4.56410564e-05  3.19747395e-05]","[ 3.85758280e-03 -8.92012403e-03 -1.10396570e-05  1.54511029e-03
  1.34175025e-03  1.14275491e-02 -4.61120998e-03  3.93674668e-03
 -3.03483259e-03  2.34110683e-03 -5.71449018e-03 -3.63759560e-03
  3.76433635e-03 -8.00626828e-03 -1.88713165e-03 -3.44369096e-03
  1.46601504e-02 -5.08664626e-03 -1.00183032e-03 -1.25043062e-02]",-6.3764425277106875,0.0017011640487061155
KMI,0.4963374269559588,0.4975895908873915,"[ 2.34512962e-04 -6.46855599e-05 -1.39065618e-04  2.80650876e-04
 -1.43590572e-04  3.12031858e-04]","[ 0.00387397 -0.00523979 -0.00541543  0.00177471  0.00189447  0.0011906
 -0.00126671  0.00412012  0.00084907 -0.00202963  0.0005986   0.0058783
 -0.00269817 -0.0017296  -0.00234327  0.00407004 -0.0067304  -0.00795437
 -0.0074546   0.0004347 ]",-5.820913660297451,0.0029648950000459987
KMX,0.4968342851197703,0.4983275938161692,"[-1.20624960e-04 -4.86571102e-04  1.17746742e-05  1.04624275e-04
 -6.06329669e-05  2.39296087e-04]","[ 0.00491752 -0.00877577 -0.00197165  0.00514041 -0.00326608  0.00443487
 -0.00149769  0.00124895 -0.00090662 -0.00205868  0.0012349   0.00260353
 -0.00160275 -0.00195658  0.00101186  0.00241808 -0.00211826 -0.00337515
 -0.00325886  0.00270197]",-6.316851610665959,0.0018056193593768153
KO,0.4952830264442197,0.49676211441719775,"[-1.60011594e-04 -9.91485382e-05 -1.66630853e-04 -3.27285232e-05
 -6.01419319e-05  5.56371018e-05]","[ 4.63652968e-03 -8.50413368e-03 -2.14554388e-03  4.67300613e-03
 -2.68665204e-03  4.23686074e-03 -3.76565770e-04  9.79002673e-04
 -6.52009659e-04  6.34414519e-04 -6.33483423e-04  2.38267193e-03
 -2.29527964e-03 -2.32510704e-03 -8.70227519e-04 -1.44509104e-04
 -1.32107513e-05 -5.45799991e-03 -1.58369664e-03 -3.32780522e-03]",-5.99785370981502,0.0024840780114831497
KR,0.49594784752416365,0.4973868273933804,"[ 4.08086105e-04 -2.31442066e-04  2.47628182e-04  1.02777016e-04
 -1.07759266e-05 -9.09328502e-05]","[ 0.00483347 -0.0078092  -0.00285763  0.00537796 -0.00451171  0.00333972
 -0.0001066  -0.0006169  -0.00192905 -0.00036308  0.00139006 -0.00170179
  0.00033274  0.0004907   0.00383461 -0.0020097   0.00478994  0.00706355
  0.00902705 -0.0012517 ]",-6.416793693859702,0.0016338865858468333
L,0.49864022863365826,0.4999217218877521,"[ 2.24671760e-04  3.73685669e-04 -2.33304450e-04  4.13743104e-04
 -2.25050545e-04  6.88211945e-05]","[ 0.00436904 -0.00544733 -0.00565059  0.00367538 -0.001277   -0.00037632
  0.00015699  0.00143043  0.0013087  -0.00189489  0.00150066  0.00538445
 -0.00218657 -0.00148993  0.0014467   0.00445876 -0.00572662 -0.00131814
 -0.00649026  0.00510653]",-5.797454762639332,0.0030352704057534196
LDOS,0.49762647152245093,0.49877909523684444,"[ 9.73097691e-05 -9.01100474e-05  8.44762308e-05  1.44935584e-04
 -3.25155155e-05  6.85678759e-06]","[ 4.45144144e-03 -6.93007305e-03 -4.11590191e-03  2.82701509e-03
  1.72919066e-03  9.86782018e-04  2.23356920e-04  7.92897402e-03
 -5.03036874e-03 -1.33147778e-03  1.20738756e-03  2.66443997e-03
 -6.13292072e-03 -3.02941421e-03  2.94744681e-03 -1.24734570e-03
 -4.78094339e-03 -5.14632017e-03  8.57672538e-05  7.60698988e-05]",-6.817962463423475,0.001093947611299823
LEG,0.49538592955480926,0.4969081996142618,"[ 1.45992979e-06  1.09221973e-04 -4.93963389e-05  9.44467772e-05
 -2.69634433e-05  8.70744607e-05]","[ 0.00448622 -0.00848775 -0.00151141  0.00432401 -0.00318101  0.00709291
 -0.00285555 -0.00080763 -0.00023265 -0.0009793  -0.00015492 -0.00083655
  0.00218122 -0.00166191  0.000822    0.00011188  0.00560802  0.00173319
  0.0024347  -0.00197396]",-6.316943035956994,0.0018054542876473668
LEN,0.49617934675338227,0.49777485545454575,"[-2.44142272e-04 -1.93298639e-04 -1.16854201e-04  1.21142569e-04
 -9.74437181e-05  1.12054059e-04]","[ 0.00525964 -0.01057412 -0.00048333  0.00654291 -0.00454147  0.00541729
 -0.00122642  0.00216491 -0.00320039 -0.0020649   0.00122198  0.001421
 -0.00281708 -0.00357295  0.00272313  0.00048907 -0.00015038 -0.00461243
 -0.0017164   0.00067935]",-6.6421525665874634,0.0013042168065742637
LH,0.49470378550495026,0.49612650542591175,"[-5.72079885e-05 -7.93759852e-04  8.96276669e-05 -1.13323993e-04
 -2.62174423e-05  1.43591316e-04]","[ 3.87559694e-03 -9.65469178e-03  4.30017744e-04  1.66187330e-03
  1.98636882e-03  1.07579608e-02 -3.16919138e-03  6.41335012e-03
 -5.30811970e-03  3.79387174e-03 -6.38303397e-03 -3.32291987e-03
  8.24949306e-04 -9.57885902e-03  8.18712842e-05 -4.80097076e-03
  1.23705106e-02 -6.15592198e-03  1.02550262e-03 -8.09620281e-03]",-5.962223895632269,0.0025741808920847994
LHX,0.4948358564781607,0.4960024007094151,"[-1.40989276e-04 -1.12768322e-05 -2.73462031e-04 -3.84028359e-05
 -9.99884105e-05  8.73467730e-05]","[ 0.00317787 -0.00459213 -0.00497972 -0.00087804  0.00514952  0.00460978
 -0.00319485  0.00527263  0.00237477  0.00060613 -0.00447987  0.00631608
 -0.00101592 -0.00742014 -0.00545238  0.00252117  0.00218241 -0.01334779
 -0.01333087 -0.00473481]",-6.2469984791149535,0.001936257139195858
LIN,0.4943848731446303,0.4956568280098545,"[-2.15702491e-04  1.59180447e-06  3.07704987e-05 -3.00464678e-04
  2.07592638e-04  1.96166063e-04]","[ 0.00349994 -0.00585727 -0.0040769   0.00114048  0.00186077  0.0045002
 -0.0021673   0.0030522   0.00091663  0.00025824 -0.00206184  0.00378999
 -0.00184364 -0.0042656  -0.00064035 -0.00017381  0.00055017 -0.00326497
 -0.00317794 -0.00593825]",-5.5726718517841105,0.0038003129826581308
LKQ,0.4927035239268916,0.4940864002843135,"[-3.12478576e-04 -3.45233445e-04 -1.05574462e-04 -7.46115079e-05
 -1.00811522e-04 -1.44192687e-04]","[ 3.26403205e-03 -8.29006373e-03  1.57871027e-04 -4.66063407e-04
  4.01579316e-03  1.37980153e-02 -6.38543151e-03  4.92566012e-03
 -1.91272645e-03  2.84521831e-03 -7.25425819e-03 -2.61725711e-03
  2.98506702e-03 -8.82559597e-03 -3.92383593e-03 -5.22900754e-03
  1.58927551e-02 -7.29948619e-03  9.06122971e-05 -1.49431869e-02]",-6.585086690768875,0.0013808076591341396
LLY,0.4977784709359481,0.4991499372434935,"[-5.17703294e-04  7.75012698e-06 -1.49298156e-04  5.11495512e-05
 -1.41362424e-05  1.57769871e-04]","[ 4.67467259e-03 -7.52578373e-03 -3.52468044e-03  4.90332589e-03
 -2.54475298e-03  1.39062371e-03  1.15707096e-03  2.88419685e-03
 -4.50271900e-03 -9.49685961e-05  2.01761374e-03 -2.12789761e-03
  2.19768014e-04  1.52623225e-03  2.91678365e-03  1.41174316e-03
 -3.42902945e-03  4.49103700e-03  2.51242728e-03  4.21678522e-03]",-6.246526802452104,0.0019371706419237151
LMT,0.49601292245192724,0.4973741367999662,"[-2.67307261e-04 -9.66532026e-05 -4.35272058e-05 -1.43450389e-05
  4.50681966e-05  2.27445541e-04]","[ 0.00437005 -0.00506378 -0.00588531  0.00399179 -0.00260049 -0.0004669
  0.00054057 -0.00161628  0.00314199 -0.00062792  0.00107897  0.00395583
  0.00100254  0.00155533 -0.00400119  0.00507951 -0.0033319  -0.0048558
 -0.00544649  0.00054323]",-6.237604242907646,0.0019545325032605232
LNC,0.4980025253686671,0.49908999858229747,"[-1.85814910e-05  1.89759878e-04 -9.19318189e-05 -1.93686217e-05
 -2.61592116e-06  3.55425452e-06]","[ 0.00345958 -0.00154272 -0.00916905  0.00052893  0.00223699 -0.00314063
 -0.00014406  0.0013544   0.00460331 -0.00188306  0.00084238  0.00680049
  0.00039335 -0.00028406 -0.00195863  0.00635367 -0.00390068 -0.00118906
 -0.00685247  0.00540805]",-6.329123803799663,0.0017835958645699697
LNT,0.4930540113419229,0.4945207418040488,"[ 1.62494822e-04  5.71445001e-06  1.16997847e-04  3.60092396e-04
 -7.09824657e-05  1.30244355e-04]","[ 0.0042016  -0.00885693 -0.00075309  0.00331501 -0.00116768  0.00821191
 -0.0020187   0.00239245 -0.00402016  0.00227579 -0.00250672 -0.00468365
  0.00195668 -0.00217597 -0.00097963 -0.00509036  0.01056745 -0.00032825
  0.00769512 -0.01092764]",-5.749996292803193,0.0031827925957263452
LOW,0.4925066008710024,0.49404206217160984,"[ 3.58423169e-05 -5.97926328e-04  1.31059659e-04 -8.04109672e-05
 -4.79519344e-06  5.97161461e-05]","[ 4.52941102e-03 -1.01223802e-02  4.67712942e-05  4.04496073e-03
 -1.27520700e-03  8.31226156e-03 -1.78754253e-03  3.28623774e-03
 -3.14211863e-03  2.75261374e-03 -4.38992442e-03 -1.05801182e-03
  2.84458944e-04 -7.37307325e-03 -1.74941959e-03 -2.20115821e-03
  8.63847768e-03 -8.77047875e-03 -4.65036810e-03 -8.20173059e-03]",-6.492484085768862,0.0015147814834521127
LRCX,0.49424933400503235,0.49534305664485867,"[ 2.52950172e-04 -3.27616904e-04  2.44037327e-04 -4.56175700e-05
  9.49912719e-05  1.49701704e-04]","[ 3.53868954e-03 -3.15805855e-03 -8.14914018e-03  3.32070009e-04
  2.62905965e-03 -3.13532832e-04 -9.18970896e-05  2.26419918e-03
  2.44716209e-03  1.08022450e-03 -1.16206430e-03  3.35422950e-03
  1.36584631e-03 -5.96742636e-04 -1.70454751e-03  2.38832763e-03
  1.01647113e-03  2.77793411e-03 -2.10120654e-03  3.80744257e-04]",-6.029018562587617,0.0024078559792937103
LUMN,0.49871438177351857,0.5000741344141169,"[ 2.39727957e-04 -1.90428199e-04  2.22312582e-04  1.15570590e-04
  4.15388300e-05  8.80543326e-05]","[ 0.00543412 -0.00536249 -0.00705167  0.00693486 -0.00588035 -0.00602698
  0.00438013 -0.00186477  0.00170447 -0.00148035  0.00481898  0.00583301
 -0.00336481  0.0051455  -0.00107125  0.00544928 -0.01055064 -0.00153569
 -0.00660547  0.00604812]",-6.191815977193534,0.002046107692528391
LUV,0.4907154520898729,0.4918591268987719,"[ 9.67865045e-05 -1.35300940e-04  1.07202842e-04 -1.92650839e-04
  1.22579726e-04  1.24271980e-04]","[ 0.00370474 -0.00680875 -0.00339494  0.00098716  0.00350643  0.00398392
 -0.00041446  0.00761104 -0.00376245  0.00330906 -0.00500274  0.00100061
 -0.00222727 -0.00888144 -0.00013032 -0.0031591   0.00779565 -0.00838787
 -0.00199817 -0.00488024]",-6.160293817718355,0.0021116327454610974
LVS,0.5003878495025361,0.501452519304307,"[-1.28660062e-04  9.16966828e-05 -3.00731786e-05  3.52168507e-05
  4.19840198e-05  1.59729757e-04]","[ 4.95359885e-03 -4.26532478e-03 -8.26441254e-03  4.36346605e-03
 -6.84799338e-05 -7.06253076e-03  3.16877250e-03  6.48511157e-03
 -2.37898483e-03 -4.39035889e-03  5.75734763e-03  7.35089733e-03
 -6.50162166e-03  1.68878801e-03  2.73525034e-03  7.15716891e-03
 -1.65971669e-02 -4.74032944e-03 -6.17230523e-03  1.44439618e-02]",-6.51465808198853,0.001481562385740878
LYB,0.4969273791480954,0.4980731038835896,"[ 7.20534750e-04 -2.33165339e-04  2.61410006e-04  2.05551910e-04
 -1.98755915e-05  1.42665741e-04]","[ 0.00379968 -0.00519199 -0.00561448  0.00181392  0.00190857  0.00023125
  0.00031556  0.00498913 -0.00065004  0.00014556 -0.00081706  0.00475323
 -0.00334785 -0.00366665  0.00013963  0.00158549 -0.00327148 -0.00489482
 -0.00418051 -0.00113313]",-6.184784069736044,0.0020605464389377077
LYV,0.49563286493368885,0.49682631239576797,[-0.00010548  0.00026241 -0.00029283  0.00011873 -0.00011139  0.00011208],"[ 0.00393605 -0.00544524 -0.00545179  0.00228533  0.00119929 -0.00035679
  0.00163269  0.0047574  -0.00192533  0.00204296 -0.00150172  0.00217199
 -0.00210254 -0.00256468 -0.00171784 -0.00021342 -0.00035665 -0.00499275
 -0.00403953 -0.0065932 ]",-5.759109743765302,0.003153918144278285
MA,0.49442368703434264,0.4954266614456348,"[ 2.51466458e-04 -1.26940888e-05  1.06870450e-04 -1.35623795e-05
  3.86049657e-05  5.11481049e-06]","[ 0.00345117 -0.00242824 -0.0082634   0.00036708  0.00335362 -0.00220741
  0.00012204  0.00409563  0.00196277 -0.00054837 -0.00051315  0.00553186
 -0.00055694 -0.00145044 -0.00409905  0.00371454 -0.00061418 -0.00657736
 -0.00726652 -0.00069759]",-6.724655390715557,0.0012009343613414002
MAA,0.490158445135628,0.4916182245504829,"[ 5.34098130e-05 -2.68024245e-04  5.52394556e-05  6.44515692e-05
 -3.02782304e-05  1.25187607e-04]","[ 0.00399811 -0.00923926 -0.00010399  0.00178925  0.00154274  0.01054018
 -0.00308976  0.00434697 -0.0033225   0.00475439 -0.00712942 -0.00298256
  0.00156071 -0.00784232 -0.00493822 -0.00655749  0.01751538 -0.01007483
 -0.00114501 -0.01649977]",-6.227927197376701,0.001973538415507886
MAR,0.4922518661104929,0.4937271060034455,"[ 1.24315393e-04 -1.69463808e-04  1.50380902e-04  1.29968407e-04
 -3.38964069e-06  7.98923374e-05]","[ 0.00386663 -0.00788875 -0.00123998  0.00256061 -0.0015152   0.0093571
 -0.00337366 -0.00115223  0.00033928  0.00220203 -0.0035435  -0.00279499
  0.00392419 -0.00357074 -0.00011084 -0.00265506  0.01014146  0.00319393
  0.00659636 -0.00790355]",-6.0927966428734175,0.002259082225985473
MAS,0.4926567708477729,0.4941114799878905,"[ 2.35595670e-04 -3.30992609e-04  1.17434736e-04  1.80803800e-04
 -7.75756870e-05  1.25864979e-04]","[ 0.0039823  -0.00986744  0.00074836  0.00184399  0.0015366   0.01190437
 -0.00402423  0.00497958 -0.00387645  0.00383157 -0.00714242 -0.00336155
  0.00234439 -0.01020208 -0.00203807 -0.00460251  0.01502831 -0.00814892
 -0.00269802 -0.01287659]",-6.323577901944778,0.0017935149920137391
MCD,0.49543502479816764,0.49683267600036635,"[ 2.50099524e-04 -5.39392680e-04  1.92846104e-04 -1.03349575e-04
  5.78018472e-05  1.81618736e-04]","[ 0.00403446 -0.0069103  -0.00323088  0.00283972 -0.0003086   0.00464251
 -0.00189673  0.00225463 -0.00063578 -0.00031671 -0.00094703  0.00078706
  0.00153766 -0.00206649 -0.00253151  0.00208509  0.0028326  -0.00507231
 -0.00458248 -0.00051955]",-5.845079253420917,0.0028941053358534402
MCHP,0.4986057264629816,0.49978636750500843,"[ 1.80079847e-04 -1.79552078e-04  8.02515328e-05 -1.59727497e-04
  1.17297808e-04  2.40097045e-04]","[ 3.70468780e-03 -4.46632176e-03 -6.21984712e-03  1.52757813e-03
  2.08720226e-03  4.71902420e-04 -1.23412602e-03  3.72829002e-03
  2.11192110e-03 -2.00391277e-03 -9.92446620e-05  7.14175141e-03
 -2.28923788e-03 -3.44430724e-03 -2.08723697e-03  5.15756599e-03
 -5.79021351e-03 -8.85267132e-03 -8.43632471e-03  1.47548978e-04]",-5.930278982201751,0.002657740423064448
MCK,0.49627681613963043,0.49774632655284146,"[-3.70017707e-04 -1.45056356e-04 -2.49819777e-04  6.72047551e-05
 -1.00293945e-04  2.35668547e-04]","[ 0.00466843 -0.01118431  0.0005228   0.00470251 -0.00125451  0.00733237
 -0.00081569  0.00570483 -0.00530148  0.00195993 -0.00272364  0.00060711
 -0.00396652 -0.00696057  0.00056731 -0.00212133  0.001313   -0.00960215
 -0.00417062 -0.00228788]",-6.657479350180714,0.001284379765167192
MCO,0.4942609470784633,0.49546866196153105,"[-4.85497076e-04  3.93034940e-04 -1.81824867e-04  1.60851462e-04
  1.87048253e-06  2.25937110e-04]","[ 0.00353718 -0.00650017 -0.00314242  0.00091514  0.00287622  0.0066011
 -0.00393989  0.00587034 -0.00322215 -0.00150983 -0.00128346 -0.00129701
  0.00170848 -0.00409125  0.00104981 -0.00069719  0.00693844  0.00016728
 -0.00037081 -0.00402028]",-5.998730344357995,0.0024819013371042108
MDLZ,0.4972918489774809,0.4985085583830263,"[-6.70605678e-04  3.26501053e-05 -2.17803882e-04 -2.92544812e-04
  1.04652726e-04  8.77383872e-05]","[ 0.00404666 -0.00251468 -0.00853151  0.00241289 -0.00051102 -0.00359226
  0.00106005 -0.00101447  0.00578256 -0.0014269   0.0019588   0.008421
 -0.00159334  0.0040688  -0.00759235  0.00577552 -0.00717361 -0.0066441
 -0.01468    -0.00295227]",-5.705885096663801,0.0033263319565119296
MDT,0.49615418543813516,0.49764831400771675,"[-1.63440229e-04 -9.18779060e-04  1.89383001e-04 -2.38883882e-04
  4.58206750e-05  2.60333096e-05]","[ 0.00414598 -0.00880666 -0.00113152  0.0030445  -0.00017543  0.00765296
 -0.002436    0.00382137 -0.00326784  0.0009694  -0.00234756 -0.00137408
  0.00073113 -0.00419116 -0.00087174 -0.00105484  0.00464554 -0.00437611
 -0.00141813 -0.00627716]",-5.927822619980828,0.0026642768208263823
MET,0.4984367480186973,0.4994663337588121,"[-7.58924201e-05  1.66806931e-04 -6.03434184e-05  1.21456152e-05
 -2.02291394e-05 -1.13749719e-04]","[ 3.72180029e-03 -1.40351173e-03 -9.73873186e-03  1.71501687e-03
  7.39513880e-04 -5.29162608e-03  1.62977380e-03  1.43585801e-03
  1.88583547e-03 -2.10797536e-03  3.47955502e-03  3.74792899e-03
  6.42966609e-05  4.29582165e-03  3.87264046e-04  4.12548629e-03
 -4.51517866e-03  6.49394115e-03 -4.35553390e-04  6.03587468e-03]",-6.381865210254437,0.0016919641427438395
META,0.49418931166492297,0.49527594764111205,"[-7.79043202e-05 -1.16507950e-04 -1.61183188e-04 -2.03513942e-05
 -7.32424364e-05  7.14111069e-05]","[ 3.41562563e-03 -3.86593810e-03 -6.62534159e-03  2.62236463e-04
  3.89052488e-03  5.10220759e-05 -3.60011072e-04  5.43159739e-03
  8.39117205e-04  2.65828769e-04 -1.61362794e-03  5.68169969e-03
 -2.60418086e-03 -3.11323880e-03 -4.37569623e-03  1.38673047e-03
  4.62143260e-04 -9.57405200e-03 -8.17047902e-03 -1.51464921e-03]",-6.122727516891326,0.002192467807378687
MGM,0.4972699676822652,0.4983227673224233,"[1.98521949e-04 1.81335299e-04 5.52149258e-07 1.90566259e-04
 1.32443603e-05 3.26400971e-04]","[ 4.20574235e-03 -3.64195635e-03 -8.07004200e-03  2.35863856e-03
  1.93446842e-03 -4.69457287e-03  2.01315087e-03  5.69982957e-03
  4.53126479e-05 -1.65831902e-03  1.60084032e-03  7.34086443e-03
 -3.62436730e-03 -1.32287099e-03 -2.01640984e-03  6.87309725e-03
 -1.01314015e-02 -9.70760387e-03 -1.17003057e-02  7.98710353e-03]",-6.308956500405219,0.0018199313463234527
MHK,0.49268698424055274,0.4941379288551352,"[ 1.00473061e-04 -5.16155280e-04  1.23170392e-04  6.47806126e-05
 -5.63508092e-05  8.91784620e-05]","[ 0.00376941 -0.00938546  0.0004523   0.00143797  0.00181986  0.01222314
 -0.00502482  0.0041713  -0.00238482  0.00227603 -0.00594995 -0.00199548
  0.00208695 -0.00884533 -0.00213784 -0.00373202  0.01354485 -0.00716957
 -0.00142981 -0.01018961]",-6.334156010183366,0.0017746429873302103
MKC,0.4958374515152751,0.4973332123410761,"[-3.84733777e-04 -2.97562074e-04  3.79849366e-05 -2.56593801e-04
  1.53483867e-04  1.98147411e-04]","[ 4.49066547e-03 -8.19986378e-03 -2.19748287e-03  4.39758530e-03
 -2.67479090e-03  4.92064766e-03 -9.61734797e-04  4.20783704e-04
 -6.31199211e-05  5.95062235e-04 -9.66572112e-04  2.00353196e-03
 -9.60425148e-04 -1.87235795e-03 -1.94263836e-03  4.07801294e-04
  6.54708981e-04 -4.54257129e-03 -5.21736684e-03 -5.91345113e-03]",-6.085484374555313,0.002275661784590424
MKTX,0.4941787053886286,0.4955186490471871,"[ 8.14014473e-05 -1.33424190e-04  2.42322766e-05  8.79665066e-05
 -4.43433256e-05  5.42160803e-05]","[ 0.00354711 -0.00725061 -0.00215608  0.00144197  0.00146633  0.00818527
 -0.00434191  0.00346034 -0.00153455 -0.00125747 -0.00106356 -0.00061692
  0.00135456 -0.00227467 -0.00107933 -0.00083736  0.00518153 -0.00154642
  0.00127012 -0.00436356]",-6.833963219075062,0.0010765829174674785
MLM,0.4918289905912752,0.4934687109983333,"[-1.48699610e-04 -6.12308566e-05 -1.16796788e-04 -3.10503154e-05
 -2.39446637e-05  1.09459933e-04]","[ 0.00455399 -0.01011528  0.000304    0.00364671 -0.00088913  0.00879986
 -0.0016582   0.00365019 -0.00354023  0.0039056  -0.00554002 -0.00154729
 -0.00026658 -0.00813835 -0.002386   -0.00450007  0.01122845 -0.01047254
 -0.00130055 -0.01291741]",-6.520718577787541,0.001472610536847238
MMC,0.4944806949441619,0.49582784349383363,"[ 3.55077671e-04 -2.37092436e-04  1.32017114e-04  2.30676956e-04
 -9.05159778e-05  8.89749432e-05]","[ 0.00358628 -0.00739165 -0.00170563  0.00066985  0.00266895  0.00960836
 -0.00481756  0.00417305 -0.00135999  0.00083467 -0.00465443 -0.00101456
  0.00305716 -0.0075845  -0.00123675 -0.00070457  0.00999633 -0.00494357
 -0.00242532 -0.00715539]",-6.042187556785775,0.002376354812463372
MMM,0.49329342266491716,0.4947495025838328,"[ 1.60576565e-04 -3.72134915e-04  5.63034864e-05  2.10457924e-04
 -1.28914706e-04  7.72862561e-05]","[ 0.00391857 -0.00973275  0.00075784  0.0018213   0.00151106  0.01243925
 -0.00522906  0.00445092 -0.00316862  0.00151899 -0.00510503 -0.00257764
  0.0016156  -0.00848516 -0.00120768 -0.00436511  0.01279545 -0.00666419
  0.00084384 -0.01154117]",-6.265387986788953,0.0019009757218888133
MNST,0.4914051976928233,0.49295967561588616,"[ 3.23259910e-04 -5.08715619e-04  1.71855989e-04 -1.45429476e-05
 -8.36542090e-06  9.90182904e-05]","[ 0.0043971  -0.01005535  0.00021367  0.0038692  -0.00149078  0.00868905
 -0.00148766  0.00244753 -0.00260665  0.00375789 -0.00482194 -0.00079971
 -0.00056688 -0.00663516 -0.00174471 -0.00336814  0.00780143 -0.00762719
 -0.00148906 -0.00887235]",-6.387442398585808,0.001682554005515475
