,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.491449719852916,0.49311080243169914,"[6.14934011e-04 6.74339238e-04 9.16403993e-05 4.69168990e-04
 6.18462604e-07 3.36216060e-04]","[ 0.00887935 -0.00690723 -0.00325642  0.00361645 -0.00361845  0.00166758
 -0.00333576  0.00101534 -0.00527207  0.00329661 -0.00342846  0.00595137
 -0.00082883  0.00419418  0.00754262 -0.00473689  0.00971474 -0.00620482
 -0.01100269  0.00533365]",-5.357501200247965,0.004712667419060546
KMB,0.4905273189040092,0.4921587243502169,"[ 2.04530636e-04  9.77268729e-04 -1.23683229e-05  3.71067223e-04
  1.12936939e-04  4.87647972e-04]","[ 0.00893198 -0.00637211 -0.00319452  0.00492946 -0.00321831  0.00424049
 -0.00214415  0.00204504 -0.0029443   0.00235647 -0.0001945   0.00421205
  0.00126082  0.00347087  0.00714007 -0.00079122  0.00763068 -0.00192983
 -0.00957281 -0.00165265]",-5.091970553117878,0.006145897130071483
KMI,0.49411667989028635,0.49548133419923085,"[7.22823805e-04 6.84236351e-04 1.30216846e-04 2.05214256e-04
 6.56786444e-05 1.39836102e-04]","[ 0.01175516 -0.00690349  0.00126528  0.00349861  0.00149467  0.00090783
  0.00076079 -0.00031727 -0.00269069  0.00084086 -0.0021532   0.00365836
 -0.00073458  0.00172269  0.00651748 -0.00487314  0.00792148 -0.00221943
 -0.01119748  0.01116692]",-5.2312377349583254,0.005346903156318956
KMX,0.4929534473410715,0.49406823037599024,"[ 1.02448597e-03  2.63970753e-04  3.75683719e-04 -2.07719957e-04
  2.30403682e-04 -3.54973565e-05]","[ 0.01342625 -0.00686781  0.00376023  0.00373219  0.00381424  0.00181327
  0.00144161  0.00085518 -0.00431229  0.00275742 -0.00568857  0.00560912
 -0.00377652  0.00486292  0.00540197 -0.00203954  0.00848018 -0.0029934
 -0.01133502  0.00469919]",-5.488840453929329,0.004132633375861378
KO,0.4914522264987824,0.4930738724263591,"[4.17961902e-04 7.32500420e-04 3.14451709e-05 1.42495848e-04
 8.00847745e-05 1.53207384e-04]","[ 0.01062065 -0.00716863 -0.00100478  0.00276126 -0.00192118 -0.00107613
 -0.00288936 -0.00242795 -0.00510163 -0.00167349 -0.00137734  0.00239304
  0.00372237  0.00203594  0.01242542 -0.00237082  0.01097147 -0.00155237
 -0.0159601   0.00512851]",-5.201645054713538,0.005507496830843528
KR,0.48797020522180995,0.48907685039287396,"[6.28925786e-04 5.42009724e-04 1.14356853e-04 6.68348907e-05
 9.27424285e-05 7.43515330e-05]","[ 0.01279459 -0.00632625  0.00317846  0.00449208  0.00459346  0.00228293
  0.00410974 -0.00106261 -0.00066804 -0.00298298 -0.00361149 -0.00038404
 -0.00546625 -0.00036084  0.00112473  0.00093821  0.00656889  0.0034072
 -0.00456046 -0.00322792]",-6.46019128562929,0.001564496416088256
L,0.492740235360896,0.4944984628226887,"[ 3.80254962e-04  3.17714501e-05  3.32520791e-04 -2.41837908e-04
  2.77843048e-04  1.52715056e-04]","[ 0.00844027 -0.00745002 -0.00399689  0.00165833 -0.00431711 -0.00365278
 -0.0035087  -0.00412869 -0.00470036 -0.00179902 -0.00247066  0.00449327
 -0.00069658  0.00754431  0.00582812  0.00333253  0.00679785  0.00025092
 -0.01142457  0.00305481]",-5.274595608315521,0.005120026785939888
LDOS,0.4933590645778625,0.49472383832083766,"[ 3.73560370e-04  1.24879582e-03 -2.15291688e-04  2.32023312e-04
  2.47686435e-05  1.32743073e-04]","[ 0.01078163 -0.00683142 -0.00017668  0.00349719  0.00016981  0.00103755
  0.0003223   0.00017989 -0.00232611  0.00228551 -0.00254907  0.0055379
 -0.00432054  0.00427436 -0.00058986 -0.00508244  0.00222427 -0.00811071
 -0.00217695  0.00501821]",-5.258810763556873,0.005201486839683038
LEG,0.48968401790683663,0.49082478228961285,[ 0.00026547  0.00212645 -0.00024317  0.00012683  0.00028748  0.00043692],"[ 0.01466478 -0.00676148  0.00543841  0.00396217  0.00532513  0.00133417
  0.00255786 -0.00119986 -0.00283968 -0.00187207 -0.00282358  0.00133957
 -0.00047725  0.00127291  0.00719268 -0.00079144  0.00804629 -0.00113437
 -0.00904074 -0.00188684]",-5.395812485721596,0.004535533844878499
LEN,0.48859941202143264,0.4901039143204456,"[ 4.30416275e-04  3.15458390e-04  7.90635420e-06  2.72746417e-04
 -7.79242606e-05  4.94889060e-05]","[ 9.95252824e-03 -6.89466756e-03 -1.43616463e-03  2.78176223e-03
 -1.19250839e-03 -2.04813389e-03 -3.43091814e-04 -4.45082084e-03
 -1.48345088e-03 -5.18867846e-03  2.60762582e-04 -5.86528387e-05
 -8.19323011e-04  2.07225599e-03  2.02774736e-03  2.74361537e-03
  3.57894762e-03  3.79677475e-03  2.18194455e-03  8.91477744e-04]",-5.334995584277607,0.004819931395702778
LH,0.4916658067573026,0.49275789391929636,"[6.74805998e-04 3.21896523e-04 2.27405697e-04 1.59062806e-04
 9.67064516e-05 1.88836351e-04]","[ 0.01339454 -0.00679753  0.00409426  0.00359407  0.00521194  0.00067488
  0.00444565 -0.00096958  0.00015618 -0.00033801 -0.00117116  0.00294502
 -0.00241755  0.0020142   0.00332938 -0.00362388  0.00681947 -0.00400826
 -0.00365607  0.00383856]",-5.9790147965891425,0.0025313189281929356
LHX,0.48850139099840156,0.4899294671270101,[ 0.00193672 -0.0005901   0.00078905 -0.00020645  0.00014527 -0.00030493],"[ 0.01322248 -0.00733348  0.00266533  0.0022623   0.00079079 -0.00279517
 -0.00338594 -0.00439431 -0.0094489  -0.00375056 -0.00875256  0.00236798
 -0.00268548  0.00632193  0.00872341  0.00552263  0.01071006  0.00206469
 -0.01221245 -0.00246054]",-5.199351973665617,0.005520140458338867
LIN,0.490244715556504,0.4918846567786563,[0.00142352 0.00076099 0.00037569 0.0003342  0.0001075  0.00020727],"[ 0.00976919 -0.00660123 -0.00234345  0.00426924 -0.00354918  0.00238442
 -0.00428942  0.00014845 -0.00619684  0.00022429 -0.00287351  0.00310768
  0.00075781  0.00332023  0.0078974   0.00041207  0.00723624  0.00089382
 -0.01302398  0.00297435]",-5.1116566327367385,0.006026091629264338
LKQ,0.49321658424318027,0.49516575540745045,"[ 2.97870389e-04 -1.62438433e-04  2.58383652e-04  2.08050710e-04
  5.77982865e-05  2.82060285e-04]","[ 0.00416907 -0.00753789 -0.00981275  0.00144413 -0.00868718 -0.00380708
 -0.00314182 -0.00360504  0.00036086 -0.00055743  0.00329898  0.00494095
 -0.00143994  0.00486451 -0.00236452 -0.00424123 -0.00036461 -0.00616444
  0.0033505   0.0098541 ]",-5.310070342436009,0.0049415791027421045
LLY,0.4911516661083013,0.4925465728585144,[0.00136573 0.00123941 0.00052309 0.00065689 0.00031194 0.00090121],"[ 0.00945527 -0.00670234 -0.00191535  0.00371756 -0.000831    0.00125318
  0.00122379 -0.00023816  0.00046105  0.00063865  0.00055258  0.00325808
 -0.00387221  0.00039695 -0.00345074 -0.00828036 -0.0008157  -0.00897611
  0.00268605  0.00598189]",-5.267819500251142,0.005154838451337358
LMT,0.4916451226453209,0.49287607372217757,"[1.52718701e-03 8.30895329e-05 7.16196902e-04 1.34331487e-05
 2.86122851e-04 2.04153241e-04]","[ 1.43138542e-02 -6.70188260e-03  4.70166245e-03  4.14583802e-03
  3.87226474e-03  2.12238630e-03  2.71429857e-04 -6.57819264e-05
 -5.74285740e-03 -7.42425784e-05 -5.53938347e-03  2.80006823e-03
 -1.09896556e-03  2.81678373e-03  9.02011919e-03 -8.10690559e-05
  1.03629724e-02 -3.24605718e-04 -1.23096871e-02  1.53367653e-04]",-4.819169344900042,0.008073490640740451
LNC,0.4942285505151062,0.4959295286086714,"[ 9.73057448e-04  3.19190217e-05  3.77778921e-04 -2.33697110e-04
  1.89465216e-04 -1.08647243e-04]","[ 0.00993811 -0.007237   -0.00224304  0.0023237  -0.00385114 -0.00216552
 -0.00537867 -0.00313884 -0.00829949 -0.00140868 -0.00587084  0.00428104
 -0.00174525  0.00735912  0.00668177  0.00377148  0.00792065  0.00027267
 -0.00942456  0.0012732 ]",-5.332834823785911,0.004830357372998739
LNT,0.4896256633889893,0.49082922071147,"[3.92959832e-04 1.00387514e-03 3.56263365e-05 1.91537248e-04
 1.56146282e-04 3.28053643e-04]","[ 0.01105621 -0.00676727  0.00088729  0.00402802  0.0028024   0.00240413
  0.00445481  0.0011528   0.00234588  0.00237475  0.00136256  0.00413256
 -0.00248295  0.00029075  0.00042594 -0.00889987  0.00273055 -0.00691701
 -0.00740428  0.01089054]",-5.623267049223567,0.0036128185510001924
LOW,0.49107856469955613,0.49226369746193227,"[ 8.12783019e-04  8.49942274e-04  1.07250620e-05  2.18433100e-04
 -4.36504343e-06  3.50132670e-06]","[ 0.01452071 -0.00605183  0.00459645  0.00575848  0.003319    0.00490198
 -0.00018939  0.00033772 -0.00511997 -0.0028674  -0.00384589 -0.00098569
 -0.00105476 -0.00074367  0.00461385  0.00147904  0.00407323  0.00346642
 -0.00555808 -0.00158772]",-5.925562751896337,0.0026703045433455882
LRCX,0.48954025056315,0.4911881476889635,"[ 1.09060611e-03  1.08835475e-03  8.00264997e-05  5.37129235e-04
 -3.50409112e-05  2.19436695e-04]","[ 0.00866806 -0.00723058 -0.00357547  0.00239526 -0.00382911 -0.0016186
 -0.0030587  -0.00212818 -0.00433372 -0.00016592 -0.00228673  0.003815
 -0.00110539  0.00208674  0.00491507 -0.00618114  0.00641206 -0.00593092
 -0.00758637  0.00858963]",-4.916561675387914,0.007324270822958115
LUMN,0.49245499945934057,0.494136418905436,"[-3.00278699e-04 -4.41910250e-04 -8.31741644e-06 -1.55509461e-04
 -2.25692548e-05 -1.16392882e-04]","[ 0.0090975  -0.00722262 -0.00299844  0.00225724 -0.00342355 -0.00248559
 -0.00307692 -0.00353276 -0.00452254 -0.00217195 -0.00196238  0.00309854
  0.00029662  0.00465993  0.00703374  0.00080627  0.00741198 -0.0002646
 -0.01182664  0.00358922]",-4.92801105412321,0.007240890708445497
LUV,0.4876780495512681,0.4890457180823469,[ 0.00141081  0.00072778  0.00018678  0.00072005 -0.00017157  0.0001374 ],"[ 0.00902449 -0.00713105 -0.00223492  0.002921   -0.00038243 -0.00026063
  0.00275085 -0.00106794  0.00257028  0.0003756   0.00219262  0.00318637
 -0.00394242 -0.00069618 -0.00494934 -0.01009336 -0.00272473 -0.00686701
  0.00195508  0.01491129]",-5.122088575299053,0.005963554546275847
LVS,0.4917811838097299,0.4936153549437646,"[ 4.68175691e-04 -1.43001173e-07  3.89575519e-04 -1.55523363e-04
  2.69487903e-04  2.15895476e-04]","[ 0.0067495  -0.00815631 -0.00574835 -0.00012272 -0.00461663 -0.00701775
 -0.00150957 -0.00560528 -0.00136903 -0.00126693  0.00018074  0.00545432
 -0.00031284  0.00586009  0.00553881 -0.0034555   0.00758398 -0.0048186
 -0.01133281  0.01001681]",-5.667754054315176,0.003455617696740908
LYB,0.48849907216655314,0.4900232515062391,"[ 1.21414360e-03  4.85232173e-04  4.70444498e-04 -1.94690598e-05
  2.60306753e-04  1.58424398e-04]","[ 0.01115746 -0.00681921 -0.00015461  0.00342849 -0.00083996 -0.00104074
 -0.0015794  -0.00458811 -0.00366218 -0.00678814 -0.00097581 -0.00146513
  0.00072725  0.002536    0.00519703  0.00720891  0.00376617  0.00704911
 -0.00994989 -0.00526382]",-5.258002674138141,0.005205691804924996
LYV,0.4922108355066451,0.4943348993805498,"[ 8.47906786e-04 -1.56853397e-04  4.07017308e-04 -3.49648687e-05
  1.19613198e-04  1.46979777e-05]","[ 6.73083390e-03 -7.38183232e-03 -6.39091289e-03  2.14701611e-03
 -6.32704887e-03 -1.75342252e-03 -3.90866700e-03 -1.58230564e-03
 -3.29683378e-03  1.52584508e-03 -9.07200640e-05  5.74638319e-03
  5.58080709e-04  4.47599143e-03  5.56186063e-03 -5.36538533e-03
  6.09714287e-03 -6.41926081e-03 -9.93851997e-03  9.97454822e-03]",-5.143772510944729,0.005835633145262251
MA,0.49092794837967596,0.49259356345599387,"[2.02455404e-03 8.27612497e-04 4.35317375e-04 4.00857183e-04
 3.58756400e-05 3.38603068e-05]","[ 8.27516554e-03 -6.99983335e-03 -4.11817924e-03  2.88452288e-03
 -4.05772245e-03 -5.87636080e-04 -2.82196676e-03 -1.49351493e-03
 -4.06956711e-03  6.31220481e-05 -2.86398504e-03  3.79717674e-03
 -2.65134879e-03  2.75609427e-03  3.39328793e-03 -4.01028839e-03
  6.73737489e-03 -3.75422797e-03 -4.41495898e-03  6.98703216e-03]",-5.153789201294198,0.005777471196469999
MAA,0.4861177045329638,0.48731761683509944,"[-7.06006976e-05  4.59558813e-04 -4.73585230e-05  7.87813197e-05
  6.31414005e-05  1.70216098e-04]","[ 1.14086320e-02 -6.18407815e-03  1.32899494e-03  5.58746237e-03
  3.11156676e-03  5.21951104e-03  4.32059923e-03  1.94825090e-03
  1.99972408e-03 -8.09125588e-06  1.73272365e-03  9.52299590e-05
 -3.94877151e-04 -3.59834730e-03  3.55824834e-03 -4.39064845e-03
  4.45662357e-03  1.45408334e-03 -9.27561262e-03 -3.92801113e-04]",-6.097722291292843,0.002247982141189783
MAR,0.49509247634719866,0.4967609423539908,[0.00061175 0.00084703 0.00037984 0.00035851 0.00032327 0.00077411],"[ 0.00813275 -0.00691908 -0.00428374  0.00317207 -0.00412184  0.00013733
 -0.00219203 -0.00077452 -0.00202778  0.00102119  0.00077515  0.00455018
  0.00020753  0.00341804  0.00322928 -0.00439304  0.00332633 -0.00610884
 -0.00537573  0.00408997]",-4.755871360127711,0.008601046817822427
MAS,0.4877696074350439,0.48909108502129695,"[8.00691619e-04 3.00991029e-04 1.98314803e-04 1.95494723e-04
 1.49233701e-05 5.69493929e-05]","[ 1.17955887e-02 -6.20903394e-03  1.11081678e-03  5.18259782e-03
  9.68687196e-04  3.60009685e-03  1.70486011e-04 -9.44307911e-05
 -2.87312365e-03 -2.35710851e-03 -2.43515352e-03 -2.84204597e-04
 -3.17822845e-03 -5.38084253e-04  3.82326374e-04  8.50741014e-04
  2.18789209e-03  4.57106891e-03  1.53644066e-05  1.60687898e-03]",-5.453017886262909,0.004283358476771295
MCD,0.4912249709864081,0.49297188713664697,[0.00204911 0.00075632 0.00077174 0.00049894 0.00025821 0.00052853],"[ 0.0067178  -0.00681836 -0.00600254  0.0032118  -0.0050201  -0.00051155
 -0.00141245 -0.00244204 -0.00014609 -0.00254384  0.00204545  0.00131804
 -0.00071281  0.00156443  0.0012691   0.00043034  0.00319182  0.00439734
 -0.00160645  0.00687073]",-5.184231714215454,0.005604240620145563
MCHP,0.4888225124845593,0.49009700507189874,"[1.71166775e-03 1.03578681e-03 3.15397313e-04 4.91548422e-04
 4.36657424e-05 1.95033300e-04]","[ 1.33504576e-02 -7.39484133e-03  3.39814966e-03  1.93770779e-03
  2.88674019e-03 -3.16112277e-03 -5.82458940e-05 -4.12345075e-03
 -6.06034112e-03 -2.83709254e-03 -7.07820989e-03  2.60500700e-03
 -3.84044676e-03  3.69548497e-03  6.60936572e-03 -1.20394597e-03
  1.03785495e-02 -3.29239247e-03 -9.98166884e-03  2.77727162e-03]",-5.348782688914786,0.004753934495700215
MCK,0.48843259309957654,0.48967420336461914,[0.00124974 0.00048693 0.00037942 0.0001166  0.00015649 0.00012191],"[ 0.0138542  -0.00695734  0.00420403  0.00293531  0.00380112 -0.00130052
  0.00112678 -0.00321495 -0.00405811 -0.00321106 -0.0041958   0.0014096
 -0.00192701  0.00237952  0.00564765 -0.00025033  0.007677   -0.00184846
 -0.00538033 -0.00085926]",-5.275176677057803,0.0051170525626127224
MCO,0.49449058489027,0.4962230285610548,"[ 1.01834276e-03  4.20203943e-05  4.09258591e-04 -2.70074624e-04
  2.18277979e-04 -1.07815395e-04]","[ 0.00938595 -0.00764023 -0.0026687   0.00119949 -0.00331642 -0.00489132
 -0.0036962  -0.00546715 -0.0061745  -0.0035166  -0.00424353  0.00333474
 -0.00053295  0.0067626   0.00884133  0.00316534  0.01071877 -0.00118741
 -0.01288301 -0.00113656]",-5.368219895219724,0.004662423529997036
MDLZ,0.49037256315645156,0.49218069866236336,"[ 1.07459935e-03  4.08202454e-04  2.19863136e-04  4.32041905e-04
 -6.32302395e-05  1.08992390e-04]","[ 8.14241416e-03 -7.18452123e-03 -4.70757028e-03  2.34039414e-03
 -5.52108425e-03 -2.43976457e-03 -4.55620078e-03 -3.76150493e-03
 -4.52949883e-03 -2.84713376e-03 -6.80001590e-05  2.42223900e-03
  2.86926784e-03  3.61188505e-03  8.67435012e-03 -4.82216417e-04
  7.70087585e-03 -2.78869982e-03 -1.02529861e-02  6.36127071e-04]",-5.290883137403753,0.005037309658160493
MDT,0.49037849854343957,0.4915511620073594,"[ 9.80792370e-04  4.61640467e-04  4.33170121e-04 -4.11376675e-05
  2.79341891e-04  2.16380428e-04]","[ 1.27215868e-02 -6.20764878e-03  2.02730250e-03  5.24708571e-03
  7.10432636e-04  3.68298286e-03 -1.89444076e-03 -2.32697213e-04
 -5.82466780e-03 -2.88888967e-03 -3.74790495e-03 -1.01132832e-03
 -3.97732463e-04 -1.99206070e-03  6.28390373e-03 -1.24404131e-03
  6.00670370e-03  2.06881322e-03 -7.83382799e-03  9.01556125e-06]",-5.014413972681289,0.006641523010914167
MET,0.4930752676693056,0.4949964218960182,"[ 6.60578306e-04 -3.14791832e-06  2.56871523e-04 -3.48256027e-05
  8.53765838e-05 -1.50576177e-05]","[ 5.80210569e-03 -7.22783245e-03 -7.78203697e-03  2.21616277e-03
 -7.71720113e-03 -2.07981580e-03 -4.55964998e-03 -2.57435701e-03
 -3.10416622e-03 -2.66742420e-04  5.12672196e-05  4.72198062e-03
 -7.54728875e-04  5.31651396e-03  2.48662450e-03 -1.84152387e-03
  4.07282693e-03 -4.09949620e-03 -3.70232266e-03  6.45684783e-03]",-5.457931989654096,0.0042623612438957015
META,0.4888111904523393,0.4901479579723737,"[ 1.76436722e-03  6.61396991e-05  3.29943373e-04  3.78363974e-04
 -2.08486740e-04 -3.17938882e-04]","[ 0.01009242 -0.00685468 -0.00139454  0.00371866 -0.00159536  0.00201813
 -0.00178523  0.00132937 -0.00429771  0.00345984 -0.00309822  0.00569093
 -0.00170839  0.0032853   0.00454907 -0.00541358  0.00511741 -0.00505486
 -0.01208354  0.00749236]",-5.2150689999905575,0.005434058513558696
MGM,0.4943190080950578,0.4961371368612471,"[ 5.24263719e-04 -3.95882484e-05  3.81804715e-04 -5.63763508e-05
  2.17551480e-04  2.24655276e-04]","[ 0.0061435  -0.00798857 -0.00676075  0.00016641 -0.00541325 -0.00630063
 -0.00124197 -0.00479085  0.00029673 -0.00023041  0.00240087  0.0061279
 -0.00016923  0.00591544  0.00244334 -0.00548785  0.0043352  -0.00771218
 -0.00397457  0.01229216]",-5.502260955549722,0.004077541867656233
MHK,0.49160169852095825,0.49275590015416776,"[ 7.74604786e-04  3.64637458e-04  9.58098157e-05  1.98221261e-04
 -4.76879039e-05 -5.12417088e-05]","[ 0.01486016 -0.00676585  0.00565966  0.00367264  0.00513159  0.00073153
  0.00146853 -0.00190909 -0.00494178 -0.0030943  -0.00548395  0.0001004
 -0.00155404 -0.00023584  0.00827457 -0.00150063  0.00987313 -0.00074362
 -0.01186551 -0.00134705]",-5.872680170845671,0.002815317680947909
MKC,0.48765241798606374,0.4890176566060163,"[ 1.26173959e-03  1.84285218e-04  6.15068545e-04 -6.61426508e-06
  2.88674056e-04  2.28693324e-04]","[ 0.01246887 -0.00642964  0.00191339  0.00480278  0.00113825  0.00351461
 -0.00102257  0.00092071 -0.00519621  0.00060872 -0.00398097  0.00309394
 -0.00076616  0.00361788  0.00709574  0.00169013  0.00753059  0.00101191
 -0.01170286 -0.00177944]",-4.681291802890555,0.009267034968970266
MKTX,0.4901428256291511,0.4913612526250808,"[ 1.33441962e-03  4.67834550e-04  2.95988176e-04  1.74934540e-04
  5.51809258e-05 -4.12093064e-06]","[ 0.01149649 -0.00724906  0.00183378  0.00221471  0.00381209 -0.00229419
  0.00409191 -0.00306165 -0.00107451 -0.00151327 -0.00564503  0.00330419
 -0.00777994  0.00399872  0.00111691 -0.00092078  0.00931122 -0.00276877
 -0.00603798  0.0008306 ]",-6.16776692896044,0.002095911097033327
MLM,0.4884959657347624,0.49000295685373146,"[ 4.81106802e-04  7.92269888e-04 -1.15872411e-04  8.62683348e-05
  1.19650195e-06 -5.52467698e-05]","[ 1.29200188e-02 -8.20354545e-03  2.04766378e-03 -2.14611448e-04
 -3.81233918e-05 -8.27278425e-03 -3.82543326e-03 -8.07830450e-03
 -8.60053251e-03 -5.36214912e-03 -5.78717211e-03  3.38986231e-03
  7.77726405e-04  8.67608695e-03  1.07193989e-02  4.54507614e-03
  9.77458840e-03 -2.75860573e-03 -1.36178865e-02 -2.85849207e-03]",-5.71992478263876,0.0032799576028212404
MMC,0.49245761152414175,0.4940677385078778,"[4.81614975e-04 3.18746484e-04 3.68817042e-04 6.53513986e-06
 3.03854766e-04 4.26321882e-04]","[ 9.63910894e-03 -6.70467539e-03 -2.40840567e-03  3.82823814e-03
 -3.28339068e-03  1.52535482e-03 -3.65550250e-03 -2.14521875e-05
 -5.57586078e-03  1.09182567e-03 -3.10214811e-03  4.33569531e-03
 -7.86349833e-04  4.12577741e-03  5.61763937e-03 -1.96308764e-03
  6.42975133e-03 -4.65282343e-03 -8.12941744e-03  7.33122593e-04]",-4.9916615802546715,0.006794365723994952
MMM,0.4890250503957183,0.49029359260934713,[0.00182226 0.00132468 0.00065634 0.00016256 0.00045593 0.00051363],"[ 1.31403442e-02 -6.49094083e-03  2.97218064e-03  4.63221217e-03
  2.40811081e-03  3.02995159e-03 -1.94672973e-06  3.65836615e-04
 -4.83363490e-03 -3.50199450e-04 -4.80236755e-03  1.86903408e-03
 -2.84198620e-03  9.89137099e-04  4.04493811e-03 -1.19447693e-03
  4.72849932e-03  1.54272054e-03 -1.20609261e-02  4.89348724e-03]",-4.9547192690841175,0.0070500591714189025
MNST,0.48981484362841193,0.4909569705851929,"[ 1.10129910e-03  1.70939156e-03 -5.78835450e-05  4.57798115e-04
  3.75576912e-05  2.11970344e-04]","[ 1.51464382e-02 -6.75361240e-03  6.06877219e-03  4.11560721e-03
  5.72145896e-03  1.32334928e-03  2.42839963e-03 -1.94250671e-03
 -3.28948668e-03 -3.92058654e-03 -2.86297765e-03 -6.98231679e-04
  4.40758620e-04 -9.21769507e-05  8.58131784e-03  1.58641918e-03
  7.96872382e-03  2.97693501e-03 -1.40792885e-02 -4.64839931e-03]",-5.338561012771865,0.0048027768747458364
MO,0.4914584319635523,0.4925670474446288,"[ 3.33577421e-04  9.62841408e-04 -5.78615701e-05  1.64066548e-04
  1.07780032e-04  2.33634644e-04]","[ 0.01438329 -0.00812     0.00554058  0.000237    0.00618237 -0.00621327
  0.00342499 -0.00523726 -0.00360999 -0.00162388 -0.00639215  0.00462149
 -0.00383663  0.00443265  0.0079706  -0.00582919  0.01249754 -0.00993332
 -0.01502517  0.0042853 ]",-5.740151297811658,0.003214281924694649
MOS,0.48628520060930464,0.48751587151961956,"[ 2.99465785e-04  1.16702583e-03 -2.37592271e-04  1.60001046e-04
  6.83706359e-06  3.89113160e-05]","[ 0.01445988 -0.00692238  0.00450248  0.00315583  0.00304237 -0.00151621
 -0.00036191 -0.0043999  -0.00477044 -0.00539349 -0.00292165  0.00023444
 -0.00029393  0.00324732  0.00446371  0.0026792   0.00317915 -0.00050819
 -0.00661297 -0.00126471]",-5.774848196412499,0.003104668922759091
MPC,0.4912114719117251,0.4928127935001514,"[3.60601198e-04 3.23825819e-04 5.63171578e-05 4.97878344e-05
 3.81611155e-05 2.67450785e-05]","[ 0.00819757 -0.00739406 -0.00388747  0.00176606 -0.0030325  -0.00377288
 -0.000275   -0.00466629  0.00019049 -0.00333351  0.00169339  0.00232387
 -0.0024699   0.00315811 -0.0026037  -0.00157043 -0.00086035 -0.00055681
  0.00343567  0.01079436]",-5.542269046486357,0.003917627466741723
MRK,0.48826626688834196,0.48968835672798416,"[ 8.28025907e-04 -2.46060476e-04  4.53718794e-04  2.82402178e-04
  5.61990947e-05  2.56742059e-04]","[ 0.00966238 -0.00638108 -0.00152125  0.00454553 -0.00010841  0.00227258
  0.00269658 -0.00092452  0.00345082 -0.00268694  0.00601518 -0.0003787
  0.0023761  -0.00205312  0.0019777  -0.00410653  0.00168344 -0.00319101
  0.00179943 -0.0026024 ]",-5.069869524719849,0.006283239894806673
MS,0.48933012331018466,0.49097665212405706,[0.00089124 0.00042944 0.00030319 0.00015039 0.0001504  0.00022427],"[ 0.007841   -0.00667149 -0.00474809  0.00392755 -0.00465429  0.00192042
 -0.00267887  0.00079428 -0.00273593  0.00281852 -0.00114831  0.00616122
 -0.00341434  0.0064736  -0.00156585 -0.00059595  0.00077797 -0.00324351
  0.00130952  0.00496855]",-5.184555954465733,0.0056024237943242145
MSCI,0.48801891435518013,0.48915860123032906,"[ 5.41115863e-04  3.52774767e-04  1.76727849e-04 -1.65825517e-04
  1.79927487e-04  9.18553133e-06]","[ 0.01367159 -0.00694241  0.00466257  0.00322451  0.00587457 -0.00081005
  0.00442128 -0.00364828 -0.00142781 -0.00536956 -0.00409568 -0.00124496
 -0.0036253   0.00019569  0.00578753  0.00294743  0.01057967  0.00412916
 -0.0089332  -0.00720862]",-5.893729571858036,0.0027566762785091476
MSFT,0.4949724711163987,0.4968516224844955,"[ 1.30318724e-03 -8.52079943e-04  6.90584070e-04  3.37737098e-04
 -1.60007484e-05  1.42522140e-04]","[ 0.00637125 -0.00720549 -0.00669172  0.00229941 -0.00623359 -0.00191248
 -0.0030698  -0.00221032 -0.00179209  0.00050508  0.00140867  0.00558109
  0.0010183   0.00672239  0.00493595 -0.00097052  0.00580783 -0.00650744
 -0.00716767 -0.00053535]",-5.324567031446424,0.004870459313507404
MSI,0.49071534824838653,0.492132514234761,"[ 1.25793748e-04 -8.79776286e-05  6.76659231e-05  1.95132969e-04
 -4.20554802e-05  1.19713070e-04]","[ 0.01318869 -0.00760237  0.00274848  0.00155484  0.00131351 -0.00367081
 -0.00225848 -0.00391681 -0.00775657 -0.0012396  -0.00662304  0.00508531
 -0.00087909  0.00799407  0.01002351  0.00229145  0.01096987 -0.00242199
 -0.01442891  0.00237501]",-5.113417727412946,0.006015488450718786
MTB,0.4936766319881127,0.49554678192167245,"[ 9.44329975e-04  2.32021257e-05  5.81360644e-04 -1.45913008e-04
  3.43659849e-04  2.66159910e-04]","[ 0.00548678 -0.00739567 -0.00789843  0.00188346 -0.00715063 -0.00271969
 -0.00339204 -0.00258022 -0.00232316  0.0005155  -0.00096112  0.00556058
 -0.00352631  0.00563138 -0.00019459 -0.00283573  0.00379531 -0.00425366
 -0.00128616  0.00949682]",-5.417956510496013,0.0044362027253872826
MTD,0.4879144447970179,0.4893156445415512,"[1.47635254e-03 8.21464152e-04 3.00023344e-04 2.52383297e-04
 6.99640737e-05 4.09111381e-05]","[ 0.0096159  -0.00648813 -0.00155021  0.00426203 -0.00021499  0.00199116
  0.00179078 -0.000504    0.00062037 -0.00125795  0.00047313  0.00112678
 -0.00319981 -0.0003129  -0.00103723 -0.00265165  0.00165529  0.00169722
 -0.00238878  0.00786043]",-5.52304499800094,0.00399366869541608
