,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4764560881316794,0.4775374837602387,"[ 2.23154226e-04  6.70968222e-04  1.08345077e-04 -8.49214771e-05
 -1.59048551e-06 -5.53354374e-05]","[ 0.01107492 -0.00993365 -0.01231029  0.00084613 -0.01299594  0.00877404
  0.00044728  0.01039317  0.00848139  0.0062162   0.00629339 -0.00341221
  0.00127733  0.00221696  0.0106748  -0.00585107 -0.00173141 -0.00815267
  0.01085033 -0.00348461]",-5.216366478176466,0.005427012513180761
KMB,0.47255822687724114,0.47430317484685103,[-0.0019214   0.00136861 -0.00070648  0.00082316 -0.0004166   0.00061467],"[ 0.0106655  -0.00229646 -0.00014807  0.00244878 -0.01002932 -0.00353342
 -0.00478926  0.00708923  0.00722021  0.0051579   0.0028245  -0.00860577
 -0.00579999  0.00324733  0.00483827  0.00706505  0.00258233 -0.00553723
 -0.0101229   0.01216224]",-4.388047839589645,0.012424961077627722
KMI,0.47790019495952407,0.47949501485931967,[ 0.00127793  0.00245887 -0.00161995  0.00071929 -0.0002722  -0.00064315],"[ 1.08228333e-02 -6.31298653e-03 -5.61539883e-03  2.31099766e-03
 -9.44627588e-03 -7.88221692e-05 -5.95689222e-03  4.35742936e-03
  9.18281848e-04  1.11301886e-02  5.64828326e-03  6.32651642e-03
  3.37690850e-03  5.42232708e-03  1.25306651e-02 -3.88170217e-03
 -7.67379405e-04 -6.22556670e-03  1.06497148e-02  6.74359428e-03]",-4.667343375629247,0.009397201229061139
KMX,0.47250989419926515,0.47370939283495145,"[-6.00441905e-04  1.03174982e-03 -1.05819782e-03  6.85457785e-05
 -1.25770489e-04 -3.16006309e-04]","[ 0.0100119  -0.00604144 -0.00727396  0.00463301 -0.00622601  0.00655061
  0.00358453  0.00263558  0.00298356 -0.0038933   0.00116179 -0.0012461
  0.0009962  -0.00046605 -0.00401933 -0.00895015 -0.00987085 -0.00016543
 -0.00939973 -0.00215492]",-4.697897649720938,0.009114418674143523
KO,0.4714620624194881,0.4726500981215007,[-0.00018352 -0.00076685  0.00050505 -0.00093843  0.00068755  0.0002428 ],"[ 0.01103638 -0.00676886 -0.00795889  0.00148129 -0.0116106   0.00615527
  0.00193516  0.0086196   0.00762437 -0.00014254  0.00359081 -0.00655021
 -0.00372334 -0.00259945 -0.00621729  0.0048706   0.00479575  0.00099559
 -0.0130754   0.00421627]",-4.6610362311430675,0.009456658039225173
KR,0.46579736357094936,0.46792750524565757,[-0.00299168  0.00029474 -0.00107749 -0.00014664 -0.00066709 -0.00052513],"[ 0.00997175  0.00216498  0.00697032  0.0045098  -0.00635925 -0.01077832
 -0.00784331  0.00259592  0.00283475  0.0037085  -0.00123059 -0.00217452
 -0.00156383  0.00851042  0.00727395 -0.00036084  0.00067112 -0.00111569
  0.00630988 -0.00242625]",-4.602718470934401,0.010024547229647204
L,0.47362656678791093,0.474068037369095,[ 0.00139267 -0.00011887 -0.0003303  -0.00055505  0.00017294 -0.0008773 ],"[ 9.92770292e-03 -1.16960614e-02 -1.54700898e-02  4.58149739e-03
 -5.80826212e-03  1.29018238e-02  3.59690802e-03  8.35671985e-04
 -3.26276013e-04  3.28240810e-03  6.50331835e-03  3.10380450e-03
  3.30876523e-05 -1.31614643e-03  2.53122419e-03 -3.58327358e-05
 -8.12171499e-05 -2.06715964e-03  1.19080847e-02  5.87862690e-03]",-4.56917995121937,0.010366457233562538
LDOS,0.4788721829414424,0.47982698562491444,"[ 3.21007233e-04 -1.07210780e-04 -8.78182234e-06  1.03880518e-04
  9.20133908e-06  1.28829119e-05]","[ 1.00615774e-02 -9.69359539e-03 -1.28567055e-02  4.00682221e-03
 -7.84836832e-03  1.15329741e-02  4.54378757e-03  5.62294713e-03
  7.28571932e-03 -2.44446752e-05  5.00519239e-03 -8.74145209e-03
 -2.64443764e-03 -1.86290459e-03  1.21480225e-03 -5.36031826e-03
 -8.46301530e-03 -4.76434378e-03  3.31842165e-04 -2.43058120e-03]",-5.335070762573473,0.004819569055094504
LEG,0.47565470930921483,0.4766817099237925,"[ 6.83204959e-04 -2.28420354e-04 -1.04500563e-04  3.86926586e-05
 -3.78324603e-05 -3.08113741e-04]","[ 0.01104005 -0.00891022 -0.01124656  0.00164828 -0.01084852  0.00913389
  0.00268178  0.00645239  0.00312877  0.00152064  0.00529974  0.00417587
  0.00322907 -0.00310056 -0.00386559 -0.00342257  0.00434065 -0.00057819
 -0.00787261 -0.00439877]",-5.190346313894706,0.005570077485634646
LEN,0.477305416758573,0.47855077405170593,"[ 6.90274698e-04  1.51907136e-03 -2.39478707e-04  5.01036336e-04
 -8.51198182e-05  1.51614756e-04]","[ 0.01071275 -0.00732853 -0.00862336  0.00191667 -0.01164449  0.00602774
  0.00045645  0.00996571  0.01005197  0.00368756  0.00517082 -0.00760123
  0.000666    0.00024168  0.00452473 -0.01086967 -0.00989722 -0.00546062
  0.00337311 -0.00498721]",-5.064233666697492,0.0063187513174468805
LH,0.47331366460842594,0.4740054721514892,"[ 1.26598350e-03 -5.09820145e-04 -7.82708560e-05  2.73298684e-04
 -1.12735964e-04 -3.65161971e-04]","[ 0.00978192 -0.013514   -0.01774987  0.00480808 -0.00541499  0.0139068
  0.00254965  0.00026191 -0.00097608  0.00615377  0.00728587  0.00439731
  0.00106433  0.00012179  0.00545037 -0.00208508  0.00020439 -0.00349234
  0.00547361 -0.00379829]",-5.239979303655908,0.005300366532944812
LHX,0.4754094553291373,0.47690931787341834,[ 0.00237712 -0.00062073 -0.00028653  0.00160776 -0.00071392 -0.00034333],"[ 0.01037538 -0.0059329  -0.00544394  0.00306804 -0.00906107  0.00055871
 -0.004913    0.00563777  0.00422115  0.01023242  0.00658073  0.00190187
  0.0049461   0.00252758  0.008758   -0.01472536 -0.01071484 -0.00494398
  0.01210996 -0.0068678 ]",-4.415917085778915,0.012083467465973136
LIN,0.47619340168983854,0.4763271757042574,"[ 1.35134697e-03  1.21052430e-04  2.20997328e-06  5.79669125e-04
 -2.26731551e-04 -1.40306787e-04]","[ 0.00997121 -0.00902599 -0.01177789  0.00461131 -0.00645036  0.01049505
  0.00438998  0.00334437  0.00450761 -0.00130787  0.00359316 -0.00496992
 -0.00139977 -0.00121299 -0.00151369 -0.00622384 -0.00974516 -0.00032007
  0.00380571 -0.00014403]",-5.070753364278402,0.006277688972255583
LKQ,0.47773690936530216,0.47860179065130787,"[ 7.39107981e-04  8.24971921e-04 -4.06811273e-05  2.68461416e-04
  2.55969575e-05  9.66092627e-05]","[ 0.00999467 -0.0105609  -0.01387804  0.00428854 -0.00681075  0.01171374
  0.00340866  0.00325135  0.00336379  0.0030862   0.00691803 -0.00162289
  0.0003141  -0.00267456  0.00216626 -0.00660058 -0.00726756 -0.00598932
 -0.00097574 -0.00214483]",-5.325174002582682,0.0048675039822748956
LLY,0.47397090007996334,0.47469276199290533,[ 0.00017211  0.00088788 -0.00118863  0.00032396 -0.00030433 -0.00061307],"[ 0.00853132 -0.00939053 -0.01223424  0.00849611  0.00104664  0.01076816
  0.00451855 -0.00701651 -0.00589682 -0.00233966  0.00128559  0.00491705
 -0.00128713  0.00406589  0.00734602  0.00013576 -0.00427577 -0.00640183
 -0.00122181  0.00584186]",-4.610743714189674,0.009944419750906729
LMT,0.466013924228818,0.46684704024447277,"[ 7.88492580e-04  1.63517550e-03 -3.84070433e-04  1.11397387e-04
 -5.89022814e-05 -2.92707257e-04]","[ 1.04528379e-02 -1.23227272e-02 -1.61165357e-02  3.07827961e-03
 -7.59737001e-03  1.27644621e-02  2.45658760e-03  8.80383817e-04
 -3.79280760e-03  5.98838333e-03  8.16137379e-03  1.18342626e-02
  2.53703578e-03 -2.26642454e-03  3.09192869e-03  6.05834799e-03
  1.31831167e-02 -4.80617071e-03  3.54055604e-05  6.52275018e-03]",-5.6946647947930655,0.0033638645750776177
LNC,0.476137810563645,0.4770916849502214,"[ 8.10710127e-04  3.07523719e-04 -7.02912261e-04 -3.03872808e-05
 -3.15278420e-04 -9.67239038e-04]","[ 9.33574633e-03 -1.34923505e-02 -1.72874235e-02  5.44076869e-03
 -4.72670431e-03  1.22029308e-02 -3.50067798e-04 -4.58007670e-05
 -6.44041847e-04  1.22627584e-02  1.08875575e-02  3.28793677e-03
  1.10841000e-03 -2.41900316e-04  1.17898152e-02 -4.58072372e-03
 -4.92823986e-03 -8.22222558e-03  1.89610175e-02  1.94523760e-03]",-4.941334420277844,0.007145057498350347
LNT,0.4731175936108035,0.47419514343686114,"[ 1.75327384e-04  5.71975754e-04  1.16266947e-04 -2.63280012e-04
  2.36940205e-04  9.42690719e-05]","[ 0.01075191 -0.00872732 -0.01081885  0.0022677  -0.01006633  0.00828488
  0.00146524  0.00641379  0.00519698  0.00430766  0.00760949 -0.00360264
 -0.00318763 -0.00536225 -0.00432723  0.00620849  0.00796624 -0.00279596
 -0.01246059  0.00237861]",-4.722216369991263,0.0088954410950674
LOW,0.47663070073487956,0.4774583416110717,[-0.00014597 -0.00048387 -0.00012107 -0.00053712  0.00031136 -0.00015186],"[ 1.11806470e-02 -1.34174912e-02 -1.75230307e-02  6.19308541e-04
 -1.25453865e-02  1.35172756e-02  2.14054580e-03  7.95809421e-03
  3.83618386e-03  6.77370089e-03  7.67095875e-03  3.10468973e-03
  1.07078561e-03  4.81231283e-05  6.29083718e-03  2.24124491e-03
  6.03690057e-03 -4.07852644e-03  8.86639074e-03  7.32099893e-03]",-5.357079847392527,0.0047146535333323705
LRCX,0.4767965233390456,0.47791789270063956,[-0.00043474  0.0004586  -0.00023843 -0.00016843 -0.00013016 -0.00025762],"[ 1.14244252e-02 -9.46907845e-03 -1.15711777e-02  5.59088207e-05
 -1.40907758e-02  8.11558593e-03  4.24152933e-04  1.13344592e-02
  8.82768582e-03  5.29790386e-03  5.67007843e-03 -3.32438527e-03
  1.16933971e-03  1.55103615e-03  7.02414626e-03 -5.14411366e-03
 -1.84886034e-03 -5.23772038e-03  6.84051888e-03 -5.53319473e-04]",-5.418869026454394,0.004432156466024644
LUMN,0.4729724309904214,0.4746546911511419,[-0.00126358  0.00054029 -0.00101451  0.0002304  -0.00024875 -0.00013798],"[ 0.01112788 -0.00147444  0.00065334  0.00068122 -0.01371068 -0.00296324
 -0.00224939  0.01207043  0.01082343 -0.00159241 -0.00213208 -0.00536674
  0.00336578  0.00646904  0.00233348 -0.01515931 -0.01153777  0.00091434
 -0.00107985 -0.00796637]",-4.691077985920644,0.009176788373704454
LUV,0.47403498214345036,0.47516492547168765,"[-3.34000800e-04 -3.70987090e-04 -4.91138482e-05  3.18615390e-04
 -3.26346416e-04 -5.89916437e-05]","[ 0.01062603 -0.01346737 -0.01661252  0.00058864 -0.01312035  0.01009388
 -0.00297114  0.00881806  0.00417615  0.01518492  0.00976493  0.00494861
  0.0036324   0.00635502  0.02389546 -0.0025945   0.00279796 -0.01330826
  0.02893957  0.00772333]",-5.287190765298368,0.005055943660492963
LVS,0.4676244983461173,0.46937028463102604,"[-6.70092752e-04  3.15809229e-04 -4.13022709e-04 -2.33321700e-04
 -9.96879647e-05 -2.86558426e-04]","[ 0.01113057 -0.00281878 -0.00049336  0.00108516 -0.01253846 -0.00446155
 -0.00718534  0.01004168  0.00880416  0.0104808   0.00598281 -0.00554014
 -0.00047027  0.00198388  0.0060673  -0.00384562 -0.00318953 -0.00434066
  0.00470886  0.00348585]",-4.577494249001356,0.010280624734107012
LYB,0.4710929385085588,0.4723322566233547,[ 0.00176928  0.00083238 -0.0001784   0.00062211 -0.00015836 -0.00016717],"[ 0.01055255 -0.00864749 -0.01012624  0.00277586 -0.00939239  0.00633774
 -0.0007464   0.00605009  0.00533116  0.00597043  0.00509951 -0.00311869
 -0.00050956  0.00333684  0.00946425 -0.00434877 -0.00751394 -0.00538627
  0.01244024  0.00949055]",-4.844265358587256,0.007873399456177311
LYV,0.47503774222986894,0.4762850664810951,"[ 1.83628146e-04 -4.07222878e-04  4.26894745e-05  2.60786884e-04
 -4.26675614e-04 -3.75228809e-04]","[ 0.01037194 -0.00781233 -0.00892039  0.00361997 -0.00751042  0.00501592
 -0.00232174  0.00289709  0.00099469  0.01109592  0.01160285  0.00411252
  0.00233953 -0.0069487  -0.00083251 -0.00374337  0.00123457 -0.00601138
 -0.00297696 -0.00322856]",-4.569565734381635,0.010362458800223205
MA,0.4734211780260438,0.47413916450419274,[ 0.00119577  0.00041022 -0.00027499  0.00025964 -0.00024352 -0.00053818],"[ 1.00103349e-02 -1.29107081e-02 -1.78580077e-02  3.91569859e-03
 -7.45268461e-03  1.63898520e-02  6.52360203e-03  3.51959159e-03
  2.65721043e-03  9.79587024e-05  5.53933828e-03  5.42901856e-04
  8.50332133e-04 -8.30577261e-04  4.63365783e-03 -3.85983379e-03
 -9.27453030e-04 -5.65106476e-03  7.37594725e-03 -3.64083791e-03]",-4.9454144566329985,0.007115964794001223
MAA,0.47540059587245403,0.47641340962956763,"[ 1.77640488e-05  2.35156485e-04 -3.25323552e-04 -4.89099184e-04
  3.52177913e-04 -1.53715703e-04]","[ 0.01103496 -0.0104889  -0.01304686  0.00155534 -0.01078315  0.00928616
  0.00045055  0.006103    0.00298349  0.00707557  0.00808188  0.00189229
 -0.00070876 -0.00266376  0.00089182  0.00564221  0.00960408 -0.00329758
 -0.00309171  0.00400675]",-4.920226428883556,0.007297478299839257
MAR,0.4664588201507234,0.4679447238111255,[-0.00069031 -0.00059836 -0.00045973  0.00048631 -0.00046991 -0.00020643],"[ 0.01088834 -0.00487841 -0.00397485  0.00231816 -0.0096108  -0.00047835
 -0.00495145  0.00499729  0.00188254  0.01010179  0.00800168  0.00567175
  0.00423677 -0.00250866 -0.00087407 -0.00610483  0.00090578  0.00041289
  0.00838132 -0.0034679 ]",-4.4594521114995915,0.011568699909073828
MAS,0.47679430991925015,0.47767777224298735,"[ 3.81436397e-04  7.39602078e-04 -2.34315644e-04  9.30205990e-05
 -2.57784484e-04 -4.15146859e-04]","[ 0.01104551 -0.01380607 -0.01807282  0.00037647 -0.01307837  0.01365572
  0.00118164  0.008267    0.0032781   0.01013196  0.00990412  0.00560603
  0.00255933  0.00080347  0.0145194   0.00198758  0.00845163 -0.01178249
  0.01551919  0.00715338]",-5.375763871328272,0.00462738265821436
MCD,0.4708124330259579,0.47140314156296287,"[-1.21285519e-03  8.64806232e-04 -5.84011086e-04 -3.93238298e-04
  8.87496719e-05 -8.04869499e-05]","[ 0.01070304 -0.00985646 -0.01343114  0.00242669 -0.00942572  0.0130622
  0.00679563  0.00461389  0.0018758  -0.00416149  0.00334858  0.00273672
 -0.00034854 -0.00396117 -0.00759892  0.00446592  0.00715772  0.00135205
 -0.00983209  0.00788905]",-5.188851551839291,0.005578409651857456
MCHP,0.480170883122155,0.48123467760122385,[ 0.00041657  0.00022044 -0.00035778  0.00042105 -0.00020698 -0.0001472 ],"[ 0.01081817 -0.01017054 -0.01245494  0.00212367 -0.01039646  0.00847445
 -0.00013543  0.00694371  0.00529412  0.00718047  0.00713491 -0.00046566
  0.002306   -0.00022435  0.00435874 -0.00873552 -0.00629134 -0.00347479
  0.00493158 -0.00442883]",-5.608951053650681,0.0036649116378889746
MCK,0.4670689047124786,0.4680507649436112,[ 0.00132842 -0.00043538 -0.00025056  0.00093602 -0.00034312 -0.00011897],"[ 0.00947624 -0.00977972 -0.01292479  0.0059858  -0.0031983   0.01158937
  0.00487797 -0.00229255 -0.00299558 -0.00168822  0.0028915   0.00589036
  0.00170247  0.0010732   0.00349343 -0.00482132 -0.00652226 -0.00458736
  0.00045372  0.00651282]",-4.657096695923209,0.009493986356465341
MCO,0.47728528712107954,0.4784111193019571,"[ 5.40419194e-04  1.03194204e-03 -2.84973503e-04  4.54527113e-04
 -2.11012051e-06  1.96679955e-04]","[ 1.04502222e-02 -9.83967146e-03 -1.20973524e-02  3.14621168e-03
 -8.68245315e-03  8.39340414e-03  3.64643644e-06  4.94639345e-03
  3.80370661e-03  7.16443723e-03  7.30892185e-03  3.63430835e-05
  1.55539351e-03  3.20309925e-04  7.61542178e-03 -6.78023562e-03
 -5.86384398e-03 -6.77393080e-03  7.83733698e-03  6.18995417e-04]",-4.809224193303753,0.008154183314428467
MDLZ,0.470230437986301,0.4712740585409872,[ 0.00044097  0.00131476 -0.00096039  0.00027813 -0.00029499 -0.00060271],"[ 0.00986198 -0.00867438 -0.01103375  0.00496699 -0.00449667  0.00943735
  0.00367033 -0.00210005 -0.00501267 -0.00104234  0.00361554  0.01092751
  0.00274448 -0.00226935 -0.00436279  0.0003357   0.00361769 -0.00122176
 -0.01662738  0.00532771]",-5.044161070409399,0.00644686656294964
MDT,0.4662591433668005,0.4671492906570975,[ 0.00160053 -0.00016325 -0.00063952  0.00125386 -0.00070105 -0.00053294],"[ 0.00909254 -0.01191113 -0.01564626  0.00684843 -0.00130401  0.01276545
  0.00320898 -0.00558106 -0.00708975  0.00384301  0.00648967  0.01009174
  0.00055454 -0.00077372  0.00390475  0.00351498  0.00376734 -0.00459987
  0.00139532  0.00740148]",-4.606980332187873,0.009981914911267683
MET,0.4758315749027187,0.4768789816963372,"[ 9.03815793e-04  4.23125263e-04 -5.88497299e-04  1.72702023e-05
 -2.12594574e-04 -7.59275513e-04]","[ 0.01008222 -0.01030546 -0.01292648  0.00414475 -0.00704852  0.00948907
  0.00086917  0.00338891  0.00319831  0.00621491  0.00715745 -0.00084125
  0.00097165 -0.00037296  0.00536884 -0.00778634 -0.00881654 -0.0043378
  0.01047575  0.00067274]",-4.829791304584558,0.00798818819026272
META,0.46976279376227853,0.4706855248157443,"[1.84785583e-03 2.55337002e-03 1.35994463e-04 1.44196154e-03
 8.86158521e-05 1.08543526e-03]","[ 0.01013145 -0.0105479  -0.01350479  0.00403383 -0.00686461  0.0104171
  0.00149879  0.00215117  0.0004985   0.00669748  0.00929328  0.00390893
  0.00134398 -0.00515034 -0.00117192 -0.00067442  0.00641493 -0.00279884
  0.00214784 -0.00962308]",-4.944299127823165,0.007123905862173591
MGM,0.47546566493094483,0.4764745730101631,[-0.00019156  0.00081862 -0.00065062 -0.00019058 -0.00011167 -0.00047656],"[ 0.01039322 -0.00786768 -0.01025266  0.00350754 -0.0078421   0.00971292
  0.00505187  0.00371407  0.00287474 -0.00344503  0.00281707 -0.00099412
 -0.00142115 -0.00248002 -0.00444038  0.00080282 -0.00105127 -0.00165239
 -0.01061471  0.00976117]",-4.97156788171584,0.006932270529441208
MHK,0.4808523253034126,0.48177198036340696,"[ 7.88752614e-04 -9.11585430e-05  5.28507884e-05 -2.90839749e-05
 -2.56217105e-04 -5.87542544e-04]","[ 1.05792424e-02 -1.15446198e-02 -1.51394938e-02  2.54334607e-03
 -9.68560068e-03  1.21146227e-02  2.18115486e-03  5.74149963e-03
  3.50577851e-03  6.87696582e-03  9.13267558e-03  2.63074503e-03
  2.94552074e-03 -2.15411974e-03  8.04433932e-03 -5.78044684e-03
 -5.62152865e-05 -1.04966807e-02  5.16238716e-03 -3.50979471e-03]",-5.2382569237088905,0.005309503644503021
MKC,0.4696132815739576,0.4708251655319074,"[-1.86410683e-06  1.01932315e-04  7.01469913e-05 -3.62014409e-04
  1.95574862e-04 -6.39696889e-05]","[ 0.01041604 -0.00751254 -0.00878181  0.00318399 -0.00884419  0.00599169
  0.00029048  0.00579482  0.00595128  0.00402651  0.00584185 -0.00600508
 -0.00338934 -0.00209501 -0.00050307  0.00318416  0.00625411 -0.00440258
 -0.01375959 -0.00957279]",-5.037456674522671,0.00649023412281792
MKTX,0.4768083035641161,0.4778644340499884,[ 0.00308595  0.00050401  0.00046596  0.00033153  0.00013991 -0.0002123 ],"[ 9.43302558e-03 -1.08828334e-02 -1.35875363e-02  5.77048480e-03
 -4.15880968e-03  9.39978332e-03 -4.79209998e-04  2.66053789e-05
  9.65859910e-04  1.01565337e-02  1.01128495e-02 -1.47558197e-03
 -1.70048537e-03 -2.18424039e-03  7.56299152e-03 -2.23952912e-03
 -5.29690501e-03 -9.52351169e-03  1.65576141e-03  1.66399151e-03]",-4.755268049501641,0.008606237486398254
MLM,0.4693795417502737,0.4701288751605476,"[4.75487256e-04 4.94481583e-04 6.92908778e-05 1.47550840e-04
 3.10400192e-05 9.70661695e-05]","[ 0.00968611 -0.0123851  -0.01641895  0.00481539 -0.0051496   0.01339289
  0.0030876  -0.00069172 -0.00232473  0.00559416  0.00860652  0.0051043
 -0.0009261  -0.0035261   0.00224987  0.0041179   0.00319489 -0.00574173
 -0.00234466  0.00763147]",-5.817371611082348,0.002975415424986026
MMC,0.4654159514308405,0.46641280165726406,"[ 5.43390593e-04  1.61172801e-04 -2.33114890e-03 -1.45570084e-04
  1.73167821e-04 -8.99266321e-05]","[-1.50929749e-02 -4.38143317e-03 -9.20134064e-03 -3.38396451e-02
 -4.34641038e-03  1.13342506e-02  9.41109339e-03 -4.18617571e-03
  8.15949612e-03 -5.53607715e-03 -7.58812478e-05  1.79478019e-02
 -4.60466067e-03 -1.09048898e-02  1.01099310e-03 -2.61647918e-03
  1.13884566e-02  1.03233071e-04 -3.41531618e-03  4.00890079e-03]",-4.360390035321313,0.012773404598849078
MMM,0.47514694720386164,0.47585628977181144,"[ 1.43666877e-03  5.26721122e-04  5.75853488e-05  3.09704249e-04
 -2.03852514e-04 -3.49266671e-04]","[ 0.01079967 -0.0136487  -0.01832647  0.00155334 -0.0108446   0.01516719
  0.00359582  0.00571639  0.00172033  0.00614598  0.00885831  0.00489821
  0.00086382 -0.00185295  0.00710322  0.00428617  0.00782796 -0.00813454
  0.00727322  0.01032022]",-5.4478602233740965,0.0043055076657513396
MNST,0.46119547739174616,0.4623637685197988,[ 0.00136283 -0.0005174   0.00017067 -0.00070084  0.00026426 -0.00071428],"[ 0.00973237 -0.00649406 -0.00750599  0.00536476 -0.00401601  0.00546463
  0.00092704 -0.00197818 -0.00366661  0.00280485  0.00688107  0.00707878
  0.00014155 -0.00753928 -0.01185617  0.00484273  0.01045954  0.00330754
 -0.01233189 -0.00457749]",-4.533763612739754,0.010740178040191976
MO,0.46784200607790993,0.46900971814172826,"[-2.73977764e-04  4.61797861e-04  2.30367382e-05 -2.92860434e-04
  2.96763751e-04  2.15133775e-04]","[ 0.00975642 -0.00634242 -0.00743013  0.00510598 -0.00506369  0.00583376
  0.00178744  0.00041447  0.00010297  0.00075048  0.00518431  0.00121726
 -0.00117467 -0.00533682 -0.00832377  0.00186823  0.00462418 -0.00125294
 -0.02334568 -0.00524414]",-4.61988317244783,0.00985394720647455
MOS,0.4726245362148508,0.4742043146596568,"[ 6.39068537e-04  1.25792835e-03 -7.37739372e-04  9.16649769e-04
 -2.45942557e-04  8.46258355e-05]","[ 0.01019532 -0.00418975 -0.00286621  0.00364284 -0.00798709 -0.00165507
 -0.00549983  0.00443223  0.00340613  0.00984411  0.00697743  0.00216319
  0.0049401  -0.00042246  0.00223206 -0.01557017 -0.01262781 -0.00099109
  0.01082702 -0.00626631]",-4.704718473799819,0.00905246236453271
MPC,0.47223192108192485,0.47345154948378804,"[ 1.76751901e-03  9.53238107e-04 -4.98906858e-05  6.91298469e-04
 -1.43420232e-04 -3.60840398e-05]","[ 0.0101343  -0.00749424 -0.00883242  0.00394048 -0.00774014  0.00624185
  0.00076918  0.00487883  0.00513584  0.00249081  0.00369373 -0.00242767
  0.00211959  0.00221183  0.00528725 -0.01235128 -0.01196077 -0.00323865
  0.00911604 -0.00379674]",-4.912384106570794,0.0073549324693326845
MRK,0.4730013510394654,0.47376261063395003,"[-5.55643714e-04  1.10643845e-03 -7.47850980e-04 -2.01379393e-04
  4.92137625e-05 -2.01147671e-04]","[ 1.04015928e-02 -1.11582684e-02 -1.46513402e-02  3.34344524e-03
 -8.15547079e-03  1.23560096e-02  4.13258667e-03  4.16137228e-03
  3.18753155e-03  3.04936018e-04  3.30665061e-03 -5.76589959e-04
 -1.14156227e-05  2.34957478e-03  5.37712246e-03 -3.60002066e-03
 -5.05184413e-03 -4.17138824e-03  1.72269103e-03  3.74194143e-03]",-5.36056209456422,0.004698264496300518
MS,0.4713132232239597,0.472419557997614,"[ 2.15106244e-03 -6.77594705e-04 -4.95433890e-05  1.54791303e-04
 -2.95092486e-04 -9.68423098e-04]","[ 0.0096678  -0.00929049 -0.01147448  0.00544141 -0.00430659  0.00838057
  0.00082592 -0.00091942 -0.00224664  0.00523969  0.00654665  0.00744837
  0.00429968 -0.000541    0.00407867 -0.00949268 -0.00695059 -0.00330269
  0.01154004 -0.00133003]",-4.456069468266401,0.011607898954353518
MSCI,0.47015512021654055,0.4709923797899324,"[-2.43828374e-04  1.48951194e-04 -4.59788654e-04  2.24353431e-05
 -1.00392508e-04 -2.54988182e-04]","[ 0.01013598 -0.01475406 -0.01946432  0.00307718 -0.00804826  0.0150946
  0.00244555  0.00206173 -0.00194203  0.00697514  0.00650764  0.0093221
  0.00240882  0.00490146  0.01584747  0.00320971  0.01050375 -0.00868387
  0.01728316 -0.00074118]",-4.948913878305842,0.007091106552679846
MSFT,0.4687156351602605,0.4703154139509384,[-0.00095621  0.00297843 -0.00145343  0.00113527 -0.00044446  0.00035072],"[ 1.05180571e-02 -4.80057064e-03 -3.92703767e-03  2.74689027e-03
 -9.58643777e-03 -9.39592613e-05 -3.61729019e-03  6.73935340e-03
  7.28554716e-03  5.35260087e-03  2.44739442e-03 -9.43773200e-03
 -6.22754431e-03  6.34976345e-03  1.10083736e-02  6.39272224e-03
 -9.37597206e-05 -6.51923275e-03  4.20823140e-03  1.43204093e-02]",-4.507857121983123,0.011022053804442837
MSI,0.47981769710915373,0.4810279287932282,[-0.0001571   0.00119167 -0.00044629  0.0002235   0.00012197  0.00025442],"[ 0.0110488  -0.01065208 -0.0128186   0.00021971 -0.01412729  0.00792324
 -0.00153625  0.01102101  0.00700982  0.00919043  0.00624609  0.00324208
  0.00648478  0.00545991  0.01557147 -0.01171812  0.0005617  -0.00830835
  0.01615113 -0.01418149]",-4.824333354832887,0.008031906517701424
MTB,0.47210683496965583,0.47311260015381634,"[ 4.93476983e-04  8.88284333e-05 -6.23388672e-04  3.15775059e-04
 -5.07644602e-04 -7.61470741e-04]","[ 9.53080094e-03 -9.58334893e-03 -1.24359860e-02  5.85884234e-03
 -3.90980412e-03  1.06354240e-02  3.75768614e-03 -4.48633713e-04
  2.30355412e-04  1.89542432e-04  3.99902615e-03  6.03986896e-05
 -5.86519341e-04 -1.88104142e-05  1.40812791e-03 -4.30034560e-03
 -7.59550958e-03 -8.45119801e-04  1.05965786e-02  3.91071031e-03]",-4.806510091272438,0.008176344660398913
MTD,0.4762559348432218,0.47702677854863496,"[ 5.16792034e-04  7.13386509e-04 -3.43614954e-04  1.49010420e-04
  1.40882234e-04  5.90571730e-05]","[ 0.00939033 -0.01349542 -0.0181331   0.00581245 -0.00413736  0.0152192
  0.00421328 -0.00017699  0.00065251  0.00401598  0.00703256 -0.00152087
 -0.00226381 -0.00066225  0.0058023  -0.00105573 -0.00465637 -0.0064305
  0.00258238  0.00083331]",-5.280954768940526,0.005087571018296548
MU,0.4683711824421259,0.47032310763692686,"[ 1.89134126e-03 -3.61290691e-04  1.34208436e-04  8.89012791e-04
 -2.50885544e-04 -5.27121397e-05]","[ 0.01001188  0.00166669  0.00571426  0.00461368 -0.00597175 -0.00829194
 -0.00492039  0.00170833  0.00106892 -0.00088796 -0.00302095  0.00247619
  0.00236894  0.0073356   0.0014904  -0.00827491 -0.00679709  0.0035049
  0.00567714 -0.00227919]",-4.239534491421209,0.014414300262007166
