,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49098626556823255,0.4921565217000859,"[ 2.49044844e-04  1.09795711e-03 -3.37933890e-04  1.71742701e-04
 -4.65698059e-05 -8.16673523e-05]","[ 0.00451163 -0.00074197  0.00611907  0.00575768 -0.00808785  0.00138138
  0.00087262  0.0004032   0.00401156  0.00034304 -0.00654218 -0.00117201
  0.00082485  0.00211521  0.00452053  0.00413025 -0.0067265  -0.00393274
 -0.00890824 -0.00996754]",-5.851947371003023,0.0028742963830875328
K,0.4888527283702539,0.4900872300140652,"[ 3.08534164e-04  5.68062000e-04 -7.05128462e-05  1.34039919e-04
  5.35813306e-05 -2.95290264e-05]","[ 0.00477753 -0.00028388  0.00591863  0.00388119 -0.00863774  0.00407636
  0.0023898  -0.00336576  0.00190064  0.00324439 -0.00601814 -0.00210564
  0.00310564  0.00059994  0.00115145  0.00724965 -0.00621819 -0.00811759
 -0.00312312 -0.00967062]",-6.566711409467419,0.0014064149382496756
KEY,0.48771300785875504,0.48901429990294937,"[-4.98512363e-04  1.74777152e-03 -8.16045969e-04  7.77155977e-05
 -1.25471919e-04 -1.66560420e-04]","[ 5.82401845e-03 -1.62336999e-03  3.33158672e-03  8.38004781e-03
 -4.10371912e-03 -1.06630083e-03 -2.58587990e-03  2.35854221e-03
  5.28385668e-03  4.69605477e-04 -4.02682563e-03 -2.15594276e-03
 -1.48359692e-03  1.96126963e-03  2.67022197e-03  6.11439577e-03
  6.84453911e-06 -5.23121740e-03 -3.77750737e-03 -1.24141982e-02]",-5.774759750151719,0.003104943531260138
KEYS,0.48559295764975513,0.48719447466371224,"[ 6.20748453e-05 -4.13793959e-04  1.66872549e-04 -6.59428470e-06
  1.26347555e-05  1.21182235e-04]","[ 0.01063145 -0.00128215 -0.00376053  0.00665821  0.00147693  0.00130798
 -0.00303913 -0.0005507   0.00016811  0.00128332  0.00453369 -0.0006612
 -0.00209428  0.00057964 -0.0043943   0.00297259  0.00736996  0.00040264
  0.00568413 -0.00238151]",-6.077602948196659,0.0022936681099184407
KIM,0.4917921222220136,0.4930863413556473,"[3.43001476e-04 1.13527369e-04 3.74935888e-05 3.17445761e-04
 8.80003383e-05 8.81348060e-05]","[ 0.00698192 -0.00013579  0.003367    0.00324901 -0.00752734  0.00419943
  0.00330743 -0.00279549 -0.00012308  0.00248673 -0.00294489 -0.0027658
  0.00138201  0.00369072  0.0018888   0.00492889 -0.00512842 -0.00868547
 -0.00316115 -0.01039581]",-5.843098206791704,0.00289984437625001
KLAC,0.49108117834752973,0.4927423255659277,"[ 1.09146067e-04 -1.14924832e-04 -5.37707767e-06  2.51772437e-04
 -7.79248650e-05  7.79819560e-05]","[ 1.22848719e-02 -1.86004373e-05 -4.94283755e-03  2.77456912e-03
  5.31658167e-04  4.16305422e-03 -1.11181050e-03 -8.07491199e-04
  4.05572801e-04 -2.16920130e-03 -6.25217022e-04  2.56673563e-03
  8.82914634e-04  9.07745276e-04  1.41107780e-04  8.62539197e-04
 -2.95770532e-03 -1.96468649e-03 -2.12661335e-03  1.03529951e-03]",-5.921401930175404,0.002681438351323309
KMB,0.4905195878433941,0.49177923481209995,"[ 4.02991046e-05  5.83980706e-04 -2.17780261e-04  1.76061910e-04
  5.11403661e-05 -4.25797135e-05]","[ 0.00675849  0.00039357  0.00424189  0.00253271 -0.00911308  0.00447566
  0.00462369 -0.0023992   0.00017195  0.00181748 -0.00628171 -0.00269035
  0.00399479  0.00414391  0.00236996  0.00596268 -0.00859132 -0.01208717
 -0.00630703 -0.01220515]",-6.3566276347972,0.0017352086129545068
KMI,0.4906104653123789,0.4923175523146741,"[-3.45299602e-04 -2.17557327e-04 -5.44941866e-05 -1.13195359e-05
  2.20999268e-05  4.30746928e-05]","[ 1.45365853e-02 -6.23549007e-05 -7.58374261e-03  3.41421919e-03
  1.31942365e-03  2.84504162e-03  4.97218071e-04  1.67797441e-03
 -2.47391640e-03 -3.44107914e-03  2.10139812e-03  7.61889861e-04
  6.93645465e-04  5.53139601e-03 -1.30352305e-03 -5.75709736e-04
 -7.13665461e-04 -6.12441121e-03 -4.65459232e-04 -2.78225622e-03]",-6.587838079682213,0.001377013741913609
KMX,0.48936304197613834,0.4909998685211095,"[-2.13467311e-04  2.31082119e-04 -2.97047744e-04  3.81304745e-04
 -8.47135914e-05 -1.43489907e-05]","[ 0.01147451 -0.00098405 -0.0043602   0.00635352  0.00119585  0.00087168
 -0.00264037  0.00068695  0.00115564  0.00114757  0.00161157 -0.00305828
 -0.0017399   0.0043162  -0.00102482  0.00448614  0.00278749 -0.00723982
  0.00525536 -0.01001981]",-6.099037238568265,0.0022450281058240557
KO,0.49274817511629354,0.49398822132265396,"[-1.20581907e-04  7.32998756e-04 -2.21705805e-04  2.95866282e-04
  9.24511986e-05  7.22332740e-05]","[ 4.83351951e-03  4.42857702e-04  6.23884788e-03  1.71401390e-03
 -9.11791078e-03  6.18313858e-03  2.24454734e-03 -5.57474021e-03
  3.54644550e-03  4.02192595e-03 -8.41389641e-03 -1.81068030e-03
  2.73190236e-03 -4.25731310e-06  5.15478212e-03  8.39785949e-03
 -1.16117860e-02 -8.47216882e-03 -7.73067819e-03 -1.48844172e-02]",-5.569256738255098,0.003813313669715233
KR,0.4903348975423523,0.4915229056317152,"[1.42795336e-04 2.64392453e-04 1.26105966e-06 3.63331091e-04
 9.78442400e-05 1.24857084e-04]","[ 6.30117280e-03 -4.23684114e-04  4.60649814e-03  4.62683000e-03
 -8.89201073e-03  2.23973360e-03  4.05528162e-03  4.25904755e-04
  5.85964084e-05  3.80940086e-05 -3.89553819e-03 -2.33128605e-03
  1.09048601e-03  5.27343519e-03  4.00756562e-03  3.29125515e-03
 -7.26855034e-03 -9.45465540e-03 -8.12166343e-03 -8.67066584e-03]",-5.816514132864148,0.0029779678730809753
L,0.4907387130067331,0.49237827793280464,"[-9.05507395e-05  7.32645105e-04 -2.62604154e-04  9.80050250e-05
  2.29354643e-05  8.11702975e-05]","[ 1.15434202e-02  4.45410857e-05 -3.77957631e-03  2.48596776e-03
 -5.09876029e-04  4.57950710e-03 -8.16808355e-04 -1.69350716e-03
  7.44720427e-04 -6.27892782e-04 -7.81448088e-04  7.92907358e-04
  5.10858911e-05  1.80616856e-03  4.94061933e-04  2.35124707e-03
 -1.46760142e-03 -3.55421202e-03  7.49734171e-04 -5.87188182e-03]",-6.228118928751208,0.001973160062547064
LDOS,0.4963944459791452,0.4977989559176429,[ 0.00029198  0.00047622 -0.00029864  0.00057981 -0.00024381 -0.00023842],"[ 0.00714796  0.00163057  0.00343043 -0.00171972 -0.00752279  0.00890875
  0.00166041 -0.00615282  0.00529137  0.00087774 -0.01389658  0.00186953
  0.00667998 -0.00068747  0.00574422  0.00514136 -0.01708771 -0.00606805
 -0.00969023 -0.00947354]",-5.917255799604061,0.002692579024229783
LEG,0.4887217253006222,0.48993507494968264,"[2.91015240e-04 5.73402266e-04 2.23773025e-05 1.15653096e-04
 1.59074390e-04 2.61828056e-04]","[ 0.00636072 -0.00147216  0.00343092  0.00780816 -0.00593437 -0.00097025
  0.00065763  0.00364884  0.00183357 -0.00172683 -0.0017507  -0.00097807
 -0.00140221  0.00345344  0.00294638  0.0030824  -0.00243777 -0.00443052
 -0.00389974 -0.00849238]",-6.133076632256813,0.0021698947123596564
LEN,0.4878959972674074,0.4891077151593671,"[-1.57976046e-05  2.45524625e-04 -2.26876837e-04  1.59713142e-04
  4.63067429e-06 -3.84501290e-05]","[ 0.00687574 -0.0014318   0.00313339  0.00799553 -0.00677472 -0.00127634
  0.00277782  0.0041194  -0.001131   -0.00197461  0.00129046 -0.00144517
 -0.00119155  0.00475548  0.00016347  0.00311624  0.00122105 -0.00713846
 -0.00023831 -0.00357801]",-5.8166429830697055,0.0029775841860279935
LH,0.48687123853007686,0.4881128472077771,"[ 5.92890134e-04  2.45520153e-05  7.11933840e-05  2.25657492e-04
  1.18632872e-04 -7.77862275e-05]","[ 7.02378963e-03 -1.28616633e-03  2.82467594e-03  6.98945745e-03
 -6.19776521e-03  9.00920272e-05  1.92191510e-03  1.55928147e-03
  2.29814495e-04  1.13925109e-03 -1.18017398e-03 -4.32728514e-03
  5.77871131e-04  6.65234189e-03 -1.36522588e-03  3.33670535e-03
  2.58619971e-03 -9.18560195e-03  1.84162348e-03 -5.17857490e-03]",-5.724541764498679,0.003264849002971984
LHX,0.4917690880108383,0.49295749173446674,"[ 7.28418644e-04  4.87715084e-04 -1.44976559e-04  5.58026232e-04
 -1.01837979e-04 -1.19410707e-05]","[ 0.00529694  0.00025455  0.00591148  0.00256253 -0.00946373  0.00468223
  0.00316539 -0.00283986  0.00256259  0.00192705 -0.00784157 -0.00212667
  0.00240622  0.00357175  0.00575136  0.00407566 -0.01144709 -0.00745397
 -0.01100539 -0.0109359 ]",-5.544091158327276,0.00391049561083901
LIN,0.4919089407454316,0.49349742045891154,"[ 2.42735861e-04  1.11260932e-04 -5.30131435e-05  2.12982455e-04
  6.92042839e-05  8.94378887e-06]","[ 0.01055311 -0.00049305 -0.00269531  0.00443068 -0.00057583  0.00244312
 -0.00220449  0.00060536  0.00337522 -0.0014775  -0.00422807  0.00042106
  0.0007592   0.00229281  0.00261608  0.00301011 -0.00523349 -0.00519743
 -0.00482125 -0.00732783]",-6.0077638833056515,0.0024595819480271114
LKQ,0.49093327971311723,0.4920686754977222,"[ 2.53928408e-04  6.72853710e-04 -1.33414168e-04  6.87852299e-05
  3.25050925e-05 -1.59846337e-06]","[ 0.00470792 -0.00136868  0.00578216  0.00678541 -0.00794988  0.00065571
  0.00158247  0.00085541  0.00205537  0.00041766 -0.00345073 -0.00132328
  0.00064576  0.0024058   0.0015158   0.0030807  -0.00359409 -0.00241522
 -0.00329422 -0.00236934]",-6.521040469379941,0.0014721365921800407
LLY,0.4885295934839914,0.48970017506006847,"[2.36247058e-04 1.37946012e-04 1.38747848e-04 1.77008111e-04
 9.88215013e-05 2.63452581e-04]","[ 0.00708029 -0.00193533  0.00240184  0.00961851 -0.0052687  -0.00304643
  0.00102472  0.00569967  0.00025653 -0.00178776  0.00053117 -0.00304632
 -0.00086143  0.00662462 -0.00162324  0.00224778  0.00418298 -0.00747519
  0.00571456 -0.00562134]",-6.217102872573414,0.0019950166704231073
LMT,0.4887715026135845,0.489857833815528,"[-3.85755009e-05  5.25603863e-04 -1.17920135e-04  1.14675439e-04
  1.05818135e-04  1.18239313e-04]","[ 0.0053252  -0.00047592  0.00589103  0.00433028 -0.00967246  0.00302831
  0.00398906 -0.00196021  0.00096556  0.00295362 -0.0055822  -0.00402707
  0.00310878  0.00479562  0.00169049  0.00547787 -0.0069221  -0.01003004
 -0.00423846 -0.01258463]",-6.310157328444177,0.0018177472333683023
LNC,0.48909905682383953,0.4905436122081995,"[-1.16076504e-04  6.79787586e-04 -2.89075698e-04 -4.34302977e-05
  3.79918065e-05 -2.45113916e-05]","[ 0.00855349 -0.00108945 -0.00014697  0.00611987 -0.00198427  0.00083349
 -0.00226662  0.00180676  0.00361207 -0.00153891 -0.00272638  0.00050257
 -0.00084323  0.0011354   0.00149138  0.00354241  0.00011056 -0.0022283
 -0.00279397 -0.00950906]",-5.819286215681584,0.002969724130956126
LNT,0.4897974797476983,0.491168959434048,"[ 2.36444021e-04 -1.89198743e-04 -2.27305962e-05  3.43150353e-04
 -2.05853805e-06 -6.44991087e-05]","[ 0.00797496 -0.00064012  0.00149557  0.00436616 -0.00535863  0.00319474
  0.00216247 -0.00212828 -0.00098348  0.00262615  0.0007264  -0.00323535
 -0.00055393  0.00423326  0.00012172  0.00391287 -0.00022022 -0.00764902
  0.00116342 -0.00387956]",-5.362422592480803,0.0046895315113628065
LOW,0.4899569327200089,0.49152408263599484,"[ 2.57480982e-06  2.90729315e-04 -1.90795431e-05  3.11443982e-05
  1.93433731e-05  1.07805150e-04]","[ 1.06158407e-02  1.63859699e-04 -2.25374905e-03  1.72401820e-03
 -2.30927868e-03  6.04275747e-03  8.68635791e-04 -3.74298593e-03
 -5.54097225e-04  2.35004920e-04 -1.15112345e-03  1.89468244e-03
  3.07270138e-03  9.17518159e-05 -2.69547195e-03  9.33825276e-04
 -1.10371228e-03  6.04116524e-04  6.11892573e-04 -1.14522623e-03]",-5.592674309668745,0.0037250525879911687
LRCX,0.4890437845161083,0.49064765110045283,"[ 2.43658202e-04  4.94641632e-04 -1.02272741e-04  2.38570655e-04
 -9.06813800e-05  1.96352641e-04]","[ 0.0121956  -0.00155218 -0.0054571   0.00777512  0.0023049  -0.0013009
 -0.00290152  0.00496459  0.00021849 -0.00363274  0.00402762  0.00015241
 -0.00278231  0.00540865 -0.00189817 -0.00278278  0.00567877  0.0001448
  0.0014338   0.00561507]",-6.047807640671038,0.002363036957860266
LUMN,0.4921130649768102,0.49378392254712944,"[-1.93145813e-04 -4.05317476e-04 -3.48619776e-05  9.96066952e-06
  1.58596240e-05 -1.14140283e-04]","[ 0.0119682   0.00042386 -0.0041545   0.00162995 -0.00070745  0.00534393
 -0.00033195 -0.00218567  0.00094938 -0.00091621 -0.00318802  0.00125359
  0.00185183  0.00180945  0.00201501  0.00227391 -0.00712235 -0.00455343
 -0.00494575 -0.00838445]",-6.0469688014557805,0.0023650199975370637
LUV,0.48847507932739714,0.490008954483258,"[ 1.85786779e-04 -3.44948507e-04  2.49586530e-04  3.16065251e-05
  1.50922305e-05  1.42535987e-04]","[ 0.00954937  0.00017078 -0.0011649   0.00198366 -0.00262619  0.00621259
  0.00077153 -0.00517822 -0.00139981  0.00171834  0.00160893  0.0019186
  0.00134885 -0.00148974 -0.00338992  0.0008234   0.00038219  0.00452813
  0.00245543  0.00204288]",-5.965476999503051,0.0025658204203751235
LVS,0.4893956743968556,0.49057230683349085,[0.00116835 0.00145959 0.00011194 0.00023212 0.00015653 0.00025416],"[ 0.00606801 -0.00123098  0.00405712  0.00676367 -0.00707086  0.00049791
  0.00233817  0.00113012 -0.00026869  0.0005029  -0.00032881 -0.00210583
  0.00058102  0.00350721 -0.00243675  0.00342837  0.00267841 -0.00492375
  0.00763726 -0.0047076 ]",-5.577642942599923,0.0037814681601621948
LYB,0.49181502681169914,0.4934288598846509,"[-8.38559605e-05  6.14511120e-04 -2.48595808e-04  1.88634125e-04
  4.44489833e-05  5.86927343e-05]","[ 0.01163637 -0.00065989 -0.00419605  0.00481339  0.00026546  0.00205652
 -0.001458    0.00135235  0.00085654 -0.00269254 -0.00047233  0.00177042
  0.0002709   0.00159484 -0.00015148  0.00174103 -0.00125516 -0.00278931
 -0.00193434 -0.00449762]",-5.9166305610236245,0.0026942630549222253
LYV,0.49080211217355896,0.49240900256517817,"[-9.68245077e-05  8.03311571e-06 -1.34503551e-04  1.87496532e-04
 -6.85502623e-05  8.67750919e-06]","[ 0.01122487 -0.00068966 -0.00372632  0.00518181  0.00018038  0.00156499
 -0.00213058  0.00192146  0.00234134 -0.00273469 -0.00264111  0.0010284
  0.00092663  0.00359278  0.00110669 -0.0008053  -0.00433633 -0.00142123
 -0.00396835 -0.00090787]",-5.955250930238728,0.0025921932933036383
MA,0.48989260358654707,0.4910286066808512,"[ 6.26020582e-04  1.05689080e-03 -1.65765936e-04  2.85612510e-04
  3.74557182e-05  3.73314332e-05]","[ 0.0050863  -0.00054089  0.00585306  0.00474499 -0.00899234  0.00256675
  0.00285847 -0.00084586  0.00182836  0.00107086 -0.00573367 -0.00172966
  0.00255795  0.00279687  0.00160652  0.0045957  -0.00509208 -0.00653902
 -0.00502744 -0.00930382]",-5.738468191412088,0.0032196964585121716
MAA,0.48958447677846306,0.4908608486243469,"[ 7.32098496e-04 -4.63691020e-04  3.52673845e-04  2.71471624e-04
  1.03045884e-04  7.28364274e-05]","[ 7.03065102e-03 -6.85853227e-05  3.55397709e-03  3.09026961e-03
 -8.11097443e-03  4.15314236e-03  4.07524994e-03 -2.33886163e-03
 -5.51208335e-04  1.86739722e-03 -3.63603755e-03 -2.61150012e-03
  2.70266225e-03  4.43047415e-03  7.42951905e-04  3.87594637e-03
 -4.95811450e-03 -8.97848432e-03 -1.29264633e-03 -6.27893295e-03]",-5.929936512538505,0.002658650774407094
MAR,0.4924385849946146,0.49402809770476397,"[-2.57212187e-04  1.25028770e-04 -2.35366514e-04  7.67843202e-05
 -4.04269767e-05 -6.22610029e-05]","[ 0.01049387  0.00022361 -0.0022661   0.0026346  -0.00176854  0.00443779
 -0.00051472 -0.00158363  0.00139699 -0.00090318 -0.00209028  0.00140293
 -0.00040469  0.00098209  0.00418796  0.0024983  -0.00724408 -0.00261796
 -0.00775983 -0.00814397]",-6.071654309108039,0.0023073529765048535
MAS,0.4842956347211803,0.48559304538836134,"[ 3.65729627e-04  1.01770788e-03 -1.91386636e-04  1.16573174e-04
  1.03875176e-04  8.24592687e-05]","[ 7.75136439e-03 -1.57242189e-03  1.19151697e-03  8.22131955e-03
 -3.86585606e-03 -7.79120706e-04  2.20093789e-04  1.16856895e-03
  8.49739475e-05  3.29638756e-03  1.30457509e-03 -6.69555441e-03
  2.25440494e-04  7.79487358e-03 -5.84755528e-03  3.94784374e-03
  1.02835680e-02 -1.01694221e-02  9.46549492e-03 -2.90251505e-03]",-5.849997182831571,0.0028799072712606564
MCD,0.4901662908059178,0.4914406405685925,"[ 5.07399128e-05  7.81042892e-04 -3.12388447e-04  2.03017751e-04
  1.13178138e-04 -5.85433358e-05]","[ 0.00664345 -0.00049864  0.00351642  0.00436636 -0.00697652  0.00318465
  0.0022872  -0.00199542  0.0006186   0.00239516 -0.0024343  -0.00276613
  0.00060698  0.00308587  0.0013341   0.00576547 -0.00271702 -0.00892486
 -0.00231671 -0.00728964]",-5.455206552837826,0.004273993884967572
MCHP,0.49409319767501214,0.4957183565854784,"[ 2.82488489e-05  1.94571437e-04 -5.17487692e-05  1.59726732e-04
 -6.19330737e-05  4.94096733e-05]","[ 0.01076864  0.00082847 -0.00243139  0.00029253 -0.00185453  0.00657738
 -0.00050386 -0.00278437  0.00274042 -0.00256416 -0.00684823  0.00482488
  0.00374937 -0.00181459  0.00349648  0.00123932 -0.01199836 -0.00010175
 -0.01082405 -0.00217553]",-5.993433748055061,0.0024950818416426333
MCK,0.49007782158803553,0.4915623072816758,"[-4.91426636e-04  9.08131887e-05 -3.02245020e-04  8.09300089e-05
  3.63866586e-05 -1.09073439e-04]","[ 0.00778857 -0.00089179  0.00061511  0.0063157  -0.00207394  0.00122355
 -0.00295241 -0.00064847  0.00438003  0.00275285 -0.00238335 -0.00331175
 -0.00291048  0.00200985  0.00524984  0.00776023 -0.00462021 -0.00794456
 -0.00634145 -0.01591548]",-6.101021500592622,0.0022405777985580883
MCO,0.4926037383986199,0.4937937966560623,"[ 7.54566781e-04  3.49750344e-04 -9.31223786e-05  3.56060149e-04
 -7.37754583e-06 -1.62614085e-04]","[ 4.54745337e-03 -8.75255638e-05  6.50024705e-03  3.97050093e-03
 -9.07451978e-03  3.18260261e-03  1.80696850e-03 -1.39199806e-03
  3.98211591e-03  1.16593872e-03 -7.68679254e-03 -1.36831964e-03
  4.24721407e-04  1.66654262e-03  8.12475953e-03  6.57575030e-03
 -1.21253328e-02 -8.22477636e-03 -1.44192344e-02 -1.41142427e-02]",-5.753956243432023,0.003170213816295756
MDLZ,0.48598122161972734,0.48722218169728837,"[ 3.30147175e-04  6.11323651e-04 -3.92829760e-05  2.31031476e-04
  4.86424721e-05  6.90325615e-05]","[ 0.00710611 -0.00085298  0.00294354  0.00623718 -0.00677725  0.0012181
  0.00275978  0.00010045 -0.00033585  0.00175388 -0.00246498 -0.00359236
  0.00303313  0.00502484 -0.00230641  0.00409593 -0.00130326 -0.00862465
  0.00201009 -0.00449044]",-6.6096020451726805,0.001347368234429157
MDT,0.4919546981861959,0.4932950401995006,"[ 1.02337268e-04  6.75791479e-04 -1.96836911e-04  3.47014463e-04
  9.72767187e-05  9.66057088e-05]","[ 6.72602789e-03 -2.95610603e-05  3.37091218e-03  3.12233396e-03
 -6.59350911e-03  4.33053825e-03  1.27527358e-03 -3.02241710e-03
  2.68081338e-03  2.62921864e-03 -5.65059336e-03 -2.84340260e-03
  9.96880470e-04  3.85320958e-03  4.48395545e-03  4.23078346e-03
 -6.93257907e-03 -7.45090117e-03 -1.04919573e-02 -9.44203985e-03]",-5.551115225551971,0.003883124268397359
MET,0.49119835744188095,0.4923603317141076,"[ 3.68124067e-06  1.18608320e-03 -3.04826641e-04 -4.26726255e-05
  4.64122765e-05  3.22117823e-05]","[ 0.00498152 -0.00118046  0.0053972   0.00686035 -0.00738021  0.00019828
  0.00060548  0.00210786  0.00362335 -0.00094105 -0.00550142 -0.00053389
  0.00075192  0.00190517  0.00286423  0.00423938 -0.00424027 -0.00400769
 -0.00571888 -0.00977504]",-5.921565178602818,0.0026810006464575344
META,0.49108024841164943,0.49215423070766867,"[ 2.20687255e-04  4.48645228e-04 -8.68935729e-05 -2.34944445e-05
 -2.11814517e-05 -7.34860982e-05]","[ 0.00358928 -0.00044198  0.00749452  0.00410129 -0.00935288  0.00366271
  0.00196407 -0.00218391  0.00268211  0.00036967 -0.00481779  0.00177414
  0.00053627 -0.00130964  0.00400233  0.0014394  -0.00801821  0.00447626
 -0.00941698  0.00035109]",-6.221965334809857,0.0019853395236492984
MGM,0.49267962650269087,0.49405347680760997,"[ 2.07584348e-04  7.29822648e-04 -6.21836507e-05  6.62096483e-05
  2.40180833e-04 -1.36452489e-05]","[ 0.00666886  0.00123585  0.00408713 -0.00046562 -0.00813096  0.00789007
  0.00234056 -0.00611963  0.0040808   0.00292803 -0.01223108 -0.00103111
  0.00638294  0.00094879  0.00393246  0.00710956 -0.01386152 -0.01026225
 -0.0054946  -0.01174657]",-6.079908149966425,0.0022883868316768818
MHK,0.49135858410837335,0.4925738806332243,"[ 1.72064457e-04  5.81706978e-04 -2.20687609e-04  1.50231565e-04
 -4.85340435e-05 -1.38234968e-04]","[ 0.00646651 -0.00014278  0.00430329  0.00362017 -0.00854866  0.00320694
  0.00334664 -0.00019701  0.00168934 -0.00053696 -0.00724757 -0.00127183
  0.00360454  0.0046388   0.00268174  0.00290996 -0.00759078 -0.00848076
 -0.00547073 -0.00668659]",-6.300496021461898,0.0018353941563112952
MKC,0.4908552216508223,0.4920335204230897,"[ 1.93791840e-04  7.40904595e-04 -8.85838055e-05  1.31709702e-04
  1.06927306e-04  1.87460457e-04]","[ 0.00476561 -0.00012159  0.0062725   0.00370031 -0.0092331   0.00370377
  0.00263847 -0.00196505  0.00264897  0.00088883 -0.00704389 -0.00022622
  0.00276938  0.00080531  0.00362779  0.00535006 -0.00901532 -0.00633172
 -0.00934844 -0.00537495]",-5.9721171090975735,0.002548839531457744
MKTX,0.4901203192785271,0.49127080274847124,"[ 2.28165361e-04  2.51597593e-04 -4.26971803e-06  1.33106380e-04
  1.85418089e-05  3.10681778e-05]","[ 0.00508219 -0.00068056  0.00586528  0.00533142 -0.00911541  0.00164331
  0.00327604  0.00091856  0.0009525  -0.00109628 -0.0041719   0.00021495
  0.00120127  0.0016862   0.00341705  0.00372152 -0.00765447 -0.00519124
 -0.00595513 -0.00545063]",-5.824152616538525,0.002955307370220057
MLM,0.49304880521792194,0.49427035891461263,"[ 2.65817039e-04  5.41903480e-04 -1.37771620e-04  2.22445288e-04
 -3.74286397e-05 -9.45470049e-05]","[ 0.00415294  0.00104982  0.00744078 -0.0003206  -0.01051926  0.00816474
  0.00299853 -0.00705952  0.00411475  0.0032586  -0.01084212  0.00045963
  0.00420019 -0.00183437  0.00622273  0.00654855 -0.01496884 -0.0039929
 -0.0102023  -0.0118901 ]",-6.25708557617296,0.0019168241017458944
MMC,0.4935837434021297,0.4949096937557264,"[ 8.29452095e-04  9.39835523e-04 -1.74299564e-04  5.27674009e-04
 -1.73006044e-05 -4.42648059e-05]","[ 0.0062611   0.00069713  0.00412127  0.00177079 -0.00705011  0.00518051
  0.00022626 -0.00293157  0.0062056   0.00137159 -0.01150665 -0.00145879
  0.0021669   0.0027267   0.00918537  0.00586047 -0.01442781 -0.00896156
 -0.01756789 -0.0181576 ]",-5.646450284390906,0.0035300251465600375
MMM,0.49096848464772364,0.4925415584811882,"[-2.01230494e-04  4.47188747e-04 -3.21775940e-04  1.70480907e-04
  1.47146386e-05 -6.22772598e-05]","[ 0.00980528 -0.00066008 -0.00179913  0.00460122 -0.00104599  0.00279887
 -0.00204325 -0.00090529  0.00264663  0.0005909  -0.00170057 -0.00048778
 -0.0011566   0.00087145  0.00278657  0.00572737 -0.00336337 -0.00596682
 -0.00336094 -0.01021299]",-5.7351325746357125,0.0032304540636837686
MNST,0.4879333452628056,0.48916303876070605,"[ 2.37998425e-04  1.13983169e-04  6.94619411e-05 -1.12519603e-04
  5.21402871e-05 -6.24320902e-05]","[ 0.00813431 -0.00052396  0.00196344  0.00468773 -0.00723013  0.00222658
  0.00475947  0.00073201 -0.0028389  -0.00116303 -0.00096923 -0.00075812
  0.00321712  0.00517545 -0.00192327 -0.00061836 -0.00259653 -0.00411185
 -0.00394012 -0.00072428]",-6.61711895602126,0.0013372781581434104
MO,0.4925441699495484,0.49379851977935807,"[ 1.52241589e-04  4.75152818e-04 -9.91239917e-05  8.39185883e-05
  7.91323252e-06 -1.08505238e-05]","[ 0.0059901   0.00054273  0.00507641  0.0007839  -0.00944386  0.00670889
  0.00446971 -0.00449666  0.00027773  0.00083228 -0.00552026  0.00113489
  0.00318341  0.00082441  0.00372661  0.00213412 -0.01091027 -0.00225758
 -0.00955052 -0.00361939]",-6.185865861425957,0.00205831856218993
MOS,0.4944861145656193,0.4959104189405468,"[ 2.64290166e-04  6.43316753e-04 -1.79421083e-04  2.00496718e-04
  3.50378701e-05 -1.26211219e-04]","[ 0.00701502  0.00038769  0.00272433  0.00190582 -0.00538301  0.00528954
 -0.00048067 -0.00273151  0.00505191 -0.00040006 -0.00803084  0.00252196
  0.00086459 -0.0027981   0.00742575  0.00758724 -0.01252074 -0.00622389
 -0.01037163 -0.00773711]",-5.974180362510425,0.002543586051089981
MPC,0.486979975716698,0.48822539148420124,"[ 6.77540600e-05 -3.89208450e-04 -6.58238535e-05  1.86685058e-04
 -1.55666860e-04 -1.57235853e-04]","[ 0.00706743 -0.0008945   0.0029982   0.00561887 -0.0067885   0.0012351
  0.00274444  0.00167107 -0.00044635 -0.00150065 -0.00061513 -0.00022101
 -0.00088065  0.00306944  0.0030569   0.00269868 -0.00486717 -0.00474058
 -0.00312285 -0.00797591]",-6.027796227236886,0.00241080098630308
MRK,0.4903110459829931,0.4918322810885518,"[ 3.49640285e-04  3.71385166e-04 -2.94421345e-04  6.91523182e-04
 -1.80988709e-04 -9.02649023e-05]","[ 1.11259598e-02 -5.40207586e-05 -1.73288578e-03  2.96480990e-03
 -3.02424078e-03  5.22986307e-03  8.66374470e-04 -2.90483160e-03
 -3.41018386e-04  2.39076158e-04 -6.63844846e-04  5.82041199e-04
  9.95396095e-04  2.49857040e-03 -1.70291057e-04  8.17307657e-04
 -3.15206355e-03 -1.39044461e-03 -1.04588883e-03 -5.91895351e-04]",-5.266647556373257,0.005160883174047934
MS,0.4916846288617062,0.49290435466681576,"[-8.34177290e-05  9.69220727e-04 -3.82509698e-04  1.51896362e-04
 -1.14037992e-04 -8.50995460e-05]","[ 0.00549037 -0.00029073  0.00481007  0.00421598 -0.00706794  0.00284485
  0.00034271 -0.00035618  0.00456345 -0.0008008  -0.00793792  0.00079235
  0.00149958  0.00119331  0.00556471  0.00204271 -0.01023616 -0.00038799
 -0.01060029 -0.00908556]",-5.745842128172354,0.0031960419410819855
