,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4838834476997915,0.48531728669500546,"[ 8.39369200e-04  2.55055058e-04  8.30610041e-05  3.79955128e-04
 -1.47679579e-04 -3.44520846e-05]","[ 0.00993234 -0.00110974 -0.00443105  0.00654741  0.00332148  0.00205803
 -0.0029671  -0.00158071 -0.00333264 -0.00295452  0.00554351  0.0068261
 -0.00235811 -0.00248844  0.00680105 -0.00627391 -0.00870407  0.0085188
 -0.01820878  0.00240709]",-5.78175837555628,0.0030832890587409135
JNPR,0.48558225834976027,0.486594691220384,"[ 6.20593478e-04  4.40834253e-04  6.40944976e-05 -1.61583772e-04
  6.03786034e-05 -2.27699387e-04]","[ 0.00729227 -0.00385672 -0.00434047  0.01404109  0.0086324  -0.0014292
 -0.0083248  -0.00644961 -0.00580935  0.0008598   0.00730334  0.00995492
  0.00321246 -0.00741769  0.00049689 -0.01009567 -0.01346809  0.01127326
 -0.01423899  0.00465762]",-6.42250358176737,0.0016245838606215178
JPM,0.48857481262995955,0.4897487671817069,"[ 3.56566096e-04  5.08400280e-04 -1.16040665e-04  8.55623312e-06
 -3.82754314e-05 -1.63655622e-04]","[ 0.00792712 -0.00176746 -0.00048724  0.00913842 -0.000972   -0.00383196
 -0.00293363  0.00350621 -0.00064277 -0.00134759  0.00566777  0.00059458
 -0.00474926  0.00160183 -0.00070762 -0.00218172  0.00278306  0.00812935
 -0.00494742  0.00325421]",-6.393521586660582,0.0016723564710404042
K,0.48782494635157886,0.4892408349162955,"[7.80026824e-04 2.37821544e-04 2.68825028e-04 9.94618089e-05
 9.77610585e-05 1.12509682e-04]","[ 0.00973947 -0.00074261 -0.00278044  0.00536862 -0.00027862  0.00154993
  0.00032343  0.00129021 -0.00268515 -0.00502496  0.00392172  0.00641608
 -0.00251388 -0.00216431  0.00652162 -0.00307817 -0.00632215  0.00466922
 -0.01395494 -0.00234977]",-5.703479198840729,0.003334344406027437
KEY,0.48725716081837656,0.4884644728929448,"[-2.95782526e-04  9.09628560e-04 -4.30087611e-04 -6.42379330e-05
 -3.65168327e-05 -1.42663041e-04]","[ 0.00781435 -0.00227642 -0.00126306  0.00962914  0.00083406 -0.00272902
 -0.00430707  0.00152358 -0.0001361  -0.00161472  0.00284374  0.00292992
 -0.00088148 -0.000186    0.00074429 -0.00220892 -0.00249105  0.00345018
 -0.00690087 -0.00193044]",-6.053787781048761,0.0023489478345899953
KEYS,0.4905901149525805,0.49230735855012586,"[ 5.96005968e-05 -9.08082314e-04  3.17525757e-04 -8.11481811e-06
  2.62503966e-05  9.86486939e-05]","[ 0.01212954  0.00233802 -0.00315402 -0.00306088 -0.00407205  0.00798058
  0.001571    0.00148748  0.00436978 -0.00385116 -0.00483796 -0.00132087
 -0.00108127  0.00647008  0.00292677  0.00529944  0.00506598 -0.00868637
  0.00217265 -0.00982309]",-5.983993770849014,0.0025187468803292297
KIM,0.48625038964570266,0.487934757239883,"[ 5.69441489e-04 -1.45406839e-04  2.34764356e-04  1.72251500e-04
 -1.38633708e-05  6.06521256e-05]","[ 0.01080434 -0.00021844 -0.00447841  0.00363593  0.00135892  0.00431142
 -0.00020825 -0.00045268 -0.0025202  -0.00555854  0.0024655   0.00752925
 -0.00128889 -0.00077676  0.00968004 -0.00561722 -0.01038079  0.0056589
 -0.01523137 -0.00240533]",-5.928316202677841,0.0026629621043749068
KLAC,0.48911517421903405,0.49075227968580076,"[ 6.94543199e-05 -3.62669107e-04  5.81866266e-05  1.79760192e-04
 -1.26551095e-04 -2.13519924e-05]","[ 0.01175577  0.00019586 -0.00565925  0.00249676  0.00297395  0.00479185
 -0.0048801  -0.00080757  0.00123984 -0.00335877  0.00093682  0.00510078
 -0.00100394 -0.00342789  0.00270148 -0.00036459 -0.0041671   0.00364268
 -0.00472662  0.00269197]",-5.830738613419023,0.0029359076783761827
KMB,0.485943345785403,0.48736531924863796,"[ 2.40584253e-04  5.85824020e-04 -1.81150912e-04  1.06319450e-04
 -7.74584043e-05 -1.12541347e-04]","[ 0.00950242 -0.00112985 -0.00350623  0.00683656  0.00184012  0.00170079
 -0.00040216 -0.0008231  -0.00499933 -0.00446619  0.0060844   0.00854811
 -0.0018682  -0.00303017  0.00757129 -0.00801317 -0.01118807  0.01052159
 -0.0204741   0.00213055]",-6.017547519789181,0.0024356356244194344
KMI,0.4861744399737626,0.48791240588088647,"[-2.28802384e-04 -2.20460815e-04  1.02615627e-05  7.26815996e-05
 -3.61541834e-05  7.06742288e-05]","[ 0.01389007  0.00117799 -0.00850175  0.00022067  0.00539508  0.00621084
 -0.00601914  0.00063459  0.00098577 -0.00680323  0.0024366   0.00821903
 -0.00395361 -0.00508448  0.00769832 -0.00320395 -0.00638548  0.01198843
 -0.01112337  0.00351258]",-6.765618801516156,0.0011527339600118382
KMX,0.49090401785362736,0.4925472299174635,"[ 2.67288081e-04  1.98415815e-04 -7.62520228e-05  2.96946093e-04
 -1.44144120e-04  1.44460837e-06]","[ 0.01184195  0.00137808 -0.00388145 -0.00056315 -0.00094742  0.00649025
 -0.00268613 -0.00010353  0.00458171 -0.00148167 -0.00297304 -0.00180015
 -0.00242552  0.00574565  0.00519196  0.00413988  0.00168479 -0.0061183
  0.00129542 -0.0120587 ]",-6.172645573740496,0.00208571079336105
KO,0.48783498672986153,0.48931186706725815,"[ 3.46898784e-04  6.99089631e-04 -2.18611549e-04  2.74989353e-04
 -1.39439351e-04 -6.66716909e-05]","[ 1.01535581e-02 -3.18218628e-04 -3.08678522e-03  4.37974275e-03
 -2.10896876e-04  2.45630359e-03 -1.64266161e-05  5.72738445e-04
 -2.57817388e-03 -3.29459235e-03  5.27126533e-03  3.74079031e-03
 -4.61260534e-03  1.36424866e-03  6.48038830e-03 -5.09804427e-03
 -4.21111890e-03  9.51099493e-03 -1.50809902e-02  6.40470010e-04]",-5.633774175985495,0.003575056938944576
KR,0.48543363457880334,0.4865997763877248,"[ 7.56966709e-04 -2.32989210e-04  3.12980213e-04  1.58225427e-04
 -7.97926089e-06  2.62215195e-05]","[ 0.0084416  -0.0016453  -0.001924    0.00879063  0.00098877 -0.00185122
 -0.00271654  0.00169626 -0.00237123 -0.00325506  0.00569099  0.00530494
 -0.00380994 -0.0023057   0.00681964 -0.00472828 -0.00724163  0.00920206
 -0.01471312  0.00190258]",-6.221141642188112,0.0019869755068477354
L,0.4848408947272597,0.4865426933541946,"[ 2.29724720e-05  5.13537673e-04 -7.76849297e-05  1.05370618e-04
  2.44083214e-05  1.09093421e-04]","[ 0.01192356 -0.00013104 -0.00661354  0.00284499  0.00467078  0.00649581
 -0.0040891  -0.00328454 -0.00105476 -0.00392932  0.00115988  0.00808576
  0.00115467 -0.00391414  0.00523021 -0.00427353 -0.0098083   0.00533118
 -0.00877668 -0.00187832]",-6.315729124206675,0.0018076472806024674
LDOS,0.4886588287812293,0.49019260746679766,"[ 8.04533832e-04 -3.85220726e-04  1.73521198e-04  5.09738881e-04
 -2.77239339e-04 -7.22645823e-05]","[ 0.01003443 -0.00073576 -0.00352958  0.00517777  0.00173623  0.0026537
 -0.00405593 -0.00166519  0.00018984 -0.00028892  0.00191486  0.00175231
 -0.00013684  0.00177263 -0.00118615 -0.00388106 -0.00146954  0.00657681
 -0.00491274  0.00490257]",-5.481636509485767,0.004162512130332748
LEG,0.4905809751923286,0.49182276764598426,"[ 4.97655542e-04 -1.47675679e-04  1.71911496e-04 -5.19940816e-06
 -8.81827900e-07 -9.11443593e-05]","[ 0.00924185 -0.00042205 -0.00067021  0.0056621  -0.00279381 -0.00230756
 -0.00233675  0.0058389   0.00198901 -0.00289836  0.00393323 -0.00079987
 -0.00696605  0.00177225  0.0010957   0.00189103  0.00537728  0.00623755
 -0.00033505  0.00064076]",-6.64438124409071,0.0013013133645378532
LEN,0.48608677827682495,0.487304981854262,"[ 1.96713823e-04  5.92028125e-05 -6.00297526e-05 -2.68775348e-05
 -7.49943761e-05 -2.04592771e-04]","[ 0.0089115  -0.00098573 -0.00116417  0.00686718 -0.00179509 -0.00217025
 -0.00088274  0.00505561 -0.00055001 -0.00512023  0.00407605  0.00384258
 -0.00478398 -0.00120408  0.00485825 -0.00085237 -0.00197586  0.00525212
 -0.00710389  0.00111428]",-6.114274836406676,0.0022110785818844543
LH,0.48530846994694626,0.48675041623152027,"[ 8.19465685e-04 -6.29418087e-04  4.52936800e-04 -2.38894390e-05
  4.86147787e-05 -5.02347711e-05]","[ 0.01003475 -0.00038723 -0.0030254   0.00461484 -0.00064339  0.00215013
  0.00037486  0.00214461 -0.00078922 -0.00645793 -0.00024643  0.00597438
  0.00028938  0.00266627  0.00782801 -0.00548395 -0.00798161  0.00180053
 -0.01309021 -0.00074518]",-5.827746568487301,0.0029447052007932576
LHX,0.4853207810720511,0.4867084904939977,"[ 8.20977119e-04  1.37380676e-04 -1.08024332e-06  2.11913186e-04
 -1.98291703e-04 -2.92345152e-04]","[ 0.00932538 -0.00103518 -0.00280852  0.00680602  0.000705    0.00034562
 -0.00040135  0.00090831 -0.00416128 -0.00400346  0.00651989  0.00592428
 -0.00299574  0.00084348  0.00539055 -0.01063255 -0.00822085  0.01577535
 -0.01921366  0.00843695]",-5.6297456188069015,0.003589488309523064
LIN,0.4855631359921017,0.4870728333049067,"[ 9.77349578e-04 -1.42135359e-04  2.56868197e-04  1.53080420e-04
 -9.03857008e-05 -1.80850950e-04]","[ 0.01042931 -0.00152176 -0.00605293  0.00771587  0.00696096  0.00123802
 -0.00838282 -0.00173378 -0.00084748 -0.00332614  0.0029607   0.00866492
  0.00149341 -0.00478928  0.00229094 -0.00842399 -0.01021174  0.012898
 -0.01418403  0.00718665]",-5.703245853896514,0.0033351225492212148
LKQ,0.4914595721877819,0.49263016211850374,"[ 5.87946370e-04  3.97862863e-04  4.62615947e-05  1.25191274e-04
 -1.44502780e-05 -3.42588898e-05]","[ 7.19276381e-03 -1.23916969e-03  1.65431739e-03  8.36134942e-03
 -4.25659089e-03 -4.12253698e-03 -1.14722922e-03  3.74360908e-03
 -2.17606739e-05  1.14240519e-03  5.94882063e-03 -3.17089413e-03
 -5.30820780e-03  2.15843616e-03 -5.70427932e-03  8.86250287e-04
  7.18049703e-03  6.78253626e-03  3.45830891e-03  7.13498539e-03]",-6.451880719884484,0.0015775524427523158
LLY,0.4878081624590587,0.4889104638903099,"[ 3.90071271e-04 -1.77263194e-06  1.61134925e-04  9.71918982e-05
  1.93789779e-05  6.20175296e-05]","[ 6.98337394e-03 -1.86387005e-03  9.89690739e-04  9.26332643e-03
 -2.86891647e-03 -3.95340248e-03 -1.81274563e-03  3.83118701e-03
  7.70743085e-04 -1.88731382e-03  1.86435953e-03  8.99076970e-04
 -1.71288984e-03  1.11223994e-03  6.41242362e-04  5.95474584e-04
 -1.09915475e-03  6.03494009e-04 -5.64669770e-05 -2.85384116e-03]",-6.402492318146223,0.0016574213000523806
LMT,0.4839443567158601,0.48526864974488254,"[ 1.32701351e-04 -8.88999019e-07  1.09201414e-04  6.24337868e-05
  5.56403362e-05  1.44021126e-04]","[ 0.00946747 -0.00087441 -0.00247065  0.00601983 -0.0004826   0.00075766
  0.00027612  0.00214513 -0.00212926 -0.00534979  0.00307398  0.00513652
 -0.00297681  0.00277666  0.00953153 -0.00587879 -0.00692984  0.00593835
 -0.01572739 -0.00379125]",-6.367891674013397,0.0017157728233364788
LNC,0.4885776756277682,0.4899506092412749,"[ 2.41287205e-04  6.01338110e-04 -1.39374849e-04 -7.97450501e-05
  2.32431503e-05 -1.31741852e-04]","[ 0.00954582 -0.00036158 -0.0016987   0.00456626 -0.00185768  0.00055363
 -0.00237115  0.00350504  0.00320504 -0.00354411 -0.00146161  0.00067256
 -0.00138725  0.00299805  0.00193374  0.00204841  0.00217519 -0.00201706
 -0.00302593 -0.00873254]",-5.733184738389974,0.0032367525914581336
LNT,0.4862052611118678,0.4877682639135053,"[ 2.60122909e-04 -2.69835798e-04  1.15890870e-04  2.99513946e-04
 -1.22073898e-04  7.29027977e-05]","[ 0.01079774 -0.00022087 -0.00438647  0.00362097  0.00139188  0.0045253
 -0.00049262 -0.00124066 -0.0026986  -0.00415228  0.00343573  0.0065674
 -0.00158586 -0.00146431  0.00716251 -0.00503291 -0.00914294  0.00605241
 -0.0116054   0.00225297]",-5.636703899989811,0.0035645983367035327
LOW,0.48981762125485456,0.491568874488448,"[ 4.57227955e-05 -5.65211056e-04  2.44382346e-04  4.39852131e-05
  4.10865911e-05  1.57703666e-04]","[ 1.26618360e-02  2.05148864e-03 -4.51753830e-03 -2.46863463e-03
 -1.90725163e-03  7.81153250e-03  5.31612705e-05  1.55147410e-03
  3.66521546e-03 -5.22137877e-03 -3.50438359e-03  1.40524236e-03
 -1.90616218e-03  3.67603974e-03  5.88506241e-03  3.47872250e-03
  1.43002389e-03 -4.56685716e-03 -2.56648454e-03 -9.68618409e-03]",-5.433016717162033,0.004369893166659982
LRCX,0.4893993160860667,0.49069007181277896,"[ 2.32526571e-04  8.00327430e-05 -1.09929691e-04  1.78762930e-04
 -1.68673600e-04 -1.57089499e-04]","[ 8.40433610e-03 -1.34091286e-03 -1.19391404e-03  7.59882161e-03
 -2.30860347e-04 -1.71850789e-03 -5.15339218e-03  1.90330384e-03
  2.56637246e-03 -3.28194408e-05  1.17851111e-03 -1.00086376e-03
 -1.62160910e-03  2.75576824e-03 -2.12320682e-03  4.03564075e-04
  2.56198009e-03  7.82116039e-04 -1.75407692e-05  4.97688683e-03]",-5.934814400688903,0.002645713751625357
LUMN,0.4849727989177245,0.48667280579705896,"[ 3.07085117e-05 -2.17029033e-04  2.07251434e-05  2.15041659e-06
 -6.01094690e-05 -9.70200777e-05]","[ 1.20590479e-02  7.85429977e-05 -6.54826199e-03  2.61741183e-03
  4.46613819e-03  6.04297588e-03 -4.07012503e-03 -2.38873859e-03
 -1.11463768e-03 -4.31012715e-03  2.01806741e-03  7.98834638e-03
  2.29995794e-04 -3.51770937e-03  5.22167637e-03 -6.22737041e-03
 -1.00392138e-02  1.01020772e-02 -1.33904228e-02  1.91021829e-03]",-6.372593765058015,0.0017077240411921375
LUV,0.49054867698904703,0.4923082115211537,"[ 5.22133067e-04 -1.00075119e-03  4.23722573e-04  8.93010551e-06
 -1.94548919e-05 -4.90670392e-05]","[ 1.16142023e-02  2.28585631e-03 -2.25410003e-03 -3.17300881e-03
 -5.58824426e-03  8.30574759e-03  4.38161919e-03  3.86040604e-04
  1.95036169e-03 -2.39016386e-03 -2.28990708e-03 -2.40038039e-03
 -1.87643737e-03  7.17803971e-03 -5.29740413e-05  4.47343337e-03
  7.60013593e-03 -6.19887197e-03  6.04370511e-03 -5.05239870e-03]",-5.953590822186238,0.0025965001882298005
LVS,0.487727127395723,0.48911510536801905,"[ 6.23247933e-04  5.37981679e-04  2.31127197e-04 -4.64049130e-05
  2.18464311e-04  1.76279943e-04]","[ 0.00968077  0.00014336 -0.00125606  0.00321224 -0.00372572  0.00177643
  0.00143998  0.00398828  0.00145292 -0.00573498 -0.00146443  0.00279746
 -0.0012698   0.00242223  0.00557131  0.00140032 -0.00251139 -0.00305053
  0.00044179 -0.00781031]",-5.579098065804774,0.0037759696595620488
LYB,0.4857973143911514,0.4871340928393332,"[ 6.62260373e-04  3.37550177e-04  4.12536862e-05 -1.18329011e-04
 -3.35301408e-06 -2.93330152e-04]","[ 0.00971631 -0.00197642 -0.00507981  0.00879895  0.00606149  0.00054539
 -0.00717846 -0.00235743 -0.0023121  -0.00206655  0.00481947  0.00826779
  0.00106654 -0.00679874 -0.00149392 -0.00575924 -0.00618833  0.01172413
 -0.01042998  0.0052818 ]",-5.626493454981328,0.00360118091638651
LYV,0.48896582675086675,0.49029141160323897,"[ 4.67311420e-04 -1.69431329e-04  1.95267546e-05  7.05346923e-05
 -1.57986131e-04 -2.84262963e-04]","[ 9.15832231e-03 -1.22056880e-03 -2.22956603e-03  7.35500763e-03
  1.03498122e-03 -1.84203759e-03 -6.61614648e-03  2.06783461e-03
  2.20052610e-03 -3.84015175e-05  3.48186347e-03 -3.14760005e-04
 -3.53704456e-03  4.58249082e-04 -2.84359168e-03 -7.92704883e-04
  2.88592124e-03  8.52403550e-03 -2.80963443e-04  6.15319347e-03]",-5.816276147805272,0.002978676669278687
MA,0.4878029076367176,0.4890128932815079,"[ 7.37047844e-04  6.82209725e-04 -3.84959570e-05  2.11106095e-04
 -6.01346264e-05 -7.04234878e-05]","[ 0.00739903 -0.00174916  0.00030133  0.0086481  -0.00242271 -0.00252741
 -0.00061745  0.00232103 -0.00126578 -0.00109831  0.00433797  0.00065967
 -0.00303423  0.00191172 -0.00010637 -0.00172144  0.00120058  0.00466976
 -0.00604696  0.00020664]",-6.04071505528492,0.0023798565760346168
MAA,0.48742284316579015,0.4888296314096678,"[ 1.24033939e-03 -8.07470682e-04  7.21522923e-04  3.10999382e-04
  3.68423057e-05  2.18032892e-04]","[ 0.00868784 -0.00100917 -0.00118179  0.00577094 -0.0020762   0.00178092
  0.001838   -0.00078062 -0.00347892 -0.00109292  0.00511559  0.0023202
 -0.00254406  0.00122136  0.00242418 -0.00354003 -0.0035815   0.00480449
 -0.00665787  0.00321413]",-5.711896490665463,0.0033063960458828636
MAR,0.4831863554465086,0.4847695532267518,"[ 4.44651145e-04  2.78129029e-05 -5.28178803e-05  1.67016230e-04
 -1.93641162e-04 -2.55403235e-04]","[ 0.01088091 -0.00104547 -0.0062853   0.00607417  0.00598295  0.00385227
 -0.00419685 -0.00328845 -0.00402008 -0.00421532  0.00466393  0.01020627
  0.00029039 -0.00429085  0.0071011  -0.00946683 -0.01314978  0.01137904
 -0.0189463   0.00273335]",-6.149569333575355,0.0021344007868843006
MAS,0.48465411129688674,0.48604927331572556,"[ 2.68513726e-04  5.93585907e-04 -2.19798388e-04  8.73492190e-05
 -1.21808247e-04 -2.22508796e-04]","[ 0.01000193 -0.00153926 -0.00487217  0.0077926   0.00538349  0.00012202
 -0.00854548 -0.00050237  0.0007968  -0.00228549  0.00256681  0.00594189
 -0.00059118 -0.00419473  0.00326819 -0.0035752  -0.00749462  0.00747884
 -0.00909193  0.0013121 ]",-5.520462391604265,0.004003996099805192
MCD,0.4851880162771582,0.4865883725204989,"[ 7.78034556e-04  4.19087620e-04 -1.10751998e-05 -5.13719794e-05
 -5.24061481e-05 -3.30710443e-04]","[ 0.00991815 -0.00092879 -0.00365091  0.00601178  0.00161805  0.00140175
 -0.00196947  0.00036872 -0.00257285 -0.00383493  0.00515134  0.00595124
 -0.00354504 -0.00212063  0.00694242 -0.00430662 -0.00680174  0.0073206
 -0.01420761  0.00157929]",-5.636082749126953,0.003566813177840147
MCHP,0.4887314022546802,0.490292267729628,"[ 2.34185220e-04 -2.98925847e-05 -7.73849677e-05  1.28010030e-04
 -1.56756520e-04 -1.82563302e-04]","[ 1.09824415e-02  9.00112914e-05 -3.85109157e-03  3.13553263e-03
  7.58668615e-04  3.10596023e-03 -3.72237028e-03  5.22318162e-04
  1.67902054e-03 -2.03848650e-03  1.21105743e-03  1.68949677e-03
 -1.74875966e-03  2.37933620e-04 -1.00653018e-03 -4.98990601e-04
  1.70164883e-03  4.65524583e-03 -5.50724564e-03  4.66251228e-03]",-5.730597727008424,0.0032451369477880096
MCK,0.48437126911605266,0.4858164120325048,"[ 3.67663179e-04 -5.54164873e-05  8.51894649e-05 -7.25244232e-06
 -1.92383453e-05 -1.07413713e-04]","[ 0.0106515  -0.0011612  -0.00618135  0.00683842  0.00645971  0.00200688
 -0.00725146 -0.00122809 -0.00086486 -0.00441353  0.00299769  0.00838357
 -0.00203371 -0.00257735  0.01323739 -0.00656755 -0.01387001  0.00635298
 -0.02258948 -0.00616274]",-5.99028096921327,0.0025029606964986186
MCO,0.4832621128453893,0.4844393817523612,"[ 1.21281298e-03  3.90185206e-04  1.20334987e-04  3.49867027e-05
 -7.15955515e-05 -3.55633741e-04]","[ 7.53861024e-03 -2.66799406e-03 -2.14495405e-03  1.20221987e-02
  3.30833921e-03 -3.68443571e-03 -3.78229244e-03 -4.17306634e-05
 -5.76266043e-03 -2.12904734e-03  9.74240272e-03  7.58591614e-03
 -2.99849194e-03 -4.51650280e-03  3.31698265e-03 -1.04365120e-02
 -9.49083103e-03  1.74473694e-02 -2.04425438e-02  9.53096145e-03]",-5.848619999553152,0.0028838761637169034
MDLZ,0.4905549895457151,0.49167074727326254,"[ 6.02199816e-04  6.99295831e-04 -1.24377817e-04  1.53235567e-04
 -9.44004742e-05 -1.72434736e-04]","[ 0.00675339 -0.00211288  0.00094106  0.01016167 -0.00191625 -0.00405046
 -0.00258302  0.00154206 -0.0011947   0.00156327  0.00624468 -0.0008258
 -0.00370409 -0.0002038  -0.00394755 -0.00038474  0.00278347  0.00614023
  0.00033106  0.00578792]",-6.397451599988184,0.0016657969856957327
MDT,0.48762345896748954,0.4891156160311746,"[ 6.50178025e-04 -5.68025575e-05  1.64232416e-04  2.85106440e-04
 -7.91389630e-05  5.01242258e-05]","[ 0.01026702 -0.00047988 -0.00369362  0.00476461  0.00099239  0.00250525
 -0.00126857  0.00018831 -0.00190108 -0.00359081  0.00362264  0.00425829
 -0.00271342  0.00281313  0.00696014 -0.00719929 -0.00610643  0.00848463
 -0.01943104  0.0033756 ]",-5.7336360834002305,0.003235292028960136
MET,0.4884767006869917,0.4895817494170575,"[ 3.21116346e-04  7.41979471e-04 -1.09921236e-04  7.16699163e-05
  2.13665439e-05 -9.00672267e-07]","[ 0.0071617  -0.00205977  0.00044495  0.0101288  -0.00163945 -0.00432788
 -0.00214149  0.00321939 -0.00085964 -0.00135835  0.00432252  0.00108575
 -0.00263938  0.00145608 -0.0012393  -0.0020055   0.00175211  0.00517923
 -0.00419021  0.00109988]",-6.35681422649075,0.001734884867645786
META,0.4887495063170802,0.4898725280990907,"[ 2.80006724e-04  2.39038947e-04 -3.54835010e-05  7.80780150e-05
 -2.45469381e-05 -2.51333184e-05]","[ 5.75555617e-03 -9.84327286e-04  4.33272678e-03  7.30922265e-03
 -9.26198948e-03 -2.11821466e-03  6.39926951e-03  2.68473036e-03
 -1.92194806e-03  1.12101262e-03  2.69495429e-03 -5.37571094e-03
 -1.74132273e-03  1.08967252e-02 -6.16722868e-03 -1.43272529e-05
  1.00199362e-02 -3.49385132e-03  4.21396469e-03  4.41657339e-03]",-6.565456092768591,0.0014081815429993747
MGM,0.4836424816654033,0.4852683875005,"[ 3.55186170e-04 -9.24348237e-05  2.76787315e-04 -1.67064257e-04
  1.70325907e-04  5.64503900e-05]","[ 0.01093065 -0.00057052 -0.00551862  0.00448771  0.00394473  0.00448407
 -0.00353097 -0.00237888 -0.00175625 -0.00408676  0.00163876  0.00822091
  0.001716   -0.00292638  0.00528126 -0.00729976 -0.01187059  0.00789713
 -0.01252055  0.00332826]",-6.26712854783359,0.0018976698354836545
MHK,0.49076698493309234,0.49196754156718125,"[ 2.95652092e-04 -2.03743126e-05  2.26105564e-05  3.44024303e-05
 -5.63001005e-05 -1.16599113e-04]","[ 7.94221605e-03 -1.38350708e-03 -3.50417941e-05  7.93867022e-03
 -2.33909564e-03 -2.83785313e-03 -2.04188130e-03  3.77397067e-03
  8.06431689e-04 -1.77606405e-03  2.96268416e-03 -7.30913199e-05
 -3.90361441e-03  2.39233168e-03  1.68095390e-03  1.19272723e-04
  1.28773393e-03  2.43601335e-03 -3.56816699e-03  1.12605259e-05]",-6.163970877920339,0.0021038824027025593
MKC,0.4861301537049725,0.4873383908475207,"[3.87946741e-04 5.21726592e-04 7.19945444e-05 8.83353215e-05
 9.96770380e-05 1.59372212e-04]","[ 8.26344261e-03 -1.77208447e-03 -1.31629612e-03  9.19733479e-03
 -3.55707892e-05 -3.19974511e-03 -2.67064259e-03  3.11443967e-03
 -1.96480000e-03 -2.80997431e-03  6.66330576e-03  3.64361044e-03
 -4.76618261e-03 -1.81959384e-03  1.94111525e-03 -3.41337065e-03
 -1.51215902e-03  9.34049092e-03 -1.15692861e-02  7.29225844e-03]",-5.923886439480175,0.0026747845619128274
MKTX,0.4840069592263437,0.4850905622978825,"[ 2.18041754e-04  3.10450920e-04 -4.77761842e-05  5.75014300e-05
 -2.58529984e-05 -5.09991602e-05]","[ 0.00795524 -0.00193886 -0.00115253  0.00960386 -0.00022919 -0.00336435
 -0.00139466  0.00334    -0.00291815 -0.00428585  0.00611636  0.00559471
 -0.00352816 -0.00213168  0.00410781 -0.00508738 -0.00502398  0.00963278
 -0.0108358   0.00519404]",-6.04309249940818,0.00237420532043778
MLM,0.49042023468609175,0.49177896689044476,"[ 1.00510855e-03 -7.15710755e-05  3.01648000e-04  9.93356012e-05
 -4.98524274e-06 -8.90983504e-05]","[ 8.60015472e-03 -3.47886333e-04  2.14506931e-04  4.89016733e-03
 -4.06999719e-03  3.78949099e-04  8.53212886e-05  1.39546904e-03
  1.28929084e-04  1.19542240e-03  4.66398459e-03 -3.22214174e-03
 -5.68567291e-03  3.10345591e-03 -1.64292080e-03  2.38766643e-03
  5.88024559e-03  3.71561019e-03  9.31517563e-04 -1.35734657e-03]",-6.268180724515515,0.0018956742015965957
MMC,0.48389578827970026,0.4851571972310361,"[ 1.04513787e-03  6.00382904e-04  7.33393306e-05  1.41765552e-04
 -4.07243522e-05 -1.66043913e-04]","[ 0.00893585 -0.00223165 -0.00429021  0.01039884  0.00592317 -0.00179242
 -0.0077304  -0.00079472 -0.00228264 -0.00226561  0.00608872  0.00729998
 -0.00219176 -0.00355734  0.00668327 -0.00856245 -0.01086804  0.01357238
 -0.02240843  0.00087908]",-5.837041755141455,0.002917460435064977
MMM,0.4887581860956904,0.49038121847784716,[ 0.00051167  0.00045019 -0.00017825  0.00024676 -0.00019552 -0.00020842],"[ 1.16833389e-02  8.87986983e-04 -4.21591059e-03  6.30554762e-04
 -4.39156599e-04  5.06584247e-03 -1.81755627e-03  1.18959297e-03
  2.20299923e-03 -3.61550231e-03 -2.61689983e-05  1.40226186e-03
 -3.69843005e-03  2.91088133e-03  6.88019524e-03  7.43017181e-04
 -9.29762353e-04  1.67026194e-04 -9.76613116e-03 -5.19909601e-03]",-5.791895544366323,0.0030521911258670803
MNST,0.4869395299009473,0.48828712621852977,"[-7.78733030e-05 -1.21131816e-05  8.88517784e-05  8.59584772e-05
  6.42300571e-05  2.21214688e-04]","[ 0.00819551 -0.00124843 -0.00070466  0.00723732 -0.00231276 -0.0002973
  0.0027878   0.00137354 -0.00485443 -0.0036311   0.00582422  0.00523441
 -0.00079739 -0.00072826 -0.00162494 -0.00736774 -0.00296403  0.0121399
 -0.01007873  0.01009263]",-5.879837775032529,0.002795238695764262
MO,0.48877051054542037,0.4901756506473029,"[ 6.76824802e-04  1.69013618e-04  1.48146629e-04  1.40802792e-04
 -2.10275736e-06  7.83356671e-06]","[ 0.0088219  -0.00033916 -0.00039141  0.00426189 -0.00429804  0.00213571
  0.00386133  0.00078044 -0.00273413 -0.00180687  0.00411484  0.00059461
 -0.00355968  0.00414271  0.00252029 -0.00181667  0.00040969  0.00231489
 -0.00678689  0.00149646]",-5.846260072325175,0.0028906899384417155
MOS,0.4872615065965702,0.48853306201923863,"[ 1.21817198e-03  2.37931827e-05  2.46453185e-04 -2.15873294e-05
 -3.82581246e-05 -3.29068389e-04]","[ 7.83398818e-03 -1.74683044e-03 -7.52762171e-04  8.27594721e-03
 -7.59532118e-04 -6.02115132e-04 -1.21436302e-03 -5.53980694e-04
 -2.22751255e-03  6.26668919e-05  4.52021078e-03  1.81296982e-03
 -1.36817745e-03 -1.41160738e-04 -9.81180704e-04 -1.20502989e-03
 -7.31542037e-04  1.52578049e-04 -6.25754386e-03  7.45111251e-03]",-5.871583927715351,0.0028184056458862446
