,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46844524595246745,0.46935027185299966,[ 0.00221703  0.00076211  0.0001893   0.00161814 -0.00045484  0.00042828],"[ 7.40106931e-03 -1.38083349e-05  8.56054104e-03  2.64777442e-03
 -1.69991951e-02  7.45737853e-03  1.07959345e-02 -4.81180716e-03
 -6.55475111e-03  3.33048000e-03  1.05102821e-03 -1.59936367e-03
  9.09104440e-03  1.28027849e-03 -9.66568257e-03  6.69145562e-03
  3.34323159e-03 -3.44677688e-03  1.56328454e-02 -1.71727349e-02]",-4.814434827626278,0.0081118053508964
KLAC,0.47714107038614734,0.479020227880493,"[-7.32800874e-04 -7.22340251e-04 -4.34306071e-06  9.66233640e-04
  1.81946563e-04  6.59085370e-04]","[ 1.53694937e-02 -2.33032171e-03 -8.81336667e-03  8.67076119e-03
  3.45936149e-03 -5.56055903e-03 -1.29971185e-03  6.63515799e-03
 -2.16860586e-05 -5.60190006e-03 -9.34080951e-04  2.21730174e-03
  4.49347539e-03  2.34152762e-03 -5.81413290e-03 -1.40832880e-03
  4.93142231e-03 -9.15057907e-04  9.06065357e-03  6.18716654e-03]",-4.870699233728329,0.007668001687500088
KMB,0.46903489632995254,0.4699064488651375,"[ 1.49218148e-03  2.30442100e-03 -1.73328799e-04  7.77888145e-04
 -4.78350224e-06  5.49952878e-04]","[ 0.00636465  0.00047587  0.00990149  0.0016895  -0.01701503  0.00806718
  0.0104745  -0.00322162 -0.00770161  0.00036081  0.00387982 -0.00092702
  0.00932406  0.00476314 -0.01416438  0.00254274  0.01021324 -0.00685985
  0.01764409 -0.00770587]",-4.784082256868785,0.008361794206847004
KMI,0.47808449128513114,0.48010161700390314,"[-5.71355025e-04 -1.23093855e-04 -4.86525016e-05  2.27099420e-04
  2.77404551e-04  2.10808302e-04]","[ 0.01751692 -0.00259091 -0.01325216  0.00955187  0.00739165 -0.00699127
 -0.00157568  0.00634151 -0.00177641 -0.00224594  0.00151138 -0.00177004
  0.00241947  0.00449139 -0.00292037  0.0026004  -0.00034487 -0.00313848
  0.00501743 -0.00467401]",-4.859396920934032,0.007755159455448328
KMX,0.4751926333158672,0.4770584452232459,"[-3.63489203e-04  4.89526091e-04 -3.14230875e-04  8.64530556e-04
 -5.43997298e-05  3.38876624e-04]","[ 0.01490385 -0.0018289  -0.00877407  0.00751773  0.00494257 -0.00383532
 -0.00241301  0.00592659 -0.00051497 -0.00468326  0.00102    -0.00035637
  0.00370165  0.00801727 -0.00606049 -0.00646033  0.0024532   0.00125731
  0.01603638 -0.00118516]",-5.013814321543054,0.006645506802070346
KO,0.4766535113291445,0.4771178572763136,"[ 8.12153068e-05  2.20444287e-03 -2.16946602e-04  1.59841645e-04
  4.74505021e-04  7.04076262e-04]","[ 0.00943095 -0.00067782  0.00346486  0.00413812 -0.01003592  0.00349378
  0.00678102 -0.00017541 -0.00579837 -0.00079059  0.00346562 -0.00119295
  0.00656549  0.00622587 -0.0107061  -0.00112234  0.00761642 -0.0033766
  0.0151828  -0.0046627 ]",-4.422456689177854,0.012004704202017684
KR,0.4837815201643659,0.48510969953373456,"[-1.27096324e-05  2.71650846e-03 -4.71547641e-04  1.75276073e-04
  4.10695315e-04  6.13351805e-04]","[ 9.88503097e-03 -1.02979889e-03  2.88882567e-03  4.90988254e-03
 -1.02611663e-02  1.89918410e-03  7.84104560e-03  1.15261872e-03
 -7.22535123e-03 -1.98005413e-03  5.73334788e-03 -1.37358950e-05
  3.39506032e-03  4.13933279e-03 -8.28899618e-03  6.50965978e-04
  6.77397334e-03 -3.07367284e-03  9.37629966e-03 -4.72991504e-03]",-4.601814043973298,0.010033617801651185
L,0.4762456617422432,0.4779713545693182,"[-3.84606869e-05  2.07454519e-03 -4.44054526e-04  3.30871356e-04
  2.64674785e-04  5.28152553e-04]","[ 0.01338574 -0.00104382 -0.00633696  0.00576663  0.00337402 -0.00126091
 -0.00152858  0.005033   -0.00200457 -0.00454929  0.00207973 -0.00118642
  0.00715911  0.00877909 -0.01055814 -0.00171233  0.00406862 -0.00593397
  0.02173514 -0.00579072]",-4.838425685519671,0.007919512045110341
LDOS,0.47308964220302635,0.47386233893583607,[ 0.00154079  0.00216718 -0.00071806  0.00123301 -0.0007445  -0.0001888 ],"[ 0.00779059  0.00106861  0.00395824 -0.00068689 -0.00311135  0.01297396
 -0.00429205 -0.00594901  0.00456035 -0.00074149 -0.00416632  0.00218681
  0.00774169  0.00219898 -0.00963153  0.00041899  0.00605633 -0.00476795
  0.01857859 -0.00128131]",-4.52194755883433,0.010867837291865703
LEG,0.4802935463315228,0.48199128670945135,"[-1.40854270e-04  1.43174981e-03 -5.44419969e-05  3.35178032e-04
  2.98397299e-04  9.48562419e-04]","[ 0.01336198 -0.00188236 -0.00380219  0.00816938 -0.00519844 -0.0053726
  0.0080932   0.00632451 -0.00931281 -0.00288362  0.00604037 -0.00198287
  0.0064217   0.00433299 -0.00901045  0.00721141  0.00265051 -0.00713734
  0.01063207 -0.01707066]",-4.823855741220068,0.008035743581835253
LEN,0.4736164510353073,0.4745624879791995,[ 0.00114175  0.00273504 -0.00028711  0.00024173 -0.00012923  0.00044334],"[ 7.77434139e-03 -6.35786553e-05  6.33804963e-03  2.31544000e-03
 -1.17867608e-02  6.80711121e-03  6.62689283e-03 -1.27117646e-03
 -6.00089804e-03 -3.75833061e-03  7.03481606e-03  4.87645128e-03
 -1.88729187e-03 -4.59684997e-03 -3.29695421e-03  9.15856897e-03
  2.89670020e-03 -5.60501132e-03  3.49319769e-03 -7.74162350e-03]",-4.467554672241677,0.011475342542972005
LH,0.47104990129921154,0.4723259640422194,"[ 1.67974492e-03  1.87750549e-03  1.49793202e-04  1.01460841e-03
 -9.22148994e-05  6.04179408e-04]","[ 0.01092123 -0.00137704  0.00152115  0.00531841 -0.00995258  0.00317704
  0.00736399 -0.00326992 -0.00479087  0.00483795  0.00096695 -0.00413372
  0.00526313  0.0049675  -0.00579459  0.00230271  0.00375679 -0.0039639
  0.00400121  0.00230651]",-4.477798234836107,0.011358394160001152
LHX,0.4746503855544552,0.47587085861448736,[ 0.0011557   0.00175238 -0.00020181  0.0015596  -0.00026526  0.0008285 ],"[ 0.00960573 -0.00080979  0.00394963  0.00459566 -0.0124696   0.00334151
  0.00947769 -0.00167234 -0.00726382  0.00249379  0.00277121 -0.0035778
  0.00855532  0.00624064 -0.01092811  0.0021791   0.00631786 -0.00453174
  0.0134464  -0.00992429]",-4.411041080784195,0.012142530392232008
LIN,0.48028645234625683,0.48226605759718755,"[-1.09701241e-04  5.62251592e-04 -6.93491788e-05  4.73375008e-04
  1.81444863e-04  4.83587166e-04]","[ 0.01608831 -0.00227018 -0.01023402  0.00892759  0.00385903 -0.00626734
  0.0007614   0.00649891 -0.0033241  -0.00282663  0.00126691 -0.00196254
  0.00741805  0.00564477 -0.00898536  0.00320295  0.00440738 -0.00588555
  0.01195418 -0.00898298]",-5.222935257309284,0.005391480495382913
LKQ,0.4810910259214532,0.48216710082038605,"[ 1.19483778e-03  2.88497452e-03 -4.08230528e-05  3.41975927e-04
  2.86900973e-04  5.97296028e-04]","[ 7.90992255e-03  9.75832020e-05  5.67637380e-03  1.93207519e-03
 -1.04755871e-02  7.42122374e-03  6.09674238e-03 -1.79485530e-03
 -6.81110932e-03 -2.13647698e-03  8.81404608e-03  9.68084036e-04
 -8.31002593e-04  4.43816068e-03 -7.77455386e-03  1.27478348e-04
  9.45278269e-03 -6.91561885e-03  6.55310872e-03  3.42080192e-03]",-4.523923354256266,0.010846385867489575
LLY,0.47318303182497246,0.4744443431955343,"[ 3.02916500e-03  3.13939004e-03  9.35904347e-04  1.59021525e-03
 -4.65339599e-07  2.36589265e-03]","[ 0.00965181 -0.00142405  0.00380606  0.00626413 -0.01174042 -0.00127739
  0.00789015  0.00484766 -0.00546362 -0.0072485   0.00289361  0.00576661
  0.00284174 -0.00321846 -0.00438963  0.00244069  0.00110622  0.00283362
  0.0106115  -0.00808436]",-4.493408590142358,0.011182462343161422
LMT,10.643892986759836,-9.6674711919124,"[ 8.80952491e-04  3.27915445e-03 -1.38189683e-04  8.82351078e-05
  4.98310565e-04  8.28956525e-04]","[ 0.00696883  0.00047361  0.00696439  0.0005045  -0.00997766  0.01066901
  0.00353802 -0.00458694 -0.00319243 -0.00010461  0.00379266 -0.00016889
  0.00374042  0.00636589 -0.00962978 -0.00351652  0.00821001 -0.00153475
  0.01394319 -0.00649036]",-4.634033372271537,0.009715493766553287
LNC,0.4823959905119478,0.48427693164792474,[-0.00013115  0.00089461 -0.00021454  0.00040482  0.00011782  0.00033504],"[ 0.01504952 -0.00233001 -0.00775854  0.00889612  0.00046401 -0.00618527
  0.00301347  0.00650739 -0.00461287 -0.00286198  0.00200053 -0.00212025
  0.00713909  0.00648154 -0.00870574  0.00128755  0.00429129 -0.00426514
  0.01002326 -0.00687287]",-4.875679570132262,0.007629907399475198
LNT,0.47282441398010244,0.47400283961008627,[ 0.00145859 -0.00011443  0.00037516  0.00078849 -0.00018309  0.00034364],"[ 9.84406763e-03 -1.15546211e-03  4.02717102e-03  5.13878496e-03
 -1.32197010e-02  3.15776642e-03  9.31536762e-03 -2.71327997e-03
 -5.24131139e-03  3.61530858e-03 -8.12303918e-04 -2.39559241e-03
  8.55950482e-03  1.24869061e-03 -6.68025797e-03  6.95562539e-03
 -1.70577773e-05 -3.71150052e-03  1.24709533e-02 -8.63503641e-03]",-4.684608853754704,0.009236346668083992
LOW,0.4639537796801413,0.46505596895061424,"[ 1.60490800e-03  3.37942984e-03 -4.46797555e-04  1.10233389e-03
  6.47017821e-05  7.35768720e-04]","[ 0.00915956  0.00016497  0.00232812  0.00131033 -0.0042295   0.0099507
 -0.00137518 -0.00548417  0.00252591  0.00141171 -0.00404924  0.00085358
  0.00761125 -0.00020021 -0.00731002  0.00538173  0.00409148 -0.00313587
  0.00715747 -0.01045519]",-4.382973558585799,0.012488169053488145
LRCX,0.481610211773793,0.48358191935647077,"[5.60627574e-04 8.17865231e-04 9.49009273e-05 8.65687613e-04
 2.19592649e-05 6.49383570e-04]","[ 0.01700166 -0.00236982 -0.01254078  0.00872454  0.00758042 -0.00540571
 -0.00240293  0.0054382  -0.00134711 -0.00243029  0.0025987  -0.00108547
 -0.00022162  0.00417106 -0.0016221   0.00139644  0.00167519 -0.00278454
 -0.00277088  0.0016293 ]",-4.892238443624553,0.007504605024286376
LUMN,0.47443694834735994,0.47628247661732437,"[-1.06803709e-04 -9.86267579e-04  5.38208007e-05  1.05547941e-04
  7.49032570e-05 -1.15705114e-04]","[ 1.39512371e-02 -1.24345425e-03 -7.62273037e-03  6.50596923e-03
  5.04160513e-03 -3.23677793e-03 -2.83844416e-03  7.50120030e-03
 -9.73081891e-04 -7.67504701e-03  1.43310392e-03  1.21447171e-03
  7.04445433e-03  7.72103192e-03 -1.08928122e-02 -5.21050804e-03
  6.54955999e-03 -5.15565438e-05  1.87553251e-02 -9.42197853e-03]",-4.816157452506925,0.008097843781897554
LUV,0.4699203951766711,0.47068717881633565,[0.00090484 0.00088441 0.00031949 0.00066461 0.00034191 0.00088615],"[ 0.00697027  0.00169503  0.00562457 -0.00274233 -0.00514343  0.01829792
 -0.00237267 -0.01185393  0.00179362  0.0052099   0.00153063 -0.00110062
 -0.00033183  0.00300786 -0.00398283  0.00273088  0.00406024 -0.00561742
  0.00462969 -0.00443378]",-4.662537050636569,0.009442475947538406
LVS,0.48196196151966003,0.48343961327885665,[0.00115866 0.00127599 0.00046044 0.00029354 0.0006739  0.00079718],"[ 0.01087201 -0.0012542   0.00071495  0.00595269 -0.00780434 -0.00078182
  0.00667145  0.00389105 -0.00701242 -0.0039734   0.00608022 -0.00032243
  0.00364424  0.00797827 -0.00953648 -0.00531824  0.00774627 -0.00271296
  0.01656995  0.00653121]",-4.8066737895930505,0.008175006316054605
LYB,0.4782501075515884,0.48024176241500305,"[-8.79268275e-05  1.95583069e-03 -3.04384288e-04  5.07284938e-04
  3.63458113e-04  7.04957935e-04]","[ 0.01594789 -0.00277776 -0.00929183  0.00992149  0.00231911 -0.0079193
  0.00069632  0.00785558 -0.00157539 -0.00537293 -0.00023423  0.00153342
  0.00441873  0.00258499 -0.00518131 -0.00169694  0.00412189  0.00167699
  0.00626344 -0.0006621 ]",-5.019897726849668,0.006605202209610005
LYV,0.47849372790667244,0.4804073495644787,"[3.19146454e-05 1.50629846e-04 9.99828173e-05 4.38402032e-04
 1.46355663e-04 4.86036314e-04]","[ 0.01574965 -0.00181619 -0.01085345  0.00756431  0.0073845  -0.00412623
 -0.00305597  0.006136   -0.00113166 -0.00422843  0.00155247 -0.00081233
  0.0050133   0.00588847 -0.00745127  0.00123684  0.00407371 -0.00467933
  0.00861546 -0.00693915]",-4.834558122560099,0.007950200563188457
MA,0.48452647255020875,0.4858485108889059,"[ 1.57539808e-03  2.64045221e-03 -2.47487838e-05  7.04680930e-04
  1.69495745e-04  6.94421087e-04]","[ 0.00980223 -0.00090415  0.00266482  0.00430828 -0.00867682  0.00351595
  0.00530041 -0.00033873 -0.00430122 -0.00123274  0.00272185  0.00020767
  0.00450099  0.00376348 -0.00819444 -0.00020061  0.00732562 -0.00232021
  0.00782346 -0.00168576]",-4.418865860847628,0.012047888521299102
MAA,0.46645109009236985,0.46701382820350335,[ 0.00194634 -0.00015709  0.00089218  0.00080059  0.00014775  0.00062358],"[ 5.04972487e-03  1.12176578e-03  1.18001024e-02 -1.05778772e-03
 -1.57849844e-02  1.51572168e-02  5.05101566e-03 -9.49770468e-03
 -9.13424658e-04  2.39076605e-03  2.24818474e-05  2.61827366e-03
  2.33811809e-03 -1.94160246e-03 -4.73002496e-03  2.57361031e-03
  3.82183563e-03 -7.21679538e-04  1.03540578e-02 -2.96340840e-03]",-4.846260958534335,0.007857702967804085
MAR,0.48276697929515017,0.4845379816690507,"[-7.93572282e-04  1.03548293e-03 -8.10198113e-04  5.57489463e-04
 -2.84619724e-05  1.11854157e-04]","[ 0.01388878 -0.00157627 -0.00679714  0.00685037  0.00246059 -0.00315933
  0.00016731  0.00646368 -0.00395331 -0.00612757  0.00561312  0.00080413
  0.00166738  0.00615529 -0.00696943 -0.00259085  0.00489652 -0.0007841
  0.01110243 -0.00980668]",-4.601312795583383,0.010038648397102888
MAS,0.4684264981471133,0.46899658975032554,"[ 1.12794557e-03  3.30229482e-03 -3.50915316e-04  3.28354041e-04
  3.14707806e-05  5.70727697e-04]","[ 0.0052984   0.00186068  0.00918776 -0.00303483 -0.00825334  0.01853435
 -0.00284539 -0.01092249  0.00489716  0.00193489 -0.00334365  0.00269698
  0.00300753  0.00063619 -0.00555027 -0.00171155  0.00676942 -0.00115164
  0.00586361  0.00710442]",-4.707334420567633,0.009028812551681852
MCD,0.47723477403730535,0.47835878464440373,[ 0.00238724  0.00349184 -0.00013979  0.00126531 -0.00011462  0.0006528 ],"[ 0.00876806 -0.00021364  0.00404316  0.00233413 -0.00857529  0.00760959
  0.00400016 -0.00341611 -0.00355737  0.00028038  0.00392628  0.00015892
  0.00136541  0.00303517 -0.00583767  0.00139956  0.00529605 -0.00465548
  0.0074766   0.00121809]",-4.268921013553312,0.013996877449667452
MCHP,0.4718609398556992,0.4736467484432183,"[ 2.44476767e-04 -6.04325548e-05 -5.55324448e-05  7.53167117e-04
  3.89682017e-05  4.43936644e-04]","[ 0.01442893 -0.0016973  -0.00793758  0.00690323  0.0046434  -0.00256395
 -0.00317295  0.00545683  0.00077641 -0.00622911 -0.00053728  0.00316705
  0.00504212  0.00107324 -0.00760919  0.00137116  0.00729449 -0.00234279
  0.00654095 -0.00327633]",-4.842537003703154,0.007887019251110992
MCK,0.4829341090633814,0.48479742741204784,[-0.00113024  0.00091485 -0.00060644  0.00022217  0.00023466  0.00021278],"[ 0.01477118 -0.00211571 -0.00733238  0.008467    0.00021655 -0.00561749
  0.00337935  0.00661623 -0.00569203 -0.00360632  0.00429741 -0.00172562
  0.00534079  0.00726594 -0.00892205 -0.00079247  0.00512106 -0.0026023
  0.01327787 -0.01048563]",-5.007578478218844,0.00668707661802167
MCO,0.4806612032958121,0.4821681434369268,"[1.41062381e-03 1.40210313e-03 4.19452169e-05 8.48903215e-04
 1.68707391e-04 5.31666776e-04]","[ 1.18678046e-02 -1.82980041e-03 -3.49479078e-05  7.59345643e-03
 -1.00799996e-02 -3.20193717e-03  1.01376502e-02  3.78136903e-03
 -8.66750968e-03 -1.21568244e-03  3.69040953e-03 -1.70426381e-03
  8.24718364e-03  3.72925065e-03 -1.02029513e-02  4.74539043e-03
  5.54372511e-03 -4.25359388e-03  1.06787481e-02 -1.26017989e-02]",-4.524034297376661,0.010845182602344652
MDLZ,0.46496114432194185,0.4656369860989506,"[ 1.32358464e-03  3.20602889e-03 -2.56914753e-06  6.81375725e-04
  2.53952164e-04  9.40815250e-04]","[ 0.00441455  0.00171402  0.01181956 -0.00205288 -0.01354355  0.01524213
  0.00332531 -0.00692237 -0.00157941 -0.00136712  0.00246981  0.00292473
  0.00401798  0.00304394 -0.01080433 -0.00236434  0.01140159 -0.00507681
  0.01490385  0.00723437]",-4.9542443840273735,0.007053407934244349
MDT,0.4834783690880199,0.4849059972047766,[ 0.00042645  0.00253728 -0.00041148  0.00046855  0.00045355  0.00054736],"[ 0.0117661  -0.00159938 -0.00033245  0.0060867  -0.00784683  0.00127195
  0.006313   -0.00128414 -0.0042779   0.00308409  0.0001041  -0.00320436
  0.00696502  0.00417932 -0.00714373  0.00279303  0.00428662 -0.00229582
  0.00540778 -0.00683675]",-4.478834009573016,0.011346635512984378
MET,0.4845199163755119,0.48622052112788944,"[-1.37463838e-05  1.63920341e-03 -4.47187588e-04  7.28623046e-04
  1.14845688e-04  4.83345897e-04]","[ 0.01335885 -0.00210839 -0.00378233  0.00822276 -0.00474914 -0.00479707
  0.00659631  0.00562992 -0.00708385 -0.00291855  0.00404304 -0.00139613
  0.00662573  0.00544814 -0.0097967   0.00187271  0.00677539 -0.00442479
  0.00923023 -0.00693991]",-4.716106926762945,0.008949953638515305
META,0.4754429648789837,0.4763623746324368,"[ 3.29999318e-06  2.50544309e-03 -6.82176993e-04 -2.40400195e-04
  2.16014740e-04 -3.05556660e-05]","[ 7.84476560e-03 -9.44642347e-05  6.87228929e-03  2.16069701e-03
 -1.37122460e-02  8.40431191e-03  8.59489118e-03 -4.69334187e-03
 -7.36197082e-03  1.56881693e-03  8.05249522e-03  6.36631976e-05
 -2.38054042e-03  1.58110454e-03 -4.11929384e-03  3.05163777e-03
  6.77733749e-03 -3.58209678e-03 -1.92311612e-03 -3.51645018e-03]",-4.410065397760278,0.01215438343446885
MGM,8.28059619398164,-7.316534737399369,[ 0.00078732  0.00264253 -0.00011224 -0.00042735  0.00066473  0.00059595],"[ 8.65491309e-03  7.86936590e-04  2.05232230e-03 -1.22849095e-04
 -9.25873295e-04  1.19998569e-02 -5.34959663e-03 -5.65558051e-03
  4.77269034e-03  2.21356378e-04 -3.52777190e-03  2.06972769e-05
  6.51229316e-03  6.71377024e-03 -8.95492023e-03 -4.77830068e-03
  5.86039255e-03 -4.33813697e-03  1.96680521e-02  8.46938466e-03]",-4.358305517835049,0.01280005875497026
MHK,0.46787197547713716,0.46862929179527874,"[ 1.60210198e-03  2.93694062e-03 -6.18138505e-04  3.36483194e-04
 -5.47733539e-04 -7.95560180e-05]","[ 0.00503243  0.00154285  0.01019511 -0.00174059 -0.01148792  0.01431692
  0.00259809 -0.00579714 -0.00202562 -0.00212229  0.00343734  0.0030984
  0.00356039  0.00191238 -0.01007427  0.001145    0.00940376 -0.00598145
  0.01249402 -0.00175354]",-4.500729857898694,0.011100891507492452
MKC,6.980148567822624,-6.017640638260658,"[ 7.82090392e-04  2.42923134e-03 -4.12237790e-05  5.22791800e-04
  3.07630295e-04  9.41563270e-04]","[ 0.00892639 -0.0003917   0.00384571  0.00312706 -0.00902738  0.00525262
  0.00528262 -0.00075699 -0.00490819 -0.0018027   0.00339604  0.00070881
  0.00651831  0.00224166 -0.01123922  0.00580358  0.00930217 -0.01021776
  0.01010085 -0.00085629]",-4.407175749234642,0.012189556124521732
MKTX,0.475275865583502,0.4762562563491246,[ 0.00129498  0.00206365 -0.00010091  0.0007779  -0.00024034  0.00049859],"[ 0.00712156  0.00022266  0.00738992  0.00207987 -0.01282918  0.00592312
  0.00840566  0.00130528 -0.00947346 -0.00687729  0.01219719  0.00520378
 -0.00302393 -0.00075968 -0.00714675  0.00442277  0.00869907 -0.00651795
  0.00724472 -0.00491777]",-4.452175530343743,0.011653187510482431
MLM,10.503562082432683,-9.531166786090397,"[ 9.15902283e-04  2.21129626e-03 -1.81866802e-04  3.06098725e-04
  4.16973417e-06  3.52021091e-04]","[ 0.0072721   0.00085335  0.00507716 -0.00059851 -0.0049694   0.0126155
 -0.00162553 -0.0052132   0.00041179 -0.00107872  0.00268476  0.00088349
  0.00172473  0.00647247 -0.00778025 -0.0049761   0.00642884 -0.00248938
  0.01642607 -0.00088764]",-4.455848867668152,0.011610459946275051
MMC,0.48216441309231295,0.4838126979197805,"[ 1.51651680e-03  1.23810669e-03 -7.37712511e-05  9.89073759e-04
 -7.71467616e-05  4.33943688e-04]","[ 0.01252315 -0.00161217 -0.00228053  0.00731944 -0.00567915 -0.00335843
  0.00645855  0.00469826 -0.0061301  -0.00210654  0.00104168 -0.00238294
  0.01206069  0.00679562 -0.01359013  0.0014951   0.00740808 -0.00373066
  0.01589645 -0.0147164 ]",-4.809710314548062,0.008150220356006514
MMM,0.47892742749170913,0.4808195649410593,"[-8.61946253e-05  6.99816730e-04 -3.83992733e-04  3.58456713e-04
  4.46194955e-05  7.77024142e-05]","[ 1.52152780e-02 -2.39399235e-03 -8.22861325e-03  9.00427966e-03
  1.56245379e-03 -6.57701123e-03  1.65419940e-03  7.36005286e-03
 -3.39643872e-03 -4.79890484e-03  1.82078632e-03  4.16812899e-05
  5.07444671e-03  4.93623367e-03 -6.96753079e-03 -1.08856034e-03
  3.84289331e-03 -7.88350532e-04  1.11621505e-02 -4.34647785e-03]",-4.765656675501053,0.008517293307723004
MNST,0.47043385012287037,0.47132915497530004,[ 0.0010084   0.00109215  0.00018403 -0.00025249  0.00038813  0.00016016],"[ 0.00779518 -0.00030008  0.00790725  0.00272556 -0.01636241  0.00811828
  0.01025362 -0.00601972 -0.00648496  0.00400886  0.00361541 -0.00085456
  0.00242142 -0.00011778 -0.00533903  0.00557411  0.0069856  -0.00247798
 -0.00506847 -0.00561108]",-4.683062971932813,0.009250636010470527
MO,9.443180738968454,-8.46569358556447,[ 0.00089569  0.00266045 -0.00017541 -0.00028869  0.00063767  0.0002954 ],"[ 7.32910110e-03 -7.78620499e-05  7.62368263e-03  1.71319112e-03
 -1.34235486e-02  9.30218301e-03  7.02258029e-03 -5.11875861e-03
 -5.10301879e-03  1.38852603e-03  4.62571862e-03  7.50698111e-05
  1.61008644e-03  2.92472682e-03 -6.80681953e-03  3.59826132e-04
  7.12910303e-03 -2.31095755e-03  7.57430986e-03 -3.86140853e-03]",-4.720823367086434,0.008907841104972329
MOS,0.48174471308691097,0.48345526679471584,"[ 6.00013856e-04  8.86763139e-04 -6.02035554e-06  4.77112710e-04
  9.32939056e-05  2.22137061e-04]","[ 0.01328259 -0.00170389 -0.00499736  0.00712242 -0.0003079  -0.00352446
  0.00174836  0.00659002 -0.00412284 -0.00651498  0.00454242  0.00172327
  0.00301565  0.00430897 -0.0078155   0.00021975  0.00573637 -0.00641374
  0.01318642  0.00444424]",-4.7454508286711725,0.00869114290603327
MPC,0.47472167244805213,0.4760867620581825,[-0.00018633  0.00122769 -0.00044078  0.00050352 -0.00028005  0.0003353 ],"[ 0.0101127  -0.00089375  0.00210632  0.00533121 -0.00944445 -0.00023143
  0.00855285  0.00426745 -0.00940314 -0.0047242   0.00828358  0.00038495
  0.00378726  0.0048306  -0.00946945  0.00257811  0.00411396 -0.00606477
  0.0184153  -0.01055577]",-4.476381425889208,0.011374498239977866
MRK,0.4843315072218934,0.4859793735248189,"[ 7.15696789e-04  2.10816237e-03 -4.84134075e-04  9.90837281e-04
  1.21430749e-05  3.22419520e-04]","[ 0.01411082 -0.00226762 -0.00483702  0.00815704 -0.00417529 -0.00301133
  0.00588408  0.00144137 -0.00499794  0.00305684  0.00033717 -0.00485187
  0.00739866  0.00556573 -0.00635842  0.00450942  0.00081157 -0.00529433
  0.00899349 -0.00482997]",-4.434290164999281,0.011863484035742626
MS,0.4858797617309376,0.4876255937753494,"[-2.12104019e-04  9.62595344e-04 -3.48274622e-04  7.29759099e-04
  9.13112428e-06  3.85207777e-04]","[ 1.37634026e-02 -1.92071010e-03 -5.13299730e-03  7.77135075e-03
 -2.29478287e-03 -4.06478360e-03  4.95016130e-03  5.10244770e-03
 -6.70924275e-03 -2.06297860e-03  4.87226180e-03 -2.93510337e-03
  5.79193194e-03  8.25458721e-03 -9.68939982e-03 -6.28393250e-05
  6.25458949e-03 -5.02478258e-03  1.07092805e-02 -6.65639191e-03]",-4.8131375644136805,0.00812233532616391
MSCI,0.47191590196242295,0.4731698932918796,"[ 1.89417437e-03  9.62089137e-04  1.05239242e-04  6.40728546e-04
 -3.90029132e-05 -8.04329505e-05]","[ 0.01122521 -0.00163691  0.0017614   0.00622892 -0.01236741  0.00150193
  0.01081106 -0.00243426 -0.00827004  0.00499203  0.00464967 -0.00450327
  0.00272766  0.00493716 -0.00509273  0.00242993  0.00492792 -0.00242256
 -0.00041522 -0.00367786]",-4.7342216485431505,0.008789287324634007
MSFT,0.48012222894916123,0.48152937710785715,[ 0.00157751  0.00221372 -0.00020632  0.0015567  -0.0002344   0.00069089],"[ 0.01099859 -0.00092311 -0.00016     0.00460093 -0.00541955  0.00290449
  0.0037656  -0.00049481 -0.00378712  0.00080455  0.00177027 -0.00296725
  0.00690236  0.00776186 -0.0096855  -0.00131223  0.00628451 -0.00345101
  0.01187639 -0.00489432]",-4.4114924813125524,0.012137050484507032
MSI,11.667007858637023,-10.696977775040018,"[ 1.25851050e-03  3.09417658e-03 -6.94169703e-04  1.46220191e-04
 -2.23875033e-04 -7.44094948e-05]","[ 0.00692171  0.00140629  0.00449857 -0.00208706 -0.0013199   0.01492261
 -0.00602775 -0.0054055   0.00348774 -0.00360735  0.00186681  0.00383961
  0.00054748  0.00400325 -0.00777835 -0.00428105  0.00868912 -0.00323981
  0.01303144  0.00143158]",-4.559438076190068,0.010467939475498783
MTB,0.48074318891067136,0.4821560713338184,"[ 1.31496570e-03  1.42236366e-03  1.27947862e-04  3.09066255e-04
 -2.43698785e-05  4.30657178e-04]","[ 0.01114149 -0.00120483  0.00060825  0.00578247 -0.009131    0.0003339
  0.00892623  0.00106722 -0.00864849  0.00119671  0.00499854 -0.00415405
  0.00765562  0.00705185 -0.01097449  0.00425434  0.00673677 -0.00734658
  0.00813323 -0.01126075]",-4.687140944278809,0.00921298898657018
MTD,0.48278548916755626,0.48460915915584757,"[-3.54932158e-04  8.78111628e-04 -3.53461513e-04  6.02203358e-04
 -3.09297156e-05  4.85590611e-04]","[ 0.01489674 -0.00268873 -0.00638019  0.00993101 -0.00325811 -0.00806472
  0.00686313  0.00739407 -0.00729644 -0.0028459   0.00338177 -0.00187996
  0.00644118  0.00476739 -0.00775899  0.00330472  0.00387041 -0.00407014
  0.00646088 -0.0058966 ]",-4.852039191021019,0.007812430257331599
